# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2579,28403610775.309,28403611049.565,28403641007.729,29956.590,30232.420,275.830,274.256,1.574,69767.580,0,0.000,0,16,1048576,0,0.000
2580,28403702050.922,28403702172.503,28403732291.899,30117.215,30240.977,123.762,121.581,2.181,69759.023,0,0.000,0,16,1048576,0,0.000
2581,28403804025.419,28403804146.443,28403834265.106,30116.690,30239.687,122.997,121.024,1.973,69760.313,0,0.000,0,16,1048576,0,0.000
2582,28403876323.533,28403876416.530,28403926873.829,33404.616,50550.296,17145.680,92.997,17052.683,49449.704,0,0.000,1,16,1048576,0,0.000
2583,28403993073.519,28403993176.711,28404023328.812,30150.566,30255.293,104.727,103.192,1.535,69744.707,0,0.000,0,16,1048576,0,0.000
2584,28404064513.981,28404064628.104,28404113197.521,30462.561,48683.540,18220.979,114.123,18106.856,51316.460,0,0.000,1,16,1048576,0,0.000
2585,28404132378.957,28404132500.116,28404203977.103,30377.275,71598.146,41220.871,121.159,41099.712,28401.854,0,0.000,1,16,1048576,0,0.000
2586,28404259491.737,28404259598.608,28404289767.207,30166.265,30275.470,109.205,106.871,2.334,69724.530,0,0.000,0,16,1048576,0,0.000
2587,28404355288.321,28404355388.587,28404385532.135,30141.486,30243.814,102.328,100.266,2.062,69756.186,0,0.000,0,16,1048576,0,0.000
2588,28404419675.929,28404419777.420,28404475431.401,30339.938,55755.472,25415.534,101.491,25314.043,44244.528,0,0.000,1,16,1048576,0,0.000
2589,28404518103.592,28404518211.770,28404548393.763,30180.333,30290.171,109.838,108.178,1.660,69709.829,0,0.000,0,16,1048576,0,0.000
2590,28404607136.104,28404607258.992,28404637544.913,30283.979,30408.809,124.830,122.888,1.942,69591.191,0,0.000,0,16,1048576,0,0.000
2591,28404733925.162,28404734042.383,28404764233.823,30189.777,30308.661,118.884,117.221,1.663,69691.339,0,0.000,0,16,1048576,0,0.000
2592,28404877024.269,28404877127.673,28404907289.951,30160.809,30265.682,104.873,103.404,1.469,69734.318,0,0.000,0,16,1048576,0,0.000
2593,28404969297.956,28404969401.536,28404999575.503,30172.470,30277.547,105.077,103.580,1.497,69722.453,0,0.000,0,16,1048576,0,0.000
2594,28405019567.914,28405019670.067,28405089290.495,30295.118,69722.581,39427.463,102.153,39325.310,30277.419,0,0.000,1,16,1048576,0,0.000
2595,28405101086.104,28405101181.020,28405179782.166,30277.538,78696.062,48418.524,94.916,48323.608,21303.938,0,0.000,1,16,1048576,0,0.000
2596,28405188213.890,28405188399.737,28405270931.011,30205.954,82717.121,52511.167,185.847,52325.320,17282.879,0,0.000,1,16,1048576,0,0.000
2597,28405330363.991,28405330466.200,28405360619.922,30151.563,30255.931,104.368,102.209,2.159,69744.069,0,0.000,0,16,1048576,0,0.000
2598,28405419291.840,28405419405.741,28405451017.884,31610.225,31726.044,115.819,113.901,1.918,68273.956,0,0.000,0,16,1048576,0,0.000
2599,28405501078.122,28405501178.794,28405531346.936,30166.609,30268.814,102.205,100.672,1.533,69731.186,0,0.000,0,16,1048576,0,0.000
2600,28405634758.780,28405634867.064,28405665048.236,30179.551,30289.456,109.905,108.284,1.621,69710.544,0,0.000,0,16,1048576,0,0.000
2601,28405699729.908,28405699834.856,28405754931.535,30312.911,55201.627,24888.716,104.948,24783.768,44798.373,0,0.000,1,16,1048576,0,0.000
2602,28405834735.466,28405834852.866,28405865027.541,30173.181,30292.075,118.894,117.400,1.494,69707.925,0,0.000,0,16,1048576,0,0.000
2603,28405952756.490,28405953096.344,28405987371.817,34272.739,34615.327,342.588,339.854,2.734,65384.673,0,0.000,0,16,1048576,0,0.000
2604,28406092319.844,28406092432.016,28406124845.919,32412.052,32526.075,114.023,112.172,1.851,67473.925,0,0.000,0,16,1048576,0,0.000
2605,28406177892.450,28406177997.325,28406211409.419,33410.080,33516.969,106.889,104.875,2.014,66483.031,0,0.000,0,16,1048576,0,0.000
2606,28406255862.292,28406255920.950,28406301500.202,30656.255,45637.910,14981.655,58.658,14922.997,54362.090,0,0.000,1,16,1048576,0,0.000
2607,28406344208.242,28406344517.653,28406375160.743,30641.648,30952.501,310.853,309.411,1.442,69047.499,0,0.000,0,16,1048576,0,0.000
2608,28406425446.810,28406425695.325,28406456349.977,30653.037,30903.167,250.130,248.515,1.615,69096.833,0,0.000,0,16,1048576,0,0.000
2609,28406535417.551,28406535716.981,28406566981.916,31263.113,31564.365,301.252,299.430,1.822,68435.635,0,0.000,0,16,1048576,0,0.000
2610,28406670078.705,28406670183.832,28406700837.705,30651.913,30759.000,107.087,105.127,1.960,69241.000,0,0.000,0,16,1048576,0,0.000
2611,28406738084.824,28406738196.899,28406791035.752,30732.162,52950.928,22218.766,112.075,22106.691,47049.072,0,0.000,1,16,1048576,0,0.000
2612,28406887474.724,28406887581.854,28406918244.518,30660.469,30769.794,109.325,107.130,2.195,69230.206,0,0.000,0,16,1048576,0,0.000
2613,28406941444.138,28406941549.911,28407009012.429,30957.417,67568.291,36610.874,105.773,36505.101,32431.709,0,0.000,1,16,1048576,0,0.000
2614,28407070729.191,28407070833.457,28407101501.811,30666.537,30772.620,106.083,104.266,1.817,69227.380,0,0.000,0,16,1048576,0,0.000
2615,28407219201.435,28407219315.456,28407251149.457,31832.196,31948.022,115.826,114.021,1.805,68051.978,0,0.000,0,16,1048576,0,0.000
2616,28407299289.811,28407299393.795,28407330063.308,30667.753,30773.497,105.744,103.984,1.760,69226.503,0,0.000,0,16,1048576,0,0.000
2617,28407381769.870,28407381878.315,28407412540.492,30660.490,30770.622,110.132,108.445,1.687,69229.378,0,0.000,0,16,1048576,0,0.000
2618,28407513763.135,28407513870.006,28407544535.549,30663.792,30772.414,108.622,106.871,1.751,69227.586,0,0.000,0,16,1048576,0,0.000
2619,28407636618.971,28407636729.159,28407669942.714,33211.570,33323.743,112.173,110.188,1.985,66676.257,0,0.000,0,16,1048576,0,0.000
2620,28407689759.854,28407689861.454,28407762122.404,32616.246,72362.550,39746.304,101.600,39644.704,27637.450,0,0.000,1,16,1048576,0,0.000
2621,28407835683.216,28407835794.641,28407869435.882,33639.341,33752.666,113.325,111.425,1.900,66247.334,0,0.000,0,16,1048576,0,0.000
2622,28407896272.344,28407896375.677,28407961854.894,32767.572,65582.550,32814.978,103.333,32711.645,34417.450,0,0.000,1,16,1048576,0,0.000
2623,28408038706.412,28408038823.668,28408070182.665,31356.826,31476.253,119.427,117.256,2.171,68523.747,0,0.000,0,16,1048576,0,0.000
2624,28408115683.089,28408115790.632,28408160783.754,31259.063,45100.665,13841.602,107.543,13734.059,54899.335,0,0.000,1,16,1048576,0,0.000
2625,28408209407.560,28408209536.528,28408240271.223,30732.730,30863.663,130.933,128.968,1.965,69136.337,0,0.000,0,16,1048576,0,0.000
2626,28408318133.697,28408318244.402,28408348923.480,30677.257,30789.783,112.526,110.705,1.821,69210.217,0,0.000,0,16,1048576,0,0.000
2627,28408444455.896,28408444567.404,28408475229.353,30660.436,30773.457,113.021,111.508,1.513,69226.543,0,0.000,0,16,1048576,0,0.000
2628,28408573165.296,28408573274.963,28408603927.814,30651.027,30762.518,111.491,109.667,1.824,69237.482,0,0.000,0,16,1048576,0,0.000
2629,28408658867.594,28408659181.751,28408689837.337,30654.066,30969.743,315.677,314.157,1.520,69030.257,0,0.000,0,16,1048576,0,0.000
2630,28408782293.084,28408782406.137,28408814444.903,32035.858,32151.819,115.961,113.053,2.908,67848.181,0,0.000,0,16,1048576,0,0.000
2631,28408852331.256,28408852431.827,28408904551.281,30799.881,52220.025,21420.144,100.571,21319.573,47779.975,0,0.000,1,16,1048576,0,0.000
2632,28408914349.141,28408914434.687,28408995492.753,30738.803,81143.612,50404.809,85.546,50319.263,18856.388,0,0.000,1,16,1048576,0,0.000
2633,28409018574.939,28409018765.314,28409049422.139,30654.683,30847.200,192.517,190.375,2.142,69152.800,0,0.000,0,16,1048576,0,0.000
2634,28409124386.632,28409124493.543,28409155162.113,30666.976,30775.481,108.505,106.911,1.594,69224.519,0,0.000,0,16,1048576,0,0.000
2635,28409217922.302,28409218033.256,28409248696.796,30661.996,30774.494,112.498,110.954,1.544,69225.506,0,0.000,0,16,1048576,0,0.000
2636,28409340507.912,28409340630.898,28409371442.712,30809.775,30934.800,125.025,122.986,2.039,69065.200,0,0.000,0,16,1048576,0,0.000
2637,28409473013.612,28409473118.733,28409503788.457,30668.107,30774.845,106.738,105.121,1.617,69225.155,0,0.000,0,16,1048576,0,0.000
2638,28409599474.352,28409599587.182,28409630276.411,30687.598,30802.059,114.461,112.830,1.631,69197.941,0,0.000,0,16,1048576,0,0.000
2639,28409669764.042,28409669865.625,28409721121.086,30753.750,51357.044,20603.294,101.583,20501.711,48642.956,0,0.000,1,16,1048576,0,0.000
2640,28409722085.449,28409722142.924,28409812040.161,31392.179,89954.712,58562.533,57.475,58505.058,10045.288,0,0.000,1,16,1048576,0,0.000
2641,28409870509.409,28409870778.723,28409901886.724,31105.301,31377.315,272.014,269.314,2.700,68622.685,0,0.000,0,16,1048576,0,0.000
2642,28409976461.824,28409976565.566,28410007396.710,30829.045,30934.886,105.841,103.742,2.099,69065.114,0,0.000,0,16,1048576,0,0.000
2643,28410059790.895,28410059897.240,28410090583.325,30683.657,30792.430,108.773,106.345,2.428,69207.570,0,0.000,0,16,1048576,0,0.000
2644,28410176403.788,28410176505.912,28410207172.272,30664.639,30768.484,103.845,102.124,1.721,69231.516,0,0.000,0,16,1048576,0,0.000
2645,28410281040.791,28410281319.644,28410312153.111,30831.539,31112.320,280.781,278.853,1.928,68887.680,0,0.000,0,16,1048576,0,0.000
2646,28410361632.632,28410361738.474,28410392416.726,30676.712,30784.094,107.382,105.842,1.540,69215.906,0,0.000,0,16,1048576,0,0.000
2647,28410423656.845,28410423760.662,28410483174.418,30753.359,59517.573,28764.214,103.817,28660.397,40482.427,0,0.000,1,16,1048576,0,0.000
2648,28410517832.994,28410517936.100,28410548592.397,30654.587,30759.403,104.816,103.106,1.710,69240.597,0,0.000,0,16,1048576,0,0.000
2649,28410595051.598,28410595325.480,28410626006.977,30673.372,30955.379,282.007,273.882,8.125,69044.621,0,0.000,0,16,1048576,0,0.000
2650,28410679844.691,28410679963.260,28410710714.988,30749.069,30870.297,121.228,118.569,2.659,69129.703,0,0.000,0,16,1048576,0,0.000
2651,28410740610.227,28410740709.478,28410801637.477,30775.204,61027.250,30252.046,99.251,30152.795,38972.750,0,0.000,1,16,1048576,0,0.000
2652,28410862949.763,28410863056.805,28410893708.406,30649.680,30758.643,108.963,107.042,1.921,69241.357,0,0.000,0,16,1048576,0,0.000
2653,28410980137.150,28410980239.321,28411010923.436,30682.486,30786.286,103.800,102.171,1.629,69213.714,0,0.000,0,16,1048576,0,0.000
2654,28411088827.195,28411088937.116,28411119614.782,30675.932,30787.587,111.655,109.921,1.734,69212.413,0,0.000,0,16,1048576,0,0.000
2655,28411238798.802,28411238905.247,28411269571.575,30664.446,30772.773,108.327,106.445,1.882,69227.227,0,0.000,0,16,1048576,0,0.000
2656,28411328699.032,28411328802.486,28411359488.611,30684.433,30789.579,105.146,103.454,1.692,69210.421,0,0.000,0,16,1048576,0,0.000
2657,28411404052.328,28411404163.301,28411449973.973,30821.866,45921.645,15099.779,110.973,14988.806,54078.355,0,0.000,1,16,1048576,0,0.000
2658,28411499747.532,28411499851.376,28411530508.467,30655.177,30760.935,105.758,103.844,1.914,69239.065,0,0.000,0,16,1048576,0,0.000
2659,28411558609.459,28411558707.942,28411621451.790,30732.437,62842.331,32109.894,98.483,32011.411,37157.669,0,0.000,1,16,1048576,0,0.000
2660,28411693392.579,28411693496.992,28411724163.891,30665.419,30771.312,105.893,104.413,1.480,69228.688,0,0.000,0,16,1048576,0,0.000
2661,28411757251.094,28411757356.634,28411814574.586,30796.074,57323.492,26527.418,105.540,26421.878,42676.508,0,0.000,1,16,1048576,0,0.000
2662,28411835666.945,28411835769.220,28411905991.595,30802.759,70324.650,39521.891,102.275,39419.616,29675.350,0,0.000,1,16,1048576,0,0.000
2663,28411942437.656,28411942542.409,28411973209.255,30665.275,30771.599,106.324,104.753,1.571,69228.401,0,0.000,0,16,1048576,0,0.000
2664,28412074393.615,28412074497.191,28412105160.745,30661.448,30767.130,105.682,103.576,2.106,69232.870,0,0.000,0,16,1048576,0,0.000
2665,28412177941.650,28412178059.071,28412208768.759,30707.458,30827.109,119.651,117.421,2.230,69172.891,0,0.000,0,16,1048576,0,0.000
2666,28412274696.982,28412274806.125,28412309807.543,34999.439,35110.561,111.122,109.143,1.979,64889.439,0,0.000,0,16,1048576,0,0.000
2667,28412423643.881,28412423757.084,28412455682.074,31923.023,32038.193,115.170,113.203,1.967,67961.807,0,0.000,0,16,1048576,0,0.000
2668,28412508065.862,28412508173.833,28412538868.547,30692.886,30802.685,109.799,107.971,1.828,69197.315,0,0.000,0,16,1048576,0,0.000
2669,28412601489.037,28412601595.793,28412632253.294,30655.583,30764.257,108.674,106.756,1.918,69235.743,0,0.000,0,16,1048576,0,0.000
2670,28412687625.825,28412687737.892,28412719571.896,31831.959,31946.071,114.112,112.067,2.045,68053.929,0,0.000,0,16,1048576,0,0.000
2671,28412790345.485,28412790451.205,28412821045.660,30592.714,30700.175,107.461,105.720,1.741,69299.825,0,0.000,0,16,1048576,0,0.000
2672,28412903222.356,28412903429.313,28412934569.068,31137.952,31346.712,208.760,206.957,1.803,68653.288,0,0.000,0,16,1048576,0,0.000
2673,28413046337.889,28413046448.971,28413077369.027,30917.998,31031.138,113.140,111.082,2.058,68968.862,0,0.000,0,16,1048576,0,0.000
2674,28413189297.778,28413189398.143,28413219571.245,30171.485,30273.467,101.982,100.365,1.617,69726.533,0,0.000,0,16,1048576,0,0.000
2675,28413265223.986,28413265326.876,28413295494.746,30166.245,30270.760,104.515,102.890,1.625,69729.240,0,0.000,0,16,1048576,0,0.000
2676,28413337022.220,28413337125.862,28413388247.578,32862.420,51225.358,18362.938,103.642,18259.296,48774.642,0,0.000,1,16,1048576,0,0.000
2677,28413477291.693,28413477398.160,28413507912.140,30511.895,30620.447,108.552,106.467,2.085,69379.553,0,0.000,0,16,1048576,0,0.000
2678,28413563592.471,28413563701.069,28413593899.042,30195.854,30306.571,110.717,108.598,2.119,69693.429,0,0.000,0,16,1048576,0,0.000
2679,28413618483.092,28413618596.311,28413683773.056,30557.635,65289.964,34732.329,113.219,34619.110,34710.036,0,0.000,1,16,1048576,0,0.000
2680,28413676751.661,28413683860.203,28413774940.379,30461.587,98188.718,67727.131,7108.542,60618.589,1811.282,0,0.000,1,16,1048576,0,0.000
2681,28413808229.924,28413808347.217,28413838712.387,30363.561,30482.463,118.902,117.293,1.609,69517.537,0,0.000,0,16,1048576,0,0.000
2682,28413889973.737,28413890483.473,28413920663.403,30178.309,30689.666,511.357,509.736,1.621,69310.334,0,0.000,0,16,1048576,0,0.000
2683,28413982034.283,28413982148.955,28414015727.668,33576.210,33693.385,117.175,114.672,2.503,66306.615,0,0.000,0,16,1048576,0,0.000
2684,28414083540.976,28414083649.931,28414114354.470,30702.928,30813.494,110.566,108.955,1.611,69186.506,0,0.000,0,16,1048576,0,0.000
2685,28414166431.715,28414166538.966,28414197246.752,30706.127,30815.037,108.910,107.251,1.659,69184.963,0,0.000,0,16,1048576,0,0.000
2686,28414252892.028,28414252998.836,28414283710.576,30709.700,30818.548,108.848,106.808,2.040,69181.452,0,0.000,0,16,1048576,0,0.000
2687,28414346840.206,28414346951.454,28414377662.083,30709.025,30821.877,112.852,111.248,1.604,69178.123,0,0.000,0,16,1048576,0,0.000
2688,28414473857.084,28414473959.454,28414504649.519,30688.472,30792.435,103.963,102.370,1.593,69207.565,0,0.000,0,16,1048576,0,0.000
2689,28414620698.750,28414620810.149,28414651219.789,30407.774,30521.039,113.265,111.399,1.866,69478.961,0,0.000,0,16,1048576,0,0.000
2690,28414716737.121,28414716847.532,28414749950.092,33100.173,33212.971,112.798,110.411,2.387,66787.029,0,0.000,0,16,1048576,0,0.000
2691,28414770924.606,28414771029.466,28414840139.316,30343.202,69214.710,38871.508,104.860,38766.648,30785.290,0,0.000,1,16,1048576,0,0.000
2692,28414910610.107,28414910710.071,28414943207.009,32495.122,32596.902,101.780,99.964,1.816,67403.098,0,0.000,0,16,1048576,0,0.000
2693,28414999221.561,28414999325.404,28415031038.237,31711.152,31816.676,105.524,103.843,1.681,68183.324,0,0.000,0,16,1048576,0,0.000
2694,28415097418.329,28415097526.422,28415128098.503,30570.385,30680.174,109.789,108.093,1.696,69319.826,0,0.000,0,16,1048576,0,0.000
2695,28415174279.041,28415174387.158,28415218314.868,30485.919,44035.827,13549.908,108.117,13441.791,55964.173,0,0.000,1,16,1048576,0,0.000
2696,28415295903.274,28415296015.515,28415326183.186,30166.018,30279.912,113.894,112.241,1.653,69720.088,0,0.000,0,16,1048576,0,0.000
2697,28415431389.298,28415431508.538,28415465336.620,33825.627,33947.322,121.695,119.240,2.455,66052.678,0,0.000,0,16,1048576,0,0.000
2698,28415490120.708,28415490222.514,28415555105.431,30457.196,64984.723,34527.527,101.806,34425.721,35015.277,0,0.000,1,16,1048576,0,0.000
2699,28415626741.217,28415626848.231,28415657024.707,30174.670,30283.490,108.820,107.014,1.806,69716.510,0,0.000,0,16,1048576,0,0.000
2700,28415751170.376,28415751284.646,28415784334.147,33047.024,33163.771,116.747,114.270,2.477,66836.229,0,0.000,0,16,1048576,0,0.000
2701,28415877621.145,28415877732.651,28415908684.847,30950.295,31063.702,113.407,111.506,1.901,68936.298,0,0.000,0,16,1048576,0,0.000
2702,28415959779.059,28415959894.589,28415992811.530,32915.023,33032.471,117.448,115.530,1.918,66967.529,0,0.000,0,16,1048576,0,0.000
2703,28416081648.835,28416081752.743,28416112068.516,30313.946,30419.681,105.735,103.908,1.827,69580.319,0,0.000,0,16,1048576,0,0.000
2704,28416172181.784,28416172282.715,28416202377.904,30093.575,30196.120,102.545,100.931,1.614,69803.880,0,0.000,0,16,1048576,0,0.000
2705,28416224318.979,28416224713.216,28416292137.471,30217.369,67818.492,37601.123,394.237,37206.886,32181.508,0,0.000,1,16,1048576,0,0.000
2706,28416362175.508,28416362285.649,28416392370.557,30083.378,30195.049,111.671,110.141,1.530,69804.951,0,0.000,0,16,1048576,0,0.000
2707,28416507869.360,28416507976.013,28416538081.220,30103.615,30211.860,108.245,106.653,1.592,69788.140,0,0.000,0,16,1048576,0,0.000
2708,28416568531.888,28416568644.793,28416630705.341,33164.197,62173.453,29009.256,112.905,28896.351,37826.547,0,0.000,1,16,1048576,0,0.000
2709,28416650414.602,28416650499.131,28416721603.465,30206.650,71188.863,40982.213,84.529,40897.684,28811.137,0,0.000,1,16,1048576,0,0.000
2710,28416737660.456,28416737759.371,28416811900.228,30244.726,74239.772,43995.046,98.915,43896.131,25760.228,0,0.000,1,16,1048576,0,0.000
2711,28416814131.852,28416814165.962,28416844244.292,30077.548,30112.440,34.892,34.110,0.782,69887.560,0,0.000,0,16,1048576,0,0.000
2712,28416930023.771,28416930131.065,28416960287.280,30154.481,30263.509,109.028,107.294,1.734,69736.491,0,0.000,0,16,1048576,0,0.000
2713,28417043997.249,28417044105.870,28417074309.342,30201.381,30312.093,110.712,108.621,2.091,69687.907,0,0.000,0,16,1048576,0,0.000
2714,28417102818.180,28417102923.099,28417164242.302,30294.420,61424.122,31129.702,104.919,31024.783,38575.878,0,0.000,1,16,1048576,0,0.000
2715,28417170442.126,28417170517.898,28417254976.269,30398.368,84534.143,54135.775,75.772,54060.003,15465.857,0,0.000,1,16,1048576,0,0.000
2716,28417246229.709,28417255069.317,28417345716.518,30516.575,99486.809,68970.234,8839.608,60130.626,513.191,0,0.000,1,16,1048576,0,0.000
2717,28417330385.362,28417345811.645,28417379380.264,33567.541,48994.902,15427.361,15426.283,1.078,51005.098,0,0.000,0,16,1048576,0,0.000
2718,28417467288.217,28417467390.152,28417497830.529,30438.177,30542.312,104.135,101.935,2.200,69457.688,0,0.000,0,16,1048576,0,0.000
2719,28417610378.732,28417610491.710,28417644821.655,34327.837,34442.923,115.086,112.978,2.108,65557.077,0,0.000,0,16,1048576,0,0.000
2720,28417696336.804,28417696443.947,28417737089.053,32243.438,40752.249,8508.811,107.143,8401.668,59247.751,0,0.000,1,16,1048576,0,0.000
2721,28417808010.807,28417808118.878,28417838300.870,30180.221,30290.063,109.842,108.071,1.771,69709.937,0,0.000,0,16,1048576,0,0.000
2722,28417872540.070,28417872647.206,28417927968.970,30282.827,55428.900,25146.073,107.136,25038.937,44571.100,0,0.000,1,16,1048576,0,0.000
2723,28417985507.597,28417985615.320,28418015778.114,30160.471,30270.517,110.046,107.723,2.323,69729.483,0,0.000,0,16,1048576,0,0.000
2724,28418118380.755,28418118488.322,28418148661.700,30171.769,30280.945,109.176,107.567,1.609,69719.055,0,0.000,0,16,1048576,0,0.000
2725,28418197297.750,28418197405.663,28418227600.243,30193.012,30302.493,109.481,107.913,1.568,69697.507,0,0.000,0,16,1048576,0,0.000
2726,28418259290.962,28418259389.644,28418317947.151,30213.986,58656.189,28442.203,98.682,28343.521,41343.811,0,0.000,1,16,1048576,0,0.000
2727,28418321532.917,28418321598.056,28418408157.818,30236.093,86624.901,56388.808,65.139,56323.669,13375.099,0,0.000,1,16,1048576,0,0.000
2728,28418441303.911,28418441407.769,28418471575.109,30165.760,30271.198,105.438,103.858,1.580,69728.802,0,0.000,0,16,1048576,0,0.000
2729,28418544182.346,28418544293.433,28418576627.227,32331.759,32444.881,113.122,111.087,2.035,67555.119,0,0.000,0,16,1048576,0,0.000
2730,28418611189.372,28418611302.006,28418666684.531,30168.414,55495.159,25326.745,112.634,25214.111,44504.841,0,0.000,1,16,1048576,0,0.000
2731,28418737642.212,28418737748.597,28418767782.980,30032.834,30140.768,107.934,106.385,1.549,69859.232,0,0.000,0,16,1048576,0,0.000
2732,28418875677.672,28418875795.419,28418908838.349,33041.066,33160.677,119.611,117.747,1.864,66839.323,0,0.000,0,16,1048576,0,0.000
2733,28418950487.275,28418950594.255,28418999987.101,31617.581,49499.826,17882.245,106.980,17775.265,50500.174,0,0.000,1,16,1048576,0,0.000
2734,28419005168.656,28419005237.026,28419090704.618,30763.088,85535.962,54772.874,68.370,54704.504,14464.038,0,0.000,1,16,1048576,0,0.000
2735,28419098774.960,28419098869.896,28419187367.619,35790.778,88592.659,52801.881,94.936,52706.945,11407.341,0,0.000,1,16,1048576,0,0.000
2736,28419231515.882,28419231625.855,28419261623.035,29995.580,30107.153,111.573,109.973,1.600,69892.847,0,0.000,0,16,1048576,0,0.000
2737,28419284430.630,28419284678.749,28419353251.747,32031.471,68821.117,36789.646,248.119,36541.527,31178.883,0,0.000,1,16,1048576,0,0.000
2738,28419355146.706,28419355202.510,28419446358.413,32508.042,91211.707,58703.665,55.804,58647.861,8788.293,0,0.000,1,16,1048576,0,0.000
2739,28419449858.347,28419449918.213,28419541496.274,35024.932,91637.927,56612.995,59.866,56553.129,8362.073,0,0.000,1,16,1048576,0,0.000
2740,28419570121.896,28419570226.995,28419600922.613,30693.359,30800.717,107.358,105.099,2.259,69199.283,0,0.000,0,16,1048576,0,0.000
2741,28419703056.532,28419703163.114,28419733835.086,30670.453,30778.554,108.101,106.582,1.519,69221.446,0,0.000,0,16,1048576,0,0.000
2742,28419782760.047,28419782866.208,28419813567.436,30699.524,30807.389,107.865,106.161,1.704,69192.611,0,0.000,0,16,1048576,0,0.000
2743,28419921823.948,28419922146.607,28419958147.620,35999.171,36323.672,324.501,322.659,1.842,63676.328,0,0.000,0,16,1048576,0,0.000
2744,28420001368.652,28420001472.364,28420050245.525,31922.153,48876.873,16954.720,103.712,16851.008,51123.127,0,0.000,1,16,1048576,0,0.000
2745,28420104180.653,28420104282.950,28420137917.116,33632.295,33736.463,104.168,102.297,1.871,66263.537,0,0.000,0,16,1048576,0,0.000
2746,28420204102.533,28420204209.135,28420236486.463,32275.537,32383.930,108.393,106.602,1.791,67616.070,0,0.000,0,16,1048576,0,0.000
2747,28420327291.464,28420327393.895,28420358865.319,31469.315,31573.855,104.540,102.431,2.109,68426.145,0,0.000,0,16,1048576,0,0.000
2748,28420381250.373,28420381450.665,28420450633.892,31863.857,69383.519,37519.662,200.292,37319.370,30616.481,0,0.000,1,16,1048576,0,0.000
2749,28420486161.638,28420486262.306,28420541992.436,31413.868,55830.798,24416.930,100.668,24316.262,44169.202,0,0.000,1,16,1048576,0,0.000
2750,28420627890.545,28420628010.514,28420661035.306,33022.888,33144.761,121.873,119.969,1.904,66855.239,0,0.000,0,16,1048576,0,0.000
2751,28420690208.372,28420690310.492,28420752060.276,30830.148,61851.904,31021.756,102.120,30919.636,38148.096,0,0.000,1,16,1048576,0,0.000
2752,28420814134.920,28420814238.645,28420844916.275,30675.949,30781.355,105.406,103.725,1.681,69218.645,0,0.000,0,16,1048576,0,0.000
2753,28420942358.607,28420942463.190,28420973658.087,31192.826,31299.480,106.654,104.583,2.071,68700.520,0,0.000,0,16,1048576,0,0.000
2754,28421031082.381,28421031186.662,28421061876.688,30688.139,30794.307,106.168,104.281,1.887,69205.693,0,0.000,0,16,1048576,0,0.000
2755,28421165968.660,28421166089.164,28421196774.205,30682.320,30805.545,123.225,120.504,2.721,69194.455,0,0.000,0,16,1048576,0,0.000
2756,28421286894.945,28421287011.786,28421317923.578,30910.049,31028.633,118.584,116.841,1.743,68971.367,0,0.000,0,16,1048576,0,0.000
2757,28421401508.276,28421401615.563,28421434052.217,32434.426,32543.941,109.515,107.287,2.228,67456.059,0,0.000,0,16,1048576,0,0.000
2758,28421533040.968,28421533151.888,28421565789.067,32635.405,32748.099,112.694,110.920,1.774,67251.901,0,0.000,0,16,1048576,0,0.000
2759,28421583922.282,28421584040.403,28421655737.188,30623.479,71814.906,41191.427,118.121,41073.306,28185.094,0,0.000,1,16,1048576,0,0.000
2760,28421698200.479,28421698309.787,28421728732.222,30420.256,30531.743,111.487,109.308,2.179,69468.257,0,0.000,0,16,1048576,0,0.000
2761,28421750934.791,28421751221.157,28421819102.740,30479.073,68167.949,37688.876,286.366,37402.510,31832.051,0,0.000,1,16,1048576,0,0.000
2762,28421834220.767,28421834544.973,28421910201.400,30427.034,75980.633,45553.599,324.206,45229.393,24019.367,0,0.000,1,16,1048576,0,0.000
2763,28421917856.476,28421918183.232,28422003237.151,32825.588,85380.675,52555.087,326.756,52228.331,14619.325,0,0.000,1,16,1048576,0,0.000
2764,28421972911.099,28422003326.041,28422033409.476,30082.664,60498.377,30415.713,30414.942,0.771,39501.623,0,0.000,0,16,1048576,0,0.000
2765,28422110480.453,28422110587.323,28422140759.951,30170.446,30279.498,109.052,106.870,2.182,69720.502,0,0.000,0,16,1048576,0,0.000
2766,28422223641.008,28422223744.183,28422253897.051,30151.220,30256.043,104.823,103.175,1.648,69743.957,0,0.000,0,16,1048576,0,0.000
2767,28422332754.202,28422332856.569,28422363007.865,30148.860,30253.663,104.803,102.367,2.436,69746.337,0,0.000,0,16,1048576,0,0.000
2768,28422461985.874,28422462090.174,28422493616.076,31524.396,31630.202,105.806,104.300,1.506,68369.798,0,0.000,0,16,1048576,0,0.000
2769,28422569538.625,28422569639.386,28422599795.613,30154.228,30256.988,102.760,100.761,1.999,69743.012,0,0.000,0,16,1048576,0,0.000
2770,28422656599.254,28422656706.831,28422686933.414,30224.678,30334.160,109.482,107.577,1.905,69665.840,0,0.000,0,16,1048576,0,0.000
