# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1294,9363587467.228,9363587492.447,9363589587.155,2093.983,2119.927,25.944,25.219,0.725,7880.073,0,0.000,0,205,8192,0,0.000
1295,9363597467.228,9363597497.317,9363600110.598,2612.398,2643.370,30.972,30.089,0.883,7356.630,0,0.000,0,205,8192,0,0.000
1296,9363607467.228,9363607522.665,9363609727.222,2202.864,2259.994,57.130,55.437,1.693,7740.006,0,0.000,0,205,8192,0,0.000
1297,9363617467.228,9363617499.362,9363619503.727,2003.365,2036.499,33.134,32.134,1.000,7963.501,0,0.000,0,205,8192,0,0.000
1298,9363627467.228,9363627495.590,9363629624.074,2127.956,2156.846,28.890,28.362,0.528,7843.154,0,0.000,0,205,8192,0,0.000
1299,9363637467.228,9363637491.409,9363639602.834,2110.843,2135.606,24.763,24.181,0.582,7864.394,0,0.000,0,205,8192,0,0.000
1300,9363647467.228,9363647488.699,9363649691.963,2202.700,2224.735,22.035,21.471,0.564,7775.265,0,0.000,0,205,8192,0,0.000
1301,9363657467.228,9363657489.198,9363659591.750,2102.024,2124.522,22.498,21.970,0.528,7875.478,0,0.000,0,205,8192,0,0.000
1302,9363667467.228,9363667490.790,9363669587.749,2096.334,2120.521,24.187,23.562,0.625,7879.479,0,0.000,0,205,8192,0,0.000
1303,9363677467.228,9363677491.976,9363679617.070,2124.642,2149.842,25.200,24.748,0.452,7850.158,0,0.000,0,205,8192,0,0.000
1304,9363687467.228,9363687487.574,9363689610.671,2122.362,2143.443,21.081,20.346,0.735,7856.557,0,0.000,0,205,8192,0,0.000
1305,9363697467.228,9363697486.090,9363699577.083,2090.479,2109.855,19.376,18.862,0.514,7890.145,0,0.000,0,205,8192,0,0.000
1306,9363707467.228,9363707485.758,9363709594.884,2108.720,2127.656,18.936,18.530,0.406,7872.344,0,0.000,0,205,8192,0,0.000
1307,9363717467.228,9363717487.114,9363719578.168,2090.543,2110.940,20.397,19.886,0.511,7889.060,0,0.000,0,205,8192,0,0.000
1308,9363727467.228,9363727493.524,9363729618.957,2124.974,2151.729,26.755,26.296,0.459,7848.271,0,0.000,0,205,8192,0,0.000
1309,9363737467.228,9363737487.082,9363739633.798,2146.275,2166.570,20.295,19.854,0.441,7833.430,0,0.000,0,205,8192,0,0.000
1310,9363747467.228,9363747489.114,9363749585.046,2095.216,2117.818,22.602,21.886,0.716,7882.182,0,0.000,0,205,8192,0,0.000
1311,9363757467.228,9363757491.705,9363759640.559,2147.790,2173.331,25.541,24.477,1.064,7826.669,0,0.000,0,205,8192,0,0.000
1312,9363767467.228,9363767488.950,9363769587.521,2098.009,2120.293,22.284,21.722,0.562,7879.707,0,0.000,0,205,8192,0,0.000
1313,9363777467.228,9363777489.476,9363779623.556,2133.340,2156.328,22.988,22.248,0.740,7843.672,0,0.000,0,205,8192,0,0.000
1314,9363787467.228,9363787490.279,9363789580.516,2089.911,2113.288,23.377,23.051,0.326,7886.712,0,0.000,0,205,8192,0,0.000
1315,9363797467.228,9363797493.518,9363799625.618,2131.623,2158.390,26.767,26.290,0.477,7841.610,0,0.000,0,205,8192,0,0.000
1316,9363807467.228,9363807487.308,9363809654.339,2166.434,2187.111,20.677,20.080,0.597,7812.889,0,0.000,0,205,8192,0,0.000
1317,9363817467.228,9363817494.260,9363819589.574,2094.880,2122.346,27.466,27.032,0.434,7877.654,0,0.000,0,205,8192,0,0.000
1318,9363827467.228,9363827493.992,9363829601.872,2107.294,2134.644,27.350,26.764,0.586,7865.356,0,0.000,0,205,8192,0,0.000
1319,9363837467.228,9363837494.505,9363839587.242,2092.170,2120.014,27.844,27.277,0.567,7879.986,0,0.000,0,205,8192,0,0.000
1320,9363847467.228,9363847494.602,9363849778.491,2283.411,2311.263,27.852,27.374,0.478,7688.737,0,0.000,0,205,8192,0,0.000
1321,9363857467.228,9363857501.088,9363859640.229,2138.354,2173.001,34.647,33.860,0.787,7826.999,0,0.000,0,205,8192,0,0.000
1322,9363867467.228,9363867508.338,9363869616.143,2106.896,2148.915,42.019,41.110,0.909,7851.085,0,0.000,0,205,8192,0,0.000
1323,9363877467.228,9363877491.082,9363879589.493,2097.914,2122.265,24.351,23.854,0.497,7877.735,0,0.000,0,205,8192,0,0.000
1324,9363887467.228,9363887492.538,9363889622.577,2129.588,2155.349,25.761,25.310,0.451,7844.651,0,0.000,0,205,8192,0,0.000
1325,9363897467.228,9363897491.583,9363899626.659,2134.482,2159.431,24.949,24.355,0.594,7840.569,0,0.000,0,205,8192,0,0.000
1326,9363907467.228,9363907490.535,9363909596.162,2105.266,2128.934,23.668,23.307,0.361,7871.066,0,0.000,0,205,8192,0,0.000
1327,9363917467.228,9363917493.408,9363919598.678,2104.611,2131.450,26.839,26.180,0.659,7868.550,0,0.000,0,205,8192,0,0.000
1328,9363927467.228,9363927490.542,9363929652.315,2161.320,2185.087,23.767,23.314,0.453,7814.913,0,0.000,0,205,8192,0,0.000
1329,9363937467.228,9363937488.019,9363939585.343,2096.880,2118.115,21.235,20.791,0.444,7881.885,0,0.000,0,205,8192,0,0.000
1330,9363947467.228,9363947487.856,9363949582.425,2094.070,2115.197,21.127,20.628,0.499,7884.803,0,0.000,0,205,8192,0,0.000
1331,9363957467.228,9363957490.837,9363959658.205,2166.902,2190.977,24.075,23.609,0.466,7809.023,0,0.000,0,205,8192,0,0.000
1332,9363967467.228,9363967491.371,9363969592.623,2100.829,2125.395,24.566,24.143,0.423,7874.605,0,0.000,0,205,8192,0,0.000
1333,9363977467.228,9363977488.155,9363979578.692,2090.099,2111.464,21.365,20.927,0.438,7888.536,0,0.000,0,205,8192,0,0.000
1334,9363987467.228,9363987491.230,9363989653.705,2161.934,2186.477,24.543,24.002,0.541,7813.523,0,0.000,0,205,8192,0,0.000
1335,9363997467.228,9363997488.788,9363999587.307,2098.107,2120.079,21.972,21.560,0.412,7879.921,0,0.000,0,205,8192,0,0.000
1336,9364007467.228,9364007495.945,9364009466.024,1969.425,1998.796,29.371,28.717,0.654,8001.204,0,0.000,0,205,8192,0,0.000
1337,9364017467.228,9364017490.830,9364019409.213,1917.546,1941.985,24.439,23.602,0.837,8058.015,0,0.000,0,205,8192,0,0.000
1338,9364027467.228,9364027493.196,9364029619.915,2126.162,2152.687,26.525,25.968,0.557,7847.313,0,0.000,0,205,8192,0,0.000
1339,9364037467.228,9364037491.438,9364039586.899,2094.910,2119.671,24.761,24.210,0.551,7880.329,0,0.000,0,205,8192,0,0.000
1340,9364047467.228,9364047488.749,9364049590.115,2100.744,2122.887,22.143,21.521,0.622,7877.113,0,0.000,0,205,8192,0,0.000
1341,9364057467.228,9364057487.705,9364059580.709,2092.498,2113.481,20.983,20.477,0.506,7886.519,0,0.000,0,205,8192,0,0.000
1342,9364067467.228,9364067495.214,9364069688.867,2192.920,2221.639,28.719,27.986,0.733,7778.361,0,0.000,0,205,8192,0,0.000
1343,9364077467.228,9364077492.012,9364079592.487,2099.917,2125.259,25.342,24.784,0.558,7874.741,0,0.000,0,205,8192,0,0.000
1344,9364087467.228,9364087490.613,9364089595.626,2104.605,2128.398,23.793,23.385,0.408,7871.602,0,0.000,0,205,8192,0,0.000
1345,9364097467.228,9364097500.425,9364099618.450,2117.453,2151.222,33.769,33.197,0.572,7848.778,0,0.000,0,205,8192,0,0.000
1346,9364107467.228,9364107498.071,9364109662.352,2163.315,2195.124,31.809,30.843,0.966,7804.876,0,0.000,0,205,8192,0,0.000
1347,9364117467.228,9364117492.965,9364119606.364,2112.684,2139.136,26.452,25.737,0.715,7860.864,0,0.000,0,205,8192,0,0.000
1348,9364127467.228,9364127490.939,9364129598.301,2106.668,2131.073,24.405,23.711,0.694,7868.927,0,0.000,0,205,8192,0,0.000
1349,9364137467.228,9364137492.259,9364139585.822,2092.323,2118.594,26.271,25.031,1.240,7881.406,0,0.000,0,205,8192,0,0.000
1350,9364147467.228,9364147490.805,9364149596.433,2105.209,2129.205,23.996,23.577,0.419,7870.795,0,0.000,0,205,8192,0,0.000
1351,9364157467.228,9364157496.885,9364159604.338,2106.493,2137.110,30.617,29.657,0.960,7862.890,0,0.000,0,205,8192,0,0.000
1352,9364167467.228,9364167494.111,9364169589.654,2094.625,2122.426,27.801,26.883,0.918,7877.574,0,0.000,0,205,8192,0,0.000
1353,9364177467.228,9364177499.199,9364179598.614,2098.983,2131.386,32.403,31.971,0.432,7868.614,0,0.000,0,205,8192,0,0.000
1354,9364187467.228,9364187489.882,9364189587.676,2097.268,2120.448,23.180,22.654,0.526,7879.552,0,0.000,0,205,8192,0,0.000
1355,9364197467.228,9364197499.028,9364199632.149,2132.437,2164.921,32.484,31.800,0.684,7835.079,0,0.000,0,205,8192,0,0.000
1356,9364207467.228,9364207497.177,9364209595.809,2098.038,2128.581,30.543,29.949,0.594,7871.419,0,0.000,0,205,8192,0,0.000
1357,9364217467.228,9364217494.611,9364219597.506,2102.184,2130.278,28.094,27.383,0.711,7869.722,0,0.000,0,205,8192,0,0.000
1358,9364227467.228,9364227490.875,9364229611.482,2119.767,2144.254,24.487,23.647,0.840,7855.746,0,0.000,0,205,8192,0,0.000
1359,9364237467.228,9364237494.584,9364239596.058,2100.834,2128.830,27.996,27.356,0.640,7871.170,0,0.000,0,205,8192,0,0.000
1360,9364247467.228,9364247497.719,9364249602.336,2104.080,2135.108,31.028,30.491,0.537,7864.892,0,0.000,0,205,8192,0,0.000
1361,9364257467.228,9364257493.135,9364259661.852,2168.343,2194.624,26.281,25.907,0.374,7805.376,0,0.000,0,205,8192,0,0.000
1362,9364267467.228,9364267491.444,9364269670.284,2178.215,2203.056,24.841,24.216,0.625,7796.944,0,0.000,0,205,8192,0,0.000
1363,9364277467.228,9364277496.743,9364279669.195,2171.666,2201.967,30.301,29.515,0.786,7798.033,0,0.000,0,205,8192,0,0.000
1364,9364287467.228,9364287492.816,9364289974.235,2480.335,2507.007,26.672,25.588,1.084,7492.993,0,0.000,0,205,8192,0,0.000
1365,9364297467.228,9364297501.197,9364299600.279,2098.124,2133.051,34.927,33.969,0.958,7866.949,0,0.000,0,205,8192,0,0.000
1366,9364307467.228,9364307499.247,9364309611.114,2111.397,2143.886,32.489,32.019,0.470,7856.114,0,0.000,0,205,8192,0,0.000
1367,9364317467.228,9364317497.020,9364319706.374,2208.655,2239.146,30.491,29.792,0.699,7760.854,0,0.000,0,205,8192,0,0.000
1368,9364327467.228,9364327517.863,9364329626.318,2107.316,2159.090,51.774,50.635,1.139,7840.910,0,0.000,0,205,8192,0,0.000
1369,9364337467.228,9364337498.516,9364339620.608,2120.325,2153.380,33.055,31.288,1.767,7846.620,0,0.000,0,205,8192,0,0.000
1370,9364347467.228,9364347502.342,9364349596.263,2092.911,2129.035,36.124,35.114,1.010,7870.965,0,0.000,0,205,8192,0,0.000
1371,9364357467.228,9364357492.875,9364359592.852,2099.029,2125.624,26.595,25.647,0.948,7874.376,0,0.000,0,205,8192,0,0.000
1372,9364367467.228,9364367493.070,9364369587.624,2093.942,2120.396,26.454,25.842,0.612,7879.604,0,0.000,0,205,8192,0,0.000
1373,9364377467.228,9364377494.086,9364379682.465,2187.009,2215.237,28.228,26.858,1.370,7784.763,0,0.000,0,205,8192,0,0.000
1374,9364387467.228,9364387494.216,9364389615.209,2120.327,2147.981,27.654,26.988,0.666,7852.019,0,0.000,0,205,8192,0,0.000
1375,9364397467.228,9364397492.423,9364399586.450,2093.269,2119.222,25.953,25.195,0.758,7880.778,0,0.000,0,205,8192,0,0.000
1376,9364407467.228,9364407495.284,9364409590.041,2094.073,2122.813,28.740,28.056,0.684,7877.187,0,0.000,0,205,8192,0,0.000
1377,9364417467.228,9364417495.586,9364419663.836,2167.273,2196.608,29.335,28.358,0.977,7803.392,0,0.000,0,205,8192,0,0.000
1378,9364427467.228,9364427493.628,9364429590.839,2096.627,2123.611,26.984,26.400,0.584,7876.389,0,0.000,0,205,8192,0,0.000
1379,9364437467.228,9364437493.588,9364439661.223,2166.843,2193.995,27.152,26.360,0.792,7806.005,0,0.000,0,205,8192,0,0.000
1380,9364447467.228,9364447490.489,9364449588.516,2097.237,2121.288,24.051,23.261,0.790,7878.712,0,0.000,0,205,8192,0,0.000
1381,9364457467.228,9364457496.160,9364459352.327,1855.568,1885.099,29.531,28.932,0.599,8114.901,0,0.000,0,205,8192,0,0.000
1382,9364467467.228,9364467492.725,9364469594.931,2101.522,2127.703,26.181,25.497,0.684,7872.297,0,0.000,0,205,8192,0,0.000
1383,9364477467.228,9364477496.138,9364479595.509,2098.900,2128.281,29.381,28.910,0.471,7871.719,0,0.000,0,205,8192,0,0.000
1384,9364487467.228,9364487493.156,9364489604.855,2111.006,2137.627,26.621,25.928,0.693,7862.373,0,0.000,0,205,8192,0,0.000
1385,9364497467.228,9364497493.953,9364499596.829,2102.086,2129.601,27.515,26.725,0.790,7870.399,0,0.000,0,205,8192,0,0.000
1386,9364507467.228,9364507492.038,9364509590.781,2097.916,2123.553,25.637,24.810,0.827,7876.447,0,0.000,0,205,8192,0,0.000
1387,9364517467.228,9364517493.714,9364519664.256,2169.941,2197.028,27.087,26.486,0.601,7802.972,0,0.000,0,205,8192,0,0.000
1388,9364527467.228,9364527496.013,9364529678.065,2181.549,2210.837,29.288,28.785,0.503,7789.163,0,0.000,0,205,8192,0,0.000
1389,9364537467.228,9364537496.938,9364539398.881,1901.106,1931.653,30.547,29.710,0.837,8068.347,0,0.000,0,205,8192,0,0.000
1390,9364547467.228,9364547495.013,9364549591.690,2096.026,2124.462,28.436,27.785,0.651,7875.538,0,0.000,0,205,8192,0,0.000
1391,9364557467.228,9364557491.475,9364559593.774,2101.710,2126.546,24.836,24.247,0.589,7873.454,0,0.000,0,205,8192,0,0.000
1392,9364567467.228,9364567490.314,9364569373.964,1883.164,1906.736,23.572,23.086,0.486,8093.264,0,0.000,0,205,8192,0,0.000
1393,9364577467.228,9364577495.945,9364579609.792,2113.045,2142.564,29.519,28.717,0.802,7857.436,0,0.000,0,205,8192,0,0.000
1394,9364587467.228,9364587493.245,9364589613.151,2118.690,2145.923,27.233,26.017,1.216,7854.077,0,0.000,0,205,8192,0,0.000
1395,9364597467.228,9364597492.715,9364599664.001,2169.995,2196.773,26.778,25.487,1.291,7803.227,0,0.000,0,205,8192,0,0.000
1396,9364607467.228,9364607492.708,9364609736.146,2242.880,2268.918,26.038,25.480,0.558,7731.082,0,0.000,0,205,8192,0,0.000
1397,9364617467.228,9364617491.511,9364619373.412,1881.108,1906.184,25.076,24.283,0.793,8093.816,0,0.000,0,205,8192,0,0.000
1398,9364627467.228,9364627504.505,9364629605.970,2100.998,2138.742,37.744,37.277,0.467,7861.258,0,0.000,0,205,8192,0,0.000
1399,9364637467.228,9364637494.789,9364639607.585,2112.140,2140.357,28.217,27.561,0.656,7859.643,0,0.000,0,205,8192,0,0.000
1400,9364647467.228,9364647493.528,9364649608.266,2114.109,2141.038,26.929,26.300,0.629,7858.962,0,0.000,0,205,8192,0,0.000
1401,9364657467.228,9364657492.487,9364659741.721,2248.563,2274.493,25.930,25.259,0.671,7725.507,0,0.000,0,205,8192,0,0.000
1402,9364667467.228,9364667493.886,9364669613.762,2119.341,2146.534,27.193,26.658,0.535,7853.466,0,0.000,0,205,8192,0,0.000
1403,9364677467.228,9364677490.510,9364679659.411,2167.950,2192.183,24.233,23.282,0.951,7807.817,0,0.000,0,205,8192,0,0.000
1404,9364687467.228,9364687494.366,9364689691.368,2196.316,2224.140,27.824,27.138,0.686,7775.860,0,0.000,0,205,8192,0,0.000
1405,9364697467.228,9364697496.480,9364699400.371,1903.339,1933.143,29.804,29.252,0.552,8066.857,0,0.000,0,205,8192,0,0.000
1406,9364707467.228,9364707489.603,9364709669.726,2179.071,2202.498,23.427,22.375,1.052,7797.502,0,0.000,0,205,8192,0,0.000
1407,9364717467.228,9364717490.758,9364719609.071,2117.717,2141.843,24.126,23.530,0.596,7858.157,0,0.000,0,205,8192,0,0.000
1408,9364727467.228,9364727492.037,9364729365.054,1872.436,1897.826,25.390,24.809,0.581,8102.174,0,0.000,0,205,8192,0,0.000
1409,9364737467.228,9364737502.075,9364739591.935,2089.417,2124.707,35.290,34.847,0.443,7875.293,0,0.000,0,205,8192,0,0.000
1410,9364747467.228,9364747490.423,9364749586.564,2095.635,2119.336,23.701,23.195,0.506,7880.664,0,0.000,0,205,8192,0,0.000
1411,9364757467.228,9364757491.273,9364759328.736,1836.991,1861.508,24.517,24.045,0.472,8138.492,0,0.000,0,205,8192,0,0.000
1412,9364767467.228,9364767491.335,9364769587.273,2095.312,2120.045,24.733,24.107,0.626,7879.955,0,0.000,0,205,8192,0,0.000
1413,9364777467.228,9364777494.181,9364779338.125,1843.272,1870.897,27.625,26.953,0.672,8129.103,0,0.000,0,205,8192,0,0.000
1414,9364787467.228,9364787502.584,9364789619.889,2116.081,2152.661,36.580,35.356,1.224,7847.339,0,0.000,0,205,8192,0,0.000
1415,9364797467.228,9364797500.230,9364799600.718,2099.547,2133.490,33.943,33.002,0.941,7866.510,0,0.000,0,205,8192,0,0.000
1416,9364807467.228,9364807496.048,9364809623.456,2126.833,2156.228,29.395,28.820,0.575,7843.772,0,0.000,0,205,8192,0,0.000
1417,9364817467.228,9364817490.418,9364819587.537,2096.382,2120.309,23.927,23.190,0.737,7879.691,0,0.000,0,205,8192,0,0.000
1418,9364827467.228,9364827492.844,9364829594.593,2101.168,2127.365,26.197,25.616,0.581,7872.635,0,0.000,0,205,8192,0,0.000
1419,9364837467.228,9364837505.493,9364839603.561,2097.293,2136.333,39.040,38.265,0.775,7863.667,0,0.000,0,205,8192,0,0.000
1420,9364847467.228,9364847496.286,9364849594.177,2097.176,2126.949,29.773,29.058,0.715,7873.051,0,0.000,0,205,8192,0,0.000
1421,9364857467.228,9364857495.194,9364859592.117,2096.207,2124.889,28.682,27.966,0.716,7875.111,0,0.000,0,205,8192,0,0.000
1422,9364867467.228,9364867492.936,9364869588.500,2094.943,2121.272,26.329,25.708,0.621,7878.728,0,0.000,0,205,8192,0,0.000
1423,9364877467.228,9364877494.270,9364879596.548,2101.503,2129.320,27.817,27.042,0.775,7870.680,0,0.000,0,205,8192,0,0.000
1424,9364887467.228,9364887492.815,9364889597.185,2103.691,2129.957,26.266,25.587,0.679,7870.043,0,0.000,0,205,8192,0,0.000
1425,9364897467.228,9364897495.227,9364899474.165,1978.045,2006.937,28.892,27.999,0.893,7993.063,0,0.000,0,205,8192,0,0.000
1426,9364907467.228,9364907491.853,9364909735.860,2243.562,2268.632,25.070,24.625,0.445,7731.368,0,0.000,0,205,8192,0,0.000
1427,9364917467.228,9364917491.011,9364919414.813,1923.146,1947.585,24.439,23.783,0.656,8052.415,0,0.000,0,205,8192,0,0.000
1428,9364927467.228,9364927494.530,9364929597.618,2102.528,2130.390,27.862,27.302,0.560,7869.610,0,0.000,0,205,8192,0,0.000
1429,9364937467.228,9364937490.838,9364939584.400,2092.659,2117.172,24.513,23.610,0.903,7882.828,0,0.000,0,205,8192,0,0.000
1430,9364947467.228,9364947490.664,9364949628.908,2137.708,2161.680,23.972,23.436,0.536,7838.320,0,0.000,0,205,8192,0,0.000
1431,9364957467.228,9364957493.621,9364959589.285,2095.050,2122.057,27.007,26.393,0.614,7877.943,0,0.000,0,205,8192,0,0.000
1432,9364967467.228,9364967494.867,9364969595.816,2100.296,2128.588,28.292,27.639,0.653,7871.412,0,0.000,0,205,8192,0,0.000
1433,9364977467.228,9364977494.125,9364979615.142,2120.492,2147.914,27.422,26.897,0.525,7852.086,0,0.000,0,205,8192,0,0.000
1434,9364987467.228,9364987491.946,9364989603.647,2111.337,2136.419,25.082,24.718,0.364,7863.581,0,0.000,0,205,8192,0,0.000
1435,9364997467.228,9364997489.307,9364999238.571,1748.859,1771.343,22.484,22.079,0.405,8228.657,0,0.000,0,205,8192,0,0.000
1436,9365007467.228,9365007504.585,9365009605.553,2100.072,2138.325,38.253,37.357,0.896,7861.675,0,0.000,0,205,8192,0,0.000
1437,9365017467.228,9365017490.344,9365019266.662,1775.505,1799.434,23.929,23.116,0.813,8200.566,0,0.000,0,205,8192,0,0.000
1438,9365027467.228,9365027488.097,9365029602.861,2114.214,2135.633,21.419,20.869,0.550,7864.367,0,0.000,0,205,8192,0,0.000
1439,9365037467.228,9365037489.908,9365039626.540,2136.286,2159.312,23.026,22.680,0.346,7840.688,0,0.000,0,205,8192,0,0.000
1440,9365047467.228,9365047488.164,9365049588.283,2099.592,2121.055,21.463,20.936,0.527,7878.945,0,0.000,0,205,8192,0,0.000
1441,9365057467.228,9365057487.309,9365059598.115,2110.290,2130.887,20.597,20.081,0.516,7869.113,0,0.000,0,205,8192,0,0.000
1442,9365067467.228,9365067490.859,9365069618.623,2127.096,2151.395,24.299,23.631,0.668,7848.605,0,0.000,0,205,8192,0,0.000
1443,9365077467.228,9365077489.319,9365079585.197,2095.364,2117.969,22.605,22.091,0.514,7882.031,0,0.000,0,205,8192,0,0.000
1444,9365087467.228,9365087488.627,9365089583.394,2094.420,2116.166,21.746,21.399,0.347,7883.834,0,0.000,0,205,8192,0,0.000
1445,9365097467.228,9365097488.102,9365099585.094,2096.635,2117.866,21.231,20.874,0.357,7882.134,0,0.000,0,205,8192,0,0.000
1446,9365107467.228,9365107487.768,9365109581.129,2092.884,2113.901,21.017,20.540,0.477,7886.099,0,0.000,0,205,8192,0,0.000
1447,9365117467.228,9365117487.533,9365119583.245,2095.094,2116.017,20.923,20.305,0.618,7883.983,0,0.000,0,205,8192,0,0.000
1448,9365127467.228,9365127487.824,9365129598.469,2110.167,2131.241,21.074,20.596,0.478,7868.759,0,0.000,0,205,8192,0,0.000
1449,9365137467.228,9365137490.777,9365139582.722,2091.179,2115.494,24.315,23.549,0.766,7884.506,0,0.000,0,205,8192,0,0.000
1450,9365147467.228,9365147488.166,9365149580.254,2091.636,2113.026,21.390,20.938,0.452,7886.974,0,0.000,0,205,8192,0,0.000
1451,9365157467.228,9365157488.937,9365159584.882,2095.230,2117.654,22.424,21.709,0.715,7882.346,0,0.000,0,205,8192,0,0.000
1452,9365167467.228,9365167489.022,9365169581.475,2092.081,2114.247,22.166,21.794,0.372,7885.753,0,0.000,0,205,8192,0,0.000
1453,9365177467.228,9365177487.328,9365179576.382,2088.708,2109.154,20.446,20.100,0.346,7890.846,0,0.000,0,205,8192,0,0.000
1454,9365187467.228,9365187503.460,9365189593.688,2089.894,2126.460,36.566,36.232,0.334,7873.540,0,0.000,0,205,8192,0,0.000
1455,9365197467.228,9365197488.974,9365199580.897,2091.387,2113.669,22.282,21.746,0.536,7886.331,0,0.000,0,205,8192,0,0.000
1456,9365207467.228,9365207489.536,9365209580.260,2090.399,2113.032,22.633,22.308,0.325,7886.968,0,0.000,0,205,8192,0,0.000
1457,9365217467.228,9365217487.549,9365219579.767,2091.788,2112.539,20.751,20.321,0.430,7887.461,0,0.000,0,205,8192,0,0.000
1458,9365227467.228,9365227486.955,9365229579.242,2091.873,2112.014,20.141,19.727,0.414,7887.986,0,0.000,0,205,8192,0,0.000
1459,9365237467.228,9365237488.576,9365239602.825,2113.642,2135.597,21.955,21.348,0.607,7864.403,0,0.000,0,205,8192,0,0.000
1460,9365247467.228,9365247487.493,9365249577.176,2089.313,2109.948,20.635,20.265,0.370,7890.052,0,0.000,0,205,8192,0,0.000
1461,9365257467.228,9365257490.082,9365259576.684,2086.272,2109.456,23.184,22.854,0.330,7890.544,0,0.000,0,205,8192,0,0.000
1462,9365267467.228,9365267500.488,9365269588.036,2087.136,2120.808,33.672,33.260,0.412,7879.192,0,0.000,0,205,8192,0,0.000
1463,9365277467.228,9365277487.378,9365279582.577,2094.853,2115.349,20.496,20.150,0.346,7884.651,0,0.000,0,205,8192,0,0.000
1464,9365287467.228,9365287487.883,9365289608.432,2120.134,2141.204,21.070,20.655,0.415,7858.796,0,0.000,0,205,8192,0,0.000
1465,9365297467.228,9365297504.932,9365299635.539,2129.453,2168.311,38.858,37.704,1.154,7831.689,0,0.000,0,205,8192,0,0.000
1466,9365307467.228,9365307490.883,9365309582.889,2091.560,2115.661,24.101,23.655,0.446,7884.339,0,0.000,0,205,8192,0,0.000
1467,9365317467.228,9365317488.762,9365319590.233,2100.782,2123.005,22.223,21.534,0.689,7876.995,0,0.000,0,205,8192,0,0.000
1468,9365327467.228,9365327495.860,9365329662.834,2166.223,2195.606,29.383,28.632,0.751,7804.394,0,0.000,0,205,8192,0,0.000
1469,9365337467.228,9365337492.222,9365339595.353,2102.658,2128.125,25.467,24.994,0.473,7871.875,0,0.000,0,205,8192,0,0.000
1470,9365347467.228,9365347489.563,9365349672.820,2182.523,2205.592,23.069,22.335,0.734,7794.408,0,0.000,0,205,8192,0,0.000
1471,9365357467.228,9365357490.003,9365359587.472,2096.853,2120.244,23.391,22.775,0.616,7879.756,0,0.000,0,205,8192,0,0.000
1472,9365367467.228,9365367489.241,9365369687.344,2197.718,2220.116,22.398,22.013,0.385,7779.884,0,0.000,0,205,8192,0,0.000
1473,9365377467.228,9365377490.331,9365379594.259,2103.599,2127.031,23.432,23.103,0.329,7872.969,0,0.000,0,205,8192,0,0.000
1474,9365387467.228,9365387488.824,9365389581.023,2091.644,2113.795,22.151,21.596,0.555,7886.205,0,0.000,0,205,8192,0,0.000
1475,9365397467.228,9365397487.104,9365399611.614,2123.789,2144.386,20.597,19.876,0.721,7855.614,0,0.000,0,205,8192,0,0.000
1476,9365407467.228,9365407488.483,9365409585.417,2096.478,2118.189,21.711,21.255,0.456,7881.811,0,0.000,0,205,8192,0,0.000
1477,9365417467.228,9365417492.557,9365419611.392,2118.253,2144.164,25.911,25.329,0.582,7855.836,0,0.000,0,205,8192,0,0.000
1478,9365427467.228,9365427490.532,9365429584.386,2093.233,2117.158,23.925,23.304,0.621,7882.842,0,0.000,0,205,8192,0,0.000
1479,9365437467.228,9365437489.203,9365439744.676,2255.121,2277.448,22.327,21.975,0.352,7722.552,0,0.000,0,205,8192,0,0.000
1480,9365447467.228,9365447490.722,9365449584.458,2093.356,2117.230,23.874,23.494,0.380,7882.770,0,0.000,0,205,8192,0,0.000
1481,9365457467.228,9365457488.695,9365459584.777,2095.524,2117.549,22.025,21.467,0.558,7882.451,0,0.000,0,205,8192,0,0.000
1482,9365467467.228,9365467490.156,9365469584.525,2093.610,2117.297,23.687,22.928,0.759,7882.703,0,0.000,0,205,8192,0,0.000
1483,9365477467.228,9365477493.633,9365479605.043,2110.772,2137.815,27.043,26.405,0.638,7862.185,0,0.000,0,205,8192,0,0.000
1484,9365487467.228,9365487491.565,9365489582.795,2090.488,2115.567,25.079,24.337,0.742,7884.433,0,0.000,0,205,8192,0,0.000
1485,9365497467.228,9365497490.031,9365499583.581,2093.096,2116.353,23.257,22.803,0.454,7883.647,0,0.000,0,205,8192,0,0.000
1486,9365507467.228,9365507508.876,9365509913.365,2403.115,2446.137,43.022,41.648,1.374,7553.863,0,0.000,0,205,8192,0,0.000
1487,9365517467.228,9365517510.941,9365519765.007,2252.784,2297.779,44.995,43.713,1.282,7702.221,0,0.000,0,205,8192,0,0.000
1488,9365527467.228,9365527515.153,9365529627.996,2111.862,2160.768,48.906,47.925,0.981,7839.232,0,0.000,0,205,8192,0,0.000
1489,9365537467.228,9365537494.249,9365539682.085,2187.287,2214.857,27.570,27.021,0.549,7785.143,0,0.000,0,205,8192,0,0.000
1490,9365547467.228,9365547497.217,9365549629.196,2131.179,2161.968,30.789,29.989,0.800,7838.032,0,0.000,0,205,8192,0,0.000
