# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
487,13133843797.726,13133844024.409,13133858115.150,14089.248,14317.424,228.176,226.683,1.493,85682.576,0,0.000,0,7,1048576,0,0.000
488,13133943797.726,13133943922.961,13133958025.489,14101.438,14227.763,126.325,125.235,1.090,85772.237,0,0.000,0,7,1048576,0,0.000
489,13134043797.726,13134043922.272,13134058025.136,14101.581,14227.410,125.829,124.546,1.283,85772.590,0,0.000,0,7,1048576,0,0.000
490,13134143797.726,13134143922.777,13134158030.027,14105.579,14232.301,126.722,125.051,1.671,85767.699,0,0.000,0,7,1048576,0,0.000
491,13134243797.726,13134243931.873,13134258043.255,14109.442,14245.529,136.087,134.147,1.940,85754.471,0,0.000,0,7,1048576,0,0.000
492,13134343797.726,13134343909.573,13134358125.098,14214.284,14327.372,113.088,111.847,1.241,85672.628,0,0.000,0,7,1048576,0,0.000
493,13134443797.726,13134443921.928,13134458031.167,14107.756,14233.441,125.685,124.202,1.483,85766.559,0,0.000,0,7,1048576,0,0.000
494,13134543797.726,13134543934.554,13134558048.545,14112.332,14250.819,138.487,136.828,1.659,85749.181,0,0.000,0,7,1048576,0,0.000
495,13134643797.726,13134643931.462,13134657698.971,13765.854,13901.245,135.391,133.736,1.655,86098.755,0,0.000,0,7,1048576,0,0.000
496,13134743797.726,13134743962.224,13134758071.563,14107.916,14273.837,165.921,164.498,1.423,85726.163,0,0.000,0,7,1048576,0,0.000
497,13134843797.726,13134843915.578,13134858017.330,14100.448,14219.604,119.156,117.852,1.304,85780.396,0,0.000,0,7,1048576,0,0.000
498,13134943797.726,13134943919.968,13134958036.333,14114.455,14238.607,124.152,122.242,1.910,85761.393,0,0.000,0,7,1048576,0,0.000
499,13135043797.726,13135043922.250,13135058035.304,14111.132,14237.578,126.446,124.524,1.922,85762.422,0,0.000,0,7,1048576,0,0.000
500,13135143797.726,13135143918.436,13135158032.686,14112.647,14234.960,122.313,120.710,1.603,85765.040,0,0.000,0,7,1048576,0,0.000
501,13135243797.726,13135243915.876,13135258016.971,14099.411,14219.245,119.834,118.150,1.684,85780.755,0,0.000,0,7,1048576,0,0.000
502,13135343797.726,13135343908.827,13135358008.346,14098.389,14210.620,112.231,111.101,1.130,85789.380,0,0.000,0,7,1048576,0,0.000
503,13135443797.726,13135443925.828,13135458026.702,14099.719,14228.976,129.257,128.102,1.155,85771.024,0,0.000,0,7,1048576,0,0.000
504,13135543797.726,13135543963.093,13135558088.888,14124.454,14291.162,166.708,165.367,1.341,85708.838,0,0.000,0,7,1048576,0,0.000
505,13135643797.726,13135643923.790,13135658032.125,14106.638,14234.399,127.761,126.064,1.697,85765.601,0,0.000,0,7,1048576,0,0.000
506,13135743797.726,13135743908.388,13135758013.290,14103.779,14215.564,111.785,110.662,1.123,85784.436,0,0.000,0,7,1048576,0,0.000
507,13135843797.726,13135843901.144,13135857991.862,14089.568,14194.136,104.568,103.418,1.150,85805.864,0,0.000,0,7,1048576,0,0.000
508,13135943797.726,13135943902.290,13135957992.206,14088.576,14194.480,105.904,104.564,1.340,85805.520,0,0.000,0,7,1048576,0,0.000
509,13136043797.726,13136043905.208,13136058008.160,14101.584,14210.434,108.850,107.482,1.368,85789.566,0,0.000,0,7,1048576,0,0.000
510,13136143797.726,13136143910.860,13136158011.610,14099.365,14213.884,114.519,113.134,1.385,85786.116,0,0.000,0,7,1048576,0,0.000
511,13136243797.726,13136243972.824,13136258074.806,14100.796,14277.080,176.284,175.098,1.186,85722.920,0,0.000,0,7,1048576,0,0.000
512,13136343797.726,13136343965.317,13136358079.752,14112.911,14282.026,169.115,167.591,1.524,85717.974,0,0.000,0,7,1048576,0,0.000
513,13136443797.726,13136443970.646,13136458073.746,14101.737,14276.020,174.283,172.920,1.363,85723.980,0,0.000,0,7,1048576,0,0.000
514,13136543797.726,13136543896.820,13136558034.195,14135.967,14236.469,100.502,99.094,1.408,85763.531,0,0.000,0,7,1048576,0,0.000
515,13136643797.726,13136643897.201,13136657989.759,14091.515,14192.033,100.518,99.475,1.043,85807.967,0,0.000,0,7,1048576,0,0.000
516,13136743797.726,13136743902.573,13136757996.050,14092.058,14198.324,106.266,104.847,1.419,85801.676,0,0.000,0,7,1048576,0,0.000
517,13136843797.726,13136843916.467,13136858018.552,14100.615,14220.826,120.211,118.741,1.470,85779.174,0,0.000,0,7,1048576,0,0.000
518,13136943797.726,13136943932.445,13136958056.514,14114.982,14258.788,143.806,134.719,9.087,85741.212,0,0.000,1,7,1048576,0,0.000
519,13137043797.726,13137043908.457,13137058118.121,14208.594,14320.395,111.801,110.731,1.070,85679.605,0,0.000,0,7,1048576,0,0.000
520,13137143797.726,13137143924.745,13137158037.378,14110.233,14239.652,129.419,127.019,2.400,85760.348,0,0.000,0,7,1048576,0,0.000
521,13137243797.726,13137243919.291,13137258035.778,14115.149,14238.052,122.903,121.565,1.338,85761.948,0,0.000,0,7,1048576,0,0.000
522,13137343797.726,13137343912.640,13137358014.724,14100.539,14216.998,116.459,114.914,1.545,85783.002,0,0.000,0,7,1048576,0,0.000
523,13137443797.726,13137443923.849,13137458033.601,14108.226,14235.875,127.649,126.123,1.526,85764.125,0,0.000,0,7,1048576,0,0.000
524,13137543797.726,13137543906.040,13137557994.156,14086.638,14196.430,109.792,108.314,1.478,85803.570,0,0.000,0,7,1048576,0,0.000
525,13137643797.726,13137643906.997,13137658011.899,14103.592,14214.173,110.581,109.271,1.310,85785.827,0,0.000,0,7,1048576,0,0.000
526,13137743797.726,13137743979.384,13137758083.720,14103.267,14285.994,182.727,181.658,1.069,85714.006,0,0.000,0,7,1048576,0,0.000
527,13137843797.726,13137843909.026,13137857998.194,14087.845,14200.468,112.623,111.300,1.323,85799.532,0,0.000,0,7,1048576,0,0.000
528,13137943797.726,13137943967.990,13137958084.268,14114.449,14286.542,172.093,170.264,1.829,85713.458,0,0.000,0,7,1048576,0,0.000
529,13138043797.726,13138043917.190,13138058019.451,14100.950,14221.725,120.775,119.464,1.311,85778.275,0,0.000,0,7,1048576,0,0.000
530,13138143797.726,13138143913.276,13138158020.147,14105.462,14222.421,116.959,115.550,1.409,85777.579,0,0.000,0,7,1048576,0,0.000
531,13138243797.726,13138243905.589,13138257999.624,14092.657,14201.898,109.241,107.863,1.378,85798.102,0,0.000,0,7,1048576,0,0.000
532,13138343797.726,13138343925.744,13138358041.483,14114.044,14243.757,129.713,128.018,1.695,85756.243,0,0.000,0,7,1048576,0,0.000
533,13138443797.726,13138443898.851,13138457992.685,14092.483,14194.959,102.476,101.125,1.351,85805.041,0,0.000,0,7,1048576,0,0.000
534,13138543797.726,13138543925.823,13138558034.632,14106.937,14236.906,129.969,128.097,1.872,85763.094,0,0.000,0,7,1048576,0,0.000
535,13138643797.726,13138643964.284,13138658106.084,14140.322,14308.358,168.036,166.558,1.478,85691.642,0,0.000,0,7,1048576,0,0.000
536,13138743797.726,13138743923.092,13138758022.637,14098.356,14224.911,126.555,125.366,1.189,85775.089,0,0.000,0,7,1048576,0,0.000
537,13138843797.726,13138843906.178,13138858006.384,14094.445,14208.658,114.213,108.452,5.761,85791.342,0,0.000,0,7,1048576,0,0.000
538,13138943797.726,13138943959.871,13138958062.786,14100.959,14265.060,164.101,162.145,1.956,85734.940,0,0.000,0,7,1048576,0,0.000
539,13139043797.726,13139043927.270,13139058033.610,14104.939,14235.884,130.945,129.544,1.401,85764.116,0,0.000,0,7,1048576,0,0.000
540,13139143797.726,13139143918.362,13139158023.123,14103.333,14225.397,122.064,120.636,1.428,85774.603,0,0.000,0,7,1048576,0,0.000
541,13139243797.726,13139243966.818,13139258071.784,14103.790,14274.058,170.268,169.092,1.176,85725.942,0,0.000,0,7,1048576,0,0.000
542,13139343797.726,13139343895.012,13139357982.717,14086.180,14184.991,98.811,97.286,1.525,85815.009,0,0.000,0,7,1048576,0,0.000
543,13139443797.726,13139443911.776,13139458011.328,14098.635,14213.602,114.967,114.050,0.917,85786.398,0,0.000,0,7,1048576,0,0.000
544,13139543797.726,13139543907.990,13139558121.707,14212.560,14323.981,111.421,110.264,1.157,85676.019,0,0.000,0,7,1048576,0,0.000
545,13139643797.726,13139643909.783,13139658120.623,14209.358,14322.897,113.539,112.057,1.482,85677.103,0,0.000,0,7,1048576,0,0.000
546,13139743797.726,13139743914.821,13139758028.207,14111.904,14230.481,118.577,117.095,1.482,85769.519,0,0.000,0,7,1048576,0,0.000
547,13139843797.726,13139843905.498,13139857994.226,14087.505,14196.500,108.995,107.772,1.223,85803.500,0,0.000,0,7,1048576,0,0.000
548,13139943797.726,13139943908.033,13139958012.808,14103.752,14215.082,111.330,110.307,1.023,85784.918,0,0.000,0,7,1048576,0,0.000
549,13140043797.726,13140043920.234,13140058026.572,14104.953,14228.846,123.893,122.508,1.385,85771.154,0,0.000,0,7,1048576,0,0.000
550,13140143797.726,13140143903.737,13140158012.274,14107.361,14214.548,107.187,106.011,1.176,85785.452,0,0.000,0,7,1048576,0,0.000
551,13140243797.726,13140243911.010,13140258014.789,14102.534,14217.063,114.529,113.284,1.245,85782.937,0,0.000,0,7,1048576,0,0.000
552,13140343797.726,13140343915.243,13140358015.347,14098.855,14217.621,118.766,117.517,1.249,85782.379,0,0.000,0,7,1048576,0,0.000
553,13140443797.726,13140443922.028,13140458030.186,14106.285,14232.460,126.175,124.302,1.873,85767.540,0,0.000,0,7,1048576,0,0.000
554,13140543797.726,13140543906.234,13140558123.894,14216.298,14326.168,109.870,108.508,1.362,85673.832,0,0.000,0,7,1048576,0,0.000
555,13140643797.726,13140643926.684,13140658031.841,14103.723,14234.115,130.392,128.958,1.434,85765.885,0,0.000,0,7,1048576,0,0.000
556,13140743797.726,13140743921.256,13140758022.650,14100.120,14224.924,124.804,123.530,1.274,85775.076,0,0.000,0,7,1048576,0,0.000
557,13140843797.726,13140843916.833,13140858017.402,14099.577,14219.676,120.099,119.107,0.992,85780.324,0,0.000,0,7,1048576,0,0.000
558,13140943797.726,13140943957.930,13140958086.412,14119.743,14288.686,168.943,160.204,8.739,85711.314,0,0.000,1,7,1048576,0,0.000
559,13141043797.726,13141043907.897,13141058007.415,14098.156,14209.689,111.533,110.171,1.362,85790.311,0,0.000,0,7,1048576,0,0.000
560,13141143797.726,13141143924.430,13141158032.396,14106.566,14234.670,128.104,126.704,1.400,85765.330,0,0.000,0,7,1048576,0,0.000
561,13141243797.726,13141243910.798,13141258124.012,14211.588,14326.286,114.698,113.072,1.626,85673.714,0,0.000,0,7,1048576,0,0.000
562,13141343797.726,13141343913.912,13141358024.248,14108.740,14226.522,117.782,116.186,1.596,85773.478,0,0.000,0,7,1048576,0,0.000
563,13141443797.726,13141443931.180,13141458035.330,14102.610,14237.604,134.994,133.454,1.540,85762.396,0,0.000,0,7,1048576,0,0.000
564,13141543797.726,13141543912.268,13141558012.311,14098.528,14214.585,116.057,114.542,1.515,85785.415,0,0.000,0,7,1048576,0,0.000
565,13141643797.726,13141643916.887,13141658021.361,14103.262,14223.635,120.373,119.161,1.212,85776.365,0,0.000,0,7,1048576,0,0.000
566,13141743797.726,13141743915.323,13141758016.745,14100.110,14219.019,118.909,117.597,1.312,85780.981,0,0.000,0,7,1048576,0,0.000
567,13141843797.726,13141843923.907,13141858030.648,14104.716,14232.922,128.206,126.181,2.025,85767.078,0,0.000,0,7,1048576,0,0.000
568,13141943797.726,13141943913.617,13141958017.415,14102.361,14219.689,117.328,115.891,1.437,85780.311,0,0.000,0,7,1048576,0,0.000
569,13142043797.726,13142043927.550,13142058039.268,14109.804,14241.542,131.738,129.824,1.914,85758.458,0,0.000,0,7,1048576,0,0.000
570,13142143797.726,13142143907.598,13142158009.298,14100.186,14211.572,111.386,109.872,1.514,85788.428,0,0.000,0,7,1048576,0,0.000
571,13142243797.726,13142243923.140,13142258027.879,14103.181,14230.153,126.972,125.414,1.558,85769.847,0,0.000,0,7,1048576,0,0.000
572,13142343797.726,13142343920.056,13142358026.082,14104.408,14228.356,123.948,122.330,1.618,85771.644,0,0.000,0,7,1048576,0,0.000
573,13142443797.726,13142443964.273,13142458074.747,14109.377,14277.021,167.644,166.547,1.097,85722.979,0,0.000,0,7,1048576,0,0.000
574,13142543797.726,13142543910.301,13142558134.219,14222.369,14336.493,114.124,112.575,1.549,85663.507,0,0.000,0,7,1048576,0,0.000
575,13142643797.726,13142643888.049,13142658057.650,14168.352,14259.924,91.572,90.323,1.249,85740.076,0,0.000,0,7,1048576,0,0.000
576,13142743797.726,13142743904.663,13142757991.991,14086.226,14194.265,108.039,106.937,1.102,85805.735,0,0.000,0,7,1048576,0,0.000
577,13142843797.726,13142843917.157,13142858017.522,14099.004,14219.796,120.792,119.431,1.361,85780.204,0,0.000,0,7,1048576,0,0.000
578,13142943797.726,13142943904.911,13142957995.395,14089.338,14197.669,108.331,107.185,1.146,85802.331,0,0.000,0,7,1048576,0,0.000
579,13143043797.726,13143043902.453,13143057990.076,14085.930,14192.350,106.420,104.727,1.693,85807.650,0,0.000,0,7,1048576,0,0.000
580,13143143797.726,13143143959.030,13143158059.902,14099.830,14262.176,162.346,161.304,1.042,85737.824,0,0.000,0,7,1048576,0,0.000
581,13143243797.726,13143243908.596,13143258114.401,14204.699,14316.675,111.976,110.870,1.106,85683.325,0,0.000,0,7,1048576,0,0.000
582,13143343797.726,13143343904.753,13143357995.513,14089.247,14197.787,108.540,107.027,1.513,85802.213,0,0.000,0,7,1048576,0,0.000
583,13143443797.726,13143443916.228,13143458017.840,14100.498,14220.114,119.616,118.502,1.114,85779.886,0,0.000,0,7,1048576,0,0.000
584,13143543797.726,13143543913.850,13143558023.245,14107.760,14225.519,117.759,116.124,1.635,85774.481,0,0.000,0,7,1048576,0,0.000
585,13143643797.726,13143643984.212,13143658085.109,14099.301,14287.383,188.082,186.486,1.596,85712.617,0,0.000,0,7,1048576,0,0.000
586,13143743797.726,13143743908.113,13143757999.390,14089.906,14201.664,111.758,110.387,1.371,85798.336,0,0.000,0,7,1048576,0,0.000
587,13143843797.726,13143843909.827,13143858013.578,14102.487,14215.852,113.365,112.101,1.264,85784.148,0,0.000,0,7,1048576,0,0.000
588,13143943797.726,13143943910.833,13143958008.972,14096.921,14211.246,114.325,113.107,1.218,85788.754,0,0.000,0,7,1048576,0,0.000
589,13144043797.726,13144043901.487,13144057992.210,14088.861,14194.484,105.623,103.761,1.862,85805.516,0,0.000,0,7,1048576,0,0.000
590,13144143797.726,13144143902.932,13144158007.943,14103.518,14210.217,106.699,105.206,1.493,85789.783,0,0.000,0,7,1048576,0,0.000
591,13144243797.726,13144243914.691,13144258018.060,14101.668,14220.334,118.666,116.965,1.701,85779.666,0,0.000,0,7,1048576,0,0.000
592,13144343797.726,13144343902.895,13144357991.744,14087.770,14194.018,106.248,105.169,1.079,85805.982,0,0.000,0,7,1048576,0,0.000
593,13144443797.726,13144443912.442,13144458014.840,14100.327,14217.114,116.787,114.716,2.071,85782.886,0,0.000,0,7,1048576,0,0.000
594,13144543797.726,13144543914.190,13144558018.176,14102.379,14220.450,118.071,116.464,1.607,85779.550,0,0.000,0,7,1048576,0,0.000
595,13144643797.726,13144643919.693,13144658031.377,14110.043,14233.651,123.608,121.967,1.641,85766.349,0,0.000,0,7,1048576,0,0.000
596,13144743797.726,13144743906.943,13144757995.560,14087.110,14197.834,110.724,109.217,1.507,85802.166,0,0.000,0,7,1048576,0,0.000
597,13144843797.726,13144843909.683,13144858015.134,14103.876,14217.408,113.532,111.957,1.575,85782.592,0,0.000,0,7,1048576,0,0.000
598,13144943797.726,13144943919.673,13144958028.799,14100.650,14231.073,130.423,121.947,8.476,85768.927,0,0.000,1,7,1048576,0,0.000
599,13145043797.726,13145043919.132,13145058029.304,14108.859,14231.578,122.719,121.406,1.313,85768.422,0,0.000,0,7,1048576,0,0.000
600,13145143797.726,13145143909.496,13145158013.427,14102.465,14215.701,113.236,111.770,1.466,85784.299,0,0.000,0,7,1048576,0,0.000
601,13145243797.726,13145243913.675,13145258015.227,14099.823,14217.501,117.678,115.949,1.729,85782.499,0,0.000,0,7,1048576,0,0.000
602,13145343797.726,13145343912.527,13145358017.687,14104.013,14219.961,115.948,114.801,1.147,85780.039,0,0.000,0,7,1048576,0,0.000
603,13145443797.726,13145443907.034,13145457998.424,14090.263,14200.698,110.435,109.308,1.127,85799.302,0,0.000,0,7,1048576,0,0.000
604,13145543797.726,13145543896.828,13145557986.923,14088.810,14189.197,100.387,99.102,1.285,85810.803,0,0.000,0,7,1048576,0,0.000
605,13145643797.726,13145643911.332,13145658015.501,14102.937,14217.775,114.838,113.606,1.232,85782.225,0,0.000,0,7,1048576,0,0.000
606,13145743797.726,13145743930.244,13145758038.200,14106.278,14240.474,134.196,132.518,1.678,85759.526,0,0.000,0,7,1048576,0,0.000
607,13145843797.726,13145843911.206,13145858014.443,14101.967,14216.717,114.750,113.480,1.270,85783.283,0,0.000,0,7,1048576,0,0.000
608,13145943797.726,13145943921.952,13145958024.323,14100.772,14226.597,125.825,124.226,1.599,85773.403,0,0.000,0,7,1048576,0,0.000
609,13146043797.726,13146043913.355,13146058121.982,14207.358,14324.256,116.898,115.629,1.269,85675.744,0,0.000,0,7,1048576,0,0.000
610,13146143797.726,13146143909.834,13146158008.041,14097.078,14210.315,113.237,112.108,1.129,85789.685,0,0.000,0,7,1048576,0,0.000
611,13146243797.726,13146243897.637,13146257987.861,14088.761,14190.135,101.374,99.911,1.463,85809.865,0,0.000,0,7,1048576,0,0.000
612,13146343797.726,13146343902.209,13146357992.035,14088.553,14194.309,105.756,104.483,1.273,85805.691,0,0.000,0,7,1048576,0,0.000
613,13146443797.726,13146443908.724,13146458015.589,14105.514,14217.863,112.349,110.998,1.351,85782.137,0,0.000,0,7,1048576,0,0.000
614,13146543797.726,13146543916.522,13146558029.864,14112.073,14232.138,120.065,118.796,1.269,85767.862,0,0.000,0,7,1048576,0,0.000
615,13146643797.726,13146643889.567,13146657978.823,14087.830,14181.097,93.267,91.841,1.426,85818.903,0,0.000,0,7,1048576,0,0.000
616,13146743797.726,13146743908.788,13146758122.910,14212.751,14325.184,112.433,111.062,1.371,85674.816,0,0.000,0,7,1048576,0,0.000
617,13146843797.726,13146843924.384,13146858028.555,14102.755,14230.829,128.074,126.658,1.416,85769.171,0,0.000,0,7,1048576,0,0.000
618,13146943797.726,13146943957.893,13146958085.855,14126.821,14288.129,161.308,160.167,1.141,85711.871,0,0.000,0,7,1048576,0,0.000
619,13147043797.726,13147043920.260,13147058027.255,14105.261,14229.529,124.268,122.534,1.734,85770.471,0,0.000,0,7,1048576,0,0.000
620,13147143797.726,13147143923.623,13147158028.445,14103.177,14230.719,127.542,125.897,1.645,85769.281,0,0.000,0,7,1048576,0,0.000
621,13147243797.726,13147243913.841,13147258122.094,14206.646,14324.368,117.722,116.115,1.607,85675.632,0,0.000,0,7,1048576,0,0.000
622,13147343797.726,13147343978.010,13147357981.756,14002.283,14184.030,181.747,180.284,1.463,85815.970,0,0.000,0,7,1048576,0,0.000
623,13147443797.726,13147443897.567,13147457939.045,14040.367,14141.319,100.952,99.841,1.111,85858.681,0,0.000,0,7,1048576,0,0.000
624,13147543797.726,13147543908.234,13147558009.302,14100.134,14211.576,111.442,110.508,0.934,85788.424,0,0.000,0,7,1048576,0,0.000
625,13147643797.726,13147643900.739,13147658006.710,14100.392,14208.984,108.592,103.013,5.579,85791.016,0,0.000,0,7,1048576,0,0.000
626,13147743797.726,13147743886.575,13147757979.953,14092.024,14182.227,90.203,88.849,1.354,85817.773,0,0.000,0,7,1048576,0,0.000
627,13147843797.726,13147843916.229,13147858028.459,14110.877,14230.733,119.856,118.503,1.353,85769.267,0,0.000,0,7,1048576,0,0.000
628,13147943797.726,13147943921.403,13147958035.950,14112.885,14238.224,125.339,123.677,1.662,85761.776,0,0.000,0,7,1048576,0,0.000
629,13148043797.726,13148043906.913,13148058013.177,14104.806,14215.451,110.645,109.187,1.458,85784.549,0,0.000,0,7,1048576,0,0.000
630,13148143797.726,13148143918.873,13148158023.115,14102.587,14225.389,122.802,121.147,1.655,85774.611,0,0.000,0,7,1048576,0,0.000
631,13148243797.726,13148244069.874,13148258156.459,14085.280,14358.733,273.453,272.148,1.305,85641.267,0,0.000,0,7,1048576,0,0.000
632,13148343797.726,13148343905.124,13148358019.613,14113.235,14221.887,108.652,107.398,1.254,85778.113,0,0.000,0,7,1048576,0,0.000
633,13148443797.726,13148443916.711,13148458026.134,14108.320,14228.408,120.088,118.985,1.103,85771.592,0,0.000,0,7,1048576,0,0.000
634,13148543797.726,13148543913.582,13148558022.849,14107.728,14225.123,117.395,115.856,1.539,85774.877,0,0.000,0,7,1048576,0,0.000
635,13148643797.726,13148643910.086,13148658031.043,14119.692,14233.317,113.625,112.360,1.265,85766.683,0,0.000,0,7,1048576,0,0.000
636,13148743797.726,13148743914.432,13148758014.509,14098.800,14216.783,117.983,116.706,1.277,85783.217,0,0.000,0,7,1048576,0,0.000
637,13148843797.726,13148843967.069,13148858075.963,14107.752,14278.237,170.485,169.343,1.142,85721.763,0,0.000,0,7,1048576,0,0.000
638,13148943797.726,13148943941.596,13148958066.656,14116.879,14268.930,152.051,143.870,8.181,85731.070,0,0.000,1,7,1048576,0,0.000
639,13149043797.726,13149043919.207,13149058020.807,14099.932,14223.081,123.149,121.481,1.668,85776.919,0,0.000,0,7,1048576,0,0.000
640,13149143797.726,13149143913.350,13149158007.715,14093.110,14209.989,116.879,115.624,1.255,85790.011,0,0.000,0,7,1048576,0,0.000
641,13149243797.726,13149243924.170,13149258038.562,14113.043,14240.836,127.793,126.444,1.349,85759.164,0,0.000,0,7,1048576,0,0.000
642,13149343797.726,13149343946.967,13149358057.965,14109.476,14260.239,150.763,149.241,1.522,85739.761,0,0.000,0,7,1048576,0,0.000
643,13149443797.726,13149443909.415,13149458019.488,14108.738,14221.762,113.024,111.689,1.335,85778.238,0,0.000,0,7,1048576,0,0.000
644,13149543797.726,13149543919.683,13149558021.741,14101.001,14224.015,123.014,121.957,1.057,85775.985,0,0.000,0,7,1048576,0,0.000
645,13149643797.726,13149643904.404,13149657999.129,14093.436,14201.403,107.967,106.678,1.289,85798.597,0,0.000,0,7,1048576,0,0.000
646,13149743797.726,13149743907.833,13149758012.232,14102.802,14214.506,111.704,110.107,1.597,85785.494,0,0.000,0,7,1048576,0,0.000
647,13149843797.726,13149843926.156,13149858041.973,14114.299,14244.247,129.948,128.430,1.518,85755.753,0,0.000,0,7,1048576,0,0.000
648,13149943797.726,13149943900.610,13149958109.892,14208.253,14312.166,103.913,102.884,1.029,85687.834,0,0.000,0,7,1048576,0,0.000
649,13150043797.726,13150043905.919,13150057995.966,14088.694,14198.240,109.546,108.193,1.353,85801.760,0,0.000,0,7,1048576,0,0.000
650,13150143797.726,13150143916.747,13150158025.970,14108.057,14228.244,120.187,119.021,1.166,85771.756,0,0.000,0,7,1048576,0,0.000
651,13150243797.726,13150243904.037,13150257996.679,14091.252,14198.953,107.701,106.311,1.390,85801.047,0,0.000,0,7,1048576,0,0.000
652,13150343797.726,13150343950.907,13150358063.998,14111.629,14266.272,154.643,153.181,1.462,85733.728,0,0.000,0,7,1048576,0,0.000
653,13150443797.726,13150443923.211,13150458029.782,14105.094,14232.056,126.962,125.485,1.477,85767.944,0,0.000,0,7,1048576,0,0.000
654,13150543797.726,13150543914.267,13150558025.679,14110.226,14227.953,117.727,116.541,1.186,85772.047,0,0.000,0,7,1048576,0,0.000
655,13150643797.726,13150643901.983,13150657999.276,14096.116,14201.550,105.434,104.257,1.177,85798.450,0,0.000,0,7,1048576,0,0.000
656,13150743797.726,13150743902.786,13150757996.095,14092.071,14198.369,106.298,105.060,1.238,85801.631,0,0.000,0,7,1048576,0,0.000
657,13150843797.726,13150843901.224,13150857995.824,14093.245,14198.098,104.853,103.498,1.355,85801.902,0,0.000,0,7,1048576,0,0.000
658,13150943797.726,13150943917.739,13150958027.633,14108.379,14229.907,121.528,120.013,1.515,85770.093,0,0.000,0,7,1048576,0,0.000
659,13151043797.726,13151043898.794,13151057988.876,14088.924,14191.150,102.226,101.068,1.158,85808.850,0,0.000,0,7,1048576,0,0.000
660,13151143797.726,13151143913.391,13151158128.250,14213.364,14330.524,117.160,115.665,1.495,85669.476,0,0.000,0,7,1048576,0,0.000
661,13151243797.726,13151243917.062,13151258018.962,14100.420,14221.236,120.816,119.336,1.480,85778.764,0,0.000,0,7,1048576,0,0.000
662,13151343797.726,13151343966.801,13151358075.917,14107.324,14278.191,170.867,169.075,1.792,85721.809,0,0.000,0,7,1048576,0,0.000
663,13151443797.726,13151443923.510,13151458027.210,14102.284,14229.484,127.200,125.784,1.416,85770.516,0,0.000,0,7,1048576,0,0.000
664,13151543797.726,13151543928.392,13151558040.690,14110.686,14242.964,132.278,130.666,1.612,85757.036,0,0.000,0,7,1048576,0,0.000
665,13151643797.726,13151643914.040,13151658015.490,14099.683,14217.764,118.081,116.314,1.767,85782.236,0,0.000,0,7,1048576,0,0.000
666,13151743797.726,13151743955.873,13151758069.989,14112.312,14272.263,159.951,158.147,1.804,85727.737,0,0.000,0,7,1048576,0,0.000
667,13151843797.726,13151843912.188,13151858014.573,14100.933,14216.847,115.914,114.462,1.452,85783.153,0,0.000,0,7,1048576,0,0.000
668,13151943797.726,13151943919.104,13151958030.399,14110.026,14232.673,122.647,121.378,1.269,85767.327,0,0.000,0,7,1048576,0,0.000
669,13152043797.726,13152043915.603,13152058015.413,14098.361,14217.687,119.326,117.877,1.449,85782.313,0,0.000,0,7,1048576,0,0.000
670,13152143797.726,13152143900.057,13152158111.119,14209.703,14313.393,103.690,102.331,1.359,85686.607,0,0.000,0,7,1048576,0,0.000
671,13152243797.726,13152243919.329,13152258022.345,14101.556,14224.619,123.063,121.603,1.460,85775.381,0,0.000,0,7,1048576,0,0.000
672,13152343797.726,13152343914.458,13152358016.739,14101.056,14219.013,117.957,116.732,1.225,85780.987,0,0.000,0,7,1048576,0,0.000
673,13152443797.726,13152443962.502,13152458071.315,14107.150,14273.589,166.439,164.776,1.663,85726.411,0,0.000,0,7,1048576,0,0.000
674,13152543797.726,13152543912.601,13152558017.297,14103.228,14219.571,116.343,114.875,1.468,85780.429,0,0.000,0,7,1048576,0,0.000
675,13152643797.726,13152643898.639,13152657989.952,14090.021,14192.226,102.205,100.913,1.292,85807.774,0,0.000,0,7,1048576,0,0.000
676,13152743797.726,13152743902.052,13152758117.117,14213.764,14319.391,105.627,104.326,1.301,85680.609,0,0.000,0,7,1048576,0,0.000
677,13152843797.726,13152843920.279,13152858018.012,14096.204,14220.286,124.082,122.553,1.529,85779.714,0,0.000,0,7,1048576,0,0.000
678,13152943797.726,13152943928.180,13152958054.433,14117.763,14256.707,138.944,130.454,8.490,85743.293,0,0.000,1,7,1048576,0,0.000
679,13153043797.726,13153043923.374,13153058024.742,14099.999,14227.016,127.017,125.648,1.369,85772.984,0,0.000,0,7,1048576,0,0.000
680,13153143797.726,13153143932.175,13153158047.312,14112.949,14249.586,136.637,134.449,2.188,85750.414,0,0.000,0,7,1048576,0,0.000
681,13153243797.726,13153243924.704,13153258037.288,14111.337,14239.562,128.225,126.978,1.247,85760.438,0,0.000,0,7,1048576,0,0.000
682,13153343797.726,13153343912.475,13153358016.916,14102.815,14219.190,116.375,114.749,1.626,85780.810,0,0.000,0,7,1048576,0,0.000
683,13153443797.726,13153443919.108,13153458021.586,14101.050,14223.860,122.810,121.382,1.428,85776.140,0,0.000,0,7,1048576,0,0.000
