# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1483,3830349502.982,3830349544.670,3830378899.640,29352.919,29396.658,43.739,41.688,2.051,70603.342,0,0.000,0,667,48,0
1484,3830449502.982,3830449562.512,3830477608.986,28044.451,28106.004,61.553,59.530,2.023,71893.996,0,0.000,0,667,48,0
1485,3830549502.982,3830549559.159,3830580650.521,31088.509,31147.539,59.030,56.177,2.853,68852.461,0,0.000,0,667,48,0
1486,3830649502.982,3830649555.986,3830677361.305,27803.800,27858.323,54.523,53.004,1.519,72141.677,0,0.000,0,667,48,0
1487,3830749502.982,3830749557.867,3830777355.768,27796.200,27852.786,56.586,54.885,1.701,72147.214,0,0.000,0,667,48,0
1488,3830849502.982,3830849551.739,3830877638.501,28084.957,28135.519,50.562,48.757,1.805,71864.481,0,0.000,0,667,48,0
1489,3830949502.982,3830949549.382,3830977267.823,27716.741,27764.841,48.100,46.400,1.700,72235.159,0,0.000,0,667,48,0
1490,3831049502.982,3831049553.744,3831078618.951,29063.294,29115.969,52.675,50.762,1.913,70884.031,0,0.000,0,667,48,0
1491,3831149502.982,3831149554.164,3831177443.846,27887.938,27940.864,52.926,51.182,1.744,72059.136,0,0.000,0,667,48,0
1492,3831249502.982,3831249546.724,3831277950.608,28402.109,28447.626,45.517,43.742,1.775,71552.374,0,0.000,0,667,48,0
1493,3831349502.982,3831349555.445,3831377499.221,27942.002,27996.239,54.237,52.463,1.774,72003.761,0,0.000,0,667,48,0
1494,3831449502.982,3831449540.239,3831477353.074,27810.900,27850.092,39.192,37.257,1.935,72149.908,0,0.000,0,667,48,0
1495,3831549502.982,3831549545.908,3831577563.981,28016.274,28060.999,44.725,42.926,1.799,71939.001,0,0.000,0,667,48,0
1496,3831649502.982,3831649549.224,3831677496.327,27945.294,27993.345,48.051,46.242,1.809,72006.655,0,0.000,0,667,48,0
1497,3831749502.982,3831749544.515,3831777601.370,28055.185,28098.388,43.203,41.533,1.670,71901.612,0,0.000,0,667,48,0
1498,3831849502.982,3831849557.034,3831877696.605,28138.063,28193.623,55.560,54.052,1.508,71806.377,0,0.000,0,667,48,0
1499,3831949502.982,3831949553.066,3831977338.852,27783.965,27835.870,51.905,50.084,1.821,72164.130,0,0.000,0,667,48,0
1500,3832049502.982,3832049546.548,3832077688.284,28140.035,28185.302,45.267,43.566,1.701,71814.698,0,0.000,0,667,48,0
1501,3832149502.982,3832149558.651,3832177485.454,27925.090,27982.472,57.382,55.669,1.713,72017.528,0,0.000,0,667,48,0
1502,3832249502.982,3832249545.354,3832281781.617,32234.269,32278.635,44.366,42.372,1.994,67721.365,0,0.000,0,667,48,0
1503,3832349502.982,3832349551.923,3832378065.624,28512.081,28562.642,50.561,48.941,1.620,71437.358,0,0.000,0,667,48,0
1504,3832449502.982,3832449543.021,3832478197.343,28652.908,28694.361,41.453,40.039,1.414,71305.639,0,0.000,0,667,48,0
1505,3832549502.982,3832549548.490,3832578920.365,29369.542,29417.383,47.841,45.508,2.333,70582.617,0,0.000,0,667,48,0
1506,3832649502.982,3832649554.689,3832677675.092,28118.682,28172.110,53.428,51.707,1.721,71827.890,0,0.000,0,667,48,0
1507,3832749502.982,3832749543.377,3832777242.906,27697.720,27739.924,42.204,40.395,1.809,72260.076,0,0.000,0,667,48,0
1508,3832849502.982,3832849548.960,3832877569.393,28018.332,28066.411,48.079,45.978,2.101,71933.589,0,0.000,0,667,48,0
1509,3832949502.982,3832949543.804,3832977667.786,28122.405,28164.804,42.399,40.822,1.577,71835.196,0,0.000,0,667,48,0
1510,3833049502.982,3833049565.286,3833078942.586,29375.118,29439.604,64.486,62.304,2.182,70560.396,0,0.000,0,667,48,0
1511,3833149502.982,3833149560.821,3833178012.352,28449.636,28509.370,59.734,57.839,1.895,71490.630,0,0.000,0,667,48,0
1512,3833249502.982,3833249554.960,3833278065.031,28508.307,28562.049,53.742,51.978,1.764,71437.951,0,0.000,0,667,48,0
1513,3833349502.982,3833349552.809,3833377689.066,28134.273,28186.084,51.811,49.827,1.984,71813.916,0,0.000,0,667,48,0
1514,3833449502.982,3833449543.611,3833477442.527,27897.322,27939.545,42.223,40.629,1.594,72060.455,0,0.000,0,667,48,0
1515,3833549502.982,3833549559.216,3833577662.327,28101.508,28159.345,57.837,56.234,1.603,71840.655,0,0.000,0,667,48,0
1516,3833649502.982,3833649545.150,3833677531.843,27984.912,28028.861,43.949,42.168,1.781,71971.139,0,0.000,0,667,48,0
1517,3833749502.982,3833749550.470,3833778487.215,28934.993,28984.233,49.240,47.488,1.752,71015.767,0,0.000,0,667,48,0
1518,3833849502.982,3833849577.895,3833879621.552,30041.642,30118.570,76.928,74.913,2.015,69881.430,0,0.000,0,667,48,0
1519,3833949502.982,3833949558.187,3833980880.076,31320.161,31377.094,56.933,55.205,1.728,68622.906,0,0.000,0,667,48,0
1520,3834049502.982,3834049524.273,3834077134.683,27610.036,27631.701,21.665,21.291,0.374,72368.299,0,0.000,0,667,48,0
1521,3834149502.982,3834149559.541,3834177800.067,28238.434,28297.085,58.651,56.559,2.092,71702.915,0,0.000,0,667,48,0
1522,3834249502.982,3834249559.917,3834278012.139,28450.439,28509.157,58.718,56.935,1.783,71490.843,0,0.000,0,667,48,0
1523,3834349502.982,3834349546.675,3834377693.889,28145.388,28190.907,45.519,43.693,1.826,71809.093,0,0.000,0,667,48,0
1524,3834449502.982,3834449558.435,3834477475.443,27915.582,27972.461,56.879,55.453,1.426,72027.539,0,0.000,0,667,48,0
1525,3834549502.982,3834549552.699,3834577572.486,28018.058,28069.504,51.446,49.717,1.729,71930.496,0,0.000,0,667,48,0
1526,3834649502.982,3834649556.611,3834677563.241,28004.742,28060.259,55.517,53.629,1.888,71939.741,0,0.000,0,667,48,0
1527,3834749502.982,3834749545.480,3834777350.253,27803.014,27847.271,44.257,42.498,1.759,72152.729,0,0.000,0,667,48,0
1528,3834849502.982,3834849550.997,3834877770.754,28217.986,28267.772,49.786,48.015,1.771,71732.228,0,0.000,0,667,48,0
1529,3834949502.982,3834949546.164,3834977874.075,28325.914,28371.093,45.179,43.182,1.997,71628.907,0,0.000,0,667,48,0
1530,3835049502.982,3835049558.564,3835078479.082,28918.836,28976.100,57.264,55.582,1.682,71023.900,0,0.000,0,667,48,0
1531,3835149502.982,3835149544.534,3835177567.070,28020.739,28064.088,43.349,41.552,1.797,71935.912,0,0.000,0,667,48,0
1532,3835249502.982,3835249558.452,3835277606.745,28046.585,28103.763,57.178,55.470,1.708,71896.237,0,0.000,0,667,48,0
1533,3835349502.982,3835349543.285,3835377390.804,27845.777,27887.822,42.045,40.303,1.742,72112.178,0,0.000,0,667,48,0
1534,3835449502.982,3835449549.537,3835477836.389,28285.104,28333.407,48.303,46.555,1.748,71666.593,0,0.000,0,667,48,0
1535,3835549502.982,3835549543.466,3835577514.184,27969.096,28011.202,42.106,40.484,1.622,71988.798,0,0.000,0,667,48,0
1536,3835649502.982,3835649544.346,3835677607.183,28061.170,28104.201,43.031,41.364,1.667,71895.799,0,0.000,0,667,48,0
1537,3835749502.982,3835749544.865,3835778846.599,29300.123,29343.617,43.494,41.883,1.611,70656.383,0,0.000,0,667,48,0
1538,3835849502.982,3835849574.948,3835882554.923,32978.020,33051.941,73.921,71.966,1.955,66948.059,0,0.000,0,667,48,0
1539,3835949502.982,3835949610.230,3835980972.821,31360.926,31469.839,108.913,107.248,1.665,68530.161,0,0.000,0,667,48,0
1540,3836049502.982,3836049543.295,3836077446.323,27902.525,27943.341,40.816,40.313,0.503,72056.659,0,0.000,0,667,48,0
1541,3836149502.982,3836149559.312,3836177291.334,27730.261,27788.352,58.091,56.330,1.761,72211.648,0,0.000,0,667,48,0
1542,3836249502.982,3836249555.424,3836278917.754,29360.538,29414.772,54.234,52.442,1.792,70585.228,0,0.000,0,667,48,0
1543,3836349502.982,3836349564.799,3836377469.172,27902.402,27966.190,63.788,61.817,1.971,72033.810,0,0.000,0,667,48,0
1544,3836449502.982,3836449545.796,3836477506.603,27958.754,28003.621,44.867,42.814,2.053,71996.379,0,0.000,0,667,48,0
1545,3836549502.982,3836549556.114,3836577304.801,27746.958,27801.819,54.861,53.132,1.729,72198.181,0,0.000,0,667,48,0
1546,3836649502.982,3836649557.195,3836677980.442,28421.153,28477.460,56.307,54.213,2.094,71522.540,0,0.000,0,667,48,0
1547,3836749502.982,3836749547.755,3836777483.569,27934.048,27980.587,46.539,44.773,1.766,72019.413,0,0.000,0,667,48,0
1548,3836849502.982,3836849542.923,3836877197.713,27652.847,27694.731,41.884,39.941,1.943,72305.269,0,0.000,0,667,48,0
1549,3836949502.982,3836949545.080,3836977180.903,27633.916,27677.921,44.005,42.098,1.907,72322.079,0,0.000,0,667,48,0
1550,3837049502.982,3837049547.382,3837078699.511,29150.034,29196.529,46.495,44.400,2.095,70803.471,0,0.000,0,667,48,0
1551,3837149502.982,3837149547.985,3837177506.569,27956.880,28003.587,46.707,45.003,1.704,71996.413,0,0.000,0,667,48,0
1552,3837249502.982,3837249554.246,3837277523.324,27967.349,28020.342,52.993,51.264,1.729,71979.658,0,0.000,0,667,48,0
1553,3837349502.982,3837349543.683,3837377401.668,27856.023,27898.686,42.663,40.701,1.962,72101.314,0,0.000,0,667,48,0
1554,3837449502.982,3837449549.977,3837477253.930,27702.355,27750.948,48.593,46.995,1.598,72249.052,0,0.000,0,667,48,0
1555,3837549502.982,3837549559.386,3837577922.937,28361.741,28419.955,58.214,56.404,1.810,71580.045,0,0.000,0,667,48,0
1556,3837649502.982,3837649552.035,3837677423.408,27869.688,27920.426,50.738,49.053,1.685,72079.574,0,0.000,0,667,48,0
1557,3837749502.982,3837749545.528,3837777627.997,28081.042,28125.015,43.973,42.546,1.427,71874.985,0,0.000,0,667,48,0
1558,3837849502.982,3837849557.500,3837877770.697,28211.299,28267.715,56.416,54.518,1.898,71732.285,0,0.000,0,667,48,0
1559,3837949502.982,3837949554.311,3837977273.712,27717.819,27770.730,52.911,51.329,1.582,72229.270,0,0.000,0,667,48,0
1560,3838049502.982,3838049544.829,3838077600.622,28053.841,28097.640,43.799,41.847,1.952,71902.360,0,0.000,0,667,48,0
1561,3838149502.982,3838149560.221,3838177353.956,27792.252,27850.974,58.722,57.239,1.483,72149.026,0,0.000,0,667,48,0
1562,3838249502.982,3838249551.873,3838277975.952,28422.084,28472.970,50.886,48.891,1.995,71527.030,0,0.000,0,667,48,0
1563,3838349502.982,3838349557.812,3838387089.622,37529.708,37586.640,56.932,54.830,2.102,62413.360,0,0.000,0,667,48,0
1564,3838449502.982,3838449548.612,3838477581.090,28030.885,28078.108,47.223,45.630,1.593,71921.892,0,0.000,0,667,48,0
1565,3838549502.982,3838549543.590,3838577293.030,27747.698,27790.048,42.350,40.608,1.742,72209.952,0,0.000,0,667,48,0
1566,3838649502.982,3838649545.228,3838677404.505,27857.690,27901.523,43.833,42.246,1.587,72098.477,0,0.000,0,667,48,0
1567,3838749502.982,3838749544.763,3838777341.553,27795.284,27838.571,43.287,41.781,1.506,72161.429,0,0.000,0,667,48,0
1568,3838849502.982,3838849546.917,3838877510.630,27961.822,28007.648,45.826,43.935,1.891,71992.352,0,0.000,0,667,48,0
1569,3838949502.982,3838949544.773,3838977516.420,27970.043,28013.438,43.395,41.791,1.604,71986.562,0,0.000,0,667,48,0
1570,3839049502.982,3839049566.399,3839079043.629,29474.985,29540.647,65.662,63.417,2.245,70459.353,0,0.000,0,667,48,0
1571,3839149502.982,3839149546.957,3839177277.032,27728.301,27774.050,45.749,43.975,1.774,72225.950,0,0.000,0,667,48,0
1572,3839249502.982,3839249557.712,3839277972.206,28412.003,28469.224,57.221,54.730,2.491,71530.776,0,0.000,0,667,48,0
1573,3839349502.982,3839349561.790,3839377375.410,27811.973,27872.428,60.455,58.808,1.647,72127.572,0,0.000,0,667,48,0
1574,3839449502.982,3839449558.600,3839477517.360,27956.537,28014.378,57.841,55.618,2.223,71985.622,0,0.000,0,667,48,0
1575,3839549502.982,3839549559.985,3839577712.771,28150.949,28209.789,58.840,57.003,1.837,71790.211,0,0.000,0,667,48,0
1576,3839649502.982,3839649552.225,3839677521.856,27967.947,28018.874,50.927,49.243,1.684,71981.126,0,0.000,0,667,48,0
1577,3839749502.982,3839749551.977,3839777729.997,28176.540,28227.015,50.475,48.995,1.480,71772.985,0,0.000,0,667,48,0
1578,3839849502.982,3839849553.377,3839879861.140,30305.235,30358.158,52.923,50.395,2.528,69641.842,0,0.000,0,667,48,0
1579,3839949502.982,3839949562.559,3839977533.793,27969.475,28030.811,61.336,59.577,1.759,71969.189,0,0.000,0,667,48,0
1580,3840049502.982,3840049545.593,3840077906.652,28359.349,28403.670,44.321,42.611,1.710,71596.330,0,0.000,0,667,48,0
1581,3840149502.982,3840149565.131,3840177416.252,27849.463,27913.270,63.807,62.149,1.658,72086.730,0,0.000,0,667,48,0
1582,3840249502.982,3840249556.082,3840277661.562,28103.848,28158.580,54.732,53.100,1.632,71841.420,0,0.000,0,667,48,0
1583,3840349502.982,3840349556.234,3840378581.519,29023.024,29078.537,55.513,53.252,2.261,70921.463,0,0.000,0,667,48,0
1584,3840449502.982,3840449555.212,3840477653.558,28096.744,28150.576,53.832,52.230,1.602,71849.424,0,0.000,0,667,48,0
1585,3840549502.982,3840549547.626,3840577518.787,27969.511,28015.805,46.294,44.644,1.650,71984.195,0,0.000,0,667,48,0
1586,3840649502.982,3840649548.155,3840677331.484,27781.789,27828.502,46.713,45.173,1.540,72171.498,0,0.000,0,667,48,0
1587,3840749502.982,3840749556.939,3840777838.001,28279.349,28335.019,55.670,53.957,1.713,71664.981,0,0.000,0,667,48,0
1588,3840849502.982,3840849551.709,3840877701.390,28147.781,28198.408,50.627,48.727,1.900,71801.592,0,0.000,0,667,48,0
1589,3840949502.982,3840949555.043,3840977219.309,27662.447,27716.327,53.880,52.061,1.819,72283.673,0,0.000,0,667,48,0
1590,3841049502.982,3841049555.470,3841078842.791,29285.200,29339.809,54.609,52.488,2.121,70660.191,0,0.000,0,667,48,0
1591,3841149502.982,3841149544.057,3841177648.702,28102.730,28145.720,42.990,41.075,1.915,71854.280,0,0.000,0,667,48,0
1592,3841249502.982,3841249547.646,3841277345.047,27795.585,27842.065,46.480,44.664,1.816,72157.935,0,0.000,0,667,48,0
1593,3841349502.982,3841349562.406,3841380796.990,31232.693,31294.008,61.315,59.424,1.891,68705.992,0,0.000,0,667,48,0
1594,3841449502.982,3841449562.099,3841477565.469,28001.417,28062.487,61.070,59.117,1.953,71937.513,0,0.000,0,667,48,0
1595,3841549502.982,3841549549.577,3841578459.743,28907.839,28956.761,48.922,46.595,2.327,71043.239,0,0.000,0,667,48,0
1596,3841649502.982,3841649558.287,3841677702.694,28142.744,28199.712,56.968,55.305,1.663,71800.288,0,0.000,0,667,48,0
1597,3841749502.982,3841749549.729,3841777370.095,27818.929,27867.113,48.184,46.747,1.437,72132.887,0,0.000,0,667,48,0
1598,3841849502.982,3841849545.183,3841877689.406,28142.418,28186.424,44.006,42.201,1.805,71813.576,0,0.000,0,667,48,0
1599,3841949502.982,3841949544.322,3841977492.716,27946.820,27989.734,42.914,41.340,1.574,72010.266,0,0.000,0,667,48,0
1600,3842049502.982,3842049557.097,3842077351.739,27793.134,27848.757,55.623,54.115,1.508,72151.243,0,0.000,0,667,48,0
1601,3842149502.982,3842149557.968,3842177604.920,28045.024,28101.938,56.914,54.986,1.928,71898.062,0,0.000,0,667,48,0
1602,3842249502.982,3842249556.406,3842278032.901,28474.482,28529.919,55.437,53.424,2.013,71470.081,0,0.000,0,667,48,0
1603,3842349502.982,3842349545.378,3842377717.909,28171.072,28214.927,43.855,42.396,1.459,71785.073,0,0.000,0,667,48,0
1604,3842449502.982,3842449554.759,3842477607.832,28050.805,28104.850,54.045,51.777,2.268,71895.150,0,0.000,0,667,48,0
1605,3842549502.982,3842549557.107,3842577476.856,27918.199,27973.874,55.675,54.125,1.550,72026.126,0,0.000,0,667,48,0
1606,3842649502.982,3842649550.847,3842682881.303,33328.164,33378.321,50.157,47.865,2.292,66621.679,0,0.000,0,667,48,0
1607,3842749502.982,3842749544.907,3842777345.250,27798.794,27842.268,43.474,41.925,1.549,72157.732,0,0.000,0,667,48,0
1608,3842849502.982,3842849543.926,3842877590.841,28045.149,28087.859,42.710,40.944,1.766,71912.141,0,0.000,0,667,48,0
1609,3842949502.982,3842949555.359,3842977309.957,27753.017,27806.975,53.958,52.377,1.581,72193.025,0,0.000,0,667,48,0
1610,3843049502.982,3843049544.566,3843079491.105,29944.210,29988.123,43.913,41.584,2.329,70011.877,0,0.000,0,667,48,0
1611,3843149502.982,3843149547.146,3843177768.183,28219.315,28265.201,45.886,44.164,1.722,71734.799,0,0.000,0,667,48,0
1612,3843249502.982,3843249562.164,3843277635.906,28071.565,28132.924,61.359,59.182,2.177,71867.076,0,0.000,0,667,48,0
1613,3843349502.982,3843349548.559,3843383306.323,33755.820,33803.341,47.521,45.577,1.944,66196.659,0,0.000,0,667,48,0
1614,3843449502.982,3843449551.039,3843477423.666,27870.750,27920.684,49.934,48.057,1.877,72079.316,0,0.000,0,667,48,0
1615,3843549502.982,3843549551.781,3843577654.963,28101.383,28151.981,50.598,48.799,1.799,71848.019,0,0.000,0,667,48,0
1616,3843649502.982,3843649549.463,3843677535.398,27984.055,28032.416,48.361,46.481,1.880,71967.584,0,0.000,0,667,48,0
1617,3843749502.982,3843749549.267,3843777530.946,27980.101,28027.964,47.863,46.285,1.578,71972.036,0,0.000,0,667,48,0
1618,3843849502.982,3843849546.985,3843877644.047,28095.582,28141.065,45.483,44.003,1.480,71858.935,0,0.000,0,667,48,0
1619,3843949502.982,3843949546.813,3843978040.896,28492.239,28537.914,45.675,43.831,1.844,71462.086,0,0.000,0,667,48,0
1620,3844049502.982,3844049543.716,3844077593.864,28048.577,28090.882,42.305,40.734,1.571,71909.118,0,0.000,0,667,48,0
1621,3844149502.982,3844149547.748,3844177457.760,27908.146,27954.778,46.632,44.766,1.866,72045.222,0,0.000,0,667,48,0
1622,3844249502.982,3844249547.173,3844277940.887,28391.874,28437.905,46.031,44.191,1.840,71562.095,0,0.000,0,667,48,0
1623,3844349502.982,3844349563.325,3844377678.610,28113.529,28175.628,62.099,60.343,1.756,71824.372,0,0.000,0,667,48,0
1624,3844449502.982,3844449546.922,3844477488.161,27939.393,27985.179,45.786,43.940,1.846,72014.821,0,0.000,0,667,48,0
1625,3844549502.982,3844549557.699,3844577770.862,28211.279,28267.880,56.601,54.717,1.884,71732.120,0,0.000,0,667,48,0
1626,3844649502.982,3844649553.579,3844677848.388,28293.017,28345.406,52.389,50.597,1.792,71654.594,0,0.000,0,667,48,0
1627,3844749502.982,3844749551.961,3844777347.002,27793.385,27844.020,50.635,48.979,1.656,72155.980,0,0.000,0,667,48,0
1628,3844849502.982,3844849556.267,3844877894.941,28336.982,28391.959,54.977,53.285,1.692,71608.041,0,0.000,0,667,48,0
1629,3844949502.982,3844949565.878,3844977245.677,27678.095,27742.695,64.600,62.896,1.704,72257.305,0,0.000,0,667,48,0
1630,3845049502.982,3845049547.664,3845078536.933,28987.397,29033.951,46.554,44.682,1.872,70966.049,0,0.000,0,667,48,0
1631,3845149502.982,3845149549.343,3845177660.322,28108.999,28157.340,48.341,46.361,1.980,71842.660,0,0.000,0,667,48,0
1632,3845249502.982,3845249545.634,3845277252.123,27705.074,27749.141,44.067,42.652,1.415,72250.859,0,0.000,0,667,48,0
1633,3845349502.982,3845349558.210,3845377866.055,28306.092,28363.073,56.981,55.228,1.753,71636.927,0,0.000,0,667,48,0
1634,3845449502.982,3845449560.052,3845477709.956,28148.211,28206.974,58.763,57.070,1.693,71793.026,0,0.000,0,667,48,0
1635,3845549502.982,3845549554.149,3845578088.694,28531.878,28585.712,53.834,51.167,2.667,71414.288,0,0.000,0,667,48,0
1636,3845649502.982,3845649549.405,3845677539.734,27988.525,28036.752,48.227,46.423,1.804,71963.248,0,0.000,0,667,48,0
1637,3845749502.982,3845749546.029,3845777474.824,27927.305,27971.842,44.537,43.047,1.490,72028.158,0,0.000,0,667,48,0
1638,3845849502.982,3845849544.624,3845877735.307,28188.905,28232.325,43.420,41.642,1.778,71767.675,0,0.000,0,667,48,0
1639,3845949502.982,3845949561.312,3845977211.953,27648.938,27708.971,60.033,58.330,1.703,72291.029,0,0.000,0,667,48,0
1640,3846049502.982,3846049549.653,3846077861.619,28309.912,28358.637,48.725,46.671,2.054,71641.363,0,0.000,0,667,48,0
1641,3846149502.982,3846149551.166,3846177707.802,28154.630,28204.820,50.190,48.184,2.006,71795.180,0,0.000,0,667,48,0
1642,3846249502.982,3846249550.480,3846277836.218,28283.875,28333.236,49.361,47.498,1.863,71666.764,0,0.000,0,667,48,0
1643,3846349502.982,3846349566.642,3846377690.663,28122.061,28187.681,65.620,63.660,1.960,71812.319,0,0.000,0,667,48,0
1644,3846449502.982,3846449555.086,3846477540.904,27984.177,28037.922,53.745,52.104,1.641,71962.078,0,0.000,0,667,48,0
1645,3846549502.982,3846549551.433,3846577565.479,28012.241,28062.497,50.256,48.451,1.805,71937.503,0,0.000,0,667,48,0
1646,3846649502.982,3846649545.755,3846677446.449,27898.875,27943.467,44.592,42.773,1.819,72056.533,0,0.000,0,667,48,0
1647,3846749502.982,3846749544.530,3846777941.243,28394.718,28438.261,43.543,41.548,1.995,71561.739,0,0.000,0,667,48,0
1648,3846849502.982,3846849552.681,3846877573.748,28019.186,28070.766,51.580,49.699,1.881,71929.234,0,0.000,0,667,48,0
1649,3846949502.982,3846949553.849,3846977535.928,27980.446,28032.946,52.500,50.867,1.633,71967.054,0,0.000,0,667,48,0
1650,3847049502.982,3847049544.791,3847078692.339,29145.794,29189.357,43.563,41.809,1.754,70810.643,0,0.000,0,667,48,0
1651,3847149502.982,3847149558.785,3847177470.204,27909.502,27967.222,57.720,55.803,1.917,72032.778,0,0.000,0,667,48,0
1652,3847249502.982,3847249547.663,3847277506.856,27957.659,28003.874,46.215,44.681,1.534,71996.126,0,0.000,0,667,48,0
1653,3847349502.982,3847349557.451,3847453813.324,44725.076,104310.342,59585.266,54.469,59530.797,-4310.342,1,4310.342,1,667,48,1
1654,3847549502.982,3847549562.141,3847577482.397,27918.282,27979.415,61.133,59.159,1.974,72020.585,0,0.000,0,667,48,0
1655,3847649502.982,3847649543.497,3847677155.429,27610.262,27652.447,42.185,40.515,1.670,72347.553,0,0.000,0,667,48,0
1656,3847749502.982,3847749545.636,3847777775.777,28228.222,28272.795,44.573,42.654,1.919,71727.205,0,0.000,0,667,48,0
1657,3847849502.982,3847849550.907,3847877870.030,28317.625,28367.048,49.423,47.925,1.498,71632.952,0,0.000,0,667,48,0
1658,3847949502.982,3847949554.232,3847977438.018,27882.064,27935.036,52.972,51.250,1.722,72064.964,0,0.000,0,667,48,0
1659,3848049502.982,3848049557.269,3848077540.471,27981.466,28037.489,56.023,54.287,1.736,71962.511,0,0.000,0,667,48,0
1660,3848149502.982,3848149549.007,3848177541.041,27990.371,28038.059,47.688,46.025,1.663,71961.941,0,0.000,0,667,48,0
1661,3848249502.982,3848249562.366,3848277828.212,28264.061,28325.230,61.169,59.384,1.785,71674.770,0,0.000,0,667,48,0
1662,3848349502.982,3848349554.883,3848377561.097,28004.443,28058.115,53.672,51.901,1.771,71941.885,0,0.000,0,667,48,0
1663,3848449502.982,3848449553.518,3848477749.863,28194.197,28246.881,52.684,50.536,2.148,71753.119,0,0.000,0,667,48,0
1664,3848549502.982,3848549554.934,3848577406.348,27849.225,27903.366,54.141,51.952,2.189,72096.634,0,0.000,0,667,48,0
1665,3848649502.982,3848649547.121,3848677657.782,28109.031,28154.800,45.769,44.139,1.630,71845.200,0,0.000,0,667,48,0
1666,3848749502.982,3848749542.949,3848777444.469,27900.085,27941.487,41.402,39.967,1.435,72058.513,0,0.000,0,667,48,0
1667,3848849502.982,3848849542.519,3848877716.202,28172.134,28213.220,41.086,39.537,1.549,71786.780,0,0.000,0,667,48,0
1668,3848949502.982,3848949557.803,3848977353.848,27794.447,27850.866,56.419,54.821,1.598,72149.134,0,0.000,0,667,48,0
1669,3849049502.982,3849049558.611,3849079328.942,29767.902,29825.960,58.058,55.629,2.429,70174.040,0,0.000,0,667,48,0
1670,3849149502.982,3849149546.113,3849177629.748,28081.798,28126.766,44.968,43.131,1.837,71873.234,0,0.000,0,667,48,0
1671,3849249502.982,3849249553.642,3849277669.616,28113.994,28166.634,52.640,50.660,1.980,71833.366,0,0.000,0,667,48,0
1672,3849349502.982,3849349546.997,3849377709.627,28161.081,28206.645,45.564,44.015,1.549,71793.355,0,0.000,0,667,48,0
1673,3849449502.982,3849449556.210,3849477623.324,28065.432,28120.342,54.910,53.228,1.682,71879.658,0,0.000,0,667,48,0
1674,3849549502.982,3849549553.143,3849577693.626,28138.879,28190.644,51.765,50.161,1.604,71809.356,0,0.000,0,667,48,0
1675,3849649502.982,3849649547.709,3849677586.088,28036.814,28083.106,46.292,44.727,1.565,71916.894,0,0.000,0,667,48,0
1676,3849749502.982,3849749559.381,3849777447.103,27886.120,27944.121,58.001,56.399,1.602,72055.879,0,0.000,0,667,48,0
1677,3849849502.982,3849849555.949,3849877552.943,27995.006,28049.961,54.955,52.967,1.988,71950.039,0,0.000,0,667,48,0
1678,3849949502.982,3849949555.112,3849977486.132,27929.332,27983.150,53.818,52.130,1.688,72016.850,0,0.000,0,667,48,0
1679,3850049502.982,3850049555.014,3850077171.958,27615.299,27668.976,53.677,52.032,1.645,72331.024,0,0.000,0,667,48,0
1680,3850149502.982,3850149548.256,3850177298.650,27748.622,27795.668,47.046,45.274,1.772,72204.332,0,0.000,0,667,48,0
1681,3850249502.982,3850249555.879,3850277584.992,28027.541,28082.010,54.469,52.897,1.572,71917.990,0,0.000,0,667,48,0
1682,3850349502.982,3850349552.943,3850378461.555,28906.660,28958.573,51.913,49.961,1.952,71041.427,0,0.000,0,667,48,0
1683,3850449502.982,3850449554.441,3850477498.294,27942.203,27995.312,53.109,51.459,1.650,72004.688,0,0.000,0,667,48,0
1684,3850549502.982,3850549553.099,3850577626.634,28072.061,28123.652,51.591,50.117,1.474,71876.348,0,0.000,0,667,48,0
1685,3850649502.982,3850649563.263,3850677748.816,28183.741,28245.834,62.093,60.281,1.812,71754.166,0,0.000,0,667,48,0
1686,3850749502.982,3850749554.717,3850777629.754,28073.401,28126.772,53.371,51.735,1.636,71873.228,0,0.000,0,667,48,0
1687,3850849502.982,3850849558.040,3850877562.974,28003.202,28059.992,56.790,55.058,1.732,71940.008,0,0.000,0,667,48,0
1688,3850949502.982,3850949554.761,3850977564.173,28007.520,28061.191,53.671,51.779,1.892,71938.809,0,0.000,0,667,48,0
1689,3851049502.982,3851049545.438,3851078775.187,29227.545,29272.205,44.660,42.456,2.204,70727.795,0,0.000,0,667,48,0
1690,3851149502.982,3851149552.626,3851177156.793,27602.298,27653.811,51.513,49.644,1.869,72346.189,0,0.000,0,667,48,0
1691,3851249502.982,3851249555.832,3851277631.624,28074.090,28128.642,54.552,52.850,1.702,71871.358,0,0.000,0,667,48,0
1692,3851349502.982,3851349554.499,3851377437.507,27881.190,27934.525,53.335,51.517,1.818,72065.475,0,0.000,0,667,48,0
1693,3851449502.982,3851449549.771,3851477598.884,28047.346,28095.902,48.556,46.789,1.767,71904.098,0,0.000,0,667,48,0
1694,3851549502.982,3851549549.313,3851577308.101,27757.132,27805.119,47.987,46.331,1.656,72194.881,0,0.000,0,667,48,0
