# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2648,10291615987.753,10291615997.720,10291622179.631,6180.942,6191.878,10.936,9.967,0.969,3808.122,0,0.000,0,115,48,0
2649,10291625987.753,10291625997.931,10291632238.541,6239.176,6250.788,11.612,10.178,1.434,3749.212,0,0.000,0,115,48,0
2650,10291635987.753,10291635997.616,10291642199.835,6200.967,6212.082,11.115,9.863,1.252,3787.918,0,0.000,0,115,48,0
2651,10291645987.753,10291645997.333,10291652192.610,6194.262,6204.857,10.595,9.580,1.015,3795.143,0,0.000,0,115,48,0
2652,10291655987.753,10291655998.330,10291662213.523,6214.175,6225.770,11.595,10.577,1.018,3774.230,0,0.000,0,115,48,0
2653,10291665987.753,10291665997.068,10291672248.905,6250.883,6261.152,10.269,9.315,0.954,3738.848,0,0.000,0,115,48,0
2654,10291675987.753,10291675997.492,10291682176.552,6177.837,6188.799,10.962,9.739,1.223,3811.201,0,0.000,0,115,48,0
2655,10291685987.753,10291685998.265,10291692157.747,6158.220,6169.994,11.774,10.512,1.262,3830.006,0,0.000,0,115,48,0
2656,10291695987.753,10291695997.536,10291702153.818,6155.141,6166.065,10.924,9.783,1.141,3833.935,0,0.000,0,115,48,0
2657,10291705987.753,10291705997.849,10291712206.444,6207.807,6218.691,10.884,10.096,0.788,3781.309,0,0.000,0,115,48,0
2658,10291715987.753,10291715998.128,10291722181.792,6182.149,6194.039,11.890,10.375,1.515,3805.961,0,0.000,0,115,48,0
2659,10291725987.753,10291725997.402,10291732210.937,6212.333,6223.184,10.851,9.649,1.202,3776.816,0,0.000,0,115,48,0
2660,10291735987.753,10291735998.456,10291742250.299,6250.472,6262.546,12.074,10.703,1.371,3737.454,0,0.000,0,115,48,0
2661,10291745987.753,10291745997.845,10291752224.729,6225.824,6236.976,11.152,10.092,1.060,3763.024,0,0.000,0,115,48,0
2662,10291755987.753,10291755999.202,10291762208.135,6207.998,6220.382,12.384,11.449,0.935,3779.618,0,0.000,0,115,48,0
2663,10291765987.753,10291765997.442,10291772274.783,6276.065,6287.030,10.965,9.689,1.276,3712.970,0,0.000,0,115,48,0
2664,10291775987.753,10291775997.509,10291782178.132,6179.663,6190.379,10.716,9.756,0.960,3809.621,0,0.000,0,115,48,0
2665,10291785987.753,10291785997.625,10291792217.835,6219.019,6230.082,11.063,9.872,1.191,3769.918,0,0.000,0,115,48,0
2666,10291795987.753,10291795998.138,10291802256.136,6257.184,6268.383,11.199,10.385,0.814,3731.617,0,0.000,0,115,48,0
2667,10291805987.753,10291805997.646,10291812245.007,6246.157,6257.254,11.097,9.893,1.204,3742.746,0,0.000,0,115,48,0
2668,10291815987.753,10291815997.781,10291822225.126,6226.580,6237.373,10.793,10.028,0.765,3762.627,0,0.000,0,115,48,0
2669,10291825987.753,10291825998.103,10291832234.447,6235.362,6246.694,11.332,10.350,0.982,3753.306,0,0.000,0,115,48,0
2670,10291835987.753,10291835998.285,10291842144.432,6145.007,6156.679,11.672,10.532,1.140,3843.321,0,0.000,0,115,48,0
2671,10291845987.753,10291845997.290,10291852241.935,6243.647,6254.182,10.535,9.537,0.998,3745.818,0,0.000,0,115,48,0
2672,10291855987.753,10291855998.578,10291862224.690,6224.996,6236.937,11.941,10.825,1.116,3763.063,0,0.000,0,115,48,0
2673,10291865987.753,10291865998.151,10291872172.204,6173.059,6184.451,11.392,10.398,0.994,3815.549,0,0.000,0,115,48,0
2674,10291875987.753,10291875997.054,10291882212.876,6214.833,6225.123,10.290,9.301,0.989,3774.877,0,0.000,0,115,48,0
2675,10291885987.753,10291885998.677,10291892264.120,6264.180,6276.367,12.187,10.924,1.263,3723.633,0,0.000,0,115,48,0
2676,10291895987.753,10291895997.728,10291902214.251,6215.640,6226.498,10.858,9.975,0.883,3773.502,0,0.000,0,115,48,0
2677,10291905987.753,10291905997.038,10291912236.950,6239.067,6249.197,10.130,9.285,0.845,3750.803,0,0.000,0,115,48,0
2678,10291915987.753,10291915998.358,10291922204.562,6205.188,6216.809,11.621,10.605,1.016,3783.191,0,0.000,0,115,48,0
2679,10291925987.753,10291925996.884,10291932276.752,6278.917,6288.999,10.082,9.131,0.951,3711.001,0,0.000,0,115,48,0
2680,10291935987.753,10291935997.468,10291942210.494,6211.567,6222.741,11.174,9.715,1.459,3777.259,0,0.000,0,115,48,0
2681,10291945987.753,10291945998.588,10291952117.037,6116.844,6129.284,12.440,10.835,1.605,3870.716,0,0.000,0,115,48,0
2682,10291955987.753,10291955998.573,10291962231.366,6231.836,6243.613,11.777,10.820,0.957,3756.387,0,0.000,0,115,48,0
2683,10291965987.753,10291965996.424,10291972147.014,6149.815,6159.261,9.446,8.671,0.775,3840.739,0,0.000,0,115,48,0
2684,10291975987.753,10291975999.212,10291982196.310,6195.610,6208.557,12.947,11.459,1.488,3791.443,0,0.000,0,115,48,0
2685,10291985987.753,10291985997.125,10291992173.211,6175.395,6185.458,10.063,9.372,0.691,3814.542,0,0.000,0,115,48,0
2686,10291995987.753,10291995997.590,10292002176.756,6178.263,6189.003,10.740,9.837,0.903,3810.997,0,0.000,0,115,48,0
2687,10292005987.753,10292005996.876,10292012192.862,6194.997,6205.109,10.112,9.123,0.989,3794.891,0,0.000,0,115,48,0
2688,10292015987.753,10292015997.580,10292022135.184,6136.764,6147.431,10.667,9.827,0.840,3852.569,0,0.000,0,115,48,0
2689,10292025987.753,10292025997.708,10292032136.123,6137.597,6148.370,10.773,9.955,0.818,3851.630,0,0.000,0,115,48,0
2690,10292035987.753,10292035998.106,10292042201.207,6201.931,6213.454,11.523,10.353,1.170,3786.546,0,0.000,0,115,48,0
2691,10292045987.753,10292045997.372,10292052244.693,6246.421,6256.940,10.519,9.619,0.900,3743.060,0,0.000,0,115,48,0
2692,10292055987.753,10292055999.775,10292062228.520,6221.831,6240.767,18.936,12.022,6.914,3759.233,0,0.000,0,115,48,0
2693,10292065987.753,10292065996.535,10292072160.979,6163.743,6173.226,9.483,8.782,0.701,3826.774,0,0.000,0,115,48,0
2694,10292075987.753,10292075997.527,10292082182.672,6184.245,6194.919,10.674,9.774,0.900,3805.081,0,0.000,0,115,48,0
2695,10292085987.753,10292085997.128,10292092204.862,6206.780,6217.109,10.329,9.375,0.954,3782.891,0,0.000,0,115,48,0
2696,10292095987.753,10292096006.707,10292102242.908,6234.922,6255.155,20.233,18.954,1.279,3744.845,0,0.000,0,115,48,0
2697,10292105987.753,10292105997.052,10292112180.582,6182.651,6192.829,10.178,9.299,0.879,3807.171,0,0.000,0,115,48,0
2698,10292115987.753,10292115997.744,10292122250.797,6251.611,6263.044,11.433,9.991,1.442,3736.956,0,0.000,0,115,48,0
2699,10292125987.753,10292125997.370,10292132157.337,6158.402,6169.584,11.182,9.617,1.565,3830.416,0,0.000,0,115,48,0
2700,10292135987.753,10292135998.899,10292142151.125,6151.007,6163.372,12.365,11.146,1.219,3836.628,0,0.000,0,115,48,0
2701,10292145987.753,10292145998.040,10292152113.809,6115.012,6126.056,11.044,10.287,0.757,3873.944,0,0.000,0,115,48,0
2702,10292155987.753,10292155997.967,10292162206.704,6207.372,6218.951,11.579,10.214,1.365,3781.049,0,0.000,0,115,48,0
2703,10292165987.753,10292165997.206,10292172203.356,6205.296,6215.603,10.307,9.453,0.854,3784.397,0,0.000,0,115,48,0
2704,10292175987.753,10292176007.552,10292182328.473,6319.650,6340.720,21.070,19.799,1.271,3659.280,0,0.000,0,115,48,0
2705,10292185987.753,10292185997.933,10292192218.789,6219.597,6231.036,11.439,10.180,1.259,3768.964,0,0.000,0,115,48,0
2706,10292195987.753,10292195998.860,10292202154.115,6154.209,6166.362,12.153,11.107,1.046,3833.638,0,0.000,0,115,48,0
2707,10292205987.753,10292206007.069,10292212392.775,6384.479,6405.022,20.543,19.316,1.227,3594.978,0,0.000,0,115,48,0
2708,10292215987.753,10292215997.570,10292222201.031,6202.255,6213.278,11.023,9.817,1.206,3786.722,0,0.000,0,115,48,0
2709,10292225987.753,10292225999.701,10292232346.737,6339.474,6358.984,19.510,11.948,7.562,3641.016,0,0.000,0,115,48,0
2710,10292235987.753,10292235998.047,10292242245.717,6246.529,6257.964,11.435,10.294,1.141,3742.036,0,0.000,0,115,48,0
2711,10292245987.753,10292245997.896,10292252158.436,6159.652,6170.683,11.031,10.143,0.888,3829.317,0,0.000,0,115,48,0
2712,10292255987.753,10292255999.703,10292262234.034,6227.883,6246.281,18.398,11.950,6.448,3753.719,0,0.000,0,115,48,0
2713,10292265987.753,10292265997.464,10292272204.371,6206.229,6216.618,10.389,9.711,0.678,3783.382,0,0.000,0,115,48,0
2714,10292275987.753,10292275997.841,10292282243.518,6244.823,6255.765,10.942,10.088,0.854,3744.235,0,0.000,0,115,48,0
2715,10292285987.753,10292285997.665,10292292284.441,6285.968,6296.688,10.720,9.912,0.808,3703.312,0,0.000,0,115,48,0
2716,10292295987.753,10292295999.714,10292302244.850,6238.543,6257.097,18.554,11.961,6.593,3742.903,0,0.000,0,115,48,0
2717,10292305987.753,10292305997.297,10292312369.711,6371.569,6381.958,10.389,9.544,0.845,3618.042,0,0.000,0,115,48,0
2718,10292315987.753,10292315997.241,10292322272.597,6274.422,6284.844,10.422,9.488,0.934,3715.156,0,0.000,0,115,48,0
2719,10292325987.753,10292325998.110,10292332277.734,6278.785,6289.981,11.196,10.357,0.839,3710.019,0,0.000,0,115,48,0
2720,10292335987.753,10292335998.007,10292342228.791,6229.931,6241.038,11.107,10.254,0.853,3758.962,0,0.000,0,115,48,0
2721,10292345987.753,10292345997.358,10292352204.715,6206.588,6216.962,10.374,9.605,0.769,3783.038,0,0.000,0,115,48,0
2722,10292355987.753,10292355998.960,10292362257.659,6257.536,6269.906,12.370,11.207,1.163,3730.094,0,0.000,0,115,48,0
2723,10292365987.753,10292365998.107,10292372164.231,6165.367,6176.478,11.111,10.354,0.757,3823.522,0,0.000,0,115,48,0
2724,10292375987.753,10292375998.177,10292382194.136,6195.069,6206.383,11.314,10.424,0.890,3793.617,0,0.000,0,115,48,0
2725,10292385987.753,10292385997.905,10292392203.766,6205.044,6216.013,10.969,10.152,0.817,3783.987,0,0.000,0,115,48,0
2726,10292395987.753,10292395998.261,10292402189.653,6190.585,6201.900,11.315,10.508,0.807,3798.100,0,0.000,0,115,48,0
2727,10292405987.753,10292405997.401,10292412235.257,6237.095,6247.504,10.409,9.648,0.761,3752.496,0,0.000,0,115,48,0
2728,10292415987.753,10292415997.806,10292422202.342,6203.223,6214.589,11.366,10.053,1.313,3785.411,0,0.000,0,115,48,0
2729,10292425987.753,10292425997.462,10292432202.711,6203.770,6214.958,11.188,9.709,1.479,3785.042,0,0.000,0,115,48,0
2730,10292435987.753,10292435997.559,10292442235.744,6237.312,6247.991,10.679,9.806,0.873,3752.009,0,0.000,0,115,48,0
2731,10292445987.753,10292445997.579,10292452105.381,6107.059,6117.628,10.569,9.826,0.743,3882.372,0,0.000,0,115,48,0
2732,10292455987.753,10292455997.582,10292462111.981,6113.573,6124.228,10.655,9.829,0.826,3875.772,0,0.000,0,115,48,0
2733,10292465987.753,10292465998.811,10292472155.818,6156.058,6168.065,12.007,11.058,0.949,3831.935,0,0.000,0,115,48,0
2734,10292475987.753,10292475998.163,10292482179.957,6180.907,6192.204,11.297,10.410,0.887,3807.796,0,0.000,0,115,48,0
2735,10292485987.753,10292485996.553,10292492081.769,6084.446,6094.016,9.570,8.800,0.770,3905.984,0,0.000,0,115,48,0
2736,10292495987.753,10292495998.231,10292502221.155,6221.930,6233.402,11.472,10.478,0.994,3766.598,0,0.000,0,115,48,0
2737,10292505987.753,10292505996.840,10292512149.199,6151.747,6161.446,9.699,9.087,0.612,3838.554,0,0.000,0,115,48,0
2738,10292515987.753,10292515997.144,10292522215.928,6217.872,6228.175,10.303,9.391,0.912,3771.825,0,0.000,0,115,48,0
2739,10292525987.753,10292525998.085,10292532227.900,6228.684,6240.147,11.463,10.332,1.131,3759.853,0,0.000,0,115,48,0
2740,10292535987.753,10292535997.283,10292542120.939,6122.908,6133.186,10.278,9.530,0.748,3866.814,0,0.000,0,115,48,0
2741,10292545987.753,10292545997.783,10292552108.083,6109.373,6120.330,10.957,10.030,0.927,3879.670,0,0.000,0,115,48,0
2742,10292555987.753,10292555997.347,10292562091.849,6093.932,6104.096,10.164,9.594,0.570,3895.904,0,0.000,0,115,48,0
2743,10292565987.753,10292565998.710,10292572272.572,6273.032,6284.819,11.787,10.957,0.830,3715.181,0,0.000,0,115,48,0
2744,10292575987.753,10292575996.763,10292582166.930,6169.298,6179.177,9.879,9.010,0.869,3820.823,0,0.000,0,115,48,0
2745,10292585987.753,10292585998.079,10292592100.624,6101.588,6112.871,11.283,10.326,0.957,3887.129,0,0.000,0,115,48,0
2746,10292595987.753,10292595996.990,10292602131.869,6134.147,6144.116,9.969,9.237,0.732,3855.884,0,0.000,0,115,48,0
2747,10292605987.753,10292605998.423,10292612169.371,6170.331,6181.618,11.287,10.670,0.617,3818.382,0,0.000,0,115,48,0
2748,10292615987.753,10292615996.575,10292622139.290,6141.965,6151.537,9.572,8.822,0.750,3848.463,0,0.000,0,115,48,0
2749,10292625987.753,10292625997.038,10292632188.507,6190.701,6200.754,10.053,9.285,0.768,3799.246,0,0.000,0,115,48,0
2750,10292635987.753,10292635997.290,10292642454.421,6456.016,6466.668,10.652,9.537,1.115,3533.332,0,0.000,0,115,48,0
2751,10292645987.753,10292645997.171,10292652185.222,6186.748,6197.469,10.721,9.418,1.303,3802.531,0,0.000,0,115,48,0
2752,10292655987.753,10292655998.313,10292662774.650,6775.426,6786.897,11.471,10.560,0.911,3213.103,0,0.000,0,115,48,0
2753,10292665987.753,10292665999.179,10292672311.012,6304.556,6323.259,18.703,11.426,7.277,3676.741,0,0.000,0,115,48,0
2754,10292675987.753,10292675998.130,10292682213.089,6213.649,6225.336,11.687,10.377,1.310,3774.664,0,0.000,0,115,48,0
2755,10292685987.753,10292685996.760,10292692108.375,6110.904,6120.622,9.718,9.007,0.711,3879.378,0,0.000,0,115,48,0
2756,10292695987.753,10292695997.061,10292702132.889,6135.109,6145.136,10.027,9.308,0.719,3854.864,0,0.000,0,115,48,0
2757,10292705987.753,10292705997.353,10292712198.296,6200.164,6210.543,10.379,9.600,0.779,3789.457,0,0.000,0,115,48,0
2758,10292715987.753,10292715998.422,10292722304.065,6304.708,6316.312,11.604,10.669,0.935,3683.688,0,0.000,0,115,48,0
2759,10292725987.753,10292725998.286,10292732172.430,6173.131,6184.677,11.546,10.533,1.013,3815.323,0,0.000,0,115,48,0
2760,10292735987.753,10292735997.315,10292742122.505,6124.245,6134.752,10.507,9.562,0.945,3865.248,0,0.000,0,115,48,0
2761,10292745987.753,10292745997.000,10292752128.309,6130.748,6140.556,9.808,9.247,0.561,3859.444,0,0.000,0,115,48,0
2762,10292755987.753,10292755997.355,10292762123.522,6125.397,6135.769,10.372,9.602,0.770,3864.231,0,0.000,0,115,48,0
2763,10292765987.753,10292765998.038,10292772214.399,6215.612,6226.646,11.034,10.285,0.749,3773.354,0,0.000,0,115,48,0
2764,10292775987.753,10292775997.913,10292782125.513,6126.740,6137.760,11.020,10.160,0.860,3862.240,0,0.000,0,115,48,0
2765,10292785987.753,10292785996.952,10292792142.250,6144.488,6154.497,10.009,9.199,0.810,3845.503,0,0.000,0,115,48,0
2766,10292795987.753,10292795997.195,10292802088.844,6090.970,6101.091,10.121,9.442,0.679,3898.909,0,0.000,0,115,48,0
2767,10292805987.753,10292805997.808,10292812200.253,6201.741,6212.500,10.759,10.055,0.704,3787.500,0,0.000,0,115,48,0
2768,10292815987.753,10292816007.028,10292822450.206,6442.088,6462.453,20.365,19.275,1.090,3537.547,0,0.000,0,115,48,0
2769,10292825987.753,10292826008.479,10292832411.250,6401.415,6423.497,22.082,20.726,1.356,3576.503,0,0.000,0,115,48,0
2770,10292835987.753,10292836006.428,10292842336.624,6329.277,6348.871,19.594,18.675,0.919,3651.129,0,0.000,0,115,48,0
2771,10292845987.753,10292845997.176,10292852267.135,6269.123,6279.382,10.259,9.423,0.836,3720.618,0,0.000,0,115,48,0
2772,10292855987.753,10292856013.379,10292862397.086,6382.635,6409.333,26.698,25.626,1.072,3590.667,0,0.000,0,115,48,0
2773,10292865987.753,10292865999.376,10292872269.657,6267.678,6281.904,14.226,11.623,2.603,3718.096,0,0.000,0,115,48,0
2774,10292875987.753,10292875998.314,10292882423.426,6424.056,6435.673,11.617,10.561,1.056,3564.327,0,0.000,0,115,48,0
2775,10292885987.753,10292885998.245,10292892272.145,6272.997,6284.392,11.395,10.492,0.903,3715.608,0,0.000,0,115,48,0
2776,10292895987.753,10292895998.435,10292902201.897,6202.542,6214.144,11.602,10.682,0.920,3785.856,0,0.000,0,115,48,0
2777,10292905987.753,10292905997.348,10292912269.049,6270.823,6281.296,10.473,9.595,0.878,3718.704,0,0.000,0,115,48,0
2778,10292915987.753,10292916014.865,10292922710.557,6694.049,6722.804,28.755,27.112,1.643,3277.196,0,0.000,0,115,48,0
2779,10292925987.753,10292926009.824,10292932459.992,6449.052,6472.239,23.187,22.071,1.116,3527.761,0,0.000,0,115,48,0
2780,10292935987.753,10292935997.989,10292942266.098,6266.874,6278.345,11.471,10.236,1.235,3721.655,0,0.000,0,115,48,0
2781,10292945987.753,10292945996.835,10292952246.644,6248.350,6258.891,10.541,9.082,1.459,3741.109,0,0.000,0,115,48,0
2782,10292955987.753,10292955997.880,10292962277.429,6278.369,6289.676,11.307,10.127,1.180,3710.324,0,0.000,0,115,48,0
2783,10292965987.753,10292965998.659,10292972277.343,6277.016,6289.590,12.574,10.906,1.668,3710.410,0,0.000,0,115,48,0
2784,10292975987.753,10292975997.037,10292982294.569,6296.046,6306.816,10.770,9.284,1.486,3693.184,0,0.000,0,115,48,0
2785,10292985987.753,10292985997.203,10292992340.567,6342.359,6352.814,10.455,9.450,1.005,3647.186,0,0.000,0,115,48,0
2786,10292995987.753,10292995997.471,10293002161.130,6162.629,6173.377,10.748,9.718,1.030,3826.623,0,0.000,0,115,48,0
2787,10293005987.753,10293005997.602,10293012209.629,6210.724,6221.876,11.152,9.849,1.303,3778.124,0,0.000,0,115,48,0
2788,10293015987.753,10293015998.168,10293022185.324,6186.092,6197.571,11.479,10.415,1.064,3802.429,0,0.000,0,115,48,0
2789,10293025987.753,10293025997.663,10293032266.502,6267.911,6278.749,10.838,9.910,0.928,3721.251,0,0.000,0,115,48,0
2790,10293035987.753,10293036008.270,10293042403.719,6394.198,6415.966,21.768,20.517,1.251,3584.034,0,0.000,0,115,48,0
2791,10293045987.753,10293045999.148,10293052148.557,6148.556,6160.804,12.248,11.395,0.853,3839.196,0,0.000,0,115,48,0
2792,10293055987.753,10293055999.418,10293062144.917,6144.601,6157.164,12.563,11.665,0.898,3842.836,0,0.000,0,115,48,0
2793,10293065987.753,10293065999.471,10293072240.727,6240.445,6252.974,12.529,11.718,0.811,3747.026,0,0.000,0,115,48,0
2794,10293075987.753,10293075999.729,10293082170.464,6164.278,6182.711,18.433,11.976,6.457,3817.289,0,0.000,0,115,48,0
2795,10293085987.753,10293085997.322,10293092192.117,6193.811,6204.364,10.553,9.569,0.984,3795.636,0,0.000,0,115,48,0
2796,10293095987.753,10293095997.692,10293102237.811,6239.450,6250.058,10.608,9.939,0.669,3749.942,0,0.000,0,115,48,0
2797,10293105987.753,10293105998.107,10293112297.976,6298.760,6310.223,11.463,10.354,1.109,3689.777,0,0.000,0,115,48,0
2798,10293115987.753,10293115997.523,10293122250.259,6251.787,6262.506,10.719,9.770,0.949,3737.494,0,0.000,0,115,48,0
2799,10293125987.753,10293125998.297,10293132143.592,6144.042,6155.839,11.797,10.544,1.253,3844.161,0,0.000,0,115,48,0
2800,10293135987.753,10293135999.517,10293142133.476,6127.106,6145.723,18.617,11.764,6.853,3854.277,0,0.000,0,115,48,0
2801,10293145987.753,10293145997.191,10293152158.669,6160.725,6170.916,10.191,9.438,0.753,3829.084,0,0.000,0,115,48,0
2802,10293155987.753,10293155997.902,10293162136.859,6137.505,6149.106,11.601,10.149,1.452,3850.894,0,0.000,0,115,48,0
2803,10293165987.753,10293165998.303,10293172143.293,6144.301,6155.540,11.239,10.550,0.689,3844.460,0,0.000,0,115,48,0
2804,10293175987.753,10293176006.206,10293182277.401,6270.133,6289.648,19.515,18.453,1.062,3710.352,0,0.000,0,115,48,0
2805,10293185987.753,10293185997.076,10293192134.911,6137.080,6147.158,10.078,9.323,0.755,3852.842,0,0.000,0,115,48,0
2806,10293195987.753,10293195996.997,10293202211.687,6213.940,6223.934,9.994,9.244,0.750,3776.066,0,0.000,0,115,48,0
2807,10293205987.753,10293205997.133,10293212189.491,6191.415,6201.738,10.323,9.380,0.943,3798.262,0,0.000,0,115,48,0
2808,10293215987.753,10293215998.001,10293222068.420,6069.550,6080.667,11.117,10.248,0.869,3919.333,0,0.000,0,115,48,0
2809,10293225987.753,10293225997.616,10293232296.851,6298.418,6309.098,10.680,9.863,0.817,3690.902,0,0.000,0,115,48,0
2810,10293235987.753,10293235998.129,10293242142.618,6143.569,6154.865,11.296,10.376,0.920,3845.135,0,0.000,0,115,48,0
2811,10293245987.753,10293245998.205,10293252183.208,6184.180,6195.455,11.275,10.452,0.823,3804.545,0,0.000,0,115,48,0
2812,10293255987.753,10293255997.545,10293262129.001,6130.518,6141.248,10.730,9.792,0.938,3858.752,0,0.000,0,115,48,0
2813,10293265987.753,10293265996.939,10293272125.622,6127.887,6137.869,9.982,9.186,0.796,3862.131,0,0.000,0,115,48,0
2814,10293275987.753,10293275998.228,10293282285.796,6286.654,6298.043,11.389,10.475,0.914,3701.957,0,0.000,0,115,48,0
2815,10293285987.753,10293285998.619,10293292305.215,6305.318,6317.462,12.144,10.866,1.278,3682.538,0,0.000,0,115,48,0
2816,10293295987.753,10293295996.731,10293302177.712,6179.793,6189.959,10.166,8.978,1.188,3810.041,0,0.000,0,115,48,0
2817,10293305987.753,10293305998.314,10293312201.820,6202.585,6214.067,11.482,10.561,0.921,3785.933,0,0.000,0,115,48,0
2818,10293315987.753,10293315998.267,10293322184.165,6184.798,6196.412,11.614,10.514,1.100,3803.588,0,0.000,0,115,48,0
2819,10293325987.753,10293325997.135,10293332158.056,6160.105,6170.303,10.198,9.382,0.816,3829.697,0,0.000,0,115,48,0
2820,10293335987.753,10293335997.864,10293342220.894,6221.983,6233.141,11.158,10.111,1.047,3766.859,0,0.000,0,115,48,0
2821,10293345987.753,10293345997.463,10293352152.988,6154.541,6165.235,10.694,9.710,0.984,3834.765,0,0.000,0,115,48,0
2822,10293355987.753,10293355997.479,10293362144.038,6145.826,6156.285,10.459,9.726,0.733,3843.715,0,0.000,0,115,48,0
2823,10293365987.753,10293365997.405,10293372175.559,6176.918,6187.806,10.888,9.652,1.236,3812.194,0,0.000,0,115,48,0
2824,10293375987.753,10293375999.160,10293382142.392,6142.349,6154.639,12.290,11.407,0.883,3845.361,0,0.000,0,115,48,0
2825,10293385987.753,10293385997.488,10293392105.968,6107.813,6118.215,10.402,9.735,0.667,3881.785,0,0.000,0,115,48,0
2826,10293395987.753,10293395997.801,10293402093.148,6094.680,6105.395,10.715,10.048,0.667,3894.605,0,0.000,0,115,48,0
2827,10293405987.753,10293405996.745,10293412097.137,6099.851,6109.384,9.533,8.992,0.541,3890.616,0,0.000,0,115,48,0
2828,10293415987.753,10293415996.846,10293422208.655,6210.357,6220.902,10.545,9.093,1.452,3779.098,0,0.000,0,115,48,0
2829,10293425987.753,10293425996.600,10293432076.000,6078.715,6088.247,9.532,8.847,0.685,3911.753,0,0.000,0,115,48,0
2830,10293435987.753,10293435997.052,10293442085.820,6088.006,6098.067,10.061,9.299,0.762,3901.933,0,0.000,0,115,48,0
2831,10293445987.753,10293445997.393,10293452174.428,6176.366,6186.675,10.309,9.640,0.669,3813.325,0,0.000,0,115,48,0
2832,10293455987.753,10293455997.714,10293462172.674,6174.212,6184.921,10.709,9.961,0.748,3815.079,0,0.000,0,115,48,0
2833,10293465987.753,10293465998.031,10293472186.955,6188.099,6199.202,11.103,10.278,0.825,3800.798,0,0.000,0,115,48,0
2834,10293475987.753,10293475997.405,10293482068.306,6070.318,6080.553,10.235,9.652,0.583,3919.447,0,0.000,0,115,48,0
2835,10293485987.753,10293485997.687,10293492077.411,6079.147,6089.658,10.511,9.934,0.577,3910.342,0,0.000,0,115,48,0
2836,10293495987.753,10293495998.589,10293502195.146,6195.630,6207.393,11.763,10.836,0.927,3792.607,0,0.000,0,115,48,0
2837,10293505987.753,10293505997.210,10293512114.166,6116.518,6126.413,9.895,9.457,0.438,3873.587,0,0.000,0,115,48,0
2838,10293515987.753,10293515997.346,10293522101.043,6102.846,6113.290,10.444,9.593,0.851,3886.710,0,0.000,0,115,48,0
2839,10293525987.753,10293525997.699,10293532209.496,6211.182,6221.743,10.561,9.946,0.615,3778.257,0,0.000,0,115,48,0
2840,10293535987.753,10293535997.651,10293542181.574,6183.288,6193.821,10.533,9.898,0.635,3806.179,0,0.000,0,115,48,0
2841,10293545987.753,10293545997.536,10293552160.241,6161.888,6172.488,10.600,9.783,0.817,3827.512,0,0.000,0,115,48,0
2842,10293555987.753,10293555997.188,10293562158.223,6160.308,6170.470,10.162,9.435,0.727,3829.530,0,0.000,0,115,48,0
2843,10293565987.753,10293565997.610,10293572125.860,6127.529,6138.107,10.578,9.857,0.721,3861.893,0,0.000,0,115,48,0
2844,10293575987.753,10293575998.460,10293582214.377,6215.140,6226.624,11.484,10.707,0.777,3773.376,0,0.000,0,115,48,0
2845,10293585987.753,10293585997.348,10293592140.424,6141.897,6152.671,10.774,9.595,1.179,3847.329,0,0.000,0,115,48,0
2846,10293595987.753,10293595997.176,10293602079.685,6081.935,6091.932,9.997,9.423,0.574,3908.068,0,0.000,0,115,48,0
2847,10293605987.753,10293605996.374,10293612209.350,6212.161,6221.597,9.436,8.621,0.815,3778.403,0,0.000,0,115,48,0
2848,10293615987.753,10293615996.896,10293622132.279,6134.731,6144.526,9.795,9.143,0.652,3855.474,0,0.000,0,115,48,0
2849,10293625987.753,10293625996.567,10293632150.681,6153.562,6162.928,9.366,8.814,0.552,3837.072,0,0.000,0,115,48,0
2850,10293635987.753,10293635997.232,10293642172.091,6174.094,6184.338,10.244,9.479,0.765,3815.662,0,0.000,0,115,48,0
2851,10293645987.753,10293645997.012,10293652121.438,6123.865,6133.685,9.820,9.259,0.561,3866.315,0,0.000,0,115,48,0
2852,10293655987.753,10293655997.076,10293662121.214,6123.545,6133.461,9.916,9.323,0.593,3866.539,0,0.000,0,115,48,0
2853,10293665987.753,10293665997.338,10293672182.831,6185.019,6195.078,10.059,9.585,0.474,3804.922,0,0.000,0,115,48,0
2854,10293675987.753,10293676017.712,10293682252.312,6233.399,6264.559,31.160,29.959,1.201,3735.441,0,0.000,0,115,48,0
2855,10293685987.753,10293685998.301,10293692164.532,6165.169,6176.779,11.610,10.548,1.062,3823.221,0,0.000,0,115,48,0
2856,10293695987.753,10293695997.576,10293702152.200,6153.698,6164.447,10.749,9.823,0.926,3835.553,0,0.000,0,115,48,0
2857,10293705987.753,10293705997.685,10293712247.200,6248.879,6259.447,10.568,9.932,0.636,3740.553,0,0.000,0,115,48,0
2858,10293715987.753,10293715997.856,10293722248.186,6249.131,6260.433,11.302,10.103,1.199,3739.567,0,0.000,0,115,48,0
2859,10293725987.753,10293726000.031,10293732290.054,6281.069,6302.301,21.232,12.278,8.954,3697.699,0,0.000,0,115,48,0
