# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2967,5053553597.363,5053553616.456,5053563618.147,8266.914,10020.784,1753.870,19.093,1734.777,-20.784,1,20.784,1,140,48,1
2968,5053573597.363,5053573618.148,5053583620.305,8223.328,10022.942,1799.614,20.785,1778.829,-22.942,1,22.942,1,140,48,1
2969,5053593597.363,5053593617.246,5053603617.720,8238.573,10020.357,1781.784,19.883,1761.901,-20.357,1,20.357,1,140,48,1
2970,5053613597.363,5053613616.996,5053623618.523,8270.399,10021.160,1750.761,19.633,1731.128,-21.160,1,21.160,1,140,48,1
2971,5053633597.363,5053633617.568,5053643616.566,8266.708,10019.203,1752.495,20.205,1732.290,-19.203,1,19.203,1,140,48,1
2972,5053653597.363,5053653617.538,5053663617.115,8264.300,10019.752,1755.452,20.175,1735.277,-19.752,1,19.752,1,140,48,1
2973,5053673597.363,5053673616.185,5053683617.011,8250.577,10019.648,1769.071,18.822,1750.249,-19.648,1,19.648,1,140,48,1
2974,5053693597.363,5053693619.313,5053703621.531,8265.171,10024.168,1758.997,21.950,1737.047,-24.168,1,24.168,1,140,48,1
2975,5053713597.363,5053713616.592,5053723618.520,8266.561,10021.157,1754.596,19.229,1735.367,-21.157,1,21.157,1,140,48,1
2976,5053733597.363,5053733616.807,5053743617.820,8137.821,10020.457,1882.636,19.444,1863.192,-20.457,1,20.457,1,140,48,1
2977,5053753597.363,5053753617.506,5053763618.715,8260.058,10021.352,1761.294,20.143,1741.151,-21.352,1,21.352,1,140,48,1
2978,5053773597.363,5053773617.672,5053783616.488,8151.274,10019.125,1867.851,20.309,1847.542,-19.125,1,19.125,1,140,48,1
2979,5053793597.363,5053793615.730,5053803618.239,8235.537,10020.876,1785.339,18.367,1766.972,-20.876,1,20.876,1,140,48,1
2980,5053813597.363,5053813616.389,5053823617.769,8232.828,10020.406,1787.578,19.026,1768.552,-20.406,1,20.406,1,140,48,1
2981,5053833597.363,5053833617.064,5053843619.688,8262.406,10022.325,1759.919,19.701,1740.218,-22.325,1,22.325,1,140,48,1
2982,5053853597.363,5053853619.479,5053863619.353,8244.104,10021.990,1777.886,22.116,1755.770,-21.990,1,21.990,1,140,48,1
2983,5053873597.363,5053873617.166,5053883619.076,8189.522,10021.713,1832.191,19.803,1812.388,-21.713,1,21.713,1,140,48,1
2984,5053893597.363,5053893619.767,5053903621.794,8240.231,10024.431,1784.200,22.404,1761.796,-24.431,1,24.431,1,140,48,1
2985,5053913597.363,5053913618.838,5053923620.423,8264.476,10023.060,1758.584,21.475,1737.109,-23.060,1,23.060,1,140,48,1
2986,5053933597.363,5053933618.132,5053943620.745,8239.149,10023.382,1784.233,20.769,1763.464,-23.382,1,23.382,1,140,48,1
2987,5053953597.363,5053953617.236,5053963618.235,8242.061,10020.872,1778.811,19.873,1758.938,-20.872,1,20.872,1,140,48,1
2988,5053973597.363,5053973617.478,5053983619.403,8264.483,10022.040,1757.557,20.115,1737.442,-22.040,1,22.040,1,140,48,1
2989,5053993597.363,5053993617.691,5054003616.930,8274.425,10019.567,1745.142,20.328,1724.814,-19.567,1,19.567,1,140,48,1
2990,5054013597.363,5054013615.631,5054023618.992,8233.486,10021.629,1788.143,18.268,1769.875,-21.629,1,21.629,1,140,48,1
2991,5054033597.363,5054033618.806,5054043620.591,8235.489,10023.228,1787.739,21.443,1766.296,-23.228,1,23.228,1,140,48,1
2992,5054053597.363,5054053619.209,5054063619.977,8235.535,10022.614,1787.079,21.846,1765.233,-22.614,1,22.614,1,140,48,1
2993,5054073597.363,5054073618.484,5054083620.695,8244.940,10023.332,1778.392,21.121,1757.271,-23.332,1,23.332,1,140,48,1
2994,5054093597.363,5054093616.655,5054103619.213,8267.395,10021.850,1754.455,19.292,1735.163,-21.850,1,21.850,1,140,48,1
2995,5054113597.363,5054113619.825,5054123618.852,8173.175,10021.489,1848.314,22.462,1825.852,-21.489,1,21.489,1,140,48,1
2996,5054133597.363,5054133615.669,5054143617.771,8197.303,10020.408,1823.105,18.306,1804.799,-20.408,1,20.408,1,140,48,1
2997,5054153597.363,5054153618.099,5054163618.481,8181.881,10021.118,1839.237,20.736,1818.501,-21.118,1,21.118,1,140,48,1
2998,5054173597.363,5054173618.573,5054183620.245,8116.546,10022.882,1906.336,21.210,1885.126,-22.882,1,22.882,1,140,48,1
2999,5054193597.363,5054193617.681,5054203619.661,8243.557,10022.298,1778.741,20.318,1758.423,-22.298,1,22.298,1,140,48,1
3000,5054213597.363,5054213617.993,5054223618.507,8272.162,10021.144,1748.982,20.630,1728.352,-21.144,1,21.144,1,140,48,1
3001,5054233597.363,5054233617.585,5054243618.875,8180.757,10021.512,1840.755,20.222,1820.533,-21.512,1,21.512,1,140,48,1
3002,5054253597.363,5054253618.719,5054263618.652,8171.192,10021.289,1850.097,21.356,1828.741,-21.289,1,21.289,1,140,48,1
3003,5054273597.363,5054273617.849,5054283618.134,8269.961,10020.771,1750.810,20.486,1730.324,-20.771,1,20.771,1,140,48,1
3004,5054293597.363,5054293616.657,5054303617.938,8246.441,10020.575,1774.134,19.294,1754.840,-20.575,1,20.575,1,140,48,1
3005,5054313597.363,5054313617.994,5054323620.108,8267.382,10022.745,1755.363,20.631,1734.732,-22.745,1,22.745,1,140,48,1
3006,5054333597.363,5054333617.656,5054343618.734,8263.271,10021.371,1758.100,20.293,1737.807,-21.371,1,21.371,1,140,48,1
3007,5054353597.363,5054353616.915,5054363618.539,8260.848,10021.176,1760.328,19.552,1740.776,-21.176,1,21.176,1,140,48,1
3008,5054373597.363,5054373616.647,5054383618.015,8248.549,10020.652,1772.103,19.284,1752.819,-20.652,1,20.652,1,140,48,1
3009,5054393597.363,5054393617.491,5054403617.984,8152.147,10020.621,1868.474,20.128,1848.346,-20.621,1,20.621,1,140,48,1
3010,5054413597.363,5054413616.207,5054423616.936,8261.677,10019.573,1757.896,18.844,1739.052,-19.573,1,19.573,1,140,48,1
3011,5054433597.363,5054433616.320,5054443617.873,8150.718,10020.510,1869.792,18.957,1850.835,-20.510,1,20.510,1,140,48,1
3012,5054453597.363,5054453616.615,5054463617.013,8260.467,10019.650,1759.183,19.252,1739.931,-19.650,1,19.650,1,140,48,1
3013,5054473597.363,5054473617.110,5054483618.520,8268.857,10021.157,1752.300,19.747,1732.553,-21.157,1,21.157,1,140,48,1
3014,5054493597.363,5054493617.045,5054503617.304,8224.716,10019.941,1795.225,19.682,1775.543,-19.941,1,19.941,1,140,48,1
3015,5054513597.363,5054513620.441,5054523619.291,8261.906,10021.928,1760.022,23.078,1736.944,-21.928,1,21.928,1,140,48,1
3016,5054533597.363,5054533617.391,5054543618.801,8233.757,10021.438,1787.681,20.028,1767.653,-21.438,1,21.438,1,140,48,1
3017,5054553597.363,5054553617.372,5054563619.615,8201.915,10022.252,1820.337,20.009,1800.328,-22.252,1,22.252,1,140,48,1
3018,5054573597.363,5054573617.478,5054583618.425,8274.772,10021.062,1746.290,20.115,1726.175,-21.062,1,21.062,1,140,48,1
3019,5054593597.363,5054593617.423,5054603618.158,8241.389,10020.795,1779.406,20.060,1759.346,-20.795,1,20.795,1,140,48,1
3020,5054613597.363,5054613615.752,5054623617.742,8261.122,10020.379,1759.257,18.389,1740.868,-20.379,1,20.379,1,140,48,1
3021,5054633597.363,5054633616.541,5054643617.669,8243.162,10020.306,1777.144,19.178,1757.966,-20.306,1,20.306,1,140,48,1
3022,5054653597.363,5054653617.477,5054663617.808,8256.310,10020.445,1764.135,20.114,1744.021,-20.445,1,20.445,1,140,48,1
3023,5054673597.363,5054673616.945,5054683619.503,8277.310,10022.140,1744.830,19.582,1725.248,-22.140,1,22.140,1,140,48,1
3024,5054693597.363,5054693617.311,5054703617.582,8207.301,10020.219,1812.918,19.948,1792.970,-20.219,1,20.219,1,140,48,1
3025,5054713597.363,5054713615.606,5054723617.026,8172.089,10019.663,1847.574,18.243,1829.331,-19.663,1,19.663,1,140,48,1
3026,5054733597.363,5054733617.460,5054743619.324,8269.010,10021.961,1752.951,20.097,1732.854,-21.961,1,21.961,1,140,48,1
3027,5054753597.363,5054753617.650,5054763618.257,8261.726,10020.894,1759.168,20.287,1738.881,-20.894,1,20.894,1,140,48,1
3028,5054773597.363,5054773615.286,5054783617.717,8244.424,10020.354,1775.930,17.923,1758.007,-20.354,1,20.354,1,140,48,1
3029,5054793597.363,5054793616.715,5054803619.423,8264.028,10022.060,1758.032,19.352,1738.680,-22.060,1,22.060,1,140,48,1
3030,5054813597.363,5054813618.364,5054823619.829,8231.533,10022.466,1790.933,21.001,1769.932,-22.466,1,22.466,1,140,48,1
3031,5054833597.363,5054833618.218,5054843618.480,8234.660,10021.117,1786.457,20.855,1765.602,-21.117,1,21.117,1,140,48,1
3032,5054853597.363,5054853618.246,5054863618.032,8232.527,10020.669,1788.142,20.883,1767.259,-20.669,1,20.669,1,140,48,1
3033,5054873597.363,5054873618.421,5054883618.743,8264.553,10021.380,1756.827,21.058,1735.769,-21.380,1,21.380,1,140,48,1
3034,5054893597.363,5054893619.148,5054903619.121,8252.809,10021.758,1768.949,21.785,1747.164,-21.758,1,21.758,1,140,48,1
3035,5054913597.363,5054913619.266,5054923619.052,8236.945,10021.689,1784.744,21.903,1762.841,-21.689,1,21.689,1,140,48,1
3036,5054933597.363,5054933619.144,5054943619.527,8262.713,10022.164,1759.451,21.781,1737.670,-22.164,1,22.164,1,140,48,1
3037,5054953597.363,5054953617.835,5054963618.640,8260.210,10021.277,1761.067,20.472,1740.595,-21.277,1,21.277,1,140,48,1
3038,5054973597.363,5054973617.848,5054983620.692,8269.174,10023.329,1754.155,20.485,1733.670,-23.329,1,23.329,1,140,48,1
3039,5054993597.363,5054993617.924,5055003619.428,8260.993,10022.065,1761.072,20.561,1740.511,-22.065,1,22.065,1,140,48,1
3040,5055013597.363,5055013617.996,5055023618.295,8261.209,10020.932,1759.723,20.633,1739.090,-20.932,1,20.932,1,140,48,1
3041,5055033597.363,5055033616.760,5055043617.472,8220.612,10020.109,1799.497,19.397,1780.100,-20.109,1,20.109,1,140,48,1
3042,5055053597.363,5055053617.279,5055063616.813,8263.482,10019.450,1755.968,19.916,1736.052,-19.450,1,19.450,1,140,48,1
3043,5055073597.363,5055073617.291,5055083617.045,8225.279,10019.682,1794.403,19.928,1774.475,-19.682,1,19.682,1,140,48,1
3044,5055093597.363,5055093617.445,5055103618.314,8231.067,10020.951,1789.884,20.082,1769.802,-20.951,1,20.951,1,140,48,1
3045,5055113597.363,5055113616.857,5055123621.164,8211.281,10023.801,1812.520,19.494,1793.026,-23.801,1,23.801,1,140,48,1
3046,5055133597.363,5055133616.899,5055143618.174,8261.293,10020.811,1759.518,19.536,1739.982,-20.811,1,20.811,1,140,48,1
3047,5055153597.363,5055153619.994,5055163620.871,8262.778,10023.508,1760.730,22.631,1738.099,-23.508,1,23.508,1,140,48,1
3048,5055173597.363,5055173618.511,5055183620.418,8267.109,10023.055,1755.946,21.148,1734.798,-23.055,1,23.055,1,140,48,1
3049,5055193597.363,5055193617.061,5055203619.941,8229.021,10022.578,1793.557,19.698,1773.859,-22.578,1,22.578,1,140,48,1
3050,5055213597.363,5055213620.119,5055223618.583,8260.689,10021.220,1760.531,22.756,1737.775,-21.220,1,21.220,1,140,48,1
3051,5055233597.363,5055233618.988,5055243618.463,8162.871,10021.100,1858.229,21.625,1836.604,-21.100,1,21.100,1,140,48,1
3052,5055253597.363,5055253618.381,5055263619.112,8242.158,10021.749,1779.591,21.018,1758.573,-21.749,1,21.749,1,140,48,1
3053,5055273597.363,5055273618.319,5055283619.207,8268.893,10021.844,1752.951,20.956,1731.995,-21.844,1,21.844,1,140,48,1
3054,5055293597.363,5055293618.889,5055303619.941,8233.474,10022.578,1789.104,21.526,1767.578,-22.578,1,22.578,1,140,48,1
3055,5055313597.363,5055313616.555,5055323621.941,8094.928,10024.578,1929.650,19.192,1910.458,-24.578,1,24.578,1,140,48,1
3056,5055333597.363,5055333618.080,5055343621.166,8221.367,10023.803,1802.436,20.717,1781.719,-23.803,1,23.803,1,140,48,1
3057,5055353597.363,5055353618.692,5055363618.245,8271.145,10020.882,1749.737,21.329,1728.408,-20.882,1,20.882,1,140,48,1
3058,5055373597.363,5055373616.921,5055383617.454,8238.077,10020.091,1782.014,19.558,1762.456,-20.091,1,20.091,1,140,48,1
3059,5055393597.363,5055393618.359,5055403617.778,8200.340,10020.415,1820.075,20.996,1799.079,-20.415,1,20.415,1,140,48,1
3060,5055413597.363,5055413619.844,5055423619.822,8240.188,10022.459,1782.271,22.481,1759.790,-22.459,1,22.459,1,140,48,1
3061,5055433597.363,5055433618.502,5055443619.243,8260.533,10021.880,1761.347,21.139,1740.208,-21.880,1,21.880,1,140,48,1
3062,5055453597.363,5055453621.015,5055463621.762,8257.241,10024.399,1767.158,23.652,1743.506,-24.399,1,24.399,1,140,48,1
3063,5055473597.363,5055473617.425,5055483618.311,8167.301,10020.948,1853.647,20.062,1833.585,-20.948,1,20.948,1,140,48,1
3064,5055493597.363,5055493617.410,5055503618.351,8238.828,10020.988,1782.160,20.047,1762.113,-20.988,1,20.988,1,140,48,1
3065,5055513597.363,5055513619.739,5055523617.398,8180.694,10020.035,1839.341,22.376,1816.965,-20.035,1,20.035,1,140,48,1
3066,5055533597.363,5055533618.776,5055543617.371,8265.345,10020.008,1754.663,21.413,1733.250,-20.008,1,20.008,1,140,48,1
3067,5055553597.363,5055553619.517,5055563619.386,8264.809,10022.023,1757.214,22.154,1735.060,-22.023,1,22.023,1,140,48,1
3068,5055573597.363,5055573618.948,5055583619.684,8265.106,10022.321,1757.215,21.585,1735.630,-22.321,1,22.321,1,140,48,1
3069,5055593597.363,5055593618.512,5055603617.012,8261.432,10019.649,1758.217,21.149,1737.068,-19.649,1,19.649,1,140,48,1
3070,5055613597.363,5055613616.730,5055623618.977,8255.813,10021.614,1765.801,19.367,1746.434,-21.614,1,21.614,1,140,48,1
3071,5055633597.363,5055633615.951,5055643619.885,8259.155,10022.522,1763.367,18.588,1744.779,-22.522,1,22.522,1,140,48,1
3072,5055653597.363,5055653618.334,5055663618.397,8264.491,10021.034,1756.543,20.971,1735.572,-21.034,1,21.034,1,140,48,1
3073,5055673597.363,5055673617.953,5055683617.024,8252.318,10019.661,1767.343,20.590,1746.753,-19.661,1,19.661,1,140,48,1
3074,5055693597.363,5055693616.948,5055703617.227,8264.556,10019.864,1755.308,19.585,1735.723,-19.864,1,19.864,1,140,48,1
3075,5055713597.363,5055713615.785,5055723619.782,8244.509,10022.419,1777.910,18.422,1759.488,-22.419,1,22.419,1,140,48,1
3076,5055733597.363,5055733617.775,5055743621.311,8243.305,10023.948,1780.643,20.412,1760.231,-23.948,1,23.948,1,140,48,1
3077,5055753597.363,5055753617.100,5055763618.181,8265.798,10020.818,1755.020,19.737,1735.283,-20.818,1,20.818,1,140,48,1
3078,5055773597.363,5055773617.695,5055783617.694,8234.481,10020.331,1785.850,20.332,1765.518,-20.331,1,20.331,1,140,48,1
3079,5055793597.363,5055793618.258,5055803616.886,8266.425,10019.523,1753.098,20.895,1732.203,-19.523,1,19.523,1,140,48,1
3080,5055813597.363,5055813617.382,5055823617.167,8197.890,10019.804,1821.914,20.019,1801.895,-19.804,1,19.804,1,140,48,1
3081,5055833597.363,5055833618.041,5055843618.899,8248.639,10021.536,1772.897,20.678,1752.219,-21.536,1,21.536,1,140,48,1
3082,5055853597.363,5055853617.095,5055863616.502,8173.793,10019.139,1845.346,19.732,1825.614,-19.139,1,19.139,1,140,48,1
3083,5055873597.363,5055873616.009,5055883619.261,8249.877,10021.898,1772.021,18.646,1753.375,-21.898,1,21.898,1,140,48,1
3084,5055893597.363,5055893618.530,5055903619.394,8276.792,10022.031,1745.239,21.167,1724.072,-22.031,1,22.031,1,140,48,1
3085,5055913597.363,5055913618.125,5055923619.289,8262.568,10021.926,1759.358,20.762,1738.596,-21.926,1,21.926,1,140,48,1
3086,5055933597.363,5055933618.547,5055943619.131,8253.009,10021.768,1768.759,21.184,1747.575,-21.768,1,21.768,1,140,48,1
3087,5055953597.363,5055953617.829,5055963617.841,8262.453,10020.478,1758.025,20.466,1737.559,-20.478,1,20.478,1,140,48,1
3088,5055973597.363,5055973620.648,5055983618.880,8247.097,10021.517,1774.420,23.285,1751.135,-21.517,1,21.517,1,140,48,1
3089,5055993597.363,5055993618.388,5056003618.809,8298.187,10021.446,1723.259,21.025,1702.234,-21.446,1,21.446,1,140,48,1
3090,5056013597.363,5056013617.193,5056023619.226,8261.760,10021.863,1760.103,19.830,1740.273,-21.863,1,21.863,1,140,48,1
3091,5056033597.363,5056033618.089,5056043618.711,8247.532,10021.348,1773.816,20.726,1753.090,-21.348,1,21.348,1,140,48,1
3092,5056053597.363,5056053617.781,5056063619.937,8264.966,10022.574,1757.608,20.418,1737.190,-22.574,1,22.574,1,140,48,1
3093,5056073597.363,5056073618.559,5056083618.073,8261.439,10020.710,1759.271,21.196,1738.075,-20.710,1,20.710,1,140,48,1
3094,5056093597.363,5056093617.353,5056103619.291,8269.629,10021.928,1752.299,19.990,1732.309,-21.928,1,21.928,1,140,48,1
3095,5056113597.363,5056113616.409,5056123617.558,8233.319,10020.195,1786.876,19.046,1767.830,-20.195,1,20.195,1,140,48,1
3096,5056133597.363,5056133617.587,5056143617.549,8232.181,10020.186,1788.005,20.224,1767.781,-20.186,1,20.186,1,140,48,1
3097,5056153597.363,5056153618.028,5056163618.998,8223.208,10021.635,1798.427,20.665,1777.762,-21.635,1,21.635,1,140,48,1
3098,5056173597.363,5056173618.234,5056183618.183,8262.677,10020.820,1758.143,20.871,1737.272,-20.820,1,20.820,1,140,48,1
3099,5056193597.363,5056193617.149,5056203617.194,8261.468,10019.831,1758.363,19.786,1738.577,-19.831,1,19.831,1,140,48,1
3100,5056213597.363,5056213616.718,5056223620.130,8140.302,10022.767,1882.465,19.355,1863.110,-22.767,1,22.767,1,140,48,1
3101,5056233597.363,5056233617.064,5056243617.802,8260.294,10020.439,1760.145,19.701,1740.444,-20.439,1,20.439,1,140,48,1
3102,5056253597.363,5056253616.947,5056263618.001,8212.512,10020.638,1808.126,19.584,1788.542,-20.638,1,20.638,1,140,48,1
3103,5056273597.363,5056273617.613,5056283618.049,8257.654,10020.686,1763.032,20.250,1742.782,-20.686,1,20.686,1,140,48,1
3104,5056293597.363,5056293619.427,5056303618.342,8239.117,10020.979,1781.862,22.064,1759.798,-20.979,1,20.979,1,140,48,1
3105,5056313597.363,5056313618.158,5056323621.973,8256.172,10024.610,1768.438,20.795,1747.643,-24.610,1,24.610,1,140,48,1
3106,5056333597.363,5056333617.177,5056343619.116,8263.690,10021.753,1758.063,19.814,1738.249,-21.753,1,21.753,1,140,48,1
3107,5056353597.363,5056353617.458,5056363618.906,8224.883,10021.543,1796.660,20.095,1776.565,-21.543,1,21.543,1,140,48,1
3108,5056373597.363,5056373617.073,5056383617.835,8258.632,10020.472,1761.840,19.710,1742.130,-20.472,1,20.472,1,140,48,1
3109,5056393597.363,5056393617.531,5056403619.110,8264.261,10021.747,1757.486,20.168,1737.318,-21.747,1,21.747,1,140,48,1
3110,5056413597.363,5056413618.134,5056423619.777,8268.116,10022.414,1754.298,20.771,1733.527,-22.414,1,22.414,1,140,48,1
3111,5056433597.363,5056433628.676,5056443625.078,8260.801,10027.715,1766.914,31.313,1735.601,-27.715,1,27.715,1,140,48,1
3112,5056453597.363,5056453618.001,5056463618.916,8252.057,10021.553,1769.496,20.638,1748.858,-21.553,1,21.553,1,140,48,1
3113,5056473597.363,5056473617.362,5056483618.333,8233.526,10020.970,1787.444,19.999,1767.445,-20.970,1,20.970,1,140,48,1
3114,5056493597.363,5056493615.431,5056503617.112,8263.537,10019.749,1756.212,18.068,1738.144,-19.749,1,19.749,1,140,48,1
3115,5056513597.363,5056513621.146,5056523631.930,8107.742,10034.567,1926.825,23.783,1903.042,-34.567,1,34.567,1,140,48,1
3116,5056533597.363,5056533617.267,5056543618.855,8223.356,10021.492,1798.136,19.904,1778.232,-21.492,1,21.492,1,140,48,1
3117,5056553597.363,5056553618.697,5056563617.433,8267.983,10020.070,1752.087,21.334,1730.753,-20.070,1,20.070,1,140,48,1
3118,5056573597.363,5056573618.304,5056583619.167,8245.654,10021.804,1776.150,20.941,1755.209,-21.804,1,21.804,1,140,48,1
3119,5056593597.363,5056593616.341,5056603617.694,8213.646,10020.331,1806.685,18.978,1787.707,-20.331,1,20.331,1,140,48,1
3120,5056613597.363,5056613616.337,5056623617.554,8267.668,10020.191,1752.523,18.974,1733.549,-20.191,1,20.191,1,140,48,1
3121,5056633597.363,5056633617.995,5056643618.805,8275.862,10021.442,1745.580,20.632,1724.948,-21.442,1,21.442,1,140,48,1
3122,5056653597.363,5056653617.035,5056663617.997,8219.755,10020.634,1800.879,19.672,1781.207,-20.634,1,20.634,1,140,48,1
3123,5056673597.363,5056673618.091,5056683616.242,8214.160,10018.879,1804.719,20.728,1783.991,-18.879,1,18.879,1,140,48,1
3124,5056693597.363,5056693617.562,5056703618.224,8257.406,10020.861,1763.455,20.199,1743.256,-20.861,1,20.861,1,140,48,1
3125,5056713597.363,5056713616.629,5056723618.001,8232.292,10020.638,1788.346,19.266,1769.080,-20.638,1,20.638,1,140,48,1
3126,5056733597.363,5056733616.347,5056743617.241,8261.297,10019.878,1758.581,18.984,1739.597,-19.878,1,19.878,1,140,48,1
3127,5056753597.363,5056753618.273,5056763618.290,8107.487,10020.927,1913.440,20.910,1892.530,-20.927,1,20.927,1,140,48,1
3128,5056773597.363,5056773617.490,5056783617.945,8253.954,10020.582,1766.628,20.127,1746.501,-20.582,1,20.582,1,140,48,1
3129,5056793597.363,5056793617.378,5056803618.626,8263.915,10021.263,1757.348,20.015,1737.333,-21.263,1,21.263,1,140,48,1
3130,5056813597.363,5056813615.929,5056823617.923,8097.698,10020.560,1922.862,18.566,1904.296,-20.560,1,20.560,1,140,48,1
3131,5056833597.363,5056833618.176,5056843618.438,8235.227,10021.075,1785.848,20.813,1765.035,-21.075,1,21.075,1,140,48,1
3132,5056853597.363,5056853617.618,5056863617.717,8270.935,10020.354,1749.419,20.255,1729.164,-20.354,1,20.354,1,140,48,1
3133,5056873597.363,5056873617.393,5056883618.301,8196.676,10020.938,1824.262,20.030,1804.232,-20.938,1,20.938,1,140,48,1
3134,5056893597.363,5056893617.672,5056903618.918,8108.219,10021.555,1913.336,20.309,1893.027,-21.555,1,21.555,1,140,48,1
3135,5056913597.363,5056913616.918,5056923618.519,8233.517,10021.156,1787.639,19.555,1768.084,-21.156,1,21.156,1,140,48,1
3136,5056933597.363,5056933617.029,5056943618.513,8267.313,10021.150,1753.837,19.666,1734.171,-21.150,1,21.150,1,140,48,1
3137,5056953597.363,5056953618.291,5056963620.858,8240.067,10023.495,1783.428,20.928,1762.500,-23.495,1,23.495,1,140,48,1
3138,5056973597.363,5056973616.904,5056983616.976,8271.517,10019.613,1748.096,19.541,1728.555,-19.613,1,19.613,1,140,48,1
3139,5056993597.363,5056993617.184,5057003618.093,8251.555,10020.730,1769.175,19.821,1749.354,-20.730,1,20.730,1,140,48,1
3140,5057013597.363,5057013616.945,5057023619.469,8262.125,10022.106,1759.981,19.582,1740.399,-22.106,1,22.106,1,140,48,1
3141,5057033597.363,5057033617.364,5057043617.037,8229.526,10019.674,1790.148,20.001,1770.147,-19.674,1,19.674,1,140,48,1
3142,5057053597.363,5057053623.500,5057063622.287,8181.273,10024.924,1843.651,26.137,1817.514,-24.924,1,24.924,1,140,48,1
3143,5057073597.363,5057073617.587,5057083619.510,8253.586,10022.147,1768.561,20.224,1748.337,-22.147,1,22.147,1,140,48,1
3144,5057093597.363,5057093619.697,5057103619.043,8237.856,10021.680,1783.824,22.334,1761.490,-21.680,1,21.680,1,140,48,1
3145,5057113597.363,5057113617.782,5057123619.077,8113.272,10021.714,1908.442,20.419,1888.023,-21.714,1,21.714,1,140,48,1
3146,5057133597.363,5057133617.668,5057143618.159,8274.015,10020.796,1746.781,20.305,1726.476,-20.796,1,20.796,1,140,48,1
3147,5057153597.363,5057153618.525,5057163619.339,8262.662,10021.976,1759.314,21.162,1738.152,-21.976,1,21.976,1,140,48,1
3148,5057173597.363,5057173618.506,5057183619.003,8208.007,10021.640,1813.633,21.143,1792.490,-21.640,1,21.640,1,140,48,1
3149,5057193597.363,5057193618.395,5057203618.063,8213.855,10020.700,1806.845,21.032,1785.813,-20.700,1,20.700,1,140,48,1
3150,5057213597.363,5057213622.205,5057223618.792,8197.740,10021.429,1823.689,24.842,1798.847,-21.429,1,21.429,1,140,48,1
3151,5057233597.363,5057233618.959,5057243620.046,8270.489,10022.683,1752.194,21.596,1730.598,-22.683,1,22.683,1,140,48,1
3152,5057253597.363,5057253618.462,5057263619.200,8239.111,10021.837,1782.726,21.099,1761.627,-21.837,1,21.837,1,140,48,1
3153,5057273597.363,5057273617.727,5057283619.845,8271.295,10022.482,1751.187,20.364,1730.823,-22.482,1,22.482,1,140,48,1
3154,5057293597.363,5057293621.978,5057303619.945,8265.700,10022.582,1756.882,24.615,1732.267,-22.582,1,22.582,1,140,48,1
3155,5057313597.363,5057313616.190,5057323617.771,8260.583,10020.408,1759.825,18.827,1740.998,-20.408,1,20.408,1,140,48,1
3156,5057333597.363,5057333616.136,5057343619.257,8238.183,10021.894,1783.711,18.773,1764.938,-21.894,1,21.894,1,140,48,1
3157,5057353597.363,5057353622.357,5057363620.398,8199.549,10023.035,1823.486,24.994,1798.492,-23.035,1,23.035,1,140,48,1
3158,5057373597.363,5057373617.930,5057383618.260,8254.734,10020.897,1766.163,20.567,1745.596,-20.897,1,20.897,1,140,48,1
3159,5057393597.363,5057393618.088,5057403618.980,8237.167,10021.617,1784.450,20.725,1763.725,-21.617,1,21.617,1,140,48,1
3160,5057413597.363,5057413617.830,5057423619.836,8164.344,10022.473,1858.129,20.467,1837.662,-22.473,1,22.473,1,140,48,1
3161,5057433597.363,5057433618.355,5057443620.436,8268.034,10023.073,1755.039,20.992,1734.047,-23.073,1,23.073,1,140,48,1
3162,5057453597.363,5057453619.447,5057463620.532,8231.185,10023.169,1791.984,22.084,1769.900,-23.169,1,23.169,1,140,48,1
3163,5057473597.363,5057473621.628,5057483619.818,8232.319,10022.455,1790.136,24.265,1765.871,-22.455,1,22.455,1,140,48,1
3164,5057493597.363,5057493618.489,5057503619.480,8214.098,10022.117,1808.019,21.126,1786.893,-22.117,1,22.117,1,140,48,1
3165,5057513597.363,5057513621.592,5057523618.978,8217.896,10021.615,1803.719,24.229,1779.490,-21.615,1,21.615,1,140,48,1
3166,5057533597.363,5057533616.805,5057543618.026,8179.779,10020.663,1840.884,19.442,1821.442,-20.663,1,20.663,1,140,48,1
3167,5057553597.363,5057553617.052,5057563619.179,8225.818,10021.816,1795.998,19.689,1776.309,-21.816,1,21.816,1,140,48,1
3168,5057573597.363,5057573617.397,5057583618.153,8157.908,10020.790,1862.882,20.034,1842.848,-20.790,1,20.790,1,140,48,1
3169,5057593597.363,5057593618.384,5057603619.820,8236.121,10022.457,1786.336,21.021,1765.315,-22.457,1,22.457,1,140,48,1
3170,5057613597.363,5057613619.114,5057623619.159,8268.870,10021.796,1752.926,21.751,1731.175,-21.796,1,21.796,1,140,48,1
3171,5057633597.363,5057633617.864,5057643619.344,8154.653,10021.981,1867.328,20.501,1846.827,-21.981,1,21.981,1,140,48,1
3172,5057653597.363,5057653619.999,5057663615.010,8189.288,10017.647,1828.359,22.636,1805.723,-17.647,1,17.647,1,140,48,1
