# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
398,2529794927.518,2529794951.841,2529829791.505,34838.651,34863.987,25.336,24.323,1.013,65136.013,0,0.000,0,136,48,0
399,2529894927.518,2529894950.239,2529929790.575,34839.443,34863.057,23.614,22.721,0.893,65136.943,0,0.000,0,136,48,0
400,2529994927.518,2529994948.668,2530030164.543,35214.692,35237.025,22.333,21.150,1.183,64762.975,0,0.000,0,136,48,0
401,2530094927.518,2530094950.302,2530130421.662,35470.429,35494.144,23.715,22.784,0.931,64505.856,0,0.000,0,136,48,0
402,2530194927.518,2530194948.610,2530229833.198,34883.644,34905.680,22.036,21.092,0.944,65094.320,0,0.000,0,136,48,0
403,2530294927.518,2530294948.642,2530329771.776,34822.200,34844.258,22.058,21.124,0.934,65155.742,0,0.000,0,136,48,0
404,2530394927.518,2530394948.976,2530429933.030,34983.060,35005.512,22.452,21.458,0.994,64994.488,0,0.000,0,136,48,0
405,2530494927.518,2530494949.871,2530529616.926,34666.079,34689.408,23.329,22.353,0.976,65310.592,0,0.000,0,136,48,0
406,2530594927.518,2530594948.873,2530629981.037,35031.130,35053.519,22.389,21.355,1.034,64946.481,0,0.000,0,136,48,0
407,2530694927.518,2530694948.116,2530729696.522,34747.421,34769.004,21.583,20.598,0.985,65230.996,0,0.000,0,136,48,0
408,2530794927.518,2530794949.182,2530829826.167,34876.000,34898.649,22.649,21.664,0.985,65101.351,0,0.000,0,136,48,0
409,2530894927.518,2530894949.937,2530929983.073,35032.142,35055.555,23.413,22.419,0.994,64944.445,0,0.000,0,136,48,0
410,2530994927.518,2530994948.218,2531030034.873,35085.711,35107.355,21.644,20.700,0.944,64892.645,0,0.000,0,136,48,0
411,2531094927.518,2531094949.775,2531129969.566,35018.877,35042.048,23.171,22.257,0.914,64957.952,0,0.000,0,136,48,0
412,2531194927.518,2531194949.308,2531229609.499,34659.296,34681.981,22.685,21.790,0.895,65318.019,0,0.000,0,136,48,0
413,2531294927.518,2531294949.101,2531329893.111,34943.065,34965.593,22.528,21.583,0.945,65034.407,0,0.000,0,136,48,0
414,2531394927.518,2531394949.175,2531429891.181,34941.092,34963.663,22.571,21.657,0.914,65036.337,0,0.000,0,136,48,0
415,2531494927.518,2531494948.769,2531529703.315,34753.622,34775.797,22.175,21.251,0.924,65224.203,0,0.000,0,136,48,0
416,2531594927.518,2531594948.411,2531629840.875,34891.509,34913.357,21.848,20.893,0.955,65086.643,0,0.000,0,136,48,0
417,2531694927.518,2531694949.157,2531729976.622,35026.552,35049.104,22.552,21.639,0.913,64950.896,0,0.000,0,136,48,0
418,2531794927.518,2531794948.390,2531829701.985,34752.611,34774.467,21.856,20.872,0.984,65225.533,0,0.000,0,136,48,0
419,2531894927.518,2531894948.343,2531929861.516,34912.278,34933.998,21.720,20.825,0.895,65066.002,0,0.000,0,136,48,0
420,2531994927.518,2531994947.746,2532029723.743,34775.062,34796.225,21.163,20.228,0.935,65203.775,0,0.000,0,136,48,0
421,2532094927.518,2532094956.817,2532130219.800,35261.909,35292.282,30.373,29.299,1.074,64707.718,0,0.000,0,136,48,0
422,2532194927.518,2532194950.429,2532230090.263,35138.931,35162.745,23.814,22.911,0.903,64837.255,0,0.000,0,136,48,0
423,2532294927.518,2532294960.852,2532330120.343,35158.296,35192.825,34.529,33.334,1.195,64807.175,0,0.000,0,136,48,0
424,2532394927.518,2532394949.735,2532430009.150,35058.450,35081.632,23.182,22.217,0.965,64918.368,0,0.000,0,136,48,0
425,2532494927.518,2532494952.444,2532529804.743,34851.345,34877.225,25.880,24.926,0.954,65122.775,0,0.000,0,136,48,0
426,2532594927.518,2532594949.864,2532630008.146,35057.288,35080.628,23.340,22.346,0.994,64919.372,0,0.000,0,136,48,0
427,2532694927.518,2532694948.244,2532729950.302,35001.114,35022.784,21.670,20.726,0.944,64977.216,0,0.000,0,136,48,0
428,2532794927.518,2532794948.950,2532829837.155,34887.231,34909.637,22.406,21.432,0.974,65090.363,0,0.000,0,136,48,0
429,2532894927.518,2532894948.002,2532929757.972,34809.005,34830.454,21.449,20.484,0.965,65169.546,0,0.000,0,136,48,0
430,2532994927.518,2532994947.635,2533030074.265,35125.706,35146.747,21.041,20.117,0.924,64853.253,0,0.000,0,136,48,0
431,2533094927.518,2533094949.783,2533129856.854,34906.176,34929.336,23.160,22.265,0.895,65070.664,0,0.000,0,136,48,0
432,2533194927.518,2533194947.933,2533230008.390,35059.563,35080.872,21.309,20.415,0.894,64919.128,0,0.000,0,136,48,0
433,2533294927.518,2533294949.530,2533330046.224,35095.710,35118.706,22.996,22.012,0.984,64881.294,0,0.000,0,136,48,0
434,2533394927.518,2533394950.817,2533429780.022,34828.292,34852.504,24.212,23.299,0.913,65147.496,0,0.000,0,136,48,0
435,2533494927.518,2533494949.357,2533530000.036,35049.644,35072.518,22.874,21.839,1.035,64927.482,0,0.000,0,136,48,0
436,2533594927.518,2533594948.109,2533629625.122,34676.078,34697.604,21.526,20.591,0.935,65302.396,0,0.000,0,136,48,0
437,2533694927.518,2533694951.369,2533729820.209,34867.935,34892.691,24.756,23.851,0.905,65107.309,0,0.000,0,136,48,0
438,2533794927.518,2533794951.854,2533830189.921,35237.093,35262.403,25.310,24.336,0.974,64737.597,0,0.000,0,136,48,0
439,2533894927.518,2533894950.025,2533930044.865,35093.847,35117.347,23.500,22.507,0.993,64882.653,0,0.000,0,136,48,0
440,2533994927.518,2533994950.439,2534029533.798,34582.303,34606.280,23.977,22.921,1.056,65393.720,0,0.000,0,136,48,0
441,2534094927.518,2534094949.271,2534129970.424,35020.190,35042.906,22.716,21.753,0.963,64957.094,0,0.000,0,136,48,0
442,2534194927.518,2534194949.786,2534229985.636,35034.876,35058.118,23.242,22.268,0.974,64941.882,0,0.000,0,136,48,0
443,2534294927.518,2534294952.825,2534329973.798,35019.909,35046.280,26.371,25.307,1.064,64953.720,0,0.000,0,136,48,0
444,2534394927.518,2534394948.411,2534429953.825,35004.400,35026.307,21.907,20.893,1.014,64973.693,0,0.000,0,136,48,0
445,2534494927.518,2534494951.130,2534529926.668,34973.682,34999.150,25.468,23.612,1.856,65000.850,0,0.000,0,136,48,0
446,2534594927.518,2534594954.891,2534629992.946,35036.880,35065.428,28.548,27.373,1.175,64934.572,0,0.000,0,136,48,0
447,2534694927.518,2534694949.595,2534729579.089,34628.429,34651.571,23.142,22.077,1.065,65348.429,0,0.000,0,136,48,0
448,2534794927.518,2534794950.190,2534829890.092,34938.918,34962.574,23.656,22.672,0.984,65037.426,0,0.000,0,136,48,0
449,2534894927.518,2534894948.771,2534929826.428,34876.682,34898.910,22.228,21.253,0.975,65101.090,0,0.000,0,136,48,0
450,2534994927.518,2534994948.124,2535030067.760,35118.683,35140.242,21.559,20.606,0.953,64859.758,0,0.000,0,136,48,0
451,2535094927.518,2535094948.919,2535130061.122,35111.289,35133.604,22.315,21.401,0.914,64866.396,0,0.000,0,136,48,0
452,2535194927.518,2535194947.891,2535229978.723,35029.977,35051.205,21.228,20.373,0.855,64948.795,0,0.000,0,136,48,0
453,2535294927.518,2535294948.937,2535329928.253,34978.381,35000.735,22.354,21.419,0.935,64999.265,0,0.000,0,136,48,0
454,2535394927.518,2535394948.881,2535430177.580,35227.786,35250.062,22.276,21.363,0.913,64749.938,0,0.000,0,136,48,0
455,2535494927.518,2535494947.953,2535529634.043,34685.205,34706.525,21.320,20.435,0.885,65293.475,0,0.000,0,136,48,0
456,2535594927.518,2535594948.178,2535630062.735,35113.644,35135.217,21.573,20.660,0.913,64864.783,0,0.000,0,136,48,0
457,2535694927.518,2535694949.494,2535729618.251,34667.862,34690.733,22.871,21.976,0.895,65309.267,0,0.000,0,136,48,0
458,2535794927.518,2535794949.227,2535829860.797,34910.715,34933.279,22.564,21.709,0.855,65066.721,0,0.000,0,136,48,0
459,2535894927.518,2535894948.560,2535929730.257,34780.793,34802.739,21.946,21.042,0.904,65197.261,0,0.000,0,136,48,0
460,2535994927.518,2535994947.582,2536029660.602,34712.085,34733.084,20.999,20.064,0.935,65266.916,0,0.000,0,136,48,0
461,2536094927.518,2536094949.119,2536129981.643,35031.541,35054.125,22.584,21.601,0.983,64945.875,0,0.000,0,136,48,0
462,2536194927.518,2536194947.991,2536229864.168,34915.254,34936.650,21.396,20.473,0.923,65063.350,0,0.000,0,136,48,0
463,2536294927.518,2536294947.223,2536329553.975,34605.796,34626.457,20.661,19.705,0.956,65373.543,0,0.000,0,136,48,0
464,2536394927.518,2536394948.109,2536429886.398,34937.334,34958.880,21.546,20.591,0.955,65041.120,0,0.000,0,136,48,0
465,2536494927.518,2536494950.196,2536530092.345,35141.255,35164.827,23.572,22.678,0.894,64835.173,0,0.000,0,136,48,0
466,2536594927.518,2536594949.840,2536629833.226,34882.282,34905.708,23.426,22.322,1.104,65094.292,0,0.000,0,136,48,0
467,2536694927.518,2536694950.074,2536730186.889,35235.881,35259.371,23.490,22.556,0.934,64740.629,0,0.000,0,136,48,0
468,2536794927.518,2536794958.614,2536829814.439,34854.540,34886.921,32.381,31.096,1.285,65113.079,0,0.000,0,136,48,0
469,2536894927.518,2536894951.585,2536929741.798,34789.069,34814.280,25.211,24.067,1.144,65185.720,0,0.000,0,136,48,0
470,2536994927.518,2536994949.114,2537029956.321,35006.344,35028.803,22.459,21.596,0.863,64971.197,0,0.000,0,136,48,0
471,2537094927.518,2537094951.933,2537129704.737,34751.869,34777.219,25.350,24.415,0.935,65222.781,0,0.000,0,136,48,0
472,2537194927.518,2537194950.885,2537230158.776,35206.968,35231.258,24.290,23.367,0.923,64768.742,0,0.000,0,136,48,0
473,2537294927.518,2537294949.927,2537329687.423,34736.580,34759.905,23.325,22.409,0.916,65240.095,0,0.000,0,136,48,0
474,2537394927.518,2537394950.492,2537429790.428,34838.641,34862.910,24.269,22.974,1.295,65137.090,0,0.000,0,136,48,0
475,2537494927.518,2537494949.564,2537530353.400,35402.853,35425.882,23.029,22.046,0.983,64574.118,0,0.000,0,136,48,0
476,2537594927.518,2537594950.189,2537629491.920,34540.685,34564.402,23.717,22.671,1.046,65435.598,0,0.000,0,136,48,0
477,2537694927.518,2537694948.540,2537729743.673,34794.097,34816.155,22.058,21.022,1.036,65183.845,0,0.000,0,136,48,0
478,2537794927.518,2537794948.895,2537829717.017,34767.167,34789.499,22.332,21.377,0.955,65210.501,0,0.000,0,136,48,0
479,2537894927.518,2537894947.566,2537929856.010,34907.549,34928.492,20.943,20.048,0.895,65071.508,0,0.000,0,136,48,0
480,2537994927.518,2537994948.552,2538029709.771,34760.284,34782.253,21.969,21.034,0.935,65217.747,0,0.000,0,136,48,0
481,2538094927.518,2538094949.147,2538130136.560,35186.459,35209.042,22.583,21.629,0.954,64790.958,0,0.000,0,136,48,0
482,2538194927.518,2538194952.127,2538229582.272,34629.069,34654.754,25.685,24.609,1.076,65345.246,0,0.000,0,136,48,0
483,2538294927.518,2538294950.367,2538329859.302,34908.070,34931.784,23.714,22.849,0.865,65068.216,0,0.000,0,136,48,0
484,2538394927.518,2538394949.577,2538429910.221,34959.697,34982.703,23.006,22.059,0.947,65017.297,0,0.000,0,136,48,0
485,2538494927.518,2538494950.002,2538529759.775,34808.876,34832.257,23.381,22.484,0.897,65167.743,0,0.000,0,136,48,0
486,2538594927.518,2538594948.152,2538629820.732,34871.642,34893.214,21.572,20.634,0.938,65106.786,0,0.000,0,136,48,0
487,2538694927.518,2538694948.998,2538729922.806,34972.840,34995.288,22.448,21.480,0.968,65004.712,0,0.000,0,136,48,0
488,2538794927.518,2538794949.152,2538829965.149,35014.990,35037.631,22.641,21.634,1.007,64962.369,0,0.000,0,136,48,0
489,2538894927.518,2538894948.605,2538929709.958,34760.414,34782.440,22.026,21.087,0.939,65217.560,0,0.000,0,136,48,0
490,2538994927.518,2538994949.842,2539030132.489,35181.721,35204.971,23.250,22.324,0.926,64795.029,0,0.000,0,136,48,0
491,2539094927.518,2539094956.468,2539129755.451,34797.884,34827.933,30.049,28.950,1.099,65172.067,0,0.000,0,136,48,0
492,2539194927.518,2539194951.753,2539229577.283,34624.521,34649.765,25.244,24.235,1.009,65350.235,0,0.000,0,136,48,0
493,2539294927.518,2539294949.453,2539330028.548,35078.177,35101.030,22.853,21.935,0.918,64898.970,0,0.000,0,136,48,0
494,2539394927.518,2539394949.056,2539429819.302,34869.337,34891.784,22.447,21.538,0.909,65108.216,0,0.000,0,136,48,0
495,2539494927.518,2539494948.179,2539529963.144,35014.058,35035.626,21.568,20.661,0.907,64964.374,0,0.000,0,136,48,0
496,2539594927.518,2539594948.283,2539630211.761,35262.511,35284.243,21.732,20.765,0.967,64715.757,0,0.000,0,136,48,0
497,2539694927.518,2539694948.818,2539729538.612,34588.804,34611.094,22.290,21.300,0.990,65388.906,0,0.000,0,136,48,0
498,2539794927.518,2539794948.782,2539829819.940,34870.249,34892.422,22.173,21.264,0.909,65107.578,0,0.000,0,136,48,0
499,2539894927.518,2539894948.846,2539929690.242,34740.508,34762.724,22.216,21.328,0.888,65237.276,0,0.000,0,136,48,0
500,2539994927.518,2539994948.339,2540029775.355,34826.087,34847.837,21.750,20.821,0.929,65152.163,0,0.000,0,136,48,0
501,2540094927.518,2540094948.754,2540129785.047,34835.305,34857.529,22.224,21.236,0.988,65142.471,0,0.000,0,136,48,0
502,2540194927.518,2540194952.155,2540229425.541,34472.447,34498.023,25.576,24.637,0.939,65501.977,0,0.000,0,136,48,0
503,2540294927.518,2540294949.864,2540329839.667,34888.874,34912.149,23.275,22.346,0.929,65087.851,0,0.000,0,136,48,0
504,2540394927.518,2540394952.934,2540429851.182,34897.290,34923.664,26.374,25.416,0.958,65076.336,0,0.000,0,136,48,0
505,2540494927.518,2540494952.928,2540530013.308,35059.462,35085.790,26.328,25.410,0.918,64914.210,0,0.000,0,136,48,0
506,2540594927.518,2540594950.888,2540629708.865,34757.039,34781.347,24.308,23.370,0.938,65218.653,0,0.000,0,136,48,0
507,2540694927.518,2540694952.245,2540729924.551,34971.238,34997.033,25.795,24.727,1.068,65002.967,0,0.000,0,136,48,0
508,2540794927.518,2540794951.117,2540829783.933,34831.717,34856.415,24.698,23.599,1.099,65143.585,0,0.000,0,136,48,0
509,2540894927.518,2540894952.484,2540929618.359,34664.776,34690.841,26.065,24.966,1.099,65309.159,0,0.000,0,136,48,0
510,2540994927.518,2540994953.009,2541029747.063,34792.916,34819.545,26.629,25.491,1.138,65180.455,0,0.000,0,136,48,0
511,2541094927.518,2541094951.851,2541129569.576,34616.637,34642.058,25.421,24.333,1.088,65357.942,0,0.000,0,136,48,0
512,2541194927.518,2541194949.961,2541230075.652,35124.744,35148.134,23.390,22.443,0.947,64851.866,0,0.000,0,136,48,0
513,2541294927.518,2541294971.295,2541330067.832,35095.349,35140.314,44.965,43.777,1.188,64859.686,0,0.000,0,136,48,0
514,2541394927.518,2541394955.640,2541429764.982,34808.014,34837.464,29.450,28.122,1.328,65162.536,0,0.000,0,136,48,0
515,2541494927.518,2541494949.933,2541529702.710,34751.838,34775.192,23.354,22.415,0.939,65224.808,0,0.000,0,136,48,0
516,2541594927.518,2541594948.515,2541629995.890,35046.388,35068.372,21.984,20.997,0.987,64931.628,0,0.000,0,136,48,0
517,2541694927.518,2541694959.158,2541729872.775,34912.598,34945.257,32.659,31.640,1.019,65054.743,0,0.000,0,136,48,0
518,2541794927.518,2541794949.154,2541830052.283,35102.202,35124.765,22.563,21.636,0.927,64875.235,0,0.000,0,136,48,0
519,2541894927.518,2541894951.392,2541929846.174,34893.893,34918.656,24.763,23.874,0.889,65081.344,0,0.000,0,136,48,0
520,2541994927.518,2541994955.263,2542029840.086,34883.494,34912.568,29.074,27.745,1.329,65087.432,0,0.000,0,136,48,0
521,2542094927.518,2542094950.899,2542130153.925,35202.098,35226.407,24.309,23.381,0.928,64773.593,0,0.000,0,136,48,0
522,2542194927.518,2542194948.819,2542230167.895,35218.089,35240.377,22.288,21.301,0.987,64759.623,0,0.000,0,136,48,0
523,2542294927.518,2542294948.513,2542329992.663,35043.302,35065.145,21.843,20.995,0.848,64934.855,0,0.000,0,136,48,0
524,2542394927.518,2542394948.707,2542430142.576,35192.981,35215.058,22.077,21.189,0.888,64784.942,0,0.000,0,136,48,0
525,2542494927.518,2542494951.907,2542529646.426,34693.590,34718.908,25.318,24.389,0.929,65281.092,0,0.000,0,136,48,0
526,2542594927.518,2542594948.325,2542629889.493,34940.270,34961.975,21.705,20.807,0.898,65038.025,0,0.000,0,136,48,0
527,2542694927.518,2542694952.958,2542729851.005,34897.100,34923.487,26.387,25.440,0.947,65076.513,0,0.000,0,136,48,0
528,2542794927.518,2542794952.341,2542829935.667,34982.398,35008.149,25.751,24.823,0.928,64991.851,0,0.000,0,136,48,0
529,2542894927.518,2542894951.092,2542929989.752,35037.742,35062.234,24.492,23.574,0.918,64937.766,0,0.000,0,136,48,0
530,2542994927.518,2542994949.343,2543029909.596,34959.345,34982.078,22.733,21.825,0.908,65017.922,0,0.000,0,136,48,0
531,2543094927.518,2543094952.233,2543129840.221,34887.041,34912.703,25.662,24.715,0.947,65087.297,0,0.000,0,136,48,0
532,2543194927.518,2543194953.609,2543229965.378,35010.661,35037.860,27.199,26.091,1.108,64962.140,0,0.000,0,136,48,0
533,2543294927.518,2543294950.467,2543329991.621,35040.257,35064.103,23.846,22.949,0.897,64935.897,0,0.000,0,136,48,0
534,2543394927.518,2543394951.313,2543429829.423,34877.173,34901.905,24.732,23.795,0.937,65098.095,0,0.000,0,136,48,0
535,2543494927.518,2543494947.620,2543529952.537,35003.698,35025.019,21.321,20.102,1.219,64974.981,0,0.000,0,136,48,0
536,2543594927.518,2543594961.690,2543629821.827,34857.746,34894.309,36.563,34.172,2.391,65105.691,0,0.000,0,136,48,0
537,2543694927.518,2543694952.928,2543729993.721,35039.756,35066.203,26.447,25.410,1.037,64933.797,0,0.000,0,136,48,0
538,2543794927.518,2543794956.849,2543829769.688,34811.651,34842.170,30.519,29.331,1.188,65157.830,0,0.000,0,136,48,0
539,2543894927.518,2543894954.249,2543929599.185,34643.867,34671.667,27.800,26.731,1.069,65328.333,0,0.000,0,136,48,0
540,2543994927.518,2543994953.601,2544030063.524,35108.654,35136.006,27.352,26.083,1.269,64863.994,0,0.000,0,136,48,0
541,2544094927.518,2544094952.654,2544129956.018,35002.396,35028.500,26.104,25.136,0.968,64971.500,0,0.000,0,136,48,0
542,2544194927.518,2544194957.016,2544229696.799,34738.473,34769.281,30.808,29.498,1.310,65230.719,0,0.000,0,136,48,0
543,2544294927.518,2544294949.977,2544330021.177,35070.262,35093.659,23.397,22.459,0.938,64906.341,0,0.000,0,136,48,0
544,2544394927.518,2544394951.103,2544429621.878,34669.806,34694.360,24.554,23.585,0.969,65305.640,0,0.000,0,136,48,0
545,2544494927.518,2544494949.314,2544530050.490,35100.269,35122.972,22.703,21.796,0.907,64877.028,0,0.000,0,136,48,0
546,2544594927.518,2544594949.168,2544630094.526,35144.441,35167.008,22.567,21.650,0.917,64832.992,0,0.000,0,136,48,0
547,2544694927.518,2544694950.103,2544729762.812,34811.841,34835.294,23.453,22.585,0.868,65164.706,0,0.000,0,136,48,0
548,2544794927.518,2544794951.710,2544829670.244,34717.575,34742.726,25.151,24.192,0.959,65257.274,0,0.000,0,136,48,0
549,2544894927.518,2544894949.350,2544929973.983,35023.665,35046.465,22.800,21.832,0.968,64953.535,0,0.000,0,136,48,0
550,2544994927.518,2544994952.069,2545029912.423,34959.355,34984.905,25.550,24.551,0.999,65015.095,0,0.000,0,136,48,0
551,2545094927.518,2545094950.851,2545129797.263,34845.353,34869.745,24.392,23.333,1.059,65130.255,0,0.000,0,136,48,0
552,2545194927.518,2545194950.524,2545229820.099,34868.607,34892.581,23.974,23.006,0.968,65107.419,0,0.000,0,136,48,0
553,2545294927.518,2545294949.336,2545330087.030,35136.796,35159.512,22.716,21.818,0.898,64840.488,0,0.000,0,136,48,0
554,2545394927.518,2545394950.833,2545429517.844,34566.082,34590.326,24.244,23.315,0.929,65409.674,0,0.000,0,136,48,0
555,2545494927.518,2545494948.162,2545530074.465,35125.375,35146.947,21.572,20.644,0.928,64853.053,0,0.000,0,136,48,0
556,2545594927.518,2545594949.329,2545630015.479,35065.223,35087.961,22.738,21.811,0.927,64912.039,0,0.000,0,136,48,0
557,2545694927.518,2545694950.625,2545729749.548,34797.905,34822.030,24.125,23.107,1.018,65177.970,0,0.000,0,136,48,0
558,2545794927.518,2545794951.481,2545830088.062,35135.324,35160.544,25.220,23.963,1.257,64839.456,0,0.000,0,136,48,0
559,2545894927.518,2545894952.436,2545929752.592,34799.117,34825.074,25.957,24.918,1.039,65174.926,0,0.000,0,136,48,0
560,2545994927.518,2545994948.724,2546030095.244,35145.383,35167.726,22.343,21.206,1.137,64832.274,0,0.000,0,136,48,0
561,2546094927.518,2546094949.078,2546130431.043,35481.008,35503.525,22.517,21.560,0.957,64496.475,0,0.000,0,136,48,0
562,2546194927.518,2546194950.655,2546229697.962,34746.408,34770.444,24.036,23.137,0.899,65229.556,0,0.000,0,136,48,0
563,2546294927.518,2546294948.125,2546330049.050,35100.018,35121.532,21.514,20.607,0.907,64878.468,0,0.000,0,136,48,0
564,2546394927.518,2546394950.057,2546429759.325,34808.394,34831.807,23.413,22.539,0.874,65168.193,0,0.000,0,136,48,0
565,2546494927.518,2546494949.600,2546530059.198,35108.725,35131.680,22.955,22.082,0.873,64868.320,0,0.000,0,136,48,0
566,2546594927.518,2546594951.438,2546630116.089,35163.626,35188.571,24.945,23.920,1.025,64811.429,0,0.000,0,136,48,0
567,2546694927.518,2546694953.346,2546729815.794,34860.992,34888.276,27.284,25.828,1.456,65111.724,0,0.000,0,136,48,0
568,2546794927.518,2546794949.854,2546829981.737,35030.859,35054.219,23.360,22.336,1.024,64945.781,0,0.000,0,136,48,0
569,2546894927.518,2546894950.430,2546929991.140,35039.755,35063.622,23.867,22.912,0.955,64936.378,0,0.000,0,136,48,0
570,2546994927.518,2546994950.024,2547030067.546,35116.619,35140.028,23.409,22.506,0.903,64859.972,0,0.000,0,136,48,0
571,2547094927.518,2547094951.260,2547129826.813,34874.638,34899.295,24.657,23.742,0.915,65100.705,0,0.000,0,136,48,0
572,2547194927.518,2547194949.221,2547230036.738,35086.603,35109.220,22.617,21.703,0.914,64890.780,0,0.000,0,136,48,0
573,2547294927.518,2547294952.321,2547330080.164,35126.527,35152.646,26.119,24.803,1.316,64847.354,0,0.000,0,136,48,0
574,2547394927.518,2547394949.962,2547429724.516,34773.679,34796.998,23.319,22.444,0.875,65203.002,0,0.000,0,136,48,0
575,2547494927.518,2547494950.818,2547529931.696,34979.924,35004.178,24.254,23.300,0.954,64995.822,0,0.000,0,136,48,0
576,2547594927.518,2547594950.421,2547630116.635,35165.160,35189.117,23.957,22.903,1.054,64810.883,0,0.000,0,136,48,0
577,2547694927.518,2547694948.893,2547729930.152,34980.335,35002.634,22.299,21.375,0.924,64997.366,0,0.000,0,136,48,0
578,2547794927.518,2547794948.737,2547829818.319,34868.667,34890.801,22.134,21.219,0.915,65109.199,0,0.000,0,136,48,0
579,2547894927.518,2547894946.608,2547929936.062,34988.480,35008.544,20.064,19.090,0.974,64991.456,0,0.000,0,136,48,0
580,2547994927.518,2547994949.087,2548029766.762,34816.780,34839.244,22.464,21.569,0.895,65160.756,0,0.000,0,136,48,0
581,2548094927.518,2548094965.612,2548129884.806,34917.958,34957.288,39.330,38.094,1.236,65042.712,0,0.000,0,136,48,0
582,2548194927.518,2548194951.430,2548229970.740,35018.305,35043.222,24.917,23.912,1.005,64956.778,0,0.000,0,136,48,0
583,2548294927.518,2548294951.264,2548329765.372,34813.042,34837.854,24.812,23.746,1.066,65162.146,0,0.000,0,136,48,0
584,2548394927.518,2548394949.366,2548429760.157,34809.877,34832.639,22.762,21.848,0.914,65167.361,0,0.000,0,136,48,0
585,2548494927.518,2548494949.961,2548529817.338,34866.472,34889.820,23.348,22.443,0.905,65110.180,0,0.000,0,136,48,0
586,2548594927.518,2548594952.450,2548629640.243,34686.717,34712.725,26.008,24.932,1.076,65287.275,0,0.000,0,136,48,0
587,2548694927.518,2548694948.618,2548729635.369,34685.876,34707.851,21.975,21.100,0.875,65292.149,0,0.000,0,136,48,0
588,2548794927.518,2548794949.814,2548830011.053,35060.344,35083.535,23.191,22.296,0.895,64916.465,0,0.000,0,136,48,0
589,2548894927.518,2548894951.883,2548930167.659,35214.883,35240.141,25.258,24.365,0.893,64759.859,0,0.000,0,136,48,0
590,2548994927.518,2548994949.112,2549029686.828,34736.850,34759.310,22.460,21.594,0.866,65240.690,0,0.000,0,136,48,0
591,2549094927.518,2549094949.628,2549129824.058,34873.506,34896.540,23.034,22.110,0.924,65103.460,0,0.000,0,136,48,0
592,2549194927.518,2549194949.182,2549229614.472,34664.365,34686.954,22.589,21.664,0.925,65313.046,0,0.000,0,136,48,0
593,2549294927.518,2549294949.707,2549329840.237,34889.536,34912.719,23.183,22.189,0.994,65087.281,0,0.000,0,136,48,0
594,2549394927.518,2549394949.942,2549429746.507,34795.660,34818.989,23.329,22.424,0.905,65181.011,0,0.000,0,136,48,0
595,2549494927.518,2549494948.925,2549529818.866,34868.987,34891.348,22.361,21.407,0.954,65108.652,0,0.000,0,136,48,0
596,2549594927.518,2549594948.358,2549629829.801,34880.388,34902.283,21.895,20.840,1.055,65097.717,0,0.000,0,136,48,0
597,2549694927.518,2549694949.134,2549730068.210,35118.182,35140.692,22.510,21.616,0.894,64859.308,0,0.000,0,136,48,0
598,2549794927.518,2549794949.740,2549829687.105,34736.449,34759.587,23.138,22.222,0.916,65240.413,0,0.000,0,136,48,0
599,2549894927.518,2549894947.961,2549929886.310,34937.415,34958.792,21.377,20.443,0.934,65041.208,0,0.000,0,136,48,0
600,2549994927.518,2549994948.436,2550030233.140,35283.830,35305.622,21.792,20.918,0.874,64694.378,0,0.000,0,136,48,0
601,2550094927.518,2550094947.759,2550129870.400,34921.686,34942.882,21.196,20.241,0.955,65057.118,0,0.000,0,136,48,0
602,2550194927.518,2550194948.105,2550229840.919,34891.730,34913.401,21.671,20.587,1.084,65086.599,0,0.000,0,136,48,0
603,2550294927.518,2550294951.595,2550329987.346,35034.857,35059.828,24.971,24.077,0.894,64940.172,0,0.000,0,136,48,0
604,2550394927.518,2550394963.743,2550429810.412,34845.433,34882.894,37.461,36.225,1.236,65117.106,0,0.000,0,136,48,0
605,2550494927.518,2550494952.496,2550529890.024,34936.543,34962.506,25.963,24.978,0.985,65037.494,0,0.000,0,136,48,0
606,2550594927.518,2550594948.123,2550629892.784,34943.717,34965.266,21.549,20.605,0.944,65034.734,0,0.000,0,136,48,0
607,2550694927.518,2550694949.259,2550729876.458,34926.254,34948.940,22.686,21.741,0.945,65051.060,0,0.000,0,136,48,0
608,2550794927.518,2550794950.356,2550830156.754,35205.505,35229.236,23.731,22.838,0.893,64770.764,0,0.000,0,136,48,0
609,2550894927.518,2550894949.028,2550929871.848,34921.785,34944.330,22.545,21.510,1.035,65055.670,0,0.000,0,136,48,0
610,2550994927.518,2550994948.121,2551029909.854,34960.808,34982.336,21.528,20.603,0.925,65017.664,0,0.000,0,136,48,0
611,2551094927.518,2551094948.937,2551129435.986,34486.063,34508.468,22.405,21.419,0.986,65491.532,0,0.000,0,136,48,0
612,2551194927.518,2551194945.876,2551229603.162,34656.361,34675.644,19.283,18.358,0.925,65324.356,0,0.000,0,136,48,0
613,2551294927.518,2551294947.673,2551330222.850,35274.243,35295.332,21.089,20.155,0.934,64704.668,0,0.000,0,136,48,0
