# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2858,17493971611.514,17493971787.279,17493999127.994,27338.065,27516.480,178.415,175.765,2.650,72483.520,0,0.000,0,682,48,0
2859,17494071611.514,17494071789.374,17494099183.076,27390.788,27571.562,180.774,177.860,2.914,72428.438,0,0.000,0,682,48,0
2860,17494171611.514,17494171791.611,17494199323.940,27529.752,27712.426,182.674,180.097,2.577,72287.574,0,0.000,0,682,48,0
2861,17494271611.514,17494271856.665,17494299332.461,27473.186,27720.947,247.761,245.151,2.610,72279.053,0,0.000,0,682,48,0
2862,17494371611.514,17494371808.100,17494399111.174,27300.299,27499.660,199.361,196.586,2.775,72500.340,0,0.000,0,682,48,0
2863,17494471611.514,17494471788.851,17494499234.302,27442.655,27622.788,180.133,177.337,2.796,72377.212,0,0.000,0,682,48,0
2864,17494571611.514,17494571799.934,17494599329.692,27527.310,27718.178,190.868,188.420,2.448,72281.822,0,0.000,0,682,48,0
2865,17494671611.514,17494671781.153,17494699213.351,27430.368,27601.837,171.469,169.639,1.830,72398.163,0,0.000,0,682,48,0
2866,17494771611.514,17494771810.761,17494799385.641,27573.178,27774.127,200.949,199.247,1.702,72225.873,0,0.000,0,682,48,0
2867,17494871611.514,17494871777.900,17494899235.909,27456.363,27624.395,168.032,166.386,1.646,72375.605,0,0.000,0,682,48,0
2868,17494971611.514,17494971669.101,17494999027.408,27356.073,27415.894,59.821,57.587,2.234,72584.106,0,0.000,0,682,48,0
2869,17495071611.514,17495071788.808,17495099139.772,27348.320,27528.258,179.938,177.294,2.644,72471.742,0,0.000,0,682,48,0
2870,17495171611.514,17495171791.990,17495199239.066,27444.334,27627.552,183.218,180.476,2.742,72372.448,0,0.000,0,682,48,0
2871,17495271611.514,17495271771.276,17495299239.979,27467.452,27628.465,161.013,159.762,1.251,72371.535,0,0.000,0,682,48,0
2872,17495371611.514,17495371778.422,17495399280.471,27500.319,27668.957,168.638,166.908,1.730,72331.043,0,0.000,0,682,48,0
2873,17495471611.514,17495471793.992,17495499250.045,27453.574,27638.531,184.957,182.478,2.479,72361.469,0,0.000,0,682,48,0
2874,17495571611.514,17495571775.653,17495599192.581,27414.597,27581.067,166.470,164.139,2.331,72418.933,0,0.000,0,682,48,0
2875,17495671611.514,17495671785.923,17495699266.031,27478.032,27654.517,176.485,174.409,2.076,72345.483,0,0.000,0,682,48,0
2876,17495771611.514,17495771779.494,17495799278.706,27496.809,27667.192,170.383,167.980,2.403,72332.808,0,0.000,0,682,48,0
2877,17495871611.514,17495871839.273,17495899217.248,27376.380,27605.734,229.354,227.759,1.595,72394.266,0,0.000,0,682,48,0
2878,17495971611.514,17495971790.107,17495999306.740,27514.447,27695.226,180.779,178.593,2.186,72304.774,0,0.000,0,682,48,0
2879,17496071611.514,17496071846.427,17496099250.829,27401.826,27639.315,237.489,234.913,2.576,72360.685,0,0.000,0,682,48,0
2880,17496171611.514,17496171788.068,17496199237.361,27446.533,27625.847,179.314,176.554,2.760,72374.153,0,0.000,0,682,48,0
2881,17496271611.514,17496271793.545,17496299408.579,27612.122,27797.065,184.943,182.031,2.912,72202.935,0,0.000,0,682,48,0
2882,17496371611.514,17496371785.175,17496399121.708,27333.689,27510.194,176.505,173.661,2.844,72489.806,0,0.000,0,682,48,0
2883,17496471611.514,17496471797.025,17496499207.670,27408.056,27596.156,188.100,185.511,2.589,72403.844,0,0.000,0,682,48,0
2884,17496571611.514,17496571789.184,17496599292.522,27500.799,27681.008,180.209,177.670,2.539,72318.992,0,0.000,0,682,48,0
2885,17496671611.514,17496671793.526,17496699297.391,27501.227,27685.877,184.650,182.012,2.638,72314.123,0,0.000,0,682,48,0
2886,17496771611.514,17496771779.924,17496799020.206,27238.213,27408.692,170.479,168.410,2.069,72591.308,0,0.000,0,682,48,0
2887,17496871611.514,17496871820.975,17496899159.938,27336.720,27548.424,211.704,209.461,2.243,72451.576,0,0.000,0,682,48,0
2888,17496971611.514,17496971777.476,17496999316.274,27537.206,27704.760,167.554,165.962,1.592,72295.240,0,0.000,0,682,48,0
2889,17497071611.514,17497071782.708,17497099325.848,27541.044,27714.334,173.290,171.194,2.096,72285.666,0,0.000,0,682,48,0
2890,17497171611.514,17497171784.302,17497199345.065,27558.307,27733.551,175.244,172.788,2.456,72266.449,0,0.000,0,682,48,0
2891,17497271611.514,17497271782.963,17497299229.373,27443.850,27617.859,174.009,171.449,2.560,72382.141,0,0.000,0,682,48,0
2892,17497371611.514,17497371792.560,17497399115.849,27320.690,27504.335,183.645,181.046,2.599,72495.665,0,0.000,0,682,48,0
2893,17497471611.514,17497471854.751,17497499296.649,27439.310,27685.135,245.825,243.237,2.588,72314.865,0,0.000,0,682,48,0
2894,17497571611.514,17497571785.467,17497599220.215,27432.307,27608.701,176.394,173.953,2.441,72391.299,0,0.000,0,682,48,0
2895,17497671611.514,17497671785.743,17497699175.343,27387.765,27563.829,176.064,174.229,1.835,72436.171,0,0.000,0,682,48,0
2896,17497771611.514,17497771800.975,17497799245.161,27441.924,27633.647,191.723,189.461,2.262,72366.353,0,0.000,0,682,48,0
2897,17497871611.514,17497871789.757,17497899287.778,27496.172,27676.264,180.092,178.243,1.849,72323.736,0,0.000,0,682,48,0
2898,17497971611.514,17497971787.742,17497999311.819,27521.747,27700.305,178.558,176.228,2.330,72299.695,0,0.000,0,682,48,0
2899,17498071611.514,17498071787.865,17498099201.867,27411.709,27590.353,178.644,176.351,2.293,72409.647,0,0.000,0,682,48,0
2900,17498171611.514,17498171786.525,17498199142.975,27353.878,27531.461,177.583,175.011,2.572,72468.539,0,0.000,0,682,48,0
2901,17498271611.514,17498271784.729,17498299057.701,27270.790,27446.187,175.397,173.215,2.182,72553.813,0,0.000,0,682,48,0
2902,17498371611.514,17498371786.399,17498399206.522,27417.711,27595.008,177.297,174.885,2.412,72404.992,0,0.000,0,682,48,0
2903,17498471611.514,17498471786.163,17498499293.129,27504.679,27681.615,176.936,174.649,2.287,72318.385,0,0.000,0,682,48,0
2904,17498571611.514,17498571783.400,17498599305.766,27519.806,27694.252,174.446,171.886,2.560,72305.748,0,0.000,0,682,48,0
2905,17498671611.514,17498671785.115,17498699068.250,27280.736,27456.736,176.000,173.601,2.399,72543.264,0,0.000,0,682,48,0
2906,17498771611.514,17498771785.319,17498799184.196,27396.969,27572.682,175.713,173.805,1.908,72427.318,0,0.000,0,682,48,0
2907,17498871611.514,17498871779.029,17498899163.965,27383.546,27552.451,168.905,167.515,1.390,72447.549,0,0.000,0,682,48,0
2908,17498971611.514,17498971774.268,17498999228.221,27452.170,27616.707,164.537,162.754,1.783,72383.293,0,0.000,0,682,48,0
2909,17499071611.514,17499071790.251,17499099252.301,27460.563,27640.787,180.224,178.737,1.487,72359.213,0,0.000,0,682,48,0
2910,17499171611.514,17499171770.910,17499199259.319,27486.468,27647.805,161.337,159.396,1.941,72352.195,0,0.000,0,682,48,0
2911,17499271611.514,17499271777.871,17499299101.527,27321.870,27490.013,168.143,166.357,1.786,72509.987,0,0.000,0,682,48,0
2912,17499371611.514,17499371875.571,17499399220.706,27342.743,27609.192,266.449,264.057,2.392,72390.808,0,0.000,0,682,48,0
2913,17499471611.514,17499471782.426,17499499147.319,27362.738,27535.805,173.067,170.912,2.155,72464.195,0,0.000,0,682,48,0
2914,17499571611.514,17499571777.765,17499599250.243,27470.351,27638.729,168.378,166.251,2.127,72361.271,0,0.000,0,682,48,0
2915,17499671611.514,17499671784.075,17499699086.972,27300.501,27475.458,174.957,172.561,2.396,72524.542,0,0.000,0,682,48,0
2916,17499771611.514,17499771768.310,17499799205.052,27435.340,27593.538,158.198,156.796,1.402,72406.462,0,0.000,0,682,48,0
2917,17499871611.514,17499871797.117,17499899126.387,27326.286,27514.873,188.587,185.603,2.984,72485.127,0,0.000,0,682,48,0
2918,17499971611.514,17499971785.232,17499999239.814,27453.153,27628.300,175.147,173.718,1.429,72371.700,0,0.000,0,682,48,0
2919,17500071611.514,17500071822.028,17500099227.988,27403.623,27616.474,212.851,210.514,2.337,72383.526,0,0.000,0,682,48,0
2920,17500171611.514,17500171804.256,17500199284.046,27478.219,27672.532,194.313,192.742,1.571,72327.468,0,0.000,0,682,48,0
2921,17500271611.514,17500271826.407,17500299174.646,27345.830,27563.132,217.302,214.893,2.409,72436.868,0,0.000,0,682,48,0
2922,17500371611.514,17500371792.575,17500399224.727,27429.567,27613.213,183.646,181.061,2.585,72386.787,0,0.000,0,682,48,0
2923,17500471611.514,17500471782.495,17500499059.882,27274.777,27448.368,173.591,170.981,2.610,72551.632,0,0.000,0,682,48,0
2924,17500571611.514,17500571777.411,17500599344.526,27565.079,27733.012,167.933,165.897,2.036,72266.988,0,0.000,0,682,48,0
2925,17500671611.514,17500671792.433,17500699167.752,27372.658,27556.238,183.580,180.919,2.661,72443.762,0,0.000,0,682,48,0
2926,17500771611.514,17500771795.650,17500799207.180,27408.962,27595.666,186.704,184.136,2.568,72404.334,0,0.000,0,682,48,0
2927,17500871611.514,17500871813.959,17500899157.960,27341.172,27546.446,205.274,202.445,2.829,72453.554,0,0.000,0,682,48,0
2928,17500971611.514,17500971682.142,17500999055.148,27370.401,27443.634,73.233,70.628,2.605,72556.366,0,0.000,0,682,48,0
2929,17501071611.514,17501071790.608,17501099269.960,27476.259,27658.446,182.187,179.094,3.093,72341.554,0,0.000,0,682,48,0
2930,17501171611.514,17501171787.441,17501199193.767,27403.657,27582.253,178.596,175.927,2.669,72417.747,0,0.000,0,682,48,0
2931,17501271611.514,17501271788.527,17501299203.040,27411.617,27591.526,179.909,177.013,2.896,72408.474,0,0.000,0,682,48,0
2932,17501371611.514,17501371777.071,17501399265.637,27486.445,27654.123,167.678,165.557,2.121,72345.877,0,0.000,0,682,48,0
2933,17501471611.514,17501471802.295,17501499290.563,27485.567,27679.049,193.482,190.781,2.701,72320.951,0,0.000,0,682,48,0
2934,17501571611.514,17501571818.609,17501599185.190,27363.636,27573.676,210.040,207.095,2.945,72426.324,0,0.000,0,682,48,0
2935,17501671611.514,17501671789.298,17501699142.650,27351.056,27531.136,180.080,177.784,2.296,72468.864,0,0.000,0,682,48,0
2936,17501771611.514,17501771780.342,17501798919.610,27136.980,27308.096,171.116,168.828,2.288,72691.904,0,0.000,0,682,48,0
2937,17501871611.514,17501871794.224,17501899244.544,27447.608,27633.030,185.422,182.710,2.712,72366.970,0,0.000,0,682,48,0
2938,17501971611.514,17501971790.372,17501999168.571,27375.376,27557.057,181.681,178.858,2.823,72442.943,0,0.000,0,682,48,0
2939,17502071611.514,17502071787.441,17502099111.918,27321.280,27500.404,179.124,175.927,3.197,72499.596,0,0.000,0,682,48,0
2940,17502171611.514,17502171835.747,17502199371.665,27533.173,27760.151,226.978,224.233,2.745,72239.849,0,0.000,0,682,48,0
2941,17502271611.514,17502271786.103,17502299182.719,27394.032,27571.205,177.173,174.589,2.584,72428.795,0,0.000,0,682,48,0
2942,17502371611.514,17502371787.797,17502399284.812,27494.334,27673.298,178.964,176.283,2.681,72326.702,0,0.000,0,682,48,0
2943,17502471611.514,17502471785.628,17502499273.945,27486.357,27662.431,176.074,174.114,1.960,72337.569,0,0.000,0,682,48,0
2944,17502571611.514,17502571794.672,17502599131.759,27334.522,27520.245,185.723,183.158,2.565,72479.755,0,0.000,0,682,48,0
2945,17502671611.514,17502671786.580,17502699345.708,27556.691,27734.194,177.503,175.066,2.437,72265.806,0,0.000,0,682,48,0
2946,17502771611.514,17502771791.787,17502799226.353,27431.942,27614.839,182.897,180.273,2.624,72385.161,0,0.000,0,682,48,0
2947,17502871611.514,17502871793.130,17502899164.583,27369.102,27553.069,183.967,181.616,2.351,72446.931,0,0.000,0,682,48,0
2948,17502971611.514,17502971778.161,17502999141.662,27361.399,27530.148,168.749,166.647,2.102,72469.852,0,0.000,0,682,48,0
2949,17503071611.514,17503071789.413,17503099112.813,27320.715,27501.299,180.584,177.899,2.685,72498.701,0,0.000,0,682,48,0
2950,17503171611.514,17503171788.761,17503199262.924,27472.056,27651.410,179.354,177.247,2.107,72348.590,0,0.000,0,682,48,0
2951,17503271611.514,17503271783.714,17503299222.142,27436.160,27610.628,174.468,172.200,2.268,72389.372,0,0.000,0,682,48,0
2952,17503371611.514,17503371783.608,17503399233.254,27447.317,27621.740,174.423,172.094,2.329,72378.260,0,0.000,0,682,48,0
2953,17503471611.514,17503471781.890,17503499223.387,27439.367,27611.873,172.506,170.376,2.130,72388.127,0,0.000,0,682,48,0
2954,17503571611.514,17503571783.054,17503599178.826,27394.216,27567.312,173.096,171.540,1.556,72432.688,0,0.000,0,682,48,0
2955,17503671611.514,17503671797.508,17503699290.274,27491.390,27678.760,187.370,185.994,1.376,72321.240,0,0.000,0,682,48,0
2956,17503771611.514,17503771778.733,17503799224.009,27443.865,27612.495,168.630,167.219,1.411,72387.505,0,0.000,0,682,48,0
2957,17503871611.514,17503871810.567,17503899289.341,27476.557,27677.827,201.270,199.053,2.217,72322.173,0,0.000,0,682,48,0
2958,17503971611.514,17503971785.010,17503999230.112,27442.805,27618.598,175.793,173.496,2.297,72381.402,0,0.000,0,682,48,0
2959,17504071611.514,17504071793.060,17504099090.203,27294.580,27478.689,184.109,181.546,2.563,72521.311,0,0.000,0,682,48,0
2960,17504171611.514,17504171812.868,17504199164.431,27348.750,27552.917,204.167,201.354,2.813,72447.083,0,0.000,0,682,48,0
2961,17504271611.514,17504271794.963,17504299115.733,27318.193,27504.219,186.026,183.449,2.577,72495.781,0,0.000,0,682,48,0
2962,17504371611.514,17504371785.963,17504399017.862,27229.257,27406.348,177.091,174.449,2.642,72593.652,0,0.000,0,682,48,0
2963,17504471611.514,17504471799.282,17504499176.124,27374.392,27564.610,190.218,187.768,2.450,72435.390,0,0.000,0,682,48,0
2964,17504571611.514,17504571778.970,17504599204.762,27423.435,27593.248,169.813,167.456,2.357,72406.752,0,0.000,0,682,48,0
2965,17504671611.514,17504671775.139,17504699228.197,27451.274,27616.683,165.409,163.625,1.784,72383.317,0,0.000,0,682,48,0
2966,17504771611.514,17504771777.101,17504799280.177,27501.322,27668.663,167.341,165.587,1.754,72331.337,0,0.000,0,682,48,0
2967,17504871611.514,17504871788.767,17504899261.884,27470.612,27650.370,179.758,177.253,2.505,72349.630,0,0.000,0,682,48,0
2968,17504971611.514,17504971781.359,17504999087.604,27304.194,27476.090,171.896,169.845,2.051,72523.910,0,0.000,0,682,48,0
2969,17505071611.514,17505071795.105,17505099139.002,27341.123,27527.488,186.365,183.591,2.774,72472.512,0,0.000,0,682,48,0
2970,17505171611.514,17505171791.560,17505199154.325,27360.133,27542.811,182.678,180.046,2.632,72457.189,0,0.000,0,682,48,0
2971,17505271611.514,17505271805.476,17505299234.116,27425.874,27622.602,196.728,193.962,2.766,72377.398,0,0.000,0,682,48,0
2972,17505371611.514,17505371816.248,17505399194.019,27375.396,27582.505,207.109,204.734,2.375,72417.495,0,0.000,0,682,48,0
2973,17505471611.514,17505471796.148,17505499100.015,27301.302,27488.501,187.199,184.634,2.565,72511.499,0,0.000,0,682,48,0
2974,17505571611.514,17505571790.488,17505599272.235,27478.902,27660.721,181.819,178.974,2.845,72339.279,0,0.000,0,682,48,0
2975,17505671611.514,17505671792.021,17505699117.052,27322.374,27505.538,183.164,180.507,2.657,72494.462,0,0.000,0,682,48,0
2976,17505771611.514,17505771787.228,17505799283.432,27493.575,27671.918,178.343,175.714,2.629,72328.082,0,0.000,0,682,48,0
2977,17505871611.514,17505871786.873,17505899177.141,27388.366,27565.627,177.261,175.359,1.902,72434.373,0,0.000,0,682,48,0
2978,17505971611.514,17505971838.867,17505999157.486,27316.670,27545.972,229.302,227.353,1.949,72454.028,0,0.000,0,682,48,0
2979,17506071611.514,17506071779.972,17506099257.756,27476.055,27646.242,170.187,168.458,1.729,72353.758,0,0.000,0,682,48,0
2980,17506171611.514,17506171794.996,17506199063.513,27266.338,27451.999,185.661,183.482,2.179,72548.001,0,0.000,0,682,48,0
2981,17506271611.514,17506271776.786,17506299192.160,27413.958,27580.646,166.688,165.272,1.416,72419.354,0,0.000,0,682,48,0
2982,17506371611.514,17506371781.058,17506399171.628,27387.927,27560.114,172.187,169.544,2.643,72439.886,0,0.000,0,682,48,0
2983,17506471611.514,17506471785.352,17506499164.815,27377.096,27553.301,176.205,173.838,2.367,72446.699,0,0.000,0,682,48,0
2984,17506571611.514,17506571787.444,17506599208.988,27418.980,27597.474,178.494,175.930,2.564,72402.526,0,0.000,0,682,48,0
2985,17506671611.514,17506671790.319,17506699121.808,27329.228,27510.294,181.066,178.805,2.261,72489.706,0,0.000,0,682,48,0
2986,17506771611.514,17506771775.219,17506799129.073,27351.912,27517.559,165.647,163.705,1.942,72482.441,0,0.000,0,682,48,0
2987,17506871611.514,17506871777.355,17506899266.341,27487.117,27654.827,167.710,165.841,1.869,72345.173,0,0.000,0,682,48,0
2988,17506971611.514,17506971825.501,17506999144.375,27316.497,27532.861,216.364,213.987,2.377,72467.139,0,0.000,0,682,48,0
2989,17507071611.514,17507071823.363,17507099200.532,27373.760,27589.018,215.258,211.849,3.409,72410.982,0,0.000,0,682,48,0
2990,17507171611.514,17507171816.762,17507199272.914,27453.523,27661.400,207.877,205.248,2.629,72338.600,0,0.000,0,682,48,0
2991,17507271611.514,17507271788.053,17507299206.327,27415.730,27594.813,179.083,176.539,2.544,72405.187,0,0.000,0,682,48,0
2992,17507371611.514,17507371780.507,17507399156.625,27373.868,27545.111,171.243,168.993,2.250,72454.889,0,0.000,0,682,48,0
2993,17507471611.514,17507471787.895,17507499301.961,27511.931,27690.447,178.516,176.381,2.135,72309.553,0,0.000,0,682,48,0
2994,17507571611.514,17507571775.659,17507599185.275,27407.738,27573.761,166.023,164.145,1.878,72426.239,0,0.000,0,682,48,0
2995,17507671611.514,17507671774.029,17507699011.760,27235.708,27400.246,164.538,162.515,2.023,72599.754,0,0.000,0,682,48,0
2996,17507771611.514,17507771787.910,17507799329.826,27539.008,27718.312,179.304,176.396,2.908,72281.688,0,0.000,0,682,48,0
2997,17507871611.514,17507871792.104,17507899255.800,27461.380,27644.286,182.906,180.590,2.316,72355.714,0,0.000,0,682,48,0
2998,17507971611.514,17507971786.811,17507999092.629,27303.786,27481.115,177.329,175.297,2.032,72518.885,0,0.000,0,682,48,0
2999,17508071611.514,17508071791.679,17508099142.732,27348.647,27531.218,182.571,180.165,2.406,72468.782,0,0.000,0,682,48,0
3000,17508171611.514,17508171788.066,17508199125.611,27335.144,27514.097,178.953,176.552,2.401,72485.903,0,0.000,0,682,48,0
3001,17508271611.514,17508271790.492,17508299369.193,27575.644,27757.679,182.035,178.978,3.057,72242.321,0,0.000,0,682,48,0
3002,17508371611.514,17508371790.165,17508399282.859,27490.005,27671.345,181.340,178.651,2.689,72328.655,0,0.000,0,682,48,0
3003,17508471611.514,17508471799.377,17508499259.922,27457.374,27648.408,191.034,187.863,3.171,72351.592,0,0.000,0,682,48,0
3004,17508571611.514,17508571826.824,17508599315.783,27486.303,27704.269,217.966,215.310,2.656,72295.731,0,0.000,0,682,48,0
3005,17508671611.514,17508671778.381,17508699127.400,27346.436,27515.886,169.450,166.867,2.583,72484.114,0,0.000,0,682,48,0
3006,17508771611.514,17508771790.745,17508799304.134,27510.522,27692.620,182.098,179.231,2.867,72307.380,0,0.000,0,682,48,0
3007,17508871611.514,17508871776.530,17508899210.639,27432.292,27599.125,166.833,165.016,1.817,72400.875,0,0.000,0,682,48,0
3008,17508971611.514,17508971781.433,17508999267.559,27483.857,27656.045,172.188,169.919,2.269,72343.955,0,0.000,0,682,48,0
3009,17509071611.514,17509071786.485,17509099124.298,27335.560,27512.784,177.224,174.971,2.253,72487.216,0,0.000,0,682,48,0
3010,17509171611.514,17509171786.174,17509199239.046,27451.292,27627.532,176.240,174.660,1.580,72372.468,0,0.000,0,682,48,0
3011,17509271611.514,17509271831.791,17509299290.779,27456.833,27679.265,222.432,220.277,2.155,72320.735,0,0.000,0,682,48,0
3012,17509371611.514,17509371787.322,17509399180.297,27390.475,27568.783,178.308,175.808,2.500,72431.217,0,0.000,0,682,48,0
3013,17509471611.514,17509471789.820,17509498934.910,27142.569,27323.396,180.827,178.306,2.521,72676.604,0,0.000,0,682,48,0
3014,17509571611.514,17509571693.384,17509599158.081,27462.038,27546.567,84.529,81.870,2.659,72453.433,0,0.000,0,682,48,0
3015,17509671611.514,17509671777.670,17509699292.805,27513.330,27681.291,167.961,166.156,1.805,72318.709,0,0.000,0,682,48,0
3016,17509771611.514,17509771812.482,17509799168.530,27354.134,27557.016,202.882,200.968,1.914,72442.984,0,0.000,0,682,48,0
3017,17509871611.514,17509871801.941,17509899223.949,27419.407,27612.435,193.028,190.427,2.601,72387.565,0,0.000,0,682,48,0
3018,17509971611.514,17509971788.083,17509999302.190,27512.143,27690.676,178.533,176.569,1.964,72309.324,0,0.000,0,682,48,0
3019,17510071611.514,17510071783.184,17510099258.778,27473.493,27647.264,173.771,171.670,2.101,72352.736,0,0.000,0,682,48,0
3020,17510171611.514,17510171782.675,17510199359.590,27575.201,27748.076,172.875,171.161,1.714,72251.924,0,0.000,0,682,48,0
3021,17510271611.514,17510271788.359,17510299288.460,27497.712,27676.946,179.234,176.845,2.389,72323.054,0,0.000,0,682,48,0
3022,17510371611.514,17510371784.887,17510399210.887,27423.486,27599.373,175.887,173.373,2.514,72400.627,0,0.000,0,682,48,0
3023,17510471611.514,17510471790.014,17510499373.539,27580.884,27762.025,181.141,178.500,2.641,72237.975,0,0.000,0,682,48,0
3024,17510571611.514,17510571803.375,17510599069.401,27263.404,27457.887,194.483,191.861,2.622,72542.113,0,0.000,0,682,48,0
3025,17510671611.514,17510671783.709,17510699264.453,27478.219,27652.939,174.720,172.195,2.525,72347.061,0,0.000,0,682,48,0
3026,17510771611.514,17510771783.949,17510799182.254,27396.166,27570.740,174.574,172.435,2.139,72429.260,0,0.000,0,682,48,0
3027,17510871611.514,17510871826.619,17510899366.590,27538.079,27755.076,216.997,215.105,1.892,72244.924,0,0.000,0,682,48,0
3028,17510971611.514,17510971782.420,17510999224.163,27439.192,27612.649,173.457,170.906,2.551,72387.351,0,0.000,0,682,48,0
3029,17511071611.514,17511071777.003,17511099294.291,27515.558,27682.777,167.219,165.489,1.730,72317.223,0,0.000,0,682,48,0
3030,17511171611.514,17511171778.534,17511199033.881,27253.829,27422.367,168.538,167.020,1.518,72577.633,0,0.000,0,682,48,0
3031,17511271611.514,17511271801.044,17511299300.935,27498.232,27689.421,191.189,189.530,1.659,72310.579,0,0.000,0,682,48,0
3032,17511371611.514,17511371777.839,17511399275.144,27495.417,27663.630,168.213,166.325,1.888,72336.370,0,0.000,0,682,48,0
3033,17511471611.514,17511471779.265,17511499182.219,27401.163,27570.705,169.542,167.751,1.791,72429.295,0,0.000,0,682,48,0
3034,17511571611.514,17511571823.738,17511599218.960,27393.502,27607.446,213.944,212.224,1.720,72392.554,0,0.000,0,682,48,0
3035,17511671611.514,17511671784.521,17511699022.676,27235.384,27411.162,175.778,173.007,2.771,72588.838,0,0.000,0,682,48,0
3036,17511771611.514,17511771778.592,17511799243.931,27463.415,27632.417,169.002,167.078,1.924,72367.583,0,0.000,0,682,48,0
3037,17511871611.514,17511871839.138,17511899250.234,27408.620,27638.720,230.100,227.624,2.476,72361.280,0,0.000,0,682,48,0
3038,17511971611.514,17511971800.278,17511999168.596,27365.865,27557.082,191.217,188.764,2.453,72442.918,0,0.000,0,682,48,0
3039,17512071611.514,17512071780.174,17512099279.096,27496.485,27667.582,171.097,168.660,2.437,72332.418,0,0.000,0,682,48,0
3040,17512171611.514,17512171783.392,17512199194.261,27408.896,27582.747,173.851,171.878,1.973,72417.253,0,0.000,0,682,48,0
3041,17512271611.514,17512271788.815,17512299190.249,27399.217,27578.735,179.518,177.301,2.217,72421.265,0,0.000,0,682,48,0
3042,17512371611.514,17512371773.983,17512399115.618,27339.843,27504.104,164.261,162.469,1.792,72495.896,0,0.000,0,682,48,0
3043,17512471611.514,17512471779.806,17512499138.066,27356.402,27526.552,170.150,168.292,1.858,72473.448,0,0.000,0,682,48,0
3044,17512571611.514,17512571787.539,17512599326.027,27536.157,27714.513,178.356,176.025,2.331,72285.487,0,0.000,0,682,48,0
3045,17512671611.514,17512671790.967,17512699121.574,27327.685,27510.060,182.375,179.453,2.922,72489.940,0,0.000,0,682,48,0
3046,17512771611.514,17512771783.771,17512799215.422,27429.282,27603.908,174.626,172.257,2.369,72396.092,0,0.000,0,682,48,0
3047,17512871611.514,17512871782.736,17512899241.102,27456.324,27629.588,173.264,171.222,2.042,72370.412,0,0.000,0,682,48,0
3048,17512971611.514,17512971786.949,17512999049.585,27260.216,27438.071,177.855,175.435,2.420,72561.929,0,0.000,0,682,48,0
3049,17513071611.514,17513071830.723,17513099219.953,27386.728,27608.439,221.711,219.209,2.502,72391.561,0,0.000,0,682,48,0
3050,17513171611.514,17513171784.026,17513199288.190,27501.683,27676.676,174.993,172.512,2.481,72323.324,0,0.000,0,682,48,0
3051,17513271611.514,17513271782.663,17513299277.975,27493.060,27666.461,173.401,171.149,2.252,72333.539,0,0.000,0,682,48,0
3052,17513371611.514,17513371775.270,17513399170.632,27393.739,27559.118,165.379,163.756,1.623,72440.882,0,0.000,0,682,48,0
3053,17513471611.514,17513471793.390,17513499252.226,27457.221,27640.712,183.491,181.876,1.615,72359.288,0,0.000,0,682,48,0
3054,17513571611.514,17513571856.206,17513599333.784,27475.241,27722.270,247.029,244.692,2.337,72277.730,0,0.000,0,682,48,0
3055,17513671611.514,17513671780.146,17513699279.174,27497.358,27667.660,170.302,168.632,1.670,72332.340,0,0.000,0,682,48,0
3056,17513771611.514,17513771780.479,17513799230.249,27448.221,27618.735,170.514,168.965,1.549,72381.265,0,0.000,0,682,48,0
3057,17513871611.514,17513871779.812,17513899242.340,27460.521,27630.826,170.305,168.298,2.007,72369.174,0,0.000,0,682,48,0
3058,17513971611.514,17513971789.620,17513999103.280,27311.253,27491.766,180.513,178.106,2.407,72508.234,0,0.000,0,682,48,0
3059,17514071611.514,17514071790.396,17514099183.398,27386.663,27571.884,185.221,178.882,6.339,72428.116,0,0.000,0,682,48,0
3060,17514171611.514,17514171776.567,17514199346.726,27568.521,27735.212,166.691,165.053,1.638,72264.788,0,0.000,0,682,48,0
3061,17514271611.514,17514271787.079,17514299281.363,27491.722,27669.849,178.127,175.565,2.562,72330.151,0,0.000,0,682,48,0
3062,17514371611.514,17514371794.485,17514399339.383,27541.360,27727.869,186.509,182.971,3.538,72272.131,0,0.000,0,682,48,0
3063,17514471611.514,17514471790.036,17514499169.442,27376.694,27557.928,181.234,178.522,2.712,72442.072,0,0.000,0,682,48,0
3064,17514571611.514,17514571779.807,17514599241.523,27459.776,27630.009,170.233,168.293,1.940,72369.991,0,0.000,0,682,48,0
3065,17514671611.514,17514671782.933,17514699242.684,27457.612,27631.170,173.558,171.419,2.139,72368.830,0,0.000,0,682,48,0
3066,17514771611.514,17514771788.328,17514799391.976,27601.111,27780.462,179.351,176.814,2.537,72219.538,0,0.000,0,682,48,0
3067,17514871611.514,17514871780.236,17514899174.155,27392.426,27562.641,170.215,168.722,1.493,72437.359,0,0.000,0,682,48,0
3068,17514971611.514,17514971779.182,17514999327.130,27546.420,27715.616,169.196,167.668,1.528,72284.384,0,0.000,0,682,48,0
3069,17515071611.514,17515071786.994,17515099282.146,27493.423,27670.632,177.209,175.480,1.729,72329.368,0,0.000,0,682,48,0
