# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2585,5306742697.076,5306742732.070,5306746950.530,4217.370,4253.454,36.084,34.994,1.090,5746.546,0,0.000,0,400,8192,0,0.000
2586,5306752697.076,5306752732.167,5306757016.504,4283.622,4319.428,35.806,35.091,0.715,5680.572,0,0.000,0,400,8192,0,0.000
2587,5306762697.076,5306762731.124,5306766972.966,4241.097,4275.890,34.793,34.048,0.745,5724.110,0,0.000,0,400,8192,0,0.000
2588,5306772697.076,5306772732.999,5306777026.554,4292.692,4329.478,36.786,35.923,0.863,5670.522,0,0.000,0,400,8192,0,0.000
2589,5306782697.076,5306782734.046,5306786908.360,4173.421,4211.284,37.863,36.970,0.893,5788.716,0,0.000,0,400,8192,0,0.000
2590,5306792697.076,5306792736.476,5306796985.286,4247.999,4288.210,40.211,39.400,0.811,5711.790,0,0.000,0,400,8192,0,0.000
2591,5306802697.076,5306802731.745,5306807101.728,4369.231,4404.652,35.421,34.669,0.752,5595.348,0,0.000,0,400,8192,0,0.000
2592,5306812697.076,5306812759.938,5306816989.703,4228.733,4292.627,63.894,62.862,1.032,5707.373,0,0.000,0,400,8192,0,0.000
2593,5306822697.076,5306822738.234,5306826947.979,4208.693,4250.903,42.210,41.158,1.052,5749.097,0,0.000,0,400,8192,0,0.000
2594,5306832697.076,5306832732.839,5306836670.445,3936.638,3973.369,36.731,35.763,0.968,6026.631,0,0.000,0,400,8192,0,0.000
2595,5306842697.076,5306842740.015,5306846941.785,4200.984,4244.709,43.725,42.939,0.786,5755.291,0,0.000,0,400,8192,0,0.000
2596,5306852697.076,5306852738.578,5306856376.724,3637.050,3679.648,42.598,41.502,1.096,6320.352,0,0.000,0,400,8192,0,0.000
2597,5306862697.076,5306862734.159,5306866607.474,3872.289,3910.398,38.109,37.083,1.026,6089.602,0,0.000,0,400,8192,0,0.000
2598,5306872697.076,5306872740.614,5306876963.998,4222.362,4266.922,44.560,43.538,1.022,5733.078,0,0.000,0,400,8192,0,0.000
2599,5306882697.076,5306882732.952,5306886194.755,3461.225,3497.679,36.454,35.876,0.578,6502.321,0,0.000,0,400,8192,0,0.000
2600,5306892697.076,5306892738.471,5306896907.152,4167.998,4210.076,42.078,41.395,0.683,5789.924,0,0.000,0,400,8192,0,0.000
2601,5306902697.076,5306902738.197,5306906922.416,4183.319,4225.340,42.021,41.121,0.900,5774.660,0,0.000,0,400,8192,0,0.000
2602,5306912697.076,5306912742.540,5306916954.699,4210.662,4257.623,46.961,45.464,1.497,5742.377,0,0.000,0,400,8192,0,0.000
2603,5306922697.076,5306922737.168,5306926983.554,4244.898,4286.478,41.580,40.092,1.488,5713.522,0,0.000,0,400,8192,0,0.000
2604,5306932697.076,5306932735.013,5306936734.694,3998.716,4037.618,38.902,37.937,0.965,5962.382,0,0.000,0,400,8192,0,0.000
2605,5306942697.076,5306942735.719,5306946931.988,4195.303,4234.912,39.609,38.643,0.966,5765.088,0,0.000,0,400,8192,0,0.000
2606,5306952697.076,5306952735.505,5306956468.684,3732.379,3771.608,39.229,38.429,0.800,6228.392,0,0.000,0,400,8192,0,0.000
2607,5306962697.076,5306962735.954,5306966502.995,3766.181,3805.919,39.738,38.878,0.860,6194.081,0,0.000,0,400,8192,0,0.000
2608,5306972697.076,5306972736.403,5306976981.196,4243.837,4284.120,40.283,39.327,0.956,5715.880,0,0.000,0,400,8192,0,0.000
2609,5306982697.076,5306982732.282,5306986834.348,4101.289,4137.272,35.983,35.206,0.777,5862.728,0,0.000,0,400,8192,0,0.000
2610,5306992697.076,5306992739.951,5306996917.900,4177.056,4220.824,43.768,42.875,0.893,5779.176,0,0.000,0,400,8192,0,0.000
2611,5307002697.076,5307002731.431,5307006845.765,4113.251,4148.689,35.438,34.355,1.083,5851.311,0,0.000,0,400,8192,0,0.000
2612,5307012697.076,5307012733.530,5307016839.971,4105.661,4142.895,37.234,36.454,0.780,5857.105,0,0.000,0,400,8192,0,0.000
2613,5307022697.076,5307022732.702,5307027039.769,4306.095,4342.693,36.598,35.626,0.972,5657.307,0,0.000,0,400,8192,0,0.000
2614,5307032697.076,5307032734.852,5307036636.036,3900.310,3938.960,38.650,37.776,0.874,6061.040,0,0.000,0,400,8192,0,0.000
2615,5307042697.076,5307042737.027,5307046754.966,4016.831,4057.890,41.059,39.951,1.108,5942.110,0,0.000,0,400,8192,0,0.000
2616,5307052697.076,5307052734.841,5307056696.969,3961.273,3999.893,38.620,37.765,0.855,6000.107,0,0.000,0,400,8192,0,0.000
2617,5307062697.076,5307062737.326,5307066689.763,3951.647,3992.687,41.040,40.250,0.790,6007.313,0,0.000,0,400,8192,0,0.000
2618,5307072697.076,5307072740.157,5307076968.512,4227.287,4271.436,44.149,43.081,1.068,5728.564,0,0.000,0,400,8192,0,0.000
2619,5307082697.076,5307082736.798,5307087049.376,4311.854,4352.300,40.446,39.722,0.724,5647.700,0,0.000,0,400,8192,0,0.000
2620,5307092697.076,5307092733.532,5307096996.877,4262.443,4299.801,37.358,36.456,0.902,5700.199,0,0.000,0,400,8192,0,0.000
2621,5307102697.076,5307102735.625,5307106949.432,4212.892,4252.356,39.464,38.549,0.915,5747.644,0,0.000,0,400,8192,0,0.000
2622,5307112697.076,5307112735.679,5307116952.336,4215.616,4255.260,39.644,38.603,1.041,5744.740,0,0.000,0,400,8192,0,0.000
2623,5307122697.076,5307122732.751,5307127056.160,4322.727,4359.084,36.357,35.675,0.682,5640.916,0,0.000,0,400,8192,0,0.000
2624,5307132697.076,5307132737.038,5307136985.418,4247.377,4288.342,40.965,39.962,1.003,5711.658,0,0.000,0,400,8192,0,0.000
2625,5307142697.076,5307142733.018,5307146968.656,4234.812,4271.580,36.768,35.942,0.826,5728.420,0,0.000,0,400,8192,0,0.000
2626,5307152697.076,5307152735.228,5307156778.367,4042.222,4081.291,39.069,38.152,0.917,5918.709,0,0.000,0,400,8192,0,0.000
2627,5307162697.076,5307162737.571,5307166968.570,4230.209,4271.494,41.285,40.495,0.790,5728.506,0,0.000,0,400,8192,0,0.000
2628,5307172697.076,5307172731.614,5307176958.933,4226.625,4261.857,35.232,34.538,0.694,5738.143,0,0.000,0,400,8192,0,0.000
2629,5307182697.076,5307182734.504,5307186975.152,4239.519,4278.076,38.557,37.428,1.129,5721.924,0,0.000,0,400,8192,0,0.000
2630,5307192697.076,5307192733.151,5307196988.206,4253.972,4291.130,37.158,36.075,1.083,5708.870,0,0.000,0,400,8192,0,0.000
2631,5307202697.076,5307202735.035,5307206964.811,4229.228,4267.735,38.507,37.959,0.548,5732.265,0,0.000,0,400,8192,0,0.000
2632,5307212697.076,5307212736.477,5307216962.564,4225.265,4265.488,40.223,39.401,0.822,5734.512,0,0.000,0,400,8192,0,0.000
2633,5307222697.076,5307222735.856,5307226979.159,4242.140,4282.083,39.943,38.780,1.163,5717.917,0,0.000,0,400,8192,0,0.000
2634,5307232697.076,5307232735.727,5307236983.636,4246.739,4286.560,39.821,38.651,1.170,5713.440,0,0.000,0,400,8192,0,0.000
2635,5307242697.076,5307242740.387,5307246968.057,4226.009,4270.981,44.972,43.311,1.661,5729.019,0,0.000,0,400,8192,0,0.000
2636,5307252697.076,5307252741.857,5307256508.036,3765.326,3810.960,45.634,44.781,0.853,6189.040,0,0.000,0,400,8192,0,0.000
2637,5307262697.076,5307262746.024,5307266054.927,3308.169,3357.851,49.682,48.948,0.734,6642.149,0,0.000,0,400,8192,0,0.000
2638,5307272697.076,5307272756.087,5307276826.798,4069.658,4129.722,60.064,59.011,1.053,5870.278,0,0.000,0,400,8192,0,0.000
2639,5307282697.076,5307282737.067,5307286760.231,4022.364,4063.155,40.791,39.991,0.800,5936.845,0,0.000,0,400,8192,0,0.000
2640,5307292697.076,5307292735.301,5307296914.784,4178.450,4217.708,39.258,38.225,1.033,5782.292,0,0.000,0,400,8192,0,0.000
2641,5307302697.076,5307302734.146,5307306628.189,3893.480,3931.113,37.633,37.070,0.563,6068.887,0,0.000,0,400,8192,0,0.000
2642,5307312697.076,5307312737.222,5307316849.213,4110.760,4152.137,41.377,40.146,1.231,5847.863,0,0.000,0,400,8192,0,0.000
2643,5307322697.076,5307322751.204,5307326993.643,4241.492,4296.567,55.075,54.128,0.947,5703.433,0,0.000,0,400,8192,0,0.000
2644,5307332697.076,5307332734.849,5307336969.815,4234.287,4272.739,38.452,37.773,0.679,5727.261,0,0.000,0,400,8192,0,0.000
2645,5307342697.076,5307342736.370,5307346962.425,4225.151,4265.349,40.198,39.294,0.904,5734.651,0,0.000,0,400,8192,0,0.000
2646,5307352697.076,5307352737.256,5307356957.067,4218.978,4259.991,41.013,40.180,0.833,5740.009,0,0.000,0,400,8192,0,0.000
2647,5307362697.076,5307362740.257,5307367116.748,4375.932,4419.672,43.740,43.181,0.559,5580.328,0,0.000,0,400,8192,0,0.000
2648,5307372697.076,5307372734.921,5307376891.112,4155.306,4194.036,38.730,37.845,0.885,5805.964,0,0.000,0,400,8192,0,0.000
2649,5307382697.076,5307382735.852,5307386513.316,3775.994,3816.240,40.246,38.776,1.470,6183.760,0,0.000,0,400,8192,0,0.000
2650,5307392697.076,5307392735.077,5307396971.299,4235.470,4274.223,38.753,38.001,0.752,5725.777,0,0.000,0,400,8192,0,0.000
2651,5307402697.076,5307402731.364,5307407058.080,4326.001,4361.004,35.003,34.288,0.715,5638.996,0,0.000,0,400,8192,0,0.000
2652,5307412697.076,5307412725.292,5307417727.901,5001.840,5030.825,28.985,28.216,0.769,4969.175,0,0.000,0,400,8192,0,0.000
2653,5307422697.076,5307422746.868,5307427499.570,4751.832,4802.494,50.662,49.792,0.870,5197.506,0,0.000,0,400,8192,0,0.000
2654,5307432697.076,5307432746.488,5307437056.165,4308.700,4359.089,50.389,49.412,0.977,5640.911,0,0.000,0,400,8192,0,0.000
2655,5307442697.076,5307442762.541,5307449493.560,6717.345,6796.484,79.139,65.465,13.674,3203.516,0,0.000,1,400,8192,0,0.000
2656,5307452697.076,5307452791.450,5307459642.498,6839.118,6945.422,106.304,94.374,11.930,3054.578,0,0.000,1,400,8192,0,0.000
2657,5307462697.076,5307462784.382,5307469639.874,6838.531,6942.798,104.267,87.306,16.961,3057.202,0,0.000,1,400,8192,0,0.000
2658,5307472697.076,5307472774.792,5307476854.316,4078.565,4157.240,78.675,77.716,0.959,5842.760,0,0.000,0,400,8192,0,0.000
2659,5307482697.076,5307482754.583,5307486820.535,4065.081,4123.459,58.378,57.507,0.871,5876.541,0,0.000,0,400,8192,0,0.000
2660,5307492697.076,5307492728.328,5307496775.165,4046.140,4078.089,31.949,31.252,0.697,5921.911,0,0.000,0,400,8192,0,0.000
2661,5307502697.076,5307502732.096,5307506547.011,3814.127,3849.935,35.808,35.020,0.788,6150.065,0,0.000,0,400,8192,0,0.000
2662,5307512697.076,5307512803.086,5307517060.406,4256.122,4363.330,107.208,106.010,1.198,5636.670,0,0.000,0,400,8192,0,0.000
2663,5307522697.076,5307522728.586,5307526938.191,4209.108,4241.115,32.007,31.510,0.497,5758.885,0,0.000,0,400,8192,0,0.000
2664,5307532697.076,5307532732.319,5307536911.880,4179.039,4214.804,35.765,35.243,0.522,5785.196,0,0.000,0,400,8192,0,0.000
2665,5307542697.076,5307542727.854,5307546348.760,3620.391,3651.684,31.293,30.778,0.515,6348.316,0,0.000,0,400,8192,0,0.000
2666,5307552697.076,5307552727.747,5307556928.948,4200.612,4231.872,31.260,30.671,0.589,5768.128,0,0.000,0,400,8192,0,0.000
2667,5307562697.076,5307562726.732,5307566918.761,4191.293,4221.685,30.392,29.656,0.736,5778.315,0,0.000,0,400,8192,0,0.000
2668,5307572697.076,5307572730.974,5307576951.836,4220.151,4254.760,34.609,33.898,0.711,5745.240,0,0.000,0,400,8192,0,0.000
2669,5307582697.076,5307582729.085,5307586982.087,4252.169,4285.011,32.842,32.009,0.833,5714.989,0,0.000,0,400,8192,0,0.000
2670,5307592697.076,5307592731.939,5307596564.539,3831.848,3867.463,35.615,34.863,0.752,6132.537,0,0.000,0,400,8192,0,0.000
2671,5307602697.076,5307602750.881,5307606838.807,4087.176,4141.731,54.555,53.805,0.750,5858.269,0,0.000,0,400,8192,0,0.000
2672,5307612697.076,5307612750.966,5307616699.604,3947.508,4002.528,55.020,53.890,1.130,5997.472,0,0.000,0,400,8192,0,0.000
2673,5307622697.076,5307622730.541,5307626760.457,4029.099,4063.381,34.282,33.465,0.817,5936.619,0,0.000,0,400,8192,0,0.000
2674,5307632697.076,5307632736.933,5307636925.873,4187.824,4228.797,40.973,39.857,1.116,5771.203,0,0.000,0,400,8192,0,0.000
2675,5307642697.076,5307642736.636,5307646950.781,4213.238,4253.705,40.467,39.560,0.907,5746.295,0,0.000,0,400,8192,0,0.000
2676,5307652697.076,5307652734.746,5307656950.331,4214.715,4253.255,38.540,37.670,0.870,5746.745,0,0.000,0,400,8192,0,0.000
2677,5307662697.076,5307662732.785,5307666953.101,4219.451,4256.025,36.574,35.709,0.865,5743.975,0,0.000,0,400,8192,0,0.000
2678,5307672697.076,5307672732.150,5307676937.432,4204.591,4240.356,35.765,35.074,0.691,5759.644,0,0.000,0,400,8192,0,0.000
2679,5307682697.076,5307682730.275,5307686515.746,3784.786,3818.670,33.884,33.199,0.685,6181.330,0,0.000,0,400,8192,0,0.000
2680,5307692697.076,5307692742.103,5307696788.464,4045.686,4091.388,45.702,45.027,0.675,5908.612,0,0.000,0,400,8192,0,0.000
2681,5307702697.076,5307702729.125,5307706472.013,3742.492,3774.937,32.445,32.049,0.396,6225.063,0,0.000,0,400,8192,0,0.000
2682,5307712697.076,5307712753.814,5307717015.399,4260.939,4318.323,57.384,56.738,0.646,5681.677,0,0.000,0,400,8192,0,0.000
2683,5307722697.076,5307722734.439,5307726928.113,4192.779,4231.037,38.258,37.363,0.895,5768.963,0,0.000,0,400,8192,0,0.000
2684,5307732697.076,5307732734.275,5307736901.634,4166.176,4204.558,38.382,37.199,1.183,5795.442,0,0.000,0,400,8192,0,0.000
2685,5307742697.076,5307742737.664,5307746816.152,4077.511,4119.076,41.565,40.588,0.977,5880.924,0,0.000,0,400,8192,0,0.000
2686,5307752697.076,5307752733.892,5307756892.448,4157.748,4195.372,37.624,36.816,0.808,5804.628,0,0.000,0,400,8192,0,0.000
2687,5307762697.076,5307762738.725,5307766918.788,4179.379,4221.712,42.333,41.649,0.684,5778.288,0,0.000,0,400,8192,0,0.000
2688,5307772697.076,5307772737.442,5307776937.929,4199.547,4240.853,41.306,40.366,0.940,5759.147,0,0.000,0,400,8192,0,0.000
2689,5307782697.076,5307782730.830,5307786944.893,4213.364,4247.817,34.453,33.754,0.699,5752.183,0,0.000,0,400,8192,0,0.000
2690,5307792697.076,5307792733.837,5307796781.320,4046.402,4084.244,37.842,36.761,1.081,5915.756,0,0.000,0,400,8192,0,0.000
2691,5307802697.076,5307802734.133,5307806907.777,4172.702,4210.701,37.999,37.057,0.942,5789.299,0,0.000,0,400,8192,0,0.000
2692,5307812697.076,5307812769.379,5307818692.811,5922.416,5995.735,73.319,72.303,1.016,4004.265,0,0.000,0,400,8192,0,0.000
2693,5307822697.076,5307822773.283,5307830413.460,6080.125,7716.384,1636.259,76.207,1560.052,2283.616,0,0.000,1,400,8192,0,0.000
2694,5307832697.076,5307832728.860,5307836688.484,3958.821,3991.408,32.587,31.784,0.803,6008.592,0,0.000,0,400,8192,0,0.000
2695,5307842697.076,5307842765.042,5307847023.102,4257.149,4326.026,68.877,67.966,0.911,5673.974,0,0.000,0,400,8192,0,0.000
2696,5307852697.076,5307852732.743,5307856961.391,4228.074,4264.315,36.241,35.667,0.574,5735.685,0,0.000,0,400,8192,0,0.000
2697,5307862697.076,5307862737.568,5307866452.110,3714.004,3755.034,41.030,40.492,0.538,6244.966,0,0.000,0,400,8192,0,0.000
2698,5307872697.076,5307872750.712,5307876448.605,3697.003,3751.529,54.526,53.636,0.890,6248.471,0,0.000,0,400,8192,0,0.000
2699,5307882697.076,5307882734.838,5307886414.463,3679.012,3717.387,38.375,37.762,0.613,6282.613,0,0.000,0,400,8192,0,0.000
2700,5307892697.076,5307892738.023,5307896487.256,3748.310,3790.180,41.870,40.947,0.923,6209.820,0,0.000,0,400,8192,0,0.000
2701,5307902697.076,5307902738.814,5307906848.441,4108.818,4151.365,42.547,41.738,0.809,5848.635,0,0.000,0,400,8192,0,0.000
2702,5307912697.076,5307912737.891,5307916968.801,4230.023,4271.725,41.702,40.815,0.887,5728.275,0,0.000,0,400,8192,0,0.000
2703,5307922697.076,5307922736.300,5307926906.330,4169.295,4209.254,39.959,39.224,0.735,5790.746,0,0.000,0,400,8192,0,0.000
2704,5307932697.076,5307932743.592,5307936227.247,3482.638,3530.171,47.533,46.516,1.017,6469.829,0,0.000,0,400,8192,0,0.000
2705,5307942697.076,5307942742.495,5307946500.519,3757.093,3803.443,46.350,45.419,0.931,6196.557,0,0.000,0,400,8192,0,0.000
2706,5307952697.076,5307952739.165,5307956645.984,3905.638,3948.908,43.270,42.089,1.181,6051.092,0,0.000,0,400,8192,0,0.000
2707,5307962697.076,5307962748.294,5307966206.725,3457.675,3509.649,51.974,51.218,0.756,6490.351,0,0.000,0,400,8192,0,0.000
2708,5307972697.076,5307972741.201,5307976398.793,3656.632,3701.717,45.085,44.125,0.960,6298.283,0,0.000,0,400,8192,0,0.000
2709,5307982697.076,5307982749.000,5307987009.667,4259.918,4312.591,52.673,51.924,0.749,5687.409,0,0.000,0,400,8192,0,0.000
2710,5307992697.076,5307992737.473,5307997015.570,4277.133,4318.494,41.361,40.397,0.964,5681.506,0,0.000,0,400,8192,0,0.000
2711,5308002697.076,5308002733.901,5308006935.483,4200.635,4238.407,37.772,36.825,0.947,5761.593,0,0.000,0,400,8192,0,0.000
2712,5308012697.076,5308012737.931,5308016985.631,4246.570,4288.555,41.985,40.855,1.130,5711.445,0,0.000,0,400,8192,0,0.000
2713,5308022697.076,5308022730.812,5308026871.876,4140.120,4174.800,34.680,33.736,0.944,5825.200,0,0.000,0,400,8192,0,0.000
2714,5308032697.076,5308032733.501,5308036955.504,4221.084,4258.428,37.344,36.425,0.919,5741.572,0,0.000,0,400,8192,0,0.000
2715,5308042697.076,5308042735.002,5308046963.149,4227.332,4266.073,38.741,37.926,0.815,5733.927,0,0.000,0,400,8192,0,0.000
2716,5308052697.076,5308052737.755,5308056590.909,3852.490,3893.833,41.343,40.679,0.664,6106.167,0,0.000,0,400,8192,0,0.000
2717,5308062697.076,5308062736.319,5308066965.986,4228.706,4268.910,40.204,39.243,0.961,5731.090,0,0.000,0,400,8192,0,0.000
2718,5308072697.076,5308072738.940,5308076853.821,4114.163,4156.745,42.582,41.864,0.718,5843.255,0,0.000,0,400,8192,0,0.000
2719,5308082697.076,5308082734.655,5308086967.757,4232.150,4270.681,38.531,37.579,0.952,5729.319,0,0.000,0,400,8192,0,0.000
2720,5308092697.076,5308092734.960,5308096685.325,3949.549,3988.249,38.700,37.884,0.816,6011.751,0,0.000,0,400,8192,0,0.000
2721,5308102697.076,5308102737.962,5308106973.109,4234.483,4276.033,41.550,40.886,0.664,5723.967,0,0.000,0,400,8192,0,0.000
2722,5308112697.076,5308112731.609,5308116758.931,4026.573,4061.855,35.282,34.533,0.749,5938.145,0,0.000,0,400,8192,0,0.000
2723,5308122697.076,5308122735.002,5308126939.725,4203.987,4242.649,38.662,37.926,0.736,5757.351,0,0.000,0,400,8192,0,0.000
2724,5308132697.076,5308132733.434,5308136860.096,4126.118,4163.020,36.902,36.358,0.544,5836.980,0,0.000,0,400,8192,0,0.000
2725,5308142697.076,5308142732.419,5308146615.113,3882.027,3918.037,36.010,35.343,0.667,6081.963,0,0.000,0,400,8192,0,0.000
2726,5308152697.076,5308152736.733,5308156956.729,4219.068,4259.653,40.585,39.657,0.928,5740.347,0,0.000,0,400,8192,0,0.000
2727,5308162697.076,5308162734.137,5308166902.080,4166.956,4205.004,38.048,37.061,0.987,5794.996,0,0.000,0,400,8192,0,0.000
2728,5308172697.076,5308172732.594,5308176738.092,4004.936,4041.016,36.080,35.518,0.562,5958.984,0,0.000,0,400,8192,0,0.000
2729,5308182697.076,5308182749.059,5308186952.431,4202.578,4255.355,52.777,51.983,0.794,5744.645,0,0.000,0,400,8192,0,0.000
2730,5308192697.076,5308192737.300,5308196995.793,4257.391,4298.717,41.326,40.224,1.102,5701.283,0,0.000,0,400,8192,0,0.000
2731,5308202697.076,5308202736.055,5308206960.500,4223.291,4263.424,40.133,38.979,1.154,5736.576,0,0.000,0,400,8192,0,0.000
2732,5308212697.076,5308212739.541,5308216961.151,4220.380,4264.075,43.695,42.465,1.230,5735.925,0,0.000,0,400,8192,0,0.000
2733,5308222697.076,5308222732.993,5308227065.890,4332.134,4368.814,36.680,35.917,0.763,5631.186,0,0.000,0,400,8192,0,0.000
2734,5308232697.076,5308232734.060,5308239082.718,6340.607,6385.642,45.035,36.984,8.051,3614.358,0,0.000,1,400,8192,0,0.000
2735,5308242697.076,5308242762.489,5308246969.709,4206.188,4272.633,66.445,65.413,1.032,5727.367,0,0.000,0,400,8192,0,0.000
2736,5308252697.076,5308252735.215,5308256961.975,4226.131,4264.899,38.768,38.139,0.629,5735.101,0,0.000,0,400,8192,0,0.000
2737,5308262697.076,5308262734.212,5308267010.690,4275.803,4313.614,37.811,37.136,0.675,5686.386,0,0.000,0,400,8192,0,0.000
2738,5308272697.076,5308272736.182,5308276956.806,4220.083,4259.730,39.647,39.106,0.541,5740.270,0,0.000,0,400,8192,0,0.000
2739,5308282697.076,5308282736.233,5308286720.638,3983.433,4023.562,40.129,39.157,0.972,5976.438,0,0.000,0,400,8192,0,0.000
2740,5308292697.076,5308292742.014,5308296147.215,3404.413,3450.139,45.726,44.938,0.788,6549.861,0,0.000,0,400,8192,0,0.000
2741,5308302697.076,5308302743.372,5308306489.520,3745.253,3792.444,47.191,46.296,0.895,6207.556,0,0.000,0,400,8192,0,0.000
2742,5308312697.076,5308312735.126,5308316949.954,4213.777,4252.878,39.101,38.050,1.051,5747.122,0,0.000,0,400,8192,0,0.000
2743,5308322697.076,5308322733.592,5308326961.038,4226.322,4263.962,37.640,36.516,1.124,5736.038,0,0.000,0,400,8192,0,0.000
2744,5308332697.076,5308332733.810,5308336860.244,4125.748,4163.168,37.420,36.734,0.686,5836.832,0,0.000,0,400,8192,0,0.000
2745,5308342697.076,5308342736.896,5308346967.634,4229.764,4270.558,40.794,39.820,0.974,5729.442,0,0.000,0,400,8192,0,0.000
2746,5308352697.076,5308352734.197,5308356943.934,4208.961,4246.858,37.897,37.121,0.776,5753.142,0,0.000,0,400,8192,0,0.000
2747,5308362697.076,5308362732.387,5308366874.895,4141.958,4177.819,35.861,35.311,0.550,5822.181,0,0.000,0,400,8192,0,0.000
2748,5308372697.076,5308372736.273,5308376815.362,4078.320,4118.286,39.966,39.197,0.769,5881.714,0,0.000,0,400,8192,0,0.000
2749,5308382697.076,5308382730.196,5308386595.006,3864.231,3897.930,33.699,33.120,0.579,6102.070,0,0.000,0,400,8192,0,0.000
2750,5308392697.076,5308392733.606,5308396980.973,4246.722,4283.897,37.175,36.530,0.645,5716.103,0,0.000,0,400,8192,0,0.000
2751,5308402697.076,5308402732.334,5308406893.297,4159.897,4196.221,36.324,35.258,1.066,5803.779,0,0.000,0,400,8192,0,0.000
2752,5308412697.076,5308412736.827,5308416783.724,4045.927,4086.648,40.721,39.751,0.970,5913.352,0,0.000,0,400,8192,0,0.000
2753,5308422697.076,5308422729.393,5308426953.918,4223.787,4256.842,33.055,32.317,0.738,5743.158,0,0.000,0,400,8192,0,0.000
2754,5308432697.076,5308432742.344,5308436863.891,4120.392,4166.815,46.423,45.268,1.155,5833.185,0,0.000,0,400,8192,0,0.000
2755,5308442697.076,5308442731.632,5308446971.290,4238.949,4274.214,35.265,34.556,0.709,5725.786,0,0.000,0,400,8192,0,0.000
2756,5308452697.076,5308452734.650,5308456974.192,4238.765,4277.116,38.351,37.574,0.777,5722.884,0,0.000,0,400,8192,0,0.000
2757,5308462697.076,5308462734.421,5308466958.368,4223.060,4261.292,38.232,37.345,0.887,5738.708,0,0.000,0,400,8192,0,0.000
2758,5308472697.076,5308472731.090,5308476916.437,4184.791,4219.361,34.570,34.014,0.556,5780.639,0,0.000,0,400,8192,0,0.000
2759,5308482697.076,5308482740.571,5308486890.354,4148.857,4193.278,44.421,43.495,0.926,5806.722,0,0.000,0,400,8192,0,0.000
2760,5308492697.076,5308492737.040,5308496973.369,4235.711,4276.293,40.582,39.964,0.618,5723.707,0,0.000,0,400,8192,0,0.000
2761,5308502697.076,5308502737.888,5308506904.040,4165.337,4206.964,41.627,40.812,0.815,5793.036,0,0.000,0,400,8192,0,0.000
2762,5308512697.076,5308512733.281,5308516778.844,4044.812,4081.768,36.956,36.205,0.751,5918.232,0,0.000,0,400,8192,0,0.000
2763,5308522697.076,5308522736.346,5308526889.468,4152.325,4192.392,40.067,39.270,0.797,5807.608,0,0.000,0,400,8192,0,0.000
2764,5308532697.076,5308532735.557,5308537029.861,4293.490,4332.785,39.295,38.481,0.814,5667.215,0,0.000,0,400,8192,0,0.000
2765,5308542697.076,5308542737.214,5308546950.990,4212.375,4253.914,41.539,40.138,1.401,5746.086,0,0.000,0,400,8192,0,0.000
2766,5308552697.076,5308552736.587,5308556988.592,4250.928,4291.516,40.588,39.511,1.077,5708.484,0,0.000,0,400,8192,0,0.000
2767,5308562697.076,5308562734.475,5308566928.181,4192.794,4231.105,38.311,37.399,0.912,5768.895,0,0.000,0,400,8192,0,0.000
2768,5308572697.076,5308572740.026,5308576915.419,4174.428,4218.343,43.915,42.950,0.965,5781.657,0,0.000,0,400,8192,0,0.000
2769,5308582697.076,5308582739.117,5308586846.951,4106.720,4149.875,43.155,42.041,1.114,5850.125,0,0.000,0,400,8192,0,0.000
2770,5308592697.076,5308592738.910,5308596761.164,4021.447,4064.088,42.641,41.834,0.807,5935.912,0,0.000,0,400,8192,0,0.000
2771,5308602697.076,5308602740.432,5308606796.739,4055.076,4099.663,44.587,43.356,1.231,5900.337,0,0.000,0,400,8192,0,0.000
2772,5308612697.076,5308612743.354,5308616865.925,4121.397,4168.849,47.452,46.278,1.174,5831.151,0,0.000,0,400,8192,0,0.000
2773,5308622697.076,5308622734.913,5308626936.508,4200.837,4239.432,38.595,37.837,0.758,5760.568,0,0.000,0,400,8192,0,0.000
2774,5308632697.076,5308632754.977,5308637070.658,4314.680,4373.582,58.902,57.901,1.001,5626.418,0,0.000,0,400,8192,0,0.000
2775,5308642697.076,5308642733.075,5308646873.494,4138.878,4176.418,37.540,35.999,1.541,5823.582,0,0.000,0,400,8192,0,0.000
2776,5308652697.076,5308652733.221,5308656865.838,4131.744,4168.762,37.018,36.145,0.873,5831.238,0,0.000,0,400,8192,0,0.000
2777,5308662697.076,5308662735.030,5308666965.124,4229.193,4268.048,38.855,37.954,0.901,5731.952,0,0.000,0,400,8192,0,0.000
2778,5308672697.076,5308672736.506,5308676969.788,4232.373,4272.712,40.339,39.430,0.909,5727.288,0,0.000,0,400,8192,0,0.000
2779,5308682697.076,5308682733.580,5308686915.395,4180.800,4218.319,37.519,36.504,1.015,5781.681,0,0.000,0,400,8192,0,0.000
2780,5308692697.076,5308692729.497,5308697065.970,4335.861,4368.894,33.033,32.421,0.612,5631.106,0,0.000,0,400,8192,0,0.000
2781,5308702697.076,5308702732.427,5308706996.245,4263.265,4299.169,35.904,35.351,0.553,5700.831,0,0.000,0,400,8192,0,0.000
