# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
700,4697439823.912,4697439850.664,4697503174.109,63323.164,63350.197,27.033,26.752,0.281,36649.803,0,0.000,0,166,48,0
701,4697539823.912,4697539851.738,4697603021.745,63169.680,63197.833,28.153,27.826,0.327,36802.167,0,0.000,0,166,48,0
702,4697639823.912,4697639850.623,4697702888.445,63037.385,63064.533,27.148,26.711,0.437,36935.467,0,0.000,0,166,48,0
703,4697739823.912,4697739853.444,4697803317.530,63463.515,63493.618,30.103,29.532,0.571,36506.382,0,0.000,0,166,48,0
704,4697839823.912,4697839850.838,4697903948.792,64097.391,64124.880,27.489,26.926,0.563,35875.120,0,0.000,0,166,48,0
705,4697939823.912,4697939851.378,4698003809.051,63957.019,63985.139,28.120,27.466,0.654,36014.861,0,0.000,0,166,48,0
706,4698039823.912,4698039849.512,4698103816.754,63966.610,63992.842,26.232,25.600,0.632,36007.158,0,0.000,0,166,48,0
707,4698139823.912,4698139850.634,4698202612.906,62762.043,62788.994,26.951,26.722,0.229,37211.006,0,0.000,0,166,48,0
708,4698239823.912,4698239850.091,4698303630.089,63779.507,63806.177,26.670,26.179,0.491,36193.823,0,0.000,0,166,48,0
709,4698339823.912,4698339850.511,4698403628.468,63777.304,63804.556,27.252,26.599,0.653,36195.444,0,0.000,0,166,48,0
710,4698439823.912,4698439849.765,4698503769.460,63919.449,63945.548,26.099,25.853,0.246,36054.452,0,0.000,0,166,48,0
711,4698539823.912,4698539850.032,4698602827.579,62977.422,63003.667,26.245,26.120,0.125,36996.333,0,0.000,0,166,48,0
712,4698639823.912,4698639852.473,4698702954.505,63101.692,63130.593,28.901,28.561,0.340,36869.407,0,0.000,0,166,48,0
713,4698739823.912,4698739854.428,4698803281.649,63426.746,63457.737,30.991,30.516,0.475,36542.263,0,0.000,0,166,48,0
714,4698839823.912,4698839851.287,4698903882.406,64030.793,64058.494,27.701,27.375,0.326,35941.506,0,0.000,0,166,48,0
715,4698939823.912,4698939853.269,4699003177.741,63323.905,63353.829,29.924,29.357,0.567,36646.171,0,0.000,0,166,48,0
716,4699039823.912,4699039848.667,4699104060.713,64211.661,64236.801,25.140,24.755,0.385,35763.199,0,0.000,0,166,48,0
717,4699139823.912,4699139849.036,4699202990.183,63140.890,63166.271,25.381,25.124,0.257,36833.729,0,0.000,0,166,48,0
718,4699239823.912,4699239851.119,4699303239.281,63387.652,63415.369,27.717,27.207,0.510,36584.631,0,0.000,0,166,48,0
719,4699339823.912,4699339852.603,4699403014.991,63161.991,63191.079,29.088,28.691,0.397,36808.921,0,0.000,0,166,48,0
720,4699439823.912,4699439849.359,4699503158.295,63308.602,63334.383,25.781,25.447,0.334,36665.617,0,0.000,0,166,48,0
721,4699539823.912,4699539848.421,4699603697.262,63848.389,63873.350,24.961,24.509,0.452,36126.650,0,0.000,0,166,48,0
722,4699639823.912,4699639850.991,4699703267.334,63415.992,63443.422,27.430,27.079,0.351,36556.578,0,0.000,0,166,48,0
723,4699739823.912,4699739854.431,4699803505.337,63650.678,63681.425,30.747,30.519,0.228,36318.575,0,0.000,0,166,48,0
724,4699839823.912,4699839849.742,4699904042.218,64192.428,64218.306,25.878,25.830,0.048,35781.694,0,0.000,0,166,48,0
725,4699939823.912,4699939862.491,4700003294.706,63431.896,63470.794,38.898,38.579,0.319,36529.206,0,0.000,0,166,48,0
726,4700039823.912,4700039850.008,4700103765.713,63915.241,63941.801,26.560,26.096,0.464,36058.199,0,0.000,0,166,48,0
727,4700139823.912,4700139853.555,4700203229.161,63375.327,63405.249,29.922,29.643,0.279,36594.751,0,0.000,0,166,48,0
728,4700239823.912,4700239850.654,4700303363.400,63512.462,63539.488,27.026,26.742,0.284,36460.512,0,0.000,0,166,48,0
729,4700339823.912,4700339853.025,4700403358.782,63505.254,63534.870,29.616,29.113,0.503,36465.130,0,0.000,0,166,48,0
730,4700439823.912,4700439852.411,4700503177.320,63324.431,63353.408,28.977,28.499,0.478,36646.592,0,0.000,0,166,48,0
731,4700539823.912,4700539851.200,4700602992.885,63141.354,63168.973,27.619,27.288,0.331,36831.027,0,0.000,0,166,48,0
732,4700639823.912,4700639852.435,4700703069.697,63217.006,63245.785,28.779,28.523,0.256,36754.215,0,0.000,0,166,48,0
733,4700739823.912,4700739856.231,4700803380.504,63523.888,63556.592,32.704,32.319,0.385,36443.408,0,0.000,0,166,48,0
734,4700839823.912,4700839852.965,4700903829.172,63975.755,64005.260,29.505,29.053,0.452,35994.740,0,0.000,0,166,48,0
735,4700939823.912,4700939853.774,4701004118.104,64263.760,64294.192,30.432,29.862,0.570,35705.808,0,0.000,0,166,48,0
736,4701039823.912,4701039851.877,4701104285.754,64433.536,64461.842,28.306,27.965,0.341,35538.158,0,0.000,0,166,48,0
737,4701139823.912,4701139853.876,4701202968.673,63114.039,63144.761,30.722,29.964,0.758,36855.239,0,0.000,0,166,48,0
738,4701239823.912,4701239852.397,4701303476.934,63624.240,63653.022,28.782,28.485,0.297,36346.978,0,0.000,0,166,48,0
739,4701339823.912,4701339851.830,4701403521.958,63669.419,63698.046,28.627,27.918,0.709,36301.954,0,0.000,0,166,48,0
740,4701439823.912,4701439852.465,4701503436.889,63584.066,63612.977,28.911,28.553,0.358,36387.023,0,0.000,0,166,48,0
741,4701539823.912,4701539851.863,4701603374.228,63522.186,63550.316,28.130,27.951,0.179,36449.684,0,0.000,0,166,48,0
742,4701639823.912,4701639851.755,4701703487.924,63635.376,63664.012,28.636,27.843,0.793,36335.988,0,0.000,0,166,48,0
743,4701739823.912,4701739855.504,4701803152.946,63296.952,63329.034,32.082,31.592,0.490,36670.966,0,0.000,0,166,48,0
744,4701839823.912,4701839850.807,4701903366.886,63515.651,63542.974,27.323,26.895,0.428,36457.026,0,0.000,0,166,48,0
745,4701939823.912,4701939854.345,4702003248.553,63393.407,63424.641,31.234,30.433,0.801,36575.359,0,0.000,0,166,48,0
746,4702039823.912,4702039849.832,4702103282.136,63431.920,63458.224,26.304,25.920,0.384,36541.776,0,0.000,0,166,48,0
747,4702139823.912,4702139852.782,4702203270.731,63417.271,63446.819,29.548,28.870,0.678,36553.181,0,0.000,0,166,48,0
748,4702239823.912,4702239852.112,4702302922.568,63069.636,63098.656,29.020,28.200,0.820,36901.344,0,0.000,0,166,48,0
749,4702339823.912,4702339852.088,4702403138.224,63285.818,63314.312,28.494,28.176,0.318,36685.688,0,0.000,0,166,48,0
750,4702439823.912,4702439851.597,4702503086.982,63235.156,63263.070,27.914,27.685,0.229,36736.930,0,0.000,0,166,48,0
751,4702539823.912,4702539851.951,4702602859.503,63007.156,63035.591,28.435,28.039,0.396,36964.409,0,0.000,0,166,48,0
752,4702639823.912,4702639850.328,4702703545.954,63695.032,63722.042,27.010,26.416,0.594,36277.958,0,0.000,0,166,48,0
753,4702739823.912,4702739852.770,4702803422.910,63569.723,63598.998,29.275,28.858,0.417,36401.002,0,0.000,0,166,48,0
754,4702839823.912,4702839852.984,4702903691.912,63838.260,63868.000,29.740,29.072,0.668,36132.000,0,0.000,0,166,48,0
755,4702939823.912,4702939850.686,4703003608.524,63757.407,63784.612,27.205,26.774,0.431,36215.388,0,0.000,0,166,48,0
756,4703039823.912,4703039851.589,4703103546.664,63694.468,63722.752,28.284,27.677,0.607,36277.248,0,0.000,0,166,48,0
757,4703139823.912,4703139851.622,4703202919.327,63067.147,63095.415,28.268,27.710,0.558,36904.585,0,0.000,0,166,48,0
758,4703239823.912,4703239851.242,4703303553.306,63701.286,63729.394,28.108,27.330,0.778,36270.606,0,0.000,0,166,48,0
759,4703339823.912,4703339852.253,4703403087.109,63234.509,63263.197,28.688,28.341,0.347,36736.803,0,0.000,0,166,48,0
760,4703439823.912,4703439849.808,4703502948.635,63098.155,63124.723,26.568,25.896,0.672,36875.277,0,0.000,0,166,48,0
761,4703539823.912,4703539851.632,4703603235.818,63383.952,63411.906,27.954,27.720,0.234,36588.094,0,0.000,0,166,48,0
762,4703639823.912,4703639851.172,4703703203.527,63352.090,63379.615,27.525,27.260,0.265,36620.385,0,0.000,0,166,48,0
763,4703739823.912,4703739852.864,4703803383.886,63530.551,63559.974,29.423,28.952,0.471,36440.026,0,0.000,0,166,48,0
764,4703839823.912,4703839849.798,4703903538.170,63688.033,63714.258,26.225,25.886,0.339,36285.742,0,0.000,0,166,48,0
765,4703939823.912,4703939851.447,4704003511.215,63659.089,63687.303,28.214,27.535,0.679,36312.697,0,0.000,0,166,48,0
766,4704039823.912,4704039849.347,4704103228.261,63378.521,63404.349,25.828,25.435,0.393,36595.651,0,0.000,0,166,48,0
767,4704139823.912,4704139852.188,4704203472.912,63620.124,63649.000,28.876,28.276,0.600,36351.000,0,0.000,0,166,48,0
768,4704239823.912,4704239853.182,4704302853.403,62999.530,63029.491,29.961,29.270,0.691,36970.509,0,0.000,0,166,48,0
769,4704339823.912,4704339848.517,4704403433.008,63584.048,63609.096,25.048,24.605,0.443,36390.904,0,0.000,0,166,48,0
770,4704439823.912,4704439849.477,4704503313.972,63464.400,63490.060,25.660,25.565,0.095,36509.940,0,0.000,0,166,48,0
771,4704539823.912,4704539852.061,4704603702.059,63849.522,63878.147,28.625,28.149,0.476,36121.853,0,0.000,0,166,48,0
772,4704639823.912,4704639852.471,4704703697.280,63844.276,63873.368,29.092,28.559,0.533,36126.632,0,0.000,0,166,48,0
773,4704739823.912,4704739852.215,4704803525.222,63672.295,63701.310,29.015,28.303,0.712,36298.690,0,0.000,0,166,48,0
774,4704839823.912,4704839851.326,4704903883.847,64031.844,64059.935,28.091,27.414,0.677,35940.065,0,0.000,0,166,48,0
775,4704939823.912,4704939851.515,4705002744.386,62892.492,62920.474,27.982,27.603,0.379,37079.526,0,0.000,0,166,48,0
776,4705039823.912,4705039852.007,4705103505.976,63653.552,63682.064,28.512,28.095,0.417,36317.936,0,0.000,0,166,48,0
777,4705139823.912,4705139850.038,4705203652.205,63801.479,63828.293,26.814,26.126,0.688,36171.707,0,0.000,0,166,48,0
778,4705239823.912,4705239851.668,4705303768.135,63916.152,63944.223,28.071,27.756,0.315,36055.777,0,0.000,0,166,48,0
779,4705339823.912,4705339851.598,4705403329.032,63476.697,63505.120,28.423,27.686,0.737,36494.880,0,0.000,0,166,48,0
780,4705439823.912,4705439852.306,4705503499.406,63646.643,63675.494,28.851,28.394,0.457,36324.506,0,0.000,0,166,48,0
781,4705539823.912,4705539849.857,4705603365.441,63515.255,63541.529,26.274,25.945,0.329,36458.471,0,0.000,0,166,48,0
782,4705639823.912,4705639853.379,4705703400.429,63546.751,63576.517,29.766,29.467,0.299,36423.483,0,0.000,0,166,48,0
783,4705739823.912,4705739853.645,4705803090.413,63236.303,63266.501,30.198,29.733,0.465,36733.499,0,0.000,0,166,48,0
784,4705839823.912,4705839850.245,4705903316.293,63465.708,63492.381,26.673,26.333,0.340,36507.619,0,0.000,0,166,48,0
785,4705939823.912,4705939851.058,4706003109.777,63258.402,63285.865,27.463,27.146,0.317,36714.135,0,0.000,0,166,48,0
786,4706039823.912,4706039851.722,4706103598.839,63746.467,63774.927,28.460,27.810,0.650,36225.073,0,0.000,0,166,48,0
787,4706139823.912,4706139850.997,4706203281.876,63430.447,63457.964,27.517,27.085,0.432,36542.036,0,0.000,0,166,48,0
788,4706239823.912,4706239851.802,4706303243.556,63391.349,63419.644,28.295,27.890,0.405,36580.356,0,0.000,0,166,48,0
789,4706339823.912,4706339850.249,4706402951.200,63100.347,63127.288,26.941,26.337,0.604,36872.712,0,0.000,0,166,48,0
790,4706439823.912,4706439850.940,4706502966.861,63115.407,63142.949,27.542,27.028,0.514,36857.051,0,0.000,0,166,48,0
791,4706539823.912,4706539850.328,4706602980.322,63129.649,63156.410,26.761,26.416,0.345,36843.590,0,0.000,0,166,48,0
792,4706639823.912,4706639853.386,4706703208.722,63354.879,63384.810,29.931,29.474,0.457,36615.190,0,0.000,0,166,48,0
793,4706739823.912,4706739853.559,4706803374.784,63520.667,63550.872,30.205,29.647,0.558,36449.128,0,0.000,0,166,48,0
794,4706839823.912,4706839852.936,4706903108.296,63254.848,63284.384,29.536,29.024,0.512,36715.616,0,0.000,0,166,48,0
795,4706939823.912,4706939852.956,4707003233.552,63379.880,63409.640,29.760,29.044,0.716,36590.360,0,0.000,0,166,48,0
796,4707039823.912,4707039852.439,4707103768.300,63915.449,63944.388,28.939,28.527,0.412,36055.612,0,0.000,0,166,48,0
797,4707139823.912,4707139851.358,4707202299.096,62447.156,62475.184,28.028,27.446,0.582,37524.816,0,0.000,0,166,48,0
798,4707239823.912,4707239850.092,4707303035.123,63184.566,63211.211,26.645,26.180,0.465,36788.789,0,0.000,0,166,48,0
799,4707339823.912,4707339850.191,4707403157.137,63306.352,63333.225,26.873,26.279,0.594,36666.775,0,0.000,0,166,48,0
800,4707439823.912,4707439851.198,4707503798.435,63946.900,63974.523,27.623,27.286,0.337,36025.477,0,0.000,0,166,48,0
801,4707539823.912,4707539851.542,4707603331.921,63479.904,63508.009,28.105,27.630,0.475,36491.991,0,0.000,0,166,48,0
802,4707639823.912,4707639852.232,4707703617.485,63765.049,63793.573,28.524,28.320,0.204,36206.427,0,0.000,0,166,48,0
803,4707739823.912,4707739853.168,4707803700.218,63846.470,63876.306,29.836,29.256,0.580,36123.694,0,0.000,0,166,48,0
804,4707839823.912,4707839852.844,4707902973.715,63120.171,63149.803,29.632,28.932,0.700,36850.197,0,0.000,0,166,48,0
805,4707939823.912,4707939850.916,4708002519.722,62668.467,62695.810,27.343,27.004,0.339,37304.190,0,0.000,0,166,48,0
806,4708039823.912,4708039850.817,4708103937.187,64085.873,64113.275,27.402,26.905,0.497,35886.725,0,0.000,0,166,48,0
807,4708139823.912,4708139852.276,4708203314.301,63461.390,63490.389,28.999,28.364,0.635,36509.611,0,0.000,0,166,48,0
808,4708239823.912,4708239852.822,4708303094.562,63241.397,63270.650,29.253,28.910,0.343,36729.350,0,0.000,0,166,48,0
809,4708339823.912,4708339852.097,4708402713.212,62860.461,62889.300,28.839,28.185,0.654,37110.700,0,0.000,0,166,48,0
810,4708439823.912,4708439849.865,4708503543.443,63692.762,63719.531,26.769,25.953,0.816,36280.469,0,0.000,0,166,48,0
811,4708539823.912,4708539852.563,4708602865.102,63012.078,63041.190,29.112,28.651,0.461,36958.810,0,0.000,0,166,48,0
812,4708639823.912,4708639849.137,4708703460.153,63610.877,63636.241,25.364,25.225,0.139,36363.759,0,0.000,0,166,48,0
813,4708739823.912,4708739855.418,4708803251.640,63395.888,63427.728,31.840,31.506,0.334,36572.272,0,0.000,0,166,48,0
814,4708839823.912,4708839849.954,4708902859.794,63009.745,63035.882,26.137,26.042,0.095,36964.118,0,0.000,0,166,48,0
815,4708939823.912,4708939848.589,4709003480.688,63631.794,63656.776,24.982,24.677,0.305,36343.224,0,0.000,0,166,48,0
816,4709039823.912,4709039850.960,4709103832.803,63981.438,64008.891,27.453,27.048,0.405,35991.109,0,0.000,0,166,48,0
817,4709139823.912,4709139851.701,4709204050.435,64198.252,64226.523,28.271,27.789,0.482,35773.477,0,0.000,0,166,48,0
818,4709239823.912,4709239852.824,4709302899.966,63046.697,63076.054,29.357,28.912,0.445,36923.946,0,0.000,0,166,48,0
819,4709339823.912,4709339854.765,4709402865.228,63009.834,63041.316,31.482,30.853,0.629,36958.684,0,0.000,0,166,48,0
820,4709439823.912,4709439851.071,4709503276.327,63424.922,63452.415,27.493,27.159,0.334,36547.585,0,0.000,0,166,48,0
821,4709539823.912,4709539852.841,4709603672.916,63819.432,63849.004,29.572,28.929,0.643,36150.996,0,0.000,0,166,48,0
822,4709639823.912,4709639852.428,4709704138.970,64286.026,64315.058,29.032,28.516,0.516,35684.942,0,0.000,0,166,48,0
823,4709739823.912,4709739854.755,4709803474.947,63619.488,63651.035,31.547,30.843,0.704,36348.965,0,0.000,0,166,48,0
824,4709839823.912,4709839850.516,4709903197.881,63346.825,63373.969,27.144,26.604,0.540,36626.031,0,0.000,0,166,48,0
825,4709939823.912,4709939851.602,4710003207.458,63355.478,63383.546,28.068,27.690,0.378,36616.454,0,0.000,0,166,48,0
826,4710039823.912,4710039849.467,4710103226.377,63376.770,63402.465,25.695,25.555,0.140,36597.535,0,0.000,0,166,48,0
827,4710139823.912,4710139851.625,4710203887.898,64035.481,64063.986,28.505,27.713,0.792,35936.014,0,0.000,0,166,48,0
828,4710239823.912,4710239850.993,4710303673.834,63822.619,63849.922,27.303,27.081,0.222,36150.078,0,0.000,0,166,48,0
829,4710339823.912,4710339850.744,4710403511.750,63660.599,63687.838,27.239,26.832,0.407,36312.162,0,0.000,0,166,48,0
830,4710439823.912,4710439851.876,4710503357.317,63504.574,63533.405,28.831,27.964,0.867,36466.595,0,0.000,0,166,48,0
831,4710539823.912,4710539851.112,4710603372.224,63520.422,63548.312,27.890,27.200,0.690,36451.688,0,0.000,0,166,48,0
832,4710639823.912,4710639851.011,4710703981.127,64129.492,64157.215,27.723,27.099,0.624,35842.785,0,0.000,0,166,48,0
833,4710739823.912,4710739853.304,4710803704.099,63850.336,63880.187,29.851,29.392,0.459,36119.813,0,0.000,0,166,48,0
834,4710839823.912,4710839850.643,4710903336.521,63485.329,63512.609,27.280,26.731,0.549,36487.391,0,0.000,0,166,48,0
835,4710939823.912,4710939854.794,4711003490.733,63635.487,63666.821,31.334,30.882,0.452,36333.179,0,0.000,0,166,48,0
836,4711039823.912,4711039851.362,4711102915.088,63063.302,63091.176,27.874,27.450,0.424,36908.824,0,0.000,0,166,48,0
837,4711139823.912,4711139847.699,4711203108.530,63260.643,63284.618,23.975,23.787,0.188,36715.382,0,0.000,0,166,48,0
838,4711239823.912,4711239849.868,4711303587.883,63737.619,63763.971,26.352,25.956,0.396,36236.029,0,0.000,0,166,48,0
839,4711339823.912,4711339851.008,4711403912.831,64060.946,64088.919,27.973,27.096,0.877,35911.081,0,0.000,0,166,48,0
840,4711439823.912,4711439851.163,4711504053.177,64201.682,64229.265,27.583,27.251,0.332,35770.735,0,0.000,0,166,48,0
841,4711539823.912,4711539852.537,4711604023.931,64170.706,64200.019,29.313,28.625,0.688,35799.981,0,0.000,0,166,48,0
842,4711639823.912,4711639851.649,4711703429.759,63577.750,63605.847,28.097,27.737,0.360,36394.153,0,0.000,0,166,48,0
843,4711739823.912,4711739855.824,4711803186.343,63329.887,63362.431,32.544,31.912,0.632,36637.569,0,0.000,0,166,48,0
844,4711839823.912,4711839850.563,4711903519.144,63668.221,63695.232,27.011,26.651,0.360,36304.768,0,0.000,0,166,48,0
845,4711939823.912,4711939850.313,4712003657.277,63806.523,63833.365,26.842,26.401,0.441,36166.635,0,0.000,0,166,48,0
846,4712039823.912,4712039852.687,4712103372.893,63519.720,63548.981,29.261,28.775,0.486,36451.019,0,0.000,0,166,48,0
847,4712139823.912,4712139851.582,4712203379.147,63527.152,63555.235,28.083,27.670,0.413,36444.765,0,0.000,0,166,48,0
848,4712239823.912,4712239850.162,4712303785.297,63934.779,63961.385,26.606,26.250,0.356,36038.615,0,0.000,0,166,48,0
849,4712339823.912,4712339852.798,4712403869.571,64016.414,64045.659,29.245,28.886,0.359,35954.341,0,0.000,0,166,48,0
850,4712439823.912,4712439849.661,4712504129.769,64279.641,64305.857,26.216,25.749,0.467,35694.143,0,0.000,0,166,48,0
851,4712539823.912,4712539850.112,4712602711.747,62861.367,62887.835,26.468,26.200,0.268,37112.165,0,0.000,0,166,48,0
852,4712639823.912,4712639850.927,4712703636.109,63784.856,63812.197,27.341,27.015,0.326,36187.803,0,0.000,0,166,48,0
853,4712739823.912,4712739852.113,4712803349.719,63497.136,63525.807,28.671,28.201,0.470,36474.193,0,0.000,0,166,48,0
854,4712839823.912,4712839855.227,4712903497.123,63641.301,63673.211,31.910,31.315,0.595,36326.789,0,0.000,0,166,48,0
855,4712939823.912,4712939850.592,4713003376.085,63525.108,63552.173,27.065,26.680,0.385,36447.827,0,0.000,0,166,48,0
856,4713039823.912,4713039852.247,4713103901.006,64048.401,64077.094,28.693,28.335,0.358,35922.906,0,0.000,0,166,48,0
857,4713139823.912,4713139850.406,4713203248.413,63397.653,63424.501,26.848,26.494,0.354,36575.499,0,0.000,0,166,48,0
858,4713239823.912,4713239851.774,4713303228.427,63376.183,63404.515,28.332,27.862,0.470,36595.485,0,0.000,0,166,48,0
859,4713339823.912,4713339851.921,4713402942.711,63090.364,63118.799,28.435,28.009,0.426,36881.201,0,0.000,0,166,48,0
860,4713439823.912,4713439847.190,4713502923.610,63076.089,63099.698,23.609,23.278,0.331,36900.302,0,0.000,0,166,48,0
861,4713539823.912,4713539851.288,4713603058.435,63206.809,63234.523,27.714,27.376,0.338,36765.477,0,0.000,0,166,48,0
862,4713639823.912,4713639852.984,4713703414.000,63560.468,63590.088,29.620,29.072,0.548,36409.912,0,0.000,0,166,48,0
863,4713739823.912,4713739852.584,4713803333.931,63481.010,63510.019,29.009,28.672,0.337,36489.981,0,0.000,0,166,48,0
864,4713839823.912,4713839849.675,4713903386.950,63537.004,63563.038,26.034,25.763,0.271,36436.962,0,0.000,0,166,48,0
865,4713939823.912,4713939849.781,4714003752.887,63902.683,63928.975,26.292,25.869,0.423,36071.025,0,0.000,0,166,48,0
866,4714039823.912,4714039847.819,4714103648.893,63800.644,63824.981,24.337,23.907,0.430,36175.019,0,0.000,0,166,48,0
867,4714139823.912,4714139849.066,4714202832.424,62983.090,63008.512,25.422,25.154,0.268,36991.488,0,0.000,0,166,48,0
868,4714239823.912,4714239849.246,4714303232.940,63383.582,63409.028,25.446,25.334,0.112,36590.972,0,0.000,0,166,48,0
869,4714339823.912,4714339852.058,4714402576.345,62724.102,62752.433,28.331,28.146,0.185,37247.567,0,0.000,0,166,48,0
870,4714439823.912,4714439849.330,4714503021.889,63172.322,63197.977,25.655,25.418,0.237,36802.023,0,0.000,0,166,48,0
871,4714539823.912,4714539850.433,4714603125.598,63274.892,63301.686,26.794,26.521,0.273,36698.314,0,0.000,0,166,48,0
872,4714639823.912,4714639849.062,4714703265.041,63415.286,63441.129,25.843,25.150,0.693,36558.871,0,0.000,0,166,48,0
873,4714739823.912,4714739854.832,4714802921.697,63066.378,63097.785,31.407,30.920,0.487,36902.215,0,0.000,0,166,48,0
874,4714839823.912,4714839848.824,4714903900.133,64051.056,64076.221,25.165,24.912,0.253,35923.779,0,0.000,0,166,48,0
875,4714939823.912,4714939851.845,4715003185.258,63333.096,63361.346,28.250,27.933,0.317,36638.654,0,0.000,0,166,48,0
876,4715039823.912,4715039851.483,4715102582.401,62730.409,62758.489,28.080,27.571,0.509,37241.511,0,0.000,0,166,48,0
877,4715139823.912,4715139850.659,4715202981.181,63130.121,63157.269,27.148,26.747,0.401,36842.731,0,0.000,0,166,48,0
878,4715239823.912,4715239852.330,4715302520.964,62668.125,62697.052,28.927,28.418,0.509,37302.948,0,0.000,0,166,48,0
879,4715339823.912,4715339851.195,4715402846.789,62994.996,63022.877,27.881,27.283,0.598,36977.123,0,0.000,0,166,48,0
880,4715439823.912,4715439849.594,4715503040.051,63190.155,63216.139,25.984,25.682,0.302,36783.861,0,0.000,0,166,48,0
881,4715539823.912,4715539850.668,4715602936.017,63084.908,63112.105,27.197,26.756,0.441,36887.895,0,0.000,0,166,48,0
882,4715639823.912,4715639849.645,4715703400.053,63550.210,63576.141,25.931,25.733,0.198,36423.859,0,0.000,0,166,48,0
883,4715739823.912,4715739850.672,4715802895.702,63044.858,63071.790,26.932,26.760,0.172,36928.210,0,0.000,0,166,48,0
884,4715839823.912,4715839846.889,4715903487.978,63640.654,63664.066,23.412,22.977,0.435,36335.934,0,0.000,0,166,48,0
885,4715939823.912,4715939850.772,4716002589.717,62738.629,62765.805,27.176,26.860,0.316,37234.195,0,0.000,0,166,48,0
886,4716039823.912,4716039851.106,4716103809.381,63957.821,63985.469,27.648,27.194,0.454,36014.531,0,0.000,0,166,48,0
887,4716139823.912,4716139850.933,4716203820.551,63969.278,63996.639,27.361,27.021,0.340,36003.361,0,0.000,0,166,48,0
888,4716239823.912,4716239850.723,4716303591.034,63739.812,63767.122,27.310,26.811,0.499,36232.878,0,0.000,0,166,48,0
889,4716339823.912,4716339851.370,4716403164.494,63312.657,63340.582,27.925,27.458,0.467,36659.418,0,0.000,0,166,48,0
890,4716439823.912,4716439850.905,4716503507.653,63656.627,63683.741,27.114,26.993,0.121,36316.259,0,0.000,0,166,48,0
891,4716539823.912,4716539850.549,4716603362.674,63511.802,63538.762,26.960,26.637,0.323,36461.238,0,0.000,0,166,48,0
892,4716639823.912,4716639849.562,4716703500.985,63650.888,63677.073,26.185,25.650,0.535,36322.927,0,0.000,0,166,48,0
893,4716739823.912,4716739852.955,4716802400.282,62546.922,62576.370,29.448,29.043,0.405,37423.630,0,0.000,0,166,48,0
894,4716839823.912,4716839850.049,4716902853.103,63002.626,63029.191,26.565,26.137,0.428,36970.809,0,0.000,0,166,48,0
895,4716939823.912,4716939852.491,4717003814.781,63961.645,63990.869,29.224,28.579,0.645,36009.131,0,0.000,0,166,48,0
896,4717039823.912,4717039851.906,4717102843.715,62991.358,63019.803,28.445,27.994,0.451,36980.197,0,0.000,0,166,48,0
897,4717139823.912,4717139849.628,4717202881.751,63031.738,63057.839,26.101,25.716,0.385,36942.161,0,0.000,0,166,48,0
898,4717239823.912,4717239851.246,4717303460.838,63609.197,63636.926,27.729,27.334,0.395,36363.074,0,0.000,0,166,48,0
899,4717339823.912,4717339850.156,4717402996.965,63146.283,63173.053,26.770,26.244,0.526,36826.947,0,0.000,0,166,48,0
900,4717439823.912,4717439849.634,4717502943.995,63094.067,63120.083,26.016,25.722,0.294,36879.917,0,0.000,0,166,48,0
901,4717539823.912,4717539852.553,4717602630.502,62777.359,62806.590,29.231,28.641,0.590,37193.410,0,0.000,0,166,48,0
902,4717639823.912,4717639850.775,4717703114.449,63263.215,63290.537,27.322,26.863,0.459,36709.463,0,0.000,0,166,48,0
903,4717739823.912,4717739851.131,4717803365.181,63513.535,63541.269,27.734,27.219,0.515,36458.731,0,0.000,0,166,48,0
904,4717839823.912,4717839852.032,4717902584.614,62732.264,62760.702,28.438,28.120,0.318,37239.298,0,0.000,0,166,48,0
905,4717939823.912,4717939849.603,4718003565.872,63716.080,63741.960,25.880,25.691,0.189,36258.040,0,0.000,0,166,48,0
906,4718039823.912,4718039847.889,4718102921.838,63073.673,63097.926,24.253,23.977,0.276,36902.074,0,0.000,0,166,48,0
907,4718139823.912,4718139849.080,4718203039.741,63190.463,63215.829,25.366,25.168,0.198,36784.171,0,0.000,0,166,48,0
908,4718239823.912,4718239849.820,4718303080.851,63230.733,63256.939,26.206,25.908,0.298,36743.061,0,0.000,0,166,48,0
909,4718339823.912,4718339851.797,4718402759.139,62906.944,62935.227,28.283,27.885,0.398,37064.773,0,0.000,0,166,48,0
910,4718439823.912,4718439850.050,4718503129.339,63278.969,63305.427,26.458,26.138,0.320,36694.573,0,0.000,0,166,48,0
911,4718539823.912,4718539850.745,4718603459.406,63608.209,63635.494,27.285,26.833,0.452,36364.506,0,0.000,0,166,48,0
912,4718639823.912,4718639850.250,4718703006.931,63156.307,63183.019,26.712,26.338,0.374,36816.981,0,0.000,0,166,48,0
913,4718739823.912,4718739851.943,4718803292.635,63440.133,63468.723,28.590,28.031,0.559,36531.277,0,0.000,0,166,48,0
914,4718839823.912,4718839850.515,4718902675.880,62825.025,62851.968,26.943,26.603,0.340,37148.032,0,0.000,0,166,48,0
915,4718939823.912,4718939849.940,4719003581.233,63731.040,63757.321,26.281,26.028,0.253,36242.679,0,0.000,0,166,48,0
