# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2445,7773614032.414,7773614039.270,7773617998.088,3958.478,3965.674,7.196,6.856,0.340,6034.326,0,0.000,0,100,48,0
2446,7773624032.414,7773624039.300,7773628077.757,4038.126,4045.343,7.217,6.886,0.331,5954.657,0,0.000,0,100,48,0
2447,7773634032.414,7773634039.095,7773638095.967,4056.525,4063.553,7.028,6.681,0.347,5936.447,0,0.000,0,100,48,0
2448,7773644032.414,7773644038.749,7773648096.230,4057.158,4063.816,6.658,6.335,0.323,5936.184,0,0.000,0,100,48,0
2449,7773654032.414,7773654038.926,7773658110.116,4070.866,4077.702,6.836,6.512,0.324,5922.298,0,0.000,0,100,48,0
2450,7773664032.414,7773664039.631,7773668105.838,4065.871,4073.424,7.553,7.217,0.336,5926.576,0,0.000,0,100,48,0
2451,7773674032.414,7773674039.405,7773678050.705,4010.985,4018.291,7.306,6.991,0.315,5981.709,0,0.000,0,100,48,0
2452,7773684032.414,7773684039.336,7773688085.808,4046.137,4053.394,7.257,6.922,0.335,5946.606,0,0.000,0,100,48,0
2453,7773694032.414,7773694038.775,7773698094.541,4055.440,4062.127,6.687,6.361,0.326,5937.873,0,0.000,0,100,48,0
2454,7773704032.414,7773704038.770,7773708076.275,4037.184,4043.861,6.677,6.356,0.321,5956.139,0,0.000,0,100,48,0
2455,7773714032.414,7773714039.440,7773718084.943,4045.175,4052.529,7.354,7.026,0.328,5947.471,0,0.000,0,100,48,0
2456,7773724032.414,7773724039.827,7773728129.621,4089.468,4097.207,7.739,7.413,0.326,5902.793,0,0.000,0,100,48,0
2457,7773734032.414,7773734038.834,7773738057.635,4018.477,4025.221,6.744,6.420,0.324,5974.779,0,0.000,0,100,48,0
2458,7773744032.414,7773744038.830,7773748174.478,4135.328,4142.064,6.736,6.416,0.320,5857.936,0,0.000,0,100,48,0
2459,7773754032.414,7773754038.836,7773758060.016,4020.839,4027.602,6.763,6.422,0.341,5972.398,0,0.000,0,100,48,0
2460,7773764032.414,7773764039.241,7773768103.279,4063.720,4070.865,7.145,6.827,0.318,5929.135,0,0.000,0,100,48,0
2461,7773774032.414,7773774041.574,7773778172.698,4130.803,4140.284,9.481,9.160,0.321,5859.716,0,0.000,0,100,48,0
2462,7773784032.414,7773784039.400,7773788105.795,4066.080,4073.381,7.301,6.986,0.315,5926.619,0,0.000,0,100,48,0
2463,7773794032.414,7773794039.802,7773798063.847,4023.725,4031.433,7.708,7.388,0.320,5968.567,0,0.000,0,100,48,0
2464,7773804032.414,7773804039.482,7773808100.895,4061.100,4068.481,7.381,7.068,0.313,5931.519,0,0.000,0,100,48,0
2465,7773814032.414,7773814039.307,7773818022.950,3983.306,3990.536,7.230,6.893,0.337,6009.464,0,0.000,0,100,48,0
2466,7773824032.414,7773824038.999,7773828132.279,4092.968,4099.865,6.897,6.585,0.312,5900.135,0,0.000,0,100,48,0
2467,7773834032.414,7773834039.063,7773838049.659,4010.273,4017.245,6.972,6.649,0.323,5982.755,0,0.000,0,100,48,0
2468,7773844032.414,7773844039.235,7773848091.022,4051.463,4058.608,7.145,6.821,0.324,5941.392,0,0.000,0,100,48,0
2469,7773854032.414,7773854038.951,7773858040.272,4000.984,4007.858,6.874,6.537,0.337,5992.142,0,0.000,0,100,48,0
2470,7773864032.414,7773864039.893,7773868039.297,3999.082,4006.883,7.801,7.479,0.322,5993.117,0,0.000,0,100,48,0
2471,7773874032.414,7773874039.616,7773878040.973,4001.032,4008.559,7.527,7.202,0.325,5991.441,0,0.000,0,100,48,0
2472,7773884032.414,7773884038.805,7773888125.318,4086.186,4092.904,6.718,6.391,0.327,5907.096,0,0.000,0,100,48,0
2473,7773894032.414,7773894038.705,7773897985.479,3946.446,3953.065,6.619,6.291,0.328,6046.935,0,0.000,0,100,48,0
2474,7773904032.414,7773904039.074,7773908108.780,4069.380,4076.366,6.986,6.660,0.326,5923.634,0,0.000,0,100,48,0
2475,7773914032.414,7773914038.781,7773918095.523,4056.424,4063.109,6.685,6.367,0.318,5936.891,0,0.000,0,100,48,0
2476,7773924032.414,7773924040.075,7773928069.006,4028.615,4036.592,7.977,7.661,0.316,5963.408,0,0.000,0,100,48,0
2477,7773934032.414,7773934038.941,7773938138.373,4099.109,4105.959,6.850,6.527,0.323,5894.041,0,0.000,0,100,48,0
2478,7773944032.414,7773944039.181,7773948044.949,4005.427,4012.535,7.108,6.767,0.341,5987.465,0,0.000,0,100,48,0
2479,7773954032.414,7773954038.847,7773958099.004,4059.828,4066.590,6.762,6.433,0.329,5933.410,0,0.000,0,100,48,0
2480,7773964032.414,7773964040.917,7773968094.289,4053.038,4061.875,8.837,8.503,0.334,5938.125,0,0.000,0,100,48,0
2481,7773974032.414,7773974038.979,7773978108.174,4068.871,4075.760,6.889,6.565,0.324,5924.240,0,0.000,0,100,48,0
2482,7773984032.414,7773984040.129,7773988125.539,4085.036,4093.125,8.089,7.715,0.374,5906.875,0,0.000,0,100,48,0
2483,7773994032.414,7773994042.470,7773998184.599,4141.762,4152.185,10.423,10.056,0.367,5847.815,0,0.000,0,100,48,0
2484,7774004032.414,7774004039.349,7774008088.777,4049.054,4056.363,7.309,6.935,0.374,5943.637,0,0.000,0,100,48,0
2485,7774014032.414,7774014039.802,7774018022.245,3982.107,3989.831,7.724,7.388,0.336,6010.169,0,0.000,0,100,48,0
2486,7774024032.414,7774024039.766,7774027957.792,3917.681,3925.378,7.697,7.352,0.345,6074.622,0,0.000,0,100,48,0
2487,7774034032.414,7774034039.749,7774038057.914,4017.845,4025.500,7.655,7.335,0.320,5974.500,0,0.000,0,100,48,0
2488,7774044032.414,7774044045.554,7774047990.329,3943.690,3957.915,14.225,13.140,1.085,6042.085,0,0.000,0,100,48,0
2489,7774054032.414,7774054043.311,7774058064.199,4020.112,4031.785,11.673,10.897,0.776,5968.215,0,0.000,0,100,48,0
2490,7774064032.414,7774064044.301,7774068117.979,4072.796,4085.565,12.769,11.887,0.882,5914.435,0,0.000,0,100,48,0
2491,7774074032.414,7774074039.673,7774078087.490,4047.447,4055.076,7.629,7.259,0.370,5944.924,0,0.000,0,100,48,0
2492,7774084032.414,7774084039.015,7774088096.120,4056.754,4063.706,6.952,6.601,0.351,5936.294,0,0.000,0,100,48,0
2493,7774094032.414,7774094039.188,7774098095.405,4055.863,4062.991,7.128,6.774,0.354,5937.009,0,0.000,0,100,48,0
2494,7774104032.414,7774104039.333,7774107982.675,3942.974,3950.261,7.287,6.919,0.368,6049.739,0,0.000,0,100,48,0
2495,7774114032.414,7774114038.787,7774118049.101,4009.976,4016.687,6.711,6.373,0.338,5983.313,0,0.000,0,100,48,0
2496,7774124032.414,7774124039.689,7774128038.366,3998.334,4005.952,7.618,7.275,0.343,5994.048,0,0.000,0,100,48,0
2497,7774134032.414,7774134039.844,7774138076.502,4036.303,4044.088,7.785,7.430,0.355,5955.912,0,0.000,0,100,48,0
2498,7774144032.414,7774144039.383,7774148052.884,4013.130,4020.470,7.340,6.969,0.371,5979.530,0,0.000,0,100,48,0
2499,7774154032.414,7774154039.536,7774158005.224,3965.312,3972.810,7.498,7.122,0.376,6027.190,0,0.000,0,100,48,0
2500,7774164032.414,7774164039.996,7774168045.356,4004.996,4012.942,7.946,7.582,0.364,5987.058,0,0.000,0,100,48,0
2501,7774174032.414,7774174039.820,7774178086.833,4046.670,4054.419,7.749,7.406,0.343,5945.581,0,0.000,0,100,48,0
2502,7774184032.414,7774184039.100,7774188084.631,4045.177,4052.217,7.040,6.686,0.354,5947.783,0,0.000,0,100,48,0
2503,7774194032.414,7774194039.016,7774198087.713,4048.363,4055.299,6.936,6.602,0.334,5944.701,0,0.000,0,100,48,0
2504,7774204032.414,7774204039.137,7774208092.854,4053.381,4060.440,7.059,6.723,0.336,5939.560,0,0.000,0,100,48,0
2505,7774214032.414,7774214038.992,7774218084.077,4044.743,4051.663,6.920,6.578,0.342,5948.337,0,0.000,0,100,48,0
2506,7774224032.414,7774224039.974,7774228100.194,4059.876,4067.780,7.904,7.560,0.344,5932.220,0,0.000,0,100,48,0
2507,7774234032.414,7774234039.179,7774238087.733,4048.207,4055.319,7.112,6.765,0.347,5944.681,0,0.000,0,100,48,0
2508,7774244032.414,7774244038.707,7774248116.236,4077.194,4083.822,6.628,6.293,0.335,5916.178,0,0.000,0,100,48,0
2509,7774254032.414,7774254038.945,7774258089.384,4050.108,4056.970,6.862,6.531,0.331,5943.030,0,0.000,0,100,48,0
2510,7774264032.414,7774264039.752,7774268092.407,4052.301,4059.993,7.692,7.338,0.354,5940.007,0,0.000,0,100,48,0
2511,7774274032.414,7774274039.850,7774278121.236,4081.030,4088.822,7.792,7.436,0.356,5911.178,0,0.000,0,100,48,0
2512,7774284032.414,7774284039.281,7774288057.103,4017.482,4024.689,7.207,6.867,0.340,5975.311,0,0.000,0,100,48,0
2513,7774294032.414,7774294039.679,7774298095.733,4055.711,4063.319,7.608,7.265,0.343,5936.681,0,0.000,0,100,48,0
2514,7774304032.414,7774304039.847,7774308116.336,4076.150,4083.922,7.772,7.433,0.339,5916.078,0,0.000,0,100,48,0
2515,7774314032.414,7774314039.476,7774318103.647,4063.531,4071.233,7.702,7.062,0.640,5928.767,0,0.000,0,100,48,0
2516,7774324032.414,7774324040.025,7774328111.849,4071.485,4079.435,7.950,7.611,0.339,5920.565,0,0.000,0,100,48,0
2517,7774334032.414,7774334039.717,7774338111.012,4070.934,4078.598,7.664,7.303,0.361,5921.402,0,0.000,0,100,48,0
2518,7774344032.414,7774344038.904,7774348156.999,4117.730,4124.585,6.855,6.490,0.365,5875.415,0,0.000,0,100,48,0
2519,7774354032.414,7774354038.789,7774358098.135,4058.997,4065.721,6.724,6.375,0.349,5934.279,0,0.000,0,100,48,0
2520,7774364032.414,7774364038.891,7774368110.477,4071.238,4078.063,6.825,6.477,0.348,5921.937,0,0.000,0,100,48,0
2521,7774374032.414,7774374038.846,7774378048.672,4009.489,4016.258,6.769,6.432,0.337,5983.742,0,0.000,0,100,48,0
2522,7774384032.414,7774384039.202,7774388116.987,4077.423,4084.573,7.150,6.788,0.362,5915.427,0,0.000,0,100,48,0
2523,7774394032.414,7774394040.588,7774398083.870,4042.787,4051.456,8.669,8.174,0.495,5948.544,0,0.000,0,100,48,0
2524,7774404032.414,7774404039.253,7774408098.116,4058.503,4065.702,7.199,6.839,0.360,5934.298,0,0.000,0,100,48,0
2525,7774414032.414,7774414038.768,7774418052.944,4013.818,4020.530,6.712,6.354,0.358,5979.470,0,0.000,0,100,48,0
2526,7774424032.414,7774424039.707,7774428094.557,4054.491,4062.143,7.652,7.293,0.359,5937.857,0,0.000,0,100,48,0
2527,7774434032.414,7774434038.980,7774438092.685,4053.375,4060.271,6.896,6.566,0.330,5939.729,0,0.000,0,100,48,0
2528,7774444032.414,7774444038.768,7774448092.896,4053.809,4060.482,6.673,6.354,0.319,5939.518,0,0.000,0,100,48,0
2529,7774454032.414,7774454039.306,7774458115.512,4075.870,4083.098,7.228,6.892,0.336,5916.902,0,0.000,0,100,48,0
2530,7774464032.414,7774464038.643,7774468044.144,4005.179,4011.730,6.551,6.229,0.322,5988.270,0,0.000,0,100,48,0
2531,7774474032.414,7774474038.773,7774478093.476,4054.384,4061.062,6.678,6.359,0.319,5938.938,0,0.000,0,100,48,0
2532,7774484032.414,7774484039.979,7774488118.745,4078.431,4086.331,7.900,7.565,0.335,5913.669,0,0.000,0,100,48,0
2533,7774494032.414,7774494040.196,7774498143.702,4103.167,4111.288,8.121,7.782,0.339,5888.712,0,0.000,0,100,48,0
2534,7774504032.414,7774504039.296,7774508099.015,4059.374,4066.601,7.227,6.882,0.345,5933.399,0,0.000,0,100,48,0
2535,7774514032.414,7774514039.464,7774518098.651,4058.790,4066.237,7.447,7.050,0.397,5933.763,0,0.000,0,100,48,0
2536,7774524032.414,7774524040.172,7774528173.010,4132.493,4140.596,8.103,7.758,0.345,5859.404,0,0.000,0,100,48,0
2537,7774534032.414,7774534041.212,7774538090.963,4049.385,4058.549,9.164,8.798,0.366,5941.451,0,0.000,0,100,48,0
2538,7774544032.414,7774544038.885,7774548087.836,4048.624,4055.422,6.798,6.471,0.327,5944.578,0,0.000,0,100,48,0
2539,7774554032.414,7774554039.607,7774558173.599,4133.626,4141.185,7.559,7.193,0.366,5858.815,0,0.000,0,100,48,0
2540,7774564032.414,7774564038.629,7774568088.575,4049.618,4056.161,6.543,6.215,0.328,5943.839,0,0.000,0,100,48,0
2541,7774574032.414,7774574039.546,7774578113.898,4074.028,4081.484,7.456,7.132,0.324,5918.516,0,0.000,0,100,48,0
2542,7774584032.414,7774584039.490,7774588139.348,4099.528,4106.934,7.406,7.076,0.330,5893.066,0,0.000,0,100,48,0
2543,7774594032.414,7774594038.988,7774598133.952,4094.621,4101.538,6.917,6.574,0.343,5898.462,0,0.000,0,100,48,0
2544,7774604032.414,7774604038.777,7774608101.259,4062.159,4068.845,6.686,6.363,0.323,5931.155,0,0.000,0,100,48,0
2545,7774614032.414,7774614038.713,7774618082.507,4043.467,4050.093,6.626,6.299,0.327,5949.907,0,0.000,0,100,48,0
2546,7774624032.414,7774624040.102,7774628009.486,3968.926,3977.072,8.146,7.688,0.458,6022.928,0,0.000,0,100,48,0
2547,7774634032.414,7774634040.122,7774638113.701,4073.233,4081.287,8.054,7.708,0.346,5918.713,0,0.000,0,100,48,0
2548,7774644032.414,7774644039.242,7774648074.797,4035.233,4042.383,7.150,6.828,0.322,5957.617,0,0.000,0,100,48,0
2549,7774654032.414,7774654040.113,7774658082.291,4041.848,4049.877,8.029,7.699,0.330,5950.123,0,0.000,0,100,48,0
2550,7774664032.414,7774664039.133,7774668059.862,4020.392,4027.448,7.056,6.719,0.337,5972.552,0,0.000,0,100,48,0
2551,7774674032.414,7774674039.540,7774678093.588,4053.724,4061.174,7.450,7.126,0.324,5938.826,0,0.000,0,100,48,0
2552,7774684032.414,7774684038.738,7774688128.138,4089.070,4095.724,6.654,6.324,0.330,5904.276,0,0.000,0,100,48,0
2553,7774694032.414,7774694040.189,7774698132.748,4092.183,4100.334,8.151,7.775,0.376,5899.666,0,0.000,0,100,48,0
2554,7774704032.414,7774704039.500,7774708080.928,4041.111,4048.514,7.403,7.086,0.317,5951.486,0,0.000,0,100,48,0
2555,7774714032.414,7774714038.792,7774718094.473,4055.353,4062.059,6.706,6.378,0.328,5937.941,0,0.000,0,100,48,0
2556,7774724032.414,7774724039.012,7774728208.233,4168.881,4175.819,6.938,6.598,0.340,5824.181,0,0.000,0,100,48,0
2557,7774734032.414,7774734039.298,7774738143.656,4104.030,4111.242,7.212,6.884,0.328,5888.758,0,0.000,0,100,48,0
2558,7774744032.414,7774744038.808,7774748134.237,4095.067,4101.823,6.756,6.394,0.362,5898.177,0,0.000,0,100,48,0
2559,7774754032.414,7774754039.026,7774758158.823,4119.467,4126.409,6.942,6.612,0.330,5873.591,0,0.000,0,100,48,0
2560,7774764032.414,7774764039.646,7774768090.606,4050.625,4058.192,7.567,7.232,0.335,5941.808,0,0.000,0,100,48,0
2561,7774774032.414,7774774040.106,7774778058.923,4018.466,4026.509,8.043,7.692,0.351,5973.491,0,0.000,0,100,48,0
2562,7774784032.414,7774784038.941,7774788034.412,3995.143,4001.998,6.855,6.527,0.328,5998.002,0,0.000,0,100,48,0
2563,7774794032.414,7774794040.088,7774798025.359,3984.953,3992.945,7.992,7.674,0.318,6007.055,0,0.000,0,100,48,0
2564,7774804032.414,7774804038.860,7774808106.950,4067.781,4074.536,6.755,6.446,0.309,5925.464,0,0.000,0,100,48,0
2565,7774814032.414,7774814039.626,7774818094.950,4054.990,4062.536,7.546,7.212,0.334,5937.464,0,0.000,0,100,48,0
2566,7774824032.414,7774824038.740,7774828054.610,4015.556,4022.196,6.640,6.326,0.314,5977.804,0,0.000,0,100,48,0
2567,7774834032.414,7774834039.123,7774838098.425,4058.969,4066.011,7.042,6.709,0.333,5933.989,0,0.000,0,100,48,0
2568,7774844032.414,7774844038.836,7774848214.200,4175.043,4181.786,6.743,6.422,0.321,5818.214,0,0.000,0,100,48,0
2569,7774854032.414,7774854039.850,7774858147.316,4107.120,4114.902,7.782,7.436,0.346,5885.098,0,0.000,0,100,48,0
2570,7774864032.414,7774864039.087,7774868113.355,4073.918,4080.941,7.023,6.673,0.350,5919.059,0,0.000,0,100,48,0
2571,7774874032.414,7774874039.159,7774878101.035,4061.551,4068.621,7.070,6.745,0.325,5931.379,0,0.000,0,100,48,0
2572,7774884032.414,7774884040.139,7774888084.665,4044.196,4052.251,8.055,7.725,0.330,5947.749,0,0.000,0,100,48,0
2573,7774894032.414,7774894039.633,7774898177.569,4137.584,4145.155,7.571,7.219,0.352,5854.845,0,0.000,0,100,48,0
2574,7774904032.414,7774904039.075,7774908140.776,4101.381,4108.362,6.981,6.661,0.320,5891.638,0,0.000,0,100,48,0
2575,7774914032.414,7774914039.481,7774918131.006,4091.193,4098.592,7.399,7.067,0.332,5901.408,0,0.000,0,100,48,0
2576,7774924032.414,7774924039.386,7774928271.400,4231.667,4238.986,7.319,6.972,0.347,5761.014,0,0.000,0,100,48,0
2577,7774934032.414,7774934039.294,7774938108.975,4069.311,4076.561,7.250,6.880,0.370,5923.439,0,0.000,0,100,48,0
2578,7774944032.414,7774944039.122,7774948135.829,4096.368,4103.415,7.047,6.708,0.339,5896.585,0,0.000,0,100,48,0
2579,7774954032.414,7774954038.909,7774958178.731,4139.484,4146.317,6.833,6.495,0.338,5853.683,0,0.000,0,100,48,0
2580,7774964032.414,7774964039.796,7774968118.487,4078.340,4086.073,7.733,7.382,0.351,5913.927,0,0.000,0,100,48,0
2581,7774974032.414,7774974039.047,7774978123.467,4084.085,4091.053,6.968,6.633,0.335,5908.947,0,0.000,0,100,48,0
2582,7774984032.414,7774984038.942,7774988109.461,4070.193,4077.047,6.854,6.528,0.326,5922.953,0,0.000,0,100,48,0
2583,7774994032.414,7774994039.568,7774998085.172,4045.265,4052.758,7.493,7.154,0.339,5947.242,0,0.000,0,100,48,0
2584,7775004032.414,7775004039.473,7775008193.393,4153.595,4160.979,7.384,7.059,0.325,5839.021,0,0.000,0,100,48,0
2585,7775014032.414,7775014041.423,7775018096.018,4054.268,4063.604,9.336,9.009,0.327,5936.396,0,0.000,0,100,48,0
2586,7775024032.414,7775024038.823,7775028054.850,4015.682,4022.436,6.754,6.409,0.345,5977.564,0,0.000,0,100,48,0
2587,7775034032.414,7775034039.685,7775038057.127,4017.080,4024.713,7.633,7.271,0.362,5975.287,0,0.000,0,100,48,0
2588,7775044032.414,7775044039.467,7775048064.670,4024.868,4032.256,7.388,7.053,0.335,5967.744,0,0.000,0,100,48,0
2589,7775054032.414,7775054039.604,7775058095.704,4055.759,4063.290,7.531,7.190,0.341,5936.710,0,0.000,0,100,48,0
2590,7775064032.414,7775064042.316,7775068094.093,4050.888,4061.679,10.791,9.902,0.889,5938.321,0,0.000,0,100,48,0
2591,7775074032.414,7775074040.103,7775078154.274,4113.831,4121.860,8.029,7.689,0.340,5878.140,0,0.000,0,100,48,0
2592,7775084032.414,7775084043.785,7775088133.058,4088.297,4100.644,12.347,11.371,0.976,5899.356,0,0.000,0,100,48,0
2593,7775094032.414,7775094039.668,7775098155.730,4115.716,4123.316,7.600,7.254,0.346,5876.684,0,0.000,0,100,48,0
2594,7775104032.414,7775104039.254,7775108066.606,4027.022,4034.192,7.170,6.840,0.330,5965.808,0,0.000,0,100,48,0
2595,7775114032.414,7775114039.814,7775118100.093,4059.949,4067.679,7.730,7.400,0.330,5932.321,0,0.000,0,100,48,0
2596,7775124032.414,7775124038.752,7775128116.312,4077.229,4083.898,6.669,6.338,0.331,5916.102,0,0.000,0,100,48,0
2597,7775134032.414,7775134039.495,7775138255.423,4215.558,4223.009,7.451,7.081,0.370,5776.991,0,0.000,0,100,48,0
2598,7775144032.414,7775144039.201,7775148273.225,4233.675,4240.811,7.136,6.787,0.349,5759.189,0,0.000,0,100,48,0
2599,7775154032.414,7775154039.750,7775158083.476,4043.361,4051.062,7.701,7.336,0.365,5948.938,0,0.000,0,100,48,0
2600,7775164032.414,7775164039.989,7775168204.972,4164.625,4172.558,7.933,7.575,0.358,5827.442,0,0.000,0,100,48,0
2601,7775174032.414,7775174039.834,7775178170.271,4130.094,4137.857,7.763,7.420,0.343,5862.143,0,0.000,0,100,48,0
2602,7775184032.414,7775184039.737,7775188079.936,4039.838,4047.522,7.684,7.323,0.361,5952.478,0,0.000,0,100,48,0
2603,7775194032.414,7775194040.908,7775198073.889,4032.634,4041.475,8.841,8.494,0.347,5958.525,0,0.000,0,100,48,0
2604,7775204032.414,7775204038.711,7775208097.550,4058.496,4065.136,6.640,6.297,0.343,5934.864,0,0.000,0,100,48,0
2605,7775214032.414,7775214039.093,7775218122.275,4082.842,4089.861,7.019,6.679,0.340,5910.139,0,0.000,0,100,48,0
2606,7775224032.414,7775224040.275,7775228196.798,4156.187,4164.384,8.197,7.861,0.336,5835.616,0,0.000,0,100,48,0
2607,7775234032.414,7775234038.980,7775238092.153,4052.847,4059.739,6.892,6.566,0.326,5940.261,0,0.000,0,100,48,0
2608,7775244032.414,7775244039.629,7775248149.302,4109.347,4116.888,7.541,7.215,0.326,5883.112,0,0.000,0,100,48,0
2609,7775254032.414,7775254038.810,7775258250.508,4211.349,4218.094,6.745,6.396,0.349,5781.906,0,0.000,0,100,48,0
2610,7775264032.414,7775264038.949,7775268119.331,4080.045,4086.917,6.872,6.535,0.337,5913.083,0,0.000,0,100,48,0
2611,7775274032.414,7775274039.696,7775278171.595,4131.556,4139.181,7.625,7.282,0.343,5860.819,0,0.000,0,100,48,0
2612,7775284032.414,7775284039.910,7775288102.652,4062.400,4070.238,7.838,7.496,0.342,5929.762,0,0.000,0,100,48,0
2613,7775294032.414,7775294039.898,7775298126.733,4086.508,4094.319,7.811,7.484,0.327,5905.681,0,0.000,0,100,48,0
2614,7775304032.414,7775304039.448,7775308217.086,4177.308,4184.672,7.364,7.034,0.330,5815.328,0,0.000,0,100,48,0
2615,7775314032.414,7775314038.865,7775318107.519,4068.326,4075.105,6.779,6.451,0.328,5924.895,0,0.000,0,100,48,0
2616,7775324032.414,7775324038.667,7775328090.312,4051.328,4057.898,6.570,6.253,0.317,5942.102,0,0.000,0,100,48,0
2617,7775334032.414,7775334039.857,7775338063.220,4023.049,4030.806,7.757,7.443,0.314,5969.194,0,0.000,0,100,48,0
2618,7775344032.414,7775344039.506,7775348284.131,4244.276,4251.717,7.441,7.092,0.349,5748.283,0,0.000,0,100,48,0
2619,7775354032.414,7775354038.727,7775358226.213,4187.121,4193.799,6.678,6.313,0.365,5806.201,0,0.000,0,100,48,0
2620,7775364032.414,7775364039.356,7775368179.599,4139.923,4147.185,7.262,6.942,0.320,5852.815,0,0.000,0,100,48,0
2621,7775374032.414,7775374039.180,7775378083.969,4044.454,4051.555,7.101,6.766,0.335,5948.445,0,0.000,0,100,48,0
2622,7775384032.414,7775384040.201,7775388121.563,4081.026,4089.149,8.123,7.787,0.336,5910.851,0,0.000,0,100,48,0
2623,7775394032.414,7775394039.245,7775398176.818,4137.236,4144.404,7.168,6.831,0.337,5855.596,0,0.000,0,100,48,0
2624,7775404032.414,7775404041.675,7775408173.681,4131.537,4141.267,9.730,9.261,0.469,5858.733,0,0.000,0,100,48,0
2625,7775414032.414,7775414039.825,7775418006.409,3966.233,3973.995,7.762,7.411,0.351,6026.005,0,0.000,0,100,48,0
2626,7775424032.414,7775424038.929,7775428033.928,3994.667,4001.514,6.847,6.515,0.332,5998.486,0,0.000,0,100,48,0
2627,7775434032.414,7775434039.413,7775438115.314,4075.552,4082.900,7.348,6.999,0.349,5917.100,0,0.000,0,100,48,0
2628,7775444032.414,7775444039.004,7775448101.201,4061.870,4068.787,6.917,6.590,0.327,5931.213,0,0.000,0,100,48,0
2629,7775454032.414,7775454039.623,7775458106.033,4066.061,4073.619,7.558,7.209,0.349,5926.381,0,0.000,0,100,48,0
2630,7775464032.414,7775464039.482,7775468098.330,4058.495,4065.916,7.421,7.068,0.353,5934.084,0,0.000,0,100,48,0
2631,7775474032.414,7775474039.871,7775478051.063,4010.826,4018.649,7.823,7.457,0.366,5981.351,0,0.000,0,100,48,0
2632,7775484032.414,7775484039.221,7775488109.522,4069.951,4077.108,7.157,6.807,0.350,5922.892,0,0.000,0,100,48,0
2633,7775494032.414,7775494040.915,7775498095.322,4053.950,4062.908,8.958,8.501,0.457,5937.092,0,0.000,0,100,48,0
2634,7775504032.414,7775504039.139,7775508106.529,4067.055,4074.115,7.060,6.725,0.335,5925.885,0,0.000,0,100,48,0
2635,7775514032.414,7775514044.290,7775518166.564,4121.381,4134.150,12.769,11.876,0.893,5865.850,0,0.000,0,100,48,0
2636,7775524032.414,7775524045.348,7775528121.155,4074.953,4088.741,13.788,12.934,0.854,5911.259,0,0.000,0,100,48,0
2637,7775534032.414,7775534040.139,7775538087.433,4046.888,4055.019,8.131,7.725,0.406,5944.981,0,0.000,0,100,48,0
2638,7775544032.414,7775544039.112,7775548159.415,4119.930,4127.001,7.071,6.698,0.373,5872.999,0,0.000,0,100,48,0
2639,7775554032.414,7775554039.606,7775558066.728,4026.775,4034.314,7.539,7.192,0.347,5965.686,0,0.000,0,100,48,0
2640,7775564032.414,7775564039.292,7775568101.874,4062.220,4069.460,7.240,6.878,0.362,5930.540,0,0.000,0,100,48,0
2641,7775574032.414,7775574038.828,7775578251.073,4211.895,4218.659,6.764,6.414,0.350,5781.341,0,0.000,0,100,48,0
2642,7775584032.414,7775584040.079,7775588177.432,4137.025,4145.018,7.993,7.665,0.328,5854.982,0,0.000,0,100,48,0
2643,7775594032.414,7775594039.881,7775598114.376,4074.147,4081.962,7.815,7.467,0.348,5918.038,0,0.000,0,100,48,0
2644,7775604032.414,7775604039.750,7775608070.651,4030.585,4038.237,7.652,7.336,0.316,5961.763,0,0.000,0,100,48,0
2645,7775614032.414,7775614038.755,7775618006.535,3967.466,3974.121,6.655,6.341,0.314,6025.879,0,0.000,0,100,48,0
2646,7775624032.414,7775624039.126,7775628144.954,4105.480,4112.540,7.060,6.712,0.348,5887.460,0,0.000,0,100,48,0
2647,7775634032.414,7775634038.897,7775638081.353,4042.104,4048.939,6.835,6.483,0.352,5951.061,0,0.000,0,100,48,0
2648,7775644032.414,7775644039.811,7775648054.820,4014.674,4022.406,7.732,7.397,0.335,5977.594,0,0.000,0,100,48,0
2649,7775654032.414,7775654040.329,7775658122.408,4081.715,4089.994,8.279,7.915,0.364,5910.006,0,0.000,0,100,48,0
2650,7775664032.414,7775664039.124,7775668099.217,4059.769,4066.803,7.034,6.710,0.324,5933.197,0,0.000,0,100,48,0
2651,7775674032.414,7775674038.951,7775678272.567,4233.266,4240.153,6.887,6.537,0.350,5759.847,0,0.000,0,100,48,0
2652,7775684032.414,7775684039.467,7775688122.849,4083.053,4090.435,7.382,7.053,0.329,5909.565,0,0.000,0,100,48,0
2653,7775694032.414,7775694039.223,7775698117.783,4078.225,4085.369,7.144,6.809,0.335,5914.631,0,0.000,0,100,48,0
2654,7775704032.414,7775704039.558,7775708142.670,4102.784,4110.256,7.472,7.144,0.328,5889.744,0,0.000,0,100,48,0
2655,7775714032.414,7775714042.457,7775718151.120,4108.120,4118.706,10.586,10.043,0.543,5881.294,0,0.000,0,100,48,0
2656,7775724032.414,7775724039.104,7775728055.761,4016.305,4023.347,7.042,6.690,0.352,5976.653,0,0.000,0,100,48,0
