# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1085,8088988088.897,8088988109.786,8088989639.364,1528.648,1550.467,21.819,20.889,0.930,8449.533,0,0.000,0,21,48,0
1086,8088998088.897,8088998113.851,8088999644.146,1529.270,1555.249,25.979,24.954,1.025,8444.751,0,0.000,0,21,48,0
1087,8089008088.897,8089008110.984,8089009662.794,1550.959,1573.897,22.938,22.087,0.851,8426.103,0,0.000,0,21,48,0
1088,8089018088.897,8089018109.523,8089019631.112,1520.656,1542.215,21.559,20.626,0.933,8457.785,0,0.000,0,21,48,0
1089,8089028088.897,8089028111.874,8089029630.428,1517.838,1541.531,23.693,22.977,0.716,8458.469,0,0.000,0,21,48,0
1090,8089038088.897,8089038112.847,8089039676.084,1562.097,1587.187,25.090,23.950,1.140,8412.813,0,0.000,0,21,48,0
1091,8089048088.897,8089048109.941,8089049613.786,1503.036,1524.889,21.853,21.044,0.809,8475.111,0,0.000,0,21,48,0
1092,8089058088.897,8089058110.495,8089059635.954,1524.472,1547.057,22.585,21.598,0.987,8452.943,0,0.000,0,21,48,0
1093,8089068088.897,8089068109.548,8089069629.673,1519.097,1540.776,21.679,20.651,1.028,8459.224,0,0.000,0,21,48,0
1094,8089078088.897,8089078109.827,8089079627.761,1516.970,1538.864,21.894,20.930,0.964,8461.136,0,0.000,0,21,48,0
1095,8089088088.897,8089088110.680,8089089642.513,1530.981,1553.616,22.635,21.783,0.852,8446.384,0,0.000,0,21,48,0
1096,8089098088.897,8089098109.870,8089099621.661,1510.778,1532.764,21.986,20.973,1.013,8467.236,0,0.000,0,21,48,0
1097,8089108088.897,8089108111.650,8089109625.597,1513.189,1536.700,23.511,22.753,0.758,8463.300,0,0.000,0,21,48,0
1098,8089118088.897,8089118109.470,8089119624.902,1514.661,1536.005,21.344,20.573,0.771,8463.995,0,0.000,0,21,48,0
1099,8089128088.897,8089128109.405,8089129632.595,1522.418,1543.698,21.280,20.508,0.772,8456.302,0,0.000,0,21,48,0
1100,8089138088.897,8089138109.359,8089139624.279,1514.174,1535.382,21.208,20.462,0.746,8464.618,0,0.000,0,21,48,0
1101,8089148088.897,8089148112.005,8089149675.232,1562.149,1586.335,24.186,23.108,1.078,8413.665,0,0.000,0,21,48,0
1102,8089158088.897,8089158110.024,8089159622.348,1511.443,1533.451,22.008,21.127,0.881,8466.549,0,0.000,0,21,48,0
1103,8089168088.897,8089168109.743,8089169612.093,1501.193,1523.196,22.003,20.846,1.157,8476.804,0,0.000,0,21,48,0
1104,8089178088.897,8089178110.109,8089179623.566,1512.435,1534.669,22.234,21.212,1.022,8465.331,0,0.000,0,21,48,0
1105,8089188088.897,8089188109.261,8089189607.516,1497.410,1518.619,21.209,20.364,0.845,8481.381,0,0.000,0,21,48,0
1106,8089198088.897,8089198109.436,8089199668.634,1557.855,1579.737,21.882,20.539,1.343,8420.263,0,0.000,0,21,48,0
1107,8089208088.897,8089208110.151,8089209623.415,1512.423,1534.518,22.095,21.254,0.841,8465.482,0,0.000,0,21,48,0
1108,8089218088.897,8089218109.731,8089219625.317,1514.378,1536.420,22.042,20.834,1.208,8463.580,0,0.000,0,21,48,0
1109,8089228088.897,8089228110.022,8089229626.285,1515.397,1537.388,21.991,21.125,0.866,8462.612,0,0.000,0,21,48,0
1110,8089238088.897,8089238109.408,8089239610.156,1499.991,1521.259,21.268,20.511,0.757,8478.741,0,0.000,0,21,48,0
1111,8089248088.897,8089248110.912,8089249622.936,1511.180,1534.039,22.859,22.015,0.844,8465.961,0,0.000,0,21,48,0
1112,8089258088.897,8089258114.767,8089259693.218,1577.564,1604.321,26.757,25.870,0.887,8395.679,0,0.000,0,21,48,0
1113,8089268088.897,8089268110.418,8089269634.441,1523.112,1545.544,22.432,21.521,0.911,8454.456,0,0.000,0,21,48,0
1114,8089278088.897,8089278111.528,8089279625.207,1512.662,1536.310,23.648,22.631,1.017,8463.690,0,0.000,0,21,48,0
1115,8089288088.897,8089288110.078,8089289622.465,1511.673,1533.568,21.895,21.181,0.714,8466.432,0,0.000,0,21,48,0
1116,8089298088.897,8089298110.258,8089299613.003,1502.022,1524.106,22.084,21.361,0.723,8475.894,0,0.000,0,21,48,0
1117,8089308088.897,8089308110.515,8089309645.937,1534.511,1557.040,22.529,21.618,0.911,8442.960,0,0.000,0,21,48,0
1118,8089318088.897,8089318110.613,8089319653.908,1542.305,1565.011,22.706,21.716,0.990,8434.989,0,0.000,0,21,48,0
1119,8089328088.897,8089328109.331,8089329613.645,1503.131,1524.748,21.617,20.434,1.183,8475.252,0,0.000,0,21,48,0
1120,8089338088.897,8089338112.036,8089339611.616,1498.767,1522.719,23.952,23.139,0.813,8477.281,0,0.000,0,21,48,0
1121,8089348088.897,8089348115.919,8089349643.321,1526.537,1554.424,27.887,27.022,0.865,8445.576,0,0.000,0,21,48,0
1122,8089358088.897,8089358110.424,8089359611.995,1500.605,1523.098,22.493,21.527,0.966,8476.902,0,0.000,0,21,48,0
1123,8089368088.897,8089368109.562,8089369633.906,1523.220,1545.009,21.789,20.665,1.124,8454.991,0,0.000,0,21,48,0
1124,8089378088.897,8089378112.289,8089379632.674,1519.449,1543.777,24.328,23.392,0.936,8456.223,0,0.000,0,21,48,0
1125,8089388088.897,8089388109.200,8089389600.935,1490.988,1512.038,21.050,20.303,0.747,8487.962,0,0.000,0,21,48,0
1126,8089398088.897,8089398110.451,8089399596.058,1484.730,1507.161,22.431,21.554,0.877,8492.839,0,0.000,0,21,48,0
1127,8089408088.897,8089408111.018,8089409609.527,1497.711,1520.630,22.919,22.121,0.798,8479.370,0,0.000,0,21,48,0
1128,8089418088.897,8089418110.322,8089419630.966,1519.920,1542.069,22.149,21.425,0.724,8457.931,0,0.000,0,21,48,0
1129,8089428088.897,8089428109.696,8089429605.496,1495.017,1516.599,21.582,20.799,0.783,8483.401,0,0.000,0,21,48,0
1130,8089438088.897,8089438109.160,8089439624.666,1514.647,1535.769,21.122,20.263,0.859,8464.231,0,0.000,0,21,48,0
1131,8089448088.897,8089448109.276,8089449612.251,1502.131,1523.354,21.223,20.379,0.844,8476.646,0,0.000,0,21,48,0
1132,8089458088.897,8089458111.357,8089459651.669,1539.262,1562.772,23.510,22.460,1.050,8437.228,0,0.000,0,21,48,0
1133,8089468088.897,8089468111.911,8089469644.355,1531.459,1555.458,23.999,23.014,0.985,8444.542,0,0.000,0,21,48,0
1134,8089478088.897,8089478109.943,8089479619.323,1508.486,1530.426,21.940,21.046,0.894,8469.574,0,0.000,0,21,48,0
1135,8089488088.897,8089488112.796,8089489616.354,1502.758,1527.457,24.699,23.899,0.800,8472.543,0,0.000,0,21,48,0
1136,8089498088.897,8089498108.839,8089499605.748,1495.956,1516.851,20.895,19.942,0.953,8483.149,0,0.000,0,21,48,0
1137,8089508088.897,8089508107.982,8089509603.732,1494.969,1514.835,19.866,19.085,0.781,8485.165,0,0.000,0,21,48,0
1138,8089518088.897,8089518107.695,8089519584.452,1476.000,1495.555,19.555,18.798,0.757,8504.445,0,0.000,0,21,48,0
1139,8089528088.897,8089528109.975,8089529588.080,1477.206,1499.183,21.977,21.078,0.899,8500.817,0,0.000,0,21,48,0
1140,8089538088.897,8089538107.627,8089539575.196,1466.809,1486.299,19.490,18.730,0.760,8513.701,0,0.000,0,21,48,0
1141,8089548088.897,8089548109.671,8089549615.547,1504.974,1526.650,21.676,20.774,0.902,8473.350,0,0.000,0,21,48,0
1142,8089558088.897,8089558107.829,8089559608.818,1500.274,1519.921,19.647,18.932,0.715,8480.079,0,0.000,0,21,48,0
1143,8089568088.897,8089568110.393,8089569623.900,1512.681,1535.003,22.322,21.496,0.826,8464.997,0,0.000,0,21,48,0
1144,8089578088.897,8089578109.478,8089579626.222,1515.786,1537.325,21.539,20.581,0.958,8462.675,0,0.000,0,21,48,0
1145,8089588088.897,8089588111.167,8089589613.464,1501.173,1524.567,23.394,22.270,1.124,8475.433,0,0.000,0,21,48,0
1146,8089598088.897,8089598108.257,8089599615.134,1505.925,1526.237,20.312,19.360,0.952,8473.763,0,0.000,0,21,48,0
1147,8089608088.897,8089608109.833,8089609625.553,1514.893,1536.656,21.763,20.936,0.827,8463.344,0,0.000,0,21,48,0
1148,8089618088.897,8089618109.425,8089619604.941,1494.680,1516.044,21.364,20.528,0.836,8483.956,0,0.000,0,21,48,0
1149,8089628088.897,8089628108.660,8089629607.770,1498.221,1518.873,20.652,19.763,0.889,8481.127,0,0.000,0,21,48,0
1150,8089638088.897,8089638109.358,8089639615.678,1505.307,1526.781,21.474,20.461,1.013,8473.219,0,0.000,0,21,48,0
1151,8089648088.897,8089648110.072,8089649609.649,1498.844,1520.752,21.908,21.175,0.733,8479.248,0,0.000,0,21,48,0
1152,8089658088.897,8089658109.873,8089659626.026,1515.316,1537.129,21.813,20.976,0.837,8462.871,0,0.000,0,21,48,0
1153,8089668088.897,8089668109.082,8089669670.228,1559.805,1581.331,21.526,20.185,1.341,8418.669,0,0.000,0,21,48,0
1154,8089678088.897,8089678111.094,8089679642.022,1530.077,1553.125,23.048,22.197,0.851,8446.875,0,0.000,0,21,48,0
1155,8089688088.897,8089688108.818,8089689629.000,1519.133,1540.103,20.970,19.921,1.049,8459.897,0,0.000,0,21,48,0
1156,8089698088.897,8089698112.497,8089699700.367,1586.870,1611.470,24.600,23.600,1.000,8388.530,0,0.000,0,21,48,0
1157,8089708088.897,8089708110.350,8089709634.813,1523.639,1545.916,22.277,21.453,0.824,8454.084,0,0.000,0,21,48,0
1158,8089718088.897,8089718110.109,8089719603.669,1492.662,1514.772,22.110,21.212,0.898,8485.228,0,0.000,0,21,48,0
1159,8089728088.897,8089728109.841,8089729631.196,1520.561,1542.299,21.738,20.944,0.794,8457.701,0,0.000,0,21,48,0
1160,8089738088.897,8089738109.713,8089739605.597,1495.174,1516.700,21.526,20.816,0.710,8483.300,0,0.000,0,21,48,0
1161,8089748088.897,8089748108.088,8089749607.656,1498.486,1518.759,20.273,19.191,1.082,8481.241,0,0.000,0,21,48,0
1162,8089758088.897,8089758108.579,8089759620.157,1510.823,1531.260,20.437,19.682,0.755,8468.740,0,0.000,0,21,48,0
1163,8089768088.897,8089768109.584,8089769603.899,1493.454,1515.002,21.548,20.687,0.861,8484.998,0,0.000,0,21,48,0
1164,8089778088.897,8089778109.817,8089779625.384,1514.712,1536.487,21.775,20.920,0.855,8463.513,0,0.000,0,21,48,0
1165,8089788088.897,8089788109.303,8089789631.941,1521.720,1543.044,21.324,20.406,0.918,8456.956,0,0.000,0,21,48,0
1166,8089798088.897,8089798110.061,8089799624.327,1513.259,1535.430,22.171,21.164,1.007,8464.570,0,0.000,0,21,48,0
1167,8089808088.897,8089808115.698,8089809698.192,1581.500,1609.295,27.795,26.801,0.994,8390.705,0,0.000,0,21,48,0
1168,8089818088.897,8089818110.754,8089819635.898,1524.169,1547.001,22.832,21.857,0.975,8452.999,0,0.000,0,21,48,0
1169,8089828088.897,8089828109.888,8089829630.717,1519.956,1541.820,21.864,20.991,0.873,8458.180,0,0.000,0,21,48,0
1170,8089838088.897,8089838109.509,8089839606.095,1495.598,1517.198,21.600,20.612,0.988,8482.802,0,0.000,0,21,48,0
1171,8089848088.897,8089848109.238,8089849598.384,1488.404,1509.487,21.083,20.341,0.742,8490.513,0,0.000,0,21,48,0
1172,8089858088.897,8089858110.183,8089859625.860,1514.609,1536.963,22.354,21.286,1.068,8463.037,0,0.000,0,21,48,0
1173,8089868088.897,8089868110.370,8089869608.913,1497.787,1520.016,22.229,21.473,0.756,8479.984,0,0.000,0,21,48,0
1174,8089878088.897,8089878110.523,8089879633.317,1521.825,1544.420,22.595,21.626,0.969,8455.580,0,0.000,0,21,48,0
1175,8089888088.897,8089888111.962,8089889630.588,1517.734,1541.691,23.957,23.065,0.892,8458.309,0,0.000,0,21,48,0
1176,8089898088.897,8089898112.409,8089899675.095,1561.733,1586.198,24.465,23.512,0.953,8413.802,0,0.000,0,21,48,0
1177,8089908088.897,8089908110.527,8089909633.019,1521.626,1544.122,22.496,21.630,0.866,8455.878,0,0.000,0,21,48,0
1178,8089918088.897,8089918111.082,8089919605.772,1493.869,1516.875,23.006,22.185,0.821,8483.125,0,0.000,0,21,48,0
1179,8089928088.897,8089928109.968,8089929604.480,1493.686,1515.583,21.897,21.071,0.826,8484.417,0,0.000,0,21,48,0
1180,8089938088.897,8089938110.155,8089939619.523,1508.594,1530.626,22.032,21.258,0.774,8469.374,0,0.000,0,21,48,0
1181,8089948088.897,8089948111.222,8089949604.060,1491.962,1515.163,23.201,22.325,0.876,8484.837,0,0.000,0,21,48,0
1182,8089958088.897,8089958111.677,8089959610.664,1497.956,1521.767,23.811,22.780,1.031,8478.233,0,0.000,0,21,48,0
1183,8089968088.897,8089968116.824,8089969626.762,1509.007,1537.865,28.858,27.927,0.931,8462.135,0,0.000,0,21,48,0
1184,8089978088.897,8089978109.482,8089979639.459,1529.003,1550.562,21.559,20.585,0.974,8449.438,0,0.000,0,21,48,0
1185,8089988088.897,8089988110.863,8089989636.110,1524.405,1547.213,22.808,21.966,0.842,8452.787,0,0.000,0,21,48,0
1186,8089998088.897,8089998110.143,8089999604.457,1493.304,1515.560,22.256,21.246,1.010,8484.440,0,0.000,0,21,48,0
1187,8090008088.897,8090008111.334,8090009592.630,1480.496,1503.733,23.237,22.437,0.800,8496.267,0,0.000,0,21,48,0
1188,8090018088.897,8090018109.222,8090019602.847,1492.794,1513.950,21.156,20.325,0.831,8486.050,0,0.000,0,21,48,0
1189,8090028088.897,8090028109.399,8090029617.637,1507.416,1528.740,21.324,20.502,0.822,8471.260,0,0.000,0,21,48,0
1190,8090038088.897,8090038111.559,8090039644.501,1531.799,1555.604,23.805,22.662,1.143,8444.396,0,0.000,0,21,48,0
1191,8090048088.897,8090048109.718,8090049621.983,1511.340,1533.086,21.746,20.821,0.925,8466.914,0,0.000,0,21,48,0
1192,8090058088.897,8090058112.669,8090059610.536,1496.801,1521.639,24.838,23.772,1.066,8478.361,0,0.000,0,21,48,0
1193,8090068088.897,8090068112.682,8090069642.411,1528.529,1553.514,24.985,23.785,1.200,8446.486,0,0.000,0,21,48,0
1194,8090078088.897,8090078113.523,8090079627.900,1513.607,1539.003,25.396,24.626,0.770,8460.997,0,0.000,0,21,48,0
1195,8090088088.897,8090088112.456,8090089623.322,1509.898,1534.425,24.527,23.559,0.968,8465.575,0,0.000,0,21,48,0
1196,8090098088.897,8090098110.634,8090099602.718,1491.274,1513.821,22.547,21.737,0.810,8486.179,0,0.000,0,21,48,0
1197,8090108088.897,8090108117.862,8090109720.497,1601.433,1631.600,30.167,28.965,1.202,8368.400,0,0.000,0,21,48,0
1198,8090118088.897,8090118113.175,8090119665.035,1550.634,1576.138,25.504,24.278,1.226,8423.862,0,0.000,0,21,48,0
1199,8090128088.897,8090128110.829,8090129629.170,1517.332,1540.273,22.941,21.932,1.009,8459.727,0,0.000,0,21,48,0
1200,8090138088.897,8090138109.808,8090139609.475,1498.530,1520.578,22.048,20.911,1.137,8479.422,0,0.000,0,21,48,0
1201,8090148088.897,8090148109.485,8090149592.030,1481.647,1503.133,21.486,20.588,0.898,8496.867,0,0.000,0,21,48,0
1202,8090158088.897,8090158110.925,8090159623.183,1511.273,1534.286,23.013,22.028,0.985,8465.714,0,0.000,0,21,48,0
1203,8090168088.897,8090168110.796,8090169634.104,1522.300,1545.207,22.907,21.899,1.008,8454.793,0,0.000,0,21,48,0
1204,8090178088.897,8090178109.174,8090179625.521,1515.398,1536.624,21.226,20.277,0.949,8463.376,0,0.000,0,21,48,0
1205,8090188088.897,8090188113.685,8090189648.796,1534.119,1559.899,25.780,24.788,0.992,8440.101,0,0.000,0,21,48,0
1206,8090198088.897,8090198110.644,8090199616.596,1505.197,1527.699,22.502,21.747,0.755,8472.301,0,0.000,0,21,48,0
1207,8090208088.897,8090208114.103,8090209656.302,1541.392,1567.405,26.013,25.206,0.807,8432.595,0,0.000,0,21,48,0
1208,8090218088.897,8090218109.162,8090219627.452,1517.514,1538.555,21.041,20.265,0.776,8461.445,0,0.000,0,21,48,0
1209,8090228088.897,8090228110.402,8090229612.600,1501.369,1523.703,22.334,21.505,0.829,8476.297,0,0.000,0,21,48,0
1210,8090238088.897,8090238110.525,8090239604.019,1492.589,1515.122,22.533,21.628,0.905,8484.878,0,0.000,0,21,48,0
1211,8090248088.897,8090248109.357,8090249594.258,1483.908,1505.361,21.453,20.460,0.993,8494.639,0,0.000,0,21,48,0
1212,8090258088.897,8090258115.305,8090259675.170,1558.935,1586.273,27.338,26.408,0.930,8413.727,0,0.000,0,21,48,0
1213,8090268088.897,8090268111.096,8090269634.969,1522.704,1546.072,23.368,22.199,1.169,8453.928,0,0.000,0,21,48,0
1214,8090278088.897,8090278110.699,8090279622.797,1511.205,1533.900,22.695,21.802,0.893,8466.100,0,0.000,0,21,48,0
1215,8090288088.897,8090288109.831,8090289618.926,1508.257,1530.029,21.772,20.934,0.838,8469.971,0,0.000,0,21,48,0
1216,8090298088.897,8090298109.069,8090299604.467,1494.463,1515.570,21.107,20.172,0.935,8484.430,0,0.000,0,21,48,0
1217,8090308088.897,8090308108.922,8090309615.105,1504.955,1526.208,21.253,20.025,1.228,8473.792,0,0.000,0,21,48,0
1218,8090318088.897,8090318109.198,8090319618.852,1508.858,1529.955,21.097,20.301,0.796,8470.045,0,0.000,0,21,48,0
1219,8090328088.897,8090328110.862,8090329620.536,1508.741,1531.639,22.898,21.965,0.933,8468.361,0,0.000,0,21,48,0
1220,8090338088.897,8090338110.523,8090339633.881,1522.328,1544.984,22.656,21.626,1.030,8455.016,0,0.000,0,21,48,0
1221,8090348088.897,8090348110.653,8090349642.736,1531.392,1553.839,22.447,21.756,0.691,8446.161,0,0.000,0,21,48,0
1222,8090358088.897,8090358109.489,8090359621.545,1511.279,1532.648,21.369,20.592,0.777,8467.352,0,0.000,0,21,48,0
1223,8090368088.897,8090368110.882,8090369629.068,1517.286,1540.171,22.885,21.985,0.900,8459.829,0,0.000,0,21,48,0
1224,8090378088.897,8090378108.034,8090379625.019,1516.188,1536.122,19.934,19.137,0.797,8463.878,0,0.000,0,21,48,0
1225,8090388088.897,8090388110.715,8090389608.612,1497.133,1519.715,22.582,21.818,0.764,8480.285,0,0.000,0,21,48,0
1226,8090398088.897,8090398109.992,8090399606.494,1495.629,1517.597,21.968,21.095,0.873,8482.403,0,0.000,0,21,48,0
1227,8090408088.897,8090408109.856,8090409611.417,1500.830,1522.520,21.690,20.959,0.731,8477.480,0,0.000,0,21,48,0
1228,8090418088.897,8090418109.289,8090419623.648,1513.289,1534.751,21.462,20.392,1.070,8465.249,0,0.000,0,21,48,0
1229,8090428088.897,8090428111.441,8090429629.819,1517.439,1540.922,23.483,22.544,0.939,8459.078,0,0.000,0,21,48,0
1230,8090438088.897,8090438112.336,8090439624.811,1511.432,1535.914,24.482,23.439,1.043,8464.086,0,0.000,0,21,48,0
1231,8090448088.897,8090448109.645,8090449636.117,1525.370,1547.220,21.850,20.748,1.102,8452.780,0,0.000,0,21,48,0
1232,8090458088.897,8090458110.881,8090459636.756,1524.794,1547.859,23.065,21.984,1.081,8452.141,0,0.000,0,21,48,0
1233,8090468088.897,8090468113.429,8090469623.391,1509.133,1534.494,25.361,24.532,0.829,8465.506,0,0.000,0,21,48,0
1234,8090478088.897,8090478112.016,8090479652.067,1539.024,1563.170,24.146,23.119,1.027,8436.830,0,0.000,0,21,48,0
1235,8090488088.897,8090488111.426,8090489609.130,1496.857,1520.233,23.376,22.529,0.847,8479.767,0,0.000,0,21,48,0
1236,8090498088.897,8090498110.176,8090499612.576,1501.505,1523.679,22.174,21.279,0.895,8476.321,0,0.000,0,21,48,0
1237,8090508088.897,8090508110.952,8090509634.625,1522.757,1545.728,22.971,22.055,0.916,8454.272,0,0.000,0,21,48,0
1238,8090518088.897,8090518110.710,8090519620.287,1508.859,1531.390,22.531,21.813,0.718,8468.610,0,0.000,0,21,48,0
1239,8090528088.897,8090528110.073,8090529647.284,1536.294,1558.387,22.093,21.176,0.917,8441.613,0,0.000,0,21,48,0
1240,8090538088.897,8090538108.987,8090539614.390,1504.729,1525.493,20.764,20.090,0.674,8474.507,0,0.000,0,21,48,0
1241,8090548088.897,8090548109.772,8090549598.425,1487.806,1509.528,21.722,20.875,0.847,8490.472,0,0.000,0,21,48,0
1242,8090558088.897,8090558110.676,8090559614.591,1502.909,1525.694,22.785,21.779,1.006,8474.306,0,0.000,0,21,48,0
1243,8090568088.897,8090568110.748,8090569605.867,1494.319,1516.970,22.651,21.851,0.800,8483.030,0,0.000,0,21,48,0
1244,8090578088.897,8090578109.561,8090579626.289,1515.684,1537.392,21.708,20.664,1.044,8462.608,0,0.000,0,21,48,0
1245,8090588088.897,8090588110.169,8090589610.280,1499.248,1521.383,22.135,21.272,0.863,8478.617,0,0.000,0,21,48,0
1246,8090598088.897,8090598110.350,8090599621.452,1510.125,1532.555,22.430,21.453,0.977,8467.445,0,0.000,0,21,48,0
1247,8090608088.897,8090608109.399,8090609654.231,1544.121,1565.334,21.213,20.502,0.711,8434.666,0,0.000,0,21,48,0
1248,8090618088.897,8090618108.499,8090619600.117,1490.695,1511.220,20.525,19.602,0.923,8488.780,0,0.000,0,21,48,0
1249,8090628088.897,8090628109.887,8090629630.816,1519.818,1541.919,22.101,20.990,1.111,8458.081,0,0.000,0,21,48,0
1250,8090638088.897,8090638109.073,8090639607.752,1497.762,1518.855,21.093,20.176,0.917,8481.145,0,0.000,0,21,48,0
1251,8090648088.897,8090648109.835,8090649605.204,1494.162,1516.307,22.145,20.938,1.207,8483.693,0,0.000,0,21,48,0
1252,8090658088.897,8090658109.870,8090659609.319,1498.511,1520.422,21.911,20.973,0.938,8479.578,0,0.000,0,21,48,0
1253,8090668088.897,8090668110.440,8090669633.437,1522.118,1544.540,22.422,21.543,0.879,8455.460,0,0.000,0,21,48,0
1254,8090678088.897,8090678111.760,8090679653.876,1541.256,1564.979,23.723,22.863,0.860,8435.021,0,0.000,0,21,48,0
1255,8090688088.897,8090688108.472,8090689621.823,1512.402,1532.926,20.524,19.575,0.949,8467.074,0,0.000,0,21,48,0
1256,8090698088.897,8090698109.299,8090699637.138,1526.587,1548.241,21.654,20.402,1.252,8451.759,0,0.000,0,21,48,0
1257,8090708088.897,8090708110.086,8090709611.706,1500.682,1522.809,22.127,21.189,0.938,8477.191,0,0.000,0,21,48,0
1258,8090718088.897,8090718109.920,8090719613.411,1502.712,1524.514,21.802,21.023,0.779,8475.486,0,0.000,0,21,48,0
1259,8090728088.897,8090728110.820,8090729608.030,1496.452,1519.133,22.681,21.923,0.758,8480.867,0,0.000,0,21,48,0
1260,8090738088.897,8090738111.292,8090739607.110,1494.893,1518.213,23.320,22.395,0.925,8481.787,0,0.000,0,21,48,0
1261,8090748088.897,8090748110.337,8090749601.137,1489.974,1512.240,22.266,21.440,0.826,8487.760,0,0.000,0,21,48,0
1262,8090758088.897,8090758109.696,8090759610.380,1499.822,1521.483,21.661,20.799,0.862,8478.517,0,0.000,0,21,48,0
1263,8090768088.897,8090768108.936,8090769649.834,1539.739,1560.937,21.198,20.039,1.159,8439.063,0,0.000,0,21,48,0
1264,8090778088.897,8090778108.726,8090779636.331,1526.557,1547.434,20.877,19.829,1.048,8452.566,0,0.000,0,21,48,0
1265,8090788088.897,8090788110.453,8090789648.449,1537.018,1559.552,22.534,21.556,0.978,8440.448,0,0.000,0,21,48,0
1266,8090798088.897,8090798111.260,8090799614.907,1502.813,1526.010,23.197,22.363,0.834,8473.990,0,0.000,0,21,48,0
1267,8090808088.897,8090808110.029,8090809623.225,1512.290,1534.328,22.038,21.132,0.906,8465.672,0,0.000,0,21,48,0
1268,8090818088.897,8090818110.248,8090819636.352,1525.229,1547.455,22.226,21.351,0.875,8452.545,0,0.000,0,21,48,0
1269,8090828088.897,8090828109.593,8090829630.969,1520.598,1542.072,21.474,20.696,0.778,8457.928,0,0.000,0,21,48,0
1270,8090838088.897,8090838109.828,8090839608.556,1497.924,1519.659,21.735,20.931,0.804,8480.341,0,0.000,0,21,48,0
1271,8090848088.897,8090848110.454,8090849631.593,1520.069,1542.696,22.627,21.557,1.070,8457.304,0,0.000,0,21,48,0
1272,8090858088.897,8090858110.253,8090859613.845,1502.863,1524.948,22.085,21.356,0.729,8475.052,0,0.000,0,21,48,0
1273,8090868088.897,8090868110.568,8090869643.075,1531.689,1554.178,22.489,21.671,0.818,8445.822,0,0.000,0,21,48,0
1274,8090878088.897,8090878111.490,8090879649.739,1537.161,1560.842,23.681,22.593,1.088,8439.158,0,0.000,0,21,48,0
1275,8090888088.897,8090888109.486,8090889609.995,1499.583,1521.098,21.515,20.589,0.926,8478.902,0,0.000,0,21,48,0
1276,8090898088.897,8090898110.473,8090899609.977,1498.454,1521.080,22.626,21.576,1.050,8478.920,0,0.000,0,21,48,0
1277,8090908088.897,8090908111.686,8090909614.354,1501.660,1525.457,23.797,22.789,1.008,8474.543,0,0.000,0,21,48,0
1278,8090918088.897,8090918108.815,8090919628.375,1518.538,1539.478,20.940,19.918,1.022,8460.522,0,0.000,0,21,48,0
1279,8090928088.897,8090928110.420,8090929606.177,1495.037,1517.280,22.243,21.523,0.720,8482.720,0,0.000,0,21,48,0
1280,8090938088.897,8090938110.245,8090939640.639,1529.468,1551.742,22.274,21.348,0.926,8448.258,0,0.000,0,21,48,0
1281,8090948088.897,8090948109.435,8090949617.141,1506.767,1528.244,21.477,20.538,0.939,8471.756,0,0.000,0,21,48,0
1282,8090958088.897,8090958112.251,8090959613.602,1500.414,1524.705,24.291,23.354,0.937,8475.295,0,0.000,0,21,48,0
1283,8090968088.897,8090968111.615,8090969622.722,1510.122,1533.825,23.703,22.718,0.985,8466.175,0,0.000,0,21,48,0
1284,8090978088.897,8090978109.483,8090979632.652,1522.098,1543.755,21.657,20.586,1.071,8456.245,0,0.000,0,21,48,0
1285,8090988088.897,8090988110.995,8090989612.418,1500.633,1523.521,22.888,22.098,0.790,8476.479,0,0.000,0,21,48,0
1286,8090998088.897,8090998111.457,8090999609.529,1497.319,1520.632,23.313,22.560,0.753,8479.368,0,0.000,0,21,48,0
1287,8091008088.897,8091008109.776,8091009598.354,1487.800,1509.457,21.657,20.879,0.778,8490.543,0,0.000,0,21,48,0
1288,8091018088.897,8091018110.475,8091019648.049,1536.700,1559.152,22.452,21.578,0.874,8440.848,0,0.000,0,21,48,0
1289,8091028088.897,8091028111.506,8091029628.689,1516.237,1539.792,23.555,22.609,0.946,8460.208,0,0.000,0,21,48,0
1290,8091038088.897,8091038110.572,8091039621.433,1509.844,1532.536,22.692,21.675,1.017,8467.464,0,0.000,0,21,48,0
1291,8091048088.897,8091048112.323,8091049626.885,1513.568,1537.988,24.420,23.426,0.994,8462.012,0,0.000,0,21,48,0
1292,8091058088.897,8091058110.375,8091059627.443,1516.168,1538.546,22.378,21.478,0.900,8461.454,0,0.000,0,21,48,0
1293,8091068088.897,8091068111.115,8091069609.666,1497.665,1520.769,23.104,22.218,0.886,8479.231,0,0.000,0,21,48,0
1294,8091078088.897,8091078111.226,8091079607.884,1495.744,1518.987,23.243,22.329,0.914,8481.013,0,0.000,0,21,48,0
1295,8091088088.897,8091088110.418,8091089615.973,1504.670,1527.076,22.406,21.521,0.885,8472.924,0,0.000,0,21,48,0
1296,8091098088.897,8091098108.303,8091099599.315,1489.929,1510.418,20.489,19.406,1.083,8489.582,0,0.000,0,21,48,0
