# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1973,22782938173.616,22782938207.676,22782942964.263,4755.659,4790.647,34.988,34.060,0.928,5209.353,0,0.000,0,451,8192,0,0.000
1974,22782948173.616,22782948205.182,22782952954.746,4747.965,4781.130,33.165,31.566,1.599,5218.870,0,0.000,0,451,8192,0,0.000
1975,22782958173.616,22782958206.183,22782962951.680,4744.342,4778.064,33.722,32.567,1.155,5221.936,0,0.000,0,451,8192,0,0.000
1976,22782968173.616,22782968203.705,22782972934.003,4729.146,4760.387,31.241,30.089,1.152,5239.613,0,0.000,0,451,8192,0,0.000
1977,22782978173.616,22782978204.958,22782982971.158,4764.640,4797.542,32.902,31.342,1.560,5202.458,0,0.000,0,451,8192,0,0.000
1978,22782988173.616,22782988205.245,22782992948.093,4741.992,4774.477,32.485,31.629,0.856,5225.523,0,0.000,0,451,8192,0,0.000
1979,22782998173.616,22782998207.728,22783002954.888,4745.550,4781.272,35.722,34.112,1.610,5218.728,0,0.000,0,451,8192,0,0.000
1980,22783008173.616,22783008206.471,22783012931.968,4724.278,4758.352,34.074,32.855,1.219,5241.648,0,0.000,0,451,8192,0,0.000
1981,22783018173.616,22783018213.946,22783022959.391,4744.228,4785.775,41.547,40.330,1.217,5214.225,0,0.000,0,451,8192,0,0.000
1982,22783028173.616,22783028203.835,22783032934.858,4729.956,4761.242,31.286,30.219,1.067,5238.758,0,0.000,0,451,8192,0,0.000
1983,22783038173.616,22783038203.797,22783042919.914,4714.513,4746.298,31.785,30.181,1.604,5253.702,0,0.000,0,451,8192,0,0.000
1984,22783048173.616,22783048204.240,22783052937.989,4732.250,4764.373,32.123,30.624,1.499,5235.627,0,0.000,0,451,8192,0,0.000
1985,22783058173.616,22783058202.831,22783062966.285,4761.774,4792.669,30.895,29.215,1.680,5207.331,0,0.000,0,451,8192,0,0.000
1986,22783068173.616,22783068204.178,22783072854.234,4648.911,4680.618,31.707,30.562,1.145,5319.382,0,0.000,0,451,8192,0,0.000
1987,22783078173.616,22783078205.003,22783082950.049,4743.997,4776.433,32.436,31.387,1.049,5223.567,0,0.000,0,451,8192,0,0.000
1988,22783088173.616,22783088205.334,22783092844.562,4638.040,4670.946,32.906,31.718,1.188,5329.054,0,0.000,0,451,8192,0,0.000
1989,22783098173.616,22783098205.401,22783102941.555,4735.059,4767.939,32.880,31.785,1.095,5232.061,0,0.000,0,451,8192,0,0.000
1990,22783108173.616,22783108206.210,22783112945.765,4738.474,4772.149,33.675,32.594,1.081,5227.851,0,0.000,0,451,8192,0,0.000
1991,22783118173.616,22783118206.405,22783122943.429,4735.617,4769.813,34.196,32.789,1.407,5230.187,0,0.000,0,451,8192,0,0.000
1992,22783128173.616,22783128206.803,22783132946.101,4737.978,4772.485,34.507,33.187,1.320,5227.515,0,0.000,0,451,8192,0,0.000
1993,22783138173.616,22783138205.775,22783142941.744,4735.258,4768.128,32.870,32.159,0.711,5231.872,0,0.000,0,451,8192,0,0.000
1994,22783148173.616,22783148202.096,22783152936.798,4733.897,4763.182,29.285,28.480,0.805,5236.818,0,0.000,0,451,8192,0,0.000
1995,22783158173.616,22783158203.732,22783162940.181,4735.256,4766.565,31.309,30.116,1.193,5233.435,0,0.000,0,451,8192,0,0.000
1996,22783168173.616,22783168203.098,22783172936.268,4731.731,4762.652,30.921,29.482,1.439,5237.348,0,0.000,0,451,8192,0,0.000
1997,22783178173.616,22783178203.123,22783182935.436,4731.485,4761.820,30.335,29.507,0.828,5238.180,0,0.000,0,451,8192,0,0.000
1998,22783188173.616,22783188203.846,22783192944.570,4739.794,4770.954,31.160,30.230,0.930,5229.046,0,0.000,0,451,8192,0,0.000
1999,22783198173.616,22783198205.889,22783202941.923,4735.068,4768.307,33.239,32.273,0.966,5231.693,0,0.000,0,451,8192,0,0.000
2000,22783208173.616,22783208205.394,22783212943.054,4736.817,4769.438,32.621,31.778,0.843,5230.562,0,0.000,0,451,8192,0,0.000
2001,22783218173.616,22783218204.640,22783222993.064,4787.642,4819.448,31.806,31.024,0.782,5180.552,0,0.000,0,451,8192,0,0.000
2002,22783228173.616,22783228205.184,22783232988.364,4782.280,4814.748,32.468,31.568,0.900,5185.252,0,0.000,0,451,8192,0,0.000
2003,22783238173.616,22783238208.087,22783243028.454,4819.371,4854.838,35.467,34.471,0.996,5145.162,0,0.000,0,451,8192,0,0.000
2004,22783248173.616,22783248203.543,22783252548.903,4344.616,4375.287,30.671,29.927,0.744,5624.713,0,0.000,0,451,8192,0,0.000
2005,22783258173.616,22783258203.088,22783262970.240,4766.515,4796.624,30.109,29.472,0.637,5203.376,0,0.000,0,451,8192,0,0.000
2006,22783268173.616,22783268208.247,22783272095.271,3886.429,3921.655,35.226,34.631,0.595,6078.345,0,0.000,0,451,8192,0,0.000
2007,22783278173.616,22783278205.941,22783282207.650,4000.992,4034.034,33.042,32.325,0.717,5965.966,0,0.000,0,451,8192,0,0.000
2008,22783288173.616,22783288204.598,22783292353.400,4148.009,4179.784,31.775,30.982,0.793,5820.216,0,0.000,0,451,8192,0,0.000
2009,22783298173.616,22783298202.548,22783302965.894,4762.065,4792.278,30.213,28.932,1.281,5207.722,0,0.000,0,451,8192,0,0.000
2010,22783308173.616,22783308202.355,22783312950.255,4747.081,4776.639,29.558,28.739,0.819,5223.361,0,0.000,0,451,8192,0,0.000
2011,22783318173.616,22783318203.537,22783322935.302,4730.897,4761.686,30.789,29.921,0.868,5238.314,0,0.000,0,451,8192,0,0.000
2012,22783328173.616,22783328204.045,22783332902.728,4697.461,4729.112,31.651,30.429,1.222,5270.888,0,0.000,0,451,8192,0,0.000
2013,22783338173.616,22783338205.899,22783342962.607,4755.227,4788.991,33.764,32.283,1.481,5211.009,0,0.000,0,451,8192,0,0.000
2014,22783348173.616,22783348209.235,22783352963.416,4752.889,4789.800,36.911,35.619,1.292,5210.200,0,0.000,0,451,8192,0,0.000
2015,22783358173.616,22783358205.207,22783362960.690,4754.474,4787.074,32.600,31.591,1.009,5212.926,0,0.000,0,451,8192,0,0.000
2016,22783368173.616,22783368203.895,22783372287.800,4082.938,4114.184,31.246,30.279,0.967,5885.816,0,0.000,0,451,8192,0,0.000
2017,22783378173.616,22783378205.623,22783382705.677,4498.939,4532.061,33.122,32.007,1.115,5467.939,0,0.000,0,451,8192,0,0.000
2018,22783388173.616,22783388204.026,22783392277.973,4073.067,4104.357,31.290,30.410,0.880,5895.643,0,0.000,0,451,8192,0,0.000
2019,22783398173.616,22783398202.252,22783402930.283,4727.114,4756.667,29.553,28.636,0.917,5243.333,0,0.000,0,451,8192,0,0.000
2020,22783408173.616,22783408204.423,22783412703.013,4497.984,4529.397,31.413,30.807,0.606,5470.603,0,0.000,0,451,8192,0,0.000
2021,22783418173.616,22783418201.339,22783422944.887,4742.584,4771.271,28.687,27.723,0.964,5228.729,0,0.000,0,451,8192,0,0.000
2022,22783428173.616,22783428203.429,22783432696.590,4492.061,4522.974,30.913,29.813,1.100,5477.026,0,0.000,0,451,8192,0,0.000
2023,22783438173.616,22783438204.600,22783442513.160,4307.537,4339.544,32.007,30.984,1.023,5660.456,0,0.000,0,451,8192,0,0.000
2024,22783448173.616,22783448201.872,22783452712.847,4510.156,4539.231,29.075,28.256,0.819,5460.769,0,0.000,0,451,8192,0,0.000
2025,22783458173.616,22783458202.554,22783462694.186,4490.339,4520.570,30.231,28.938,1.293,5479.430,0,0.000,0,451,8192,0,0.000
2026,22783468173.616,22783468204.108,22783472662.977,4457.815,4489.361,31.546,30.492,1.054,5510.639,0,0.000,0,451,8192,0,0.000
2027,22783478173.616,22783478203.511,22783482652.194,4448.032,4478.578,30.546,29.895,0.651,5521.422,0,0.000,0,451,8192,0,0.000
2028,22783488173.616,22783488201.640,22783492640.197,4437.756,4466.581,28.825,28.024,0.801,5533.419,0,0.000,0,451,8192,0,0.000
2029,22783498173.616,22783498200.629,22783502767.748,4566.462,4594.132,27.670,27.013,0.657,5405.868,0,0.000,0,451,8192,0,0.000
2030,22783508173.616,22783508200.980,22783512923.970,4722.358,4750.354,27.996,27.364,0.632,5249.646,0,0.000,0,451,8192,0,0.000
2031,22783518173.616,22783518200.855,22783522883.237,4681.642,4709.621,27.979,27.239,0.740,5290.379,0,0.000,0,451,8192,0,0.000
2032,22783528173.616,22783528200.821,22783532913.913,4712.032,4740.297,28.265,27.205,1.060,5259.703,0,0.000,0,451,8192,0,0.000
2033,22783538173.616,22783538201.861,22783542681.504,4478.981,4507.888,28.907,28.245,0.662,5492.112,0,0.000,0,451,8192,0,0.000
2034,22783548173.616,22783548199.976,22783552924.368,4723.823,4750.752,26.929,26.360,0.569,5249.248,0,0.000,0,451,8192,0,0.000
2035,22783558173.616,22783558201.323,22783562909.634,4707.696,4736.018,28.322,27.707,0.615,5263.982,0,0.000,0,451,8192,0,0.000
2036,22783568173.616,22783568205.147,22783572664.044,4457.931,4490.428,32.497,31.531,0.966,5509.572,0,0.000,0,451,8192,0,0.000
2037,22783578173.616,22783578202.817,22783582907.743,4704.210,4734.127,29.917,29.201,0.716,5265.873,0,0.000,0,451,8192,0,0.000
2038,22783588173.616,22783588202.768,22783592902.085,4698.603,4728.469,29.866,29.152,0.714,5271.531,0,0.000,0,451,8192,0,0.000
2039,22783598173.616,22783598203.380,22783602949.511,4745.135,4775.895,30.760,29.764,0.996,5224.105,0,0.000,0,451,8192,0,0.000
2040,22783608173.616,22783608206.021,22783612955.228,4747.816,4781.612,33.796,32.405,1.391,5218.388,0,0.000,0,451,8192,0,0.000
2041,22783618173.616,22783618210.699,22783622696.811,4485.115,4523.195,38.080,37.083,0.997,5476.805,0,0.000,0,451,8192,0,0.000
2042,22783628173.616,22783628205.875,22783632617.678,4410.934,4444.062,33.128,32.259,0.869,5555.938,0,0.000,0,451,8192,0,0.000
2043,22783638173.616,22783638205.199,22783642569.747,4363.762,4396.131,32.369,31.583,0.786,5603.869,0,0.000,0,451,8192,0,0.000
2044,22783648173.616,22783648203.602,22783652641.525,4437.247,4467.909,30.662,29.986,0.676,5532.091,0,0.000,0,451,8192,0,0.000
2045,22783658173.616,22783658203.868,22783662631.133,4426.478,4457.517,31.039,30.252,0.787,5542.483,0,0.000,0,451,8192,0,0.000
2046,22783668173.616,22783668202.075,22783672628.041,4424.907,4454.425,29.518,28.459,1.059,5545.575,0,0.000,0,451,8192,0,0.000
2047,22783678173.616,22783678203.503,22783682948.017,4743.446,4774.401,30.955,29.887,1.068,5225.599,0,0.000,0,451,8192,0,0.000
2048,22783688173.616,22783688203.590,22783692592.757,4388.342,4419.141,30.799,29.974,0.825,5580.859,0,0.000,0,451,8192,0,0.000
2049,22783698173.616,22783698202.492,22783702885.259,4681.163,4711.643,30.480,28.876,1.604,5288.357,0,0.000,0,451,8192,0,0.000
2050,22783708173.616,22783708203.540,22783712614.600,4409.930,4440.984,31.054,29.924,1.130,5559.016,0,0.000,0,451,8192,0,0.000
2051,22783718173.616,22783718202.870,22783722739.085,4535.199,4565.469,30.270,29.254,1.016,5434.531,0,0.000,0,451,8192,0,0.000
2052,22783728173.616,22783728202.899,22783732857.827,4653.808,4684.211,30.403,29.283,1.120,5315.789,0,0.000,0,451,8192,0,0.000
2053,22783738173.616,22783738207.506,22783742654.209,4445.611,4480.593,34.982,33.890,1.092,5519.407,0,0.000,0,451,8192,0,0.000
2054,22783748173.616,22783748205.122,22783752675.108,4468.582,4501.492,32.910,31.506,1.404,5498.508,0,0.000,0,451,8192,0,0.000
2055,22783758173.616,22783758204.981,22783762863.971,4658.017,4690.355,32.338,31.365,0.973,5309.645,0,0.000,0,451,8192,0,0.000
2056,22783768173.616,22783768204.807,22783772165.393,3959.153,3991.777,32.624,31.191,1.433,6008.223,0,0.000,0,451,8192,0,0.000
2057,22783778173.616,22783778203.708,22783782653.569,4448.632,4479.953,31.321,30.092,1.229,5520.047,0,0.000,0,451,8192,0,0.000
2058,22783788173.616,22783788203.694,22783792891.163,4686.270,4717.547,31.277,30.078,1.199,5282.453,0,0.000,0,451,8192,0,0.000
2059,22783798173.616,22783798203.647,22783802949.909,4745.333,4776.293,30.960,30.031,0.929,5223.707,0,0.000,0,451,8192,0,0.000
2060,22783808173.616,22783808204.406,22783812953.658,4748.261,4780.042,31.781,30.790,0.991,5219.958,0,0.000,0,451,8192,0,0.000
2061,22783818173.616,22783818202.842,22783822838.137,4634.388,4664.521,30.133,29.226,0.907,5335.479,0,0.000,0,451,8192,0,0.000
2062,22783828173.616,22783828204.559,22783832941.742,4736.592,4768.126,31.534,30.943,0.591,5231.874,0,0.000,0,451,8192,0,0.000
2063,22783838173.616,22783838201.371,22783842978.823,4776.757,4805.207,28.450,27.755,0.695,5194.793,0,0.000,0,451,8192,0,0.000
2064,22783848173.616,22783848200.275,22783852908.435,4707.434,4734.819,27.385,26.659,0.726,5265.181,0,0.000,0,451,8192,0,0.000
2065,22783858173.616,22783858201.293,22783862869.020,4666.912,4695.404,28.492,27.677,0.815,5304.596,0,0.000,0,451,8192,0,0.000
2066,22783868173.616,22783868202.713,22783872610.845,4407.327,4437.229,29.902,29.097,0.805,5562.771,0,0.000,0,451,8192,0,0.000
2067,22783878173.616,22783878200.969,22783882693.187,4491.572,4519.571,27.999,27.353,0.646,5480.429,0,0.000,0,451,8192,0,0.000
2068,22783888173.616,22783888201.984,22783892839.423,4636.396,4665.807,29.411,28.368,1.043,5334.193,0,0.000,0,451,8192,0,0.000
2069,22783898173.616,22783898199.830,22783902613.252,4412.881,4439.636,26.755,26.214,0.541,5560.364,0,0.000,0,451,8192,0,0.000
2070,22783908173.616,22783908198.911,22783912754.977,4555.433,4581.361,25.928,25.295,0.633,5418.639,0,0.000,0,451,8192,0,0.000
2071,22783918173.616,22783918201.046,22783922865.573,4663.952,4691.957,28.005,27.430,0.575,5308.043,0,0.000,0,451,8192,0,0.000
2072,22783928173.616,22783928198.188,22783932862.947,4664.281,4689.331,25.050,24.572,0.478,5310.669,0,0.000,0,451,8192,0,0.000
2073,22783938173.616,22783938200.979,22783942906.947,4705.225,4733.331,28.106,27.363,0.743,5266.669,0,0.000,0,451,8192,0,0.000
2074,22783948173.616,22783948202.172,22783952470.155,4267.293,4296.539,29.246,28.556,0.690,5703.461,0,0.000,0,451,8192,0,0.000
2075,22783958173.616,22783958202.330,22783962651.934,4448.561,4478.318,29.757,28.714,1.043,5521.682,0,0.000,0,451,8192,0,0.000
2076,22783968173.616,22783968205.759,22783972724.997,4518.168,4551.381,33.213,32.143,1.070,5448.619,0,0.000,0,451,8192,0,0.000
2077,22783978173.616,22783978203.064,22783982944.987,4741.014,4771.371,30.357,29.448,0.909,5228.629,0,0.000,0,451,8192,0,0.000
2078,22783988173.616,22783988202.340,22783992636.012,4432.667,4462.396,29.729,28.724,1.005,5537.604,0,0.000,0,451,8192,0,0.000
2079,22783998173.616,22783998202.030,22784002723.470,4520.899,4549.854,28.955,28.414,0.541,5450.146,0,0.000,0,451,8192,0,0.000
2080,22784008173.616,22784008202.114,22784012874.883,4671.812,4701.267,29.455,28.498,0.957,5298.733,0,0.000,0,451,8192,0,0.000
2081,22784018173.616,22784018202.040,22784022946.895,4744.148,4773.279,29.131,28.424,0.707,5226.721,0,0.000,0,451,8192,0,0.000
2082,22784028173.616,22784028203.573,22784032960.773,4756.189,4787.157,30.968,29.957,1.011,5212.843,0,0.000,0,451,8192,0,0.000
2083,22784038173.616,22784038205.431,22784042840.339,4634.022,4666.723,32.701,31.815,0.886,5333.277,0,0.000,0,451,8192,0,0.000
2084,22784048173.616,22784048210.990,22784052886.133,4674.339,4712.517,38.178,37.374,0.804,5287.483,0,0.000,0,451,8192,0,0.000
2085,22784058173.616,22784058205.121,22784062633.876,4428.219,4460.260,32.041,31.505,0.536,5539.740,0,0.000,0,451,8192,0,0.000
2086,22784068173.616,22784068206.192,22784072200.138,3993.258,4026.522,33.264,32.576,0.688,5973.478,0,0.000,0,451,8192,0,0.000
2087,22784078173.616,22784078203.982,22784082629.965,4425.423,4456.349,30.926,30.366,0.560,5543.651,0,0.000,0,451,8192,0,0.000
2088,22784088173.616,22784088204.507,22784092810.144,4604.995,4636.528,31.533,30.891,0.642,5363.472,0,0.000,0,451,8192,0,0.000
2089,22784098173.616,22784098208.658,22784102678.889,4469.439,4505.273,35.834,35.042,0.792,5494.727,0,0.000,0,451,8192,0,0.000
2090,22784108173.616,22784108211.239,22784112975.308,4763.164,4801.692,38.528,37.623,0.905,5198.308,0,0.000,0,451,8192,0,0.000
2091,22784118173.616,22784118207.101,22784122632.671,4424.516,4459.055,34.539,33.485,1.054,5540.945,0,0.000,0,451,8192,0,0.000
2092,22784128173.616,22784128203.056,22784132926.141,4722.261,4752.525,30.264,29.440,0.824,5247.475,0,0.000,0,451,8192,0,0.000
2093,22784138173.616,22784138202.049,22784142796.517,4593.837,4622.901,29.064,28.433,0.631,5377.099,0,0.000,0,451,8192,0,0.000
2094,22784148173.616,22784148201.406,22784152766.481,4564.073,4592.865,28.792,27.790,1.002,5407.135,0,0.000,0,451,8192,0,0.000
2095,22784158173.616,22784158204.433,22784162536.077,4331.014,4362.461,31.447,30.817,0.630,5637.539,0,0.000,0,451,8192,0,0.000
2096,22784168173.616,22784168201.726,22784172608.430,4406.157,4434.814,28.657,28.110,0.547,5565.186,0,0.000,0,451,8192,0,0.000
2097,22784178173.616,22784178200.523,22784182826.096,4624.956,4652.480,27.524,26.907,0.617,5347.520,0,0.000,0,451,8192,0,0.000
2098,22784188173.616,22784188201.683,22784192696.788,4494.411,4523.172,28.761,28.067,0.694,5476.828,0,0.000,0,451,8192,0,0.000
2099,22784198173.616,22784198207.291,22784202798.886,4590.746,4625.270,34.524,33.675,0.849,5374.730,0,0.000,0,451,8192,0,0.000
2100,22784208173.616,22784208201.454,22784212517.172,4314.939,4343.556,28.617,27.838,0.779,5656.444,0,0.000,0,451,8192,0,0.000
2101,22784218173.616,22784218202.851,22784222900.688,4697.121,4727.072,29.951,29.235,0.716,5272.928,0,0.000,0,451,8192,0,0.000
2102,22784228173.616,22784228200.784,22784232790.774,4589.202,4617.158,27.956,27.168,0.788,5382.842,0,0.000,0,451,8192,0,0.000
2103,22784238173.616,22784238202.534,22784242799.579,4596.378,4625.963,29.585,28.918,0.667,5374.037,0,0.000,0,451,8192,0,0.000
2104,22784248173.616,22784248202.223,22784252808.030,4605.159,4634.414,29.255,28.607,0.648,5365.586,0,0.000,0,451,8192,0,0.000
2105,22784258173.616,22784258201.765,22784262528.701,4326.193,4355.085,28.892,28.149,0.743,5644.915,0,0.000,0,451,8192,0,0.000
2106,22784268173.616,22784268204.795,22784272627.253,4421.657,4453.637,31.980,31.179,0.801,5546.363,0,0.000,0,451,8192,0,0.000
2107,22784278173.616,22784278203.874,22784282498.163,4293.295,4324.547,31.252,30.258,0.994,5675.453,0,0.000,0,451,8192,0,0.000
2108,22784288173.616,22784288201.840,22784292529.841,4327.269,4356.225,28.956,28.224,0.732,5643.775,0,0.000,0,451,8192,0,0.000
2109,22784298173.616,22784298203.860,22784302660.224,4455.169,4486.608,31.439,30.244,1.195,5513.392,0,0.000,0,451,8192,0,0.000
2110,22784308173.616,22784308203.093,22784312735.999,4532.103,4562.383,30.280,29.477,0.803,5437.617,0,0.000,0,451,8192,0,0.000
2111,22784318173.616,22784318202.380,22784322578.844,4375.487,4405.228,29.741,28.764,0.977,5594.772,0,0.000,0,451,8192,0,0.000
2112,22784328173.616,22784328202.724,22784332559.718,4356.064,4386.102,30.038,29.108,0.930,5613.898,0,0.000,0,451,8192,0,0.000
2113,22784338173.616,22784338209.930,22784342907.783,4696.570,4734.167,37.597,36.314,1.283,5265.833,0,0.000,0,451,8192,0,0.000
2114,22784348173.616,22784348203.409,22784352944.124,4739.417,4770.508,31.091,29.793,1.298,5229.492,0,0.000,0,451,8192,0,0.000
2115,22784358173.616,22784358205.625,22784362937.834,4731.224,4764.218,32.994,32.009,0.985,5235.782,0,0.000,0,451,8192,0,0.000
2116,22784368173.616,22784368205.737,22784372942.047,4734.931,4768.431,33.500,32.121,1.379,5231.569,0,0.000,0,451,8192,0,0.000
2117,22784378173.616,22784378246.348,22784382992.850,4745.073,4819.234,74.161,72.732,1.429,5180.766,0,0.000,0,451,8192,0,0.000
2118,22784388173.616,22784388277.761,22784392415.667,4135.765,4242.051,106.286,104.145,2.141,5757.949,0,0.000,0,451,8192,0,0.000
2119,22784398173.616,22784398206.254,22784402299.292,4092.012,4125.676,33.664,32.638,1.026,5874.324,0,0.000,0,451,8192,0,0.000
2120,22784408173.616,22784408204.944,22784412411.488,4205.805,4237.872,32.067,31.328,0.739,5762.128,0,0.000,0,451,8192,0,0.000
2121,22784418173.616,22784418206.658,22784422782.694,4574.872,4609.078,34.206,33.042,1.164,5390.922,0,0.000,0,451,8192,0,0.000
2122,22784428173.616,22784428206.180,22784432948.402,4741.011,4774.786,33.775,32.564,1.211,5225.214,0,0.000,0,451,8192,0,0.000
2123,22784438173.616,22784438203.582,22784442947.561,4743.044,4773.945,30.901,29.966,0.935,5226.055,0,0.000,0,451,8192,0,0.000
2124,22784448173.616,22784448213.404,22784452986.652,4771.285,4813.036,41.751,39.788,1.963,5186.964,0,0.000,0,451,8192,0,0.000
2125,22784458173.616,22784458206.432,22784462937.831,4730.133,4764.215,34.082,32.816,1.266,5235.785,0,0.000,0,451,8192,0,0.000
2126,22784468173.616,22784468207.721,22784472933.788,4724.478,4760.172,35.694,34.105,1.589,5239.828,0,0.000,0,451,8192,0,0.000
2127,22784478173.616,22784478203.636,22784482896.372,4691.781,4722.756,30.975,30.020,0.955,5277.244,0,0.000,0,451,8192,0,0.000
2128,22784488173.616,22784488203.934,22784492944.172,4739.125,4770.556,31.431,30.318,1.113,5229.444,0,0.000,0,451,8192,0,0.000
2129,22784498173.616,22784498203.485,22784502937.833,4733.146,4764.217,31.071,29.869,1.202,5235.783,0,0.000,0,451,8192,0,0.000
2130,22784508173.616,22784508207.652,22784512952.973,4743.766,4779.357,35.591,34.036,1.555,5220.643,0,0.000,0,451,8192,0,0.000
2131,22784518173.616,22784518207.918,22784522915.142,4705.724,4741.526,35.802,34.302,1.500,5258.474,0,0.000,0,451,8192,0,0.000
2132,22784528173.616,22784528206.986,22784532947.805,4739.009,4774.189,35.180,33.370,1.810,5225.811,0,0.000,0,451,8192,0,0.000
2133,22784538173.616,22784538297.580,22784543058.322,4759.552,4884.706,125.154,123.964,1.190,5115.294,0,0.000,0,451,8192,0,0.000
2134,22784548173.616,22784548234.524,22784552980.048,4744.185,4806.432,62.247,60.908,1.339,5193.568,0,0.000,0,451,8192,0,0.000
2135,22784558173.616,22784558206.087,22784562950.905,4743.968,4777.289,33.321,32.471,0.850,5222.711,0,0.000,0,451,8192,0,0.000
2136,22784568173.616,22784568220.601,22784572964.504,4742.435,4790.888,48.453,46.985,1.468,5209.112,0,0.000,0,451,8192,0,0.000
2137,22784578173.616,22784578207.739,22784582949.854,4741.170,4776.238,35.068,34.123,0.945,5223.762,0,0.000,0,451,8192,0,0.000
2138,22784588173.616,22784588204.209,22784592942.707,4736.700,4769.091,32.391,30.593,1.798,5230.909,0,0.000,0,451,8192,0,0.000
2139,22784598173.616,22784598206.679,22784602953.825,4745.309,4780.209,34.900,33.063,1.837,5219.791,0,0.000,0,451,8192,0,0.000
2140,22784608173.616,22784608208.404,22784612950.279,4740.539,4776.663,36.124,34.788,1.336,5223.337,0,0.000,0,451,8192,0,0.000
2141,22784618173.616,22784618206.811,22784622950.273,4741.595,4776.657,35.062,33.195,1.867,5223.343,0,0.000,0,451,8192,0,0.000
2142,22784628173.616,22784628205.838,22784632947.820,4740.280,4774.204,33.924,32.222,1.702,5225.796,0,0.000,0,451,8192,0,0.000
2143,22784638173.616,22784638208.475,22784642952.331,4742.287,4778.715,36.428,34.859,1.569,5221.285,0,0.000,0,451,8192,0,0.000
2144,22784648173.616,22784648204.061,22784652883.947,4678.871,4710.331,31.460,30.445,1.015,5289.669,0,0.000,0,451,8192,0,0.000
2145,22784658173.616,22784658207.953,22784662948.111,4738.560,4774.495,35.935,34.337,1.598,5225.505,0,0.000,0,451,8192,0,0.000
2146,22784668173.616,22784668215.414,22784672950.407,4733.736,4776.791,43.055,41.798,1.257,5223.209,0,0.000,0,451,8192,0,0.000
2147,22784678173.616,22784678214.805,22784682856.319,4640.585,4682.703,42.118,41.189,0.929,5317.297,0,0.000,0,451,8192,0,0.000
2148,22784688173.616,22784688218.231,22784692954.174,4734.939,4780.558,45.619,44.615,1.004,5219.442,0,0.000,0,451,8192,0,0.000
2149,22784698173.616,22784698208.426,22784702942.160,4732.664,4768.544,35.880,34.810,1.070,5231.456,0,0.000,0,451,8192,0,0.000
2150,22784708173.616,22784708203.553,22784712945.351,4740.844,4771.735,30.891,29.937,0.954,5228.265,0,0.000,0,451,8192,0,0.000
2151,22784718173.616,22784718204.328,22784722991.660,4786.060,4818.044,31.984,30.712,1.272,5181.956,0,0.000,0,451,8192,0,0.000
2152,22784728173.616,22784728206.371,22784732855.264,4647.199,4681.648,34.449,32.755,1.694,5318.352,0,0.000,0,451,8192,0,0.000
2153,22784738173.616,22784738209.464,22784742948.694,4738.049,4775.078,37.029,35.848,1.181,5224.922,0,0.000,0,451,8192,0,0.000
2154,22784748173.616,22784748205.172,22784752995.445,4788.668,4821.829,33.161,31.556,1.605,5178.171,0,0.000,0,451,8192,0,0.000
2155,22784758173.616,22784758204.884,22784762838.212,4631.615,4664.596,32.981,31.268,1.713,5335.404,0,0.000,0,451,8192,0,0.000
2156,22784768173.616,22784768209.674,22784772949.361,4738.540,4775.745,37.205,36.058,1.147,5224.255,0,0.000,0,451,8192,0,0.000
2157,22784778173.616,22784778205.348,22784782940.986,4734.506,4767.370,32.864,31.732,1.132,5232.630,0,0.000,0,451,8192,0,0.000
2158,22784788173.616,22784788205.676,22784792945.765,4738.549,4772.149,33.600,32.060,1.540,5227.851,0,0.000,0,451,8192,0,0.000
2159,22784798173.616,22784798206.598,22784802916.746,4708.705,4743.130,34.425,32.982,1.443,5256.870,0,0.000,0,451,8192,0,0.000
2160,22784808173.616,22784808205.193,22784812937.714,4731.385,4764.098,32.713,31.577,1.136,5235.902,0,0.000,0,451,8192,0,0.000
2161,22784818173.616,22784818206.573,22784822939.006,4731.143,4765.390,34.247,32.957,1.290,5234.610,0,0.000,0,451,8192,0,0.000
2162,22784828173.616,22784828207.178,22784832967.701,4759.208,4794.085,34.877,33.562,1.315,5205.915,0,0.000,0,451,8192,0,0.000
2163,22784838173.616,22784838205.809,22784842946.453,4739.295,4772.837,33.542,32.193,1.349,5227.163,0,0.000,0,451,8192,0,0.000
2164,22784848173.616,22784848221.073,22784852962.263,4739.682,4788.647,48.965,47.457,1.508,5211.353,0,0.000,0,451,8192,0,0.000
2165,22784858173.616,22784858209.572,22784862946.929,4736.265,4773.313,37.048,35.956,1.092,5226.687,0,0.000,0,451,8192,0,0.000
2166,22784868173.616,22784868206.499,22784872944.412,4736.404,4770.796,34.392,32.883,1.509,5229.204,0,0.000,0,451,8192,0,0.000
2167,22784878173.616,22784878209.203,22784882948.123,4737.074,4774.507,37.433,35.587,1.846,5225.493,0,0.000,0,451,8192,0,0.000
2168,22784888173.616,22784888204.996,22784892945.118,4738.440,4771.502,33.062,31.380,1.682,5228.498,0,0.000,0,451,8192,0,0.000
2169,22784898173.616,22784898205.727,22784902941.816,4735.108,4768.200,33.092,32.111,0.981,5231.800,0,0.000,0,451,8192,0,0.000
