# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1032,3613515383.430,3613515548.053,3613557662.918,42113.355,42279.488,166.133,164.623,1.510,57720.512,0,0.000,0,634,48,0
1033,3613615383.430,3613615530.124,3613657626.402,42095.223,42242.972,147.749,146.694,1.055,57757.028,0,0.000,0,634,48,0
1034,3613715383.430,3613715533.424,3613757481.850,41947.193,42098.420,151.227,149.994,1.233,57901.580,0,0.000,0,634,48,0
1035,3613815383.430,3613815415.073,3613857522.216,42106.391,42138.786,32.395,31.643,0.752,57861.214,0,0.000,0,634,48,0
1036,3613915383.430,3613915414.997,3613957155.147,41739.585,41771.717,32.132,31.567,0.565,58228.283,0,0.000,0,634,48,0
1037,3614015383.430,3614015412.792,3614056569.738,41156.495,41186.308,29.813,29.362,0.451,58813.692,0,0.000,0,634,48,0
1038,3614115383.430,3614115445.943,3614156180.760,40734.477,40797.330,62.853,62.513,0.340,59202.670,0,0.000,0,634,48,0
1039,3614215383.430,3614215410.552,3614256450.636,41039.931,41067.206,27.275,27.122,0.153,58932.794,0,0.000,0,634,48,0
1040,3614315383.430,3614315411.074,3614356917.894,41506.466,41534.464,27.998,27.644,0.354,58465.536,0,0.000,0,634,48,0
1041,3614415383.430,3614415409.055,3614456841.075,41431.821,41457.645,25.824,25.625,0.199,58542.355,0,0.000,0,634,48,0
1042,3614515383.430,3614515415.590,3614557572.167,42156.157,42188.737,32.580,32.160,0.420,57811.263,0,0.000,0,634,48,0
1043,3614615383.430,3614615413.511,3614657559.932,42145.874,42176.502,30.628,30.081,0.547,57823.498,0,0.000,0,634,48,0
1044,3614715383.430,3614715413.954,3614757355.507,41941.092,41972.077,30.985,30.524,0.461,58027.923,0,0.000,0,634,48,0
1045,3614815383.430,3614815415.194,3614857396.123,41980.534,42012.693,32.159,31.764,0.395,57987.307,0,0.000,0,634,48,0
1046,3614915383.430,3614915415.272,3614957235.357,41819.453,41851.927,32.474,31.842,0.632,58148.073,0,0.000,0,634,48,0
1047,3615015383.430,3615015410.823,3615056869.136,41458.011,41485.706,27.695,27.393,0.302,58514.294,0,0.000,0,634,48,0
1048,3615115383.430,3615115409.452,3615156432.902,41023.158,41049.472,26.314,26.022,0.292,58950.528,0,0.000,0,634,48,0
1049,3615215383.430,3615215412.775,3615256921.290,41508.302,41537.860,29.558,29.345,0.213,58462.140,0,0.000,0,634,48,0
1050,3615315383.430,3615315413.043,3615357082.087,41668.466,41698.657,30.191,29.613,0.578,58301.343,0,0.000,0,634,48,0
1051,3615415383.430,3615415419.805,3615457698.111,42277.674,42314.681,37.007,36.375,0.632,57685.319,0,0.000,0,634,48,0
1052,3615515383.430,3615515419.694,3615557742.501,42322.460,42359.071,36.611,36.264,0.347,57640.929,0,0.000,0,634,48,0
1053,3615615383.430,3615615417.527,3615657524.056,42106.086,42140.626,34.540,34.097,0.443,57859.374,0,0.000,0,634,48,0
1054,3615715383.430,3615715416.656,3615757502.613,42085.580,42119.183,33.603,33.226,0.377,57880.817,0,0.000,0,634,48,0
1055,3615815383.430,3615815418.303,3615857401.203,41982.336,42017.773,35.437,34.873,0.564,57982.227,0,0.000,0,634,48,0
1056,3615915383.430,3615915415.891,3615957322.246,41905.738,41938.816,33.078,32.461,0.617,58061.184,0,0.000,0,634,48,0
1057,3616015383.430,3616015414.991,3616057135.613,41720.098,41752.183,32.085,31.561,0.524,58247.817,0,0.000,0,634,48,0
1058,3616115383.430,3616115414.589,3616157083.923,41668.765,41700.493,31.728,31.159,0.569,58299.507,0,0.000,0,634,48,0
1059,3616215383.430,3616215433.695,3616257516.607,42081.726,42133.177,51.451,50.265,1.186,57866.823,0,0.000,0,634,48,0
1060,3616315383.430,3616315429.508,3616357255.983,41825.443,41872.553,47.110,46.078,1.032,58127.447,0,0.000,0,634,48,0
1061,3616415383.430,3616415536.183,3616457384.642,41847.462,42001.212,153.750,152.753,0.997,57998.788,0,0.000,0,634,48,0
1062,3616515383.430,3616515415.114,3616557694.933,42279.253,42311.503,32.250,31.684,0.566,57688.497,0,0.000,0,634,48,0
1063,3616615383.430,3616615431.240,3616657511.052,42079.091,42127.622,48.531,47.810,0.721,57872.378,0,0.000,0,634,48,0
1064,3616715383.430,3616715413.263,3616757400.454,41986.489,42017.024,30.535,29.833,0.702,57982.976,0,0.000,0,634,48,0
1065,3616815383.430,3616815413.373,3616857284.512,41870.523,41901.082,30.559,29.943,0.616,58098.918,0,0.000,0,634,48,0
1066,3616915383.430,3616915406.707,3616957132.158,41724.970,41748.728,23.758,23.277,0.481,58251.272,0,0.000,0,634,48,0
1067,3617015383.430,3617015410.995,3617056949.394,41538.067,41565.964,27.897,27.565,0.332,58434.036,0,0.000,0,634,48,0
1068,3617115383.430,3617115412.030,3617157306.382,41893.905,41922.952,29.047,28.600,0.447,58077.048,0,0.000,0,634,48,0
1069,3617215383.430,3617215413.948,3617257289.884,41875.387,41906.454,31.067,30.518,0.549,58093.546,0,0.000,0,634,48,0
1070,3617315383.430,3617315411.016,3617357203.787,41792.200,41820.357,28.157,27.586,0.571,58179.643,0,0.000,0,634,48,0
1071,3617415383.430,3617415409.180,3617457100.703,41691.000,41717.273,26.273,25.750,0.523,58282.727,0,0.000,0,634,48,0
1072,3617515383.430,3617515413.304,3617557329.022,41915.206,41945.592,30.386,29.874,0.512,58054.408,0,0.000,0,634,48,0
1073,3617615383.430,3617615414.487,3617657642.980,42227.738,42259.550,31.812,31.057,0.755,57740.450,0,0.000,0,634,48,0
1074,3617715383.430,3617715416.309,3617757483.534,42066.546,42100.104,33.558,32.879,0.679,57899.896,0,0.000,0,634,48,0
1075,3617815383.430,3617815416.937,3617857553.673,42136.177,42170.243,34.066,33.507,0.559,57829.757,0,0.000,0,634,48,0
1076,3617915383.430,3617915414.034,3617957571.019,42156.358,42187.589,31.231,30.604,0.627,57812.411,0,0.000,0,634,48,0
1077,3618015383.430,3618015416.180,3618057235.454,41818.710,41852.024,33.314,32.750,0.564,58147.976,0,0.000,0,634,48,0
1078,3618115383.430,3618115412.181,3618157231.685,41818.973,41848.255,29.282,28.751,0.531,58151.745,0,0.000,0,634,48,0
1079,3618215383.430,3618215411.670,3618257142.265,41729.891,41758.835,28.944,28.240,0.704,58241.165,0,0.000,0,634,48,0
1080,3618315383.430,3618315412.140,3618357304.695,41892.092,41921.265,29.173,28.710,0.463,58078.735,0,0.000,0,634,48,0
1081,3618415383.430,3618415415.143,3618457382.863,41967.144,41999.433,32.289,31.713,0.576,58000.567,0,0.000,0,634,48,0
1082,3618515383.430,3618515413.590,3618557637.391,42223.090,42253.961,30.871,30.160,0.711,57746.039,0,0.000,0,634,48,0
1083,3618615383.430,3618615412.240,3618657443.294,42030.667,42059.864,29.197,28.810,0.387,57940.136,0,0.000,0,634,48,0
1084,3618715383.430,3618715414.345,3618757411.824,41996.985,42028.394,31.409,30.915,0.494,57971.606,0,0.000,0,634,48,0
1085,3618815383.430,3618815414.256,3618857506.802,42092.169,42123.372,31.203,30.826,0.377,57876.628,0,0.000,0,634,48,0
1086,3618915383.430,3618915412.768,3618957056.550,41643.449,41673.120,29.671,29.338,0.333,58326.880,0,0.000,0,634,48,0
1087,3619015383.430,3619015414.403,3619056710.662,41295.787,41327.232,31.445,30.973,0.472,58672.768,0,0.000,0,634,48,0
1088,3619115383.430,3619115529.886,3619156469.701,40939.110,41086.271,147.161,146.456,0.705,58913.729,0,0.000,0,634,48,0
1089,3619215383.430,3619215531.466,3619256992.915,41460.674,41609.485,148.811,148.036,0.775,58390.515,0,0.000,0,634,48,0
1090,3619315383.430,3619315532.930,3619356591.269,41057.507,41207.839,150.332,149.500,0.832,58792.161,0,0.000,0,634,48,0
1091,3619415383.430,3619415534.805,3619456900.463,41364.461,41517.033,152.572,151.375,1.197,58482.967,0,0.000,0,634,48,0
1092,3619515383.430,3619515427.345,3619557373.875,41945.306,41990.445,45.139,43.915,1.224,58009.555,0,0.000,0,634,48,0
1093,3619615383.430,3619615552.263,3619657369.822,41816.467,41986.392,169.925,168.833,1.092,58013.608,0,0.000,0,634,48,0
1094,3619715383.430,3619715418.953,3619757232.676,41812.594,41849.246,36.652,35.523,1.129,58150.754,0,0.000,0,634,48,0
1095,3619815383.430,3619815548.722,3619857230.362,41680.410,41846.932,166.522,165.292,1.230,58153.068,0,0.000,0,634,48,0
1096,3619915383.430,3619915570.287,3619957580.570,42008.917,42197.140,188.223,186.857,1.366,57802.860,0,0.000,0,634,48,0
1097,3620015383.430,3620015550.611,3620057347.647,41796.251,41964.217,167.966,167.181,0.785,58035.783,0,0.000,0,634,48,0
1098,3620115383.430,3620115531.709,3620157072.526,41539.846,41689.096,149.250,148.279,0.971,58310.904,0,0.000,0,634,48,0
1099,3620215383.430,3620215533.257,3620256781.297,41247.398,41397.867,150.469,149.827,0.642,58602.133,0,0.000,0,634,48,0
1100,3620315383.430,3620315539.936,3620357298.251,41757.143,41914.821,157.678,156.506,1.172,58085.179,0,0.000,0,634,48,0
1101,3620415383.430,3620415540.271,3620457129.224,41587.997,41745.794,157.797,156.841,0.956,58254.206,0,0.000,0,634,48,0
1102,3620515383.430,3620515535.403,3620558082.587,42545.554,42699.157,153.603,151.973,1.630,57300.843,0,0.000,0,634,48,0
1103,3620615383.430,3620615626.879,3620658277.987,42649.388,42894.557,245.169,243.449,1.720,57105.443,0,0.000,0,634,48,0
1104,3620715383.430,3620715531.151,3620758144.117,42611.572,42760.687,149.115,147.721,1.394,57239.313,0,0.000,0,634,48,0
1105,3620815383.430,3620815419.598,3620857841.575,42421.399,42458.145,36.746,36.168,0.578,57541.855,0,0.000,0,634,48,0
1106,3620915383.430,3620915414.635,3620957349.623,41934.484,41966.193,31.709,31.205,0.504,58033.807,0,0.000,0,634,48,0
1107,3621015383.430,3621015412.382,3621057057.374,41644.482,41673.944,29.462,28.952,0.510,58326.056,0,0.000,0,634,48,0
1108,3621115383.430,3621115411.652,3621157113.399,41701.314,41729.969,28.655,28.222,0.433,58270.031,0,0.000,0,634,48,0
1109,3621215383.430,3621215413.271,3621257488.546,42074.667,42105.116,30.449,29.841,0.608,57894.884,0,0.000,0,634,48,0
1110,3621315383.430,3621315411.135,3621356631.977,41220.263,41248.547,28.284,27.705,0.579,58751.453,0,0.000,0,634,48,0
1111,3621415383.430,3621415536.669,3621456745.487,41207.898,41362.057,154.159,153.239,0.920,58637.943,0,0.000,0,634,48,0
1112,3621515383.430,3621515541.844,3621557630.659,42087.553,42247.229,159.676,158.414,1.262,57752.771,0,0.000,0,634,48,0
1113,3621615383.430,3621615429.734,3621657860.954,42430.226,42477.524,47.298,46.304,0.994,57522.476,0,0.000,0,634,48,0
1114,3621715383.430,3621715533.007,3621757706.800,42172.801,42323.370,150.569,149.577,0.992,57676.630,0,0.000,0,634,48,0
1115,3621815383.430,3621815648.951,3621857580.008,41929.998,42196.578,266.580,265.521,1.059,57803.422,0,0.000,0,634,48,0
1116,3621915383.430,3621915546.616,3621957288.909,41741.257,41905.479,164.222,163.186,1.036,58094.521,0,0.000,0,634,48,0
1117,3622015383.430,3622015528.126,3622056547.656,41018.832,41164.226,145.394,144.696,0.698,58835.774,0,0.000,0,634,48,0
1118,3622115383.430,3622115424.220,3622156122.864,40698.042,40739.434,41.392,40.790,0.602,59260.566,0,0.000,0,634,48,0
1119,3622215383.430,3622215412.631,3622256646.202,41233.287,41262.772,29.485,29.201,0.284,58737.228,0,0.000,0,634,48,0
1120,3622315383.430,3622315409.728,3622356761.375,41351.402,41377.945,26.543,26.298,0.245,58622.055,0,0.000,0,634,48,0
1121,3622415383.430,3622415411.066,3622456890.179,41478.777,41506.749,27.972,27.636,0.336,58493.251,0,0.000,0,634,48,0
1122,3622515383.430,3622515417.111,3622557615.402,42197.838,42231.972,34.134,33.681,0.453,57768.028,0,0.000,0,634,48,0
1123,3622615383.430,3622615414.296,3622657482.272,42067.511,42098.842,31.331,30.866,0.465,57901.158,0,0.000,0,634,48,0
1124,3622715383.430,3622715416.226,3622757509.957,42093.061,42126.527,33.466,32.796,0.670,57873.473,0,0.000,0,634,48,0
1125,3622815383.430,3622815417.001,3622857208.184,41790.795,41824.754,33.959,33.571,0.388,58175.246,0,0.000,0,634,48,0
1126,3622915383.430,3622915414.277,3622956975.496,41560.922,41592.066,31.144,30.847,0.297,58407.934,0,0.000,0,634,48,0
1127,3623015383.430,3623015412.002,3623056789.857,41377.593,41406.427,28.834,28.572,0.262,58593.573,0,0.000,0,634,48,0
1128,3623115383.430,3623115536.287,3623156689.531,41152.574,41306.101,153.527,152.857,0.670,58693.899,0,0.000,0,634,48,0
1129,3623215383.430,3623215547.616,3623256421.457,40872.999,41038.027,165.028,164.186,0.842,58961.973,0,0.000,0,634,48,0
1130,3623315383.430,3623315548.430,3623356589.022,41039.870,41205.592,165.722,165.000,0.722,58794.408,0,0.000,0,634,48,0
1131,3623415383.430,3623415545.137,3623457349.979,41803.891,41966.549,162.658,161.707,0.951,58033.451,0,0.000,0,634,48,0
1132,3623515383.430,3623515542.058,3623557689.373,42146.025,42305.943,159.918,158.628,1.290,57694.057,0,0.000,0,634,48,0
1133,3623615383.430,3623615662.686,3623657700.313,42036.625,42316.883,280.258,279.256,1.002,57683.117,0,0.000,0,634,48,0
1134,3623715383.430,3623715417.328,3623757442.159,42024.070,42058.729,34.659,33.898,0.761,57941.271,0,0.000,0,634,48,0
1135,3623815383.430,3623815419.842,3623857918.407,42497.943,42534.977,37.034,36.412,0.622,57465.023,0,0.000,0,634,48,0
1136,3623915383.430,3623915419.407,3623957577.572,42157.615,42194.142,36.527,35.977,0.550,57805.858,0,0.000,0,634,48,0
1137,3624015383.430,3624015414.600,3624057189.874,41774.756,41806.444,31.688,31.170,0.518,58193.556,0,0.000,0,634,48,0
1138,3624115383.430,3624115412.717,3624157090.586,41677.405,41707.156,29.751,29.287,0.464,58292.844,0,0.000,0,634,48,0
1139,3624215383.430,3624215409.715,3624257283.428,41873.259,41899.998,26.739,26.285,0.454,58100.002,0,0.000,0,634,48,0
1140,3624315383.430,3624315417.312,3624357794.769,42376.828,42411.339,34.511,33.882,0.629,57588.661,0,0.000,0,634,48,0
1141,3624415383.430,3624415415.703,3624457817.896,42401.708,42434.466,32.758,32.273,0.485,57565.534,0,0.000,0,634,48,0
1142,3624515383.430,3624515417.963,3624558033.629,42615.155,42650.199,35.044,34.533,0.511,57349.801,0,0.000,0,634,48,0
1143,3624615383.430,3624615431.116,3624658175.768,42743.752,42792.338,48.586,47.686,0.900,57207.662,0,0.000,0,634,48,0
1144,3624715383.430,3624715548.480,3624758374.970,42825.339,42991.540,166.201,165.050,1.151,57008.460,0,0.000,0,634,48,0
1145,3624815383.430,3624815542.573,3624858199.173,42655.204,42815.743,160.539,159.143,1.396,57184.257,0,0.000,0,634,48,0
1146,3624915383.430,3624915600.921,3624957848.232,42246.334,42464.802,218.468,217.491,0.977,57535.198,0,0.000,0,634,48,0
1147,3625015383.430,3625015531.698,3625057807.708,42274.939,42424.278,149.339,148.268,1.071,57575.722,0,0.000,0,634,48,0
1148,3625115383.430,3625115427.068,3625157579.605,42151.321,42196.175,44.854,43.638,1.216,57803.825,0,0.000,0,634,48,0
1149,3625215383.430,3625215537.890,3625257847.143,42307.776,42463.713,155.937,154.460,1.477,57536.287,0,0.000,0,634,48,0
1150,3625315383.430,3625315532.618,3625358278.271,42744.239,42894.841,150.602,149.188,1.414,57105.159,0,0.000,0,634,48,0
1151,3625415383.430,3625415534.257,3625457670.458,42134.873,42287.028,152.155,150.827,1.328,57712.972,0,0.000,0,634,48,0
1152,3625515383.430,3625515541.818,3625557789.439,42245.770,42406.009,160.239,158.388,1.851,57593.991,0,0.000,0,634,48,0
1153,3625615383.430,3625615436.764,3625657703.809,42265.385,42320.379,54.994,53.334,1.660,57679.621,0,0.000,0,634,48,0
1154,3625715383.430,3625715543.614,3625758214.965,42669.998,42831.535,161.537,160.184,1.353,57168.465,0,0.000,0,634,48,0
1155,3625815383.430,3625815438.417,3625857724.399,42284.776,42340.969,56.193,54.987,1.206,57659.031,0,0.000,0,634,48,0
1156,3625915383.430,3625915545.175,3625957351.479,41805.416,41968.049,162.633,161.745,0.888,58031.951,0,0.000,0,634,48,0
1157,3626015383.430,3626015606.423,3626057263.396,41655.989,41879.966,223.977,222.993,0.984,58120.034,0,0.000,0,634,48,0
1158,3626115383.430,3626115527.147,3626157250.719,41722.761,41867.289,144.528,143.717,0.811,58132.711,0,0.000,0,634,48,0
1159,3626215383.430,3626215539.171,3626257280.507,41740.502,41897.077,156.575,155.741,0.834,58102.923,0,0.000,0,634,48,0
1160,3626315383.430,3626315531.522,3626357190.608,41658.103,41807.178,149.075,148.092,0.983,58192.822,0,0.000,0,634,48,0
1161,3626415383.430,3626415595.157,3626457308.643,41712.693,41925.213,212.520,211.727,0.793,58074.787,0,0.000,0,634,48,0
1162,3626515383.430,3626515548.735,3626557700.014,42149.403,42316.584,167.181,165.305,1.876,57683.416,0,0.000,0,634,48,0
1163,3626615383.430,3626615427.140,3626657453.421,42025.189,42069.991,44.802,43.710,1.092,57930.009,0,0.000,0,634,48,0
1164,3626715383.430,3626715413.777,3626757357.056,41942.870,41973.626,30.756,30.347,0.409,58026.374,0,0.000,0,634,48,0
1165,3626815383.430,3626815411.945,3626857205.335,41792.970,41821.905,28.935,28.515,0.420,58178.095,0,0.000,0,634,48,0
1166,3626915383.430,3626915409.078,3626956979.193,41569.835,41595.763,25.928,25.648,0.280,58404.237,0,0.000,0,634,48,0
1167,3627015383.430,3627015408.941,3627056821.106,41411.746,41437.676,25.930,25.511,0.419,58562.324,0,0.000,0,634,48,0
1168,3627115383.430,3627115409.446,3627156712.436,41302.620,41329.006,26.386,26.016,0.370,58670.994,0,0.000,0,634,48,0
1169,3627215383.430,3627215410.034,3627256826.282,41415.972,41442.852,26.880,26.604,0.276,58557.148,0,0.000,0,634,48,0
1170,3627315383.430,3627315407.965,3627356610.096,41201.832,41226.666,24.834,24.535,0.299,58773.334,0,0.000,0,634,48,0
1171,3627415383.430,3627415408.968,3627456737.712,41328.578,41354.282,25.704,25.538,0.166,58645.718,0,0.000,0,634,48,0
1172,3627515383.430,3627515416.303,3627557632.674,42215.601,42249.244,33.643,32.873,0.770,57750.756,0,0.000,0,634,48,0
1173,3627615383.430,3627615418.837,3627657551.724,42132.308,42168.294,35.986,35.407,0.579,57831.706,0,0.000,0,634,48,0
1174,3627715383.430,3627715418.974,3627757507.107,42087.318,42123.677,36.359,35.544,0.815,57876.323,0,0.000,0,634,48,0
1175,3627815383.430,3627815416.997,3627857316.122,41898.541,41932.692,34.151,33.567,0.584,58067.308,0,0.000,0,634,48,0
1176,3627915383.430,3627915534.565,3627957712.911,42177.036,42329.481,152.445,151.135,1.310,57670.519,0,0.000,0,634,48,0
1177,3628015383.430,3628015412.860,3628057284.719,41871.368,41901.289,29.921,29.430,0.491,58098.711,0,0.000,0,634,48,0
1178,3628115383.430,3628115411.237,3628157097.348,41685.727,41713.918,28.191,27.807,0.384,58286.082,0,0.000,0,634,48,0
1179,3628215383.430,3628215418.956,3628257460.753,42041.394,42077.323,35.929,35.526,0.403,57922.677,0,0.000,0,634,48,0
1180,3628315383.430,3628315414.309,3628357221.408,41806.563,41837.978,31.415,30.879,0.536,58162.022,0,0.000,0,634,48,0
1181,3628415383.430,3628415417.855,3628457495.996,42077.587,42112.566,34.979,34.425,0.554,57887.434,0,0.000,0,634,48,0
1182,3628515383.430,3628515415.568,3628557923.661,42507.181,42540.231,33.050,32.138,0.912,57459.769,0,0.000,0,634,48,0
1183,3628615383.430,3628615418.890,3628657844.060,42424.452,42460.630,36.178,35.460,0.718,57539.370,0,0.000,0,634,48,0
1184,3628715383.430,3628715417.716,3628757601.333,42182.969,42217.903,34.934,34.286,0.648,57782.097,0,0.000,0,634,48,0
1185,3628815383.430,3628815418.845,3628857798.545,42378.910,42415.115,36.205,35.415,0.790,57584.885,0,0.000,0,634,48,0
1186,3628915383.430,3628915416.758,3628957421.324,42003.814,42037.894,34.080,33.328,0.752,57962.106,0,0.000,0,634,48,0
1187,3629015383.430,3629015414.683,3629057471.101,42055.568,42087.671,32.103,31.253,0.850,57912.329,0,0.000,0,634,48,0
1188,3629115383.430,3629115414.997,3629157338.720,41923.203,41955.290,32.087,31.567,0.520,58044.710,0,0.000,0,634,48,0
1189,3629215383.430,3629215412.072,3629256967.873,41555.259,41584.443,29.184,28.642,0.542,58415.557,0,0.000,0,634,48,0
1190,3629315383.430,3629315410.799,3629356915.560,41504.373,41532.130,27.757,27.369,0.388,58467.870,0,0.000,0,634,48,0
1191,3629415383.430,3629415410.464,3629457009.218,41589.716,41625.788,36.072,27.034,9.038,58374.212,0,0.000,0,634,48,0
1192,3629515383.430,3629515413.334,3629557407.577,41993.824,42024.147,30.323,29.904,0.419,57975.853,0,0.000,0,634,48,0
1193,3629615383.430,3629615412.627,3629657513.277,42100.293,42129.847,29.554,29.197,0.357,57870.153,0,0.000,0,634,48,0
1194,3629715383.430,3629715418.249,3629757543.077,42124.354,42159.647,35.293,34.819,0.474,57840.353,0,0.000,0,634,48,0
1195,3629815383.430,3629815414.221,3629857326.279,41911.321,41942.849,31.528,30.791,0.737,58057.151,0,0.000,0,634,48,0
1196,3629915383.430,3629915413.632,3629957331.957,41917.669,41948.527,30.858,30.202,0.656,58051.473,0,0.000,0,634,48,0
1197,3630015383.430,3630015411.554,3630056785.046,41372.869,41401.616,28.747,28.124,0.623,58598.384,0,0.000,0,634,48,0
1198,3630115383.430,3630115409.910,3630156757.820,41347.641,41374.390,26.749,26.480,0.269,58625.610,0,0.000,0,634,48,0
1199,3630215383.430,3630215410.487,3630256744.845,41334.064,41361.415,27.351,27.057,0.294,58638.585,0,0.000,0,634,48,0
1200,3630315383.430,3630315410.220,3630356540.931,41130.379,41157.501,27.122,26.790,0.332,58842.499,0,0.000,0,634,48,0
1201,3630415383.430,3630415409.701,3630456192.873,40782.748,40809.443,26.695,26.271,0.424,59190.557,0,0.000,0,634,48,0
1202,3630515383.430,3630515413.146,3630557614.566,42201.073,42231.136,30.063,29.716,0.347,57768.864,0,0.000,0,634,48,0
1203,3630615383.430,3630615414.690,3630657484.828,42069.803,42101.398,31.595,31.260,0.335,57898.602,0,0.000,0,634,48,0
1204,3630715383.430,3630715415.230,3630757507.572,42091.902,42124.142,32.240,31.800,0.440,57875.858,0,0.000,0,634,48,0
1205,3630815383.430,3630815415.601,3630857431.314,42015.115,42047.884,32.769,32.171,0.598,57952.116,0,0.000,0,634,48,0
1206,3630915383.430,3630915413.076,3630957091.364,41677.757,41707.934,30.177,29.646,0.531,58292.066,0,0.000,0,634,48,0
1207,3631015383.430,3631015412.203,3631056795.976,41383.452,41412.546,29.094,28.773,0.321,58587.454,0,0.000,0,634,48,0
1208,3631115383.430,3631115412.720,3631157353.287,41940.028,41969.857,29.829,29.290,0.539,58030.143,0,0.000,0,634,48,0
1209,3631215383.430,3631215413.731,3631257535.215,42121.048,42151.785,30.737,30.301,0.436,57848.215,0,0.000,0,634,48,0
1210,3631315383.430,3631315412.609,3631357255.631,41842.535,41872.201,29.666,29.179,0.487,58127.799,0,0.000,0,634,48,0
1211,3631415383.430,3631415411.460,3631457190.026,41778.116,41806.596,28.480,28.030,0.450,58193.404,0,0.000,0,634,48,0
1212,3631515383.430,3631515415.903,3631557605.514,42189.067,42222.084,33.017,32.473,0.544,57777.916,0,0.000,0,634,48,0
1213,3631615383.430,3631615416.212,3631657841.256,42424.550,42457.826,33.276,32.782,0.494,57542.174,0,0.000,0,634,48,0
1214,3631715383.430,3631715415.962,3631757362.525,41945.862,41979.095,33.233,32.532,0.701,58020.905,0,0.000,0,634,48,0
1215,3631815383.430,3631815416.708,3631857421.004,42003.691,42037.574,33.883,33.278,0.605,57962.426,0,0.000,0,634,48,0
1216,3631915383.430,3631915414.991,3631957298.506,41882.899,41915.076,32.177,31.561,0.616,58084.924,0,0.000,0,634,48,0
1217,3632015383.430,3632015535.570,3632057478.771,41942.152,42095.341,153.189,152.140,1.049,57904.659,0,0.000,0,634,48,0
1218,3632115383.430,3632115535.350,3632157388.077,41851.484,42004.647,153.163,151.920,1.243,57995.353,0,0.000,0,634,48,0
1219,3632215383.430,3632215538.421,3632257359.075,41819.520,41975.645,156.125,154.991,1.134,58024.355,0,0.000,0,634,48,0
1220,3632315383.430,3632315528.448,3632357375.658,41845.936,41992.228,146.292,145.018,1.274,58007.772,0,0.000,0,634,48,0
1221,3632415383.430,3632415536.353,3632457701.367,42163.608,42317.937,154.329,152.923,1.406,57682.063,0,0.000,0,634,48,0
1222,3632515383.430,3632515546.829,3632557888.135,42339.750,42504.705,164.955,163.399,1.556,57495.295,0,0.000,0,634,48,0
1223,3632615383.430,3632615543.913,3632657652.013,42106.575,42268.583,162.008,160.483,1.525,57731.417,0,0.000,0,634,48,0
1224,3632715383.430,3632715531.001,3632757467.569,41935.211,42084.139,148.928,147.571,1.357,57915.861,0,0.000,0,634,48,0
1225,3632815383.430,3632815543.323,3632857485.204,41940.799,42101.774,160.975,159.893,1.082,57898.226,0,0.000,0,634,48,0
1226,3632915383.430,3632915546.343,3632957599.704,42051.846,42216.274,164.428,162.913,1.515,57783.726,0,0.000,0,634,48,0
1227,3633015383.430,3633015538.792,3633057455.617,41915.791,42072.187,156.396,155.362,1.034,57927.813,0,0.000,0,634,48,0
1228,3633115383.430,3633115530.777,3633157430.766,41898.881,42047.336,148.455,147.347,1.108,57952.664,0,0.000,0,634,48,0
1229,3633215383.430,3633215532.808,3633257339.989,41806.254,41956.559,150.305,149.378,0.927,58043.441,0,0.000,0,634,48,0
1230,3633315383.430,3633315533.262,3633357158.091,41623.812,41774.661,150.849,149.832,1.017,58225.339,0,0.000,0,634,48,0
1231,3633415383.430,3633415533.829,3633457226.976,41692.217,41843.546,151.329,150.399,0.930,58156.454,0,0.000,0,634,48,0
1232,3633515383.430,3633515427.886,3633557600.682,42171.709,42217.252,45.543,44.456,1.087,57782.748,0,0.000,0,634,48,0
1233,3633615383.430,3633615543.938,3633657634.799,42089.432,42251.369,161.937,160.508,1.429,57748.631,0,0.000,0,634,48,0
1234,3633715383.430,3633715532.866,3633757456.441,41922.546,42073.011,150.465,149.436,1.029,57926.989,0,0.000,0,634,48,0
1235,3633815383.430,3633815537.557,3633857895.216,42356.292,42511.786,155.494,154.127,1.367,57488.214,0,0.000,0,634,48,0
1236,3633915383.430,3633915543.292,3633957609.029,42064.286,42225.599,161.313,159.862,1.451,57774.401,0,0.000,0,634,48,0
1237,3634015383.430,3634015561.652,3634057248.832,41686.235,41865.402,179.167,178.222,0.945,58134.598,0,0.000,0,634,48,0
1238,3634115383.430,3634115531.686,3634157185.640,41652.927,41802.210,149.283,148.256,1.027,58197.790,0,0.000,0,634,48,0
1239,3634215383.430,3634215535.541,3634257410.248,41873.707,42026.818,153.111,152.111,1.000,57973.182,0,0.000,0,634,48,0
1240,3634315383.430,3634315537.615,3634357275.659,41737.075,41892.229,155.154,154.185,0.969,58107.771,0,0.000,0,634,48,0
1241,3634415383.430,3634415527.838,3634456864.390,41335.764,41480.960,145.196,144.408,0.788,58519.040,0,0.000,0,634,48,0
1242,3634515383.430,3634515556.318,3634557925.756,42367.842,42542.326,174.484,172.888,1.596,57457.674,0,0.000,0,634,48,0
1243,3634615383.430,3634615429.191,3634657643.372,42213.030,42259.942,46.912,45.761,1.151,57740.058,0,0.000,0,634,48,0
