# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2447,27348599020.253,27348599123.010,27348613511.252,14387.018,14490.999,103.981,102.757,1.224,85509.001,0,0.000,0,7,1048576,0,0.000
2448,27348699020.253,27348699124.458,27348713610.102,14484.352,14589.849,105.497,104.205,1.292,85410.151,0,0.000,0,7,1048576,0,0.000
2449,27348799020.253,27348799259.101,27348813796.517,14535.726,14776.264,240.538,238.848,1.690,85223.736,0,0.000,0,7,1048576,0,0.000
2450,27348899020.253,27348899146.948,27348913892.127,14743.150,14871.874,128.724,126.695,2.029,85128.126,0,0.000,0,7,1048576,0,0.000
2451,27348999020.253,27348999132.263,27349013784.123,14650.305,14763.870,113.565,112.010,1.555,85236.130,0,0.000,0,7,1048576,0,0.000
2452,27349099020.253,27349099131.221,27349113479.780,14347.275,14459.527,112.252,110.968,1.284,85540.473,0,0.000,0,7,1048576,0,0.000
2453,27349199020.253,27349199139.729,27349213703.003,14561.547,14682.750,121.203,119.476,1.727,85317.250,0,0.000,0,7,1048576,0,0.000
2454,27349299020.253,27349299149.222,27349313684.543,14533.568,14664.290,130.722,128.969,1.753,85335.710,0,0.000,0,7,1048576,0,0.000
2455,27349399020.253,27349399135.548,27349413665.852,14528.664,14645.599,116.935,115.295,1.640,85354.401,0,0.000,0,7,1048576,0,0.000
2456,27349499020.253,27349499125.224,27349513208.874,14082.446,14188.621,106.175,104.971,1.204,85811.379,0,0.000,0,7,1048576,0,0.000
2457,27349599020.253,27349599122.637,27349613670.811,14546.926,14650.558,103.632,102.384,1.248,85349.442,0,0.000,0,7,1048576,0,0.000
2458,27349699020.253,27349699123.196,27349713230.302,14105.869,14210.049,104.180,102.943,1.237,85789.951,0,0.000,0,7,1048576,0,0.000
2459,27349799020.253,27349799151.710,27349813543.244,14389.470,14522.991,133.521,131.457,2.064,85477.009,0,0.000,0,7,1048576,0,0.000
2460,27349899020.253,27349899147.819,27349913770.396,14620.526,14750.143,129.617,127.566,2.051,85249.857,0,0.000,0,7,1048576,0,0.000
2461,27349999020.253,27349999280.819,27350013804.470,14522.588,14784.217,261.629,260.566,1.063,85215.783,0,0.000,0,7,1048576,0,0.000
2462,27350099020.253,27350099126.472,27350113382.794,14255.170,14362.541,107.371,106.219,1.152,85637.459,0,0.000,0,7,1048576,0,0.000
2463,27350199020.253,27350199141.822,27350213687.581,14544.248,14667.328,123.080,121.569,1.511,85332.672,0,0.000,0,7,1048576,0,0.000
2464,27350299020.253,27350299150.529,27350313677.001,14524.793,14656.748,131.955,130.276,1.679,85343.252,0,0.000,0,7,1048576,0,0.000
2465,27350399020.253,27350399143.605,27350413316.685,14171.692,14296.432,124.740,123.352,1.388,85703.568,0,0.000,0,7,1048576,0,0.000
2466,27350499020.253,27350499165.044,27350513333.109,14166.752,14312.856,146.104,144.791,1.313,85687.144,0,0.000,0,7,1048576,0,0.000
2467,27350599020.253,27350599128.004,27350613560.968,14431.848,14540.715,108.867,107.751,1.116,85459.285,0,0.000,0,7,1048576,0,0.000
2468,27350699020.253,27350699128.987,27350713378.531,14248.181,14358.278,110.097,108.734,1.363,85641.722,0,0.000,0,7,1048576,0,0.000
2469,27350799020.253,27350799146.489,27350813708.649,14560.123,14688.396,128.273,126.236,2.037,85311.604,0,0.000,0,7,1048576,0,0.000
2470,27350899020.253,27350899151.979,27350913687.798,14534.206,14667.545,133.339,131.726,1.613,85332.455,0,0.000,0,7,1048576,0,0.000
2471,27350999020.253,27350999129.138,27351013577.753,14447.311,14557.500,110.189,108.885,1.304,85442.500,0,0.000,0,7,1048576,0,0.000
2472,27351099020.253,27351099124.328,27351113635.506,14510.080,14615.253,105.173,104.075,1.098,85384.747,0,0.000,0,7,1048576,0,0.000
2473,27351199020.253,27351199142.337,27351213645.256,14501.369,14625.003,123.634,122.084,1.550,85374.997,0,0.000,0,7,1048576,0,0.000
2474,27351299020.253,27351299292.147,27351313677.464,14384.017,14657.211,273.194,271.894,1.300,85342.789,0,0.000,0,7,1048576,0,0.000
2475,27351399020.253,27351399250.489,27351413778.479,14526.591,14758.226,231.635,230.236,1.399,85241.774,0,0.000,0,7,1048576,0,0.000
2476,27351499020.253,27351499118.227,27351513617.104,14497.880,14596.851,98.971,97.974,0.997,85403.149,0,0.000,0,7,1048576,0,0.000
2477,27351599020.253,27351599258.719,27351613680.130,14419.981,14659.877,239.896,238.466,1.430,85340.123,0,0.000,0,7,1048576,0,0.000
2478,27351699020.253,27351699230.583,27351713387.820,14155.524,14367.567,212.043,210.330,1.713,85632.433,0,0.000,0,7,1048576,0,0.000
2479,27351799020.253,27351799150.644,27351813576.583,14423.963,14556.330,132.367,130.391,1.976,85443.670,0,0.000,0,7,1048576,0,0.000
2480,27351899020.253,27351899148.472,27351913745.461,14595.176,14725.208,130.032,128.219,1.813,85274.792,0,0.000,0,7,1048576,0,0.000
2481,27351999020.253,27351999139.213,27352013353.484,14212.858,14333.231,120.373,118.960,1.413,85666.769,0,0.000,0,7,1048576,0,0.000
2482,27352099020.253,27352099122.435,27352113419.195,14295.770,14398.942,103.172,102.182,0.990,85601.058,0,0.000,0,7,1048576,0,0.000
2483,27352199020.253,27352199129.039,27352213510.332,14379.799,14490.079,110.280,108.786,1.494,85509.921,0,0.000,0,7,1048576,0,0.000
2484,27352299020.253,27352299119.017,27352313608.557,14488.151,14588.304,100.153,98.764,1.389,85411.696,0,0.000,0,7,1048576,0,0.000
2485,27352399020.253,27352399118.709,27352413431.375,14311.394,14411.122,99.728,98.456,1.272,85588.878,0,0.000,0,7,1048576,0,0.000
2486,27352499020.253,27352499119.775,27352513512.797,14391.661,14492.544,100.883,99.522,1.361,85507.456,0,0.000,0,7,1048576,0,0.000
2487,27352599020.253,27352599131.555,27352613541.148,14408.366,14520.895,112.529,111.302,1.227,85479.105,0,0.000,0,7,1048576,0,0.000
2488,27352699020.253,27352699282.795,27352713556.589,14272.323,14536.336,264.013,262.542,1.471,85463.664,0,0.000,0,7,1048576,0,0.000
2489,27352799020.253,27352799153.605,27352813660.457,14504.207,14640.204,135.997,133.352,2.645,85359.796,0,0.000,0,7,1048576,0,0.000
2490,27352899020.253,27352899146.143,27352913353.433,14205.441,14333.180,127.739,125.890,1.849,85666.820,0,0.000,0,7,1048576,0,0.000
2491,27352999020.253,27352999136.014,27353013668.252,14530.424,14647.999,117.575,115.761,1.814,85352.001,0,0.000,0,7,1048576,0,0.000
2492,27353099020.253,27353099140.174,27353113409.400,14267.482,14389.147,121.665,119.921,1.744,85610.853,0,0.000,0,7,1048576,0,0.000
2493,27353199020.253,27353199148.875,27353213647.247,14496.865,14626.994,130.129,128.622,1.507,85373.006,0,0.000,0,7,1048576,0,0.000
2494,27353299020.253,27353299134.887,27353313775.215,14638.979,14754.962,115.983,114.634,1.349,85245.038,0,0.000,0,7,1048576,0,0.000
2495,27353399020.253,27353399140.737,27353413612.331,14470.364,14592.078,121.714,120.484,1.230,85407.922,0,0.000,0,7,1048576,0,0.000
2496,27353499020.253,27353499124.487,27353513028.067,13902.332,14007.814,105.482,104.234,1.248,85992.186,0,0.000,0,7,1048576,0,0.000
2497,27353599020.253,27353599121.388,27353613185.171,14062.789,14164.918,102.129,101.135,0.994,85835.082,0,0.000,0,7,1048576,0,0.000
2498,27353699020.253,27353699124.781,27353713243.046,14116.891,14222.793,105.902,104.528,1.374,85777.207,0,0.000,0,7,1048576,0,0.000
2499,27353799020.253,27353799147.803,27353813669.459,14519.673,14649.206,129.533,127.550,1.983,85350.794,0,0.000,0,7,1048576,0,0.000
2500,27353899020.253,27353899144.865,27353913416.802,14270.017,14396.549,126.532,124.612,1.920,85603.451,0,0.000,0,7,1048576,0,0.000
2501,27353999020.253,27353999121.947,27354013529.101,14405.344,14508.848,103.504,101.694,1.810,85491.152,0,0.000,0,7,1048576,0,0.000
2502,27354099020.253,27354099133.910,27354113268.038,14132.736,14247.785,115.049,113.657,1.392,85752.215,0,0.000,0,7,1048576,0,0.000
2503,27354199020.253,27354199142.162,27354213437.165,14293.481,14416.912,123.431,121.909,1.522,85583.088,0,0.000,0,7,1048576,0,0.000
2504,27354299020.253,27354299141.642,27354313516.829,14373.407,14496.576,123.169,121.389,1.780,85503.424,0,0.000,0,7,1048576,0,0.000
2505,27354399020.253,27354399141.270,27354413538.506,14395.877,14518.253,122.376,121.017,1.359,85481.747,0,0.000,0,7,1048576,0,0.000
2506,27354499020.253,27354499129.054,27354513156.053,14025.579,14135.800,110.221,108.801,1.420,85864.200,0,0.000,0,7,1048576,0,0.000
2507,27354599020.253,27354599131.938,27354613486.939,14353.765,14466.686,112.921,111.685,1.236,85533.314,0,0.000,0,7,1048576,0,0.000
2508,27354699020.253,27354699152.761,27354713770.599,14616.447,14750.346,133.899,132.508,1.391,85249.654,0,0.000,0,7,1048576,0,0.000
2509,27354799020.253,27354799148.903,27354813460.135,14308.427,14439.882,131.455,128.650,2.805,85560.118,0,0.000,0,7,1048576,0,0.000
2510,27354899020.253,27354899161.552,27354913398.022,14234.154,14377.769,143.615,141.299,2.316,85622.231,0,0.000,0,7,1048576,0,0.000
2511,27354999020.253,27354999140.444,27355013677.546,14535.309,14657.293,121.984,120.191,1.793,85342.707,0,0.000,0,7,1048576,0,0.000
2512,27355099020.253,27355099149.761,27355113732.808,14581.143,14712.555,131.412,129.508,1.904,85287.445,0,0.000,0,7,1048576,0,0.000
2513,27355199020.253,27355199140.765,27355213639.727,14496.879,14619.474,122.595,120.512,2.083,85380.526,0,0.000,0,7,1048576,0,0.000
2514,27355299020.253,27355299142.615,27355313504.602,14360.584,14484.349,123.765,122.362,1.403,85515.651,0,0.000,0,7,1048576,0,0.000
2515,27355399020.253,27355399146.121,27355413681.337,14533.824,14661.084,127.260,125.868,1.392,85338.916,0,0.000,0,7,1048576,0,0.000
2516,27355499020.253,27355499142.300,27355513686.346,14542.297,14666.093,123.796,122.047,1.749,85333.907,0,0.000,0,7,1048576,0,0.000
2517,27355599020.253,27355599259.869,27355613256.473,13994.850,14236.220,241.370,239.616,1.754,85763.780,0,0.000,0,7,1048576,0,0.000
2518,27355699020.253,27355699132.649,27355713546.711,14412.684,14526.458,113.774,112.396,1.378,85473.542,0,0.000,0,7,1048576,0,0.000
2519,27355799020.253,27355799251.223,27355813605.260,14351.861,14585.007,233.146,230.970,2.176,85414.993,0,0.000,0,7,1048576,0,0.000
2520,27355899020.253,27355899143.300,27355913709.446,14564.538,14689.193,124.655,123.047,1.608,85310.807,0,0.000,0,7,1048576,0,0.000
2521,27355999020.253,27355999124.350,27356013339.400,14213.772,14319.147,105.375,104.097,1.278,85680.853,0,0.000,0,7,1048576,0,0.000
2522,27356099020.253,27356099121.823,27356113468.993,14346.102,14448.740,102.638,101.570,1.068,85551.260,0,0.000,0,7,1048576,0,0.000
2523,27356199020.253,27356199128.862,27356213309.702,14179.690,14289.449,109.759,108.609,1.150,85710.551,0,0.000,0,7,1048576,0,0.000
2524,27356299020.253,27356299121.388,27356313547.505,14425.050,14527.252,102.202,101.135,1.067,85472.748,0,0.000,0,7,1048576,0,0.000
2525,27356399020.253,27356399250.429,27356413810.200,14558.065,14789.947,231.882,230.176,1.706,85210.053,0,0.000,0,7,1048576,0,0.000
2526,27356499020.253,27356499142.218,27356513379.869,14235.982,14359.616,123.634,121.965,1.669,85640.384,0,0.000,0,7,1048576,0,0.000
2527,27356599020.253,27356599151.597,27356613487.508,14333.789,14467.255,133.466,131.344,2.122,85532.745,0,0.000,0,7,1048576,0,0.000
2528,27356699020.253,27356699291.961,27356713529.133,14235.217,14508.880,273.663,271.708,1.955,85491.120,0,0.000,0,7,1048576,0,0.000
2529,27356799020.253,27356799154.144,27356813703.718,14547.513,14683.465,135.952,133.891,2.061,85316.535,0,0.000,0,7,1048576,0,0.000
2530,27356899020.253,27356899157.090,27356913707.138,14548.078,14686.885,138.807,136.837,1.970,85313.115,0,0.000,0,7,1048576,0,0.000
2531,27356999020.253,27356999158.352,27357013904.091,14743.562,14883.838,140.276,138.099,2.177,85116.162,0,0.000,0,7,1048576,0,0.000
2532,27357099020.253,27357099135.522,27357113376.297,14239.123,14356.044,116.921,115.269,1.652,85643.956,0,0.000,0,7,1048576,0,0.000
2533,27357199020.253,27357199135.544,27357213171.576,14034.531,14151.323,116.792,115.291,1.501,85848.677,0,0.000,0,7,1048576,0,0.000
2534,27357299020.253,27357299148.735,27357313573.198,14422.278,14552.945,130.667,128.482,2.185,85447.055,0,0.000,0,7,1048576,0,0.000
2535,27357399020.253,27357399238.552,27357413660.404,14420.275,14640.151,219.876,218.299,1.577,85359.849,0,0.000,0,7,1048576,0,0.000
2536,27357499020.253,27357499137.310,27357513593.503,14454.764,14573.250,118.486,117.057,1.429,85426.750,0,0.000,0,7,1048576,0,0.000
2537,27357599020.253,27357599146.314,27357613092.159,13944.102,14071.906,127.804,126.061,1.743,85928.094,0,0.000,0,7,1048576,0,0.000
2538,27357699020.253,27357699136.934,27357713326.088,14187.627,14305.835,118.208,116.681,1.527,85694.165,0,0.000,0,7,1048576,0,0.000
2539,27357799020.253,27357799145.748,27357813698.274,14550.491,14678.021,127.530,125.495,2.035,85321.979,0,0.000,0,7,1048576,0,0.000
2540,27357899020.253,27357899147.482,27357913717.893,14568.383,14697.640,129.257,127.229,2.028,85302.360,0,0.000,0,7,1048576,0,0.000
2541,27357999020.253,27357999128.240,27358013530.579,14400.961,14510.326,109.365,107.987,1.378,85489.674,0,0.000,0,7,1048576,0,0.000
2542,27358099020.253,27358099135.543,27358113480.491,14343.366,14460.238,116.872,115.290,1.582,85539.762,0,0.000,0,7,1048576,0,0.000
2543,27358199020.253,27358199141.504,27358213629.616,14486.500,14609.363,122.863,121.251,1.612,85390.637,0,0.000,0,7,1048576,0,0.000
2544,27358299020.253,27358299129.887,27358313675.646,14544.505,14655.393,110.888,109.634,1.254,85344.607,0,0.000,0,7,1048576,0,0.000
2545,27358399020.253,27358399131.758,27358413546.934,14413.789,14526.681,112.892,111.505,1.387,85473.319,0,0.000,0,7,1048576,0,0.000
2546,27358499020.253,27358499113.993,27358513547.088,14431.742,14526.835,95.093,93.740,1.353,85473.165,0,0.000,0,7,1048576,0,0.000
2547,27358599020.253,27358599133.653,27358613701.143,14566.310,14680.890,114.580,113.400,1.180,85319.110,0,0.000,0,7,1048576,0,0.000
2548,27358699020.253,27358699147.262,27358713620.406,14471.359,14600.153,128.794,127.009,1.785,85399.847,0,0.000,0,7,1048576,0,0.000
2549,27358799020.253,27358799151.563,27358813424.893,14271.309,14404.640,133.331,131.310,2.021,85595.360,0,0.000,0,7,1048576,0,0.000
2550,27358899020.253,27358899293.281,27358913803.031,14508.205,14782.778,274.573,273.028,1.545,85217.222,0,0.000,0,7,1048576,0,0.000
2551,27358999020.253,27358999304.445,27359013897.661,14591.704,14877.408,285.704,284.192,1.512,85122.592,0,0.000,0,7,1048576,0,0.000
2552,27359099020.253,27359099119.490,27359113263.501,14142.812,14243.248,100.436,99.237,1.199,85756.752,0,0.000,0,7,1048576,0,0.000
2553,27359199020.253,27359199126.902,27359213639.850,14511.476,14619.597,108.121,106.649,1.472,85380.403,0,0.000,0,7,1048576,0,0.000
2554,27359299020.253,27359299140.246,27359313739.536,14597.524,14719.283,121.759,119.993,1.766,85280.717,0,0.000,0,7,1048576,0,0.000
2555,27359399020.253,27359399140.862,27359413627.502,14484.762,14607.249,122.487,120.609,1.878,85392.751,0,0.000,0,7,1048576,0,0.000
2556,27359499020.253,27359499187.132,27359513820.552,14632.119,14800.299,168.180,166.879,1.301,85199.701,0,0.000,0,7,1048576,0,0.000
2557,27359599020.253,27359599261.992,27359613473.156,14209.767,14452.903,243.136,241.739,1.397,85547.097,0,0.000,0,7,1048576,0,0.000
2558,27359699020.253,27359699144.048,27359713380.902,14235.553,14360.649,125.096,123.795,1.301,85639.351,0,0.000,0,7,1048576,0,0.000
2559,27359799020.253,27359799142.462,27359813592.847,14448.698,14572.594,123.896,122.209,1.687,85427.406,0,0.000,0,7,1048576,0,0.000
2560,27359899020.253,27359899138.138,27359913563.411,14423.566,14543.158,119.592,117.885,1.707,85456.842,0,0.000,0,7,1048576,0,0.000
2561,27359999020.253,27359999146.943,27360013617.541,14469.293,14597.288,127.995,126.690,1.305,85402.712,0,0.000,0,7,1048576,0,0.000
2562,27360099020.253,27360099131.558,27360113891.559,14758.555,14871.306,112.751,111.305,1.446,85128.694,0,0.000,0,7,1048576,0,0.000
2563,27360199020.253,27360199137.460,27360213664.858,14525.734,14644.605,118.871,117.207,1.664,85355.395,0,0.000,0,7,1048576,0,0.000
2564,27360299020.253,27360299134.113,27360313723.562,14587.618,14703.309,115.691,113.860,1.831,85296.691,0,0.000,0,7,1048576,0,0.000
2565,27360399020.253,27360399128.503,27360413463.596,14333.737,14443.343,109.606,108.250,1.356,85556.657,0,0.000,0,7,1048576,0,0.000
2566,27360499020.253,27360499134.734,27360513336.764,14200.335,14316.511,116.176,114.481,1.695,85683.489,0,0.000,0,7,1048576,0,0.000
2567,27360599020.253,27360599135.273,27360612968.202,13831.417,13947.949,116.532,115.020,1.512,86052.051,0,0.000,0,7,1048576,0,0.000
2568,27360699020.253,27360699146.409,27360713805.193,14656.969,14784.940,127.971,126.156,1.815,85215.060,0,0.000,0,7,1048576,0,0.000
2569,27360799020.253,27360799132.976,27360814012.476,14876.945,14992.223,115.278,112.723,2.555,85007.777,0,0.000,0,7,1048576,0,0.000
2570,27360899020.253,27360899268.946,27360913695.614,14424.870,14675.361,250.491,248.693,1.798,85324.639,0,0.000,0,7,1048576,0,0.000
2571,27360999020.253,27360999148.502,27361013492.818,14342.837,14472.565,129.728,128.249,1.479,85527.435,0,0.000,0,7,1048576,0,0.000
2572,27361099020.253,27361099252.293,27361113609.800,14355.977,14589.547,233.570,232.040,1.530,85410.453,0,0.000,0,7,1048576,0,0.000
2573,27361199020.253,27361199149.261,27361213712.409,14561.563,14692.156,130.593,129.008,1.585,85307.844,0,0.000,0,7,1048576,0,0.000
2574,27361299020.253,27361299261.863,27361313592.914,14329.520,14572.661,243.141,241.610,1.531,85427.339,0,0.000,0,7,1048576,0,0.000
2575,27361399020.253,27361399244.847,27361413796.631,14550.485,14776.378,225.893,224.594,1.299,85223.622,0,0.000,0,7,1048576,0,0.000
2576,27361499020.253,27361499127.189,27361513351.021,14222.843,14330.768,107.925,106.936,0.989,85669.232,0,0.000,0,7,1048576,0,0.000
2577,27361599020.253,27361599128.633,27361613517.101,14386.828,14496.848,110.020,108.380,1.640,85503.152,0,0.000,0,7,1048576,0,0.000
2578,27361699020.253,27361699124.361,27361713159.261,14033.850,14139.008,105.158,104.108,1.050,85860.992,0,0.000,0,7,1048576,0,0.000
2579,27361799020.253,27361799139.307,27361817219.891,18078.764,18199.638,120.874,119.054,1.820,81800.362,0,0.000,0,7,1048576,0,0.000
2580,27361899020.253,27361899141.874,27361913421.104,14277.357,14400.851,123.494,121.621,1.873,85599.149,0,0.000,0,7,1048576,0,0.000
2581,27361999020.253,27361999303.594,27362013835.047,14529.781,14814.794,285.013,283.341,1.672,85185.206,0,0.000,0,7,1048576,0,0.000
2582,27362099020.253,27362099259.641,27362113685.283,14424.122,14665.030,240.908,239.388,1.520,85334.970,0,0.000,0,7,1048576,0,0.000
2583,27362199020.253,27362199136.447,27362213678.315,14540.570,14658.062,117.492,116.194,1.298,85341.938,0,0.000,0,7,1048576,0,0.000
2584,27362299020.253,27362299133.890,27362313664.842,14529.770,14644.589,114.819,113.637,1.182,85355.411,0,0.000,0,7,1048576,0,0.000
2585,27362399020.253,27362399114.747,27362413484.342,14368.741,14464.089,95.348,94.494,0.854,85535.911,0,0.000,0,7,1048576,0,0.000
2586,27362499020.253,27362499137.566,27362513185.282,14046.409,14165.029,118.620,117.313,1.307,85834.971,0,0.000,0,7,1048576,0,0.000
2587,27362599020.253,27362599229.249,27362613218.429,13987.823,14198.176,210.353,208.996,1.357,85801.824,0,0.000,0,7,1048576,0,0.000
2588,27362699020.253,27362699135.817,27362713148.247,14011.091,14127.994,116.903,115.564,1.339,85872.006,0,0.000,0,7,1048576,0,0.000
2589,27362799020.253,27362799134.317,27362813672.013,14535.564,14651.760,116.196,114.064,2.132,85348.240,0,0.000,0,7,1048576,0,0.000
2590,27362899020.253,27362899265.230,27362913648.759,14381.616,14628.506,246.890,244.977,1.913,85371.494,0,0.000,0,7,1048576,0,0.000
2591,27362999020.253,27362999235.038,27363013620.319,14383.741,14600.066,216.325,214.785,1.540,85399.934,0,0.000,0,7,1048576,0,0.000
2592,27363099020.253,27363099226.146,27363113470.440,14242.911,14450.187,207.276,205.893,1.383,85549.813,0,0.000,0,7,1048576,0,0.000
2593,27363199020.253,27363199145.319,27363213692.967,14545.912,14672.714,126.802,125.066,1.736,85327.286,0,0.000,0,7,1048576,0,0.000
2594,27363299020.253,27363299139.048,27363313629.937,14489.489,14609.684,120.195,118.795,1.400,85390.316,0,0.000,0,7,1048576,0,0.000
2595,27363399020.253,27363399134.570,27363413666.242,14530.330,14645.989,115.659,114.317,1.342,85354.011,0,0.000,0,7,1048576,0,0.000
2596,27363499020.253,27363499253.388,27363513120.888,13866.082,14100.635,234.553,233.135,1.418,85899.365,0,0.000,0,7,1048576,0,0.000
2597,27363599020.253,27363599120.671,27363613577.569,14455.716,14557.316,101.600,100.418,1.182,85442.684,0,0.000,0,7,1048576,0,0.000
2598,27363699020.253,27363699135.027,27363713616.250,14479.570,14595.997,116.427,114.774,1.653,85404.003,0,0.000,0,7,1048576,0,0.000
2599,27363799020.253,27363799150.496,27363813726.230,14574.114,14705.977,131.863,130.243,1.620,85294.023,0,0.000,0,7,1048576,0,0.000
2600,27363899020.253,27363899339.907,27363913713.583,14371.859,14693.330,321.471,319.654,1.817,85306.670,0,0.000,0,7,1048576,0,0.000
2601,27363999020.253,27363999135.522,27364013076.241,13938.784,14055.988,117.204,115.269,1.935,85944.012,0,0.000,0,7,1048576,0,0.000
2602,27364099020.253,27364099131.612,27364113625.027,14492.028,14604.774,112.746,111.359,1.387,85395.226,0,0.000,0,7,1048576,0,0.000
2603,27364199020.253,27364199131.725,27364213508.523,14375.200,14488.270,113.070,111.472,1.598,85511.730,0,0.000,0,7,1048576,0,0.000
2604,27364299020.253,27364299140.366,27364313330.112,14188.318,14309.859,121.541,120.113,1.428,85690.141,0,0.000,0,7,1048576,0,0.000
2605,27364399020.253,27364399140.552,27364413301.197,14158.968,14280.944,121.976,120.299,1.677,85719.056,0,0.000,0,7,1048576,0,0.000
2606,27364499020.253,27364499137.580,27364513441.093,14302.094,14420.840,118.746,117.327,1.419,85579.160,0,0.000,0,7,1048576,0,0.000
2607,27364599020.253,27364599261.011,27364613637.707,14375.342,14617.454,242.112,240.758,1.354,85382.546,0,0.000,0,7,1048576,0,0.000
2608,27364699020.253,27364699140.440,27364713700.906,14558.967,14680.653,121.686,120.187,1.499,85319.347,0,0.000,0,7,1048576,0,0.000
2609,27364799020.253,27364799151.853,27364813870.532,14716.152,14850.279,134.127,131.600,2.527,85149.721,0,0.000,0,7,1048576,0,0.000
2610,27364899020.253,27364899143.159,27364913668.557,14523.704,14648.304,124.600,122.906,1.694,85351.696,0,0.000,0,7,1048576,0,0.000
2611,27364999020.253,27364999129.853,27365013674.211,14543.084,14653.958,110.874,109.600,1.274,85346.042,0,0.000,0,7,1048576,0,0.000
2612,27365099020.253,27365099145.657,27365113616.735,14469.491,14596.482,126.991,125.404,1.587,85403.518,0,0.000,0,7,1048576,0,0.000
2613,27365199020.253,27365199141.707,27365213668.414,14524.993,14648.161,123.168,121.454,1.714,85351.839,0,0.000,0,7,1048576,0,0.000
2614,27365299020.253,27365299119.294,27365313676.237,14555.319,14655.984,100.665,99.041,1.624,85344.016,0,0.000,0,7,1048576,0,0.000
2615,27365399020.253,27365399125.001,27365413227.875,14101.765,14207.622,105.857,104.748,1.109,85792.378,0,0.000,0,7,1048576,0,0.000
2616,27365499020.253,27365499130.003,27365513431.113,14299.717,14410.860,111.143,109.750,1.393,85589.140,0,0.000,0,7,1048576,0,0.000
2617,27365599020.253,27365599122.246,27365613365.503,14241.998,14345.250,103.252,101.993,1.259,85654.750,0,0.000,0,7,1048576,0,0.000
2618,27365699020.253,27365699258.354,27365713551.404,14291.598,14531.151,239.553,238.101,1.452,85468.849,0,0.000,0,7,1048576,0,0.000
2619,27365799020.253,27365799150.319,27365813697.500,14545.125,14677.247,132.122,130.066,2.056,85322.753,0,0.000,0,7,1048576,0,0.000
2620,27365899020.253,27365899287.629,27365913361.190,14071.957,14340.937,268.980,267.376,1.604,85659.063,0,0.000,0,7,1048576,0,0.000
2621,27365999020.253,27365999131.655,27366013606.346,14473.211,14586.093,112.882,111.402,1.480,85413.907,0,0.000,0,7,1048576,0,0.000
2622,27366099020.253,27366099132.981,27366113377.383,14242.684,14357.130,114.446,112.728,1.718,85642.870,0,0.000,0,7,1048576,0,0.000
2623,27366199020.253,27366199127.372,27366213665.699,14537.114,14645.446,108.332,107.119,1.213,85354.554,0,0.000,0,7,1048576,0,0.000
2624,27366299020.253,27366299132.520,27366313563.644,14429.935,14543.391,113.456,112.267,1.189,85456.609,0,0.000,0,7,1048576,0,0.000
2625,27366399020.253,27366399128.263,27366413384.777,14255.298,14364.524,109.226,108.010,1.216,85635.476,0,0.000,0,7,1048576,0,0.000
2626,27366499020.253,27366499244.909,27366513366.406,14120.200,14346.153,225.953,224.656,1.297,85653.847,0,0.000,0,7,1048576,0,0.000
2627,27366599020.253,27366599256.408,27366613321.089,14062.890,14300.836,237.946,236.155,1.791,85699.164,0,0.000,0,7,1048576,0,0.000
2628,27366699020.253,27366699122.125,27366713649.659,14526.063,14629.406,103.343,101.872,1.471,85370.594,0,0.000,0,7,1048576,0,0.000
2629,27366799020.253,27366799154.363,27366813662.701,14506.196,14642.448,136.252,134.110,2.142,85357.552,0,0.000,0,7,1048576,0,0.000
2630,27366899020.253,27366899271.253,27366913539.647,14266.604,14519.394,252.790,251.000,1.790,85480.606,0,0.000,0,7,1048576,0,0.000
2631,27366999020.253,27366999141.593,27367013517.464,14374.033,14497.211,123.178,121.340,1.838,85502.789,0,0.000,0,7,1048576,0,0.000
2632,27367099020.253,27367099263.561,27367113535.719,14270.492,14515.466,244.974,243.308,1.666,85484.534,0,0.000,0,7,1048576,0,0.000
2633,27367199020.253,27367199249.973,27367213668.236,14416.749,14647.983,231.234,229.720,1.514,85352.017,0,0.000,0,7,1048576,0,0.000
2634,27367299020.253,27367299251.434,27367313697.979,14444.680,14677.726,233.046,231.181,1.865,85322.274,0,0.000,0,7,1048576,0,0.000
2635,27367399020.253,27367399312.857,27367413520.335,14206.215,14500.082,293.867,292.604,1.263,85499.918,0,0.000,0,7,1048576,0,0.000
2636,27367499020.253,27367499229.918,27367513249.740,14018.420,14229.487,211.067,209.665,1.402,85770.513,0,0.000,0,7,1048576,0,0.000
2637,27367599020.253,27367599246.965,27367613317.873,14069.605,14297.620,228.015,226.712,1.303,85702.380,0,0.000,0,7,1048576,0,0.000
2638,27367699020.253,27367699239.574,27367713650.093,14409.230,14629.840,220.610,219.321,1.289,85370.160,0,0.000,0,7,1048576,0,0.000
2639,27367799020.253,27367799291.078,27367813968.300,14675.286,14948.047,272.761,270.825,1.936,85051.953,0,0.000,0,7,1048576,0,0.000
2640,27367899020.253,27367899148.247,27367913675.846,14525.918,14655.593,129.675,127.994,1.681,85344.407,0,0.000,0,7,1048576,0,0.000
