# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2442,45580298505.280,45580298553.720,45580302072.011,3517.089,3566.731,49.642,48.440,1.202,6433.269,0,0.000,0,333,8192,0,0.000
2443,45580308505.280,45580308552.560,45580312070.221,3516.643,3564.941,48.298,47.280,1.018,6435.059,0,0.000,0,333,8192,0,0.000
2444,45580318505.280,45580318549.780,45580322059.524,3508.822,3554.244,45.422,44.500,0.922,6445.756,0,0.000,0,333,8192,0,0.000
2445,45580328505.280,45580328549.336,45580332066.588,3516.162,3561.308,45.146,44.056,1.090,6438.692,0,0.000,0,333,8192,0,0.000
2446,45580338505.280,45580338550.888,45580342062.881,3510.898,3557.601,46.703,45.608,1.095,6442.399,0,0.000,0,333,8192,0,0.000
2447,45580348505.280,45580348554.062,45580352068.849,3513.708,3563.569,49.861,48.782,1.079,6436.431,0,0.000,0,333,8192,0,0.000
2448,45580358505.280,45580358558.369,45580362073.161,3513.321,3567.881,54.560,53.089,1.471,6432.119,0,0.000,0,333,8192,0,0.000
2449,45580368505.280,45580368557.784,45580372075.697,3516.729,3570.417,53.688,52.504,1.184,6429.583,0,0.000,0,333,8192,0,0.000
2450,45580378505.280,45580378560.493,45580381470.404,2908.506,2965.124,56.618,55.213,1.405,7034.876,0,0.000,0,333,8192,0,0.000
2451,45580388505.280,45580388551.953,45580391695.259,3142.004,3189.979,47.975,46.673,1.302,6810.021,0,0.000,0,333,8192,0,0.000
2452,45580398505.280,45580398555.702,45580401690.628,3133.884,3185.348,51.464,50.422,1.042,6814.652,0,0.000,0,333,8192,0,0.000
2453,45580408505.280,45580408550.653,45580411603.058,3051.196,3097.778,46.582,45.373,1.209,6902.222,0,0.000,0,333,8192,0,0.000
2454,45580418505.280,45580418551.653,45580421443.072,2890.351,2937.792,47.441,46.373,1.068,7062.208,0,0.000,0,333,8192,0,0.000
2455,45580428505.280,45580428555.828,45580431476.083,2919.124,2970.803,51.679,50.548,1.131,7029.197,0,0.000,0,333,8192,0,0.000
2456,45580438505.280,45580438553.259,45580441605.381,3051.016,3100.101,49.085,47.979,1.106,6899.899,0,0.000,0,333,8192,0,0.000
2457,45580448505.280,45580448553.166,45580451646.349,3091.763,3141.069,49.306,47.886,1.420,6858.931,0,0.000,0,333,8192,0,0.000
2458,45580458505.280,45580458563.932,45580462042.804,3477.743,3537.524,59.781,58.652,1.129,6462.476,0,0.000,0,333,8192,0,0.000
2459,45580468505.280,45580468559.336,45580472075.163,3514.611,3569.883,55.272,54.056,1.216,6430.117,0,0.000,0,333,8192,0,0.000
2460,45580478505.280,45580478558.992,45580482083.981,3523.575,3578.701,55.126,53.712,1.414,6421.299,0,0.000,0,333,8192,0,0.000
2461,45580488505.280,45580488559.177,45580492096.571,3536.266,3591.291,55.025,53.897,1.128,6408.709,0,0.000,0,333,8192,0,0.000
2462,45580498505.280,45580498555.852,45580502069.696,3512.569,3564.416,51.847,50.572,1.275,6435.584,0,0.000,0,333,8192,0,0.000
2463,45580508505.280,45580508557.543,45580512133.678,3574.958,3628.398,53.440,52.263,1.177,6371.602,0,0.000,0,333,8192,0,0.000
2464,45580518505.280,45580518558.428,45580522070.564,3511.111,3565.284,54.173,53.148,1.025,6434.716,0,0.000,0,333,8192,0,0.000
2465,45580528505.280,45580528556.912,45580532079.409,3521.303,3574.129,52.826,51.632,1.194,6425.871,0,0.000,0,333,8192,0,0.000
2466,45580538505.280,45580538558.387,45580542069.757,3510.411,3564.477,54.066,53.107,0.959,6435.523,0,0.000,0,333,8192,0,0.000
2467,45580548505.280,45580548552.291,45580552063.363,3509.930,3558.083,48.153,47.011,1.142,6441.917,0,0.000,0,333,8192,0,0.000
2468,45580558505.280,45580558552.686,45580562064.788,3511.119,3559.508,48.389,47.406,0.983,6440.492,0,0.000,0,333,8192,0,0.000
2469,45580568505.280,45580568550.742,45580572061.316,3509.571,3556.036,46.465,45.462,1.003,6443.964,0,0.000,0,333,8192,0,0.000
2470,45580578505.280,45580578547.619,45580582058.261,3509.715,3552.981,43.266,42.339,0.927,6447.019,0,0.000,0,333,8192,0,0.000
2471,45580588505.280,45580588551.610,45580592058.642,3505.924,3553.362,47.438,46.330,1.108,6446.638,0,0.000,0,333,8192,0,0.000
2472,45580598505.280,45580598559.718,45580602074.479,3513.648,3569.199,55.551,54.438,1.113,6430.801,0,0.000,0,333,8192,0,0.000
2473,45580608505.280,45580608555.363,45580612066.745,3510.206,3561.465,51.259,50.083,1.176,6438.535,0,0.000,0,333,8192,0,0.000
2474,45580618505.280,45580618556.957,45580622074.144,3515.946,3568.864,52.918,51.677,1.241,6431.136,0,0.000,0,333,8192,0,0.000
2475,45580628505.280,45580628555.293,45580632073.088,3516.467,3567.808,51.341,50.013,1.328,6432.192,0,0.000,0,333,8192,0,0.000
2476,45580638505.280,45580638559.637,45580642082.840,3521.649,3577.560,55.911,54.357,1.554,6422.440,0,0.000,0,333,8192,0,0.000
2477,45580648505.280,45580648557.339,45580652081.558,3522.913,3576.278,53.365,52.059,1.306,6423.722,0,0.000,0,333,8192,0,0.000
2478,45580658505.280,45580658556.350,45580662078.313,3520.665,3573.033,52.368,51.070,1.298,6426.967,0,0.000,0,333,8192,0,0.000
2479,45580668505.280,45580668552.741,45580672073.635,3519.425,3568.355,48.930,47.461,1.469,6431.645,0,0.000,0,333,8192,0,0.000
2480,45580678505.280,45580678554.376,45580682069.688,3514.116,3564.408,50.292,49.096,1.196,6435.592,0,0.000,0,333,8192,0,0.000
2481,45580688505.280,45580688558.114,45580692073.485,3514.069,3568.205,54.136,52.834,1.302,6431.795,0,0.000,0,333,8192,0,0.000
2482,45580698505.280,45580698554.329,45580702060.162,3504.435,3554.882,50.447,49.049,1.398,6445.118,0,0.000,0,333,8192,0,0.000
2483,45580708505.280,45580708556.712,45580712076.091,3518.180,3570.811,52.631,51.432,1.199,6429.189,0,0.000,0,333,8192,0,0.000
2484,45580718505.280,45580718551.240,45580722062.809,3510.431,3557.529,47.098,45.960,1.138,6442.471,0,0.000,0,333,8192,0,0.000
2485,45580728505.280,45580728550.387,45580732059.681,3508.238,3554.401,46.163,45.107,1.056,6445.599,0,0.000,0,333,8192,0,0.000
2486,45580738505.280,45580738551.029,45580742055.493,3503.344,3550.213,46.869,45.749,1.120,6449.787,0,0.000,0,333,8192,0,0.000
2487,45580748505.280,45580748554.563,45580752085.282,3529.318,3580.002,50.684,49.283,1.401,6419.998,0,0.000,0,333,8192,0,0.000
2488,45580758505.280,45580758556.729,45580762078.701,3520.564,3573.421,52.857,51.449,1.408,6426.579,0,0.000,0,333,8192,0,0.000
2489,45580768505.280,45580768557.449,45580772074.182,3515.760,3568.902,53.142,52.169,0.973,6431.098,0,0.000,0,333,8192,0,0.000
2490,45580778505.280,45580778559.359,45580782074.904,3514.321,3569.624,55.303,54.079,1.224,6430.376,0,0.000,0,333,8192,0,0.000
2491,45580788505.280,45580788554.481,45580792066.977,3511.530,3561.697,50.167,49.201,0.966,6438.303,0,0.000,0,333,8192,0,0.000
2492,45580798505.280,45580798554.913,45580802069.626,3513.534,3564.346,50.812,49.633,1.179,6435.654,0,0.000,0,333,8192,0,0.000
2493,45580808505.280,45580808555.877,45580812068.603,3511.671,3563.323,51.652,50.597,1.055,6436.677,0,0.000,0,333,8192,0,0.000
2494,45580818505.280,45580818558.076,45580822064.374,3505.253,3559.094,53.841,52.796,1.045,6440.906,0,0.000,0,333,8192,0,0.000
2495,45580828505.280,45580828559.204,45580832074.560,3514.207,3569.280,55.073,53.924,1.149,6430.720,0,0.000,0,333,8192,0,0.000
2496,45580838505.280,45580838556.876,45580842076.584,3518.716,3571.304,52.588,51.596,0.992,6428.696,0,0.000,0,333,8192,0,0.000
2497,45580848505.280,45580848558.439,45580852075.663,3515.926,3570.383,54.457,53.159,1.298,6429.617,0,0.000,0,333,8192,0,0.000
2498,45580858505.280,45580858555.202,45580862071.773,3515.517,3566.493,50.976,49.922,1.054,6433.507,0,0.000,0,333,8192,0,0.000
2499,45580868505.280,45580868554.756,45580872069.377,3513.420,3564.097,50.677,49.476,1.201,6435.903,0,0.000,0,333,8192,0,0.000
2500,45580878505.280,45580878554.962,45580882073.394,3517.322,3568.114,50.792,49.682,1.110,6431.886,0,0.000,0,333,8192,0,0.000
2501,45580888505.280,45580888555.749,45580892073.517,3516.431,3568.237,51.806,50.469,1.337,6431.763,0,0.000,0,333,8192,0,0.000
2502,45580898505.280,45580898554.276,45580902073.614,3518.420,3568.334,49.914,48.996,0.918,6431.666,0,0.000,0,333,8192,0,0.000
2503,45580908505.280,45580908556.603,45580912080.059,3522.487,3574.779,52.292,51.323,0.969,6425.221,0,0.000,0,333,8192,0,0.000
2504,45580918505.280,45580918558.041,45580922075.970,3516.828,3570.690,53.862,52.761,1.101,6429.310,0,0.000,0,333,8192,0,0.000
2505,45580928505.280,45580928558.204,45580932076.241,3516.737,3570.961,54.224,52.924,1.300,6429.039,0,0.000,0,333,8192,0,0.000
2506,45580938505.280,45580938562.741,45580942085.231,3520.986,3579.951,58.965,57.461,1.504,6420.049,0,0.000,0,333,8192,0,0.000
2507,45580948505.280,45580948560.279,45580952081.024,3519.654,3575.744,56.090,54.999,1.091,6424.256,0,0.000,0,333,8192,0,0.000
2508,45580958505.280,45580958557.320,45580962062.135,3503.686,3556.855,53.169,52.040,1.129,6443.145,0,0.000,0,333,8192,0,0.000
2509,45580968505.280,45580968560.353,45580972065.958,3504.580,3560.678,56.098,55.073,1.025,6439.322,0,0.000,0,333,8192,0,0.000
2510,45580978505.280,45580978556.328,45580982058.429,3500.946,3553.149,52.203,51.048,1.155,6446.851,0,0.000,0,333,8192,0,0.000
2511,45580988505.280,45580988554.924,45580992055.606,3499.416,3550.326,50.910,49.644,1.266,6449.674,0,0.000,0,333,8192,0,0.000
2512,45580998505.280,45580998554.042,45581002056.009,3500.860,3550.729,49.869,48.762,1.107,6449.271,0,0.000,0,333,8192,0,0.000
2513,45581008505.280,45581008556.424,45581012063.881,3506.226,3558.601,52.375,51.144,1.231,6441.399,0,0.000,0,333,8192,0,0.000
2514,45581018505.280,45581018558.174,45581022063.093,3503.882,3557.813,53.931,52.894,1.037,6442.187,0,0.000,0,333,8192,0,0.000
2515,45581028505.280,45581028556.435,45581032064.661,3507.014,3559.381,52.367,51.155,1.212,6440.619,0,0.000,0,333,8192,0,0.000
2516,45581038505.280,45581038558.486,45581042065.262,3505.686,3559.982,54.296,53.206,1.090,6440.018,0,0.000,0,333,8192,0,0.000
2517,45581048505.280,45581048557.538,45581052058.272,3499.824,3552.992,53.168,52.258,0.910,6447.008,0,0.000,0,333,8192,0,0.000
2518,45581058505.280,45581058552.928,45581062053.552,3499.600,3548.272,48.672,47.648,1.024,6451.728,0,0.000,0,333,8192,0,0.000
2519,45581068505.280,45581068557.259,45581072067.344,3508.988,3562.064,53.076,51.979,1.097,6437.936,0,0.000,0,333,8192,0,0.000
2520,45581078505.280,45581078559.088,45581082057.512,3497.221,3552.232,55.011,53.808,1.203,6447.768,0,0.000,0,333,8192,0,0.000
2521,45581088505.280,45581088554.764,45581092049.073,3493.320,3543.793,50.473,49.484,0.989,6456.207,0,0.000,0,333,8192,0,0.000
2522,45581098505.280,45581098554.747,45581102060.294,3504.410,3555.014,50.604,49.467,1.137,6444.986,0,0.000,0,333,8192,0,0.000
2523,45581108505.280,45581108555.448,45581112063.524,3507.079,3558.244,51.165,50.168,0.997,6441.756,0,0.000,0,333,8192,0,0.000
2524,45581118505.280,45581118555.438,45581122068.017,3511.383,3562.737,51.354,50.158,1.196,6437.263,0,0.000,0,333,8192,0,0.000
2525,45581128505.280,45581128552.281,45581132066.293,3512.762,3561.013,48.251,47.001,1.250,6438.987,0,0.000,0,333,8192,0,0.000
2526,45581138505.280,45581138552.557,45581142064.836,3511.190,3559.556,48.366,47.277,1.089,6440.444,0,0.000,0,333,8192,0,0.000
2527,45581148505.280,45581148554.098,45581152055.056,3499.946,3549.776,49.830,48.818,1.012,6450.224,0,0.000,0,333,8192,0,0.000
2528,45581158505.280,45581158556.758,45581162053.259,3495.124,3547.979,52.855,51.478,1.377,6452.021,0,0.000,0,333,8192,0,0.000
2529,45581168505.280,45581168556.615,45581172055.575,3497.744,3550.295,52.551,51.335,1.216,6449.705,0,0.000,0,333,8192,0,0.000
2530,45581178505.280,45581178556.938,45581182051.283,3493.137,3546.003,52.866,51.658,1.208,6453.997,0,0.000,0,333,8192,0,0.000
2531,45581188505.280,45581188556.439,45581192051.131,3493.561,3545.851,52.290,51.159,1.131,6454.149,0,0.000,0,333,8192,0,0.000
2532,45581198505.280,45581198557.871,45581202042.636,3483.500,3537.356,53.856,52.591,1.265,6462.644,0,0.000,0,333,8192,0,0.000
2533,45581208505.280,45581208554.381,45581212059.025,3503.357,3553.745,50.388,49.101,1.287,6446.255,0,0.000,0,333,8192,0,0.000
2534,45581218505.280,45581218556.218,45581222058.874,3501.795,3553.594,51.799,50.938,0.861,6446.406,0,0.000,0,333,8192,0,0.000
2535,45581228505.280,45581228555.246,45581232061.007,3504.565,3555.727,51.162,49.966,1.196,6444.273,0,0.000,0,333,8192,0,0.000
2536,45581238505.280,45581238554.500,45581242056.092,3500.439,3550.812,50.373,49.220,1.153,6449.188,0,0.000,0,333,8192,0,0.000
2537,45581248505.280,45581248555.770,45581252056.776,3499.758,3551.496,51.738,50.490,1.248,6448.504,0,0.000,0,333,8192,0,0.000
2538,45581258505.280,45581258551.957,45581262054.866,3501.968,3549.586,47.618,46.677,0.941,6450.414,0,0.000,0,333,8192,0,0.000
2539,45581268505.280,45581268552.125,45581272055.423,3502.287,3550.143,47.856,46.845,1.011,6449.857,0,0.000,0,333,8192,0,0.000
2540,45581278505.280,45581278551.222,45581282060.051,3507.969,3554.771,46.802,45.942,0.860,6445.229,0,0.000,0,333,8192,0,0.000
2541,45581288505.280,45581288554.206,45581292063.427,3507.797,3558.147,50.350,48.926,1.424,6441.853,0,0.000,0,333,8192,0,0.000
2542,45581298505.280,45581298551.730,45581302054.890,3502.157,3549.610,47.453,46.450,1.003,6450.390,0,0.000,0,333,8192,0,0.000
2543,45581308505.280,45581308553.905,45581312054.623,3499.648,3549.343,49.695,48.625,1.070,6450.657,0,0.000,0,333,8192,0,0.000
2544,45581318505.280,45581318553.138,45581322057.601,3503.430,3552.321,48.891,47.858,1.033,6447.679,0,0.000,0,333,8192,0,0.000
2545,45581328505.280,45581328553.670,45581332060.702,3505.976,3555.422,49.446,48.390,1.056,6444.578,0,0.000,0,333,8192,0,0.000
2546,45581338505.280,45581338554.063,45581342058.321,3503.311,3553.041,49.730,48.783,0.947,6446.959,0,0.000,0,333,8192,0,0.000
2547,45581348505.280,45581348556.888,45581352058.642,3500.607,3553.362,52.755,51.608,1.147,6446.638,0,0.000,0,333,8192,0,0.000
2548,45581358505.280,45581358551.956,45581362055.737,3502.682,3550.457,47.775,46.676,1.099,6449.543,0,0.000,0,333,8192,0,0.000
2549,45581368505.280,45581368553.051,45581372054.369,3500.196,3549.089,48.893,47.771,1.122,6450.911,0,0.000,0,333,8192,0,0.000
2550,45581378505.280,45581378551.450,45581382054.303,3501.966,3549.023,47.057,46.170,0.887,6450.977,0,0.000,0,333,8192,0,0.000
2551,45581388505.280,45581388553.361,45581392161.827,3607.219,3656.547,49.328,48.081,1.247,6343.453,0,0.000,0,333,8192,0,0.000
2552,45581398505.280,45581398555.202,45581402073.292,3517.039,3568.012,50.973,49.922,1.051,6431.988,0,0.000,0,333,8192,0,0.000
2553,45581408505.280,45581408553.615,45581412068.115,3513.543,3562.835,49.292,48.335,0.957,6437.165,0,0.000,0,333,8192,0,0.000
2554,45581418505.280,45581418553.968,45581422070.106,3515.106,3564.826,49.720,48.688,1.032,6435.174,0,0.000,0,333,8192,0,0.000
2555,45581428505.280,45581428552.744,45581432058.727,3504.724,3553.447,48.723,47.464,1.259,6446.553,0,0.000,0,333,8192,0,0.000
2556,45581438505.280,45581438554.510,45581442058.270,3502.879,3552.990,50.111,49.230,0.881,6447.010,0,0.000,0,333,8192,0,0.000
2557,45581448505.280,45581448552.436,45581452057.210,3503.578,3551.930,48.352,47.156,1.196,6448.070,0,0.000,0,333,8192,0,0.000
2558,45581458505.280,45581458549.608,45581462053.322,3502.879,3548.042,45.163,44.328,0.835,6451.958,0,0.000,0,333,8192,0,0.000
2559,45581468505.280,45581468560.643,45581471730.493,3168.431,3225.213,56.782,55.363,1.419,6774.787,0,0.000,0,333,8192,0,0.000
2560,45581478505.280,45581478549.284,45581481756.011,3205.450,3250.731,45.281,44.004,1.277,6749.269,0,0.000,0,333,8192,0,0.000
2561,45581488505.280,45581488549.774,45581491728.658,3177.236,3223.378,46.142,44.494,1.648,6776.622,0,0.000,0,333,8192,0,0.000
2562,45581498505.280,45581498553.990,45581501912.451,3357.158,3407.171,50.013,48.710,1.303,6592.829,0,0.000,0,333,8192,0,0.000
2563,45581508505.280,45581508552.362,45581512014.774,3461.190,3509.494,48.304,47.082,1.222,6490.506,0,0.000,0,333,8192,0,0.000
2564,45581518505.280,45581518548.465,45581522008.018,3458.438,3502.738,44.300,43.185,1.115,6497.262,0,0.000,0,333,8192,0,0.000
2565,45581528505.280,45581528605.529,45581534432.621,5818.126,5927.341,109.215,100.249,8.966,4072.659,0,0.000,1,333,8192,0,0.000
2566,45581538505.280,45581538601.147,45581542122.731,3519.791,3617.451,97.660,95.867,1.793,6382.549,0,0.000,0,333,8192,0,0.000
2567,45581548505.280,45581548556.862,45581552071.013,3512.938,3565.733,52.795,51.582,1.213,6434.267,0,0.000,0,333,8192,0,0.000
2568,45581558505.280,45581558576.098,45581562314.257,3736.583,3808.977,72.394,70.818,1.576,6191.023,0,0.000,0,333,8192,0,0.000
2569,45581568505.280,45581568565.000,45581572077.927,3511.740,3572.647,60.907,59.720,1.187,6427.353,0,0.000,0,333,8192,0,0.000
2570,45581578505.280,45581578563.738,45581582073.309,3508.152,3568.029,59.877,58.458,1.419,6431.971,0,0.000,0,333,8192,0,0.000
2571,45581588505.280,45581588583.029,45581592108.586,3524.264,3603.306,79.042,77.749,1.293,6396.694,0,0.000,0,333,8192,0,0.000
2572,45581598505.280,45581598561.247,45581602004.765,3437.865,3499.485,61.620,55.967,5.653,6500.515,0,0.000,0,333,8192,0,0.000
2573,45581608505.280,45581608557.392,45581612070.369,3511.762,3565.089,53.327,52.112,1.215,6434.911,0,0.000,0,333,8192,0,0.000
2574,45581618505.280,45581618566.907,45581622083.365,3515.137,3578.085,62.948,61.627,1.321,6421.915,0,0.000,0,333,8192,0,0.000
2575,45581628505.280,45581628559.346,45581631900.758,3339.940,3395.478,55.538,54.066,1.472,6604.522,0,0.000,0,333,8192,0,0.000
2576,45581638505.280,45581638557.808,45581642060.273,3501.450,3554.993,53.543,52.528,1.015,6445.007,0,0.000,0,333,8192,0,0.000
2577,45581648505.280,45581648557.427,45581652022.297,3463.855,3517.017,53.162,52.147,1.015,6482.983,0,0.000,0,333,8192,0,0.000
2578,45581658505.280,45581658563.193,45581662077.108,3512.906,3571.828,58.922,57.913,1.009,6428.172,0,0.000,0,333,8192,0,0.000
2579,45581668505.280,45581668560.211,45581672078.288,3516.980,3573.008,56.028,54.931,1.097,6426.992,0,0.000,0,333,8192,0,0.000
2580,45581678505.280,45581678578.308,45581682350.728,3770.704,3845.448,74.744,73.028,1.716,6154.552,0,0.000,0,333,8192,0,0.000
2581,45581688505.280,45581688560.359,45581692086.044,3524.676,3580.764,56.088,55.079,1.009,6419.236,0,0.000,0,333,8192,0,0.000
2582,45581698505.280,45581698552.948,45581701761.115,3206.693,3255.835,49.142,47.668,1.474,6744.165,0,0.000,0,333,8192,0,0.000
2583,45581708505.280,45581708549.573,45581711358.944,2808.407,2853.664,45.257,44.293,0.964,7146.336,0,0.000,0,333,8192,0,0.000
2584,45581718505.280,45581718559.436,45581722037.114,3476.729,3531.834,55.105,54.156,0.949,6468.166,0,0.000,0,333,8192,0,0.000
2585,45581728505.280,45581728551.574,45581731503.431,2950.664,2998.151,47.487,46.294,1.193,7001.849,0,0.000,0,333,8192,0,0.000
2586,45581738505.280,45581738555.224,45581741338.054,2781.395,2832.774,51.379,49.944,1.435,7167.226,0,0.000,0,333,8192,0,0.000
2587,45581748505.280,45581748558.282,45581751598.706,3039.070,3093.426,54.356,53.002,1.354,6906.574,0,0.000,0,333,8192,0,0.000
2588,45581758505.280,45581758554.903,45581761967.452,3411.384,3462.172,50.788,49.623,1.165,6537.828,0,0.000,0,333,8192,0,0.000
2589,45581768505.280,45581768554.067,45581772060.997,3505.582,3555.717,50.135,48.787,1.348,6444.283,0,0.000,0,333,8192,0,0.000
2590,45581778505.280,45581778552.655,45581782059.978,3505.799,3554.698,48.899,47.375,1.524,6445.302,0,0.000,0,333,8192,0,0.000
2591,45581788505.280,45581788574.108,45581792092.752,3516.878,3587.472,70.594,68.828,1.766,6412.528,0,0.000,0,333,8192,0,0.000
2592,45581798505.280,45581798555.159,45581802060.599,3503.856,3555.319,51.463,49.879,1.584,6444.681,0,0.000,0,333,8192,0,0.000
2593,45581808505.280,45581808554.300,45581812074.707,3519.305,3569.427,50.122,49.020,1.102,6430.573,0,0.000,0,333,8192,0,0.000
2594,45581818505.280,45581818554.061,45581822065.142,3509.945,3559.862,49.917,48.781,1.136,6440.138,0,0.000,0,333,8192,0,0.000
2595,45581828505.280,45581828999.961,45581832489.115,3465.033,3983.835,518.802,494.681,24.121,6016.165,0,0.000,0,333,8192,0,0.000
2596,45581838505.280,45581838560.023,45581842085.791,3524.455,3580.511,56.056,54.743,1.313,6419.489,0,0.000,0,333,8192,0,0.000
2597,45581848505.280,45581848560.838,45581851762.958,3200.656,3257.678,57.022,55.558,1.464,6742.322,0,0.000,0,333,8192,0,0.000
2598,45581858505.280,45581858555.866,45581861785.412,3227.942,3280.132,52.190,50.586,1.604,6719.868,0,0.000,0,333,8192,0,0.000
2599,45581868505.280,45581868574.117,45581872096.576,3520.959,3591.296,70.337,68.837,1.500,6408.704,0,0.000,0,333,8192,0,0.000
2600,45581878505.280,45581878554.810,45581882066.229,3510.299,3560.949,50.650,49.530,1.120,6439.051,0,0.000,0,333,8192,0,0.000
2601,45581888505.280,45581888555.015,45581892066.508,3510.195,3561.228,51.033,49.735,1.298,6438.772,0,0.000,0,333,8192,0,0.000
2602,45581898505.280,45581898563.841,45581902072.847,3507.813,3567.567,59.754,58.561,1.193,6432.433,0,0.000,0,333,8192,0,0.000
2603,45581908505.280,45581908569.437,45581912081.435,3510.441,3576.155,65.714,64.157,1.557,6423.845,0,0.000,0,333,8192,0,0.000
2604,45581918505.280,45581918564.958,45581922075.075,3508.737,3569.795,61.058,59.678,1.380,6430.205,0,0.000,0,333,8192,0,0.000
2605,45581928505.280,45581928572.038,45581932067.253,3494.011,3561.973,67.962,66.758,1.204,6438.027,0,0.000,0,333,8192,0,0.000
2606,45581938505.280,45581938549.068,45581942052.476,3502.388,3547.196,44.808,43.788,1.020,6452.804,0,0.000,0,333,8192,0,0.000
2607,45581948505.280,45581948552.346,45581951765.159,3211.580,3259.879,48.299,47.066,1.233,6740.121,0,0.000,0,333,8192,0,0.000
2608,45581958505.280,45581958556.010,45581961734.627,3177.179,3229.347,52.168,50.730,1.438,6770.653,0,0.000,0,333,8192,0,0.000
2609,45581968505.280,45581968552.616,45581971673.727,3119.620,3168.447,48.827,47.336,1.491,6831.553,0,0.000,0,333,8192,0,0.000
2610,45581978505.280,45581978557.872,45581982072.051,3512.990,3566.771,53.781,52.592,1.189,6433.229,0,0.000,0,333,8192,0,0.000
2611,45581988505.280,45581988557.121,45581992099.279,3540.775,3593.999,53.224,51.841,1.383,6406.001,0,0.000,0,333,8192,0,0.000
2612,45581998505.280,45581998555.626,45582002075.788,3519.063,3570.508,51.445,50.346,1.099,6429.492,0,0.000,0,333,8192,0,0.000
2613,45582008505.280,45582008555.008,45582012075.231,3519.145,3569.951,50.806,49.728,1.078,6430.049,0,0.000,0,333,8192,0,0.000
2614,45582018505.280,45582018555.048,45582022078.125,3522.022,3572.845,50.823,49.768,1.055,6427.155,0,0.000,0,333,8192,0,0.000
2615,45582028505.280,45582028557.323,45582032074.025,3515.462,3568.745,53.283,52.043,1.240,6431.255,0,0.000,0,333,8192,0,0.000
2616,45582038505.280,45582038620.240,45582042314.665,3692.528,3809.385,116.857,114.960,1.897,6190.615,0,0.000,0,333,8192,0,0.000
2617,45582048505.280,45582048556.653,45582052066.743,3508.652,3561.463,52.811,51.373,1.438,6438.537,0,0.000,0,333,8192,0,0.000
2618,45582058505.280,45582058554.710,45582062062.482,3506.688,3557.202,50.514,49.430,1.084,6442.798,0,0.000,0,333,8192,0,0.000
2619,45582068505.280,45582068555.265,45582072056.711,3500.425,3551.431,51.006,49.985,1.021,6448.569,0,0.000,0,333,8192,0,0.000
2620,45582078505.280,45582078553.125,45582082069.533,3515.452,3564.253,48.801,47.845,0.956,6435.747,0,0.000,0,333,8192,0,0.000
2621,45582088505.280,45582088555.974,45582092058.913,3501.600,3553.633,52.033,50.694,1.339,6446.367,0,0.000,0,333,8192,0,0.000
2622,45582098505.280,45582098552.979,45582101989.188,3434.909,3483.908,48.999,47.699,1.300,6516.092,0,0.000,0,333,8192,0,0.000
2623,45582108505.280,45582108550.037,45582112050.657,3499.556,3545.377,45.821,44.757,1.064,6454.623,0,0.000,0,333,8192,0,0.000
2624,45582118505.280,45582118554.092,45582122054.353,3499.190,3549.073,49.883,48.812,1.071,6450.927,0,0.000,0,333,8192,0,0.000
2625,45582128505.280,45582128549.597,45582132070.311,3519.623,3565.031,45.408,44.317,1.091,6434.969,0,0.000,0,333,8192,0,0.000
2626,45582138505.280,45582138550.463,45582142047.574,3496.146,3542.294,46.148,45.183,0.965,6457.706,0,0.000,0,333,8192,0,0.000
2627,45582148505.280,45582148551.906,45582152050.558,3497.751,3545.278,47.527,46.626,0.901,6454.722,0,0.000,0,333,8192,0,0.000
2628,45582158505.280,45582158551.494,45582162054.262,3501.926,3548.982,47.056,46.214,0.842,6451.018,0,0.000,0,333,8192,0,0.000
2629,45582168505.280,45582168553.255,45582172048.058,3493.582,3542.778,49.196,47.975,1.221,6457.222,0,0.000,0,333,8192,0,0.000
2630,45582178505.280,45582178550.086,45582182047.645,3496.534,3542.365,45.831,44.806,1.025,6457.635,0,0.000,0,333,8192,0,0.000
2631,45582188505.280,45582188559.301,45582192062.956,3502.428,3557.676,55.248,54.021,1.227,6442.324,0,0.000,0,333,8192,0,0.000
2632,45582198505.280,45582198551.823,45582202052.023,3499.061,3546.743,47.682,46.543,1.139,6453.257,0,0.000,0,333,8192,0,0.000
2633,45582208505.280,45582208549.073,45582212048.216,3498.204,3542.936,44.732,43.793,0.939,6457.064,0,0.000,0,333,8192,0,0.000
2634,45582218505.280,45582218576.177,45582222130.630,3552.899,3625.350,72.451,70.897,1.554,6374.650,0,0.000,0,333,8192,0,0.000
2635,45582228505.280,45582228558.311,45582232065.669,3506.169,3560.389,54.220,53.031,1.189,6439.611,0,0.000,0,333,8192,0,0.000
2636,45582238505.280,45582238554.309,45582242054.979,3499.445,3549.699,50.254,49.029,1.225,6450.301,0,0.000,0,333,8192,0,0.000
2637,45582248505.280,45582248549.948,45582252056.706,3505.796,3551.426,45.630,44.668,0.962,6448.574,0,0.000,0,333,8192,0,0.000
2638,45582258505.280,45582258559.032,45582262069.644,3509.515,3564.364,54.849,53.752,1.097,6435.636,0,0.000,0,333,8192,0,0.000
