# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1421,8273522119.200,8273522146.647,8273524244.705,2097.542,2125.505,27.963,27.447,0.516,7874.495,0,0.000,0,225,8192,0,0.000
1422,8273532119.200,8273532142.556,8273534242.107,2099.103,2122.907,23.804,23.356,0.448,7877.093,0,0.000,0,225,8192,0,0.000
1423,8273542119.200,8273542143.761,8273544244.064,2099.777,2124.864,25.087,24.561,0.526,7875.136,0,0.000,0,225,8192,0,0.000
1424,8273552119.200,8273552143.860,8273554242.407,2097.650,2123.207,25.557,24.660,0.897,7876.793,0,0.000,0,225,8192,0,0.000
1425,8273562119.200,8273562144.135,8273564242.680,2097.505,2123.480,25.975,24.935,1.040,7876.520,0,0.000,0,225,8192,0,0.000
1426,8273572119.200,8273572143.168,8273574240.851,2097.143,2121.651,24.508,23.968,0.540,7878.349,0,0.000,0,225,8192,0,0.000
1427,8273582119.200,8273582148.171,8273584247.144,2098.417,2127.944,29.527,28.971,0.556,7872.056,0,0.000,0,225,8192,0,0.000
1428,8273592119.200,8273592144.265,8273594242.997,2098.301,2123.797,25.496,25.065,0.431,7876.203,0,0.000,0,225,8192,0,0.000
1429,8273602119.200,8273602144.468,8273604243.766,2098.720,2124.566,25.846,25.268,0.578,7875.434,0,0.000,0,225,8192,0,0.000
1430,8273612119.200,8273612144.304,8273614245.627,2100.737,2126.427,25.690,25.104,0.586,7873.573,0,0.000,0,225,8192,0,0.000
1431,8273622119.200,8273622143.256,8273624241.174,2097.487,2121.974,24.487,24.056,0.431,7878.026,0,0.000,0,225,8192,0,0.000
1432,8273632119.200,8273632144.053,8273634245.264,2100.473,2126.064,25.591,24.853,0.738,7873.936,0,0.000,0,225,8192,0,0.000
1433,8273642119.200,8273642145.321,8273644235.968,2089.904,2116.768,26.864,26.121,0.743,7883.232,0,0.000,0,225,8192,0,0.000
1434,8273652119.200,8273652143.245,8273654231.560,2087.703,2112.360,24.657,24.045,0.612,7887.640,0,0.000,0,225,8192,0,0.000
1435,8273662119.200,8273662141.092,8273664229.371,2087.838,2110.171,22.333,21.892,0.441,7889.829,0,0.000,0,225,8192,0,0.000
1436,8273672119.200,8273672144.776,8273674239.600,2094.068,2120.400,26.332,25.576,0.756,7879.600,0,0.000,0,225,8192,0,0.000
1437,8273682119.200,8273682143.301,8273684237.770,2093.932,2118.570,24.638,24.101,0.537,7881.430,0,0.000,0,225,8192,0,0.000
1438,8273692119.200,8273692146.374,8273694240.304,2093.390,2121.104,27.714,27.174,0.540,7878.896,0,0.000,0,225,8192,0,0.000
1439,8273702119.200,8273702148.249,8273704240.552,2091.809,2121.352,29.543,29.049,0.494,7878.648,0,0.000,0,225,8192,0,0.000
1440,8273712119.200,8273712145.297,8273714242.281,2096.044,2123.081,27.037,26.097,0.940,7876.919,0,0.000,0,225,8192,0,0.000
1441,8273722119.200,8273722145.729,8273724241.502,2094.938,2122.302,27.364,26.529,0.835,7877.698,0,0.000,0,225,8192,0,0.000
1442,8273732119.200,8273732144.990,8273734238.991,2093.429,2119.791,26.362,25.790,0.572,7880.209,0,0.000,0,225,8192,0,0.000
1443,8273742119.200,8273742144.815,8273744237.744,2092.392,2118.544,26.152,25.615,0.537,7881.456,0,0.000,0,225,8192,0,0.000
1444,8273752119.200,8273752152.572,8273754242.722,2089.433,2123.522,34.089,33.372,0.717,7876.478,0,0.000,0,225,8192,0,0.000
1445,8273762119.200,8273762146.118,8273764240.789,2094.016,2121.589,27.573,26.918,0.655,7878.411,0,0.000,0,225,8192,0,0.000
1446,8273772119.200,8273772142.960,8273774238.498,2095.114,2119.298,24.184,23.760,0.424,7880.702,0,0.000,0,225,8192,0,0.000
1447,8273782119.200,8273782143.595,8273784236.714,2092.552,2117.514,24.962,24.395,0.567,7882.486,0,0.000,0,225,8192,0,0.000
1448,8273792119.200,8273792141.855,8273794234.544,2092.222,2115.344,23.122,22.655,0.467,7884.656,0,0.000,0,225,8192,0,0.000
1449,8273802119.200,8273802142.588,8273804236.442,2093.450,2117.242,23.792,23.388,0.404,7882.758,0,0.000,0,225,8192,0,0.000
1450,8273812119.200,8273812143.164,8273814239.514,2095.949,2120.314,24.365,23.964,0.401,7879.686,0,0.000,0,225,8192,0,0.000
1451,8273822119.200,8273822144.075,8273824240.131,2095.228,2120.931,25.703,24.875,0.828,7879.069,0,0.000,0,225,8192,0,0.000
1452,8273832119.200,8273832143.870,8273834237.861,2093.693,2118.661,24.968,24.670,0.298,7881.339,0,0.000,0,225,8192,0,0.000
1453,8273842119.200,8273842144.822,8273844240.185,2094.971,2120.985,26.014,25.622,0.392,7879.015,0,0.000,0,225,8192,0,0.000
1454,8273852119.200,8273852144.514,8273854237.041,2091.749,2117.841,26.092,25.314,0.778,7882.159,0,0.000,0,225,8192,0,0.000
1455,8273862119.200,8273862144.419,8273864237.928,2092.666,2118.728,26.062,25.219,0.843,7881.272,0,0.000,0,225,8192,0,0.000
1456,8273872119.200,8273872142.174,8273874235.528,2093.013,2116.328,23.315,22.974,0.341,7883.672,0,0.000,0,225,8192,0,0.000
1457,8273882119.200,8273882145.892,8273884233.861,2087.155,2114.661,27.506,26.692,0.814,7885.339,0,0.000,0,225,8192,0,0.000
1458,8273892119.200,8273892147.404,8273894234.774,2086.682,2115.574,28.892,28.204,0.688,7884.426,0,0.000,0,225,8192,0,0.000
1459,8273902119.200,8273902143.116,8273904230.947,2087.168,2111.747,24.579,23.916,0.663,7888.253,0,0.000,0,225,8192,0,0.000
1460,8273912119.200,8273912147.653,8273914238.837,2090.398,2119.637,29.239,28.453,0.786,7880.363,0,0.000,0,225,8192,0,0.000
1461,8273922119.200,8273922147.202,8273924234.396,2086.641,2115.196,28.555,28.002,0.553,7884.804,0,0.000,0,225,8192,0,0.000
1462,8273932119.200,8273932145.426,8273934232.875,2086.859,2113.675,26.816,26.226,0.590,7886.325,0,0.000,0,225,8192,0,0.000
1463,8273942119.200,8273942143.306,8273944230.924,2087.273,2111.724,24.451,24.106,0.345,7888.276,0,0.000,0,225,8192,0,0.000
1464,8273952119.200,8273952142.517,8273954229.369,2086.094,2110.169,24.075,23.317,0.758,7889.831,0,0.000,0,225,8192,0,0.000
1465,8273962119.200,8273962143.456,8273964232.823,2088.853,2113.623,24.770,24.256,0.514,7886.377,0,0.000,0,225,8192,0,0.000
1466,8273972119.200,8273972141.566,8273974228.427,2086.378,2109.227,22.849,22.366,0.483,7890.773,0,0.000,0,225,8192,0,0.000
1467,8273982119.200,8273982141.987,8273984228.148,2085.707,2108.948,23.241,22.787,0.454,7891.052,0,0.000,0,225,8192,0,0.000
1468,8273992119.200,8273992143.023,8273994230.703,2087.266,2111.503,24.237,23.823,0.414,7888.497,0,0.000,0,225,8192,0,0.000
1469,8274002119.200,8274002143.321,8274004228.953,2085.102,2109.753,24.651,24.121,0.530,7890.247,0,0.000,0,225,8192,0,0.000
1470,8274012119.200,8274012143.263,8274014235.289,2091.395,2116.089,24.694,24.063,0.631,7883.911,0,0.000,0,225,8192,0,0.000
1471,8274022119.200,8274022143.172,8274024232.512,2088.804,2113.312,24.508,23.972,0.536,7886.688,0,0.000,0,225,8192,0,0.000
1472,8274032119.200,8274032142.186,8274034229.458,2086.807,2110.258,23.451,22.986,0.465,7889.742,0,0.000,0,225,8192,0,0.000
1473,8274042119.200,8274042143.258,8274044229.648,2085.751,2110.448,24.697,24.058,0.639,7889.552,0,0.000,0,225,8192,0,0.000
1474,8274052119.200,8274052142.082,8274054229.033,2086.403,2109.833,23.430,22.882,0.548,7890.167,0,0.000,0,225,8192,0,0.000
1475,8274062119.200,8274062144.633,8274064234.260,2088.924,2115.060,26.136,25.433,0.703,7884.940,0,0.000,0,225,8192,0,0.000
1476,8274072119.200,8274072142.672,8274074235.966,2092.835,2116.766,23.931,23.472,0.459,7883.234,0,0.000,0,225,8192,0,0.000
1477,8274082119.200,8274082142.888,8274084234.333,2091.020,2115.133,24.113,23.688,0.425,7884.867,0,0.000,0,225,8192,0,0.000
1478,8274092119.200,8274092145.588,8274094233.063,2086.870,2113.863,26.993,26.388,0.605,7886.137,0,0.000,0,225,8192,0,0.000
1479,8274102119.200,8274102143.189,8274104234.336,2090.621,2115.136,24.515,23.989,0.526,7884.864,0,0.000,0,225,8192,0,0.000
1480,8274112119.200,8274112142.354,8274114232.838,2089.776,2113.638,23.862,23.154,0.708,7886.362,0,0.000,0,225,8192,0,0.000
1481,8274122119.200,8274122145.545,8274124233.774,2087.597,2114.574,26.977,26.345,0.632,7885.426,0,0.000,0,225,8192,0,0.000
1482,8274132119.200,8274132142.061,8274134232.733,2089.915,2113.533,23.618,22.861,0.757,7886.467,0,0.000,0,225,8192,0,0.000
1483,8274142119.200,8274142143.492,8274144233.630,2089.672,2114.430,24.758,24.292,0.466,7885.570,0,0.000,0,225,8192,0,0.000
1484,8274152119.200,8274152142.470,8274154234.622,2091.677,2115.422,23.745,23.270,0.475,7884.578,0,0.000,0,225,8192,0,0.000
1485,8274162119.200,8274162142.467,8274164231.152,2088.336,2111.952,23.616,23.267,0.349,7888.048,0,0.000,0,225,8192,0,0.000
1486,8274172119.200,8274172144.191,8274174229.780,2085.246,2110.580,25.334,24.991,0.343,7889.420,0,0.000,0,225,8192,0,0.000
1487,8274182119.200,8274182142.039,8274184228.623,2086.004,2109.423,23.419,22.839,0.580,7890.577,0,0.000,0,225,8192,0,0.000
1488,8274192119.200,8274192141.702,8274194228.359,2086.319,2109.159,22.840,22.502,0.338,7890.841,0,0.000,0,225,8192,0,0.000
1489,8274202119.200,8274202142.535,8274204229.954,2087.004,2110.754,23.750,23.335,0.415,7889.246,0,0.000,0,225,8192,0,0.000
1490,8274212119.200,8274212143.003,8274214231.913,2088.229,2112.713,24.484,23.803,0.681,7887.287,0,0.000,0,225,8192,0,0.000
1491,8274222119.200,8274222143.175,8274224229.994,2086.215,2110.794,24.579,23.975,0.604,7889.206,0,0.000,0,225,8192,0,0.000
1492,8274232119.200,8274232143.258,8274234230.494,2086.823,2111.294,24.471,24.058,0.413,7888.706,0,0.000,0,225,8192,0,0.000
1493,8274242119.200,8274242144.215,8274244232.629,2087.887,2113.429,25.542,25.015,0.527,7886.571,0,0.000,0,225,8192,0,0.000
1494,8274252119.200,8274252143.068,8274254231.868,2088.129,2112.668,24.539,23.868,0.671,7887.332,0,0.000,0,225,8192,0,0.000
1495,8274262119.200,8274262143.027,8274264232.827,2088.789,2113.627,24.838,23.827,1.011,7886.373,0,0.000,0,225,8192,0,0.000
1496,8274272119.200,8274272142.232,8274274232.186,2089.467,2112.986,23.519,23.032,0.487,7887.014,0,0.000,0,225,8192,0,0.000
1497,8274282119.200,8274282142.606,8274284232.528,2089.533,2113.328,23.795,23.406,0.389,7886.672,0,0.000,0,225,8192,0,0.000
1498,8274292119.200,8274292142.871,8274294234.100,2090.806,2114.900,24.094,23.671,0.423,7885.100,0,0.000,0,225,8192,0,0.000
1499,8274302119.200,8274302144.532,8274304234.394,2089.443,2115.194,25.751,25.332,0.419,7884.806,0,0.000,0,225,8192,0,0.000
1500,8274312119.200,8274312145.667,8274314237.196,2090.919,2117.996,27.077,26.467,0.610,7882.004,0,0.000,0,225,8192,0,0.000
1501,8274322119.200,8274322143.930,8274324232.278,2087.822,2113.078,25.256,24.730,0.526,7886.922,0,0.000,0,225,8192,0,0.000
1502,8274332119.200,8274332142.267,8274334232.133,2089.347,2112.933,23.586,23.067,0.519,7887.067,0,0.000,0,225,8192,0,0.000
1503,8274342119.200,8274342146.244,8274344236.418,2089.569,2117.218,27.649,27.044,0.605,7882.782,0,0.000,0,225,8192,0,0.000
1504,8274352119.200,8274352141.377,8274354228.916,2087.131,2109.716,22.585,22.177,0.408,7890.284,0,0.000,0,225,8192,0,0.000
1505,8274362119.200,8274362143.269,8274364231.852,2088.132,2112.652,24.520,24.069,0.451,7887.348,0,0.000,0,225,8192,0,0.000
1506,8274372119.200,8274372143.242,8274374231.024,2087.438,2111.824,24.386,24.042,0.344,7888.176,0,0.000,0,225,8192,0,0.000
1507,8274382119.200,8274382143.510,8274384233.253,2089.349,2114.053,24.704,24.310,0.394,7885.947,0,0.000,0,225,8192,0,0.000
1508,8274392119.200,8274392143.105,8274394230.599,2086.981,2111.399,24.418,23.905,0.513,7888.601,0,0.000,0,225,8192,0,0.000
1509,8274402119.200,8274402141.003,8274404231.617,2089.811,2112.417,22.606,21.803,0.803,7887.583,0,0.000,0,225,8192,0,0.000
1510,8274412119.200,8274412144.240,8274414233.968,2089.199,2114.768,25.569,25.040,0.529,7885.232,0,0.000,0,225,8192,0,0.000
1511,8274422119.200,8274422143.052,8274424233.681,2090.205,2114.481,24.276,23.852,0.424,7885.519,0,0.000,0,225,8192,0,0.000
1512,8274432119.200,8274432141.463,8274434232.804,2090.914,2113.604,22.690,22.263,0.427,7886.396,0,0.000,0,225,8192,0,0.000
1513,8274442119.200,8274442143.354,8274444233.796,2090.025,2114.596,24.571,24.154,0.417,7885.404,0,0.000,0,225,8192,0,0.000
1514,8274452119.200,8274452143.322,8274454232.752,2088.810,2113.552,24.742,24.122,0.620,7886.448,0,0.000,0,225,8192,0,0.000
1515,8274462119.200,8274462144.788,8274464232.928,2087.744,2113.728,25.984,25.588,0.396,7886.272,0,0.000,0,225,8192,0,0.000
1516,8274472119.200,8274472142.490,8274474231.049,2088.115,2111.849,23.734,23.290,0.444,7888.151,0,0.000,0,225,8192,0,0.000
1517,8274482119.200,8274482139.900,8274484230.232,2089.849,2111.032,21.183,20.700,0.483,7888.968,0,0.000,0,225,8192,0,0.000
1518,8274492119.200,8274492141.368,8274494229.932,2088.167,2110.732,22.565,22.168,0.397,7889.268,0,0.000,0,225,8192,0,0.000
1519,8274502119.200,8274502143.715,8274504232.863,2088.676,2113.663,24.987,24.515,0.472,7886.337,0,0.000,0,225,8192,0,0.000
1520,8274512119.200,8274512142.617,8274514231.309,2088.135,2112.109,23.974,23.417,0.557,7887.891,0,0.000,0,225,8192,0,0.000
1521,8274522119.200,8274522143.410,8274524233.554,2089.286,2114.354,25.068,24.210,0.858,7885.646,0,0.000,0,225,8192,0,0.000
1522,8274532119.200,8274532142.694,8274534232.405,2089.242,2113.205,23.963,23.494,0.469,7886.795,0,0.000,0,225,8192,0,0.000
1523,8274542119.200,8274542144.378,8274544240.644,2095.814,2121.444,25.630,25.178,0.452,7878.556,0,0.000,0,225,8192,0,0.000
1524,8274552119.200,8274552143.033,8274554240.279,2096.737,2121.079,24.342,23.833,0.509,7878.921,0,0.000,0,225,8192,0,0.000
1525,8274562119.200,8274562143.365,8274564241.560,2097.852,2122.360,24.508,24.165,0.343,7877.640,0,0.000,0,225,8192,0,0.000
1526,8274572119.200,8274572141.275,8274574239.471,2097.650,2120.271,22.621,22.075,0.546,7879.729,0,0.000,0,225,8192,0,0.000
1527,8274582119.200,8274582144.586,8274584246.243,2100.960,2127.043,26.083,25.386,0.697,7872.957,0,0.000,0,225,8192,0,0.000
1528,8274592119.200,8274592143.557,8274594244.990,2100.744,2125.790,25.046,24.357,0.689,7874.210,0,0.000,0,225,8192,0,0.000
1529,8274602119.200,8274602144.789,8274604245.386,2099.967,2126.186,26.219,25.589,0.630,7873.814,0,0.000,0,225,8192,0,0.000
1530,8274612119.200,8274612142.913,8274614245.141,2101.424,2125.941,24.517,23.713,0.804,7874.059,0,0.000,0,225,8192,0,0.000
1531,8274622119.200,8274622143.097,8274624239.538,2096.040,2120.338,24.298,23.897,0.401,7879.662,0,0.000,0,225,8192,0,0.000
1532,8274632119.200,8274632144.408,8274634240.945,2095.711,2121.745,26.034,25.208,0.826,7878.255,0,0.000,0,225,8192,0,0.000
1533,8274642119.200,8274642144.326,8274644233.787,2089.052,2114.587,25.535,25.126,0.409,7885.413,0,0.000,0,225,8192,0,0.000
1534,8274652119.200,8274652140.900,8274654228.296,2086.948,2109.096,22.148,21.700,0.448,7890.904,0,0.000,0,225,8192,0,0.000
1535,8274662119.200,8274662142.671,8274664233.228,2090.023,2114.028,24.005,23.471,0.534,7885.972,0,0.000,0,225,8192,0,0.000
1536,8274672119.200,8274672141.633,8274674234.933,2092.198,2115.733,23.535,22.433,1.102,7884.267,0,0.000,0,225,8192,0,0.000
1537,8274682119.200,8274682141.962,8274684227.620,2085.134,2108.420,23.286,22.762,0.524,7891.580,0,0.000,0,225,8192,0,0.000
1538,8274692119.200,8274692142.372,8274694229.190,2086.426,2109.990,23.564,23.172,0.392,7890.010,0,0.000,0,225,8192,0,0.000
1539,8274702119.200,8274702141.283,8274704227.483,2085.645,2108.283,22.638,22.083,0.555,7891.717,0,0.000,0,225,8192,0,0.000
1540,8274712119.200,8274712143.081,8274714234.531,2090.422,2115.331,24.909,23.881,1.028,7884.669,0,0.000,0,225,8192,0,0.000
1541,8274722119.200,8274722142.185,8274724231.032,2088.372,2111.832,23.460,22.985,0.475,7888.168,0,0.000,0,225,8192,0,0.000
1542,8274732119.200,8274732144.177,8274734231.112,2086.391,2111.912,25.521,24.977,0.544,7888.088,0,0.000,0,225,8192,0,0.000
1543,8274742119.200,8274742142.850,8274744230.048,2086.656,2110.848,24.192,23.650,0.542,7889.152,0,0.000,0,225,8192,0,0.000
1544,8274752119.200,8274752144.905,8274754233.617,2088.090,2114.417,26.327,25.705,0.622,7885.583,0,0.000,0,225,8192,0,0.000
1545,8274762119.200,8274762144.574,8274764232.018,2087.012,2112.818,25.806,25.374,0.432,7887.182,0,0.000,0,225,8192,0,0.000
1546,8274772119.200,8274772142.038,8274774231.388,2088.937,2112.188,23.251,22.838,0.413,7887.812,0,0.000,0,225,8192,0,0.000
1547,8274782119.200,8274782142.961,8274784232.601,2089.099,2113.401,24.302,23.761,0.541,7886.599,0,0.000,0,225,8192,0,0.000
1548,8274792119.200,8274792142.775,8274794230.270,2087.043,2111.070,24.027,23.575,0.452,7888.930,0,0.000,0,225,8192,0,0.000
1549,8274802119.200,8274802143.748,8274804234.070,2089.874,2114.870,24.996,24.548,0.448,7885.130,0,0.000,0,225,8192,0,0.000
1550,8274812119.200,8274812143.177,8274814233.509,2089.686,2114.309,24.623,23.977,0.646,7885.691,0,0.000,0,225,8192,0,0.000
1551,8274822119.200,8274822145.442,8274824237.528,2091.529,2118.328,26.799,26.242,0.557,7881.672,0,0.000,0,225,8192,0,0.000
1552,8274832119.200,8274832144.390,8274834238.462,2093.483,2119.262,25.779,25.190,0.589,7880.738,0,0.000,0,225,8192,0,0.000
1553,8274842119.200,8274842143.516,8274844236.387,2092.361,2117.187,24.826,24.316,0.510,7882.813,0,0.000,0,225,8192,0,0.000
1554,8274852119.200,8274852144.224,8274854239.091,2094.187,2119.891,25.704,25.024,0.680,7880.109,0,0.000,0,225,8192,0,0.000
1555,8274862119.200,8274862143.199,8274864237.985,2094.257,2118.785,24.528,23.999,0.529,7881.215,0,0.000,0,225,8192,0,0.000
1556,8274872119.200,8274872144.785,8274874239.961,2094.788,2120.761,25.973,25.585,0.388,7879.239,0,0.000,0,225,8192,0,0.000
1557,8274882119.200,8274882145.286,8274884238.130,2092.388,2118.930,26.542,26.086,0.456,7881.070,0,0.000,0,225,8192,0,0.000
1558,8274892119.200,8274892144.535,8274894239.194,2093.690,2119.994,26.304,25.335,0.969,7880.006,0,0.000,0,225,8192,0,0.000
1559,8274902119.200,8274902144.324,8274904232.452,2087.510,2113.252,25.742,25.124,0.618,7886.748,0,0.000,0,225,8192,0,0.000
1560,8274912119.200,8274912143.765,8274914234.246,2089.866,2115.046,25.180,24.565,0.615,7884.954,0,0.000,0,225,8192,0,0.000
1561,8274922119.200,8274922143.462,8274924230.876,2086.630,2111.676,25.046,24.262,0.784,7888.324,0,0.000,0,225,8192,0,0.000
1562,8274932119.200,8274932144.252,8274934230.485,2085.811,2111.285,25.474,25.052,0.422,7888.715,0,0.000,0,225,8192,0,0.000
1563,8274942119.200,8274942142.025,8274944232.583,2090.123,2113.383,23.260,22.825,0.435,7886.617,0,0.000,0,225,8192,0,0.000
1564,8274952119.200,8274952142.484,8274954231.096,2088.069,2111.896,23.827,23.284,0.543,7888.104,0,0.000,0,225,8192,0,0.000
1565,8274962119.200,8274962144.001,8274964232.958,2088.258,2113.758,25.500,24.801,0.699,7886.242,0,0.000,0,225,8192,0,0.000
1566,8274972119.200,8274972143.776,8274974229.409,2085.113,2110.209,25.096,24.576,0.520,7889.791,0,0.000,0,225,8192,0,0.000
1567,8274982119.200,8274982143.437,8274984232.512,2088.456,2113.312,24.856,24.237,0.619,7886.688,0,0.000,0,225,8192,0,0.000
1568,8274992119.200,8274992143.642,8274994232.943,2088.777,2113.743,24.966,24.442,0.524,7886.257,0,0.000,0,225,8192,0,0.000
1569,8275002119.200,8275002141.533,8275004228.859,2086.365,2109.659,23.294,22.333,0.961,7890.341,0,0.000,0,225,8192,0,0.000
1570,8275012119.200,8275012144.709,8275014232.740,2087.578,2113.540,25.962,25.509,0.453,7886.460,0,0.000,0,225,8192,0,0.000
1571,8275022119.200,8275022143.064,8275024231.117,2087.543,2111.917,24.374,23.864,0.510,7888.083,0,0.000,0,225,8192,0,0.000
1572,8275032119.200,8275032141.297,8275034229.608,2087.814,2110.408,22.594,22.097,0.497,7889.592,0,0.000,0,225,8192,0,0.000
1573,8275042119.200,8275042144.610,8275044232.598,2087.488,2113.398,25.910,25.410,0.500,7886.602,0,0.000,0,225,8192,0,0.000
1574,8275052119.200,8275052143.141,8275054232.668,2088.970,2113.468,24.498,23.941,0.557,7886.532,0,0.000,0,225,8192,0,0.000
1575,8275062119.200,8275062142.273,8275064228.334,2085.599,2109.134,23.535,23.073,0.462,7890.866,0,0.000,0,225,8192,0,0.000
1576,8275072119.200,8275072142.347,8275074228.039,2085.277,2108.839,23.562,23.147,0.415,7891.161,0,0.000,0,225,8192,0,0.000
1577,8275082119.200,8275082142.037,8275084230.344,2087.874,2111.144,23.270,22.837,0.433,7888.856,0,0.000,0,225,8192,0,0.000
1578,8275092119.200,8275092144.384,8275094231.295,2086.258,2112.095,25.837,25.184,0.653,7887.905,0,0.000,0,225,8192,0,0.000
1579,8275102119.200,8275102144.196,8275104232.974,2088.355,2113.774,25.419,24.996,0.423,7886.226,0,0.000,0,225,8192,0,0.000
1580,8275112119.200,8275112143.412,8275114231.827,2087.631,2112.627,24.996,24.212,0.784,7887.373,0,0.000,0,225,8192,0,0.000
1581,8275122119.200,8275122143.465,8275124229.224,2085.416,2110.024,24.608,24.265,0.343,7889.976,0,0.000,0,225,8192,0,0.000
1582,8275132119.200,8275132143.941,8275134234.905,2090.438,2115.705,25.267,24.741,0.526,7884.295,0,0.000,0,225,8192,0,0.000
1583,8275142119.200,8275142142.744,8275144229.163,2085.978,2109.963,23.985,23.544,0.441,7890.037,0,0.000,0,225,8192,0,0.000
1584,8275152119.200,8275152142.520,8275154229.129,2086.070,2109.929,23.859,23.320,0.539,7890.071,0,0.000,0,225,8192,0,0.000
1585,8275162119.200,8275162140.826,8275164224.783,2083.573,2105.583,22.010,21.626,0.384,7894.417,0,0.000,0,225,8192,0,0.000
1586,8275172119.200,8275172141.101,8275174227.796,2086.208,2108.596,22.388,21.901,0.487,7891.404,0,0.000,0,225,8192,0,0.000
1587,8275182119.200,8275182145.911,8275184233.054,2086.627,2113.854,27.227,26.711,0.516,7886.146,0,0.000,0,225,8192,0,0.000
1588,8275192119.200,8275192142.964,8275194229.590,2086.167,2110.390,24.223,23.764,0.459,7889.610,0,0.000,0,225,8192,0,0.000
1589,8275202119.200,8275202144.970,8275204231.947,2086.447,2112.747,26.300,25.770,0.530,7887.253,0,0.000,0,225,8192,0,0.000
1590,8275212119.200,8275212143.399,8275214233.209,2089.308,2114.009,24.701,24.199,0.502,7885.991,0,0.000,0,225,8192,0,0.000
1591,8275222119.200,8275222142.120,8275224230.414,2087.765,2111.214,23.449,22.920,0.529,7888.786,0,0.000,0,225,8192,0,0.000
1592,8275232119.200,8275232143.553,8275234231.657,2087.216,2112.457,25.241,24.353,0.888,7887.543,0,0.000,0,225,8192,0,0.000
1593,8275242119.200,8275242144.660,8275244230.092,2084.945,2110.892,25.947,25.460,0.487,7889.108,0,0.000,0,225,8192,0,0.000
1594,8275252119.200,8275252143.450,8275254230.807,2086.911,2111.607,24.696,24.250,0.446,7888.393,0,0.000,0,225,8192,0,0.000
1595,8275262119.200,8275262144.361,8275264230.078,2085.275,2110.878,25.603,25.161,0.442,7889.122,0,0.000,0,225,8192,0,0.000
1596,8275272119.200,8275272143.012,8275274232.123,2088.538,2112.923,24.385,23.812,0.573,7887.077,0,0.000,0,225,8192,0,0.000
1597,8275282119.200,8275282143.347,8275284232.685,2088.826,2113.485,24.659,24.147,0.512,7886.515,0,0.000,0,225,8192,0,0.000
1598,8275292119.200,8275292142.579,8275294233.295,2090.328,2114.095,23.767,23.379,0.388,7885.905,0,0.000,0,225,8192,0,0.000
1599,8275302119.200,8275302142.560,8275304230.865,2087.885,2111.665,23.780,23.360,0.420,7888.335,0,0.000,0,225,8192,0,0.000
1600,8275312119.200,8275312142.311,8275314232.810,2090.055,2113.610,23.555,23.111,0.444,7886.390,0,0.000,0,225,8192,0,0.000
1601,8275322119.200,8275322143.170,8275324232.188,2088.403,2112.988,24.585,23.970,0.615,7887.012,0,0.000,0,225,8192,0,0.000
1602,8275332119.200,8275332140.824,8275334229.713,2088.181,2110.513,22.332,21.624,0.708,7889.487,0,0.000,0,225,8192,0,0.000
1603,8275342119.200,8275342141.763,8275344231.430,2089.141,2112.230,23.089,22.563,0.526,7887.770,0,0.000,0,225,8192,0,0.000
1604,8275352119.200,8275352143.132,8275354231.115,2087.535,2111.915,24.380,23.932,0.448,7888.085,0,0.000,0,225,8192,0,0.000
1605,8275362119.200,8275362142.721,8275364235.322,2092.170,2116.122,23.952,23.521,0.431,7883.878,0,0.000,0,225,8192,0,0.000
1606,8275372119.200,8275372143.193,8275374232.339,2088.798,2113.139,24.341,23.993,0.348,7886.861,0,0.000,0,225,8192,0,0.000
1607,8275382119.200,8275382144.906,8275384233.478,2088.023,2114.278,26.255,25.706,0.549,7885.722,0,0.000,0,225,8192,0,0.000
1608,8275392119.200,8275392151.245,8275394238.998,2087.011,2119.798,32.787,32.045,0.742,7880.202,0,0.000,0,225,8192,0,0.000
1609,8275402119.200,8275402146.814,8275404235.010,2087.659,2115.810,28.151,27.614,0.537,7884.190,0,0.000,0,225,8192,0,0.000
1610,8275412119.200,8275412144.173,8275414236.408,2091.702,2117.208,25.506,24.973,0.533,7882.792,0,0.000,0,225,8192,0,0.000
1611,8275422119.200,8275422143.725,8275424232.569,2088.298,2113.369,25.071,24.525,0.546,7886.631,0,0.000,0,225,8192,0,0.000
1612,8275432119.200,8275432140.969,8275434230.125,2088.741,2110.925,22.184,21.769,0.415,7889.075,0,0.000,0,225,8192,0,0.000
1613,8275442119.200,8275442141.009,8275444228.075,2086.716,2108.875,22.159,21.809,0.350,7891.125,0,0.000,0,225,8192,0,0.000
1614,8275452119.200,8275452149.778,8275454241.494,2091.247,2122.294,31.047,30.578,0.469,7877.706,0,0.000,0,225,8192,0,0.000
1615,8275462119.200,8275462145.968,8275464232.561,2085.983,2113.361,27.378,26.768,0.610,7886.639,0,0.000,0,225,8192,0,0.000
1616,8275472119.200,8275472146.940,8275474235.160,2087.596,2115.960,28.364,27.740,0.624,7884.040,0,0.000,0,225,8192,0,0.000
1617,8275482119.200,8275482143.250,8275484230.274,2086.543,2111.074,24.531,24.050,0.481,7888.926,0,0.000,0,225,8192,0,0.000
