# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2597,30485482263.875,30485482376.475,30485524634.791,42256.429,42370.916,114.487,112.600,1.887,57629.084,0,0.000,0,21,1048576,0,0.000
2598,30485582263.875,30485582332.459,30485624657.237,42323.954,42393.362,69.408,68.584,0.824,57606.638,0,0.000,0,21,1048576,0,0.000
2599,30485682263.875,30485682391.693,30485724926.655,42532.828,42662.780,129.952,127.818,2.134,57337.220,0,0.000,0,21,1048576,0,0.000
2600,30485782263.875,30485782341.055,30485824806.275,42464.243,42542.400,78.157,77.180,0.977,57457.600,0,0.000,0,21,1048576,0,0.000
2601,30485882263.875,30485882409.027,30485924844.527,42432.968,42580.652,147.684,145.152,2.532,57419.348,0,0.000,0,21,1048576,0,0.000
2602,30485982263.875,30485982328.447,30486025121.598,42792.354,42857.723,65.369,64.572,0.797,57142.277,0,0.000,0,21,1048576,0,0.000
2603,30486082263.875,30486082361.911,30486124795.201,42431.608,42531.326,99.718,98.036,1.682,57468.674,0,0.000,0,21,1048576,0,0.000
2604,30486182263.875,30486182345.778,30486224485.273,42138.534,42221.398,82.864,81.903,0.961,57778.602,0,0.000,0,21,1048576,0,0.000
2605,30486282263.875,30486282360.705,30486325159.680,42797.358,42895.805,98.447,96.830,1.617,57104.195,0,0.000,0,21,1048576,0,0.000
2606,30486382263.875,30486382375.803,30486424196.739,41818.814,41932.864,114.050,111.928,2.122,58067.136,0,0.000,0,21,1048576,0,0.000
2607,30486482263.875,30486482381.110,30486524800.347,42417.158,42536.472,119.314,117.235,2.079,57463.528,0,0.000,0,21,1048576,0,0.000
2608,30486582263.875,30486582412.953,30486625095.847,42681.356,42831.972,150.616,149.078,1.538,57168.028,0,0.000,0,21,1048576,0,0.000
2609,30486682263.875,30486682357.631,30486724763.899,42404.742,42500.024,95.282,93.756,1.526,57499.976,0,0.000,0,21,1048576,0,0.000
2610,30486782263.875,30486782332.947,30486825178.904,42844.789,42915.029,70.240,69.072,1.168,57084.971,0,0.000,0,21,1048576,0,0.000
2611,30486882263.875,30486882376.433,30486924704.072,42325.816,42440.197,114.381,112.558,1.823,57559.803,0,0.000,0,21,1048576,0,0.000
2612,30486982263.875,30486982321.424,30487024498.114,42176.031,42234.239,58.208,57.549,0.659,57765.761,0,0.000,0,21,1048576,0,0.000
2613,30487082263.875,30487082382.318,30487124431.372,42047.311,42167.497,120.186,118.443,1.743,57832.503,0,0.000,0,21,1048576,0,0.000
2614,30487182263.875,30487182326.223,30487224578.018,42251.045,42314.143,63.098,62.348,0.750,57685.857,0,0.000,0,21,1048576,0,0.000
2615,30487282263.875,30487282409.343,30487325174.421,42762.538,42910.546,148.008,145.468,2.540,57089.454,0,0.000,0,21,1048576,0,0.000
2616,30487382263.875,30487382310.498,30487423896.556,41585.144,41632.681,47.537,46.623,0.914,58367.319,0,0.000,0,21,1048576,0,0.000
2617,30487482263.875,30487482369.912,30487524427.945,42055.809,42164.070,108.261,106.037,2.224,57835.930,0,0.000,0,21,1048576,0,0.000
2618,30487582263.875,30487582331.304,30487624904.268,42571.665,42640.393,68.728,67.429,1.299,57359.607,0,0.000,0,21,1048576,0,0.000
2619,30487682263.875,30487682410.796,30487731502.756,49089.574,49238.881,149.307,146.921,2.386,50761.119,0,0.000,0,21,1048576,0,0.000
2620,30487782263.875,30487782335.531,30487824870.231,42532.868,42606.356,73.488,71.656,1.832,57393.644,0,0.000,0,21,1048576,0,0.000
2621,30487882263.875,30487882385.476,30487924761.986,42373.724,42498.111,124.387,121.601,2.786,57501.889,0,0.000,0,21,1048576,0,0.000
2622,30487982263.875,30487982318.064,30488024497.796,42178.553,42233.921,55.368,54.189,1.179,57766.079,0,0.000,0,21,1048576,0,0.000
2623,30488082263.875,30488082381.708,30488125557.751,43174.134,43293.876,119.742,117.833,1.909,56706.124,0,0.000,0,21,1048576,0,0.000
2624,30488182263.875,30488182324.786,30488224473.372,42147.555,42209.497,61.942,60.911,1.031,57790.503,0,0.000,0,21,1048576,0,0.000
2625,30488282263.875,30488282376.233,30488326417.232,44039.109,44153.357,114.248,112.358,1.890,55846.643,0,0.000,0,21,1048576,0,0.000
2626,30488382263.875,30488382329.680,30488425502.589,43171.604,43238.714,67.110,65.805,1.305,56761.286,0,0.000,0,21,1048576,0,0.000
2627,30488482263.875,30488482370.724,30488525401.387,43028.552,43137.512,108.960,106.849,2.111,56862.488,0,0.000,0,21,1048576,0,0.000
2628,30488582263.875,30488582315.537,30488624142.447,41825.910,41878.572,52.662,51.662,1.000,58121.428,0,0.000,0,21,1048576,0,0.000
2629,30488682263.875,30488682371.199,30488724569.791,42195.797,42305.916,110.119,107.324,2.795,57694.084,0,0.000,0,21,1048576,0,0.000
2630,30488782263.875,30488782315.191,30488825161.710,42845.197,42897.835,52.638,51.316,1.322,57102.165,0,0.000,0,21,1048576,0,0.000
2631,30488882263.875,30488882376.978,30488924738.912,42360.311,42475.037,114.726,113.103,1.623,57524.963,0,0.000,0,21,1048576,0,0.000
2632,30488982263.875,30488982320.842,30489024453.105,42131.561,42189.230,57.669,56.967,0.702,57810.770,0,0.000,0,21,1048576,0,0.000
2633,30489082263.875,30489082374.972,30489124648.162,42271.205,42384.287,113.082,111.097,1.985,57615.713,0,0.000,0,21,1048576,0,0.000
2634,30489182263.875,30489182328.199,30489224113.102,41784.061,41849.227,65.166,64.324,0.842,58150.773,0,0.000,0,21,1048576,0,0.000
2635,30489282263.875,30489282375.496,30489324706.349,42329.061,42442.474,113.413,111.621,1.792,57557.526,0,0.000,0,21,1048576,0,0.000
2636,30489382263.875,30489382315.030,30489425692.860,43376.893,43428.985,52.092,51.155,0.937,56571.015,0,0.000,0,21,1048576,0,0.000
2637,30489482263.875,30489482383.444,30489524332.457,41946.842,42068.582,121.740,119.569,2.171,57931.418,0,0.000,0,21,1048576,0,0.000
2638,30489582263.875,30489582313.584,30489624290.862,41976.548,42026.987,50.439,49.709,0.730,57973.013,0,0.000,0,21,1048576,0,0.000
2639,30489682263.875,30489682373.092,30489724410.820,42035.537,42146.945,111.408,109.217,2.191,57853.055,0,0.000,0,21,1048576,0,0.000
2640,30489782263.875,30489782316.883,30489824803.141,42485.289,42539.266,53.977,53.008,0.969,57460.734,0,0.000,0,21,1048576,0,0.000
2641,30489882263.875,30489882374.204,30489925197.530,42821.573,42933.655,112.082,110.329,1.753,57066.345,0,0.000,0,21,1048576,0,0.000
2642,30489982263.875,30489982316.258,30490024861.341,42543.779,42597.466,53.687,52.383,1.304,57402.534,0,0.000,0,21,1048576,0,0.000
2643,30490082263.875,30490082376.463,30490124580.194,42201.796,42316.319,114.523,112.588,1.935,57683.681,0,0.000,0,21,1048576,0,0.000
2644,30490182263.875,30490182323.126,30490224356.441,42032.376,42092.566,60.190,59.251,0.939,57907.434,0,0.000,0,21,1048576,0,0.000
2645,30490282263.875,30490282361.629,30490325336.345,42972.640,43072.470,99.830,97.754,2.076,56927.530,0,0.000,0,21,1048576,0,0.000
2646,30490382263.875,30490382331.127,30490424731.251,42398.563,42467.376,68.813,67.252,1.561,57532.624,0,0.000,0,21,1048576,0,0.000
2647,30490482263.875,30490482377.061,30490524364.573,41985.360,42100.698,115.338,113.186,2.152,57899.302,0,0.000,0,21,1048576,0,0.000
2648,30490582263.875,30490582323.647,30490624800.007,42475.275,42536.132,60.857,59.772,1.085,57463.868,0,0.000,0,21,1048576,0,0.000
2649,30490682263.875,30490682383.076,30490724954.898,42569.822,42691.023,121.201,119.201,2.000,57308.977,0,0.000,0,21,1048576,0,0.000
2650,30490782263.875,30490782319.951,30490825124.770,42803.095,42860.895,57.800,56.076,1.724,57139.105,0,0.000,0,21,1048576,0,0.000
2651,30490882263.875,30490882382.565,30490924665.896,42281.762,42402.021,120.259,118.690,1.569,57597.979,0,0.000,0,21,1048576,0,0.000
2652,30490982263.875,30490982323.343,30491024422.344,42098.197,42158.469,60.272,59.468,0.804,57841.531,0,0.000,0,21,1048576,0,0.000
2653,30491082263.875,30491082384.840,30491124946.160,42559.127,42682.285,123.158,120.965,2.193,57317.715,0,0.000,0,21,1048576,0,0.000
2654,30491182263.875,30491182318.753,30491224622.401,42302.241,42358.526,56.285,54.878,1.407,57641.474,0,0.000,0,21,1048576,0,0.000
2655,30491282263.875,30491282380.170,30491325051.541,42669.721,42787.666,117.945,116.295,1.650,57212.334,0,0.000,0,21,1048576,0,0.000
2656,30491382263.875,30491382334.784,30491424631.881,42295.244,42368.006,72.762,70.909,1.853,57631.994,0,0.000,0,21,1048576,0,0.000
2657,30491482263.875,30491482384.830,30491524326.938,41939.645,42063.063,123.418,120.955,2.463,57936.937,0,0.000,0,21,1048576,0,0.000
2658,30491582263.875,30491582312.203,30491624376.547,42063.287,42112.672,49.385,48.328,1.057,57887.328,0,0.000,0,21,1048576,0,0.000
2659,30491682263.875,30491682383.576,30491725272.402,42886.396,43008.527,122.131,119.701,2.430,56991.473,0,0.000,0,21,1048576,0,0.000
2660,30491782263.875,30491782333.477,30491824765.907,42430.484,42502.032,71.548,69.602,1.946,57497.968,0,0.000,0,21,1048576,0,0.000
2661,30491882263.875,30491882385.357,30491925781.046,43393.146,43517.171,124.025,121.482,2.543,56482.829,0,0.000,0,21,1048576,0,0.000
2662,30491982263.875,30491982333.103,30492024094.569,41760.045,41830.694,70.649,69.228,1.421,58169.306,0,0.000,0,21,1048576,0,0.000
2663,30492082263.875,30492082370.594,30492124879.253,42506.496,42615.378,108.882,106.719,2.163,57384.622,0,0.000,0,21,1048576,0,0.000
2664,30492182263.875,30492182337.250,30492224118.214,41779.485,41854.339,74.854,73.375,1.479,58145.661,0,0.000,0,21,1048576,0,0.000
2665,30492282263.875,30492282365.663,30492324543.009,42174.834,42279.134,104.300,101.788,2.512,57720.866,0,0.000,0,21,1048576,0,0.000
2666,30492382263.875,30492382377.768,30492425084.315,42704.883,42820.440,115.557,113.893,1.664,57179.560,0,0.000,0,21,1048576,0,0.000
2667,30492482263.875,30492482378.733,30492524788.558,42407.747,42524.683,116.936,114.858,2.078,57475.317,0,0.000,0,21,1048576,0,0.000
2668,30492582263.875,30492582366.355,30492625063.547,42695.667,42799.672,104.005,102.480,1.525,57200.328,0,0.000,0,21,1048576,0,0.000
2669,30492682263.875,30492682374.057,30492724509.315,42133.414,42245.440,112.026,110.182,1.844,57754.560,0,0.000,0,21,1048576,0,0.000
2670,30492782263.875,30492782327.483,30492824875.561,42546.761,42611.686,64.925,63.608,1.317,57388.314,0,0.000,0,21,1048576,0,0.000
2671,30492882263.875,30492882368.351,30492924857.868,42487.820,42593.993,106.173,104.476,1.697,57406.007,0,0.000,0,21,1048576,0,0.000
2672,30492982263.875,30492982318.500,30493024388.535,42069.412,42124.660,55.248,54.625,0.623,57875.340,0,0.000,0,21,1048576,0,0.000
2673,30493082263.875,30493082362.431,30493124746.249,42381.799,42482.374,100.575,98.556,2.019,57517.626,0,0.000,0,21,1048576,0,0.000
2674,30493182263.875,30493182331.383,30493224134.401,41801.222,41870.526,69.304,67.508,1.796,58129.474,0,0.000,0,21,1048576,0,0.000
2675,30493282263.875,30493282371.842,30493324475.225,42101.788,42211.350,109.562,107.967,1.595,57788.650,0,0.000,0,21,1048576,0,0.000
2676,30493382263.875,30493382310.455,30493424662.800,42352.014,42398.925,46.911,46.580,0.331,57601.075,0,0.000,0,21,1048576,0,0.000
2677,30493482263.875,30493482362.541,30493526081.307,43716.597,43817.432,100.835,98.666,2.169,56182.568,0,0.000,0,21,1048576,0,0.000
2678,30493582263.875,30493582330.027,30493624804.508,42473.146,42540.633,67.487,66.152,1.335,57459.367,0,0.000,0,21,1048576,0,0.000
2679,30493682263.875,30493682390.666,30493724484.962,42092.126,42221.087,128.961,126.791,2.170,57778.913,0,0.000,0,21,1048576,0,0.000
2680,30493782263.875,30493782329.748,30493825387.905,43056.093,43124.030,67.937,65.873,2.064,56875.970,0,0.000,0,21,1048576,0,0.000
2681,30493882263.875,30493882374.367,30493924784.859,42408.617,42520.984,112.367,110.492,1.875,57479.016,0,0.000,0,21,1048576,0,0.000
2682,30493982263.875,30493982322.170,30494024932.720,42610.004,42668.845,58.841,58.295,0.546,57331.155,0,0.000,0,21,1048576,0,0.000
2683,30494082263.875,30494082375.068,30494124910.954,42534.033,42647.079,113.046,111.193,1.853,57352.921,0,0.000,0,21,1048576,0,0.000
2684,30494182263.875,30494182317.935,30494225836.161,43517.492,43572.286,54.794,54.060,0.734,56427.714,0,0.000,0,21,1048576,0,0.000
2685,30494282263.875,30494282369.934,30494325085.567,42714.175,42821.692,107.517,106.059,1.458,57178.308,0,0.000,0,21,1048576,0,0.000
2686,30494382263.875,30494382332.944,30494425034.927,42700.265,42771.052,70.787,69.069,1.718,57228.948,0,0.000,0,21,1048576,0,0.000
2687,30494482263.875,30494482375.269,30494524862.065,42485.291,42598.190,112.899,111.394,1.505,57401.810,0,0.000,0,21,1048576,0,0.000
2688,30494582263.875,30494582339.760,30494625052.860,42712.680,42788.985,76.305,75.885,0.420,57211.015,0,0.000,0,21,1048576,0,0.000
2689,30494682263.875,30494682375.588,30494725053.539,42676.268,42789.664,113.396,111.713,1.683,57210.336,0,0.000,0,21,1048576,0,0.000
2690,30494782263.875,30494782320.543,30494824413.765,42092.035,42149.890,57.855,56.668,1.187,57850.110,0,0.000,0,21,1048576,0,0.000
2691,30494882263.875,30494882380.302,30494924898.545,42516.111,42634.670,118.559,116.427,2.132,57365.330,0,0.000,0,21,1048576,0,0.000
2692,30494982263.875,30494982319.128,30495024478.227,42158.262,42214.352,56.090,55.253,0.837,57785.648,0,0.000,0,21,1048576,0,0.000
2693,30495082263.875,30495082369.524,30495124839.504,42467.635,42575.629,107.994,105.649,2.345,57424.371,0,0.000,0,21,1048576,0,0.000
2694,30495182263.875,30495182317.855,30495224764.184,42445.322,42500.309,54.987,53.980,1.007,57499.691,0,0.000,0,21,1048576,0,0.000
2695,30495282263.875,30495282369.923,30495324874.148,42502.289,42610.273,107.984,106.048,1.936,57389.727,0,0.000,0,21,1048576,0,0.000
2696,30495382263.875,30495382332.738,30495425416.302,43082.585,43152.427,69.842,68.863,0.979,56847.573,0,0.000,0,21,1048576,0,0.000
2697,30495482263.875,30495482373.281,30495524402.857,42027.431,42138.982,111.551,109.406,2.145,57861.018,0,0.000,0,21,1048576,0,0.000
2698,30495582263.875,30495582328.814,30495624581.937,42252.071,42318.062,65.991,64.939,1.052,57681.938,0,0.000,0,21,1048576,0,0.000
2699,30495682263.875,30495682388.363,30495724946.637,42556.326,42682.762,126.436,124.488,1.948,57317.238,0,0.000,0,21,1048576,0,0.000
2700,30495782263.875,30495782326.316,30495824447.959,42120.081,42184.084,64.003,62.441,1.562,57815.916,0,0.000,0,21,1048576,0,0.000
2701,30495882263.875,30495882368.377,30495925045.945,42675.707,42782.070,106.363,104.502,1.861,57217.930,0,0.000,0,21,1048576,0,0.000
2702,30495982263.875,30495982322.975,30496024643.307,42319.393,42379.432,60.039,59.100,0.939,57620.568,0,0.000,0,21,1048576,0,0.000
2703,30496082263.875,30496082372.144,30496125058.191,42684.514,42794.316,109.802,108.269,1.533,57205.684,0,0.000,0,21,1048576,0,0.000
2704,30496182263.875,30496182325.928,30496224311.417,41984.646,42047.542,62.896,62.053,0.843,57952.458,0,0.000,0,21,1048576,0,0.000
2705,30496282263.875,30496282368.343,30496324801.821,42430.858,42537.946,107.088,104.468,2.620,57462.054,0,0.000,0,21,1048576,0,0.000
2706,30496382263.875,30496382322.015,30496424980.611,42656.593,42716.736,60.143,58.140,2.003,57283.264,0,0.000,0,21,1048576,0,0.000
2707,30496482263.875,30496482373.775,30496524694.790,42318.654,42430.915,112.261,109.900,2.361,57569.085,0,0.000,0,21,1048576,0,0.000
2708,30496582263.875,30496582309.355,30496624481.450,42171.144,42217.575,46.431,45.480,0.951,57782.425,0,0.000,0,21,1048576,0,0.000
2709,30496682263.875,30496682360.698,30496724744.412,42381.870,42480.537,98.667,96.823,1.844,57519.463,0,0.000,0,21,1048576,0,0.000
2710,30496782263.875,30496782320.387,30496824759.282,42437.547,42495.407,57.860,56.512,1.348,57504.593,0,0.000,0,21,1048576,0,0.000
2711,30496882263.875,30496882383.076,30496924923.597,42538.574,42659.722,121.148,119.201,1.947,57340.278,0,0.000,0,21,1048576,0,0.000
2712,30496982263.875,30496982321.060,30497024890.675,42567.773,42626.800,59.027,57.185,1.842,57373.200,0,0.000,0,21,1048576,0,0.000
2713,30497082263.875,30497082399.967,30497124549.052,42146.885,42285.177,138.292,136.092,2.200,57714.823,0,0.000,0,21,1048576,0,0.000
2714,30497182263.875,30497182318.816,30497224421.147,42101.197,42157.272,56.075,54.941,1.134,57842.728,0,0.000,0,21,1048576,0,0.000
2715,30497282263.875,30497282381.968,30497324698.567,42314.075,42434.692,120.617,118.093,2.524,57565.308,0,0.000,0,21,1048576,0,0.000
2716,30497382263.875,30497382332.325,30497424372.181,42038.471,42108.306,69.835,68.450,1.385,57891.694,0,0.000,0,21,1048576,0,0.000
2717,30497482263.875,30497482365.592,30497525027.546,42660.203,42763.671,103.468,101.717,1.751,57236.329,0,0.000,0,21,1048576,0,0.000
2718,30497582263.875,30497582319.116,30497625305.898,42985.238,43042.023,56.785,55.241,1.544,56957.977,0,0.000,0,21,1048576,0,0.000
2719,30497682263.875,30497682373.641,30497724619.412,42243.977,42355.537,111.560,109.766,1.794,57644.463,0,0.000,0,21,1048576,0,0.000
2720,30497782263.875,30497782348.617,30497825125.097,42774.266,42861.222,86.956,84.742,2.214,57138.778,0,0.000,0,21,1048576,0,0.000
2721,30497882263.875,30497882377.090,30497924815.408,42436.605,42551.533,114.928,113.215,1.713,57448.467,0,0.000,0,21,1048576,0,0.000
2722,30497982263.875,30497982328.171,30498024139.417,41810.345,41875.542,65.197,64.296,0.901,58124.458,0,0.000,0,21,1048576,0,0.000
2723,30498082263.875,30498082380.268,30498124850.066,42467.785,42586.191,118.406,116.393,2.013,57413.809,0,0.000,0,21,1048576,0,0.000
2724,30498182263.875,30498182323.886,30498224500.682,42175.693,42236.807,61.114,60.011,1.103,57763.193,0,0.000,0,21,1048576,0,0.000
2725,30498282263.875,30498282368.643,30498324729.175,42358.784,42465.300,106.516,104.768,1.748,57534.700,0,0.000,0,21,1048576,0,0.000
2726,30498382263.875,30498382377.041,30498424298.222,41919.186,42034.347,115.161,113.166,1.995,57965.653,0,0.000,0,21,1048576,0,0.000
2727,30498482263.875,30498482391.609,30498524879.279,42485.639,42615.404,129.765,127.734,2.031,57384.596,0,0.000,0,21,1048576,0,0.000
2728,30498582263.875,30498582319.140,30498624301.243,41981.129,42037.368,56.239,55.265,0.974,57962.632,0,0.000,0,21,1048576,0,0.000
2729,30498682263.875,30498682379.668,30498724988.132,42606.497,42724.257,117.760,115.793,1.967,57275.743,0,0.000,0,21,1048576,0,0.000
2730,30498782263.875,30498782339.365,30498824866.922,42526.530,42603.047,76.517,75.490,1.027,57396.953,0,0.000,0,21,1048576,0,0.000
2731,30498882263.875,30498882382.111,30498925081.050,42696.526,42817.175,120.649,118.236,2.413,57182.825,0,0.000,0,21,1048576,0,0.000
2732,30498982263.875,30498982339.418,30499024835.071,42494.797,42571.196,76.399,75.543,0.856,57428.804,0,0.000,0,21,1048576,0,0.000
2733,30499082263.875,30499082378.449,30499125217.605,42837.595,42953.730,116.135,114.574,1.561,57046.270,0,0.000,0,21,1048576,0,0.000
2734,30499182263.875,30499182333.975,30499224380.274,42045.184,42116.399,71.215,70.100,1.115,57883.601,0,0.000,0,21,1048576,0,0.000
2735,30499282263.875,30499282354.786,30499324464.613,42107.954,42200.738,92.784,90.911,1.873,57799.262,0,0.000,0,21,1048576,0,0.000
2736,30499382263.875,30499382316.282,30499424998.970,42681.570,42735.095,53.525,52.407,1.118,57264.905,0,0.000,0,21,1048576,0,0.000
2737,30499482263.875,30499482386.950,30499524675.017,42286.125,42411.142,125.017,123.075,1.942,57588.858,0,0.000,0,21,1048576,0,0.000
2738,30499582263.875,30499582327.321,30499624958.239,42629.298,42694.364,65.066,63.446,1.620,57305.636,0,0.000,0,21,1048576,0,0.000
2739,30499682263.875,30499682374.839,30499724874.041,42497.369,42610.166,112.797,110.964,1.833,57389.834,0,0.000,0,21,1048576,0,0.000
2740,30499782263.875,30499782325.703,30499824853.529,42526.765,42589.654,62.889,61.828,1.061,57410.346,0,0.000,0,21,1048576,0,0.000
2741,30499882263.875,30499882368.844,30499924977.259,42606.700,42713.384,106.684,104.969,1.715,57286.616,0,0.000,0,21,1048576,0,0.000
2742,30499982263.875,30499982318.874,30500024245.602,41926.316,41981.727,55.411,54.999,0.412,58018.273,0,0.000,0,21,1048576,0,0.000
2743,30500082263.875,30500082375.810,30500124787.943,42410.413,42524.068,113.655,111.935,1.720,57475.932,0,0.000,0,21,1048576,0,0.000
2744,30500182263.875,30500182337.268,30500224953.608,42614.861,42689.733,74.872,73.393,1.479,57310.267,0,0.000,0,21,1048576,0,0.000
2745,30500282263.875,30500282377.366,30500325825.942,43446.283,43562.067,115.784,113.491,2.293,56437.933,0,0.000,0,21,1048576,0,0.000
2746,30500382263.875,30500382338.563,30500424521.532,42181.339,42257.657,76.318,74.688,1.630,57742.343,0,0.000,0,21,1048576,0,0.000
2747,30500482263.875,30500482371.036,30500525017.993,42645.049,42754.118,109.069,107.161,1.908,57245.882,0,0.000,0,21,1048576,0,0.000
2748,30500582263.875,30500582318.707,30500625159.511,42839.565,42895.636,56.071,54.832,1.239,57104.364,0,0.000,0,21,1048576,0,0.000
2749,30500682263.875,30500682372.795,30500725509.192,43134.634,43245.317,110.683,108.920,1.763,56754.683,0,0.000,0,21,1048576,0,0.000
2750,30500782263.875,30500782371.758,30500826231.690,43857.945,43967.815,109.870,107.883,1.987,56032.185,0,0.000,0,21,1048576,0,0.000
2751,30500882263.875,30500882373.544,30500924848.537,42473.050,42584.662,111.612,109.669,1.943,57415.338,0,0.000,0,21,1048576,0,0.000
2752,30500982263.875,30500982320.401,30501024141.176,41820.270,41877.301,57.031,56.526,0.505,58122.699,0,0.000,0,21,1048576,0,0.000
2753,30501082263.875,30501082376.828,30501125026.048,42647.202,42762.173,114.971,112.953,2.018,57237.827,0,0.000,0,21,1048576,0,0.000
2754,30501182263.875,30501182323.489,30501224845.844,42521.387,42581.969,60.582,59.614,0.968,57418.031,0,0.000,0,21,1048576,0,0.000
2755,30501282263.875,30501282375.078,30501325628.202,43251.042,43364.327,113.285,111.203,2.082,56635.673,0,0.000,0,21,1048576,0,0.000
2756,30501382263.875,30501382325.077,30501424373.744,42047.384,42109.869,62.485,61.202,1.283,57890.131,0,0.000,0,21,1048576,0,0.000
2757,30501482263.875,30501482377.315,30501524497.795,42118.472,42233.920,115.448,113.440,2.008,57766.080,0,0.000,0,21,1048576,0,0.000
2758,30501582263.875,30501582343.493,30501625489.946,43144.727,43226.071,81.344,79.618,1.726,56773.929,0,0.000,0,21,1048576,0,0.000
2759,30501682263.875,30501682371.527,30501724702.463,42329.133,42438.588,109.455,107.652,1.803,57561.412,0,0.000,0,21,1048576,0,0.000
2760,30501782263.875,30501782332.348,30501825143.652,42810.400,42879.777,69.377,68.473,0.904,57120.223,0,0.000,0,21,1048576,0,0.000
2761,30501882263.875,30501882367.545,30501924642.741,42273.554,42378.866,105.312,103.670,1.642,57621.134,0,0.000,0,21,1048576,0,0.000
2762,30501982263.875,30501982365.858,30502024627.830,42260.358,42363.955,103.597,101.983,1.614,57636.045,0,0.000,0,21,1048576,0,0.000
2763,30502082263.875,30502082369.826,30502125729.596,43357.463,43465.721,108.258,105.951,2.307,56534.279,0,0.000,0,21,1048576,0,0.000
2764,30502182263.875,30502182324.463,30502224439.951,42114.197,42176.076,61.879,60.588,1.291,57823.924,0,0.000,0,21,1048576,0,0.000
2765,30502282263.875,30502282376.863,30502325727.462,43348.146,43463.587,115.441,112.988,2.453,56536.413,0,0.000,0,21,1048576,0,0.000
2766,30502382263.875,30502382329.471,30502424768.602,42437.200,42504.727,67.527,65.596,1.931,57495.273,0,0.000,0,21,1048576,0,0.000
2767,30502482263.875,30502482382.254,30502524508.871,42124.662,42244.996,120.334,118.379,1.955,57755.004,0,0.000,0,21,1048576,0,0.000
2768,30502582263.875,30502582338.943,30502625303.019,42962.988,43039.144,76.156,75.068,1.088,56960.856,0,0.000,0,21,1048576,0,0.000
2769,30502682263.875,30502682366.981,30502725198.846,42830.279,42934.971,104.692,103.106,1.586,57065.029,0,0.000,0,21,1048576,0,0.000
2770,30502782263.875,30502782350.026,30502825035.824,42683.335,42771.949,88.614,86.151,2.463,57228.051,0,0.000,0,21,1048576,0,0.000
2771,30502882263.875,30502882388.003,30502924971.470,42581.649,42707.595,125.946,124.128,1.818,57292.405,0,0.000,0,21,1048576,0,0.000
2772,30502982263.875,30502982334.383,30503024203.741,41868.374,41939.866,71.492,70.508,0.984,58060.134,0,0.000,0,21,1048576,0,0.000
2773,30503082263.875,30503082368.081,30503124937.680,42567.913,42673.805,105.892,104.206,1.686,57326.195,0,0.000,0,21,1048576,0,0.000
2774,30503182263.875,30503182330.030,30503225640.595,43309.168,43376.720,67.552,66.155,1.397,56623.280,0,0.000,0,21,1048576,0,0.000
2775,30503282263.875,30503282387.881,30503324954.479,42564.037,42690.604,126.567,124.006,2.561,57309.396,0,0.000,0,21,1048576,0,0.000
2776,30503382263.875,30503382335.483,30503424776.208,42438.765,42512.333,73.568,71.608,1.960,57487.667,0,0.000,0,21,1048576,0,0.000
2777,30503482263.875,30503482394.204,30503525085.912,42689.893,42822.037,132.144,130.329,1.815,57177.963,0,0.000,0,21,1048576,0,0.000
2778,30503582263.875,30503582346.980,30503625093.420,42745.352,42829.545,84.193,83.105,1.088,57170.455,0,0.000,0,21,1048576,0,0.000
2779,30503682263.875,30503682368.533,30503727415.211,45044.188,45151.336,107.148,104.658,2.490,54848.664,0,0.000,0,21,1048576,0,0.000
2780,30503782263.875,30503782387.098,30503825221.756,42832.261,42957.881,125.620,123.223,2.397,57042.119,0,0.000,0,21,1048576,0,0.000
2781,30503882263.875,30503882418.965,30503924765.062,42343.946,42501.187,157.241,155.090,2.151,57498.813,0,0.000,0,21,1048576,0,0.000
2782,30503982263.875,30503982318.244,30504024605.380,42286.163,42341.505,55.342,54.369,0.973,57658.495,0,0.000,0,21,1048576,0,0.000
2783,30504082263.875,30504082376.891,30504124838.163,42459.521,42574.288,114.767,113.016,1.751,57425.712,0,0.000,0,21,1048576,0,0.000
2784,30504182263.875,30504182324.030,30504224884.379,42558.705,42620.504,61.799,60.155,1.644,57379.496,0,0.000,0,21,1048576,0,0.000
2785,30504282263.875,30504282378.029,30504324277.036,41897.099,42013.161,116.062,114.154,1.908,57986.839,0,0.000,0,21,1048576,0,0.000
2786,30504382263.875,30504382352.638,30504424705.450,42351.157,42441.575,90.418,88.763,1.655,57558.425,0,0.000,0,21,1048576,0,0.000
2787,30504482263.875,30504482376.278,30504524898.291,42520.151,42634.416,114.265,112.403,1.862,57365.584,0,0.000,0,21,1048576,0,0.000
2788,30504582263.875,30504582332.369,30504624365.916,42032.180,42102.041,69.861,68.494,1.367,57897.959,0,0.000,0,21,1048576,0,0.000
2789,30504682263.875,30504682373.719,30504724828.922,42453.501,42565.047,111.546,109.844,1.702,57434.953,0,0.000,0,21,1048576,0,0.000
2790,30504782263.875,30504782348.300,30504824942.744,42592.419,42678.869,86.450,84.425,2.025,57321.131,0,0.000,0,21,1048576,0,0.000
