# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
972,32583794379.399,32583794407.140,32583796302.286,1893.940,1922.887,28.947,27.741,1.206,8077.113,0,0.000,0,35,48,0
973,32583804379.399,32583804540.363,32583814591.867,1972.037,10212.468,8240.431,160.964,8079.467,-212.468,1,212.468,1,35,48,1
974,32583824379.399,32583824405.949,32583826281.183,1874.163,1901.784,27.621,26.550,1.071,8098.216,0,0.000,0,35,48,0
975,32583834379.399,32583834532.095,32583844401.179,1879.398,10021.780,8142.382,152.696,7989.686,-21.780,1,21.780,1,35,48,1
976,32583854379.399,32583854410.334,32583856236.755,1825.460,1857.356,31.896,30.935,0.961,8142.644,0,0.000,0,35,48,0
977,32583864379.399,32583864534.788,32583874406.206,2019.154,10026.807,8007.653,155.389,7852.264,-26.807,1,26.807,1,35,48,1
978,32583884379.399,32583884405.493,32583886292.347,1885.792,1912.948,27.156,26.094,1.062,8087.052,0,0.000,0,35,48,0
979,32583894379.399,32583894610.298,32583904530.393,2040.401,10150.994,8110.593,230.899,7879.694,-150.994,1,150.994,1,35,48,1
980,32583914379.399,32583914399.730,32583916291.889,1890.864,1912.490,21.626,20.331,1.295,8087.510,0,0.000,0,35,48,0
981,32583924379.399,32583924531.456,32583934401.925,2005.808,10022.526,8016.718,152.057,7864.661,-22.526,1,22.526,1,35,48,1
982,32583944379.399,32583944408.520,32583946334.998,1924.986,1955.599,30.613,29.121,1.492,8044.401,0,0.000,0,35,48,0
983,32583954379.399,32583954534.068,32583964564.804,2010.195,10185.405,8175.210,154.669,8020.541,-185.405,1,185.405,1,35,48,1
984,32583974379.399,32583974404.682,32583976258.880,1853.167,1879.481,26.314,25.283,1.031,8120.519,0,0.000,0,35,48,0
985,32583984379.399,32583984545.037,32583994527.337,2019.448,10147.938,8128.490,165.638,7962.852,-147.938,1,147.938,1,35,48,1
986,32584004379.399,32584004400.754,32584006312.831,1910.972,1933.432,22.460,21.355,1.105,8066.568,0,0.000,0,35,48,0
987,32584014379.399,32584014549.999,32584024401.427,2032.690,10022.028,7989.338,170.600,7818.738,-22.028,1,22.028,1,35,48,1
988,32584034379.399,32584034404.017,32584036236.842,1831.843,1857.443,25.600,24.618,0.982,8142.557,0,0.000,0,35,48,0
989,32584044379.399,32584044550.367,32584054572.837,1978.114,10193.438,8215.324,170.968,8044.356,-193.438,1,193.438,1,35,48,1
990,32584064379.399,32584064398.635,32584066282.005,1882.460,1902.606,20.146,19.236,0.910,8097.394,0,0.000,0,35,48,0
991,32584074379.399,32584074544.030,32584084401.340,1967.161,10021.941,8054.780,164.631,7890.149,-21.941,1,21.941,1,35,48,1
992,32584094379.399,32584094398.654,32584096313.195,1913.744,1933.796,20.052,19.255,0.797,8066.204,0,0.000,0,35,48,0
993,32584104379.399,32584104398.185,32584106300.226,1901.254,1920.827,19.573,18.786,0.787,8079.173,0,0.000,0,35,48,0
994,32584114379.399,32584114556.003,32584124521.786,2032.943,10142.387,8109.444,176.604,7932.840,-142.387,1,142.387,1,35,48,1
995,32584134379.399,32584134398.619,32584136247.590,1847.848,1868.191,20.343,19.220,1.123,8131.809,0,0.000,0,35,48,0
996,32584144379.399,32584144522.354,32584154401.006,2035.539,10021.607,7986.068,142.955,7843.113,-21.607,1,21.607,1,35,48,1
997,32584164379.399,32584164403.187,32584166264.619,1860.405,1885.220,24.815,23.788,1.027,8114.780,0,0.000,0,35,48,0
998,32584174379.399,32584174526.107,32584184547.655,1968.883,10168.256,8199.373,146.708,8052.665,-168.256,1,168.256,1,35,48,1
999,32584194379.399,32584194400.990,32584196328.405,1926.178,1949.006,22.828,21.591,1.237,8050.994,0,0.000,0,35,48,0
1000,32584204379.399,32584204529.185,32584214402.358,1945.335,10022.959,8077.624,149.786,7927.838,-22.959,1,22.959,1,35,48,1
1001,32584224379.399,32584224405.076,32584226235.683,1829.479,1856.284,26.805,25.677,1.128,8143.716,0,0.000,0,35,48,0
1002,32584234379.399,32584234541.136,32584244400.502,2002.038,10021.103,8019.065,161.737,7857.328,-21.103,1,21.103,1,35,48,1
1003,32584254379.399,32584254404.760,32584256169.547,1763.775,1790.148,26.373,25.361,1.012,8209.852,0,0.000,0,35,48,0
1004,32584264379.399,32584264533.725,32584274545.834,2009.542,10166.435,8156.893,154.326,8002.567,-166.435,1,166.435,1,35,48,1
1005,32584284379.399,32584284400.345,32584286289.174,1887.852,1909.775,21.923,20.946,0.977,8090.225,0,0.000,0,35,48,0
1006,32584294379.399,32584294568.905,32584304529.742,1993.954,10150.343,8156.389,189.506,7966.883,-150.343,1,150.343,1,35,48,1
1007,32584314379.399,32584314399.988,32584316282.371,1881.301,1902.972,21.671,20.589,1.082,8097.028,0,0.000,0,35,48,0
1008,32584324379.399,32584324560.101,32584334401.460,2006.922,10022.061,8015.139,180.702,7834.437,-22.061,1,22.061,1,35,48,1
1009,32584344379.399,32584344404.837,32584346328.830,1922.923,1949.431,26.508,25.438,1.070,8050.569,0,0.000,0,35,48,0
1010,32584354379.399,32584354530.992,32584364399.624,1948.553,10020.225,8071.672,151.593,7920.079,-20.225,1,20.225,1,35,48,1
1011,32584374379.399,32584374403.150,32584376297.322,1893.073,1917.923,24.850,23.751,1.099,8082.077,0,0.000,0,35,48,0
1012,32584384379.399,32584384533.835,32584394399.665,1926.277,10020.266,8093.989,154.436,7939.553,-20.266,1,20.266,1,35,48,1
1013,32584404379.399,32584404405.000,32584406171.605,1765.361,1792.206,26.845,25.601,1.244,8207.794,0,0.000,0,35,48,0
1014,32584414379.399,32584414397.193,32584416232.668,1834.726,1853.269,18.543,17.794,0.749,8146.731,0,0.000,0,35,48,0
1015,32584424379.399,32584424583.470,32584434400.446,2006.769,10021.047,8014.278,204.071,7810.207,-21.047,1,21.047,1,35,48,1
1016,32584444379.399,32584444406.806,32584446242.920,1834.708,1863.521,28.813,27.407,1.406,8136.479,0,0.000,0,35,48,0
1017,32584454379.399,32584454536.413,32584464403.194,2015.359,10023.795,8008.436,157.014,7851.422,-23.795,1,23.795,1,35,48,1
1018,32584474379.399,32584474406.841,32584476290.478,1882.696,1911.079,28.383,27.442,0.941,8088.921,0,0.000,0,35,48,0
1019,32584484379.399,32584484569.106,32584494579.045,2072.694,10199.646,8126.952,189.707,7937.245,-199.646,1,199.646,1,35,48,1
1020,32584504379.399,32584504403.983,32584506128.326,1723.393,1748.927,25.534,24.584,0.950,8251.073,0,0.000,0,35,48,0
1021,32584514379.399,32584514610.732,32584524402.052,1953.452,10022.653,8069.201,231.333,7837.868,-22.653,1,22.653,1,35,48,1
1022,32584534379.399,32584534407.750,32584536268.985,1859.828,1889.586,29.758,28.351,1.407,8110.414,0,0.000,0,35,48,0
1023,32584544379.399,32584544521.136,32584554401.857,1938.288,10022.458,8084.170,141.737,7942.433,-22.458,1,22.458,1,35,48,1
1024,32584564379.399,32584564412.699,32584566265.830,1852.015,1886.431,34.416,33.300,1.116,8113.569,0,0.000,0,35,48,0
1025,32584574379.399,32584574536.464,32584584547.693,1954.197,10168.294,8214.097,157.065,8057.032,-168.294,1,168.294,1,35,48,1
1026,32584594379.399,32584594405.170,32584596225.919,1819.751,1846.520,26.769,25.771,0.998,8153.480,0,0.000,0,35,48,0
1027,32584604379.399,32584604557.982,32584614401.207,2033.771,10021.808,7988.037,178.583,7809.454,-21.808,1,21.808,1,35,48,1
1028,32584624379.399,32584624401.868,32584626235.034,1832.081,1855.635,23.554,22.469,1.085,8144.365,0,0.000,0,35,48,0
1029,32584634379.399,32584634591.240,32584644531.786,2078.286,10152.387,8074.101,211.841,7862.260,-152.387,1,152.387,1,35,48,1
1030,32584654379.399,32584654398.308,32584656231.773,1832.520,1852.374,19.854,18.909,0.945,8147.626,0,0.000,0,35,48,0
1031,32584664379.399,32584664522.728,32584674596.435,1936.177,10217.036,8280.859,143.329,8137.530,-217.036,1,217.036,1,35,48,1
1032,32584684379.399,32584684401.961,32584686267.263,1864.310,1887.864,23.554,22.562,0.992,8112.136,0,0.000,0,35,48,0
1033,32584694379.399,32584694607.813,32584704527.194,2091.601,10147.795,8056.194,228.414,7827.780,-147.795,1,147.795,1,35,48,1
1034,32584714379.399,32584714400.267,32584716289.597,1887.929,1910.198,22.269,20.868,1.401,8089.802,0,0.000,0,35,48,0
1035,32584724379.399,32584724652.843,32584734401.885,1996.731,10022.486,8025.755,273.444,7752.311,-22.486,1,22.486,1,35,48,1
1036,32584744379.399,32584744403.252,32584746168.487,1764.270,1789.088,24.818,23.853,0.965,8210.912,0,0.000,0,35,48,0
1037,32584754379.399,32584754541.611,32584764400.938,2050.990,10021.539,7970.549,162.212,7808.337,-21.539,1,21.539,1,35,48,1
1038,32584774379.399,32584774404.711,32584776307.975,1902.231,1928.576,26.345,25.312,1.033,8071.424,0,0.000,0,35,48,0
1039,32584784379.399,32584784514.058,32584794586.769,1930.762,10207.370,8276.608,134.659,8141.949,-207.370,1,207.370,1,35,48,1
1040,32584804379.399,32584804400.434,32584806208.963,1807.606,1829.564,21.958,21.035,0.923,8170.436,0,0.000,0,35,48,0
1041,32584814379.399,32584814526.304,32584816370.910,1843.198,1991.511,148.313,146.905,1.408,8008.489,0,0.000,0,35,48,0
1042,32584824379.399,32584824397.397,32584826308.067,1909.945,1928.668,18.723,17.998,0.725,8071.332,0,0.000,0,35,48,0
1043,32584834379.399,32584834534.927,32584844587.161,1957.318,10207.762,8250.444,155.528,8094.916,-207.762,1,207.762,1,35,48,1
1044,32584854379.399,32584854406.848,32584856182.564,1774.722,1803.165,28.443,27.449,0.994,8196.835,0,0.000,0,35,48,0
1045,32584864379.399,32584864527.616,32584874400.414,1936.606,10021.015,8084.409,148.217,7936.192,-21.015,1,21.015,1,35,48,1
1046,32584884379.399,32584884405.150,32584886264.017,1857.503,1884.618,27.115,25.751,1.364,8115.382,0,0.000,0,35,48,0
1047,32584894379.399,32584894398.765,32584896318.770,1919.314,1939.371,20.057,19.366,0.691,8060.629,0,0.000,0,35,48,0
1048,32584904379.399,32584904396.621,32584906257.397,1860.114,1877.998,17.884,17.222,0.662,8122.002,0,0.000,0,35,48,0
1049,32584914379.399,32584914398.207,32584916302.478,1903.367,1923.079,19.712,18.808,0.904,8076.921,0,0.000,0,35,48,0
1050,32584924379.399,32584924396.822,32584926210.639,1812.955,1831.240,18.285,17.423,0.862,8168.760,0,0.000,0,35,48,0
1051,32584934379.399,32584934541.742,32584944581.277,2010.457,10201.878,8191.421,162.343,8029.078,-201.878,1,201.878,1,35,48,1
1052,32584954379.399,32584954404.397,32584956325.990,1920.337,1946.591,26.254,24.998,1.256,8053.409,0,0.000,0,35,48,0
1053,32584964379.399,32584964519.003,32584974400.801,1964.456,10021.402,8056.946,139.604,7917.342,-21.402,1,21.402,1,35,48,1
1054,32584984379.399,32584984403.656,32584986258.531,1853.745,1879.132,25.387,24.257,1.130,8120.868,0,0.000,0,35,48,0
1055,32584994379.399,32584994522.912,32585004400.369,2006.281,10020.970,8014.689,143.513,7871.176,-20.970,1,20.970,1,35,48,1
1056,32585014379.399,32585014403.647,32585016189.093,1784.484,1809.694,25.210,24.248,0.962,8190.306,0,0.000,0,35,48,0
1057,32585024379.399,32585024526.164,32585034402.294,2011.489,10022.895,8011.406,146.765,7864.641,-22.895,1,22.895,1,35,48,1
1058,32585044379.399,32585044416.531,32585046292.389,1874.649,1912.990,38.341,37.132,1.209,8087.010,0,0.000,0,35,48,0
1059,32585054379.399,32585054539.004,32585064518.919,1995.767,10139.520,8143.753,159.605,7984.148,-139.520,1,139.520,1,35,48,1
1060,32585074379.399,32585074398.655,32585076382.239,1982.639,2002.840,20.201,19.256,0.945,7997.160,0,0.000,0,35,48,0
1061,32585084379.399,32585084531.195,32585094401.304,2020.870,10021.905,8001.035,151.796,7849.239,-21.905,1,21.905,1,35,48,1
1062,32585104379.399,32585104404.985,32585106324.329,1918.362,1944.930,26.568,25.586,0.982,8055.070,0,0.000,0,35,48,0
1063,32585114379.399,32585114554.682,32585124536.114,2072.465,10156.715,8084.250,175.283,7908.967,-156.715,1,156.715,1,35,48,1
1064,32585134379.399,32585134398.534,32585136285.679,1885.998,1906.280,20.282,19.135,1.147,8093.720,0,0.000,0,35,48,0
1065,32585144379.399,32585144525.392,32585154401.932,1883.713,10022.533,8138.820,145.993,7992.827,-22.533,1,22.533,1,35,48,1
1066,32585164379.399,32585164403.750,32585166311.319,1906.488,1931.920,25.432,24.351,1.081,8068.080,0,0.000,0,35,48,0
1067,32585174379.399,32585174600.774,32585184400.738,1956.587,10021.339,8064.752,221.375,7843.377,-21.339,1,21.339,1,35,48,1
1068,32585194379.399,32585194412.350,32585196262.661,1849.160,1883.262,34.102,32.951,1.151,8116.738,0,0.000,0,35,48,0
1069,32585204379.399,32585204531.640,32585214402.218,2014.664,10022.819,8008.155,152.241,7855.914,-22.819,1,22.819,1,35,48,1
1070,32585224379.399,32585224405.177,32585226223.803,1817.517,1844.404,26.887,25.778,1.109,8155.596,0,0.000,0,35,48,0
1071,32585234379.399,32585234554.471,32585244526.040,1954.947,10146.641,8191.694,175.072,8016.622,-146.641,1,146.641,1,35,48,1
1072,32585254379.399,32585254399.708,32585256288.723,1887.861,1909.324,21.463,20.309,1.154,8090.676,0,0.000,0,35,48,0
1073,32585264379.399,32585264558.500,32585274600.180,2020.495,10220.781,8200.286,179.101,8021.185,-220.781,1,220.781,1,35,48,1
1074,32585284379.399,32585284398.115,32585286298.611,1899.452,1919.212,19.760,18.716,1.044,8080.788,0,0.000,0,35,48,0
1075,32585294379.399,32585294539.714,32585304401.265,1964.211,10021.866,8057.655,160.315,7897.340,-21.866,1,21.866,1,35,48,1
1076,32585314379.399,32585314412.553,32585316354.957,1941.121,1975.558,34.437,33.154,1.283,8024.442,0,0.000,0,35,48,0
1077,32585324379.399,32585324572.967,32585334524.086,1993.777,10144.687,8150.910,193.568,7957.342,-144.687,1,144.687,1,35,48,1
1078,32585344379.399,32585350180.266,32585360178.339,2792.606,15798.940,13006.334,5800.867,7205.467,-5798.940,1,5798.940,1,35,48,1
1079,32585364379.399,32585364396.347,32585366300.940,1903.863,1921.541,17.678,16.948,0.730,8078.459,0,0.000,0,35,48,0
1080,32585374379.399,32585374398.465,32585376211.206,1812.069,1831.807,19.738,19.066,0.672,8168.193,0,0.000,0,35,48,0
1081,32585384379.399,32585384549.239,32585394561.571,1968.488,10182.172,8213.684,169.840,8043.844,-182.172,1,182.172,1,35,48,1
1082,32585404379.399,32585404397.657,32585406249.448,1850.872,1870.049,19.177,18.258,0.919,8129.951,0,0.000,0,35,48,0
1083,32585414379.399,32585414540.923,32585424521.647,2039.994,10142.248,8102.254,161.524,7940.730,-142.248,1,142.248,1,35,48,1
1084,32585434379.399,32585434397.817,32585436227.123,1828.395,1847.724,19.329,18.418,0.911,8152.276,0,0.000,0,35,48,0
1085,32585444379.399,32585444604.482,32585454586.826,1949.300,10207.427,8258.127,225.083,8033.044,-207.427,1,207.427,1,35,48,1
1086,32585464379.399,32585464399.382,32585466305.741,1905.349,1926.342,20.993,19.983,1.010,8073.658,0,0.000,0,35,48,0
1087,32585474379.399,32585474526.760,32585484589.265,1932.837,10209.866,8277.029,147.361,8129.668,-209.866,1,209.866,1,35,48,1
1088,32585494379.399,32585494398.644,32585496295.307,1895.660,1915.908,20.248,19.245,1.003,8084.092,0,0.000,0,35,48,0
1089,32585504379.399,32585504538.631,32585514550.587,1932.040,10171.188,8239.148,159.232,8079.916,-171.188,1,171.188,1,35,48,1
1090,32585524379.399,32585524404.982,32585526289.027,1882.823,1909.628,26.805,25.583,1.222,8090.372,0,0.000,0,35,48,0
1091,32585534379.399,32585534542.282,32585544400.815,2018.016,10021.416,8003.400,162.883,7840.517,-21.416,1,21.416,1,35,48,1
1092,32585554379.399,32585554413.257,32585556250.401,1836.066,1871.002,34.936,33.858,1.078,8128.998,0,0.000,0,35,48,0
1093,32585564379.399,32585564524.634,32585574526.238,1984.929,10146.839,8161.910,145.235,8016.675,-146.839,1,146.839,1,35,48,1
1094,32585584379.399,32585584399.069,32585586298.143,1897.988,1918.744,20.756,19.670,1.086,8081.256,0,0.000,0,35,48,0
1095,32585594379.399,32585594578.048,32585604538.352,1975.405,10158.953,8183.548,198.649,7984.899,-158.953,1,158.953,1,35,48,1
1096,32585614379.399,32585614400.549,32585616282.335,1880.544,1902.936,22.392,21.150,1.242,8097.064,0,0.000,0,35,48,0
1097,32585624379.399,32585624519.539,32585634400.831,1879.333,10021.432,8142.099,140.140,8001.959,-21.432,1,21.432,1,35,48,1
1098,32585644379.399,32585644405.627,32585646319.159,1912.440,1939.760,27.320,26.228,1.092,8060.240,0,0.000,0,35,48,0
1099,32585654379.399,32585654533.663,32585664524.553,1946.216,10145.154,8198.938,154.264,8044.674,-145.154,1,145.154,1,35,48,1
1100,32585674379.399,32585674398.770,32585676187.439,1787.672,1808.040,20.368,19.371,0.997,8191.960,0,0.000,0,35,48,0
1101,32585684379.399,32585684606.260,32585694527.699,2046.360,10148.300,8101.940,226.861,7875.079,-148.300,1,148.300,1,35,48,1
1102,32585704379.399,32585704398.966,32585706282.084,1882.027,1902.685,20.658,19.567,1.091,8097.315,0,0.000,0,35,48,0
1103,32585714379.399,32585714598.705,32585724591.378,2009.692,10211.979,8202.287,219.306,7982.981,-211.979,1,211.979,1,35,48,1
1104,32585734379.399,32585734397.789,32585736182.326,1783.531,1802.927,19.396,18.390,1.006,8197.073,0,0.000,0,35,48,0
1105,32585744379.399,32585744550.437,32585754401.558,2067.402,10022.159,7954.757,171.038,7783.719,-22.159,1,22.159,1,35,48,1
1106,32585764379.399,32585764412.135,32585766346.208,1932.957,1966.809,33.852,32.736,1.116,8033.191,0,0.000,0,35,48,0
1107,32585774379.399,32585774584.712,32585784616.626,2089.988,10237.227,8147.239,205.313,7941.926,-237.227,1,237.227,1,35,48,1
1108,32585794379.399,32585794398.281,32585796231.262,1831.974,1851.863,19.889,18.882,1.007,8148.137,0,0.000,0,35,48,0
1109,32585804379.399,32585804535.665,32585814401.607,2014.400,10022.208,8007.808,156.266,7851.542,-22.208,1,22.208,1,35,48,1
1110,32585824379.399,32585824404.239,32585826334.122,1928.810,1954.723,25.913,24.840,1.073,8045.277,0,0.000,0,35,48,0
1111,32585834379.399,32585834528.371,32585844601.591,2003.921,10222.192,8218.271,148.972,8069.299,-222.192,1,222.192,1,35,48,1
1112,32585854379.399,32585854402.575,32585856205.430,1801.799,1826.031,24.232,23.176,1.056,8173.969,0,0.000,0,35,48,0
1113,32585864379.399,32585864603.363,32585874402.173,2055.963,10022.774,7966.811,223.964,7742.847,-22.774,1,22.774,1,35,48,1
1114,32585884379.399,32585884403.775,32585886263.747,1859.018,1884.348,25.330,24.376,0.954,8115.652,0,0.000,0,35,48,0
1115,32585894379.399,32585894585.610,32585904524.990,1987.256,10145.591,8158.335,206.211,7952.124,-145.591,1,145.591,1,35,48,1
1116,32585914379.399,32585914397.377,32585916280.306,1882.050,1900.907,18.857,17.978,0.879,8099.093,0,0.000,0,35,48,0
1117,32585924379.399,32585924527.813,32585934400.484,1931.391,10021.085,8089.694,148.414,7941.280,-21.085,1,21.085,1,35,48,1
1118,32585944379.399,32585944406.837,32585946324.943,1916.921,1945.544,28.623,27.438,1.185,8054.456,0,0.000,0,35,48,0
1119,32585954379.399,32585954529.637,32585964400.519,2022.669,10021.120,7998.451,150.238,7848.213,-21.120,1,21.120,1,35,48,1
1120,32585974379.399,32585974413.365,32585976303.246,1888.552,1923.847,35.295,33.966,1.329,8076.153,0,0.000,0,35,48,0
1121,32585984379.399,32585984623.877,32585994523.784,2091.277,10144.385,8053.108,244.478,7808.630,-144.385,1,144.385,1,35,48,1
1122,32586004379.399,32586004398.311,32586006289.401,1890.025,1910.002,19.977,18.912,1.065,8089.998,0,0.000,0,35,48,0
1123,32586014379.399,32586014524.647,32586024567.720,2009.464,10188.321,8178.857,145.248,8033.609,-188.321,1,188.321,1,35,48,1
1124,32586034379.399,32586034403.576,32586036194.014,1789.363,1814.615,25.252,24.177,1.075,8185.385,0,0.000,0,35,48,0
1125,32586044379.399,32586044589.297,32586054621.574,2067.160,10242.175,8175.015,209.898,7965.117,-242.175,1,242.175,1,35,48,1
1126,32586064379.399,32586064404.807,32586066259.400,1853.399,1880.001,26.602,25.408,1.194,8119.999,0,0.000,0,35,48,0
1127,32586074379.399,32586074519.813,32586084400.180,1995.408,10020.781,8025.373,140.414,7884.959,-20.781,1,20.781,1,35,48,1
1128,32586094379.399,32586094405.526,32586096333.608,1926.993,1954.209,27.216,26.127,1.089,8045.791,0,0.000,0,35,48,0
1129,32586104379.399,32586104573.746,32586114597.210,2067.125,10217.811,8150.686,194.347,7956.339,-217.811,1,217.811,1,35,48,1
1130,32586124379.399,32586124405.054,32586126253.522,1847.449,1874.123,26.674,25.655,1.019,8125.877,0,0.000,0,35,48,0
1131,32586134379.399,32586134576.666,32586144578.873,1956.178,10199.474,8243.296,197.267,8046.029,-199.474,1,199.474,1,35,48,1
1132,32586154379.399,32586154400.038,32586156307.657,1906.546,1928.258,21.712,20.639,1.073,8071.742,0,0.000,0,35,48,0
1133,32586164379.399,32586164559.751,32586174540.812,2006.329,10161.413,8155.084,180.352,7974.732,-161.413,1,161.413,1,35,48,1
1134,32586184379.399,32586184398.383,32586186231.630,1832.355,1852.231,19.876,18.984,0.892,8147.769,0,0.000,0,35,48,0
1135,32586194379.399,32586194540.665,32586204399.928,1961.006,10020.529,8059.523,161.266,7898.257,-20.529,1,20.529,1,35,48,1
1136,32586214379.399,32586214403.398,32586216193.384,1788.869,1813.985,25.116,23.999,1.117,8186.015,0,0.000,0,35,48,0
1137,32586224379.399,32586224533.435,32586234400.702,2058.845,10021.303,7962.458,154.036,7808.422,-21.303,1,21.303,1,35,48,1
1138,32586244379.399,32586244402.946,32586246233.876,1829.770,1854.477,24.707,23.547,1.160,8145.523,0,0.000,0,35,48,0
1139,32586254379.399,32586254577.196,32586264402.434,2072.865,10023.035,7950.170,197.797,7752.373,-23.035,1,23.035,1,35,48,1
1140,32586274379.399,32586274405.539,32586276288.591,1881.954,1909.192,27.238,26.140,1.098,8090.808,0,0.000,0,35,48,0
1141,32586284379.399,32586284540.045,32586294520.500,2070.575,10141.101,8070.526,160.646,7909.880,-141.101,1,141.101,1,35,48,1
1142,32586304379.399,32586304397.769,32586306236.034,1837.072,1856.635,19.563,18.370,1.193,8143.365,0,0.000,0,35,48,0
1143,32586314379.399,32586314604.230,32586324574.568,2107.655,10195.169,8087.514,224.831,7862.683,-195.169,1,195.169,1,35,48,1
1144,32586334379.399,32586334399.229,32586336168.381,1768.087,1788.982,20.895,19.830,1.065,8211.018,0,0.000,0,35,48,0
1145,32586344379.399,32586344596.723,32586354546.676,2117.742,10167.277,8049.535,217.324,7832.211,-167.277,1,167.277,1,35,48,1
1146,32586364379.399,32586364399.543,32586366279.089,1878.456,1899.690,21.234,20.144,1.090,8100.310,0,0.000,0,35,48,0
1147,32586374379.399,32586374589.663,32586384529.379,1974.694,10149.980,8175.286,210.264,7965.022,-149.980,1,149.980,1,35,48,1
1148,32586394379.399,32586394400.090,32586396204.512,1803.519,1825.113,21.594,20.691,0.903,8174.887,0,0.000,0,35,48,0
1149,32586404379.399,32586404591.362,32586414542.369,2069.258,10162.970,8093.712,211.963,7881.749,-162.970,1,162.970,1,35,48,1
1150,32586424379.399,32586424399.015,32586426227.990,1827.827,1848.591,20.764,19.616,1.148,8151.409,0,0.000,0,35,48,0
1151,32586434379.399,32586434594.570,32586444400.323,2070.884,10020.924,7950.040,215.171,7734.869,-20.924,1,20.924,1,35,48,1
1152,32586454379.399,32586454413.035,32586456284.546,1870.410,1905.147,34.737,33.636,1.101,8094.853,0,0.000,0,35,48,0
1153,32586464379.399,32586464525.971,32586474401.456,2007.054,10022.057,8015.003,146.572,7868.431,-22.057,1,22.057,1,35,48,1
1154,32586484379.399,32586484404.892,32586486279.664,1873.774,1900.265,26.491,25.493,0.998,8099.735,0,0.000,0,35,48,0
1155,32586494379.399,32586494558.662,32586504400.470,2033.517,10021.071,7987.554,179.263,7808.291,-21.071,1,21.071,1,35,48,1
1156,32586514379.399,32586514405.165,32586516296.634,1890.337,1917.235,26.898,25.766,1.132,8082.765,0,0.000,0,35,48,0
1157,32586524379.399,32586524520.108,32586534400.143,1871.371,10020.744,8149.373,140.709,8008.664,-20.744,1,20.744,1,35,48,1
1158,32586544379.399,32586544403.937,32586546275.561,1870.412,1896.162,25.750,24.538,1.212,8103.838,0,0.000,0,35,48,0
1159,32586554379.399,32586554522.972,32586564400.681,1974.925,10021.282,8046.357,143.573,7902.784,-21.282,1,21.282,1,35,48,1
1160,32586574379.399,32586574403.234,32586576205.060,1800.730,1825.661,24.931,23.835,1.096,8174.339,0,0.000,0,35,48,0
1161,32586584379.399,32586584617.976,32586594401.661,2083.504,10022.262,7938.758,238.577,7700.181,-22.262,1,22.262,1,35,48,1
1162,32586604379.399,32586604403.744,32586606284.106,1879.298,1904.707,25.409,24.345,1.064,8095.293,0,0.000,0,35,48,0
1163,32586614379.399,32586614528.307,32586624400.392,1913.564,10020.993,8107.429,148.908,7958.521,-20.993,1,20.993,1,35,48,1
1164,32586634379.399,32586634403.572,32586636192.906,1788.200,1813.507,25.307,24.173,1.134,8186.493,0,0.000,0,35,48,0
1165,32586644379.399,32586644592.455,32586654414.007,1960.736,10034.608,8073.872,213.056,7860.816,-34.608,1,34.608,1,35,48,1
1166,32586664379.399,32586664404.947,32586666284.771,1878.840,1905.372,26.532,25.548,0.984,8094.628,0,0.000,0,35,48,0
1167,32586674379.399,32586674585.907,32586684526.854,2011.114,10147.455,8136.341,206.508,7929.833,-147.455,1,147.455,1,35,48,1
1168,32586694379.399,32586694399.311,32586696325.999,1925.630,1946.600,20.970,19.912,1.058,8053.400,0,0.000,0,35,48,0
1169,32586704379.399,32586704526.751,32586714400.490,1917.543,10021.091,8103.548,147.352,7956.196,-21.091,1,21.091,1,35,48,1
1170,32586724379.399,32586724403.542,32586726162.626,1758.095,1783.227,25.132,24.143,0.989,8216.773,0,0.000,0,35,48,0
1171,32586734379.399,32586734518.855,32586744399.688,1871.389,10020.289,8148.900,139.456,8009.444,-20.289,1,20.289,1,35,48,1
1172,32586754379.399,32586754403.838,32586756227.376,1822.513,1847.977,25.464,24.439,1.025,8152.023,0,0.000,0,35,48,0
1173,32586764379.399,32586764595.308,32586774534.311,2069.389,10154.912,8085.523,215.909,7869.614,-154.912,1,154.912,1,35,48,1
1174,32586784379.399,32586784399.017,32586786244.676,1844.450,1865.277,20.827,19.618,1.209,8134.723,0,0.000,0,35,48,0
1175,32586794379.399,32586794525.265,32586804402.723,1995.284,10023.324,8028.040,145.866,7882.174,-23.324,1,23.324,1,35,48,1
1176,32586814379.399,32586814403.412,32586816282.165,1877.707,1902.766,25.059,24.013,1.046,8097.234,0,0.000,0,35,48,0
1177,32586824379.399,32586824537.704,32586834400.886,1933.206,10021.487,8088.281,158.305,7929.976,-21.487,1,21.487,1,35,48,1
1178,32586844379.399,32586844403.989,32586846302.228,1897.117,1922.829,25.712,24.590,1.122,8077.171,0,0.000,0,35,48,0
1179,32586854379.399,32586854530.599,32586864521.718,2012.126,10142.319,8130.193,151.200,7978.993,-142.319,1,142.319,1,35,48,1
1180,32586874379.399,32586874398.753,32586876222.822,1823.148,1843.423,20.275,19.354,0.921,8156.577,0,0.000,0,35,48,0
1181,32586884379.399,32586884568.519,32586894405.806,2049.416,10026.407,7976.991,189.120,7787.871,-26.407,1,26.407,1,35,48,1
