# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1151,5706259317.726,5706259363.392,5706260586.297,1222.262,1268.571,46.309,45.666,0.643,8731.429,0,0.000,0,132,8192,0,0.000
1152,5706269317.726,5706269362.820,5706270584.502,1220.967,1266.776,45.809,45.094,0.715,8733.224,0,0.000,0,132,8192,0,0.000
1153,5706279317.726,5706279417.651,5706280680.081,1261.021,1362.355,101.334,99.925,1.409,8637.645,0,0.000,0,132,8192,0,0.000
1154,5706289317.726,5706289410.833,5706290735.760,1322.873,1418.034,95.161,93.107,2.054,8581.966,0,0.000,0,132,8192,0,0.000
1155,5706299317.726,5706299411.447,5706300645.785,1232.820,1328.059,95.239,93.721,1.518,8671.941,0,0.000,0,132,8192,0,0.000
1156,5706309317.726,5706309410.860,5706310649.312,1236.861,1331.586,94.725,93.134,1.591,8668.414,0,0.000,0,132,8192,0,0.000
1157,5706319317.726,5706319400.255,5706321102.998,1701.074,1785.272,84.198,82.529,1.669,8214.728,0,0.000,0,132,8192,0,0.000
1158,5706329317.726,5706329406.455,5706330705.871,1298.326,1388.145,89.819,88.729,1.090,8611.855,0,0.000,0,132,8192,0,0.000
1159,5706339317.726,5706339383.941,5706340792.713,1407.811,1474.987,67.176,66.215,0.961,8525.013,0,0.000,0,132,8192,0,0.000
1160,5706349317.726,5706349392.468,5706350662.854,1269.591,1345.128,75.537,74.742,0.795,8654.872,0,0.000,0,132,8192,0,0.000
1161,5706359317.726,5706359360.963,5706360585.903,1224.115,1268.177,44.062,43.237,0.825,8731.823,0,0.000,0,132,8192,0,0.000
1162,5706369317.726,5706369358.894,5706370584.388,1224.332,1266.662,42.330,41.168,1.162,8733.338,0,0.000,0,132,8192,0,0.000
1163,5706379317.726,5706379367.399,5706380597.191,1228.762,1279.465,50.703,49.673,1.030,8720.535,0,0.000,0,132,8192,0,0.000
1164,5706389317.726,5706389368.891,5706390594.082,1224.450,1276.356,51.906,51.165,0.741,8723.644,0,0.000,0,132,8192,0,0.000
1165,5706399317.726,5706399371.964,5706400599.359,1225.886,1281.633,55.747,54.238,1.509,8718.367,0,0.000,0,132,8192,0,0.000
1166,5706409317.726,5706409433.061,5706410771.523,1336.800,1453.797,116.997,115.335,1.662,8546.203,0,0.000,0,132,8192,0,0.000
1167,5706419317.726,5706419418.675,5706421040.610,1620.184,1722.884,102.700,100.949,1.751,8277.116,0,0.000,0,132,8192,0,0.000
1168,5706429317.726,5706429425.333,5706430692.470,1265.679,1374.744,109.065,107.607,1.458,8625.256,0,0.000,0,132,8192,0,0.000
1169,5706439317.726,5706439408.687,5706440643.270,1233.314,1325.544,92.230,90.961,1.269,8674.456,0,0.000,0,132,8192,0,0.000
1170,5706449317.726,5706449406.162,5706450642.211,1234.469,1324.485,90.016,88.436,1.580,8675.515,0,0.000,0,132,8192,0,0.000
1171,5706459317.726,5706459404.892,5706468296.490,4431.943,8978.764,4546.821,87.166,4459.655,1021.236,0,0.000,2,132,8192,0,0.000
1172,5706469317.726,5706469428.206,5706478303.345,1249.435,8985.619,7736.184,110.480,7625.704,1014.381,0,0.000,2,132,8192,0,0.000
1173,5706479317.726,5706479417.066,5706480662.888,1244.039,1345.162,101.123,99.340,1.783,8654.838,0,0.000,0,132,8192,0,0.000
1174,5706489317.726,5706489420.431,5706490654.081,1232.423,1336.355,103.932,102.705,1.227,8663.645,0,0.000,0,132,8192,0,0.000
1175,5706499317.726,5706499393.305,5706500623.227,1228.941,1305.501,76.560,75.579,0.981,8694.499,0,0.000,0,132,8192,0,0.000
1176,5706509317.726,5706509408.893,5706510664.305,1254.248,1346.579,92.331,91.167,1.164,8653.421,0,0.000,0,132,8192,0,0.000
1177,5706519317.726,5706519403.821,5706520685.982,1281.310,1368.256,86.946,86.095,0.851,8631.744,0,0.000,0,132,8192,0,0.000
1178,5706529317.726,5706529379.388,5706530642.299,1262.125,1324.573,62.448,61.662,0.786,8675.427,0,0.000,0,132,8192,0,0.000
1179,5706539317.726,5706539393.921,5706540712.672,1317.277,1394.946,77.669,76.195,1.474,8605.054,0,0.000,0,132,8192,0,0.000
1180,5706549317.726,5706549386.107,5706550727.413,1340.363,1409.687,69.324,68.381,0.943,8590.313,0,0.000,0,132,8192,0,0.000
1181,5706559317.726,5706559361.277,5706560590.602,1228.413,1272.876,44.463,43.551,0.912,8727.124,0,0.000,0,132,8192,0,0.000
1182,5706569317.726,5706569367.026,5706570594.548,1226.122,1276.822,50.700,49.300,1.400,8723.178,0,0.000,0,132,8192,0,0.000
1183,5706579317.726,5706579365.345,5706580590.581,1224.319,1272.855,48.536,47.619,0.917,8727.145,0,0.000,0,132,8192,0,0.000
1184,5706589317.726,5706589367.053,5706590593.231,1224.950,1275.505,50.555,49.327,1.228,8724.495,0,0.000,0,132,8192,0,0.000
1185,5706599317.726,5706599373.349,5706600598.462,1224.330,1280.736,56.406,55.623,0.783,8719.264,0,0.000,0,132,8192,0,0.000
1186,5706609317.726,5706609361.351,5706610586.268,1224.216,1268.542,44.326,43.625,0.701,8731.458,0,0.000,0,132,8192,0,0.000
1187,5706619317.726,5706619418.175,5706620643.713,1224.090,1325.987,101.897,100.449,1.448,8674.013,0,0.000,0,132,8192,0,0.000
1188,5706629317.726,5706629363.231,5706630589.796,1225.590,1272.070,46.480,45.505,0.975,8727.930,0,0.000,0,132,8192,0,0.000
1189,5706639317.726,5706639363.133,5706640590.865,1226.839,1273.139,46.300,45.407,0.893,8726.861,0,0.000,0,132,8192,0,0.000
1190,5706649317.726,5706649369.299,5706650598.333,1227.715,1280.607,52.892,51.573,1.319,8719.393,0,0.000,0,132,8192,0,0.000
1191,5706659317.726,5706659372.094,5706660598.521,1225.347,1280.795,55.448,54.368,1.080,8719.205,0,0.000,0,132,8192,0,0.000
1192,5706669317.726,5706669375.098,5706670601.724,1225.218,1283.998,58.780,57.372,1.408,8716.002,0,0.000,0,132,8192,0,0.000
1193,5706679317.726,5706679367.685,5706680590.998,1222.555,1273.272,50.717,49.959,0.758,8726.728,0,0.000,0,132,8192,0,0.000
1194,5706689317.726,5706689363.020,5706690585.360,1221.674,1267.634,45.960,45.294,0.666,8732.366,0,0.000,0,132,8192,0,0.000
1195,5706699317.726,5706699374.154,5706700602.973,1226.771,1285.247,58.476,56.428,2.048,8714.753,0,0.000,0,132,8192,0,0.000
1196,5706709317.726,5706709367.827,5706710593.991,1225.261,1276.265,51.004,50.101,0.903,8723.735,0,0.000,0,132,8192,0,0.000
1197,5706719317.726,5706719367.724,5706720593.108,1224.101,1275.382,51.281,49.998,1.283,8724.618,0,0.000,0,132,8192,0,0.000
1198,5706729317.726,5706729367.693,5706730594.638,1226.290,1276.912,50.622,49.967,0.655,8723.088,0,0.000,0,132,8192,0,0.000
1199,5706739317.726,5706739364.202,5706740590.538,1225.722,1272.812,47.090,46.476,0.614,8727.188,0,0.000,0,132,8192,0,0.000
1200,5706749317.726,5706749366.277,5706750595.272,1227.910,1277.546,49.636,48.551,1.085,8722.454,0,0.000,0,132,8192,0,0.000
1201,5706759317.726,5706759368.915,5706760598.463,1228.299,1280.737,52.438,51.189,1.249,8719.263,0,0.000,0,132,8192,0,0.000
1202,5706769317.726,5706769367.921,5706770597.511,1228.607,1279.785,51.178,50.195,0.983,8720.215,0,0.000,0,132,8192,0,0.000
1203,5706779317.726,5706779369.035,5706780597.942,1228.206,1280.216,52.010,51.309,0.701,8719.784,0,0.000,0,132,8192,0,0.000
1204,5706789317.726,5706789369.233,5706790593.226,1223.212,1275.500,52.288,51.507,0.781,8724.500,0,0.000,0,132,8192,0,0.000
1205,5706799317.726,5706799367.386,5706800592.036,1223.842,1274.310,50.468,49.660,0.808,8725.690,0,0.000,0,132,8192,0,0.000
1206,5706809317.726,5706809368.538,5706810593.531,1224.108,1275.805,51.697,50.812,0.885,8724.195,0,0.000,0,132,8192,0,0.000
1207,5706819317.726,5706819366.284,5706820590.852,1223.449,1273.126,49.677,48.558,1.119,8726.874,0,0.000,0,132,8192,0,0.000
1208,5706829317.726,5706829368.872,5706830594.122,1224.172,1276.396,52.224,51.146,1.078,8723.604,0,0.000,0,132,8192,0,0.000
1209,5706839317.726,5706839368.829,5706840595.019,1225.265,1277.293,52.028,51.103,0.925,8722.707,0,0.000,0,132,8192,0,0.000
1210,5706849317.726,5706849368.891,5706850599.007,1228.938,1281.281,52.343,51.165,1.178,8718.719,0,0.000,0,132,8192,0,0.000
1211,5706859317.726,5706859368.720,5706860597.808,1228.402,1280.082,51.680,50.994,0.686,8719.918,0,0.000,0,132,8192,0,0.000
1212,5706869317.726,5706869370.327,5706870598.709,1227.356,1280.983,53.627,52.601,1.026,8719.017,0,0.000,0,132,8192,0,0.000
1213,5706879317.726,5706879362.772,5706880589.449,1225.998,1271.723,45.725,45.046,0.679,8728.277,0,0.000,0,132,8192,0,0.000
1214,5706889317.726,5706889389.198,5706890660.370,1269.904,1342.644,72.740,71.472,1.268,8657.356,0,0.000,0,132,8192,0,0.000
1215,5706899317.726,5706899404.032,5706900667.714,1262.385,1349.988,87.603,86.306,1.297,8650.012,0,0.000,0,132,8192,0,0.000
1216,5706909317.726,5706909367.885,5706910592.704,1224.012,1274.978,50.966,50.159,0.807,8725.022,0,0.000,0,132,8192,0,0.000
1217,5706919317.726,5706919361.457,5706920588.811,1226.738,1271.085,44.347,43.731,0.616,8728.915,0,0.000,0,132,8192,0,0.000
1218,5706929317.726,5706929360.111,5706930588.348,1227.513,1270.622,43.109,42.385,0.724,8729.378,0,0.000,0,132,8192,0,0.000
1219,5706939317.726,5706939362.813,5706940591.239,1227.462,1273.513,46.051,45.087,0.964,8726.487,0,0.000,0,132,8192,0,0.000
1220,5706949317.726,5706949364.154,5706950590.165,1225.097,1272.439,47.342,46.428,0.914,8727.561,0,0.000,0,132,8192,0,0.000
1221,5706959317.726,5706959363.753,5706960590.931,1226.599,1273.205,46.606,46.027,0.579,8726.795,0,0.000,0,132,8192,0,0.000
1222,5706969317.726,5706969364.881,5706970593.040,1227.135,1275.314,48.179,47.155,1.024,8724.686,0,0.000,0,132,8192,0,0.000
1223,5706979317.726,5706979366.827,5706980597.108,1229.251,1279.382,50.131,49.101,1.030,8720.618,0,0.000,0,132,8192,0,0.000
1224,5706989317.726,5706989365.789,5706990594.071,1227.321,1276.345,49.024,48.063,0.961,8723.655,0,0.000,0,132,8192,0,0.000
1225,5706999317.726,5706999370.046,5707000600.511,1229.660,1282.785,53.125,52.320,0.805,8717.215,0,0.000,0,132,8192,0,0.000
1226,5707009317.726,5707009360.445,5707010589.813,1228.806,1272.087,43.281,42.719,0.562,8727.913,0,0.000,0,132,8192,0,0.000
1227,5707019317.726,5707019357.548,5707020586.799,1228.570,1269.073,40.503,39.822,0.681,8730.927,0,0.000,0,132,8192,0,0.000
1228,5707029317.726,5707029365.548,5707030593.096,1226.555,1275.370,48.815,47.822,0.993,8724.630,0,0.000,0,132,8192,0,0.000
1229,5707039317.726,5707039364.642,5707040592.781,1226.960,1275.055,48.095,46.916,1.179,8724.945,0,0.000,0,132,8192,0,0.000
1230,5707049317.726,5707049365.855,5707050594.654,1227.967,1276.928,48.961,48.129,0.832,8723.072,0,0.000,0,132,8192,0,0.000
1231,5707059317.726,5707059366.195,5707060596.639,1229.851,1278.913,49.062,48.469,0.593,8721.087,0,0.000,0,132,8192,0,0.000
1232,5707069317.726,5707069364.240,5707070591.733,1226.582,1274.007,47.425,46.514,0.911,8725.993,0,0.000,0,132,8192,0,0.000
1233,5707079317.726,5707080456.500,5707081779.555,1321.430,2461.829,1140.399,1138.774,1.625,7538.171,0,0.000,0,132,8192,0,0.000
1234,5707089317.726,5707089369.736,5707090929.549,1558.147,1611.823,53.676,52.010,1.666,8388.177,0,0.000,0,132,8192,0,0.000
1235,5707099317.726,5707099416.889,5707100734.276,1315.725,1416.550,100.825,99.163,1.662,8583.450,0,0.000,0,132,8192,0,0.000
1236,5707109317.726,5707109417.353,5707110648.464,1229.667,1330.738,101.071,99.627,1.444,8669.262,0,0.000,0,132,8192,0,0.000
1237,5707119317.726,5707119413.751,5707120650.831,1235.687,1333.105,97.418,96.025,1.393,8666.895,0,0.000,0,132,8192,0,0.000
1238,5707129317.726,5707129416.236,5707130793.669,1375.676,1475.943,100.267,98.510,1.757,8524.057,0,0.000,0,132,8192,0,0.000
1239,5707139317.726,5707139409.587,5707140651.900,1241.043,1334.174,93.131,91.861,1.270,8665.826,0,0.000,0,132,8192,0,0.000
1240,5707149317.726,5707149397.038,5707150628.902,1230.762,1311.176,80.414,79.312,1.102,8688.824,0,0.000,0,132,8192,0,0.000
1241,5707159317.726,5707172475.555,5707174223.323,1739.927,14905.597,13165.670,13157.829,7.841,-4905.597,1,4905.597,1,132,8192,1,0.000
1242,5707179317.726,5707182954.105,5707192498.803,1325.622,13181.077,11855.455,3636.379,8219.076,-3181.077,1,3181.077,1,132,8192,1,0.000
1243,5707199317.726,5707203051.202,5707212501.760,1242.400,13184.034,11941.634,3733.476,8208.158,-3184.034,1,3184.034,1,132,8192,1,0.000
1244,5707219317.726,5707222846.328,5707229481.439,1244.418,10163.713,8919.295,3528.602,5390.693,-163.713,1,163.713,1,132,8192,1,0.000
1245,5707239317.726,5707239458.136,5707240752.574,1292.489,1434.848,142.359,140.410,1.949,8565.152,0,0.000,0,132,8192,0,0.000
1246,5707249317.726,5707249372.921,5707250644.978,1270.994,1327.252,56.258,55.195,1.063,8672.748,0,0.000,0,132,8192,0,0.000
1247,5707259317.726,5707259385.561,5707260624.217,1237.711,1306.491,68.780,67.835,0.945,8693.509,0,0.000,0,132,8192,0,0.000
1248,5707269317.726,5707269395.445,5707270633.204,1236.682,1315.478,78.796,77.719,1.077,8684.522,0,0.000,0,132,8192,0,0.000
1249,5707279317.726,5707279398.946,5707280827.632,1426.353,1509.906,83.553,81.220,2.333,8490.094,0,0.000,0,132,8192,0,0.000
1250,5707289317.726,5707289387.656,5707290740.270,1351.229,1422.544,71.315,69.930,1.385,8577.456,0,0.000,0,132,8192,0,0.000
1251,5707299317.726,5707299379.130,5707300879.217,1498.983,1561.491,62.508,61.404,1.104,8438.509,0,0.000,0,132,8192,0,0.000
1252,5707309317.726,5707309394.186,5707311278.744,1882.818,1961.018,78.200,76.460,1.740,8038.982,0,0.000,0,132,8192,0,0.000
1253,5707319317.726,5707319383.775,5707320625.483,1240.782,1307.757,66.975,66.049,0.926,8692.243,0,0.000,0,132,8192,0,0.000
1254,5707329317.726,5707329373.179,5707330612.405,1238.400,1294.679,56.279,55.453,0.826,8705.321,0,0.000,0,132,8192,0,0.000
1255,5707339317.726,5707343489.913,5707344880.266,1388.339,5562.540,4174.201,4172.187,2.014,4437.460,0,0.000,0,132,8192,0,0.000
1256,5707349317.726,5707353433.243,5707354666.811,1231.259,5349.085,4117.826,4115.517,2.309,4650.915,0,0.000,0,132,8192,0,0.000
1257,5707359317.726,5707359379.684,5707363377.465,1239.805,4059.739,2819.934,61.958,2757.976,5940.261,0,0.000,2,132,8192,0,0.000
1258,5707369317.726,5707369390.329,5707370750.546,1358.800,1432.820,74.020,72.603,1.417,8567.180,0,0.000,0,132,8192,0,0.000
1259,5707379317.726,5707379392.595,5707380809.299,1415.357,1491.573,76.216,74.869,1.347,8508.427,0,0.000,0,132,8192,0,0.000
1260,5707389317.726,5707389381.780,5707390633.914,1251.062,1316.188,65.126,64.054,1.072,8683.812,0,0.000,0,132,8192,0,0.000
1261,5707399317.726,5707399376.066,5707400641.690,1264.614,1323.964,59.350,58.340,1.010,8676.036,0,0.000,0,132,8192,0,0.000
1262,5707409317.726,5707409396.345,5707410689.183,1291.703,1371.457,79.754,78.619,1.135,8628.543,0,0.000,0,132,8192,0,0.000
1263,5707419317.726,5707419385.016,5707420624.608,1238.741,1306.882,68.141,67.290,0.851,8693.118,0,0.000,0,132,8192,0,0.000
1264,5707429317.726,5707429380.123,5707431112.889,1731.785,1795.163,63.378,62.397,0.981,8204.837,0,0.000,0,132,8192,0,0.000
1265,5707439317.726,5707439389.177,5707440641.494,1251.231,1323.768,72.537,71.451,1.086,8676.232,0,0.000,0,132,8192,0,0.000
1266,5707449317.726,5707449388.966,5707450894.585,1504.181,1576.859,72.678,71.240,1.438,8423.141,0,0.000,0,132,8192,0,0.000
1267,5707459317.726,5707459399.166,5707460720.595,1319.880,1402.869,82.989,81.440,1.549,8597.131,0,0.000,0,132,8192,0,0.000
1268,5707469317.726,5707469385.147,5707470621.540,1235.361,1303.814,68.453,67.421,1.032,8696.186,0,0.000,0,132,8192,0,0.000
1269,5707479317.726,5707479389.384,5707480628.231,1236.788,1310.505,73.717,71.658,2.059,8689.495,0,0.000,0,132,8192,0,0.000
1270,5707489317.726,5707489386.537,5707490744.497,1355.781,1426.771,70.990,68.811,2.179,8573.229,0,0.000,0,132,8192,0,0.000
1271,5707499317.726,5707499405.951,5707500857.610,1449.819,1539.884,90.065,88.225,1.840,8460.116,0,0.000,0,132,8192,0,0.000
1272,5707509317.726,5707509726.188,5707511016.116,1288.335,1698.390,410.055,408.462,1.593,8301.610,0,0.000,0,132,8192,0,0.000
1273,5707519317.726,5707519482.981,5707520733.717,1249.556,1415.991,166.435,165.255,1.180,8584.009,0,0.000,0,132,8192,0,0.000
1274,5707529317.726,5707529394.424,5707530844.660,1448.885,1526.934,78.049,76.698,1.351,8473.066,0,0.000,0,132,8192,0,0.000
1275,5707539317.726,5707539390.796,5707540641.984,1249.974,1324.258,74.284,73.070,1.214,8675.742,0,0.000,0,132,8192,0,0.000
1276,5707549317.726,5707549386.251,5707551239.661,1851.910,1921.935,70.025,68.525,1.500,8078.065,0,0.000,0,132,8192,0,0.000
1277,5707559317.726,5707559436.213,5707560723.972,1286.296,1406.246,119.950,118.487,1.463,8593.754,0,0.000,0,132,8192,0,0.000
1278,5707569317.726,5707569393.390,5707570643.777,1249.270,1326.051,76.781,75.664,1.117,8673.949,0,0.000,0,132,8192,0,0.000
1279,5707579317.726,5707579387.689,5707580624.746,1235.877,1307.020,71.143,69.963,1.180,8692.980,0,0.000,0,132,8192,0,0.000
1280,5707589317.726,5707589392.451,5707590662.047,1267.913,1344.321,76.408,74.725,1.683,8655.679,0,0.000,0,132,8192,0,0.000
1281,5707599317.726,5707599388.825,5707600625.444,1235.249,1307.718,72.469,71.099,1.370,8692.282,0,0.000,0,132,8192,0,0.000
1282,5707609317.726,5707609393.692,5707610638.295,1242.777,1320.569,77.792,75.966,1.826,8679.431,0,0.000,0,132,8192,0,0.000
1283,5707619317.726,5707619403.853,5707620643.668,1238.613,1325.942,87.329,86.127,1.202,8674.058,0,0.000,0,132,8192,0,0.000
1284,5707629317.726,5707629405.997,5707630722.832,1315.629,1405.106,89.477,88.271,1.206,8594.894,0,0.000,0,132,8192,0,0.000
1285,5707639317.726,5707639416.017,5707640675.642,1258.226,1357.916,99.690,98.291,1.399,8642.084,0,0.000,0,132,8192,0,0.000
1286,5707649317.726,5707649496.793,5707650858.381,1359.237,1540.655,181.418,179.067,2.351,8459.345,0,0.000,0,132,8192,0,0.000
1287,5707659317.726,5707659386.325,5707660619.330,1231.904,1301.604,69.700,68.599,1.101,8698.396,0,0.000,0,132,8192,0,0.000
1288,5707669317.726,5707669394.737,5707670634.858,1238.980,1317.132,78.152,77.011,1.141,8682.868,0,0.000,0,132,8192,0,0.000
1289,5707679317.726,5707679392.813,5707680976.423,1582.068,1658.697,76.629,75.087,1.542,8341.303,0,0.000,0,132,8192,0,0.000
1290,5707689317.726,5707689407.998,5707690886.277,1476.166,1568.551,92.385,90.272,2.113,8431.449,0,0.000,0,132,8192,0,0.000
1291,5707699317.726,5707699401.302,5707700710.388,1307.726,1392.662,84.936,83.576,1.360,8607.338,0,0.000,0,132,8192,0,0.000
1292,5707709317.726,5707709401.068,5707710800.135,1397.613,1482.409,84.796,83.342,1.454,8517.591,0,0.000,0,132,8192,0,0.000
1293,5707719317.726,5707719390.969,5707720637.785,1245.670,1320.059,74.389,73.243,1.146,8679.941,0,0.000,0,132,8192,0,0.000
1294,5707729317.726,5707729434.717,5707730679.423,1243.395,1361.697,118.302,116.991,1.311,8638.303,0,0.000,0,132,8192,0,0.000
1295,5707739317.726,5707739397.943,5707740644.346,1245.396,1326.620,81.224,80.217,1.007,8673.380,0,0.000,0,132,8192,0,0.000
1296,5707749317.726,5707749403.072,5707750962.597,1558.199,1644.871,86.672,85.346,1.326,8355.129,0,0.000,0,132,8192,0,0.000
1297,5707759317.726,5707759552.260,5707761219.183,1665.471,1901.457,235.986,234.534,1.452,8098.543,0,0.000,0,132,8192,0,0.000
1298,5707769317.726,5707769375.801,5707770901.446,1524.873,1583.720,58.847,58.075,0.772,8416.280,0,0.000,0,132,8192,0,0.000
1299,5707779317.726,5707779416.444,5707780744.740,1327.157,1427.014,99.857,98.718,1.139,8572.986,0,0.000,0,132,8192,0,0.000
1300,5707789317.726,5707789372.762,5707790710.639,1336.801,1392.913,56.112,55.036,1.076,8607.087,0,0.000,0,132,8192,0,0.000
1301,5707799317.726,5707799375.143,5707800613.375,1236.982,1295.649,58.667,57.417,1.250,8704.351,0,0.000,0,132,8192,0,0.000
1302,5707809317.726,5707809374.107,5707810614.463,1238.757,1296.737,57.980,56.381,1.599,8703.263,0,0.000,0,132,8192,0,0.000
1303,5707819317.726,5707819374.528,5707820804.853,1428.544,1487.127,58.583,56.802,1.781,8512.873,0,0.000,0,132,8192,0,0.000
1304,5707829317.726,5707829375.121,5707830612.223,1236.454,1294.497,58.043,57.395,0.648,8705.503,0,0.000,0,132,8192,0,0.000
1305,5707839317.726,5707839362.930,5707840739.959,1375.955,1422.233,46.278,45.204,1.074,8577.767,0,0.000,0,132,8192,0,0.000
1306,5707849317.726,5707849376.510,5707850619.533,1242.193,1301.807,59.614,58.784,0.830,8698.193,0,0.000,0,132,8192,0,0.000
1307,5707859317.726,5707859381.272,5707860619.109,1236.970,1301.383,64.413,63.546,0.867,8698.617,0,0.000,0,132,8192,0,0.000
1308,5707869317.726,5707869366.062,5707870671.943,1304.855,1354.217,49.362,48.336,1.026,8645.783,0,0.000,0,132,8192,0,0.000
1309,5707879317.726,5707879388.174,5707880749.408,1360.164,1431.682,71.518,70.448,1.070,8568.318,0,0.000,0,132,8192,0,0.000
1310,5707889317.726,5707889403.119,5707891757.688,2324.995,2439.962,114.967,85.393,29.574,7560.038,0,0.000,1,132,8192,0,0.000
1311,5707899317.726,5707899401.498,5707901373.262,1957.257,2055.536,98.279,83.772,14.507,7944.464,0,0.000,1,132,8192,0,0.000
1312,5707909317.726,5707909404.524,5707911669.547,2239.950,2351.821,111.871,86.798,25.073,7648.179,0,0.000,1,132,8192,0,0.000
1313,5707919317.726,5707919422.780,5707928299.882,2094.792,8982.156,6887.364,105.054,6782.310,1017.844,0,0.000,2,132,8192,0,0.000
1314,5707929317.726,5707929425.508,5707931681.413,2230.790,2363.687,132.897,107.782,25.115,7636.313,0,0.000,1,132,8192,0,0.000
1315,5707939317.726,5707939415.340,5707941622.559,2181.756,2304.833,123.077,97.614,25.463,7695.167,0,0.000,1,132,8192,0,0.000
1316,5707949317.726,5707949437.136,5707951408.582,1953.366,2090.856,137.490,119.410,18.080,7909.144,0,0.000,1,132,8192,0,0.000
1317,5707959317.726,5707959417.583,5707961305.515,1867.187,1987.789,120.602,99.857,20.745,8012.211,0,0.000,1,132,8192,0,0.000
1318,5707969317.726,5707969395.576,5707970746.369,1349.751,1428.643,78.892,77.850,1.042,8571.357,0,0.000,0,132,8192,0,0.000
1319,5707979317.726,5707979370.318,5707980632.650,1261.534,1314.924,53.390,52.592,0.798,8685.076,0,0.000,0,132,8192,0,0.000
1320,5707989317.726,5707989391.074,5707990686.414,1293.376,1368.688,75.312,73.348,1.964,8631.312,0,0.000,0,132,8192,0,0.000
1321,5707999317.726,5707999396.626,5708000657.523,1258.404,1339.797,81.393,78.900,2.493,8660.203,0,0.000,0,132,8192,0,0.000
1322,5708009317.726,5708009383.812,5708010642.637,1257.003,1324.911,67.908,66.086,1.822,8675.089,0,0.000,0,132,8192,0,0.000
1323,5708019317.726,5708019417.315,5708020658.167,1239.225,1340.441,101.216,99.589,1.627,8659.559,0,0.000,0,132,8192,0,0.000
1324,5708029317.726,5708029388.284,5708030751.632,1361.327,1433.906,72.579,70.558,2.021,8566.094,0,0.000,0,132,8192,0,0.000
1325,5708039317.726,5708039401.853,5708040649.809,1246.489,1332.083,85.594,84.127,1.467,8667.917,0,0.000,0,132,8192,0,0.000
1326,5708049317.726,5708049378.115,5708050690.817,1310.785,1373.091,62.306,60.389,1.917,8626.909,0,0.000,0,132,8192,0,0.000
1327,5708059317.726,5708059384.275,5708060619.122,1233.672,1301.396,67.724,66.549,1.175,8698.604,0,0.000,0,132,8192,0,0.000
1328,5708069317.726,5708069378.505,5708070619.053,1239.486,1301.327,61.841,60.779,1.062,8698.673,0,0.000,0,132,8192,0,0.000
1329,5708079317.726,5708079384.254,5708080654.318,1269.014,1336.592,67.578,66.528,1.050,8663.408,0,0.000,0,132,8192,0,0.000
1330,5708089317.726,5708089373.753,5708090622.479,1247.251,1304.753,57.502,56.027,1.475,8695.247,0,0.000,0,132,8192,0,0.000
1331,5708099317.726,5708099375.780,5708100614.008,1236.733,1296.282,59.549,58.054,1.495,8703.718,0,0.000,0,132,8192,0,0.000
1332,5708109317.726,5708109381.693,5708110617.142,1234.610,1299.416,64.806,63.967,0.839,8700.584,0,0.000,0,132,8192,0,0.000
1333,5708119317.726,5708119371.080,5708120656.503,1284.161,1338.777,54.616,53.354,1.262,8661.223,0,0.000,0,132,8192,0,0.000
1334,5708129317.726,5708129378.205,5708130622.650,1243.096,1304.924,61.828,60.479,1.349,8695.076,0,0.000,0,132,8192,0,0.000
1335,5708139317.726,5708139398.192,5708140658.718,1258.866,1340.992,82.126,80.466,1.660,8659.008,0,0.000,0,132,8192,0,0.000
1336,5708149317.726,5708149387.224,5708150625.980,1237.702,1308.254,70.552,69.498,1.054,8691.746,0,0.000,0,132,8192,0,0.000
1337,5708159317.726,5708159385.649,5708160623.125,1236.091,1305.399,69.308,67.923,1.385,8694.601,0,0.000,0,132,8192,0,0.000
1338,5708169317.726,5708169381.152,5708170619.227,1237.334,1301.501,64.167,63.426,0.741,8698.499,0,0.000,0,132,8192,0,0.000
1339,5708179317.726,5708179391.031,5708180634.531,1242.452,1316.805,74.353,73.305,1.048,8683.195,0,0.000,0,132,8192,0,0.000
1340,5708189317.726,5708189399.322,5708190649.359,1248.283,1331.633,83.350,81.596,1.754,8668.367,0,0.000,0,132,8192,0,0.000
1341,5708199317.726,5708199386.992,5708200632.318,1243.430,1314.592,71.162,69.266,1.896,8685.408,0,0.000,0,132,8192,0,0.000
1342,5708209317.726,5708209418.439,5708212271.721,2843.687,2953.995,110.308,100.713,9.595,7046.005,0,0.000,1,132,8192,0,0.000
1343,5708219317.726,5708219463.069,5708221186.812,1709.196,1869.086,159.890,145.343,14.547,8130.914,0,0.000,1,132,8192,0,0.000
1344,5708229317.726,5708229418.376,5708230657.333,1236.778,1339.607,102.829,100.650,2.179,8660.393,0,0.000,0,132,8192,0,0.000
1345,5708239317.726,5708239429.123,5708240689.726,1259.382,1372.000,112.618,111.397,1.221,8628.000,0,0.000,0,132,8192,0,0.000
1346,5708249317.726,5708249409.338,5708250760.546,1348.318,1442.820,94.502,91.612,2.890,8557.180,0,0.000,0,132,8192,0,0.000
