# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
663,19563003265.051,19563003285.962,19563004874.944,1588.276,1609.893,21.617,20.911,0.706,8390.107,0,0.000,0,38,48,0
664,19563013265.051,19563013285.031,19563014860.388,1574.604,1595.337,20.733,19.980,0.753,8404.663,0,0.000,0,38,48,0
665,19563023265.051,19563023283.685,19563024872.487,1587.901,1607.436,19.535,18.634,0.901,8392.564,0,0.000,0,38,48,0
666,19563033265.051,19563033284.150,19563034889.661,1604.851,1624.610,19.759,19.099,0.660,8375.390,0,0.000,0,38,48,0
667,19563043265.051,19563043287.018,19563044875.359,1587.695,1610.308,22.613,21.967,0.646,8389.692,0,0.000,0,38,48,0
668,19563053265.051,19563053285.496,19563054850.970,1564.819,1585.919,21.100,20.445,0.655,8414.081,0,0.000,0,38,48,0
669,19563063265.051,19563063283.463,19563064866.792,1582.660,1601.741,19.081,18.412,0.669,8398.259,0,0.000,0,38,48,0
670,19563073265.051,19563073282.051,19563074848.222,1565.137,1583.171,18.034,17.000,1.034,8416.829,0,0.000,0,38,48,0
671,19563083265.051,19563083282.419,19563084875.525,1592.317,1610.474,18.157,17.368,0.789,8389.526,0,0.000,0,38,48,0
672,19563093265.051,19563093283.975,19563094848.364,1563.718,1583.313,19.595,18.924,0.671,8416.687,0,0.000,0,38,48,0
673,19563103265.051,19563103284.700,19563104868.250,1582.907,1603.199,20.292,19.649,0.643,8396.801,0,0.000,0,38,48,0
674,19563113265.051,19563113284.014,19563114837.531,1552.705,1572.480,19.775,18.963,0.812,8427.520,0,0.000,0,38,48,0
675,19563123265.051,19563123282.803,19563124846.709,1563.161,1581.658,18.497,17.752,0.745,8418.342,0,0.000,0,38,48,0
676,19563133265.051,19563133282.749,19563134841.308,1557.986,1576.257,18.271,17.698,0.573,8423.743,0,0.000,0,38,48,0
677,19563143265.051,19563143282.559,19563144825.624,1542.411,1560.573,18.162,17.508,0.654,8439.427,0,0.000,0,38,48,0
678,19563153265.051,19563153282.896,19563154848.057,1564.526,1583.006,18.480,17.845,0.635,8416.994,0,0.000,0,38,48,0
679,19563163265.051,19563163283.421,19563164876.575,1592.671,1611.524,18.853,18.370,0.483,8388.476,0,0.000,0,38,48,0
680,19563173265.051,19563173283.276,19563174818.265,1534.382,1553.214,18.832,18.225,0.607,8446.786,0,0.000,0,38,48,0
681,19563183265.051,19563183283.290,19563184875.417,1591.247,1610.366,19.119,18.239,0.880,8389.634,0,0.000,0,38,48,0
682,19563193265.051,19563193283.235,19563194851.050,1567.105,1585.999,18.894,18.184,0.710,8414.001,0,0.000,0,38,48,0
683,19563203265.051,19563203284.447,19563204845.378,1560.170,1580.327,20.157,19.396,0.761,8419.673,0,0.000,0,38,48,0
684,19563213265.051,19563213284.176,19563214837.743,1552.792,1572.692,19.900,19.125,0.775,8427.308,0,0.000,0,38,48,0
685,19563223265.051,19563223283.548,19563224846.472,1562.356,1581.421,19.065,18.497,0.568,8418.579,0,0.000,0,38,48,0
686,19563233265.051,19563233284.279,19563234826.381,1541.563,1561.330,19.767,19.228,0.539,8438.670,0,0.000,0,38,48,0
687,19563243265.051,19563243284.776,19563244855.310,1569.819,1590.259,20.440,19.725,0.715,8409.741,0,0.000,0,38,48,0
688,19563253265.051,19563253284.202,19563254824.500,1539.296,1559.449,20.153,19.151,1.002,8440.551,0,0.000,0,38,48,0
689,19563263265.051,19563263283.720,19563264839.066,1554.481,1574.015,19.534,18.669,0.865,8425.985,0,0.000,0,38,48,0
690,19563273265.051,19563273283.124,19563274822.642,1538.957,1557.591,18.634,18.073,0.561,8442.409,0,0.000,0,38,48,0
691,19563283265.051,19563283284.366,19563284840.968,1555.969,1575.917,19.948,19.315,0.633,8424.083,0,0.000,0,38,48,0
692,19563293265.051,19563293284.321,19563294851.670,1566.584,1586.619,20.035,19.270,0.765,8413.381,0,0.000,0,38,48,0
693,19563303265.051,19563303284.960,19563304873.349,1587.837,1608.298,20.461,19.909,0.552,8391.702,0,0.000,0,38,48,0
694,19563313265.051,19563313283.086,19563314814.889,1531.029,1549.838,18.809,18.035,0.774,8450.162,0,0.000,0,38,48,0
695,19563323265.051,19563323285.283,19563324852.301,1566.290,1587.250,20.960,20.232,0.728,8412.750,0,0.000,0,38,48,0
696,19563333265.051,19563333288.220,19563334933.894,1644.891,1668.843,23.952,23.169,0.783,8331.157,0,0.000,0,38,48,0
697,19563343265.051,19563343284.540,19563344769.908,1484.524,1504.857,20.333,19.489,0.844,8495.143,0,0.000,0,38,48,0
698,19563353265.051,19563353282.525,19563354862.160,1578.994,1597.109,18.115,17.474,0.641,8402.891,0,0.000,0,38,48,0
699,19563363265.051,19563363284.705,19563364867.259,1581.984,1602.208,20.224,19.654,0.570,8397.792,0,0.000,0,38,48,0
700,19563373265.051,19563373286.168,19563374874.892,1588.017,1609.841,21.824,21.117,0.707,8390.159,0,0.000,0,38,48,0
701,19563383265.051,19563383284.527,19563384798.185,1512.690,1533.134,20.444,19.476,0.968,8466.866,0,0.000,0,38,48,0
702,19563393265.051,19563393284.705,19563394876.871,1591.426,1611.820,20.394,19.654,0.740,8388.180,0,0.000,0,38,48,0
703,19563403265.051,19563403287.252,19563404860.648,1572.499,1595.597,23.098,22.201,0.897,8404.403,0,0.000,0,38,48,0
704,19563413265.051,19563413283.815,19563414847.246,1562.826,1582.195,19.369,18.764,0.605,8417.805,0,0.000,0,38,48,0
705,19563423265.051,19563423285.516,19563424814.384,1528.150,1549.333,21.183,20.465,0.718,8450.667,0,0.000,0,38,48,0
706,19563433265.051,19563433284.699,19563434873.878,1588.408,1608.827,20.419,19.648,0.771,8391.173,0,0.000,0,38,48,0
707,19563443265.051,19563443283.984,19563444854.407,1569.638,1589.356,19.718,18.933,0.785,8410.644,0,0.000,0,38,48,0
708,19563453265.051,19563453283.413,19563454909.718,1625.670,1644.667,18.997,18.362,0.635,8355.333,0,0.000,0,38,48,0
709,19563463265.051,19563463284.545,19563464803.241,1517.956,1538.190,20.234,19.494,0.740,8461.810,0,0.000,0,38,48,0
710,19563473265.051,19563473283.239,19563474840.641,1556.501,1575.590,19.089,18.188,0.901,8424.410,0,0.000,0,38,48,0
711,19563483265.051,19563483283.145,19563484843.205,1559.330,1578.154,18.824,18.094,0.730,8421.846,0,0.000,0,38,48,0
712,19563493265.051,19563493284.871,19563494845.177,1559.658,1580.126,20.468,19.820,0.648,8419.874,0,0.000,0,38,48,0
713,19563503265.051,19563503283.120,19563504880.467,1596.694,1615.416,18.722,18.069,0.653,8384.584,0,0.000,0,38,48,0
714,19563513265.051,19563513283.470,19563514836.706,1552.674,1571.655,18.981,18.419,0.562,8428.345,0,0.000,0,38,48,0
715,19563523265.051,19563523286.109,19563524856.442,1569.680,1591.391,21.711,21.058,0.653,8408.609,0,0.000,0,38,48,0
716,19563533265.051,19563533284.236,19563534818.282,1533.389,1553.231,19.842,19.185,0.657,8446.769,0,0.000,0,38,48,0
717,19563543265.051,19563543284.132,19563544825.125,1540.341,1560.074,19.733,19.081,0.652,8439.926,0,0.000,0,38,48,0
718,19563553265.051,19563553284.674,19563554844.086,1558.647,1579.035,20.388,19.623,0.765,8420.965,0,0.000,0,38,48,0
719,19563563265.051,19563563285.224,19563564799.670,1513.638,1534.619,20.981,20.173,0.808,8465.381,0,0.000,0,38,48,0
720,19563573265.051,19563573284.716,19563574880.712,1595.140,1615.661,20.521,19.665,0.856,8384.339,0,0.000,0,38,48,0
721,19563583265.051,19563583285.926,19563584870.663,1584.061,1605.612,21.551,20.875,0.676,8394.388,0,0.000,0,38,48,0
722,19563593265.051,19563593285.724,19563594893.985,1607.353,1628.934,21.581,20.673,0.908,8371.066,0,0.000,0,38,48,0
723,19563603265.051,19563603287.024,19563604855.847,1568.073,1590.796,22.723,21.973,0.750,8409.204,0,0.000,0,38,48,0
724,19563613265.051,19563613284.637,19563614879.669,1594.246,1614.618,20.372,19.586,0.786,8385.382,0,0.000,0,38,48,0
725,19563623265.051,19563623286.648,19563624824.605,1537.248,1559.554,22.306,21.597,0.709,8440.446,0,0.000,0,38,48,0
726,19563633265.051,19563633285.097,19563634852.127,1566.286,1587.076,20.790,20.046,0.744,8412.924,0,0.000,0,38,48,0
727,19563643265.051,19563643284.494,19563644786.431,1501.211,1521.380,20.169,19.443,0.726,8478.620,0,0.000,0,38,48,0
728,19563653265.051,19563653285.047,19563654867.146,1581.434,1602.095,20.661,19.996,0.665,8397.905,0,0.000,0,38,48,0
729,19563663265.051,19563663284.087,19563664787.422,1502.623,1522.371,19.748,19.036,0.712,8477.629,0,0.000,0,38,48,0
730,19563673265.051,19563673284.132,19563674836.003,1551.043,1570.952,19.909,19.081,0.828,8429.048,0,0.000,0,38,48,0
731,19563683265.051,19563683284.807,19563684849.437,1563.922,1584.386,20.464,19.756,0.708,8415.614,0,0.000,0,38,48,0
732,19563693265.051,19563693286.300,19563694856.309,1568.963,1591.258,22.295,21.249,1.046,8408.742,0,0.000,0,38,48,0
733,19563703265.051,19563703284.595,19563704811.273,1525.971,1546.222,20.251,19.544,0.707,8453.778,0,0.000,0,38,48,0
734,19563713265.051,19563713285.725,19563714851.360,1564.873,1586.309,21.436,20.674,0.762,8413.691,0,0.000,0,38,48,0
735,19563723265.051,19563723286.900,19563724880.283,1592.590,1615.232,22.642,21.849,0.793,8384.768,0,0.000,0,38,48,0
736,19563733265.051,19563733284.190,19563734812.479,1527.466,1547.428,19.962,19.139,0.823,8452.572,0,0.000,0,38,48,0
737,19563743265.051,19563743283.183,19563744873.468,1589.558,1608.417,18.859,18.132,0.727,8391.583,0,0.000,0,38,48,0
738,19563753265.051,19563753284.008,19563754849.441,1564.733,1584.390,19.657,18.957,0.700,8415.610,0,0.000,0,38,48,0
739,19563763265.051,19563763285.059,19563764866.301,1580.679,1601.250,20.571,20.008,0.563,8398.750,0,0.000,0,38,48,0
740,19563773265.051,19563773283.372,19563774879.064,1594.621,1614.013,19.392,18.321,1.071,8385.987,0,0.000,0,38,48,0
741,19563783265.051,19563783283.868,19563784816.459,1531.904,1551.408,19.504,18.817,0.687,8448.592,0,0.000,0,38,48,0
742,19563793265.051,19563793283.142,19563794857.069,1573.177,1592.018,18.841,18.091,0.750,8407.982,0,0.000,0,38,48,0
743,19563803265.051,19563803285.277,19563804917.952,1632.025,1652.901,20.876,20.226,0.650,8347.099,0,0.000,0,38,48,0
744,19563813265.051,19563813283.938,19563814814.399,1529.820,1549.348,19.528,18.887,0.641,8450.652,0,0.000,0,38,48,0
745,19563823265.051,19563823283.900,19563824881.088,1596.356,1616.037,19.681,18.849,0.832,8383.963,0,0.000,0,38,48,0
746,19563833265.051,19563833284.134,19563834862.740,1577.889,1597.689,19.800,19.083,0.717,8402.311,0,0.000,0,38,48,0
747,19563843265.051,19563843284.906,19563844846.999,1561.387,1581.948,20.561,19.855,0.706,8418.052,0,0.000,0,38,48,0
748,19563853265.051,19563853283.999,19563854853.065,1568.350,1588.014,19.664,18.948,0.716,8411.986,0,0.000,0,38,48,0
749,19563863265.051,19563863284.546,19563864862.605,1577.298,1597.554,20.256,19.495,0.761,8402.446,0,0.000,0,38,48,0
750,19563873265.051,19563873283.723,19563874833.201,1548.711,1568.150,19.439,18.672,0.767,8431.850,0,0.000,0,38,48,0
751,19563883265.051,19563883286.242,19563884879.196,1592.061,1614.145,22.084,21.191,0.893,8385.855,0,0.000,0,38,48,0
752,19563893265.051,19563893284.470,19563894818.539,1533.367,1553.488,20.121,19.419,0.702,8446.512,0,0.000,0,38,48,0
753,19563903265.051,19563903285.842,19563904823.878,1537.180,1558.827,21.647,20.791,0.856,8441.173,0,0.000,0,38,48,0
754,19563913265.051,19563913284.271,19563914851.355,1566.295,1586.304,20.009,19.220,0.789,8413.696,0,0.000,0,38,48,0
755,19563923265.051,19563923284.593,19563924839.041,1553.703,1573.990,20.287,19.542,0.745,8426.010,0,0.000,0,38,48,0
756,19563933265.051,19563933284.324,19563934824.934,1539.742,1559.883,20.141,19.273,0.868,8440.117,0,0.000,0,38,48,0
757,19563943265.051,19563943286.853,19563944880.765,1593.043,1615.714,22.671,21.802,0.869,8384.286,0,0.000,0,38,48,0
758,19563953265.051,19563953284.879,19563954814.209,1528.556,1549.158,20.602,19.828,0.774,8450.842,0,0.000,0,38,48,0
759,19563963265.051,19563963285.651,19563964880.123,1593.539,1615.072,21.533,20.600,0.933,8384.928,0,0.000,0,38,48,0
760,19563973265.051,19563973282.711,19563974855.173,1571.805,1590.122,18.317,17.660,0.657,8409.878,0,0.000,0,38,48,0
761,19563983265.051,19563983284.127,19563984862.355,1577.501,1597.304,19.803,19.076,0.727,8402.696,0,0.000,0,38,48,0
762,19563993265.051,19563993284.564,19563994853.902,1568.781,1588.851,20.070,19.513,0.557,8411.149,0,0.000,0,38,48,0
763,19564003265.051,19564003285.695,19564004827.069,1540.536,1562.018,21.482,20.644,0.838,8437.982,0,0.000,0,38,48,0
764,19564013265.051,19564013284.049,19564014849.385,1564.586,1584.334,19.748,18.998,0.750,8415.666,0,0.000,0,38,48,0
765,19564023265.051,19564023283.528,19564024874.016,1589.734,1608.965,19.231,18.477,0.754,8391.035,0,0.000,0,38,48,0
766,19564033265.051,19564033283.331,19564034813.029,1529.047,1547.978,18.931,18.280,0.651,8452.022,0,0.000,0,38,48,0
767,19564043265.051,19564043286.994,19564044882.529,1594.449,1617.478,23.029,21.943,1.086,8382.522,0,0.000,0,38,48,0
768,19564053265.051,19564053285.925,19564054850.534,1563.846,1585.483,21.637,20.874,0.763,8414.517,0,0.000,0,38,48,0
769,19564063265.051,19564063285.029,19564064849.597,1563.909,1584.546,20.637,19.978,0.659,8415.454,0,0.000,0,38,48,0
770,19564073265.051,19564073283.805,19564074877.420,1592.950,1612.369,19.419,18.754,0.665,8387.631,0,0.000,0,38,48,0
771,19564083265.051,19564083284.074,19564084886.025,1601.293,1620.974,19.681,19.023,0.658,8379.026,0,0.000,0,38,48,0
772,19564093265.051,19564093283.525,19564094805.932,1521.630,1540.881,19.251,18.474,0.777,8459.119,0,0.000,0,38,48,0
773,19564103265.051,19564103283.187,19564104852.610,1568.767,1587.559,18.792,18.136,0.656,8412.441,0,0.000,0,38,48,0
774,19564113265.051,19564113283.095,19564114864.617,1580.811,1599.566,18.755,18.044,0.711,8400.434,0,0.000,0,38,48,0
775,19564123265.051,19564123284.435,19564124834.403,1549.184,1569.352,20.168,19.384,0.784,8430.648,0,0.000,0,38,48,0
776,19564133265.051,19564133283.341,19564134877.715,1593.669,1612.664,18.995,18.290,0.705,8387.336,0,0.000,0,38,48,0
777,19564143265.051,19564143283.990,19564144845.499,1560.733,1580.448,19.715,18.939,0.776,8419.552,0,0.000,0,38,48,0
778,19564153265.051,19564153283.211,19564154871.878,1587.928,1606.827,18.899,18.160,0.739,8393.173,0,0.000,0,38,48,0
779,19564163265.051,19564163284.354,19564164803.492,1518.416,1538.441,20.025,19.303,0.722,8461.559,0,0.000,0,38,48,0
780,19564173265.051,19564173282.500,19564174819.731,1536.616,1554.680,18.064,17.449,0.615,8445.320,0,0.000,0,38,48,0
781,19564183265.051,19564183282.122,19564184849.772,1566.977,1584.721,17.744,17.071,0.673,8415.279,0,0.000,0,38,48,0
782,19564193265.051,19564193282.656,19564194878.192,1594.835,1613.141,18.306,17.605,0.701,8386.859,0,0.000,0,38,48,0
783,19564203265.051,19564203283.931,19564204784.529,1500.029,1519.478,19.449,18.880,0.569,8480.522,0,0.000,0,38,48,0
784,19564213265.051,19564213284.100,19564214872.113,1587.153,1607.062,19.909,19.049,0.860,8392.938,0,0.000,0,38,48,0
785,19564223265.051,19564223282.295,19564224842.374,1559.200,1577.323,18.123,17.244,0.879,8422.677,0,0.000,0,38,48,0
786,19564233265.051,19564233282.832,19564234829.015,1545.670,1563.964,18.294,17.781,0.513,8436.036,0,0.000,0,38,48,0
787,19564243265.051,19564243283.387,19564244849.776,1565.608,1584.725,19.117,18.336,0.781,8415.275,0,0.000,0,38,48,0
788,19564253265.051,19564253281.773,19564254836.648,1554.135,1571.597,17.462,16.722,0.740,8428.403,0,0.000,0,38,48,0
789,19564263265.051,19564263284.604,19564264807.625,1522.306,1542.574,20.268,19.553,0.715,8457.426,0,0.000,0,38,48,0
790,19564273265.051,19564273283.505,19564274880.005,1595.937,1614.954,19.017,18.454,0.563,8385.046,0,0.000,0,38,48,0
791,19564283265.051,19564283285.726,19564284897.308,1610.741,1632.257,21.516,20.675,0.841,8367.743,0,0.000,0,38,48,0
792,19564293265.051,19564293283.310,19564294873.372,1589.510,1608.321,18.811,18.259,0.552,8391.679,0,0.000,0,38,48,0
793,19564303265.051,19564303284.024,19564304851.771,1567.028,1586.720,19.692,18.973,0.719,8413.280,0,0.000,0,38,48,0
794,19564313265.051,19564313282.554,19564314833.002,1549.602,1567.951,18.349,17.503,0.846,8432.049,0,0.000,0,38,48,0
795,19564323265.051,19564323284.461,19564324847.749,1562.539,1582.698,20.159,19.410,0.749,8417.302,0,0.000,0,38,48,0
796,19564333265.051,19564333283.309,19564334882.652,1598.764,1617.601,18.837,18.258,0.579,8382.399,0,0.000,0,38,48,0
797,19564343265.051,19564343282.198,19564344810.606,1527.664,1545.555,17.891,17.147,0.744,8454.445,0,0.000,0,38,48,0
798,19564353265.051,19564353282.431,19564354879.733,1596.649,1614.682,18.033,17.380,0.653,8385.318,0,0.000,0,38,48,0
799,19564363265.051,19564363283.871,19564364872.522,1588.093,1607.471,19.378,18.820,0.558,8392.529,0,0.000,0,38,48,0
800,19564373265.051,19564373283.598,19564374872.294,1588.023,1607.243,19.220,18.547,0.673,8392.757,0,0.000,0,38,48,0
801,19564383265.051,19564383285.146,19564384851.301,1565.342,1586.250,20.908,20.095,0.813,8413.750,0,0.000,0,38,48,0
802,19564393265.051,19564393283.362,19564394928.709,1644.620,1663.658,19.038,18.311,0.727,8336.342,0,0.000,0,38,48,0
803,19564403265.051,19564403282.717,19564404845.463,1562.183,1580.412,18.229,17.666,0.563,8419.588,0,0.000,0,38,48,0
804,19564413265.051,19564413283.656,19564414873.576,1589.098,1608.525,19.427,18.605,0.822,8391.475,0,0.000,0,38,48,0
805,19564423265.051,19564423283.851,19564424872.538,1587.757,1607.487,19.730,18.800,0.930,8392.513,0,0.000,0,38,48,0
806,19564433265.051,19564433283.440,19564434787.971,1503.546,1522.920,19.374,18.389,0.985,8477.080,0,0.000,0,38,48,0
807,19564443265.051,19564443285.712,19564444879.186,1592.813,1614.135,21.322,20.661,0.661,8385.865,0,0.000,0,38,48,0
808,19564453265.051,19564453284.490,19564454847.871,1562.649,1582.820,20.171,19.439,0.732,8417.180,0,0.000,0,38,48,0
809,19564463265.051,19564463283.662,19564464910.687,1626.374,1645.636,19.262,18.611,0.651,8354.364,0,0.000,0,38,48,0
810,19564473265.051,19564473285.131,19564474851.980,1566.168,1586.929,20.761,20.080,0.681,8413.071,0,0.000,0,38,48,0
811,19564483265.051,19564483284.163,19564484872.671,1587.946,1607.620,19.674,19.112,0.562,8392.380,0,0.000,0,38,48,0
812,19564493265.051,19564493284.054,19564494852.614,1568.052,1587.563,19.511,19.003,0.508,8412.437,0,0.000,0,38,48,0
813,19564503265.051,19564503284.928,19564504873.068,1587.548,1608.017,20.469,19.877,0.592,8391.983,0,0.000,0,38,48,0
814,19564513265.051,19564513281.461,19564514815.598,1533.580,1550.547,16.967,16.410,0.557,8449.453,0,0.000,0,38,48,0
815,19564523265.051,19564523283.313,19564524873.239,1588.885,1608.188,19.303,18.262,1.041,8391.812,0,0.000,0,38,48,0
816,19564533265.051,19564533282.715,19564534848.992,1565.750,1583.941,18.191,17.664,0.527,8416.059,0,0.000,0,38,48,0
817,19564543265.051,19564543283.025,19564544875.330,1591.548,1610.279,18.731,17.974,0.757,8389.721,0,0.000,0,38,48,0
818,19564553265.051,19564553283.629,19564554871.270,1587.112,1606.219,19.107,18.578,0.529,8393.781,0,0.000,0,38,48,0
819,19564563265.051,19564563284.920,19564564837.707,1552.051,1572.656,20.605,19.869,0.736,8427.344,0,0.000,0,38,48,0
820,19564573265.051,19564573282.705,19564574801.558,1518.154,1536.507,18.353,17.654,0.699,8463.493,0,0.000,0,38,48,0
821,19564583265.051,19564583281.252,19564584870.494,1588.507,1605.443,16.936,16.201,0.735,8394.557,0,0.000,0,38,48,0
822,19564593265.051,19564593281.738,19564594845.303,1562.955,1580.252,17.297,16.687,0.610,8419.748,0,0.000,0,38,48,0
823,19564603265.051,19564603283.696,19564604872.121,1587.866,1607.070,19.204,18.645,0.559,8392.930,0,0.000,0,38,48,0
824,19564613265.051,19564613282.114,19564614845.163,1562.319,1580.112,17.793,17.063,0.730,8419.888,0,0.000,0,38,48,0
825,19564623265.051,19564623284.446,19564624873.623,1588.695,1608.572,19.877,19.395,0.482,8391.428,0,0.000,0,38,48,0
826,19564633265.051,19564633283.912,19564634848.750,1563.945,1583.699,19.754,18.861,0.893,8416.301,0,0.000,0,38,48,0
827,19564643265.051,19564643283.075,19564644829.725,1545.995,1564.674,18.679,18.024,0.655,8435.326,0,0.000,0,38,48,0
828,19564653265.051,19564653281.696,19564654845.838,1563.402,1580.787,17.385,16.645,0.740,8419.213,0,0.000,0,38,48,0
829,19564663265.051,19564663283.080,19564664856.221,1572.256,1591.170,18.914,18.029,0.885,8408.830,0,0.000,0,38,48,0
830,19564673265.051,19564673285.544,19564674775.351,1488.906,1510.300,21.394,20.493,0.901,8489.700,0,0.000,0,38,48,0
831,19564683265.051,19564683285.006,19564684877.554,1591.907,1612.503,20.596,19.955,0.641,8387.497,0,0.000,0,38,48,0
832,19564693265.051,19564693283.589,19564694854.433,1570.239,1589.382,19.143,18.538,0.605,8410.618,0,0.000,0,38,48,0
833,19564703265.051,19564703283.058,19564704871.656,1588.070,1606.605,18.535,18.007,0.528,8393.395,0,0.000,0,38,48,0
834,19564713265.051,19564713283.064,19564714870.522,1586.549,1605.471,18.922,18.013,0.909,8394.529,0,0.000,0,38,48,0
835,19564723265.051,19564723284.364,19564724851.834,1566.685,1586.783,20.098,19.313,0.785,8413.217,0,0.000,0,38,48,0
836,19564733265.051,19564733282.652,19564734846.377,1563.088,1581.326,18.238,17.601,0.637,8418.674,0,0.000,0,38,48,0
837,19564743265.051,19564743284.920,19564744812.139,1526.571,1547.088,20.517,19.869,0.648,8452.912,0,0.000,0,38,48,0
838,19564753265.051,19564753284.751,19564754849.305,1563.741,1584.254,20.513,19.700,0.813,8415.746,0,0.000,0,38,48,0
839,19564763265.051,19564763283.304,19564764872.863,1588.944,1607.812,18.868,18.253,0.615,8392.188,0,0.000,0,38,48,0
840,19564773265.051,19564773283.453,19564774855.334,1570.943,1590.283,19.340,18.402,0.938,8409.717,0,0.000,0,38,48,0
841,19564783265.051,19564783282.248,19564784845.691,1562.660,1580.640,17.980,17.197,0.783,8419.360,0,0.000,0,38,48,0
842,19564793265.051,19564793282.613,19564794870.785,1587.702,1605.734,18.032,17.562,0.470,8394.266,0,0.000,0,38,48,0
843,19564803265.051,19564803284.853,19564804775.503,1489.754,1510.452,20.698,19.802,0.896,8489.548,0,0.000,0,38,48,0
844,19564813265.051,19564813283.308,19564814821.135,1537.239,1556.084,18.845,18.257,0.588,8443.916,0,0.000,0,38,48,0
845,19564823265.051,19564823286.096,19564824852.141,1565.238,1587.090,21.852,21.045,0.807,8412.910,0,0.000,0,38,48,0
846,19564833265.051,19564833284.855,19564834879.360,1593.928,1614.309,20.381,19.804,0.577,8385.691,0,0.000,0,38,48,0
847,19564843265.051,19564843284.230,19564844814.418,1529.529,1549.367,19.838,19.179,0.659,8450.633,0,0.000,0,38,48,0
848,19564853265.051,19564853282.618,19564854860.686,1577.427,1595.635,18.208,17.567,0.641,8404.365,0,0.000,0,38,48,0
849,19564863265.051,19564863284.254,19564864843.534,1558.443,1578.483,20.040,19.203,0.837,8421.517,0,0.000,0,38,48,0
850,19564873265.051,19564873282.419,19564874865.966,1582.536,1600.915,18.379,17.368,1.011,8399.085,0,0.000,0,38,48,0
851,19564883265.051,19564883283.799,19564884828.566,1543.993,1563.515,19.522,18.748,0.774,8436.485,0,0.000,0,38,48,0
852,19564893265.051,19564893288.399,19564894878.061,1588.924,1613.010,24.086,23.348,0.738,8386.990,0,0.000,0,38,48,0
853,19564903265.051,19564903282.995,19564904846.215,1562.410,1581.164,18.754,17.944,0.810,8418.836,0,0.000,0,38,48,0
854,19564913265.051,19564913283.702,19564914872.177,1587.838,1607.126,19.288,18.651,0.637,8392.874,0,0.000,0,38,48,0
855,19564923265.051,19564923283.386,19564924894.309,1610.186,1629.258,19.072,18.335,0.737,8370.742,0,0.000,0,38,48,0
856,19564933265.051,19564933282.753,19564934877.836,1594.513,1612.785,18.272,17.702,0.570,8387.215,0,0.000,0,38,48,0
857,19564943265.051,19564943284.645,19564944855.268,1569.842,1590.217,20.375,19.594,0.781,8409.783,0,0.000,0,38,48,0
858,19564953265.051,19564953283.058,19564954833.297,1549.346,1568.246,18.900,18.007,0.893,8431.754,0,0.000,0,38,48,0
859,19564963265.051,19564963282.313,19564964864.873,1581.860,1599.822,17.962,17.262,0.700,8400.178,0,0.000,0,38,48,0
860,19564973265.051,19564973283.196,19564974876.372,1592.407,1611.321,18.914,18.145,0.769,8388.679,0,0.000,0,38,48,0
861,19564983265.051,19564983285.815,19564984830.252,1543.581,1565.201,21.620,20.764,0.856,8434.799,0,0.000,0,38,48,0
862,19564993265.051,19564993289.521,19564994879.010,1588.563,1613.959,25.396,24.470,0.926,8386.041,0,0.000,0,38,48,0
863,19565003265.051,19565003289.704,19565004854.185,1563.258,1589.134,25.876,24.653,1.223,8410.866,0,0.000,0,38,48,0
864,19565013265.051,19565013290.565,19565014881.239,1589.732,1616.188,26.456,25.514,0.942,8383.812,0,0.000,0,38,48,0
865,19565023265.051,19565023287.880,19565024861.910,1573.122,1596.859,23.737,22.829,0.908,8403.141,0,0.000,0,38,48,0
866,19565033265.051,19565033288.359,19565034885.343,1595.985,1620.292,24.307,23.308,0.999,8379.708,0,0.000,0,38,48,0
867,19565043265.051,19565043292.317,19565044865.035,1571.861,1599.984,28.123,27.266,0.857,8400.016,0,0.000,0,38,48,0
868,19565053265.051,19565053288.622,19565054878.221,1588.863,1613.170,24.307,23.571,0.736,8386.830,0,0.000,0,38,48,0
869,19565063265.051,19565063288.568,19565064825.512,1536.139,1560.461,24.322,23.517,0.805,8439.539,0,0.000,0,38,48,0
870,19565073265.051,19565073289.399,19565074879.123,1589.040,1614.072,25.032,24.348,0.684,8385.928,0,0.000,0,38,48,0
871,19565083265.051,19565083289.827,19565084890.169,1599.539,1625.118,25.579,24.776,0.803,8374.882,0,0.000,0,38,48,0
872,19565093265.051,19565093289.620,19565094879.503,1588.967,1614.452,25.485,24.569,0.916,8385.548,0,0.000,0,38,48,0
873,19565103265.051,19565103287.555,19565104835.652,1547.454,1570.601,23.147,22.504,0.643,8429.399,0,0.000,0,38,48,0
874,19565113265.051,19565113286.441,19565114875.251,1587.832,1610.200,22.368,21.390,0.978,8389.800,0,0.000,0,38,48,0
875,19565123265.051,19565123285.274,19565124864.359,1578.261,1599.308,21.047,20.223,0.824,8400.692,0,0.000,0,38,48,0
876,19565133265.051,19565133286.874,19565134855.527,1567.801,1590.476,22.675,21.823,0.852,8409.524,0,0.000,0,38,48,0
877,19565143265.051,19565143285.412,19565144846.220,1559.600,1581.169,21.569,20.361,1.208,8418.831,0,0.000,0,38,48,0
878,19565153265.051,19565153286.556,19565154851.752,1564.327,1586.701,22.374,21.505,0.869,8413.299,0,0.000,0,38,48,0
