# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
776,11391089949.215,11391089969.091,11391100904.154,4977.545,10954.939,5977.394,19.876,5957.518,-954.939,1,954.939,1,67,48,1
777,11391109949.215,11391109978.956,11391120930.345,4996.179,10981.130,5984.951,29.741,5955.210,-981.130,1,981.130,1,67,48,1
778,11391129949.215,11391129967.751,11391141035.981,5111.072,11086.766,5975.694,18.536,5957.158,-1086.766,1,1086.766,1,67,48,1
779,11391149949.215,11391149970.730,11391160906.241,4978.385,10957.026,5978.641,21.515,5957.126,-957.026,1,957.026,1,67,48,1
780,11391169949.215,11391169973.539,11391180937.011,5001.545,10987.796,5986.251,24.324,5961.927,-987.796,1,987.796,1,67,48,1
781,11391189949.215,11391189974.313,11391201052.445,5122.726,11103.230,5980.504,25.098,5955.406,-1103.230,1,1103.230,1,67,48,1
782,11391209949.215,11391209966.083,11391220922.329,4998.966,10973.114,5974.148,16.868,5957.280,-973.114,1,973.114,1,67,48,1
783,11391229949.215,11391229970.185,11391240926.797,4997.388,10977.582,5980.194,20.970,5959.224,-977.582,1,977.582,1,67,48,1
784,11391249949.215,11391249969.131,11391260906.150,4980.548,10956.935,5976.387,19.916,5956.471,-956.935,1,956.935,1,67,48,1
785,11391269949.215,11391269978.782,11391280927.791,4991.636,10978.576,5986.940,29.567,5957.373,-978.576,1,978.576,1,67,48,1
786,11391289949.215,11391289967.538,11391300901.670,4977.326,10952.455,5975.129,18.323,5956.806,-952.455,1,952.455,1,67,48,1
787,11391309949.215,11391309977.497,11391321399.224,5457.702,11450.009,5992.307,28.282,5964.025,-1450.009,1,1450.009,1,67,48,1
788,11391329949.215,11391329974.861,11391341128.678,5195.130,11179.463,5984.333,25.646,5958.687,-1179.463,1,1179.463,1,67,48,1
789,11391349949.215,11391349979.908,11391360923.100,4986.461,10973.885,5987.424,30.693,5956.731,-973.885,1,973.885,1,67,48,1
790,11391369949.215,11391369969.105,11391380930.684,5003.361,10981.469,5978.108,19.890,5958.218,-981.469,1,981.469,1,67,48,1
791,11391389949.215,11391389968.144,11391401059.518,5133.597,11110.303,5976.706,18.929,5957.777,-1110.303,1,1110.303,1,67,48,1
792,11391409949.215,11391409976.610,11391420913.355,4980.042,10964.140,5984.098,27.395,5956.703,-964.140,1,964.140,1,67,48,1
793,11391429949.215,11391429979.100,11391440940.073,5003.316,10990.858,5987.542,29.885,5957.657,-990.858,1,990.858,1,67,48,1
794,11391449949.215,11391449969.422,11391461011.260,5083.516,11062.045,5978.529,20.207,5958.322,-1062.045,1,1062.045,1,67,48,1
795,11391469949.215,11391469975.254,11391480940.872,5007.748,10991.657,5983.909,26.039,5957.870,-991.657,1,991.657,1,67,48,1
796,11391489949.215,11391489977.131,11391500926.718,4992.707,10977.503,5984.796,27.916,5956.880,-977.503,1,977.503,1,67,48,1
797,11391509949.215,11391509996.319,11391520975.799,5020.043,11026.584,6006.541,47.104,5959.437,-1026.584,1,1026.584,1,67,48,1
798,11391529949.215,11391529982.290,11391541586.010,5645.054,11636.795,5991.741,33.075,5958.666,-1636.795,1,1636.795,1,67,48,1
799,11391549949.215,11391549981.982,11391560941.352,4999.857,10992.137,5992.280,32.767,5959.513,-992.137,1,992.137,1,67,48,1
800,11391569949.215,11391569969.490,11391580961.667,5034.644,11012.452,5977.808,20.275,5957.533,-1012.452,1,1012.452,1,67,48,1
801,11391589949.215,11391589973.799,11391600920.747,4989.178,10971.532,5982.354,24.584,5957.770,-971.532,1,971.532,1,67,48,1
802,11391609949.215,11391609991.771,11391622169.525,6219.422,12220.310,6000.888,42.556,5958.332,-2220.310,1,2220.310,1,67,48,1
803,11391629949.215,11391629977.146,11391641076.630,5142.027,11127.415,5985.388,27.931,5957.457,-1127.415,1,1127.415,1,67,48,1
804,11391649949.215,11391649976.792,11391660961.016,5028.151,11011.801,5983.650,27.577,5956.073,-1011.801,1,1011.801,1,67,48,1
805,11391669949.215,11391669970.618,11391680919.709,4990.892,10970.494,5979.602,21.403,5958.199,-970.494,1,970.494,1,67,48,1
806,11391689949.215,11391689988.100,11391701053.661,5108.229,11104.446,5996.217,38.885,5957.332,-1104.446,1,1104.446,1,67,48,1
807,11391709949.215,11391709970.837,11391720950.840,5018.951,11001.625,5982.674,21.622,5961.052,-1001.625,1,1001.625,1,67,48,1
808,11391729949.215,11391729970.131,11391741057.975,5130.308,11108.760,5978.452,20.916,5957.536,-1108.760,1,1108.760,1,67,48,1
809,11391749949.215,11391749977.687,11391760915.907,4981.740,10966.692,5984.952,28.472,5956.480,-966.692,1,966.692,1,67,48,1
810,11391769949.215,11391769966.897,11391780901.261,4978.271,10952.046,5973.775,17.682,5956.093,-952.046,1,952.046,1,67,48,1
811,11391789949.215,11391789966.334,11391800903.342,4980.648,10954.127,5973.479,17.119,5956.360,-954.127,1,954.127,1,67,48,1
812,11391809949.215,11391809969.354,11391820932.239,5000.686,10983.024,5982.338,20.139,5962.199,-983.024,1,983.024,1,67,48,1
813,11391829949.215,11391829980.832,11391841583.388,5633.733,11634.173,6000.440,31.617,5968.823,-1634.173,1,1634.173,1,67,48,1
814,11391849949.215,11391849979.476,11391860918.824,4982.953,10969.609,5986.656,30.261,5956.395,-969.609,1,969.609,1,67,48,1
815,11391869949.215,11391869974.397,11391880917.197,4985.153,10967.982,5982.829,25.182,5957.647,-967.982,1,967.982,1,67,48,1
816,11391889949.215,11391889978.863,11391901031.042,5093.911,11081.827,5987.916,29.648,5958.268,-1081.827,1,1081.827,1,67,48,1
817,11391909949.215,11391909967.522,11391920913.631,4989.564,10964.416,5974.852,18.307,5956.545,-964.416,1,964.416,1,67,48,1
818,11391929949.215,11391929966.892,11391940928.875,5005.049,10979.660,5974.611,17.677,5956.934,-979.660,1,979.660,1,67,48,1
819,11391949949.215,11391949973.499,11391960920.040,4990.488,10970.825,5980.337,24.284,5956.053,-970.825,1,970.825,1,67,48,1
820,11391969949.215,11391969969.296,11391980926.468,4990.739,10977.253,5986.514,20.081,5966.433,-977.253,1,977.253,1,67,48,1
821,11391989949.215,11391989966.078,11392000897.971,4975.550,10948.756,5973.206,16.863,5956.343,-948.756,1,948.756,1,67,48,1
822,11392009949.215,11392010848.233,11392021952.649,5285.794,12003.434,6717.640,899.018,5818.622,-2003.434,1,2003.434,1,67,48,1
823,11392029949.215,11392029977.013,11392041475.890,5551.959,11526.675,5974.716,27.798,5946.918,-1526.675,1,1526.675,1,67,48,1
824,11392049949.215,11392049986.902,11392061020.616,5084.494,11071.401,5986.907,37.687,5949.220,-1071.401,1,1071.401,1,67,48,1
825,11392069949.215,11392069976.966,11392080995.748,5061.533,11046.533,5985.000,27.751,5957.249,-1046.533,1,1046.533,1,67,48,1
826,11392089949.215,11392089971.781,11392100924.805,4987.210,10975.590,5988.380,22.566,5965.814,-975.590,1,975.590,1,67,48,1
827,11392109949.215,11392109973.191,11392120918.218,4988.075,10969.003,5980.928,23.976,5956.952,-969.003,1,969.003,1,67,48,1
828,11392129949.215,11392129988.073,11392141776.690,5829.009,11827.475,5998.466,38.858,5959.608,-1827.475,1,1827.475,1,67,48,1
829,11392149949.215,11392149979.590,11392161161.978,5210.190,11212.763,6002.573,30.375,5972.198,-1212.763,1,1212.763,1,67,48,1
830,11392169949.215,11392169976.355,11392180940.952,4991.624,10991.737,6000.113,27.140,5972.973,-991.737,1,991.737,1,67,48,1
831,11392189949.215,11392189967.097,11392200899.557,4975.672,10950.342,5974.670,17.882,5956.788,-950.342,1,950.342,1,67,48,1
832,11392209949.215,11392209977.132,11392220927.396,4993.484,10978.181,5984.697,27.917,5956.780,-978.181,1,978.181,1,67,48,1
833,11392229949.215,11392229979.683,11392241238.671,5281.857,11289.456,6007.599,30.468,5977.131,-1289.456,1,1289.456,1,67,48,1
834,11392249949.215,11392249990.662,11392261156.537,5205.225,11207.322,6002.097,41.447,5960.650,-1207.322,1,1207.322,1,67,48,1
835,11392269949.215,11392270012.590,11392280997.174,5010.470,11047.959,6037.489,63.375,5974.114,-1047.959,1,1047.959,1,67,48,1
836,11392289949.215,11392290042.128,11392302081.056,6053.699,12131.841,6078.142,92.913,5985.229,-2131.841,1,2131.841,1,67,48,1
837,11392309949.215,11392309976.885,11392321115.617,5177.894,11166.402,5988.508,27.670,5960.838,-1166.402,1,1166.402,1,67,48,1
838,11392329949.215,11392329969.942,11392340923.764,4997.631,10974.549,5976.918,20.727,5956.191,-974.549,1,974.549,1,67,48,1
839,11392349949.215,11392349973.673,11392360955.197,5024.463,11005.982,5981.519,24.458,5957.061,-1005.982,1,1005.982,1,67,48,1
840,11392369949.215,11392369969.348,11392380914.092,4988.789,10964.877,5976.088,20.133,5955.955,-964.877,1,964.877,1,67,48,1
841,11392389949.215,11392389978.199,11392400926.066,4998.842,10976.851,5978.009,28.984,5949.025,-976.851,1,976.851,1,67,48,1
842,11392409949.215,11392409973.856,11392420909.688,4978.895,10960.473,5981.578,24.641,5956.937,-960.473,1,960.473,1,67,48,1
843,11392429949.215,11392429973.321,11392440948.935,5018.342,10999.720,5981.378,24.106,5957.272,-999.720,1,999.720,1,67,48,1
844,11392449949.215,11392449969.073,11392460958.055,5032.218,11008.840,5976.622,19.858,5956.764,-1008.840,1,1008.840,1,67,48,1
845,11392469949.215,11392469981.086,11392480929.940,4991.638,10980.725,5989.087,31.871,5957.216,-980.725,1,980.725,1,67,48,1
846,11392489949.215,11392489974.569,11392500908.281,4976.419,10959.066,5982.647,25.354,5957.293,-959.066,1,959.066,1,67,48,1
847,11392509949.215,11392509972.786,11392520932.136,5002.087,10982.921,5980.834,23.571,5957.263,-982.921,1,982.921,1,67,48,1
848,11392529949.215,11392529967.558,11392540919.779,4996.588,10970.564,5973.976,18.343,5955.633,-970.564,1,970.564,1,67,48,1
849,11392549949.215,11392549969.560,11392560965.066,5039.160,11015.851,5976.691,20.345,5956.346,-1015.851,1,1015.851,1,67,48,1
850,11392569949.215,11392569976.122,11392580922.556,4987.911,10973.341,5985.430,26.907,5958.523,-973.341,1,973.341,1,67,48,1
851,11392589949.215,11392589969.505,11392600914.225,4986.609,10965.010,5978.401,20.290,5958.111,-965.010,1,965.010,1,67,48,1
852,11392609949.215,11392609970.621,11392620914.332,4987.571,10965.117,5977.546,21.406,5956.140,-965.117,1,965.117,1,67,48,1
853,11392629949.215,11392629970.910,11392640963.886,5026.586,11014.671,5988.085,21.695,5966.390,-1014.671,1,1014.671,1,67,48,1
854,11392649949.215,11392649972.866,11392661329.354,5383.003,11380.139,5997.136,23.651,5973.485,-1380.139,1,1380.139,1,67,48,1
855,11392669949.215,11392669981.560,11392681738.476,5801.665,11789.261,5987.596,32.345,5955.251,-1789.261,1,1789.261,1,67,48,1
856,11392689949.215,11392690067.828,11392701060.222,5030.667,11111.007,6080.340,118.613,5961.727,-1111.007,1,1111.007,1,67,48,1
857,11392709949.215,11392709989.245,11392721712.042,5749.285,11762.827,6013.542,40.030,5973.512,-1762.827,1,1762.827,1,67,48,1
858,11392729949.215,11392729976.906,11392741051.604,5112.723,11102.389,5989.666,27.691,5961.975,-1102.389,1,1102.389,1,67,48,1
859,11392749949.215,11392749970.997,11392760913.252,4985.180,10964.037,5978.857,21.782,5957.075,-964.037,1,964.037,1,67,48,1
860,11392769949.215,11392769968.197,11392780905.341,4980.901,10956.126,5975.225,18.982,5956.243,-956.126,1,956.126,1,67,48,1
861,11392789949.215,11392789968.354,11392800918.630,4993.986,10969.415,5975.429,19.139,5956.290,-969.415,1,969.415,1,67,48,1
862,11392809949.215,11392809989.485,11392821088.712,5141.739,11139.497,5997.758,40.270,5957.488,-1139.497,1,1139.497,1,67,48,1
863,11392829949.215,11392829966.044,11392840924.793,5002.181,10975.578,5973.397,16.829,5956.568,-975.578,1,975.578,1,67,48,1
864,11392849949.215,11392849964.070,11392860907.005,4989.216,10957.790,5968.574,14.855,5953.719,-957.790,1,957.790,1,67,48,1
865,11392869949.215,11392869973.827,11392880910.444,4980.725,10961.229,5980.504,24.612,5955.892,-961.229,1,961.229,1,67,48,1
866,11392889949.215,11392889973.362,11392901921.257,5158.740,11972.042,6813.302,24.147,6789.155,-1972.042,1,1972.042,1,67,48,1
867,11392909949.215,11392909976.277,11392920930.319,4998.346,10981.104,5982.758,27.062,5955.696,-981.104,1,981.104,1,67,48,1
868,11392929949.215,11392929965.979,11392940920.504,4996.483,10971.289,5974.806,16.764,5958.042,-971.289,1,971.289,1,67,48,1
869,11392949949.215,11392949977.301,11392960914.836,4978.929,10965.621,5986.692,28.086,5958.606,-965.621,1,965.621,1,67,48,1
870,11392969949.215,11392969976.302,11392980909.335,4975.942,10960.120,5984.178,27.087,5957.091,-960.120,1,960.120,1,67,48,1
871,11392989949.215,11392989966.695,11393000902.421,4979.947,10953.206,5973.259,17.480,5955.779,-953.206,1,953.206,1,67,48,1
872,11393009949.215,11393009982.829,11393020933.986,4991.613,10984.771,5993.158,33.614,5959.544,-984.771,1,984.771,1,67,48,1
873,11393029949.215,11393029968.266,11393041153.109,5223.124,11203.894,5980.770,19.051,5961.719,-1203.894,1,1203.894,1,67,48,1
874,11393049949.215,11393049972.166,11393061127.806,5194.186,11178.591,5984.405,22.951,5961.454,-1178.591,1,1178.591,1,67,48,1
875,11393069949.215,11393069981.614,11393081096.544,5153.541,11147.329,5993.788,32.399,5961.389,-1147.329,1,1147.329,1,67,48,1
876,11393089949.215,11393089981.320,11393100929.142,4987.343,10979.927,5992.584,32.105,5960.479,-979.927,1,979.927,1,67,48,1
877,11393109949.215,11393109971.279,11393121262.215,5334.330,11313.000,5978.670,22.064,5956.606,-1313.000,1,1313.000,1,67,48,1
878,11393129949.215,11393129973.380,11393140942.877,5008.703,10993.662,5984.959,24.165,5960.794,-993.662,1,993.662,1,67,48,1
879,11393149949.215,11393149971.988,11393160913.494,4984.270,10964.279,5980.009,22.773,5957.236,-964.279,1,964.279,1,67,48,1
880,11393169949.215,11393169987.606,11393181133.597,5186.305,11184.382,5998.077,38.391,5959.686,-1184.382,1,1184.382,1,67,48,1
881,11393189949.215,11393189966.885,11393200897.267,4974.441,10948.052,5973.611,17.670,5955.941,-948.052,1,948.052,1,67,48,1
882,11393209949.215,11393209982.242,11393221602.641,5662.214,11653.426,5991.212,33.027,5958.185,-1653.426,1,1653.426,1,67,48,1
883,11393229949.215,11393229974.939,11393240950.834,5017.652,11001.619,5983.967,25.724,5958.243,-1001.619,1,1001.619,1,67,48,1
884,11393249949.215,11393249977.248,11393260987.209,5051.637,11037.994,5986.357,28.033,5958.324,-1037.994,1,1037.994,1,67,48,1
885,11393269949.215,11393269973.308,11393280913.118,4983.145,10963.903,5980.758,24.093,5956.665,-963.903,1,963.903,1,67,48,1
886,11393289949.215,11393289991.575,11393301192.247,5237.838,11243.032,6005.194,42.360,5962.834,-1243.032,1,1243.032,1,67,48,1
887,11393309949.215,11393309978.189,11393320932.212,4996.291,10982.997,5986.706,28.974,5957.732,-982.997,1,982.997,1,67,48,1
888,11393329949.215,11393329969.461,11393340910.275,4983.468,10961.060,5977.592,20.246,5957.346,-961.060,1,961.060,1,67,48,1
889,11393349949.215,11393349977.008,11393361012.131,5076.412,11062.916,5986.504,27.793,5958.711,-1062.916,1,1062.916,1,67,48,1
890,11393369949.215,11393369972.503,11393380921.165,4991.618,10971.950,5980.332,23.288,5957.044,-971.950,1,971.950,1,67,48,1
891,11393389949.215,11393389968.593,11393400912.973,4987.808,10963.758,5975.950,19.378,5956.572,-963.758,1,963.758,1,67,48,1
892,11393409949.215,11393409966.715,11393420935.625,4997.921,10986.410,5988.489,17.500,5970.989,-986.410,1,986.410,1,67,48,1
893,11393429949.215,11393429969.822,11393440916.245,4989.666,10967.030,5977.364,20.607,5956.757,-967.030,1,967.030,1,67,48,1
894,11393449949.215,11393449975.838,11393460921.242,4989.018,10972.027,5983.009,26.623,5956.386,-972.027,1,972.027,1,67,48,1
895,11393469949.215,11393469977.756,11393480926.441,4991.917,10977.226,5985.309,28.541,5956.768,-977.226,1,977.226,1,67,48,1
896,11393489949.215,11393489965.410,11393500896.882,4972.942,10947.667,5974.725,16.195,5958.530,-947.667,1,947.667,1,67,48,1
897,11393509949.215,11393510016.418,11393521010.563,5016.281,11061.348,6045.067,67.203,5977.864,-1061.348,1,1061.348,1,67,48,1
898,11393529949.215,11393530015.700,11393541091.406,5111.273,11142.191,6030.918,66.485,5964.433,-1142.191,1,1142.191,1,67,48,1
899,11393549949.215,11393549971.981,11393560933.068,4992.787,10983.853,5991.066,22.766,5968.300,-983.853,1,983.853,1,67,48,1
900,11393569949.215,11393569972.516,11393580929.889,5001.228,10980.674,5979.446,23.301,5956.145,-980.674,1,980.674,1,67,48,1
901,11393589949.215,11393589976.412,11393600908.710,4974.949,10959.495,5984.546,27.197,5957.349,-959.495,1,959.495,1,67,48,1
902,11393609949.215,11393609967.644,11393620946.158,5022.023,10996.943,5974.920,18.429,5956.491,-996.943,1,996.943,1,67,48,1
903,11393629949.215,11393629971.667,11393640942.576,5013.189,10993.361,5980.172,22.452,5957.720,-993.361,1,993.361,1,67,48,1
904,11393649949.215,11393649968.194,11393660919.039,4993.744,10969.824,5976.080,18.979,5957.101,-969.824,1,969.824,1,67,48,1
905,11393669949.215,11393669975.884,11393680915.511,4983.051,10966.296,5983.245,26.669,5956.576,-966.296,1,966.296,1,67,48,1
906,11393689949.215,11393689975.331,11393700910.698,4977.726,10961.483,5983.757,26.116,5957.641,-961.483,1,961.483,1,67,48,1
907,11393709949.215,11393709977.610,11393720935.653,5001.737,10986.438,5984.701,28.395,5956.306,-986.438,1,986.438,1,67,48,1
908,11393729949.215,11393729966.671,11393740899.984,4976.531,10950.769,5974.238,17.456,5956.782,-950.769,1,950.769,1,67,48,1
909,11393749949.215,11393749964.175,11393760935.694,5016.367,10986.479,5970.112,14.960,5955.152,-986.479,1,986.479,1,67,48,1
910,11393769949.215,11393769968.438,11393780914.852,4988.092,10965.637,5977.545,19.223,5958.322,-965.637,1,965.637,1,67,48,1
911,11393789949.215,11393789964.413,11393800907.949,4986.805,10958.734,5971.929,15.198,5956.731,-958.734,1,958.734,1,67,48,1
912,11393809949.215,11393809970.530,11393820923.359,4996.890,10974.144,5977.254,21.315,5955.939,-974.144,1,974.144,1,67,48,1
913,11393829949.215,11393829969.164,11393841944.878,6019.317,11995.663,5976.346,19.949,5956.397,-1995.663,1,1995.663,1,67,48,1
914,11393849949.215,11393849978.114,11393861100.652,5165.291,11151.437,5986.146,28.899,5957.247,-1151.437,1,1151.437,1,67,48,1
915,11393869949.215,11393870040.596,11393881432.873,6370.831,11483.658,5112.827,91.381,5021.446,-1483.658,1,1483.658,1,67,48,1
916,11393889949.215,11393889970.012,11393900910.988,4982.971,10961.773,5978.802,20.797,5958.005,-961.773,1,961.773,1,67,48,1
917,11393909949.215,11393909970.169,11393920917.157,4991.595,10967.942,5976.347,20.954,5955.393,-967.942,1,967.942,1,67,48,1
918,11393929949.215,11393929967.210,11393940911.505,4987.922,10962.290,5974.368,17.995,5956.373,-962.290,1,962.290,1,67,48,1
919,11393949949.215,11393949967.387,11393961229.112,5304.337,11279.897,5975.560,18.172,5957.388,-1279.897,1,1279.897,1,67,48,1
920,11393969949.215,11393969971.327,11393980909.072,4981.253,10959.857,5978.604,22.112,5956.492,-959.857,1,959.857,1,67,48,1
921,11393989949.215,11393989967.395,11394000907.306,4984.194,10958.091,5973.897,18.180,5955.717,-958.091,1,958.091,1,67,48,1
922,11394009949.215,11394009968.730,11394021050.700,5119.485,11101.485,5982.000,19.515,5962.485,-1101.485,1,1101.485,1,67,48,1
923,11394029949.215,11394029969.253,11394040922.845,4997.992,10973.630,5975.638,20.038,5955.600,-973.630,1,973.630,1,67,48,1
924,11394049949.215,11394049976.262,11394061201.932,5269.519,11252.717,5983.198,27.047,5956.151,-1252.717,1,1252.717,1,67,48,1
925,11394069949.215,11394069973.271,11394080947.214,5013.804,10997.999,5984.195,24.056,5960.139,-997.999,1,997.999,1,67,48,1
926,11394089949.215,11394089971.687,11394100939.296,4995.617,10990.081,5994.464,22.472,5971.992,-990.081,1,990.081,1,67,48,1
927,11394109949.215,11394109986.505,11394120988.872,5034.601,11039.657,6005.056,37.290,5967.766,-1039.657,1,1039.657,1,67,48,1
928,11394129949.215,11394129978.824,11394141086.211,5148.432,11136.996,5988.564,29.609,5958.955,-1136.996,1,1136.996,1,67,48,1
929,11394149949.215,11394149977.558,11394161039.258,5104.264,11090.043,5985.779,28.343,5957.436,-1090.043,1,1090.043,1,67,48,1
930,11394169949.215,11394169966.641,11394181131.990,5189.609,11182.775,5993.166,17.426,5975.740,-1182.775,1,1182.775,1,67,48,1
931,11394189949.215,11394189988.300,11394201155.907,5201.787,11206.692,6004.905,39.085,5965.820,-1206.692,1,1206.692,1,67,48,1
932,11394209949.215,11394209982.238,11394220953.465,5021.676,11004.250,5982.574,33.023,5949.551,-1004.250,1,1004.250,1,67,48,1
933,11394229949.215,11394229977.429,11394240940.145,5004.469,10990.930,5986.461,28.214,5958.247,-990.930,1,990.930,1,67,48,1
934,11394249949.215,11394249976.841,11394261030.124,5098.241,11080.909,5982.668,27.626,5955.042,-1080.909,1,1080.909,1,67,48,1
935,11394269949.215,11394269970.360,11394280982.740,5053.389,11033.525,5980.136,21.145,5958.991,-1033.525,1,1033.525,1,67,48,1
936,11394289949.215,11394289969.816,11394300904.678,4977.887,10955.463,5977.576,20.601,5956.975,-955.463,1,955.463,1,67,48,1
937,11394309949.215,11394309967.015,11394320937.941,5013.997,10988.726,5974.729,17.800,5956.929,-988.726,1,988.726,1,67,48,1
938,11394329949.215,11394329971.804,11394340944.302,5010.721,10995.087,5984.366,22.589,5961.777,-995.087,1,995.087,1,67,48,1
939,11394349949.215,11394349969.458,11394360939.918,5013.632,10990.703,5977.071,20.243,5956.828,-990.703,1,990.703,1,67,48,1
940,11394369949.215,11394369972.381,11394380916.138,4985.216,10966.923,5981.707,23.166,5958.541,-966.923,1,966.923,1,67,48,1
941,11394389949.215,11394389970.830,11394400911.770,4983.708,10962.555,5978.847,21.615,5957.232,-962.555,1,962.555,1,67,48,1
942,11394409949.215,11394409969.734,11394420909.962,4981.809,10960.747,5978.938,20.519,5958.419,-960.747,1,960.747,1,67,48,1
943,11394429949.215,11394429973.338,11394440903.692,4973.617,10954.477,5980.860,24.123,5956.737,-954.477,1,954.477,1,67,48,1
944,11394449949.215,11394449970.532,11394460978.441,5048.537,11029.226,5980.689,21.317,5959.372,-1029.226,1,1029.226,1,67,48,1
945,11394469949.215,11394469986.958,11394480939.481,4996.540,10990.266,5993.726,37.743,5955.983,-990.266,1,990.266,1,67,48,1
946,11394489949.215,11394489970.059,11394500920.435,4993.787,10971.220,5977.433,20.844,5956.589,-971.220,1,971.220,1,67,48,1
947,11394509949.215,11394509974.758,11394520931.184,4999.057,10981.969,5982.912,25.543,5957.369,-981.969,1,981.969,1,67,48,1
948,11394529949.215,11394529978.145,11394542142.763,6204.131,12193.548,5989.417,28.930,5960.487,-2193.548,1,2193.548,1,67,48,1
949,11394549949.215,11394549968.358,11394560911.901,4987.016,10962.686,5975.670,19.143,5956.527,-962.686,1,962.686,1,67,48,1
950,11394569949.215,11394569970.569,11394580921.098,4993.006,10971.883,5978.877,21.354,5957.523,-971.883,1,971.883,1,67,48,1
951,11394589949.215,11394589973.802,11394600944.412,5012.026,10995.197,5983.171,24.587,5958.584,-995.197,1,995.197,1,67,48,1
952,11394609949.215,11394609976.538,11394621240.087,5285.848,11290.872,6005.024,27.323,5977.701,-1290.872,1,1290.872,1,67,48,1
953,11394629949.215,11394629980.971,11394640946.801,5003.102,10997.586,5994.484,31.756,5962.728,-997.586,1,997.586,1,67,48,1
954,11394649949.215,11394649980.010,11394660955.314,5013.030,11006.099,5993.069,30.795,5962.274,-1006.099,1,1006.099,1,67,48,1
955,11394669949.215,11394669974.650,11394680914.580,4983.820,10965.365,5981.545,25.435,5956.110,-965.365,1,965.365,1,67,48,1
956,11394689949.215,11394689974.534,11394700911.220,4980.379,10962.005,5981.626,25.319,5956.307,-962.005,1,962.005,1,67,48,1
957,11394709949.215,11394709975.469,11394720926.839,4995.603,10977.624,5982.021,26.254,5955.767,-977.624,1,977.624,1,67,48,1
958,11394729949.215,11394729969.042,11394740900.798,4976.286,10951.583,5975.297,19.827,5955.470,-951.583,1,951.583,1,67,48,1
959,11394749949.215,11394749987.764,11394762311.375,6343.714,12362.160,6018.446,38.549,5979.897,-2362.160,1,2362.160,1,67,48,1
960,11394769949.215,11394769977.719,11394780920.245,4982.165,10971.030,5988.865,28.504,5960.361,-971.030,1,971.030,1,67,48,1
961,11394789949.215,11394789981.184,11394801756.974,5778.407,11807.759,6029.352,31.969,5997.383,-1807.759,1,1807.759,1,67,48,1
962,11394809949.215,11394809969.619,11394820939.427,5011.769,10990.212,5978.443,20.404,5958.039,-990.212,1,990.212,1,67,48,1
963,11394829949.215,11394829970.742,11394840917.369,4990.608,10968.154,5977.546,21.527,5956.019,-968.154,1,968.154,1,67,48,1
964,11394849949.215,11394849964.039,11394860903.007,4981.218,10953.792,5972.574,14.824,5957.750,-953.792,1,953.792,1,67,48,1
965,11394869949.215,11394869979.986,11394880926.188,4987.215,10976.973,5989.758,30.771,5958.987,-976.973,1,976.973,1,67,48,1
966,11394889949.215,11394889975.921,11394900935.085,5001.611,10985.870,5984.259,26.706,5957.553,-985.870,1,985.870,1,67,48,1
967,11394909949.215,11394909986.121,11394920994.155,5050.585,11044.940,5994.355,36.906,5957.449,-1044.940,1,1044.940,1,67,48,1
968,11394929949.215,11394929970.997,11394940912.396,4985.003,10963.181,5978.178,21.782,5956.396,-963.181,1,963.181,1,67,48,1
969,11394949949.215,11394949971.874,11394961061.814,5118.967,11112.599,5993.632,22.659,5970.973,-1112.599,1,1112.599,1,67,48,1
970,11394969949.215,11394969980.252,11394981114.946,5175.876,11165.731,5989.855,31.037,5958.818,-1165.731,1,1165.731,1,67,48,1
971,11394989949.215,11394989982.433,11395000944.075,5002.126,10994.860,5992.734,33.218,5959.516,-994.860,1,994.860,1,67,48,1
972,11395009949.215,11395009979.251,11395020945.512,5009.370,10996.297,5986.927,30.036,5956.891,-996.297,1,996.297,1,67,48,1
973,11395029949.215,11395029969.136,11395040935.740,5003.396,10986.525,5983.129,19.921,5963.208,-986.525,1,986.525,1,67,48,1
974,11395049949.215,11395049972.565,11395060946.473,5016.421,10997.258,5980.837,23.350,5957.487,-997.258,1,997.258,1,67,48,1
975,11395069949.215,11395069986.335,11395081246.253,5282.276,11297.038,6014.762,37.120,5977.642,-1297.038,1,1297.038,1,67,48,1
976,11395089949.215,11395089979.973,11395101739.465,5803.818,11790.250,5986.432,30.758,5955.674,-1790.250,1,1790.250,1,67,48,1
977,11395109949.215,11395109968.208,11395120935.257,5008.587,10986.042,5977.455,18.993,5958.462,-986.042,1,986.042,1,67,48,1
978,11395129949.215,11395129981.859,11395140922.688,4983.982,10973.473,5989.491,32.644,5956.847,-973.473,1,973.473,1,67,48,1
979,11395149949.215,11395149967.018,11395160905.215,4980.444,10956.000,5975.556,17.803,5957.753,-956.000,1,956.000,1,67,48,1
980,11395169949.215,11395169969.822,11395181336.704,5406.813,11387.489,5980.676,20.607,5960.069,-1387.489,1,1387.489,1,67,48,1
981,11395189949.215,11395189985.568,11395200954.259,5011.074,11005.044,5993.970,36.353,5957.617,-1005.044,1,1005.044,1,67,48,1
982,11395209949.215,11395209969.246,11395220921.651,4994.505,10972.436,5977.931,20.031,5957.900,-972.436,1,972.436,1,67,48,1
