# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1553,33686662958.473,33686662987.545,33686665364.953,2376.581,2406.480,29.899,29.072,0.827,7593.520,0,0.000,0,225,8192,0,0.000
1554,33686672958.473,33686672986.656,33686675294.645,2307.268,2336.172,28.904,28.183,0.721,7663.828,0,0.000,0,225,8192,0,0.000
1555,33686682958.473,33686682986.895,33686685366.590,2378.812,2408.117,29.305,28.422,0.883,7591.883,0,0.000,0,225,8192,0,0.000
1556,33686692958.473,33686692987.454,33686695355.276,2367.308,2396.803,29.495,28.981,0.514,7603.197,0,0.000,0,225,8192,0,0.000
1557,33686702958.473,33686702988.613,33686705315.149,2325.928,2356.676,30.748,30.140,0.608,7643.324,0,0.000,0,225,8192,0,0.000
1558,33686712958.473,33686712991.391,33686715171.037,2178.760,2212.564,33.804,32.918,0.886,7787.436,0,0.000,0,225,8192,0,0.000
1559,33686722958.473,33686722986.082,33686725198.892,2212.224,2240.419,28.195,27.609,0.586,7759.581,0,0.000,0,225,8192,0,0.000
1560,33686732958.473,33686732986.802,33686735359.989,2372.324,2401.516,29.192,28.329,0.863,7598.484,0,0.000,0,225,8192,0,0.000
1561,33686742958.473,33686742990.329,33686745371.793,2380.676,2413.320,32.644,31.856,0.788,7586.680,0,0.000,0,225,8192,0,0.000
1562,33686752958.473,33686752987.483,33686755352.264,2364.268,2393.791,29.523,29.010,0.513,7606.209,0,0.000,0,225,8192,0,0.000
1563,33686762958.473,33686762985.332,33686765342.385,2356.456,2383.912,27.456,26.859,0.597,7616.088,0,0.000,0,225,8192,0,0.000
1564,33686772958.473,33686772989.547,33686775361.967,2371.846,2403.494,31.648,31.074,0.574,7596.506,0,0.000,0,225,8192,0,0.000
1565,33686782958.473,33686782992.302,33686785115.325,2122.456,2156.852,34.396,33.829,0.567,7843.148,0,0.000,0,225,8192,0,0.000
1566,33686792958.473,33686792991.329,33686795346.775,2354.830,2388.302,33.472,32.856,0.616,7611.698,0,0.000,0,225,8192,0,0.000
1567,33686802958.473,33686802989.049,33686805363.041,2373.237,2404.568,31.331,30.576,0.755,7595.432,0,0.000,0,225,8192,0,0.000
1568,33686812958.473,33686812988.678,33686815358.903,2369.221,2400.430,31.209,30.205,1.004,7599.570,0,0.000,0,225,8192,0,0.000
1569,33686822958.473,33686822990.270,33686825342.942,2352.103,2384.469,32.366,31.797,0.569,7615.531,0,0.000,0,225,8192,0,0.000
1570,33686832958.473,33686832989.237,33686835362.927,2373.034,2404.454,31.420,30.764,0.656,7595.546,0,0.000,0,225,8192,0,0.000
1571,33686842958.473,33686842985.593,33686845312.524,2326.419,2354.051,27.632,27.120,0.512,7645.949,0,0.000,0,225,8192,0,0.000
1572,33686852958.473,33686852991.936,33686855354.663,2362.152,2396.190,34.038,33.463,0.575,7603.810,0,0.000,0,225,8192,0,0.000
1573,33686862958.473,33686862989.307,33686865357.580,2367.414,2399.107,31.693,30.834,0.859,7600.893,0,0.000,0,225,8192,0,0.000
1574,33686872958.473,33686872989.679,33686875337.311,2346.838,2378.838,32.000,31.206,0.794,7621.162,0,0.000,0,225,8192,0,0.000
1575,33686882958.473,33686882990.045,33686885359.210,2368.591,2400.737,32.146,31.572,0.574,7599.263,0,0.000,0,225,8192,0,0.000
1576,33686892958.473,33686892986.463,33686895351.746,2364.737,2393.273,28.536,27.990,0.546,7606.727,0,0.000,0,225,8192,0,0.000
1577,33686902958.473,33686902988.458,33686905358.260,2369.096,2399.787,30.691,29.985,0.706,7600.213,0,0.000,0,225,8192,0,0.000
1578,33686912958.473,33686912988.038,33686915359.456,2370.704,2400.983,30.279,29.565,0.714,7599.017,0,0.000,0,225,8192,0,0.000
1579,33686922958.473,33686922988.045,33686925311.251,2322.481,2352.778,30.297,29.572,0.725,7647.222,0,0.000,0,225,8192,0,0.000
1580,33686932958.473,33686932987.122,33686935358.942,2371.204,2400.469,29.265,28.649,0.616,7599.531,0,0.000,0,225,8192,0,0.000
1581,33686942958.473,33686942989.293,33686945362.230,2371.996,2403.757,31.761,30.820,0.941,7596.243,0,0.000,0,225,8192,0,0.000
1582,33686952958.473,33686952988.346,33686955374.107,2385.174,2415.634,30.460,29.873,0.587,7584.366,0,0.000,0,225,8192,0,0.000
1583,33686962958.473,33686962986.223,33686965356.384,2369.583,2397.911,28.328,27.750,0.578,7602.089,0,0.000,0,225,8192,0,0.000
1584,33686972958.473,33686972988.977,33686975211.999,2222.453,2253.526,31.073,30.504,0.569,7746.474,0,0.000,0,225,8192,0,0.000
1585,33686982958.473,33686982989.034,33686985360.956,2371.022,2402.483,31.461,30.561,0.900,7597.517,0,0.000,0,225,8192,0,0.000
1586,33686992958.473,33686992989.412,33686995361.144,2371.122,2402.671,31.549,30.939,0.610,7597.329,0,0.000,0,225,8192,0,0.000
1587,33687002958.473,33687002987.979,33687005358.118,2369.365,2399.645,30.280,29.506,0.774,7600.355,0,0.000,0,225,8192,0,0.000
1588,33687012958.473,33687012989.874,33687015361.110,2370.385,2402.637,32.252,31.401,0.851,7597.363,0,0.000,0,225,8192,0,0.000
1589,33687022958.473,33687022987.528,33687025360.288,2371.962,2401.815,29.853,29.055,0.798,7598.185,0,0.000,0,225,8192,0,0.000
1590,33687032958.473,33687032987.719,33687035361.776,2373.382,2403.303,29.921,29.246,0.675,7596.697,0,0.000,0,225,8192,0,0.000
1591,33687042958.473,33687042987.200,33687045361.422,2373.502,2402.949,29.447,28.727,0.720,7597.051,0,0.000,0,225,8192,0,0.000
1592,33687052958.473,33687052987.147,33687055363.149,2375.324,2404.676,29.352,28.674,0.678,7595.324,0,0.000,0,225,8192,0,0.000
1593,33687062958.473,33687062986.744,33687065355.812,2368.493,2397.339,28.846,28.271,0.575,7602.661,0,0.000,0,225,8192,0,0.000
1594,33687072958.473,33687072985.934,33687075348.216,2361.778,2389.743,27.965,27.461,0.504,7610.257,0,0.000,0,225,8192,0,0.000
1595,33687082958.473,33687082985.170,33687085359.666,2373.816,2401.193,27.377,26.697,0.680,7598.807,0,0.000,0,225,8192,0,0.000
1596,33687092958.473,33687092986.725,33687095357.718,2370.112,2399.245,29.133,28.252,0.881,7600.755,0,0.000,0,225,8192,0,0.000
1597,33687102958.473,33687102987.159,33687105359.836,2371.872,2401.363,29.491,28.686,0.805,7598.637,0,0.000,0,225,8192,0,0.000
1598,33687112958.473,33687112985.814,33687115361.443,2375.127,2402.970,27.843,27.341,0.502,7597.030,0,0.000,0,225,8192,0,0.000
1599,33687122958.473,33687122985.524,33687125361.222,2375.079,2402.749,27.670,27.051,0.619,7597.251,0,0.000,0,225,8192,0,0.000
1600,33687132958.473,33687132986.999,33687135362.210,2374.521,2403.737,29.216,28.526,0.690,7596.263,0,0.000,0,225,8192,0,0.000
1601,33687142958.473,33687142989.768,33687145402.114,2411.827,2443.641,31.814,31.295,0.519,7556.359,0,0.000,0,225,8192,0,0.000
1602,33687152958.473,33687152987.115,33687155360.434,2372.623,2401.961,29.338,28.642,0.696,7598.039,0,0.000,0,225,8192,0,0.000
1603,33687162958.473,33687162986.852,33687165371.636,2383.911,2413.163,29.252,28.379,0.873,7586.837,0,0.000,0,225,8192,0,0.000
1604,33687172958.473,33687172989.707,33687175302.879,2312.606,2344.406,31.800,31.234,0.566,7655.594,0,0.000,0,225,8192,0,0.000
1605,33687182958.473,33687182989.589,33687185298.857,2308.728,2340.384,31.656,31.116,0.540,7659.616,0,0.000,0,225,8192,0,0.000
1606,33687192958.473,33687192989.619,33687195170.414,2180.228,2211.941,31.713,31.146,0.567,7788.059,0,0.000,0,225,8192,0,0.000
1607,33687202958.473,33687202987.699,33687205295.854,2307.658,2337.381,29.723,29.226,0.497,7662.619,0,0.000,0,225,8192,0,0.000
1608,33687212958.473,33687212988.159,33687215366.966,2378.279,2408.493,30.214,29.686,0.528,7591.507,0,0.000,0,225,8192,0,0.000
1609,33687222958.473,33687222989.845,33687225368.484,2377.814,2410.011,32.197,31.372,0.825,7589.989,0,0.000,0,225,8192,0,0.000
1610,33687232958.473,33687232989.009,33687235318.147,2328.244,2359.674,31.430,30.536,0.894,7640.326,0,0.000,0,225,8192,0,0.000
1611,33687242958.473,33687242988.299,33687245364.489,2375.404,2406.016,30.612,29.826,0.786,7593.984,0,0.000,0,225,8192,0,0.000
1612,33687252958.473,33687252988.563,33687255365.875,2376.579,2407.402,30.823,30.090,0.733,7592.598,0,0.000,0,225,8192,0,0.000
1613,33687262958.473,33687262986.778,33687265357.558,2370.226,2399.085,28.859,28.305,0.554,7600.915,0,0.000,0,225,8192,0,0.000
1614,33687272958.473,33687272985.259,33687275332.249,2346.312,2373.776,27.464,26.786,0.678,7626.224,0,0.000,0,225,8192,0,0.000
1615,33687282958.473,33687282987.991,33687285320.836,2332.199,2362.363,30.164,29.518,0.646,7637.637,0,0.000,0,225,8192,0,0.000
1616,33687292958.473,33687292998.493,33687295366.247,2367.195,2407.774,40.579,40.020,0.559,7592.226,0,0.000,0,225,8192,0,0.000
1617,33687302958.473,33687302986.288,33687305360.059,2373.111,2401.586,28.475,27.815,0.660,7598.414,0,0.000,0,225,8192,0,0.000
1618,33687312958.473,33687312987.288,33687315301.943,2313.997,2343.470,29.473,28.815,0.658,7656.530,0,0.000,0,225,8192,0,0.000
1619,33687322958.473,33687322986.583,33687325358.751,2371.328,2400.278,28.950,28.110,0.840,7599.722,0,0.000,0,225,8192,0,0.000
1620,33687332958.473,33687332989.769,33687335366.229,2375.570,2407.756,32.186,31.296,0.890,7592.244,0,0.000,0,225,8192,0,0.000
1621,33687342958.473,33687342987.601,33687345364.307,2376.002,2405.834,29.832,29.128,0.704,7594.166,0,0.000,0,225,8192,0,0.000
1622,33687352958.473,33687352987.975,33687355365.845,2377.241,2407.372,30.131,29.502,0.629,7592.628,0,0.000,0,225,8192,0,0.000
1623,33687362958.473,33687362988.566,33687365362.855,2373.599,2404.382,30.783,30.093,0.690,7595.618,0,0.000,0,225,8192,0,0.000
1624,33687372958.473,33687372987.235,33687375318.955,2331.089,2360.482,29.393,28.762,0.631,7639.518,0,0.000,0,225,8192,0,0.000
1625,33687382958.473,33687382988.525,33687385354.131,2364.786,2395.658,30.872,30.052,0.820,7604.342,0,0.000,0,225,8192,0,0.000
1626,33687392958.473,33687392987.341,33687395310.771,2322.866,2352.298,29.432,28.868,0.564,7647.702,0,0.000,0,225,8192,0,0.000
1627,33687402958.473,33687402989.366,33687405333.440,2343.252,2374.967,31.715,30.893,0.822,7625.033,0,0.000,0,225,8192,0,0.000
1628,33687412958.473,33687412989.348,33687415361.012,2371.035,2402.539,31.504,30.875,0.629,7597.461,0,0.000,0,225,8192,0,0.000
1629,33687422958.473,33687422988.275,33687425353.667,2364.727,2395.194,30.467,29.802,0.665,7604.806,0,0.000,0,225,8192,0,0.000
1630,33687432958.473,33687432986.907,33687435361.535,2374.070,2403.062,28.992,28.434,0.558,7596.938,0,0.000,0,225,8192,0,0.000
1631,33687442958.473,33687442985.858,33687445356.496,2369.903,2398.023,28.120,27.385,0.735,7601.977,0,0.000,0,225,8192,0,0.000
1632,33687452958.473,33687452986.552,33687455360.277,2372.977,2401.804,28.827,28.079,0.748,7598.196,0,0.000,0,225,8192,0,0.000
1633,33687462958.473,33687462987.180,33687465355.387,2367.442,2396.914,29.472,28.707,0.765,7603.086,0,0.000,0,225,8192,0,0.000
1634,33687472958.473,33687472988.198,33687475359.552,2370.801,2401.079,30.278,29.725,0.553,7598.921,0,0.000,0,225,8192,0,0.000
1635,33687482958.473,33687482992.367,33687485342.507,2349.284,2384.034,34.750,33.894,0.856,7615.966,0,0.000,0,225,8192,0,0.000
1636,33687492958.473,33687492988.798,33687495293.980,2304.327,2335.507,31.180,30.325,0.855,7664.493,0,0.000,0,225,8192,0,0.000
1637,33687502958.473,33687502989.798,33687505344.989,2354.236,2386.516,32.280,31.325,0.955,7613.484,0,0.000,0,225,8192,0,0.000
1638,33687512958.473,33687512987.594,33687515341.596,2353.191,2383.123,29.932,29.121,0.811,7616.877,0,0.000,0,225,8192,0,0.000
1639,33687522958.473,33687523000.140,33687525308.229,2303.244,2349.756,46.512,41.667,4.845,7650.244,0,0.000,0,225,8192,0,0.000
1640,33687532958.473,33687532990.326,33687535343.344,2352.332,2384.871,32.539,31.853,0.686,7615.129,0,0.000,0,225,8192,0,0.000
1641,33687542958.473,33687542992.910,33687545365.296,2371.816,2406.823,35.007,34.437,0.570,7593.177,0,0.000,0,225,8192,0,0.000
1642,33687552958.473,33687552989.282,33687555360.337,2370.440,2401.864,31.424,30.809,0.615,7598.136,0,0.000,0,225,8192,0,0.000
1643,33687562958.473,33687562989.546,33687565360.655,2370.624,2402.182,31.558,31.073,0.485,7597.818,0,0.000,0,225,8192,0,0.000
1644,33687572958.473,33687572986.893,33687575360.574,2373.032,2402.101,29.069,28.420,0.649,7597.899,0,0.000,0,225,8192,0,0.000
1645,33687582958.473,33687582987.259,33687585256.486,2268.622,2298.013,29.391,28.786,0.605,7701.987,0,0.000,0,225,8192,0,0.000
1646,33687592958.473,33687592988.846,33687595360.027,2370.353,2401.554,31.201,30.373,0.828,7598.446,0,0.000,0,225,8192,0,0.000
1647,33687602958.473,33687602986.974,33687605359.692,2372.061,2401.219,29.158,28.501,0.657,7598.781,0,0.000,0,225,8192,0,0.000
1648,33687612958.473,33687612987.189,33687615357.870,2370.008,2399.397,29.389,28.716,0.673,7600.603,0,0.000,0,225,8192,0,0.000
1649,33687622958.473,33687622988.134,33687625361.229,2372.397,2402.756,30.359,29.661,0.698,7597.244,0,0.000,0,225,8192,0,0.000
1650,33687632958.473,33687632987.019,33687635358.947,2371.368,2400.474,29.106,28.546,0.560,7599.526,0,0.000,0,225,8192,0,0.000
1651,33687642958.473,33687642988.022,33687645359.432,2370.685,2400.959,30.274,29.549,0.725,7599.041,0,0.000,0,225,8192,0,0.000
1652,33687652958.473,33687652989.129,33687655359.442,2369.596,2400.969,31.373,30.656,0.717,7599.031,0,0.000,0,225,8192,0,0.000
1653,33687662958.473,33687662992.831,33687665366.027,2372.525,2407.554,35.029,34.358,0.671,7592.446,0,0.000,0,225,8192,0,0.000
1654,33687672958.473,33687672992.895,33687675365.663,2371.940,2407.190,35.250,34.422,0.828,7592.810,0,0.000,0,225,8192,0,0.000
1655,33687682958.473,33687682989.465,33687685360.648,2370.447,2402.175,31.728,30.992,0.736,7597.825,0,0.000,0,225,8192,0,0.000
1656,33687692958.473,33687692986.808,33687695332.307,2344.792,2373.834,29.042,28.335,0.707,7626.166,0,0.000,0,225,8192,0,0.000
1657,33687702958.473,33687702987.902,33687705359.038,2370.434,2400.565,30.131,29.429,0.702,7599.435,0,0.000,0,225,8192,0,0.000
1658,33687712958.473,33687712986.227,33687715360.724,2373.770,2402.251,28.481,27.754,0.727,7597.749,0,0.000,0,225,8192,0,0.000
1659,33687722958.473,33687722990.291,33687725360.364,2369.481,2401.891,32.410,31.818,0.592,7598.109,0,0.000,0,225,8192,0,0.000
1660,33687732958.473,33687732986.813,33687735355.709,2368.300,2397.236,28.936,28.340,0.596,7602.764,0,0.000,0,225,8192,0,0.000
1661,33687742958.473,33687742985.835,33687745352.208,2365.757,2393.735,27.978,27.362,0.616,7606.265,0,0.000,0,225,8192,0,0.000
1662,33687752958.473,33687752989.079,33687755306.786,2316.957,2348.313,31.356,30.606,0.750,7651.687,0,0.000,0,225,8192,0,0.000
1663,33687762958.473,33687762987.470,33687765298.956,2310.924,2340.483,29.559,28.997,0.562,7659.517,0,0.000,0,225,8192,0,0.000
1664,33687772958.473,33687772987.757,33687775302.567,2313.980,2344.094,30.114,29.284,0.830,7655.906,0,0.000,0,225,8192,0,0.000
1665,33687782958.473,33687782987.863,33687785288.919,2300.315,2330.446,30.131,29.390,0.741,7669.554,0,0.000,0,225,8192,0,0.000
1666,33687792958.473,33687792987.159,33687795332.563,2344.693,2374.090,29.397,28.686,0.711,7625.910,0,0.000,0,225,8192,0,0.000
1667,33687802958.473,33687802987.074,33687805335.847,2348.165,2377.374,29.209,28.601,0.608,7622.626,0,0.000,0,225,8192,0,0.000
1668,33687812958.473,33687812988.231,33687815359.301,2370.435,2400.828,30.393,29.758,0.635,7599.172,0,0.000,0,225,8192,0,0.000
1669,33687822958.473,33687822986.775,33687825300.152,2312.657,2341.679,29.022,28.302,0.720,7658.321,0,0.000,0,225,8192,0,0.000
1670,33687832958.473,33687832987.943,33687835356.884,2368.337,2398.411,30.074,29.470,0.604,7601.589,0,0.000,0,225,8192,0,0.000
1671,33687842958.473,33687842986.757,33687845357.124,2369.772,2398.651,28.879,28.284,0.595,7601.349,0,0.000,0,225,8192,0,0.000
1672,33687852958.473,33687852985.962,33687855372.109,2385.512,2413.636,28.124,27.489,0.635,7586.364,0,0.000,0,225,8192,0,0.000
1673,33687862958.473,33687862985.993,33687865329.961,2343.307,2371.488,28.181,27.520,0.661,7628.512,0,0.000,0,225,8192,0,0.000
1674,33687872958.473,33687872985.625,33687875297.000,2310.757,2338.527,27.770,27.152,0.618,7661.473,0,0.000,0,225,8192,0,0.000
1675,33687882958.473,33687882986.363,33687885220.960,2233.881,2262.487,28.606,27.890,0.716,7737.513,0,0.000,0,225,8192,0,0.000
1676,33687892958.473,33687892985.838,33687895321.434,2334.926,2362.961,28.035,27.365,0.670,7637.039,0,0.000,0,225,8192,0,0.000
1677,33687902958.473,33687902987.057,33687905292.258,2304.496,2333.785,29.289,28.584,0.705,7666.215,0,0.000,0,225,8192,0,0.000
1678,33687912958.473,33687912989.198,33687915361.215,2371.451,2402.742,31.291,30.725,0.566,7597.258,0,0.000,0,225,8192,0,0.000
1679,33687922958.473,33687922987.801,33687925296.152,2307.583,2337.679,30.096,29.328,0.768,7662.321,0,0.000,0,225,8192,0,0.000
1680,33687932958.473,33687932988.370,33687935366.138,2377.102,2407.665,30.563,29.897,0.666,7592.335,0,0.000,0,225,8192,0,0.000
1681,33687942958.473,33687942987.077,33687945356.763,2368.811,2398.290,29.479,28.604,0.875,7601.710,0,0.000,0,225,8192,0,0.000
1682,33687952958.473,33687952988.981,33687955286.223,2296.560,2327.750,31.190,30.508,0.682,7672.250,0,0.000,0,225,8192,0,0.000
1683,33687962958.473,33687962988.388,33687965286.181,2296.696,2327.708,31.012,29.915,1.097,7672.292,0,0.000,0,225,8192,0,0.000
1684,33687972958.473,33687972988.776,33687975362.778,2373.380,2404.305,30.925,30.303,0.622,7595.695,0,0.000,0,225,8192,0,0.000
1685,33687982958.473,33687982988.445,33687985324.891,2335.887,2366.418,30.531,29.972,0.559,7633.582,0,0.000,0,225,8192,0,0.000
1686,33687992958.473,33687992986.809,33687995329.169,2341.655,2370.696,29.041,28.336,0.705,7629.304,0,0.000,0,225,8192,0,0.000
1687,33688002958.473,33688002990.510,33688005336.653,2345.229,2378.180,32.951,32.037,0.914,7621.820,0,0.000,0,225,8192,0,0.000
1688,33688012958.473,33688012987.105,33688015326.777,2339.098,2368.304,29.206,28.632,0.574,7631.696,0,0.000,0,225,8192,0,0.000
1689,33688022958.473,33688022987.393,33688025357.193,2369.078,2398.720,29.642,28.920,0.722,7601.280,0,0.000,0,225,8192,0,0.000
1690,33688032958.473,33688032986.611,33688035251.528,2264.367,2293.055,28.688,28.138,0.550,7706.945,0,0.000,0,225,8192,0,0.000
1691,33688042958.473,33688042986.111,33688045378.060,2391.388,2419.587,28.199,27.638,0.561,7580.413,0,0.000,0,225,8192,0,0.000
1692,33688052958.473,33688052986.913,33688055361.546,2373.860,2403.073,29.213,28.440,0.773,7596.927,0,0.000,0,225,8192,0,0.000
1693,33688062958.473,33688062987.307,33688065301.085,2313.113,2342.612,29.499,28.834,0.665,7657.388,0,0.000,0,225,8192,0,0.000
1694,33688072958.473,33688072986.061,33688075362.259,2375.445,2403.786,28.341,27.588,0.753,7596.214,0,0.000,0,225,8192,0,0.000
1695,33688082958.473,33688082987.773,33688085324.708,2336.182,2366.235,30.053,29.300,0.753,7633.765,0,0.000,0,225,8192,0,0.000
1696,33688092958.473,33688092985.974,33688095283.579,2297.100,2325.106,28.006,27.501,0.505,7674.894,0,0.000,0,225,8192,0,0.000
1697,33688102958.473,33688102986.055,33688105359.709,2373.154,2401.236,28.082,27.582,0.500,7598.764,0,0.000,0,225,8192,0,0.000
1698,33688112958.473,33688112987.439,33688115376.662,2388.652,2418.189,29.537,28.966,0.571,7581.811,0,0.000,0,225,8192,0,0.000
1699,33688122958.473,33688122985.737,33688125367.813,2381.589,2409.340,27.751,27.264,0.487,7590.660,0,0.000,0,225,8192,0,0.000
1700,33688132958.473,33688132986.201,33688135364.456,2377.400,2405.983,28.583,27.728,0.855,7594.017,0,0.000,0,225,8192,0,0.000
1701,33688142958.473,33688142988.736,33688145288.373,2298.907,2329.900,30.993,30.263,0.730,7670.100,0,0.000,0,225,8192,0,0.000
1702,33688152958.473,33688152986.519,33688155313.289,2325.925,2354.816,28.891,28.046,0.845,7645.184,0,0.000,0,225,8192,0,0.000
1703,33688162958.473,33688162993.364,33688165367.920,2373.864,2409.447,35.583,34.891,0.692,7590.553,0,0.000,0,225,8192,0,0.000
1704,33688172958.473,33688172996.034,33688175301.170,2304.570,2342.697,38.127,37.561,0.566,7657.303,0,0.000,0,225,8192,0,0.000
1705,33688182958.473,33688182991.015,33688185367.953,2376.259,2409.480,33.221,32.542,0.679,7590.520,0,0.000,0,225,8192,0,0.000
1706,33688192958.473,33688192990.795,33688195326.275,2334.512,2367.802,33.290,32.322,0.968,7632.198,0,0.000,0,225,8192,0,0.000
1707,33688202958.473,33688202991.250,33688205307.259,2315.404,2348.786,33.382,32.777,0.605,7651.214,0,0.000,0,225,8192,0,0.000
1708,33688212958.473,33688212991.343,33688215367.228,2375.257,2408.755,33.498,32.870,0.628,7591.245,0,0.000,0,225,8192,0,0.000
1709,33688222958.473,33688222988.090,33688225401.387,2412.784,2442.914,30.130,29.617,0.513,7557.086,0,0.000,0,225,8192,0,0.000
1710,33688232958.473,33688232986.761,33688235357.861,2370.479,2399.388,28.909,28.288,0.621,7600.612,0,0.000,0,225,8192,0,0.000
1711,33688242958.473,33688242988.731,33688245369.041,2379.698,2410.568,30.870,30.258,0.612,7589.432,0,0.000,0,225,8192,0,0.000
1712,33688252958.473,33688252989.992,33688255358.549,2367.903,2400.076,32.173,31.519,0.654,7599.924,0,0.000,0,225,8192,0,0.000
1713,33688262958.473,33688262991.363,33688265361.011,2368.936,2402.538,33.602,32.890,0.712,7597.462,0,0.000,0,225,8192,0,0.000
1714,33688272958.473,33688272990.005,33688275361.183,2370.560,2402.710,32.150,31.532,0.618,7597.290,0,0.000,0,225,8192,0,0.000
1715,33688282958.473,33688282991.490,33688285295.205,2302.842,2336.732,33.890,33.017,0.873,7663.268,0,0.000,0,225,8192,0,0.000
1716,33688292958.473,33688292989.547,33688295362.802,2372.635,2404.329,31.694,31.074,0.620,7595.671,0,0.000,0,225,8192,0,0.000
1717,33688302958.473,33688302987.785,33688305323.166,2334.762,2364.693,29.931,29.312,0.619,7635.307,0,0.000,0,225,8192,0,0.000
1718,33688312958.473,33688312987.530,33688315284.418,2296.327,2325.945,29.618,29.057,0.561,7674.055,0,0.000,0,225,8192,0,0.000
1719,33688322958.473,33688322987.744,33688325358.233,2369.501,2399.760,30.259,29.271,0.988,7600.240,0,0.000,0,225,8192,0,0.000
1720,33688332958.473,33688332987.688,33688335358.249,2369.782,2399.776,29.994,29.215,0.779,7600.224,0,0.000,0,225,8192,0,0.000
1721,33688342958.473,33688342985.807,33688345365.910,2379.543,2407.437,27.894,27.334,0.560,7592.563,0,0.000,0,225,8192,0,0.000
1722,33688352958.473,33688352986.872,33688355361.678,2374.212,2403.205,28.993,28.399,0.594,7596.795,0,0.000,0,225,8192,0,0.000
1723,33688362958.473,33688362987.407,33688365412.307,2424.172,2453.834,29.662,28.934,0.728,7546.166,0,0.000,0,225,8192,0,0.000
1724,33688372958.473,33688372987.524,33688375358.847,2370.714,2400.374,29.660,29.051,0.609,7599.626,0,0.000,0,225,8192,0,0.000
1725,33688382958.473,33688382986.718,33688385355.816,2368.483,2397.343,28.860,28.245,0.615,7602.657,0,0.000,0,225,8192,0,0.000
1726,33688392958.473,33688392985.438,33688395292.798,2306.803,2334.325,27.522,26.965,0.557,7665.675,0,0.000,0,225,8192,0,0.000
1727,33688402958.473,33688402987.409,33688405289.845,2301.788,2331.372,29.584,28.936,0.648,7668.628,0,0.000,0,225,8192,0,0.000
1728,33688412958.473,33688412990.361,33688415368.663,2377.679,2410.190,32.511,31.888,0.623,7589.810,0,0.000,0,225,8192,0,0.000
1729,33688422958.473,33688422991.718,33688425299.705,2307.317,2341.232,33.915,33.245,0.670,7658.768,0,0.000,0,225,8192,0,0.000
1730,33688432958.473,33688432991.508,33688435342.684,2350.614,2384.211,33.597,33.035,0.562,7615.789,0,0.000,0,225,8192,0,0.000
1731,33688442958.473,33688442987.988,33688445362.133,2373.349,2403.660,30.311,29.515,0.796,7596.340,0,0.000,0,225,8192,0,0.000
1732,33688452958.473,33688452986.443,33688455302.013,2315.081,2343.540,28.459,27.970,0.489,7656.460,0,0.000,0,225,8192,0,0.000
1733,33688462958.473,33688462986.315,33688465349.096,2362.197,2390.623,28.426,27.842,0.584,7609.377,0,0.000,0,225,8192,0,0.000
1734,33688472958.473,33688472988.424,33688475367.370,2378.376,2408.897,30.521,29.951,0.570,7591.103,0,0.000,0,225,8192,0,0.000
1735,33688482958.473,33688482989.429,33688485360.040,2370.057,2401.567,31.510,30.956,0.554,7598.433,0,0.000,0,225,8192,0,0.000
1736,33688492958.473,33688492988.705,33688495360.991,2371.272,2402.518,31.246,30.232,1.014,7597.482,0,0.000,0,225,8192,0,0.000
1737,33688502958.473,33688502985.059,33688505354.502,2368.848,2396.029,27.181,26.586,0.595,7603.971,0,0.000,0,225,8192,0,0.000
1738,33688512958.473,33688512985.388,33688515358.176,2372.295,2399.703,27.408,26.915,0.493,7600.297,0,0.000,0,225,8192,0,0.000
1739,33688522958.473,33688522991.628,33688525362.846,2370.726,2404.373,33.647,33.155,0.492,7595.627,0,0.000,0,225,8192,0,0.000
1740,33688532958.473,33688532987.983,33688535359.288,2370.540,2400.815,30.275,29.510,0.765,7599.185,0,0.000,0,225,8192,0,0.000
1741,33688542958.473,33688542988.109,33688545357.197,2368.453,2398.724,30.271,29.636,0.635,7601.276,0,0.000,0,225,8192,0,0.000
1742,33688552958.473,33688552987.387,33688555359.981,2372.035,2401.508,29.473,28.914,0.559,7598.492,0,0.000,0,225,8192,0,0.000
1743,33688562958.473,33688562987.605,33688565356.092,2367.923,2397.619,29.696,29.132,0.564,7602.381,0,0.000,0,225,8192,0,0.000
1744,33688572958.473,33688572986.122,33688575339.567,2352.614,2381.094,28.480,27.649,0.831,7618.906,0,0.000,0,225,8192,0,0.000
1745,33688582958.473,33688582986.062,33688585357.730,2371.119,2399.257,28.138,27.589,0.549,7600.743,0,0.000,0,225,8192,0,0.000
1746,33688592958.473,33688592986.075,33688595355.114,2368.407,2396.641,28.234,27.602,0.632,7603.359,0,0.000,0,225,8192,0,0.000
1747,33688602958.473,33688602985.346,33688605314.244,2328.254,2355.771,27.517,26.873,0.644,7644.229,0,0.000,0,225,8192,0,0.000
1748,33688612958.473,33688612984.877,33688615355.304,2369.909,2396.831,26.922,26.404,0.518,7603.169,0,0.000,0,225,8192,0,0.000
1749,33688622958.473,33688622985.838,33688625356.414,2370.011,2397.941,27.930,27.365,0.565,7602.059,0,0.000,0,225,8192,0,0.000
