# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3005,27679427683.018,27679427859.505,27679434911.508,7049.737,7228.490,178.753,176.487,2.266,92771.510,0,0.000,0,174,48,0
3006,27679527683.018,27679527841.723,27679534929.557,7085.921,7246.539,160.618,158.705,1.913,92753.461,0,0.000,0,174,48,0
3007,27679627683.018,27679627834.191,27679634736.351,6900.448,7053.333,152.885,151.173,1.712,92946.667,0,0.000,0,174,48,0
3008,27679727683.018,27679727838.806,27679734933.939,7093.182,7250.921,157.739,155.788,1.951,92749.079,0,0.000,0,174,48,0
3009,27679827683.018,27679827921.020,27679835135.890,7212.472,7452.872,240.400,238.002,2.398,92547.128,0,0.000,0,174,48,0
3010,27679927683.018,27679927982.221,27679935109.809,7125.146,7426.791,301.645,299.203,2.442,92573.209,0,0.000,0,174,48,0
3011,27680027683.018,27680027855.510,27680034945.030,7087.460,7262.012,174.552,172.492,2.060,92737.988,0,0.000,0,174,48,0
3012,27680127683.018,27680127837.484,27680134947.993,7108.790,7264.975,156.185,154.466,1.719,92735.025,0,0.000,0,174,48,0
3013,27680227683.018,27680227836.290,27680234929.073,7091.493,7246.055,154.562,153.272,1.290,92753.945,0,0.000,0,174,48,0
3014,27680327683.018,27680327844.914,27680334905.338,7058.588,7222.320,163.732,161.896,1.836,92777.680,0,0.000,0,174,48,0
3015,27680427683.018,27680427848.534,27680434821.074,6969.516,7138.056,168.540,165.516,3.024,92861.944,0,0.000,0,174,48,0
3016,27680527683.018,27680527845.207,27680534878.610,7031.196,7195.592,164.396,162.189,2.207,92804.408,0,0.000,0,174,48,0
3017,27680627683.018,27680627866.728,27680634864.722,6996.393,7181.704,185.311,183.710,1.601,92818.296,0,0.000,0,174,48,0
3018,27680727683.018,27680727852.075,27680734805.774,6951.885,7122.756,170.871,169.057,1.814,92877.244,0,0.000,0,174,48,0
3019,27680827683.018,27680827907.910,27680835217.002,7307.477,7533.984,226.507,224.892,1.615,92466.016,0,0.000,0,174,48,0
3020,27680927683.018,27680927853.159,27680935005.537,7150.410,7322.519,172.109,170.141,1.968,92677.481,0,0.000,0,174,48,0
3021,27681027683.018,27681027868.659,27681035015.285,7144.297,7332.267,187.970,185.641,2.329,92667.733,0,0.000,0,174,48,0
3022,27681127683.018,27681127909.225,27681134995.980,7084.612,7312.962,228.350,226.207,2.143,92687.038,0,0.000,0,174,48,0
3023,27681227683.018,27681227857.153,27681234902.706,7043.646,7219.688,176.042,174.135,1.907,92780.312,0,0.000,0,174,48,0
3024,27681327683.018,27681327838.569,27681334806.716,6966.548,7123.698,157.150,155.551,1.599,92876.302,0,0.000,0,174,48,0
3025,27681427683.018,27681427850.793,27681434846.769,6994.482,7163.751,169.269,167.775,1.494,92836.249,0,0.000,0,174,48,0
3026,27681527683.018,27681527844.975,27681534876.139,7029.163,7193.121,163.958,161.957,2.001,92806.879,0,0.000,0,174,48,0
3027,27681627683.018,27681627858.592,27681634829.072,6968.557,7146.054,177.497,175.574,1.923,92853.946,0,0.000,0,174,48,0
3028,27681727683.018,27681727862.341,27681734962.839,7098.234,7279.821,181.587,179.323,2.264,92720.179,0,0.000,0,174,48,0
3029,27681827683.018,27681827881.779,27681834810.346,6926.504,7127.328,200.824,198.761,2.063,92872.672,0,0.000,0,174,48,0
3030,27681927683.018,27681927848.772,27681934948.976,7098.034,7265.958,167.924,165.754,2.170,92734.042,0,0.000,0,174,48,0
3031,27682027683.018,27682027909.005,27682035054.366,7142.995,7371.348,228.353,225.987,2.366,92628.652,0,0.000,0,174,48,0
3032,27682127683.018,27682127901.642,27682135174.842,7270.597,7491.824,221.227,218.624,2.603,92508.176,0,0.000,0,174,48,0
3033,27682227683.018,27682227856.196,27682235061.309,7203.074,7378.291,175.217,173.178,2.039,92621.709,0,0.000,0,174,48,0
3034,27682327683.018,27682327834.733,27682334834.752,6998.324,7151.734,153.410,151.715,1.695,92848.266,0,0.000,0,174,48,0
3035,27682427683.018,27682427885.172,27682434906.430,7019.602,7223.412,203.810,202.154,1.656,92776.588,0,0.000,0,174,48,0
3036,27682527683.018,27682527850.677,27682534955.786,7103.239,7272.768,169.529,167.659,1.870,92727.232,0,0.000,0,174,48,0
3037,27682627683.018,27682627853.489,27682634963.446,7107.647,7280.428,172.781,170.471,2.310,92719.572,0,0.000,0,174,48,0
3038,27682727683.018,27682727864.103,27682735175.930,7309.696,7492.912,183.216,181.085,2.131,92507.088,0,0.000,0,174,48,0
3039,27682827683.018,27682827868.319,27682835070.741,7200.555,7387.723,187.168,185.301,1.867,92612.277,0,0.000,0,174,48,0
3040,27682927683.018,27682927839.060,27682934858.183,7017.576,7175.165,157.589,156.042,1.547,92824.835,0,0.000,0,174,48,0
3041,27683027683.018,27683027843.041,27683034870.619,7025.909,7187.601,161.692,160.023,1.669,92812.399,0,0.000,0,174,48,0
3042,27683127683.018,27683127907.413,27683134913.180,7004.113,7230.162,226.049,224.395,1.654,92769.838,0,0.000,0,174,48,0
3043,27683227683.018,27683227865.210,27683234971.866,7104.300,7288.848,184.548,182.192,2.356,92711.152,0,0.000,0,174,48,0
3044,27683327683.018,27683327854.838,27683334826.856,6970.064,7143.838,173.774,171.820,1.954,92856.162,0,0.000,0,174,48,0
3045,27683427683.018,27683427863.208,27683434963.434,7097.792,7280.416,182.624,180.190,2.434,92719.584,0,0.000,0,174,48,0
3046,27683527683.018,27683527855.363,27683534996.708,7139.588,7313.690,174.102,172.345,1.757,92686.310,0,0.000,0,174,48,0
3047,27683627683.018,27683627839.028,27683634898.488,7057.974,7215.470,157.496,156.010,1.486,92784.530,0,0.000,0,174,48,0
3048,27683727683.018,27683727843.803,27683734933.255,7087.285,7250.237,162.952,160.785,2.167,92749.763,0,0.000,0,174,48,0
3049,27683827683.018,27683827861.797,27683835105.683,7241.203,7422.665,181.462,178.779,2.683,92577.335,0,0.000,0,174,48,0
3050,27683927683.018,27683927862.559,27683934904.322,7039.519,7221.304,181.785,179.541,2.244,92778.696,0,0.000,0,174,48,0
3051,27684027683.018,27684027893.754,27684034993.615,7097.932,7310.597,212.665,210.736,1.929,92689.403,0,0.000,0,174,48,0
3052,27684127683.018,27684127848.325,27684135030.059,7179.327,7347.041,167.714,165.307,2.407,92652.959,0,0.000,0,174,48,0
3053,27684227683.018,27684227860.676,27684235085.705,7222.648,7402.687,180.039,177.658,2.381,92597.313,0,0.000,0,174,48,0
3054,27684327683.018,27684327887.331,27684334978.633,7088.793,7295.615,206.822,204.313,2.509,92704.385,0,0.000,0,174,48,0
3055,27684427683.018,27684427892.658,27684434848.070,6953.072,7165.052,211.980,209.640,2.340,92834.948,0,0.000,0,174,48,0
3056,27684527683.018,27684527848.391,27684534920.909,7070.134,7237.891,167.757,165.373,2.384,92762.109,0,0.000,0,174,48,0
3057,27684627683.018,27684627843.310,27684634873.320,7028.157,7190.302,162.145,160.292,1.853,92809.698,0,0.000,0,174,48,0
3058,27684727683.018,27684727857.726,27684734932.857,7072.893,7249.839,176.946,174.708,2.238,92750.161,0,0.000,0,174,48,0
3059,27684827683.018,27684827836.324,27684834882.784,7045.034,7199.766,154.732,153.306,1.426,92800.234,0,0.000,0,174,48,0
3060,27684927683.018,27684927888.892,27684934942.668,7052.444,7259.650,207.206,205.874,1.332,92740.350,0,0.000,0,174,48,0
3061,27685027683.018,27685027830.780,27685034888.478,7056.124,7205.460,149.336,147.762,1.574,92794.540,0,0.000,0,174,48,0
3062,27685127683.018,27685127853.519,27685134966.596,7110.761,7283.578,172.817,170.501,2.316,92716.422,0,0.000,0,174,48,0
3063,27685227683.018,27685227846.670,27685235118.582,7270.052,7435.564,165.512,163.652,1.860,92564.436,0,0.000,0,174,48,0
3064,27685327683.018,27685327849.419,27685335011.313,7159.724,7328.295,168.571,166.401,2.170,92671.705,0,0.000,0,174,48,0
3065,27685427683.018,27685427847.782,27685434840.421,6990.532,7157.403,166.871,164.764,2.107,92842.597,0,0.000,0,174,48,0
3066,27685527683.018,27685527840.205,27685534896.303,7054.100,7213.285,159.185,157.187,1.998,92786.715,0,0.000,0,174,48,0
3067,27685627683.018,27685627838.205,27685634883.192,7043.387,7200.174,156.787,155.187,1.600,92799.826,0,0.000,0,174,48,0
3068,27685727683.018,27685727899.063,27685735004.429,7099.039,7321.411,222.372,216.045,6.327,92678.589,0,0.000,0,174,48,0
3069,27685827683.018,27685827861.201,27685835049.041,7185.739,7366.023,180.284,178.183,2.101,92633.977,0,0.000,0,174,48,0
3070,27685927683.018,27685927854.624,27685935010.460,7153.556,7327.442,173.886,171.606,2.280,92672.558,0,0.000,0,174,48,0
3071,27686027683.018,27686027839.864,27686034973.931,7132.632,7290.913,158.281,156.846,1.435,92709.087,0,0.000,0,174,48,0
3072,27686127683.018,27686127839.876,27686134836.884,6995.403,7153.866,158.463,156.858,1.605,92846.134,0,0.000,0,174,48,0
3073,27686227683.018,27686227837.177,27686234855.089,7016.179,7172.071,155.892,154.159,1.733,92827.929,0,0.000,0,174,48,0
3074,27686327683.018,27686327861.287,27686335110.151,7247.210,7427.133,179.923,178.269,1.654,92572.867,0,0.000,0,174,48,0
3075,27686427683.018,27686427838.013,27686434750.308,6910.637,7067.290,156.653,154.995,1.658,92932.710,0,0.000,0,174,48,0
3076,27686527683.018,27686527829.555,27686534866.975,7035.775,7183.957,148.182,146.537,1.645,92816.043,0,0.000,0,174,48,0
3077,27686627683.018,27686627843.927,27686634811.199,6965.839,7128.181,162.342,160.909,1.433,92871.819,0,0.000,0,174,48,0
3078,27686727683.018,27686727917.420,27686735163.618,7243.740,7480.600,236.860,234.402,2.458,92519.400,0,0.000,0,174,48,0
3079,27686827683.018,27686827842.789,27686834943.080,7098.406,7260.062,161.656,159.771,1.885,92739.938,0,0.000,0,174,48,0
3080,27686927683.018,27686927833.679,27686934856.357,7020.488,7173.339,152.851,150.661,2.190,92826.661,0,0.000,0,174,48,0
3081,27687027683.018,27687027866.658,27687035039.641,7171.424,7356.623,185.199,183.640,1.559,92643.377,0,0.000,0,174,48,0
3082,27687127683.018,27687127837.156,27687134853.005,7014.214,7169.987,155.773,154.138,1.635,92830.013,0,0.000,0,174,48,0
3083,27687227683.018,27687227839.413,27687234817.831,6977.080,7134.813,157.733,156.395,1.338,92865.187,0,0.000,0,174,48,0
3084,27687327683.018,27687327842.468,27687334891.860,7047.406,7208.842,161.436,159.450,1.986,92791.158,0,0.000,0,174,48,0
3085,27687427683.018,27687427865.975,27687435140.795,7272.073,7457.777,185.704,182.957,2.747,92542.223,0,0.000,0,174,48,0
3086,27687527683.018,27687527861.798,27687534867.138,7003.158,7184.120,180.962,178.780,2.182,92815.880,0,0.000,0,174,48,0
3087,27687627683.018,27687627892.188,27687634818.154,6924.148,7135.136,210.988,209.170,1.818,92864.864,0,0.000,0,174,48,0
3088,27687727683.018,27687727909.368,27687734933.984,7022.154,7250.966,228.812,226.350,2.462,92749.034,0,0.000,0,174,48,0
3089,27687827683.018,27687827848.536,27687834921.787,7070.911,7238.769,167.858,165.518,2.340,92761.231,0,0.000,0,174,48,0
3090,27687927683.018,27687927842.948,27687934858.449,7013.543,7175.431,161.888,159.930,1.958,92824.569,0,0.000,0,174,48,0
3091,27688027683.018,27688027912.685,27688035065.253,7149.652,7382.235,232.583,229.667,2.916,92617.765,0,0.000,0,174,48,0
3092,27688127683.018,27688127871.764,27688135044.781,7170.689,7361.763,191.074,188.746,2.328,92638.237,0,0.000,0,174,48,0
3093,27688227683.018,27688227877.605,27688234890.524,7011.479,7207.506,196.027,194.587,1.440,92792.494,0,0.000,0,174,48,0
3094,27688327683.018,27688327843.813,27688334861.728,7015.746,7178.710,162.964,160.795,2.169,92821.290,0,0.000,0,174,48,0
3095,27688427683.018,27688427847.293,27688434985.537,7136.363,7302.519,166.156,164.275,1.881,92697.481,0,0.000,0,174,48,0
3096,27688527683.018,27688527845.052,27688534837.844,6990.738,7154.826,164.088,162.034,2.054,92845.174,0,0.000,0,174,48,0
3097,27688627683.018,27688627884.503,27688634992.921,7106.088,7309.903,203.815,201.485,2.330,92690.097,0,0.000,0,174,48,0
3098,27688727683.018,27688727862.492,27688735044.031,7178.702,7361.013,182.311,179.474,2.837,92638.987,0,0.000,0,174,48,0
3099,27688827683.018,27688827854.746,27688834994.076,7136.775,7311.058,174.283,171.728,2.555,92688.942,0,0.000,0,174,48,0
3100,27688927683.018,27688927861.847,27688934885.960,7021.254,7202.942,181.688,178.829,2.859,92797.058,0,0.000,0,174,48,0
3101,27689027683.018,27689027846.989,27689034814.010,6965.414,7130.992,165.578,163.971,1.607,92869.008,0,0.000,0,174,48,0
3102,27689127683.018,27689127849.592,27689134880.725,7028.131,7197.707,169.576,166.574,3.002,92802.293,0,0.000,0,174,48,0
3103,27689227683.018,27689227843.632,27689235045.946,7200.099,7362.928,162.829,160.614,2.215,92637.072,0,0.000,0,174,48,0
3104,27689327683.018,27689327854.065,27689335113.896,7258.438,7430.878,172.440,171.047,1.393,92569.122,0,0.000,0,174,48,0
3105,27689427683.018,27689427862.656,27689434951.649,7086.780,7268.631,181.851,179.638,2.213,92731.369,0,0.000,0,174,48,0
3106,27689527683.018,27689527864.722,27689534942.953,7075.145,7259.935,184.790,181.704,3.086,92740.065,0,0.000,0,174,48,0
3107,27689627683.018,27689627865.713,27689635065.077,7196.521,7382.059,185.538,182.695,2.843,92617.941,0,0.000,0,174,48,0
3108,27689727683.018,27689727856.991,27689734930.331,7070.517,7247.313,176.796,173.973,2.823,92752.687,0,0.000,0,174,48,0
3109,27689827683.018,27689827925.167,27689835023.647,7096.260,7340.629,244.369,242.149,2.220,92659.371,0,0.000,0,174,48,0
3110,27689927683.018,27689927842.476,27689934900.057,7056.060,7217.039,160.979,159.458,1.521,92782.961,0,0.000,0,174,48,0
3111,27690027683.018,27690027835.241,27690034804.111,6966.153,7121.093,154.940,152.223,2.717,92878.907,0,0.000,0,174,48,0
3112,27690127683.018,27690127846.952,27690134991.744,7143.049,7308.726,165.677,163.934,1.743,92691.274,0,0.000,0,174,48,0
3113,27690227683.018,27690227837.229,27690234842.011,7003.107,7158.993,155.886,154.211,1.675,92841.007,0,0.000,0,174,48,0
3114,27690327683.018,27690327848.127,27690334743.768,6894.107,7060.750,166.643,165.109,1.534,92939.250,0,0.000,0,174,48,0
3115,27690427683.018,27690427895.050,27690434959.439,7062.448,7276.421,213.973,212.032,1.941,92723.579,0,0.000,0,174,48,0
3116,27690527683.018,27690527875.617,27690534826.210,6948.220,7143.192,194.972,192.599,2.373,92856.808,0,0.000,0,174,48,0
3117,27690627683.018,27690627854.195,27690634947.187,7090.738,7264.169,173.431,171.177,2.254,92735.831,0,0.000,0,174,48,0
3118,27690727683.018,27690727872.055,27690735069.702,7195.190,7386.684,191.494,189.037,2.457,92613.316,0,0.000,0,174,48,0
3119,27690827683.018,27690827850.701,27690834883.137,7030.092,7200.119,170.027,167.683,2.344,92799.881,0,0.000,0,174,48,0
3120,27690927683.018,27690927840.825,27690934891.135,7048.134,7208.117,159.983,157.807,2.176,92791.883,0,0.000,0,174,48,0
3121,27691027683.018,27691027842.653,27691034990.887,7146.161,7307.869,161.708,159.635,2.073,92692.131,0,0.000,0,174,48,0
3122,27691127683.018,27691127844.432,27691134818.053,6971.799,7135.035,163.236,161.414,1.822,92864.965,0,0.000,0,174,48,0
3123,27691227683.018,27691227865.076,27691235107.559,7240.385,7424.541,184.156,182.058,2.098,92575.459,0,0.000,0,174,48,0
3124,27691327683.018,27691327847.286,27691335024.777,7174.918,7341.759,166.841,164.268,2.573,92658.241,0,0.000,0,174,48,0
3125,27691427683.018,27691427890.492,27691435149.021,7256.002,7466.003,210.001,207.474,2.527,92533.997,0,0.000,0,174,48,0
3126,27691527683.018,27691527877.852,27691534988.285,7107.911,7305.267,197.356,194.834,2.522,92694.733,0,0.000,0,174,48,0
3127,27691627683.018,27691627888.775,27691634981.310,7090.532,7298.292,207.760,205.757,2.003,92701.708,0,0.000,0,174,48,0
3128,27691727683.018,27691727844.159,27691735115.856,7269.170,7432.838,163.668,161.141,2.527,92567.162,0,0.000,0,174,48,0
3129,27691827683.018,27691827841.541,27691834905.153,7061.557,7222.135,160.578,158.523,2.055,92777.865,0,0.000,0,174,48,0
3130,27691927683.018,27691927887.766,27691934962.915,7073.291,7279.897,206.606,204.748,1.858,92720.103,0,0.000,0,174,48,0
3131,27692027683.018,27692027835.702,27692034943.102,7105.936,7260.084,154.148,152.684,1.464,92739.916,0,0.000,0,174,48,0
3132,27692127683.018,27692127836.245,27692135014.088,7176.209,7331.070,154.861,153.227,1.634,92668.930,0,0.000,0,174,48,0
3133,27692227683.018,27692227863.848,27692235161.887,7296.244,7478.869,182.625,180.830,1.795,92521.131,0,0.000,0,174,48,0
3134,27692327683.018,27692327853.329,27692335013.572,7158.627,7330.554,171.927,170.311,1.616,92669.446,0,0.000,0,174,48,0
3135,27692427683.018,27692427875.271,27692434889.137,7012.401,7206.119,193.718,192.253,1.465,92793.881,0,0.000,0,174,48,0
3136,27692527683.018,27692527840.482,27692534816.888,6974.232,7133.870,159.638,157.464,2.174,92866.130,0,0.000,0,174,48,0
3137,27692627683.018,27692627842.076,27692634942.042,7098.241,7259.024,160.783,159.058,1.725,92740.976,0,0.000,0,174,48,0
3138,27692727683.018,27692727847.336,27692734999.093,7149.666,7316.075,166.409,164.318,2.091,92683.925,0,0.000,0,174,48,0
3139,27692827683.018,27692827848.492,27692834937.033,7086.889,7254.015,167.126,165.474,1.652,92745.985,0,0.000,0,174,48,0
3140,27692927683.018,27692927837.874,27692934748.359,6908.947,7065.341,156.394,154.856,1.538,92934.659,0,0.000,0,174,48,0
3141,27693027683.018,27693027849.688,27693034891.356,7039.563,7208.338,168.775,166.670,2.105,92791.662,0,0.000,0,174,48,0
3142,27693127683.018,27693127873.001,27693134830.871,6956.260,7147.853,191.593,189.983,1.610,92852.147,0,0.000,0,174,48,0
3143,27693227683.018,27693227845.735,27693234813.199,6965.184,7130.181,164.997,162.717,2.280,92869.819,0,0.000,0,174,48,0
3144,27693327683.018,27693327868.503,27693334911.310,7039.764,7228.292,188.528,185.485,3.043,92771.708,0,0.000,0,174,48,0
3145,27693427683.018,27693427860.893,27693434939.022,7075.237,7256.004,180.767,177.875,2.892,92743.996,0,0.000,0,174,48,0
3146,27693527683.018,27693527846.542,27693534882.993,7034.302,7199.975,165.673,163.524,2.149,92800.025,0,0.000,0,174,48,0
3147,27693627683.018,27693627838.298,27693634853.199,7013.040,7170.181,157.141,155.280,1.861,92829.819,0,0.000,0,174,48,0
3148,27693727683.018,27693727840.272,27693735121.170,7278.880,7438.152,159.272,157.254,2.018,92561.848,0,0.000,0,174,48,0
3149,27693827683.018,27693827855.934,27693834877.827,7019.991,7194.809,174.818,172.916,1.902,92805.191,0,0.000,0,174,48,0
3150,27693927683.018,27693927844.234,27693934931.106,7085.161,7248.088,162.927,161.216,1.711,92751.912,0,0.000,0,174,48,0
3151,27694027683.018,27694027845.643,27694034805.183,6958.048,7122.165,164.117,162.625,1.492,92877.835,0,0.000,0,174,48,0
3152,27694127683.018,27694127723.031,27694134889.805,7164.854,7206.787,41.933,40.013,1.920,92793.213,0,0.000,0,174,48,0
3153,27694227683.018,27694227840.593,27694234846.425,7004.446,7163.407,158.961,157.575,1.386,92836.593,0,0.000,0,174,48,0
3154,27694327683.018,27694327895.962,27694335104.378,7205.749,7421.360,215.611,212.944,2.667,92578.640,0,0.000,0,174,48,0
3155,27694427683.018,27694427879.931,27694435067.384,7185.558,7384.366,198.808,196.913,1.895,92615.634,0,0.000,0,174,48,0
3156,27694527683.018,27694527842.876,27694534892.155,7046.847,7209.137,162.290,159.858,2.432,92790.863,0,0.000,0,174,48,0
3157,27694627683.018,27694627843.541,27694634798.047,6952.373,7115.029,162.656,160.523,2.133,92884.971,0,0.000,0,174,48,0
3158,27694727683.018,27694727855.505,27694734984.413,7125.910,7301.395,175.485,172.487,2.998,92698.605,0,0.000,0,174,48,0
3159,27694827683.018,27694827774.824,27694834818.233,7041.233,7135.215,93.982,91.806,2.176,92864.785,0,0.000,0,174,48,0
3160,27694927683.018,27694927852.876,27694934965.368,7109.921,7282.350,172.429,169.858,2.571,92717.650,0,0.000,0,174,48,0
3161,27695027683.018,27695027851.316,27695034949.158,7095.303,7266.140,170.837,168.298,2.539,92733.860,0,0.000,0,174,48,0
3162,27695127683.018,27695127835.231,27695135127.461,7290.310,7444.443,154.133,152.213,1.920,92555.557,0,0.000,0,174,48,0
3163,27695227683.018,27695227854.390,27695234896.343,7039.987,7213.325,173.338,171.372,1.966,92786.675,0,0.000,0,174,48,0
3164,27695327683.018,27695327844.832,27695334881.909,7034.681,7198.891,164.210,161.814,2.396,92801.109,0,0.000,0,174,48,0
3165,27695427683.018,27695427846.249,27695434927.420,7079.389,7244.402,165.013,163.231,1.782,92755.598,0,0.000,0,174,48,0
3166,27695527683.018,27695527863.915,27695535165.517,7298.708,7482.499,183.791,180.897,2.894,92517.501,0,0.000,0,174,48,0
3167,27695627683.018,27695627870.093,27695635047.955,7175.299,7364.937,189.638,187.075,2.563,92635.063,0,0.000,0,174,48,0
3168,27695727683.018,27695727736.013,27695734821.970,7083.131,7138.952,55.821,52.995,2.826,92861.048,0,0.000,0,174,48,0
3169,27695827683.018,27695827849.506,27695835019.529,7167.711,7336.511,168.800,166.488,2.312,92663.489,0,0.000,0,174,48,0
3170,27695927683.018,27695927854.239,27695935140.665,7284.176,7457.647,173.471,171.221,2.250,92542.353,0,0.000,0,174,48,0
3171,27696027683.018,27696027865.110,27696034971.317,7103.860,7288.299,184.439,182.092,2.347,92711.701,0,0.000,0,174,48,0
3172,27696127683.018,27696127874.883,27696134865.727,6988.718,7182.709,193.991,191.865,2.126,92817.291,0,0.000,0,174,48,0
3173,27696227683.018,27696227848.716,27696234932.692,7082.046,7249.674,167.628,165.698,1.930,92750.326,0,0.000,0,174,48,0
3174,27696327683.018,27696327853.462,27696334876.600,7020.856,7193.582,172.726,170.444,2.282,92806.418,0,0.000,0,174,48,0
3175,27696427683.018,27696427857.112,27696434900.574,7040.896,7217.556,176.660,174.094,2.566,92782.444,0,0.000,0,174,48,0
3176,27696527683.018,27696527877.163,27696534928.291,7049.046,7245.273,196.227,194.145,2.082,92754.727,0,0.000,0,174,48,0
3177,27696627683.018,27696627868.733,27696634989.657,7118.918,7306.639,187.721,185.715,2.006,92693.361,0,0.000,0,174,48,0
3178,27696727683.018,27696727862.994,27696734950.511,7084.863,7267.493,182.630,179.976,2.654,92732.507,0,0.000,0,174,48,0
3179,27696827683.018,27696827840.733,27696834890.115,7047.307,7207.097,159.790,157.715,2.075,92792.903,0,0.000,0,174,48,0
3180,27696927683.018,27696927845.849,27696934866.007,7017.800,7182.989,165.189,162.831,2.358,92817.011,0,0.000,0,174,48,0
3181,27697027683.018,27697027851.747,27697034921.934,7067.795,7238.916,171.121,168.729,2.392,92761.084,0,0.000,0,174,48,0
3182,27697127683.018,27697127845.087,27697134836.641,6988.995,7153.623,164.628,162.069,2.559,92846.377,0,0.000,0,174,48,0
3183,27697227683.018,27697227843.650,27697234955.727,7109.865,7272.709,162.844,160.632,2.212,92727.291,0,0.000,0,174,48,0
3184,27697327683.018,27697327879.043,27697334978.778,7097.632,7295.760,198.128,196.025,2.103,92704.240,0,0.000,0,174,48,0
3185,27697427683.018,27697427847.092,27697434896.462,7047.294,7213.444,166.150,164.074,2.076,92786.556,0,0.000,0,174,48,0
3186,27697527683.018,27697527866.645,27697535057.402,7188.341,7374.384,186.043,183.627,2.416,92625.616,0,0.000,0,174,48,0
3187,27697627683.018,27697627843.722,27697635016.035,7170.076,7333.017,162.941,160.704,2.237,92666.983,0,0.000,0,174,48,0
3188,27697727683.018,27697727854.928,27697734928.889,7071.503,7245.871,174.368,171.910,2.458,92754.129,0,0.000,0,174,48,0
3189,27697827683.018,27697827850.187,27697835035.037,7182.686,7352.019,169.333,167.169,2.164,92647.981,0,0.000,0,174,48,0
3190,27697927683.018,27697927859.735,27697934942.586,7081.057,7259.568,178.511,176.717,1.794,92740.432,0,0.000,0,174,48,0
3191,27698027683.018,27698027842.626,27698034817.216,6972.577,7134.198,161.621,159.608,2.013,92865.802,0,0.000,0,174,48,0
3192,27698127683.018,27698127859.794,27698135083.890,7222.317,7400.872,178.555,176.776,1.779,92599.128,0,0.000,0,174,48,0
3193,27698227683.018,27698227859.763,27698235020.351,7158.104,7337.333,179.229,176.745,2.484,92662.667,0,0.000,0,174,48,0
3194,27698327683.018,27698327898.377,27698334957.840,7056.544,7274.822,218.278,215.359,2.919,92725.178,0,0.000,0,174,48,0
3195,27698427683.018,27698427913.330,27698435065.892,7149.589,7382.874,233.285,230.312,2.973,92617.126,0,0.000,0,174,48,0
3196,27698527683.018,27698527875.547,27698535025.774,7147.693,7342.756,195.063,192.529,2.534,92657.244,0,0.000,0,174,48,0
3197,27698627683.018,27698627838.243,27698634862.419,7021.947,7179.401,157.454,155.225,2.229,92820.599,0,0.000,0,174,48,0
3198,27698727683.018,27698727903.991,27698734925.773,7019.084,7242.755,223.671,220.973,2.698,92757.245,0,0.000,0,174,48,0
3199,27698827683.018,27698827851.576,27698835056.536,7202.581,7373.518,170.937,168.558,2.379,92626.482,0,0.000,0,174,48,0
3200,27698927683.018,27698927924.710,27698934964.098,7036.335,7281.080,244.745,241.692,3.053,92718.920,0,0.000,0,174,48,0
3201,27699027683.018,27699027835.437,27699034925.430,7088.353,7242.412,154.059,152.419,1.640,92757.588,0,0.000,0,174,48,0
3202,27699127683.018,27699127837.768,27699134841.042,7001.793,7158.024,156.231,154.750,1.481,92841.976,0,0.000,0,174,48,0
3203,27699227683.018,27699227853.503,27699234987.724,7132.441,7304.706,172.265,170.485,1.780,92695.294,0,0.000,0,174,48,0
3204,27699327683.018,27699327861.854,27699334956.382,7092.144,7273.364,181.220,178.836,2.384,92726.636,0,0.000,0,174,48,0
3205,27699427683.018,27699427858.261,27699434842.928,6982.332,7159.910,177.578,175.243,2.335,92840.090,0,0.000,0,174,48,0
3206,27699527683.018,27699527870.155,27699534939.756,7067.788,7256.738,188.950,187.137,1.813,92743.262,0,0.000,0,174,48,0
3207,27699627683.018,27699627848.629,27699634958.957,7108.147,7275.939,167.792,165.611,2.181,92724.061,0,0.000,0,174,48,0
3208,27699727683.018,27699727839.515,27699734845.003,7003.324,7161.985,158.661,156.497,2.164,92838.015,0,0.000,0,174,48,0
3209,27699827683.018,27699827839.798,27699834938.830,7097.193,7255.812,158.619,156.780,1.839,92744.188,0,0.000,0,174,48,0
3210,27699927683.018,27699927853.487,27699935093.934,7238.435,7410.916,172.481,170.469,2.012,92589.084,0,0.000,0,174,48,0
3211,27700027683.018,27700027851.716,27700035037.027,7183.723,7354.009,170.286,168.698,1.588,92645.991,0,0.000,0,174,48,0
3212,27700127683.018,27700127931.772,27700134977.591,7043.857,7294.573,250.716,248.754,1.962,92705.427,0,0.000,0,174,48,0
3213,27700227683.018,27700227873.647,27700235057.196,7181.177,7374.178,193.001,190.629,2.372,92625.822,0,0.000,0,174,48,0
3214,27700327683.018,27700327928.619,27700335211.384,7280.390,7528.366,247.976,245.601,2.375,92471.634,0,0.000,0,174,48,0
3215,27700427683.018,27700427863.344,27700434911.359,7045.856,7228.341,182.485,180.326,2.159,92771.659,0,0.000,0,174,48,0
3216,27700527683.018,27700527850.649,27700534833.434,6980.278,7150.416,170.138,167.631,2.507,92849.584,0,0.000,0,174,48,0
