# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
697,6412569014.796,6412569034.761,6412572664.876,3629.482,3650.080,20.598,19.965,0.633,6349.920,0,0.000,0,89,48,0
698,6412579014.796,6412579035.281,6412582619.965,3583.909,3605.169,21.260,20.485,0.775,6394.831,0,0.000,0,89,48,0
699,6412589014.796,6412589033.697,6412592640.909,3606.682,3626.113,19.431,18.901,0.530,6373.887,0,0.000,0,89,48,0
700,6412599014.796,6412599034.156,6412602637.906,3603.217,3623.110,19.893,19.360,0.533,6376.890,0,0.000,0,89,48,0
701,6412609014.796,6412609034.155,6412612645.983,3611.386,3631.187,19.801,19.359,0.442,6368.813,0,0.000,0,89,48,0
702,6412619014.796,6412619043.432,6412622724.860,3680.742,3710.064,29.322,28.636,0.686,6289.936,0,0.000,0,89,48,0
703,6412629014.796,6412629043.335,6412632616.037,3572.015,3601.241,29.226,28.539,0.687,6398.759,0,0.000,0,89,48,0
704,6412639014.796,6412639033.302,6412642582.027,3548.096,3567.231,19.135,18.506,0.629,6432.769,0,0.000,0,89,48,0
705,6412649014.796,6412649036.776,6412652613.905,3576.579,3599.109,22.530,21.980,0.550,6400.891,0,0.000,0,89,48,0
706,6412659014.796,6412659033.529,6412662597.553,3563.016,3582.757,19.741,18.733,1.008,6417.243,0,0.000,0,89,48,0
707,6412669014.796,6412669033.836,6412672720.451,3685.933,3705.655,19.722,19.040,0.682,6294.345,0,0.000,0,89,48,0
708,6412679014.796,6412679034.568,6412682608.935,3573.975,3594.139,20.164,19.772,0.392,6405.861,0,0.000,0,89,48,0
709,6412689014.796,6412689033.736,6412692609.562,3575.171,3594.766,19.595,18.940,0.655,6405.234,0,0.000,0,89,48,0
710,6412699014.796,6412699035.041,6412702694.522,3658.765,3679.726,20.961,20.245,0.716,6320.274,0,0.000,0,89,48,0
711,6412709014.796,6412709035.753,6412712606.825,3570.435,3592.029,21.594,20.957,0.637,6407.971,0,0.000,0,89,48,0
712,6412719014.796,6412719037.947,6412722566.377,3527.699,3551.581,23.882,23.151,0.731,6448.419,0,0.000,0,89,48,0
713,6412729014.796,6412729034.108,6412732589.884,3555.135,3575.088,19.953,19.312,0.641,6424.912,0,0.000,0,89,48,0
714,6412739014.796,6412739035.770,6412742697.673,3661.204,3682.877,21.673,20.974,0.699,6317.123,0,0.000,0,89,48,0
715,6412749014.796,6412749034.252,6412752737.025,3702.020,3722.229,20.209,19.456,0.753,6277.771,0,0.000,0,89,48,0
716,6412759014.796,6412759045.116,6412762614.432,3568.363,3599.636,31.273,30.320,0.953,6400.364,0,0.000,0,89,48,0
717,6412769014.796,6412769040.425,6412772607.266,3566.098,3592.470,26.372,25.629,0.743,6407.530,0,0.000,0,89,48,0
718,6412779014.796,6412779043.128,6412782728.085,3684.205,3713.289,29.084,28.332,0.752,6286.711,0,0.000,0,89,48,0
719,6412789014.796,6412789036.428,6412792711.745,3674.760,3696.949,22.189,21.632,0.557,6303.051,0,0.000,0,89,48,0
720,6412799014.796,6412799042.738,6412802582.988,3539.653,3568.192,28.539,27.942,0.597,6431.808,0,0.000,0,89,48,0
721,6412809014.796,6412809034.047,6412812617.003,3582.282,3602.207,19.925,19.251,0.674,6397.793,0,0.000,0,89,48,0
722,6412819014.796,6412819039.538,6412822730.883,3690.706,3716.087,25.381,24.742,0.639,6283.913,0,0.000,0,89,48,0
723,6412829014.796,6412829036.664,6412832584.220,3546.890,3569.424,22.534,21.868,0.666,6430.576,0,0.000,0,89,48,0
724,6412839014.796,6412839034.096,6412842614.752,3580.092,3599.956,19.864,19.300,0.564,6400.044,0,0.000,0,89,48,0
725,6412849014.796,6412849035.652,6412852612.056,3575.799,3597.260,21.461,20.856,0.605,6402.740,0,0.000,0,89,48,0
726,6412859014.796,6412859035.180,6412862577.061,3541.248,3562.265,21.017,20.384,0.633,6437.735,0,0.000,0,89,48,0
727,6412869014.796,6412869041.644,6412872649.121,3606.927,3634.325,27.398,26.848,0.550,6365.675,0,0.000,0,89,48,0
728,6412879014.796,6412879032.872,6412882623.743,3590.145,3608.947,18.802,18.076,0.726,6391.053,0,0.000,0,89,48,0
729,6412889014.796,6412889033.441,6412892675.320,3641.084,3660.524,19.440,18.645,0.795,6339.476,0,0.000,0,89,48,0
730,6412899014.796,6412899040.073,6412902636.429,3595.350,3621.633,26.283,25.277,1.006,6378.367,0,0.000,0,89,48,0
731,6412909014.796,6412909043.725,6412912624.161,3579.832,3609.365,29.533,28.929,0.604,6390.635,0,0.000,0,89,48,0
732,6412919014.796,6412919042.379,6412922739.751,3696.625,3724.955,28.330,27.583,0.747,6275.045,0,0.000,0,89,48,0
733,6412929014.796,6412929034.359,6412932598.500,3563.551,3583.704,20.153,19.563,0.590,6416.296,0,0.000,0,89,48,0
734,6412939014.796,6412939036.885,6412942610.889,3573.555,3596.093,22.538,22.089,0.449,6403.907,0,0.000,0,89,48,0
735,6412949014.796,6412949043.405,6412952595.416,3551.178,3580.620,29.442,28.609,0.833,6419.380,0,0.000,0,89,48,0
736,6412959014.796,6412959031.767,6412962602.748,3570.452,3587.952,17.500,16.971,0.529,6412.048,0,0.000,0,89,48,0
737,6412969014.796,6412969036.549,6412972555.916,3518.824,3541.120,22.296,21.753,0.543,6458.880,0,0.000,0,89,48,0
738,6412979014.796,6412979034.028,6412982663.130,3628.591,3648.334,19.743,19.232,0.511,6351.666,0,0.000,0,89,48,0
739,6412989014.796,6412989038.680,6412992577.892,3538.587,3563.096,24.509,23.884,0.625,6436.904,0,0.000,0,89,48,0
740,6412999014.796,6412999037.299,6413002672.697,3634.791,3657.901,23.110,22.503,0.607,6342.099,0,0.000,0,89,48,0
741,6413009014.796,6413009034.743,6413012727.703,3692.204,3712.907,20.703,19.947,0.756,6287.093,0,0.000,0,89,48,0
742,6413019014.796,6413019034.355,6413022642.376,3607.405,3627.580,20.175,19.559,0.616,6372.420,0,0.000,0,89,48,0
743,6413029014.796,6413029042.697,6413032632.330,3589.152,3617.534,28.382,27.901,0.481,6382.466,0,0.000,0,89,48,0
744,6413039014.796,6413039041.044,6413042580.783,3539.132,3565.987,26.855,26.248,0.607,6434.013,0,0.000,0,89,48,0
745,6413049014.796,6413049041.940,6413052631.799,3589.017,3617.003,27.986,27.144,0.842,6382.997,0,0.000,0,89,48,0
746,6413059014.796,6413059033.834,6413062610.821,3576.310,3596.025,19.715,19.038,0.677,6403.975,0,0.000,0,89,48,0
747,6413069014.796,6413069041.539,6413072687.241,3644.980,3672.445,27.465,26.743,0.722,6327.555,0,0.000,0,89,48,0
748,6413079014.796,6413079035.830,6413082700.156,3663.503,3685.360,21.857,21.034,0.823,6314.640,0,0.000,0,89,48,0
749,6413089014.796,6413089035.507,6413092629.402,3593.071,3614.606,21.535,20.711,0.824,6385.394,0,0.000,0,89,48,0
750,6413099014.796,6413099041.860,6413102615.099,3572.851,3600.303,27.452,27.064,0.388,6399.697,0,0.000,0,89,48,0
751,6413109014.796,6413109044.033,6413112620.522,3575.830,3605.726,29.896,29.237,0.659,6394.274,0,0.000,0,89,48,0
752,6413119014.796,6413119033.967,6413122712.216,3677.624,3697.420,19.796,19.171,0.625,6302.580,0,0.000,0,89,48,0
753,6413129014.796,6413129034.886,6413132621.287,3585.277,3606.491,21.214,20.090,1.124,6393.509,0,0.000,0,89,48,0
754,6413139014.796,6413139033.233,6413142667.811,3633.943,3653.015,19.072,18.437,0.635,6346.985,0,0.000,0,89,48,0
755,6413149014.796,6413149034.171,6413152575.789,3540.914,3560.993,20.079,19.375,0.704,6439.007,0,0.000,0,89,48,0
756,6413159014.796,6413159039.872,6413162611.518,3571.099,3596.722,25.623,25.076,0.547,6403.278,0,0.000,0,89,48,0
757,6413169014.796,6413169041.610,6413172710.503,3668.158,3695.707,27.549,26.814,0.735,6304.293,0,0.000,0,89,48,0
758,6413179014.796,6413179035.060,6413182552.370,3516.633,3537.574,20.941,20.264,0.677,6462.426,0,0.000,0,89,48,0
759,6413189014.796,6413189041.158,6413192574.213,3532.369,3559.417,27.048,26.362,0.686,6440.583,0,0.000,0,89,48,0
760,6413199014.796,6413199033.868,6413202570.133,3535.331,3555.337,20.006,19.072,0.934,6444.663,0,0.000,0,89,48,0
761,6413209014.796,6413209033.839,6413212606.067,3571.700,3591.271,19.571,19.043,0.528,6408.729,0,0.000,0,89,48,0
762,6413219014.796,6413219033.691,6413222673.027,3638.923,3658.231,19.308,18.895,0.413,6341.769,0,0.000,0,89,48,0
763,6413229014.796,6413229035.715,6413232699.117,3662.780,3684.321,21.541,20.919,0.622,6315.679,0,0.000,0,89,48,0
764,6413239014.796,6413239043.052,6413242548.629,3505.062,3533.833,28.771,28.256,0.515,6466.167,0,0.000,0,89,48,0
765,6413249014.796,6413249035.542,6413252716.698,3680.621,3701.902,21.281,20.746,0.535,6298.098,0,0.000,0,89,48,0
766,6413259014.796,6413259046.714,6413262587.536,3540.141,3572.740,32.599,31.918,0.681,6427.260,0,0.000,0,89,48,0
767,6413269014.796,6413269033.706,6413272611.975,3577.669,3597.179,19.510,18.910,0.600,6402.821,0,0.000,0,89,48,0
768,6413279014.796,6413279033.252,6413282713.026,3679.287,3698.230,18.943,18.456,0.487,6301.770,0,0.000,0,89,48,0
769,6413289014.796,6413289041.823,6413292682.039,3639.634,3667.243,27.609,27.027,0.582,6332.757,0,0.000,0,89,48,0
770,6413299014.796,6413299038.894,6413302613.355,3573.858,3598.559,24.701,24.098,0.603,6401.441,0,0.000,0,89,48,0
771,6413309014.796,6413309033.366,6413312581.273,3547.316,3566.477,19.161,18.570,0.591,6433.523,0,0.000,0,89,48,0
772,6413319014.796,6413319033.191,6413322593.441,3559.597,3578.645,19.048,18.395,0.653,6421.355,0,0.000,0,89,48,0
773,6413329014.796,6413329041.029,6413332586.787,3545.061,3571.991,26.930,26.233,0.697,6428.009,0,0.000,0,89,48,0
774,6413339014.796,6413339033.160,6413342601.855,3568.114,3587.059,18.945,18.364,0.581,6412.941,0,0.000,0,89,48,0
775,6413349014.796,6413349039.242,6413352563.590,3523.817,3548.794,24.977,24.446,0.531,6451.206,0,0.000,0,89,48,0
776,6413359014.796,6413359039.381,6413362592.736,3552.808,3577.940,25.132,24.585,0.547,6422.060,0,0.000,0,89,48,0
777,6413369014.796,6413369032.268,6413372604.921,3572.107,3590.125,18.018,17.472,0.546,6409.875,0,0.000,0,89,48,0
778,6413379014.796,6413379048.413,6413382626.548,3577.697,3611.752,34.055,33.617,0.438,6388.248,0,0.000,0,89,48,0
779,6413389014.796,6413389035.007,6413392615.029,3579.246,3600.233,20.987,20.211,0.776,6399.767,0,0.000,0,89,48,0
780,6413399014.796,6413399035.733,6413402609.382,3572.772,3594.586,21.814,20.937,0.877,6405.414,0,0.000,0,89,48,0
781,6413409014.796,6413409034.244,6413412702.803,3668.147,3688.007,19.860,19.448,0.412,6311.993,0,0.000,0,89,48,0
782,6413419014.796,6413419037.630,6413422757.458,3719.164,3742.662,23.498,22.834,0.664,6257.338,0,0.000,0,89,48,0
783,6413429014.796,6413429034.486,6413432705.288,3670.181,3690.492,20.311,19.690,0.621,6309.508,0,0.000,0,89,48,0
784,6413439014.796,6413439035.387,6413442631.541,3595.651,3616.745,21.094,20.591,0.503,6383.255,0,0.000,0,89,48,0
785,6413449014.796,6413449032.391,6413452605.099,3572.104,3590.303,18.199,17.595,0.604,6409.697,0,0.000,0,89,48,0
786,6413459014.796,6413459039.436,6413462732.651,3692.682,3717.855,25.173,24.640,0.533,6282.145,0,0.000,0,89,48,0
787,6413469014.796,6413469034.943,6413472710.442,3674.674,3695.646,20.972,20.147,0.825,6304.354,0,0.000,0,89,48,0
788,6413479014.796,6413479032.452,6413482715.533,3682.452,3700.737,18.285,17.656,0.629,6299.263,0,0.000,0,89,48,0
789,6413489014.796,6413489040.091,6413492733.891,3693.047,3719.095,26.048,25.295,0.753,6280.905,0,0.000,0,89,48,0
790,6413499014.796,6413499045.360,6413502705.581,3659.656,3690.785,31.129,30.564,0.565,6309.215,0,0.000,0,89,48,0
791,6413509014.796,6413509041.777,6413512674.538,3631.855,3659.742,27.887,26.981,0.906,6340.258,0,0.000,0,89,48,0
792,6413519014.796,6413519039.122,6413522613.252,3573.482,3598.456,24.974,24.326,0.648,6401.544,0,0.000,0,89,48,0
793,6413529014.796,6413529045.046,6413532667.478,3621.773,3652.682,30.909,30.250,0.659,6347.318,0,0.000,0,89,48,0
794,6413539014.796,6413539042.441,6413542735.792,3692.680,3720.996,28.316,27.645,0.671,6279.004,0,0.000,0,89,48,0
795,6413549014.796,6413549033.790,6413552608.298,3574.037,3593.502,19.465,18.994,0.471,6406.498,0,0.000,0,89,48,0
796,6413559014.796,6413559036.616,6413562728.393,3691.087,3713.597,22.510,21.820,0.690,6286.403,0,0.000,0,89,48,0
797,6413569014.796,6413569036.640,6413572723.770,3686.674,3708.974,22.300,21.844,0.456,6291.026,0,0.000,0,89,48,0
798,6413579014.796,6413579041.546,6413582702.852,3660.677,3688.056,27.379,26.750,0.629,6311.944,0,0.000,0,89,48,0
799,6413589014.796,6413589044.914,6413592648.541,3602.923,3633.745,30.822,30.118,0.704,6366.255,0,0.000,0,89,48,0
800,6413599014.796,6413599047.488,6413602731.285,3683.226,3716.489,33.263,32.692,0.571,6283.511,0,0.000,0,89,48,0
801,6413609014.796,6413609033.252,6413612635.108,3601.393,3620.312,18.919,18.456,0.463,6379.688,0,0.000,0,89,48,0
802,6413619014.796,6413619036.693,6413622591.261,3553.583,3576.465,22.882,21.897,0.985,6423.535,0,0.000,0,89,48,0
803,6413629014.796,6413629037.517,6413632735.008,3696.103,3720.212,24.109,22.721,1.388,6279.788,0,0.000,0,89,48,0
804,6413639014.796,6413639034.910,6413642719.147,3683.759,3704.351,20.592,20.114,0.478,6295.649,0,0.000,0,89,48,0
805,6413649014.796,6413649045.009,6413652598.286,3552.762,3583.490,30.728,30.213,0.515,6416.510,0,0.000,0,89,48,0
806,6413659014.796,6413659034.379,6413662540.287,3504.757,3525.491,20.734,19.583,1.151,6474.509,0,0.000,0,89,48,0
807,6413669014.796,6413669034.849,6413672602.940,3567.533,3588.144,20.611,20.053,0.558,6411.856,0,0.000,0,89,48,0
808,6413679014.796,6413679033.248,6413682682.407,3648.716,3667.611,18.895,18.452,0.443,6332.389,0,0.000,0,89,48,0
809,6413689014.796,6413689041.730,6413692658.406,3615.838,3643.610,27.772,26.934,0.838,6356.390,0,0.000,0,89,48,0
810,6413699014.796,6413699045.415,6413702621.880,3575.910,3607.084,31.174,30.619,0.555,6392.916,0,0.000,0,89,48,0
811,6413709014.796,6413709033.013,6413712565.735,3532.197,3550.939,18.742,18.217,0.525,6449.061,0,0.000,0,89,48,0
812,6413719014.796,6413719035.679,6413722857.687,3821.261,3842.891,21.630,20.883,0.747,6157.109,0,0.000,0,89,48,0
813,6413729014.796,6413729044.699,6413732663.320,3618.018,3648.524,30.506,29.903,0.603,6351.476,0,0.000,0,89,48,0
814,6413739014.796,6413739041.202,6413742594.281,3552.628,3579.485,26.857,26.406,0.451,6420.515,0,0.000,0,89,48,0
815,6413749014.796,6413749037.767,6413752557.205,3518.812,3542.409,23.597,22.971,0.626,6457.591,0,0.000,0,89,48,0
816,6413759014.796,6413759035.253,6413762615.780,3579.843,3600.984,21.141,20.457,0.684,6399.016,0,0.000,0,89,48,0
817,6413769014.796,6413769033.420,6413772605.209,3571.023,3590.413,19.390,18.624,0.766,6409.587,0,0.000,0,89,48,0
818,6413779014.796,6413779042.455,6413782596.880,3553.763,3582.084,28.321,27.659,0.662,6417.916,0,0.000,0,89,48,0
819,6413789014.796,6413789045.340,6413792574.709,3528.791,3559.913,31.122,30.544,0.578,6440.087,0,0.000,0,89,48,0
820,6413799014.796,6413799033.747,6413802608.135,3573.835,3593.339,19.504,18.951,0.553,6406.661,0,0.000,0,89,48,0
821,6413809014.796,6413809035.151,6413812538.724,3502.973,3523.928,20.955,20.355,0.600,6476.072,0,0.000,0,89,48,0
822,6413819014.796,6413819047.402,6413822588.618,3540.554,3573.822,33.268,32.606,0.662,6426.178,0,0.000,0,89,48,0
823,6413829014.796,6413829034.974,6413832625.067,3589.313,3610.271,20.958,20.178,0.780,6389.729,0,0.000,0,89,48,0
824,6413839014.796,6413839035.585,6413842729.101,3692.800,3714.305,21.505,20.789,0.716,6285.695,0,0.000,0,89,48,0
825,6413849014.796,6413849044.477,6413852623.553,3578.495,3608.757,30.262,29.681,0.581,6391.243,0,0.000,0,89,48,0
826,6413859014.796,6413859041.465,6413862619.109,3576.884,3604.313,27.429,26.669,0.760,6395.687,0,0.000,0,89,48,0
827,6413869014.796,6413869041.691,6413872579.923,3537.637,3565.127,27.490,26.895,0.595,6434.873,0,0.000,0,89,48,0
828,6413879014.796,6413879035.097,6413882657.839,3622.096,3643.043,20.947,20.301,0.646,6356.957,0,0.000,0,89,48,0
829,6413889014.796,6413889034.639,6413892609.149,3573.746,3594.353,20.607,19.843,0.764,6405.647,0,0.000,0,89,48,0
830,6413899014.796,6413899043.670,6413902617.077,3572.676,3602.281,29.605,28.874,0.731,6397.719,0,0.000,0,89,48,0
831,6413909014.796,6413909034.965,6413912596.719,3561.065,3581.923,20.858,20.169,0.689,6418.077,0,0.000,0,89,48,0
832,6413919014.796,6413919045.279,6413922704.745,3658.774,3689.949,31.175,30.483,0.692,6310.051,0,0.000,0,89,48,0
833,6413929014.796,6413929033.767,6413932617.641,3583.180,3602.845,19.665,18.971,0.694,6397.155,0,0.000,0,89,48,0
834,6413939014.796,6413939033.867,6413942599.975,3565.453,3585.179,19.726,19.071,0.655,6414.821,0,0.000,0,89,48,0
835,6413949014.796,6413949037.391,6413952591.515,3553.440,3576.719,23.279,22.595,0.684,6423.281,0,0.000,0,89,48,0
836,6413959014.796,6413959044.503,6413962588.393,3543.210,3573.597,30.387,29.707,0.680,6426.403,0,0.000,0,89,48,0
837,6413969014.796,6413969033.951,6413972682.658,3648.007,3667.862,19.855,19.155,0.700,6332.138,0,0.000,0,89,48,0
838,6413979014.796,6413979034.070,6413982578.825,3543.903,3564.029,20.126,19.274,0.852,6435.971,0,0.000,0,89,48,0
839,6413989014.796,6413989038.081,6413992613.896,3575.123,3599.100,23.977,23.285,0.692,6400.900,0,0.000,0,89,48,0
840,6413999014.796,6413999034.267,6414002696.580,3661.453,3681.784,20.331,19.471,0.860,6318.216,0,0.000,0,89,48,0
841,6414009014.796,6414009041.584,6414012733.735,3691.650,3718.939,27.289,26.788,0.501,6281.061,0,0.000,0,89,48,0
842,6414019014.796,6414019037.586,6414022625.503,3587.129,3610.707,23.578,22.790,0.788,6389.293,0,0.000,0,89,48,0
843,6414029014.796,6414029044.806,6414032621.815,3576.483,3607.019,30.536,30.010,0.526,6392.981,0,0.000,0,89,48,0
844,6414039014.796,6414039039.446,6414042697.407,3657.004,3682.611,25.607,24.650,0.957,6317.389,0,0.000,0,89,48,0
845,6414049014.796,6414049038.467,6414052668.095,3628.762,3653.299,24.537,23.671,0.866,6346.701,0,0.000,0,89,48,0
846,6414059014.796,6414059035.528,6414062608.968,3572.934,3594.172,21.238,20.732,0.506,6405.828,0,0.000,0,89,48,0
847,6414069014.796,6414069032.886,6414072664.804,3631.125,3650.008,18.883,18.090,0.793,6349.992,0,0.000,0,89,48,0
848,6414079014.796,6414079035.305,6414082620.690,3584.688,3605.894,21.206,20.509,0.697,6394.106,0,0.000,0,89,48,0
849,6414089014.796,6414089040.458,6414092703.564,3662.482,3688.768,26.286,25.662,0.624,6311.232,0,0.000,0,89,48,0
850,6414099014.796,6414099034.497,6414102673.103,3637.971,3658.307,20.336,19.701,0.635,6341.693,0,0.000,0,89,48,0
851,6414109014.796,6414109039.814,6414112616.035,3575.654,3601.239,25.585,25.018,0.567,6398.761,0,0.000,0,89,48,0
852,6414119014.796,6414119038.585,6414122592.098,3553.061,3577.302,24.241,23.789,0.452,6422.698,0,0.000,0,89,48,0
853,6414129014.796,6414129041.847,6414132589.189,3546.794,3574.393,27.599,27.051,0.548,6425.607,0,0.000,0,89,48,0
854,6414139014.796,6414139033.315,6414142606.086,3572.055,3591.290,19.235,18.519,0.716,6408.710,0,0.000,0,89,48,0
855,6414149014.796,6414149045.237,6414152591.273,3545.515,3576.477,30.962,30.441,0.521,6423.523,0,0.000,0,89,48,0
856,6414159014.796,6414159034.554,6414162579.036,3543.534,3564.240,20.706,19.758,0.948,6435.760,0,0.000,0,89,48,0
857,6414169014.796,6414169041.205,6414172614.468,3572.643,3599.672,27.029,26.409,0.620,6400.328,0,0.000,0,89,48,0
858,6414179014.796,6414179032.263,6414182608.393,3575.472,3593.597,18.125,17.467,0.658,6406.403,0,0.000,0,89,48,0
859,6414189014.796,6414189040.107,6414192569.530,3528.886,3554.734,25.848,25.311,0.537,6445.266,0,0.000,0,89,48,0
860,6414199014.796,6414199039.811,6414202618.334,3578.010,3603.538,25.528,25.015,0.513,6396.462,0,0.000,0,89,48,0
861,6414209014.796,6414209039.303,6414212723.734,3683.910,3708.938,25.028,24.507,0.521,6291.062,0,0.000,0,89,48,0
862,6414219014.796,6414219033.370,6414222617.459,3583.340,3602.663,19.323,18.574,0.749,6397.337,0,0.000,0,89,48,0
863,6414229014.796,6414229032.078,6414232575.090,3542.531,3560.294,17.763,17.282,0.481,6439.706,0,0.000,0,89,48,0
864,6414239014.796,6414239043.959,6414242622.631,3578.035,3607.835,29.800,29.163,0.637,6392.165,0,0.000,0,89,48,0
865,6414249014.796,6414249033.781,6414252696.182,3661.733,3681.386,19.653,18.985,0.668,6318.614,0,0.000,0,89,48,0
866,6414259014.796,6414259042.230,6414262720.656,3677.764,3705.860,28.096,27.434,0.662,6294.140,0,0.000,0,89,48,0
867,6414269014.796,6414269041.626,6414272536.768,3494.270,3521.972,27.702,26.830,0.872,6478.028,0,0.000,0,89,48,0
868,6414279014.796,6414279039.260,6414282612.385,3572.617,3597.589,24.972,24.464,0.508,6402.411,0,0.000,0,89,48,0
869,6414289014.796,6414289032.235,6414292618.630,3585.818,3603.834,18.016,17.439,0.577,6396.166,0,0.000,0,89,48,0
870,6414299014.796,6414299033.724,6414302756.886,3722.343,3742.090,19.747,18.928,0.819,6257.910,0,0.000,0,89,48,0
871,6414309014.796,6414309035.521,6414312580.533,3544.446,3565.737,21.291,20.725,0.566,6434.263,0,0.000,0,89,48,0
872,6414319014.796,6414319039.325,6414322612.608,3572.769,3597.812,25.043,24.529,0.514,6402.188,0,0.000,0,89,48,0
873,6414329014.796,6414329033.191,6414332604.392,3570.526,3589.596,19.070,18.395,0.675,6410.404,0,0.000,0,89,48,0
874,6414339014.796,6414339035.757,6414342672.364,3635.844,3657.568,21.724,20.961,0.763,6342.432,0,0.000,0,89,48,0
875,6414349014.796,6414349036.207,6414352596.727,3559.989,3581.931,21.942,21.411,0.531,6418.069,0,0.000,0,89,48,0
876,6414359014.796,6414359041.274,6414362620.501,3578.560,3605.705,27.145,26.478,0.667,6394.295,0,0.000,0,89,48,0
877,6414369014.796,6414369039.819,6414372610.703,3570.234,3595.907,25.673,25.023,0.650,6404.093,0,0.000,0,89,48,0
878,6414379014.796,6414379036.627,6414382610.081,3572.973,3595.285,22.312,21.831,0.481,6404.715,0,0.000,0,89,48,0
879,6414389014.796,6414389033.513,6414392608.266,3574.311,3593.470,19.159,18.717,0.442,6406.530,0,0.000,0,89,48,0
880,6414399014.796,6414399041.744,6414402612.890,3570.627,3598.094,27.467,26.948,0.519,6401.906,0,0.000,0,89,48,0
881,6414409014.796,6414409041.319,6414412624.740,3582.808,3609.944,27.136,26.523,0.613,6390.056,0,0.000,0,89,48,0
882,6414419014.796,6414419035.508,6414422797.074,3760.865,3782.278,21.413,20.712,0.701,6217.722,0,0.000,0,89,48,0
883,6414429014.796,6414429033.762,6414432687.543,3653.205,3672.747,19.542,18.966,0.576,6327.253,0,0.000,0,89,48,0
884,6414439014.796,6414439034.708,6414442613.048,3577.896,3598.252,20.356,19.912,0.444,6401.748,0,0.000,0,89,48,0
885,6414449014.796,6414449044.623,6414452686.842,3641.458,3672.046,30.588,29.827,0.761,6327.954,0,0.000,0,89,48,0
886,6414459014.796,6414459035.832,6414462595.105,3558.702,3580.309,21.607,21.036,0.571,6419.691,0,0.000,0,89,48,0
887,6414469014.796,6414469035.313,6414472653.490,3617.608,3638.694,21.086,20.517,0.569,6361.306,0,0.000,0,89,48,0
888,6414479014.796,6414479035.506,6414482607.756,3571.724,3592.960,21.236,20.710,0.526,6407.040,0,0.000,0,89,48,0
889,6414489014.796,6414489034.333,6414492610.561,3575.792,3595.765,19.973,19.537,0.436,6404.235,0,0.000,0,89,48,0
890,6414499014.796,6414499033.783,6414502747.135,3712.647,3732.339,19.692,18.987,0.705,6267.661,0,0.000,0,89,48,0
891,6414509014.796,6414509040.911,6414512657.564,3615.915,3642.768,26.853,26.115,0.738,6357.232,0,0.000,0,89,48,0
892,6414519014.796,6414519033.382,6414522709.207,3675.095,3694.411,19.316,18.586,0.730,6305.589,0,0.000,0,89,48,0
893,6414529014.796,6414529035.860,6414532619.247,3582.541,3604.451,21.910,21.064,0.846,6395.549,0,0.000,0,89,48,0
894,6414539014.796,6414539033.468,6414542626.170,3592.222,3611.374,19.152,18.672,0.480,6388.626,0,0.000,0,89,48,0
895,6414549014.796,6414549041.971,6414552605.762,3563.455,3590.966,27.511,27.175,0.336,6409.034,0,0.000,0,89,48,0
896,6414559014.796,6414559039.633,6414562612.942,3572.434,3598.146,25.712,24.837,0.875,6401.854,0,0.000,0,89,48,0
897,6414569014.796,6414569034.603,6414572574.037,3538.746,3559.241,20.495,19.807,0.688,6440.759,0,0.000,0,89,48,0
898,6414579014.796,6414579034.080,6414582607.782,3573.024,3592.986,19.962,19.284,0.678,6407.014,0,0.000,0,89,48,0
899,6414589014.796,6414589033.935,6414592699.050,3664.430,3684.254,19.824,19.139,0.685,6315.746,0,0.000,0,89,48,0
900,6414599014.796,6414599047.113,6414602742.881,3695.136,3728.085,32.949,32.317,0.632,6271.915,0,0.000,0,89,48,0
901,6414609014.796,6414609038.784,6414612613.286,3573.951,3598.490,24.539,23.988,0.551,6401.510,0,0.000,0,89,48,0
902,6414619014.796,6414619036.385,6414622609.154,3571.883,3594.358,22.475,21.589,0.886,6405.642,0,0.000,0,89,48,0
903,6414629014.796,6414629034.133,6414632581.298,3546.547,3566.502,19.955,19.337,0.618,6433.498,0,0.000,0,89,48,0
904,6414639014.796,6414639039.017,6414642614.005,3574.445,3599.209,24.764,24.221,0.543,6400.791,0,0.000,0,89,48,0
905,6414649014.796,6414649035.169,6414652729.765,3693.968,3714.969,21.001,20.373,0.628,6285.031,0,0.000,0,89,48,0
906,6414659014.796,6414659042.788,6414662677.749,3634.474,3662.953,28.479,27.992,0.487,6337.047,0,0.000,0,89,48,0
907,6414669014.796,6414669031.260,6414672603.506,3571.694,3588.710,17.016,16.464,0.552,6411.290,0,0.000,0,89,48,0
908,6414679014.796,6414679034.925,6414682591.743,3556.080,3576.947,20.867,20.129,0.738,6423.053,0,0.000,0,89,48,0
909,6414689014.796,6414689042.111,6414692590.947,3548.327,3576.151,27.824,27.315,0.509,6423.849,0,0.000,0,89,48,0
910,6414699014.796,6414699033.563,6414702656.845,3622.735,3642.049,19.314,18.767,0.547,6357.951,0,0.000,0,89,48,0
911,6414709014.796,6414709042.325,6414712701.435,3658.626,3686.639,28.013,27.529,0.484,6313.361,0,0.000,0,89,48,0
912,6414719014.796,6414719033.492,6414722713.506,3679.570,3698.710,19.140,18.696,0.444,6301.290,0,0.000,0,89,48,0
