# matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2578,18292033938.309,18292033956.699,18292040203.214,6245.765,6264.905,19.140,18.390,0.750,3735.095,0,0.000,0,155,48,0
2579,18292043938.309,18292043956.989,18292050230.245,6272.706,6291.936,19.230,18.680,0.550,3708.064,0,0.000,0,155,48,0
2580,18292053938.309,18292053957.748,18292060239.959,6281.519,6301.650,20.131,19.439,0.692,3698.350,0,0.000,0,155,48,0
2581,18292063938.309,18292063955.531,18292070398.537,6442.180,6460.228,18.048,17.222,0.826,3539.772,0,0.000,0,155,48,0
2582,18292073938.309,18292073956.514,18292080217.912,6260.747,6279.603,18.856,18.205,0.651,3720.397,0,0.000,0,155,48,0
2583,18292083938.309,18292083956.238,18292090225.121,6268.363,6286.812,18.449,17.929,0.520,3713.188,0,0.000,0,155,48,0
2584,18292093938.309,18292093957.226,18292100424.410,6466.586,6486.101,19.515,18.917,0.598,3513.899,0,0.000,0,155,48,0
2585,18292103938.309,18292103956.046,18292110315.226,6358.420,6376.917,18.497,17.737,0.760,3623.083,0,0.000,0,155,48,0
2586,18292113938.309,18292113956.744,18292120254.979,6297.693,6316.670,18.977,18.435,0.542,3683.330,0,0.000,0,155,48,0
2587,18292123938.309,18292123956.873,18292130180.231,6222.772,6241.922,19.150,18.564,0.586,3758.078,0,0.000,0,155,48,0
2588,18292133938.309,18292133956.254,18292140259.168,6302.091,6320.859,18.768,17.945,0.823,3679.141,0,0.000,0,155,48,0
2589,18292143938.309,18292143956.663,18292150443.366,6486.159,6505.057,18.898,18.354,0.544,3494.943,0,0.000,0,155,48,0
2590,18292153938.309,18292153957.587,18292160376.687,6418.309,6438.378,20.069,19.278,0.791,3561.622,0,0.000,0,155,48,0
2591,18292163938.309,18292163956.984,18292170415.059,6457.204,6476.750,19.546,18.675,0.871,3523.250,0,0.000,0,155,48,0
2592,18292173938.309,18292173955.873,18292180295.168,6338.619,6356.859,18.240,17.564,0.676,3643.141,0,0.000,0,155,48,0
2593,18292183938.309,18292183957.197,18292190382.385,6424.477,6444.076,19.599,18.888,0.711,3555.924,0,0.000,0,155,48,0
2594,18292193938.309,18292193955.927,18292200328.477,6371.982,6390.168,18.186,17.618,0.568,3609.832,0,0.000,0,155,48,0
2595,18292203938.309,18292203957.186,18292210337.567,6379.840,6399.258,19.418,18.877,0.541,3600.742,0,0.000,0,155,48,0
2596,18292213938.309,18292213954.648,18292220254.135,6298.818,6315.826,17.008,16.339,0.669,3684.174,0,0.000,0,155,48,0
2597,18292223938.309,18292223955.687,18292230272.051,6315.598,6333.742,18.144,17.378,0.766,3666.258,0,0.000,0,155,48,0
2598,18292233938.309,18292233959.914,18292240402.794,6442.072,6464.485,22.413,21.605,0.808,3535.515,0,0.000,0,155,48,0
2599,18292243938.309,18292243955.964,18292250280.864,6324.075,6342.555,18.480,17.655,0.825,3657.445,0,0.000,0,155,48,0
2600,18292253938.309,18292253955.529,18292260251.511,6295.377,6313.202,17.825,17.220,0.605,3686.798,0,0.000,0,155,48,0
2601,18292263938.309,18292263958.588,18292270312.926,6353.705,6374.617,20.912,20.279,0.633,3625.383,0,0.000,0,155,48,0
2602,18292273938.309,18292273954.927,18292280327.537,6371.716,6389.228,17.512,16.618,0.894,3610.772,0,0.000,0,155,48,0
2603,18292283938.309,18292283957.878,18292290232.714,6274.184,6294.405,20.221,19.569,0.652,3705.595,0,0.000,0,155,48,0
2604,18292293938.309,18292293956.031,18292300317.989,6361.439,6379.680,18.241,17.722,0.519,3620.320,0,0.000,0,155,48,0
2605,18292303938.309,18292303955.918,18292310260.065,6303.575,6321.756,18.181,17.609,0.572,3678.244,0,0.000,0,155,48,0
2606,18292313938.309,18292313955.625,18292320309.278,6352.897,6370.969,18.072,17.316,0.756,3629.031,0,0.000,0,155,48,0
2607,18292323938.309,18292323954.327,18292330445.186,6490.313,6506.877,16.564,16.018,0.546,3493.123,0,0.000,0,155,48,0
2608,18292333938.309,18292333955.719,18292340364.174,6407.906,6425.865,17.959,17.410,0.549,3574.135,0,0.000,0,155,48,0
2609,18292343938.309,18292343956.544,18292350355.227,6398.026,6416.918,18.892,18.235,0.657,3583.082,0,0.000,0,155,48,0
2610,18292353938.309,18292353958.260,18292360376.099,6417.112,6437.790,20.678,19.951,0.727,3562.210,0,0.000,0,155,48,0
2611,18292363938.309,18292363960.143,18292370298.335,6337.622,6360.026,22.404,21.834,0.570,3639.974,0,0.000,0,155,48,0
2612,18292373938.309,18292373956.653,18292380357.877,6400.491,6419.568,19.077,18.344,0.733,3580.432,0,0.000,0,155,48,0
2613,18292383938.309,18292383956.845,18292390332.368,6374.927,6394.059,19.132,18.536,0.596,3605.941,0,0.000,0,155,48,0
2614,18292393938.309,18292393957.088,18292400339.935,6382.204,6401.626,19.422,18.779,0.643,3598.374,0,0.000,0,155,48,0
2615,18292403938.309,18292403957.591,18292410461.607,6503.333,6523.298,19.965,19.282,0.683,3476.702,0,0.000,0,155,48,0
2616,18292413938.309,18292413956.976,18292420202.252,6244.611,6263.943,19.332,18.667,0.665,3736.057,0,0.000,0,155,48,0
2617,18292423938.309,18292423955.582,18292430326.734,6370.559,6388.425,17.866,17.273,0.593,3611.575,0,0.000,0,155,48,0
2618,18292433938.309,18292433955.726,18292440360.408,6404.042,6422.099,18.057,17.417,0.640,3577.901,0,0.000,0,155,48,0
2619,18292443938.309,18292443955.039,18292450251.786,6296.191,6313.477,17.286,16.730,0.556,3686.523,0,0.000,0,155,48,0
2620,18292453938.309,18292453957.476,18292460279.224,6321.167,6340.915,19.748,19.167,0.581,3659.085,0,0.000,0,155,48,0
2621,18292463938.309,18292463957.116,18292470373.207,6415.239,6434.898,19.659,18.807,0.852,3565.102,0,0.000,0,155,48,0
2622,18292473938.309,18292473956.031,18292480378.915,6422.172,6440.606,18.434,17.722,0.712,3559.394,0,0.000,0,155,48,0
2623,18292483938.309,18292483956.313,18292490396.686,6439.573,6458.377,18.804,18.004,0.800,3541.623,0,0.000,0,155,48,0
2624,18292493938.309,18292493955.333,18292500232.360,6276.374,6294.051,17.677,17.024,0.653,3705.949,0,0.000,0,155,48,0
2625,18292503938.309,18292503956.090,18292510305.585,6348.822,6367.276,18.454,17.781,0.673,3632.724,0,0.000,0,155,48,0
2626,18292513938.309,18292513955.750,18292520315.107,6358.756,6376.798,18.042,17.441,0.601,3623.202,0,0.000,0,155,48,0
2627,18292523938.309,18292523955.376,18292530317.419,6361.440,6379.110,17.670,17.067,0.603,3620.890,0,0.000,0,155,48,0
2628,18292533938.309,18292533956.372,18292540221.764,6264.771,6283.455,18.684,18.063,0.621,3716.545,0,0.000,0,155,48,0
2629,18292543938.309,18292543957.148,18292550269.635,6311.708,6331.326,19.618,18.839,0.779,3668.674,0,0.000,0,155,48,0
2630,18292553938.309,18292553957.112,18292560236.096,6278.174,6297.787,19.613,18.803,0.810,3702.213,0,0.000,0,155,48,0
2631,18292563938.309,18292563957.452,18292570227.679,6269.627,6289.370,19.743,19.143,0.600,3710.630,0,0.000,0,155,48,0
2632,18292573938.309,18292573956.254,18292580280.579,6323.543,6342.270,18.727,17.945,0.782,3657.730,0,0.000,0,155,48,0
2633,18292583938.309,18292583956.912,18292590416.409,6458.942,6478.100,19.158,18.603,0.555,3521.900,0,0.000,0,155,48,0
2634,18292593938.309,18292593956.272,18292600412.448,6455.533,6474.139,18.606,17.963,0.643,3525.861,0,0.000,0,155,48,0
2635,18292603938.309,18292603959.759,18292610343.191,6382.804,6404.882,22.078,21.450,0.628,3595.118,0,0.000,0,155,48,0
2636,18292613938.309,18292613958.707,18292620232.049,6272.779,6293.740,20.961,20.398,0.563,3706.260,0,0.000,0,155,48,0
2637,18292623938.309,18292623956.970,18292630300.973,6343.359,6362.664,19.305,18.661,0.644,3637.336,0,0.000,0,155,48,0
2638,18292633938.309,18292633956.165,18292640277.223,6320.195,6338.914,18.719,17.856,0.863,3661.086,0,0.000,0,155,48,0
2639,18292643938.309,18292643955.697,18292650340.539,6384.211,6402.230,18.019,17.388,0.631,3597.770,0,0.000,0,155,48,0
2640,18292653938.309,18292653956.697,18292660156.569,6199.170,6218.260,19.090,18.388,0.702,3781.740,0,0.000,0,155,48,0
2641,18292663938.309,18292663956.475,18292670385.091,6427.994,6446.782,18.788,18.166,0.622,3553.218,0,0.000,0,155,48,0
2642,18292673938.309,18292673955.430,18292680300.070,6344.033,6361.761,17.728,17.121,0.607,3638.239,0,0.000,0,155,48,0
2643,18292683938.309,18292683956.758,18292690247.893,6290.377,6309.584,19.207,18.449,0.758,3690.416,0,0.000,0,155,48,0
2644,18292693938.309,18292693956.185,18292700292.314,6335.339,6354.005,18.666,17.876,0.790,3645.995,0,0.000,0,155,48,0
2645,18292703938.309,18292703955.912,18292710334.599,6378.119,6396.290,18.171,17.603,0.568,3603.710,0,0.000,0,155,48,0
2646,18292713938.309,18292713956.691,18292720314.174,6356.838,6375.865,19.027,18.382,0.645,3624.135,0,0.000,0,155,48,0
2647,18292723938.309,18292723955.567,18292730210.035,6253.840,6271.726,17.886,17.258,0.628,3728.274,0,0.000,0,155,48,0
2648,18292733938.309,18292733956.049,18292740111.552,6154.856,6173.243,18.387,17.740,0.647,3826.757,0,0.000,0,155,48,0
2649,18292743938.309,18292743957.182,18292750206.812,6248.981,6268.503,19.522,18.873,0.649,3731.497,0,0.000,0,155,48,0
2650,18292753938.309,18292753957.324,18292760270.827,6312.886,6332.518,19.632,19.015,0.617,3667.482,0,0.000,0,155,48,0
2651,18292763938.309,18292763956.462,18292770331.877,6374.776,6393.568,18.792,18.153,0.639,3606.432,0,0.000,0,155,48,0
2652,18292773938.309,18292773956.441,18292780248.286,6291.261,6309.977,18.716,18.132,0.584,3690.023,0,0.000,0,155,48,0
2653,18292783938.309,18292783955.761,18292790146.923,6190.598,6208.614,18.016,17.452,0.564,3791.386,0,0.000,0,155,48,0
2654,18292793938.309,18292793956.991,18292800409.455,6451.788,6471.146,19.358,18.682,0.676,3528.854,0,0.000,0,155,48,0
2655,18292803938.309,18292803956.334,18292810270.396,6313.354,6332.087,18.733,18.025,0.708,3667.913,0,0.000,0,155,48,0
2656,18292813938.309,18292813955.805,18292820269.067,6312.364,6330.758,18.394,17.496,0.898,3669.242,0,0.000,0,155,48,0
2657,18292823938.309,18292823956.759,18292830277.993,6320.501,6339.684,19.183,18.450,0.733,3660.316,0,0.000,0,155,48,0
2658,18292833938.309,18292833957.535,18292840304.833,6346.475,6366.524,20.049,19.226,0.823,3633.476,0,0.000,0,155,48,0
2659,18292843938.309,18292843956.507,18292850427.822,6470.645,6489.513,18.868,18.198,0.670,3510.487,0,0.000,0,155,48,0
2660,18292853938.309,18292853956.001,18292860182.549,6225.952,6244.240,18.288,17.692,0.596,3755.760,0,0.000,0,155,48,0
2661,18292863938.309,18292863955.320,18292870212.633,6256.626,6274.324,17.698,17.011,0.687,3725.676,0,0.000,0,155,48,0
2662,18292873938.309,18292873956.743,18292880290.236,6332.881,6351.927,19.046,18.434,0.612,3648.073,0,0.000,0,155,48,0
2663,18292883938.309,18292883955.147,18292890277.113,6321.136,6338.804,17.668,16.838,0.830,3661.196,0,0.000,0,155,48,0
2664,18292893938.309,18292893956.805,18292900179.407,6221.869,6241.098,19.229,18.496,0.733,3758.902,0,0.000,0,155,48,0
2665,18292903938.309,18292903955.763,18292910526.513,6569.927,6588.204,18.277,17.454,0.823,3411.796,0,0.000,0,155,48,0
2666,18292913938.309,18292913956.149,18292920411.035,6454.177,6472.726,18.549,17.840,0.709,3527.274,0,0.000,0,155,48,0
2667,18292923938.309,18292923956.029,18292930420.014,6463.251,6481.705,18.454,17.720,0.734,3518.295,0,0.000,0,155,48,0
2668,18292933938.309,18292933959.132,18292940446.655,6486.728,6508.346,21.618,20.823,0.795,3491.654,0,0.000,0,155,48,0
2669,18292943938.309,18292943956.574,18292950228.728,6271.420,6290.419,18.999,18.265,0.734,3709.581,0,0.000,0,155,48,0
2670,18292953938.309,18292953955.878,18292960444.241,6487.631,6505.932,18.301,17.569,0.732,3494.068,0,0.000,0,155,48,0
2671,18292963938.309,18292963957.392,18292970401.169,6443.225,6462.860,19.635,19.083,0.552,3537.140,0,0.000,0,155,48,0
2672,18292973938.309,18292973955.285,18292980246.831,6290.861,6308.522,17.661,16.976,0.685,3691.478,0,0.000,0,155,48,0
2673,18292983938.309,18292983956.182,18292990447.119,6490.197,6508.810,18.613,17.873,0.740,3491.190,0,0.000,0,155,48,0
2674,18292993938.309,18292993956.042,18293000344.398,6387.807,6406.089,18.282,17.733,0.549,3593.911,0,0.000,0,155,48,0
2675,18293003938.309,18293003956.053,18293010220.931,6264.245,6282.622,18.377,17.744,0.633,3717.378,0,0.000,0,155,48,0
2676,18293013938.309,18293013955.309,18293020345.114,6389.096,6406.805,17.709,17.000,0.709,3593.195,0,0.000,0,155,48,0
2677,18293023938.309,18293023954.912,18293030340.897,6385.361,6402.588,17.227,16.603,0.624,3597.412,0,0.000,0,155,48,0
2678,18293033938.309,18293033956.295,18293040392.418,6435.361,6454.109,18.748,17.986,0.762,3545.891,0,0.000,0,155,48,0
2679,18293043938.309,18293043956.539,18293050319.580,6362.346,6381.271,18.925,18.230,0.695,3618.729,0,0.000,0,155,48,0
2680,18293053938.309,18293053956.466,18293060205.379,6248.273,6267.070,18.797,18.157,0.640,3732.930,0,0.000,0,155,48,0
2681,18293063938.309,18293063957.175,18293070228.111,6270.377,6289.802,19.425,18.866,0.559,3710.198,0,0.000,0,155,48,0
2682,18293073938.309,18293073955.544,18293080416.036,6459.781,6477.727,17.946,17.235,0.711,3522.273,0,0.000,0,155,48,0
2683,18293083938.309,18293083956.595,18293090268.738,6311.423,6330.429,19.006,18.286,0.720,3669.571,0,0.000,0,155,48,0
2684,18293093938.309,18293093955.808,18293100282.562,6326.092,6344.253,18.161,17.499,0.662,3655.747,0,0.000,0,155,48,0
2685,18293103938.309,18293103957.743,18293110239.080,6280.837,6300.771,19.934,19.434,0.500,3699.229,0,0.000,0,155,48,0
2686,18293113938.309,18293113956.359,18293120408.533,6451.610,6470.224,18.614,18.050,0.564,3529.776,0,0.000,0,155,48,0
2687,18293123938.309,18293123955.992,18293130247.459,6290.812,6309.150,18.338,17.683,0.655,3690.850,0,0.000,0,155,48,0
2688,18293133938.309,18293133957.878,18293140275.042,6316.515,6336.733,20.218,19.569,0.649,3663.267,0,0.000,0,155,48,0
2689,18293143938.309,18293143956.388,18293150250.494,6293.503,6312.185,18.682,18.079,0.603,3687.815,0,0.000,0,155,48,0
2690,18293153938.309,18293153954.610,18293160229.131,6273.696,6290.822,17.126,16.301,0.825,3709.178,0,0.000,0,155,48,0
2691,18293163938.309,18293163954.772,18293170233.699,6278.171,6295.390,17.219,16.463,0.756,3704.610,0,0.000,0,155,48,0
2692,18293173938.309,18293173956.725,18293180286.565,6329.218,6348.256,19.038,18.416,0.622,3651.744,0,0.000,0,155,48,0
2693,18293183938.309,18293183957.723,18293190326.246,6367.897,6387.937,20.040,19.414,0.626,3612.063,0,0.000,0,155,48,0
2694,18293193938.309,18293193957.417,18293200328.602,6370.560,6390.293,19.733,19.108,0.625,3609.707,0,0.000,0,155,48,0
2695,18293203938.309,18293203956.268,18293210250.464,6293.326,6312.155,18.829,17.959,0.870,3687.845,0,0.000,0,155,48,0
2696,18293213938.309,18293213958.236,18293220226.324,6267.499,6288.015,20.516,19.927,0.589,3711.985,0,0.000,0,155,48,0
2697,18293223938.309,18293223956.209,18293230181.636,6224.878,6243.327,18.449,17.900,0.549,3756.673,0,0.000,0,155,48,0
2698,18293233938.309,18293233957.135,18293240452.765,6494.825,6514.456,19.631,18.826,0.805,3485.544,0,0.000,0,155,48,0
2699,18293243938.309,18293243957.886,18293250223.213,6264.761,6284.904,20.143,19.577,0.566,3715.096,0,0.000,0,155,48,0
2700,18293253938.309,18293253955.525,18293260189.078,6232.844,6250.769,17.925,17.216,0.709,3749.231,0,0.000,0,155,48,0
2701,18293263938.309,18293263955.220,18293270284.227,6328.406,6345.918,17.512,16.911,0.601,3654.082,0,0.000,0,155,48,0
2702,18293273938.309,18293273960.289,18293280325.968,6365.082,6387.659,22.577,21.980,0.597,3612.341,0,0.000,0,155,48,0
2703,18293283938.309,18293283956.544,18293290339.741,6382.651,6401.432,18.781,18.235,0.546,3598.568,0,0.000,0,155,48,0
2704,18293293938.309,18293293956.028,18293300337.696,6380.927,6399.387,18.460,17.719,0.741,3600.613,0,0.000,0,155,48,0
2705,18293303938.309,18293303956.769,18293310238.610,6281.162,6300.301,19.139,18.460,0.679,3699.699,0,0.000,0,155,48,0
2706,18293313938.309,18293313957.375,18293320423.447,6465.416,6485.138,19.722,19.066,0.656,3514.862,0,0.000,0,155,48,0
2707,18293323938.309,18293323954.796,18293330236.351,6280.850,6298.042,17.192,16.487,0.705,3701.958,0,0.000,0,155,48,0
2708,18293333938.309,18293333955.784,18293340265.768,6309.327,6327.459,18.132,17.475,0.657,3672.541,0,0.000,0,155,48,0
2709,18293343938.309,18293343956.533,18293350351.593,6394.463,6413.284,18.821,18.224,0.597,3586.716,0,0.000,0,155,48,0
2710,18293353938.309,18293353957.157,18293360371.830,6413.867,6433.521,19.654,18.848,0.806,3566.479,0,0.000,0,155,48,0
2711,18293363938.309,18293363956.496,18293370401.704,6444.614,6463.395,18.781,18.187,0.594,3536.605,0,0.000,0,155,48,0
2712,18293373938.309,18293373956.400,18293380200.228,6243.289,6261.919,18.630,18.091,0.539,3738.081,0,0.000,0,155,48,0
2713,18293383938.309,18293383956.528,18293390432.814,6475.612,6494.505,18.893,18.219,0.674,3505.495,0,0.000,0,155,48,0
2714,18293393938.309,18293393955.134,18293400331.223,6375.490,6392.914,17.424,16.825,0.599,3607.086,0,0.000,0,155,48,0
2715,18293403938.309,18293403955.168,18293410391.444,6435.739,6453.135,17.396,16.859,0.537,3546.865,0,0.000,0,155,48,0
2716,18293413938.309,18293413956.572,18293420273.412,6316.135,6335.103,18.968,18.263,0.705,3664.897,0,0.000,0,155,48,0
2717,18293423938.309,18293423958.208,18293430469.223,6510.352,6530.914,20.562,19.899,0.663,3469.086,0,0.000,0,155,48,0
2718,18293433938.309,18293433956.078,18293440464.079,6507.526,6525.770,18.244,17.769,0.475,3474.230,0,0.000,0,155,48,0
2719,18293443938.309,18293443955.088,18293450391.109,6435.487,6452.800,17.313,16.779,0.534,3547.200,0,0.000,0,155,48,0
2720,18293453938.309,18293453956.717,18293460389.818,6432.448,6451.509,19.061,18.408,0.653,3548.491,0,0.000,0,155,48,0
2721,18293463938.309,18293463955.670,18293470339.791,6383.373,6401.482,18.109,17.361,0.748,3598.518,0,0.000,0,155,48,0
2722,18293473938.309,18293473955.786,18293480310.532,6354.094,6372.223,18.129,17.477,0.652,3627.777,0,0.000,0,155,48,0
2723,18293483938.309,18293483954.658,18293490350.733,6395.518,6412.424,16.906,16.349,0.557,3587.576,0,0.000,0,155,48,0
2724,18293493938.309,18293493954.613,18293500293.976,6338.773,6355.667,16.894,16.304,0.590,3644.333,0,0.000,0,155,48,0
2725,18293503938.309,18293503956.388,18293510439.057,6482.001,6500.748,18.747,18.079,0.668,3499.252,0,0.000,0,155,48,0
2726,18293513938.309,18293513956.274,18293520221.101,6264.069,6282.792,18.723,17.965,0.758,3717.208,0,0.000,0,155,48,0
2727,18293523938.309,18293523957.622,18293530385.782,6427.581,6447.473,19.892,19.313,0.579,3552.527,0,0.000,0,155,48,0
2728,18293533938.309,18293533957.012,18293540332.985,6375.162,6394.676,19.514,18.703,0.811,3605.324,0,0.000,0,155,48,0
2729,18293543938.309,18293543956.369,18293550341.608,6384.507,6403.299,18.792,18.060,0.732,3596.701,0,0.000,0,155,48,0
2730,18293553938.309,18293553958.232,18293560428.273,6469.292,6489.964,20.672,19.923,0.749,3510.036,0,0.000,0,155,48,0
2731,18293563938.309,18293563957.986,18293570324.845,6366.177,6386.536,20.359,19.677,0.682,3613.464,0,0.000,0,155,48,0
2732,18293573938.309,18293573955.186,18293580352.746,6396.954,6414.437,17.483,16.877,0.606,3585.563,0,0.000,0,155,48,0
2733,18293583938.309,18293583957.805,18293590393.039,6434.508,6454.730,20.222,19.496,0.726,3545.270,0,0.000,0,155,48,0
2734,18293593938.309,18293593957.181,18293600348.840,6390.832,6410.531,19.699,18.872,0.827,3589.469,0,0.000,0,155,48,0
2735,18293603938.309,18293603958.288,18293610345.893,6386.781,6407.584,20.803,19.979,0.824,3592.416,0,0.000,0,155,48,0
2736,18293613938.309,18293613957.249,18293620326.630,6368.709,6388.321,19.612,18.940,0.672,3611.679,0,0.000,0,155,48,0
2737,18293623938.309,18293623957.395,18293630230.350,6272.303,6292.041,19.738,19.086,0.652,3707.959,0,0.000,0,155,48,0
2738,18293633938.309,18293633957.285,18293640413.309,6455.281,6475.000,19.719,18.976,0.743,3525.000,0,0.000,0,155,48,0
2739,18293643938.309,18293643959.338,18293650305.520,6345.160,6367.211,22.051,21.029,1.022,3632.789,0,0.000,0,155,48,0
2740,18293653938.309,18293653956.743,18293660270.097,6312.736,6331.788,19.052,18.434,0.618,3668.212,0,0.000,0,155,48,0
2741,18293663938.309,18293663958.563,18293670389.936,6430.505,6451.627,21.122,20.254,0.868,3548.373,0,0.000,0,155,48,0
2742,18293673938.309,18293673958.472,18293680314.571,6355.350,6376.262,20.912,20.163,0.749,3623.738,0,0.000,0,155,48,0
2743,18293683938.309,18293683956.681,18293690388.656,6431.065,6450.347,19.282,18.372,0.910,3549.653,0,0.000,0,155,48,0
2744,18293693938.309,18293693959.183,18293700489.190,6529.132,6550.881,21.749,20.874,0.875,3449.119,0,0.000,0,155,48,0
2745,18293703938.309,18293703960.680,18293710237.995,6276.681,6299.686,23.005,22.371,0.634,3700.314,0,0.000,0,155,48,0
2746,18293713938.309,18293713960.417,18293720216.094,6254.939,6277.785,22.846,22.108,0.738,3722.215,0,0.000,0,155,48,0
2747,18293723938.309,18293723958.018,18293730305.722,6347.060,6367.413,20.353,19.709,0.644,3632.587,0,0.000,0,155,48,0
2748,18293733938.309,18293733956.286,18293740219.307,6262.493,6280.998,18.505,17.977,0.528,3719.002,0,0.000,0,155,48,0
2749,18293743938.309,18293743959.947,18293750301.393,6340.788,6363.084,22.296,21.638,0.658,3636.916,0,0.000,0,155,48,0
2750,18293753938.309,18293753957.411,18293760308.046,6350.003,6369.737,19.734,19.102,0.632,3630.263,0,0.000,0,155,48,0
2751,18293763938.309,18293763958.005,18293770307.629,6348.913,6369.320,20.407,19.696,0.711,3630.680,0,0.000,0,155,48,0
2752,18293773938.309,18293773955.518,18293780284.397,6328.226,6346.088,17.862,17.209,0.653,3653.912,0,0.000,0,155,48,0
2753,18293783938.309,18293783957.674,18293790169.186,6210.741,6230.877,20.136,19.365,0.771,3769.123,0,0.000,0,155,48,0
2754,18293793938.309,18293793956.683,18293800249.094,6291.645,6310.785,19.140,18.374,0.766,3689.215,0,0.000,0,155,48,0
2755,18293803938.309,18293803957.418,18293810209.428,6251.364,6271.119,19.755,19.109,0.646,3728.881,0,0.000,0,155,48,0
2756,18293813938.309,18293813958.512,18293820226.918,6267.850,6288.609,20.759,20.203,0.556,3711.391,0,0.000,0,155,48,0
2757,18293823938.309,18293823958.184,18293830199.096,6240.164,6260.787,20.623,19.875,0.748,3739.213,0,0.000,0,155,48,0
2758,18293833938.309,18293833958.736,18293840384.235,6424.685,6445.926,21.241,20.427,0.814,3554.074,0,0.000,0,155,48,0
2759,18293843938.309,18293843957.344,18293850328.129,6370.155,6389.820,19.665,19.035,0.630,3610.180,0,0.000,0,155,48,0
2760,18293853938.309,18293853957.725,18293860335.556,6377.190,6397.247,20.057,19.416,0.641,3602.753,0,0.000,0,155,48,0
2761,18293863938.309,18293863957.488,18293870270.451,6312.308,6332.142,19.834,19.179,0.655,3667.858,0,0.000,0,155,48,0
2762,18293873938.309,18293873957.291,18293880437.786,6479.805,6499.477,19.672,18.982,0.690,3500.523,0,0.000,0,155,48,0
2763,18293883938.309,18293883956.468,18293890346.845,6389.691,6408.536,18.845,18.159,0.686,3591.464,0,0.000,0,155,48,0
2764,18293893938.309,18293893957.293,18293900373.661,6415.674,6435.352,19.678,18.984,0.694,3564.648,0,0.000,0,155,48,0
2765,18293903938.309,18293903958.822,18293910325.770,6366.344,6387.461,21.117,20.513,0.604,3612.539,0,0.000,0,155,48,0
2766,18293913938.309,18293913955.831,18293920304.567,6348.203,6366.258,18.055,17.522,0.533,3633.742,0,0.000,0,155,48,0
2767,18293923938.309,18293923957.609,18293930384.713,6426.418,6446.404,19.986,19.300,0.686,3553.596,0,0.000,0,155,48,0
2768,18293933938.309,18293933957.607,18293940298.572,6340.343,6360.263,19.920,19.298,0.622,3639.737,0,0.000,0,155,48,0
2769,18293943938.309,18293943958.212,18293950234.041,6274.712,6295.732,21.020,19.903,1.117,3704.268,0,0.000,0,155,48,0
2770,18293953938.309,18293953956.711,18293960337.582,6380.252,6399.273,19.021,18.402,0.619,3600.727,0,0.000,0,155,48,0
2771,18293963938.309,18293963956.752,18293970235.580,6278.110,6297.271,19.161,18.443,0.718,3702.729,0,0.000,0,155,48,0
2772,18293973938.309,18293973956.453,18293980273.608,6316.574,6335.299,18.725,18.144,0.581,3664.701,0,0.000,0,155,48,0
2773,18293983938.309,18293983956.276,18293990285.855,6328.920,6347.546,18.626,17.967,0.659,3652.454,0,0.000,0,155,48,0
2774,18293993938.309,18293993957.691,18294000335.911,6377.673,6397.602,19.929,19.382,0.547,3602.398,0,0.000,0,155,48,0
2775,18294003938.309,18294003955.932,18294010277.360,6320.829,6339.051,18.222,17.623,0.599,3660.949,0,0.000,0,155,48,0
2776,18294013938.309,18294013956.927,18294020360.806,6403.320,6422.497,19.177,18.618,0.559,3577.503,0,0.000,0,155,48,0
2777,18294023938.309,18294023957.389,18294030283.187,6325.145,6344.878,19.733,19.080,0.653,3655.122,0,0.000,0,155,48,0
2778,18294033938.309,18294033956.450,18294040336.403,6379.231,6398.094,18.863,18.141,0.722,3601.906,0,0.000,0,155,48,0
2779,18294043938.309,18294043955.282,18294050263.525,6307.601,6325.216,17.615,16.973,0.642,3674.784,0,0.000,0,155,48,0
2780,18294053938.309,18294053957.344,18294060227.960,6270.073,6289.651,19.578,19.035,0.543,3710.349,0,0.000,0,155,48,0
2781,18294063938.309,18294063955.824,18294070270.177,6313.582,6331.868,18.286,17.515,0.771,3668.132,0,0.000,0,155,48,0
2782,18294073938.309,18294073956.588,18294080434.022,6476.810,6495.713,18.903,18.279,0.624,3504.287,0,0.000,0,155,48,0
2783,18294083938.309,18294083955.328,18294090322.463,6366.487,6384.154,17.667,17.019,0.648,3615.846,0,0.000,0,155,48,0
2784,18294093938.309,18294093957.957,18294100310.669,6352.063,6372.360,20.297,19.648,0.649,3627.640,0,0.000,0,155,48,0
2785,18294103938.309,18294103956.431,18294110382.470,6425.155,6444.161,19.006,18.122,0.884,3555.839,0,0.000,0,155,48,0
2786,18294113938.309,18294113961.368,18294120323.678,6361.555,6385.369,23.814,23.059,0.755,3614.631,0,0.000,0,155,48,0
2787,18294123938.309,18294123956.903,18294130308.014,6350.625,6369.705,19.080,18.594,0.486,3630.295,0,0.000,0,155,48,0
2788,18294133938.309,18294133955.022,18294140242.552,6287.012,6304.243,17.231,16.713,0.518,3695.757,0,0.000,0,155,48,0
2789,18294143938.309,18294143956.895,18294150164.559,6207.019,6226.250,19.231,18.586,0.645,3773.750,0,0.000,0,155,48,0
