# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1419,19012411334.793,19012411366.759,19012461084.220,49717.222,49749.427,32.205,31.966,0.239,50250.573,0,0.000,0,24,1048576,0,0.000
1420,19012511334.793,19012511373.052,19012561309.341,49936.016,49974.548,38.532,38.259,0.273,50025.452,0,0.000,0,24,1048576,0,0.000
1421,19012611334.793,19012611368.348,19012661985.116,50616.414,50650.323,33.909,33.555,0.354,49349.677,0,0.000,0,24,1048576,0,0.000
1422,19012711334.793,19012711374.145,19012762256.736,50881.887,50921.943,40.056,39.352,0.704,49078.057,0,0.000,0,24,1048576,0,0.000
1423,19012811334.793,19012811376.610,19012862912.768,51535.782,51577.975,42.193,41.817,0.376,48422.025,0,0.000,0,24,1048576,0,0.000
1424,19012911334.793,19012911368.000,19012961993.438,50625.283,50658.645,33.362,33.207,0.155,49341.355,0,0.000,0,24,1048576,0,0.000
1425,19013011334.793,19013011367.348,19013061505.570,50137.725,50170.777,33.052,32.555,0.497,49829.223,0,0.000,0,24,1048576,0,0.000
1426,19013111334.793,19013111369.631,19013161377.163,50007.174,50042.370,35.196,34.838,0.358,49957.630,0,0.000,0,24,1048576,0,0.000
1427,19013211334.793,19013211378.351,19013262049.583,50670.759,50714.790,44.031,43.558,0.473,49285.210,0,0.000,0,24,1048576,0,0.000
1428,19013311334.793,19013311370.187,19013362054.710,50684.103,50719.917,35.814,35.394,0.420,49280.083,0,0.000,0,24,1048576,0,0.000
1429,19013411334.793,19013411367.402,19013461195.567,49827.764,49860.774,33.010,32.609,0.401,50139.226,0,0.000,0,24,1048576,0,0.000
1430,19013511334.793,19013511376.451,19013562173.316,50796.647,50838.523,41.876,41.658,0.218,49161.477,0,0.000,0,24,1048576,0,0.000
1431,19013611334.793,19013611374.703,19013662022.554,50647.610,50687.761,40.151,39.910,0.241,49312.239,0,0.000,0,24,1048576,0,0.000
1432,19013711334.793,19013711378.803,19013761817.129,50437.656,50482.336,44.680,44.010,0.670,49517.664,0,0.000,0,24,1048576,0,0.000
1433,19013811334.793,19013811370.404,19013862038.197,50667.497,50703.404,35.907,35.611,0.296,49296.596,0,0.000,0,24,1048576,0,0.000
1434,19013911334.793,19013911371.635,19013961955.360,50583.300,50620.567,37.267,36.842,0.425,49379.433,0,0.000,0,24,1048576,0,0.000
1435,19014011334.793,19014011371.581,19014061602.774,50230.865,50267.981,37.116,36.788,0.328,49732.019,0,0.000,0,24,1048576,0,0.000
1436,19014111334.793,19014111370.440,19014162012.155,50641.439,50677.362,35.923,35.647,0.276,49322.638,0,0.000,0,24,1048576,0,0.000
1437,19014211334.793,19014211367.784,19014261749.745,50381.515,50414.952,33.437,32.991,0.446,49585.048,0,0.000,0,24,1048576,0,0.000
1438,19014311334.793,19014311371.159,19014361896.891,50525.300,50562.098,36.798,36.366,0.432,49437.902,0,0.000,0,24,1048576,0,0.000
1439,19014411334.793,19014411371.132,19014461893.375,50522.035,50558.582,36.547,36.339,0.208,49441.418,0,0.000,0,24,1048576,0,0.000
1440,19014511334.793,19014511378.968,19014561507.396,50127.834,50172.603,44.769,44.175,0.594,49827.397,0,0.000,0,24,1048576,0,0.000
1441,19014611334.793,19014611369.648,19014661514.089,50144.233,50179.296,35.063,34.855,0.208,49820.704,0,0.000,0,24,1048576,0,0.000
1442,19014711334.793,19014711368.289,19014761308.475,49939.916,49973.682,33.766,33.496,0.270,50026.318,0,0.000,0,24,1048576,0,0.000
1443,19014811334.793,19014811368.436,19014861957.667,50588.957,50622.874,33.917,33.643,0.274,49377.126,0,0.000,0,24,1048576,0,0.000
1444,19014911334.793,19014911375.739,19014962022.805,50646.861,50688.012,41.151,40.946,0.205,49311.988,0,0.000,0,24,1048576,0,0.000
1445,19015011334.793,19015011370.723,19015061637.037,50265.818,50302.244,36.426,35.930,0.496,49697.756,0,0.000,0,24,1048576,0,0.000
1446,19015111334.793,19015111373.283,19015161132.440,49758.797,49797.647,38.850,38.490,0.360,50202.353,0,0.000,0,24,1048576,0,0.000
1447,19015211334.793,19015211377.719,19015261742.015,50363.938,50407.222,43.284,42.926,0.358,49592.778,0,0.000,0,24,1048576,0,0.000
1448,19015311334.793,19015311369.241,19015362395.600,51025.746,51060.807,35.061,34.448,0.613,48939.193,0,0.000,0,24,1048576,0,0.000
1449,19015411334.793,19015411371.272,19015462198.494,50827.100,50863.701,36.601,36.479,0.122,49136.299,0,0.000,0,24,1048576,0,0.000
1450,19015511334.793,19015511374.727,19015562159.052,50783.912,50824.259,40.347,39.934,0.413,49175.741,0,0.000,0,24,1048576,0,0.000
1451,19015611334.793,19015611375.802,19015662150.179,50774.094,50815.386,41.292,41.009,0.283,49184.614,0,0.000,0,24,1048576,0,0.000
1452,19015711334.793,19015711377.024,19015762038.174,50660.856,50703.381,42.525,42.231,0.294,49296.619,0,0.000,0,24,1048576,0,0.000
1453,19015811334.793,19015811377.143,19015861739.981,50362.323,50405.188,42.865,42.350,0.515,49594.812,0,0.000,0,24,1048576,0,0.000
1454,19015911334.793,19015911374.502,19015961483.966,50109.204,50149.173,39.969,39.709,0.260,49850.827,0,0.000,0,24,1048576,0,0.000
1455,19016011334.793,19016011369.979,19016061751.730,50381.441,50416.937,35.496,35.186,0.310,49583.063,0,0.000,0,24,1048576,0,0.000
1456,19016111334.793,19016111376.408,19016161259.349,49882.527,49924.556,42.029,41.615,0.414,50075.444,0,0.000,0,24,1048576,0,0.000
1457,19016211334.793,19016211378.498,19016262473.954,51095.070,51139.161,44.091,43.705,0.386,48860.839,0,0.000,0,24,1048576,0,0.000
1458,19016311334.793,19016311370.834,19016362116.953,50745.946,50782.160,36.214,36.041,0.173,49217.840,0,0.000,0,24,1048576,0,0.000
1459,19016411334.793,19016411370.336,19016461496.403,50125.695,50161.610,35.915,35.543,0.372,49838.390,0,0.000,0,24,1048576,0,0.000
1460,19016511334.793,19016511374.814,19016561874.733,50499.428,50539.940,40.512,40.021,0.491,49460.060,0,0.000,0,24,1048576,0,0.000
1461,19016611334.793,19016611376.047,19016661497.734,50121.171,50162.941,41.770,41.254,0.516,49837.059,0,0.000,0,24,1048576,0,0.000
1462,19016711334.793,19016711371.115,19016761395.084,50023.615,50060.291,36.676,36.322,0.354,49939.709,0,0.000,0,24,1048576,0,0.000
1463,19016811334.793,19016811377.865,19016861363.686,49985.500,50028.893,43.393,43.072,0.321,49971.107,0,0.000,0,24,1048576,0,0.000
1464,19016911334.793,19016911372.231,19016961864.217,50491.638,50529.424,37.786,37.438,0.348,49470.576,0,0.000,0,24,1048576,0,0.000
1465,19017011334.793,19017011371.088,19017061603.583,50231.920,50268.790,36.870,36.295,0.575,49731.210,0,0.000,0,24,1048576,0,0.000
1466,19017111334.793,19017111372.286,19017161658.149,50285.704,50323.356,37.652,37.493,0.159,49676.644,0,0.000,0,24,1048576,0,0.000
1467,19017211334.793,19017211369.688,19017261633.359,50263.282,50298.566,35.284,34.895,0.389,49701.434,0,0.000,0,24,1048576,0,0.000
1468,19017311334.793,19017311371.583,19017361875.773,50503.894,50540.980,37.086,36.790,0.296,49459.020,0,0.000,0,24,1048576,0,0.000
1469,19017411334.793,19017411369.479,19017461288.872,49919.108,49954.079,34.971,34.686,0.285,50045.921,0,0.000,0,24,1048576,0,0.000
1470,19017511334.793,19017511375.009,19017561966.513,50590.921,50631.720,40.799,40.216,0.583,49368.280,0,0.000,0,24,1048576,0,0.000
1471,19017611334.793,19017611372.477,19017661874.495,50501.778,50539.702,37.924,37.684,0.240,49460.298,0,0.000,0,24,1048576,0,0.000
1472,19017711334.793,19017711370.572,19017761921.435,50550.490,50586.642,36.152,35.779,0.373,49413.358,0,0.000,0,24,1048576,0,0.000
1473,19017811334.793,19017811370.241,19017861469.000,50098.322,50134.207,35.885,35.448,0.437,49865.793,0,0.000,0,24,1048576,0,0.000
1474,19017911334.793,19017911374.241,19017961919.203,50544.567,50584.410,39.843,39.448,0.395,49415.590,0,0.000,0,24,1048576,0,0.000
1475,19018011334.793,19018011372.719,19018061327.383,49954.350,49992.590,38.240,37.926,0.314,50007.410,0,0.000,0,24,1048576,0,0.000
1476,19018111334.793,19018111371.499,19018161842.717,50470.844,50507.924,37.080,36.706,0.374,49492.076,0,0.000,0,24,1048576,0,0.000
1477,19018211334.793,19018211368.632,19018261026.949,49658.061,49692.156,34.095,33.839,0.256,50307.844,0,0.000,0,24,1048576,0,0.000
1478,19018311334.793,19018311367.174,19018361837.752,50470.373,50502.959,32.586,32.381,0.205,49497.041,0,0.000,0,24,1048576,0,0.000
1479,19018411334.793,19018411376.282,19018461517.111,50140.583,50182.318,41.735,41.489,0.246,49817.682,0,0.000,0,24,1048576,0,0.000
1480,19018511334.793,19018511379.358,19018562304.426,50924.709,50969.633,44.924,44.565,0.359,49030.367,0,0.000,0,24,1048576,0,0.000
1481,19018611334.793,19018611367.873,19018661897.090,50528.597,50562.297,33.700,33.080,0.620,49437.703,0,0.000,0,24,1048576,0,0.000
1482,19018711334.793,19018711367.586,19018761590.323,50222.422,50255.530,33.108,32.793,0.315,49744.470,0,0.000,0,24,1048576,0,0.000
1483,19018811334.793,19018811376.785,19018862085.050,50707.768,50750.257,42.489,41.992,0.497,49249.743,0,0.000,0,24,1048576,0,0.000
1484,19018911334.793,19018911369.137,19018962505.492,51136.168,51170.699,34.531,34.344,0.187,48829.301,0,0.000,0,24,1048576,0,0.000
1485,19019011334.793,19019011369.748,19019061522.509,50152.272,50187.716,35.444,34.955,0.489,49812.284,0,0.000,0,24,1048576,0,0.000
1486,19019111334.793,19019111369.468,19019161555.333,50185.419,50220.540,35.121,34.675,0.446,49779.460,0,0.000,0,24,1048576,0,0.000
1487,19019211334.793,19019211367.959,19019261945.408,50576.928,50610.615,33.687,33.166,0.521,49389.385,0,0.000,0,24,1048576,0,0.000
1488,19019311334.793,19019311370.279,19019360900.973,49530.322,49566.180,35.858,35.486,0.372,50433.820,0,0.000,0,24,1048576,0,0.000
1489,19019411334.793,19019411369.988,19019462515.851,51145.576,51181.058,35.482,35.195,0.287,48818.942,0,0.000,0,24,1048576,0,0.000
1490,19019511334.793,19019511378.960,19019561873.633,50494.151,50538.840,44.689,44.167,0.522,49461.160,0,0.000,0,24,1048576,0,0.000
1491,19019611334.793,19019611369.173,19019662728.287,51358.734,51393.494,34.760,34.380,0.380,48606.506,0,0.000,0,24,1048576,0,0.000
1492,19019711334.793,19019711366.497,19019760646.669,49279.715,49311.876,32.161,31.704,0.457,50688.124,0,0.000,0,24,1048576,0,0.000
1493,19019811334.793,19019811369.377,19019861256.509,49886.955,49921.716,34.761,34.584,0.177,50078.284,0,0.000,0,24,1048576,0,0.000
1494,19019911334.793,19019911379.978,19019961317.573,49937.163,49982.780,45.617,45.185,0.432,50017.220,0,0.000,0,24,1048576,0,0.000
1495,19020011334.793,19020011373.372,19020061130.633,49756.742,49795.840,39.098,38.579,0.519,50204.160,0,0.000,0,24,1048576,0,0.000
1496,19020111334.793,19020111378.180,19020161588.354,50209.552,50253.561,44.009,43.387,0.622,49746.439,0,0.000,0,24,1048576,0,0.000
1497,19020211334.793,19020211371.565,19020260924.817,49552.922,49590.024,37.102,36.772,0.330,50409.976,0,0.000,0,24,1048576,0,0.000
1498,19020311334.793,19020311368.221,19020361715.328,50346.697,50380.535,33.838,33.428,0.410,49619.465,0,0.000,0,24,1048576,0,0.000
1499,19020411334.793,19020411369.138,19020461136.059,49766.663,49801.266,34.603,34.345,0.258,50198.734,0,0.000,0,24,1048576,0,0.000
1500,19020511334.793,19020511385.062,19020561331.921,49946.406,49997.128,50.722,50.269,0.453,50002.872,0,0.000,0,24,1048576,0,0.000
1501,19020611334.793,19020611368.792,19020661940.193,50570.845,50605.400,34.555,33.999,0.556,49394.600,0,0.000,0,24,1048576,0,0.000
1502,19020711334.793,19020711368.288,19020761409.475,50040.828,50074.682,33.854,33.495,0.359,49925.318,0,0.000,0,24,1048576,0,0.000
1503,19020811334.793,19020811371.280,19020861635.994,50264.147,50301.201,37.054,36.487,0.567,49698.799,0,0.000,0,24,1048576,0,0.000
1504,19020911334.793,19020911372.686,19020961600.969,50227.895,50266.176,38.281,37.893,0.388,49733.824,0,0.000,0,24,1048576,0,0.000
1505,19021011334.793,19021011366.405,19021061975.866,50608.995,50641.073,32.078,31.612,0.466,49358.927,0,0.000,0,24,1048576,0,0.000
1506,19021111334.793,19021111369.294,19021162099.524,50729.847,50764.731,34.884,34.501,0.383,49235.269,0,0.000,0,24,1048576,0,0.000
1507,19021211334.793,19021211379.750,19021261835.395,50455.063,50500.602,45.539,44.957,0.582,49499.398,0,0.000,0,24,1048576,0,0.000
1508,19021311334.793,19021311370.937,19021362170.436,50799.196,50835.643,36.447,36.144,0.303,49164.357,0,0.000,0,24,1048576,0,0.000
1509,19021411334.793,19021411367.849,19021461238.743,49870.672,49903.950,33.278,33.056,0.222,50096.050,0,0.000,0,24,1048576,0,0.000
1510,19021511334.793,19021511377.248,19021562392.580,51014.904,51057.787,42.883,42.455,0.428,48942.213,0,0.000,0,24,1048576,0,0.000
1511,19021611334.793,19021611368.072,19021661958.506,50590.223,50623.713,33.490,33.279,0.211,49376.287,0,0.000,0,24,1048576,0,0.000
1512,19021711334.793,19021711370.035,19021762221.078,50850.736,50886.285,35.549,35.242,0.307,49113.715,0,0.000,0,24,1048576,0,0.000
1513,19021811334.793,19021811367.787,19021861586.328,50217.849,50251.535,33.686,32.994,0.692,49748.465,0,0.000,0,24,1048576,0,0.000
1514,19021911334.793,19021911374.404,19021961484.836,50110.042,50150.043,40.001,39.611,0.390,49849.957,0,0.000,0,24,1048576,0,0.000
1515,19022011334.793,19022011371.971,19022062233.471,50861.169,50898.678,37.509,37.178,0.331,49101.322,0,0.000,0,24,1048576,0,0.000
1516,19022111334.793,19022111373.014,19022161761.139,50387.601,50426.346,38.745,38.221,0.524,49573.654,0,0.000,0,24,1048576,0,0.000
1517,19022211334.793,19022211367.949,19022261480.716,50112.403,50145.923,33.520,33.156,0.364,49854.077,0,0.000,0,24,1048576,0,0.000
1518,19022311334.793,19022311368.964,19022361895.540,50526.301,50560.747,34.446,34.171,0.275,49439.253,0,0.000,0,24,1048576,0,0.000
1519,19022411334.793,19022411367.430,19022461218.756,49851.073,49883.963,32.890,32.637,0.253,50116.037,0,0.000,0,24,1048576,0,0.000
1520,19022511334.793,19022511382.208,19022561577.744,50195.072,50242.951,47.879,47.415,0.464,49757.049,0,0.000,0,24,1048576,0,0.000
1521,19022611334.793,19022611367.412,19022661084.059,49716.373,49749.266,32.893,32.619,0.274,50250.734,0,0.000,0,24,1048576,0,0.000
1522,19022711334.793,19022711369.315,19022761346.882,49977.265,50012.089,34.824,34.522,0.302,49987.911,0,0.000,0,24,1048576,0,0.000
1523,19022811334.793,19022811378.776,19022861865.563,50486.315,50530.770,44.455,43.983,0.472,49469.230,0,0.000,0,24,1048576,0,0.000
1524,19022911334.793,19022911372.175,19022961228.212,49855.777,49893.419,37.642,37.382,0.260,50106.581,0,0.000,0,24,1048576,0,0.000
1525,19023011334.793,19023011367.329,19023062717.691,51350.020,51382.898,32.878,32.536,0.342,48617.102,0,0.000,0,24,1048576,0,0.000
1526,19023111334.793,19023111370.246,19023161242.477,49871.670,49907.684,36.014,35.453,0.561,50092.316,0,0.000,0,24,1048576,0,0.000
1527,19023211334.793,19023211367.784,19023262609.982,51241.827,51275.189,33.362,32.991,0.371,48724.811,0,0.000,0,24,1048576,0,0.000
1528,19023311334.793,19023311368.316,19023361072.072,49703.509,49737.279,33.770,33.523,0.247,50262.721,0,0.000,0,24,1048576,0,0.000
1529,19023411334.793,19023411381.417,19023460999.853,49617.908,49665.060,47.152,46.624,0.528,50334.940,0,0.000,0,24,1048576,0,0.000
1530,19023511334.793,19023511376.229,19023561469.173,50092.443,50134.380,41.937,41.436,0.501,49865.620,0,0.000,0,24,1048576,0,0.000
1531,19023611334.793,19023611373.273,19023661286.024,49912.418,49951.231,38.813,38.480,0.333,50048.769,0,0.000,0,24,1048576,0,0.000
1532,19023711334.793,19023711369.020,19023761758.517,50388.988,50423.724,34.736,34.227,0.509,49576.276,0,0.000,0,24,1048576,0,0.000
1533,19023811334.793,19023811368.203,19023862315.612,50947.157,50980.819,33.662,33.410,0.252,49019.181,0,0.000,0,24,1048576,0,0.000
1534,19023911334.793,19023911374.930,19023962360.159,50984.741,51025.366,40.625,40.137,0.488,48974.634,0,0.000,0,24,1048576,0,0.000
1535,19024011334.793,19024011371.055,19024062964.194,51592.658,51629.401,36.743,36.262,0.481,48370.599,0,0.000,0,24,1048576,0,0.000
1536,19024111334.793,19024111369.860,19024161057.786,49687.601,49722.993,35.392,35.067,0.325,50277.007,0,0.000,0,24,1048576,0,0.000
1537,19024211334.793,19024211367.056,19024261988.012,50620.482,50653.219,32.737,32.263,0.474,49346.781,0,0.000,0,24,1048576,0,0.000
1538,19024311334.793,19024311367.474,19024361560.398,50192.628,50225.605,32.977,32.681,0.296,49774.395,0,0.000,0,24,1048576,0,0.000
1539,19024411334.793,19024411379.407,19024461188.791,49808.784,49853.998,45.214,44.614,0.600,50146.002,0,0.000,0,24,1048576,0,0.000
1540,19024511334.793,19024511375.064,19024561816.688,50441.339,50481.895,40.556,40.271,0.285,49518.105,0,0.000,0,24,1048576,0,0.000
1541,19024611334.793,19024611370.995,19024661194.647,49823.466,49859.854,36.388,36.202,0.186,50140.146,0,0.000,0,24,1048576,0,0.000
1542,19024711334.793,19024711367.331,19024760764.576,49396.778,49429.783,33.005,32.538,0.467,50570.217,0,0.000,0,24,1048576,0,0.000
1543,19024811334.793,19024811377.820,19024861825.089,50446.678,50490.296,43.618,43.027,0.591,49509.704,0,0.000,0,24,1048576,0,0.000
1544,19024911334.793,19024911382.101,19024961900.501,50517.933,50565.708,47.775,47.308,0.467,49434.292,0,0.000,0,24,1048576,0,0.000
1545,19025011334.793,19025011372.282,19025061159.537,49786.857,49824.744,37.887,37.489,0.398,50175.256,0,0.000,0,24,1048576,0,0.000
1546,19025111334.793,19025111371.320,19025162273.661,50901.988,50938.868,36.880,36.527,0.353,49061.132,0,0.000,0,24,1048576,0,0.000
1547,19025211334.793,19025211371.818,19025262064.718,50692.660,50729.925,37.265,37.025,0.240,49270.075,0,0.000,0,24,1048576,0,0.000
1548,19025311334.793,19025311368.602,19025361595.013,50226.199,50260.220,34.021,33.809,0.212,49739.780,0,0.000,0,24,1048576,0,0.000
1549,19025411334.793,19025411369.659,19025461601.635,50231.666,50266.842,35.176,34.866,0.310,49733.158,0,0.000,0,24,1048576,0,0.000
1550,19025511334.793,19025511373.982,19025562312.680,50938.291,50977.887,39.596,39.189,0.407,49022.113,0,0.000,0,24,1048576,0,0.000
1551,19025611334.793,19025611368.852,19025662034.451,50665.463,50699.658,34.195,34.059,0.136,49300.342,0,0.000,0,24,1048576,0,0.000
1552,19025711334.793,19025711377.950,19025762054.727,50676.429,50719.934,43.505,43.157,0.348,49280.066,0,0.000,0,24,1048576,0,0.000
1553,19025811334.793,19025811375.919,19025861998.321,50622.110,50663.528,41.418,41.126,0.292,49336.472,0,0.000,0,24,1048576,0,0.000
1554,19025911334.793,19025911375.189,19025961432.436,50057.046,50097.643,40.597,40.396,0.201,49902.357,0,0.000,0,24,1048576,0,0.000
1555,19026011334.793,19026011372.929,19026061913.929,50540.471,50579.136,38.665,38.136,0.529,49420.864,0,0.000,0,24,1048576,0,0.000
1556,19026111334.793,19026111373.953,19026162926.093,51551.575,51591.300,39.725,39.160,0.565,48408.700,0,0.000,0,24,1048576,0,0.000
1557,19026211334.793,19026211377.040,19026262308.813,50931.290,50974.020,42.730,42.247,0.483,49025.980,0,0.000,0,24,1048576,0,0.000
1558,19026311334.793,19026311375.207,19026361958.927,50583.356,50624.134,40.778,40.414,0.364,49375.866,0,0.000,0,24,1048576,0,0.000
1559,19026411334.793,19026411376.062,19026461597.779,50221.242,50262.986,41.744,41.269,0.475,49737.014,0,0.000,0,24,1048576,0,0.000
1560,19026511334.793,19026511377.793,19026562039.797,50661.522,50705.004,43.482,43.000,0.482,49294.996,0,0.000,0,24,1048576,0,0.000
1561,19026611334.793,19026611371.269,19026661890.872,50519.443,50556.079,36.636,36.476,0.160,49443.921,0,0.000,0,24,1048576,0,0.000
1562,19026711334.793,19026711369.695,19026761862.851,50492.738,50528.058,35.320,34.902,0.418,49471.942,0,0.000,0,24,1048576,0,0.000
1563,19026811334.793,19026811368.267,19026861392.186,50023.584,50057.393,33.809,33.474,0.335,49942.607,0,0.000,0,24,1048576,0,0.000
1564,19026911334.793,19026911370.160,19026962531.889,51161.326,51197.096,35.770,35.367,0.403,48802.904,0,0.000,0,24,1048576,0,0.000
1565,19027011334.793,19027011375.792,19027061635.880,50259.669,50301.087,41.418,40.999,0.419,49698.913,0,0.000,0,24,1048576,0,0.000
1566,19027111334.793,19027111379.450,19027162211.541,50831.717,50876.748,45.031,44.657,0.374,49123.252,0,0.000,0,24,1048576,0,0.000
1567,19027211334.793,19027211366.481,19027262369.648,51002.898,51034.855,31.957,31.688,0.269,48965.145,0,0.000,0,24,1048576,0,0.000
1568,19027311334.793,19027311377.261,19027363041.012,51663.377,51706.219,42.842,42.468,0.374,48293.781,0,0.000,0,24,1048576,0,0.000
1569,19027411334.793,19027411367.241,19027462456.505,51089.057,51121.712,32.655,32.448,0.207,48878.288,0,0.000,0,24,1048576,0,0.000
1570,19027511334.793,19027511375.955,19027561850.509,50474.165,50515.716,41.551,41.162,0.389,49484.284,0,0.000,0,24,1048576,0,0.000
1571,19027611334.793,19027611369.704,19027663232.743,51862.884,51897.950,35.066,34.911,0.155,48102.050,0,0.000,0,24,1048576,0,0.000
1572,19027711334.793,19027711372.875,19027761331.695,49958.295,49996.902,38.607,38.082,0.525,50003.098,0,0.000,0,24,1048576,0,0.000
1573,19027811334.793,19027811378.469,19027861894.535,50515.722,50559.742,44.020,43.676,0.344,49440.258,0,0.000,0,24,1048576,0,0.000
1574,19027911334.793,19027911374.446,19027962614.991,51240.251,51280.198,39.947,39.653,0.294,48719.802,0,0.000,0,24,1048576,0,0.000
1575,19028011334.793,19028011375.701,19028062093.119,50717.235,50758.326,41.091,40.908,0.183,49241.674,0,0.000,0,24,1048576,0,0.000
1576,19028111334.793,19028111377.122,19028161886.107,50508.382,50551.314,42.932,42.329,0.603,49448.686,0,0.000,0,24,1048576,0,0.000
1577,19028211334.793,19028211368.695,19028262624.441,51255.312,51289.648,34.336,33.902,0.434,48710.352,0,0.000,0,24,1048576,0,0.000
1578,19028311334.793,19028311377.821,19028361583.400,50204.940,50248.607,43.667,43.028,0.639,49751.393,0,0.000,0,24,1048576,0,0.000
1579,19028411334.793,19028411367.519,19028461544.324,50176.561,50209.531,32.970,32.726,0.244,49790.469,0,0.000,0,24,1048576,0,0.000
1580,19028511334.793,19028511376.080,19028562495.866,51119.246,51161.073,41.827,41.287,0.540,48838.927,0,0.000,0,24,1048576,0,0.000
1581,19028611334.793,19028611372.888,19028662042.711,50669.509,50707.918,38.409,38.095,0.314,49292.082,0,0.000,0,24,1048576,0,0.000
1582,19028711334.793,19028711371.722,19028762378.828,51006.953,51044.035,37.082,36.929,0.153,48955.965,0,0.000,0,24,1048576,0,0.000
1583,19028811334.793,19028811376.616,19028861254.046,49876.876,49919.253,42.377,41.823,0.554,50080.747,0,0.000,0,24,1048576,0,0.000
1584,19028911334.793,19028911367.345,19028961718.922,50351.185,50384.129,32.944,32.552,0.392,49615.871,0,0.000,0,24,1048576,0,0.000
1585,19029011334.793,19029011368.686,19029062011.243,50642.269,50676.450,34.181,33.893,0.288,49323.550,0,0.000,0,24,1048576,0,0.000
1586,19029111334.793,19029111367.912,19029161936.887,50568.611,50602.094,33.483,33.119,0.364,49397.906,0,0.000,0,24,1048576,0,0.000
1587,19029211334.793,19029211369.545,19029261879.795,50509.865,50545.002,35.137,34.752,0.385,49454.998,0,0.000,0,24,1048576,0,0.000
1588,19029311334.793,19029311368.379,19029362661.076,51292.514,51326.283,33.769,33.586,0.183,48673.717,0,0.000,0,24,1048576,0,0.000
1589,19029411334.793,19029411367.774,19029461551.307,50183.177,50216.514,33.337,32.981,0.356,49783.486,0,0.000,0,24,1048576,0,0.000
1590,19029511334.793,19029511375.951,19029561049.547,49673.324,49714.754,41.430,41.158,0.272,50285.246,0,0.000,0,24,1048576,0,0.000
1591,19029611334.793,19029611379.742,19029661927.540,50547.175,50592.747,45.572,44.949,0.623,49407.253,0,0.000,0,24,1048576,0,0.000
1592,19029711334.793,19029711369.488,19029761880.937,50511.190,50546.144,34.954,34.695,0.259,49453.856,0,0.000,0,24,1048576,0,0.000
1593,19029811334.793,19029811366.987,19029862267.195,50899.972,50932.402,32.430,32.194,0.236,49067.598,0,0.000,0,24,1048576,0,0.000
1594,19029911334.793,19029911379.343,19029960811.052,49431.353,49476.259,44.906,44.550,0.356,50523.741,0,0.000,0,24,1048576,0,0.000
1595,19030011334.793,19030011370.618,19030060735.930,49364.909,49401.137,36.228,35.825,0.403,50598.863,0,0.000,0,24,1048576,0,0.000
1596,19030111334.793,19030111371.820,19030161746.507,50374.182,50411.714,37.532,37.027,0.505,49588.286,0,0.000,0,24,1048576,0,0.000
1597,19030211334.793,19030211370.086,19030261059.166,49688.795,49724.373,35.578,35.293,0.285,50275.627,0,0.000,0,24,1048576,0,0.000
1598,19030311334.793,19030311367.699,19030361908.729,50540.530,50573.936,33.406,32.906,0.500,49426.064,0,0.000,0,24,1048576,0,0.000
1599,19030411334.793,19030411368.079,19030461899.538,50531.104,50564.745,33.641,33.286,0.355,49435.255,0,0.000,0,24,1048576,0,0.000
1600,19030511334.793,19030511374.437,19030561808.363,50433.730,50473.570,39.840,39.644,0.196,49526.430,0,0.000,0,24,1048576,0,0.000
1601,19030611334.793,19030611371.381,19030661854.067,50482.386,50519.274,36.888,36.588,0.300,49480.726,0,0.000,0,24,1048576,0,0.000
1602,19030711334.793,19030711373.631,19030762223.275,50849.102,50888.482,39.380,38.838,0.542,49111.518,0,0.000,0,24,1048576,0,0.000
1603,19030811334.793,19030811369.650,19030861791.615,50421.668,50456.822,35.154,34.857,0.297,49543.178,0,0.000,0,24,1048576,0,0.000
1604,19030911334.793,19030911373.704,19030961602.926,50228.718,50268.133,39.415,38.911,0.504,49731.867,0,0.000,0,24,1048576,0,0.000
1605,19031011334.793,19031011369.824,19031062471.530,51101.300,51136.737,35.437,35.031,0.406,48863.263,0,0.000,0,24,1048576,0,0.000
1606,19031111334.793,19031111377.286,19031161856.708,50479.052,50521.915,42.863,42.493,0.370,49478.085,0,0.000,0,24,1048576,0,0.000
1607,19031211334.793,19031211370.270,19031262538.220,51167.457,51203.427,35.970,35.477,0.493,48796.573,0,0.000,0,24,1048576,0,0.000
1608,19031311334.793,19031311373.331,19031361708.683,50334.992,50373.890,38.898,38.538,0.360,49626.110,0,0.000,0,24,1048576,0,0.000
1609,19031411334.793,19031411371.010,19031461033.054,49661.552,49698.261,36.709,36.217,0.492,50301.739,0,0.000,0,24,1048576,0,0.000
1610,19031511334.793,19031511378.256,19031562085.264,50706.524,50750.471,43.947,43.463,0.484,49249.529,0,0.000,0,24,1048576,0,0.000
1611,19031611334.793,19031611369.852,19031662100.881,50730.774,50766.088,35.314,35.059,0.255,49233.912,0,0.000,0,24,1048576,0,0.000
1612,19031711334.793,19031711370.181,19031762141.708,50771.202,50806.915,35.713,35.388,0.325,49193.085,0,0.000,0,24,1048576,0,0.000
