# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1374,4908843788.009,4908843826.411,4908893115.740,49287.844,49327.731,39.887,38.402,1.485,50672.269,0,0.000,0,737,48,0
1375,4908943788.009,4908943826.362,4908993412.493,49584.890,49624.484,39.594,38.353,1.241,50375.516,0,0.000,0,737,48,0
1376,4909043788.009,4909043827.111,4909093497.277,49668.615,49709.268,40.653,39.102,1.551,50290.732,0,0.000,0,737,48,0
1377,4909143788.009,4909143830.156,4909193460.581,49629.068,49672.572,43.504,42.147,1.357,50327.428,0,0.000,0,737,48,0
1378,4909243788.009,4909243829.305,4909293457.235,49626.456,49669.226,42.770,41.296,1.474,50330.774,0,0.000,0,737,48,0
1379,4909343788.009,4909343828.289,4909393201.340,49371.900,49413.331,41.431,40.280,1.151,50586.669,0,0.000,0,737,48,0
1380,4909443788.009,4909443826.894,4909493197.342,49369.340,49409.333,39.993,38.885,1.108,50590.667,0,0.000,0,737,48,0
1381,4909543788.009,4909543823.477,4909592988.788,49164.305,49200.779,36.474,35.468,1.006,50799.221,0,0.000,0,737,48,0
1382,4909643788.009,4909643823.154,4909692979.492,49155.211,49191.483,36.272,35.145,1.127,50808.517,0,0.000,0,737,48,0
1383,4909743788.009,4909743822.558,4909793160.006,49336.213,49371.997,35.784,34.549,1.235,50628.003,0,0.000,0,737,48,0
1384,4909843788.009,4909843823.141,4909893014.994,49191.042,49226.985,35.943,35.132,0.811,50773.015,0,0.000,0,737,48,0
1385,4909943788.009,4909943824.314,4909993544.573,49719.107,49756.564,37.457,36.305,1.152,50243.436,0,0.000,0,737,48,0
1386,4910043788.009,4910043827.223,4910093390.739,49562.415,49602.730,40.315,39.214,1.101,50397.270,0,0.000,0,737,48,0
1387,4910143788.009,4910143823.728,4910193447.374,49622.133,49659.365,37.232,35.719,1.513,50340.635,0,0.000,0,737,48,0
1388,4910243788.009,4910243824.266,4910293184.681,49359.261,49396.672,37.411,36.257,1.154,50603.328,0,0.000,0,737,48,0
1389,4910343788.009,4910343823.942,4910393019.730,49195.029,49231.721,36.692,35.933,0.759,50768.279,0,0.000,0,737,48,0
1390,4910443788.009,4910443821.680,4910493298.674,49476.073,49510.665,34.592,33.671,0.921,50489.335,0,0.000,0,737,48,0
1391,4910543788.009,4910543823.293,4910592978.829,49154.307,49190.820,36.513,35.284,1.229,50809.180,0,0.000,0,737,48,0
1392,4910643788.009,4910643823.031,4910692862.620,49038.382,49074.611,36.229,35.022,1.207,50925.389,0,0.000,0,737,48,0
1393,4910743788.009,4910743822.084,4910793177.014,49353.861,49389.005,35.144,34.075,1.069,50610.995,0,0.000,0,737,48,0
1394,4910843788.009,4910843823.261,4910892934.828,49110.392,49146.819,36.427,35.252,1.175,50853.181,0,0.000,0,737,48,0
1395,4910943788.009,4910943822.645,4910993274.561,49450.968,49486.552,35.584,34.636,0.948,50513.448,0,0.000,0,737,48,0
1396,4911043788.009,4911043826.185,4911093392.015,49564.534,49604.006,39.472,38.176,1.296,50395.994,0,0.000,0,737,48,0
1397,4911143788.009,4911143826.629,4911193508.644,49680.599,49720.635,40.036,38.620,1.416,50279.365,0,0.000,0,737,48,0
1398,4911243788.009,4911243824.008,4911293497.884,49672.709,49709.875,37.166,35.999,1.167,50290.125,0,0.000,0,737,48,0
1399,4911343788.009,4911343827.543,4911393034.472,49205.938,49246.463,40.525,39.534,0.991,50753.537,0,0.000,0,737,48,0
1400,4911443788.009,4911443823.853,4911493027.258,49202.599,49239.249,36.650,35.844,0.806,50760.751,0,0.000,0,737,48,0
1401,4911543788.009,4911543822.658,4911593064.770,49241.127,49276.761,35.634,34.649,0.985,50723.239,0,0.000,0,737,48,0
1402,4911643788.009,4911643823.033,4911693171.363,49347.466,49383.354,35.888,35.024,0.864,50616.646,0,0.000,0,737,48,0
1403,4911743788.009,4911743824.730,4911793152.525,49327.110,49364.516,37.406,36.721,0.685,50635.484,0,0.000,0,737,48,0
1404,4911843788.009,4911843828.574,4911893344.977,49515.284,49556.968,41.684,40.565,1.119,50443.032,0,0.000,0,737,48,0
1405,4911943788.009,4911943825.032,4911993554.019,49728.103,49766.010,37.907,37.023,0.884,50233.990,0,0.000,0,737,48,0
1406,4912043788.009,4912043829.086,4912093289.892,49459.647,49501.883,42.236,41.077,1.159,50498.117,0,0.000,0,737,48,0
1407,4912143788.009,4912143823.133,4912193167.740,49343.550,49379.731,36.181,35.124,1.057,50620.269,0,0.000,0,737,48,0
1408,4912243788.009,4912243824.666,4912293270.739,49445.016,49482.730,37.714,36.657,1.057,50517.270,0,0.000,0,737,48,0
1409,4912343788.009,4912343827.089,4912393009.950,49181.956,49221.941,39.985,39.080,0.905,50778.059,0,0.000,0,737,48,0
1410,4912443788.009,4912443824.631,4912493041.129,49215.566,49253.120,37.554,36.622,0.932,50746.880,0,0.000,0,737,48,0
1411,4912543788.009,4912543820.436,4912593139.200,49317.719,49351.191,33.472,32.427,1.045,50648.809,0,0.000,0,737,48,0
1412,4912643788.009,4912643826.774,4912693026.549,49198.810,49238.540,39.730,38.765,0.965,50761.460,0,0.000,0,737,48,0
1413,4912743788.009,4912743823.403,4912793116.138,49291.734,49328.129,36.395,35.394,1.001,50671.871,0,0.000,0,737,48,0
1414,4912843788.009,4912843825.013,4912893159.901,49333.993,49371.892,37.899,37.004,0.895,50628.108,0,0.000,0,737,48,0
1415,4912943788.009,4912943825.341,4912993416.079,49589.784,49628.070,38.286,37.332,0.954,50371.930,0,0.000,0,737,48,0
1416,4913043788.009,4913043828.186,4913093509.965,49679.883,49721.956,42.073,40.177,1.896,50278.044,0,0.000,0,737,48,0
1417,4913143788.009,4913143828.986,4913193337.435,49507.014,49549.426,42.412,40.977,1.435,50450.574,0,0.000,0,737,48,0
1418,4913243788.009,4913243829.738,4913293133.308,49302.194,49345.299,43.105,41.729,1.376,50654.701,0,0.000,0,737,48,0
1419,4913343788.009,4913343825.663,4913393152.868,49326.187,49364.859,38.672,37.654,1.018,50635.141,0,0.000,0,737,48,0
1420,4913443788.009,4913443821.537,4913493123.433,49300.743,49335.424,34.681,33.528,1.153,50664.576,0,0.000,0,737,48,0
1421,4913543788.009,4913543823.580,4913593078.654,49254.043,49290.645,36.602,35.571,1.031,50709.355,0,0.000,0,737,48,0
1422,4913643788.009,4913643822.412,4913692888.420,49065.096,49100.411,35.315,34.403,0.912,50899.589,0,0.000,0,737,48,0
1423,4913743788.009,4913743822.153,4913793028.999,49205.933,49240.990,35.057,34.144,0.913,50759.010,0,0.000,0,737,48,0
1424,4913843788.009,4913843824.976,4913893334.160,49507.848,49546.151,38.303,36.967,1.336,50453.849,0,0.000,0,737,48,0
1425,4913943788.009,4913943826.286,4913993668.149,49840.686,49880.140,39.454,38.277,1.177,50119.860,0,0.000,0,737,48,0
1426,4914043788.009,4914043830.111,4914093779.898,49948.335,49991.889,43.554,42.102,1.452,50008.111,0,0.000,0,737,48,0
1427,4914143788.009,4914143826.508,4914193398.599,49570.923,49610.590,39.667,38.499,1.168,50389.410,0,0.000,0,737,48,0
1428,4914243788.009,4914243824.782,4914293257.078,49431.070,49469.069,37.999,36.773,1.226,50530.931,0,0.000,0,737,48,0
1429,4914343788.009,4914343827.784,4914393045.229,49216.581,49257.220,40.639,39.775,0.864,50742.780,0,0.000,0,737,48,0
1430,4914443788.009,4914443823.614,4914492994.596,49169.803,49206.587,36.784,35.605,1.179,50793.413,0,0.000,0,737,48,0
1431,4914543788.009,4914543820.409,4914592461.008,48639.678,48672.999,33.321,32.400,0.921,51327.001,0,0.000,0,737,48,0
1432,4914643788.009,4914643819.810,4914692872.787,49052.067,49084.778,32.711,31.801,0.910,50915.222,0,0.000,0,737,48,0
1433,4914743788.009,4914743823.674,4914792838.415,49014.083,49050.406,36.323,35.665,0.658,50949.594,0,0.000,0,737,48,0
1434,4914843788.009,4914843824.612,4914892951.492,49126.071,49163.483,37.412,36.603,0.809,50836.517,0,0.000,0,737,48,0
1435,4914943788.009,4914943821.092,4914993318.503,49496.433,49530.494,34.061,33.083,0.978,50469.506,0,0.000,0,737,48,0
1436,4915043788.009,4915043825.607,4915093278.358,49451.202,49490.349,39.147,37.598,1.549,50509.651,0,0.000,0,737,48,0
1437,4915143788.009,4915143822.328,4915193287.700,49464.274,49499.691,35.417,34.319,1.098,50500.309,0,0.000,0,737,48,0
1438,4915243788.009,4915243822.926,4915293256.992,49432.926,49468.983,36.057,34.917,1.140,50531.017,0,0.000,0,737,48,0
1439,4915343788.009,4915343827.401,4915393068.009,49239.524,49280.000,40.476,39.392,1.084,50720.000,0,0.000,0,737,48,0
1440,4915443788.009,4915443826.559,4915493139.903,49312.223,49351.894,39.671,38.550,1.121,50648.106,0,0.000,0,737,48,0
1441,4915543788.009,4915543822.801,4915593056.800,49232.940,49268.791,35.851,34.792,1.059,50731.209,0,0.000,0,737,48,0
1442,4915643788.009,4915643825.378,4915693026.523,49199.946,49238.514,38.568,37.369,1.199,50761.486,0,0.000,0,737,48,0
1443,4915743788.009,4915743823.375,4915793204.006,49379.362,49415.997,36.635,35.366,1.269,50584.003,0,0.000,0,737,48,0
1444,4915843788.009,4915843824.585,4915893417.231,49591.311,49629.222,37.911,36.576,1.335,50370.778,0,0.000,0,737,48,0
1445,4915943788.009,4915943828.046,4915993367.340,49537.992,49579.331,41.339,40.037,1.302,50420.669,0,0.000,0,737,48,0
1446,4916043788.009,4916043825.230,4916093612.718,49785.912,49824.709,38.797,37.221,1.576,50175.291,0,0.000,0,737,48,0
1447,4916143788.009,4916143823.069,4916193250.822,49426.459,49462.813,36.354,35.060,1.294,50537.187,0,0.000,0,737,48,0
1448,4916243788.009,4916243830.488,4916293621.362,49789.897,49833.353,43.456,42.479,0.977,50166.647,0,0.000,0,737,48,0
1449,4916343788.009,4916343828.797,4916393282.498,49452.607,49494.489,41.882,40.788,1.094,50505.511,0,0.000,0,737,48,0
1450,4916443788.009,4916443827.123,4916493228.900,49400.803,49440.891,40.088,39.114,0.974,50559.109,0,0.000,0,737,48,0
1451,4916543788.009,4916543826.260,4916593156.289,49328.765,49368.280,39.515,38.251,1.264,50631.720,0,0.000,0,737,48,0
1452,4916643788.009,4916643827.532,4916693310.320,49481.480,49522.311,40.831,39.523,1.308,50477.689,0,0.000,0,737,48,0
1453,4916743788.009,4916743822.643,4916793249.147,49425.011,49461.138,36.127,34.634,1.493,50538.862,0,0.000,0,737,48,0
1454,4916843788.009,4916843826.229,4916893439.470,49611.627,49651.461,39.834,38.220,1.614,50348.539,0,0.000,0,737,48,0
1455,4916943788.009,4916943825.104,4916993723.993,49897.094,49935.984,38.890,37.095,1.795,50064.016,0,0.000,0,737,48,0
1456,4917043788.009,4917043826.243,4917094200.477,50372.957,50412.468,39.511,38.234,1.277,49587.532,0,0.000,0,737,48,0
1457,4917143788.009,4917143826.314,4917193843.326,50015.686,50055.317,39.631,38.305,1.326,49944.683,0,0.000,0,737,48,0
1458,4917243788.009,4917243825.177,4917293459.020,49632.513,49671.011,38.498,37.168,1.330,50328.989,0,0.000,0,737,48,0
1459,4917343788.009,4917343827.900,4917393232.340,49403.091,49444.331,41.240,39.891,1.349,50555.669,0,0.000,0,737,48,0
1460,4917443788.009,4917443823.516,4917493131.602,49307.007,49343.593,36.586,35.507,1.079,50656.407,0,0.000,0,737,48,0
1461,4917543788.009,4917543823.483,4917593289.613,49465.059,49501.604,36.545,35.474,1.071,50498.396,0,0.000,0,737,48,0
1462,4917643788.009,4917643822.687,4917693117.643,49293.939,49329.634,35.695,34.678,1.017,50670.366,0,0.000,0,737,48,0
1463,4917743788.009,4917743826.570,4917793452.590,49625.076,49664.581,39.505,38.561,0.944,50335.419,0,0.000,0,737,48,0
1464,4917843788.009,4917843824.489,4917893231.106,49405.848,49443.097,37.249,36.480,0.769,50556.903,0,0.000,0,737,48,0
1465,4917943788.009,4917943969.227,4917993696.868,49726.028,49908.859,182.831,181.218,1.613,50091.141,0,0.000,0,737,48,0
1466,4918043788.009,4918043825.925,4918093670.362,49843.670,49882.353,38.683,37.916,0.767,50117.647,0,0.000,0,737,48,0
1467,4918143788.009,4918143826.337,4918193304.238,49477.087,49516.229,39.142,38.328,0.814,50483.771,0,0.000,0,737,48,0
1468,4918243788.009,4918243825.663,4918293546.001,49719.427,49757.992,38.565,37.654,0.911,50242.008,0,0.000,0,737,48,0
1469,4918343788.009,4918343826.998,4918393219.052,49391.233,49431.043,39.810,38.989,0.821,50568.957,0,0.000,0,737,48,0
1470,4918443788.009,4918443822.241,4918493353.122,49530.475,49565.113,34.638,34.232,0.406,50434.887,0,0.000,0,737,48,0
1471,4918543788.009,4918543826.694,4918593364.719,49537.387,49576.710,39.323,38.685,0.638,50423.290,0,0.000,0,737,48,0
1472,4918643788.009,4918643825.022,4918693230.100,49404.426,49442.091,37.665,37.013,0.652,50557.909,0,0.000,0,737,48,0
1473,4918743788.009,4918743824.032,4918793252.343,49427.560,49464.334,36.774,36.023,0.751,50535.666,0,0.000,0,737,48,0
1474,4918843788.009,4918843826.430,4918893377.208,49550.067,49589.199,39.132,38.421,0.711,50410.801,0,0.000,0,737,48,0
1475,4918943788.009,4918943824.856,4918993791.891,49965.912,50003.882,37.970,36.847,1.123,49996.118,0,0.000,0,737,48,0
1476,4919043788.009,4919043827.863,4919093623.823,49795.097,49835.814,40.717,39.854,0.863,50164.186,0,0.000,0,737,48,0
1477,4919143788.009,4919143825.410,4919193390.663,49564.256,49602.654,38.398,37.401,0.997,50397.346,0,0.000,0,737,48,0
1478,4919243788.009,4919243825.176,4919293498.947,49673.112,49710.938,37.826,37.167,0.659,50289.062,0,0.000,0,737,48,0
1479,4919343788.009,4919343825.078,4919393168.849,49342.929,49380.840,37.911,37.069,0.842,50619.160,0,0.000,0,737,48,0
1480,4919443788.009,4919443823.882,4919493616.944,49792.332,49828.935,36.603,35.873,0.730,50171.065,0,0.000,0,737,48,0
1481,4919543788.009,4919543823.304,4919593258.257,49434.401,49470.248,35.847,35.295,0.552,50529.752,0,0.000,0,737,48,0
1482,4919643788.009,4919643821.686,4919692940.977,49118.465,49152.968,34.503,33.677,0.826,50847.032,0,0.000,0,737,48,0
1483,4919743788.009,4919743823.426,4919793061.064,49237.127,49273.055,35.928,35.417,0.511,50726.945,0,0.000,0,737,48,0
1484,4919843788.009,4919843822.445,4919893474.213,49650.723,49686.204,35.481,34.436,1.045,50313.796,0,0.000,0,737,48,0
1485,4919943788.009,4919943825.616,4919993509.440,49682.957,49721.431,38.474,37.607,0.867,50278.569,0,0.000,0,737,48,0
1486,4920043788.009,4920043825.078,4920093538.002,49712.248,49749.993,37.745,37.069,0.676,50250.007,0,0.000,0,737,48,0
1487,4920143788.009,4920143826.461,4920193307.334,49480.219,49519.325,39.106,38.452,0.654,50480.675,0,0.000,0,737,48,0
1488,4920243788.009,4920243824.100,4920293290.920,49466.235,49502.911,36.676,36.091,0.585,50497.089,0,0.000,0,737,48,0
1489,4920343788.009,4920343956.452,4920393394.803,49436.833,49606.794,169.961,168.443,1.518,50393.206,0,0.000,0,737,48,0
1490,4920443788.009,4920443826.279,4920493108.385,49280.942,49320.376,39.434,38.270,1.164,50679.624,0,0.000,0,737,48,0
1491,4920543788.009,4920543821.127,4920593081.739,49259.697,49293.730,34.033,33.118,0.915,50706.270,0,0.000,0,737,48,0
1492,4920643788.009,4920643823.258,4920693340.310,49515.657,49552.301,36.644,35.249,1.395,50447.699,0,0.000,0,737,48,0
1493,4920743788.009,4920743825.727,4920793330.590,49503.925,49542.581,38.656,37.718,0.938,50457.419,0,0.000,0,737,48,0
1494,4920843788.009,4920843824.474,4920893500.494,49674.804,49712.485,37.681,36.465,1.216,50287.515,0,0.000,0,737,48,0
1495,4920943788.009,4920943826.172,4920993654.976,49827.256,49866.967,39.711,38.163,1.548,50133.033,0,0.000,0,737,48,0
1496,4921043788.009,4921043826.920,4921093595.659,49767.009,49807.650,40.641,38.911,1.730,50192.350,0,0.000,0,737,48,0
1497,4921143788.009,4921143826.928,4921193230.764,49402.560,49442.755,40.195,38.919,1.276,50557.245,0,0.000,0,737,48,0
1498,4921243788.009,4921243827.108,4921293627.228,49798.753,49839.219,40.466,39.099,1.367,50160.781,0,0.000,0,737,48,0
1499,4921343788.009,4921343826.330,4921393369.498,49541.646,49581.489,39.843,38.321,1.522,50418.511,0,0.000,0,737,48,0
1500,4921443788.009,4921443822.598,4921493146.258,49322.537,49358.249,35.712,34.589,1.123,50641.751,0,0.000,0,737,48,0
1501,4921543788.009,4921543822.635,4921593161.706,49337.826,49373.697,35.871,34.626,1.245,50626.303,0,0.000,0,737,48,0
1502,4921643788.009,4921643826.329,4921693063.483,49236.209,49275.474,39.265,38.320,0.945,50724.526,0,0.000,0,737,48,0
1503,4921743788.009,4921743822.418,4921792837.881,49014.317,49049.872,35.555,34.409,1.146,50950.128,0,0.000,0,737,48,0
1504,4921843788.009,4921843825.965,4921893320.071,49492.891,49532.062,39.171,37.956,1.215,50467.938,0,0.000,0,737,48,0
1505,4921943788.009,4921943826.941,4921993482.265,49653.943,49694.256,40.313,38.932,1.381,50305.744,0,0.000,0,737,48,0
1506,4922043788.009,4922043828.137,4922093380.063,49550.664,49592.054,41.390,40.128,1.262,50407.946,0,0.000,0,737,48,0
1507,4922143788.009,4922144115.787,4922194132.270,50014.830,50344.261,329.431,327.778,1.653,49655.739,0,0.000,0,737,48,0
1508,4922243788.009,4922243824.745,4922293934.520,50108.388,50146.511,38.123,36.736,1.387,49853.489,0,0.000,0,737,48,0
1509,4922343788.009,4922343824.535,4922393021.247,49195.702,49233.238,37.536,36.526,1.010,50766.762,0,0.000,0,737,48,0
1510,4922443788.009,4922443825.056,4922493515.039,49688.606,49727.030,38.424,37.047,1.377,50272.970,0,0.000,0,737,48,0
1511,4922543788.009,4922543825.300,4922593194.481,49368.144,49406.472,38.328,37.291,1.037,50593.528,0,0.000,0,737,48,0
1512,4922643788.009,4922643823.099,4922692799.677,48975.354,49011.668,36.314,35.090,1.224,50988.332,0,0.000,0,737,48,0
1513,4922743788.009,4922743820.738,4922793184.313,49362.664,49396.304,33.640,32.729,0.911,50603.696,0,0.000,0,737,48,0
1514,4922843788.009,4922843823.173,4922893148.036,49323.746,49360.027,36.281,35.164,1.117,50639.973,0,0.000,0,737,48,0
1515,4922943788.009,4922943822.237,4922993289.801,49466.671,49501.792,35.121,34.228,0.893,50498.208,0,0.000,0,737,48,0
1516,4923043788.009,4923043825.059,4923093497.158,49670.648,49709.149,38.501,37.050,1.451,50290.851,0,0.000,0,737,48,0
1517,4923143788.009,4923143824.310,4923193398.902,49573.432,49610.893,37.461,36.301,1.160,50389.107,0,0.000,0,737,48,0
1518,4923243788.009,4923243823.691,4923293334.976,49510.325,49546.967,36.642,35.682,0.960,50453.033,0,0.000,0,737,48,0
1519,4923343788.009,4923343826.480,4923393144.093,49316.385,49356.084,39.699,38.471,1.228,50643.916,0,0.000,0,737,48,0
1520,4923443788.009,4923443822.767,4923492797.551,48973.956,49009.542,35.586,34.758,0.828,50990.458,0,0.000,0,737,48,0
1521,4923543788.009,4923543820.492,4923593106.337,49285.106,49318.328,33.222,32.483,0.739,50681.672,0,0.000,0,737,48,0
1522,4923643788.009,4923643823.707,4923693102.986,49278.531,49314.977,36.446,35.698,0.748,50685.023,0,0.000,0,737,48,0
1523,4923743788.009,4923743824.667,4923793342.993,49517.448,49554.984,37.536,36.658,0.878,50445.016,0,0.000,0,737,48,0
1524,4923843788.009,4923843824.410,4923893263.725,49437.994,49475.716,37.722,36.401,1.321,50524.284,0,0.000,0,737,48,0
1525,4923943788.009,4923943827.397,4923993775.509,49946.766,49987.500,40.734,39.388,1.346,50012.500,0,0.000,0,737,48,0
1526,4924043788.009,4924043826.554,4924093495.276,49667.648,49707.267,39.619,38.545,1.074,50292.733,0,0.000,0,737,48,0
1527,4924143788.009,4924143822.986,4924193476.985,49652.624,49688.976,36.352,34.977,1.375,50311.024,0,0.000,0,737,48,0
1528,4924243788.009,4924243825.466,4924293556.503,49729.757,49768.494,38.737,37.457,1.280,50231.506,0,0.000,0,737,48,0
1529,4924343788.009,4924343828.036,4924393295.134,49465.924,49507.125,41.201,40.027,1.174,50492.875,0,0.000,0,737,48,0
1530,4924443788.009,4924443823.136,4924492962.037,49137.682,49174.028,36.346,35.127,1.219,50825.972,0,0.000,0,737,48,0
1531,4924543788.009,4924543820.105,4924592783.170,48961.837,48995.161,33.324,32.096,1.228,51004.839,0,0.000,0,737,48,0
1532,4924643788.009,4924643820.645,4924693125.124,49303.382,49337.115,33.733,32.636,1.097,50662.885,0,0.000,0,737,48,0
1533,4924743788.009,4924743821.075,4924792803.836,48981.880,49015.827,33.947,33.066,0.881,50984.173,0,0.000,0,737,48,0
1534,4924843788.009,4924843823.131,4924893137.390,49312.925,49349.381,36.456,35.122,1.334,50650.619,0,0.000,0,737,48,0
1535,4924943788.009,4924943824.757,4924993393.907,49567.785,49605.898,38.113,36.748,1.365,50394.102,0,0.000,0,737,48,0
1536,4925043788.009,4925043825.776,4925093396.352,49569.374,49608.343,38.969,37.767,1.202,50391.657,0,0.000,0,737,48,0
1537,4925143788.009,4925143824.932,4925193381.862,49555.882,49593.853,37.971,36.923,1.048,50406.147,0,0.000,0,737,48,0
1538,4925243788.009,4925243823.598,4925293442.285,49617.585,49654.276,36.691,35.589,1.102,50345.724,0,0.000,0,737,48,0
1539,4925343788.009,4925343822.724,4925393337.367,49513.554,49549.358,35.804,34.715,1.089,50450.642,0,0.000,0,737,48,0
1540,4925443788.009,4925443824.174,4925493217.392,49392.342,49429.383,37.041,36.165,0.876,50570.617,0,0.000,0,737,48,0
1541,4925543788.009,4925543821.036,4925592905.828,49083.922,49117.819,33.897,33.027,0.870,50882.181,0,0.000,0,737,48,0
1542,4925643788.009,4925643824.392,4925693042.352,49217.320,49254.343,37.023,36.383,0.640,50745.657,0,0.000,0,737,48,0
1543,4925743788.009,4925743822.828,4925793128.970,49304.683,49340.961,36.278,34.819,1.459,50659.039,0,0.000,0,737,48,0
1544,4925843788.009,4925843827.121,4925893292.765,49464.264,49504.756,40.492,39.112,1.380,50495.244,0,0.000,0,737,48,0
1545,4925943788.009,4925943824.637,4925993464.357,49638.345,49676.348,38.003,36.628,1.375,50323.652,0,0.000,0,737,48,0
1546,4926043788.009,4926043826.393,4926093392.422,49564.722,49604.413,39.691,38.384,1.307,50395.587,0,0.000,0,737,48,0
1547,4926143788.009,4926143825.976,4926193738.874,49911.565,49950.865,39.300,37.967,1.333,50049.135,0,0.000,0,737,48,0
1548,4926243788.009,4926243828.583,4926293562.279,49732.332,49774.270,41.938,40.574,1.364,50225.730,0,0.000,0,737,48,0
1549,4926343788.009,4926343826.247,4926393167.721,49340.350,49379.712,39.362,38.238,1.124,50620.288,0,0.000,0,737,48,0
1550,4926443788.009,4926443828.206,4926493206.948,49377.809,49418.939,41.130,40.197,0.933,50581.061,0,0.000,0,737,48,0
1551,4926543788.009,4926543827.085,4926593104.748,49276.509,49316.739,40.230,39.076,1.154,50683.261,0,0.000,0,737,48,0
1552,4926643788.009,4926643825.347,4926693173.869,49347.414,49385.860,38.446,37.338,1.108,50614.140,0,0.000,0,737,48,0
1553,4926743788.009,4926743821.578,4926792808.623,48986.071,49020.614,34.543,33.569,0.974,50979.386,0,0.000,0,737,48,0
1554,4926843788.009,4926843824.658,4926892842.146,49016.364,49054.137,37.773,36.649,1.124,50945.863,0,0.000,0,737,48,0
1555,4926943788.009,4926943826.620,4926994025.226,50197.707,50237.217,39.510,38.611,0.899,49762.783,0,0.000,0,737,48,0
1556,4927043788.009,4927043823.810,4927093565.274,49740.020,49777.265,37.245,35.801,1.444,50222.735,0,0.000,0,737,48,0
1557,4927143788.009,4927143822.888,4927193485.685,49661.533,49697.676,36.143,34.879,1.264,50302.324,0,0.000,0,737,48,0
1558,4927243788.009,4927243823.995,4927293855.957,50030.568,50067.948,37.380,35.986,1.394,49932.052,0,0.000,0,737,48,0
1559,4927343788.009,4927343830.325,4927393478.323,49646.874,49690.314,43.440,42.316,1.124,50309.686,0,0.000,0,737,48,0
1560,4927443788.009,4927443825.873,4927493521.492,49694.566,49733.483,38.917,37.864,1.053,50266.517,0,0.000,0,737,48,0
1561,4927543788.009,4927543829.062,4927593558.755,49728.586,49770.746,42.160,41.053,1.107,50229.254,0,0.000,0,737,48,0
1562,4927643788.009,4927643817.040,4927693653.048,49834.682,49865.039,30.357,29.031,1.326,50134.961,0,0.000,0,737,48,0
1563,4927743788.009,4927743824.074,4927793689.987,49864.637,49901.978,37.341,36.065,1.276,50098.022,0,0.000,0,737,48,0
1564,4927843788.009,4927843823.479,4927893344.863,49520.181,49556.854,36.673,35.470,1.203,50443.146,0,0.000,0,737,48,0
1565,4927943788.009,4927943823.363,4927993618.515,49793.818,49830.506,36.688,35.354,1.334,50169.494,0,0.000,0,737,48,0
1566,4928043788.009,4928043824.381,4928093601.633,49776.147,49813.624,37.477,36.372,1.105,50186.376,0,0.000,0,737,48,0
1567,4928143788.009,4928143824.049,4928193495.427,49669.854,49707.418,37.564,36.040,1.524,50292.582,0,0.000,0,737,48,0
1568,4928243788.009,4928243824.486,4928293642.734,49816.712,49854.725,38.013,36.477,1.536,50145.275,0,0.000,0,737,48,0
1569,4928343788.009,4928343822.999,4928393519.936,49695.650,49731.927,36.277,34.990,1.287,50268.073,0,0.000,0,737,48,0
1570,4928443788.009,4928443826.854,4928493385.932,49558.118,49597.923,39.805,38.845,0.960,50402.077,0,0.000,0,737,48,0
1571,4928543788.009,4928543827.408,4928593667.975,49839.486,49879.966,40.480,39.399,1.081,50120.034,0,0.000,0,737,48,0
1572,4928643788.009,4928643825.419,4928693834.529,50007.987,50046.520,38.533,37.410,1.123,49953.480,0,0.000,0,737,48,0
1573,4928743788.009,4928743825.317,4928793457.382,49631.098,49669.373,38.275,37.308,0.967,50330.627,0,0.000,0,737,48,0
1574,4928843788.009,4928843826.009,4928893300.099,49472.838,49512.090,39.252,38.000,1.252,50487.910,0,0.000,0,737,48,0
1575,4928943788.009,4928943823.942,4928993671.291,49846.096,49883.282,37.186,35.933,1.253,50116.718,0,0.000,0,737,48,0
1576,4929043788.009,4929043828.023,4929093747.610,49918.603,49959.601,40.998,40.014,0.984,50040.399,0,0.000,0,737,48,0
1577,4929143788.009,4929143827.465,4929193504.846,49676.119,49716.837,40.718,39.456,1.262,50283.163,0,0.000,0,737,48,0
1578,4929243788.009,4929243824.453,4929293835.403,50009.810,50047.394,37.584,36.444,1.140,49952.606,0,0.000,0,737,48,0
1579,4929343788.009,4929343827.501,4929393691.114,49862.430,49903.105,40.675,39.492,1.183,50096.895,0,0.000,0,737,48,0
1580,4929443788.009,4929443825.153,4929493209.220,49383.220,49421.211,37.991,37.144,0.847,50578.789,0,0.000,0,737,48,0
1581,4929543788.009,4929543823.442,4929593123.733,49299.322,49335.724,36.402,35.433,0.969,50664.276,0,0.000,0,737,48,0
1582,4929643788.009,4929643825.207,4929693244.554,49418.362,49456.545,38.183,37.198,0.985,50543.455,0,0.000,0,737,48,0
1583,4929743788.009,4929743826.499,4929793286.071,49458.660,49498.062,39.402,38.490,0.912,50501.938,0,0.000,0,737,48,0
1584,4929843788.009,4929843826.207,4929893389.781,49562.687,49601.772,39.085,38.198,0.887,50398.228,0,0.000,0,737,48,0
1585,4929943788.009,4929943821.436,4929993669.558,49846.958,49881.549,34.591,33.427,1.164,50118.451,0,0.000,0,737,48,0
