# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1386,38669490808.321,38669490827.701,38669493052.128,2223.770,2243.807,20.037,19.380,0.657,7756.193,0,0.000,0,32,48,0
1387,38669500808.321,38669500826.872,38669503047.344,2219.919,2239.023,19.104,18.551,0.553,7760.977,0,0.000,0,32,48,0
1388,38669510808.321,38669510826.738,38669513040.697,2213.264,2232.376,19.112,18.417,0.695,7767.624,0,0.000,0,32,48,0
1389,38669520808.321,38669520828.507,38669523059.830,2230.669,2251.509,20.840,20.186,0.654,7748.491,0,0.000,0,32,48,0
1390,38669530808.321,38669530827.644,38669533041.537,2213.367,2233.216,19.849,19.323,0.526,7766.784,0,0.000,0,32,48,0
1391,38669540808.321,38669540828.803,38669543048.562,2219.067,2240.241,21.174,20.482,0.692,7759.759,0,0.000,0,32,48,0
1392,38669550808.321,38669550828.723,38669553062.433,2233.149,2254.112,20.963,20.402,0.561,7745.888,0,0.000,0,32,48,0
1393,38669560808.321,38669560827.542,38669563042.138,2214.049,2233.817,19.768,19.221,0.547,7766.183,0,0.000,0,32,48,0
1394,38669570808.321,38669570827.116,38669573042.183,2214.354,2233.862,19.508,18.795,0.713,7766.138,0,0.000,0,32,48,0
1395,38669580808.321,38669580828.343,38669583048.923,2219.973,2240.602,20.629,20.022,0.607,7759.398,0,0.000,0,32,48,0
1396,38669590808.321,38669590827.551,38669593044.057,2215.977,2235.736,19.759,19.230,0.529,7764.264,0,0.000,0,32,48,0
1397,38669600808.321,38669600828.129,38669603065.498,2236.827,2257.177,20.350,19.808,0.542,7742.823,0,0.000,0,32,48,0
1398,38669610808.321,38669610827.742,38669613067.633,2239.339,2259.312,19.973,19.421,0.552,7740.688,0,0.000,0,32,48,0
1399,38669620808.321,38669620826.861,38669623055.089,2227.543,2246.768,19.225,18.540,0.685,7753.232,0,0.000,0,32,48,0
1400,38669630808.321,38669630827.885,38669633069.684,2241.262,2261.363,20.101,19.564,0.537,7738.637,0,0.000,0,32,48,0
1401,38669640808.321,38669640826.136,38669643045.129,2218.455,2236.808,18.353,17.815,0.538,7763.192,0,0.000,0,32,48,0
1402,38669650808.321,38669650828.761,38669653046.359,2217.068,2238.038,20.970,20.440,0.530,7761.962,0,0.000,0,32,48,0
1403,38669660808.321,38669660827.998,38669663065.021,2236.336,2256.700,20.364,19.677,0.687,7743.300,0,0.000,0,32,48,0
1404,38669670808.321,38669670827.730,38669673050.804,2222.546,2242.483,19.937,19.409,0.528,7757.517,0,0.000,0,32,48,0
1405,38669680808.321,38669680826.803,38669683038.523,2211.191,2230.202,19.011,18.482,0.529,7769.798,0,0.000,0,32,48,0
1406,38669690808.321,38669690826.608,38669693046.101,2218.968,2237.780,18.812,18.287,0.525,7762.220,0,0.000,0,32,48,0
1407,38669700808.321,38669700827.671,38669703035.275,2207.001,2226.954,19.953,19.350,0.603,7773.046,0,0.000,0,32,48,0
1408,38669710808.321,38669710828.376,38669713055.738,2226.802,2247.417,20.615,20.055,0.560,7752.583,0,0.000,0,32,48,0
1409,38669720808.321,38669720828.012,38669723043.129,2214.578,2234.808,20.230,19.691,0.539,7765.192,0,0.000,0,32,48,0
1410,38669730808.321,38669730826.823,38669733062.580,2235.217,2254.259,19.042,18.502,0.540,7745.741,0,0.000,0,32,48,0
1411,38669740808.321,38669740829.476,38669743066.352,2236.300,2258.031,21.731,21.155,0.576,7741.969,0,0.000,0,32,48,0
1412,38669750808.321,38669750827.158,38669753059.546,2231.849,2251.225,19.376,18.837,0.539,7748.775,0,0.000,0,32,48,0
1413,38669760808.321,38669760829.249,38669763057.316,2227.558,2248.995,21.437,20.928,0.509,7751.005,0,0.000,0,32,48,0
1414,38669770808.321,38669770828.384,38669773065.196,2236.233,2256.875,20.642,20.063,0.579,7743.125,0,0.000,0,32,48,0
1415,38669780808.321,38669780828.528,38669783058.313,2229.267,2249.992,20.725,20.207,0.518,7750.008,0,0.000,0,32,48,0
1416,38669790808.321,38669790826.773,38669793068.976,2241.539,2260.655,19.116,18.452,0.664,7739.345,0,0.000,0,32,48,0
1417,38669800808.321,38669800828.236,38669803059.032,2230.222,2250.711,20.489,19.915,0.574,7749.289,0,0.000,0,32,48,0
1418,38669810808.321,38669810829.218,38669813042.002,2212.138,2233.681,21.543,20.897,0.646,7766.319,0,0.000,0,32,48,0
1419,38669820808.321,38669820827.452,38669823066.894,2238.897,2258.573,19.676,19.131,0.545,7741.427,0,0.000,0,32,48,0
1420,38669830808.321,38669830828.016,38669833058.374,2229.835,2250.053,20.218,19.695,0.523,7749.947,0,0.000,0,32,48,0
1421,38669840808.321,38669840828.298,38669843043.784,2214.946,2235.463,20.517,19.977,0.540,7764.537,0,0.000,0,32,48,0
1422,38669850808.321,38669850827.529,38669853069.163,2241.090,2260.842,19.752,19.208,0.544,7739.158,0,0.000,0,32,48,0
1423,38669860808.321,38669860827.892,38669863041.195,2212.755,2232.874,20.119,19.571,0.548,7767.126,0,0.000,0,32,48,0
1424,38669870808.321,38669870827.583,38669873048.400,2220.266,2240.079,19.813,19.262,0.551,7759.921,0,0.000,0,32,48,0
1425,38669880808.321,38669880829.089,38669883051.281,2221.559,2242.960,21.401,20.768,0.633,7757.040,0,0.000,0,32,48,0
1426,38669890808.321,38669890827.606,38669893044.441,2216.312,2236.120,19.808,19.285,0.523,7763.880,0,0.000,0,32,48,0
1427,38669900808.321,38669900828.711,38669903061.897,2232.625,2253.576,20.951,20.390,0.561,7746.424,0,0.000,0,32,48,0
1428,38669910808.321,38669910828.461,38669913052.956,2223.748,2244.635,20.887,20.140,0.747,7755.365,0,0.000,0,32,48,0
1429,38669920808.321,38669920827.776,38669923050.761,2222.434,2242.440,20.006,19.455,0.551,7757.560,0,0.000,0,32,48,0
1430,38669930808.321,38669930830.404,38669933068.839,2237.800,2260.518,22.718,22.083,0.635,7739.482,0,0.000,0,32,48,0
1431,38669940808.321,38669940828.083,38669943057.948,2229.338,2249.627,20.289,19.762,0.527,7750.373,0,0.000,0,32,48,0
1432,38669950808.321,38669950828.808,38669953046.760,2217.206,2238.439,21.233,20.487,0.746,7761.561,0,0.000,0,32,48,0
1433,38669960808.321,38669960828.303,38669963059.033,2230.158,2250.712,20.554,19.982,0.572,7749.288,0,0.000,0,32,48,0
1434,38669970808.321,38669970828.168,38669973068.165,2239.371,2259.844,20.473,19.847,0.626,7740.156,0,0.000,0,32,48,0
1435,38669980808.321,38669980828.220,38669983037.343,2208.534,2229.022,20.488,19.899,0.589,7770.978,0,0.000,0,32,48,0
1436,38669990808.321,38669990828.161,38669993059.820,2231.120,2251.499,20.379,19.840,0.539,7748.501,0,0.000,0,32,48,0
1437,38670000808.321,38670000827.495,38670003064.910,2236.839,2256.589,19.750,19.174,0.576,7743.411,0,0.000,0,32,48,0
1438,38670010808.321,38670010827.460,38670013053.126,2225.144,2244.805,19.661,19.139,0.522,7755.195,0,0.000,0,32,48,0
1439,38670020808.321,38670020828.250,38670023077.863,2249.037,2269.542,20.505,19.929,0.576,7730.458,0,0.000,0,32,48,0
1440,38670030808.321,38670030827.785,38670033052.467,2224.121,2244.146,20.025,19.464,0.561,7755.854,0,0.000,0,32,48,0
1441,38670040808.321,38670040830.271,38670043086.821,2255.903,2278.500,22.597,21.950,0.647,7721.500,0,0.000,0,32,48,0
1442,38670050808.321,38670050828.873,38670053067.504,2238.091,2259.183,21.092,20.552,0.540,7740.817,0,0.000,0,32,48,0
1443,38670060808.321,38670060829.290,38670063057.623,2227.385,2249.302,21.917,20.969,0.948,7750.698,0,0.000,0,32,48,0
1444,38670070808.321,38670070828.688,38670073062.295,2232.860,2253.974,21.114,20.367,0.747,7746.026,0,0.000,0,32,48,0
1445,38670080808.321,38670080827.359,38670083052.647,2224.754,2244.326,19.572,19.038,0.534,7755.674,0,0.000,0,32,48,0
1446,38670090808.321,38670090828.782,38670093056.218,2226.918,2247.897,20.979,20.461,0.518,7752.103,0,0.000,0,32,48,0
1447,38670100808.321,38670100826.830,38670103068.487,2241.096,2260.166,19.070,18.509,0.561,7739.834,0,0.000,0,32,48,0
1448,38670110808.321,38670110827.051,38670113052.929,2225.259,2244.608,19.349,18.730,0.619,7755.392,0,0.000,0,32,48,0
1449,38670120808.321,38670120827.031,38670123075.686,2248.074,2267.365,19.291,18.710,0.581,7732.635,0,0.000,0,32,48,0
1450,38670130808.321,38670130825.871,38670133064.976,2238.614,2256.655,18.041,17.550,0.491,7743.345,0,0.000,0,32,48,0
1451,38670140808.321,38670140828.313,38670143072.332,2243.378,2264.011,20.633,19.992,0.641,7735.989,0,0.000,0,32,48,0
1452,38670150808.321,38670150828.803,38670153067.402,2237.938,2259.081,21.143,20.482,0.661,7740.919,0,0.000,0,32,48,0
1453,38670160808.321,38670160829.078,38670163063.776,2234.167,2255.455,21.288,20.757,0.531,7744.545,0,0.000,0,32,48,0
1454,38670170808.321,38670170828.086,38670173063.027,2234.396,2254.706,20.310,19.765,0.545,7745.294,0,0.000,0,32,48,0
1455,38670180808.321,38670180828.917,38670183111.174,2281.628,2302.853,21.225,20.596,0.629,7697.147,0,0.000,0,32,48,0
1456,38670190808.321,38670190828.095,38670193060.460,2231.706,2252.139,20.433,19.774,0.659,7747.861,0,0.000,0,32,48,0
1457,38670200808.321,38670200828.973,38670203063.372,2233.859,2255.051,21.192,20.652,0.540,7744.949,0,0.000,0,32,48,0
1458,38670210808.321,38670210827.252,38670213067.839,2239.987,2259.518,19.531,18.931,0.600,7740.482,0,0.000,0,32,48,0
1459,38670220808.321,38670220827.370,38670223047.516,2219.256,2239.195,19.939,19.049,0.890,7760.805,0,0.000,0,32,48,0
1460,38670230808.321,38670230828.649,38670233069.012,2239.767,2260.691,20.924,20.328,0.596,7739.309,0,0.000,0,32,48,0
1461,38670240808.321,38670240827.497,38670243060.641,2232.611,2252.320,19.709,19.176,0.533,7747.680,0,0.000,0,32,48,0
1462,38670250808.321,38670250827.354,38670253054.661,2226.736,2246.340,19.604,19.033,0.571,7753.660,0,0.000,0,32,48,0
1463,38670260808.321,38670260828.894,38670263063.371,2233.864,2255.050,21.186,20.573,0.613,7744.950,0,0.000,0,32,48,0
1464,38670270808.321,38670270829.237,38670273053.605,2223.844,2245.284,21.440,20.916,0.524,7754.716,0,0.000,0,32,48,0
1465,38670280808.321,38670280827.600,38670283051.538,2223.415,2243.217,19.802,19.279,0.523,7756.783,0,0.000,0,32,48,0
1466,38670290808.321,38670290828.648,38670293064.913,2235.723,2256.592,20.869,20.327,0.542,7743.408,0,0.000,0,32,48,0
1467,38670300808.321,38670300830.004,38670303054.558,2224.027,2246.237,22.210,21.683,0.527,7753.763,0,0.000,0,32,48,0
1468,38670310808.321,38670310827.171,38670313054.591,2226.782,2246.270,19.488,18.850,0.638,7753.730,0,0.000,0,32,48,0
1469,38670320808.321,38670320827.928,38670323067.944,2239.430,2259.623,20.193,19.607,0.586,7740.377,0,0.000,0,32,48,0
1470,38670330808.321,38670330828.842,38670333043.022,2213.637,2234.701,21.064,20.521,0.543,7765.299,0,0.000,0,32,48,0
1471,38670340808.321,38670340827.689,38670343050.599,2222.382,2242.278,19.896,19.368,0.528,7757.722,0,0.000,0,32,48,0
1472,38670350808.321,38670350829.378,38670353039.537,2209.591,2231.216,21.625,21.057,0.568,7768.784,0,0.000,0,32,48,0
1473,38670360808.321,38670360827.211,38670363064.468,2236.583,2256.147,19.564,18.890,0.674,7743.853,0,0.000,0,32,48,0
1474,38670370808.321,38670370828.385,38670373071.937,2242.761,2263.616,20.855,20.064,0.791,7736.384,0,0.000,0,32,48,0
1475,38670380808.321,38670380827.860,38670383053.614,2225.240,2245.293,20.053,19.539,0.514,7754.707,0,0.000,0,32,48,0
1476,38670390808.321,38670390826.122,38670393035.614,2208.991,2227.293,18.302,17.801,0.501,7772.707,0,0.000,0,32,48,0
1477,38670400808.321,38670400827.424,38670403049.347,2221.374,2241.026,19.652,19.103,0.549,7758.974,0,0.000,0,32,48,0
1478,38670410808.321,38670410827.315,38670413063.075,2235.223,2254.754,19.531,18.994,0.537,7745.246,0,0.000,0,32,48,0
1479,38670420808.321,38670420829.044,38670423065.581,2236.008,2257.260,21.252,20.723,0.529,7742.740,0,0.000,0,32,48,0
1480,38670430808.321,38670430828.159,38670433061.630,2232.912,2253.309,20.397,19.838,0.559,7746.691,0,0.000,0,32,48,0
1481,38670440808.321,38670440829.674,38670443077.903,2247.678,2269.582,21.904,21.353,0.551,7730.418,0,0.000,0,32,48,0
1482,38670450808.321,38670450828.688,38670453068.230,2238.945,2259.909,20.964,20.367,0.597,7740.091,0,0.000,0,32,48,0
1483,38670460808.321,38670460828.590,38670463050.532,2221.376,2242.211,20.835,20.269,0.566,7757.789,0,0.000,0,32,48,0
1484,38670470808.321,38670470827.983,38670473067.107,2238.576,2258.786,20.210,19.662,0.548,7741.214,0,0.000,0,32,48,0
1485,38670480808.321,38670480828.347,38670483060.329,2231.437,2252.008,20.571,20.026,0.545,7747.992,0,0.000,0,32,48,0
1486,38670490808.321,38670490829.391,38670493047.783,2217.834,2239.462,21.628,21.070,0.558,7760.538,0,0.000,0,32,48,0
1487,38670500808.321,38670500827.994,38670503048.305,2219.768,2239.984,20.216,19.673,0.543,7760.016,0,0.000,0,32,48,0
1488,38670510808.321,38670510828.734,38670513056.434,2227.145,2248.113,20.968,20.413,0.555,7751.887,0,0.000,0,32,48,0
1489,38670520808.321,38670520829.575,38670523074.197,2243.834,2265.876,22.042,21.254,0.788,7734.124,0,0.000,0,32,48,0
1490,38670530808.321,38670530827.793,38670533104.023,2275.693,2295.702,20.009,19.472,0.537,7704.298,0,0.000,0,32,48,0
1491,38670540808.321,38670540827.197,38670543060.045,2232.241,2251.724,19.483,18.876,0.607,7748.276,0,0.000,0,32,48,0
1492,38670550808.321,38670550828.470,38670553061.979,2232.679,2253.658,20.979,20.149,0.830,7746.342,0,0.000,0,32,48,0
1493,38670560808.321,38670560827.438,38670563055.390,2227.129,2247.069,19.940,19.117,0.823,7752.931,0,0.000,0,32,48,0
1494,38670570808.321,38670570827.798,38670573066.881,2238.535,2258.560,20.025,19.477,0.548,7741.440,0,0.000,0,32,48,0
1495,38670580808.321,38670580829.312,38670583061.698,2231.854,2253.377,21.523,20.991,0.532,7746.623,0,0.000,0,32,48,0
1496,38670590808.321,38670590827.458,38670593057.529,2229.535,2249.208,19.673,19.137,0.536,7750.792,0,0.000,0,32,48,0
1497,38670600808.321,38670600826.405,38670603062.260,2235.315,2253.939,18.624,18.084,0.540,7746.061,0,0.000,0,32,48,0
1498,38670610808.321,38670610830.335,38670613044.723,2213.758,2236.402,22.644,22.014,0.630,7763.598,0,0.000,0,32,48,0
1499,38670620808.321,38670620827.276,38670623062.291,2234.180,2253.970,19.790,18.955,0.835,7746.030,0,0.000,0,32,48,0
1500,38670630808.321,38670630828.286,38670633075.425,2246.370,2267.104,20.734,19.965,0.769,7732.896,0,0.000,0,32,48,0
1501,38670640808.321,38670640827.366,38670643044.054,2216.073,2235.733,19.660,19.045,0.615,7764.267,0,0.000,0,32,48,0
1502,38670650808.321,38670650829.358,38670653037.298,2207.427,2228.977,21.550,21.037,0.513,7771.023,0,0.000,0,32,48,0
1503,38670660808.321,38670660827.982,38670663070.341,2241.782,2262.020,20.238,19.661,0.577,7737.980,0,0.000,0,32,48,0
1504,38670670808.321,38670670841.920,38670673047.123,2204.667,2238.802,34.135,33.599,0.536,7761.198,0,0.000,0,32,48,0
1505,38670680808.321,38670680827.596,38670683062.814,2234.520,2254.493,19.973,19.275,0.698,7745.507,0,0.000,0,32,48,0
1506,38670690808.321,38670690829.133,38670693058.702,2228.959,2250.381,21.422,20.812,0.610,7749.619,0,0.000,0,32,48,0
1507,38670700808.321,38670700830.149,38670703043.857,2213.249,2235.536,22.287,21.828,0.459,7764.464,0,0.000,0,32,48,0
1508,38670710808.321,38670710827.273,38670713061.937,2234.034,2253.616,19.582,18.952,0.630,7746.384,0,0.000,0,32,48,0
1509,38670720808.321,38670720826.960,38670723082.839,2255.302,2274.518,19.216,18.639,0.577,7725.482,0,0.000,0,32,48,0
1510,38670730808.321,38670730827.875,38670733058.546,2230.148,2250.225,20.077,19.554,0.523,7749.775,0,0.000,0,32,48,0
1511,38670740808.321,38670740828.935,38670743075.413,2245.762,2267.092,21.330,20.614,0.716,7732.908,0,0.000,0,32,48,0
1512,38670750808.321,38670750828.803,38670753058.392,2228.861,2250.071,21.210,20.482,0.728,7749.929,0,0.000,0,32,48,0
1513,38670760808.321,38670760828.368,38670763049.042,2220.147,2240.721,20.574,20.047,0.527,7759.279,0,0.000,0,32,48,0
1514,38670770808.321,38670770828.731,38670773057.753,2228.209,2249.432,21.223,20.410,0.813,7750.568,0,0.000,0,32,48,0
1515,38670780808.321,38670780827.111,38670783051.201,2223.558,2242.880,19.322,18.790,0.532,7757.120,0,0.000,0,32,48,0
1516,38670790808.321,38670790828.641,38670793063.722,2234.546,2255.401,20.855,20.320,0.535,7744.599,0,0.000,0,32,48,0
1517,38670800808.321,38670800828.375,38670803075.880,2246.857,2267.559,20.702,20.054,0.648,7732.441,0,0.000,0,32,48,0
1518,38670810808.321,38670810829.184,38670813043.791,2214.068,2235.470,21.402,20.863,0.539,7764.530,0,0.000,0,32,48,0
1519,38670820808.321,38670820828.356,38670823081.308,2252.399,2272.987,20.588,20.035,0.553,7727.013,0,0.000,0,32,48,0
1520,38670830808.321,38670830828.660,38670833088.253,2258.862,2279.932,21.070,20.339,0.731,7720.068,0,0.000,0,32,48,0
1521,38670840808.321,38670840828.957,38670843073.041,2243.526,2264.720,21.194,20.636,0.558,7735.280,0,0.000,0,32,48,0
1522,38670850808.321,38670850830.884,38670853074.604,2243.171,2266.283,23.112,22.563,0.549,7733.717,0,0.000,0,32,48,0
1523,38670860808.321,38670860829.252,38670863061.027,2231.232,2252.706,21.474,20.931,0.543,7747.294,0,0.000,0,32,48,0
1524,38670870808.321,38670870827.880,38670873038.553,2210.146,2230.232,20.086,19.559,0.527,7769.768,0,0.000,0,32,48,0
1525,38670880808.321,38670880827.631,38670883063.868,2235.550,2255.547,19.997,19.310,0.687,7744.453,0,0.000,0,32,48,0
1526,38670890808.321,38670890828.157,38670893055.923,2227.214,2247.602,20.388,19.836,0.552,7752.398,0,0.000,0,32,48,0
1527,38670900808.321,38670900828.416,38670903058.093,2229.146,2249.772,20.626,20.095,0.531,7750.228,0,0.000,0,32,48,0
1528,38670910808.321,38670910826.264,38670913057.343,2230.158,2249.022,18.864,17.943,0.921,7750.978,0,0.000,0,32,48,0
1529,38670920808.321,38670920828.761,38670923063.630,2234.346,2255.309,20.963,20.440,0.523,7744.691,0,0.000,0,32,48,0
1530,38670930808.321,38670930827.681,38670933062.249,2233.874,2253.928,20.054,19.360,0.694,7746.072,0,0.000,0,32,48,0
1531,38670940808.321,38670940828.975,38670943065.777,2236.217,2257.456,21.239,20.654,0.585,7742.544,0,0.000,0,32,48,0
1532,38670950808.321,38670950827.752,38670953054.040,2225.719,2245.719,20.000,19.431,0.569,7754.281,0,0.000,0,32,48,0
1533,38670960808.321,38670960829.574,38670963078.700,2248.506,2270.379,21.873,21.253,0.620,7729.621,0,0.000,0,32,48,0
1534,38670970808.321,38670970828.151,38670973058.136,2229.445,2249.815,20.370,19.830,0.540,7750.185,0,0.000,0,32,48,0
1535,38670980808.321,38670980827.095,38670983061.462,2233.623,2253.141,19.518,18.774,0.744,7746.859,0,0.000,0,32,48,0
1536,38670990808.321,38670990832.556,38670993065.501,2232.383,2257.180,24.797,24.235,0.562,7742.820,0,0.000,0,32,48,0
1537,38671000808.321,38671000828.793,38671003055.881,2226.516,2247.560,21.044,20.472,0.572,7752.440,0,0.000,0,32,48,0
1538,38671010808.321,38671010828.713,38671013065.697,2236.438,2257.376,20.938,20.392,0.546,7742.624,0,0.000,0,32,48,0
1539,38671020808.321,38671020827.758,38671023045.245,2216.874,2236.924,20.050,19.437,0.613,7763.076,0,0.000,0,32,48,0
1540,38671030808.321,38671030829.051,38671033087.077,2257.498,2278.756,21.258,20.730,0.528,7721.244,0,0.000,0,32,48,0
1541,38671040808.321,38671040827.930,38671043057.564,2229.074,2249.243,20.169,19.609,0.560,7750.757,0,0.000,0,32,48,0
1542,38671050808.321,38671050828.389,38671053051.419,2222.539,2243.098,20.559,20.068,0.491,7756.902,0,0.000,0,32,48,0
1543,38671060808.321,38671060829.003,38671063051.577,2222.024,2243.256,21.232,20.682,0.550,7756.744,0,0.000,0,32,48,0
1544,38671070808.321,38671070829.505,38671073053.130,2223.066,2244.809,21.743,21.184,0.559,7755.191,0,0.000,0,32,48,0
1545,38671080808.321,38671080829.292,38671083092.724,2262.791,2284.403,21.612,20.971,0.641,7715.597,0,0.000,0,32,48,0
1546,38671090808.321,38671090829.053,38671093082.098,2252.537,2273.777,21.240,20.732,0.508,7726.223,0,0.000,0,32,48,0
1547,38671100808.321,38671100828.908,38671103082.672,2253.239,2274.351,21.112,20.587,0.525,7725.649,0,0.000,0,32,48,0
1548,38671110808.321,38671110827.930,38671113050.078,2221.431,2241.757,20.326,19.609,0.717,7758.243,0,0.000,0,32,48,0
1549,38671120808.321,38671120830.365,38671123090.503,2259.563,2282.182,22.619,22.044,0.575,7717.818,0,0.000,0,32,48,0
1550,38671130808.321,38671130828.200,38671133077.529,2248.693,2269.208,20.515,19.879,0.636,7730.792,0,0.000,0,32,48,0
1551,38671140808.321,38671140830.729,38671143055.410,2224.168,2247.089,22.921,22.408,0.513,7752.911,0,0.000,0,32,48,0
1552,38671150808.321,38671150829.889,38671153098.798,2268.230,2290.477,22.247,21.568,0.679,7709.523,0,0.000,0,32,48,0
1553,38671160808.321,38671160830.375,38671163066.023,2235.082,2257.702,22.620,22.054,0.566,7742.298,0,0.000,0,32,48,0
1554,38671170808.321,38671170828.948,38671173057.328,2227.806,2249.007,21.201,20.627,0.574,7750.993,0,0.000,0,32,48,0
1555,38671180808.321,38671180829.394,38671183072.595,2242.403,2264.274,21.871,21.073,0.798,7735.726,0,0.000,0,32,48,0
1556,38671190808.321,38671190828.686,38671193055.882,2226.646,2247.561,20.915,20.365,0.550,7752.439,0,0.000,0,32,48,0
1557,38671200808.321,38671200829.128,38671203056.072,2226.249,2247.751,21.502,20.807,0.695,7752.249,0,0.000,0,32,48,0
1558,38671210808.321,38671210829.657,38671213066.699,2236.448,2258.378,21.930,21.336,0.594,7741.622,0,0.000,0,32,48,0
1559,38671220808.321,38671220829.177,38671223066.242,2236.537,2257.921,21.384,20.856,0.528,7742.079,0,0.000,0,32,48,0
1560,38671230808.321,38671230827.446,38671233056.588,2228.404,2248.267,19.863,19.125,0.738,7751.733,0,0.000,0,32,48,0
1561,38671240808.321,38671240827.836,38671243048.696,2220.236,2240.375,20.139,19.515,0.624,7759.625,0,0.000,0,32,48,0
1562,38671250808.321,38671250826.927,38671253042.362,2214.561,2234.041,19.480,18.606,0.874,7765.959,0,0.000,0,32,48,0
1563,38671260808.321,38671260829.969,38671263076.685,2246.188,2268.364,22.176,21.648,0.528,7731.636,0,0.000,0,32,48,0
1564,38671270808.321,38671270827.610,38671273064.329,2236.186,2256.008,19.822,19.289,0.533,7743.992,0,0.000,0,32,48,0
1565,38671280808.321,38671280829.094,38671283050.509,2220.725,2242.188,21.463,20.773,0.690,7757.812,0,0.000,0,32,48,0
1566,38671290808.321,38671290829.157,38671293059.145,2229.387,2250.824,21.437,20.836,0.601,7749.176,0,0.000,0,32,48,0
1567,38671300808.321,38671300827.818,38671303046.955,2218.603,2238.634,20.031,19.497,0.534,7761.366,0,0.000,0,32,48,0
1568,38671310808.321,38671310827.258,38671313036.855,2208.963,2228.534,19.571,18.937,0.634,7771.466,0,0.000,0,32,48,0
1569,38671320808.321,38671320828.438,38671323053.485,2224.272,2245.164,20.892,20.117,0.775,7754.836,0,0.000,0,32,48,0
1570,38671330808.321,38671330828.493,38671333043.289,2214.231,2234.968,20.737,20.172,0.565,7765.032,0,0.000,0,32,48,0
1571,38671340808.321,38671340828.097,38671343069.388,2240.740,2261.067,20.327,19.776,0.551,7738.933,0,0.000,0,32,48,0
1572,38671350808.321,38671350829.847,38671353056.824,2226.380,2248.503,22.123,21.526,0.597,7751.497,0,0.000,0,32,48,0
1573,38671360808.321,38671360827.715,38671363066.124,2237.715,2257.803,20.088,19.394,0.694,7742.197,0,0.000,0,32,48,0
1574,38671370808.321,38671370828.450,38671373053.240,2224.242,2244.919,20.677,20.129,0.548,7755.081,0,0.000,0,32,48,0
1575,38671380808.321,38671380827.292,38671383038.111,2210.173,2229.790,19.617,18.971,0.646,7770.210,0,0.000,0,32,48,0
1576,38671390808.321,38671390827.223,38671393042.793,2214.962,2234.472,19.510,18.902,0.608,7765.528,0,0.000,0,32,48,0
1577,38671400808.321,38671400828.372,38671403047.465,2218.548,2239.144,20.596,20.051,0.545,7760.856,0,0.000,0,32,48,0
1578,38671410808.321,38671410828.622,38671413065.018,2235.857,2256.697,20.840,20.301,0.539,7743.303,0,0.000,0,32,48,0
1579,38671420808.321,38671420830.440,38671423070.314,2239.287,2261.993,22.706,22.119,0.587,7738.007,0,0.000,0,32,48,0
1580,38671430808.321,38671430828.810,38671433073.044,2243.657,2264.723,21.066,20.489,0.577,7735.277,0,0.000,0,32,48,0
1581,38671440808.321,38671440827.505,38671443066.448,2238.388,2258.127,19.739,19.184,0.555,7741.873,0,0.000,0,32,48,0
1582,38671450808.321,38671450827.014,38671453060.114,2232.472,2251.793,19.321,18.693,0.628,7748.207,0,0.000,0,32,48,0
1583,38671460808.321,38671460828.787,38671463070.951,2241.589,2262.630,21.041,20.466,0.575,7737.370,0,0.000,0,32,48,0
1584,38671470808.321,38671470826.775,38671473047.637,2220.347,2239.316,18.969,18.454,0.515,7760.684,0,0.000,0,32,48,0
1585,38671480808.321,38671480827.673,38671483059.171,2230.914,2250.850,19.936,19.352,0.584,7749.150,0,0.000,0,32,48,0
1586,38671490808.321,38671490828.892,38671493053.438,2224.004,2245.117,21.113,20.571,0.542,7754.883,0,0.000,0,32,48,0
1587,38671500808.321,38671500827.143,38671503068.916,2241.193,2260.595,19.402,18.822,0.580,7739.405,0,0.000,0,32,48,0
1588,38671510808.321,38671510827.650,38671513069.969,2241.633,2261.648,20.015,19.329,0.686,7738.352,0,0.000,0,32,48,0
1589,38671520808.321,38671520828.508,38671523048.065,2219.019,2239.744,20.725,20.187,0.538,7760.256,0,0.000,0,32,48,0
1590,38671530808.321,38671530827.787,38671533060.354,2232.041,2252.033,19.992,19.466,0.526,7747.967,0,0.000,0,32,48,0
1591,38671540808.321,38671540828.030,38671543057.666,2229.021,2249.345,20.324,19.709,0.615,7750.655,0,0.000,0,32,48,0
1592,38671550808.321,38671550827.550,38671553056.230,2228.164,2247.909,19.745,19.229,0.516,7752.091,0,0.000,0,32,48,0
1593,38671560808.321,38671560829.260,38671563034.841,2205.065,2226.520,21.455,20.939,0.516,7773.480,0,0.000,0,32,48,0
1594,38671570808.321,38671570828.549,38671573050.178,2221.046,2241.857,20.811,20.228,0.583,7758.143,0,0.000,0,32,48,0
1595,38671580808.321,38671580827.489,38671583050.955,2222.759,2242.634,19.875,19.168,0.707,7757.366,0,0.000,0,32,48,0
1596,38671590808.321,38671590829.081,38671593054.140,2224.487,2245.819,21.332,20.760,0.572,7754.181,0,0.000,0,32,48,0
1597,38671600808.321,38671600826.766,38671603042.112,2214.665,2233.791,19.126,18.445,0.681,7766.209,0,0.000,0,32,48,0
