# matmul M=48 K=67 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2468,11222405216.702,11222405227.625,11222408010.491,2782.382,2793.789,11.407,10.923,0.484,7206.211,0,0.000,0,67,48,0
2469,11222415216.702,11222415227.337,11222417962.137,2734.305,2745.435,11.130,10.635,0.495,7254.565,0,0.000,0,67,48,0
2470,11222425216.702,11222425228.832,11222427986.634,2757.346,2769.932,12.586,12.130,0.456,7230.068,0,0.000,0,67,48,0
2471,11222435216.702,11222435228.711,11222437997.094,2767.915,2780.392,12.477,12.009,0.468,7219.608,0,0.000,0,67,48,0
2472,11222445216.702,11222445227.236,11222448037.222,2809.509,2820.520,11.011,10.534,0.477,7179.480,0,0.000,0,67,48,0
2473,11222455216.702,11222455227.355,11222457982.622,2754.658,2765.920,11.262,10.653,0.609,7234.080,0,0.000,0,67,48,0
2474,11222465216.702,11222465229.005,11222467951.717,2722.012,2735.015,13.003,12.303,0.700,7264.985,0,0.000,0,67,48,0
2475,11222475216.702,11222475228.078,11222478037.486,2808.978,2820.784,11.806,11.376,0.430,7179.216,0,0.000,0,67,48,0
2476,11222485216.702,11222485228.038,11222487999.882,2771.178,2783.180,12.002,11.336,0.666,7216.820,0,0.000,0,67,48,0
2477,11222495216.702,11222495233.217,11222498030.341,2796.465,2813.639,17.174,16.515,0.659,7186.361,0,0.000,0,67,48,0
2478,11222505216.702,11222505228.438,11222507954.206,2725.346,2737.504,12.158,11.736,0.422,7262.496,0,0.000,0,67,48,0
2479,11222515216.702,11222515226.900,11222517996.150,2768.883,2779.448,10.565,10.198,0.367,7220.552,0,0.000,0,67,48,0
2480,11222525216.702,11222525229.442,11222528063.712,2833.903,2847.010,13.107,12.740,0.367,7152.990,0,0.000,0,67,48,0
2481,11222535216.702,11222535226.191,11222538035.640,2809.040,2818.938,9.898,9.489,0.409,7181.062,0,0.000,0,67,48,0
2482,11222545216.702,11222545227.670,11222548037.323,2809.037,2820.621,11.584,10.968,0.616,7179.379,0,0.000,0,67,48,0
2483,11222555216.702,11222555228.626,11222558039.061,2809.738,2822.359,12.621,11.924,0.697,7177.641,0,0.000,0,67,48,0
2484,11222565216.702,11222565229.262,11222568027.443,2797.629,2810.741,13.112,12.560,0.552,7189.259,0,0.000,0,67,48,0
2485,11222575216.702,11222575230.193,11222578006.637,2775.843,2789.935,14.092,13.491,0.601,7210.065,0,0.000,0,67,48,0
2486,11222585216.702,11222585230.553,11222588036.044,2804.826,2819.342,14.516,13.851,0.665,7180.658,0,0.000,0,67,48,0
2487,11222595216.702,11222595229.280,11222598012.318,2782.587,2795.616,13.029,12.578,0.451,7204.384,0,0.000,0,67,48,0
2488,11222605216.702,11222605230.523,11222608043.154,2812.042,2826.452,14.410,13.821,0.589,7173.548,0,0.000,0,67,48,0
2489,11222615216.702,11222615229.926,11222618109.060,2878.673,2892.358,13.685,13.224,0.461,7107.642,0,0.000,0,67,48,0
2490,11222625216.702,11222625226.794,11222628032.723,2805.553,2816.021,10.468,10.092,0.376,7183.979,0,0.000,0,67,48,0
2491,11222635216.702,11222635226.144,11222638010.445,2783.965,2793.743,9.778,9.442,0.336,7206.257,0,0.000,0,67,48,0
2492,11222645216.702,11222645230.383,11222648043.330,2812.596,2826.628,14.032,13.681,0.351,7173.372,0,0.000,0,67,48,0
2493,11222655216.702,11222655226.645,11222658035.093,2808.066,2818.391,10.325,9.943,0.382,7181.609,0,0.000,0,67,48,0
2494,11222665216.702,11222665227.856,11222668036.765,2808.186,2820.063,11.877,11.154,0.723,7179.937,0,0.000,0,67,48,0
2495,11222675216.702,11222675229.988,11222678038.581,2808.232,2821.879,13.647,13.286,0.361,7178.121,0,0.000,0,67,48,0
2496,11222685216.702,11222685232.683,11222688044.328,2811.063,2827.626,16.563,15.981,0.582,7172.374,0,0.000,0,67,48,0
2497,11222695216.702,11222695232.223,11222698068.002,2835.320,2851.300,15.980,15.521,0.459,7148.700,0,0.000,0,67,48,0
2498,11222705216.702,11222705234.167,11222708009.229,2774.385,2792.527,18.142,17.465,0.677,7207.473,0,0.000,0,67,48,0
2499,11222715216.702,11222715242.919,11222718051.622,2808.233,2834.920,26.687,26.217,0.470,7165.080,0,0.000,0,67,48,0
2500,11222725216.702,11222725229.908,11222728022.865,2792.435,2806.163,13.728,13.206,0.522,7193.837,0,0.000,0,67,48,0
2501,11222735216.702,11222735228.090,11222738037.617,2808.967,2820.915,11.948,11.388,0.560,7179.085,0,0.000,0,67,48,0
2502,11222745216.702,11222745229.372,11222748037.463,2807.631,2820.761,13.130,12.670,0.460,7179.239,0,0.000,0,67,48,0
2503,11222755216.702,11222755238.107,11222757985.862,2747.393,2769.160,21.767,21.405,0.362,7230.840,0,0.000,0,67,48,0
2504,11222765216.702,11222765231.168,11222768041.242,2809.536,2824.540,15.004,14.466,0.538,7175.460,0,0.000,0,67,48,0
2505,11222775216.702,11222775230.868,11222778042.043,2810.622,2825.341,14.719,14.166,0.553,7174.659,0,0.000,0,67,48,0
2506,11222785216.702,11222785232.097,11222788051.308,2818.607,2834.606,15.999,15.395,0.604,7165.394,0,0.000,0,67,48,0
2507,11222795216.702,11222795230.033,11222797988.685,2757.747,2771.983,14.236,13.331,0.905,7228.017,0,0.000,0,67,48,0
2508,11222805216.702,11222805228.708,11222807963.375,2734.200,2746.673,12.473,12.006,0.467,7253.327,0,0.000,0,67,48,0
2509,11222815216.702,11222815242.733,11222817953.663,2710.600,2736.961,26.361,26.031,0.330,7263.039,0,0.000,0,67,48,0
2510,11222825216.702,11222825226.096,11222828029.737,2803.314,2813.035,9.721,9.394,0.327,7186.965,0,0.000,0,67,48,0
2511,11222835216.702,11222835228.770,11222838006.207,2777.104,2789.505,12.401,12.068,0.333,7210.495,0,0.000,0,67,48,0
2512,11222845216.702,11222845227.937,11222848027.137,2798.707,2810.435,11.728,11.235,0.493,7189.565,0,0.000,0,67,48,0
2513,11222855216.702,11222855227.946,11222858039.496,2810.903,2822.794,11.891,11.244,0.647,7177.206,0,0.000,0,67,48,0
2514,11222865216.702,11222865225.889,11222868035.497,2809.174,2818.795,9.621,9.187,0.434,7181.205,0,0.000,0,67,48,0
2515,11222875216.702,11222875228.159,11222877960.646,2731.963,2743.944,11.981,11.457,0.524,7256.056,0,0.000,0,67,48,0
2516,11222885216.702,11222885227.351,11222887998.290,2770.422,2781.588,11.166,10.649,0.517,7218.412,0,0.000,0,67,48,0
2517,11222895216.702,11222895230.396,11222898099.570,2868.701,2882.868,14.167,13.694,0.473,7117.132,0,0.000,0,67,48,0
2518,11222905216.702,11222905227.504,11222907983.543,2755.590,2766.841,11.251,10.802,0.449,7233.159,0,0.000,0,67,48,0
2519,11222915216.702,11222915227.804,11222918042.935,2814.791,2826.233,11.442,11.102,0.340,7173.767,0,0.000,0,67,48,0
2520,11222925216.702,11222925228.894,11222927970.395,2741.085,2753.693,12.608,12.192,0.416,7246.307,0,0.000,0,67,48,0
2521,11222935216.702,11222935227.852,11222937990.603,2762.254,2773.901,11.647,11.150,0.497,7226.099,0,0.000,0,67,48,0
2522,11222945216.702,11222945227.421,11222948030.574,2802.680,2813.872,11.192,10.719,0.473,7186.128,0,0.000,0,67,48,0
2523,11222955216.702,11222955227.429,11222957991.140,2763.179,2774.438,11.259,10.727,0.532,7225.562,0,0.000,0,67,48,0
2524,11222965216.702,11222965230.227,11222968048.079,2817.278,2831.377,14.099,13.525,0.574,7168.623,0,0.000,0,67,48,0
2525,11222975216.702,11222975227.190,11222977978.032,2750.323,2761.330,11.007,10.488,0.519,7238.670,0,0.000,0,67,48,0
2526,11222985216.702,11222985227.074,11222987991.501,2763.867,2774.799,10.932,10.372,0.560,7225.201,0,0.000,0,67,48,0
2527,11222995216.702,11222995228.089,11222997925.727,2697.289,2709.025,11.736,11.387,0.349,7290.975,0,0.000,0,67,48,0
2528,11223005216.702,11223005240.560,11223007959.223,2718.095,2742.521,24.426,23.858,0.568,7257.479,0,0.000,0,67,48,0
2529,11223015216.702,11223015226.209,11223018008.510,2781.983,2791.808,9.825,9.507,0.318,7208.192,0,0.000,0,67,48,0
2530,11223025216.702,11223025229.116,11223028025.352,2795.866,2808.650,12.784,12.414,0.370,7191.350,0,0.000,0,67,48,0
2531,11223035216.702,11223035228.583,11223037986.723,2757.588,2770.021,12.433,11.881,0.552,7229.979,0,0.000,0,67,48,0
2532,11223045216.702,11223045226.269,11223048033.958,2807.258,2817.256,9.998,9.567,0.431,7182.744,0,0.000,0,67,48,0
2533,11223055216.702,11223055228.549,11223058061.061,2832.148,2844.359,12.211,11.847,0.364,7155.641,0,0.000,0,67,48,0
2534,11223065216.702,11223065228.212,11223068040.742,2812.083,2824.040,11.957,11.510,0.447,7175.960,0,0.000,0,67,48,0
2535,11223075216.702,11223075231.146,11223078078.845,2847.165,2862.143,14.978,14.444,0.534,7137.857,0,0.000,0,67,48,0
2536,11223085216.702,11223085228.374,11223088021.566,2792.857,2804.864,12.007,11.672,0.335,7195.136,0,0.000,0,67,48,0
2537,11223095216.702,11223095229.453,11223098060.745,2830.812,2844.043,13.231,12.751,0.480,7155.957,0,0.000,0,67,48,0
2538,11223105216.702,11223105227.797,11223107997.866,2769.449,2781.164,11.715,11.095,0.620,7218.836,0,0.000,0,67,48,0
2539,11223115216.702,11223115232.566,11223117956.101,2723.002,2739.399,16.397,15.864,0.533,7260.601,0,0.000,0,67,48,0
2540,11223125216.702,11223125227.939,11223128037.594,2809.144,2820.892,11.748,11.237,0.511,7179.108,0,0.000,0,67,48,0
2541,11223135216.702,11223135228.174,11223137985.932,2757.388,2769.230,11.842,11.472,0.370,7230.770,0,0.000,0,67,48,0
2542,11223145216.702,11223145227.086,11223148013.805,2786.366,2797.103,10.737,10.384,0.353,7202.897,0,0.000,0,67,48,0
2543,11223155216.702,11223155228.200,11223158068.620,2839.905,2851.918,12.013,11.498,0.515,7148.082,0,0.000,0,67,48,0
2544,11223165216.702,11223165272.923,11223168149.631,2876.322,2932.929,56.607,56.221,0.386,7067.071,0,0.000,0,67,48,0
2545,11223175216.702,11223175227.741,11223178051.615,2823.431,2834.913,11.482,11.039,0.443,7165.087,0,0.000,0,67,48,0
2546,11223185216.702,11223185227.640,11223188377.104,3148.996,3160.402,11.406,10.938,0.468,6839.598,0,0.000,0,67,48,0
2547,11223195216.702,11223195227.921,11223198032.526,2804.045,2815.824,11.779,11.219,0.560,7184.176,0,0.000,0,67,48,0
2548,11223205216.702,11223205227.670,11223208036.891,2808.857,2820.189,11.332,10.968,0.364,7179.811,0,0.000,0,67,48,0
2549,11223215216.702,11223215227.732,11223217996.145,2767.841,2779.443,11.602,11.030,0.572,7220.557,0,0.000,0,67,48,0
2550,11223225216.702,11223225231.001,11223227998.555,2767.096,2781.853,14.757,14.299,0.458,7218.147,0,0.000,0,67,48,0
2551,11223235216.702,11223235228.067,11223238045.816,2817.262,2829.114,11.852,11.365,0.487,7170.886,0,0.000,0,67,48,0
2552,11223245216.702,11223245230.466,11223248045.938,2815.017,2829.236,14.219,13.764,0.455,7170.764,0,0.000,0,67,48,0
2553,11223255216.702,11223255227.182,11223258035.705,2808.050,2819.003,10.953,10.480,0.473,7180.997,0,0.000,0,67,48,0
2554,11223265216.702,11223265226.793,11223268030.791,2803.438,2814.089,10.651,10.091,0.560,7185.911,0,0.000,0,67,48,0
2555,11223275216.702,11223275227.725,11223278038.091,2809.854,2821.389,11.535,11.023,0.512,7178.611,0,0.000,0,67,48,0
2556,11223285216.702,11223285227.059,11223288037.962,2810.367,2821.260,10.893,10.357,0.536,7178.740,0,0.000,0,67,48,0
2557,11223295216.702,11223295229.480,11223298039.968,2809.955,2823.266,13.311,12.778,0.533,7176.734,0,0.000,0,67,48,0
2558,11223305216.702,11223305227.592,11223308029.777,2801.714,2813.075,11.361,10.890,0.471,7186.925,0,0.000,0,67,48,0
2559,11223315216.702,11223315233.141,11223317965.786,2731.819,2749.084,17.265,16.439,0.826,7250.916,0,0.000,0,67,48,0
2560,11223325216.702,11223325229.312,11223328044.770,2814.978,2828.068,13.090,12.610,0.480,7171.932,0,0.000,0,67,48,0
2561,11223335216.702,11223335228.336,11223338011.388,2782.556,2794.686,12.130,11.634,0.496,7205.314,0,0.000,0,67,48,0
2562,11223345216.702,11223345231.873,11223348042.804,2810.449,2826.102,15.653,15.171,0.482,7173.898,0,0.000,0,67,48,0
2563,11223355216.702,11223355229.203,11223357998.459,2768.631,2781.757,13.126,12.501,0.625,7218.243,0,0.000,0,67,48,0
2564,11223365216.702,11223365229.012,11223368026.260,2796.772,2809.558,12.786,12.310,0.476,7190.442,0,0.000,0,67,48,0
2565,11223375216.702,11223375227.835,11223378077.406,2849.096,2860.704,11.608,11.133,0.475,7139.296,0,0.000,0,67,48,0
2566,11223385216.702,11223385229.311,11223388038.157,2808.369,2821.455,13.086,12.609,0.477,7178.545,0,0.000,0,67,48,0
2567,11223395216.702,11223395227.123,11223397919.781,2691.892,2703.079,11.187,10.421,0.766,7296.921,0,0.000,0,67,48,0
2568,11223405216.702,11223405229.300,11223408034.103,2804.095,2817.401,13.306,12.598,0.708,7182.599,0,0.000,0,67,48,0
2569,11223415216.702,11223415228.208,11223418062.527,2833.993,2845.825,11.832,11.506,0.326,7154.175,0,0.000,0,67,48,0
2570,11223425216.702,11223425229.803,11223428046.189,2816.017,2829.487,13.470,13.101,0.369,7170.513,0,0.000,0,67,48,0
2571,11223435216.702,11223435227.834,11223437989.136,2760.831,2772.434,11.603,11.132,0.471,7227.566,0,0.000,0,67,48,0
2572,11223445216.702,11223445238.891,11223448027.314,2788.047,2810.612,22.565,22.189,0.376,7189.388,0,0.000,0,67,48,0
2573,11223455216.702,11223455230.175,11223458036.753,2806.088,2820.051,13.963,13.473,0.490,7179.949,0,0.000,0,67,48,0
2574,11223465216.702,11223465228.754,11223468041.324,2812.013,2824.622,12.609,12.052,0.557,7175.378,0,0.000,0,67,48,0
2575,11223475216.702,11223475229.121,11223477983.187,2753.546,2766.485,12.939,12.419,0.520,7233.515,0,0.000,0,67,48,0
2576,11223485216.702,11223485230.598,11223488007.715,2776.661,2791.013,14.352,13.896,0.456,7208.987,0,0.000,0,67,48,0
2577,11223495216.702,11223495230.544,11223498040.014,2808.713,2823.312,14.599,13.842,0.757,7176.688,0,0.000,0,67,48,0
2578,11223505216.702,11223505228.462,11223508024.218,2795.277,2807.516,12.239,11.760,0.479,7192.484,0,0.000,0,67,48,0
2579,11223515216.702,11223515244.084,11223518042.787,2798.220,2826.085,27.865,27.382,0.483,7173.915,0,0.000,0,67,48,0
2580,11223525216.702,11223525228.602,11223528038.324,2809.189,2821.622,12.433,11.900,0.533,7178.378,0,0.000,0,67,48,0
2581,11223535216.702,11223535227.824,11223538034.965,2806.782,2818.263,11.481,11.122,0.359,7181.737,0,0.000,0,67,48,0
2582,11223545216.702,11223545226.807,11223548092.926,2865.757,2876.224,10.467,10.105,0.362,7123.776,0,0.000,0,67,48,0
2583,11223555216.702,11223555226.986,11223558032.290,2804.985,2815.588,10.603,10.284,0.319,7184.412,0,0.000,0,67,48,0
2584,11223565216.702,11223565237.612,11223568021.106,2783.084,2804.404,21.320,20.910,0.410,7195.596,0,0.000,0,67,48,0
2585,11223575216.702,11223575227.958,11223578063.753,2835.200,2847.051,11.851,11.256,0.595,7152.949,0,0.000,0,67,48,0
2586,11223585216.702,11223585228.530,11223588039.480,2810.298,2822.778,12.480,11.828,0.652,7177.222,0,0.000,0,67,48,0
2587,11223595216.702,11223595231.669,11223598042.597,2810.487,2825.895,15.408,14.967,0.441,7174.105,0,0.000,0,67,48,0
2588,11223605216.702,11223605229.639,11223608038.892,2808.745,2822.190,13.445,12.937,0.508,7177.810,0,0.000,0,67,48,0
2589,11223615216.702,11223615227.947,11223618028.017,2799.341,2811.315,11.974,11.245,0.729,7188.685,0,0.000,0,67,48,0
2590,11223625216.702,11223625228.358,11223628084.301,2855.575,2867.599,12.024,11.656,0.368,7132.401,0,0.000,0,67,48,0
2591,11223635216.702,11223635226.688,11223638008.204,2781.062,2791.502,10.440,9.986,0.454,7208.498,0,0.000,0,67,48,0
2592,11223645216.702,11223645223.501,11223647935.949,2712.129,2719.247,7.118,6.799,0.319,7280.753,0,0.000,0,67,48,0
2593,11223655216.702,11223655228.670,11223658008.920,2779.915,2792.218,12.303,11.968,0.335,7207.782,0,0.000,0,67,48,0
2594,11223665216.702,11223665228.358,11223668040.282,2811.276,2823.580,12.304,11.656,0.648,7176.420,0,0.000,0,67,48,0
2595,11223675216.702,11223675240.887,11223677955.975,2714.226,2739.273,25.047,24.185,0.862,7260.727,0,0.000,0,67,48,0
2596,11223685216.702,11223685228.877,11223688101.439,2872.091,2884.737,12.646,12.175,0.471,7115.263,0,0.000,0,67,48,0
2597,11223695216.702,11223695227.273,11223698112.573,2884.720,2895.871,11.151,10.571,0.580,7104.129,0,0.000,0,67,48,0
2598,11223705216.702,11223705228.356,11223708014.089,2785.163,2797.387,12.224,11.654,0.570,7202.613,0,0.000,0,67,48,0
2599,11223715216.702,11223715232.456,11223718045.787,2812.644,2829.085,16.441,15.754,0.687,7170.915,0,0.000,0,67,48,0
2600,11223725216.702,11223725228.989,11223728016.781,2787.408,2800.079,12.671,12.287,0.384,7199.921,0,0.000,0,67,48,0
2601,11223735216.702,11223735232.543,11223738043.805,2810.742,2827.103,16.361,15.841,0.520,7172.897,0,0.000,0,67,48,0
2602,11223745216.702,11223745229.077,11223748037.785,2808.255,2821.083,12.828,12.375,0.453,7178.917,0,0.000,0,67,48,0
2603,11223755216.702,11223755228.999,11223758038.100,2808.740,2821.398,12.658,12.297,0.361,7178.602,0,0.000,0,67,48,0
2604,11223765216.702,11223765231.509,11223768064.367,2832.513,2847.665,15.152,14.807,0.345,7152.335,0,0.000,0,67,48,0
2605,11223775216.702,11223775228.566,11223778062.770,2833.602,2846.068,12.466,11.864,0.602,7153.932,0,0.000,0,67,48,0
2606,11223785216.702,11223785228.601,11223787879.123,2649.883,2662.421,12.538,11.899,0.639,7337.579,0,0.000,0,67,48,0
2607,11223795216.702,11223795225.455,11223797991.927,2765.800,2775.225,9.425,8.753,0.672,7224.775,0,0.000,0,67,48,0
2608,11223805216.702,11223805229.320,11223808011.708,2782.071,2795.006,12.935,12.618,0.317,7204.994,0,0.000,0,67,48,0
2609,11223815216.702,11223815229.513,11223818011.369,2781.345,2794.667,13.322,12.811,0.511,7205.333,0,0.000,0,67,48,0
2610,11223825216.702,11223825229.555,11223828011.519,2781.351,2794.817,13.466,12.853,0.613,7205.183,0,0.000,0,67,48,0
2611,11223835216.702,11223835228.679,11223837972.411,2742.967,2755.709,12.742,11.977,0.765,7244.291,0,0.000,0,67,48,0
2612,11223845216.702,11223845228.848,11223848023.354,2794.033,2806.652,12.619,12.146,0.473,7193.348,0,0.000,0,67,48,0
2613,11223855216.702,11223855230.151,11223857988.479,2757.586,2771.777,14.191,13.449,0.742,7228.223,0,0.000,0,67,48,0
2614,11223865216.702,11223865228.279,11223867942.673,2713.725,2725.971,12.246,11.577,0.669,7274.029,0,0.000,0,67,48,0
2615,11223875216.702,11223875230.249,11223878024.436,2793.654,2807.734,14.080,13.547,0.533,7192.266,0,0.000,0,67,48,0
2616,11223885216.702,11223885226.483,11223888013.240,2786.220,2796.538,10.318,9.781,0.537,7203.462,0,0.000,0,67,48,0
2617,11223895216.702,11223895229.890,11223897982.770,2752.500,2766.068,13.568,13.188,0.380,7233.932,0,0.000,0,67,48,0
2618,11223905216.702,11223905235.159,11223908043.885,2808.291,2827.183,18.892,18.457,0.435,7172.817,0,0.000,0,67,48,0
2619,11223915216.702,11223915229.190,11223918013.338,2783.683,2796.636,12.953,12.488,0.465,7203.364,0,0.000,0,67,48,0
2620,11223925216.702,11223925242.392,11223928028.366,2785.599,2811.664,26.065,25.690,0.375,7188.336,0,0.000,0,67,48,0
2621,11223935216.702,11223935229.548,11223938038.704,2808.742,2822.002,13.260,12.846,0.414,7177.998,0,0.000,0,67,48,0
2622,11223945216.702,11223945226.231,11223948025.086,2798.374,2808.384,10.010,9.529,0.481,7191.616,0,0.000,0,67,48,0
2623,11223955216.702,11223955227.280,11223958037.467,2809.799,2820.765,10.966,10.578,0.388,7179.235,0,0.000,0,67,48,0
2624,11223965216.702,11223965229.180,11223968037.545,2807.709,2820.843,13.134,12.478,0.656,7179.157,0,0.000,0,67,48,0
2625,11223975216.702,11223975227.534,11223978058.933,2830.732,2842.231,11.499,10.832,0.667,7157.769,0,0.000,0,67,48,0
2626,11223985216.702,11223985228.311,11223988040.454,2811.591,2823.752,12.161,11.609,0.552,7176.248,0,0.000,0,67,48,0
2627,11223995216.702,11223995226.934,11223998018.363,2790.882,2801.661,10.779,10.232,0.547,7198.339,0,0.000,0,67,48,0
2628,11224005216.702,11224005227.111,11224007956.715,2729.134,2740.013,10.879,10.409,0.470,7259.987,0,0.000,0,67,48,0
2629,11224015216.702,11224015228.464,11224017997.912,2768.900,2781.210,12.310,11.762,0.548,7218.790,0,0.000,0,67,48,0
2630,11224025216.702,11224025228.489,11224027986.884,2758.074,2770.182,12.108,11.787,0.321,7229.818,0,0.000,0,67,48,0
2631,11224035216.702,11224035226.804,11224038045.635,2818.382,2828.933,10.551,10.102,0.449,7171.067,0,0.000,0,67,48,0
2632,11224045216.702,11224045224.748,11224047995.199,2769.925,2778.497,8.572,8.046,0.526,7221.503,0,0.000,0,67,48,0
2633,11224055216.702,11224055227.835,11224057982.453,2754.102,2765.751,11.649,11.133,0.516,7234.249,0,0.000,0,67,48,0
2634,11224065216.702,11224065245.558,11224068021.385,2775.355,2804.683,29.328,28.856,0.472,7195.317,0,0.000,0,67,48,0
2635,11224075216.702,11224075229.862,11224078022.351,2791.984,2805.649,13.665,13.160,0.505,7194.351,0,0.000,0,67,48,0
2636,11224085216.702,11224085230.267,11224088038.797,2808.173,2822.095,13.922,13.565,0.357,7177.905,0,0.000,0,67,48,0
2637,11224095216.702,11224095228.456,11224098041.921,2812.754,2825.219,12.465,11.754,0.711,7174.781,0,0.000,0,67,48,0
2638,11224105216.702,11224105225.890,11224107978.875,2752.389,2762.173,9.784,9.188,0.596,7237.827,0,0.000,0,67,48,0
2639,11224115216.702,11224115228.233,11224118037.378,2808.564,2820.676,12.112,11.531,0.581,7179.324,0,0.000,0,67,48,0
2640,11224125216.702,11224125228.320,11224128088.207,2859.452,2871.505,12.053,11.618,0.435,7128.495,0,0.000,0,67,48,0
2641,11224135216.702,11224135230.396,11224137982.577,2751.487,2765.875,14.388,13.694,0.694,7234.125,0,0.000,0,67,48,0
2642,11224145216.702,11224145230.078,11224148088.766,2858.216,2872.064,13.848,13.376,0.472,7127.936,0,0.000,0,67,48,0
2643,11224155216.702,11224155227.671,11224157950.129,2722.043,2733.427,11.384,10.969,0.415,7266.573,0,0.000,0,67,48,0
2644,11224165216.702,11224165226.143,11224168013.812,2787.209,2797.110,9.901,9.441,0.460,7202.890,0,0.000,0,67,48,0
2645,11224175216.702,11224175229.013,11224178039.656,2810.107,2822.954,12.847,12.311,0.536,7177.046,0,0.000,0,67,48,0
2646,11224185216.702,11224185229.163,11224188036.833,2807.213,2820.131,12.918,12.461,0.457,7179.869,0,0.000,0,67,48,0
2647,11224195216.702,11224195226.049,11224198011.347,2784.860,2794.645,9.785,9.347,0.438,7205.355,0,0.000,0,67,48,0
2648,11224205216.702,11224205227.895,11224207997.197,2768.740,2780.495,11.755,11.193,0.562,7219.505,0,0.000,0,67,48,0
2649,11224215216.702,11224215229.996,11224217965.690,2735.088,2748.988,13.900,13.294,0.606,7251.012,0,0.000,0,67,48,0
2650,11224225216.702,11224225229.820,11224228076.584,2846.151,2859.882,13.731,13.118,0.613,7140.118,0,0.000,0,67,48,0
2651,11224235216.702,11224235228.620,11224237989.077,2760.001,2772.375,12.374,11.918,0.456,7227.625,0,0.000,0,67,48,0
2652,11224245216.702,11224245232.435,11224248045.805,2812.899,2829.103,16.204,15.733,0.471,7170.897,0,0.000,0,67,48,0
2653,11224255216.702,11224255227.494,11224257936.641,2708.691,2719.939,11.248,10.792,0.456,7280.061,0,0.000,0,67,48,0
2654,11224265216.702,11224265226.888,11224268038.288,2810.848,2821.586,10.738,10.186,0.552,7178.414,0,0.000,0,67,48,0
2655,11224275216.702,11224275226.732,11224278035.966,2808.800,2819.264,10.464,10.030,0.434,7180.736,0,0.000,0,67,48,0
2656,11224285216.702,11224285227.855,11224288037.260,2808.807,2820.558,11.751,11.153,0.598,7179.442,0,0.000,0,67,48,0
2657,11224295216.702,11224295229.083,11224297986.351,2756.537,2769.649,13.112,12.381,0.731,7230.351,0,0.000,0,67,48,0
2658,11224305216.702,11224305229.010,11224308042.284,2812.743,2825.582,12.839,12.308,0.531,7174.418,0,0.000,0,67,48,0
2659,11224315216.702,11224315228.609,11224318009.373,2780.235,2792.671,12.436,11.907,0.529,7207.329,0,0.000,0,67,48,0
2660,11224325216.702,11224325228.710,11224327929.633,2700.311,2712.931,12.620,12.008,0.612,7287.069,0,0.000,0,67,48,0
2661,11224335216.702,11224335229.394,11224337964.791,2734.899,2748.089,13.190,12.692,0.498,7251.911,0,0.000,0,67,48,0
2662,11224345216.702,11224345229.458,11224348091.366,2861.353,2874.664,13.311,12.756,0.555,7125.336,0,0.000,0,67,48,0
2663,11224355216.702,11224355227.045,11224357977.508,2749.918,2760.806,10.888,10.343,0.545,7239.194,0,0.000,0,67,48,0
2664,11224365216.702,11224365229.879,11224367953.529,2723.128,2736.827,13.699,13.177,0.522,7263.173,0,0.000,0,67,48,0
2665,11224375216.702,11224375227.355,11224378033.810,2806.039,2817.108,11.069,10.653,0.416,7182.892,0,0.000,0,67,48,0
2666,11224385216.702,11224385228.406,11224388036.435,2807.696,2819.733,12.037,11.704,0.333,7180.267,0,0.000,0,67,48,0
2667,11224395216.702,11224395226.495,11224397994.371,2767.248,2777.669,10.421,9.793,0.628,7222.331,0,0.000,0,67,48,0
2668,11224405216.702,11224405226.312,11224408026.478,2799.728,2809.776,10.048,9.610,0.438,7190.224,0,0.000,0,67,48,0
2669,11224415216.702,11224415228.051,11224418037.961,2809.371,2821.259,11.888,11.349,0.539,7178.741,0,0.000,0,67,48,0
2670,11224425216.702,11224425224.602,11224427966.388,2741.415,2749.686,8.271,7.900,0.371,7250.314,0,0.000,0,67,48,0
2671,11224435216.702,11224435228.952,11224438058.351,2828.975,2841.649,12.674,12.250,0.424,7158.351,0,0.000,0,67,48,0
2672,11224445216.702,11224445227.196,11224447995.901,2768.208,2779.199,10.991,10.494,0.497,7220.801,0,0.000,0,67,48,0
2673,11224455216.702,11224455226.372,11224458062.211,2835.341,2845.509,10.168,9.670,0.498,7154.491,0,0.000,0,67,48,0
2674,11224465216.702,11224465227.652,11224467997.363,2769.047,2780.661,11.614,10.950,0.664,7219.339,0,0.000,0,67,48,0
2675,11224475216.702,11224475227.963,11224477966.065,2737.644,2749.363,11.719,11.261,0.458,7250.637,0,0.000,0,67,48,0
2676,11224485216.702,11224485230.053,11224488048.257,2817.834,2831.555,13.721,13.351,0.370,7168.445,0,0.000,0,67,48,0
2677,11224495216.702,11224495231.893,11224498041.870,2809.520,2825.168,15.648,15.191,0.457,7174.832,0,0.000,0,67,48,0
2678,11224505216.702,11224505229.377,11224508023.946,2794.101,2807.244,13.143,12.675,0.468,7192.756,0,0.000,0,67,48,0
2679,11224515216.702,11224515227.410,11224518039.945,2811.954,2823.243,11.289,10.708,0.581,7176.757,0,0.000,0,67,48,0
