# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2119,16882242384.990,16882242418.768,16882249091.833,6672.421,6706.843,34.422,33.778,0.644,3293.157,0,0.000,0,676,8192,0,0.000
2120,16882256666.727,16882256699.406,16882263087.814,6387.911,6421.087,33.176,32.679,0.497,3578.913,0,0.000,0,676,8192,0,0.000
2121,16882270121.098,16882270153.939,16882276505.883,6351.391,6384.785,33.394,32.841,0.553,3615.215,0,0.000,0,676,8192,0,0.000
2122,16882284185.951,16882284220.036,16882290548.398,6327.968,6362.447,34.479,34.085,0.394,3637.553,0,0.000,0,676,8192,0,0.000
2123,16882295211.916,16882295245.103,16882301639.789,6393.782,6427.873,34.091,33.187,0.904,3572.127,0,0.000,0,676,8192,0,0.000
2124,16882304920.042,16882304949.595,16882311318.882,6368.784,6398.840,30.056,29.553,0.503,3601.160,0,0.000,0,676,8192,0,0.000
2125,16882318313.925,16882318350.417,16882324715.929,6364.810,6402.004,37.194,36.492,0.702,3597.996,0,0.000,0,676,8192,0,0.000
2126,16882324361.698,16882324740.749,16882331462.867,6400.581,7101.169,700.588,379.051,321.537,2898.831,0,0.000,1,676,8192,0,0.000
2127,16882329687.101,16882331490.236,16882339157.820,6348.663,9470.719,3122.056,1803.135,1318.921,529.281,0,0.000,1,676,8192,0,0.000
2128,16882335795.501,16882339182.069,16882345568.042,6385.454,9772.541,3387.087,3386.568,0.519,227.459,0,0.000,0,676,8192,0,0.000
2129,16882342527.085,16882345593.282,16882353318.234,6403.031,10791.149,4388.118,3066.197,1321.921,-791.149,1,791.149,1,676,8192,0,0.000
2130,16882351141.825,16882353348.359,16882360026.682,6356.884,8884.857,2527.973,2206.534,321.439,1115.143,0,0.000,1,676,8192,0,0.000
2131,16882357500.821,16882360051.224,16882366410.360,6358.412,8909.539,2551.127,2550.403,0.724,1090.461,0,0.000,0,676,8192,0,0.000
2132,16882369698.806,16882369732.229,16882376122.846,6389.892,6424.040,34.148,33.423,0.725,3575.960,0,0.000,0,676,8192,0,0.000
2133,16882375692.440,16882376147.251,16882383228.103,6374.707,7535.663,1160.956,454.811,706.145,2464.337,0,0.000,1,676,8192,0,0.000
2134,16882389700.174,16882389733.424,16882396109.740,6375.381,6409.566,34.185,33.250,0.935,3590.434,0,0.000,0,676,8192,0,0.000
2135,16882397129.962,16882397156.198,16882403531.031,6374.064,6401.069,27.005,26.236,0.769,3598.931,0,0.000,0,676,8192,0,0.000
2136,16882409376.047,16882409408.489,16882415794.469,6385.220,6418.422,33.202,32.442,0.760,3581.578,0,0.000,0,676,8192,0,0.000
2137,16882414222.237,16882415818.803,16882422568.510,6364.065,8346.273,1982.208,1596.566,385.642,1653.727,0,0.000,1,676,8192,0,0.000
2138,16882425704.455,16882425737.508,16882432183.282,6445.232,6478.827,33.595,33.053,0.542,3521.173,0,0.000,0,676,8192,0,0.000
2139,16882437349.173,16882437381.040,16882443743.305,6361.864,6394.132,32.268,31.867,0.401,3605.868,0,0.000,0,676,8192,0,0.000
2140,16882443997.261,16882444026.146,16882450768.424,6371.492,6771.163,399.671,28.885,370.786,3228.837,0,0.000,1,676,8192,0,0.000
2141,16882452895.669,16882452920.869,16882459254.432,6333.001,6358.763,25.762,25.200,0.562,3641.237,0,0.000,0,676,8192,0,0.000
2142,16882464225.211,16882464257.467,16882470580.283,6322.308,6355.072,32.764,32.256,0.508,3644.928,0,0.000,0,676,8192,0,0.000
2143,16882473954.457,16882473980.942,16882480313.683,6332.168,6359.226,27.058,26.485,0.573,3640.774,0,0.000,0,676,8192,0,0.000
2144,16882486584.563,16882486621.122,16882492995.341,6373.091,6410.778,37.687,36.559,1.128,3589.222,0,0.000,0,676,8192,0,0.000
2145,16882496782.717,16882496812.442,16882503180.910,6367.958,6398.193,30.235,29.725,0.510,3601.807,0,0.000,0,676,8192,0,0.000
2146,16882503789.080,16882503817.356,16882510163.713,6345.795,6374.633,28.838,28.276,0.562,3625.367,0,0.000,0,676,8192,0,0.000
2147,16882514537.139,16882514571.304,16882520931.621,6359.522,6394.482,34.960,34.165,0.795,3605.518,0,0.000,0,676,8192,0,0.000
2148,16882519881.898,16882520983.152,16882527890.994,6365.140,8009.096,1643.956,1101.254,542.702,1990.904,0,0.000,1,676,8192,0,0.000
2149,16882530805.406,16882530843.496,16882537190.071,6345.974,6384.665,38.691,38.090,0.601,3615.335,0,0.000,0,676,8192,0,0.000
2150,16882539524.189,16882539551.334,16882545925.217,6372.959,6401.028,28.069,27.145,0.924,3598.972,0,0.000,0,676,8192,0,0.000
2151,16882548218.813,16882548248.145,16882554625.931,6376.781,6407.118,30.337,29.332,1.005,3592.882,0,0.000,0,676,8192,0,0.000
2152,16882554286.075,16882554651.552,16882561234.434,6360.847,6948.359,587.512,365.477,222.035,3051.641,0,0.000,1,676,8192,0,0.000
2153,16882565186.833,16882565219.799,16882571560.161,6339.291,6373.328,34.037,32.966,1.071,3626.672,0,0.000,0,676,8192,0,0.000
2154,16882575815.483,16882575844.685,16882582269.283,6424.168,6453.800,29.632,29.202,0.430,3546.200,0,0.000,0,676,8192,0,0.000
2155,16882587732.947,16882587765.768,16882594147.818,6381.415,6414.871,33.456,32.821,0.635,3585.129,0,0.000,0,676,8192,0,0.000
2156,16882595909.388,16882595936.739,16882602352.644,6415.399,6443.256,27.857,27.351,0.506,3556.744,0,0.000,0,676,8192,0,0.000
2157,16882609459.826,16882609493.433,16882615876.600,6381.933,6416.774,34.841,33.607,1.234,3583.226,0,0.000,0,676,8192,0,0.000
2158,16882614426.024,16882615902.202,16882622751.535,6385.216,8325.511,1940.295,1476.178,464.117,1674.489,0,0.000,1,676,8192,0,0.000
2159,16882620823.297,16882622776.482,16882630595.122,6355.012,9771.825,3416.813,1953.185,1463.628,228.175,0,0.000,1,676,8192,0,0.000
2160,16882633876.822,16882633908.518,16882640247.880,6338.724,6371.058,32.334,31.696,0.638,3628.942,0,0.000,0,676,8192,0,0.000
2161,16882644785.886,16882644817.025,16882651246.331,6428.937,6460.445,31.508,31.139,0.369,3539.555,0,0.000,0,676,8192,0,0.000
2162,16882653098.157,16882653123.870,16882659473.640,6349.108,6375.483,26.375,25.713,0.662,3624.517,0,0.000,0,676,8192,0,0.000
2163,16882666672.063,16882666704.152,16882673115.712,6410.971,6443.649,32.678,32.089,0.589,3556.351,0,0.000,0,676,8192,0,0.000
2164,16882679103.369,16882679134.062,16882686805.302,7670.625,7701.933,31.308,30.693,0.615,2298.067,0,0.000,0,676,8192,0,0.000
2165,16882692814.220,16882692848.878,16882699205.306,6355.852,6391.086,35.234,34.658,0.576,3608.914,0,0.000,0,676,8192,0,0.000
2166,16882698522.348,16882699230.446,16882706481.043,6424.568,7958.695,1534.127,708.098,826.029,2041.305,0,0.000,1,676,8192,0,0.000
2167,16882704936.673,16882706506.751,16882713752.886,6423.356,8816.213,2392.857,1570.078,822.779,1183.787,0,0.000,1,676,8192,0,0.000
2168,16882713763.623,16882713784.217,16882720150.395,6365.744,6386.772,21.028,20.594,0.434,3613.228,0,0.000,0,676,8192,0,0.000
2169,16882725236.289,16882725269.947,16882731718.412,6447.939,6482.123,34.184,33.658,0.526,3517.877,0,0.000,0,676,8192,0,0.000
2170,16882735250.111,16882735277.903,16882741676.515,6398.131,6426.404,28.273,27.792,0.481,3573.596,0,0.000,0,676,8192,0,0.000
2171,16882746996.015,16882747054.011,16882753487.712,6432.849,6491.697,58.848,57.996,0.852,3508.303,0,0.000,0,676,8192,0,0.000
2172,16882760252.785,16882760287.974,16882766669.792,6381.018,6417.007,35.989,35.189,0.800,3582.993,0,0.000,0,676,8192,0,0.000
2173,16882767832.606,16882767858.409,16882774243.757,6384.801,6411.151,26.350,25.803,0.547,3588.849,0,0.000,0,676,8192,0,0.000
2174,16882779786.663,16882779817.407,16882786196.901,6378.497,6410.238,31.741,30.744,0.997,3589.762,0,0.000,0,676,8192,0,0.000
2175,16882794560.504,16882794595.536,16882800969.525,6373.612,6409.021,35.409,35.032,0.377,3590.979,0,0.000,0,676,8192,0,0.000
2176,16882808981.483,16882809032.734,16882815474.262,6440.955,6492.779,51.824,51.251,0.573,3507.221,0,0.000,0,676,8192,0,0.000
2177,16882822572.417,16882822603.955,16882828939.538,6335.084,6367.121,32.037,31.538,0.499,3632.879,0,0.000,0,676,8192,0,0.000
2178,16882835594.415,16882835628.318,16882842201.455,6572.435,6607.040,34.605,33.903,0.702,3392.960,0,0.000,0,676,8192,0,0.000
2179,16882845453.233,16882845483.344,16882851934.664,6450.864,6481.431,30.567,30.111,0.456,3518.569,0,0.000,0,676,8192,0,0.000
2180,16882855875.000,16882855903.779,16882862282.678,6378.278,6407.678,29.400,28.779,0.621,3592.322,0,0.000,0,676,8192,0,0.000
2181,16882862972.535,16882863009.176,16882869334.827,6325.117,6362.292,37.175,36.641,0.534,3637.708,0,0.000,0,676,8192,0,0.000
2182,16882874740.635,16882874772.228,16882881119.438,6346.722,6378.803,32.081,31.593,0.488,3621.197,0,0.000,0,676,8192,0,0.000
2183,16882882183.206,16882882207.635,16882888525.521,6317.137,6342.315,25.178,24.429,0.749,3657.685,0,0.000,0,676,8192,0,0.000
2184,16882895971.796,16882896010.147,16882902374.173,6363.588,6402.377,38.789,38.351,0.438,3597.623,0,0.000,0,676,8192,0,0.000
2185,16882901750.383,16882902398.145,16882909738.640,6356.956,7988.257,1631.301,647.762,983.539,2011.743,0,0.000,1,676,8192,0,0.000
2186,16882911729.157,16882911754.956,16882918231.039,6475.680,6501.882,26.202,25.799,0.403,3498.118,0,0.000,0,676,8192,0,0.000
2187,16882920507.720,16882920538.508,16882926890.434,6351.524,6382.714,31.190,30.788,0.402,3617.286,0,0.000,0,676,8192,0,0.000
2188,16882927351.510,16882927374.865,16882934338.262,6444.790,6986.752,541.962,23.355,518.607,3013.248,0,0.000,1,676,8192,0,0.000
2189,16882932746.923,16882934365.357,16882941235.866,6356.520,8488.943,2132.423,1618.434,513.989,1511.057,0,0.000,1,676,8192,0,0.000
2190,16882941663.382,16882941689.653,16882948068.486,6378.439,6405.104,26.665,26.271,0.394,3594.896,0,0.000,0,676,8192,0,0.000
2191,16882953693.856,16882953727.884,16882960088.355,6359.982,6394.499,34.517,34.028,0.489,3605.501,0,0.000,0,676,8192,0,0.000
2192,16882959903.582,16882960112.502,16882967184.722,6368.146,7281.140,912.994,208.920,704.074,2718.860,0,0.000,1,676,8192,0,0.000
2193,16882973546.154,16882973576.583,16882980016.405,6439.320,6470.251,30.931,30.429,0.502,3529.749,0,0.000,0,676,8192,0,0.000
2194,16882986063.322,16882986093.529,16882992422.606,6328.517,6359.284,30.767,30.207,0.560,3640.716,0,0.000,0,676,8192,0,0.000
2195,16882992613.081,16882992634.677,16882999052.546,6344.488,6439.465,94.977,21.596,73.381,3560.535,0,0.000,1,676,8192,0,0.000
2196,16883003905.330,16883003935.355,16883010280.390,6344.441,6375.060,30.619,30.025,0.594,3624.940,0,0.000,0,676,8192,0,0.000
2197,16883010254.149,16883010303.720,16883017582.045,6363.707,7327.896,964.189,49.571,914.618,2672.104,0,0.000,1,676,8192,0,0.000
2198,16883015331.784,16883017606.435,16883024911.901,6390.996,9580.117,3189.121,2274.651,914.470,419.883,0,0.000,1,676,8192,0,0.000
2199,16883024400.940,16883024937.437,16883031358.589,6420.846,6957.649,536.803,536.497,0.306,3042.351,0,0.000,0,676,8192,0,0.000
2200,16883031925.912,16883031952.508,16883038301.865,6348.528,6375.953,27.425,26.596,0.829,3624.047,0,0.000,0,676,8192,0,0.000
2201,16883044639.330,16883044673.098,16883051095.081,6421.429,6455.751,34.322,33.768,0.554,3544.249,0,0.000,0,676,8192,0,0.000
2202,16883049505.652,16883051120.828,16883058194.581,6416.731,8688.929,2272.198,1615.176,657.022,1311.071,0,0.000,1,676,8192,0,0.000
2203,16883055123.578,16883058220.939,16883065273.263,6404.817,10149.685,3744.868,3097.361,647.507,-149.685,1,149.685,1,676,8192,0,0.000
2204,16883066221.208,16883066252.839,16883072619.755,6366.281,6398.547,32.266,31.631,0.635,3601.453,0,0.000,0,676,8192,0,0.000
2205,16883078685.882,16883078720.165,16883085116.926,6396.209,6431.044,34.835,34.283,0.552,3568.956,0,0.000,0,676,8192,0,0.000
2206,16883087574.925,16883087601.750,16883093991.061,6388.308,6416.136,27.828,26.825,1.003,3583.864,0,0.000,0,676,8192,0,0.000
2207,16883093251.373,16883094027.818,16883100981.866,6374.479,7730.493,1356.014,776.445,579.569,2269.507,0,0.000,1,676,8192,0,0.000
2208,16883100474.311,16883101016.741,16883107962.571,6367.366,7488.260,1120.894,542.430,578.464,2511.740,0,0.000,1,676,8192,0,0.000
2209,16883111100.452,16883111133.693,16883117482.791,6348.668,6382.339,33.671,33.241,0.430,3617.661,0,0.000,0,676,8192,0,0.000
2210,16883116354.929,16883117506.820,16883123980.068,6368.091,7625.139,1257.048,1151.891,105.157,2374.861,0,0.000,1,676,8192,0,0.000
2211,16883124255.221,16883124280.002,16883131795.411,6410.450,7540.190,1129.740,24.781,1104.959,2459.810,0,0.000,1,676,8192,0,0.000
2212,16883130625.884,16883131845.571,16883138171.362,6325.388,7545.478,1220.090,1219.687,0.403,2454.522,0,0.000,0,676,8192,0,0.000
2213,16883139131.854,16883139158.084,16883148683.826,9418.884,9551.972,133.088,26.230,106.858,448.028,0,0.000,1,676,8192,0,0.000
2214,16883153300.063,16883153362.053,16883165108.520,11431.651,11808.457,376.806,61.990,314.816,-1808.457,1,1808.457,1,676,8192,0,0.000
2215,16883165620.304,16883165670.354,16883173319.304,7187.590,7699.000,511.410,50.050,461.360,2301.000,0,0.000,1,676,8192,0,0.000
2216,16883179069.621,16883179101.791,16883185474.689,6372.300,6405.068,32.768,32.170,0.598,3594.932,0,0.000,0,676,8192,0,0.000
2217,16883188816.614,16883188843.163,16883195240.210,6396.696,6423.596,26.900,26.549,0.351,3576.404,0,0.000,0,676,8192,0,0.000
2218,16883201310.725,16883201341.464,16883207663.230,6321.366,6352.505,31.139,30.739,0.400,3647.495,0,0.000,0,676,8192,0,0.000
2219,16883210092.637,16883210126.830,16883216485.945,6358.759,6393.308,34.549,34.193,0.356,3606.692,0,0.000,0,676,8192,0,0.000
2220,16883220516.715,16883220543.401,16883226896.557,6352.532,6379.842,27.310,26.686,0.624,3620.158,0,0.000,0,676,8192,0,0.000
2221,16883235180.194,16883235217.095,16883241769.707,6551.905,6589.513,37.608,36.901,0.707,3410.487,0,0.000,0,676,8192,0,0.000
2222,16883248174.019,16883248207.166,16883254622.153,6414.317,6448.134,33.817,33.147,0.670,3551.866,0,0.000,0,676,8192,0,0.000
2223,16883261095.925,16883261129.204,16883267470.131,6340.114,6374.206,34.092,33.279,0.813,3625.794,0,0.000,0,676,8192,0,0.000
2224,16883274945.597,16883274983.260,16883281364.915,6381.099,6419.318,38.219,37.663,0.556,3580.682,0,0.000,0,676,8192,0,0.000
2225,16883283137.773,16883283165.621,16883289511.309,6345.111,6373.536,28.425,27.848,0.577,3626.464,0,0.000,0,676,8192,0,0.000
2226,16883290792.813,16883290819.442,16883297196.917,6376.749,6404.104,27.355,26.629,0.726,3595.896,0,0.000,0,676,8192,0,0.000
2227,16883301980.095,16883302036.077,16883308367.991,6331.025,6387.896,56.871,55.982,0.889,3612.104,0,0.000,0,676,8192,0,0.000
2228,16883315699.505,16883315735.070,16883322148.487,6412.847,6448.982,36.135,35.565,0.570,3551.018,0,0.000,0,676,8192,0,0.000
2229,16883324374.176,16883324402.107,16883330778.473,6375.524,6404.297,28.773,27.931,0.842,3595.703,0,0.000,0,676,8192,0,0.000
2230,16883330025.701,16883330804.710,16883337648.547,6465.019,7622.846,1157.827,779.009,378.818,2377.154,0,0.000,1,676,8192,0,0.000
2231,16883344173.626,16883344216.698,16883350567.592,6349.955,6393.966,44.011,43.072,0.939,3606.034,0,0.000,0,676,8192,0,0.000
2232,16883358591.862,16883358632.985,16883365044.926,6411.124,6453.064,41.940,41.123,0.817,3546.936,0,0.000,0,676,8192,0,0.000
2233,16883371133.927,16883371177.773,16883377526.884,6347.951,6392.957,45.006,43.846,1.160,3607.043,0,0.000,0,676,8192,0,0.000
2234,16883385555.975,16883385591.300,16883391965.967,6373.887,6409.992,36.105,35.325,0.780,3590.008,0,0.000,0,676,8192,0,0.000
2235,16883397634.874,16883397671.329,16883404047.048,6375.079,6412.174,37.095,36.455,0.640,3587.826,0,0.000,0,676,8192,0,0.000
2236,16883411407.157,16883411442.093,16883417785.047,6342.154,6377.890,35.736,34.936,0.800,3622.110,0,0.000,0,676,8192,0,0.000
2237,16883420592.636,16883420620.548,16883426997.268,6375.950,6404.632,28.682,27.912,0.770,3595.368,0,0.000,0,676,8192,0,0.000
2238,16883434283.678,16883434320.454,16883440658.155,6337.020,6374.477,37.457,36.776,0.681,3625.523,0,0.000,0,676,8192,0,0.000
2239,16883444444.530,16883444472.887,16883450929.199,6455.599,6484.669,29.070,28.357,0.713,3515.331,0,0.000,0,676,8192,0,0.000
2240,16883452359.198,16883452388.877,16883458770.854,6381.286,6411.656,30.370,29.679,0.691,3588.344,0,0.000,0,676,8192,0,0.000
2241,16883462783.338,16883462811.221,16883469151.055,6339.062,6367.717,28.655,27.883,0.772,3632.283,0,0.000,0,676,8192,0,0.000
2242,16883473675.566,16883473709.004,16883480070.620,6361.101,6395.054,33.953,33.438,0.515,3604.946,0,0.000,0,676,8192,0,0.000
2243,16883486194.751,16883486230.041,16883492583.940,6353.378,6389.189,35.811,35.290,0.521,3610.811,0,0.000,0,676,8192,0,0.000
2244,16883494672.248,16883494699.365,16883501046.642,6346.824,6374.394,27.570,27.117,0.453,3625.606,0,0.000,0,676,8192,0,0.000
2245,16883507827.425,16883507862.694,16883514235.294,6371.905,6407.869,35.964,35.269,0.695,3592.131,0,0.000,0,676,8192,0,0.000
2246,16883513425.302,16883514259.590,16883521470.518,6375.676,8045.216,1669.540,834.288,835.252,1954.784,0,0.000,1,676,8192,0,0.000
2247,16883522631.906,16883522658.616,16883528974.437,6315.141,6342.531,27.390,26.710,0.680,3657.469,0,0.000,0,676,8192,0,0.000
2248,16883532101.271,16883532130.389,16883538537.898,6407.020,6436.627,29.607,29.118,0.489,3563.373,0,0.000,0,676,8192,0,0.000
2249,16883544125.943,16883544159.955,16883550516.365,6355.898,6390.422,34.524,34.012,0.512,3609.578,0,0.000,0,676,8192,0,0.000
2250,16883557227.456,16883557264.029,16883563636.275,6371.771,6408.819,37.048,36.573,0.475,3591.181,0,0.000,0,676,8192,0,0.000
2251,16883564376.646,16883564401.793,16883570766.842,6364.162,6390.196,26.034,25.147,0.887,3609.804,0,0.000,0,676,8192,0,0.000
2252,16883570736.641,16883570790.986,16883577544.914,6373.434,6808.273,434.839,54.345,380.494,3191.727,0,0.000,1,676,8192,0,0.000
2253,16883578493.899,16883578519.359,16883585321.741,6422.723,6827.842,405.119,25.460,379.659,3172.158,0,0.000,1,676,8192,0,0.000
2254,16883586407.261,16883586432.789,16883592804.614,6371.178,6397.353,26.175,25.528,0.647,3602.647,0,0.000,0,676,8192,0,0.000
2255,16883592848.652,16883592872.426,16883599633.332,6351.748,6784.680,432.932,23.774,409.158,3215.320,0,0.000,1,676,8192,0,0.000
2256,16883598722.187,16883599657.962,16883607477.392,6408.380,8755.205,2346.825,935.775,1411.050,1244.795,0,0.000,1,676,8192,0,0.000
2257,16883604126.053,16883607503.249,16883613882.439,6378.703,9756.386,3377.683,3377.196,0.487,243.614,0,0.000,0,676,8192,0,0.000
2258,16883613776.438,16883613906.102,16883620659.309,6342.905,6882.871,539.966,129.664,410.302,3117.129,0,0.000,1,676,8192,0,0.000
2259,16883625215.352,16883625249.407,16883631599.996,6350.082,6384.644,34.562,34.055,0.507,3615.356,0,0.000,0,676,8192,0,0.000
2260,16883631875.534,16883631900.760,16883638560.176,6438.939,6684.642,245.703,25.226,220.477,3315.358,0,0.000,1,676,8192,0,0.000
2261,16883645922.739,16883645956.884,16883652374.637,6417.279,6451.898,34.619,34.145,0.474,3548.102,0,0.000,0,676,8192,0,0.000
2262,16883654656.700,16883654687.134,16883661070.063,6382.393,6413.363,30.970,30.434,0.536,3586.637,0,0.000,0,676,8192,0,0.000
2263,16883663382.832,16883663412.485,16883669778.005,6364.727,6395.173,30.446,29.653,0.793,3604.827,0,0.000,0,676,8192,0,0.000
2264,16883668778.013,16883669802.227,16883676572.245,6382.878,7794.232,1411.354,1024.214,387.140,2205.768,0,0.000,1,676,8192,0,0.000
2265,16883677318.855,16883677344.990,16883684160.298,6429.386,6841.443,412.057,26.135,385.922,3158.557,0,0.000,1,676,8192,0,0.000
2266,16883682849.173,16883684185.214,16883690529.337,6343.678,7680.164,1336.486,1336.041,0.445,2319.836,0,0.000,0,676,8192,0,0.000
2267,16883690680.027,16883690703.979,16883697474.269,6384.233,6794.242,410.009,23.952,386.057,3205.758,0,0.000,1,676,8192,0,0.000
2268,16883699646.652,16883699672.889,16883706045.504,6371.652,6398.852,27.200,26.237,0.963,3601.148,0,0.000,0,676,8192,0,0.000
2269,16883709381.371,16883709407.877,16883715777.261,6368.173,6395.890,27.717,26.506,1.211,3604.110,0,0.000,0,676,8192,0,0.000
2270,16883719120.708,16883719149.072,16883725534.490,6384.648,6413.782,29.134,28.364,0.770,3586.218,0,0.000,0,676,8192,0,0.000
2271,16883732779.934,16883732815.312,16883739308.549,6492.793,6528.615,35.822,35.378,0.444,3471.385,0,0.000,0,676,8192,0,0.000
2272,16883744841.141,16883744871.935,16883751838.618,6965.414,6997.477,32.063,30.794,1.269,3002.523,0,0.000,0,676,8192,0,0.000
2273,16883759246.024,16883759288.488,16883765670.487,6380.888,6424.463,43.575,42.464,1.111,3575.537,0,0.000,0,676,8192,0,0.000
2274,16883773013.971,16883773048.451,16883779372.002,6322.802,6358.031,35.229,34.480,0.749,3641.969,0,0.000,0,676,8192,0,0.000
2275,16883782730.864,16883782762.862,16883789114.153,6350.638,6383.289,32.651,31.998,0.653,3616.711,0,0.000,0,676,8192,0,0.000
2276,16883797708.372,16883797741.895,16883804142.763,6400.003,6434.391,34.388,33.523,0.865,3565.609,0,0.000,0,676,8192,0,0.000
2277,16883803321.020,16883804167.842,16883811243.511,6359.857,7922.491,1562.634,846.822,715.812,2077.509,0,0.000,1,676,8192,0,0.000
2278,16883814484.008,16883814516.984,16883821210.909,6693.080,6726.901,33.821,32.976,0.845,3273.099,0,0.000,0,676,8192,0,0.000
2279,16883824568.877,16883824598.879,16883830976.861,6377.425,6407.984,30.559,30.002,0.557,3592.016,0,0.000,0,676,8192,0,0.000
2280,16883831708.141,16883831743.389,16883838151.322,6407.295,6443.181,35.886,35.248,0.638,3556.819,0,0.000,0,676,8192,0,0.000
2281,16883842676.684,16883842707.816,16883849082.640,6374.329,6405.956,31.627,31.132,0.495,3594.044,0,0.000,0,676,8192,0,0.000
2282,16883849456.099,16883849478.589,16883855939.508,6460.488,6483.409,22.921,22.490,0.431,3516.591,0,0.000,0,676,8192,0,0.000
2283,16883856654.312,16883856678.329,16883863799.786,6435.120,7145.474,710.354,24.017,686.337,2854.526,0,0.000,1,676,8192,0,0.000
2284,16883869227.714,16883869259.809,16883875630.381,6370.053,6402.667,32.614,32.095,0.519,3597.333,0,0.000,0,676,8192,0,0.000
2285,16883883103.428,16883883133.393,16883889464.296,6330.526,6360.868,30.342,29.965,0.377,3639.132,0,0.000,0,676,8192,0,0.000
2286,16883890262.822,16883890285.972,16883896683.255,6396.714,6420.433,23.719,23.150,0.569,3579.567,0,0.000,0,676,8192,0,0.000
2287,16883896587.274,16883896707.234,16883903416.615,6437.090,6829.341,392.251,119.960,272.291,3170.659,0,0.000,1,676,8192,0,0.000
2288,16883906565.007,16883906592.577,16883912960.038,6366.947,6395.031,28.084,27.570,0.514,3604.969,0,0.000,0,676,8192,0,0.000
2289,16883915906.232,16883915936.991,16883922335.617,6398.211,6429.385,31.174,30.759,0.415,3570.615,0,0.000,0,676,8192,0,0.000
2290,16883927702.013,16883927734.004,16883934138.279,6403.837,6436.266,32.429,31.991,0.438,3563.734,0,0.000,0,676,8192,0,0.000
2291,16883933186.206,16883934162.114,16883941317.274,6442.198,8131.068,1688.870,975.908,712.962,1868.932,0,0.000,1,676,8192,0,0.000
2292,16883944708.680,16883944738.996,16883952516.477,7776.895,7807.797,30.902,30.316,0.586,2192.203,0,0.000,0,676,8192,0,0.000
2293,16883954218.902,16883954248.618,16883960632.810,6383.550,6413.908,30.358,29.716,0.642,3586.092,0,0.000,0,676,8192,0,0.000
2294,16883968871.302,16883968907.645,16883975396.027,6487.672,6524.725,37.053,36.343,0.710,3475.275,0,0.000,0,676,8192,0,0.000
2295,16883975038.080,16883975422.830,16883982702.966,6390.963,7664.886,1273.923,384.750,889.173,2335.114,0,0.000,1,676,8192,0,0.000
2296,16883982272.268,16883982728.701,16883989954.785,6343.541,7682.517,1338.976,456.433,882.543,2317.483,0,0.000,1,676,8192,0,0.000
2297,16883993764.206,16883993794.831,16884000158.135,6362.859,6393.929,31.070,30.625,0.445,3606.071,0,0.000,0,676,8192,0,0.000
2298,16884001381.331,16884001405.820,16884007747.843,6341.375,6366.512,25.137,24.489,0.648,3633.488,0,0.000,0,676,8192,0,0.000
2299,16884012590.001,16884012621.579,16884018964.457,6342.256,6374.456,32.200,31.578,0.622,3625.544,0,0.000,0,676,8192,0,0.000
2300,16884022264.956,16884022291.092,16884028639.813,6348.008,6374.857,26.849,26.136,0.713,3625.143,0,0.000,0,676,8192,0,0.000
2301,16884027411.463,16884028663.963,16884035326.810,6393.893,7915.347,1521.454,1252.500,268.954,2084.653,0,0.000,1,676,8192,0,0.000
2302,16884036123.509,16884036158.571,16884042817.045,6389.101,6693.536,304.435,35.062,269.373,3306.464,0,0.000,1,676,8192,0,0.000
2303,16884044895.994,16884044925.393,16884051333.773,6407.791,6437.779,29.988,29.399,0.589,3562.221,0,0.000,0,676,8192,0,0.000
2304,16884058036.154,16884058071.712,16884064452.856,6380.535,6416.702,36.167,35.558,0.609,3583.298,0,0.000,0,676,8192,0,0.000
2305,16884065957.191,16884065982.455,16884072364.898,6381.714,6407.707,25.993,25.264,0.729,3592.293,0,0.000,0,676,8192,0,0.000
2306,16884073520.330,16884073547.086,16884079921.722,6374.053,6401.392,27.339,26.756,0.583,3598.608,0,0.000,0,676,8192,0,0.000
2307,16884080190.397,16884080217.151,16884087267.366,6525.485,7076.969,551.484,26.754,524.730,2923.031,0,0.000,1,676,8192,0,0.000
2308,16884086289.229,16884087321.526,16884094226.200,6380.647,7936.971,1556.324,1032.297,524.027,2063.029,0,0.000,1,676,8192,0,0.000
2309,16884100400.259,16884100431.260,16884106805.439,6373.774,6405.180,31.406,31.001,0.405,3594.820,0,0.000,0,676,8192,0,0.000
2310,16884113844.466,16884113875.628,16884120235.517,6359.442,6391.051,31.609,31.162,0.447,3608.949,0,0.000,0,676,8192,0,0.000
2311,16884125816.132,16884125847.478,16884132210.859,6362.846,6394.727,31.881,31.346,0.535,3605.273,0,0.000,0,676,8192,0,0.000
2312,16884134586.281,16884134611.548,16884141034.809,6422.787,6448.528,25.741,25.267,0.474,3551.472,0,0.000,0,676,8192,0,0.000
2313,16884144639.262,16884144665.664,16884151157.023,6490.865,6517.761,26.896,26.402,0.494,3482.239,0,0.000,0,676,8192,0,0.000
2314,16884153711.142,16884153742.922,16884160139.594,6396.219,6428.452,32.233,31.780,0.453,3571.548,0,0.000,0,676,8192,0,0.000
