# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
514,15209720905.023,15209720942.868,15209723697.429,2753.805,2792.406,38.601,37.845,0.756,7207.594,0,0.000,0,271,8192,0,0.000
515,15209730905.023,15209730945.385,15209733701.411,2755.100,2796.388,41.288,40.362,0.926,7203.612,0,0.000,0,271,8192,0,0.000
516,15209740905.023,15209740953.009,15209743719.605,2765.633,2814.582,48.949,47.986,0.963,7185.418,0,0.000,0,271,8192,0,0.000
517,15209750905.023,15209750943.997,15209753712.680,2767.817,2807.657,39.840,38.974,0.866,7192.343,0,0.000,0,271,8192,0,0.000
518,15209760905.023,15209760943.957,15209763702.998,2758.008,2797.975,39.967,38.934,1.033,7202.025,0,0.000,0,271,8192,0,0.000
519,15209770905.023,15209770943.762,15209773704.892,2760.285,2799.869,39.584,38.739,0.845,7200.131,0,0.000,0,271,8192,0,0.000
520,15209780905.023,15209780943.344,15209783707.315,2763.233,2802.292,39.059,38.321,0.738,7197.708,0,0.000,0,271,8192,0,0.000
521,15209790905.023,15209790943.193,15209793705.883,2761.813,2800.860,39.047,38.170,0.877,7199.140,0,0.000,0,271,8192,0,0.000
522,15209800905.023,15209800946.690,15209803724.780,2777.096,2819.757,42.661,41.667,0.994,7180.243,0,0.000,0,271,8192,0,0.000
523,15209810905.023,15209810943.016,15209813710.820,2766.973,2805.797,38.824,37.993,0.831,7194.203,0,0.000,0,271,8192,0,0.000
524,15209820905.023,15209820944.831,15209823714.215,2768.686,2809.192,40.506,39.808,0.698,7190.808,0,0.000,0,271,8192,0,0.000
525,15209830905.023,15209830948.019,15209833712.668,2763.680,2807.645,43.965,42.996,0.969,7192.355,0,0.000,0,271,8192,0,0.000
526,15209840905.023,15209840943.140,15209843660.920,2716.801,2755.897,39.096,38.117,0.979,7244.103,0,0.000,0,271,8192,0,0.000
527,15209850905.023,15209850944.824,15209853715.310,2769.877,2810.287,40.410,39.801,0.609,7189.713,0,0.000,0,271,8192,0,0.000
528,15209860905.023,15209860944.689,15209863723.816,2778.276,2818.793,40.517,39.666,0.851,7181.207,0,0.000,0,271,8192,0,0.000
529,15209870905.023,15209870946.251,15209873728.968,2781.898,2823.945,42.047,41.228,0.819,7176.055,0,0.000,0,271,8192,0,0.000
530,15209880905.023,15209880946.568,15209883722.462,2774.904,2817.439,42.535,41.545,0.990,7182.561,0,0.000,0,271,8192,0,0.000
531,15209890905.023,15209890949.930,15209893812.722,2862.021,2907.699,45.678,44.907,0.771,7092.301,0,0.000,0,271,8192,0,0.000
532,15209900905.023,15209900946.254,15209903720.191,2773.027,2815.168,42.141,41.231,0.910,7184.832,0,0.000,0,271,8192,0,0.000
533,15209910905.023,15209910945.736,15209913725.406,2778.910,2820.383,41.473,40.713,0.760,7179.617,0,0.000,0,271,8192,0,0.000
534,15209920905.023,15209920942.029,15209923705.363,2762.675,2800.340,37.665,37.006,0.659,7199.660,0,0.000,0,271,8192,0,0.000
535,15209930905.023,15209930943.016,15209933715.680,2771.800,2810.657,38.857,37.993,0.864,7189.343,0,0.000,0,271,8192,0,0.000
536,15209940905.023,15209940943.199,15209943705.085,2761.123,2800.062,38.939,38.176,0.763,7199.938,0,0.000,0,271,8192,0,0.000
537,15209950905.023,15209950944.609,15209953744.242,2798.757,2839.219,40.462,39.586,0.876,7160.781,0,0.000,0,271,8192,0,0.000
538,15209960905.023,15209960941.009,15209963703.447,2761.640,2798.424,36.784,35.986,0.798,7201.576,0,0.000,0,271,8192,0,0.000
539,15209970905.023,15209970942.018,15209973701.700,2758.958,2796.677,37.719,36.995,0.724,7203.323,0,0.000,0,271,8192,0,0.000
540,15209980905.023,15209980942.917,15209983697.674,2753.960,2792.651,38.691,37.894,0.797,7207.349,0,0.000,0,271,8192,0,0.000
541,15209990905.023,15209990943.995,15209993700.256,2755.557,2795.233,39.676,38.972,0.704,7204.767,0,0.000,0,271,8192,0,0.000
542,15210000905.023,15210000939.196,15210003689.889,2750.012,2784.866,34.854,34.173,0.681,7215.134,0,0.000,0,271,8192,0,0.000
543,15210010905.023,15210010943.676,15210013703.093,2758.660,2798.070,39.410,38.653,0.757,7201.930,0,0.000,0,271,8192,0,0.000
544,15210020905.023,15210020951.853,15210023747.540,2794.957,2842.517,47.560,46.830,0.730,7157.483,0,0.000,0,271,8192,0,0.000
545,15210030905.023,15210030943.718,15210033711.590,2767.006,2806.567,39.561,38.695,0.866,7193.433,0,0.000,0,271,8192,0,0.000
546,15210040905.023,15210040941.216,15210043704.310,2762.396,2799.287,36.891,36.193,0.698,7200.713,0,0.000,0,271,8192,0,0.000
547,15210050905.023,15210050943.086,15210053709.768,2766.069,2804.745,38.676,38.063,0.613,7195.255,0,0.000,0,271,8192,0,0.000
548,15210060905.023,15210060942.417,15210063729.674,2786.494,2824.651,38.157,37.394,0.763,7175.349,0,0.000,0,271,8192,0,0.000
549,15210070905.023,15210070937.615,15210073700.721,2762.465,2795.698,33.233,32.592,0.641,7204.302,0,0.000,0,271,8192,0,0.000
550,15210080905.023,15210080943.316,15210083699.735,2755.550,2794.712,39.162,38.293,0.869,7205.288,0,0.000,0,271,8192,0,0.000
551,15210090905.023,15210090941.263,15210093712.753,2770.738,2807.730,36.992,36.240,0.752,7192.270,0,0.000,0,271,8192,0,0.000
552,15210100905.023,15210100942.802,15210103700.112,2756.285,2795.089,38.804,37.779,1.025,7204.911,0,0.000,0,271,8192,0,0.000
553,15210110905.023,15210110942.379,15210113708.467,2765.151,2803.444,38.293,37.356,0.937,7196.556,0,0.000,0,271,8192,0,0.000
554,15210120905.023,15210120944.854,15210123711.811,2766.234,2806.788,40.554,39.831,0.723,7193.212,0,0.000,0,271,8192,0,0.000
555,15210130905.023,15210141277.418,15210144049.564,2771.066,13144.541,10373.475,10372.395,1.080,-3144.541,1,3144.541,0,271,8192,1,0.000
556,15210150905.023,15210150934.657,15210153715.565,2758.070,2810.542,52.472,29.634,22.838,7189.458,0,0.000,1,271,8192,0,0.000
557,15210160905.023,15210160951.830,15210163784.375,2829.355,2879.352,49.997,46.807,3.190,7120.648,0,0.000,1,271,8192,0,0.000
558,15210170905.023,15210170934.494,15210173719.950,2783.054,2814.927,31.873,29.471,2.402,7185.073,0,0.000,1,271,8192,0,0.000
559,15210180905.023,15210180944.599,15210183767.137,2819.602,2862.114,42.512,39.576,2.936,7137.886,0,0.000,1,271,8192,0,0.000
560,15210190905.023,15210190935.328,15210193726.124,2788.158,2821.101,32.943,30.305,2.638,7178.899,0,0.000,1,271,8192,0,0.000
561,15210200905.023,15210200947.115,15210203825.039,2863.000,2920.016,57.016,42.092,14.924,7079.984,0,0.000,1,271,8192,0,0.000
562,15210210905.023,15210210937.000,15210213885.179,2944.706,2980.156,35.450,31.977,3.473,7019.844,0,0.000,1,271,8192,0,0.000
563,15210220905.023,15210220951.041,15210223726.626,2774.732,2821.603,46.871,46.018,0.853,7178.397,0,0.000,0,271,8192,0,0.000
564,15210230905.023,15210230941.758,15210233701.503,2759.177,2796.480,37.303,36.735,0.568,7203.520,0,0.000,0,271,8192,0,0.000
565,15210240905.023,15210240946.923,15210243727.080,2779.181,2822.057,42.876,41.900,0.976,7177.943,0,0.000,0,271,8192,0,0.000
566,15210250905.023,15210250941.774,15210253728.291,2785.762,2823.268,37.506,36.751,0.755,7176.732,0,0.000,0,271,8192,0,0.000
567,15210260905.023,15210260943.284,15210263701.716,2757.691,2796.693,39.002,38.261,0.741,7203.307,0,0.000,0,271,8192,0,0.000
568,15210270905.023,15210270940.169,15210273699.644,2758.636,2794.621,35.985,35.146,0.839,7205.379,0,0.000,0,271,8192,0,0.000
569,15210280905.023,15210280941.958,15210283706.767,2763.980,2801.744,37.764,36.935,0.829,7198.256,0,0.000,0,271,8192,0,0.000
570,15210290905.023,15210290943.944,15210293712.067,2767.452,2807.044,39.592,38.921,0.671,7192.956,0,0.000,0,271,8192,0,0.000
571,15210300905.023,15210300943.658,15210303700.601,2756.176,2795.578,39.402,38.635,0.767,7204.422,0,0.000,0,271,8192,0,0.000
572,15210310905.023,15210310941.300,15210313727.834,2785.914,2822.811,36.897,36.277,0.620,7177.189,0,0.000,0,271,8192,0,0.000
573,15210320905.023,15210320943.018,15210323698.057,2754.006,2793.034,39.028,37.995,1.033,7206.966,0,0.000,0,271,8192,0,0.000
574,15210330905.023,15210330938.482,15210333693.137,2754.078,2788.114,34.036,33.459,0.577,7211.886,0,0.000,0,271,8192,0,0.000
575,15210340905.023,15210340941.348,15210343807.706,2865.539,2902.683,37.144,36.325,0.819,7097.317,0,0.000,0,271,8192,0,0.000
576,15210350905.023,15210350944.606,15210353709.909,2764.513,2804.886,40.373,39.583,0.790,7195.114,0,0.000,0,271,8192,0,0.000
577,15210360905.023,15210360941.573,15210363708.578,2766.277,2803.555,37.278,36.550,0.728,7196.445,0,0.000,0,271,8192,0,0.000
578,15210370905.023,15210370942.827,15210373699.689,2756.063,2794.666,38.603,37.804,0.799,7205.334,0,0.000,0,271,8192,0,0.000
579,15210380905.023,15210380943.547,15210383716.721,2772.264,2811.698,39.434,38.524,0.910,7188.302,0,0.000,0,271,8192,0,0.000
580,15210390905.023,15210390946.129,15210393700.573,2753.751,2795.550,41.799,41.106,0.693,7204.450,0,0.000,0,271,8192,0,0.000
581,15210400905.023,15210400943.071,15210403697.554,2753.737,2792.531,38.794,38.048,0.746,7207.469,0,0.000,0,271,8192,0,0.000
582,15210410905.023,15210410938.399,15210413695.249,2756.112,2790.226,34.114,33.376,0.738,7209.774,0,0.000,0,271,8192,0,0.000
583,15210420905.023,15210420939.244,15210423695.563,2755.579,2790.540,34.961,34.221,0.740,7209.460,0,0.000,0,271,8192,0,0.000
584,15210430905.023,15210430944.120,15210433702.270,2757.245,2797.247,40.002,39.097,0.905,7202.753,0,0.000,0,271,8192,0,0.000
585,15210440905.023,15210440944.379,15210443705.417,2760.220,2800.394,40.174,39.356,0.818,7199.606,0,0.000,0,271,8192,0,0.000
586,15210450905.023,15210450944.569,15210453702.611,2757.430,2797.588,40.158,39.546,0.612,7202.412,0,0.000,0,271,8192,0,0.000
587,15210460905.023,15210460942.450,15210463726.239,2783.067,2821.216,38.149,37.427,0.722,7178.784,0,0.000,0,271,8192,0,0.000
588,15210470905.023,15210470943.100,15210473715.328,2771.518,2810.305,38.787,38.077,0.710,7189.695,0,0.000,0,271,8192,0,0.000
589,15210480905.023,15210480944.209,15210483786.444,2841.276,2881.421,40.145,39.186,0.959,7118.579,0,0.000,0,271,8192,0,0.000
590,15210490905.023,15210490940.224,15210493794.160,2852.927,2889.137,36.210,35.201,1.009,7110.863,0,0.000,0,271,8192,0,0.000
591,15210500905.023,15210500957.498,15210503730.300,2771.881,2825.277,53.396,52.475,0.921,7174.723,0,0.000,0,271,8192,0,0.000
592,15210510905.023,15210510947.477,15210513799.251,2850.919,2894.228,43.309,42.454,0.855,7105.772,0,0.000,0,271,8192,0,0.000
593,15210520905.023,15210520943.489,15210523721.317,2776.935,2816.294,39.359,38.466,0.893,7183.706,0,0.000,0,271,8192,0,0.000
594,15210530905.023,15210530942.178,15210533714.084,2771.279,2809.061,37.782,37.155,0.627,7190.939,0,0.000,0,271,8192,0,0.000
595,15210540905.023,15210540940.030,15210543704.644,2764.009,2799.621,35.612,35.007,0.605,7200.379,0,0.000,0,271,8192,0,0.000
596,15210550905.023,15210550940.703,15210553750.549,2809.085,2845.526,36.441,35.680,0.761,7154.474,0,0.000,0,271,8192,0,0.000
597,15210560905.023,15210560940.524,15210563696.710,2755.357,2791.687,36.330,35.501,0.829,7208.313,0,0.000,0,271,8192,0,0.000
598,15210570905.023,15210570940.318,15210573691.663,2750.743,2786.640,35.897,35.295,0.602,7213.360,0,0.000,0,271,8192,0,0.000
599,15210580905.023,15210580945.495,15210583706.572,2760.377,2801.549,41.172,40.472,0.700,7198.451,0,0.000,0,271,8192,0,0.000
600,15210590905.023,15210590943.654,15210593722.069,2777.702,2817.046,39.344,38.631,0.713,7182.954,0,0.000,0,271,8192,0,0.000
601,15210600905.023,15210600943.057,15210603704.798,2760.765,2799.775,39.010,38.034,0.976,7200.225,0,0.000,0,271,8192,0,0.000
602,15210610905.023,15210610949.024,15210613747.009,2797.311,2841.986,44.675,44.001,0.674,7158.014,0,0.000,0,271,8192,0,0.000
603,15210620905.023,15210620939.458,15210623693.351,2753.163,2788.328,35.165,34.435,0.730,7211.672,0,0.000,0,271,8192,0,0.000
604,15210630905.023,15210630938.821,15210633701.597,2762.019,2796.574,34.555,33.798,0.757,7203.426,0,0.000,0,271,8192,0,0.000
605,15210640905.023,15210640942.679,15210643708.579,2765.226,2803.556,38.330,37.656,0.674,7196.444,0,0.000,0,271,8192,0,0.000
606,15210650905.023,15210650943.928,15210653714.610,2770.016,2809.587,39.571,38.905,0.666,7190.413,0,0.000,0,271,8192,0,0.000
607,15210660905.023,15210660942.075,15210663719.701,2776.948,2814.678,37.730,37.052,0.678,7185.322,0,0.000,0,271,8192,0,0.000
608,15210670905.023,15210670943.953,15210673707.780,2763.193,2802.757,39.564,38.930,0.634,7197.243,0,0.000,0,271,8192,0,0.000
609,15210680905.023,15210680946.057,15210683710.641,2763.525,2805.618,42.093,41.034,1.059,7194.382,0,0.000,0,271,8192,0,0.000
610,15210690905.023,15210690946.660,15210693731.824,2784.204,2826.801,42.597,41.637,0.960,7173.199,0,0.000,0,271,8192,0,0.000
611,15210700905.023,15210700943.952,15210703726.209,2781.322,2821.186,39.864,38.929,0.935,7178.814,0,0.000,0,271,8192,0,0.000
612,15210710905.023,15210710947.780,15210713712.689,2764.099,2807.666,43.567,42.757,0.810,7192.334,0,0.000,0,271,8192,0,0.000
613,15210720905.023,15210720945.854,15210723707.738,2760.982,2802.715,41.733,40.831,0.902,7197.285,0,0.000,0,271,8192,0,0.000
614,15210730905.023,15210730946.372,15210733735.264,2788.019,2830.241,42.222,41.349,0.873,7169.759,0,0.000,0,271,8192,0,0.000
615,15210740905.023,15210740947.480,15210743717.921,2769.429,2812.898,43.469,42.457,1.012,7187.102,0,0.000,0,271,8192,0,0.000
616,15210750905.023,15210750948.613,15210753746.994,2797.337,2841.971,44.634,43.590,1.044,7158.029,0,0.000,0,271,8192,0,0.000
617,15210760905.023,15210760945.747,15210763711.286,2764.644,2806.263,41.619,40.724,0.895,7193.737,0,0.000,0,271,8192,0,0.000
618,15210770905.023,15210770954.365,15210773726.704,2771.303,2821.681,50.378,49.342,1.036,7178.319,0,0.000,0,271,8192,0,0.000
619,15210780905.023,15210780944.897,15210783707.092,2761.311,2802.069,40.758,39.874,0.884,7197.931,0,0.000,0,271,8192,0,0.000
620,15210790905.023,15210790942.953,15210793737.415,2793.760,2832.392,38.632,37.930,0.702,7167.608,0,0.000,0,271,8192,0,0.000
621,15210800905.023,15210800947.571,15210803728.599,2780.114,2823.576,43.462,42.548,0.914,7176.424,0,0.000,0,271,8192,0,0.000
622,15210810905.023,15210810944.620,15210813701.065,2755.769,2796.042,40.273,39.597,0.676,7203.958,0,0.000,0,271,8192,0,0.000
623,15210820905.023,15210820943.110,15210823705.994,2761.868,2800.971,39.103,38.087,1.016,7199.029,0,0.000,0,271,8192,0,0.000
624,15210830905.023,15210830949.126,15210833715.416,2765.497,2810.393,44.896,44.103,0.793,7189.607,0,0.000,0,271,8192,0,0.000
625,15210840905.023,15210840945.147,15210843712.769,2766.808,2807.746,40.938,40.124,0.814,7192.254,0,0.000,0,271,8192,0,0.000
626,15210850905.023,15210850952.677,15210853731.131,2777.668,2826.108,48.440,47.654,0.786,7173.892,0,0.000,0,271,8192,0,0.000
627,15210860905.023,15210860942.317,15210863780.203,2836.823,2875.180,38.357,37.294,1.063,7124.820,0,0.000,0,271,8192,0,0.000
628,15210870905.023,15210870954.289,15210873736.157,2780.996,2831.134,50.138,49.266,0.872,7168.866,0,0.000,0,271,8192,0,0.000
629,15210880905.023,15210880946.142,15210883709.997,2763.019,2804.974,41.955,41.119,0.836,7195.026,0,0.000,0,271,8192,0,0.000
630,15210890905.023,15210890942.747,15210893702.899,2759.425,2797.876,38.451,37.724,0.727,7202.124,0,0.000,0,271,8192,0,0.000
631,15210900905.023,15210900945.799,15210903757.592,2811.024,2852.569,41.545,40.776,0.769,7147.431,0,0.000,0,271,8192,0,0.000
632,15210910905.023,15210910944.645,15210913707.372,2761.812,2802.349,40.537,39.622,0.915,7197.651,0,0.000,0,271,8192,0,0.000
633,15210920905.023,15210920944.407,15210923708.569,2763.316,2803.546,40.230,39.384,0.846,7196.454,0,0.000,0,271,8192,0,0.000
634,15210930905.023,15210930948.832,15210933802.004,2852.231,2896.981,44.750,43.809,0.941,7103.019,0,0.000,0,271,8192,0,0.000
635,15210940905.023,15210940946.603,15210943710.978,2763.468,2805.955,42.487,41.580,0.907,7194.045,0,0.000,0,271,8192,0,0.000
636,15210950905.023,15210950946.673,15210953753.502,2805.825,2848.479,42.654,41.650,1.004,7151.521,0,0.000,0,271,8192,0,0.000
637,15210960905.023,15210960945.879,15210963706.717,2759.805,2801.694,41.889,40.856,1.033,7198.306,0,0.000,0,271,8192,0,0.000
638,15210970905.023,15210970946.141,15210973710.814,2763.751,2805.791,42.040,41.118,0.922,7194.209,0,0.000,0,271,8192,0,0.000
639,15210980905.023,15210980944.594,15210983749.949,2804.247,2844.926,40.679,39.571,1.108,7155.074,0,0.000,0,271,8192,0,0.000
640,15210990905.023,15210990947.295,15210993708.714,2760.506,2803.691,43.185,42.272,0.913,7196.309,0,0.000,0,271,8192,0,0.000
641,15211000905.023,15211000948.343,15211003706.096,2756.908,2801.073,44.165,43.320,0.845,7198.927,0,0.000,0,271,8192,0,0.000
642,15211010905.023,15211010948.667,15211013741.781,2792.108,2836.758,44.650,43.644,1.006,7163.242,0,0.000,0,271,8192,0,0.000
643,15211020905.023,15211020947.011,15211023766.311,2818.532,2861.288,42.756,41.988,0.768,7138.712,0,0.000,0,271,8192,0,0.000
644,15211030905.023,15211030944.840,15211033723.190,2777.554,2818.167,40.613,39.817,0.796,7181.833,0,0.000,0,271,8192,0,0.000
645,15211040905.023,15211040947.643,15211043712.146,2763.546,2807.123,43.577,42.620,0.957,7192.877,0,0.000,0,271,8192,0,0.000
646,15211050905.023,15211050956.085,15211053725.928,2769.041,2820.905,51.864,51.062,0.802,7179.095,0,0.000,0,271,8192,0,0.000
647,15211060905.023,15211060943.262,15211063718.577,2774.703,2813.554,38.851,38.239,0.612,7186.446,0,0.000,0,271,8192,0,0.000
648,15211070905.023,15211070943.208,15211073718.842,2774.944,2813.819,38.875,38.185,0.690,7186.181,0,0.000,0,271,8192,0,0.000
649,15211080905.023,15211080942.476,15211083711.043,2767.860,2806.020,38.160,37.453,0.707,7193.980,0,0.000,0,271,8192,0,0.000
650,15211090905.023,15211090942.496,15211093738.091,2794.883,2833.068,38.185,37.473,0.712,7166.932,0,0.000,0,271,8192,0,0.000
651,15211100905.023,15211100939.131,15211103725.354,2785.579,2820.331,34.752,34.108,0.644,7179.669,0,0.000,0,271,8192,0,0.000
652,15211110905.023,15211110939.286,15211113756.041,2816.201,2851.018,34.817,34.263,0.554,7148.982,0,0.000,0,271,8192,0,0.000
653,15211120905.023,15211120944.134,15211123728.001,2782.935,2822.978,40.043,39.111,0.932,7177.022,0,0.000,0,271,8192,0,0.000
654,15211130905.023,15211130940.966,15211133703.063,2761.494,2798.040,36.546,35.943,0.603,7201.960,0,0.000,0,271,8192,0,0.000
655,15211140905.023,15211140940.781,15211143705.002,2763.670,2799.979,36.309,35.758,0.551,7200.021,0,0.000,0,271,8192,0,0.000
656,15211150905.023,15211150942.791,15211153700.963,2757.352,2795.940,38.588,37.768,0.820,7204.060,0,0.000,0,271,8192,0,0.000
657,15211160905.023,15211160941.429,15211163702.770,2760.692,2797.747,37.055,36.406,0.649,7202.253,0,0.000,0,271,8192,0,0.000
658,15211170905.023,15211170944.117,15211173713.041,2768.077,2808.018,39.941,39.094,0.847,7191.982,0,0.000,0,271,8192,0,0.000
659,15211180905.023,15211180946.389,15211183714.402,2767.214,2809.379,42.165,41.366,0.799,7190.621,0,0.000,0,271,8192,0,0.000
660,15211190905.023,15211190944.076,15211193716.841,2772.100,2811.818,39.718,39.053,0.665,7188.182,0,0.000,0,271,8192,0,0.000
661,15211200905.023,15211200945.555,15211203760.297,2814.082,2855.274,41.192,40.532,0.660,7144.726,0,0.000,0,271,8192,0,0.000
662,15211210905.023,15211210944.465,15211213722.243,2777.082,2817.220,40.138,39.442,0.696,7182.780,0,0.000,0,271,8192,0,0.000
663,15211220905.023,15211220943.496,15211223702.918,2758.658,2797.895,39.237,38.473,0.764,7202.105,0,0.000,0,271,8192,0,0.000
664,15211230905.023,15211230941.003,15211233699.589,2757.867,2794.566,36.699,35.980,0.719,7205.434,0,0.000,0,271,8192,0,0.000
665,15211240905.023,15211240949.751,15211243712.025,2761.564,2807.002,45.438,44.728,0.710,7192.998,0,0.000,0,271,8192,0,0.000
666,15211250905.023,15211250943.917,15211253718.775,2774.001,2813.752,39.751,38.894,0.857,7186.248,0,0.000,0,271,8192,0,0.000
667,15211260905.023,15211260942.611,15211263708.476,2764.830,2803.453,38.623,37.588,1.035,7196.547,0,0.000,0,271,8192,0,0.000
668,15211270905.023,15211270943.032,15211273703.980,2760.197,2798.957,38.760,38.009,0.751,7201.043,0,0.000,0,271,8192,0,0.000
669,15211280905.023,15211280941.182,15211283716.478,2774.477,2811.455,36.978,36.159,0.819,7188.545,0,0.000,0,271,8192,0,0.000
670,15211290905.023,15211290939.461,15211293699.444,2759.197,2794.421,35.224,34.438,0.786,7205.579,0,0.000,0,271,8192,0,0.000
671,15211300905.023,15211300940.050,15211303706.929,2766.215,2801.906,35.691,35.027,0.664,7198.094,0,0.000,0,271,8192,0,0.000
672,15211310905.023,15211310938.783,15211313700.308,2760.972,2795.285,34.313,33.760,0.553,7204.715,0,0.000,0,271,8192,0,0.000
673,15211320905.023,15211320944.137,15211323717.582,2772.624,2812.559,39.935,39.114,0.821,7187.441,0,0.000,0,271,8192,0,0.000
674,15211330905.023,15211330943.244,15211333734.263,2790.226,2829.240,39.014,38.221,0.793,7170.760,0,0.000,0,271,8192,0,0.000
675,15211340905.023,15211340945.962,15211343724.520,2777.658,2819.497,41.839,40.939,0.900,7180.503,0,0.000,0,271,8192,0,0.000
676,15211350905.023,15211350947.064,15211353810.415,2862.379,2905.392,43.013,42.041,0.972,7094.608,0,0.000,0,271,8192,0,0.000
677,15211360905.023,15211360951.734,15211363720.688,2768.041,2815.665,47.624,46.711,0.913,7184.335,0,0.000,0,271,8192,0,0.000
678,15211370905.023,15211370941.068,15211373766.743,2824.807,2861.720,36.913,36.045,0.868,7138.280,0,0.000,0,271,8192,0,0.000
679,15211380905.023,15211380944.243,15211383721.488,2776.483,2816.465,39.982,39.220,0.762,7183.535,0,0.000,0,271,8192,0,0.000
680,15211390905.023,15211390951.818,15211393711.603,2759.136,2806.580,47.444,46.795,0.649,7193.420,0,0.000,0,271,8192,0,0.000
681,15211400905.023,15211400957.148,15211403817.401,2841.026,2912.378,71.352,52.125,19.227,7087.622,0,0.000,1,271,8192,0,0.000
682,15211410905.023,15211410935.921,15211413822.226,2884.037,2917.203,33.166,30.898,2.268,7082.797,0,0.000,1,271,8192,0,0.000
683,15211420905.023,15211420940.659,15211423793.846,2850.102,2888.823,38.721,35.636,3.085,7111.177,0,0.000,1,271,8192,0,0.000
684,15211430905.023,15211430935.112,15211433753.823,2815.931,2848.800,32.869,30.089,2.780,7151.200,0,0.000,1,271,8192,0,0.000
685,15211440905.023,15211440947.890,15211443780.602,2829.520,2875.579,46.059,42.867,3.192,7124.421,0,0.000,1,271,8192,0,0.000
686,15211450905.023,15211450935.510,15211453756.914,2818.431,2851.891,33.460,30.487,2.973,7148.109,0,0.000,1,271,8192,0,0.000
687,15211460905.023,15211460933.885,15211463827.117,2889.904,2922.094,32.190,28.862,3.328,7077.906,0,0.000,1,271,8192,0,0.000
688,15211470905.023,15211470933.772,15211473715.918,2779.856,2810.895,31.039,28.749,2.290,7189.105,0,0.000,1,271,8192,0,0.000
689,15211480905.023,15211480946.090,15211483807.399,2857.890,2902.376,44.486,41.067,3.419,7097.624,0,0.000,1,271,8192,0,0.000
690,15211490905.023,15211490934.879,15211493744.433,2806.073,2839.410,33.337,29.856,3.481,7160.590,0,0.000,1,271,8192,0,0.000
691,15211500905.023,15211500947.594,15211503779.235,2827.873,2874.212,46.339,42.571,3.768,7125.788,0,0.000,1,271,8192,0,0.000
692,15211510905.023,15211510935.822,15211513832.846,2894.470,2927.823,33.353,30.799,2.554,7072.177,0,0.000,1,271,8192,0,0.000
693,15211520905.023,15211520946.276,15211523781.519,2832.407,2876.496,44.089,41.253,2.836,7123.504,0,0.000,1,271,8192,0,0.000
694,15211530905.023,15211530938.652,15211533749.961,2807.738,2844.938,37.200,33.629,3.571,7155.062,0,0.000,1,271,8192,0,0.000
695,15211540905.023,15211540936.302,15211543781.513,2838.618,2876.490,37.872,31.279,6.593,7123.510,0,0.000,1,271,8192,0,0.000
696,15211550905.023,15211550934.980,15211553720.095,2782.315,2815.072,32.757,29.957,2.800,7184.928,0,0.000,1,271,8192,0,0.000
697,15211560905.023,15211560946.324,15211563748.907,2799.055,2843.884,44.829,41.301,3.528,7156.116,0,0.000,1,271,8192,0,0.000
698,15211570905.023,15211570936.451,15211573782.647,2842.799,2877.624,34.825,31.428,3.397,7122.376,0,0.000,1,271,8192,0,0.000
699,15211580905.023,15211580936.650,15211583761.346,2820.364,2856.323,35.959,31.627,4.332,7143.677,0,0.000,1,271,8192,0,0.000
700,15211590905.023,15211590935.816,15211593784.095,2844.691,2879.072,34.381,30.793,3.588,7120.928,0,0.000,1,271,8192,0,0.000
701,15211600905.023,15211600953.581,15211603746.212,2791.551,2841.189,49.638,48.558,1.080,7158.811,0,0.000,0,271,8192,0,0.000
702,15211610905.023,15211610953.960,15211613778.507,2823.762,2873.484,49.722,48.937,0.785,7126.516,0,0.000,0,271,8192,0,0.000
703,15211620905.023,15211620956.452,15211623718.376,2761.135,2813.353,52.218,51.429,0.789,7186.647,0,0.000,0,271,8192,0,0.000
704,15211630905.023,15211630941.728,15211633709.833,2767.230,2804.810,37.580,36.705,0.875,7195.190,0,0.000,0,271,8192,0,0.000
705,15211640905.023,15211640944.604,15211643707.056,2761.792,2802.033,40.241,39.581,0.660,7197.967,0,0.000,0,271,8192,0,0.000
706,15211650905.023,15211650944.909,15211653715.425,2769.651,2810.402,40.751,39.886,0.865,7189.598,0,0.000,0,271,8192,0,0.000
707,15211660905.023,15211660944.437,15211663710.038,2764.783,2805.015,40.232,39.414,0.818,7194.985,0,0.000,0,271,8192,0,0.000
708,15211670905.023,15211670945.620,15211673707.539,2760.907,2802.516,41.609,40.597,1.012,7197.484,0,0.000,0,271,8192,0,0.000
709,15211680905.023,15211680946.465,15211683710.424,2763.134,2805.401,42.267,41.442,0.825,7194.599,0,0.000,0,271,8192,0,0.000
710,15211690905.023,15211690947.353,15211693720.715,2772.554,2815.692,43.138,42.330,0.808,7184.308,0,0.000,0,271,8192,0,0.000
711,15211700905.023,15211700940.644,15211703716.276,2774.685,2811.253,36.568,35.621,0.947,7188.747,0,0.000,0,271,8192,0,0.000
712,15211710905.023,15211710945.836,15211713719.039,2772.281,2814.016,41.735,40.813,0.922,7185.984,0,0.000,0,271,8192,0,0.000
713,15211720905.023,15211720945.379,15211723715.141,2769.018,2810.118,41.100,40.356,0.744,7189.882,0,0.000,0,271,8192,0,0.000
