# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1412,11763271508.500,11763271549.453,11763276396.645,4827.759,4888.145,60.386,40.953,19.433,5111.855,0,0.000,0,71,48,0
1413,11763281508.500,11763281533.433,11763286435.689,4881.656,4927.189,45.533,24.933,20.600,5072.811,0,0.000,0,71,48,0
1414,11763291508.500,11763291537.217,11763296419.327,4862.085,4910.827,48.742,28.717,20.025,5089.173,0,0.000,0,71,48,0
1415,11763301508.500,11763301539.844,11763306429.717,4868.984,4921.217,52.233,31.344,20.889,5078.783,0,0.000,0,71,48,0
1416,11763311508.500,11763311541.661,11763316385.609,4824.590,4877.109,52.519,33.161,19.358,5122.891,0,0.000,0,71,48,0
1417,11763321508.500,11763321546.682,11763326420.456,4854.440,4911.956,57.516,38.182,19.334,5088.044,0,0.000,0,71,48,0
1418,11763331508.500,11763331543.315,11763336368.778,4807.054,4860.278,53.224,34.815,18.409,5139.722,0,0.000,0,71,48,0
1419,11763341508.500,11763341533.686,11763346407.848,4855.543,4899.348,43.805,25.186,18.619,5100.652,0,0.000,0,71,48,0
1420,11763351508.500,11763351537.859,11763356428.638,4870.720,4920.138,49.418,29.359,20.059,5079.862,0,0.000,0,71,48,0
1421,11763361508.500,11763361538.139,11763366402.499,4844.859,4893.999,49.140,29.639,19.501,5106.001,0,0.000,0,71,48,0
1422,11763371508.500,11763371532.216,11763376371.066,4821.425,4862.566,41.141,23.716,17.425,5137.434,0,0.000,0,71,48,0
1423,11763381508.500,11763381535.715,11763386399.866,4846.845,4891.366,44.521,27.215,17.306,5108.634,0,0.000,0,71,48,0
1424,11763391508.500,11763391535.043,11763396351.655,4799.104,4843.155,44.051,26.543,17.508,5156.845,0,0.000,0,71,48,0
1425,11763401508.500,11763401532.435,11763406400.749,4850.799,4892.249,41.450,23.935,17.515,5107.751,0,0.000,0,71,48,0
1426,11763411508.500,11763411539.359,11763416379.671,4822.082,4871.171,49.089,30.859,18.230,5128.829,0,0.000,0,71,48,0
1427,11763421508.500,11763421536.245,11763426385.977,4832.423,4877.477,45.054,27.745,17.309,5122.523,0,0.000,0,71,48,0
1428,11763431508.500,11763431547.619,11763436386.771,4821.495,4878.271,56.776,39.119,17.657,5121.729,0,0.000,0,71,48,0
1429,11763441508.500,11763441536.201,11763446374.592,4820.412,4866.092,45.680,27.701,17.979,5133.908,0,0.000,0,71,48,0
1430,11763451508.500,11763451543.372,11763456410.444,4848.740,4901.944,53.204,34.872,18.332,5098.056,0,0.000,0,71,48,0
1431,11763461508.500,11763461537.485,11763466423.311,4866.556,4914.811,48.255,28.985,19.270,5085.189,0,0.000,0,71,48,0
1432,11763471508.500,11763471547.618,11763476380.542,4814.775,4872.042,57.267,39.118,18.149,5127.958,0,0.000,0,71,48,0
1433,11763481508.500,11763481547.270,11763486371.225,4805.904,4862.725,56.821,38.770,18.051,5137.275,0,0.000,0,71,48,0
1434,11763491508.500,11763491534.932,11763496423.423,4869.497,4914.923,45.426,26.432,18.994,5085.077,0,0.000,0,71,48,0
1435,11763501508.500,11763501544.817,11763506493.768,4929.968,4985.268,55.300,36.317,18.983,5014.732,0,0.000,0,71,48,0
1436,11763511508.500,11763511545.994,11763516457.466,4892.032,4948.966,56.934,37.494,19.440,5051.034,0,0.000,0,71,48,0
1437,11763521508.500,11763521535.504,11763526442.114,4887.209,4933.614,46.405,27.004,19.401,5066.386,0,0.000,0,71,48,0
1438,11763531508.500,11763531548.952,11763536431.838,4863.635,4923.338,59.703,40.452,19.251,5076.662,0,0.000,0,71,48,0
1439,11763541508.500,11763541536.720,11763546414.970,4857.866,4906.470,48.604,28.220,20.384,5093.530,0,0.000,0,71,48,0
1440,11763551508.500,11763551535.550,11763556370.567,4816.208,4862.067,45.859,27.050,18.809,5137.933,0,0.000,0,71,48,0
1441,11763561508.500,11763561547.130,11763566415.849,4849.439,4907.349,57.910,38.630,19.280,5092.651,0,0.000,0,71,48,0
1442,11763571508.500,11763571545.781,11763576479.946,4911.449,4971.446,59.997,37.281,22.716,5028.554,0,0.000,0,71,48,0
1443,11763581508.500,11763581549.015,11763586422.122,4855.494,4913.622,58.128,40.515,17.613,5086.378,0,0.000,0,71,48,0
1444,11763591508.500,11763591535.034,11763596332.784,4780.493,4824.284,43.791,26.534,17.257,5175.716,0,0.000,0,71,48,0
1445,11763601508.500,11763601546.583,11763606435.323,4871.669,4926.823,55.154,38.083,17.071,5073.177,0,0.000,0,71,48,0
1446,11763611508.500,11763611547.356,11763616412.772,4846.527,4904.272,57.745,38.856,18.889,5095.728,0,0.000,0,71,48,0
1447,11763621508.500,11763621540.360,11763626622.057,5054.024,5113.557,59.533,31.860,27.673,4886.443,0,0.000,0,71,48,0
1448,11763631508.500,11763631538.616,11763636433.021,4864.206,4924.521,60.315,30.116,30.199,5075.479,0,0.000,0,71,48,0
1449,11763641508.500,11763641536.852,11763646437.124,4878.978,4928.624,49.646,28.352,21.294,5071.376,0,0.000,0,71,48,0
1450,11763651508.500,11763651540.693,11763656450.345,4890.146,4941.845,51.699,32.193,19.506,5058.155,0,0.000,0,71,48,0
1451,11763661508.500,11763661548.549,11763666442.067,4873.995,4933.567,59.572,40.049,19.523,5066.433,0,0.000,0,71,48,0
1452,11763671508.500,11763671539.782,11763676431.647,4871.921,4923.147,51.226,31.282,19.944,5076.853,0,0.000,0,71,48,0
1453,11763681508.500,11763681549.483,11763686444.357,4874.218,4935.857,61.639,40.983,20.656,5064.143,0,0.000,0,71,48,0
1454,11763691508.500,11763691541.427,11763696418.542,4856.374,4910.042,53.668,32.927,20.741,5089.958,0,0.000,0,71,48,0
1455,11763701508.500,11763701547.806,11763706400.270,4831.714,4891.770,60.056,39.306,20.750,5108.230,0,0.000,0,71,48,0
1456,11763711508.500,11763711533.561,11763716372.937,4819.093,4864.437,45.344,25.061,20.283,5135.563,0,0.000,0,71,48,0
1457,11763721508.500,11763721534.828,11763726368.918,4813.577,4860.418,46.841,26.328,20.513,5139.582,0,0.000,0,71,48,0
1458,11763731508.500,11763731533.097,11763736395.576,4843.725,4887.076,43.351,24.597,18.754,5112.924,0,0.000,0,71,48,0
1459,11763741508.500,11763741542.040,11763746382.497,4822.969,4873.997,51.028,33.540,17.488,5126.003,0,0.000,0,71,48,0
1460,11763751508.500,11763751547.219,11763756404.742,4839.385,4896.242,56.857,38.719,18.138,5103.758,0,0.000,0,71,48,0
1461,11763761508.500,11763761540.874,11763766408.592,4847.745,4900.092,52.347,32.374,19.973,5099.908,0,0.000,0,71,48,0
1462,11763771508.500,11763771539.960,11763776449.159,4890.142,4940.659,50.517,31.460,19.057,5059.341,0,0.000,0,71,48,0
1463,11763781508.500,11763781535.283,11763786354.839,4800.707,4846.339,45.632,26.783,18.849,5153.661,0,0.000,0,71,48,0
1464,11763791508.500,11763791549.465,11763796382.935,4814.415,4874.435,60.020,40.965,19.055,5125.565,0,0.000,0,71,48,0
1465,11763801508.500,11763801533.413,11763806383.549,4831.017,4875.049,44.032,24.913,19.119,5124.951,0,0.000,0,71,48,0
1466,11763811508.500,11763811539.809,11763816407.766,4850.406,4899.266,48.860,31.309,17.551,5100.734,0,0.000,0,71,48,0
1467,11763821508.500,11763821537.631,11763826402.183,4842.010,4893.683,51.673,29.131,22.542,5106.317,0,0.000,0,71,48,0
1468,11763831508.500,11763831545.777,11763836459.200,4889.013,4950.700,61.687,37.277,24.410,5049.300,0,0.000,0,71,48,0
1469,11763841508.500,11763841533.265,11763847083.150,5498.923,5574.650,75.727,24.765,50.962,4425.350,0,0.000,0,71,48,0
1470,11763851508.500,11763851536.877,11763857181.328,5598.510,5672.828,74.318,28.377,45.941,4327.172,0,0.000,0,71,48,0
1471,11763861508.500,11763861535.834,11763866868.531,5294.011,5360.031,66.020,27.334,38.686,4639.969,0,0.000,0,71,48,0
1472,11763871508.500,11763871537.509,11763877041.921,5455.687,5533.421,77.734,29.009,48.725,4466.579,0,0.000,0,71,48,0
1473,11763881508.500,11763881535.964,11763886969.114,5384.634,5460.614,75.980,27.464,48.516,4539.386,0,0.000,0,71,48,0
1474,11763891508.500,11763891538.970,11763897119.963,5533.742,5611.463,77.721,30.470,47.251,4388.537,0,0.000,0,71,48,0
1475,11763901508.500,11763901539.506,11763906795.672,5210.100,5287.172,77.072,31.006,46.066,4712.828,0,0.000,0,71,48,0
1476,11763911508.500,11763911539.099,11763916422.724,4849.991,4914.224,64.233,30.599,33.634,5085.776,0,0.000,0,71,48,0
1477,11763921508.500,11763921539.929,11763926414.241,4849.232,4905.741,56.509,31.429,25.080,5094.259,0,0.000,0,71,48,0
1478,11763931508.500,11763931538.171,11763936392.505,4832.578,4884.005,51.427,29.671,21.756,5115.995,0,0.000,0,71,48,0
1479,11763941508.500,11763941537.833,11763946427.426,4867.814,4918.926,51.112,29.333,21.779,5081.074,0,0.000,0,71,48,0
1480,11763951508.500,11763951536.315,11763956402.866,4844.234,4894.366,50.132,27.815,22.317,5105.634,0,0.000,0,71,48,0
1481,11763961508.500,11763961547.357,11763966501.150,4930.499,4992.650,62.151,38.857,23.294,5007.350,0,0.000,0,71,48,0
1482,11763971508.500,11763971546.944,11763976513.436,4940.054,5004.936,64.882,38.444,26.438,4995.064,0,0.000,0,71,48,0
1483,11763981508.500,11763981543.539,11763986441.605,4876.469,4933.105,56.636,35.039,21.597,5066.895,0,0.000,0,71,48,0
1484,11763991508.500,11763991543.460,11763996428.258,4858.577,4919.758,61.181,34.960,26.221,5080.242,0,0.000,0,71,48,0
1485,11764001508.500,11764001565.195,11764006663.244,5072.161,5154.744,82.583,56.695,25.888,4845.256,0,0.000,0,71,48,0
1486,11764011508.500,11764011544.810,11764016427.263,4861.950,4918.763,56.813,36.310,20.503,5081.237,0,0.000,0,71,48,0
1487,11764021508.500,11764021535.936,11764026452.887,4895.070,4944.387,49.317,27.436,21.881,5055.613,0,0.000,0,71,48,0
1488,11764031508.500,11764031544.817,11764036467.650,4901.806,4959.150,57.344,36.317,21.027,5040.850,0,0.000,0,71,48,0
1489,11764041508.500,11764041539.051,11764046414.563,4854.542,4906.063,51.521,30.551,20.970,5093.937,0,0.000,0,71,48,0
1490,11764051508.500,11764051539.036,11764056408.799,4849.082,4900.299,51.217,30.536,20.681,5099.701,0,0.000,0,71,48,0
1491,11764061508.500,11764061535.544,11764066446.816,4890.339,4938.316,47.977,27.044,20.933,5061.684,0,0.000,0,71,48,0
1492,11764071508.500,11764071550.520,11764076453.530,4882.618,4945.030,62.412,42.020,20.392,5054.970,0,0.000,0,71,48,0
1493,11764081508.500,11764081536.188,11764086417.430,4860.460,4908.930,48.470,27.688,20.782,5091.070,0,0.000,0,71,48,0
1494,11764091508.500,11764091546.119,11764096405.089,4837.897,4896.589,58.692,37.619,21.073,5103.411,0,0.000,0,71,48,0
1495,11764101508.500,11764101541.016,11764106414.214,4851.170,4905.714,54.544,32.516,22.028,5094.286,0,0.000,0,71,48,0
1496,11764111508.500,11764111535.692,11764116439.135,4883.871,4930.635,46.764,27.192,19.572,5069.365,0,0.000,0,71,48,0
1497,11764121508.500,11764121552.325,11764126531.504,4955.789,5023.004,67.215,43.825,23.390,4976.996,0,0.000,0,71,48,0
1498,11764131508.500,11764131545.926,11764136438.096,4872.935,4929.596,56.661,37.426,19.235,5070.404,0,0.000,0,71,48,0
1499,11764141508.500,11764141537.285,11764146373.149,4816.206,4864.649,48.443,28.785,19.658,5135.351,0,0.000,0,71,48,0
1500,11764151508.500,11764151535.346,11764156372.346,4815.633,4863.846,48.213,26.846,21.367,5136.154,0,0.000,0,71,48,0
1501,11764161508.500,11764161538.232,11764166420.298,4862.433,4911.798,49.365,29.732,19.633,5088.202,0,0.000,0,71,48,0
1502,11764171508.500,11764171547.115,11764176468.979,4901.342,4960.479,59.137,38.615,20.522,5039.521,0,0.000,0,71,48,0
1503,11764181508.500,11764181545.516,11764186470.075,4904.868,4961.575,56.707,37.016,19.691,5038.425,0,0.000,0,71,48,0
1504,11764191508.500,11764191542.372,11764196400.112,4838.516,4891.612,53.096,33.872,19.224,5108.388,0,0.000,0,71,48,0
1505,11764201508.500,11764201549.003,11764206487.089,4918.074,4978.589,60.515,40.503,20.012,5021.411,0,0.000,0,71,48,0
1506,11764211508.500,11764211535.373,11764216417.579,4862.552,4909.079,46.527,26.873,19.654,5090.921,0,0.000,0,71,48,0
1507,11764221508.500,11764221534.288,11764226388.852,4834.436,4880.352,45.916,25.788,20.128,5119.648,0,0.000,0,71,48,0
1508,11764231508.500,11764231532.521,11764236382.751,4831.738,4874.251,42.513,24.021,18.492,5125.749,0,0.000,0,71,48,0
1509,11764241508.500,11764241546.055,11764246418.963,4854.581,4910.463,55.882,37.555,18.327,5089.537,0,0.000,0,71,48,0
1510,11764251508.500,11764251535.267,11764256416.815,4863.208,4908.315,45.107,26.767,18.340,5091.685,0,0.000,0,71,48,0
1511,11764261508.500,11764261535.231,11764266465.228,4909.777,4956.728,46.951,26.731,20.220,5043.272,0,0.000,0,71,48,0
1512,11764271508.500,11764271544.352,11764276426.525,4863.307,4918.025,54.718,35.852,18.866,5081.975,0,0.000,0,71,48,0
1513,11764281508.500,11764281543.090,11764286387.130,4824.564,4878.630,54.066,34.590,19.476,5121.370,0,0.000,0,71,48,0
1514,11764291508.500,11764291538.624,11764296390.406,4832.802,4881.906,49.104,30.124,18.980,5118.094,0,0.000,0,71,48,0
1515,11764301508.500,11764301542.522,11764306459.444,4896.145,4950.944,54.799,34.022,20.777,5049.056,0,0.000,0,71,48,0
1516,11764311508.500,11764311535.507,11764316423.772,4868.467,4915.272,46.805,27.007,19.798,5084.728,0,0.000,0,71,48,0
1517,11764321508.500,11764321533.671,11764326364.355,4812.298,4855.855,43.557,25.171,18.386,5144.145,0,0.000,0,71,48,0
1518,11764331508.500,11764331550.077,11764336438.869,4868.261,4930.369,62.108,41.577,20.531,5069.631,0,0.000,0,71,48,0
1519,11764341508.500,11764341538.602,11764346440.150,4882.358,4931.650,49.292,30.102,19.190,5068.350,0,0.000,0,71,48,0
1520,11764351508.500,11764351547.781,11764356467.777,4900.805,4959.277,58.472,39.281,19.191,5040.723,0,0.000,0,71,48,0
1521,11764361508.500,11764361539.024,11764366419.101,4859.660,4910.601,50.941,30.524,20.417,5089.399,0,0.000,0,71,48,0
1522,11764371508.500,11764371549.951,11764376527.469,4956.664,5018.969,62.305,41.451,20.854,4981.031,0,0.000,0,71,48,0
1523,11764381508.500,11764381546.977,11764386476.190,4908.031,4967.690,59.659,38.477,21.182,5032.310,0,0.000,0,71,48,0
1524,11764391508.500,11764391537.864,11764396412.093,4853.357,4903.593,50.236,29.364,20.872,5096.407,0,0.000,0,71,48,0
1525,11764401508.500,11764401546.825,11764406415.675,4848.577,4907.175,58.598,38.325,20.273,5092.825,0,0.000,0,71,48,0
1526,11764411508.500,11764411549.308,11764416438.465,4870.614,4929.965,59.351,40.808,18.543,5070.035,0,0.000,0,71,48,0
1527,11764421508.500,11764421541.417,11764426435.416,4874.068,4926.916,52.848,32.917,19.931,5073.084,0,0.000,0,71,48,0
1528,11764431508.500,11764431537.223,11764436379.771,4822.464,4871.271,48.807,28.723,20.084,5128.729,0,0.000,0,71,48,0
1529,11764441508.500,11764441546.868,11764446365.880,4800.951,4857.380,56.429,38.368,18.061,5142.620,0,0.000,0,71,48,0
1530,11764451508.500,11764451534.775,11764456361.023,4808.262,4852.523,44.261,26.275,17.986,5147.477,0,0.000,0,71,48,0
1531,11764461508.500,11764461545.050,11764466446.764,4880.511,4938.264,57.753,36.550,21.203,5061.736,0,0.000,0,71,48,0
1532,11764471508.500,11764471551.593,11764476683.520,5102.372,5175.020,72.648,43.093,29.555,4824.980,0,0.000,0,71,48,0
1533,11764481508.500,11764481539.352,11764486908.680,5330.933,5400.180,69.247,30.852,38.395,4599.820,0,0.000,0,71,48,0
1534,11764491508.500,11764491536.942,11764496433.380,4863.776,4924.880,61.104,28.442,32.662,5075.120,0,0.000,0,71,48,0
1535,11764501508.500,11764501537.792,11764506422.355,4864.347,4913.855,49.508,29.292,20.216,5086.145,0,0.000,0,71,48,0
1536,11764511508.500,11764511548.293,11764516379.293,4812.251,4870.793,58.542,39.793,18.749,5129.207,0,0.000,0,71,48,0
1537,11764521508.500,11764521540.298,11764526369.137,4809.523,4860.637,51.114,31.798,19.316,5139.363,0,0.000,0,71,48,0
1538,11764531508.500,11764531547.269,11764536377.625,4811.426,4869.125,57.699,38.769,18.930,5130.875,0,0.000,0,71,48,0
1539,11764541508.500,11764541540.064,11764546394.473,4835.387,4885.973,50.586,31.564,19.022,5114.027,0,0.000,0,71,48,0
1540,11764551508.500,11764551533.901,11764556357.528,4804.863,4849.028,44.165,25.401,18.764,5150.972,0,0.000,0,71,48,0
1541,11764561508.500,11764561534.375,11764566397.006,4843.352,4888.506,45.154,25.875,19.279,5111.494,0,0.000,0,71,48,0
1542,11764571508.500,11764571545.356,11764576403.860,4839.182,4895.360,56.178,36.856,19.322,5104.640,0,0.000,0,71,48,0
1543,11764581508.500,11764581535.272,11764586423.865,4869.472,4915.365,45.893,26.772,19.121,5084.635,0,0.000,0,71,48,0
1544,11764591508.500,11764591535.221,11764596360.137,4805.103,4851.637,46.534,26.721,19.813,5148.363,0,0.000,0,71,48,0
1545,11764601508.500,11764601540.969,11764606398.737,4835.094,4890.237,55.143,32.469,22.674,5109.763,0,0.000,0,71,48,0
1546,11764611508.500,11764611547.361,11764616435.303,4867.968,4926.803,58.835,38.861,19.974,5073.197,0,0.000,0,71,48,0
1547,11764621508.500,11764621535.789,11764626451.729,4896.780,4943.229,46.449,27.289,19.160,5056.771,0,0.000,0,71,48,0
1548,11764631508.500,11764631549.380,11764636450.275,4880.830,4941.775,60.945,40.880,20.065,5058.225,0,0.000,0,71,48,0
1549,11764641508.500,11764641542.369,11764646427.181,4865.966,4918.681,52.715,33.869,18.846,5081.319,0,0.000,0,71,48,0
1550,11764651508.500,11764651533.881,11764656430.598,4878.116,4922.098,43.982,25.381,18.601,5077.902,0,0.000,0,71,48,0
1551,11764661508.500,11764661539.764,11764666418.181,4857.204,4909.681,52.477,31.264,21.213,5090.319,0,0.000,0,71,48,0
1552,11764671508.500,11764671548.109,11764676467.597,4900.763,4959.097,58.334,39.609,18.725,5040.903,0,0.000,0,71,48,0
1553,11764681508.500,11764681541.794,11764686410.838,4850.185,4902.338,52.153,33.294,18.859,5097.662,0,0.000,0,71,48,0
1554,11764691508.500,11764691549.626,11764696434.580,4867.122,4926.080,58.958,41.126,17.832,5073.920,0,0.000,0,71,48,0
1555,11764701508.500,11764701547.697,11764706465.186,4899.361,4956.686,57.325,39.197,18.128,5043.314,0,0.000,0,71,48,0
1556,11764711508.500,11764711544.997,11764716437.584,4874.483,4929.084,54.601,36.497,18.104,5070.916,0,0.000,0,71,48,0
1557,11764721508.500,11764721546.064,11764726454.709,4890.117,4946.209,56.092,37.564,18.528,5053.791,0,0.000,0,71,48,0
1558,11764731508.500,11764731539.981,11764736441.614,4881.680,4933.114,51.434,31.481,19.953,5066.886,0,0.000,0,71,48,0
1559,11764741508.500,11764741544.913,11764746394.505,4830.153,4886.005,55.852,36.413,19.439,5113.995,0,0.000,0,71,48,0
1560,11764751508.500,11764751533.727,11764756374.590,4823.715,4866.090,42.375,25.227,17.148,5133.910,0,0.000,0,71,48,0
1561,11764761508.500,11764761538.203,11764766370.354,4813.904,4861.854,47.950,29.703,18.247,5138.146,0,0.000,0,71,48,0
1562,11764771508.500,11764771545.170,11764776405.017,4841.896,4896.517,54.621,36.670,17.951,5103.483,0,0.000,0,71,48,0
1563,11764781508.500,11764781544.861,11764786450.026,4886.830,4941.526,54.696,36.361,18.335,5058.474,0,0.000,0,71,48,0
1564,11764791508.500,11764791533.419,11764796447.473,4896.775,4938.973,42.198,24.919,17.279,5061.027,0,0.000,0,71,48,0
1565,11764801508.500,11764801546.871,11764806416.956,4851.905,4908.456,56.551,38.371,18.180,5091.544,0,0.000,0,71,48,0
1566,11764811508.500,11764811539.736,11764816436.400,4877.370,4927.900,50.530,31.236,19.294,5072.100,0,0.000,0,71,48,0
1567,11764821508.500,11764821542.065,11764826428.793,4866.920,4920.293,53.373,33.565,19.808,5079.707,0,0.000,0,71,48,0
1568,11764831508.500,11764831535.667,11764836455.922,4901.080,4947.422,46.342,27.167,19.175,5052.578,0,0.000,0,71,48,0
1569,11764841508.500,11764841535.046,11764846434.335,4880.097,4925.835,45.738,26.546,19.192,5074.165,0,0.000,0,71,48,0
1570,11764851508.500,11764851545.748,11764856486.585,4922.179,4978.085,55.906,37.248,18.658,5021.915,0,0.000,0,71,48,0
1571,11764861508.500,11764861540.426,11764866480.705,4922.404,4972.205,49.801,31.926,17.875,5027.795,0,0.000,0,71,48,0
1572,11764871508.500,11764871543.908,11764876498.752,4935.303,4990.252,54.949,35.408,19.541,5009.748,0,0.000,0,71,48,0
1573,11764881508.500,11764881538.261,11764886461.726,4904.256,4953.226,48.970,29.761,19.209,5046.774,0,0.000,0,71,48,0
1574,11764891508.500,11764891537.415,11764896479.163,4921.428,4970.663,49.235,28.915,20.320,5029.337,0,0.000,0,71,48,0
1575,11764901508.500,11764901541.376,11764906499.232,4938.589,4990.732,52.143,32.876,19.267,5009.268,0,0.000,0,71,48,0
1576,11764911508.500,11764911533.820,11764916514.186,4960.783,5005.686,44.903,25.320,19.583,4994.314,0,0.000,0,71,48,0
1577,11764921508.500,11764921546.900,11764926517.306,4949.880,5008.806,58.926,38.400,20.526,4991.194,0,0.000,0,71,48,0
1578,11764931508.500,11764931546.617,11764936503.773,4937.694,4995.273,57.579,38.117,19.462,5004.727,0,0.000,0,71,48,0
1579,11764941508.500,11764941562.773,11764947068.153,5474.549,5559.653,85.104,54.273,30.831,4440.347,0,0.000,0,71,48,0
1580,11764951508.500,11764951538.639,11764956616.210,5036.823,5107.710,70.887,30.139,40.748,4892.290,0,0.000,0,71,48,0
1581,11764961508.500,11764961539.768,11764966485.322,4918.160,4976.822,58.662,31.268,27.394,5023.178,0,0.000,0,71,48,0
1582,11764971508.500,11764971550.302,11764976506.887,4934.773,4998.387,63.614,41.802,21.812,5001.613,0,0.000,0,71,48,0
1583,11764981508.500,11764981546.297,11764986441.331,4875.562,4932.831,57.269,37.797,19.472,5067.169,0,0.000,0,71,48,0
1584,11764991508.500,11764991539.027,11764996473.142,4912.972,4964.642,51.670,30.527,21.143,5035.358,0,0.000,0,71,48,0
1585,11765001508.500,11765001563.535,11765006672.312,5082.344,5163.812,81.468,55.035,26.433,4836.188,0,0.000,0,71,48,0
1586,11765011508.500,11765011543.086,11765016628.220,5059.678,5119.720,60.042,34.586,25.456,4880.280,0,0.000,0,71,48,0
1587,11765021508.500,11765021541.224,11765026491.918,4914.152,4983.418,69.266,32.724,36.542,5016.582,0,0.000,0,71,48,0
1588,11765031508.500,11765031541.330,11765036460.238,4890.240,4951.738,61.498,32.830,28.668,5048.262,0,0.000,0,71,48,0
1589,11765041508.500,11765041558.064,11765046807.275,5218.825,5298.775,79.950,49.564,30.386,4701.225,0,0.000,0,71,48,0
1590,11765051508.500,11765051540.415,11765056705.585,5127.862,5197.085,69.223,31.915,37.308,4802.915,0,0.000,0,71,48,0
1591,11765061508.500,11765061539.633,11765067182.418,5590.248,5673.918,83.670,31.133,52.537,4326.082,0,0.000,0,71,48,0
1592,11765071508.500,11765071541.374,11765077121.737,5531.512,5613.237,81.725,32.874,48.851,4386.763,0,0.000,0,71,48,0
1593,11765081508.500,11765081538.374,11765086869.835,5283.213,5361.335,78.122,29.874,48.248,4638.665,0,0.000,0,71,48,0
1594,11765091508.500,11765091539.156,11765097009.599,5421.794,5501.099,79.305,30.656,48.649,4498.901,0,0.000,0,71,48,0
1595,11765101508.500,11765101538.716,11765107018.434,5430.931,5509.934,79.003,30.216,48.787,4490.066,0,0.000,0,71,48,0
1596,11765111508.500,11765111544.105,11765116817.359,5224.126,5308.859,84.733,35.605,49.128,4691.141,0,0.000,0,71,48,0
1597,11765121508.500,11765121538.007,11765127010.637,5424.178,5502.137,77.959,29.507,48.452,4497.863,0,0.000,0,71,48,0
1598,11765131508.500,11765131536.639,11765137114.846,5532.109,5606.346,74.237,28.139,46.098,4393.654,0,0.000,0,71,48,0
1599,11765141508.500,11765141537.400,11765146969.179,5383.575,5460.679,77.104,28.900,48.204,4539.321,0,0.000,0,71,48,0
1600,11765151508.500,11765151538.998,11765156605.188,5029.547,5096.688,67.141,30.498,36.643,4903.312,0,0.000,0,71,48,0
1601,11765161508.500,11765161536.771,11765166368.616,4803.977,4860.116,56.139,28.271,27.868,5139.884,0,0.000,0,71,48,0
1602,11765171508.500,11765171538.099,11765176884.826,5303.472,5376.326,72.854,29.599,43.255,4623.674,0,0.000,0,71,48,0
1603,11765181508.500,11765181536.473,11765186973.023,5388.228,5464.523,76.295,27.973,48.322,4535.477,0,0.000,0,71,48,0
1604,11765191508.500,11765191537.156,11765196801.232,5218.530,5292.732,74.202,28.656,45.546,4707.268,0,0.000,0,71,48,0
1605,11765201508.500,11765201537.596,11765206860.427,5279.963,5351.927,71.964,29.096,42.868,4648.073,0,0.000,0,71,48,0
1606,11765211508.500,11765211535.130,11765216546.081,4977.858,5037.581,59.723,26.630,33.093,4962.419,0,0.000,0,71,48,0
1607,11765221508.500,11765221537.582,11765226505.253,4930.756,4996.753,65.997,29.082,36.915,5003.247,0,0.000,0,71,48,0
1608,11765231508.500,11765231539.432,11765236458.246,4890.635,4949.746,59.111,30.932,28.179,5050.254,0,0.000,0,71,48,0
1609,11765241508.500,11765241538.313,11765246442.216,4882.420,4933.716,51.296,29.813,21.483,5066.284,0,0.000,0,71,48,0
1610,11765251508.500,11765251533.151,11765256441.556,4888.463,4933.056,44.593,24.651,19.942,5066.944,0,0.000,0,71,48,0
1611,11765261508.500,11765261546.282,11765266449.509,4884.982,4941.009,56.027,37.782,18.245,5058.991,0,0.000,0,71,48,0
1612,11765271508.500,11765271546.576,11765276520.407,4954.809,5011.907,57.098,38.076,19.022,4988.093,0,0.000,0,71,48,0
1613,11765281508.500,11765281547.293,11765286397.734,4832.032,4889.234,57.202,38.793,18.409,5110.766,0,0.000,0,71,48,0
1614,11765291508.500,11765291539.514,11765296429.022,4870.600,4920.522,49.922,31.014,18.908,5079.478,0,0.000,0,71,48,0
1615,11765301508.500,11765301535.058,11765306665.597,5106.150,5157.097,50.947,26.558,24.389,4842.903,0,0.000,0,71,48,0
1616,11765311508.500,11765311552.911,11765316480.675,4907.569,4972.175,64.606,44.411,20.195,5027.825,0,0.000,0,71,48,0
1617,11765321508.500,11765321538.628,11765326426.109,4868.803,4917.609,48.806,30.128,18.678,5082.391,0,0.000,0,71,48,0
1618,11765331508.500,11765331539.123,11765336401.473,4843.765,4892.973,49.208,30.623,18.585,5107.027,0,0.000,0,71,48,0
1619,11765341508.500,11765341546.234,11765346484.913,4918.999,4976.413,57.414,37.734,19.680,5023.587,0,0.000,0,71,48,0
1620,11765351508.500,11765351545.320,11765356422.510,4858.373,4914.010,55.637,36.820,18.817,5085.990,0,0.000,0,71,48,0
1621,11765361508.500,11765361533.011,11765366394.495,4843.445,4885.995,42.550,24.511,18.039,5114.005,0,0.000,0,71,48,0
1622,11765371508.500,11765371547.084,11765376527.791,4961.660,5019.291,57.631,38.584,19.047,4980.709,0,0.000,0,71,48,0
1623,11765381508.500,11765381545.847,11765386490.452,4925.671,4981.952,56.281,37.347,18.934,5018.048,0,0.000,0,71,48,0
