# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1080,17879464581.459,17879464622.453,17879465237.666,614.219,656.207,41.988,40.994,0.994,9343.793,0,0.000,0,68,8192,0,0.000
1081,17879474581.459,17879474635.017,17879475265.920,629.981,684.461,54.480,53.558,0.922,9315.539,0,0.000,0,68,8192,0,0.000
1082,17879484581.459,17879484628.735,17879485347.241,717.439,765.782,48.343,47.276,1.067,9234.218,0,0.000,0,68,8192,0,0.000
1083,17879494581.459,17879494625.057,17879495245.115,619.281,663.656,44.375,43.598,0.777,9336.344,0,0.000,0,68,8192,0,0.000
1084,17879504581.459,17879504628.258,17879505239.237,610.017,657.778,47.761,46.799,0.962,9342.222,0,0.000,0,68,8192,0,0.000
1085,17879514581.459,17879514637.290,17879515255.281,617.004,673.822,56.818,55.831,0.987,9326.178,0,0.000,0,68,8192,0,0.000
1086,17879524581.459,17879524621.403,17879525244.292,621.950,662.833,40.883,39.944,0.939,9337.167,0,0.000,0,68,8192,0,0.000
1087,17879534581.459,17879534624.916,17879535280.117,654.508,698.658,44.150,43.457,0.693,9301.342,0,0.000,0,68,8192,0,0.000
1088,17879544581.459,17879544616.714,17879545239.910,622.342,658.451,36.109,35.255,0.854,9341.549,0,0.000,0,68,8192,0,0.000
1089,17879554581.459,17879554630.398,17879555261.888,630.743,680.429,49.686,48.939,0.747,9319.571,0,0.000,0,68,8192,0,0.000
1090,17879564581.459,17879564617.265,17879565237.389,619.456,655.930,36.474,35.806,0.668,9344.070,0,0.000,0,68,8192,0,0.000
1091,17879574581.459,17879574622.055,17879575247.441,624.356,665.982,41.626,40.596,1.030,9334.018,0,0.000,0,68,8192,0,0.000
1092,17879584581.459,17879584623.294,17879585286.702,662.618,705.243,42.625,41.835,0.790,9294.757,0,0.000,0,68,8192,0,0.000
1093,17879594581.459,17879594623.301,17879595284.762,660.622,703.303,42.681,41.842,0.839,9296.697,0,0.000,0,68,8192,0,0.000
1094,17879604581.459,17879604620.291,17879605242.947,621.886,661.488,39.602,38.832,0.770,9338.512,0,0.000,0,68,8192,0,0.000
1095,17879614581.459,17879614622.325,17879615271.126,647.959,689.667,41.708,40.866,0.842,9310.333,0,0.000,0,68,8192,0,0.000
1096,17879624581.459,17879624627.253,17879625346.261,718.277,764.802,46.525,45.794,0.731,9235.198,0,0.000,0,68,8192,0,0.000
1097,17879634581.459,17879634618.921,17879635272.489,652.705,691.030,38.325,37.462,0.863,9308.970,0,0.000,0,68,8192,0,0.000
1098,17879644581.459,17879644624.415,17879645245.819,620.558,664.360,43.802,42.956,0.846,9335.640,0,0.000,0,68,8192,0,0.000
1099,17879654581.459,17879654623.243,17879655268.877,644.868,687.418,42.550,41.784,0.766,9312.582,0,0.000,0,68,8192,0,0.000
1100,17879664581.459,17879664619.504,17879665238.988,618.822,657.529,38.707,38.045,0.662,9342.471,0,0.000,0,68,8192,0,0.000
1101,17879674581.459,17879674627.837,17879675260.562,631.775,679.103,47.328,46.378,0.950,9320.897,0,0.000,0,68,8192,0,0.000
1102,17879684581.459,17879684624.368,17879685236.233,611.107,654.774,43.667,42.909,0.758,9345.226,0,0.000,0,68,8192,0,0.000
1103,17879694581.459,17879694627.561,17879695249.291,620.966,667.832,46.866,46.102,0.764,9332.168,0,0.000,0,68,8192,0,0.000
1104,17879704581.459,17879704620.714,17879705253.390,632.013,671.931,39.918,39.255,0.663,9328.069,0,0.000,0,68,8192,0,0.000
1105,17879714581.459,17879714625.351,17879715246.130,619.830,664.671,44.841,43.892,0.949,9335.329,0,0.000,0,68,8192,0,0.000
1106,17879724581.459,17879724616.791,17879725268.464,650.665,687.005,36.340,35.332,1.008,9312.995,0,0.000,0,68,8192,0,0.000
1107,17879734581.459,17879734636.143,17879735252.244,615.285,670.785,55.500,54.684,0.816,9329.215,0,0.000,0,68,8192,0,0.000
1108,17879744581.459,17879744624.005,17879745243.680,619.014,662.221,43.207,42.546,0.661,9337.779,0,0.000,0,68,8192,0,0.000
1109,17879754581.459,17879754627.714,17879755245.689,617.040,664.230,47.190,46.255,0.935,9335.770,0,0.000,0,68,8192,0,0.000
1110,17879764581.459,17879764627.205,17879765334.057,705.648,752.598,46.950,45.746,1.204,9247.402,0,0.000,0,68,8192,0,0.000
1111,17879774581.459,17879774621.799,17879775274.453,651.639,692.994,41.355,40.340,1.015,9307.006,0,0.000,0,68,8192,0,0.000
1112,17879784581.459,17879784623.982,17879785290.304,665.545,708.845,43.300,42.523,0.777,9291.155,0,0.000,0,68,8192,0,0.000
1113,17879794581.459,17879794622.343,17879795265.755,642.505,684.296,41.791,40.884,0.907,9315.704,0,0.000,0,68,8192,0,0.000
1114,17879804581.459,17879804622.833,17879805234.448,610.709,652.989,42.280,41.374,0.906,9347.011,0,0.000,0,68,8192,0,0.000
1115,17879814581.459,17879814635.842,17879815255.238,618.652,673.779,55.127,54.383,0.744,9326.221,0,0.000,0,68,8192,0,0.000
1116,17879824581.459,17879824625.429,17879825268.630,642.295,687.171,44.876,43.970,0.906,9312.829,0,0.000,0,68,8192,0,0.000
1117,17879834581.459,17879834621.082,17879835258.921,637.031,677.462,40.431,39.623,0.808,9322.538,0,0.000,0,68,8192,0,0.000
1118,17879844581.459,17879844619.294,17879845245.169,625.102,663.710,38.608,37.835,0.773,9336.290,0,0.000,0,68,8192,0,0.000
1119,17879854581.459,17879854623.103,17879855256.923,632.721,675.464,42.743,41.644,1.099,9324.536,0,0.000,0,68,8192,0,0.000
1120,17879864581.459,17879864623.011,17879865239.902,616.068,658.443,42.375,41.552,0.823,9341.557,0,0.000,0,68,8192,0,0.000
1121,17879874581.459,17879874640.613,17879875265.015,623.344,683.556,60.212,59.154,1.058,9316.444,0,0.000,0,68,8192,0,0.000
1122,17879884581.459,17879884619.995,17879885261.612,641.135,680.153,39.018,38.536,0.482,9319.847,0,0.000,0,68,8192,0,0.000
1123,17879894581.459,17879894620.421,17879895238.987,617.693,657.528,39.835,38.962,0.873,9342.472,0,0.000,0,68,8192,0,0.000
1124,17879904581.459,17879904623.280,17879905324.239,699.811,742.780,42.969,41.821,1.148,9257.220,0,0.000,0,68,8192,0,0.000
1125,17879914581.459,17879914628.420,17879915276.466,647.151,695.007,47.856,46.961,0.895,9304.993,0,0.000,0,68,8192,0,0.000
1126,17879924581.459,17879924626.144,17879925245.471,618.578,664.012,45.434,44.685,0.749,9335.988,0,0.000,0,68,8192,0,0.000
1127,17879934581.459,17879934624.866,17879935242.909,617.043,661.450,44.407,43.407,1.000,9338.550,0,0.000,0,68,8192,0,0.000
1128,17879944581.459,17879944635.900,17879945289.572,652.840,708.113,55.273,54.441,0.832,9291.887,0,0.000,0,68,8192,0,0.000
1129,17879954581.459,17879954620.691,17879955261.095,639.549,679.636,40.087,39.232,0.855,9320.364,0,0.000,0,68,8192,0,0.000
1130,17879964581.459,17879964624.972,17879965271.967,646.154,690.508,44.354,43.513,0.841,9309.492,0,0.000,0,68,8192,0,0.000
1131,17879974581.459,17879974621.144,17879975304.752,682.860,723.293,40.433,39.685,0.748,9276.707,0,0.000,0,68,8192,0,0.000
1132,17879984581.459,17879984619.870,17879985245.414,624.504,663.955,39.451,38.411,1.040,9336.045,0,0.000,0,68,8192,0,0.000
1133,17879994581.459,17879994625.358,17879995252.912,626.616,671.453,44.837,43.899,0.938,9328.547,0,0.000,0,68,8192,0,0.000
1134,17880004581.459,17880004621.427,17880005259.108,636.718,677.649,40.931,39.968,0.963,9322.351,0,0.000,0,68,8192,0,0.000
1135,17880014581.459,17880014625.095,17880015271.626,645.672,690.167,44.495,43.636,0.859,9309.833,0,0.000,0,68,8192,0,0.000
1136,17880024581.459,17880024629.737,17880025316.650,685.741,735.191,49.450,48.278,1.172,9264.809,0,0.000,0,68,8192,0,0.000
1137,17880034581.459,17880034626.782,17880035289.410,661.847,707.951,46.104,45.323,0.781,9292.049,0,0.000,0,68,8192,0,0.000
1138,17880044581.459,17880044625.208,17880045336.590,710.386,755.131,44.745,43.749,0.996,9244.869,0,0.000,0,68,8192,0,0.000
1139,17880054581.459,17880054628.329,17880055264.578,635.415,683.119,47.704,46.870,0.834,9316.881,0,0.000,0,68,8192,0,0.000
1140,17880064581.459,17880064626.748,17880065245.336,617.756,663.877,46.121,45.289,0.832,9336.123,0,0.000,0,68,8192,0,0.000
1141,17880074581.459,17880074623.461,17880075280.927,656.557,699.468,42.911,42.002,0.909,9300.532,0,0.000,0,68,8192,0,0.000
1142,17880084581.459,17880084622.335,17880085257.636,634.350,676.177,41.827,40.876,0.951,9323.823,0,0.000,0,68,8192,0,0.000
1143,17880094581.459,17880094625.684,17880095324.653,698.111,743.194,45.083,44.225,0.858,9256.806,0,0.000,0,68,8192,0,0.000
1144,17880104581.459,17880104625.099,17880105276.773,650.659,695.314,44.655,43.640,1.015,9304.686,0,0.000,0,68,8192,0,0.000
1145,17880114581.459,17880114623.103,17880115267.651,643.686,686.192,42.506,41.644,0.862,9313.808,0,0.000,0,68,8192,0,0.000
1146,17880124581.459,17880124624.338,17880125255.557,630.345,674.098,43.753,42.879,0.874,9325.902,0,0.000,0,68,8192,0,0.000
1147,17880134581.459,17880134638.323,17880135273.938,634.688,692.479,57.791,56.864,0.927,9307.521,0,0.000,0,68,8192,0,0.000
1148,17880144581.459,17880144620.398,17880145328.345,707.113,746.886,39.773,38.939,0.834,9253.114,0,0.000,0,68,8192,0,0.000
1149,17880154581.459,17880154624.224,17880155257.721,632.748,676.262,43.514,42.765,0.749,9323.738,0,0.000,0,68,8192,0,0.000
1150,17880164581.459,17880164636.066,17880165264.286,627.231,682.827,55.596,54.607,0.989,9317.173,0,0.000,0,68,8192,0,0.000
1151,17880174581.459,17880174623.173,17880175323.494,699.343,742.035,42.692,41.714,0.978,9257.965,0,0.000,0,68,8192,0,0.000
1152,17880184581.459,17880184628.111,17880185296.757,667.604,715.298,47.694,46.652,1.042,9284.702,0,0.000,0,68,8192,0,0.000
1153,17880194581.459,17880194623.400,17880195286.545,662.076,705.086,43.010,41.941,1.069,9294.914,0,0.000,0,68,8192,0,0.000
1154,17880204581.459,17880204621.896,17880205240.767,618.177,659.308,41.131,40.437,0.694,9340.692,0,0.000,0,68,8192,0,0.000
1155,17880214581.459,17880214635.316,17880215310.648,674.383,729.189,54.806,53.857,0.949,9270.811,0,0.000,0,68,8192,0,0.000
1156,17880224581.459,17880224626.753,17880225339.678,711.837,758.219,46.382,45.294,1.088,9241.781,0,0.000,0,68,8192,0,0.000
1157,17880234581.459,17880234622.357,17880235320.836,697.661,739.377,41.716,40.898,0.818,9260.623,0,0.000,0,68,8192,0,0.000
1158,17880244581.459,17880244626.232,17880245259.565,632.247,678.106,45.859,44.773,1.086,9321.894,0,0.000,0,68,8192,0,0.000
1159,17880254581.459,17880254615.986,17880255242.027,624.937,660.568,35.631,34.527,1.104,9339.432,0,0.000,0,68,8192,0,0.000
1160,17880264581.459,17880264629.749,17880265274.597,643.251,693.138,49.887,48.290,1.597,9306.862,0,0.000,0,68,8192,0,0.000
1161,17880274581.459,17880274630.268,17880275276.809,645.111,695.350,50.239,48.809,1.430,9304.650,0,0.000,0,68,8192,0,0.000
1162,17880284581.459,17880284621.452,17880285248.192,625.746,666.733,40.987,39.993,0.994,9333.267,0,0.000,0,68,8192,0,0.000
1163,17880294581.459,17880294626.614,17880295281.664,654.107,700.205,46.098,45.155,0.943,9299.795,0,0.000,0,68,8192,0,0.000
1164,17880304581.459,17880304625.190,17880305324.399,698.247,742.940,44.693,43.731,0.962,9257.060,0,0.000,0,68,8192,0,0.000
1165,17880314581.459,17880314621.268,17880315301.376,679.332,719.917,40.585,39.809,0.776,9280.083,0,0.000,0,68,8192,0,0.000
1166,17880324581.459,17880324624.610,17880325327.624,701.990,746.165,44.175,43.151,1.024,9253.835,0,0.000,0,68,8192,0,0.000
1167,17880334581.459,17880334621.516,17880335308.798,685.954,727.339,41.385,40.057,1.328,9272.661,0,0.000,0,68,8192,0,0.000
1168,17880344581.459,17880344623.487,17880345209.801,585.381,628.342,42.961,42.028,0.933,9371.658,0,0.000,0,68,8192,0,0.000
1169,17880354581.459,17880354629.836,17880355166.044,535.415,584.585,49.170,48.377,0.793,9415.415,0,0.000,0,68,8192,0,0.000
1170,17880364581.459,17880364626.708,17880365325.698,698.150,744.239,46.089,45.249,0.840,9255.761,0,0.000,0,68,8192,0,0.000
1171,17880374581.459,17880374624.291,17880375251.875,626.700,670.416,43.716,42.832,0.884,9329.584,0,0.000,0,68,8192,0,0.000
1172,17880384581.459,17880384637.264,17880385333.137,695.109,751.678,56.569,55.805,0.764,9248.322,0,0.000,0,68,8192,0,0.000
1173,17880394581.459,17880394623.909,17880395297.737,672.916,716.278,43.362,42.450,0.912,9283.722,0,0.000,0,68,8192,0,0.000
1174,17880404581.459,17880404623.141,17880405319.822,695.682,738.363,42.681,41.682,0.999,9261.637,0,0.000,0,68,8192,0,0.000
1175,17880414581.459,17880414620.480,17880415255.399,633.933,673.940,40.007,39.021,0.986,9326.060,0,0.000,0,68,8192,0,0.000
1176,17880424581.459,17880424625.412,17880425165.454,538.966,583.995,45.029,43.953,1.076,9416.005,0,0.000,0,68,8192,0,0.000
1177,17880434581.459,17880434618.455,17880435316.652,697.337,735.193,37.856,36.996,0.860,9264.807,0,0.000,0,68,8192,0,0.000
1178,17880444581.459,17880444621.371,17880445261.139,638.903,679.680,40.777,39.912,0.865,9320.320,0,0.000,0,68,8192,0,0.000
1179,17880454581.459,17880454617.430,17880455189.309,571.003,607.850,36.847,35.971,0.876,9392.150,0,0.000,0,68,8192,0,0.000
1180,17880464581.459,17880464624.301,17880465200.108,575.249,618.649,43.400,42.842,0.558,9381.351,0,0.000,0,68,8192,0,0.000
1181,17880474581.459,17880474620.046,17880475269.162,648.177,687.703,39.526,38.587,0.939,9312.297,0,0.000,0,68,8192,0,0.000
1182,17880484581.459,17880484616.825,17880485295.910,678.227,714.451,36.224,35.366,0.858,9285.549,0,0.000,0,68,8192,0,0.000
1183,17880494581.459,17880494619.799,17880495241.539,620.908,660.080,39.172,38.340,0.832,9339.920,0,0.000,0,68,8192,0,0.000
1184,17880504581.459,17880504621.681,17880505342.056,719.468,760.597,41.129,40.222,0.907,9239.403,0,0.000,0,68,8192,0,0.000
1185,17880514581.459,17880514625.560,17880515249.285,622.481,667.826,45.345,44.101,1.244,9332.174,0,0.000,0,68,8192,0,0.000
1186,17880524581.459,17880524623.411,17880525299.130,674.960,717.671,42.711,41.952,0.759,9282.329,0,0.000,0,68,8192,0,0.000
1187,17880534581.459,17880534621.884,17880535323.035,700.289,741.576,41.287,40.425,0.862,9258.424,0,0.000,0,68,8192,0,0.000
1188,17880544581.459,17880544623.549,17880545328.849,704.334,747.390,43.056,42.090,0.966,9252.610,0,0.000,0,68,8192,0,0.000
1189,17880554581.459,17880554617.415,17880555299.863,681.925,718.404,36.479,35.956,0.523,9281.596,0,0.000,0,68,8192,0,0.000
1190,17880564581.459,17880564621.426,17880565331.808,709.708,750.349,40.641,39.967,0.674,9249.651,0,0.000,0,68,8192,0,0.000
1191,17880574581.459,17880574620.902,17880575326.755,704.820,745.296,40.476,39.443,1.033,9254.704,0,0.000,0,68,8192,0,0.000
1192,17880584581.459,17880584618.137,17880585310.207,691.427,728.748,37.321,36.678,0.643,9271.252,0,0.000,0,68,8192,0,0.000
1193,17880594581.459,17880594620.184,17880595329.296,708.256,747.837,39.581,38.725,0.856,9252.163,0,0.000,0,68,8192,0,0.000
1194,17880604581.459,17880604616.595,17880605311.294,693.915,729.835,35.920,35.136,0.784,9270.165,0,0.000,0,68,8192,0,0.000
1195,17880614581.459,17880614618.667,17880615317.051,697.449,735.592,38.143,37.208,0.935,9264.408,0,0.000,0,68,8192,0,0.000
1196,17880624581.459,17880624619.573,17880625326.498,706.071,745.039,38.968,38.114,0.854,9254.961,0,0.000,0,68,8192,0,0.000
1197,17880634581.459,17880634617.440,17880635340.249,722.148,758.790,36.642,35.981,0.661,9241.210,0,0.000,0,68,8192,0,0.000
1198,17880644581.459,17880644619.021,17880645314.330,694.727,732.871,38.144,37.562,0.582,9267.129,0,0.000,0,68,8192,0,0.000
1199,17880654581.459,17880654620.799,17880655327.469,705.688,746.010,40.322,39.340,0.982,9253.990,0,0.000,0,68,8192,0,0.000
1200,17880664581.459,17880664618.681,17880665314.141,694.568,732.682,38.114,37.222,0.892,9267.318,0,0.000,0,68,8192,0,0.000
1201,17880674581.459,17880674618.723,17880675333.449,714.075,751.990,37.915,37.264,0.651,9248.010,0,0.000,0,68,8192,0,0.000
1202,17880684581.459,17880684620.530,17880685290.166,668.596,708.707,40.111,39.071,1.040,9291.293,0,0.000,0,68,8192,0,0.000
1203,17880694581.459,17880694631.334,17880695270.220,637.720,688.761,51.041,49.875,1.166,9311.239,0,0.000,0,68,8192,0,0.000
1204,17880704581.459,17880704630.902,17880705270.208,637.967,688.749,50.782,49.443,1.339,9311.251,0,0.000,0,68,8192,0,0.000
1205,17880714581.459,17880714630.767,17880715322.703,690.718,741.244,50.526,49.308,1.218,9258.756,0,0.000,0,68,8192,0,0.000
1206,17880724581.459,17880724629.867,17880725275.189,644.276,693.730,49.454,48.408,1.046,9306.270,0,0.000,0,68,8192,0,0.000
1207,17880734581.459,17880734626.545,17880735237.381,610.116,655.922,45.806,45.086,0.720,9344.078,0,0.000,0,68,8192,0,0.000
1208,17880744581.459,17880744624.355,17880745241.490,616.175,660.031,43.856,42.896,0.960,9339.969,0,0.000,0,68,8192,0,0.000
1209,17880754581.459,17880754626.319,17880755285.030,658.068,703.571,45.503,44.860,0.643,9296.429,0,0.000,0,68,8192,0,0.000
1210,17880764581.459,17880764620.676,17880765331.533,709.759,750.074,40.315,39.217,1.098,9249.926,0,0.000,0,68,8192,0,0.000
1211,17880774581.459,17880774621.081,17880775267.571,645.851,686.112,40.261,39.622,0.639,9313.888,0,0.000,0,68,8192,0,0.000
1212,17880784581.459,17880784622.706,17880785247.255,623.657,665.796,42.139,41.247,0.892,9334.204,0,0.000,0,68,8192,0,0.000
1213,17880794581.459,17880794627.824,17880795242.712,614.130,661.253,47.123,46.365,0.758,9338.747,0,0.000,0,68,8192,0,0.000
1214,17880804581.459,17880804634.964,17880805252.166,616.421,670.707,54.286,53.505,0.781,9329.293,0,0.000,0,68,8192,0,0.000
1215,17880814581.459,17880814620.961,17880815240.351,618.670,658.892,40.222,39.502,0.720,9341.108,0,0.000,0,68,8192,0,0.000
1216,17880824581.459,17880824625.668,17880825305.944,679.302,724.485,45.183,44.209,0.974,9275.515,0,0.000,0,68,8192,0,0.000
1217,17880834581.459,17880834618.069,17880835242.590,623.647,661.131,37.484,36.610,0.874,9338.869,0,0.000,0,68,8192,0,0.000
1218,17880844581.459,17880844621.515,17880845288.186,665.694,706.727,41.033,40.056,0.977,9293.273,0,0.000,0,68,8192,0,0.000
1219,17880854581.459,17880854616.903,17880855227.226,609.590,645.767,36.177,35.444,0.733,9354.233,0,0.000,0,68,8192,0,0.000
1220,17880864581.459,17880864621.865,17880865340.642,717.998,759.183,41.185,40.406,0.779,9240.817,0,0.000,0,68,8192,0,0.000
1221,17880874581.459,17880874620.463,17880875255.417,634.181,673.958,39.777,39.004,0.773,9326.042,0,0.000,0,68,8192,0,0.000
1222,17880884581.459,17880884621.324,17880885329.246,707.153,747.787,40.634,39.865,0.769,9252.213,0,0.000,0,68,8192,0,0.000
1223,17880894581.459,17880894614.611,17880895227.141,611.759,645.682,33.923,33.152,0.771,9354.318,0,0.000,0,68,8192,0,0.000
1224,17880904581.459,17880904621.963,17880905242.247,619.166,660.788,41.622,40.504,1.118,9339.212,0,0.000,0,68,8192,0,0.000
1225,17880914581.459,17880914627.968,17880915246.017,617.294,664.558,47.264,46.509,0.755,9335.442,0,0.000,0,68,8192,0,0.000
1226,17880924581.459,17880924619.140,17880925269.267,649.457,687.808,38.351,37.681,0.670,9312.192,0,0.000,0,68,8192,0,0.000
1227,17880934581.459,17880934617.606,17880935250.756,632.603,669.297,36.694,36.147,0.547,9330.703,0,0.000,0,68,8192,0,0.000
1228,17880944581.459,17880944615.682,17880945234.337,617.861,652.878,35.017,34.223,0.794,9347.122,0,0.000,0,68,8192,0,0.000
1229,17880954581.459,17880954618.961,17880955269.012,649.291,687.553,38.262,37.502,0.760,9312.447,0,0.000,0,68,8192,0,0.000
1230,17880964581.459,17880964615.927,17880965234.545,617.909,653.086,35.177,34.468,0.709,9346.914,0,0.000,0,68,8192,0,0.000
1231,17880974581.459,17880974619.189,17880975248.377,628.256,666.918,38.662,37.730,0.932,9333.082,0,0.000,0,68,8192,0,0.000
1232,17880984581.459,17880984622.807,17880985323.691,700.122,742.232,42.110,41.348,0.762,9257.768,0,0.000,0,68,8192,0,0.000
1233,17880994581.459,17880994617.568,17880995231.641,613.430,650.182,36.752,36.109,0.643,9349.818,0,0.000,0,68,8192,0,0.000
1234,17881004581.459,17881004621.759,17881005243.241,620.522,661.782,41.260,40.300,0.960,9338.218,0,0.000,0,68,8192,0,0.000
1235,17881014581.459,17881014631.061,17881015247.908,616.072,666.449,50.377,49.602,0.775,9333.551,0,0.000,0,68,8192,0,0.000
1236,17881024581.459,17881024642.773,17881025258.605,614.885,677.146,62.261,61.314,0.947,9322.854,0,0.000,0,68,8192,0,0.000
1237,17881034581.459,17881034626.509,17881035290.680,663.043,709.221,46.178,45.050,1.128,9290.779,0,0.000,0,68,8192,0,0.000
1238,17881044581.459,17881044623.001,17881045247.083,623.476,665.624,42.148,41.542,0.606,9334.376,0,0.000,0,68,8192,0,0.000
1239,17881054581.459,17881054623.882,17881055258.950,634.251,677.491,43.240,42.423,0.817,9322.509,0,0.000,0,68,8192,0,0.000
1240,17881064581.459,17881064622.943,17881065264.599,640.745,683.140,42.395,41.484,0.911,9316.860,0,0.000,0,68,8192,0,0.000
1241,17881074581.459,17881074621.474,17881075244.513,622.209,663.054,40.845,40.015,0.830,9336.946,0,0.000,0,68,8192,0,0.000
1242,17881084581.459,17881084627.158,17881085272.827,644.776,691.368,46.592,45.699,0.893,9308.632,0,0.000,0,68,8192,0,0.000
1243,17881094581.459,17881094621.742,17881095241.862,619.067,660.403,41.336,40.283,1.053,9339.597,0,0.000,0,68,8192,0,0.000
1244,17881104581.459,17881104618.123,17881105230.160,611.287,648.701,37.414,36.664,0.750,9351.299,0,0.000,0,68,8192,0,0.000
1245,17881114581.459,17881114621.556,17881115317.555,695.249,736.096,40.847,40.097,0.750,9263.904,0,0.000,0,68,8192,0,0.000
1246,17881124581.459,17881124617.996,17881125238.582,619.984,657.123,37.139,36.537,0.602,9342.877,0,0.000,0,68,8192,0,0.000
1247,17881134581.459,17881134633.405,17881135254.962,620.904,673.503,52.599,51.946,0.653,9326.497,0,0.000,0,68,8192,0,0.000
1248,17881144581.459,17881144624.976,17881145252.186,626.367,670.727,44.360,43.517,0.843,9329.273,0,0.000,0,68,8192,0,0.000
1249,17881154581.459,17881154622.414,17881155243.613,620.303,662.154,41.851,40.955,0.896,9337.846,0,0.000,0,68,8192,0,0.000
1250,17881164581.459,17881164637.941,17881165296.490,657.615,715.031,57.416,56.482,0.934,9284.969,0,0.000,0,68,8192,0,0.000
1251,17881174581.459,17881174627.208,17881175299.714,671.741,718.255,46.514,45.749,0.765,9281.745,0,0.000,0,68,8192,0,0.000
1252,17881184581.459,17881184624.379,17881185263.981,638.631,682.522,43.891,42.920,0.971,9317.478,0,0.000,0,68,8192,0,0.000
1253,17881194581.459,17881194619.651,17881195244.153,623.958,662.694,38.736,38.192,0.544,9337.306,0,0.000,0,68,8192,0,0.000
1254,17881204581.459,17881204618.651,17881205283.352,663.977,701.893,37.916,37.192,0.724,9298.107,0,0.000,0,68,8192,0,0.000
1255,17881214581.459,17881214621.669,17881215248.317,625.681,666.858,41.177,40.210,0.967,9333.142,0,0.000,0,68,8192,0,0.000
1256,17881224581.459,17881224623.855,17881225283.433,658.600,701.974,43.374,42.396,0.978,9298.026,0,0.000,0,68,8192,0,0.000
1257,17881234581.459,17881234624.420,17881235259.156,633.532,677.697,44.165,42.961,1.204,9322.303,0,0.000,0,68,8192,0,0.000
1258,17881244581.459,17881244624.123,17881245250.791,625.789,669.332,43.543,42.664,0.879,9330.668,0,0.000,0,68,8192,0,0.000
1259,17881254581.459,17881254623.710,17881255236.644,611.797,655.185,43.388,42.251,1.137,9344.815,0,0.000,0,68,8192,0,0.000
1260,17881264581.459,17881264623.021,17881265253.644,629.451,672.185,42.734,41.562,1.172,9327.815,0,0.000,0,68,8192,0,0.000
1261,17881274581.459,17881274621.338,17881275254.138,631.940,672.679,40.739,39.879,0.860,9327.321,0,0.000,0,68,8192,0,0.000
1262,17881284581.459,17881284612.264,17881285257.738,644.966,676.279,31.313,30.805,0.508,9323.721,0,0.000,0,68,8192,0,0.000
1263,17881294581.459,17881294614.917,17881295299.648,684.189,718.189,34.000,33.458,0.542,9281.811,0,0.000,0,68,8192,0,0.000
1264,17881304581.459,17881304622.736,17881305243.346,619.634,661.887,42.253,41.277,0.976,9338.113,0,0.000,0,68,8192,0,0.000
1265,17881314581.459,17881314624.042,17881315242.707,617.893,661.248,43.355,42.583,0.772,9338.752,0,0.000,0,68,8192,0,0.000
1266,17881324581.459,17881324630.667,17881325276.434,644.675,694.975,50.300,49.208,1.092,9305.025,0,0.000,0,68,8192,0,0.000
1267,17881334581.459,17881334624.996,17881335305.218,679.508,723.759,44.251,43.537,0.714,9276.241,0,0.000,0,68,8192,0,0.000
1268,17881344581.459,17881344629.011,17881345314.383,684.505,732.924,48.419,47.552,0.867,9267.076,0,0.000,0,68,8192,0,0.000
1269,17881354581.459,17881354622.664,17881355247.097,623.418,665.638,42.220,41.205,1.015,9334.362,0,0.000,0,68,8192,0,0.000
1270,17881364581.459,17881364619.989,17881365281.893,661.065,700.434,39.369,38.530,0.839,9299.566,0,0.000,0,68,8192,0,0.000
1271,17881374581.459,17881374615.334,17881375246.645,630.482,665.186,34.704,33.875,0.829,9334.814,0,0.000,0,68,8192,0,0.000
1272,17881384581.459,17881384620.585,17881385243.462,622.077,662.003,39.926,39.126,0.800,9337.997,0,0.000,0,68,8192,0,0.000
1273,17881394581.459,17881394637.269,17881395268.779,630.632,687.320,56.688,55.810,0.878,9312.680,0,0.000,0,68,8192,0,0.000
1274,17881404581.459,17881404625.291,17881405327.841,701.548,746.382,44.834,43.832,1.002,9253.618,0,0.000,0,68,8192,0,0.000
1275,17881414581.459,17881414625.905,17881415325.344,698.320,743.885,45.565,44.446,1.119,9256.115,0,0.000,0,68,8192,0,0.000
1276,17881424581.459,17881424627.799,17881425311.617,682.800,730.158,47.358,46.340,1.018,9269.842,0,0.000,0,68,8192,0,0.000
1277,17881434581.459,17881434626.823,17881435333.550,705.922,752.091,46.169,45.364,0.805,9247.909,0,0.000,0,68,8192,0,0.000
1278,17881444581.459,17881444628.034,17881445339.990,711.099,758.531,47.432,46.575,0.857,9241.469,0,0.000,0,68,8192,0,0.000
1279,17881454581.459,17881454624.987,17881455241.157,615.151,659.698,44.547,43.528,1.019,9340.302,0,0.000,0,68,8192,0,0.000
1280,17881464581.459,17881464624.426,17881465287.038,661.479,705.579,44.100,42.967,1.133,9294.421,0,0.000,0,68,8192,0,0.000
1281,17881474581.459,17881474629.470,17881475328.665,698.072,747.206,49.134,48.011,1.123,9252.794,0,0.000,0,68,8192,0,0.000
1282,17881484581.459,17881484628.694,17881485246.843,617.242,665.384,48.142,47.235,0.907,9334.616,0,0.000,0,68,8192,0,0.000
