# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2259,1978907358.489,1978907479.711,1978922075.155,14593.496,14716.666,123.170,121.222,1.948,85283.334,0,0.000,0,7,1048576,0,0.000
2260,1979007358.489,1979007465.078,1979022212.997,14745.607,14854.508,108.901,106.589,2.312,85145.492,0,0.000,0,7,1048576,0,0.000
2261,1979107358.489,1979107468.382,1979122079.885,14609.590,14721.396,111.806,109.893,1.913,85278.604,0,0.000,0,7,1048576,0,0.000
2262,1979207358.489,1979207485.423,1979222161.445,14674.245,14802.956,128.711,126.934,1.777,85197.044,0,0.000,0,7,1048576,0,0.000
2263,1979307358.489,1979307466.339,1979322430.070,14961.313,15071.581,110.268,107.850,2.418,84928.419,0,0.000,0,7,1048576,0,0.000
2264,1979407358.489,1979407455.575,1979422155.470,14697.501,14796.981,99.480,97.086,2.394,85203.019,0,0.000,0,7,1048576,0,0.000
2265,1979507358.489,1979507467.319,1979522136.043,14666.569,14777.554,110.985,108.830,2.155,85222.446,0,0.000,0,7,1048576,0,0.000
2266,1979607358.489,1979607468.158,1979622130.978,14660.354,14772.489,112.135,109.669,2.466,85227.511,0,0.000,0,7,1048576,0,0.000
2267,1979707358.489,1979707486.203,1979722188.221,14700.124,14829.732,129.608,127.714,1.894,85170.268,0,0.000,0,7,1048576,0,0.000
2268,1979807358.489,1979807465.063,1979822124.678,14657.541,14766.189,108.648,106.574,2.074,85233.811,0,0.000,0,7,1048576,0,0.000
2269,1979907358.489,1979907467.731,1979922517.309,15047.770,15158.820,111.050,109.242,1.808,84841.180,0,0.000,0,7,1048576,0,0.000
2270,1980007358.489,1980007470.982,1980022181.304,14708.307,14822.815,114.508,112.493,2.015,85177.185,0,0.000,0,7,1048576,0,0.000
2271,1980107358.489,1980107476.525,1980122026.761,14548.301,14668.272,119.971,118.036,1.935,85331.728,0,0.000,0,7,1048576,0,0.000
2272,1980207358.489,1980207477.632,1980222163.269,14683.807,14804.780,120.973,119.143,1.830,85195.220,0,0.000,0,7,1048576,0,0.000
2273,1980307358.489,1980307482.802,1980322189.260,14704.573,14830.771,126.198,124.313,1.885,85169.229,0,0.000,0,7,1048576,0,0.000
2274,1980407358.489,1980407473.921,1980422185.870,14709.687,14827.381,117.694,115.432,2.262,85172.619,0,0.000,0,7,1048576,0,0.000
2275,1980507358.489,1980507461.391,1980522196.036,14732.859,14837.547,104.688,102.902,1.786,85162.453,0,0.000,0,7,1048576,0,0.000
2276,1980607358.489,1980607480.791,1980622169.029,14686.284,14810.540,124.256,122.302,1.954,85189.460,0,0.000,0,7,1048576,0,0.000
2277,1980707358.489,1980707506.550,1980722480.395,14971.237,15121.906,150.669,148.061,2.608,84878.094,0,0.000,0,7,1048576,0,0.000
2278,1980807358.489,1980807483.269,1980822142.048,14656.829,14783.559,126.730,124.780,1.950,85216.441,0,0.000,0,7,1048576,0,0.000
2279,1980907358.489,1980907466.409,1980922044.576,14576.080,14686.087,110.007,107.920,2.087,85313.913,0,0.000,0,7,1048576,0,0.000
2280,1981007358.489,1981007478.774,1981022325.948,14845.299,14967.459,122.160,120.285,1.875,85032.541,0,0.000,0,7,1048576,0,0.000
2281,1981107358.489,1981107476.696,1981122104.049,14623.128,14745.560,122.432,118.207,4.225,85254.440,0,0.000,0,7,1048576,0,0.000
2282,1981207358.489,1981207487.898,1981222162.752,14672.860,14804.263,131.403,129.409,1.994,85195.737,0,0.000,0,7,1048576,0,0.000
2283,1981307358.489,1981307467.309,1981322777.616,15308.645,15419.127,110.482,108.820,1.662,84580.873,0,0.000,0,7,1048576,0,0.000
2284,1981407358.489,1981407476.010,1981422119.898,14642.016,14761.409,119.393,117.521,1.872,85238.591,0,0.000,0,7,1048576,0,0.000
2285,1981507358.489,1981507473.229,1981522067.708,14592.872,14709.219,116.347,114.740,1.607,85290.781,0,0.000,0,7,1048576,0,0.000
2286,1981607358.489,1981607475.747,1981622126.305,14648.856,14767.816,118.960,117.258,1.702,85232.184,0,0.000,0,7,1048576,0,0.000
2287,1981707358.489,1981707465.049,1981721518.711,14051.353,14160.222,108.869,106.560,2.309,85839.778,0,0.000,0,7,1048576,0,0.000
2288,1981807358.489,1981807472.433,1981822197.942,14723.704,14839.453,115.749,113.944,1.805,85160.547,0,0.000,0,7,1048576,0,0.000
2289,1981907358.489,1981907462.198,1981922175.711,14711.613,14817.222,105.609,103.709,1.900,85182.778,0,0.000,0,7,1048576,0,0.000
2290,1982007358.489,1982007464.655,1982022777.835,15311.211,15419.346,108.135,106.166,1.969,84580.654,0,0.000,0,7,1048576,0,0.000
2291,1982107358.489,1982107468.159,1982122190.061,14719.666,14831.572,111.906,109.670,2.236,85168.428,0,0.000,0,7,1048576,0,0.000
2292,1982207358.489,1982207457.692,1982222154.813,14694.953,14796.324,101.371,99.203,2.168,85203.676,0,0.000,0,7,1048576,0,0.000
2293,1982307358.489,1982307466.751,1982322172.234,14702.907,14813.745,110.838,108.262,2.576,85186.255,0,0.000,0,7,1048576,0,0.000
2294,1982407358.489,1982407468.193,1982422214.244,14743.967,14855.755,111.788,109.704,2.084,85144.245,0,0.000,0,7,1048576,0,0.000
2295,1982507358.489,1982507463.126,1982521953.174,14488.057,14594.685,106.628,104.637,1.991,85405.315,0,0.000,0,7,1048576,0,0.000
2296,1982607358.489,1982607479.495,1982621691.612,14210.401,14333.123,122.722,121.006,1.716,85666.877,0,0.000,0,7,1048576,0,0.000
2297,1982707358.489,1982707455.831,1982721986.482,14528.769,14627.993,99.224,97.342,1.882,85372.007,0,0.000,0,7,1048576,0,0.000
2298,1982807358.489,1982807467.221,1982822235.956,14766.602,14877.467,110.865,108.732,2.133,85122.533,0,0.000,0,7,1048576,0,0.000
2299,1982907358.489,1982907513.873,1982922179.674,14663.592,14821.185,157.593,155.384,2.209,85178.815,0,0.000,0,7,1048576,0,0.000
2300,1983007358.489,1983007450.978,1983021995.035,14541.889,14636.546,94.657,92.489,2.168,85363.454,0,0.000,0,7,1048576,0,0.000
2301,1983107358.489,1983107462.672,1983122206.405,14741.892,14847.916,106.024,104.183,1.841,85152.084,0,0.000,0,7,1048576,0,0.000
2302,1983207358.489,1983207475.884,1983222504.715,15026.595,15146.226,119.631,117.395,2.236,84853.774,0,0.000,0,7,1048576,0,0.000
2303,1983307358.489,1983307474.874,1983322938.166,15461.066,15579.677,118.611,116.385,2.226,84420.323,0,0.000,0,7,1048576,0,0.000
2304,1983407358.489,1983407478.618,1983422230.132,14749.706,14871.643,121.937,120.129,1.808,85128.357,0,0.000,0,7,1048576,0,0.000
2305,1983507358.489,1983507483.993,1983522138.883,14652.943,14780.394,127.451,125.504,1.947,85219.606,0,0.000,0,7,1048576,0,0.000
2306,1983607358.489,1983607470.412,1983622073.008,14600.865,14714.519,113.654,111.923,1.731,85285.481,0,0.000,0,7,1048576,0,0.000
2307,1983707358.489,1983707467.723,1983722187.605,14717.815,14829.116,111.301,109.234,2.067,85170.884,0,0.000,0,7,1048576,0,0.000
2308,1983807358.489,1983807469.074,1983822191.584,14720.400,14833.095,112.695,110.585,2.110,85166.905,0,0.000,0,7,1048576,0,0.000
2309,1983907358.489,1983907467.987,1983923629.370,16159.507,16270.881,111.374,109.498,1.876,83729.119,0,0.000,0,7,1048576,0,0.000
2310,1984007358.489,1984007466.724,1984022127.363,14658.825,14768.874,110.049,108.235,1.814,85231.126,0,0.000,0,7,1048576,0,0.000
2311,1984107358.489,1984107467.233,1984121981.295,14511.914,14622.806,110.892,108.744,2.148,85377.194,0,0.000,0,7,1048576,0,0.000
2312,1984207358.489,1984207467.890,1984222042.988,14573.125,14684.499,111.374,109.401,1.973,85315.501,0,0.000,0,7,1048576,0,0.000
2313,1984307358.489,1984307469.902,1984322250.739,14777.966,14892.250,114.284,111.413,2.871,85107.750,0,0.000,0,7,1048576,0,0.000
2314,1984407358.489,1984407483.864,1984422138.682,14652.603,14780.193,127.590,125.375,2.215,85219.807,0,0.000,0,7,1048576,0,0.000
2315,1984507358.489,1984507475.614,1984522128.164,14649.988,14769.675,119.687,117.125,2.562,85230.325,0,0.000,0,7,1048576,0,0.000
2316,1984607358.489,1984607476.101,1984622147.907,14669.964,14789.418,119.454,117.612,1.842,85210.582,0,0.000,0,7,1048576,0,0.000
2317,1984707358.489,1984707473.442,1984722179.876,14704.224,14821.387,117.163,114.953,2.210,85178.613,0,0.000,0,7,1048576,0,0.000
2318,1984807358.489,1984807462.335,1984821958.306,14493.647,14599.817,106.170,103.846,2.324,85400.183,0,0.000,0,7,1048576,0,0.000
2319,1984907358.489,1984907473.478,1984922215.348,14740.063,14856.859,116.796,114.989,1.807,85143.141,0,0.000,0,7,1048576,0,0.000
2320,1985007358.489,1985007462.664,1985022382.168,14917.564,15023.679,106.115,104.175,1.940,84976.321,0,0.000,0,7,1048576,0,0.000
2321,1985107358.489,1985107468.829,1985122181.827,14711.107,14823.338,112.231,110.340,1.891,85176.662,0,0.000,0,7,1048576,0,0.000
2322,1985207358.489,1985207476.899,1985222157.435,14678.548,14798.946,120.398,118.410,1.988,85201.054,0,0.000,0,7,1048576,0,0.000
2323,1985307358.489,1985307462.254,1985322716.121,15251.873,15357.632,105.759,103.765,1.994,84642.368,0,0.000,0,7,1048576,0,0.000
2324,1985407358.489,1985407486.308,1985422517.556,15028.845,15159.067,130.222,127.819,2.403,84840.933,0,0.000,0,7,1048576,0,0.000
2325,1985507358.489,1985507470.672,1985521925.168,14452.632,14566.679,114.047,112.183,1.864,85433.321,0,0.000,0,7,1048576,0,0.000
2326,1985607358.489,1985607488.552,1985622372.469,14881.759,15013.980,132.221,130.063,2.158,84986.020,0,0.000,0,7,1048576,0,0.000
2327,1985707358.489,1985707470.212,1985722176.967,14705.070,14818.478,113.408,111.723,1.685,85181.522,0,0.000,0,7,1048576,0,0.000
2328,1985807358.489,1985807482.523,1985822114.476,14630.039,14755.987,125.948,124.034,1.914,85244.013,0,0.000,0,7,1048576,0,0.000
2329,1985907358.489,1985907480.898,1985922207.104,14723.738,14848.615,124.877,122.409,2.468,85151.385,0,0.000,0,7,1048576,0,0.000
2330,1986007358.489,1986007467.446,1986021959.943,14490.441,14601.454,111.013,108.957,2.056,85398.546,0,0.000,0,7,1048576,0,0.000
2331,1986107358.489,1986107478.049,1986122131.933,14651.985,14773.444,121.459,119.560,1.899,85226.556,0,0.000,0,7,1048576,0,0.000
2332,1986207358.489,1986207476.694,1986222211.245,14732.571,14852.756,120.185,118.205,1.980,85147.244,0,0.000,0,7,1048576,0,0.000
2333,1986307358.489,1986307481.881,1986322082.017,14598.047,14723.528,125.481,123.392,2.089,85276.472,0,0.000,0,7,1048576,0,0.000
2334,1986407358.489,1986407468.069,1986422094.708,14624.590,14736.219,111.629,109.580,2.049,85263.781,0,0.000,0,7,1048576,0,0.000
2335,1986507358.489,1986507493.234,1986522310.361,14815.074,14951.872,136.798,134.745,2.053,85048.128,0,0.000,0,7,1048576,0,0.000
2336,1986607358.489,1986607481.532,1986622120.940,14637.248,14762.451,125.203,123.043,2.160,85237.549,0,0.000,0,7,1048576,0,0.000
2337,1986707358.489,1986707463.363,1986722140.254,14675.127,14781.765,106.638,104.874,1.764,85218.235,0,0.000,0,7,1048576,0,0.000
2338,1986807358.489,1986807462.905,1986822091.741,14626.919,14733.252,106.333,104.416,1.917,85266.748,0,0.000,0,7,1048576,0,0.000
2339,1986907358.489,1986907462.612,1986922188.427,14723.827,14829.938,106.111,104.123,1.988,85170.062,0,0.000,0,7,1048576,0,0.000
2340,1987007358.489,1987007451.911,1987022087.405,14633.319,14728.916,95.597,93.422,2.175,85271.084,0,0.000,0,7,1048576,0,0.000
2341,1987107358.489,1987107463.859,1987121828.138,14362.408,14469.649,107.241,105.370,1.871,85530.351,0,0.000,0,7,1048576,0,0.000
2342,1987207358.489,1987207465.261,1987222183.849,14716.719,14825.360,108.641,106.772,1.869,85174.640,0,0.000,0,7,1048576,0,0.000
2343,1987307358.489,1987307466.548,1987322805.085,15336.616,15446.596,109.980,108.059,1.921,84553.404,0,0.000,0,7,1048576,0,0.000
2344,1987407358.489,1987407461.407,1987422097.257,14634.280,14738.768,104.488,102.918,1.570,85261.232,0,0.000,0,7,1048576,0,0.000
2345,1987507358.489,1987507464.573,1987522129.754,14662.936,14771.265,108.329,106.084,2.245,85228.735,0,0.000,0,7,1048576,0,0.000
2346,1987607358.489,1987607470.975,1987622032.138,14559.156,14673.649,114.493,112.486,2.007,85326.351,0,0.000,0,7,1048576,0,0.000
2347,1987707358.489,1987707446.255,1987721950.218,14502.052,14591.729,89.677,87.766,1.911,85408.271,0,0.000,0,7,1048576,0,0.000
2348,1987807358.489,1987807462.800,1987822139.793,14674.829,14781.304,106.475,104.311,2.164,85218.696,0,0.000,0,7,1048576,0,0.000
2349,1987907358.489,1987907477.052,1987922059.624,14580.667,14701.135,120.468,118.563,1.905,85298.865,0,0.000,0,7,1048576,0,0.000
2350,1988007358.489,1988007449.761,1988022255.328,14803.710,14896.839,93.129,91.272,1.857,85103.161,0,0.000,0,7,1048576,0,0.000
2351,1988107358.489,1988107467.263,1988122122.637,14653.037,14764.148,111.111,108.774,2.337,85235.852,0,0.000,0,7,1048576,0,0.000
2352,1988207358.489,1988207467.259,1988222061.584,14592.172,14703.095,110.923,108.770,2.153,85296.905,0,0.000,0,7,1048576,0,0.000
2353,1988307358.489,1988307467.569,1988322219.044,14749.649,14860.555,110.906,109.080,1.826,85139.445,0,0.000,0,7,1048576,0,0.000
2354,1988407358.489,1988407481.959,1988421822.846,14338.119,14464.357,126.238,123.470,2.768,85535.643,0,0.000,0,7,1048576,0,0.000
2355,1988507358.489,1988507461.021,1988522125.031,14662.108,14766.542,104.434,102.532,1.902,85233.458,0,0.000,0,7,1048576,0,0.000
2356,1988607358.489,1988607492.242,1988622126.027,14632.112,14767.538,135.426,133.753,1.673,85232.462,0,0.000,0,7,1048576,0,0.000
2357,1988707358.489,1988707465.655,1988722100.329,14632.609,14741.840,109.231,107.166,2.065,85258.160,0,0.000,0,7,1048576,0,0.000
2358,1988807358.489,1988807463.861,1988822229.946,14764.325,14871.457,107.132,105.372,1.760,85128.543,0,0.000,0,7,1048576,0,0.000
2359,1988907358.489,1988907465.507,1988922043.304,14576.010,14684.815,108.805,107.018,1.787,85315.185,0,0.000,0,7,1048576,0,0.000
2360,1989007358.489,1989007480.641,1989022197.602,14714.822,14839.113,124.291,122.152,2.139,85160.887,0,0.000,0,7,1048576,0,0.000
2361,1989107358.489,1989107461.636,1989122043.837,14580.232,14685.348,105.116,103.147,1.969,85314.652,0,0.000,0,7,1048576,0,0.000
2362,1989207358.489,1989207464.389,1989221527.736,14061.554,14169.247,107.693,105.900,1.793,85830.753,0,0.000,0,7,1048576,0,0.000
2363,1989307358.489,1989307467.015,1989322939.915,15470.926,15581.426,110.500,108.526,1.974,84418.574,0,0.000,0,7,1048576,0,0.000
2364,1989407358.489,1989407462.794,1989422149.871,14685.093,14791.382,106.289,104.305,1.984,85208.618,0,0.000,0,7,1048576,0,0.000
2365,1989507358.489,1989507460.908,1989521938.981,14476.169,14580.492,104.323,102.419,1.904,85419.508,0,0.000,0,7,1048576,0,0.000
2366,1989607358.489,1989607471.421,1989622067.233,14594.231,14708.744,114.513,112.932,1.581,85291.256,0,0.000,0,7,1048576,0,0.000
2367,1989707358.489,1989707477.237,1989722175.561,14696.532,14817.072,120.540,118.748,1.792,85182.928,0,0.000,0,7,1048576,0,0.000
2368,1989807358.489,1989807460.161,1989822066.176,14604.257,14707.687,103.430,101.672,1.758,85292.313,0,0.000,0,7,1048576,0,0.000
2369,1989907358.489,1989907478.558,1989922223.890,14743.226,14865.401,122.175,120.069,2.106,85134.599,0,0.000,0,7,1048576,0,0.000
2370,1990007358.489,1990007477.607,1990022122.734,14643.230,14764.245,121.015,119.118,1.897,85235.755,0,0.000,0,7,1048576,0,0.000
2371,1990107358.489,1990107468.232,1990122226.914,14756.247,14868.425,112.178,109.743,2.435,85131.575,0,0.000,0,7,1048576,0,0.000
2372,1990207358.489,1990207473.079,1990222071.096,14596.097,14712.607,116.510,114.590,1.920,85287.393,0,0.000,0,7,1048576,0,0.000
2373,1990307358.489,1990307460.711,1990322149.007,14686.207,14790.518,104.311,102.222,2.089,85209.482,0,0.000,0,7,1048576,0,0.000
2374,1990407358.489,1990407468.105,1990422111.838,14641.858,14753.349,111.491,109.616,1.875,85246.651,0,0.000,0,7,1048576,0,0.000
2375,1990507358.489,1990507472.578,1990522132.244,14658.004,14773.755,115.751,114.089,1.662,85226.245,0,0.000,0,7,1048576,0,0.000
2376,1990607358.489,1990607467.326,1990621990.241,14520.659,14631.752,111.093,108.837,2.256,85368.248,0,0.000,0,7,1048576,0,0.000
2377,1990707358.489,1990707467.059,1990722112.248,14643.310,14753.759,110.449,108.570,1.879,85246.241,0,0.000,0,7,1048576,0,0.000
2378,1990807358.489,1990807466.626,1990822045.630,14576.799,14687.141,110.342,108.137,2.205,85312.859,0,0.000,0,7,1048576,0,0.000
2379,1990907358.489,1990907466.367,1990922135.835,14667.725,14777.346,109.621,107.878,1.743,85222.654,0,0.000,0,7,1048576,0,0.000
2380,1991007358.489,1991007465.906,1991022169.736,14702.002,14811.247,109.245,107.417,1.828,85188.753,0,0.000,0,7,1048576,0,0.000
2381,1991107358.489,1991107461.781,1991122084.002,14620.519,14725.513,104.994,103.292,1.702,85274.487,0,0.000,0,7,1048576,0,0.000
2382,1991207358.489,1991207467.125,1991221990.548,14521.388,14632.059,110.671,108.636,2.035,85367.941,0,0.000,0,7,1048576,0,0.000
2383,1991307358.489,1991307464.347,1991322882.204,15416.017,15523.715,107.698,105.858,1.840,84476.285,0,0.000,0,7,1048576,0,0.000
2384,1991407358.489,1991407458.974,1991422093.185,14632.975,14734.696,101.721,100.485,1.236,85265.304,0,0.000,0,7,1048576,0,0.000
2385,1991507358.489,1991507462.863,1991522099.086,14634.310,14740.597,106.287,104.374,1.913,85259.403,0,0.000,0,7,1048576,0,0.000
2386,1991607358.489,1991607479.273,1991622116.678,14636.109,14758.189,122.080,120.784,1.296,85241.811,0,0.000,0,7,1048576,0,0.000
2387,1991707358.489,1991707467.131,1991722349.839,14880.567,14991.350,110.783,108.642,2.141,85008.650,0,0.000,0,7,1048576,0,0.000
2388,1991807358.489,1991807462.277,1991822129.207,14664.953,14770.718,105.765,103.788,1.977,85229.282,0,0.000,0,7,1048576,0,0.000
2389,1991907358.489,1991907464.344,1991921993.459,14527.130,14634.970,107.840,105.855,1.985,85365.030,0,0.000,0,7,1048576,0,0.000
2390,1992007358.489,1992007477.507,1992022862.879,15382.698,15504.390,121.692,119.018,2.674,84495.610,0,0.000,0,7,1048576,0,0.000
2391,1992107358.489,1992107473.221,1992122149.731,14674.503,14791.242,116.739,114.732,2.007,85208.758,0,0.000,0,7,1048576,0,0.000
2392,1992207358.489,1992207466.195,1992222053.679,14585.836,14695.190,109.354,107.706,1.648,85304.810,0,0.000,0,7,1048576,0,0.000
2393,1992307358.489,1992307463.411,1992322273.806,14808.465,14915.317,106.852,104.922,1.930,85084.683,0,0.000,0,7,1048576,0,0.000
2394,1992407358.489,1992407473.393,1992422157.618,14682.207,14799.129,116.922,114.904,2.018,85200.871,0,0.000,0,7,1048576,0,0.000
2395,1992507358.489,1992507457.325,1992522164.383,14705.276,14805.894,100.618,98.836,1.782,85194.106,0,0.000,0,7,1048576,0,0.000
2396,1992607358.489,1992607462.176,1992622096.961,14633.123,14738.472,105.349,103.687,1.662,85261.528,0,0.000,0,7,1048576,0,0.000
2397,1992707358.489,1992707461.358,1992722085.837,14622.436,14727.348,104.912,102.869,2.043,85272.652,0,0.000,0,7,1048576,0,0.000
2398,1992807358.489,1992807466.122,1992822128.613,14660.310,14770.124,109.814,107.633,2.181,85229.876,0,0.000,0,7,1048576,0,0.000
2399,1992907358.489,1992907477.957,1992922137.803,14657.829,14779.314,121.485,119.468,2.017,85220.686,0,0.000,0,7,1048576,0,0.000
2400,1993007358.489,1993007467.881,1993022197.651,14727.620,14839.162,111.542,109.392,2.150,85160.838,0,0.000,0,7,1048576,0,0.000
2401,1993107358.489,1993107466.167,1993122154.788,14686.923,14796.299,109.376,107.678,1.698,85203.701,0,0.000,0,7,1048576,0,0.000
2402,1993207358.489,1993207475.925,1993221861.645,14384.064,14503.156,119.092,117.436,1.656,85496.844,0,0.000,0,7,1048576,0,0.000
2403,1993307358.489,1993307482.221,1993322291.317,14807.358,14932.828,125.470,123.732,1.738,85067.172,0,0.000,0,7,1048576,0,0.000
2404,1993407358.489,1993407452.086,1993422330.465,14876.941,14971.976,95.035,93.597,1.438,85028.024,0,0.000,0,7,1048576,0,0.000
2405,1993507358.489,1993507454.456,1993522116.824,14660.832,14758.335,97.503,95.967,1.536,85241.665,0,0.000,0,7,1048576,0,0.000
2406,1993607358.489,1993607474.114,1993622047.255,14570.924,14688.766,117.842,115.625,2.217,85311.234,0,0.000,0,7,1048576,0,0.000
2407,1993707358.489,1993707475.476,1993722119.649,14642.395,14761.160,118.765,116.987,1.778,85238.840,0,0.000,0,7,1048576,0,0.000
2408,1993807358.489,1993807467.131,1993822181.057,14712.052,14822.568,110.516,108.642,1.874,85177.432,0,0.000,0,7,1048576,0,0.000
2409,1993907358.489,1993907462.821,1993922129.287,14664.538,14770.798,106.260,104.332,1.928,85229.202,0,0.000,0,7,1048576,0,0.000
2410,1994007358.489,1994007465.903,1994022138.267,14670.349,14779.778,109.429,107.414,2.015,85220.222,0,0.000,0,7,1048576,0,0.000
2411,1994107358.489,1994107471.673,1994122112.499,14638.730,14754.010,115.280,113.184,2.096,85245.990,0,0.000,0,7,1048576,0,0.000
2412,1994207358.489,1994207481.338,1994222133.606,14650.035,14775.117,125.082,122.849,2.233,85224.883,0,0.000,0,7,1048576,0,0.000
2413,1994307358.489,1994307465.419,1994322392.762,14925.355,15034.273,108.918,106.930,1.988,84965.727,0,0.000,0,7,1048576,0,0.000
2414,1994407358.489,1994407464.697,1994422191.462,14724.990,14832.973,107.983,106.208,1.775,85167.027,0,0.000,0,7,1048576,0,0.000
2415,1994507358.489,1994507491.242,1994522155.581,14662.288,14797.092,134.804,132.753,2.051,85202.908,0,0.000,0,7,1048576,0,0.000
2416,1994607358.489,1994607463.533,1994622188.289,14722.959,14829.800,106.841,105.044,1.797,85170.200,0,0.000,0,7,1048576,0,0.000
2417,1994707358.489,1994707467.731,1994721904.146,14434.091,14545.657,111.566,109.242,2.324,85454.343,0,0.000,0,7,1048576,0,0.000
2418,1994807358.489,1994807473.161,1994822141.716,14666.457,14783.227,116.770,114.672,2.098,85216.773,0,0.000,0,7,1048576,0,0.000
2419,1994907358.489,1994907465.439,1994922090.795,14623.330,14732.306,108.976,106.950,2.026,85267.694,0,0.000,0,7,1048576,0,0.000
2420,1995007358.489,1995007472.549,1995023611.738,16136.671,16253.249,116.578,114.060,2.518,83746.751,0,0.000,0,7,1048576,0,0.000
2421,1995107358.489,1995107486.182,1995122158.568,14670.353,14800.079,129.726,127.693,2.033,85199.921,0,0.000,0,7,1048576,0,0.000
2422,1995207358.489,1995207476.313,1995222196.309,14717.783,14837.820,120.037,117.824,2.213,85162.180,0,0.000,0,7,1048576,0,0.000
2423,1995307358.489,1995307459.882,1995322343.567,14881.397,14985.078,103.681,101.393,2.288,85014.922,0,0.000,0,7,1048576,0,0.000
2424,1995407358.489,1995407455.315,1995422114.088,14656.792,14755.599,98.807,96.826,1.981,85244.401,0,0.000,0,7,1048576,0,0.000
2425,1995507358.489,1995507463.689,1995522209.161,14743.630,14850.672,107.042,105.200,1.842,85149.328,0,0.000,0,7,1048576,0,0.000
2426,1995607358.489,1995607462.328,1995622132.561,14668.062,14774.072,106.010,103.839,2.171,85225.928,0,0.000,0,7,1048576,0,0.000
2427,1995707358.489,1995707460.475,1995722059.690,14597.127,14701.201,104.074,101.986,2.088,85298.799,0,0.000,0,7,1048576,0,0.000
2428,1995807358.489,1995807463.695,1995822079.687,14613.918,14721.198,107.280,105.206,2.074,85278.802,0,0.000,0,7,1048576,0,0.000
2429,1995907358.489,1995907489.097,1995922139.246,14647.932,14780.757,132.825,130.608,2.217,85219.243,0,0.000,0,7,1048576,0,0.000
2430,1996007358.489,1996007480.308,1996022127.671,14645.635,14769.182,123.547,121.819,1.728,85230.818,0,0.000,0,7,1048576,0,0.000
2431,1996107358.489,1996107467.669,1996122135.902,14666.132,14777.413,111.281,109.180,2.101,85222.587,0,0.000,0,7,1048576,0,0.000
2432,1996207358.489,1996207482.880,1996222225.761,14740.992,14867.272,126.280,124.391,1.889,85132.728,0,0.000,0,7,1048576,0,0.000
2433,1996307358.489,1996307463.004,1996322205.522,14740.325,14847.033,106.708,104.515,2.193,85152.967,0,0.000,0,7,1048576,0,0.000
2434,1996407358.489,1996407464.256,1996422132.913,14666.758,14774.424,107.666,105.767,1.899,85225.576,0,0.000,0,7,1048576,0,0.000
2435,1996507358.489,1996507466.814,1996522091.188,14622.384,14732.699,110.315,108.325,1.990,85267.301,0,0.000,0,7,1048576,0,0.000
2436,1996607358.489,1996607475.081,1996622205.995,14729.145,14847.506,118.361,116.592,1.769,85152.494,0,0.000,0,7,1048576,0,0.000
2437,1996707358.489,1996707472.886,1996722268.306,14793.236,14909.817,116.581,114.397,2.184,85090.183,0,0.000,0,7,1048576,0,0.000
2438,1996807358.489,1996807479.641,1996822206.794,14725.438,14848.305,122.867,121.152,1.715,85151.695,0,0.000,0,7,1048576,0,0.000
2439,1996907358.489,1996907474.988,1996922146.925,14670.025,14788.436,118.411,116.499,1.912,85211.564,0,0.000,0,7,1048576,0,0.000
2440,1997007358.489,1997007437.592,1997022132.077,14692.597,14773.588,80.991,79.103,1.888,85226.412,0,0.000,0,7,1048576,0,0.000
2441,1997107358.489,1997107471.425,1997122204.045,14730.710,14845.556,114.846,112.936,1.910,85154.444,0,0.000,0,7,1048576,0,0.000
2442,1997207358.489,1997207476.155,1997222109.740,14631.605,14751.251,119.646,117.666,1.980,85248.749,0,0.000,0,7,1048576,0,0.000
2443,1997307358.489,1997307475.406,1997322427.042,14949.477,15068.553,119.076,116.917,2.159,84931.447,0,0.000,0,7,1048576,0,0.000
2444,1997407358.489,1997407458.837,1997422219.088,14758.027,14860.599,102.572,100.348,2.224,85139.401,0,0.000,0,7,1048576,0,0.000
2445,1997507358.489,1997507456.184,1997522237.576,14779.319,14879.087,99.768,97.695,2.073,85120.913,0,0.000,0,7,1048576,0,0.000
2446,1997607358.489,1997607465.593,1997622242.703,14775.008,14884.214,109.206,107.104,2.102,85115.786,0,0.000,0,7,1048576,0,0.000
2447,1997707358.489,1997707454.775,1997722141.629,14685.083,14783.140,98.057,96.286,1.771,85216.860,0,0.000,0,7,1048576,0,0.000
2448,1997807358.489,1997807478.456,1997822156.327,14675.898,14797.838,121.940,119.967,1.973,85202.162,0,0.000,0,7,1048576,0,0.000
2449,1997907358.489,1997907467.281,1997922114.810,14645.285,14756.321,111.036,108.792,2.244,85243.679,0,0.000,0,7,1048576,0,0.000
2450,1998007358.489,1998007484.932,1998022208.501,14721.325,14850.012,128.687,126.443,2.244,85149.988,0,0.000,0,7,1048576,0,0.000
2451,1998107358.489,1998107467.925,1998122159.475,14689.192,14800.986,111.794,109.436,2.358,85199.014,0,0.000,0,7,1048576,0,0.000
2452,1998207358.489,1998207479.777,1998222082.311,14600.644,14723.822,123.178,121.288,1.890,85276.178,0,0.000,0,7,1048576,0,0.000
