# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2299,6354058428.479,6354058536.911,6354073702.897,15164.571,15274.418,109.847,108.432,1.415,84725.582,0,0.000,0,7,1048576,0,0.000
2300,6354158428.479,6354158551.486,6354172919.219,14365.691,14490.740,125.049,123.007,2.042,85509.260,0,0.000,0,7,1048576,0,0.000
2301,6354258428.479,6354258555.217,6354272817.711,14260.131,14389.232,129.101,126.738,2.363,85610.768,0,0.000,0,7,1048576,0,0.000
2302,6354358428.479,6354358542.249,6354373085.223,14540.994,14656.744,115.750,113.770,1.980,85343.256,0,0.000,0,7,1048576,0,0.000
2303,6354458428.479,6354458551.490,6354472787.287,14233.786,14358.808,125.022,123.011,2.011,85641.192,0,0.000,0,7,1048576,0,0.000
2304,6354558428.479,6354558526.730,6354572653.963,14125.282,14225.484,100.202,98.251,1.951,85774.516,0,0.000,0,7,1048576,0,0.000
2305,6354658428.479,6354658535.007,6354672913.631,14376.876,14485.152,108.276,106.528,1.748,85514.848,0,0.000,0,7,1048576,0,0.000
2306,6354758428.479,6354758528.781,6354773069.850,14538.607,14641.371,102.764,100.302,2.462,85358.629,0,0.000,0,7,1048576,0,0.000
2307,6354858428.479,6354858540.300,6354872790.279,14247.817,14361.800,113.983,111.821,2.162,85638.200,0,0.000,0,7,1048576,0,0.000
2308,6354958428.479,6354958537.958,6354972692.540,14152.567,14264.061,111.494,109.479,2.015,85735.939,0,0.000,0,7,1048576,0,0.000
2309,6355058428.479,6355058526.551,6355072944.099,14415.653,14515.620,99.967,98.072,1.895,85484.380,0,0.000,0,7,1048576,0,0.000
2310,6355158428.479,6355158524.542,6355172759.943,14233.738,14331.464,97.726,96.063,1.663,85668.536,0,0.000,0,7,1048576,0,0.000
2311,6355258428.479,6355258534.347,6355273014.385,14478.311,14585.906,107.595,105.868,1.727,85414.094,0,0.000,0,7,1048576,0,0.000
2312,6355358428.479,6355358532.365,6355372761.222,14227.007,14332.743,105.736,103.886,1.850,85667.257,0,0.000,0,7,1048576,0,0.000
2313,6355458428.479,6355458520.944,6355472705.997,14183.558,14277.518,93.960,92.465,1.495,85722.482,0,0.000,0,7,1048576,0,0.000
2314,6355558428.479,6355558523.621,6355572805.502,14280.180,14377.023,96.843,95.142,1.701,85622.977,0,0.000,0,7,1048576,0,0.000
2315,6355658428.479,6355658523.721,6355672876.389,14350.964,14447.910,96.946,95.242,1.704,85552.090,0,0.000,0,7,1048576,0,0.000
2316,6355758428.479,6355758542.075,6355772801.544,14257.288,14373.065,115.777,113.596,2.181,85626.935,0,0.000,0,7,1048576,0,0.000
2317,6355858428.479,6355858532.635,6355872929.666,14394.672,14501.187,106.515,104.156,2.359,85498.813,0,0.000,0,7,1048576,0,0.000
2318,6355958428.479,6355958540.399,6355972726.005,14183.512,14297.526,114.014,111.920,2.094,85702.474,0,0.000,0,7,1048576,0,0.000
2319,6356058428.479,6356058522.672,6356072905.869,14381.308,14477.390,96.082,94.193,1.889,85522.610,0,0.000,0,7,1048576,0,0.000
2320,6356158428.479,6356158543.239,6356173213.360,14668.414,14784.881,116.467,114.760,1.707,85215.119,0,0.000,0,7,1048576,0,0.000
2321,6356258428.479,6356258540.447,6356272707.597,14165.002,14279.118,114.116,111.968,2.148,85720.882,0,0.000,0,7,1048576,0,0.000
2322,6356358428.479,6356358531.515,6356372925.886,14392.460,14497.407,104.947,103.036,1.911,85502.593,0,0.000,0,7,1048576,0,0.000
2323,6356458428.479,6356458509.027,6356473046.105,14535.178,14617.626,82.448,80.548,1.900,85382.374,0,0.000,0,7,1048576,0,0.000
2324,6356558428.479,6356558529.101,6356572782.023,14251.224,14353.544,102.320,100.622,1.698,85646.456,0,0.000,0,7,1048576,0,0.000
2325,6356658428.479,6356658523.800,6356672735.346,14210.072,14306.867,96.795,95.321,1.474,85693.133,0,0.000,0,7,1048576,0,0.000
2326,6356758428.479,6356758543.679,6356773474.740,14929.066,15046.261,117.195,115.200,1.995,84953.739,0,0.000,0,7,1048576,0,0.000
2327,6356858428.479,6356858530.889,6356872464.291,13931.323,14035.812,104.489,102.410,2.079,85964.188,0,0.000,0,7,1048576,0,0.000
2328,6356958428.479,6356958531.447,6356972810.728,14277.294,14382.249,104.955,102.968,1.987,85617.751,0,0.000,0,7,1048576,0,0.000
2329,6357058428.479,6357058531.553,6357072899.880,14366.549,14471.401,104.852,103.074,1.778,85528.599,0,0.000,0,7,1048576,0,0.000
2330,6357158428.479,6357158540.201,6357172779.876,14238.099,14351.397,113.298,111.722,1.576,85648.603,0,0.000,0,7,1048576,0,0.000
2331,6357258428.479,6357258540.514,6357272909.150,14366.734,14480.671,113.937,112.035,1.902,85519.329,0,0.000,0,7,1048576,0,0.000
2332,6357358428.479,6357358527.190,6357372651.182,14122.042,14222.703,100.661,98.711,1.950,85777.297,0,0.000,0,7,1048576,0,0.000
2333,6357458428.479,6357458538.716,6357472705.850,14164.734,14277.371,112.637,110.237,2.400,85722.629,0,0.000,0,7,1048576,0,0.000
2334,6357558428.479,6357558533.457,6357572697.288,14162.217,14268.809,106.592,104.978,1.614,85731.191,0,0.000,0,7,1048576,0,0.000
2335,6357658428.479,6357658544.452,6357672693.034,14146.597,14264.555,117.958,115.973,1.985,85735.445,0,0.000,0,7,1048576,0,0.000
2336,6357758428.479,6357758548.295,6357772714.242,14163.983,14285.763,121.780,119.816,1.964,85714.237,0,0.000,0,7,1048576,0,0.000
2337,6357858428.479,6357858536.343,6357872691.744,14153.658,14263.265,109.607,107.864,1.743,85736.735,0,0.000,0,7,1048576,0,0.000
2338,6357958428.479,6357958534.607,6357972694.994,14158.121,14266.515,108.394,106.128,2.266,85733.485,0,0.000,0,7,1048576,0,0.000
2339,6358058428.479,6358058526.716,6358072741.301,14212.644,14312.822,100.178,98.237,1.941,85687.178,0,0.000,0,7,1048576,0,0.000
2340,6358158428.479,6358158528.329,6358172852.693,14322.581,14424.214,101.633,99.850,1.783,85575.786,0,0.000,0,7,1048576,0,0.000
2341,6358258428.479,6358258526.816,6358272692.949,14164.347,14264.470,100.123,98.337,1.786,85735.530,0,0.000,0,7,1048576,0,0.000
2342,6358358428.479,6358358527.022,6358372786.474,14257.640,14357.995,100.355,98.543,1.812,85642.005,0,0.000,0,7,1048576,0,0.000
2343,6358458428.479,6358458526.608,6358472676.898,14148.520,14248.419,99.899,98.129,1.770,85751.581,0,0.000,0,7,1048576,0,0.000
2344,6358558428.479,6358558532.177,6358572864.951,14331.183,14436.472,105.289,103.698,1.591,85563.528,0,0.000,0,7,1048576,0,0.000
2345,6358658428.479,6358658534.366,6358672998.384,14462.312,14569.905,107.593,105.887,1.706,85430.095,0,0.000,0,7,1048576,0,0.000
2346,6358758428.479,6358758527.633,6358772974.143,14444.912,14545.664,100.752,99.154,1.598,85454.336,0,0.000,0,7,1048576,0,0.000
2347,6358858428.479,6358858522.479,6358872883.661,14359.102,14455.182,96.080,94.000,2.080,85544.818,0,0.000,0,7,1048576,0,0.000
2348,6358958428.479,6358958546.245,6358972719.148,14170.738,14290.669,119.931,117.766,2.165,85709.331,0,0.000,0,7,1048576,0,0.000
2349,6359058428.479,6359058523.841,6359072879.474,14353.869,14450.995,97.126,95.362,1.764,85549.005,0,0.000,0,7,1048576,0,0.000
2350,6359158428.479,6359158540.569,6359172690.289,14147.982,14261.810,113.828,112.090,1.738,85738.190,0,0.000,0,7,1048576,0,0.000
2351,6359258428.479,6359258551.540,6359272734.947,14181.585,14306.468,124.883,123.061,1.822,85693.532,0,0.000,0,7,1048576,0,0.000
2352,6359358428.479,6359358542.370,6359372733.455,14188.734,14304.976,116.242,113.891,2.351,85695.024,0,0.000,0,7,1048576,0,0.000
2353,6359458428.479,6359458543.278,6359472803.378,14258.021,14374.899,116.878,114.799,2.079,85625.101,0,0.000,0,7,1048576,0,0.000
2354,6359558428.479,6359558532.764,6359572847.917,14313.176,14419.438,106.262,104.285,1.977,85580.562,0,0.000,0,7,1048576,0,0.000
2355,6359658428.479,6359658541.393,6359672749.404,14206.286,14320.925,114.639,112.914,1.725,85679.075,0,0.000,0,7,1048576,0,0.000
2356,6359758428.479,6359758554.631,6359772734.130,14177.562,14305.651,128.089,126.152,1.937,85694.349,0,0.000,0,7,1048576,0,0.000
2357,6359858428.479,6359858534.598,6359872649.041,14112.591,14220.562,107.971,106.119,1.852,85779.438,0,0.000,0,7,1048576,0,0.000
2358,6359958428.479,6359958553.366,6359972691.400,14135.920,14262.921,127.001,124.887,2.114,85737.079,0,0.000,0,7,1048576,0,0.000
2359,6360058428.479,6360058551.547,6360072800.721,14247.156,14372.242,125.086,123.068,2.018,85627.758,0,0.000,0,7,1048576,0,0.000
2360,6360158428.479,6360158540.160,6360172807.103,14264.801,14378.624,113.823,111.681,2.142,85621.376,0,0.000,0,7,1048576,0,0.000
2361,6360258428.479,6360258542.013,6360272739.289,14194.982,14310.810,115.828,113.534,2.294,85689.190,0,0.000,0,7,1048576,0,0.000
2362,6360358428.479,6360358556.309,6360372689.822,14131.553,14261.343,129.790,127.830,1.960,85738.657,0,0.000,0,7,1048576,0,0.000
2363,6360458428.479,6360458533.302,6360472936.907,14401.621,14508.428,106.807,104.823,1.984,85491.572,0,0.000,0,7,1048576,0,0.000
2364,6360558428.479,6360558557.925,6360572742.235,14182.472,14313.756,131.284,129.446,1.838,85686.244,0,0.000,0,7,1048576,0,0.000
2365,6360658428.479,6360658532.414,6360672716.243,14181.973,14287.764,105.791,103.935,1.856,85712.236,0,0.000,0,7,1048576,0,0.000
2366,6360758428.479,6360758564.557,6360772875.529,14308.959,14447.050,138.091,136.078,2.013,85552.950,0,0.000,0,7,1048576,0,0.000
2367,6360858428.479,6360858520.754,6360872562.597,14040.064,14134.118,94.054,92.275,1.779,85865.882,0,0.000,0,7,1048576,0,0.000
2368,6360958428.479,6360958551.783,6360972672.880,14118.926,14244.401,125.475,123.304,2.171,85755.599,0,0.000,0,7,1048576,0,0.000
2369,6361058428.479,6361058533.791,6361072646.179,14110.601,14217.700,107.099,105.312,1.787,85782.300,0,0.000,0,7,1048576,0,0.000
2370,6361158428.479,6361158548.915,6361172720.684,14169.898,14292.205,122.307,120.436,1.871,85707.795,0,0.000,0,7,1048576,0,0.000
2371,6361258428.479,6361258516.559,6361272715.056,14196.628,14286.577,89.949,88.080,1.869,85713.423,0,0.000,0,7,1048576,0,0.000
2372,6361358428.479,6361358548.525,6361373082.842,14532.379,14654.363,121.984,120.046,1.938,85345.637,0,0.000,0,7,1048576,0,0.000
2373,6361458428.479,6361458536.991,6361472754.824,14215.767,14326.345,110.578,108.512,2.066,85673.655,0,0.000,0,7,1048576,0,0.000
2374,6361558428.479,6361558539.141,6361572832.350,14291.464,14403.871,112.407,110.662,1.745,85596.129,0,0.000,0,7,1048576,0,0.000
2375,6361658428.479,6361658550.131,6361672885.731,14333.727,14457.252,123.525,121.652,1.873,85542.748,0,0.000,0,7,1048576,0,0.000
2376,6361758428.479,6361758532.668,6361772732.192,14197.834,14303.713,105.879,104.189,1.690,85696.287,0,0.000,0,7,1048576,0,0.000
2377,6361858428.479,6361858543.677,6361872724.716,14178.955,14296.237,117.282,115.198,2.084,85703.763,0,0.000,0,7,1048576,0,0.000
2378,6361958428.479,6361958539.162,6361972568.436,14027.544,14139.957,112.413,110.683,1.730,85860.043,0,0.000,0,7,1048576,0,0.000
2379,6362058428.479,6362058544.633,6362072685.817,14139.249,14257.338,118.089,116.154,1.935,85742.662,0,0.000,0,7,1048576,0,0.000
2380,6362158428.479,6362158549.961,6362172671.448,14119.383,14242.969,123.586,121.482,2.104,85757.031,0,0.000,0,7,1048576,0,0.000
2381,6362258428.479,6362258536.886,6362273173.731,14634.805,14745.252,110.447,108.407,2.040,85254.748,0,0.000,0,7,1048576,0,0.000
2382,6362358428.479,6362358541.668,6362372667.835,14124.271,14239.356,115.085,113.189,1.896,85760.644,0,0.000,0,7,1048576,0,0.000
2383,6362458428.479,6362458540.055,6362472863.395,14321.324,14434.916,113.592,111.576,2.016,85565.084,0,0.000,0,7,1048576,0,0.000
2384,6362558428.479,6362558548.557,6362572791.156,14240.678,14362.677,121.999,120.078,1.921,85637.323,0,0.000,0,7,1048576,0,0.000
2385,6362658428.479,6362658523.356,6362672664.652,14139.420,14236.173,96.753,94.877,1.876,85763.827,0,0.000,0,7,1048576,0,0.000
2386,6362758428.479,6362758546.353,6362773301.187,14752.788,14872.708,119.920,117.874,2.046,85127.292,0,0.000,0,7,1048576,0,0.000
2387,6362858428.479,6362858530.255,6362872758.949,14226.707,14330.470,103.763,101.776,1.987,85669.530,0,0.000,0,7,1048576,0,0.000
2388,6362958428.479,6362958560.739,6362972878.394,14315.452,14449.915,134.463,132.260,2.203,85550.085,0,0.000,0,7,1048576,0,0.000
2389,6363058428.479,6363058538.679,6363072646.079,14105.615,14217.600,111.985,110.200,1.785,85782.400,0,0.000,0,7,1048576,0,0.000
2390,6363158428.479,6363158547.387,6363172654.315,14105.132,14225.836,120.704,118.908,1.796,85774.164,0,0.000,0,7,1048576,0,0.000
2391,6363258428.479,6363258539.350,6363272726.790,14185.550,14298.311,112.761,110.871,1.890,85701.689,0,0.000,0,7,1048576,0,0.000
2392,6363358428.479,6363358548.463,6363372670.715,14120.066,14242.236,122.170,119.984,2.186,85757.764,0,0.000,0,7,1048576,0,0.000
2393,6363458428.479,6363458541.258,6363472779.416,14236.309,14350.937,114.628,112.779,1.849,85649.063,0,0.000,0,7,1048576,0,0.000
2394,6363558428.479,6363558529.310,6363572621.071,14089.876,14192.592,102.716,100.831,1.885,85807.408,0,0.000,0,7,1048576,0,0.000
2395,6363658428.479,6363658537.700,6363672864.807,14325.311,14436.328,111.017,109.221,1.796,85563.672,0,0.000,0,7,1048576,0,0.000
2396,6363758428.479,6363758540.183,6363772658.042,14115.836,14229.563,113.727,111.704,2.023,85770.437,0,0.000,0,7,1048576,0,0.000
2397,6363858428.479,6363858537.434,6363872946.084,14406.736,14517.605,110.869,108.955,1.914,85482.395,0,0.000,0,7,1048576,0,0.000
2398,6363958428.479,6363958532.241,6363972712.828,14178.773,14284.349,105.576,103.762,1.814,85715.651,0,0.000,0,7,1048576,0,0.000
2399,6364058428.479,6364058534.571,6364074536.835,16000.184,16108.356,108.172,106.092,2.080,83891.644,0,0.000,0,7,1048576,0,0.000
2400,6364158428.479,6364158537.620,6364172730.640,14191.216,14302.161,110.945,109.141,1.804,85697.839,0,0.000,0,7,1048576,0,0.000
2401,6364258428.479,6364258531.488,6364272796.324,14262.855,14367.845,104.990,103.009,1.981,85632.155,0,0.000,0,7,1048576,0,0.000
2402,6364358428.479,6364358531.279,6364372838.010,14304.768,14409.531,104.763,102.800,1.963,85590.469,0,0.000,0,7,1048576,0,0.000
2403,6364458428.479,6364458533.795,6364472676.835,14140.962,14248.356,107.394,105.316,2.078,85751.644,0,0.000,0,7,1048576,0,0.000
2404,6364558428.479,6364558545.143,6364572908.591,14361.703,14480.112,118.409,116.664,1.745,85519.888,0,0.000,0,7,1048576,0,0.000
2405,6364658428.479,6364658538.468,6364672875.078,14334.791,14446.599,111.808,109.989,1.819,85553.401,0,0.000,0,7,1048576,0,0.000
2406,6364758428.479,6364758530.429,6364773532.668,15000.266,15104.189,103.923,101.950,1.973,84895.811,0,0.000,0,7,1048576,0,0.000
2407,6364858428.479,6364858547.480,6364872637.035,14087.623,14208.556,120.933,119.001,1.932,85791.444,0,0.000,0,7,1048576,0,0.000
2408,6364958428.479,6364958537.825,6364972657.662,14117.893,14229.183,111.290,109.346,1.944,85770.817,0,0.000,0,7,1048576,0,0.000
2409,6365058428.479,6365058553.097,6365072814.924,14259.859,14386.445,126.586,124.618,1.968,85613.555,0,0.000,0,7,1048576,0,0.000
2410,6365158428.479,6365158553.233,6365172814.596,14259.653,14386.117,126.464,124.754,1.710,85613.883,0,0.000,0,7,1048576,0,0.000
2411,6365258428.479,6365258525.029,6365272936.595,14409.483,14508.116,98.633,96.550,2.083,85491.884,0,0.000,0,7,1048576,0,0.000
2412,6365358428.479,6365358531.767,6365372875.659,14341.995,14447.180,105.185,103.288,1.897,85552.820,0,0.000,0,7,1048576,0,0.000
2413,6365458428.479,6365458536.861,6365472915.601,14376.812,14487.122,110.310,108.382,1.928,85512.878,0,0.000,0,7,1048576,0,0.000
2414,6365558428.479,6365558538.436,6365572657.003,14116.609,14228.524,111.915,109.957,1.958,85771.476,0,0.000,0,7,1048576,0,0.000
2415,6365658428.479,6365658529.261,6365673053.167,14521.941,14624.688,102.747,100.782,1.965,85375.312,0,0.000,0,7,1048576,0,0.000
2416,6365758428.479,6365758532.426,6365772744.527,14210.299,14316.048,105.749,103.947,1.802,85683.952,0,0.000,0,7,1048576,0,0.000
2417,6365858428.479,6365858524.865,6365872863.145,14336.238,14434.666,98.428,96.386,2.042,85565.334,0,0.000,0,7,1048576,0,0.000
2418,6365958428.479,6365958523.430,6365972741.146,14215.443,14312.667,97.224,94.951,2.273,85687.333,0,0.000,0,7,1048576,0,0.000
2419,6366058428.479,6366058523.231,6366072655.967,14130.866,14227.488,96.622,94.752,1.870,85772.512,0,0.000,0,7,1048576,0,0.000
2420,6366158428.479,6366158554.634,6366173037.520,14480.789,14609.041,128.252,126.155,2.097,85390.959,0,0.000,0,7,1048576,0,0.000
2421,6366258428.479,6366258529.065,6366272877.701,14346.730,14449.222,102.492,100.586,1.906,85550.778,0,0.000,0,7,1048576,0,0.000
2422,6366358428.479,6366358549.466,6366372768.305,14217.057,14339.826,122.769,120.987,1.782,85660.174,0,0.000,0,7,1048576,0,0.000
2423,6366458428.479,6366458636.946,6366472845.479,14206.595,14417.000,210.405,208.467,1.938,85583.000,0,0.000,0,7,1048576,0,0.000
2424,6366558428.479,6366558525.357,6366573080.384,14552.861,14651.905,99.044,96.878,2.166,85348.095,0,0.000,0,7,1048576,0,0.000
2425,6366658428.479,6366658549.243,6366672754.609,14203.487,14326.130,122.643,120.764,1.879,85673.870,0,0.000,0,7,1048576,0,0.000
2426,6366758428.479,6366758525.447,6366773142.155,14614.933,14713.676,98.743,96.968,1.775,85286.324,0,0.000,0,7,1048576,0,0.000
2427,6366858428.479,6366858535.234,6366872730.589,14193.375,14302.110,108.735,106.755,1.980,85697.890,0,0.000,0,7,1048576,0,0.000
2428,6366958428.479,6366958540.962,6366972953.567,14409.711,14525.088,115.377,112.483,2.894,85474.912,0,0.000,0,7,1048576,0,0.000
2429,6367058428.479,6367058529.526,6367072846.327,14314.796,14417.848,103.052,101.047,2.005,85582.152,0,0.000,0,7,1048576,0,0.000
2430,6367158428.479,6367158532.038,6367172683.145,14149.461,14254.666,105.205,103.559,1.646,85745.334,0,0.000,0,7,1048576,0,0.000
2431,6367258428.479,6367258519.367,6367272710.220,14188.491,14281.741,93.250,90.888,2.362,85718.259,0,0.000,0,7,1048576,0,0.000
2432,6367358428.479,6367358524.041,6367372730.925,14205.004,14302.446,97.442,95.562,1.880,85697.554,0,0.000,0,7,1048576,0,0.000
2433,6367458428.479,6367458535.131,6367472737.651,14200.544,14309.172,108.628,106.652,1.976,85690.828,0,0.000,0,7,1048576,0,0.000
2434,6367558428.479,6367558539.075,6367572715.486,14174.384,14287.007,112.623,110.596,2.027,85712.993,0,0.000,0,7,1048576,0,0.000
2435,6367658428.479,6367658537.512,6367672694.955,14155.660,14266.476,110.816,109.033,1.783,85733.524,0,0.000,0,7,1048576,0,0.000
2436,6367758428.479,6367758546.952,6367772881.370,14332.306,14452.891,120.585,118.473,2.112,85547.109,0,0.000,0,7,1048576,0,0.000
2437,6367858428.479,6367858543.444,6367872670.441,14125.270,14241.962,116.692,114.965,1.727,85758.038,0,0.000,0,7,1048576,0,0.000
2438,6367958428.479,6367958543.403,6367972820.304,14275.142,14391.825,116.683,114.924,1.759,85608.175,0,0.000,0,7,1048576,0,0.000
2439,6368058428.479,6368058531.372,6368072795.474,14262.022,14366.995,104.973,102.893,2.080,85633.005,0,0.000,0,7,1048576,0,0.000
2440,6368158428.479,6368158535.016,6368172821.098,14284.026,14392.619,108.593,106.537,2.056,85607.381,0,0.000,0,7,1048576,0,0.000
2441,6368258428.479,6368258539.140,6368272746.228,14204.979,14317.749,112.770,110.661,2.109,85682.251,0,0.000,0,7,1048576,0,0.000
2442,6368358428.479,6368358539.164,6368372750.818,14209.319,14322.339,113.020,110.685,2.335,85677.661,0,0.000,0,7,1048576,0,0.000
2443,6368458428.479,6368458538.951,6368472625.408,14084.218,14196.929,112.711,110.472,2.239,85803.071,0,0.000,0,7,1048576,0,0.000
2444,6368558428.479,6368558525.998,6368572623.671,14095.704,14195.192,99.488,97.519,1.969,85804.808,0,0.000,0,7,1048576,0,0.000
2445,6368658428.479,6368658534.558,6368672692.749,14156.322,14264.270,107.948,106.079,1.869,85735.730,0,0.000,0,7,1048576,0,0.000
2446,6368758428.479,6368758546.895,6368773118.649,14569.626,14690.170,120.544,118.416,2.128,85309.830,0,0.000,0,7,1048576,0,0.000
2447,6368858428.479,6368858539.362,6368872735.812,14194.483,14307.333,112.850,110.883,1.967,85692.667,0,0.000,0,7,1048576,0,0.000
2448,6368958428.479,6368958540.506,6368972840.599,14297.791,14412.120,114.329,112.027,2.302,85587.880,0,0.000,0,7,1048576,0,0.000
2449,6369058428.479,6369058532.512,6369072735.158,14200.993,14306.679,105.686,104.033,1.653,85693.321,0,0.000,0,7,1048576,0,0.000
2450,6369158428.479,6369158541.775,6369172940.696,14397.107,14512.217,115.110,113.296,1.814,85487.783,0,0.000,0,7,1048576,0,0.000
2451,6369258428.479,6369258529.556,6369273110.666,14579.133,14682.187,103.054,101.077,1.977,85317.813,0,0.000,0,7,1048576,0,0.000
2452,6369358428.479,6369358537.630,6369372857.384,14317.820,14428.905,111.085,109.151,1.934,85571.095,0,0.000,0,7,1048576,0,0.000
2453,6369458428.479,6369458531.867,6369472789.542,14255.369,14361.063,105.694,103.388,2.306,85638.937,0,0.000,0,7,1048576,0,0.000
2454,6369558428.479,6369558529.430,6369572752.041,14220.625,14323.562,102.937,100.951,1.986,85676.438,0,0.000,0,7,1048576,0,0.000
2455,6369658428.479,6369658537.129,6369672741.037,14202.495,14312.558,110.063,108.650,1.413,85687.442,0,0.000,0,7,1048576,0,0.000
2456,6369758428.479,6369758529.488,6369773162.407,14631.419,14733.928,102.509,101.009,1.500,85266.072,0,0.000,0,7,1048576,0,0.000
2457,6369858428.479,6369858515.008,6369872796.311,14279.708,14367.832,88.124,86.529,1.595,85632.168,0,0.000,0,7,1048576,0,0.000
2458,6369958428.479,6369958535.741,6369972972.350,14434.950,14543.871,108.921,107.262,1.659,85456.129,0,0.000,0,7,1048576,0,0.000
2459,6370058428.479,6370058550.679,6370073042.910,14490.456,14614.431,123.975,122.200,1.775,85385.569,0,0.000,0,7,1048576,0,0.000
2460,6370158428.479,6370158545.791,6370172813.684,14265.855,14385.205,119.350,117.312,2.038,85614.795,0,0.000,0,7,1048576,0,0.000
2461,6370258428.479,6370258537.950,6370272650.205,14109.761,14221.726,111.965,109.471,2.494,85778.274,0,0.000,0,7,1048576,0,0.000
2462,6370358428.479,6370358524.069,6370372754.626,14228.885,14326.147,97.262,95.590,1.672,85673.853,0,0.000,0,7,1048576,0,0.000
2463,6370458428.479,6370458535.411,6370472856.178,14318.822,14427.699,108.877,106.932,1.945,85572.301,0,0.000,0,7,1048576,0,0.000
2464,6370558428.479,6370558527.116,6370572717.576,14188.404,14289.097,100.693,98.637,2.056,85710.903,0,0.000,0,7,1048576,0,0.000
2465,6370658428.479,6370658532.864,6370672882.493,14348.020,14454.014,105.994,104.385,1.609,85545.986,0,0.000,0,7,1048576,0,0.000
2466,6370758428.479,6370758543.610,6370773088.519,14542.900,14660.040,117.140,115.131,2.009,85339.960,0,0.000,0,7,1048576,0,0.000
2467,6370858428.479,6370858528.142,6370872691.647,14161.980,14263.168,101.188,99.663,1.525,85736.832,0,0.000,0,7,1048576,0,0.000
2468,6370958428.479,6370958536.723,6370972686.798,14148.325,14258.319,109.994,108.244,1.750,85741.681,0,0.000,0,7,1048576,0,0.000
2469,6371058428.479,6371058535.138,6371073100.326,14563.213,14671.847,108.634,106.659,1.975,85328.153,0,0.000,0,7,1048576,0,0.000
2470,6371158428.479,6371158529.779,6371172666.148,14134.685,14237.669,102.984,101.300,1.684,85762.331,0,0.000,0,7,1048576,0,0.000
2471,6371258428.479,6371258534.874,6371272765.257,14228.227,14336.778,108.551,106.395,2.156,85663.222,0,0.000,0,7,1048576,0,0.000
2472,6371358428.479,6371358531.488,6371372829.647,14296.044,14401.168,105.124,103.009,2.115,85598.832,0,0.000,0,7,1048576,0,0.000
2473,6371458428.479,6371458528.863,6371472756.426,14225.546,14327.947,102.401,100.384,2.017,85672.053,0,0.000,0,7,1048576,0,0.000
2474,6371558428.479,6371558521.523,6371572735.905,14212.764,14307.426,94.662,93.044,1.618,85692.574,0,0.000,0,7,1048576,0,0.000
2475,6371658428.479,6371658520.990,6371673026.074,14503.346,14597.595,94.249,92.511,1.738,85402.405,0,0.000,0,7,1048576,0,0.000
2476,6371758428.479,6371758530.302,6371772950.714,14418.922,14522.235,103.313,101.823,1.490,85477.765,0,0.000,0,7,1048576,0,0.000
2477,6371858428.479,6371858533.981,6371872939.573,14403.934,14511.094,107.160,105.502,1.658,85488.906,0,0.000,0,7,1048576,0,0.000
2478,6371958428.479,6371958532.938,6371972883.222,14348.821,14454.743,105.922,104.459,1.463,85545.257,0,0.000,0,7,1048576,0,0.000
2479,6372058428.479,6372058592.021,6372073341.095,14746.742,14912.616,165.874,163.542,2.332,85087.384,0,0.000,0,7,1048576,0,0.000
2480,6372158428.479,6372158534.621,6372172760.347,14224.120,14331.868,107.748,106.142,1.606,85668.132,0,0.000,0,7,1048576,0,0.000
2481,6372258428.479,6372258539.297,6372272680.692,14139.662,14252.213,112.551,110.818,1.733,85747.787,0,0.000,0,7,1048576,0,0.000
2482,6372358428.479,6372358537.834,6372372564.061,14024.426,14135.582,111.156,109.355,1.801,85864.418,0,0.000,0,7,1048576,0,0.000
2483,6372458428.479,6372458534.083,6372472819.121,14283.222,14390.642,107.420,105.604,1.816,85609.358,0,0.000,0,7,1048576,0,0.000
2484,6372558428.479,6372558505.059,6372572893.890,14387.206,14465.411,78.205,76.580,1.625,85534.589,0,0.000,0,7,1048576,0,0.000
2485,6372658428.479,6372658521.560,6372672849.621,14326.226,14421.142,94.916,93.081,1.835,85578.858,0,0.000,0,7,1048576,0,0.000
2486,6372758428.479,6372758546.997,6372773552.147,15003.219,15123.668,120.449,118.518,1.931,84876.332,0,0.000,0,7,1048576,0,0.000
2487,6372858428.479,6372858534.762,6372872754.974,14218.545,14326.495,107.950,106.283,1.667,85673.505,0,0.000,0,7,1048576,0,0.000
2488,6372958428.479,6372958548.816,6372972783.090,14231.732,14354.611,122.879,120.337,2.542,85645.389,0,0.000,0,7,1048576,0,0.000
2489,6373058428.479,6373058543.765,6373073253.388,14707.679,14824.909,117.230,115.286,1.944,85175.091,0,0.000,0,7,1048576,0,0.000
2490,6373158428.479,6373158547.139,6373172746.805,14197.944,14318.326,120.382,118.660,1.722,85681.674,0,0.000,0,7,1048576,0,0.000
2491,6373258428.479,6373258545.203,6373272969.606,14422.220,14541.127,118.907,116.724,2.183,85458.873,0,0.000,0,7,1048576,0,0.000
2492,6373358428.479,6373358558.787,6373373044.934,14483.797,14616.455,132.658,130.308,2.350,85383.545,0,0.000,0,7,1048576,0,0.000
