# probe kind=ptrchase M=48 K=528 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
613,7839040694.155,7839040714.563,7839076577.953,35861.634,35883.798,22.164,20.408,1.756,64116.202,0,0.000,0,528,48,0
614,7839140694.155,7839140715.522,7839176410.357,35693.200,35716.202,23.002,21.367,1.635,64283.798,0,0.000,0,528,48,0
615,7839240694.155,7839240714.366,7839276324.200,35607.875,35630.045,22.170,20.211,1.959,64369.955,0,0.000,0,528,48,0
616,7839340694.155,7839340713.340,7839376430.001,35714.817,35735.846,21.029,19.185,1.844,64264.154,0,0.000,0,528,48,0
617,7839440694.155,7839440714.647,7839476684.094,35967.221,35989.939,22.718,20.492,2.226,64010.061,0,0.000,0,528,48,0
618,7839540694.155,7839540713.587,7839576521.382,35805.615,35827.227,21.612,19.432,2.180,64172.773,0,0.000,0,528,48,0
619,7839640694.155,7839640713.954,7839676533.593,35818.082,35839.438,21.356,19.799,1.557,64160.562,0,0.000,0,528,48,0
620,7839740694.155,7839740715.108,7839776547.606,35830.855,35853.451,22.596,20.953,1.643,64146.549,0,0.000,0,528,48,0
621,7839840694.155,7839840713.835,7839876287.803,35572.312,35593.648,21.336,19.680,1.656,64406.352,0,0.000,0,528,48,0
622,7839940694.155,7839940713.373,7839976495.862,35780.554,35801.707,21.153,19.218,1.935,64198.293,0,0.000,0,528,48,0
623,7840040694.155,7840040714.270,7840076715.202,35999.154,36021.047,21.893,20.115,1.778,63978.953,0,0.000,0,528,48,0
624,7840140694.155,7840140715.090,7840176510.558,35793.786,35816.403,22.617,20.935,1.682,64183.597,0,0.000,0,528,48,0
625,7840240694.155,7840240713.870,7840276543.175,35827.284,35849.020,21.736,19.715,2.021,64150.980,0,0.000,0,528,48,0
626,7840340694.155,7840340713.958,7840376507.379,35791.330,35813.224,21.894,19.803,2.091,64186.776,0,0.000,0,528,48,0
627,7840440694.155,7840440714.275,7840476522.102,35805.460,35827.947,22.487,20.120,2.367,64172.053,0,0.000,0,528,48,0
628,7840540694.155,7840540713.541,7840576423.242,35708.028,35729.087,21.059,19.386,1.673,64270.913,0,0.000,0,528,48,0
629,7840640694.155,7840640712.498,7840676345.004,35630.762,35650.849,20.087,18.343,1.744,64349.151,0,0.000,0,528,48,0
630,7840740694.155,7840740714.682,7840776390.156,35673.826,35696.001,22.175,20.527,1.648,64303.999,0,0.000,0,528,48,0
631,7840840694.155,7840840714.012,7840876350.147,35633.948,35655.992,22.044,19.857,2.187,64344.008,0,0.000,0,528,48,0
632,7840940694.155,7840940715.012,7840976696.438,35979.589,36002.283,22.694,20.857,1.837,63997.717,0,0.000,0,528,48,0
633,7841040694.155,7841040716.126,7841076612.071,35893.771,35917.916,24.145,21.971,2.174,64082.084,0,0.000,0,528,48,0
634,7841140694.155,7841140714.955,7841176377.878,35660.826,35683.723,22.897,20.800,2.097,64316.277,0,0.000,0,528,48,0
635,7841240694.155,7841240714.699,7841276243.925,35527.095,35549.770,22.675,20.544,2.131,64450.230,0,0.000,0,528,48,0
636,7841340694.155,7841340714.180,7841376361.490,35645.751,35667.335,21.584,20.025,1.559,64332.665,0,0.000,0,528,48,0
637,7841440694.155,7841440714.486,7841476384.827,35668.306,35690.672,22.366,20.331,2.035,64309.328,0,0.000,0,528,48,0
638,7841540694.155,7841540712.621,7841576308.869,35594.239,35614.714,20.475,18.466,2.009,64385.286,0,0.000,0,528,48,0
639,7841640694.155,7841640712.180,7841676379.361,35665.216,35685.206,19.990,18.025,1.965,64314.794,0,0.000,0,528,48,0
640,7841740694.155,7841740713.823,7841776321.025,35605.473,35626.870,21.397,19.668,1.729,64373.130,0,0.000,0,528,48,0
641,7841840694.155,7841840715.556,7841876527.400,35810.179,35833.245,23.066,21.401,1.665,64166.755,0,0.000,0,528,48,0
642,7841940694.155,7841940713.414,7841976328.768,35613.595,35634.613,21.018,19.259,1.759,64365.387,0,0.000,0,528,48,0
643,7842040694.155,7842040712.020,7842076531.414,35817.718,35837.259,19.541,17.865,1.676,64162.741,0,0.000,0,528,48,0
644,7842140694.155,7842140712.772,7842176322.419,35607.843,35628.264,20.421,18.617,1.804,64371.736,0,0.000,0,528,48,0
645,7842240694.155,7842240711.839,7842276264.651,35551.125,35570.496,19.371,17.684,1.687,64429.504,0,0.000,0,528,48,0
646,7842340694.155,7842340713.724,7842376326.658,35610.983,35632.503,21.520,19.569,1.951,64367.497,0,0.000,0,528,48,0
647,7842440694.155,7842440711.368,7842476180.169,35466.765,35486.014,19.249,17.213,2.036,64513.986,0,0.000,0,528,48,0
648,7842540694.155,7842540712.881,7842576661.641,35947.084,35967.486,20.402,18.726,1.676,64032.514,0,0.000,0,528,48,0
649,7842640694.155,7842640715.425,7842676499.929,35782.236,35805.774,23.538,21.270,2.268,64194.226,0,0.000,0,528,48,0
650,7842740694.155,7842740712.117,7842776325.815,35611.860,35631.660,19.800,17.962,1.838,64368.340,0,0.000,0,528,48,0
651,7842840694.155,7842840714.174,7842876238.656,35522.483,35544.501,22.018,20.019,1.999,64455.499,0,0.000,0,528,48,0
652,7842940694.155,7842940711.408,7842976382.936,35669.865,35688.781,18.916,17.253,1.663,64311.219,0,0.000,0,528,48,0
653,7843040694.155,7843040710.972,7843076573.260,35860.684,35879.105,18.421,16.817,1.604,64120.895,0,0.000,0,528,48,0
654,7843140694.155,7843140713.335,7843176485.203,35769.877,35791.048,21.171,19.180,1.991,64208.952,0,0.000,0,528,48,0
655,7843240694.155,7843240714.540,7843276428.727,35712.166,35734.572,22.406,20.385,2.021,64265.428,0,0.000,0,528,48,0
656,7843340694.155,7843340712.539,7843376202.371,35488.069,35508.216,20.147,18.384,1.763,64491.784,0,0.000,0,528,48,0
657,7843440694.155,7843440713.229,7843476103.032,35388.010,35408.877,20.867,19.074,1.793,64591.123,0,0.000,0,528,48,0
658,7843540694.155,7843540712.017,7843576371.880,35658.352,35677.725,19.373,17.862,1.511,64322.275,0,0.000,0,528,48,0
659,7843640694.155,7843640713.145,7843676399.812,35684.725,35705.657,20.932,18.990,1.942,64294.343,0,0.000,0,528,48,0
660,7843740694.155,7843740712.705,7843776378.413,35663.739,35684.258,20.519,18.550,1.969,64315.742,0,0.000,0,528,48,0
661,7843840694.155,7843840714.493,7843876251.826,35535.264,35557.671,22.407,20.338,2.069,64442.329,0,0.000,0,528,48,0
662,7843940694.155,7843940713.584,7843976229.984,35514.501,35535.829,21.328,19.429,1.899,64464.171,0,0.000,0,528,48,0
663,7844040694.155,7844040715.654,7844076680.993,35963.588,35986.838,23.250,21.499,1.751,64013.162,0,0.000,0,528,48,0
664,7844140694.155,7844140713.611,7844176583.823,35868.313,35889.668,21.355,19.456,1.899,64110.332,0,0.000,0,528,48,0
665,7844240694.155,7844240715.371,7844276264.349,35546.934,35570.194,23.260,21.216,2.044,64429.806,0,0.000,0,528,48,0
666,7844340694.155,7844340712.897,7844376206.031,35491.380,35511.876,20.496,18.742,1.754,64488.124,0,0.000,0,528,48,0
667,7844440694.155,7844440711.250,7844476320.027,35607.425,35625.872,18.447,17.095,1.352,64374.128,0,0.000,0,528,48,0
668,7844540694.155,7844540714.600,7844576607.734,35891.110,35913.579,22.469,20.445,2.024,64086.421,0,0.000,0,528,48,0
669,7844640694.155,7844640713.114,7844676398.232,35683.151,35704.077,20.926,18.959,1.967,64295.923,0,0.000,0,528,48,0
670,7844740694.155,7844740714.024,7844776588.017,35872.113,35893.862,21.749,19.869,1.880,64106.138,0,0.000,0,528,48,0
671,7844840694.155,7844840712.994,7844876378.811,35664.226,35684.656,20.430,18.839,1.591,64315.344,0,0.000,0,528,48,0
672,7844940694.155,7844940713.804,7844976310.327,35594.638,35616.172,21.534,19.649,1.885,64383.828,0,0.000,0,528,48,0
673,7845040694.155,7845040714.268,7845076535.763,35819.445,35841.608,22.163,20.113,2.050,64158.392,0,0.000,0,528,48,0
674,7845140694.155,7845140714.317,7845176385.772,35669.821,35691.617,21.796,20.162,1.634,64308.383,0,0.000,0,528,48,0
675,7845240694.155,7845240714.463,7845276415.076,35699.057,35720.921,21.864,20.308,1.556,64279.079,0,0.000,0,528,48,0
676,7845340694.155,7845340714.216,7845376525.571,35809.214,35831.416,22.202,20.061,2.141,64168.584,0,0.000,0,528,48,0
677,7845440694.155,7845440714.584,7845476469.756,35753.562,35775.601,22.039,20.429,1.610,64224.399,0,0.000,0,528,48,0
678,7845540694.155,7845540714.664,7845576403.966,35687.687,35709.811,22.124,20.509,1.615,64290.189,0,0.000,0,528,48,0
679,7845640694.155,7845640712.788,7845676315.164,35600.453,35621.009,20.556,18.633,1.923,64378.991,0,0.000,0,528,48,0
680,7845740694.155,7845740712.341,7845776309.998,35595.603,35615.843,20.240,18.186,2.054,64384.157,0,0.000,0,528,48,0
681,7845840694.155,7845840714.947,7845876177.979,35461.220,35483.824,22.604,20.792,1.812,64516.176,0,0.000,0,528,48,0
682,7845940694.155,7845940712.710,7845976399.843,35685.270,35705.688,20.418,18.555,1.863,64294.312,0,0.000,0,528,48,0
683,7846040694.155,7846040713.816,7846076895.465,36179.956,36201.310,21.354,19.661,1.693,63798.690,0,0.000,0,528,48,0
684,7846140694.155,7846140714.958,7846176580.629,35863.643,35886.474,22.831,20.803,2.028,64113.526,0,0.000,0,528,48,0
685,7846240694.155,7846240712.950,7846276320.417,35605.706,35626.262,20.556,18.795,1.761,64373.738,0,0.000,0,528,48,0
686,7846340694.155,7846340714.916,7846376543.805,35827.098,35849.650,22.552,20.761,1.791,64150.350,0,0.000,0,528,48,0
687,7846440694.155,7846440715.271,7846476371.218,35654.294,35677.063,22.769,21.116,1.653,64322.937,0,0.000,0,528,48,0
688,7846540694.155,7846540712.677,7846576328.277,35613.630,35634.122,20.492,18.522,1.970,64365.878,0,0.000,0,528,48,0
689,7846640694.155,7846640712.864,7846676323.793,35609.371,35629.638,20.267,18.709,1.558,64370.362,0,0.000,0,528,48,0
690,7846740694.155,7846740713.268,7846776465.398,35750.312,35771.243,20.931,19.113,1.818,64228.757,0,0.000,0,528,48,0
691,7846840694.155,7846840715.703,7846876328.566,35611.112,35634.411,23.299,21.548,1.751,64365.589,0,0.000,0,528,48,0
692,7846940694.155,7846940713.495,7846976468.922,35753.458,35774.767,21.309,19.340,1.969,64225.233,0,0.000,0,528,48,0
693,7847040694.155,7847040714.961,7847076447.284,35730.133,35753.129,22.996,20.806,2.190,64246.871,0,0.000,0,528,48,0
694,7847140694.155,7847140715.786,7847176422.947,35705.456,35728.792,23.336,21.631,1.705,64271.208,0,0.000,0,528,48,0
695,7847240694.155,7847240714.762,7847276416.086,35699.618,35721.931,22.313,20.607,1.706,64278.069,0,0.000,0,528,48,0
696,7847340694.155,7847340714.476,7847376182.370,35466.113,35488.215,22.102,20.321,1.781,64511.785,0,0.000,0,528,48,0
697,7847440694.155,7847440714.367,7847476181.233,35465.157,35487.078,21.921,20.212,1.709,64512.922,0,0.000,0,528,48,0
698,7847540694.155,7847540714.178,7847576417.473,35701.563,35723.318,21.755,20.023,1.732,64276.682,0,0.000,0,528,48,0
699,7847640694.155,7847640720.258,7847676530.044,35808.270,35835.889,27.619,26.103,1.516,64164.111,0,0.000,0,528,48,0
700,7847740694.155,7847740714.096,7847776652.091,35935.935,35957.936,22.001,19.941,2.060,64042.064,0,0.000,0,528,48,0
701,7847840694.155,7847840713.641,7847876390.728,35674.893,35696.573,21.680,19.486,2.194,64303.427,0,0.000,0,528,48,0
702,7847940694.155,7847940713.182,7847976294.363,35579.791,35600.208,20.417,19.027,1.390,64399.792,0,0.000,0,528,48,0
703,7848040694.155,7848040713.790,7848076584.200,35868.462,35890.045,21.583,19.635,1.948,64109.955,0,0.000,0,528,48,0
704,7848140694.155,7848140714.382,7848176360.022,35643.809,35665.867,22.058,20.227,1.831,64334.133,0,0.000,0,528,48,0
705,7848240694.155,7848240714.006,7848276602.613,35886.559,35908.458,21.899,19.851,2.048,64091.542,0,0.000,0,528,48,0
706,7848340694.155,7848340714.908,7848376638.545,35921.687,35944.390,22.703,20.753,1.950,64055.610,0,0.000,0,528,48,0
707,7848440694.155,7848440713.044,7848476224.660,35509.736,35530.505,20.769,18.889,1.880,64469.495,0,0.000,0,528,48,0
708,7848540694.155,7848540717.615,7848576493.312,35773.703,35799.157,25.454,23.460,1.994,64200.843,0,0.000,0,528,48,0
709,7848640694.155,7848640713.162,7848676400.174,35685.489,35706.019,20.530,19.007,1.523,64293.981,0,0.000,0,528,48,0
710,7848740694.155,7848740712.718,7848776423.650,35709.238,35729.495,20.257,18.563,1.694,64270.505,0,0.000,0,528,48,0
711,7848840694.155,7848840715.029,7848876369.676,35652.815,35675.521,22.706,20.874,1.832,64324.479,0,0.000,0,528,48,0
712,7848940694.155,7848940711.692,7848976182.181,35469.039,35488.026,18.987,17.537,1.450,64511.974,0,0.000,0,528,48,0
713,7849040694.155,7849040712.359,7849076569.994,35856.081,35875.839,19.758,18.204,1.554,64124.161,0,0.000,0,528,48,0
714,7849140694.155,7849140714.416,7849176441.731,35725.309,35747.576,22.267,20.261,2.006,64252.424,0,0.000,0,528,48,0
715,7849240694.155,7849240712.883,7849276480.611,35765.777,35786.456,20.679,18.728,1.951,64213.544,0,0.000,0,528,48,0
716,7849340694.155,7849340713.463,7849376348.592,35633.244,35654.437,21.193,19.308,1.885,64345.563,0,0.000,0,528,48,0
717,7849440694.155,7849440714.903,7849476547.126,35830.001,35852.971,22.970,20.748,2.222,64147.029,0,0.000,0,528,48,0
718,7849540694.155,7849540713.949,7849576356.220,35640.192,35662.065,21.873,19.794,2.079,64337.935,0,0.000,0,528,48,0
719,7849640694.155,7849640715.048,7849676486.783,35770.243,35792.628,22.385,20.893,1.492,64207.372,0,0.000,0,528,48,0
720,7849740694.155,7849740714.045,7849776589.946,35874.264,35895.791,21.527,19.890,1.637,64104.209,0,0.000,0,528,48,0
721,7849840694.155,7849840714.866,7849876650.246,35933.323,35956.091,22.768,20.711,2.057,64043.909,0,0.000,0,528,48,0
722,7849940694.155,7849940715.277,7849976365.736,35648.713,35671.581,22.868,21.122,1.746,64328.419,0,0.000,0,528,48,0
723,7850040694.155,7850040713.885,7850076518.562,35802.782,35824.407,21.625,19.730,1.895,64175.593,0,0.000,0,528,48,0
724,7850140694.155,7850140714.352,7850176402.596,35686.477,35708.441,21.964,20.197,1.767,64291.559,0,0.000,0,528,48,0
725,7850240694.155,7850240713.554,7850276214.124,35498.788,35519.969,21.181,19.399,1.782,64480.031,0,0.000,0,528,48,0
726,7850340694.155,7850340713.649,7850376291.529,35576.122,35597.374,21.252,19.494,1.758,64402.626,0,0.000,0,528,48,0
727,7850440694.155,7850440715.832,7850476505.712,35788.094,35811.557,23.463,21.677,1.786,64188.443,0,0.000,0,528,48,0
728,7850540694.155,7850540718.640,7850576275.782,35555.055,35581.627,26.572,24.485,2.087,64418.373,0,0.000,0,528,48,0
729,7850640694.155,7850640713.174,7850676494.527,35779.646,35800.372,20.726,19.019,1.707,64199.628,0,0.000,0,528,48,0
730,7850740694.155,7850740712.085,7850776414.868,35700.730,35720.713,19.983,17.930,2.053,64279.287,0,0.000,0,528,48,0
731,7850840694.155,7850840713.496,7850876494.409,35779.323,35800.254,20.931,19.341,1.590,64199.746,0,0.000,0,528,48,0
732,7850940694.155,7850940711.047,7850976119.800,35407.283,35425.645,18.362,16.892,1.470,64574.355,0,0.000,0,528,48,0
733,7851040694.155,7851040714.186,7851076609.269,35892.913,35915.114,22.201,20.031,2.170,64084.886,0,0.000,0,528,48,0
734,7851140694.155,7851140713.387,7851176308.437,35593.268,35614.282,21.014,19.232,1.782,64385.718,0,0.000,0,528,48,0
735,7851240694.155,7851240715.971,7851276389.903,35671.958,35695.748,23.790,21.816,1.974,64304.252,0,0.000,0,528,48,0
736,7851340694.155,7851340713.335,7851376375.033,35660.066,35680.878,20.812,19.180,1.632,64319.122,0,0.000,0,528,48,0
737,7851440694.155,7851440717.933,7851476364.482,35644.681,35670.327,25.646,23.778,1.868,64329.673,0,0.000,0,528,48,0
738,7851540694.155,7851540713.090,7851576332.146,35617.337,35637.991,20.654,18.935,1.719,64362.009,0,0.000,0,528,48,0
739,7851640694.155,7851640713.573,7851676163.637,35447.804,35469.482,21.678,19.418,2.260,64530.518,0,0.000,0,528,48,0
740,7851740694.155,7851740713.636,7851776412.973,35697.532,35718.818,21.286,19.481,1.805,64281.182,0,0.000,0,528,48,0
741,7851840694.155,7851840714.439,7851876388.994,35672.920,35694.839,21.919,20.284,1.635,64305.161,0,0.000,0,528,48,0
742,7851940694.155,7851940713.020,7851976361.232,35646.325,35667.077,20.752,18.865,1.887,64332.923,0,0.000,0,528,48,0
743,7852040694.155,7852040714.685,7852076401.777,35685.236,35707.622,22.386,20.530,1.856,64292.378,0,0.000,0,528,48,0
744,7852140694.155,7852140714.160,7852176482.285,35766.331,35788.130,21.799,20.005,1.794,64211.870,0,0.000,0,528,48,0
745,7852240694.155,7852240712.803,7852276192.372,35477.741,35498.217,20.476,18.648,1.828,64501.783,0,0.000,0,528,48,0
746,7852340694.155,7852340713.009,7852376206.955,35492.140,35512.800,20.660,18.854,1.806,64487.200,0,0.000,0,528,48,0
747,7852440694.155,7852440713.711,7852476449.182,35733.607,35755.027,21.420,19.556,1.864,64244.973,0,0.000,0,528,48,0
748,7852540694.155,7852540713.401,7852576436.368,35720.691,35742.213,21.522,19.246,2.276,64257.787,0,0.000,0,528,48,0
749,7852640694.155,7852640714.373,7852676689.684,35973.471,35995.529,22.058,20.218,1.840,64004.471,0,0.000,0,528,48,0
750,7852740694.155,7852740712.479,7852776362.462,35648.457,35668.307,19.850,18.324,1.526,64331.693,0,0.000,0,528,48,0
751,7852840694.155,7852840713.667,7852876364.544,35649.027,35670.389,21.362,19.512,1.850,64329.611,0,0.000,0,528,48,0
752,7852940694.155,7852940714.580,7852976325.835,35609.723,35631.680,21.957,20.425,1.532,64368.320,0,0.000,0,528,48,0
753,7853040694.155,7853040714.264,7853076570.876,35854.486,35876.721,22.235,20.109,2.126,64123.279,0,0.000,0,528,48,0
754,7853140694.155,7853140714.252,7853176421.342,35705.169,35727.187,22.018,20.097,1.921,64272.813,0,0.000,0,528,48,0
755,7853240694.155,7853240711.290,7853276323.924,35611.154,35629.769,18.615,17.135,1.480,64370.231,0,0.000,0,528,48,0
756,7853340694.155,7853340713.447,7853376162.669,35447.492,35468.514,21.022,19.292,1.730,64531.486,0,0.000,0,528,48,0
757,7853440694.155,7853440714.517,7853476400.052,35683.635,35705.897,22.262,20.362,1.900,64294.103,0,0.000,0,528,48,0
758,7853540694.155,7853540714.195,7853576420.700,35704.452,35726.545,22.093,20.040,2.053,64273.455,0,0.000,0,528,48,0
759,7853640694.155,7853640715.147,7853676593.565,35876.348,35899.410,23.062,20.992,2.070,64100.590,0,0.000,0,528,48,0
760,7853740694.155,7853740715.226,7853776286.191,35569.105,35592.036,22.931,21.071,1.860,64407.964,0,0.000,0,528,48,0
761,7853840694.155,7853840714.426,7853876473.596,35756.841,35779.441,22.600,20.271,2.329,64220.559,0,0.000,0,528,48,0
762,7853940694.155,7853940715.374,7853976205.241,35488.152,35511.086,22.934,21.219,1.715,64488.914,0,0.000,0,528,48,0
763,7854040694.155,7854040713.504,7854076502.443,35787.219,35808.288,21.069,19.349,1.720,64191.712,0,0.000,0,528,48,0
764,7854140694.155,7854140713.067,7854176597.637,35882.738,35903.482,20.744,18.912,1.832,64096.518,0,0.000,0,528,48,0
765,7854240694.155,7854240712.489,7854276363.640,35649.367,35669.485,20.118,18.334,1.784,64330.515,0,0.000,0,528,48,0
766,7854340694.155,7854340713.335,7854376413.339,35697.735,35719.184,21.449,19.180,2.269,64280.816,0,0.000,0,528,48,0
767,7854440694.155,7854440714.958,7854476511.790,35794.759,35817.635,22.876,20.803,2.073,64182.365,0,0.000,0,528,48,0
768,7854540694.155,7854540713.875,7854576648.485,35932.786,35954.330,21.544,19.720,1.824,64045.670,0,0.000,0,528,48,0
769,7854640694.155,7854640713.964,7854676430.206,35714.573,35736.051,21.478,19.809,1.669,64263.949,0,0.000,0,528,48,0
770,7854740694.155,7854740713.935,7854776416.902,35701.163,35722.747,21.584,19.780,1.804,64277.253,0,0.000,0,528,48,0
771,7854840694.155,7854840713.807,7854876433.872,35718.053,35739.717,21.664,19.652,2.012,64260.283,0,0.000,0,528,48,0
772,7854940694.155,7854940714.200,7854976316.282,35600.535,35622.127,21.592,20.045,1.547,64377.873,0,0.000,0,528,48,0
773,7855040694.155,7855040713.985,7855076576.928,35860.972,35882.773,21.801,19.830,1.971,64117.227,0,0.000,0,528,48,0
774,7855140694.155,7855140712.740,7855176258.701,35544.603,35564.546,19.943,18.585,1.358,64435.454,0,0.000,0,528,48,0
775,7855240694.155,7855240714.219,7855276372.391,35656.198,35678.236,22.038,20.064,1.974,64321.764,0,0.000,0,528,48,0
776,7855340694.155,7855340714.508,7855376294.850,35578.413,35600.695,22.282,20.353,1.929,64399.305,0,0.000,0,528,48,0
777,7855440694.155,7855440715.404,7855476746.985,36029.430,36052.830,23.400,21.249,2.151,63947.170,0,0.000,0,528,48,0
778,7855540694.155,7855540714.073,7855576501.722,35785.434,35807.567,22.133,19.918,2.215,64192.433,0,0.000,0,528,48,0
779,7855640694.155,7855640714.510,7855676395.729,35679.410,35701.574,22.164,20.355,1.809,64298.426,0,0.000,0,528,48,0
780,7855740694.155,7855740714.056,7855776433.095,35717.059,35738.940,21.881,19.901,1.980,64261.060,0,0.000,0,528,48,0
781,7855840694.155,7855840713.748,7855876382.512,35666.741,35688.357,21.616,19.593,2.023,64311.643,0,0.000,0,528,48,0
782,7855940694.155,7855940713.032,7855976577.069,35862.267,35882.914,20.647,18.877,1.770,64117.086,0,0.000,0,528,48,0
783,7856040694.155,7856040714.759,7856076565.476,35848.723,35871.321,22.598,20.604,1.994,64128.679,0,0.000,0,528,48,0
784,7856140694.155,7856140716.370,7856176479.568,35761.039,35785.413,24.374,22.215,2.159,64214.587,0,0.000,0,528,48,0
785,7856240694.155,7856240713.275,7856276361.145,35646.131,35666.990,20.859,19.120,1.739,64333.010,0,0.000,0,528,48,0
786,7856340694.155,7856340714.423,7856376344.357,35627.562,35650.202,22.640,20.268,2.372,64349.798,0,0.000,0,528,48,0
787,7856440694.155,7856440713.050,7856476351.162,35636.075,35657.007,20.932,18.895,2.037,64342.993,0,0.000,0,528,48,0
788,7856540694.155,7856540712.710,7856576548.287,35833.256,35854.132,20.876,18.555,2.321,64145.868,0,0.000,0,528,48,0
789,7856640694.155,7856640713.705,7856676523.396,35808.002,35829.241,21.239,19.550,1.689,64170.759,0,0.000,0,528,48,0
790,7856740694.155,7856740715.619,7856776522.749,35805.342,35828.594,23.252,21.464,1.788,64171.406,0,0.000,0,528,48,0
791,7856840694.155,7856840713.345,7856876213.568,35498.379,35519.413,21.034,19.190,1.844,64480.587,0,0.000,0,528,48,0
792,7856940694.155,7856940715.504,7856976377.320,35659.956,35683.165,23.209,21.349,1.860,64316.835,0,0.000,0,528,48,0
793,7857040694.155,7857040713.915,7857076564.640,35848.962,35870.485,21.523,19.760,1.763,64129.515,0,0.000,0,528,48,0
794,7857140694.155,7857140713.936,7857176397.995,35682.273,35703.840,21.567,19.781,1.786,64296.160,0,0.000,0,528,48,0
795,7857240694.155,7857240712.989,7857276534.381,35819.526,35840.226,20.700,18.834,1.866,64159.774,0,0.000,0,528,48,0
796,7857340694.155,7857340713.744,7857376495.254,35779.472,35801.099,21.627,19.589,2.038,64198.901,0,0.000,0,528,48,0
797,7857440694.155,7857440713.331,7857476608.176,35892.895,35914.021,21.126,19.176,1.950,64085.979,0,0.000,0,528,48,0
798,7857540694.155,7857540714.283,7857576499.860,35783.264,35805.705,22.441,20.128,2.313,64194.295,0,0.000,0,528,48,0
799,7857640694.155,7857640714.361,7857676834.622,36118.546,36140.467,21.921,20.206,1.715,63859.533,0,0.000,0,528,48,0
800,7857740694.155,7857740711.616,7857776366.087,35652.484,35671.932,19.448,17.461,1.987,64328.068,0,0.000,0,528,48,0
801,7857840694.155,7857840715.251,7857876640.161,35923.175,35946.006,22.831,21.096,1.735,64053.994,0,0.000,0,528,48,0
802,7857940694.155,7857940713.446,7857976520.176,35804.938,35826.021,21.083,19.291,1.792,64173.979,0,0.000,0,528,48,0
803,7858040694.155,7858040714.667,7858076594.672,35878.439,35900.517,22.078,20.512,1.566,64099.483,0,0.000,0,528,48,0
804,7858140694.155,7858140713.911,7858176425.277,35709.565,35731.122,21.557,19.756,1.801,64268.878,0,0.000,0,528,48,0
805,7858240694.155,7858240714.814,7858276265.371,35549.081,35571.216,22.135,20.659,1.476,64428.784,0,0.000,0,528,48,0
806,7858340694.155,7858340714.903,7858376301.635,35584.626,35607.480,22.854,20.748,2.106,64392.520,0,0.000,0,528,48,0
807,7858440694.155,7858440712.812,7858476362.660,35647.877,35668.505,20.628,18.657,1.971,64331.495,0,0.000,0,528,48,0
808,7858540694.155,7858540713.847,7858576450.957,35735.052,35756.802,21.750,19.692,2.058,64243.198,0,0.000,0,528,48,0
809,7858640694.155,7858640713.987,7858676395.454,35679.332,35701.299,21.967,19.832,2.135,64298.701,0,0.000,0,528,48,0
810,7858740694.155,7858740714.350,7858776441.297,35725.197,35747.142,21.945,20.195,1.750,64252.858,0,0.000,0,528,48,0
811,7858840694.155,7858840713.533,7858876321.515,35605.862,35627.360,21.498,19.378,2.120,64372.640,0,0.000,0,528,48,0
812,7858940694.155,7858940714.148,7858976513.145,35796.973,35818.990,22.017,19.993,2.024,64181.010,0,0.000,0,528,48,0
813,7859040694.155,7859040713.015,7859076501.833,35786.934,35807.678,20.744,18.860,1.884,64192.322,0,0.000,0,528,48,0
814,7859140694.155,7859140714.298,7859176673.470,35957.527,35979.315,21.788,20.143,1.645,64020.685,0,0.000,0,528,48,0
815,7859240694.155,7859240713.669,7859276477.790,35762.067,35783.635,21.568,19.514,2.054,64216.365,0,0.000,0,528,48,0
816,7859340694.155,7859340713.148,7859376397.404,35682.380,35703.249,20.869,18.993,1.876,64296.751,0,0.000,0,528,48,0
817,7859440694.155,7859440713.644,7859476345.439,35629.954,35651.284,21.330,19.489,1.841,64348.716,0,0.000,0,528,48,0
818,7859540694.155,7859540723.438,7859576268.781,35543.603,35574.626,31.023,29.283,1.740,64425.374,0,0.000,0,528,48,0
819,7859640694.155,7859640714.328,7859676564.701,35848.991,35870.546,21.555,20.173,1.382,64129.454,0,0.000,0,528,48,0
820,7859740694.155,7859740712.965,7859776261.460,35546.820,35567.305,20.485,18.810,1.675,64432.695,0,0.000,0,528,48,0
821,7859840694.155,7859840714.132,7859876291.792,35575.849,35597.637,21.788,19.977,1.811,64402.363,0,0.000,0,528,48,0
822,7859940694.155,7859940713.925,7859976417.041,35701.145,35722.886,21.741,19.770,1.971,64277.114,0,0.000,0,528,48,0
823,7860040694.155,7860040712.350,7860076409.208,35695.031,35715.053,20.022,18.195,1.827,64284.947,0,0.000,0,528,48,0
824,7860140694.155,7860140714.374,7860176787.968,36071.619,36093.813,22.194,20.219,1.975,63906.187,0,0.000,0,528,48,0
825,7860240694.155,7860240713.229,7860276388.896,35673.548,35694.741,21.193,19.074,2.119,64305.259,0,0.000,0,528,48,0
826,7860340694.155,7860340713.744,7860376371.566,35655.952,35677.411,21.459,19.589,1.870,64322.589,0,0.000,0,528,48,0
827,7860440694.155,7860440713.729,7860476641.018,35925.014,35946.863,21.849,19.574,2.275,64053.137,0,0.000,0,528,48,0
828,7860540694.155,7860540714.683,7860576568.999,35852.617,35874.844,22.227,20.528,1.699,64125.156,0,0.000,0,528,48,0
