# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2638,32332943327.725,32332943361.492,32332947530.266,4168.174,4202.541,34.367,33.767,0.600,5797.459,0,0.000,0,450,8192,0,0.000
2639,32332953327.725,32332953362.447,32332957531.645,4168.599,4203.920,35.321,34.722,0.599,5796.080,0,0.000,0,450,8192,0,0.000
2640,32332963327.725,32332963362.576,32332967534.208,4171.141,4206.483,35.342,34.851,0.491,5793.517,0,0.000,0,450,8192,0,0.000
2641,32332973327.725,32332973365.713,32332977533.884,4167.591,4206.159,38.568,37.988,0.580,5793.841,0,0.000,0,450,8192,0,0.000
2642,32332983327.725,32332983367.310,32332987541.502,4173.533,4213.777,40.244,39.585,0.659,5786.223,0,0.000,0,450,8192,0,0.000
2643,32332993327.725,32332993357.881,32332997525.813,4167.220,4198.088,30.868,30.156,0.712,5801.912,0,0.000,0,450,8192,0,0.000
2644,32333003327.725,32333003362.124,32333007533.956,4170.860,4206.231,35.371,34.399,0.972,5793.769,0,0.000,0,450,8192,0,0.000
2645,32333013327.725,32333013362.548,32333017534.394,4171.126,4206.669,35.543,34.823,0.720,5793.331,0,0.000,0,450,8192,0,0.000
2646,32333023327.725,32333023361.083,32333027527.668,4166.030,4199.943,33.913,33.358,0.555,5800.057,0,0.000,0,450,8192,0,0.000
2647,32333033327.725,32333033357.661,32333037523.589,4165.436,4195.864,30.428,29.936,0.492,5804.136,0,0.000,0,450,8192,0,0.000
2648,32333043327.725,32333043357.782,32333047522.063,4163.640,4194.338,30.698,30.057,0.641,5805.662,0,0.000,0,450,8192,0,0.000
2649,32333053327.725,32333053365.876,32333057541.896,4175.358,4214.171,38.813,38.151,0.662,5785.829,0,0.000,0,450,8192,0,0.000
2650,32333063327.725,32333063367.018,32333067555.975,4188.338,4228.250,39.912,39.293,0.619,5771.750,0,0.000,0,450,8192,0,0.000
2651,32333073327.725,32333073366.270,32333077555.921,4188.924,4228.196,39.272,38.545,0.727,5771.804,0,0.000,0,450,8192,0,0.000
2652,32333083327.725,32333083366.156,32333087537.018,4169.618,4209.293,39.675,38.431,1.244,5790.707,0,0.000,0,450,8192,0,0.000
2653,32333093327.725,32333093362.920,32333097532.508,4168.775,4204.783,36.008,35.195,0.813,5795.217,0,0.000,0,450,8192,0,0.000
2654,32333103327.725,32333103364.917,32333107530.855,4165.301,4203.130,37.829,37.192,0.637,5796.870,0,0.000,0,450,8192,0,0.000
2655,32333113327.725,32333113362.270,32333117529.345,4166.458,4201.620,35.162,34.545,0.617,5798.380,0,0.000,0,450,8192,0,0.000
2656,32333123327.725,32333123364.279,32333127528.792,4163.960,4201.067,37.107,36.554,0.553,5798.933,0,0.000,0,450,8192,0,0.000
2657,32333133327.725,32333133363.914,32333137528.683,4164.264,4200.958,36.694,36.189,0.505,5799.042,0,0.000,0,450,8192,0,0.000
2658,32333143327.725,32333143359.748,32333147527.858,4167.448,4200.133,32.685,32.023,0.662,5799.867,0,0.000,0,450,8192,0,0.000
2659,32333153327.725,32333153364.317,32333157535.008,4169.973,4207.283,37.310,36.592,0.718,5792.717,0,0.000,0,450,8192,0,0.000
2660,32333163327.725,32333163361.878,32333167530.905,4168.494,4203.180,34.686,34.153,0.533,5796.820,0,0.000,0,450,8192,0,0.000
2661,32333173327.725,32333173364.973,32333177537.058,4171.387,4209.333,37.946,37.248,0.698,5790.667,0,0.000,0,450,8192,0,0.000
2662,32333183327.725,32333183361.558,32333187527.851,4165.625,4200.126,34.501,33.833,0.668,5799.874,0,0.000,0,450,8192,0,0.000
2663,32333193327.725,32333193366.088,32333197538.915,4172.042,4211.190,39.148,38.363,0.785,5788.810,0,0.000,0,450,8192,0,0.000
2664,32333203327.725,32333203370.621,32333207541.688,4170.341,4213.963,43.622,42.896,0.726,5786.037,0,0.000,0,450,8192,0,0.000
2665,32333213327.725,32333213365.181,32333217529.751,4163.866,4202.026,38.160,37.456,0.704,5797.974,0,0.000,0,450,8192,0,0.000
2666,32333223327.725,32333223367.329,32333227538.598,4170.458,4210.873,40.415,39.604,0.811,5789.127,0,0.000,0,450,8192,0,0.000
2667,32333233327.725,32333233372.317,32333237546.351,4173.227,4218.626,45.399,44.592,0.807,5781.374,0,0.000,0,450,8192,0,0.000
2668,32333243327.725,32333243368.635,32333247539.350,4170.002,4211.625,41.623,40.910,0.713,5788.375,0,0.000,0,450,8192,0,0.000
2669,32333253327.725,32333253369.984,32333257540.248,4169.333,4212.523,43.190,42.259,0.931,5787.477,0,0.000,0,450,8192,0,0.000
2670,32333263327.725,32333263370.941,32333267539.099,4167.392,4211.374,43.982,43.216,0.766,5788.626,0,0.000,0,450,8192,0,0.000
2671,32333273327.725,32333273369.580,32333277540.576,4170.299,4212.851,42.552,41.855,0.697,5787.149,0,0.000,0,450,8192,0,0.000
2672,32333283327.725,32333283364.775,32333287535.180,4169.695,4207.455,37.760,37.050,0.710,5792.545,0,0.000,0,450,8192,0,0.000
2673,32333293327.725,32333293366.476,32333297533.022,4165.755,4205.297,39.542,38.751,0.791,5794.703,0,0.000,0,450,8192,0,0.000
2674,32333303327.725,32333303373.888,32333307540.109,4165.398,4212.384,46.986,46.163,0.823,5787.616,0,0.000,0,450,8192,0,0.000
2675,32333313327.725,32333313367.710,32333317540.401,4171.672,4212.676,41.004,39.985,1.019,5787.324,0,0.000,0,450,8192,0,0.000
2676,32333323327.725,32333323366.101,32333327536.254,4169.479,4208.529,39.050,38.376,0.674,5791.471,0,0.000,0,450,8192,0,0.000
2677,32333333327.725,32333333367.186,32333337541.124,4173.079,4213.399,40.320,39.461,0.859,5786.601,0,0.000,0,450,8192,0,0.000
2678,32333343327.725,32333343372.245,32333347544.271,4171.208,4216.546,45.338,44.520,0.818,5783.454,0,0.000,0,450,8192,0,0.000
2679,32333353327.725,32333353370.231,32333357542.162,4171.263,4214.437,43.174,42.506,0.668,5785.563,0,0.000,0,450,8192,0,0.000
2680,32333363327.725,32333363371.114,32333367544.470,4172.609,4216.745,44.136,43.389,0.747,5783.255,0,0.000,0,450,8192,0,0.000
2681,32333373327.725,32333373371.365,32333377538.499,4166.336,4210.774,44.438,43.640,0.798,5789.226,0,0.000,0,450,8192,0,0.000
2682,32333383327.725,32333383371.711,32333387540.464,4168.043,4212.739,44.696,43.986,0.710,5787.261,0,0.000,0,450,8192,0,0.000
2683,32333393327.725,32333393368.687,32333397539.673,4170.045,4211.948,41.903,40.962,0.941,5788.052,0,0.000,0,450,8192,0,0.000
2684,32333403327.725,32333403365.532,32333407531.567,4165.531,4203.842,38.311,37.807,0.504,5796.158,0,0.000,0,450,8192,0,0.000
2685,32333413327.725,32333413370.595,32333417540.031,4168.635,4212.306,43.671,42.870,0.801,5787.694,0,0.000,0,450,8192,0,0.000
2686,32333423327.725,32333423373.222,32333427544.267,4169.949,4216.542,46.593,45.497,1.096,5783.458,0,0.000,0,450,8192,0,0.000
2687,32333433327.725,32333433369.665,32333437540.543,4170.147,4212.818,42.671,41.940,0.731,5787.182,0,0.000,0,450,8192,0,0.000
2688,32333443327.725,32333443367.248,32333447533.991,4165.952,4206.266,40.314,39.523,0.791,5793.734,0,0.000,0,450,8192,0,0.000
2689,32333453327.725,32333453371.277,32333457538.914,4166.855,4211.189,44.334,43.552,0.782,5788.811,0,0.000,0,450,8192,0,0.000
2690,32333463327.725,32333463373.677,32333467544.066,4169.596,4216.341,46.745,45.952,0.793,5783.659,0,0.000,0,450,8192,0,0.000
2691,32333473327.725,32333473367.977,32333477540.480,4171.744,4212.755,41.011,40.252,0.759,5787.245,0,0.000,0,450,8192,0,0.000
2692,32333483327.725,32333483369.179,32333487541.095,4171.157,4213.370,42.213,41.454,0.759,5786.630,0,0.000,0,450,8192,0,0.000
2693,32333493327.725,32333493367.979,32333497537.201,4168.478,4209.476,40.998,40.254,0.744,5790.524,0,0.000,0,450,8192,0,0.000
2694,32333503327.725,32333503361.021,32333507530.838,4169.059,4203.113,34.054,33.296,0.758,5796.887,0,0.000,0,450,8192,0,0.000
2695,32333513327.725,32333513357.653,32333517527.405,4169.183,4199.680,30.497,29.928,0.569,5800.320,0,0.000,0,450,8192,0,0.000
2696,32333523327.725,32333523358.447,32333527530.220,4171.087,4202.495,31.408,30.722,0.686,5797.505,0,0.000,0,450,8192,0,0.000
2697,32333533327.725,32333533360.636,32333537531.858,4170.508,4204.133,33.625,32.911,0.714,5795.867,0,0.000,0,450,8192,0,0.000
2698,32333543327.725,32333543364.505,32333547533.975,4168.890,4206.250,37.360,36.780,0.580,5793.750,0,0.000,0,450,8192,0,0.000
2699,32333553327.725,32333553363.951,32333557536.232,4171.455,4208.507,37.052,36.226,0.826,5791.493,0,0.000,0,450,8192,0,0.000
2700,32333563327.725,32333563368.053,32333567537.485,4168.641,4209.760,41.119,40.328,0.791,5790.240,0,0.000,0,450,8192,0,0.000
2701,32333573327.725,32333573369.433,32333577541.375,4171.159,4213.650,42.491,41.708,0.783,5786.350,0,0.000,0,450,8192,0,0.000
2702,32333583327.725,32333583370.300,32333587535.794,4164.809,4208.069,43.260,42.575,0.685,5791.931,0,0.000,0,450,8192,0,0.000
2703,32333593327.725,32333593360.844,32333597530.712,4169.282,4202.987,33.705,33.119,0.586,5797.013,0,0.000,0,450,8192,0,0.000
2704,32333603327.725,32333603372.568,32333607540.937,4167.742,4213.212,45.470,44.843,0.627,5786.788,0,0.000,0,450,8192,0,0.000
2705,32333613327.725,32333613372.216,32333617541.368,4168.363,4213.643,45.280,44.491,0.789,5786.357,0,0.000,0,450,8192,0,0.000
2706,32333623327.725,32333623368.325,32333627537.883,4168.508,4210.158,41.650,40.600,1.050,5789.842,0,0.000,0,450,8192,0,0.000
2707,32333633327.725,32333633377.487,32333637550.902,4172.527,4223.177,50.650,49.762,0.888,5776.823,0,0.000,0,450,8192,0,0.000
2708,32333643327.725,32333643364.925,32333647537.134,4171.532,4209.409,37.877,37.200,0.677,5790.591,0,0.000,0,450,8192,0,0.000
2709,32333653327.725,32333653371.415,32333657539.843,4167.781,4212.118,44.337,43.690,0.647,5787.882,0,0.000,0,450,8192,0,0.000
2710,32333663327.725,32333663372.043,32333667542.481,4169.676,4214.756,45.080,44.318,0.762,5785.244,0,0.000,0,450,8192,0,0.000
2711,32333673327.725,32333673370.510,32333677539.388,4168.138,4211.663,43.525,42.785,0.740,5788.337,0,0.000,0,450,8192,0,0.000
2712,32333683327.725,32333683369.036,32333687537.776,4168.002,4210.051,42.049,41.311,0.738,5789.949,0,0.000,0,450,8192,0,0.000
2713,32333693327.725,32333693371.257,32333697542.655,4170.656,4214.930,44.274,43.532,0.742,5785.070,0,0.000,0,450,8192,0,0.000
2714,32333703327.725,32333703369.349,32333707537.188,4167.071,4209.463,42.392,41.624,0.768,5790.537,0,0.000,0,450,8192,0,0.000
2715,32333713327.725,32333713370.734,32333717540.608,4168.631,4212.883,44.252,43.009,1.243,5787.117,0,0.000,0,450,8192,0,0.000
2716,32333723327.725,32333723369.786,32333727539.211,4168.462,4211.486,43.024,42.061,0.963,5788.514,0,0.000,0,450,8192,0,0.000
2717,32333733327.725,32333733369.268,32333737538.003,4167.997,4210.278,42.281,41.543,0.738,5789.722,0,0.000,0,450,8192,0,0.000
2718,32333743327.725,32333743365.105,32333747533.534,4167.642,4205.809,38.167,37.380,0.787,5794.191,0,0.000,0,450,8192,0,0.000
2719,32333753327.725,32333753363.901,32333757530.869,4166.262,4203.144,36.882,36.176,0.706,5796.856,0,0.000,0,450,8192,0,0.000
2720,32333763327.725,32333763365.719,32333767531.770,4165.514,4204.045,38.531,37.994,0.537,5795.955,0,0.000,0,450,8192,0,0.000
2721,32333773327.725,32333773357.954,32333777523.951,4165.475,4196.226,30.751,30.229,0.522,5803.774,0,0.000,0,450,8192,0,0.000
2722,32333783327.725,32333783361.520,32333787529.563,4167.171,4201.838,34.667,33.795,0.872,5798.162,0,0.000,0,450,8192,0,0.000
2723,32333793327.725,32333793361.262,32333797526.351,4164.533,4198.626,34.093,33.537,0.556,5801.374,0,0.000,0,450,8192,0,0.000
2724,32333803327.725,32333803357.621,32333807520.413,4162.330,4192.688,30.358,29.896,0.462,5807.312,0,0.000,0,450,8192,0,0.000
2725,32333813327.725,32333813361.949,32333817530.664,4168.160,4202.939,34.779,34.224,0.555,5797.061,0,0.000,0,450,8192,0,0.000
2726,32333823327.725,32333823365.345,32333827533.049,4167.172,4205.324,38.152,37.620,0.532,5794.676,0,0.000,0,450,8192,0,0.000
2727,32333833327.725,32333833367.328,32333837535.240,4167.264,4207.515,40.251,39.603,0.648,5792.485,0,0.000,0,450,8192,0,0.000
2728,32333843327.725,32333843364.699,32333847535.747,4170.384,4208.022,37.638,36.974,0.664,5791.978,0,0.000,0,450,8192,0,0.000
2729,32333853327.725,32333853372.693,32333857544.694,4171.214,4216.969,45.755,44.968,0.787,5783.031,0,0.000,0,450,8192,0,0.000
2730,32333863327.725,32333863370.586,32333867540.414,4169.098,4212.689,43.591,42.861,0.730,5787.311,0,0.000,0,450,8192,0,0.000
2731,32333873327.725,32333873368.952,32333877538.325,4168.616,4210.600,41.984,41.227,0.757,5789.400,0,0.000,0,450,8192,0,0.000
2732,32333883327.725,32333883363.351,32333887533.387,4169.343,4205.662,36.319,35.626,0.693,5794.338,0,0.000,0,450,8192,0,0.000
2733,32333893327.725,32333893362.235,32333897530.708,4167.605,4202.983,35.378,34.510,0.868,5797.017,0,0.000,0,450,8192,0,0.000
2734,32333903327.725,32333903373.276,32333907543.663,4169.729,4215.938,46.209,45.551,0.658,5784.062,0,0.000,0,450,8192,0,0.000
2735,32333913327.725,32333913361.113,32333917527.543,4165.733,4199.818,34.085,33.388,0.697,5800.182,0,0.000,0,450,8192,0,0.000
2736,32333923327.725,32333923362.848,32333927528.888,4165.497,4201.163,35.666,35.123,0.543,5798.837,0,0.000,0,450,8192,0,0.000
2737,32333933327.725,32333933358.545,32333937527.258,4168.134,4199.533,31.399,30.820,0.579,5800.467,0,0.000,0,450,8192,0,0.000
2738,32333943327.725,32333943355.835,32333947521.399,4164.951,4193.674,28.723,28.110,0.613,5806.326,0,0.000,0,450,8192,0,0.000
2739,32333953327.725,32333953363.070,32333957532.405,4168.793,4204.680,35.887,35.345,0.542,5795.320,0,0.000,0,450,8192,0,0.000
2740,32333963327.725,32333963366.356,32333967534.164,4167.063,4206.439,39.376,38.631,0.745,5793.561,0,0.000,0,450,8192,0,0.000
2741,32333973327.725,32333973366.818,32333977537.065,4169.386,4209.340,39.954,39.093,0.861,5790.660,0,0.000,0,450,8192,0,0.000
2742,32333983327.725,32333983368.399,32333987537.715,4168.518,4209.990,41.472,40.674,0.798,5790.010,0,0.000,0,450,8192,0,0.000
2743,32333993327.725,32333993369.139,32333997538.162,4168.402,4210.437,42.035,41.414,0.621,5789.563,0,0.000,0,450,8192,0,0.000
2744,32334003327.725,32334003363.140,32334007529.725,4165.972,4202.000,36.028,35.415,0.613,5798.000,0,0.000,0,450,8192,0,0.000
2745,32334013327.725,32334013369.973,32334017538.067,4167.459,4210.342,42.883,42.248,0.635,5789.658,0,0.000,0,450,8192,0,0.000
2746,32334023327.725,32334023373.332,32334027541.649,4167.532,4213.924,46.392,45.607,0.785,5786.076,0,0.000,0,450,8192,0,0.000
2747,32334033327.725,32334033359.107,32334037525.955,4166.246,4198.230,31.984,31.382,0.602,5801.770,0,0.000,0,450,8192,0,0.000
2748,32334043327.725,32334043367.592,32334047534.614,4166.239,4206.889,40.650,39.867,0.783,5793.111,0,0.000,0,450,8192,0,0.000
2749,32334053327.725,32334053365.926,32334057531.600,4165.101,4203.875,38.774,38.201,0.573,5796.125,0,0.000,0,450,8192,0,0.000
2750,32334063327.725,32334063363.042,32334067527.741,4164.052,4200.016,35.964,35.317,0.647,5799.984,0,0.000,0,450,8192,0,0.000
2751,32334073327.725,32334073361.603,32334077528.422,4166.097,4200.697,34.600,33.878,0.722,5799.303,0,0.000,0,450,8192,0,0.000
2752,32334083327.725,32334083361.352,32334087525.906,4164.005,4198.181,34.176,33.627,0.549,5801.819,0,0.000,0,450,8192,0,0.000
2753,32334093327.725,32334093364.838,32334097529.595,4164.188,4201.870,37.682,37.113,0.569,5798.130,0,0.000,0,450,8192,0,0.000
2754,32334103327.725,32334103363.376,32334107525.954,4161.983,4198.229,36.246,35.651,0.595,5801.771,0,0.000,0,450,8192,0,0.000
2755,32334113327.725,32334113360.339,32334117529.900,4168.943,4202.175,33.232,32.614,0.618,5797.825,0,0.000,0,450,8192,0,0.000
2756,32334123327.725,32334123359.789,32334127525.334,4164.870,4197.609,32.739,32.064,0.675,5802.391,0,0.000,0,450,8192,0,0.000
2757,32334133327.725,32334133363.567,32334137530.979,4166.892,4203.254,36.362,35.842,0.520,5796.746,0,0.000,0,450,8192,0,0.000
2758,32334143327.725,32334143364.771,32334147536.586,4171.304,4208.861,37.557,37.046,0.511,5791.139,0,0.000,0,450,8192,0,0.000
2759,32334153327.725,32334153368.217,32334157537.098,4168.230,4209.373,41.143,40.492,0.651,5790.627,0,0.000,0,450,8192,0,0.000
2760,32334163327.725,32334163369.227,32334167538.710,4168.513,4210.985,42.472,41.502,0.970,5789.015,0,0.000,0,450,8192,0,0.000
2761,32334173327.725,32334173360.861,32334177529.420,4167.920,4201.695,33.775,33.136,0.639,5798.305,0,0.000,0,450,8192,0,0.000
2762,32334183327.725,32334183370.368,32334187539.509,4168.449,4211.784,43.335,42.643,0.692,5788.216,0,0.000,0,450,8192,0,0.000
2763,32334193327.725,32334193361.760,32334197534.736,4172.248,4207.011,34.763,34.035,0.728,5792.989,0,0.000,0,450,8192,0,0.000
2764,32334203327.725,32334203375.305,32334207543.741,4167.768,4216.016,48.248,47.580,0.668,5783.984,0,0.000,0,450,8192,0,0.000
2765,32334213327.725,32334213366.118,32334217539.224,4172.477,4211.499,39.022,38.393,0.629,5788.501,0,0.000,0,450,8192,0,0.000
2766,32334223327.725,32334223364.853,32334227537.954,4172.025,4210.229,38.204,37.128,1.076,5789.771,0,0.000,0,450,8192,0,0.000
2767,32334233327.725,32334233368.369,32334237544.184,4174.988,4216.459,41.471,40.644,0.827,5783.541,0,0.000,0,450,8192,0,0.000
2768,32334243327.725,32334243370.601,32334247542.674,4171.244,4214.949,43.705,42.876,0.829,5785.051,0,0.000,0,450,8192,0,0.000
2769,32334253327.725,32334253372.133,32334257546.989,4174.179,4219.264,45.085,44.408,0.677,5780.736,0,0.000,0,450,8192,0,0.000
2770,32334263327.725,32334263368.084,32334267545.442,4176.455,4217.717,41.262,40.359,0.903,5782.283,0,0.000,0,450,8192,0,0.000
2771,32334273327.725,32334273372.407,32334277545.887,4172.169,4218.162,45.993,44.682,1.311,5781.838,0,0.000,0,450,8192,0,0.000
2772,32334283327.725,32334283367.003,32334287540.309,4172.592,4212.584,39.992,39.278,0.714,5787.416,0,0.000,0,450,8192,0,0.000
2773,32334293327.725,32334293366.751,32334297541.660,4173.845,4213.935,40.090,39.026,1.064,5786.065,0,0.000,0,450,8192,0,0.000
2774,32334303327.725,32334303371.583,32334307551.227,4178.786,4223.502,44.716,43.858,0.858,5776.498,0,0.000,0,450,8192,0,0.000
2775,32334313327.725,32334313377.367,32334317552.722,4174.613,4224.997,50.384,49.642,0.742,5775.003,0,0.000,0,450,8192,0,0.000
2776,32334323327.725,32334323366.458,32334327541.138,4173.983,4213.413,39.430,38.733,0.697,5786.587,0,0.000,0,450,8192,0,0.000
2777,32334333327.725,32334333365.951,32334337542.229,4175.681,4214.504,38.823,38.226,0.597,5785.496,0,0.000,0,450,8192,0,0.000
2778,32334343327.725,32334343362.475,32334347534.954,4171.792,4207.229,35.437,34.750,0.687,5792.771,0,0.000,0,450,8192,0,0.000
2779,32334353327.725,32334353364.063,32334357538.781,4174.190,4211.056,36.866,36.338,0.528,5788.944,0,0.000,0,450,8192,0,0.000
2780,32334363327.725,32334363366.714,32334367538.113,4170.574,4210.388,39.814,38.989,0.825,5789.612,0,0.000,0,450,8192,0,0.000
2781,32334373327.725,32334373360.596,32334377533.846,4172.523,4206.121,33.598,32.871,0.727,5793.879,0,0.000,0,450,8192,0,0.000
2782,32334383327.725,32334383362.246,32334387531.791,4168.817,4204.066,35.249,34.521,0.728,5795.934,0,0.000,0,450,8192,0,0.000
2783,32334393327.725,32334393366.167,32334397532.964,4166.153,4205.239,39.086,38.442,0.644,5794.761,0,0.000,0,450,8192,0,0.000
2784,32334403327.725,32334403361.433,32334407529.369,4167.307,4201.644,34.337,33.708,0.629,5798.356,0,0.000,0,450,8192,0,0.000
2785,32334413327.725,32334413366.105,32334417544.101,4177.245,4216.376,39.131,38.380,0.751,5783.624,0,0.000,0,450,8192,0,0.000
2786,32334423327.725,32334423378.357,32334427563.340,4184.138,4235.615,51.477,50.632,0.845,5764.385,0,0.000,0,450,8192,0,0.000
2787,32334433327.725,32334433362.814,32334437534.392,4170.769,4206.667,35.898,35.089,0.809,5793.333,0,0.000,0,450,8192,0,0.000
2788,32334443327.725,32334443363.651,32334447536.395,4172.097,4208.670,36.573,35.926,0.647,5791.330,0,0.000,0,450,8192,0,0.000
2789,32334453327.725,32334453373.277,32334457541.707,4167.713,4213.982,46.269,45.552,0.717,5786.018,0,0.000,0,450,8192,0,0.000
2790,32334463327.725,32334463369.946,32334467540.559,4170.000,4212.834,42.834,42.221,0.613,5787.166,0,0.000,0,450,8192,0,0.000
2791,32334473327.725,32334473370.996,32334477544.056,4172.314,4216.331,44.017,43.271,0.746,5783.669,0,0.000,0,450,8192,0,0.000
2792,32334483327.725,32334483365.389,32334487533.944,4167.802,4206.219,38.417,37.664,0.753,5793.781,0,0.000,0,450,8192,0,0.000
2793,32334493327.725,32334493370.356,32334497541.419,4170.312,4213.694,43.382,42.631,0.751,5786.306,0,0.000,0,450,8192,0,0.000
2794,32334503327.725,32334503363.859,32334507529.838,4165.415,4202.113,36.698,36.134,0.564,5797.887,0,0.000,0,450,8192,0,0.000
2795,32334513327.725,32334513360.439,32334517527.827,4166.876,4200.102,33.226,32.714,0.512,5799.898,0,0.000,0,450,8192,0,0.000
2796,32334523327.725,32334523365.382,32334527534.764,4168.635,4207.039,38.404,37.657,0.747,5792.961,0,0.000,0,450,8192,0,0.000
2797,32334533327.725,32334533372.492,32334537544.566,4171.122,4216.841,45.719,44.767,0.952,5783.159,0,0.000,0,450,8192,0,0.000
2798,32334543327.725,32334543362.766,32334547533.921,4170.350,4206.196,35.846,35.041,0.805,5793.804,0,0.000,0,450,8192,0,0.000
2799,32334553327.725,32334553360.518,32334557528.673,4167.541,4200.948,33.407,32.793,0.614,5799.052,0,0.000,0,450,8192,0,0.000
2800,32334563327.725,32334563362.210,32334567534.203,4171.444,4206.478,35.034,34.485,0.549,5793.522,0,0.000,0,450,8192,0,0.000
2801,32334573327.725,32334573369.586,32334577539.717,4169.485,4211.992,42.507,41.861,0.646,5788.008,0,0.000,0,450,8192,0,0.000
2802,32334583327.725,32334583363.997,32334587534.239,4169.743,4206.514,36.771,36.272,0.499,5793.486,0,0.000,0,450,8192,0,0.000
2803,32334593327.725,32334593366.581,32334597536.576,4169.293,4208.851,39.558,38.856,0.702,5791.149,0,0.000,0,450,8192,0,0.000
2804,32334603327.725,32334603365.504,32334607536.120,4169.973,4208.395,38.422,37.779,0.643,5791.605,0,0.000,0,450,8192,0,0.000
2805,32334613327.725,32334613363.968,32334617533.221,4168.579,4205.496,36.917,36.243,0.674,5794.504,0,0.000,0,450,8192,0,0.000
2806,32334623327.725,32334623365.015,32334627533.821,4168.107,4206.096,37.989,37.290,0.699,5793.904,0,0.000,0,450,8192,0,0.000
2807,32334633327.725,32334633368.794,32334637539.080,4169.498,4211.355,41.857,41.069,0.788,5788.645,0,0.000,0,450,8192,0,0.000
2808,32334643327.725,32334643366.264,32334647539.224,4172.225,4211.499,39.274,38.539,0.735,5788.501,0,0.000,0,450,8192,0,0.000
2809,32334653327.725,32334653367.135,32334657539.047,4171.200,4211.322,40.122,39.410,0.712,5788.678,0,0.000,0,450,8192,0,0.000
2810,32334663327.725,32334663368.549,32334667538.619,4169.373,4210.894,41.521,40.824,0.697,5789.106,0,0.000,0,450,8192,0,0.000
2811,32334673327.725,32334673374.692,32334677545.662,4170.269,4217.937,47.668,46.967,0.701,5782.063,0,0.000,0,450,8192,0,0.000
2812,32334683327.725,32334683360.133,32334687531.451,4170.701,4203.726,33.025,32.408,0.617,5796.274,0,0.000,0,450,8192,0,0.000
2813,32334693327.725,32334693363.535,32334697533.127,4169.045,4205.402,36.357,35.810,0.547,5794.598,0,0.000,0,450,8192,0,0.000
2814,32334703327.725,32334703360.298,32334707533.026,4172.086,4205.301,33.215,32.573,0.642,5794.699,0,0.000,0,450,8192,0,0.000
2815,32334713327.725,32334713368.681,32334717539.809,4170.625,4212.084,41.459,40.956,0.503,5787.916,0,0.000,0,450,8192,0,0.000
2816,32334723327.725,32334723364.684,32334727533.763,4168.509,4206.038,37.529,36.959,0.570,5793.962,0,0.000,0,450,8192,0,0.000
2817,32334733327.725,32334733367.447,32334737542.036,4173.933,4214.311,40.378,39.722,0.656,5785.689,0,0.000,0,450,8192,0,0.000
2818,32334743327.725,32334743363.446,32334747531.924,4167.947,4204.199,36.252,35.721,0.531,5795.801,0,0.000,0,450,8192,0,0.000
2819,32334753327.725,32334753365.145,32334757537.730,4172.018,4210.005,37.987,37.420,0.567,5789.995,0,0.000,0,450,8192,0,0.000
2820,32334763327.725,32334763360.917,32334767529.631,4168.140,4201.906,33.766,33.192,0.574,5798.094,0,0.000,0,450,8192,0,0.000
2821,32334773327.725,32334773358.263,32334777525.689,4166.929,4197.964,31.035,30.538,0.497,5802.036,0,0.000,0,450,8192,0,0.000
2822,32334783327.725,32334783357.564,32334787525.996,4167.918,4198.271,30.353,29.839,0.514,5801.729,0,0.000,0,450,8192,0,0.000
2823,32334793327.725,32334793355.912,32334797522.771,4166.311,4195.046,28.735,28.187,0.548,5804.954,0,0.000,0,450,8192,0,0.000
2824,32334803327.725,32334803354.907,32334807525.381,4169.907,4197.656,27.749,27.182,0.567,5802.344,0,0.000,0,450,8192,0,0.000
2825,32334813327.725,32334813356.964,32334817527.324,4169.765,4199.599,29.834,29.239,0.595,5800.401,0,0.000,0,450,8192,0,0.000
2826,32334823327.725,32334823361.365,32334827532.404,4170.382,4204.679,34.297,33.640,0.657,5795.321,0,0.000,0,450,8192,0,0.000
2827,32334833327.725,32334833362.595,32334837534.799,4171.381,4207.074,35.693,34.870,0.823,5792.926,0,0.000,0,450,8192,0,0.000
2828,32334843327.725,32334843357.181,32334847528.214,4169.893,4200.489,30.596,29.456,1.140,5799.511,0,0.000,0,450,8192,0,0.000
2829,32334853327.725,32334853367.029,32334857538.084,4170.227,4210.359,40.132,39.304,0.828,5789.641,0,0.000,0,450,8192,0,0.000
2830,32334863327.725,32334863370.298,32334867543.874,4172.753,4216.149,43.396,42.573,0.823,5783.851,0,0.000,0,450,8192,0,0.000
2831,32334873327.725,32334873362.810,32334877534.733,4171.281,4207.008,35.727,35.085,0.642,5792.992,0,0.000,0,450,8192,0,0.000
2832,32334883327.725,32334883368.666,32334887540.656,4171.452,4212.931,41.479,40.941,0.538,5787.069,0,0.000,0,450,8192,0,0.000
2833,32334893327.725,32334893365.099,32334897536.242,4170.532,4208.517,37.985,37.374,0.611,5791.483,0,0.000,0,450,8192,0,0.000
2834,32334903327.725,32334903367.309,32334907537.198,4169.168,4209.473,40.305,39.584,0.721,5790.527,0,0.000,0,450,8192,0,0.000
