# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1188,3687475766.831,3687475877.207,3687511152.236,35273.543,35385.405,111.862,110.376,1.486,64614.595,0,0.000,0,17,1048576,0,0.000
1189,3687575766.831,3687575879.569,3687611511.409,35630.561,35744.578,114.017,112.738,1.279,64255.422,0,0.000,0,17,1048576,0,0.000
1190,3687675766.831,3687675888.129,3687711577.167,35687.784,35810.336,122.552,121.298,1.254,64189.664,0,0.000,0,17,1048576,0,0.000
1191,3687775766.831,3687775880.296,3687811551.954,35670.598,35785.123,114.525,113.465,1.060,64214.877,0,0.000,0,17,1048576,0,0.000
1192,3687875766.831,3687875888.818,3687911376.710,35486.341,35609.879,123.538,121.987,1.551,64390.121,0,0.000,0,17,1048576,0,0.000
1193,3687975766.831,3687975869.273,3688011148.568,35278.221,35381.737,103.516,102.442,1.074,64618.263,0,0.000,0,17,1048576,0,0.000
1194,3688075766.831,3688075876.539,3688111072.253,35194.395,35305.422,111.027,109.708,1.319,64694.578,0,0.000,0,17,1048576,0,0.000
1195,3688175766.831,3688175895.779,3688211254.213,35357.007,35487.382,130.375,128.948,1.427,64512.618,0,0.000,0,17,1048576,0,0.000
1196,3688275766.831,3688275882.982,3688311436.040,35551.806,35669.209,117.403,116.151,1.252,64330.791,0,0.000,0,17,1048576,0,0.000
1197,3688375766.831,3688375863.765,3688411195.550,35330.667,35428.719,98.052,96.934,1.118,64571.281,0,0.000,0,17,1048576,0,0.000
1198,3688475766.831,3688475881.404,3688511273.214,35390.817,35506.383,115.566,114.573,0.993,64493.617,0,0.000,0,17,1048576,0,0.000
1199,3688575766.831,3688575857.956,3688610583.325,34724.486,34816.494,92.008,91.125,0.883,65183.506,0,0.000,0,17,1048576,0,0.000
1200,3688675766.831,3688675865.774,3688711121.837,35255.092,35355.006,99.914,98.943,0.971,64644.994,0,0.000,0,17,1048576,0,0.000
1201,3688775766.831,3688775851.619,3688811431.869,35579.115,35665.038,85.923,84.788,1.135,64334.962,0,0.000,0,17,1048576,0,0.000
1202,3688875766.831,3688875869.701,3688910714.008,34842.930,34947.177,104.247,102.870,1.377,65052.823,0,0.000,0,17,1048576,0,0.000
1203,3688975766.831,3688975867.230,3689011313.890,35445.546,35547.059,101.513,100.399,1.114,64452.941,0,0.000,0,17,1048576,0,0.000
1204,3689075766.831,3689075882.743,3689110901.607,35017.440,35134.776,117.336,115.912,1.424,64865.224,0,0.000,0,17,1048576,0,0.000
1205,3689175766.831,3689175895.096,3689211060.011,35163.745,35293.180,129.435,128.265,1.170,64706.820,0,0.000,0,17,1048576,0,0.000
1206,3689275766.831,3689275897.822,3689311061.163,35161.881,35294.332,132.451,130.991,1.460,64705.668,0,0.000,0,17,1048576,0,0.000
1207,3689375766.831,3689375875.868,3689411374.432,35497.306,35607.601,110.295,109.037,1.258,64392.399,0,0.000,0,17,1048576,0,0.000
1208,3689475766.831,3689475875.349,3689510982.518,35106.122,35215.687,109.565,108.518,1.047,64784.313,0,0.000,0,17,1048576,0,0.000
1209,3689575766.831,3689575887.784,3689611211.175,35321.644,35444.344,122.700,120.953,1.747,64555.656,0,0.000,0,17,1048576,0,0.000
1210,3689675766.831,3689675877.374,3689711341.359,35462.980,35574.528,111.548,110.543,1.005,64425.472,0,0.000,0,17,1048576,0,0.000
1211,3689775766.831,3689775877.899,3689811365.084,35485.703,35598.253,112.550,111.068,1.482,64401.747,0,0.000,0,17,1048576,0,0.000
1212,3689875766.831,3689875869.828,3689911208.224,35337.042,35441.393,104.351,102.997,1.354,64558.607,0,0.000,0,17,1048576,0,0.000
1213,3689975766.831,3689975882.341,3690011378.462,35494.828,35611.631,116.803,115.510,1.293,64388.369,0,0.000,0,17,1048576,0,0.000
1214,3690075766.831,3690075867.562,3690111242.500,35373.531,35475.669,102.138,100.731,1.407,64524.331,0,0.000,0,17,1048576,0,0.000
1215,3690175766.831,3690175885.132,3690211207.671,35321.176,35440.840,119.664,118.301,1.363,64559.160,0,0.000,0,17,1048576,0,0.000
1216,3690275766.831,3690275894.492,3690311106.501,35210.242,35339.670,129.428,127.661,1.767,64660.330,0,0.000,0,17,1048576,0,0.000
1217,3690375766.831,3690375878.526,3690411487.590,35607.469,35720.759,113.290,111.695,1.595,64279.241,0,0.000,0,17,1048576,0,0.000
1218,3690475766.831,3690475877.073,3690511400.223,35521.640,35633.392,111.752,110.242,1.510,64366.608,0,0.000,0,17,1048576,0,0.000
1219,3690575766.831,3690575868.733,3690611159.830,35289.813,35392.999,103.186,101.902,1.284,64607.001,0,0.000,0,17,1048576,0,0.000
1220,3690675766.831,3690675884.186,3690711246.796,35361.309,35479.965,118.656,117.355,1.301,64520.035,0,0.000,0,17,1048576,0,0.000
1221,3690775766.831,3690775875.112,3690811452.305,35575.682,35685.474,109.792,108.281,1.511,64314.526,0,0.000,0,17,1048576,0,0.000
1222,3690875766.831,3690875875.325,3690911423.670,35547.374,35656.839,109.465,108.494,0.971,64343.161,0,0.000,0,17,1048576,0,0.000
1223,3690975766.831,3690975859.708,3691011056.346,35195.564,35289.515,93.951,92.877,1.074,64710.485,0,0.000,0,17,1048576,0,0.000
1224,3691075766.831,3691075876.857,3691111279.164,35400.812,35512.333,111.521,110.026,1.495,64487.667,0,0.000,0,17,1048576,0,0.000
1225,3691175766.831,3691175878.567,3691210971.077,35090.986,35204.246,113.260,111.736,1.524,64795.754,0,0.000,0,17,1048576,0,0.000
1226,3691275766.831,3691275902.855,3691311969.731,36064.739,36202.900,138.161,136.024,2.137,63797.100,0,0.000,0,17,1048576,0,0.000
1227,3691375766.831,3691375878.320,3691411393.725,35514.146,35626.894,112.748,111.489,1.259,64373.106,0,0.000,0,17,1048576,0,0.000
1228,3691475766.831,3691475880.742,3691511270.259,35387.684,35503.428,115.744,113.911,1.833,64496.572,0,0.000,0,17,1048576,0,0.000
1229,3691575766.831,3691575887.340,3691611334.135,35445.500,35567.304,121.804,120.509,1.295,64432.696,0,0.000,0,17,1048576,0,0.000
1230,3691675766.831,3691675861.753,3691712340.495,36477.618,36573.664,96.046,94.922,1.124,63426.336,0,0.000,0,17,1048576,0,0.000
1231,3691775766.831,3691775873.809,3691813788.993,37914.323,38022.162,107.839,106.978,0.861,61977.838,0,0.000,0,17,1048576,0,0.000
1232,3691875766.831,3691875885.510,3691911110.307,35223.681,35343.476,119.795,118.679,1.116,64656.524,0,0.000,0,17,1048576,0,0.000
1233,3691975766.831,3691975873.527,3692011161.916,35287.161,35395.085,107.924,106.696,1.228,64604.915,0,0.000,0,17,1048576,0,0.000
1234,3692075766.831,3692075889.452,3692111243.909,35353.141,35477.078,123.937,122.621,1.316,64522.922,0,0.000,0,17,1048576,0,0.000
1235,3692175766.831,3692175894.235,3692211016.320,35120.757,35249.489,128.732,127.404,1.328,64750.511,0,0.000,0,17,1048576,0,0.000
1236,3692275766.831,3692275902.274,3692311364.317,35460.631,35597.486,136.855,135.443,1.412,64402.514,0,0.000,0,17,1048576,0,0.000
1237,3692375766.831,3692375872.320,3692410990.012,35116.131,35223.181,107.050,105.489,1.561,64776.819,0,0.000,0,17,1048576,0,0.000
1238,3692475766.831,3692475868.762,3692510931.555,35061.674,35164.724,103.050,101.931,1.119,64835.276,0,0.000,0,17,1048576,0,0.000
1239,3692575766.831,3692575877.047,3692611519.956,35641.839,35753.125,111.286,110.216,1.070,64246.875,0,0.000,0,17,1048576,0,0.000
1240,3692675766.831,3692675870.667,3692711368.236,35496.143,35601.405,105.262,103.836,1.426,64398.595,0,0.000,0,17,1048576,0,0.000
1241,3692775766.831,3692775846.718,3692813980.568,38132.771,38213.737,80.966,79.887,1.079,61786.263,0,0.000,0,17,1048576,0,0.000
1242,3692875766.831,3692875880.721,3692911484.720,35602.323,35717.889,115.566,113.890,1.676,64282.111,0,0.000,0,17,1048576,0,0.000
1243,3692975766.831,3692975867.594,3693011320.427,35451.448,35553.596,102.148,100.763,1.385,64446.404,0,0.000,0,17,1048576,0,0.000
1244,3693075766.831,3693075876.236,3693111066.733,35189.000,35299.902,110.902,109.405,1.497,64700.098,0,0.000,0,17,1048576,0,0.000
1245,3693175766.831,3693175886.150,3693211142.777,35255.372,35375.946,120.574,119.319,1.255,64624.054,0,0.000,0,17,1048576,0,0.000
1246,3693275766.831,3693275889.125,3693311622.022,35731.529,35855.191,123.662,122.294,1.368,64144.809,0,0.000,0,17,1048576,0,0.000
1247,3693375766.831,3693375891.782,3693411204.307,35310.875,35437.476,126.601,124.951,1.650,64562.524,0,0.000,0,17,1048576,0,0.000
1248,3693475766.831,3693475883.793,3693511551.735,35666.378,35784.904,118.526,116.962,1.564,64215.096,0,0.000,0,17,1048576,0,0.000
1249,3693575766.831,3693575887.306,3693611962.332,36073.152,36195.501,122.349,120.475,1.874,63804.499,0,0.000,0,17,1048576,0,0.000
1250,3693675766.831,3693675857.674,3693711327.172,35468.263,35560.341,92.078,90.843,1.235,64439.659,0,0.000,0,17,1048576,0,0.000
1251,3693775766.831,3693775868.294,3693811257.422,35387.758,35490.591,102.833,101.463,1.370,64509.409,0,0.000,0,17,1048576,0,0.000
1252,3693875766.831,3693875851.441,3693911555.605,35702.934,35788.774,85.840,84.610,1.230,64211.226,0,0.000,0,17,1048576,0,0.000
1253,3693975766.831,3693975868.584,3694010808.065,34938.187,35041.234,103.047,101.753,1.294,64958.766,0,0.000,0,17,1048576,0,0.000
1254,3694075766.831,3694075874.401,3694111371.241,35495.648,35604.410,108.762,107.570,1.192,64395.590,0,0.000,0,17,1048576,0,0.000
1255,3694175766.831,3694175882.331,3694211296.872,35413.137,35530.041,116.904,115.500,1.404,64469.959,0,0.000,0,17,1048576,0,0.000
1256,3694275766.831,3694275875.526,3694311482.555,35605.951,35715.724,109.773,108.695,1.078,64284.276,0,0.000,0,17,1048576,0,0.000
1257,3694375766.831,3694375864.935,3694411407.691,35541.522,35640.860,99.338,98.104,1.234,64359.140,0,0.000,0,17,1048576,0,0.000
1258,3694475766.831,3694475880.682,3694510854.806,34973.027,35087.975,114.948,113.851,1.097,64912.025,0,0.000,0,17,1048576,0,0.000
1259,3694575766.831,3694575890.173,3694611421.811,35530.240,35654.980,124.740,123.342,1.398,64345.020,0,0.000,0,17,1048576,0,0.000
1260,3694675766.831,3694675860.648,3694710872.608,35010.993,35105.777,94.784,93.817,0.967,64894.223,0,0.000,0,17,1048576,0,0.000
1261,3694775766.831,3694775879.113,3694811692.958,35812.694,35926.127,113.433,112.282,1.151,64073.873,0,0.000,0,17,1048576,0,0.000
1262,3694875766.831,3694875871.168,3694911401.394,35529.197,35634.563,105.366,104.337,1.029,64365.437,0,0.000,0,17,1048576,0,0.000
1263,3694975766.831,3694975865.116,3695010745.799,34879.318,34978.968,99.650,98.285,1.365,65021.032,0,0.000,0,17,1048576,0,0.000
1264,3695075766.831,3695075894.531,3695111386.414,35490.251,35619.583,129.332,127.700,1.632,64380.417,0,0.000,0,17,1048576,0,0.000
1265,3695175766.831,3695175885.701,3695211008.843,35121.412,35242.012,120.600,118.870,1.730,64757.988,0,0.000,0,17,1048576,0,0.000
1266,3695275766.831,3695275876.898,3695311248.133,35369.835,35481.302,111.467,110.067,1.400,64518.698,0,0.000,0,17,1048576,0,0.000
1267,3695375766.831,3695375873.885,3695411314.969,35439.967,35548.138,108.171,107.054,1.117,64451.862,0,0.000,0,17,1048576,0,0.000
1268,3695475766.831,3695475859.920,3695510865.725,35004.592,35098.894,94.302,93.089,1.213,64901.106,0,0.000,0,17,1048576,0,0.000
1269,3695575766.831,3695575869.248,3695611167.834,35297.502,35401.003,103.501,102.417,1.084,64598.997,0,0.000,0,17,1048576,0,0.000
1270,3695675766.831,3695675860.331,3695710999.280,35137.930,35232.449,94.519,93.500,1.019,64767.551,0,0.000,0,17,1048576,0,0.000
1271,3695775766.831,3695775854.054,3695811522.325,35667.126,35755.494,88.368,87.223,1.145,64244.506,0,0.000,0,17,1048576,0,0.000
1272,3695875766.831,3695875851.838,3695911010.669,35157.745,35243.838,86.093,85.007,1.086,64756.162,0,0.000,0,17,1048576,0,0.000
1273,3695975766.831,3695975854.800,3696011397.419,35541.630,35630.588,88.958,87.969,0.989,64369.412,0,0.000,0,17,1048576,0,0.000
1274,3696075766.831,3696075878.021,3696111376.108,35496.869,35609.277,112.408,111.190,1.218,64390.723,0,0.000,0,17,1048576,0,0.000
1275,3696175766.831,3696175878.607,3696211283.124,35402.770,35516.293,113.523,111.776,1.747,64483.707,0,0.000,0,17,1048576,0,0.000
1276,3696275766.831,3696275889.414,3696311172.470,35281.408,35405.639,124.231,122.583,1.648,64594.361,0,0.000,0,17,1048576,0,0.000
1277,3696375766.831,3696375883.223,3696411247.094,35362.400,35480.263,117.863,116.392,1.471,64519.737,0,0.000,0,17,1048576,0,0.000
1278,3696475766.831,3696475893.012,3696510963.966,35069.287,35197.135,127.848,126.181,1.667,64802.865,0,0.000,0,17,1048576,0,0.000
1279,3696575766.831,3696575861.759,3696611381.266,35518.444,35614.435,95.991,94.928,1.063,64385.565,0,0.000,0,17,1048576,0,0.000
1280,3696675766.831,3696675866.439,3696711616.432,35748.985,35849.601,100.616,99.608,1.008,64150.399,0,0.000,0,17,1048576,0,0.000
1281,3696775766.831,3696775854.514,3696811559.465,35704.146,35792.634,88.488,87.683,0.805,64207.366,0,0.000,0,17,1048576,0,0.000
1282,3696875766.831,3696875876.699,3696911169.415,35291.600,35402.584,110.984,109.868,1.116,64597.416,0,0.000,0,17,1048576,0,0.000
1283,3696975766.831,3696975851.850,3697011164.387,35311.656,35397.556,85.900,85.019,0.881,64602.444,0,0.000,0,17,1048576,0,0.000
1284,3697075766.831,3697075865.132,3697110453.392,34586.680,34686.561,99.881,98.301,1.580,65313.439,0,0.000,0,17,1048576,0,0.000
1285,3697175766.831,3697175902.113,3697211420.598,35516.395,35653.767,137.372,135.282,2.090,64346.233,0,0.000,0,17,1048576,0,0.000
1286,3697275766.831,3697275888.444,3697315301.608,39411.643,39534.777,123.134,121.613,1.521,60465.223,0,0.000,0,17,1048576,0,0.000
1287,3697375766.831,3697375876.512,3697411033.512,35156.026,35266.681,110.655,109.681,0.974,64733.319,0,0.000,0,17,1048576,0,0.000
1288,3697475766.831,3697475864.324,3697511103.314,35237.891,35336.483,98.592,97.493,1.099,64663.517,0,0.000,0,17,1048576,0,0.000
1289,3697575766.831,3697575879.061,3697611633.164,35752.674,35866.333,113.659,112.230,1.429,64133.667,0,0.000,0,17,1048576,0,0.000
1290,3697675766.831,3697675873.701,3697711313.013,35437.637,35546.182,108.545,106.870,1.675,64453.818,0,0.000,0,17,1048576,0,0.000
1291,3697775766.831,3697775877.051,3697811346.489,35468.397,35579.658,111.261,110.220,1.041,64420.342,0,0.000,0,17,1048576,0,0.000
1292,3697875766.831,3697875856.707,3697911403.997,35546.094,35637.166,91.072,89.876,1.196,64362.834,0,0.000,0,17,1048576,0,0.000
1293,3697975766.831,3697975884.065,3698011530.438,35645.377,35763.607,118.230,117.234,0.996,64236.393,0,0.000,0,17,1048576,0,0.000
1294,3698075766.831,3698075895.104,3698111415.538,35518.847,35648.707,129.860,128.273,1.587,64351.293,0,0.000,0,17,1048576,0,0.000
1295,3698175766.831,3698175893.496,3698211408.070,35513.484,35641.239,127.755,126.665,1.090,64358.761,0,0.000,0,17,1048576,0,0.000
1296,3698275766.831,3698275889.139,3698311588.744,35698.019,35821.913,123.894,122.308,1.586,64178.087,0,0.000,0,17,1048576,0,0.000
1297,3698375766.831,3698375874.310,3698411261.775,35385.914,35494.944,109.030,107.479,1.551,64505.056,0,0.000,0,17,1048576,0,0.000
1298,3698475766.831,3698475876.920,3698511091.168,35212.890,35324.337,111.447,110.089,1.358,64675.663,0,0.000,0,17,1048576,0,0.000
1299,3698575766.831,3698575873.947,3698611035.874,35160.887,35269.043,108.156,107.116,1.040,64730.957,0,0.000,0,17,1048576,0,0.000
1300,3698675766.831,3698675880.746,3698711386.648,35504.566,35619.817,115.251,113.915,1.336,64380.183,0,0.000,0,17,1048576,0,0.000
1301,3698775766.831,3698775865.999,3698811461.907,35594.797,35695.076,100.279,99.168,1.111,64304.924,0,0.000,0,17,1048576,0,0.000
1302,3698875766.831,3698875875.613,3698911216.583,35339.672,35449.752,110.080,108.782,1.298,64550.248,0,0.000,0,17,1048576,0,0.000
1303,3698975766.831,3698975869.770,3699011199.842,35328.716,35433.011,104.295,102.939,1.356,64566.989,0,0.000,0,17,1048576,0,0.000
1304,3699075766.831,3699075879.027,3699111254.470,35374.139,35487.639,113.500,112.196,1.304,64512.361,0,0.000,0,17,1048576,0,0.000
1305,3699175766.831,3699175884.426,3699211266.074,35380.169,35499.243,119.074,117.595,1.479,64500.757,0,0.000,0,17,1048576,0,0.000
1306,3699275766.831,3699275887.530,3699311237.704,35348.363,35470.873,122.510,120.699,1.811,64529.127,0,0.000,0,17,1048576,0,0.000
1307,3699375766.831,3699375877.068,3699411344.564,35465.833,35577.733,111.900,110.237,1.663,64422.267,0,0.000,0,17,1048576,0,0.000
1308,3699475766.831,3699475870.605,3699511381.923,35510.257,35615.092,104.835,103.774,1.061,64384.908,0,0.000,0,17,1048576,0,0.000
1309,3699575766.831,3699575881.111,3699611348.328,35465.541,35581.497,115.956,114.280,1.676,64418.503,0,0.000,0,17,1048576,0,0.000
1310,3699675766.831,3699675891.801,3699711243.151,35349.892,35476.320,126.428,124.970,1.458,64523.680,0,0.000,0,17,1048576,0,0.000
1311,3699775766.831,3699775884.120,3699811041.265,35155.362,35274.434,119.072,117.289,1.783,64725.566,0,0.000,0,17,1048576,0,0.000
1312,3699875766.831,3699875885.851,3699911376.203,35489.023,35609.372,120.349,119.020,1.329,64390.628,0,0.000,0,17,1048576,0,0.000
1313,3699975766.831,3699975875.872,3700011500.187,35622.901,35733.356,110.455,109.041,1.414,64266.644,0,0.000,0,17,1048576,0,0.000
1314,3700075766.831,3700075880.443,3700111177.559,35295.917,35410.728,114.811,113.612,1.199,64589.272,0,0.000,0,17,1048576,0,0.000
1315,3700175766.831,3700175880.908,3700211028.643,35146.409,35261.812,115.403,114.077,1.326,64738.188,0,0.000,0,17,1048576,0,0.000
1316,3700275766.831,3700275873.007,3700311469.070,35594.788,35702.239,107.451,106.176,1.275,64297.761,0,0.000,0,17,1048576,0,0.000
1317,3700375766.831,3700375855.711,3700411408.162,35551.347,35641.331,89.984,88.880,1.104,64358.669,0,0.000,0,17,1048576,0,0.000
1318,3700475766.831,3700475876.715,3700511414.397,35536.749,35647.566,110.817,109.884,0.933,64352.434,0,0.000,0,17,1048576,0,0.000
1319,3700575766.831,3700575870.384,3700611471.152,35599.936,35704.321,104.385,103.553,0.832,64295.679,0,0.000,0,17,1048576,0,0.000
1320,3700675766.831,3700675895.650,3700711545.536,35648.882,35778.705,129.823,128.819,1.004,64221.295,0,0.000,0,17,1048576,0,0.000
1321,3700775766.831,3700775879.483,3700811254.113,35373.383,35487.282,113.899,112.652,1.247,64512.718,0,0.000,0,17,1048576,0,0.000
1322,3700875766.831,3700875880.584,3700911338.241,35456.007,35571.410,115.403,113.753,1.650,64428.590,0,0.000,0,17,1048576,0,0.000
1323,3700975766.831,3700975863.566,3701011462.077,35597.164,35695.246,98.082,96.735,1.347,64304.754,0,0.000,0,17,1048576,0,0.000
1324,3701075766.831,3701075876.940,3701111367.290,35488.508,35600.459,111.951,110.109,1.842,64399.541,0,0.000,0,17,1048576,0,0.000
1325,3701175766.831,3701175878.351,3701210705.416,34825.607,34938.585,112.978,111.520,1.458,65061.415,0,0.000,0,17,1048576,0,0.000
1326,3701275766.831,3701275891.440,3701311717.848,35824.379,35951.017,126.638,124.609,2.029,64048.983,0,0.000,0,17,1048576,0,0.000
1327,3701375766.831,3701375882.533,3701411118.900,35234.943,35352.069,117.126,115.702,1.424,64647.931,0,0.000,0,17,1048576,0,0.000
1328,3701475766.831,3701475881.755,3701511439.465,35555.564,35672.634,117.070,114.924,2.146,64327.366,0,0.000,0,17,1048576,0,0.000
1329,3701575766.831,3701575882.925,3701611277.108,35393.009,35510.277,117.268,116.094,1.174,64489.723,0,0.000,0,17,1048576,0,0.000
1330,3701675766.831,3701675884.427,3701711330.919,35445.316,35564.088,118.772,117.596,1.176,64435.912,0,0.000,0,17,1048576,0,0.000
1331,3701775766.831,3701775876.030,3701811662.582,35785.017,35895.751,110.734,109.199,1.535,64104.249,0,0.000,0,17,1048576,0,0.000
1332,3701875766.831,3701875878.914,3701910899.860,35019.560,35133.029,113.469,112.083,1.386,64866.971,0,0.000,0,17,1048576,0,0.000
1333,3701975766.831,3701975883.401,3702011196.889,35312.164,35430.058,117.894,116.570,1.324,64569.942,0,0.000,0,17,1048576,0,0.000
1334,3702075766.831,3702075867.212,3702111382.443,35513.447,35615.612,102.165,100.381,1.784,64384.388,0,0.000,0,17,1048576,0,0.000
1335,3702175766.831,3702175900.913,3702211431.207,35528.774,35664.376,135.602,134.082,1.520,64335.624,0,0.000,0,17,1048576,0,0.000
1336,3702275766.831,3702275894.664,3702311464.837,35567.868,35698.006,130.138,127.833,2.305,64301.994,0,0.000,0,17,1048576,0,0.000
1337,3702375766.831,3702375898.595,3702411231.919,35331.693,35465.088,133.395,131.764,1.631,64534.912,0,0.000,0,17,1048576,0,0.000
1338,3702475766.831,3702475888.294,3702511559.777,35670.071,35792.946,122.875,121.463,1.412,64207.054,0,0.000,0,17,1048576,0,0.000
1339,3702575766.831,3702575884.964,3702611075.985,35189.719,35309.154,119.435,118.133,1.302,64690.846,0,0.000,0,17,1048576,0,0.000
1340,3702675766.831,3702675909.358,3702711697.946,35786.930,35931.115,144.185,142.527,1.658,64068.885,0,0.000,0,17,1048576,0,0.000
1341,3702775766.831,3702775868.054,3702813848.280,37978.788,38081.449,102.661,101.223,1.438,61918.551,0,0.000,0,17,1048576,0,0.000
1342,3702875766.831,3702875908.112,3702911537.039,35627.527,35770.208,142.681,141.281,1.400,64229.792,0,0.000,0,17,1048576,0,0.000
1343,3702975766.831,3702975875.207,3703011443.383,35566.971,35676.552,109.581,108.376,1.205,64323.448,0,0.000,0,17,1048576,0,0.000
1344,3703075766.831,3703075877.166,3703111524.995,35646.383,35758.164,111.781,110.335,1.446,64241.836,0,0.000,0,17,1048576,0,0.000
1345,3703175766.831,3703175873.018,3703211637.564,35762.477,35870.733,108.256,106.187,2.069,64129.267,0,0.000,0,17,1048576,0,0.000
1346,3703275766.831,3703275903.051,3703311539.006,35634.318,35772.175,137.857,136.220,1.637,64227.825,0,0.000,0,17,1048576,0,0.000
1347,3703375766.831,3703375886.581,3703411265.107,35377.143,35498.276,121.133,119.750,1.383,64501.724,0,0.000,0,17,1048576,0,0.000
1348,3703475766.831,3703475894.197,3703511206.853,35311.464,35440.022,128.558,127.366,1.192,64559.978,0,0.000,0,17,1048576,0,0.000
1349,3703575766.831,3703575880.939,3703611311.661,35429.241,35544.830,115.589,114.108,1.481,64455.170,0,0.000,0,17,1048576,0,0.000
1350,3703675766.831,3703675892.146,3703711489.703,35595.692,35722.872,127.180,125.315,1.865,64277.128,0,0.000,0,17,1048576,0,0.000
1351,3703775766.831,3703775878.193,3703811414.711,35534.994,35647.880,112.886,111.362,1.524,64352.120,0,0.000,0,17,1048576,0,0.000
1352,3703875766.831,3703875894.361,3703911308.956,35413.123,35542.125,129.002,127.530,1.472,64457.875,0,0.000,0,17,1048576,0,0.000
1353,3703975766.831,3703975882.582,3704010740.854,34856.825,34974.023,117.198,115.751,1.447,65025.977,0,0.000,0,17,1048576,0,0.000
1354,3704075766.831,3704075892.486,3704111637.025,35743.172,35870.194,127.022,125.655,1.367,64129.806,0,0.000,0,17,1048576,0,0.000
1355,3704175766.831,3704175895.261,3704211155.826,35259.105,35388.995,129.890,128.430,1.460,64611.005,0,0.000,0,17,1048576,0,0.000
1356,3704275766.831,3704275907.982,3704311529.861,35620.218,35763.030,142.812,141.151,1.661,64236.970,0,0.000,0,17,1048576,0,0.000
1357,3704375766.831,3704375896.979,3704411584.883,35686.594,35818.052,131.458,130.148,1.310,64181.948,0,0.000,0,17,1048576,0,0.000
1358,3704475766.831,3704475896.730,3704512274.464,36376.354,36507.633,131.279,129.899,1.380,63492.367,0,0.000,0,17,1048576,0,0.000
1359,3704575766.831,3704575881.745,3704611359.894,35477.116,35593.063,115.947,114.914,1.033,64406.937,0,0.000,0,17,1048576,0,0.000
1360,3704675766.831,3704675871.085,3704711520.382,35648.149,35753.551,105.402,104.254,1.148,64246.449,0,0.000,0,17,1048576,0,0.000
1361,3704775766.831,3704775866.716,3704811827.471,35959.478,36060.640,101.162,99.885,1.277,63939.360,0,0.000,0,17,1048576,0,0.000
1362,3704875766.831,3704875896.107,3704911487.140,35589.858,35720.309,130.451,129.276,1.175,64279.691,0,0.000,0,17,1048576,0,0.000
1363,3704975766.831,3704975884.824,3705011498.380,35612.106,35731.549,119.443,117.993,1.450,64268.451,0,0.000,0,17,1048576,0,0.000
1364,3705075766.831,3705075888.066,3705111396.116,35506.808,35629.285,122.477,121.235,1.242,64370.715,0,0.000,0,17,1048576,0,0.000
1365,3705175766.831,3705175859.272,3705211268.910,35408.363,35502.079,93.716,92.441,1.275,64497.921,0,0.000,0,17,1048576,0,0.000
1366,3705275766.831,3705275892.780,3705310997.793,35103.615,35230.962,127.347,125.949,1.398,64769.038,0,0.000,0,17,1048576,0,0.000
1367,3705375766.831,3705375879.880,3705411401.894,35520.467,35635.063,114.596,113.049,1.547,64364.937,0,0.000,0,17,1048576,0,0.000
1368,3705475766.831,3705475867.964,3705511427.211,35557.807,35660.380,102.573,101.133,1.440,64339.620,0,0.000,0,17,1048576,0,0.000
1369,3705575766.831,3705575878.908,3705611341.904,35461.686,35575.073,113.387,112.077,1.310,64424.927,0,0.000,0,17,1048576,0,0.000
1370,3705675766.831,3705675869.244,3705711444.616,35573.982,35677.785,103.803,102.413,1.390,64322.215,0,0.000,0,17,1048576,0,0.000
1371,3705775766.831,3705775864.738,3705811264.814,35398.665,35497.983,99.318,97.907,1.411,64502.017,0,0.000,0,17,1048576,0,0.000
1372,3705875766.831,3705875875.071,3705911449.472,35572.828,35682.641,109.813,108.240,1.573,64317.359,0,0.000,0,17,1048576,0,0.000
1373,3705975766.831,3705975863.648,3706011114.063,35249.191,35347.232,98.041,96.817,1.224,64652.768,0,0.000,0,17,1048576,0,0.000
1374,3706075766.831,3706075885.646,3706111434.696,35547.284,35667.865,120.581,118.815,1.766,64332.135,0,0.000,0,17,1048576,0,0.000
1375,3706175766.831,3706175881.666,3706211407.626,35524.496,35640.795,116.299,114.835,1.464,64359.205,0,0.000,0,17,1048576,0,0.000
1376,3706275766.831,3706275881.524,3706311158.986,35275.973,35392.155,116.182,114.693,1.489,64607.845,0,0.000,0,17,1048576,0,0.000
1377,3706375766.831,3706375898.476,3706411172.403,35272.629,35405.572,132.943,131.645,1.298,64594.428,0,0.000,0,17,1048576,0,0.000
1378,3706475766.831,3706475896.988,3706511440.760,35541.975,35673.929,131.954,130.157,1.797,64326.071,0,0.000,0,17,1048576,0,0.000
1379,3706575766.831,3706575880.160,3706611156.677,35275.125,35389.846,114.721,113.329,1.392,64610.154,0,0.000,0,17,1048576,0,0.000
1380,3706675766.831,3706675883.419,3706711434.722,35550.282,35667.891,117.609,116.588,1.021,64332.109,0,0.000,0,17,1048576,0,0.000
1381,3706775766.831,3706775886.332,3706811420.842,35533.406,35654.011,120.605,119.501,1.104,64345.989,0,0.000,0,17,1048576,0,0.000
