# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2124,12141858746.637,12141858782.284,12141859420.050,636.984,673.413,36.429,35.647,0.782,9326.587,0,0.000,0,66,8192,0,0.000
2125,12141868746.637,12141868784.951,12141869424.220,638.393,677.583,39.190,38.314,0.876,9322.417,0,0.000,0,66,8192,0,0.000
2126,12141878746.637,12141878785.007,12141879426.538,640.822,679.901,39.079,38.370,0.709,9320.099,0,0.000,0,66,8192,0,0.000
2127,12141888746.637,12141888787.934,12141889484.173,695.602,737.536,41.934,41.297,0.637,9262.464,0,0.000,0,66,8192,0,0.000
2128,12141898746.637,12141898784.550,12141899427.637,642.247,681.000,38.753,37.913,0.840,9319.000,0,0.000,0,66,8192,0,0.000
2129,12141908746.637,12141908786.749,12141909399.227,611.600,652.590,40.990,40.112,0.878,9347.410,0,0.000,0,66,8192,0,0.000
2130,12141918746.637,12141918782.347,12141919398.368,615.103,651.731,36.628,35.710,0.918,9348.269,0,0.000,0,66,8192,0,0.000
2131,12141928746.637,12141928782.454,12141929465.217,681.996,718.580,36.584,35.817,0.767,9281.420,0,0.000,0,66,8192,0,0.000
2132,12141938746.637,12141938781.618,12141939421.361,639.107,674.724,35.617,34.981,0.636,9325.276,0,0.000,0,66,8192,0,0.000
2133,12141948746.637,12141948784.494,12141949419.494,634.234,672.857,38.623,37.857,0.766,9327.143,0,0.000,0,66,8192,0,0.000
2134,12141958746.637,12141958784.764,12141959381.962,595.807,635.325,39.518,38.127,1.391,9364.675,0,0.000,0,66,8192,0,0.000
2135,12141968746.637,12141968783.320,12141969400.535,616.356,653.898,37.542,36.683,0.859,9346.102,0,0.000,0,66,8192,0,0.000
2136,12141978746.637,12141978788.012,12141979403.948,614.852,657.311,42.459,41.375,1.084,9342.689,0,0.000,0,66,8192,0,0.000
2137,12141988746.637,12141988819.451,12141998785.188,1139.399,10038.551,8899.152,72.814,8826.338,-38.551,1,38.551,1,66,8192,1,0.000
2138,12142008746.637,12142008819.301,12142009524.969,704.569,778.332,73.763,72.664,1.099,9221.668,0,0.000,0,66,8192,0,0.000
2139,12142018746.637,12142018817.390,12142019518.080,699.698,771.443,71.745,70.753,0.992,9228.557,0,0.000,0,66,8192,0,0.000
2140,12142028746.637,12142028814.465,12142029517.276,701.749,770.639,68.890,67.828,1.062,9229.361,0,0.000,0,66,8192,0,0.000
2141,12142038746.637,12142038793.500,12142039519.282,724.837,772.645,47.808,46.863,0.945,9227.355,0,0.000,0,66,8192,0,0.000
2142,12142048746.637,12142048837.186,12142049547.227,708.863,800.590,91.727,90.549,1.178,9199.410,0,0.000,0,66,8192,0,0.000
2143,12142058746.637,12142058790.107,12142059489.334,698.418,742.697,44.279,43.470,0.809,9257.303,0,0.000,0,66,8192,0,0.000
2144,12142068746.637,12142068783.104,12142069482.113,698.389,735.476,37.087,36.467,0.620,9264.524,0,0.000,0,66,8192,0,0.000
2145,12142078746.637,12142078810.367,12142079512.980,701.571,766.343,64.772,63.730,1.042,9233.657,0,0.000,0,66,8192,0,0.000
2146,12142088746.637,12142088778.784,12142089455.421,675.892,708.784,32.892,32.147,0.745,9291.216,0,0.000,0,66,8192,0,0.000
2147,12142098746.637,12142098778.489,12142099469.989,690.808,723.352,32.544,31.852,0.692,9276.648,0,0.000,0,66,8192,0,0.000
2148,12142108746.637,12142108776.976,12142109453.775,676.115,707.138,31.023,30.339,0.684,9292.862,0,0.000,0,66,8192,0,0.000
2149,12142118746.637,12142118817.678,12142119518.708,700.010,772.071,72.061,71.041,1.020,9227.929,0,0.000,0,66,8192,0,0.000
2150,12142128746.637,12142128780.458,12142129450.219,669.122,703.582,34.460,33.821,0.639,9296.418,0,0.000,0,66,8192,0,0.000
2151,12142138746.637,12142138778.809,12142139390.139,610.713,643.502,32.789,32.172,0.617,9356.498,0,0.000,0,66,8192,0,0.000
2152,12142148746.637,12142148788.437,12142149471.848,682.682,725.211,42.529,41.800,0.729,9274.789,0,0.000,0,66,8192,0,0.000
2153,12142158746.637,12142158778.313,12142159450.092,671.095,703.455,32.360,31.676,0.684,9296.545,0,0.000,0,66,8192,0,0.000
2154,12142168746.637,12142168778.180,12142169470.482,691.644,723.845,32.201,31.543,0.658,9276.155,0,0.000,0,66,8192,0,0.000
2155,12142178746.637,12142178785.261,12142179483.855,697.483,737.218,39.735,38.624,1.111,9262.782,0,0.000,0,66,8192,0,0.000
2156,12142188746.637,12142188786.563,12142189482.226,694.846,735.589,40.743,39.926,0.817,9264.411,0,0.000,0,66,8192,0,0.000
2157,12142198746.637,12142198793.563,12142199492.946,698.550,746.309,47.759,46.926,0.833,9253.691,0,0.000,0,66,8192,0,0.000
2158,12142208746.637,12142208787.338,12142209485.905,697.834,739.268,41.434,40.701,0.733,9260.732,0,0.000,0,66,8192,0,0.000
2159,12142218746.637,12142218782.156,12142219479.673,696.532,733.036,36.504,35.519,0.985,9266.964,0,0.000,0,66,8192,0,0.000
2160,12142228746.637,12142228785.529,12142229465.654,679.402,719.017,39.615,38.892,0.723,9280.983,0,0.000,0,66,8192,0,0.000
2161,12142238746.637,12142238789.502,12142239490.717,700.037,744.080,44.043,42.865,1.178,9255.920,0,0.000,0,66,8192,0,0.000
2162,12142248746.637,12142248784.440,12142249470.994,685.574,724.357,38.783,37.803,0.980,9275.643,0,0.000,0,66,8192,0,0.000
2163,12142258746.637,12142258783.345,12142259487.238,702.907,740.601,37.694,36.708,0.986,9259.399,0,0.000,0,66,8192,0,0.000
2164,12142268746.637,12142268780.380,12142269476.649,695.421,730.012,34.591,33.743,0.848,9269.988,0,0.000,0,66,8192,0,0.000
2165,12142278746.637,12142278780.902,12142279477.328,695.629,730.691,35.062,34.265,0.797,9269.309,0,0.000,0,66,8192,0,0.000
2166,12142288746.637,12142288777.508,12142289474.079,695.851,727.442,31.591,30.871,0.720,9272.558,0,0.000,0,66,8192,0,0.000
2167,12142298746.637,12142298786.739,12142299483.381,695.997,736.744,40.747,40.102,0.645,9263.256,0,0.000,0,66,8192,0,0.000
2168,12142308746.637,12142308776.250,12142309472.199,695.313,725.562,30.249,29.613,0.636,9274.438,0,0.000,0,66,8192,0,0.000
2169,12142318746.637,12142318813.857,12142319514.740,699.910,768.103,68.193,67.220,0.973,9231.897,0,0.000,0,66,8192,0,0.000
2170,12142328746.637,12142328777.925,12142329460.111,681.566,713.474,31.908,31.288,0.620,9286.526,0,0.000,0,66,8192,0,0.000
2171,12142338746.637,12142338777.451,12142339474.196,696.088,727.559,31.471,30.814,0.657,9272.441,0,0.000,0,66,8192,0,0.000
2172,12142348746.637,12142348777.414,12142349449.204,671.145,702.567,31.422,30.777,0.645,9297.433,0,0.000,0,66,8192,0,0.000
2173,12142358746.637,12142358779.591,12142359478.343,698.112,731.706,33.594,32.954,0.640,9268.294,0,0.000,0,66,8192,0,0.000
2174,12142368746.637,12142368778.825,12142369475.411,695.938,728.774,32.836,32.188,0.648,9271.226,0,0.000,0,66,8192,0,0.000
2175,12142378746.637,12142378780.217,12142379476.608,695.546,729.971,34.425,33.580,0.845,9270.029,0,0.000,0,66,8192,0,0.000
2176,12142388746.637,12142388788.303,12142389463.891,674.815,717.254,42.439,41.666,0.773,9282.746,0,0.000,0,66,8192,0,0.000
2177,12142398746.637,12142398785.739,12142399482.985,696.398,736.348,39.950,39.102,0.848,9263.652,0,0.000,0,66,8192,0,0.000
2178,12142408746.637,12142408781.729,12142409499.804,717.270,753.167,35.897,35.092,0.805,9246.833,0,0.000,0,66,8192,0,0.000
2179,12142418746.637,12142418784.036,12142419506.110,721.182,759.473,38.291,37.399,0.892,9240.527,0,0.000,0,66,8192,0,0.000
2180,12142428746.637,12142428782.915,12142429524.622,740.662,777.985,37.323,36.278,1.045,9222.015,0,0.000,0,66,8192,0,0.000
2181,12142438746.637,12142438785.731,12142439484.254,697.561,737.617,40.056,39.094,0.962,9262.383,0,0.000,0,66,8192,0,0.000
2182,12142448746.637,12142448782.425,12142449475.752,692.574,729.115,36.541,35.788,0.753,9270.885,0,0.000,0,66,8192,0,0.000
2183,12142458746.637,12142458782.592,12142459463.309,679.891,716.672,36.781,35.955,0.826,9283.328,0,0.000,0,66,8192,0,0.000
2184,12142468746.637,12142468785.261,12142469522.030,736.015,775.393,39.378,38.624,0.754,9224.607,0,0.000,0,66,8192,0,0.000
2185,12142478746.637,12142478784.635,12142479460.914,675.517,714.277,38.760,37.998,0.762,9285.723,0,0.000,0,66,8192,0,0.000
2186,12142488746.637,12142488782.606,12142489480.855,697.464,734.218,36.754,35.969,0.785,9265.782,0,0.000,0,66,8192,0,0.000
2187,12142498746.637,12142498780.771,12142499476.791,695.236,730.154,34.918,34.134,0.784,9269.846,0,0.000,0,66,8192,0,0.000
2188,12142508746.637,12142508782.064,12142509485.298,702.368,738.661,36.293,35.427,0.866,9261.339,0,0.000,0,66,8192,0,0.000
2189,12142518746.637,12142518784.572,12142519461.202,675.846,714.565,38.719,37.935,0.784,9285.435,0,0.000,0,66,8192,0,0.000
2190,12142528746.637,12142528782.359,12142529472.390,689.163,725.753,36.590,35.722,0.868,9274.247,0,0.000,0,66,8192,0,0.000
2191,12142538746.637,12142538782.793,12142539462.981,679.404,716.344,36.940,36.156,0.784,9283.656,0,0.000,0,66,8192,0,0.000
2192,12142548746.637,12142548784.068,12142549430.717,645.656,684.080,38.424,37.431,0.993,9315.920,0,0.000,0,66,8192,0,0.000
2193,12142558746.637,12142558786.383,12142559306.068,518.801,559.431,40.630,39.746,0.884,9440.569,0,0.000,0,66,8192,0,0.000
2194,12142568746.637,12142568779.541,12142569473.327,693.107,726.690,33.583,32.904,0.679,9273.310,0,0.000,0,66,8192,0,0.000
2195,12142578746.637,12142578779.243,12142579430.278,650.320,683.641,33.321,32.606,0.715,9316.359,0,0.000,0,66,8192,0,0.000
2196,12142588746.637,12142588779.045,12142589359.319,579.571,612.682,33.111,32.408,0.703,9387.318,0,0.000,0,66,8192,0,0.000
2197,12142598746.637,12142598781.192,12142599348.698,566.769,602.061,35.292,34.555,0.737,9397.939,0,0.000,0,66,8192,0,0.000
2198,12142608746.637,12142608778.046,12142609363.480,584.774,616.843,32.069,31.409,0.660,9383.157,0,0.000,0,66,8192,0,0.000
2199,12142618746.637,12142618778.937,12142619418.802,639.245,672.165,32.920,32.300,0.620,9327.835,0,0.000,0,66,8192,0,0.000
2200,12142628746.637,12142628787.757,12142629442.418,653.876,695.781,41.905,41.120,0.785,9304.219,0,0.000,0,66,8192,0,0.000
2201,12142638746.637,12142638784.490,12142639481.326,696.000,734.689,38.689,37.853,0.836,9265.311,0,0.000,0,66,8192,0,0.000
2202,12142648746.637,12142648786.612,12142649416.622,629.094,669.985,40.891,39.975,0.916,9330.015,0,0.000,0,66,8192,0,0.000
2203,12142658746.637,12142658787.765,12142659462.209,673.466,715.572,42.106,41.128,0.978,9284.428,0,0.000,0,66,8192,0,0.000
2204,12142668746.637,12142668788.887,12142669406.903,617.102,660.266,43.164,42.250,0.914,9339.734,0,0.000,0,66,8192,0,0.000
2205,12142678746.637,12142678793.392,12142679409.417,615.044,662.780,47.736,46.755,0.981,9337.220,0,0.000,0,66,8192,0,0.000
2206,12142688746.637,12142688807.798,12142689423.919,615.253,677.282,62.029,61.161,0.868,9322.718,0,0.000,0,66,8192,0,0.000
2207,12142698746.637,12142698781.914,12142699396.260,613.495,649.623,36.128,35.277,0.851,9350.377,0,0.000,0,66,8192,0,0.000
2208,12142708746.637,12142708786.779,12142709455.341,667.755,708.704,40.949,40.142,0.807,9291.296,0,0.000,0,66,8192,0,0.000
2209,12142718746.637,12142718789.984,12142719487.947,697.036,741.310,44.274,43.347,0.927,9258.690,0,0.000,0,66,8192,0,0.000
2210,12142728746.637,12142728788.242,12142729399.769,610.706,653.132,42.426,41.605,0.821,9346.868,0,0.000,0,66,8192,0,0.000
2211,12142738746.637,12142738782.261,12142739379.256,596.196,632.619,36.423,35.624,0.799,9367.381,0,0.000,0,66,8192,0,0.000
2212,12142748746.637,12142748788.384,12142749384.994,595.691,638.357,42.666,41.747,0.919,9361.643,0,0.000,0,66,8192,0,0.000
2213,12142758746.637,12142758787.199,12142759407.678,619.602,661.041,41.439,40.562,0.877,9338.959,0,0.000,0,66,8192,0,0.000
2214,12142768746.637,12142768788.775,12142769388.498,598.706,641.861,43.155,42.138,1.017,9358.139,0,0.000,0,66,8192,0,0.000
2215,12142778746.637,12142778790.203,12142779424.743,633.329,678.106,44.777,43.566,1.211,9321.894,0,0.000,0,66,8192,0,0.000
2216,12142788746.637,12142788791.213,12142789503.616,711.287,756.979,45.692,44.576,1.116,9243.021,0,0.000,0,66,8192,0,0.000
2217,12142798746.637,12142798792.439,12142799490.298,696.776,743.661,46.885,45.802,1.083,9256.339,0,0.000,0,66,8192,0,0.000
2218,12142808746.637,12142808796.348,12142809436.044,638.474,689.407,50.933,49.711,1.222,9310.593,0,0.000,0,66,8192,0,0.000
2219,12142818746.637,12142818791.857,12142819482.115,689.311,735.478,46.167,45.220,0.947,9264.522,0,0.000,0,66,8192,0,0.000
2220,12142828746.637,12142828789.744,12142829410.265,619.540,663.628,44.088,43.107,0.981,9336.372,0,0.000,0,66,8192,0,0.000
2221,12142838746.637,12142838787.226,12142839464.957,676.581,718.320,41.739,40.589,1.150,9281.680,0,0.000,0,66,8192,0,0.000
2222,12142848746.637,12142848788.554,12142849463.898,674.419,717.261,42.842,41.917,0.925,9282.739,0,0.000,0,66,8192,0,0.000
2223,12142858746.637,12142858799.467,12142859499.221,698.431,752.584,54.153,52.830,1.323,9247.416,0,0.000,0,66,8192,0,0.000
2224,12142868746.637,12142868791.218,12142869488.915,696.696,742.278,45.582,44.581,1.001,9257.722,0,0.000,0,66,8192,0,0.000
2225,12142878746.637,12142878787.609,12142879490.507,701.802,743.870,42.068,40.972,1.096,9256.130,0,0.000,0,66,8192,0,0.000
2226,12142888746.637,12142888786.141,12142889488.170,701.278,741.533,40.255,39.504,0.751,9258.467,0,0.000,0,66,8192,0,0.000
2227,12142898746.637,12142898783.784,12142899485.829,701.170,739.192,38.022,37.147,0.875,9260.808,0,0.000,0,66,8192,0,0.000
2228,12142908746.637,12142908784.939,12142909488.217,702.235,741.580,39.345,38.302,1.043,9258.420,0,0.000,0,66,8192,0,0.000
2229,12142918746.637,12142918789.643,12142919419.568,628.868,672.931,44.063,43.006,1.057,9327.069,0,0.000,0,66,8192,0,0.000
2230,12142928746.637,12142928784.937,12142929459.970,673.981,713.333,39.352,38.300,1.052,9286.667,0,0.000,0,66,8192,0,0.000
2231,12142938746.637,12142938784.643,12142939485.481,699.944,738.844,38.900,38.006,0.894,9261.156,0,0.000,0,66,8192,0,0.000
2232,12142948746.637,12142948783.737,12142949451.077,666.498,704.440,37.942,37.100,0.842,9295.560,0,0.000,0,66,8192,0,0.000
2233,12142958746.637,12142958786.529,12142959406.256,618.994,659.619,40.625,39.892,0.733,9340.381,0,0.000,0,66,8192,0,0.000
2234,12142968746.637,12142968787.240,12142969488.026,700.025,741.389,41.364,40.603,0.761,9258.611,0,0.000,0,66,8192,0,0.000
2235,12142978746.637,12142978787.649,12142979439.845,651.395,693.208,41.813,41.012,0.801,9306.792,0,0.000,0,66,8192,0,0.000
2236,12142988746.637,12142988785.846,12142989485.351,698.836,738.714,39.878,39.209,0.669,9261.286,0,0.000,0,66,8192,0,0.000
2237,12142998746.637,12142998821.803,12142999522.215,699.359,775.578,76.219,75.166,1.053,9224.422,0,0.000,0,66,8192,0,0.000
2238,12143008746.637,12143008808.578,12143009485.911,676.314,739.274,62.960,61.941,1.019,9260.726,0,0.000,0,66,8192,0,0.000
2239,12143018746.637,12143018780.368,12143019477.145,696.131,730.508,34.377,33.731,0.646,9269.492,0,0.000,0,66,8192,0,0.000
2240,12143028746.637,12143028812.102,12143029515.285,702.081,768.648,66.567,65.465,1.102,9231.352,0,0.000,0,66,8192,0,0.000
2241,12143038746.637,12143038781.502,12143039459.814,677.673,713.177,35.504,34.865,0.639,9286.823,0,0.000,0,66,8192,0,0.000
2242,12143048746.637,12143048820.529,12143049512.544,690.932,765.907,74.975,73.892,1.083,9234.093,0,0.000,0,66,8192,0,0.000
2243,12143058746.637,12143058810.255,12143059509.506,698.242,762.869,64.627,63.618,1.009,9237.131,0,0.000,0,66,8192,0,0.000
2244,12143068746.637,12143068820.687,12143079196.736,1606.170,10450.099,8843.929,74.050,8769.879,-450.099,1,450.099,1,66,8192,1,0.000
2245,12143088746.637,12143088828.151,12143089572.408,743.196,825.771,82.575,81.514,1.061,9174.229,0,0.000,0,66,8192,0,0.000
2246,12143098746.637,12143098794.582,12143099506.750,711.438,760.113,48.675,47.945,0.730,9239.887,0,0.000,0,66,8192,0,0.000
2247,12143108746.637,12143108781.494,12143109415.083,632.789,668.446,35.657,34.857,0.800,9331.554,0,0.000,0,66,8192,0,0.000
2248,12143118746.637,12143118784.063,12143119403.693,618.916,657.056,38.140,37.426,0.714,9342.944,0,0.000,0,66,8192,0,0.000
2249,12143128746.637,12143128788.701,12143129502.021,712.464,755.384,42.920,42.064,0.856,9244.616,0,0.000,0,66,8192,0,0.000
2250,12143138746.637,12143138784.104,12143139422.388,637.291,675.751,38.460,37.467,0.993,9324.249,0,0.000,0,66,8192,0,0.000
2251,12143148746.637,12143148786.258,12143149505.562,718.495,758.925,40.430,39.621,0.809,9241.075,0,0.000,0,66,8192,0,0.000
2252,12143158746.637,12143158784.358,12143159382.266,597.099,635.629,38.530,37.721,0.809,9364.371,0,0.000,0,66,8192,0,0.000
2253,12143168746.637,12143168789.160,12143169408.468,618.442,661.831,43.389,42.523,0.866,9338.169,0,0.000,0,66,8192,0,0.000
2254,12143178746.637,12143178787.400,12143179402.770,614.375,656.133,41.758,40.763,0.995,9343.867,0,0.000,0,66,8192,0,0.000
2255,12143188746.637,12143188791.625,12143189429.673,636.995,683.036,46.041,44.988,1.053,9316.964,0,0.000,0,66,8192,0,0.000
2256,12143198746.637,12143198788.814,12143199403.748,613.860,657.111,43.251,42.177,1.074,9342.889,0,0.000,0,66,8192,0,0.000
2257,12143208746.637,12143208783.699,12143209400.702,616.286,654.065,37.779,37.062,0.717,9345.935,0,0.000,0,66,8192,0,0.000
2258,12143218746.637,12143218793.730,12143219493.878,699.236,747.241,48.005,47.093,0.912,9252.759,0,0.000,0,66,8192,0,0.000
2259,12143228746.637,12143228787.137,12143229430.801,642.894,684.164,41.270,40.500,0.770,9315.836,0,0.000,0,66,8192,0,0.000
2260,12143238746.637,12143238785.441,12143239479.033,692.733,732.396,39.663,38.804,0.859,9267.604,0,0.000,0,66,8192,0,0.000
2261,12143248746.637,12143248792.286,12143249489.246,696.098,742.609,46.511,45.649,0.862,9257.391,0,0.000,0,66,8192,0,0.000
2262,12143258746.637,12143258792.980,12143259491.604,697.521,744.967,47.446,46.343,1.103,9255.033,0,0.000,0,66,8192,0,0.000
2263,12143268746.637,12143268788.913,12143269486.473,696.457,739.836,43.379,42.276,1.103,9260.164,0,0.000,0,66,8192,0,0.000
2264,12143278746.637,12143278791.983,12143279489.220,696.189,742.583,46.394,45.346,1.048,9257.417,0,0.000,0,66,8192,0,0.000
2265,12143288746.637,12143288782.908,12143289396.297,612.496,649.660,37.164,36.271,0.893,9350.340,0,0.000,0,66,8192,0,0.000
2266,12143298746.637,12143298787.289,12143299408.603,620.582,661.966,41.384,40.652,0.732,9338.034,0,0.000,0,66,8192,0,0.000
2267,12143308746.637,12143308791.088,12143309491.107,699.097,744.470,45.373,44.451,0.922,9255.530,0,0.000,0,66,8192,0,0.000
2268,12143318746.637,12143318825.713,12143319533.919,706.814,787.282,80.468,79.076,1.392,9212.718,0,0.000,0,66,8192,0,0.000
2269,12143328746.637,12143328789.127,12143329490.160,700.313,743.523,43.210,42.490,0.720,9256.477,0,0.000,0,66,8192,0,0.000
2270,12143338746.637,12143338784.528,12143339482.176,696.770,735.539,38.769,37.891,0.878,9264.461,0,0.000,0,66,8192,0,0.000
2271,12143348746.637,12143348785.729,12143349483.497,697.101,736.860,39.759,39.092,0.667,9263.140,0,0.000,0,66,8192,0,0.000
2272,12143358746.637,12143358787.896,12143359436.013,647.113,689.376,42.263,41.259,1.004,9310.624,0,0.000,0,66,8192,0,0.000
2273,12143368746.637,12143368791.700,12143369420.543,627.987,673.906,45.919,45.063,0.856,9326.094,0,0.000,0,66,8192,0,0.000
2274,12143378746.637,12143378792.792,12143379421.349,627.273,674.712,47.439,46.155,1.284,9325.288,0,0.000,0,66,8192,0,0.000
2275,12143388746.637,12143388785.732,12143389358.705,572.155,612.068,39.913,39.095,0.818,9387.932,0,0.000,0,66,8192,0,0.000
2276,12143398746.637,12143398786.401,12143399407.992,620.720,661.355,40.635,39.764,0.871,9338.645,0,0.000,0,66,8192,0,0.000
2277,12143408746.637,12143408790.006,12143409422.364,631.381,675.727,44.346,43.369,0.977,9324.273,0,0.000,0,66,8192,0,0.000
2278,12143418746.637,12143418787.028,12143419415.917,628.130,669.280,41.150,40.391,0.759,9330.720,0,0.000,0,66,8192,0,0.000
2279,12143428746.637,12143428789.119,12143429425.187,635.212,678.550,43.338,42.482,0.856,9321.450,0,0.000,0,66,8192,0,0.000
2280,12143438746.637,12143438783.308,12143439457.142,672.942,710.505,37.563,36.671,0.892,9289.495,0,0.000,0,66,8192,0,0.000
2281,12143448746.637,12143448789.374,12143449427.458,637.227,680.821,43.594,42.737,0.857,9319.179,0,0.000,0,66,8192,0,0.000
2282,12143458746.637,12143458787.617,12143459446.480,657.932,699.843,41.911,40.980,0.931,9300.157,0,0.000,0,66,8192,0,0.000
2283,12143468746.637,12143468785.929,12143469422.083,635.422,675.446,40.024,39.292,0.732,9324.554,0,0.000,0,66,8192,0,0.000
2284,12143478746.637,12143478783.068,12143479352.287,568.334,605.650,37.316,36.431,0.885,9394.350,0,0.000,0,66,8192,0,0.000
2285,12143488746.637,12143488786.513,12143489485.877,698.598,739.240,40.642,39.876,0.766,9260.760,0,0.000,0,66,8192,0,0.000
2286,12143498746.637,12143498785.973,12143499483.825,696.887,737.188,40.301,39.336,0.965,9262.812,0,0.000,0,66,8192,0,0.000
2287,12143508746.637,12143508787.196,12143509484.088,696.020,737.451,41.431,40.559,0.872,9262.549,0,0.000,0,66,8192,0,0.000
2288,12143518746.637,12143518784.711,12143519460.542,674.723,713.905,39.182,38.074,1.108,9286.095,0,0.000,0,66,8192,0,0.000
2289,12143528746.637,12143528787.186,12143529462.290,674.139,715.653,41.514,40.549,0.965,9284.347,0,0.000,0,66,8192,0,0.000
2290,12143538746.637,12143538782.102,12143539460.455,677.564,713.818,36.254,35.465,0.789,9286.182,0,0.000,0,66,8192,0,0.000
2291,12143548746.637,12143548783.978,12143549474.981,690.192,728.344,38.152,37.341,0.811,9271.656,0,0.000,0,66,8192,0,0.000
2292,12143558746.637,12143558786.960,12143559465.866,678.084,719.229,41.145,40.323,0.822,9280.771,0,0.000,0,66,8192,0,0.000
2293,12143568746.637,12143568782.507,12143569483.144,699.748,736.507,36.759,35.870,0.889,9263.493,0,0.000,0,66,8192,0,0.000
2294,12143578746.637,12143578784.665,12143579481.074,695.312,734.437,39.125,38.028,1.097,9265.563,0,0.000,0,66,8192,0,0.000
2295,12143588746.637,12143588784.342,12143589459.577,674.457,712.940,38.483,37.705,0.778,9287.060,0,0.000,0,66,8192,0,0.000
2296,12143598746.637,12143598782.430,12143599477.980,694.681,731.343,36.662,35.793,0.869,9268.657,0,0.000,0,66,8192,0,0.000
2297,12143608746.637,12143608787.711,12143609509.021,720.486,762.384,41.898,41.074,0.824,9237.616,0,0.000,0,66,8192,0,0.000
2298,12143618746.637,12143618782.224,12143619475.871,692.758,729.234,36.476,35.587,0.889,9270.766,0,0.000,0,66,8192,0,0.000
2299,12143628746.637,12143628795.374,12143629491.143,694.636,744.506,49.870,48.737,1.133,9255.494,0,0.000,0,66,8192,0,0.000
2300,12143638746.637,12143638784.987,12143639448.974,663.086,702.337,39.251,38.350,0.901,9297.663,0,0.000,0,66,8192,0,0.000
2301,12143648746.637,12143648784.582,12143649433.086,647.700,686.449,38.749,37.945,0.804,9313.551,0,0.000,0,66,8192,0,0.000
2302,12143658746.637,12143658785.800,12143659442.479,655.818,695.842,40.024,39.163,0.861,9304.158,0,0.000,0,66,8192,0,0.000
2303,12143668746.637,12143668786.931,12143669438.303,650.488,691.666,41.178,40.294,0.884,9308.334,0,0.000,0,66,8192,0,0.000
2304,12143678746.637,12143678783.107,12143679419.347,635.532,672.710,37.178,36.470,0.708,9327.290,0,0.000,0,66,8192,0,0.000
2305,12143688746.637,12143688781.459,12143689474.569,692.315,727.932,35.617,34.822,0.795,9272.068,0,0.000,0,66,8192,0,0.000
2306,12143698746.637,12143698784.531,12143699481.376,696.006,734.739,38.733,37.894,0.839,9265.261,0,0.000,0,66,8192,0,0.000
2307,12143708746.637,12143708829.775,12143709509.477,678.416,762.840,84.424,83.138,1.286,9237.160,0,0.000,0,66,8192,0,0.000
2308,12143718746.637,12143718791.632,12143719468.164,675.674,721.527,45.853,44.995,0.858,9278.473,0,0.000,0,66,8192,0,0.000
2309,12143728746.637,12143728803.110,12143729498.089,693.977,751.452,57.475,56.473,1.002,9248.548,0,0.000,0,66,8192,0,0.000
2310,12143738746.637,12143738783.932,12143739481.161,696.599,734.524,37.925,37.295,0.630,9265.476,0,0.000,0,66,8192,0,0.000
2311,12143748746.637,12143748797.562,12143749471.729,673.248,725.092,51.844,50.925,0.919,9274.908,0,0.000,0,66,8192,0,0.000
2312,12143758746.637,12143758794.431,12143759497.085,701.617,750.448,48.831,47.794,1.037,9249.552,0,0.000,0,66,8192,0,0.000
2313,12143768746.637,12143768821.737,12143769523.815,700.857,777.178,76.321,75.100,1.221,9222.822,0,0.000,0,66,8192,0,0.000
2314,12143778746.637,12143778805.364,12143779505.119,698.563,758.482,59.919,58.727,1.192,9241.518,0,0.000,0,66,8192,0,0.000
2315,12143788746.637,12143788803.335,12143789511.242,706.978,764.605,57.627,56.698,0.929,9235.395,0,0.000,0,66,8192,0,0.000
2316,12143798746.637,12143798806.816,12143799515.270,707.081,768.633,61.552,60.179,1.373,9231.367,0,0.000,0,66,8192,0,0.000
2317,12143808746.637,12143808809.998,12143809511.463,700.040,764.826,64.786,63.361,1.425,9235.174,0,0.000,0,66,8192,0,0.000
2318,12143818746.637,12143819026.467,12143819720.746,692.994,974.109,281.115,279.830,1.285,9025.891,0,0.000,0,66,8192,0,0.000
2319,12143828746.637,12143828794.986,12143829494.978,698.998,748.341,49.343,48.349,0.994,9251.659,0,0.000,0,66,8192,0,0.000
2320,12143838746.637,12143838787.937,12143839487.094,698.207,740.457,42.250,41.300,0.950,9259.543,0,0.000,0,66,8192,0,0.000
2321,12143848746.637,12143848786.059,12143849483.968,697.138,737.331,40.193,39.422,0.771,9262.669,0,0.000,0,66,8192,0,0.000
2322,12143858746.637,12143858838.061,12143859553.731,713.242,807.094,93.852,91.424,2.428,9192.906,0,0.000,0,66,8192,0,0.000
2323,12143868746.637,12143868780.879,12143869496.382,714.756,749.745,34.989,34.242,0.747,9250.255,0,0.000,0,66,8192,0,0.000
2324,12143878746.637,12143878788.878,12143879486.318,696.718,739.681,42.963,42.241,0.722,9260.319,0,0.000,0,66,8192,0,0.000
2325,12143888746.637,12143888781.836,12143889479.205,696.672,732.568,35.896,35.199,0.697,9267.432,0,0.000,0,66,8192,0,0.000
2326,12143898746.637,12143898783.843,12143899481.019,696.312,734.382,38.070,37.206,0.864,9265.618,0,0.000,0,66,8192,0,0.000
