# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,10410988051.813,10410988081.203,10410990403.552,2321.477,2351.739,30.262,29.390,0.872,7648.261,0,0.000,0,225,8192,0,0.000
2456,10410998051.813,10410998081.904,10411000109.723,2027.193,2057.910,30.717,30.091,0.626,7942.090,0,0.000,0,225,8192,0,0.000
2457,10411008051.813,10411008083.192,10411010396.237,2312.412,2344.424,32.012,31.379,0.633,7655.576,0,0.000,0,225,8192,0,0.000
2458,10411018051.813,10411018083.046,10411020373.673,2289.640,2321.860,32.220,31.233,0.987,7678.140,0,0.000,0,225,8192,0,0.000
2459,10411028051.813,10411028085.814,10411030451.625,2365.044,2399.812,34.768,34.001,0.767,7600.188,0,0.000,0,225,8192,0,0.000
2460,10411038051.813,10411038083.380,10411040165.516,2081.495,2113.703,32.208,31.567,0.641,7886.297,0,0.000,0,225,8192,0,0.000
2461,10411048051.813,10411048082.330,10411050209.754,2126.717,2157.941,31.224,30.517,0.707,7842.059,0,0.000,0,225,8192,0,0.000
2462,10411058051.813,10411058086.357,10411060215.767,2128.538,2163.954,35.416,34.544,0.872,7836.046,0,0.000,0,225,8192,0,0.000
2463,10411068051.813,10411068082.072,10411070452.330,2369.356,2400.517,31.161,30.259,0.902,7599.483,0,0.000,0,225,8192,0,0.000
2464,10411078051.813,10411078085.536,10411080446.469,2360.059,2394.656,34.597,33.723,0.874,7605.344,0,0.000,0,225,8192,0,0.000
2465,10411088051.813,10411088087.607,10411090441.484,2352.789,2389.671,36.882,35.794,1.088,7610.329,0,0.000,0,225,8192,0,0.000
2466,10411098051.813,10411098086.255,10411100432.055,2344.894,2380.242,35.348,34.442,0.906,7619.758,0,0.000,0,225,8192,0,0.000
2467,10411108051.813,10411108083.914,10411110408.907,2324.260,2357.094,32.834,32.101,0.733,7642.906,0,0.000,0,225,8192,0,0.000
2468,10411118051.813,10411118083.846,10411120445.391,2360.812,2393.578,32.766,32.033,0.733,7606.422,0,0.000,0,225,8192,0,0.000
2469,10411128051.813,10411128084.109,10411130446.452,2361.432,2394.639,33.207,32.296,0.911,7605.361,0,0.000,0,225,8192,0,0.000
2470,10411138051.813,10411138082.320,10411140444.062,2360.909,2392.249,31.340,30.507,0.833,7607.751,0,0.000,0,225,8192,0,0.000
2471,10411148051.813,10411148082.077,10411150451.019,2368.071,2399.206,31.135,30.264,0.871,7600.794,0,0.000,0,225,8192,0,0.000
2472,10411158051.813,10411158082.287,10411160451.319,2368.044,2399.506,31.462,30.474,0.988,7600.494,0,0.000,0,225,8192,0,0.000
2473,10411168051.813,10411168084.050,10411170423.734,2338.745,2371.921,33.176,32.237,0.939,7628.079,0,0.000,0,225,8192,0,0.000
2474,10411178051.813,10411178082.796,10411180294.746,2211.113,2242.933,31.820,30.983,0.837,7757.067,0,0.000,0,225,8192,0,0.000
2475,10411188051.813,10411188082.636,10411189985.059,1901.452,1933.246,31.794,30.823,0.971,8066.754,0,0.000,0,225,8192,0,0.000
2476,10411198051.813,10411198082.450,10411200092.808,2009.702,2040.995,31.293,30.637,0.656,7959.005,0,0.000,0,225,8192,0,0.000
2477,10411208051.813,10411208146.874,10411210516.294,2367.462,2464.481,97.019,95.061,1.958,7535.519,0,0.000,0,225,8192,0,0.000
2478,10411218051.813,10411218084.462,10411220448.330,2363.237,2396.517,33.280,32.649,0.631,7603.483,0,0.000,0,225,8192,0,0.000
2479,10411228051.813,10411228082.020,10411230446.925,2364.345,2395.112,30.767,30.207,0.560,7604.888,0,0.000,0,225,8192,0,0.000
2480,10411238051.813,10411238083.696,10411240451.634,2367.171,2399.821,32.650,31.883,0.767,7600.179,0,0.000,0,225,8192,0,0.000
2481,10411248051.813,10411248082.600,10411250446.928,2363.707,2395.115,31.408,30.787,0.621,7604.885,0,0.000,0,225,8192,0,0.000
2482,10411258051.813,10411258082.363,10411260448.142,2364.884,2396.329,31.445,30.550,0.895,7603.671,0,0.000,0,225,8192,0,0.000
2483,10411268051.813,10411268083.486,10411270435.749,2351.432,2383.936,32.504,31.673,0.831,7616.064,0,0.000,0,225,8192,0,0.000
2484,10411278051.813,10411278081.472,10411280454.756,2372.375,2402.943,30.568,29.659,0.909,7597.057,0,0.000,0,225,8192,0,0.000
2485,10411288051.813,10411288082.257,10411290252.732,2169.754,2200.919,31.165,30.444,0.721,7799.081,0,0.000,0,225,8192,0,0.000
2486,10411298051.813,10411298082.266,10411300152.290,2069.402,2100.477,31.075,30.453,0.622,7899.523,0,0.000,0,225,8192,0,0.000
2487,10411308051.813,10411308083.763,10411310153.982,2069.605,2102.169,32.564,31.950,0.614,7897.831,0,0.000,0,225,8192,0,0.000
2488,10411318051.813,10411318083.351,10411320270.148,2185.817,2218.335,32.518,31.538,0.980,7781.665,0,0.000,0,225,8192,0,0.000
2489,10411328051.813,10411328081.659,10411330154.418,2071.997,2102.605,30.608,29.846,0.762,7897.395,0,0.000,0,225,8192,0,0.000
2490,10411338051.813,10411338085.196,10411340194.810,2108.700,2142.997,34.297,33.383,0.914,7857.003,0,0.000,0,225,8192,0,0.000
2491,10411348051.813,10411348082.708,10411350278.787,2195.168,2226.974,31.806,30.895,0.911,7773.026,0,0.000,0,225,8192,0,0.000
2492,10411358051.813,10411358082.907,10411360273.635,2189.878,2221.822,31.944,31.094,0.850,7778.178,0,0.000,0,225,8192,0,0.000
2493,10411368051.813,10411368082.471,10411370192.615,2109.360,2140.802,31.442,30.658,0.784,7859.198,0,0.000,0,225,8192,0,0.000
2494,10411378051.813,10411378082.714,10411380168.252,2084.887,2116.439,31.552,30.901,0.651,7883.561,0,0.000,0,225,8192,0,0.000
2495,10411388051.813,10411388082.944,10411390236.005,2152.460,2184.192,31.732,31.131,0.601,7815.808,0,0.000,0,225,8192,0,0.000
2496,10411398051.813,10411398082.922,10411400449.114,2365.363,2397.301,31.938,31.109,0.829,7602.699,0,0.000,0,225,8192,0,0.000
2497,10411408051.813,10411408081.811,10411410447.823,2365.122,2396.010,30.888,29.998,0.890,7603.990,0,0.000,0,225,8192,0,0.000
2498,10411418051.813,10411418083.005,10411420305.200,2221.209,2253.387,32.178,31.192,0.986,7746.613,0,0.000,0,225,8192,0,0.000
2499,10411428051.813,10411428083.057,10411430212.096,2128.505,2160.283,31.778,31.244,0.534,7839.717,0,0.000,0,225,8192,0,0.000
2500,10411438051.813,10411438083.427,10411440286.195,2201.990,2234.382,32.392,31.614,0.778,7765.618,0,0.000,0,225,8192,0,0.000
2501,10411448051.813,10411448082.943,10411450183.408,2099.761,2131.595,31.834,31.130,0.704,7868.405,0,0.000,0,225,8192,0,0.000
2502,10411458051.813,10411458086.494,10411460207.493,2120.270,2155.680,35.410,34.681,0.729,7844.320,0,0.000,0,225,8192,0,0.000
2503,10411468051.813,10411468085.769,10411470309.698,2222.831,2257.885,35.054,33.956,1.098,7742.115,0,0.000,0,225,8192,0,0.000
2504,10411478051.813,10411478084.699,10411480457.846,2372.385,2406.033,33.648,32.886,0.762,7593.967,0,0.000,0,225,8192,0,0.000
2505,10411488051.813,10411488083.941,10411490454.048,2369.139,2402.235,33.096,32.128,0.968,7597.765,0,0.000,0,225,8192,0,0.000
2506,10411498051.813,10411498082.371,10411500452.189,2369.019,2400.376,31.357,30.558,0.799,7599.624,0,0.000,0,225,8192,0,0.000
2507,10411508051.813,10411508082.882,10411510236.952,2153.113,2185.139,32.026,31.069,0.957,7814.861,0,0.000,0,225,8192,0,0.000
2508,10411518051.813,10411518083.976,10411520288.997,2204.258,2237.184,32.926,32.163,0.763,7762.816,0,0.000,0,225,8192,0,0.000
2509,10411528051.813,10411528082.655,10411530183.463,2100.012,2131.650,31.638,30.842,0.796,7868.350,0,0.000,0,225,8192,0,0.000
2510,10411538051.813,10411538083.640,10411540458.529,2374.225,2406.716,32.491,31.827,0.664,7593.284,0,0.000,0,225,8192,0,0.000
2511,10411548051.813,10411548082.916,10411550390.540,2306.867,2338.727,31.860,31.103,0.757,7661.273,0,0.000,0,225,8192,0,0.000
2512,10411558051.813,10411558083.666,10411560254.814,2170.179,2203.001,32.822,31.853,0.969,7796.999,0,0.000,0,225,8192,0,0.000
2513,10411568051.813,10411568083.152,10411570186.274,2102.273,2134.461,32.188,31.339,0.849,7865.539,0,0.000,0,225,8192,0,0.000
2514,10411578051.813,10411578090.824,10411580175.943,2084.280,2124.130,39.850,39.011,0.839,7875.870,0,0.000,0,225,8192,0,0.000
2515,10411588051.813,10411588086.822,10411590166.882,2079.097,2115.069,35.972,35.009,0.963,7884.931,0,0.000,0,225,8192,0,0.000
2516,10411598051.813,10411598083.269,10411600224.495,2140.224,2172.682,32.458,31.456,1.002,7827.318,0,0.000,0,225,8192,0,0.000
2517,10411608051.813,10411608081.902,10411610164.910,2082.237,2113.097,30.860,30.089,0.771,7886.903,0,0.000,0,225,8192,0,0.000
2518,10411618051.813,10411618083.421,10411620172.911,2088.778,2121.098,32.320,31.608,0.712,7878.902,0,0.000,0,225,8192,0,0.000
2519,10411628051.813,10411628084.458,10411630251.506,2166.108,2199.693,33.585,32.645,0.940,7800.307,0,0.000,0,225,8192,0,0.000
2520,10411638051.813,10411638082.547,10411640303.970,2220.485,2252.157,31.672,30.734,0.938,7747.843,0,0.000,0,225,8192,0,0.000
2521,10411648051.813,10411648086.263,10411650195.849,2108.385,2144.036,35.651,34.450,1.201,7855.964,0,0.000,0,225,8192,0,0.000
2522,10411658051.813,10411658089.547,10411660209.173,2118.718,2157.360,38.642,37.734,0.908,7842.640,0,0.000,0,225,8192,0,0.000
2523,10411668051.813,10411668091.987,10411670326.290,2233.571,2274.477,40.906,40.174,0.732,7725.523,0,0.000,0,225,8192,0,0.000
2524,10411678051.813,10411678090.036,10411680457.292,2366.363,2405.479,39.116,38.223,0.893,7594.521,0,0.000,0,225,8192,0,0.000
2525,10411688051.813,10411688090.393,10411690458.167,2366.721,2406.354,39.633,38.580,1.053,7593.646,0,0.000,0,225,8192,0,0.000
2526,10411698051.813,10411698085.883,10411700454.491,2367.893,2402.678,34.785,34.070,0.715,7597.322,0,0.000,0,225,8192,0,0.000
2527,10411708051.813,10411708083.258,10411710437.852,2353.552,2386.039,32.487,31.445,1.042,7613.961,0,0.000,0,225,8192,0,0.000
2528,10411718051.813,10411718083.871,10411720447.104,2362.124,2395.291,33.167,32.058,1.109,7604.709,0,0.000,0,225,8192,0,0.000
2529,10411728051.813,10411728084.416,10411730445.604,2360.166,2393.791,33.625,32.603,1.022,7606.209,0,0.000,0,225,8192,0,0.000
2530,10411738051.813,10411738082.798,10411740156.656,2073.037,2104.843,31.806,30.985,0.821,7895.157,0,0.000,0,225,8192,0,0.000
2531,10411748051.813,10411748083.107,10411750451.832,2367.801,2400.019,32.218,31.294,0.924,7599.981,0,0.000,0,225,8192,0,0.000
2532,10411758051.813,10411758081.835,10411760436.208,2353.526,2384.395,30.869,30.022,0.847,7615.605,0,0.000,0,225,8192,0,0.000
2533,10411768051.813,10411768081.600,10411770449.041,2366.591,2397.228,30.637,29.787,0.850,7602.772,0,0.000,0,225,8192,0,0.000
2534,10411778051.813,10411778082.513,10411780152.767,2069.501,2100.954,31.453,30.700,0.753,7899.046,0,0.000,0,225,8192,0,0.000
2535,10411788051.813,10411788083.026,10411790451.733,2367.923,2399.920,31.997,31.213,0.784,7600.080,0,0.000,0,225,8192,0,0.000
2536,10411798051.813,10411798083.056,10411800452.554,2368.705,2400.741,32.036,31.243,0.793,7599.259,0,0.000,0,225,8192,0,0.000
2537,10411808051.813,10411808082.183,10411810160.861,2078.065,2109.048,30.983,30.370,0.613,7890.952,0,0.000,0,225,8192,0,0.000
2538,10411818051.813,10411818083.582,10411820442.223,2357.858,2390.410,32.552,31.769,0.783,7609.590,0,0.000,0,225,8192,0,0.000
2539,10411828051.813,10411828085.611,10411830170.898,2084.465,2119.085,34.620,33.798,0.822,7880.915,0,0.000,0,225,8192,0,0.000
2540,10411838051.813,10411838083.932,10411840155.518,2070.599,2103.705,33.106,32.119,0.987,7896.295,0,0.000,0,225,8192,0,0.000
2541,10411848051.813,10411848082.581,10411850014.234,1931.111,1962.421,31.310,30.768,0.542,8037.579,0,0.000,0,225,8192,0,0.000
2542,10411858051.813,10411858082.638,10411860238.747,2155.441,2186.934,31.493,30.825,0.668,7813.066,0,0.000,0,225,8192,0,0.000
2543,10411868051.813,10411868085.549,10411870101.846,2015.659,2050.033,34.374,33.736,0.638,7949.967,0,0.000,0,225,8192,0,0.000
2544,10411878051.813,10411878082.941,10411880397.319,2313.653,2345.506,31.853,31.128,0.725,7654.494,0,0.000,0,225,8192,0,0.000
2545,10411888051.813,10411888086.048,10411890454.777,2367.778,2402.964,35.186,34.235,0.951,7597.036,0,0.000,0,225,8192,0,0.000
2546,10411898051.813,10411898086.704,10411900457.597,2369.892,2405.784,35.892,34.891,1.001,7594.216,0,0.000,0,225,8192,0,0.000
2547,10411908051.813,10411908083.371,10411910419.595,2335.349,2367.782,32.433,31.558,0.875,7632.218,0,0.000,0,225,8192,0,0.000
2548,10411918051.813,10411918081.796,10411920405.395,2322.533,2353.582,31.049,29.983,1.066,7646.418,0,0.000,0,225,8192,0,0.000
2549,10411928051.813,10411928083.584,10411930453.752,2369.066,2401.939,32.873,31.771,1.102,7598.061,0,0.000,0,225,8192,0,0.000
2550,10411938051.813,10411938086.473,10411940137.811,2050.551,2085.998,35.447,34.660,0.787,7914.002,0,0.000,0,225,8192,0,0.000
2551,10411948051.813,10411948082.073,10411950350.222,2267.298,2298.409,31.111,30.260,0.851,7701.591,0,0.000,0,225,8192,0,0.000
2552,10411958051.813,10411958081.574,10411960451.180,2368.820,2399.367,30.547,29.761,0.786,7600.633,0,0.000,0,225,8192,0,0.000
2553,10411968051.813,10411968081.306,10411970450.545,2368.013,2398.732,30.719,29.493,1.226,7601.268,0,0.000,0,225,8192,0,0.000
2554,10411978051.813,10411978084.612,10411980343.359,2257.934,2291.546,33.612,32.799,0.813,7708.454,0,0.000,0,225,8192,0,0.000
2555,10411988051.813,10411988084.230,10411990454.073,2369.193,2402.260,33.067,32.417,0.650,7597.740,0,0.000,0,225,8192,0,0.000
2556,10411998051.813,10411998083.828,10412000451.655,2367.132,2399.842,32.710,32.015,0.695,7600.158,0,0.000,0,225,8192,0,0.000
2557,10412008051.813,10412008082.806,10412010452.092,2368.453,2400.279,31.826,30.993,0.833,7599.721,0,0.000,0,225,8192,0,0.000
2558,10412018051.813,10412018082.987,10412020452.682,2368.433,2400.869,32.436,31.174,1.262,7599.131,0,0.000,0,225,8192,0,0.000
2559,10412028051.813,10412028082.842,10412030453.489,2369.664,2401.676,32.012,31.029,0.983,7598.324,0,0.000,0,225,8192,0,0.000
2560,10412038051.813,10412038081.108,10412040345.699,2263.656,2293.886,30.230,29.295,0.935,7706.114,0,0.000,0,225,8192,0,0.000
2561,10412048051.813,10412048082.624,10412050372.122,2288.557,2320.309,31.752,30.811,0.941,7679.691,0,0.000,0,225,8192,0,0.000
2562,10412058051.813,10412058083.900,10412060359.089,2274.281,2307.276,32.995,32.087,0.908,7692.724,0,0.000,0,225,8192,0,0.000
2563,10412068051.813,10412068082.596,10412070292.476,2209.119,2240.663,31.544,30.783,0.761,7759.337,0,0.000,0,225,8192,0,0.000
2564,10412078051.813,10412078085.906,10412080299.139,2212.343,2247.326,34.983,34.093,0.890,7752.674,0,0.000,0,225,8192,0,0.000
2565,10412088051.813,10412088082.887,10412090424.397,2340.817,2372.584,31.767,31.074,0.693,7627.416,0,0.000,0,225,8192,0,0.000
2566,10412098051.813,10412098083.820,10412100300.589,2215.861,2248.776,32.915,32.007,0.908,7751.224,0,0.000,0,225,8192,0,0.000
2567,10412108051.813,10412108081.327,10412110304.469,2222.405,2252.656,30.251,29.514,0.737,7747.344,0,0.000,0,225,8192,0,0.000
2568,10412118051.813,10412118081.942,10412120127.902,2045.213,2076.089,30.876,30.129,0.747,7923.911,0,0.000,0,225,8192,0,0.000
2569,10412128051.813,10412128082.032,10412130205.945,2123.052,2154.132,31.080,30.219,0.861,7845.868,0,0.000,0,225,8192,0,0.000
2570,10412138051.813,10412138083.082,10412140271.192,2187.390,2219.379,31.989,31.269,0.720,7780.621,0,0.000,0,225,8192,0,0.000
2571,10412148051.813,10412148082.889,10412150307.835,2224.090,2256.022,31.932,31.076,0.856,7743.978,0,0.000,0,225,8192,0,0.000
2572,10412158051.813,10412158081.763,10412160145.737,2063.091,2093.924,30.833,29.950,0.883,7906.076,0,0.000,0,225,8192,0,0.000
2573,10412168051.813,10412168082.519,10412170265.923,2182.574,2214.110,31.536,30.706,0.830,7785.890,0,0.000,0,225,8192,0,0.000
2574,10412178051.813,10412178081.377,10412180222.443,2140.336,2170.630,30.294,29.564,0.730,7829.370,0,0.000,0,225,8192,0,0.000
2575,10412188051.813,10412188083.652,10412190233.794,2149.296,2181.981,32.685,31.839,0.846,7818.019,0,0.000,0,225,8192,0,0.000
2576,10412198051.813,10412198081.557,10412200159.006,2076.687,2107.193,30.506,29.744,0.762,7892.807,0,0.000,0,225,8192,0,0.000
2577,10412208051.813,10412208082.610,10412210311.482,2228.101,2259.669,31.568,30.797,0.771,7740.331,0,0.000,0,225,8192,0,0.000
2578,10412218051.813,10412218083.785,10412220259.030,2174.581,2207.217,32.636,31.972,0.664,7792.783,0,0.000,0,225,8192,0,0.000
2579,10412228051.813,10412228084.567,10412230452.907,2367.782,2401.094,33.312,32.754,0.558,7598.906,0,0.000,0,225,8192,0,0.000
2580,10412238051.813,10412238083.088,10412240450.202,2366.116,2398.389,32.273,31.275,0.998,7601.611,0,0.000,0,225,8192,0,0.000
2581,10412248051.813,10412248084.244,10412250415.593,2330.217,2363.780,33.563,32.431,1.132,7636.220,0,0.000,0,225,8192,0,0.000
2582,10412258051.813,10412258081.966,10412260269.088,2186.573,2217.275,30.702,30.153,0.549,7782.725,0,0.000,0,225,8192,0,0.000
2583,10412268051.813,10412268083.504,10412270392.815,2308.498,2341.002,32.504,31.691,0.813,7658.998,0,0.000,0,225,8192,0,0.000
2584,10412278051.813,10412278082.172,10412280446.167,2363.142,2394.354,31.212,30.359,0.853,7605.646,0,0.000,0,225,8192,0,0.000
2585,10412288051.813,10412288081.595,10412290408.307,2325.882,2356.494,30.612,29.782,0.830,7643.506,0,0.000,0,225,8192,0,0.000
2586,10412298051.813,10412298082.451,10412300450.692,2367.533,2398.879,31.346,30.638,0.708,7601.121,0,0.000,0,225,8192,0,0.000
2587,10412308051.813,10412308082.725,10412310451.406,2367.705,2399.593,31.888,30.912,0.976,7600.407,0,0.000,0,225,8192,0,0.000
2588,10412318051.813,10412318088.911,10412320422.011,2332.140,2370.198,38.058,37.098,0.960,7629.802,0,0.000,0,225,8192,0,0.000
2589,10412328051.813,10412328084.375,10412330414.078,2328.863,2362.265,33.402,32.562,0.840,7637.735,0,0.000,0,225,8192,0,0.000
2590,10412338051.813,10412338082.160,10412340452.347,2369.037,2400.534,31.497,30.347,1.150,7599.466,0,0.000,0,225,8192,0,0.000
2591,10412348051.813,10412348084.252,10412350455.532,2370.211,2403.719,33.508,32.439,1.069,7596.281,0,0.000,0,225,8192,0,0.000
2592,10412358051.813,10412358083.617,10412360452.576,2368.238,2400.763,32.525,31.804,0.721,7599.237,0,0.000,0,225,8192,0,0.000
2593,10412368051.813,10412368084.283,10412370455.281,2370.150,2403.468,33.318,32.470,0.848,7596.532,0,0.000,0,225,8192,0,0.000
2594,10412378051.813,10412378082.157,10412380292.089,2209.049,2240.276,31.227,30.344,0.883,7759.724,0,0.000,0,225,8192,0,0.000
2595,10412388051.813,10412388085.251,10412390397.092,2311.062,2345.279,34.217,33.438,0.779,7654.721,0,0.000,0,225,8192,0,0.000
2596,10412398051.813,10412398082.635,10412400452.597,2369.120,2400.784,31.664,30.822,0.842,7599.216,0,0.000,0,225,8192,0,0.000
2597,10412408051.813,10412408083.598,10412410460.507,2376.248,2408.694,32.446,31.785,0.661,7591.306,0,0.000,0,225,8192,0,0.000
2598,10412418051.813,10412418082.233,10412420362.677,2279.592,2310.864,31.272,30.420,0.852,7689.136,0,0.000,0,225,8192,0,0.000
2599,10412428051.813,10412428083.216,10412430458.281,2374.066,2406.468,32.402,31.403,0.999,7593.532,0,0.000,0,225,8192,0,0.000
2600,10412438051.813,10412438082.659,10412440451.789,2368.419,2399.976,31.557,30.846,0.711,7600.024,0,0.000,0,225,8192,0,0.000
2601,10412448051.813,10412448083.248,10412450453.425,2369.350,2401.612,32.262,31.435,0.827,7598.388,0,0.000,0,225,8192,0,0.000
2602,10412458051.813,10412458085.730,10412460361.231,2274.513,2309.418,34.905,33.917,0.988,7690.582,0,0.000,0,225,8192,0,0.000
2603,10412468051.813,10412468084.429,10412470455.261,2370.070,2403.448,33.378,32.616,0.762,7596.552,0,0.000,0,225,8192,0,0.000
2604,10412478051.813,10412478083.346,10412480466.449,2382.213,2414.636,32.423,31.533,0.890,7585.364,0,0.000,0,225,8192,0,0.000
2605,10412488051.813,10412488082.325,10412490452.855,2369.516,2401.042,31.526,30.512,1.014,7598.958,0,0.000,0,225,8192,0,0.000
2606,10412498051.813,10412498089.739,10412500460.728,2370.110,2408.915,38.805,37.926,0.879,7591.085,0,0.000,0,225,8192,0,0.000
2607,10412508051.813,10412508088.215,10412510459.214,2370.027,2407.401,37.374,36.402,0.972,7592.599,0,0.000,0,225,8192,0,0.000
2608,10412518051.813,10412518083.524,10412520455.074,2370.581,2403.261,32.680,31.711,0.969,7596.739,0,0.000,0,225,8192,0,0.000
2609,10412528051.813,10412528084.767,10412530454.134,2368.722,2402.321,33.599,32.954,0.645,7597.679,0,0.000,0,225,8192,0,0.000
2610,10412538051.813,10412538083.730,10412540416.625,2332.060,2364.812,32.752,31.917,0.835,7635.188,0,0.000,0,225,8192,0,0.000
2611,10412548051.813,10412548084.691,10412550454.004,2368.248,2402.191,33.943,32.878,1.065,7597.809,0,0.000,0,225,8192,0,0.000
2612,10412558051.813,10412558083.016,10412560452.811,2368.830,2400.998,32.168,31.203,0.965,7599.002,0,0.000,0,225,8192,0,0.000
2613,10412568051.813,10412568085.259,10412570457.600,2371.382,2405.787,34.405,33.446,0.959,7594.213,0,0.000,0,225,8192,0,0.000
2614,10412578051.813,10412578082.557,10412580444.332,2361.096,2392.519,31.423,30.744,0.679,7607.481,0,0.000,0,225,8192,0,0.000
2615,10412588051.813,10412588091.815,10412590455.606,2362.777,2403.793,41.016,40.002,1.014,7596.207,0,0.000,0,225,8192,0,0.000
2616,10412598051.813,10412598084.767,10412600454.833,2369.211,2403.020,33.809,32.954,0.855,7596.980,0,0.000,0,225,8192,0,0.000
2617,10412608051.813,10412608084.109,10412610454.686,2369.662,2402.873,33.211,32.296,0.915,7597.127,0,0.000,0,225,8192,0,0.000
2618,10412618051.813,10412618082.878,10412620453.078,2369.274,2401.265,31.991,31.065,0.926,7598.735,0,0.000,0,225,8192,0,0.000
2619,10412628051.813,10412628084.392,10412630454.189,2368.789,2402.376,33.587,32.579,1.008,7597.624,0,0.000,0,225,8192,0,0.000
2620,10412638051.813,10412638084.763,10412640453.682,2367.870,2401.869,33.999,32.950,1.049,7598.131,0,0.000,0,225,8192,0,0.000
2621,10412648051.813,10412648084.214,10412650451.551,2366.194,2399.738,33.544,32.401,1.143,7600.262,0,0.000,0,225,8192,0,0.000
2622,10412658051.813,10412658082.733,10412660450.461,2366.967,2398.648,31.681,30.920,0.761,7601.352,0,0.000,0,225,8192,0,0.000
2623,10412668051.813,10412668085.528,10412670455.565,2369.307,2403.752,34.445,33.715,0.730,7596.248,0,0.000,0,225,8192,0,0.000
2624,10412678051.813,10412678084.113,10412680454.462,2369.636,2402.649,33.013,32.300,0.713,7597.351,0,0.000,0,225,8192,0,0.000
2625,10412688051.813,10412688082.936,10412690449.094,2365.429,2397.281,31.852,31.123,0.729,7602.719,0,0.000,0,225,8192,0,0.000
2626,10412698051.813,10412698083.023,10412700451.753,2367.977,2399.940,31.963,31.210,0.753,7600.060,0,0.000,0,225,8192,0,0.000
2627,10412708051.813,10412708083.707,10412710455.351,2370.842,2403.538,32.696,31.894,0.802,7596.462,0,0.000,0,225,8192,0,0.000
2628,10412718051.813,10412718081.611,10412720443.827,2361.402,2392.014,30.612,29.798,0.814,7607.986,0,0.000,0,225,8192,0,0.000
2629,10412728051.813,10412728082.920,10412730446.144,2362.407,2394.331,31.924,31.107,0.817,7605.669,0,0.000,0,225,8192,0,0.000
2630,10412738051.813,10412738081.667,10412740445.186,2362.677,2393.373,30.696,29.854,0.842,7606.627,0,0.000,0,225,8192,0,0.000
2631,10412748051.813,10412748083.553,10412750451.843,2367.472,2400.030,32.558,31.740,0.818,7599.970,0,0.000,0,225,8192,0,0.000
2632,10412758051.813,10412758083.217,10412760452.365,2368.242,2400.552,32.310,31.404,0.906,7599.448,0,0.000,0,225,8192,0,0.000
2633,10412768051.813,10412768083.803,10412770452.985,2368.270,2401.172,32.902,31.990,0.912,7598.828,0,0.000,0,225,8192,0,0.000
2634,10412778051.813,10412778084.956,10412780454.293,2368.454,2402.480,34.026,33.143,0.883,7597.520,0,0.000,0,225,8192,0,0.000
2635,10412788051.813,10412788085.783,10412790456.123,2369.281,2404.310,35.029,33.970,1.059,7595.690,0,0.000,0,225,8192,0,0.000
2636,10412798051.813,10412798083.537,10412800452.856,2368.283,2401.043,32.760,31.724,1.036,7598.957,0,0.000,0,225,8192,0,0.000
2637,10412808051.813,10412808085.903,10412810453.876,2366.900,2402.063,35.163,34.090,1.073,7597.937,0,0.000,0,225,8192,0,0.000
2638,10412818051.813,10412818082.754,10412820450.822,2367.109,2399.009,31.900,30.941,0.959,7600.991,0,0.000,0,225,8192,0,0.000
2639,10412828051.813,10412828082.450,10412830450.502,2367.252,2398.689,31.437,30.637,0.800,7601.311,0,0.000,0,225,8192,0,0.000
2640,10412838051.813,10412838083.947,10412840478.126,2393.227,2426.313,33.086,32.134,0.952,7573.687,0,0.000,0,225,8192,0,0.000
2641,10412848051.813,10412848084.648,10412850453.727,2367.931,2401.914,33.983,32.835,1.148,7598.086,0,0.000,0,225,8192,0,0.000
2642,10412858051.813,10412858084.803,10412860455.335,2369.481,2403.522,34.041,32.990,1.051,7596.478,0,0.000,0,225,8192,0,0.000
2643,10412868051.813,10412868086.391,10412870458.375,2371.233,2406.562,35.329,34.578,0.751,7593.438,0,0.000,0,225,8192,0,0.000
2644,10412878051.813,10412878082.999,10412880395.118,2311.113,2343.305,32.192,31.186,1.006,7656.695,0,0.000,0,225,8192,0,0.000
2645,10412888051.813,10412888082.828,10412890454.476,2370.795,2402.663,31.868,31.015,0.853,7597.337,0,0.000,0,225,8192,0,0.000
2646,10412898051.813,10412898084.171,10412900455.829,2370.721,2404.016,33.295,32.358,0.937,7595.984,0,0.000,0,225,8192,0,0.000
2647,10412908051.813,10412908084.945,10412910457.747,2372.066,2405.934,33.868,33.132,0.736,7594.066,0,0.000,0,225,8192,0,0.000
2648,10412918051.813,10412918088.423,10412920550.777,2461.360,2498.964,37.604,36.610,0.994,7501.036,0,0.000,0,225,8192,0,0.000
2649,10412928051.813,10412928084.280,10412930453.940,2368.713,2402.127,33.414,32.467,0.947,7597.873,0,0.000,0,225,8192,0,0.000
2650,10412938051.813,10412938084.798,10412940434.701,2348.751,2382.888,34.137,32.985,1.152,7617.112,0,0.000,0,225,8192,0,0.000
2651,10412948051.813,10412948083.668,10412950455.154,2370.604,2403.341,32.737,31.855,0.882,7596.659,0,0.000,0,225,8192,0,0.000
