# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1029,43664763372.999,43664763380.061,43664766835.542,3454.967,3462.543,7.576,7.062,0.514,6537.457,0,0.000,0,52,48,0
1030,43664773372.999,43664773381.216,43664776856.269,3474.536,3483.270,8.734,8.217,0.517,6516.730,0,0.000,0,52,48,0
1031,43664783372.999,43664783380.026,43664786831.496,3450.987,3458.497,7.510,7.027,0.483,6541.503,0,0.000,0,52,48,0
1032,43664793372.999,43664793379.892,43664796843.005,3462.617,3470.006,7.389,6.893,0.496,6529.994,0,0.000,0,52,48,0
1033,43664803372.999,43664803380.829,43664806854.836,3473.470,3481.837,8.367,7.830,0.537,6518.163,0,0.000,0,52,48,0
1034,43664813372.999,43664813380.101,43664816839.345,3458.784,3466.346,7.562,7.102,0.460,6533.654,0,0.000,0,52,48,0
1035,43664823372.999,43664823380.154,43664826811.654,3431.006,3438.655,7.649,7.155,0.494,6561.345,0,0.000,0,52,48,0
1036,43664833372.999,43664833380.817,43664836827.428,3446.099,3454.429,8.330,7.818,0.512,6545.571,0,0.000,0,52,48,0
1037,43664843372.999,43664843379.871,43664846824.055,3443.670,3451.056,7.386,6.872,0.514,6548.944,0,0.000,0,52,48,0
1038,43664853372.999,43664853379.783,43664856845.235,3464.924,3472.236,7.312,6.784,0.528,6527.764,0,0.000,0,52,48,0
1039,43664863372.999,43664863380.021,43664866814.011,3433.479,3441.012,7.533,7.022,0.511,6558.988,0,0.000,0,52,48,0
1040,43664873372.999,43664873380.419,43664876909.720,3528.855,3536.721,7.866,7.420,0.446,6463.279,0,0.000,0,52,48,0
1041,43664883372.999,43664883379.823,43664886877.950,3497.626,3504.951,7.325,6.824,0.501,6495.049,0,0.000,0,52,48,0
1042,43664893372.999,43664893381.011,43664896891.510,3510.011,3518.511,8.500,8.012,0.488,6481.489,0,0.000,0,52,48,0
1043,43664903372.999,43664903380.395,43664906876.196,3495.312,3503.197,7.885,7.396,0.489,6496.803,0,0.000,0,52,48,0
1044,43664913372.999,43664913380.183,43664916850.501,3469.789,3477.502,7.713,7.184,0.529,6522.498,0,0.000,0,52,48,0
1045,43664923372.999,43664923380.315,43664926808.746,3427.917,3435.747,7.830,7.316,0.514,6564.253,0,0.000,0,52,48,0
1046,43664933372.999,43664933380.038,43664936850.236,3469.663,3477.237,7.574,7.039,0.535,6522.763,0,0.000,0,52,48,0
1047,43664943372.999,43664943380.329,43664946847.080,3466.167,3474.081,7.914,7.330,0.584,6525.919,0,0.000,0,52,48,0
1048,43664953372.999,43664953380.144,43664956826.826,3446.170,3453.827,7.657,7.145,0.512,6546.173,0,0.000,0,52,48,0
1049,43664963372.999,43664963380.138,43664966845.810,3465.122,3472.811,7.689,7.139,0.550,6527.189,0,0.000,0,52,48,0
1050,43664973372.999,43664973380.165,43664976851.382,3470.670,3478.383,7.713,7.166,0.547,6521.617,0,0.000,0,52,48,0
1051,43664983372.999,43664983379.986,43664986860.538,3480.023,3487.539,7.516,6.987,0.529,6512.461,0,0.000,0,52,48,0
1052,43664993372.999,43664993379.961,43664996831.964,3451.485,3458.965,7.480,6.962,0.518,6541.035,0,0.000,0,52,48,0
1053,43665003372.999,43665003380.334,43665006850.414,3469.539,3477.415,7.876,7.335,0.541,6522.585,0,0.000,0,52,48,0
1054,43665013372.999,43665013380.050,43665016846.587,3465.934,3473.588,7.654,7.051,0.603,6526.412,0,0.000,0,52,48,0
1055,43665023372.999,43665023380.135,43665026820.279,3439.582,3447.280,7.698,7.136,0.562,6552.720,0,0.000,0,52,48,0
1056,43665033372.999,43665033379.592,43665036833.292,3453.129,3460.293,7.164,6.593,0.571,6539.707,0,0.000,0,52,48,0
1057,43665043372.999,43665043379.814,43665046849.715,3469.413,3476.716,7.303,6.815,0.488,6523.284,0,0.000,0,52,48,0
1058,43665053372.999,43665053379.678,43665056817.443,3437.288,3444.444,7.156,6.679,0.477,6555.556,0,0.000,0,52,48,0
1059,43665063372.999,43665063380.913,43665066845.828,3464.381,3472.829,8.448,7.914,0.534,6527.171,0,0.000,0,52,48,0
1060,43665073372.999,43665073379.815,43665076815.220,3434.933,3442.221,7.288,6.816,0.472,6557.779,0,0.000,0,52,48,0
1061,43665083372.999,43665083380.067,43665086852.161,3471.620,3479.162,7.542,7.068,0.474,6520.838,0,0.000,0,52,48,0
1062,43665093372.999,43665093380.192,43665096873.146,3492.455,3500.147,7.692,7.193,0.499,6499.853,0,0.000,0,52,48,0
1063,43665103372.999,43665103379.873,43665106843.925,3463.489,3470.926,7.437,6.874,0.563,6529.074,0,0.000,0,52,48,0
1064,43665113372.999,43665113380.244,43665116845.434,3464.674,3472.435,7.761,7.245,0.516,6527.565,0,0.000,0,52,48,0
1065,43665123372.999,43665123380.533,43665126877.527,3496.439,3504.528,8.089,7.534,0.555,6495.472,0,0.000,0,52,48,0
1066,43665133372.999,43665133383.238,43665136973.905,3589.788,3600.906,11.118,10.239,0.879,6399.094,0,0.000,0,52,48,0
1067,43665143372.999,43665143380.076,43665146834.629,3453.993,3461.630,7.637,7.077,0.560,6538.370,0,0.000,0,52,48,0
1068,43665153372.999,43665153379.722,43665156843.044,3462.776,3470.045,7.269,6.723,0.546,6529.955,0,0.000,0,52,48,0
1069,43665163372.999,43665163380.625,43665166876.357,3495.171,3503.358,8.187,7.626,0.561,6496.642,0,0.000,0,52,48,0
1070,43665173372.999,43665173379.876,43665176840.981,3460.605,3467.982,7.377,6.877,0.500,6532.018,0,0.000,0,52,48,0
1071,43665183372.999,43665183388.124,43665186980.522,3591.294,3607.523,16.229,15.125,1.104,6392.477,0,0.000,0,52,48,0
1072,43665193372.999,43665193386.258,43665197029.483,3642.173,3656.484,14.311,13.259,1.052,6343.516,0,0.000,0,52,48,0
1073,43665203372.999,43665203380.712,43665206901.452,3519.956,3528.453,8.497,7.713,0.784,6471.547,0,0.000,0,52,48,0
1074,43665213372.999,43665213383.735,43665216951.289,3566.579,3578.290,11.711,10.736,0.975,6421.710,0,0.000,0,52,48,0
1075,43665223372.999,43665223379.964,43665226847.121,3466.580,3474.122,7.542,6.965,0.577,6525.878,0,0.000,0,52,48,0
1076,43665233372.999,43665233380.425,43665236839.351,3458.324,3466.352,8.028,7.426,0.602,6533.648,0,0.000,0,52,48,0
1077,43665243372.999,43665243380.148,43665246822.349,3441.611,3449.350,7.739,7.149,0.590,6550.650,0,0.000,0,52,48,0
1078,43665253372.999,43665253380.974,43665256863.813,3482.290,3490.814,8.524,7.975,0.549,6509.186,0,0.000,0,52,48,0
1079,43665263372.999,43665263380.128,43665266835.580,3454.916,3462.581,7.665,7.129,0.536,6537.419,0,0.000,0,52,48,0
1080,43665273372.999,43665273380.022,43665276832.205,3451.659,3459.206,7.547,7.023,0.524,6540.794,0,0.000,0,52,48,0
1081,43665283372.999,43665283380.022,43665286857.019,3476.461,3484.020,7.559,7.023,0.536,6515.980,0,0.000,0,52,48,0
1082,43665293372.999,43665293379.569,43665296874.902,3494.739,3501.903,7.164,6.570,0.594,6498.097,0,0.000,0,52,48,0
1083,43665303372.999,43665303380.297,43665306856.663,3475.778,3483.664,7.886,7.298,0.588,6516.336,0,0.000,0,52,48,0
1084,43665313372.999,43665313381.335,43665316897.547,3515.357,3524.548,9.191,8.336,0.855,6475.452,0,0.000,0,52,48,0
1085,43665323372.999,43665323380.150,43665326832.320,3451.651,3459.321,7.670,7.151,0.519,6540.679,0,0.000,0,52,48,0
1086,43665333372.999,43665333380.001,43665336849.093,3468.547,3476.094,7.547,7.002,0.545,6523.906,0,0.000,0,52,48,0
1087,43665343372.999,43665343380.236,43665346846.232,3465.446,3473.233,7.787,7.237,0.550,6526.767,0,0.000,0,52,48,0
1088,43665353372.999,43665353379.766,43665356847.423,3467.142,3474.424,7.282,6.767,0.515,6525.576,0,0.000,0,52,48,0
1089,43665363372.999,43665363380.546,43665366843.644,3462.524,3470.645,8.121,7.547,0.574,6529.355,0,0.000,0,52,48,0
1090,43665373372.999,43665373380.484,43665376939.654,3558.611,3566.655,8.044,7.485,0.559,6433.345,0,0.000,0,52,48,0
1091,43665383372.999,43665383380.019,43665386850.114,3469.508,3477.115,7.607,7.020,0.587,6522.885,0,0.000,0,52,48,0
1092,43665393372.999,43665393379.868,43665396812.768,3432.338,3439.769,7.431,6.869,0.562,6560.231,0,0.000,0,52,48,0
1093,43665403372.999,43665403379.873,43665406848.287,3467.792,3475.288,7.496,6.874,0.622,6524.712,0,0.000,0,52,48,0
1094,43665413372.999,43665413380.194,43665416862.674,3481.935,3489.675,7.740,7.195,0.545,6510.325,0,0.000,0,52,48,0
1095,43665423372.999,43665423380.713,43665426835.322,3454.026,3462.323,8.297,7.714,0.583,6537.677,0,0.000,0,52,48,0
1096,43665433372.999,43665433379.791,43665436839.672,3459.336,3466.673,7.337,6.792,0.545,6533.327,0,0.000,0,52,48,0
1097,43665443372.999,43665443379.952,43665446827.596,3447.111,3454.597,7.486,6.953,0.533,6545.403,0,0.000,0,52,48,0
1098,43665453372.999,43665453379.975,43665456880.969,3500.453,3507.970,7.517,6.976,0.541,6492.030,0,0.000,0,52,48,0
1099,43665463372.999,43665463381.695,43665466856.347,3474.056,3483.348,9.292,8.696,0.596,6516.652,0,0.000,0,52,48,0
1100,43665473372.999,43665473380.851,43665476838.232,3456.773,3465.233,8.460,7.852,0.608,6534.767,0,0.000,0,52,48,0
1101,43665483372.999,43665483380.594,43665486829.329,3448.142,3456.330,8.188,7.595,0.593,6543.670,0,0.000,0,52,48,0
1102,43665493372.999,43665493379.759,43665496834.431,3454.116,3461.432,7.316,6.760,0.556,6538.568,0,0.000,0,52,48,0
1103,43665503372.999,43665503380.430,43665506871.810,3490.704,3498.811,8.107,7.431,0.676,6501.189,0,0.000,0,52,48,0
1104,43665513372.999,43665513379.712,43665516840.238,3460.002,3467.239,7.237,6.713,0.524,6532.761,0,0.000,0,52,48,0
1105,43665523372.999,43665523380.011,43665526844.508,3463.886,3471.509,7.623,7.012,0.611,6528.491,0,0.000,0,52,48,0
1106,43665533372.999,43665533380.866,43665536854.404,3472.926,3481.405,8.479,7.867,0.612,6518.595,0,0.000,0,52,48,0
1107,43665543372.999,43665543379.780,43665546842.643,3462.324,3469.644,7.320,6.781,0.539,6530.356,0,0.000,0,52,48,0
1108,43665553372.999,43665553379.876,43665556832.256,3451.772,3459.257,7.485,6.877,0.608,6540.743,0,0.000,0,52,48,0
1109,43665563372.999,43665563379.888,43665566854.701,3474.237,3481.702,7.465,6.889,0.576,6518.298,0,0.000,0,52,48,0
1110,43665573372.999,43665573379.756,43665576833.961,3453.598,3460.962,7.364,6.757,0.607,6539.038,0,0.000,0,52,48,0
1111,43665583372.999,43665583379.766,43665586877.568,3497.171,3504.569,7.398,6.767,0.631,6495.431,0,0.000,0,52,48,0
1112,43665593372.999,43665593379.746,43665596844.444,3464.105,3471.445,7.340,6.747,0.593,6528.555,0,0.000,0,52,48,0
1113,43665603372.999,43665603379.873,43665606842.930,3462.450,3469.931,7.481,6.874,0.607,6530.069,0,0.000,0,52,48,0
1114,43665613372.999,43665613379.863,43665616855.902,3475.435,3482.903,7.468,6.864,0.604,6517.097,0,0.000,0,52,48,0
1115,43665623372.999,43665623379.726,43665626852.960,3472.667,3479.961,7.294,6.727,0.567,6520.039,0,0.000,0,52,48,0
1116,43665633372.999,43665633380.051,43665636841.112,3460.530,3468.113,7.583,7.052,0.531,6531.887,0,0.000,0,52,48,0
1117,43665643372.999,43665643380.449,43665646823.849,3442.798,3450.850,8.052,7.450,0.602,6549.150,0,0.000,0,52,48,0
1118,43665653372.999,43665653380.011,43665656827.086,3446.546,3454.087,7.541,7.012,0.529,6545.913,0,0.000,0,52,48,0
1119,43665663372.999,43665663380.021,43665666842.403,3461.834,3469.404,7.570,7.022,0.548,6530.596,0,0.000,0,52,48,0
1120,43665673372.999,43665673380.257,43665676844.834,3463.994,3471.835,7.841,7.258,0.583,6528.165,0,0.000,0,52,48,0
1121,43665683372.999,43665683379.895,43665686838.936,3458.424,3465.937,7.513,6.896,0.617,6534.063,0,0.000,0,52,48,0
1122,43665693372.999,43665693379.650,43665696826.583,3446.335,3453.584,7.249,6.651,0.598,6546.416,0,0.000,0,52,48,0
1123,43665703372.999,43665703381.198,43665706869.000,3487.262,3496.001,8.739,8.199,0.540,6503.999,0,0.000,0,52,48,0
1124,43665713372.999,43665713381.092,43665716837.877,3456.171,3464.878,8.707,8.093,0.614,6535.122,0,0.000,0,52,48,0
1125,43665723372.999,43665723379.616,43665726828.244,3448.093,3455.245,7.152,6.617,0.535,6544.755,0,0.000,0,52,48,0
1126,43665733372.999,43665733380.079,43665736834.325,3453.687,3461.326,7.639,7.080,0.559,6538.674,0,0.000,0,52,48,0
1127,43665743372.999,43665743379.873,43665746844.496,3464.062,3471.497,7.435,6.874,0.561,6528.503,0,0.000,0,52,48,0
1128,43665753372.999,43665753379.890,43665756823.446,3443.001,3450.447,7.446,6.891,0.555,6549.553,0,0.000,0,52,48,0
1129,43665763372.999,43665763379.933,43665766827.195,3446.732,3454.196,7.464,6.934,0.530,6545.804,0,0.000,0,52,48,0
1130,43665773372.999,43665773380.752,43665776856.893,3475.533,3483.894,8.361,7.753,0.608,6516.106,0,0.000,0,52,48,0
1131,43665783372.999,43665783379.944,43665786828.093,3447.591,3455.094,7.503,6.945,0.558,6544.906,0,0.000,0,52,48,0
1132,43665793372.999,43665793379.963,43665796817.867,3437.341,3444.868,7.527,6.964,0.563,6555.132,0,0.000,0,52,48,0
1133,43665803372.999,43665803380.317,43665806837.491,3456.484,3464.492,8.008,7.318,0.690,6535.508,0,0.000,0,52,48,0
1134,43665813372.999,43665813380.244,43665816854.686,3473.814,3481.687,7.873,7.245,0.628,6518.313,0,0.000,0,52,48,0
1135,43665823372.999,43665823380.655,43665826836.775,3455.539,3463.776,8.237,7.656,0.581,6536.224,0,0.000,0,52,48,0
1136,43665833372.999,43665833380.035,43665836846.803,3466.165,3473.804,7.639,7.036,0.603,6526.196,0,0.000,0,52,48,0
1137,43665843372.999,43665843379.853,43665846859.016,3478.540,3486.017,7.477,6.854,0.623,6513.983,0,0.000,0,52,48,0
1138,43665853372.999,43665853380.125,43665856840.175,3459.432,3467.176,7.744,7.126,0.618,6532.824,0,0.000,0,52,48,0
1139,43665863372.999,43665863380.270,43665866850.852,3469.986,3477.853,7.867,7.271,0.596,6522.147,0,0.000,0,52,48,0
1140,43665873372.999,43665873380.373,43665876837.318,3456.358,3464.319,7.961,7.374,0.587,6535.681,0,0.000,0,52,48,0
1141,43665883372.999,43665883395.690,43665886874.506,3478.209,3501.507,23.298,22.691,0.607,6498.493,0,0.000,0,52,48,0
1142,43665893372.999,43665893379.819,43665896827.225,3446.868,3454.226,7.358,6.820,0.538,6545.774,0,0.000,0,52,48,0
1143,43665903372.999,43665903380.130,43665906853.929,3473.245,3480.930,7.685,7.131,0.554,6519.070,0,0.000,0,52,48,0
1144,43665913372.999,43665913379.818,43665916846.423,3466.077,3473.424,7.347,6.819,0.528,6526.576,0,0.000,0,52,48,0
1145,43665923372.999,43665923379.868,43665926825.583,3445.215,3452.584,7.369,6.869,0.500,6547.416,0,0.000,0,52,48,0
1146,43665933372.999,43665933379.751,43665936839.169,3458.903,3466.170,7.267,6.752,0.515,6533.830,0,0.000,0,52,48,0
1147,43665943372.999,43665943379.693,43665946824.494,3444.260,3451.495,7.235,6.694,0.541,6548.505,0,0.000,0,52,48,0
1148,43665953372.999,43665953379.465,43665956834.765,3454.750,3461.766,7.016,6.466,0.550,6538.234,0,0.000,0,52,48,0
1149,43665963372.999,43665963380.142,43665966847.330,3466.653,3474.331,7.678,7.143,0.535,6525.669,0,0.000,0,52,48,0
1150,43665973372.999,43665973380.527,43665976858.979,3477.822,3485.980,8.158,7.528,0.630,6514.020,0,0.000,0,52,48,0
1151,43665983372.999,43665983381.232,43665986837.394,3455.595,3464.395,8.800,8.233,0.567,6535.605,0,0.000,0,52,48,0
1152,43665993372.999,43665993379.698,43665996822.393,3442.142,3449.394,7.252,6.699,0.553,6550.606,0,0.000,0,52,48,0
1153,43666003372.999,43666003387.321,43666006988.033,3599.696,3615.034,15.338,14.322,1.016,6384.966,0,0.000,0,52,48,0
1154,43666013372.999,43666013381.120,43666016842.415,3460.578,3469.416,8.838,8.121,0.717,6530.584,0,0.000,0,52,48,0
1155,43666023372.999,43666023381.366,43666026844.447,3462.499,3471.448,8.949,8.367,0.582,6528.552,0,0.000,0,52,48,0
1156,43666033372.999,43666033381.230,43666036855.740,3473.863,3482.741,8.878,8.231,0.647,6517.259,0,0.000,0,52,48,0
1157,43666043372.999,43666043382.406,43666046846.302,3463.298,3473.303,10.005,9.407,0.598,6526.697,0,0.000,0,52,48,0
1158,43666053372.999,43666053380.913,43666056840.457,3458.991,3467.458,8.467,7.914,0.553,6532.542,0,0.000,0,52,48,0
1159,43666063372.999,43666063380.240,43666066835.804,3455.006,3462.805,7.799,7.241,0.558,6537.195,0,0.000,0,52,48,0
1160,43666073372.999,43666073381.163,43666076820.077,3438.307,3447.078,8.771,8.164,0.607,6552.922,0,0.000,0,52,48,0
1161,43666083372.999,43666083381.264,43666086850.044,3468.181,3477.045,8.864,8.265,0.599,6522.955,0,0.000,0,52,48,0
1162,43666093372.999,43666093380.576,43666096828.952,3447.794,3455.953,8.159,7.577,0.582,6544.047,0,0.000,0,52,48,0
1163,43666103372.999,43666103379.819,43666106831.184,3450.799,3458.185,7.386,6.820,0.566,6541.815,0,0.000,0,52,48,0
1164,43666113372.999,43666113380.081,43666116837.578,3456.851,3464.579,7.728,7.082,0.646,6535.421,0,0.000,0,52,48,0
1165,43666123372.999,43666123380.493,43666126812.162,3431.079,3439.163,8.084,7.494,0.590,6560.837,0,0.000,0,52,48,0
1166,43666133372.999,43666133383.003,43666136959.489,3575.656,3586.490,10.834,10.004,0.830,6413.510,0,0.000,0,52,48,0
1167,43666143372.999,43666143380.224,43666146830.693,3449.911,3457.694,7.783,7.225,0.558,6542.306,0,0.000,0,52,48,0
1168,43666153372.999,43666153383.275,43666156975.318,3591.078,3602.319,11.241,10.276,0.965,6397.681,0,0.000,0,52,48,0
1169,43666163372.999,43666163380.370,43666166833.760,3452.806,3460.761,7.955,7.371,0.584,6539.239,0,0.000,0,52,48,0
1170,43666173372.999,43666173380.310,43666176927.646,3546.711,3554.647,7.936,7.311,0.625,6445.353,0,0.000,0,52,48,0
1171,43666183372.999,43666183384.400,43666186956.333,3570.973,3583.334,12.361,11.401,0.960,6416.666,0,0.000,0,52,48,0
1172,43666193372.999,43666193380.544,43666196866.408,3485.295,3493.409,8.114,7.545,0.569,6506.591,0,0.000,0,52,48,0
1173,43666203372.999,43666203380.928,43666206900.053,3518.353,3527.054,8.701,7.929,0.772,6472.946,0,0.000,0,52,48,0
1174,43666213372.999,43666213380.042,43666216850.322,3469.789,3477.323,7.534,7.043,0.491,6522.677,0,0.000,0,52,48,0
1175,43666223372.999,43666223380.235,43666226829.779,3449.081,3456.780,7.699,7.236,0.463,6543.220,0,0.000,0,52,48,0
1176,43666233372.999,43666233380.015,43666236838.770,3458.230,3465.771,7.541,7.016,0.525,6534.229,0,0.000,0,52,48,0
1177,43666243372.999,43666243380.013,43666246839.466,3458.907,3466.467,7.560,7.014,0.546,6533.533,0,0.000,0,52,48,0
1178,43666253372.999,43666253380.068,43666256846.077,3465.517,3473.078,7.561,7.069,0.492,6526.922,0,0.000,0,52,48,0
1179,43666263372.999,43666263379.919,43666266846.507,3466.034,3473.508,7.474,6.920,0.554,6526.492,0,0.000,0,52,48,0
1180,43666273372.999,43666273380.383,43666276852.556,3471.590,3479.557,7.967,7.384,0.583,6520.443,0,0.000,0,52,48,0
1181,43666283372.999,43666283380.301,43666286848.717,3467.896,3475.718,7.822,7.302,0.520,6524.282,0,0.000,0,52,48,0
1182,43666293372.999,43666293379.872,43666296852.544,3472.121,3479.545,7.424,6.873,0.551,6520.455,0,0.000,0,52,48,0
1183,43666303372.999,43666303380.057,43666306821.440,3440.869,3448.441,7.572,7.058,0.514,6551.559,0,0.000,0,52,48,0
1184,43666313372.999,43666313380.019,43666316831.106,3450.552,3458.107,7.555,7.020,0.535,6541.893,0,0.000,0,52,48,0
1185,43666323372.999,43666323379.823,43666326841.095,3460.784,3468.096,7.312,6.824,0.488,6531.904,0,0.000,0,52,48,0
1186,43666333372.999,43666333381.146,43666336883.622,3501.769,3510.623,8.854,8.147,0.707,6489.377,0,0.000,0,52,48,0
1187,43666343372.999,43666343379.885,43666346835.573,3455.194,3462.574,7.380,6.886,0.494,6537.426,0,0.000,0,52,48,0
1188,43666353372.999,43666353379.990,43666356824.482,3444.023,3451.483,7.460,6.991,0.469,6548.517,0,0.000,0,52,48,0
1189,43666363372.999,43666363380.286,43666366822.743,3441.938,3449.744,7.806,7.287,0.519,6550.256,0,0.000,0,52,48,0
1190,43666373372.999,43666373380.375,43666376851.862,3470.998,3478.863,7.865,7.376,0.489,6521.137,0,0.000,0,52,48,0
1191,43666383372.999,43666383380.321,43666386853.066,3472.110,3480.067,7.957,7.322,0.635,6519.933,0,0.000,0,52,48,0
1192,43666393372.999,43666393379.893,43666396840.006,3459.572,3467.007,7.435,6.894,0.541,6532.993,0,0.000,0,52,48,0
1193,43666403372.999,43666403380.968,43666406854.676,3473.230,3481.677,8.447,7.969,0.478,6518.323,0,0.000,0,52,48,0
1194,43666413372.999,43666413380.541,43666416837.302,3456.259,3464.303,8.044,7.542,0.502,6535.697,0,0.000,0,52,48,0
1195,43666423372.999,43666423379.967,43666426828.274,3447.810,3455.275,7.465,6.968,0.497,6544.725,0,0.000,0,52,48,0
1196,43666433372.999,43666433380.064,43666436842.554,3461.992,3469.555,7.563,7.065,0.498,6530.445,0,0.000,0,52,48,0
1197,43666443372.999,43666443380.861,43666446837.726,3456.392,3464.727,8.335,7.862,0.473,6535.273,0,0.000,0,52,48,0
1198,43666453372.999,43666453379.754,43666456844.991,3464.761,3471.992,7.231,6.755,0.476,6528.008,0,0.000,0,52,48,0
1199,43666463372.999,43666463380.243,43666466835.120,3454.289,3462.121,7.832,7.244,0.588,6537.879,0,0.000,0,52,48,0
1200,43666473372.999,43666473380.365,43666476847.302,3466.271,3474.303,8.032,7.366,0.666,6525.697,0,0.000,0,52,48,0
1201,43666483372.999,43666483380.301,43666486853.641,3472.809,3480.642,7.833,7.302,0.531,6519.358,0,0.000,0,52,48,0
1202,43666493372.999,43666493379.714,43666496841.187,3460.973,3468.188,7.215,6.715,0.500,6531.812,0,0.000,0,52,48,0
1203,43666503372.999,43666503380.566,43666506846.756,3465.612,3473.757,8.145,7.567,0.578,6526.243,0,0.000,0,52,48,0
1204,43666513372.999,43666513380.288,43666516831.278,3450.435,3458.279,7.844,7.289,0.555,6541.721,0,0.000,0,52,48,0
1205,43666523372.999,43666523379.828,43666526866.186,3485.850,3493.187,7.337,6.829,0.508,6506.813,0,0.000,0,52,48,0
1206,43666533372.999,43666533380.036,43666536849.269,3468.667,3476.270,7.603,7.037,0.566,6523.730,0,0.000,0,52,48,0
1207,43666543372.999,43666543379.877,43666546833.785,3453.333,3460.786,7.453,6.878,0.575,6539.214,0,0.000,0,52,48,0
1208,43666553372.999,43666553379.785,43666556823.870,3443.486,3450.871,7.385,6.786,0.599,6549.129,0,0.000,0,52,48,0
1209,43666563372.999,43666563381.656,43666566833.042,3450.766,3460.043,9.277,8.657,0.620,6539.957,0,0.000,0,52,48,0
1210,43666573372.999,43666573380.226,43666576864.449,3483.634,3491.450,7.816,7.227,0.589,6508.550,0,0.000,0,52,48,0
1211,43666583372.999,43666583380.335,43666586847.188,3466.311,3474.189,7.878,7.336,0.542,6525.811,0,0.000,0,52,48,0
1212,43666593372.999,43666593379.744,43666596831.434,3451.166,3458.435,7.269,6.745,0.524,6541.565,0,0.000,0,52,48,0
1213,43666603372.999,43666603380.815,43666606862.182,3480.805,3489.183,8.378,7.816,0.562,6510.817,0,0.000,0,52,48,0
1214,43666613372.999,43666613380.519,43666616871.392,3490.284,3498.393,8.109,7.520,0.589,6501.607,0,0.000,0,52,48,0
1215,43666623372.999,43666623380.029,43666626834.454,3453.905,3461.455,7.550,7.030,0.520,6538.545,0,0.000,0,52,48,0
1216,43666633372.999,43666633379.673,43666636847.701,3467.497,3474.702,7.205,6.674,0.531,6525.298,0,0.000,0,52,48,0
1217,43666643372.999,43666643379.960,43666646850.530,3470.016,3477.531,7.515,6.961,0.554,6522.469,0,0.000,0,52,48,0
1218,43666653372.999,43666653380.217,43666656848.031,3467.192,3475.032,7.840,7.218,0.622,6524.968,0,0.000,0,52,48,0
1219,43666663372.999,43666663380.176,43666666846.043,3465.339,3473.044,7.705,7.177,0.528,6526.956,0,0.000,0,52,48,0
1220,43666673372.999,43666673381.260,43666676832.189,3450.347,3459.190,8.843,8.261,0.582,6540.810,0,0.000,0,52,48,0
1221,43666683372.999,43666683379.695,43666686827.804,3447.535,3454.805,7.270,6.696,0.574,6545.195,0,0.000,0,52,48,0
1222,43666693372.999,43666693379.974,43666696855.537,3474.979,3482.538,7.559,6.975,0.584,6517.462,0,0.000,0,52,48,0
1223,43666703372.999,43666703379.628,43666706827.215,3447.028,3454.216,7.188,6.629,0.559,6545.784,0,0.000,0,52,48,0
1224,43666713372.999,43666713379.871,43666716844.691,3464.263,3471.692,7.429,6.872,0.557,6528.308,0,0.000,0,52,48,0
1225,43666723372.999,43666723380.756,43666726863.814,3482.560,3490.815,8.255,7.757,0.498,6509.185,0,0.000,0,52,48,0
1226,43666733372.999,43666733380.060,43666736830.672,3450.099,3457.673,7.574,7.061,0.513,6542.327,0,0.000,0,52,48,0
1227,43666743372.999,43666743379.774,43666746833.913,3453.542,3460.914,7.372,6.775,0.597,6539.086,0,0.000,0,52,48,0
1228,43666753372.999,43666753379.792,43666756826.203,3445.840,3453.204,7.364,6.793,0.571,6546.796,0,0.000,0,52,48,0
1229,43666763372.999,43666763379.803,43666766822.883,3442.544,3449.884,7.340,6.804,0.536,6550.116,0,0.000,0,52,48,0
1230,43666773372.999,43666773379.949,43666776844.752,3464.222,3471.753,7.531,6.950,0.581,6528.247,0,0.000,0,52,48,0
1231,43666783372.999,43666783379.891,43666786834.571,3454.075,3461.572,7.497,6.892,0.605,6538.428,0,0.000,0,52,48,0
1232,43666793372.999,43666793379.658,43666796817.314,3437.136,3444.315,7.179,6.659,0.520,6555.685,0,0.000,0,52,48,0
1233,43666803372.999,43666803380.516,43666806859.612,3478.531,3486.613,8.082,7.517,0.565,6513.387,0,0.000,0,52,48,0
1234,43666813372.999,43666813380.852,43666816839.881,3458.503,3466.882,8.379,7.853,0.526,6533.118,0,0.000,0,52,48,0
1235,43666823372.999,43666823380.033,43666826849.336,3468.818,3476.337,7.519,7.034,0.485,6523.663,0,0.000,0,52,48,0
1236,43666833372.999,43666833379.975,43666836872.544,3492.024,3499.545,7.521,6.976,0.545,6500.455,0,0.000,0,52,48,0
1237,43666843372.999,43666843379.949,43666846827.859,3447.406,3454.860,7.454,6.950,0.504,6545.140,0,0.000,0,52,48,0
1238,43666853372.999,43666853379.999,43666856832.274,3451.815,3459.275,7.460,7.000,0.460,6540.725,0,0.000,0,52,48,0
1239,43666863372.999,43666863380.407,43666866848.596,3467.684,3475.597,7.913,7.408,0.505,6524.403,0,0.000,0,52,48,0
1240,43666873372.999,43666873380.738,43666876846.709,3465.432,3473.710,8.278,7.739,0.539,6526.290,0,0.000,0,52,48,0
