# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2488,8118529096.485,8118529351.777,8118535623.935,6270.296,6527.450,257.154,255.292,1.862,93472.550,0,0.000,0,3,1048576,0,0.000
2489,8118629096.485,8118629344.276,8118635619.554,6273.292,6523.069,249.777,247.791,1.986,93476.931,0,0.000,0,3,1048576,0,0.000
2490,8118729096.485,8118729343.278,8118735613.272,6268.036,6516.787,248.751,246.793,1.958,93483.213,0,0.000,0,3,1048576,0,0.000
2491,8118829096.485,8118829354.722,8118835632.558,6275.641,6536.073,260.432,258.237,2.195,93463.927,0,0.000,0,3,1048576,0,0.000
2492,8118929096.485,8118929348.134,8118935574.524,6224.499,6478.039,253.540,251.649,1.891,93521.961,0,0.000,0,3,1048576,0,0.000
2493,8119029096.485,8119029345.316,8119035509.009,6161.358,6412.524,251.166,248.831,2.335,93587.476,0,0.000,0,3,1048576,0,0.000
2494,8119129096.485,8119129420.961,8119135697.289,6274.411,6600.804,326.393,324.476,1.917,93399.196,0,0.000,0,3,1048576,0,0.000
2495,8119229096.485,8119229346.857,8119235422.326,6073.036,6325.841,252.805,250.372,2.433,93674.159,0,0.000,0,3,1048576,0,0.000
2496,8119329096.485,8119329351.903,8119335568.538,6214.602,6472.053,257.451,255.418,2.033,93527.947,0,0.000,0,3,1048576,0,0.000
2497,8119429096.485,8119429353.433,8119435387.797,6031.895,6291.312,259.417,256.948,2.469,93708.688,0,0.000,0,3,1048576,0,0.000
2498,8119529096.485,8119529344.366,8119535623.807,6277.332,6527.322,249.990,247.881,2.109,93472.678,0,0.000,0,3,1048576,0,0.000
2499,8119629096.485,8119629348.989,8119635617.205,6266.166,6520.720,254.554,252.504,2.050,93479.280,0,0.000,0,3,1048576,0,0.000
2500,8119729096.485,8119729389.883,8119735610.320,6218.588,6513.835,295.247,293.398,1.849,93486.165,0,0.000,0,3,1048576,0,0.000
2501,8119829096.485,8119829342.288,8119835516.390,6172.332,6419.905,247.573,245.803,1.770,93580.095,0,0.000,0,3,1048576,0,0.000
2502,8119929096.485,8119929392.257,8119935705.716,6311.287,6609.231,297.944,295.772,2.172,93390.769,0,0.000,0,3,1048576,0,0.000
2503,8120029096.485,8120029355.506,8120035562.355,6204.929,6465.870,260.941,259.021,1.920,93534.130,0,0.000,0,3,1048576,0,0.000
2504,8120129096.485,8120129351.081,8120135747.588,6394.623,6651.103,256.480,254.596,1.884,93348.897,0,0.000,0,3,1048576,0,0.000
2505,8120229096.485,8120229352.290,8120235624.602,6270.055,6528.117,258.062,255.805,2.257,93471.883,0,0.000,0,3,1048576,0,0.000
2506,8120329096.485,8120329352.293,8120335571.476,6216.722,6474.991,258.269,255.808,2.461,93525.009,0,0.000,0,3,1048576,0,0.000
2507,8120429096.485,8120429378.468,8120435478.286,6097.932,6381.801,283.869,281.983,1.886,93618.199,0,0.000,0,3,1048576,0,0.000
2508,8120529096.485,8120529374.849,8120535653.474,6276.807,6556.989,280.182,278.364,1.818,93443.011,0,0.000,0,3,1048576,0,0.000
2509,8120629096.485,8120629348.507,8120635659.320,6308.307,6562.835,254.528,252.022,2.506,93437.165,0,0.000,0,3,1048576,0,0.000
2510,8120729096.485,8120729354.123,8120735635.009,6279.080,6538.524,259.444,257.638,1.806,93461.476,0,0.000,0,3,1048576,0,0.000
2511,8120829096.485,8120829375.177,8120835734.834,6357.492,6638.349,280.857,278.692,2.165,93361.651,0,0.000,0,3,1048576,0,0.000
2512,8120929096.485,8120929348.336,8120935662.048,6311.461,6565.563,254.102,251.851,2.251,93434.437,0,0.000,0,3,1048576,0,0.000
2513,8121029096.485,8121029337.826,8121035627.765,6287.637,6531.280,243.643,241.341,2.302,93468.720,0,0.000,0,3,1048576,0,0.000
2514,8121129096.485,8121129354.858,8121135652.877,6295.907,6556.392,260.485,258.373,2.112,93443.608,0,0.000,0,3,1048576,0,0.000
2515,8121229096.485,8121229377.656,8121235586.444,6206.829,6489.959,283.130,281.171,1.959,93510.041,0,0.000,0,3,1048576,0,0.000
2516,8121329096.485,8121329348.806,8121335627.986,6277.362,6531.501,254.139,252.321,1.818,93468.499,0,0.000,0,3,1048576,0,0.000
2517,8121429096.485,8121429350.902,8121435358.529,6005.683,6262.044,256.361,254.417,1.944,93737.956,0,0.000,0,3,1048576,0,0.000
2518,8121529096.485,8121529349.276,8121535589.068,6237.717,6492.583,254.866,252.791,2.075,93507.417,0,0.000,0,3,1048576,0,0.000
2519,8121629096.485,8121629346.198,8121635627.045,6278.760,6530.560,251.800,249.713,2.087,93469.440,0,0.000,0,3,1048576,0,0.000
2520,8121729096.485,8121729356.248,8121735708.896,6350.627,6612.411,261.784,259.763,2.021,93387.589,0,0.000,0,3,1048576,0,0.000
2521,8121829096.485,8121829401.882,8121835688.467,6284.300,6591.982,307.682,305.397,2.285,93408.018,0,0.000,0,3,1048576,0,0.000
2522,8121929096.485,8121929341.042,8121935723.957,6380.960,6627.472,246.512,244.557,1.955,93372.528,0,0.000,0,3,1048576,0,0.000
2523,8122029096.485,8122029347.678,8122035555.169,6205.430,6458.684,253.254,251.193,2.061,93541.316,0,0.000,0,3,1048576,0,0.000
2524,8122129096.485,8122129363.583,8122135640.015,6274.539,6543.530,268.991,267.098,1.893,93456.470,0,0.000,0,3,1048576,0,0.000
2525,8122229096.485,8122229363.496,8122235643.897,6278.387,6547.412,269.025,267.011,2.014,93452.588,0,0.000,0,3,1048576,0,0.000
2526,8122329096.485,8122329341.631,8122335443.780,6100.284,6347.295,247.011,245.146,1.865,93652.705,0,0.000,0,3,1048576,0,0.000
2527,8122429096.485,8122429351.800,8122435639.099,6285.432,6542.614,257.182,255.315,1.867,93457.386,0,0.000,0,3,1048576,0,0.000
2528,8122529096.485,8122529344.714,8122535482.973,6136.136,6386.488,250.352,248.229,2.123,93613.512,0,0.000,0,3,1048576,0,0.000
2529,8122629096.485,8122629352.388,8122635634.120,6279.793,6537.635,257.842,255.903,1.939,93462.365,0,0.000,0,3,1048576,0,0.000
2530,8122729096.485,8122729418.881,8122735162.693,5741.594,6066.208,324.614,322.396,2.218,93933.792,0,0.000,0,3,1048576,0,0.000
2531,8122829096.485,8122829359.198,8122835626.368,6265.097,6529.883,264.786,262.713,2.073,93470.117,0,0.000,0,3,1048576,0,0.000
2532,8122929096.485,8122929337.265,8122935609.437,6270.292,6512.952,242.660,240.780,1.880,93487.048,0,0.000,0,3,1048576,0,0.000
2533,8123029096.485,8123029335.461,8123035037.017,5699.409,5940.532,241.123,238.976,2.147,94059.468,0,0.000,0,3,1048576,0,0.000
2534,8123129096.485,8123129340.288,8123135438.186,6095.916,6341.701,245.785,243.803,1.982,93658.299,0,0.000,0,3,1048576,0,0.000
2535,8123229096.485,8123229357.450,8123235348.138,5988.187,6251.653,263.466,260.965,2.501,93748.347,0,0.000,0,3,1048576,0,0.000
2536,8123329096.485,8123329356.842,8123335514.013,6155.340,6417.528,262.188,260.357,1.831,93582.472,0,0.000,0,3,1048576,0,0.000
2537,8123429096.485,8123429344.291,8123435569.458,6223.028,6472.973,249.945,247.806,2.139,93527.027,0,0.000,0,3,1048576,0,0.000
2538,8123529096.485,8123529349.899,8123535638.427,6286.166,6541.942,255.776,253.414,2.362,93458.058,0,0.000,0,3,1048576,0,0.000
2539,8123629096.485,8123629344.919,8123635658.657,6311.698,6562.172,250.474,248.434,2.040,93437.828,0,0.000,0,3,1048576,0,0.000
2540,8123729096.485,8123729355.615,8123735615.137,6257.315,6518.652,261.337,259.130,2.207,93481.348,0,0.000,0,3,1048576,0,0.000
2541,8123829096.485,8123829343.228,8123835624.337,6279.029,6527.852,248.823,246.743,2.080,93472.148,0,0.000,0,3,1048576,0,0.000
2542,8123929096.485,8123929366.261,8123935651.573,6283.194,6555.088,271.894,269.776,2.118,93444.912,0,0.000,0,3,1048576,0,0.000
2543,8124029096.485,8124029356.072,8124035607.339,6249.224,6510.854,261.630,259.587,2.043,93489.146,0,0.000,0,3,1048576,0,0.000
2544,8124129096.485,8124129353.247,8124135627.803,6272.582,6531.318,258.736,256.762,1.974,93468.682,0,0.000,0,3,1048576,0,0.000
2545,8124229096.485,8124229343.189,8124235743.731,6398.543,6647.246,248.703,246.704,1.999,93352.754,0,0.000,0,3,1048576,0,0.000
2546,8124329096.485,8124329346.879,8124335615.021,6265.993,6518.536,252.543,250.394,2.149,93481.464,0,0.000,0,3,1048576,0,0.000
2547,8124429096.485,8124429406.021,8124435681.158,6272.831,6584.673,311.842,309.536,2.306,93415.327,0,0.000,0,3,1048576,0,0.000
2548,8124529096.485,8124529352.060,8124535642.749,6288.401,6546.264,257.863,255.575,2.288,93453.736,0,0.000,0,3,1048576,0,0.000
2549,8124629096.485,8124629349.771,8124635594.506,6242.410,6498.021,255.611,253.286,2.325,93501.979,0,0.000,0,3,1048576,0,0.000
2550,8124729096.485,8124729345.694,8124735628.868,6281.022,6532.383,251.361,249.209,2.152,93467.617,0,0.000,0,3,1048576,0,0.000
2551,8124829096.485,8124829348.952,8124835548.850,6197.896,6452.365,254.469,252.467,2.002,93547.635,0,0.000,0,3,1048576,0,0.000
2552,8124929096.485,8124929346.807,8124935633.661,6284.530,6537.176,252.646,250.322,2.324,93462.824,0,0.000,0,3,1048576,0,0.000
2553,8125029096.485,8125029371.322,8125035656.917,6283.633,6560.432,276.799,274.837,1.962,93439.568,0,0.000,0,3,1048576,0,0.000
2554,8125129096.485,8125129368.347,8125135531.206,6160.074,6434.721,274.647,271.862,2.785,93565.279,0,0.000,0,3,1048576,0,0.000
2555,8125229096.485,8125229357.322,8125235756.926,6397.484,6660.441,262.957,260.837,2.120,93339.559,0,0.000,0,3,1048576,0,0.000
2556,8125329096.485,8125329354.173,8125335719.009,6362.630,6622.524,259.894,257.688,2.206,93377.476,0,0.000,0,3,1048576,0,0.000
2557,8125429096.485,8125429352.484,8125435601.413,6246.820,6504.928,258.108,255.999,2.109,93495.072,0,0.000,0,3,1048576,0,0.000
2558,8125529096.485,8125529353.367,8125535629.194,6273.663,6532.709,259.046,256.882,2.164,93467.291,0,0.000,0,3,1048576,0,0.000
2559,8125629096.485,8125629348.188,8125635427.799,6077.540,6331.314,253.774,251.703,2.071,93668.686,0,0.000,0,3,1048576,0,0.000
2560,8125729096.485,8125729348.642,8125735619.395,6268.679,6522.910,254.231,252.157,2.074,93477.090,0,0.000,0,3,1048576,0,0.000
2561,8125829096.485,8125829352.128,8125835449.415,6094.963,6352.930,257.967,255.643,2.324,93647.070,0,0.000,0,3,1048576,0,0.000
2562,8125929096.485,8125929355.534,8125935446.944,6088.985,6350.459,261.474,259.049,2.425,93649.541,0,0.000,0,3,1048576,0,0.000
2563,8126029096.485,8126029345.414,8126035622.214,6274.729,6525.729,251.000,248.929,2.071,93474.271,0,0.000,0,3,1048576,0,0.000
2564,8126129096.485,8126129344.986,8126135621.285,6274.500,6524.800,250.300,248.501,1.799,93475.200,0,0.000,0,3,1048576,0,0.000
2565,8126229096.485,8126229349.618,8126235630.964,6278.849,6534.479,255.630,253.133,2.497,93465.521,0,0.000,0,3,1048576,0,0.000
2566,8126329096.485,8126329381.214,8126335683.555,6300.000,6587.070,287.070,284.729,2.341,93412.930,0,0.000,0,3,1048576,0,0.000
2567,8126429096.485,8126429352.251,8126435630.373,6275.915,6533.888,257.973,255.766,2.207,93466.112,0,0.000,0,3,1048576,0,0.000
2568,8126529096.485,8126529351.862,8126535433.340,6079.539,6336.855,257.316,255.377,1.939,93663.145,0,0.000,0,3,1048576,0,0.000
2569,8126629096.485,8126629352.116,8126635639.367,6284.808,6542.882,258.074,255.631,2.443,93457.118,0,0.000,0,3,1048576,0,0.000
2570,8126729096.485,8126729343.870,8126735611.122,6265.236,6514.637,249.401,247.385,2.016,93485.363,0,0.000,0,3,1048576,0,0.000
2571,8126829096.485,8126829381.147,8126835616.970,6234.031,6520.485,286.454,284.662,1.792,93479.515,0,0.000,0,3,1048576,0,0.000
2572,8126929096.485,8126929348.012,8126935584.486,6234.403,6488.001,253.598,251.527,2.071,93511.999,0,0.000,0,3,1048576,0,0.000
2573,8127029096.485,8127029348.465,8127035497.135,6146.419,6400.650,254.231,251.980,2.251,93599.350,0,0.000,0,3,1048576,0,0.000
2574,8127129096.485,8127129355.878,8127135629.930,6271.735,6533.445,261.710,259.393,2.317,93466.555,0,0.000,0,3,1048576,0,0.000
2575,8127229096.485,8127229352.911,8127235640.959,6285.402,6544.474,259.072,256.426,2.646,93455.526,0,0.000,0,3,1048576,0,0.000
2576,8127329096.485,8127329350.943,8127335604.583,6251.542,6508.098,256.556,254.458,2.098,93491.902,0,0.000,0,3,1048576,0,0.000
2577,8127429096.485,8127429355.279,8127435484.618,6127.191,6388.133,260.942,258.794,2.148,93611.867,0,0.000,0,3,1048576,0,0.000
2578,8127529096.485,8127529398.805,8127535685.088,6283.990,6588.603,304.613,302.320,2.293,93411.397,0,0.000,0,3,1048576,0,0.000
2579,8127629096.485,8127629349.332,8127635639.150,6287.555,6542.665,255.110,252.847,2.263,93457.335,0,0.000,0,3,1048576,0,0.000
2580,8127729096.485,8127729363.987,8127735524.431,6158.524,6427.946,269.422,267.502,1.920,93572.054,0,0.000,0,3,1048576,0,0.000
2581,8127829096.485,8127829345.772,8127835626.459,6278.765,6529.974,251.209,249.287,1.922,93470.026,0,0.000,0,3,1048576,0,0.000
2582,8127929096.485,8127929357.272,8127935638.579,6279.006,6542.094,263.088,260.787,2.301,93457.906,0,0.000,0,3,1048576,0,0.000
2583,8128029096.485,8128029344.994,8128035620.103,6273.329,6523.618,250.289,248.509,1.780,93476.382,0,0.000,0,3,1048576,0,0.000
2584,8128129096.485,8128129362.511,8128135643.807,6278.857,6547.322,268.465,266.026,2.439,93452.678,0,0.000,0,3,1048576,0,0.000
2585,8128229096.485,8128229374.060,8128235662.500,6286.348,6566.015,279.667,277.575,2.092,93433.985,0,0.000,0,3,1048576,0,0.000
2586,8128329096.485,8128329338.330,8128335571.274,6230.688,6474.789,244.101,241.845,2.256,93525.211,0,0.000,0,3,1048576,0,0.000
2587,8128429096.485,8128429345.728,8128435545.367,6197.926,6448.882,250.956,249.243,1.713,93551.118,0,0.000,0,3,1048576,0,0.000
2588,8128529096.485,8128529342.100,8128535394.446,6050.318,6297.961,247.643,245.615,2.028,93702.039,0,0.000,0,3,1048576,0,0.000
2589,8128629096.485,8128629415.024,8128635696.266,6279.109,6599.781,320.672,318.539,2.133,93400.219,0,0.000,0,3,1048576,0,0.000
2590,8128729096.485,8128729358.803,8128735464.819,6103.801,6368.334,264.533,262.318,2.215,93631.666,0,0.000,0,3,1048576,0,0.000
2591,8128829096.485,8128829366.924,8128835649.300,6280.042,6552.815,272.773,270.439,2.334,93447.185,0,0.000,0,3,1048576,0,0.000
2592,8128929096.485,8128929406.671,8128935519.143,6110.346,6422.658,312.312,310.186,2.126,93577.342,0,0.000,0,3,1048576,0,0.000
2593,8129029096.485,8129029350.565,8129035605.759,6253.118,6509.274,256.156,254.080,2.076,93490.726,0,0.000,0,3,1048576,0,0.000
2594,8129129096.485,8129129352.390,8129135559.272,6205.043,6462.787,257.744,255.905,1.839,93537.213,0,0.000,0,3,1048576,0,0.000
2595,8129229096.485,8129229417.967,8129235560.970,6140.837,6464.485,323.648,321.482,2.166,93535.515,0,0.000,0,3,1048576,0,0.000
2596,8129329096.485,8129329347.732,8129335636.670,6286.227,6540.185,253.958,251.247,2.711,93459.815,0,0.000,0,3,1048576,0,0.000
2597,8129429096.485,8129429363.661,8129435651.783,6285.629,6555.298,269.669,267.176,2.493,93444.702,0,0.000,0,3,1048576,0,0.000
2598,8129529096.485,8129529351.135,8129535638.879,6285.860,6542.394,256.534,254.650,1.884,93457.606,0,0.000,0,3,1048576,0,0.000
2599,8129629096.485,8129629380.819,8129635715.889,6332.957,6619.404,286.447,284.334,2.113,93380.596,0,0.000,0,3,1048576,0,0.000
2600,8129729096.485,8129729354.216,8129735627.572,6271.406,6531.087,259.681,257.731,1.950,93468.913,0,0.000,0,3,1048576,0,0.000
2601,8129829096.485,8129829369.158,8129835490.615,6119.574,6394.130,274.556,272.673,1.883,93605.870,0,0.000,0,3,1048576,0,0.000
2602,8129929096.485,8129929350.758,8129935576.778,6223.700,6480.293,256.593,254.273,2.320,93519.707,0,0.000,0,3,1048576,0,0.000
2603,8130029096.485,8130029360.716,8130035654.224,6291.300,6557.739,266.439,264.231,2.208,93442.261,0,0.000,0,3,1048576,0,0.000
2604,8130129096.485,8130129404.962,8130135681.509,6274.596,6585.024,310.428,308.477,1.951,93414.976,0,0.000,0,3,1048576,0,0.000
2605,8130229096.485,8130229345.198,8130235588.180,6240.991,6491.695,250.704,248.713,1.991,93508.305,0,0.000,0,3,1048576,0,0.000
2606,8130329096.485,8130329360.750,8130335650.077,6286.920,6553.592,266.672,264.265,2.407,93446.408,0,0.000,0,3,1048576,0,0.000
2607,8130429096.485,8130429354.760,8130435573.732,6216.995,6477.247,260.252,258.275,1.977,93522.753,0,0.000,0,3,1048576,0,0.000
2608,8130529096.485,8130529347.055,8130535630.193,6281.128,6533.708,252.580,250.570,2.010,93466.292,0,0.000,0,3,1048576,0,0.000
2609,8130629096.485,8130629355.246,8130635492.844,6135.201,6396.359,261.158,258.761,2.397,93603.641,0,0.000,0,3,1048576,0,0.000
2610,8130729096.485,8130729368.094,8130735630.494,6260.349,6534.009,273.660,271.609,2.051,93465.991,0,0.000,0,3,1048576,0,0.000
2611,8130829096.485,8130829348.159,8130835627.705,6277.588,6531.220,253.632,251.674,1.958,93468.780,0,0.000,0,3,1048576,0,0.000
2612,8130929096.485,8130929356.939,8130935609.028,6250.080,6512.543,262.463,260.454,2.009,93487.457,0,0.000,0,3,1048576,0,0.000
2613,8131029096.485,8131029407.503,8131035653.599,6244.246,6557.114,312.868,311.018,1.850,93442.886,0,0.000,0,3,1048576,0,0.000
2614,8131129096.485,8131129354.705,8131135630.115,6273.484,6533.630,260.146,258.220,1.926,93466.370,0,0.000,0,3,1048576,0,0.000
2615,8131229096.485,8131229343.411,8131235630.991,6285.200,6534.506,249.306,246.926,2.380,93465.494,0,0.000,0,3,1048576,0,0.000
2616,8131329096.485,8131329350.771,8131335671.814,6319.028,6575.329,256.301,254.286,2.015,93424.671,0,0.000,0,3,1048576,0,0.000
2617,8131429096.485,8131429407.422,8131435691.108,6281.457,6594.623,313.166,310.937,2.229,93405.377,0,0.000,0,3,1048576,0,0.000
2618,8131529096.485,8131529355.009,8131535638.205,6281.131,6541.720,260.589,258.524,2.065,93458.280,0,0.000,0,3,1048576,0,0.000
2619,8131629096.485,8131629349.174,8131635579.036,6227.984,6482.551,254.567,252.689,1.878,93517.449,0,0.000,0,3,1048576,0,0.000
2620,8131729096.485,8131729327.023,8131735540.144,6211.458,6443.659,232.201,230.538,1.663,93556.341,0,0.000,0,3,1048576,0,0.000
2621,8131829096.485,8131829395.513,8131835681.162,6283.667,6584.677,301.010,299.028,1.982,93415.323,0,0.000,0,3,1048576,0,0.000
2622,8131929096.485,8131929348.721,8131935520.077,6169.523,6423.592,254.069,252.236,1.833,93576.408,0,0.000,0,3,1048576,0,0.000
2623,8132029096.485,8132029346.259,8132035673.803,6325.318,6577.318,252.000,249.774,2.226,93422.682,0,0.000,0,3,1048576,0,0.000
2624,8132129096.485,8132129423.113,8132135701.249,6276.265,6604.764,328.499,326.628,1.871,93395.236,0,0.000,0,3,1048576,0,0.000
2625,8132229096.485,8132229351.591,8132235621.958,6268.256,6525.473,257.217,255.106,2.111,93474.527,0,0.000,0,3,1048576,0,0.000
2626,8132329096.485,8132329360.081,8132335625.038,6263.068,6528.553,265.485,263.596,1.889,93471.447,0,0.000,0,3,1048576,0,0.000
2627,8132429096.485,8132429353.360,8132435622.923,6267.604,6526.438,258.834,256.875,1.959,93473.562,0,0.000,0,3,1048576,0,0.000
2628,8132529096.485,8132529381.176,8132535578.574,6194.981,6482.089,287.108,284.691,2.417,93517.911,0,0.000,0,3,1048576,0,0.000
2629,8132629096.485,8132629346.645,8132635549.561,6200.762,6453.076,252.314,250.160,2.154,93546.924,0,0.000,0,3,1048576,0,0.000
2630,8132729096.485,8132729341.458,8132735615.985,6272.365,6519.500,247.135,244.973,2.162,93480.500,0,0.000,0,3,1048576,0,0.000
2631,8132829096.485,8132829353.589,8132835624.008,6268.254,6527.523,259.269,257.104,2.165,93472.477,0,0.000,0,3,1048576,0,0.000
2632,8132929096.485,8132929355.924,8132935567.854,6209.743,6471.369,261.626,259.439,2.187,93528.631,0,0.000,0,3,1048576,0,0.000
2633,8133029096.485,8133029367.114,8133035646.775,6277.562,6550.290,272.728,270.629,2.099,93449.710,0,0.000,0,3,1048576,0,0.000
2634,8133129096.485,8133129341.364,8133135620.306,6277.196,6523.821,246.625,244.879,1.746,93476.179,0,0.000,0,3,1048576,0,0.000
2635,8133229096.485,8133229348.549,8133235622.221,6271.670,6525.736,254.066,252.064,2.002,93474.264,0,0.000,0,3,1048576,0,0.000
2636,8133329096.485,8133329408.057,8133335656.118,6245.685,6559.633,313.948,311.572,2.376,93440.367,0,0.000,0,3,1048576,0,0.000
2637,8133429096.485,8133429360.509,8133435636.066,6273.654,6539.581,265.927,264.024,1.903,93460.419,0,0.000,0,3,1048576,0,0.000
2638,8133529096.485,8133529362.820,8133535429.516,6064.886,6333.031,268.145,266.335,1.810,93666.969,0,0.000,0,3,1048576,0,0.000
2639,8133629096.485,8133629347.487,8133635630.272,6280.479,6533.787,253.308,251.002,2.306,93466.213,0,0.000,0,3,1048576,0,0.000
2640,8133729096.485,8133729393.571,8133735675.707,6280.129,6579.222,299.093,297.086,2.007,93420.778,0,0.000,0,3,1048576,0,0.000
2641,8133829096.485,8133829429.345,8133835694.014,6262.545,6597.529,334.984,332.860,2.124,93402.471,0,0.000,0,3,1048576,0,0.000
2642,8133929096.485,8133929344.155,8133935514.676,6168.815,6418.191,249.376,247.670,1.706,93581.809,0,0.000,0,3,1048576,0,0.000
2643,8134029096.485,8134029347.343,8134035598.328,6249.003,6501.843,252.840,250.858,1.982,93498.157,0,0.000,0,3,1048576,0,0.000
2644,8134129096.485,8134129449.482,8134135709.723,6258.214,6613.238,355.024,352.997,2.027,93386.762,0,0.000,0,3,1048576,0,0.000
2645,8134229096.485,8134229349.651,8134235528.078,6176.318,6431.593,255.275,253.166,2.109,93568.407,0,0.000,0,3,1048576,0,0.000
2646,8134329096.485,8134329374.574,8134335657.018,6280.362,6560.533,280.171,278.089,2.082,93439.467,0,0.000,0,3,1048576,0,0.000
2647,8134429096.485,8134429358.096,8134435546.054,6186.143,6449.569,263.426,261.611,1.815,93550.431,0,0.000,0,3,1048576,0,0.000
2648,8134529096.485,8134529356.802,8134535526.261,6167.397,6429.776,262.379,260.317,2.062,93570.224,0,0.000,0,3,1048576,0,0.000
2649,8134629096.485,8134629356.560,8134635449.631,6090.666,6353.146,262.480,260.075,2.405,93646.854,0,0.000,0,3,1048576,0,0.000
2650,8134729096.485,8134729348.348,8134735619.614,6269.272,6523.129,253.857,251.863,1.994,93476.871,0,0.000,0,3,1048576,0,0.000
2651,8134829096.485,8134829360.425,8134835643.816,6281.318,6547.331,266.013,263.940,2.073,93452.669,0,0.000,0,3,1048576,0,0.000
2652,8134929096.485,8134929376.376,8134935582.642,6203.955,6486.157,282.202,279.891,2.311,93513.843,0,0.000,0,3,1048576,0,0.000
2653,8135029096.485,8135029445.334,8135035576.606,6129.010,6480.121,351.111,348.849,2.262,93519.879,0,0.000,0,3,1048576,0,0.000
2654,8135129096.485,8135129375.971,8135135658.067,6279.561,6561.582,282.021,279.486,2.535,93438.418,0,0.000,0,3,1048576,0,0.000
2655,8135229096.485,8135229380.633,8135235639.798,6257.105,6543.313,286.208,284.148,2.060,93456.687,0,0.000,0,3,1048576,0,0.000
2656,8135329096.485,8135329352.122,8135335625.529,6271.341,6529.044,257.703,255.637,2.066,93470.956,0,0.000,0,3,1048576,0,0.000
2657,8135429096.485,8135429349.715,8135435637.413,6285.826,6540.928,255.102,253.230,1.872,93459.072,0,0.000,0,3,1048576,0,0.000
2658,8135529096.485,8135529343.313,8135535630.620,6285.165,6534.135,248.970,246.828,2.142,93465.865,0,0.000,0,3,1048576,0,0.000
2659,8135629096.485,8135629347.724,8135635625.692,6275.861,6529.207,253.346,251.239,2.107,93470.793,0,0.000,0,3,1048576,0,0.000
2660,8135729096.485,8135729350.496,8135735637.892,6285.371,6541.407,256.036,254.011,2.025,93458.593,0,0.000,0,3,1048576,0,0.000
2661,8135829096.485,8135829419.175,8135835702.658,6281.515,6606.173,324.658,322.690,1.968,93393.827,0,0.000,0,3,1048576,0,0.000
2662,8135929096.485,8135929372.868,8135935486.964,6112.013,6390.479,278.466,276.383,2.083,93609.521,0,0.000,0,3,1048576,0,0.000
2663,8136029096.485,8136029349.946,8136035532.645,6180.519,6436.160,255.641,253.461,2.180,93563.840,0,0.000,0,3,1048576,0,0.000
2664,8136129096.485,8136129365.957,8136135614.547,6246.446,6518.062,271.616,269.472,2.144,93481.938,0,0.000,0,3,1048576,0,0.000
2665,8136229096.485,8136229387.344,8136235817.926,6428.696,6721.441,292.745,290.859,1.886,93278.559,0,0.000,0,3,1048576,0,0.000
2666,8136329096.485,8136329346.741,8136335436.011,6087.284,6339.526,252.242,250.256,1.986,93660.474,0,0.000,0,3,1048576,0,0.000
2667,8136429096.485,8136429344.379,8136435509.428,6163.073,6412.943,249.870,247.894,1.976,93587.057,0,0.000,0,3,1048576,0,0.000
2668,8136529096.485,8136529298.026,8136535407.711,6107.160,6311.226,204.066,201.541,2.525,93688.774,0,0.000,0,3,1048576,0,0.000
2669,8136629096.485,8136629435.177,8136635692.934,6255.580,6596.449,340.869,338.692,2.177,93403.551,0,0.000,0,3,1048576,0,0.000
2670,8136729096.485,8136729343.883,8136735485.137,6139.309,6388.652,249.343,247.398,1.945,93611.348,0,0.000,0,3,1048576,0,0.000
2671,8136829096.485,8136829347.406,8136835659.212,6309.872,6562.727,252.855,250.921,1.934,93437.273,0,0.000,0,3,1048576,0,0.000
2672,8136929096.485,8136929352.075,8136935594.158,6239.785,6497.673,257.888,255.590,2.298,93502.327,0,0.000,0,3,1048576,0,0.000
2673,8137029096.485,8137029418.648,8137035668.452,6247.606,6571.967,324.361,322.163,2.198,93428.033,0,0.000,0,3,1048576,0,0.000
2674,8137129096.485,8137129246.742,8137135533.602,6284.766,6437.117,152.351,150.257,2.094,93562.883,0,0.000,0,3,1048576,0,0.000
2675,8137229096.485,8137229352.720,8137235594.476,6239.467,6497.991,258.524,256.235,2.289,93502.009,0,0.000,0,3,1048576,0,0.000
2676,8137329096.485,8137329344.941,8137335520.024,6173.151,6423.539,250.388,248.456,1.932,93576.461,0,0.000,0,3,1048576,0,0.000
2677,8137429096.485,8137429349.723,8137435632.660,6281.072,6536.175,255.103,253.238,1.865,93463.825,0,0.000,0,3,1048576,0,0.000
2678,8137529096.485,8137529358.166,8137535593.652,6233.671,6497.167,263.496,261.681,1.815,93502.833,0,0.000,0,3,1048576,0,0.000
2679,8137629096.485,8137629342.468,8137635632.821,6288.409,6536.336,247.927,245.983,1.944,93463.664,0,0.000,0,3,1048576,0,0.000
2680,8137729096.485,8137729345.865,8137735476.750,6128.971,6380.265,251.294,249.380,1.914,93619.735,0,0.000,0,3,1048576,0,0.000
2681,8137829096.485,8137829357.602,8137835433.778,6074.496,6337.293,262.797,261.117,1.680,93662.707,0,0.000,0,3,1048576,0,0.000
