# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1452,5985411652.361,5985411700.576,5985415424.048,3722.642,3771.687,49.045,48.215,0.830,6228.313,0,0.000,0,401,8192,0,0.000
1453,5985421652.361,5985421712.870,5985425432.155,3718.586,3779.794,61.208,60.509,0.699,6220.206,0,0.000,0,401,8192,0,0.000
1454,5985431652.361,5985431728.646,5985435453.092,3722.997,3800.731,77.734,76.285,1.449,6199.269,0,0.000,0,401,8192,0,0.000
1455,5985441652.361,5985441727.806,5985445451.960,3722.929,3799.599,76.670,75.445,1.225,6200.401,0,0.000,0,401,8192,0,0.000
1456,5985451652.361,5985451723.871,5985455449.932,3724.769,3797.571,72.802,71.510,1.292,6202.429,0,0.000,0,401,8192,0,0.000
1457,5985461652.361,5985461725.360,5985465451.552,3724.669,3799.191,74.522,72.999,1.523,6200.809,0,0.000,0,401,8192,0,0.000
1458,5985471652.361,5985471738.121,5985475464.985,3724.549,3812.624,88.075,85.760,2.315,6187.376,0,0.000,0,401,8192,0,0.000
1459,5985481652.361,5985481735.920,5985485457.435,3720.124,3805.074,84.950,83.559,1.391,6194.926,0,0.000,0,401,8192,0,0.000
1460,5985491652.361,5985491733.498,5985495458.391,3723.448,3806.030,82.582,81.137,1.445,6193.970,0,0.000,0,401,8192,0,0.000
1461,5985501652.361,5985501734.480,5985505461.698,3724.960,3809.337,84.377,82.119,2.258,6190.663,0,0.000,0,401,8192,0,0.000
1462,5985511652.361,5985512553.676,5985516280.316,3725.122,4627.955,902.833,901.315,1.518,5372.045,0,0.000,0,401,8192,0,0.000
1463,5985521652.361,5985521729.103,5985525463.495,3732.968,3811.134,78.166,76.742,1.424,6188.866,0,0.000,0,401,8192,0,0.000
1464,5985531652.361,5985531770.115,5985535513.647,3740.008,3861.286,121.278,117.754,3.524,6138.714,0,0.000,0,401,8192,0,0.000
1465,5985541652.361,5985541741.994,5985545473.520,3729.954,3821.159,91.205,89.633,1.572,6178.841,0,0.000,0,401,8192,0,0.000
1466,5985551652.361,5985551733.923,5985555463.422,3728.055,3811.061,83.006,81.562,1.444,6188.939,0,0.000,0,401,8192,0,0.000
1467,5985561652.361,5985561725.350,5985565449.545,3722.883,3797.184,74.301,72.989,1.312,6202.816,0,0.000,0,401,8192,0,0.000
1468,5985571652.361,5985571724.039,5985575456.486,3730.730,3804.125,73.395,71.678,1.717,6195.875,0,0.000,0,401,8192,0,0.000
1469,5985581652.361,5985581737.193,5985585463.431,3724.673,3811.070,86.397,84.832,1.565,6188.930,0,0.000,0,401,8192,0,0.000
1470,5985591652.361,5985591734.359,5985595462.878,3726.784,3810.517,83.733,81.998,1.735,6189.483,0,0.000,0,401,8192,0,0.000
1471,5985601652.361,5985601729.778,5985605456.680,3725.652,3804.319,78.667,77.417,1.250,6195.681,0,0.000,0,401,8192,0,0.000
1472,5985611652.361,5985611722.403,5985615454.422,3730.603,3802.061,71.458,70.042,1.416,6197.939,0,0.000,0,401,8192,0,0.000
1473,5985621652.361,5985621719.893,5985625458.217,3737.325,3805.856,68.531,67.532,0.999,6194.144,0,0.000,0,401,8192,0,0.000
1474,5985631652.361,5985631735.058,5985635464.823,3728.282,3812.462,84.180,82.697,1.483,6187.538,0,0.000,0,401,8192,0,0.000
1475,5985641652.361,5985641728.149,5985645462.405,3732.966,3810.044,77.078,75.788,1.290,6189.956,0,0.000,0,401,8192,0,0.000
1476,5985651652.361,5985651745.459,5985655480.218,3733.211,3827.857,94.646,93.098,1.548,6172.143,0,0.000,0,401,8192,0,0.000
1477,5985661652.361,5985661735.969,5985665474.070,3736.541,3821.709,85.168,83.608,1.560,6178.291,0,0.000,0,401,8192,0,0.000
1478,5985671652.361,5985671729.113,5985675459.534,3729.059,3807.173,78.114,76.752,1.362,6192.827,0,0.000,0,401,8192,0,0.000
1479,5985681652.361,5985681711.514,5985685440.685,3728.012,3788.324,60.312,59.153,1.159,6211.676,0,0.000,0,401,8192,0,0.000
1480,5985691652.361,5985691701.500,5985695433.708,3731.460,3781.347,49.887,49.139,0.748,6218.653,0,0.000,0,401,8192,0,0.000
1481,5985701652.361,5985701699.180,5985705427.874,3728.034,3775.513,47.479,46.819,0.660,6224.487,0,0.000,0,401,8192,0,0.000
1482,5985711652.361,5985711716.083,5985715447.918,3730.634,3795.557,64.923,63.722,1.201,6204.443,0,0.000,0,401,8192,0,0.000
1483,5985721652.361,5985721723.442,5985725463.077,3738.125,3810.716,72.591,71.081,1.510,6189.284,0,0.000,0,401,8192,0,0.000
1484,5985731652.361,5985731710.503,5985735441.283,3729.848,3788.922,59.074,58.142,0.932,6211.078,0,0.000,0,401,8192,0,0.000
1485,5985741652.361,5985741719.590,5985745453.040,3732.582,3800.679,68.097,67.229,0.868,6199.321,0,0.000,0,401,8192,0,0.000
1486,5985751652.361,5985751726.615,5985755460.810,3732.780,3808.449,75.669,74.254,1.415,6191.551,0,0.000,0,401,8192,0,0.000
1487,5985761652.361,5985761729.892,5985765464.683,3733.217,3812.322,79.105,77.531,1.574,6187.678,0,0.000,0,401,8192,0,0.000
1488,5985771652.361,5985771741.756,5985775478.644,3734.848,3826.283,91.435,89.395,2.040,6173.717,0,0.000,0,401,8192,0,0.000
1489,5985781652.361,5985781730.324,5985785463.029,3731.210,3810.668,79.458,77.963,1.495,6189.332,0,0.000,0,401,8192,0,0.000
1490,5985791652.361,5985791730.002,5985795459.281,3728.304,3806.920,78.616,77.641,0.975,6193.080,0,0.000,0,401,8192,0,0.000
1491,5985801652.361,5985801714.422,5985805449.087,3733.531,3796.726,63.195,62.061,1.134,6203.274,0,0.000,0,401,8192,0,0.000
1492,5985811652.361,5985811731.187,5985815463.967,3731.811,3811.606,79.795,78.826,0.969,6188.394,0,0.000,0,401,8192,0,0.000
1493,5985821652.361,5985821731.026,5985825460.962,3728.988,3808.601,79.613,78.665,0.948,6191.399,0,0.000,0,401,8192,0,0.000
1494,5985831652.361,5985831719.440,5985835449.900,3729.765,3797.539,67.774,67.079,0.695,6202.461,0,0.000,0,401,8192,0,0.000
1495,5985841652.361,5985841700.350,5985845431.875,3730.212,3779.514,49.302,47.989,1.313,6220.486,0,0.000,0,401,8192,0,0.000
1496,5985851652.361,5985851733.142,5985855472.843,3737.620,3820.482,82.862,80.781,2.081,6179.518,0,0.000,0,401,8192,0,0.000
1497,5985861652.361,5985861728.557,5985865460.282,3730.943,3807.921,76.978,76.196,0.782,6192.079,0,0.000,0,401,8192,0,0.000
1498,5985871652.361,5985871709.169,5985875439.339,3729.151,3786.978,57.827,56.808,1.019,6213.022,0,0.000,0,401,8192,0,0.000
1499,5985881652.361,5985885333.399,5985889196.268,3861.154,7543.907,3682.753,3681.038,1.715,2456.093,0,0.000,0,401,8192,0,0.000
1500,5985891652.361,5985891707.316,5985896660.368,3730.093,5008.007,1277.914,54.955,1222.959,4991.993,0,0.000,1,401,8192,0,0.000
1501,5985901652.361,5985901711.250,5985905445.359,3732.876,3792.998,60.122,58.889,1.233,6207.002,0,0.000,0,401,8192,0,0.000
1502,5985911652.361,5985911717.690,5985915453.249,3734.190,3800.888,66.698,65.329,1.369,6199.112,0,0.000,0,401,8192,0,0.000
1503,5985921652.361,5985921725.131,5985925461.157,3734.813,3808.796,73.983,72.770,1.213,6191.204,0,0.000,0,401,8192,0,0.000
1504,5985931652.361,5985931729.809,5985935465.703,3734.155,3813.342,79.187,77.448,1.739,6186.658,0,0.000,0,401,8192,0,0.000
1505,5985941652.361,5985941725.481,5985945461.573,3734.357,3809.212,74.855,73.120,1.735,6190.788,0,0.000,0,401,8192,0,0.000
1506,5985951652.361,5985951732.874,5985955463.238,3728.795,3810.877,82.082,80.513,1.569,6189.123,0,0.000,0,401,8192,0,0.000
1507,5985961652.361,5985961728.667,5985965465.792,3735.467,3813.431,77.964,76.306,1.658,6186.569,0,0.000,0,401,8192,0,0.000
1508,5985971652.361,5985971726.126,5985975463.242,3735.704,3810.881,75.177,73.765,1.412,6189.119,0,0.000,0,401,8192,0,0.000
1509,5985981652.361,5985981739.711,5985985480.141,3738.135,3827.780,89.645,87.350,2.295,6172.220,0,0.000,0,401,8192,0,0.000
1510,5985991652.361,5985991713.485,5985995445.014,3729.788,3792.653,62.865,61.124,1.741,6207.347,0,0.000,0,401,8192,0,0.000
1511,5986001652.361,5986001718.270,5986005452.148,3732.785,3799.787,67.002,65.909,1.093,6200.213,0,0.000,0,401,8192,0,0.000
1512,5986011652.361,5986011759.144,5986015704.279,3943.699,4051.918,108.219,106.783,1.436,5948.082,0,0.000,0,401,8192,0,0.000
1513,5986021652.361,5986021718.306,5986025638.027,3918.545,3985.666,67.121,65.945,1.176,6014.334,0,0.000,0,401,8192,0,0.000
1514,5986031652.361,5986031719.432,5986035463.123,3742.565,3810.762,68.197,67.071,1.126,6189.238,0,0.000,0,401,8192,0,0.000
1515,5986041652.361,5986041730.511,5986045454.365,3722.153,3802.004,79.851,78.150,1.701,6197.996,0,0.000,0,401,8192,0,0.000
1516,5986051652.361,5986051712.814,5986055443.199,3729.348,3790.838,61.490,60.453,1.037,6209.162,0,0.000,0,401,8192,0,0.000
1517,5986061652.361,5986061707.811,5986065442.966,3733.102,3790.605,57.503,55.450,2.053,6209.395,0,0.000,0,401,8192,0,0.000
1518,5986071652.361,5986071752.603,5986075647.626,3892.761,3995.265,102.504,100.242,2.262,6004.735,0,0.000,0,401,8192,0,0.000
1519,5986081652.361,5986081728.642,5986085466.370,3735.165,3814.009,78.844,76.281,2.563,6185.991,0,0.000,0,401,8192,0,0.000
1520,5986091652.361,5986091731.348,5986095459.180,3726.418,3806.819,80.401,78.987,1.414,6193.181,0,0.000,0,401,8192,0,0.000
1521,5986101652.361,5986101697.480,5986105426.769,3727.274,3774.408,47.134,45.119,2.015,6225.592,0,0.000,0,401,8192,0,0.000
1522,5986111652.361,5986111778.820,5986115627.719,3846.705,3975.358,128.653,126.459,2.194,6024.642,0,0.000,0,401,8192,0,0.000
1523,5986121652.361,5986121740.202,5986125475.798,3733.403,3823.437,90.034,87.841,2.193,6176.563,0,0.000,0,401,8192,0,0.000
1524,5986131652.361,5986131747.362,5986135506.342,3757.541,3853.981,96.440,95.001,1.439,6146.019,0,0.000,0,401,8192,0,0.000
1525,5986141652.361,5986141698.392,5986145416.894,3717.660,3764.533,46.873,46.031,0.842,6235.467,0,0.000,0,401,8192,0,0.000
1526,5986151652.361,5986152064.064,5986155778.994,3713.717,4126.633,412.916,411.703,1.213,5873.367,0,0.000,0,401,8192,0,0.000
1527,5986161652.361,5986161717.449,5986165540.802,3822.142,3888.441,66.299,65.088,1.211,6111.559,0,0.000,0,401,8192,0,0.000
1528,5986171652.361,5986172167.916,5986176019.201,3850.589,4366.840,516.251,515.555,0.696,5633.160,0,0.000,0,401,8192,0,0.000
1529,5986181652.361,5986181721.681,5986185453.797,3730.978,3801.436,70.458,69.320,1.138,6198.564,0,0.000,0,401,8192,0,0.000
1530,5986191652.361,5986191762.890,5986195682.010,3917.573,4029.649,112.076,110.529,1.547,5970.351,0,0.000,0,401,8192,0,0.000
1531,5986201652.361,5986201754.978,5986205646.307,3890.110,3993.946,103.836,102.617,1.219,6006.054,0,0.000,0,401,8192,0,0.000
1532,5986211652.361,5986211707.161,5986215440.842,3732.432,3788.481,56.049,54.800,1.249,6211.519,0,0.000,0,401,8192,0,0.000
1533,5986221652.361,5986221698.954,5986225421.704,3721.472,3769.343,47.871,46.593,1.278,6230.657,0,0.000,0,401,8192,0,0.000
1534,5986231652.361,5986231699.727,5986235422.781,3722.366,3770.420,48.054,47.366,0.688,6229.580,0,0.000,0,401,8192,0,0.000
1535,5986241652.361,5986241721.617,5986245610.808,3887.624,3958.447,70.823,69.256,1.567,6041.553,0,0.000,0,401,8192,0,0.000
1536,5986251652.361,5986251708.909,5986255522.510,3812.631,3870.149,57.518,56.548,0.970,6129.851,0,0.000,0,401,8192,0,0.000
1537,5986261652.361,5986261710.455,5986265429.392,3717.962,3777.031,59.069,58.094,0.975,6222.969,0,0.000,0,401,8192,0,0.000
1538,5986271652.361,5986271693.256,5986275408.361,3714.624,3756.000,41.376,40.895,0.481,6244.000,0,0.000,0,401,8192,0,0.000
1539,5986281652.361,5986281699.491,5986285429.293,3728.981,3776.932,47.951,47.130,0.821,6223.068,0,0.000,0,401,8192,0,0.000
1540,5986291652.361,5986291746.928,5986296113.619,4365.293,4461.258,95.965,94.567,1.398,5538.742,0,0.000,0,401,8192,0,0.000
1541,5986301652.361,5986301701.562,5986305429.855,3727.189,3777.494,50.305,49.201,1.104,6222.506,0,0.000,0,401,8192,0,0.000
1542,5986311652.361,5986311703.655,5986315429.803,3725.240,3777.442,52.202,51.294,0.908,6222.558,0,0.000,0,401,8192,0,0.000
1543,5986321652.361,5986321812.666,5986326937.273,5122.936,5284.912,161.976,160.305,1.671,4715.088,0,0.000,0,401,8192,0,0.000
1544,5986331652.361,5986331728.593,5986335457.930,3727.787,3805.569,77.782,76.232,1.550,6194.431,0,0.000,0,401,8192,0,0.000
1545,5986341652.361,5986341715.616,5986345440.440,3723.764,3788.079,64.315,63.255,1.060,6211.921,0,0.000,0,401,8192,0,0.000
1546,5986351652.361,5986351713.309,5986355441.882,3727.348,3789.521,62.173,60.948,1.225,6210.479,0,0.000,0,401,8192,0,0.000
1547,5986361652.361,5986361739.340,5986365474.467,3733.080,3822.106,89.026,86.979,2.047,6177.894,0,0.000,0,401,8192,0,0.000
1548,5986371652.361,5986371773.394,5986375505.030,3730.428,3852.669,122.241,121.033,1.208,6147.331,0,0.000,0,401,8192,0,0.000
1549,5986381652.361,5986381729.491,5986385459.160,3728.092,3806.799,78.707,77.130,1.577,6193.201,0,0.000,0,401,8192,0,0.000
1550,5986391652.361,5986391725.990,5986395455.409,3727.678,3803.048,75.370,73.629,1.741,6196.952,0,0.000,0,401,8192,0,0.000
1551,5986401652.361,5986401731.622,5986405460.900,3727.953,3808.539,80.586,79.261,1.325,6191.461,0,0.000,0,401,8192,0,0.000
1552,5986411652.361,5986411725.509,5986415456.602,3729.587,3804.241,74.654,73.148,1.506,6195.759,0,0.000,0,401,8192,0,0.000
1553,5986421652.361,5986421742.200,5986425466.778,3723.411,3814.417,91.006,89.839,1.167,6185.583,0,0.000,0,401,8192,0,0.000
1554,5986431652.361,5986431732.975,5986435467.062,3732.539,3814.701,82.162,80.614,1.548,6185.299,0,0.000,0,401,8192,0,0.000
1555,5986441652.361,5986441722.525,5986445456.962,3733.086,3804.601,71.515,70.164,1.351,6195.399,0,0.000,0,401,8192,0,0.000
1556,5986451652.361,5986451721.940,5986455449.493,3726.318,3797.132,70.814,69.579,1.235,6202.868,0,0.000,0,401,8192,0,0.000
1557,5986461652.361,5986461711.552,5986465438.669,3725.922,3786.308,60.386,59.191,1.195,6213.692,0,0.000,0,401,8192,0,0.000
1558,5986471652.361,5986471726.633,5986475455.959,3728.036,3803.598,75.562,74.272,1.290,6196.402,0,0.000,0,401,8192,0,0.000
1559,5986481652.361,5986481732.022,5986485454.034,3720.373,3801.673,81.300,79.661,1.639,6198.327,0,0.000,0,401,8192,0,0.000
1560,5986491652.361,5986491747.840,5986495702.525,3952.955,4050.164,97.209,95.479,1.730,5949.836,0,0.000,0,401,8192,0,0.000
1561,5986501652.361,5986501745.453,5986505464.695,3718.340,3812.334,93.994,93.092,0.902,6187.666,0,0.000,0,401,8192,0,0.000
1562,5986511652.361,5986511723.124,5986515449.345,3724.659,3796.984,72.325,70.763,1.562,6203.016,0,0.000,0,401,8192,0,0.000
1563,5986521652.361,5986521730.162,5986525449.647,3718.210,3797.286,79.076,77.801,1.275,6202.714,0,0.000,0,401,8192,0,0.000
1564,5986531652.361,5986531732.512,5986535458.542,3724.093,3806.181,82.088,80.151,1.937,6193.819,0,0.000,0,401,8192,0,0.000
1565,5986541652.361,5986541739.062,5986545462.408,3722.141,3810.047,87.906,86.701,1.205,6189.953,0,0.000,0,401,8192,0,0.000
1566,5986551652.361,5986551703.602,5986555420.786,3716.309,3768.425,52.116,51.241,0.875,6231.575,0,0.000,0,401,8192,0,0.000
1567,5986561652.361,5986561736.931,5986565499.023,3759.802,3846.662,86.860,84.570,2.290,6153.338,0,0.000,0,401,8192,0,0.000
1568,5986571652.361,5986571737.735,5986575469.954,3730.642,3817.593,86.951,85.374,1.577,6182.407,0,0.000,0,401,8192,0,0.000
1569,5986581652.361,5986581737.094,5986585460.086,3721.759,3807.725,85.966,84.733,1.233,6192.275,0,0.000,0,401,8192,0,0.000
1570,5986591652.361,5986591709.250,5986595437.947,3727.479,3785.586,58.107,56.889,1.218,6214.414,0,0.000,0,401,8192,0,0.000
1571,5986601652.361,5986601717.558,5986605446.874,3728.033,3794.513,66.480,65.197,1.283,6205.487,0,0.000,0,401,8192,0,0.000
1572,5986611652.361,5986611722.839,5986615453.480,3729.245,3801.119,71.874,70.478,1.396,6198.881,0,0.000,0,401,8192,0,0.000
1573,5986621652.361,5986621749.179,5986625481.681,3731.236,3829.320,98.084,96.818,1.266,6170.680,0,0.000,0,401,8192,0,0.000
1574,5986631652.361,5986631749.270,5986635643.032,3892.289,3990.671,98.382,96.909,1.473,6009.329,0,0.000,0,401,8192,0,0.000
1575,5986641652.361,5986641739.976,5986645629.485,3887.905,3977.124,89.219,87.615,1.604,6022.876,0,0.000,0,401,8192,0,0.000
1576,5986651652.361,5986651730.949,5986655638.491,3906.453,3986.130,79.677,78.588,1.089,6013.870,0,0.000,0,401,8192,0,0.000
1577,5986661652.361,5986661778.461,5986666169.268,4389.222,4516.907,127.685,126.100,1.585,5483.093,0,0.000,0,401,8192,0,0.000
1578,5986671652.361,5986671733.389,5986675493.868,3759.400,3841.507,82.107,81.028,1.079,6158.493,0,0.000,0,401,8192,0,0.000
1579,5986681652.361,5986681748.301,5986685533.293,3783.151,3880.932,97.781,95.940,1.841,6119.068,0,0.000,0,401,8192,0,0.000
1580,5986691652.361,5986691734.011,5986695542.462,3807.022,3890.101,83.079,81.650,1.429,6109.899,0,0.000,0,401,8192,0,0.000
1581,5986701652.361,5986701726.997,5986705515.649,3787.060,3863.288,76.228,74.636,1.592,6136.712,0,0.000,0,401,8192,0,0.000
1582,5986711652.361,5986711727.892,5986715644.343,3915.161,3991.982,76.821,75.531,1.290,6008.018,0,0.000,0,401,8192,0,0.000
1583,5986721652.361,5986721745.751,5986725623.782,3876.165,3971.421,95.256,93.390,1.866,6028.579,0,0.000,0,401,8192,0,0.000
1584,5986731652.361,5986731721.200,5986735588.533,3865.695,3936.172,70.477,68.839,1.638,6063.828,0,0.000,0,401,8192,0,0.000
1585,5986741652.361,5986741709.685,5986745591.070,3880.219,3938.709,58.490,57.324,1.166,6061.291,0,0.000,0,401,8192,0,0.000
1586,5986751652.361,5986751731.280,5986755617.119,3884.731,3964.758,80.027,78.919,1.108,6035.242,0,0.000,0,401,8192,0,0.000
1587,5986761652.361,5986761730.710,5986765511.616,3779.338,3859.255,79.917,78.349,1.568,6140.745,0,0.000,0,401,8192,0,0.000
1588,5986771652.361,5986771738.503,5986775533.606,3793.643,3881.245,87.602,86.142,1.460,6118.755,0,0.000,0,401,8192,0,0.000
1589,5986781652.361,5986781724.128,5986785566.267,3840.555,3913.906,73.351,71.767,1.584,6086.094,0,0.000,0,401,8192,0,0.000
1590,5986791652.361,5986791753.952,5986795687.341,3931.753,4034.980,103.227,101.591,1.636,5965.020,0,0.000,0,401,8192,0,0.000
1591,5986801652.361,5986801758.160,5986805545.410,3785.492,3893.049,107.557,105.799,1.758,6106.951,0,0.000,0,401,8192,0,0.000
1592,5986811652.361,5986811734.098,5986815505.186,3769.768,3852.825,83.057,81.737,1.320,6147.175,0,0.000,0,401,8192,0,0.000
1593,5986821652.361,5986821704.237,5986825420.981,3716.022,3768.620,52.598,51.876,0.722,6231.380,0,0.000,0,401,8192,0,0.000
1594,5986831652.361,5986831971.820,5986835728.196,3755.313,4075.835,320.522,319.459,1.063,5924.165,0,0.000,0,401,8192,0,0.000
1595,5986841652.361,5986841698.683,5986845421.556,3722.267,3769.195,46.928,46.322,0.606,6230.805,0,0.000,0,401,8192,0,0.000
1596,5986851652.361,5986851735.208,5986855509.032,3771.836,3856.671,84.835,82.847,1.988,6143.329,0,0.000,0,401,8192,0,0.000
1597,5986861652.361,5986861752.972,5986865483.594,3728.966,3831.233,102.267,100.611,1.656,6168.767,0,0.000,0,401,8192,0,0.000
1598,5986871652.361,5986871764.296,5986875608.382,3842.277,3956.021,113.744,111.935,1.809,6043.979,0,0.000,0,401,8192,0,0.000
1599,5986881652.361,5986881712.807,5986885442.342,3728.469,3789.981,61.512,60.446,1.066,6210.019,0,0.000,0,401,8192,0,0.000
1600,5986891652.361,5986891709.140,5986895438.726,3727.686,3786.365,58.679,56.779,1.900,6213.635,0,0.000,0,401,8192,0,0.000
1601,5986901652.361,5986901725.373,5986905459.491,3732.486,3807.130,74.644,73.012,1.632,6192.870,0,0.000,0,401,8192,0,0.000
1602,5986911652.361,5986911726.021,5986915461.886,3733.905,3809.525,75.620,73.660,1.960,6190.475,0,0.000,0,401,8192,0,0.000
1603,5986921652.361,5986921759.210,5986925638.772,3877.617,3986.411,108.794,106.849,1.945,6013.589,0,0.000,0,401,8192,0,0.000
1604,5986931652.361,5986931759.934,5986935641.049,3878.987,3988.688,109.701,107.573,2.128,6011.312,0,0.000,0,401,8192,0,0.000
1605,5986941652.361,5986941733.995,5986945549.526,3814.071,3897.165,83.094,81.634,1.460,6102.835,0,0.000,0,401,8192,0,0.000
1606,5986951652.361,5986951722.981,5986955509.558,3784.820,3857.197,72.377,70.620,1.757,6142.803,0,0.000,0,401,8192,0,0.000
1607,5986961652.361,5986961768.595,5986966438.981,4668.589,4786.620,118.031,116.234,1.797,5213.380,0,0.000,0,401,8192,0,0.000
1608,5986971652.361,5986971718.542,5986975447.008,3726.861,3794.647,67.786,66.181,1.605,6205.353,0,0.000,0,401,8192,0,0.000
1609,5986981652.361,5986981719.118,5986985437.426,3716.953,3785.065,68.112,66.757,1.355,6214.935,0,0.000,0,401,8192,0,0.000
1610,5986991652.361,5986991715.636,5986995446.106,3728.892,3793.745,64.853,63.275,1.578,6206.255,0,0.000,0,401,8192,0,0.000
1611,5987001652.361,5987001711.156,5987005435.851,3723.721,3783.490,59.769,58.795,0.974,6216.510,0,0.000,0,401,8192,0,0.000
1612,5987011652.361,5987011729.834,5987015533.294,3801.413,3880.933,79.520,77.473,2.047,6119.067,0,0.000,0,401,8192,0,0.000
1613,5987021652.361,5987021722.102,5987025458.989,3734.909,3806.628,71.719,69.741,1.978,6193.372,0,0.000,0,401,8192,0,0.000
1614,5987031652.361,5987031724.057,5987035456.945,3731.016,3804.584,73.568,71.696,1.872,6195.416,0,0.000,0,401,8192,0,0.000
1615,5987041652.361,5987041745.215,5987045474.700,3727.999,3822.339,94.340,92.854,1.486,6177.661,0,0.000,0,401,8192,0,0.000
1616,5987051652.361,5987051744.679,5987055482.224,3735.556,3829.863,94.307,92.318,1.989,6170.137,0,0.000,0,401,8192,0,0.000
1617,5987061652.361,5987061726.945,5987065451.247,3722.983,3798.886,75.903,74.584,1.319,6201.114,0,0.000,0,401,8192,0,0.000
1618,5987071652.361,5987071763.198,5987075544.358,3778.853,3891.997,113.144,110.837,2.307,6108.003,0,0.000,0,401,8192,0,0.000
1619,5987081652.361,5987081699.620,5987085429.472,3728.989,3777.111,48.122,47.259,0.863,6222.889,0,0.000,0,401,8192,0,0.000
1620,5987091652.361,5987091707.565,5987095440.635,3731.836,3788.274,56.438,55.204,1.234,6211.726,0,0.000,0,401,8192,0,0.000
1621,5987101652.361,5987101721.651,5987105457.650,3734.413,3805.289,70.876,69.290,1.586,6194.711,0,0.000,0,401,8192,0,0.000
1622,5987111652.361,5987111708.852,5987115438.577,3728.807,3786.216,57.409,56.491,0.918,6213.784,0,0.000,0,401,8192,0,0.000
1623,5987121652.361,5987121693.173,5987125412.711,3718.739,3760.350,41.611,40.812,0.799,6239.650,0,0.000,0,401,8192,0,0.000
1624,5987131652.361,5987131715.036,5987135442.685,3726.616,3790.324,63.708,62.675,1.033,6209.676,0,0.000,0,401,8192,0,0.000
1625,5987141652.361,5987142117.038,5987145842.370,3724.259,4190.009,465.750,464.677,1.073,5809.991,0,0.000,0,401,8192,0,0.000
1626,5987151652.361,5987151720.310,5987155457.249,3735.364,3804.888,69.524,67.949,1.575,6195.112,0,0.000,0,401,8192,0,0.000
1627,5987161652.361,5987161764.002,5987165662.855,3895.911,4010.494,114.583,111.641,2.942,5989.506,0,0.000,0,401,8192,0,0.000
1628,5987171652.361,5987171730.545,5987175462.419,3730.175,3810.058,79.883,78.184,1.699,6189.942,0,0.000,0,401,8192,0,0.000
1629,5987181652.361,5987181766.146,5987185504.812,3737.103,3852.451,115.348,113.785,1.563,6147.549,0,0.000,0,401,8192,0,0.000
1630,5987191652.361,5987191732.698,5987195462.442,3728.311,3810.081,81.770,80.337,1.433,6189.919,0,0.000,0,401,8192,0,0.000
1631,5987201652.361,5987201784.424,5987205541.593,3754.033,3889.232,135.199,132.063,3.136,6110.768,0,0.000,0,401,8192,0,0.000
1632,5987211652.361,5987211749.192,5987215496.288,3744.662,3843.927,99.265,96.831,2.434,6156.073,0,0.000,0,401,8192,0,0.000
1633,5987221652.361,5987221743.134,5987225482.435,3737.424,3830.074,92.650,90.773,1.877,6169.926,0,0.000,0,401,8192,0,0.000
1634,5987231652.361,5987231736.689,5987235472.631,3733.958,3820.270,86.312,84.328,1.984,6179.730,0,0.000,0,401,8192,0,0.000
1635,5987241652.361,5987241732.050,5987245465.088,3730.783,3812.727,81.944,79.689,2.255,6187.273,0,0.000,0,401,8192,0,0.000
1636,5987251652.361,5987251734.686,5987255472.623,3736.149,3820.262,84.113,82.325,1.788,6179.738,0,0.000,0,401,8192,0,0.000
1637,5987261652.361,5987261737.903,5987265475.644,3735.741,3823.283,87.542,85.542,2.000,6176.717,0,0.000,0,401,8192,0,0.000
1638,5987271652.361,5987271735.284,5987275476.451,3738.595,3824.090,85.495,82.923,2.572,6175.910,0,0.000,0,401,8192,0,0.000
1639,5987281652.361,5987281739.928,5987285486.019,3743.957,3833.658,89.701,87.567,2.134,6166.342,0,0.000,0,401,8192,0,0.000
1640,5987291652.361,5987291736.874,5987295476.024,3737.493,3823.663,86.170,84.513,1.657,6176.337,0,0.000,0,401,8192,0,0.000
1641,5987301652.361,5987301761.031,5987305650.123,3887.284,3997.762,110.478,108.670,1.808,6002.238,0,0.000,0,401,8192,0,0.000
1642,5987311652.361,5987311726.104,5987315467.244,3739.084,3814.883,75.799,73.743,2.056,6185.117,0,0.000,0,401,8192,0,0.000
1643,5987321652.361,5987321749.775,5987325493.646,3742.134,3841.285,99.151,97.414,1.737,6158.715,0,0.000,0,401,8192,0,0.000
1644,5987331652.361,5987331732.350,5987335475.285,3741.214,3822.924,81.710,79.989,1.721,6177.076,0,0.000,0,401,8192,0,0.000
1645,5987341652.361,5987341732.644,5987345470.736,3736.198,3818.375,82.177,80.283,1.894,6181.625,0,0.000,0,401,8192,0,0.000
1646,5987351652.361,5987351750.794,5987355484.494,3731.462,3832.133,100.671,98.433,2.238,6167.867,0,0.000,0,401,8192,0,0.000
1647,5987361652.361,5987361734.492,5987365469.939,3733.908,3817.578,83.670,82.131,1.539,6182.422,0,0.000,0,401,8192,0,0.000
1648,5987371652.361,5987371742.652,5987375485.827,3741.374,3833.466,92.092,90.291,1.801,6166.534,0,0.000,0,401,8192,0,0.000
