# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2054,14199110080.181,14199110100.926,14199151792.948,41690.649,41712.767,22.118,20.745,1.373,58287.233,0,0.000,0,998,48,0
2055,14199210080.181,14199210099.869,14199251372.542,41271.284,41292.361,21.077,19.688,1.389,58707.639,0,0.000,0,998,48,0
2056,14199310080.181,14199310099.741,14199350943.902,40842.990,40863.721,20.731,19.560,1.171,59136.279,0,0.000,0,998,48,0
2057,14199410080.181,14199410099.231,14199451113.846,41013.053,41033.665,20.612,19.050,1.562,58966.335,0,0.000,0,998,48,0
2058,14199510080.181,14199510098.036,14199551563.138,41463.764,41482.957,19.193,17.855,1.338,58517.043,0,0.000,0,998,48,0
2059,14199610080.181,14199610099.524,14199651407.369,41306.226,41327.188,20.962,19.343,1.619,58672.812,0,0.000,0,998,48,0
2060,14199710080.181,14199710099.493,14199751327.189,41226.402,41247.008,20.606,19.312,1.294,58752.992,0,0.000,0,998,48,0
2061,14199810080.181,14199810100.350,14199851596.466,41494.498,41516.285,21.787,20.169,1.618,58483.715,0,0.000,0,998,48,0
2062,14199910080.181,14199910098.421,14199951458.169,41358.081,41377.988,19.907,18.240,1.667,58622.012,0,0.000,0,998,48,0
2063,14200010080.181,14200010098.748,14200051351.794,41251.579,41271.613,20.034,18.567,1.467,58728.387,0,0.000,0,998,48,0
2064,14200110080.181,14200110097.992,14200151341.144,41241.546,41260.963,19.417,17.811,1.606,58739.037,0,0.000,0,998,48,0
2065,14200210080.181,14200210100.033,14200251394.511,41293.160,41314.330,21.170,19.852,1.318,58685.670,0,0.000,0,998,48,0
2066,14200310080.181,14200310100.151,14200350838.564,40736.910,40758.383,21.473,19.970,1.503,59241.617,0,0.000,0,998,48,0
2067,14200410080.181,14200410098.867,14200451475.030,41374.821,41394.849,20.028,18.686,1.342,58605.151,0,0.000,0,998,48,0
2068,14200510080.181,14200510101.527,14200550967.852,40864.713,40887.671,22.958,21.346,1.612,59112.329,0,0.000,0,998,48,0
2069,14200610080.181,14200610099.974,14200651149.996,41048.717,41069.815,21.098,19.793,1.305,58930.185,0,0.000,0,998,48,0
2070,14200710080.181,14200710100.747,14200751010.174,40907.922,40929.993,22.071,20.566,1.505,59070.007,0,0.000,0,998,48,0
2071,14200810080.181,14200810099.654,14200850720.611,40619.382,40640.430,21.048,19.473,1.575,59359.570,0,0.000,0,998,48,0
2072,14200910080.181,14200910098.683,14200950996.150,40895.993,40915.969,19.976,18.502,1.474,59084.031,0,0.000,0,998,48,0
2073,14201010080.181,14201010097.336,14201051371.748,41272.896,41291.567,18.671,17.155,1.516,58708.433,0,0.000,0,998,48,0
2074,14201110080.181,14201110098.450,14201150731.846,40631.740,40651.665,19.925,18.269,1.656,59348.335,0,0.000,0,998,48,0
2075,14201210080.181,14201210103.118,14201250893.988,40789.469,40813.807,24.338,22.937,1.401,59186.193,0,0.000,0,998,48,0
2076,14201310080.181,14201310096.875,14201350873.956,40775.499,40793.775,18.276,16.694,1.582,59206.225,0,0.000,0,998,48,0
2077,14201410080.181,14201410099.502,14201451103.774,41002.815,41023.593,20.778,19.321,1.457,58976.407,0,0.000,0,998,48,0
2078,14201510080.181,14201510099.637,14201551235.946,41134.799,41155.765,20.966,19.456,1.510,58844.235,0,0.000,0,998,48,0
2079,14201610080.181,14201610100.654,14201651094.406,40992.225,41014.225,22.000,20.473,1.527,58985.775,0,0.000,0,998,48,0
2080,14201710080.181,14201710098.260,14201751181.552,41082.175,41101.371,19.196,18.079,1.117,58898.629,0,0.000,0,998,48,0
2081,14201810080.181,14201810099.559,14201850986.805,40885.503,40906.624,21.121,19.378,1.743,59093.376,0,0.000,0,998,48,0
2082,14201910080.181,14201910099.921,14201951447.062,41345.359,41366.881,21.522,19.740,1.782,58633.119,0,0.000,0,998,48,0
2083,14202010080.181,14202010102.397,14202051172.560,41068.733,41092.379,23.646,22.216,1.430,58907.621,0,0.000,0,998,48,0
2084,14202110080.181,14202110098.996,14202151326.278,41225.766,41246.097,20.331,18.815,1.516,58753.903,0,0.000,0,998,48,0
2085,14202210080.181,14202210098.459,14202251017.420,40917.749,40937.239,19.490,18.278,1.212,59062.761,0,0.000,0,998,48,0
2086,14202310080.181,14202310100.224,14202351216.803,41115.355,41136.622,21.267,20.043,1.224,58863.378,0,0.000,0,998,48,0
2087,14202410080.181,14202410100.079,14202451126.136,41024.525,41045.955,21.430,19.898,1.532,58954.045,0,0.000,0,998,48,0
2088,14202510080.181,14202510099.248,14202550744.622,40643.924,40664.441,20.517,19.067,1.450,59335.559,0,0.000,0,998,48,0
2089,14202610080.181,14202610102.257,14202651400.079,41296.067,41319.898,23.831,22.076,1.755,58680.102,0,0.000,0,998,48,0
2090,14202710080.181,14202710100.219,14202750890.518,40788.772,40810.337,21.565,20.038,1.527,59189.663,0,0.000,0,998,48,0
2091,14202810080.181,14202810100.511,14202850957.928,40855.715,40877.747,22.032,20.330,1.702,59122.253,0,0.000,0,998,48,0
2092,14202910080.181,14202910100.419,14202951393.990,41292.228,41313.809,21.581,20.238,1.343,58686.191,0,0.000,0,998,48,0
2093,14203010080.181,14203010099.548,14203051298.678,41197.893,41218.497,20.604,19.367,1.237,58781.503,0,0.000,0,998,48,0
2094,14203110080.181,14203110098.426,14203151304.049,41204.076,41223.868,19.792,18.245,1.547,58776.132,0,0.000,0,998,48,0
2095,14203210080.181,14203210100.168,14203251646.740,41544.991,41566.559,21.568,19.987,1.581,58433.441,0,0.000,0,998,48,0
2096,14203310080.181,14203310099.488,14203351270.053,41168.859,41189.872,21.013,19.307,1.706,58810.128,0,0.000,0,998,48,0
2097,14203410080.181,14203410098.941,14203451033.176,40932.895,40952.995,20.100,18.760,1.340,59047.005,0,0.000,0,998,48,0
2098,14203510080.181,14203510100.122,14203551405.347,41303.673,41325.166,21.493,19.941,1.552,58674.834,0,0.000,0,998,48,0
2099,14203610080.181,14203610100.900,14203651240.839,41138.164,41160.658,22.494,20.719,1.775,58839.342,0,0.000,0,998,48,0
2100,14203710080.181,14203710102.864,14203750929.576,40824.653,40849.395,24.742,22.683,2.059,59150.605,0,0.000,0,998,48,0
2101,14203810080.181,14203810091.431,14203850885.737,40794.158,40805.556,11.398,11.250,0.148,59194.444,0,0.000,0,998,48,0
2102,14203910080.181,14203910126.670,14203951564.359,41436.713,41484.178,47.465,46.489,0.976,58515.822,0,0.000,0,998,48,0
2103,14204010080.181,14204010100.136,14204051541.190,41439.410,41461.009,21.599,19.955,1.644,58538.991,0,0.000,0,998,48,0
2104,14204110080.181,14204110098.691,14204151494.151,41394.073,41413.970,19.897,18.510,1.387,58586.030,0,0.000,0,998,48,0
2105,14204210080.181,14204210098.124,14204251813.991,41714.389,41733.810,19.421,17.943,1.478,58266.190,0,0.000,0,998,48,0
2106,14204310080.181,14204310105.162,14204351166.419,41059.290,41086.238,26.948,24.981,1.967,58913.762,0,0.000,0,998,48,0
2107,14204410080.181,14204410098.551,14204451441.035,41341.194,41360.854,19.660,18.370,1.290,58639.146,0,0.000,0,998,48,0
2108,14204510080.181,14204510102.111,14204551505.353,41401.633,41425.172,23.539,21.930,1.609,58574.828,0,0.000,0,998,48,0
2109,14204610080.181,14204610100.552,14204651221.593,41119.642,41141.412,21.770,20.371,1.399,58858.588,0,0.000,0,998,48,0
2110,14204710080.181,14204710095.506,14204751171.828,41075.237,41091.647,16.410,15.325,1.085,58908.353,0,0.000,0,998,48,0
2111,14204810080.181,14204810099.865,14204851649.591,41548.181,41569.410,21.229,19.684,1.545,58430.590,0,0.000,0,998,48,0
2112,14204910080.181,14204910100.954,14204951602.617,41499.832,41522.436,22.604,20.773,1.831,58477.564,0,0.000,0,998,48,0
2113,14205010080.181,14205010098.885,14205051511.169,41411.161,41430.988,19.827,18.704,1.123,58569.012,0,0.000,0,998,48,0
2114,14205110080.181,14205110099.924,14205151198.201,41096.808,41118.020,21.212,19.743,1.469,58881.980,0,0.000,0,998,48,0
2115,14205210080.181,14205210102.166,14205251531.253,41427.487,41451.072,23.585,21.985,1.600,58548.928,0,0.000,0,998,48,0
2116,14205310080.181,14205310099.027,14205351432.110,41331.582,41351.929,20.347,18.846,1.501,58648.071,0,0.000,0,998,48,0
2117,14205410080.181,14205410100.179,14205451311.076,41209.353,41230.895,21.542,19.998,1.544,58769.105,0,0.000,0,998,48,0
2118,14205510080.181,14205510099.341,14205550996.610,40895.776,40916.429,20.653,19.160,1.493,59083.571,0,0.000,0,998,48,0
2119,14205610080.181,14205610099.027,14205651422.304,41321.804,41342.123,20.319,18.846,1.473,58657.877,0,0.000,0,998,48,0
2120,14205710080.181,14205710099.889,14205751039.311,40937.854,40959.130,21.276,19.708,1.568,59040.870,0,0.000,0,998,48,0
2121,14205810080.181,14205810100.994,14205850982.542,40879.987,40902.361,22.374,20.813,1.561,59097.639,0,0.000,0,998,48,0
2122,14205910080.181,14205910099.118,14205951255.126,41154.375,41174.945,20.570,18.937,1.633,58825.055,0,0.000,0,998,48,0
2123,14206010080.181,14206010100.210,14206051333.996,41232.056,41253.815,21.759,20.029,1.730,58746.185,0,0.000,0,998,48,0
2124,14206110080.181,14206110099.746,14206151025.044,40923.488,40944.863,21.375,19.565,1.810,59055.137,0,0.000,0,998,48,0
2125,14206210080.181,14206210099.060,14206251202.273,41101.755,41122.092,20.337,18.879,1.458,58877.908,0,0.000,0,998,48,0
2126,14206310080.181,14206310099.864,14206350862.892,40761.322,40782.711,21.389,19.683,1.706,59217.289,0,0.000,0,998,48,0
2127,14206410080.181,14206410097.931,14206450966.862,40867.503,40886.681,19.178,17.750,1.428,59113.319,0,0.000,0,998,48,0
2128,14206510080.181,14206510094.683,14206550811.652,40716.292,40731.471,15.179,14.502,0.677,59268.529,0,0.000,0,998,48,0
2129,14206610080.181,14206610100.132,14206651036.095,40934.618,40955.914,21.296,19.951,1.345,59044.086,0,0.000,0,998,48,0
2130,14206710080.181,14206710100.644,14206750966.638,40864.439,40886.457,22.018,20.463,1.555,59113.543,0,0.000,0,998,48,0
2131,14206810080.181,14206810098.725,14206851048.752,40948.401,40968.571,20.170,18.544,1.626,59031.429,0,0.000,0,998,48,0
2132,14206910080.181,14206910098.210,14206951434.989,41335.253,41354.808,19.555,18.029,1.526,58645.192,0,0.000,0,998,48,0
2133,14207010080.181,14207010098.245,14207051107.365,41007.564,41027.184,19.620,18.064,1.556,58972.816,0,0.000,0,998,48,0
2134,14207110080.181,14207110099.073,14207151390.772,41290.060,41310.591,20.531,18.892,1.639,58689.409,0,0.000,0,998,48,0
2135,14207210080.181,14207210101.416,14207251083.756,40980.710,41003.575,22.865,21.235,1.630,58996.425,0,0.000,0,998,48,0
2136,14207310080.181,14207310099.419,14207351047.728,40946.794,40967.547,20.753,19.238,1.515,59032.453,0,0.000,0,998,48,0
2137,14207410080.181,14207410097.068,14207451118.976,41020.376,41038.795,18.419,16.887,1.532,58961.205,0,0.000,0,998,48,0
2138,14207510080.181,14207510103.406,14207551237.011,41131.622,41156.830,25.208,23.225,1.983,58843.170,0,0.000,0,998,48,0
2139,14207610080.181,14207610099.942,14207650983.573,40882.000,40903.392,21.392,19.761,1.631,59096.608,0,0.000,0,998,48,0
2140,14207710080.181,14207710097.136,14207751302.330,41204.313,41222.149,17.836,16.955,0.881,58777.851,0,0.000,0,998,48,0
2141,14207810080.181,14207810100.521,14207851324.747,41222.594,41244.566,21.972,20.340,1.632,58755.434,0,0.000,0,998,48,0
2142,14207910080.181,14207910098.721,14207951072.907,40972.697,40992.726,20.029,18.540,1.489,59007.274,0,0.000,0,998,48,0
2143,14208010080.181,14208010098.259,14208051887.041,41787.127,41806.860,19.733,18.078,1.655,58193.140,0,0.000,0,998,48,0
2144,14208110080.181,14208110099.919,14208151226.273,41124.920,41146.092,21.172,19.738,1.434,58853.908,0,0.000,0,998,48,0
2145,14208210080.181,14208210099.119,14208250887.871,40787.240,40807.690,20.450,18.938,1.512,59192.310,0,0.000,0,998,48,0
2146,14208310080.181,14208310103.861,14208351146.803,41041.271,41066.622,25.351,23.680,1.671,58933.378,0,0.000,0,998,48,0
2147,14208410080.181,14208410098.344,14208451399.959,41300.146,41319.778,19.632,18.163,1.469,58680.222,0,0.000,0,998,48,0
2148,14208510080.181,14208510099.306,14208550928.602,40827.718,40848.421,20.703,19.125,1.578,59151.579,0,0.000,0,998,48,0
2149,14208610080.181,14208610105.198,14208651438.030,41331.242,41357.849,26.607,25.017,1.590,58642.151,0,0.000,0,998,48,0
2150,14208710080.181,14208710099.178,14208751172.573,41071.638,41092.392,20.754,18.997,1.757,58907.608,0,0.000,0,998,48,0
2151,14208810080.181,14208810097.775,14208850766.373,40667.387,40686.192,18.805,17.594,1.211,59313.808,0,0.000,0,998,48,0
2152,14208910080.181,14208910098.783,14208951785.159,41685.324,41704.978,19.654,18.602,1.052,58295.022,0,0.000,0,998,48,0
2153,14209010080.181,14209010096.497,14209050853.610,40756.219,40773.429,17.210,16.316,0.894,59226.571,0,0.000,0,998,48,0
2154,14209110080.181,14209110100.007,14209151456.516,41354.933,41376.335,21.402,19.826,1.576,58623.665,0,0.000,0,998,48,0
2155,14209210080.181,14209210101.565,14209250795.456,40692.213,40715.275,23.062,21.384,1.678,59284.725,0,0.000,0,998,48,0
2156,14209310080.181,14209310099.176,14209351051.104,40950.366,40970.923,20.557,18.995,1.562,59029.077,0,0.000,0,998,48,0
2157,14209410080.181,14209410098.158,14209450870.972,40771.409,40790.791,19.382,17.977,1.405,59209.209,0,0.000,0,998,48,0
2158,14209510080.181,14209510099.717,14209551319.975,41218.657,41239.794,21.137,19.536,1.601,58760.206,0,0.000,0,998,48,0
2159,14209610080.181,14209610099.992,14209651329.507,41227.904,41249.326,21.422,19.811,1.611,58750.674,0,0.000,0,998,48,0
2160,14209710080.181,14209710099.189,14209751034.092,40932.480,40953.911,21.431,19.008,2.423,59046.089,0,0.000,0,998,48,0
2161,14209810080.181,14209810100.671,14209851113.094,41010.933,41032.913,21.980,20.490,1.490,58967.087,0,0.000,0,998,48,0
2162,14209910080.181,14209910099.470,14209951694.229,41592.960,41614.048,21.088,19.289,1.799,58385.952,0,0.000,0,998,48,0
2163,14210010080.181,14210010099.605,14210051162.137,41061.096,41081.956,20.860,19.424,1.436,58918.044,0,0.000,0,998,48,0
2164,14210110080.181,14210110099.987,14210150973.597,40871.984,40893.416,21.432,19.806,1.626,59106.584,0,0.000,0,998,48,0
2165,14210210080.181,14210210100.753,14210250713.043,40610.770,40632.862,22.092,20.572,1.520,59367.138,0,0.000,0,998,48,0
2166,14210310080.181,14210310094.021,14210350756.530,40661.743,40676.349,14.606,13.840,0.766,59323.651,0,0.000,0,998,48,0
2167,14210410080.181,14210410094.773,14210451266.948,41171.173,41186.767,15.594,14.592,1.002,58813.233,0,0.000,0,998,48,0
2168,14210510080.181,14210510099.447,14210550965.614,40864.967,40885.433,20.466,19.266,1.200,59114.567,0,0.000,0,998,48,0
2169,14210610080.181,14210610100.064,14210650761.614,40660.091,40681.433,21.342,19.883,1.459,59318.567,0,0.000,0,998,48,0
2170,14210710080.181,14210710099.030,14210750499.971,40399.327,40419.790,20.463,18.849,1.614,59580.210,0,0.000,0,998,48,0
2171,14210810080.181,14210810100.842,14210850846.700,40744.406,40766.519,22.113,20.661,1.452,59233.481,0,0.000,0,998,48,0
2172,14210910080.181,14210910099.617,14210951213.164,41112.353,41132.983,20.630,19.436,1.194,58867.017,0,0.000,0,998,48,0
2173,14211010080.181,14211010099.613,14211051192.446,41091.427,41112.265,20.838,19.432,1.406,58887.735,0,0.000,0,998,48,0
2174,14211110080.181,14211110097.713,14211151015.852,40917.004,40935.671,18.667,17.532,1.135,59064.329,0,0.000,0,998,48,0
2175,14211210080.181,14211210098.985,14211251316.037,41215.562,41235.856,20.294,18.804,1.490,58764.144,0,0.000,0,998,48,0
2176,14211310080.181,14211310101.706,14211350992.134,40888.920,40911.953,23.033,21.525,1.508,59088.047,0,0.000,0,998,48,0
2177,14211410080.181,14211410100.241,14211450731.069,40629.379,40650.888,21.509,20.060,1.449,59349.112,0,0.000,0,998,48,0
2178,14211510080.181,14211510099.366,14211551117.426,41016.706,41037.245,20.539,19.185,1.354,58962.755,0,0.000,0,998,48,0
2179,14211610080.181,14211610101.092,14211651414.629,41311.631,41334.448,22.817,20.911,1.906,58665.552,0,0.000,0,998,48,0
2180,14211710080.181,14211710093.425,14211751143.734,41049.218,41063.553,14.335,13.244,1.091,58936.447,0,0.000,0,998,48,0
2181,14211810080.181,14211810099.890,14211850976.421,40874.862,40896.240,21.378,19.709,1.669,59103.760,0,0.000,0,998,48,0
2182,14211910080.181,14211910096.986,14211951569.277,41470.664,41489.096,18.432,16.805,1.627,58510.904,0,0.000,0,998,48,0
2183,14212010080.181,14212010102.156,14212051029.080,40925.414,40948.899,23.485,21.975,1.510,59051.101,0,0.000,0,998,48,0
2184,14212110080.181,14212110098.663,14212151122.532,41022.358,41042.351,19.993,18.482,1.511,58957.649,0,0.000,0,998,48,0
2185,14212210080.181,14212210099.082,14212250892.922,40792.404,40812.741,20.337,18.901,1.436,59187.259,0,0.000,0,998,48,0
2186,14212310080.181,14212310100.640,14212350759.650,40657.700,40679.469,21.769,20.459,1.310,59320.531,0,0.000,0,998,48,0
2187,14212410080.181,14212410098.988,14212451058.526,40958.259,40978.345,20.086,18.807,1.279,59021.655,0,0.000,0,998,48,0
2188,14212510080.181,14212510098.658,14212550988.743,40888.775,40908.562,19.787,18.477,1.310,59091.438,0,0.000,0,998,48,0
2189,14212610080.181,14212610100.988,14212650808.737,40705.925,40728.556,22.631,20.807,1.824,59271.444,0,0.000,0,998,48,0
2190,14212710080.181,14212710099.418,14212751434.934,41333.796,41354.753,20.957,19.237,1.720,58645.247,0,0.000,0,998,48,0
2191,14212810080.181,14212810100.393,14212851418.000,41315.778,41337.819,22.041,20.212,1.829,58662.181,0,0.000,0,998,48,0
2192,14212910080.181,14212910098.380,14212951009.328,40909.373,40929.147,19.774,18.199,1.575,59070.853,0,0.000,0,998,48,0
2193,14213010080.181,14213010098.507,14213051337.702,41237.968,41257.521,19.553,18.326,1.227,58742.479,0,0.000,0,998,48,0
2194,14213110080.181,14213110098.992,14213150874.830,40774.234,40794.649,20.415,18.811,1.604,59205.351,0,0.000,0,998,48,0
2195,14213210080.181,14213210100.390,14213251802.356,41700.366,41722.175,21.809,20.209,1.600,58277.825,0,0.000,0,998,48,0
2196,14213310080.181,14213310100.851,14213351098.256,40995.858,41018.075,22.217,20.670,1.547,58981.925,0,0.000,0,998,48,0
2197,14213410080.181,14213410095.843,14213450831.809,40734.833,40751.628,16.795,15.662,1.133,59248.372,0,0.000,0,998,48,0
2198,14213510080.181,14213510097.404,14213550738.828,40640.374,40658.647,18.273,17.223,1.050,59341.353,0,0.000,0,998,48,0
2199,14213610080.181,14213610100.309,14213650644.900,40542.706,40564.719,22.013,20.128,1.885,59435.281,0,0.000,0,998,48,0
2200,14213710080.181,14213710100.682,14213750867.524,40764.895,40787.343,22.448,20.501,1.947,59212.657,0,0.000,0,998,48,0
2201,14213810080.181,14213810100.356,14213850751.444,40649.606,40671.263,21.657,20.175,1.482,59328.737,0,0.000,0,998,48,0
2202,14213910080.181,14213910099.118,14213951121.381,41020.549,41041.200,20.651,18.937,1.714,58958.800,0,0.000,0,998,48,0
2203,14214010080.181,14214010100.438,14214051146.315,41044.329,41066.134,21.805,20.257,1.548,58933.866,0,0.000,0,998,48,0
2204,14214110080.181,14214110099.121,14214151614.183,41513.591,41534.002,20.411,18.940,1.471,58465.998,0,0.000,0,998,48,0
2205,14214210080.181,14214210099.411,14214251324.349,41223.251,41244.168,20.917,19.230,1.687,58755.832,0,0.000,0,998,48,0
2206,14214310080.181,14214310099.059,14214350958.769,40858.112,40878.588,20.476,18.878,1.598,59121.412,0,0.000,0,998,48,0
2207,14214410080.181,14214410098.855,14214451121.041,41020.701,41040.860,20.159,18.674,1.485,58959.140,0,0.000,0,998,48,0
2208,14214510080.181,14214510097.112,14214551545.821,41447.528,41465.640,18.112,16.931,1.181,58534.360,0,0.000,0,998,48,0
2209,14214610080.181,14214610099.388,14214651575.392,41474.383,41495.211,20.828,19.207,1.621,58504.789,0,0.000,0,998,48,0
2210,14214710080.181,14214710099.925,14214750762.416,40661.043,40682.235,21.192,19.744,1.448,59317.765,0,0.000,0,998,48,0
2211,14214810080.181,14214810100.367,14214851367.446,41265.246,41287.265,22.019,20.186,1.833,58712.735,0,0.000,0,998,48,0
2212,14214910080.181,14214910099.768,14214951182.528,41081.212,41102.347,21.135,19.587,1.548,58897.653,0,0.000,0,998,48,0
2213,14215010080.181,14215010099.891,14215050993.657,40892.258,40913.476,21.218,19.710,1.508,59086.524,0,0.000,0,998,48,0
2214,14215110080.181,14215110098.117,14215150958.600,40858.882,40878.419,19.537,17.936,1.601,59121.581,0,0.000,0,998,48,0
2215,14215210080.181,14215210103.060,14215250998.222,40893.193,40918.041,24.848,22.879,1.969,59081.959,0,0.000,0,998,48,0
2216,14215310080.181,14215310098.432,14215350893.777,40793.936,40813.596,19.660,18.251,1.409,59186.404,0,0.000,0,998,48,0
2217,14215410080.181,14215410098.392,14215451623.424,41523.898,41543.243,19.345,18.211,1.134,58456.757,0,0.000,0,998,48,0
2218,14215510080.181,14215510097.762,14215550873.199,40774.272,40793.018,18.746,17.581,1.165,59206.982,0,0.000,0,998,48,0
2219,14215610080.181,14215610100.680,14215651243.082,41140.610,41162.901,22.291,20.499,1.792,58837.099,0,0.000,0,998,48,0
2220,14215710080.181,14215710100.192,14215751091.610,40989.778,41011.429,21.651,20.011,1.640,58988.571,0,0.000,0,998,48,0
2221,14215810080.181,14215810094.393,14215850757.869,40662.485,40677.688,15.203,14.212,0.991,59322.312,0,0.000,0,998,48,0
2222,14215910080.181,14215910097.474,14215950786.537,40687.726,40706.356,18.630,17.293,1.337,59293.644,0,0.000,0,998,48,0
2223,14216010080.181,14216010102.313,14216051386.762,41282.857,41306.581,23.724,22.132,1.592,58693.419,0,0.000,0,998,48,0
2224,14216110080.181,14216110098.672,14216150953.799,40853.631,40873.618,19.987,18.491,1.496,59126.382,0,0.000,0,998,48,0
2225,14216210080.181,14216210101.283,14216251007.912,40905.224,40927.731,22.507,21.102,1.405,59072.269,0,0.000,0,998,48,0
2226,14216310080.181,14216310102.087,14216351248.830,41145.546,41168.649,23.103,21.906,1.197,58831.351,0,0.000,0,998,48,0
2227,14216410080.181,14216410100.344,14216451280.030,41178.247,41199.849,21.602,20.163,1.439,58800.151,0,0.000,0,998,48,0
2228,14216510080.181,14216510099.077,14216551540.188,41439.484,41460.007,20.523,18.896,1.627,58539.993,0,0.000,0,998,48,0
2229,14216610080.181,14216610098.388,14216650542.722,40442.874,40462.541,19.667,18.207,1.460,59537.459,0,0.000,0,998,48,0
2230,14216710080.181,14216710098.211,14216750766.346,40666.547,40686.165,19.618,18.030,1.588,59313.835,0,0.000,0,998,48,0
2231,14216810080.181,14216810099.515,14216851073.747,40972.683,40993.566,20.883,19.334,1.549,59006.434,0,0.000,0,998,48,0
2232,14216910080.181,14216910100.104,14216951239.461,41137.625,41159.280,21.655,19.923,1.732,58840.720,0,0.000,0,998,48,0
2233,14217010080.181,14217010099.364,14217051187.396,41087.014,41107.215,20.201,19.183,1.018,58892.785,0,0.000,0,998,48,0
2234,14217110080.181,14217110099.176,14217151187.707,41086.861,41107.526,20.665,18.995,1.670,58892.474,0,0.000,0,998,48,0
2235,14217210080.181,14217210101.048,14217251235.935,41133.084,41155.754,22.670,20.867,1.803,58844.246,0,0.000,0,998,48,0
2236,14217310080.181,14217310100.451,14217351353.184,41251.153,41273.003,21.850,20.270,1.580,58726.997,0,0.000,0,998,48,0
2237,14217410080.181,14217410098.184,14217451839.949,41740.390,41759.768,19.378,18.003,1.375,58240.232,0,0.000,0,998,48,0
2238,14217510080.181,14217510094.211,14217551477.828,41382.654,41397.647,14.993,14.030,0.963,58602.353,0,0.000,0,998,48,0
2239,14217610080.181,14217610101.726,14217651422.945,41319.720,41342.764,23.044,21.545,1.499,58657.236,0,0.000,0,998,48,0
2240,14217710080.181,14217710100.105,14217751423.318,41321.879,41343.137,21.258,19.924,1.334,58656.863,0,0.000,0,998,48,0
2241,14217810080.181,14217810099.635,14217851124.558,41023.040,41044.377,21.337,19.454,1.883,58955.623,0,0.000,0,998,48,0
2242,14217910080.181,14217910098.012,14217951423.407,41324.072,41343.226,19.154,17.831,1.323,58656.774,0,0.000,0,998,48,0
2243,14218010080.181,14218010099.377,14218051154.639,41053.957,41074.458,20.501,19.196,1.305,58925.542,0,0.000,0,998,48,0
2244,14218110080.181,14218110099.918,14218151081.340,40979.680,41001.159,21.479,19.737,1.742,58998.841,0,0.000,0,998,48,0
2245,14218210080.181,14218210100.155,14218251193.860,41091.799,41113.679,21.880,19.974,1.906,58886.321,0,0.000,0,998,48,0
2246,14218310080.181,14218310098.472,14218350833.709,40734.033,40753.528,19.495,18.291,1.204,59246.472,0,0.000,0,998,48,0
2247,14218410080.181,14218410099.127,14218451477.813,41377.456,41397.632,20.176,18.946,1.230,58602.368,0,0.000,0,998,48,0
2248,14218510080.181,14218510094.147,14218550718.690,40624.008,40638.509,14.501,13.966,0.535,59361.491,0,0.000,0,998,48,0
2249,14218610080.181,14218610100.436,14218651301.859,41199.807,41221.678,21.871,20.255,1.616,58778.322,0,0.000,0,998,48,0
2250,14218710080.181,14218710100.773,14218750943.899,40841.178,40863.718,22.540,20.592,1.948,59136.282,0,0.000,0,998,48,0
2251,14218810080.181,14218810100.647,14218850827.228,40724.880,40747.047,22.167,20.466,1.701,59252.953,0,0.000,0,998,48,0
2252,14218910080.181,14218910101.023,14218950946.489,40843.573,40866.308,22.735,20.842,1.893,59133.692,0,0.000,0,998,48,0
2253,14219010080.181,14219010099.223,14219051162.735,41062.032,41082.554,20.522,19.042,1.480,58917.446,0,0.000,0,998,48,0
2254,14219110080.181,14219110102.174,14219151676.809,41572.879,41596.628,23.749,21.993,1.756,58403.372,0,0.000,0,998,48,0
2255,14219210080.181,14219210099.512,14219251805.939,41704.773,41725.758,20.985,19.331,1.654,58274.242,0,0.000,0,998,48,0
2256,14219310080.181,14219310100.050,14219351121.641,41019.968,41041.460,21.492,19.869,1.623,58958.540,0,0.000,0,998,48,0
2257,14219410080.181,14219410099.479,14219451522.698,41421.674,41442.517,20.843,19.298,1.545,58557.483,0,0.000,0,998,48,0
2258,14219510080.181,14219510100.271,14219551404.915,41303.102,41324.734,21.632,20.090,1.542,58675.266,0,0.000,0,998,48,0
2259,14219610080.181,14219610099.900,14219651148.898,41047.074,41068.717,21.643,19.719,1.924,58931.283,0,0.000,0,998,48,0
2260,14219710080.181,14219710129.595,14219750800.556,40668.701,40720.375,51.674,49.414,2.260,59279.625,0,0.000,0,998,48,0
2261,14219810080.181,14219810100.642,14219851149.377,41046.763,41069.196,22.433,20.461,1.972,58930.804,0,0.000,0,998,48,0
2262,14219910080.181,14219910101.207,14219951647.068,41543.956,41566.887,22.931,21.026,1.905,58433.113,0,0.000,0,998,48,0
2263,14220010080.181,14220010106.403,14220051278.665,41170.650,41198.484,27.834,26.222,1.612,58801.516,0,0.000,0,998,48,0
2264,14220110080.181,14220110091.686,14220151358.660,41266.228,41278.479,12.251,11.505,0.746,58721.521,0,0.000,0,998,48,0
2265,14220210080.181,14220210100.415,14220251759.288,41657.354,41679.107,21.753,20.234,1.519,58320.893,0,0.000,0,998,48,0
