# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3850,16920375208.842,16920375244.815,16920386966.229,10371.397,11757.387,1385.990,35.973,1350.017,-1757.387,1,1757.387,2,139,48,1
3851,16920395208.842,16920395245.176,16920407215.612,10725.012,12006.770,1281.758,36.334,1245.424,-2006.770,1,2006.770,2,139,48,1
3852,16920415208.842,16920415241.017,16920426995.813,10387.062,11786.971,1399.909,32.175,1367.734,-1786.971,1,1786.971,2,139,48,1
3853,16920435208.842,16920435229.539,16920446890.185,10386.633,11681.343,1294.710,20.697,1274.013,-1681.343,1,1681.343,2,139,48,1
3854,16920455208.842,16920455235.366,16920466869.184,10398.214,11660.342,1262.128,26.524,1235.604,-1660.342,1,1660.342,2,139,48,1
3855,16920475208.842,16920475243.946,16920486840.763,10366.811,11631.921,1265.110,35.104,1230.006,-1631.921,1,1631.921,2,139,48,1
3856,16920495208.842,16920495237.341,16920507041.218,10492.787,11832.376,1339.589,28.499,1311.090,-1832.376,1,1832.376,2,139,48,1
3857,16920515208.842,16920515240.048,16920526865.828,10370.829,11656.986,1286.157,31.206,1254.951,-1656.986,1,1656.986,2,139,48,1
3858,16920535208.842,16920535233.625,16920546970.542,10492.957,11761.700,1268.743,24.783,1243.960,-1761.700,1,1761.700,2,139,48,1
3859,16920555208.842,16920555246.306,16920567013.207,10399.014,11804.365,1405.351,37.464,1367.887,-1804.365,1,1804.365,2,139,48,1
3860,16920575208.842,16920575245.106,16920587035.289,10360.613,11826.447,1465.834,36.264,1429.570,-1826.447,1,1826.447,2,139,48,1
3861,16920595208.842,16920595238.353,16920606996.676,10498.670,11787.834,1289.164,29.511,1259.653,-1787.834,1,1787.834,2,139,48,1
3862,16920615208.842,16920615238.887,16920626851.337,10378.754,11642.495,1263.741,30.045,1233.696,-1642.495,1,1642.495,2,139,48,1
3863,16920635208.842,16920635248.611,16920646853.384,10371.512,11644.542,1273.030,39.769,1233.261,-1644.542,1,1644.542,2,139,48,1
3864,16920655208.842,16920655256.774,16920666865.841,10375.496,11656.999,1281.503,47.932,1233.571,-1656.999,1,1656.999,2,139,48,1
3865,16920675208.842,16920675245.501,16920687304.443,10769.076,12095.601,1326.525,36.659,1289.866,-2095.601,1,2095.601,2,139,48,1
3866,16920695208.842,16920695238.485,16920707339.701,10819.867,12130.859,1310.992,29.643,1281.349,-2130.859,1,2130.859,2,139,48,1
3867,16920715208.842,16920715252.853,16920728225.687,11388.047,13016.845,1628.798,44.011,1584.787,-3016.845,1,3016.845,2,139,48,1
3868,16920735208.842,16920735238.705,16920748403.018,12859.397,13194.176,334.779,29.863,304.916,-3194.176,1,3194.176,2,139,48,1
3869,16920755208.842,16920755247.640,16920767188.011,10696.543,11979.169,1282.626,38.798,1243.828,-1979.169,1,1979.169,2,139,48,1
3870,16920775208.842,16920775242.614,16920786969.298,10483.513,11760.456,1276.943,33.772,1243.171,-1760.456,1,1760.456,2,139,48,1
3871,16920795208.842,16920795245.818,16920809025.333,12534.260,13816.491,1282.231,36.976,1245.255,-3816.491,1,3816.491,2,139,48,1
3872,16920815208.842,16920815249.553,16920827886.498,11397.009,12677.656,1280.647,40.711,1239.936,-2677.656,1,2677.656,2,139,48,1
3873,16920835208.842,16920835363.688,16920847119.607,10377.917,11910.765,1532.848,154.846,1378.002,-1910.765,1,1910.765,2,139,48,1
3874,16920855208.842,16920855231.221,16920866835.218,10366.844,11626.376,1259.532,22.379,1237.153,-1626.376,1,1626.376,2,139,48,1
3875,16920875208.842,16920875240.567,16920887117.042,10385.007,11908.200,1523.193,31.725,1491.468,-1908.200,1,1908.200,2,139,48,1
3876,16920895208.842,16920895237.732,16920906885.212,10382.140,11676.370,1294.230,28.890,1265.340,-1676.370,1,1676.370,2,139,48,1
3877,16920915208.842,16920915241.727,16920927010.175,10376.829,11801.333,1424.504,32.885,1391.619,-1801.333,1,1801.333,2,139,48,1
3878,16920935208.842,16920935236.505,16920946858.862,10359.333,11650.020,1290.687,27.663,1263.024,-1650.020,1,1650.020,2,139,48,1
3879,16920955208.842,16920955242.092,16920967067.961,10369.705,11859.119,1489.414,33.250,1456.164,-1859.119,1,1859.119,2,139,48,1
3880,16920975208.842,16920975234.735,16920986856.550,10363.201,11647.708,1284.507,25.893,1258.614,-1647.708,1,1647.708,2,139,48,1
3881,16920995208.842,16920995233.025,16921007727.131,11249.402,12518.289,1268.887,24.183,1244.704,-2518.289,1,2518.289,2,139,48,1
3882,16921015208.842,16921015242.075,16921027039.298,10368.042,11830.456,1462.414,33.233,1429.181,-1830.456,1,1830.456,2,139,48,1
3883,16921035208.842,16921035234.320,16921046899.841,10402.164,11690.999,1288.835,25.478,1263.357,-1690.999,1,1690.999,2,139,48,1
3884,16921055208.842,16921055255.451,16921066874.331,10380.456,11665.489,1285.033,46.609,1238.424,-1665.489,1,1665.489,2,139,48,1
3885,16921075208.842,16921075241.357,16921086830.589,10355.625,11621.747,1266.122,32.515,1233.607,-1621.747,1,1621.747,2,139,48,1
3886,16921095208.842,16921095231.987,16921106962.206,10492.003,11753.364,1261.361,23.145,1238.216,-1753.364,1,1753.364,2,139,48,1
3887,16921115208.842,16921115240.380,16921126927.678,10364.800,11718.836,1354.036,31.538,1322.498,-1718.836,1,1718.836,2,139,48,1
3888,16921135208.842,16921135232.673,16921146911.572,10440.533,11702.730,1262.197,23.831,1238.366,-1702.730,1,1702.730,2,139,48,1
3889,16921155208.842,16921155242.864,16921166913.701,10364.052,11704.859,1340.807,34.022,1306.785,-1704.859,1,1704.859,2,139,48,1
3890,16921175208.842,16921175249.111,16921187148.377,10388.607,11939.535,1550.928,40.269,1510.659,-1939.535,1,1939.535,2,139,48,1
3891,16921195208.842,16921195238.184,16921206944.568,10452.183,11735.726,1283.543,29.342,1254.201,-1735.726,1,1735.726,2,139,48,1
3892,16921215208.842,16921215240.246,16921226840.498,10364.794,11631.656,1266.862,31.404,1235.458,-1631.656,1,1631.656,2,139,48,1
3893,16921235208.842,16921235240.713,16921247021.099,10356.069,11812.257,1456.188,31.871,1424.317,-1812.257,1,1812.257,2,139,48,1
3894,16921255208.842,16921255243.066,16921266874.662,10365.650,11665.820,1300.170,34.224,1265.946,-1665.820,1,1665.820,2,139,48,1
3895,16921275208.842,16921275242.828,16921286867.796,10393.679,11658.954,1265.275,33.986,1231.289,-1658.954,1,1658.954,2,139,48,1
3896,16921295208.842,16921295239.213,16921306887.571,10417.166,11678.729,1261.563,30.371,1231.192,-1678.729,1,1678.729,2,139,48,1
3897,16921315208.842,16921315237.452,16921326848.941,10368.832,11640.099,1271.267,28.610,1242.657,-1640.099,1,1640.099,2,139,48,1
3898,16921335208.842,16921335232.434,16921346969.035,10406.261,11760.193,1353.932,23.592,1330.340,-1760.193,1,1760.193,2,139,48,1
3899,16921355208.842,16921355233.543,16921367034.646,10560.943,11825.804,1264.861,24.701,1240.160,-1825.804,1,1825.804,2,139,48,1
3900,16921375208.842,16921375234.467,16921386844.854,10372.659,11636.012,1263.353,25.625,1237.728,-1636.012,1,1636.012,2,139,48,1
3901,16921395208.842,16921395239.099,16921406923.142,10438.276,11714.300,1276.024,30.257,1245.767,-1714.300,1,1714.300,2,139,48,1
3902,16921415208.842,16921415243.449,16921426864.436,10381.821,11655.594,1273.773,34.607,1239.166,-1655.594,1,1655.594,2,139,48,1
3903,16921435208.842,16921435236.605,16921446827.902,10356.997,11619.060,1262.063,27.763,1234.300,-1619.060,1,1619.060,2,139,48,1
3904,16921455208.842,16921455232.547,16921466822.470,10352.270,11613.628,1261.358,23.705,1237.653,-1613.628,1,1613.628,2,139,48,1
3905,16921475208.842,16921475234.304,16921486841.716,10375.486,11632.874,1257.388,25.462,1231.926,-1632.874,1,1632.874,2,139,48,1
3906,16921495208.842,16921495237.454,16921506827.691,10361.515,11618.849,1257.334,28.612,1228.722,-1618.849,1,1618.849,2,139,48,1
3907,16921515208.842,16921515241.420,16921526840.829,10372.256,11631.987,1259.731,32.578,1227.153,-1631.987,1,1631.987,2,139,48,1
3908,16921535208.842,16921535236.357,16921546846.357,10372.117,11637.515,1265.398,27.515,1237.883,-1637.515,1,1637.515,2,139,48,1
3909,16921555208.842,16921555236.781,16921566840.432,10373.912,11631.590,1257.678,27.939,1229.739,-1631.590,1,1631.590,2,139,48,1
3910,16921575208.842,16921575235.357,16921586850.153,10387.536,11641.311,1253.775,26.515,1227.260,-1641.311,1,1641.311,2,139,48,1
3911,16921595208.842,16921595232.900,16921606856.666,10394.911,11647.824,1252.913,24.058,1228.855,-1647.824,1,1647.824,2,139,48,1
3912,16921615208.842,16921615244.785,16921626850.769,10370.176,11641.927,1271.751,35.943,1235.808,-1641.927,1,1641.927,2,139,48,1
3913,16921635208.842,16921635234.083,16921646841.512,10368.974,11632.670,1263.696,25.241,1238.455,-1632.670,1,1632.670,2,139,48,1
3914,16921655208.842,16921655241.886,16921666841.558,10359.510,11632.716,1273.206,33.044,1240.162,-1632.716,1,1632.716,2,139,48,1
3915,16921675208.842,16921675231.857,16921686830.662,10370.746,11621.820,1251.074,23.015,1228.059,-1621.820,1,1621.820,2,139,48,1
3916,16921695208.842,16921695247.869,16921706890.098,10407.046,11681.256,1274.210,39.027,1235.183,-1681.256,1,1681.256,2,139,48,1
3917,16921715208.842,16921715239.502,16921726877.057,10409.422,11668.215,1258.793,30.660,1228.133,-1668.215,1,1668.215,2,139,48,1
3918,16921735208.842,16921735243.488,16921747190.591,10655.752,11981.749,1325.997,34.646,1291.351,-1981.749,1,1981.749,2,139,48,1
3919,16921755208.842,16921755242.311,16921767871.357,11146.095,12662.515,1516.420,33.469,1482.951,-2662.515,1,2662.515,2,139,48,1
3920,16921775208.842,16921775248.667,16921787528.686,10774.983,12319.844,1544.861,39.825,1505.036,-2319.844,1,2319.844,2,139,48,1
3921,16921795208.842,16921795237.909,16921807139.382,10657.631,11930.540,1272.909,29.067,1243.842,-1930.540,1,1930.540,2,139,48,1
3922,16921815208.842,16921815253.085,16921827068.690,10566.354,11859.848,1293.494,44.243,1249.251,-1859.848,1,1859.848,2,139,48,1
3923,16921835208.842,16921835261.187,16921847280.734,10576.559,12071.892,1495.333,52.345,1442.988,-2071.892,1,2071.892,2,139,48,1
3924,16921855208.842,16921855247.335,16921867115.420,10616.932,11906.578,1289.646,38.493,1251.153,-1906.578,1,1906.578,2,139,48,1
3925,16921875208.842,16921875234.204,16921889574.541,13104.374,14365.699,1261.325,25.362,1235.963,-4365.699,1,4365.699,2,139,48,1
3926,16921895208.842,16921895232.011,16921908330.841,11855.567,13121.999,1266.432,23.169,1243.263,-3121.999,1,3121.999,2,139,48,1
3927,16921915208.842,16921915247.322,16921927190.180,10696.668,11981.338,1284.670,38.480,1246.190,-1981.338,1,1981.338,2,139,48,1
3928,16921935208.842,16921935241.958,16921948253.436,11943.074,13044.594,1101.520,33.116,1068.404,-3044.594,1,3044.594,2,139,48,1
3929,16921955208.842,16921955231.840,16921966896.175,10427.895,11687.333,1259.438,22.998,1236.440,-1687.333,1,1687.333,2,139,48,1
3930,16921975208.842,16921975459.591,16921987415.067,10433.825,12206.225,1772.400,250.749,1521.651,-2206.225,1,2206.225,2,139,48,1
3931,16921995208.842,16921995235.267,16922006947.250,10436.269,11738.408,1302.139,26.425,1275.714,-1738.408,1,1738.408,2,139,48,1
3932,16922015208.842,16922015399.232,16922027182.350,10362.080,11973.508,1611.428,190.390,1421.038,-1973.508,1,1973.508,2,139,48,1
3933,16922035208.842,16922035234.036,16922046936.596,10466.075,11727.754,1261.679,25.194,1236.485,-1727.754,1,1727.754,2,139,48,1
3934,16922055208.842,16922055244.114,16922066963.776,10390.896,11754.934,1364.038,35.272,1328.766,-1754.934,1,1754.934,2,139,48,1
3935,16922075208.842,16922075231.391,16922086895.752,10430.479,11686.910,1256.431,22.549,1233.882,-1686.910,1,1686.910,2,139,48,1
3936,16922095208.842,16922095245.201,16922106970.505,10485.232,11761.663,1276.431,36.359,1240.072,-1761.663,1,1761.663,2,139,48,1
3937,16922115208.842,16922115243.769,16922126895.624,10417.776,11686.782,1269.006,34.927,1234.079,-1686.782,1,1686.782,2,139,48,1
3938,16922135208.842,16922135232.145,16922146847.149,10383.191,11638.307,1255.116,23.303,1231.813,-1638.307,1,1638.307,2,139,48,1
3939,16922155208.842,16922155237.110,16922166956.010,10439.983,11747.168,1307.185,28.268,1278.917,-1747.168,1,1747.168,2,139,48,1
3940,16922175208.842,16922175251.082,16922188997.165,12494.914,13788.323,1293.409,42.240,1251.169,-3788.323,1,3788.323,2,139,48,1
3941,16922195208.842,16922195250.059,16922209487.237,12987.670,14278.395,1290.725,41.217,1249.508,-4278.395,1,4278.395,2,139,48,1
3942,16922215208.842,16922215245.292,16922226851.042,10344.420,11642.200,1297.780,36.450,1261.330,-1642.200,1,1642.200,2,139,48,1
3943,16922235208.842,16922235235.692,16922246854.023,10383.679,11645.181,1261.502,26.850,1234.652,-1645.181,1,1645.181,2,139,48,1
3944,16922255208.842,16922255240.584,16922267301.142,10789.793,12092.300,1302.507,31.742,1270.765,-2092.300,1,2092.300,2,139,48,1
3945,16922275208.842,16922275236.380,16922287929.923,11453.647,12721.081,1267.434,27.538,1239.896,-2721.081,1,2721.081,2,139,48,1
3946,16922295208.842,16922295238.030,16922306918.955,10353.433,11710.113,1356.680,29.188,1327.492,-1710.113,1,1710.113,2,139,48,1
3947,16922315208.842,16922315241.146,16922326868.687,10390.231,11659.845,1269.614,32.304,1237.310,-1659.845,1,1659.845,2,139,48,1
3948,16922335208.842,16922335234.962,16922349047.122,12523.376,13838.280,1314.904,26.120,1288.784,-3838.280,1,3838.280,2,139,48,1
3949,16922355208.842,16922355230.824,16922366903.119,10410.588,11694.277,1283.689,21.982,1261.707,-1694.277,1,1694.277,2,139,48,1
3950,16922375208.842,16922375237.642,16922386889.115,10415.383,11680.273,1264.890,28.800,1236.090,-1680.273,1,1680.273,2,139,48,1
3951,16922395208.842,16922395235.041,16922406919.189,10408.125,11710.347,1302.222,26.199,1276.023,-1710.347,1,1710.347,2,139,48,1
3952,16922415208.842,16922415249.840,16922427458.078,10967.488,12249.236,1281.748,40.998,1240.750,-2249.236,1,2249.236,2,139,48,1
3953,16922435208.842,16922435241.783,16922447318.011,10831.024,12109.169,1278.145,32.941,1245.204,-2109.169,1,2109.169,2,139,48,1
3954,16922455208.842,16922455249.025,16922467265.829,10769.096,12056.987,1287.891,40.183,1247.708,-2056.987,1,2056.987,2,139,48,1
3955,16922475208.842,16922475241.404,16922487033.371,10549.993,11824.529,1274.536,32.562,1241.974,-1824.529,1,1824.529,2,139,48,1
3956,16922495208.842,16922495236.594,16922507673.380,11191.804,12464.538,1272.734,27.752,1244.982,-2464.538,1,2464.538,2,139,48,1
3957,16922515208.842,16922515263.632,16922528463.168,11630.652,13254.326,1623.674,54.790,1568.884,-3254.326,1,3254.326,2,139,48,1
3958,16922535208.842,16922535237.342,16922546877.612,10378.344,11668.770,1290.426,28.500,1261.926,-1668.770,1,1668.770,2,139,48,1
3959,16922555208.842,16922555234.632,16922567336.280,10863.182,12127.438,1264.256,25.790,1238.466,-2127.438,1,2127.438,2,139,48,1
3960,16922575208.842,16922575238.738,16922586898.929,10395.673,11690.087,1294.414,29.896,1264.518,-1690.087,1,1690.087,2,139,48,1
3961,16922595208.842,16922595242.212,16922606878.449,10394.857,11669.607,1274.750,33.370,1241.380,-1669.607,1,1669.607,2,139,48,1
3962,16922615208.842,16922615233.340,16922626884.811,10332.840,11675.969,1343.129,24.498,1318.631,-1675.969,1,1675.969,2,139,48,1
3963,16922635208.842,16922635315.664,16922647374.319,10801.457,12165.477,1364.020,106.822,1257.198,-2165.477,1,2165.477,2,139,48,1
3964,16922655208.842,16922655232.061,16922666813.515,10347.984,11604.673,1256.689,23.219,1233.470,-1604.673,1,1604.673,2,139,48,1
3965,16922675208.842,16922675235.424,16922686839.523,10372.295,11630.681,1258.386,26.582,1231.804,-1630.681,1,1630.681,2,139,48,1
3966,16922695208.842,16922695238.542,16922706846.620,10373.609,11637.778,1264.169,29.700,1234.469,-1637.778,1,1637.778,2,139,48,1
3967,16922715208.842,16922715235.968,16922726848.099,10374.997,11639.257,1264.260,27.126,1237.134,-1639.257,1,1639.257,2,139,48,1
3968,16922735208.842,16922735233.592,16922747079.044,10380.937,11870.202,1489.265,24.750,1464.515,-1870.202,1,1870.202,2,139,48,1
3969,16922755208.842,16922755242.248,16922766973.670,10380.700,11764.828,1384.128,33.406,1350.722,-1764.828,1,1764.828,2,139,48,1
3970,16922775208.842,16922775245.212,16922786841.437,10362.719,11632.595,1269.876,36.370,1233.506,-1632.595,1,1632.595,2,139,48,1
3971,16922795208.842,16922795235.758,16922807386.446,10913.896,12177.604,1263.708,26.916,1236.792,-2177.604,1,2177.604,2,139,48,1
3972,16922815208.842,16922815240.168,16922826850.062,10366.626,11641.220,1274.594,31.326,1243.268,-1641.220,1,1641.220,2,139,48,1
3973,16922835208.842,16922835239.274,16922846936.099,10357.485,11727.257,1369.772,30.432,1339.340,-1727.257,1,1727.257,2,139,48,1
3974,16922855208.842,16922855242.029,16922866822.707,10347.256,11613.865,1266.609,33.187,1233.422,-1613.865,1,1613.865,2,139,48,1
3975,16922875208.842,16922875231.591,16922886850.335,10386.255,11641.493,1255.238,22.749,1232.489,-1641.493,1,1641.493,2,139,48,1
3976,16922895208.842,16922895233.177,16922906975.756,10375.523,11766.914,1391.391,24.335,1367.056,-1766.914,1,1766.914,2,139,48,1
3977,16922915208.842,16922915244.120,16922926874.199,10393.667,11665.357,1271.690,35.278,1236.412,-1665.357,1,1665.357,2,139,48,1
3978,16922935208.842,16922935242.718,16922947097.633,10388.100,11888.791,1500.691,33.876,1466.815,-1888.791,1,1888.791,2,139,48,1
3979,16922955208.842,16922955234.314,16922966832.632,10351.784,11623.790,1272.006,25.472,1246.534,-1623.790,1,1623.790,2,139,48,1
3980,16922975208.842,16922975238.823,16922986834.865,10360.044,11626.023,1265.979,29.981,1235.998,-1626.023,1,1626.023,2,139,48,1
3981,16922995208.842,16922995231.910,16923006934.798,10354.444,11725.956,1371.512,23.068,1348.444,-1725.956,1,1725.956,2,139,48,1
3982,16923015208.842,16923015236.333,16923026832.090,10360.338,11623.248,1262.910,27.491,1235.419,-1623.248,1,1623.248,2,139,48,1
3983,16923035208.842,16923035231.018,16923046926.697,10461.286,11717.855,1256.569,22.176,1234.393,-1717.855,1,1717.855,2,139,48,1
3984,16923055208.842,16923055234.346,16923066849.566,10388.299,11640.724,1252.425,25.504,1226.921,-1640.724,1,1640.724,2,139,48,1
3985,16923075208.842,16923075240.002,16923088672.276,12143.874,13463.434,1319.560,31.160,1288.400,-3463.434,1,3463.434,2,139,48,1
3986,16923095208.842,16923095237.808,16923107732.424,11249.310,12523.582,1274.272,28.966,1245.306,-2523.582,1,2523.582,2,139,48,1
3987,16923115208.842,16923115250.536,16923127592.748,11070.108,12383.906,1313.798,41.694,1272.104,-2383.906,1,2383.906,2,139,48,1
3988,16923135208.842,16923135236.237,16923147162.882,10650.683,11954.040,1303.357,27.395,1275.962,-1954.040,1,1954.040,2,139,48,1
3989,16923155208.842,16923155241.549,16923167873.017,11387.228,12664.175,1276.947,32.707,1244.240,-2664.175,1,2664.175,2,139,48,1
3990,16923175208.842,16923175237.781,16923187775.874,11295.398,12567.032,1271.634,28.939,1242.695,-2567.032,1,2567.032,2,139,48,1
3991,16923195208.842,16923195235.704,16923206891.578,10398.315,11682.736,1284.421,26.862,1257.559,-1682.736,1,1682.736,2,139,48,1
3992,16923215208.842,16923215252.200,16923226966.065,10410.837,11757.223,1346.386,43.358,1303.028,-1757.223,1,1757.223,2,139,48,1
3993,16923235208.842,16923235244.721,16923246985.067,10451.039,11776.225,1325.186,35.879,1289.307,-1776.225,1,1776.225,2,139,48,1
3994,16923255208.842,16923255336.001,16923267057.491,10370.878,11848.649,1477.771,127.159,1350.612,-1848.649,1,1848.649,2,139,48,1
3995,16923275208.842,16923275232.439,16923286978.260,10368.097,11769.418,1401.321,23.597,1377.724,-1769.418,1,1769.418,2,139,48,1
3996,16923295208.842,16923295235.652,16923306861.255,10387.697,11652.413,1264.716,26.810,1237.906,-1652.413,1,1652.413,2,139,48,1
3997,16923315208.842,16923315230.904,16923326857.038,10390.658,11648.196,1257.538,22.062,1235.476,-1648.196,1,1648.196,2,139,48,1
3998,16923335208.842,16923335240.361,16923346848.861,10370.861,11640.019,1269.158,31.519,1237.639,-1640.019,1,1640.019,2,139,48,1
3999,16923355208.842,16923355246.936,16923366891.088,10402.524,11682.246,1279.722,38.094,1241.628,-1682.246,1,1682.246,2,139,48,1
4000,16923375208.842,16923375235.349,16923386846.580,10380.840,11637.738,1256.898,26.507,1230.391,-1637.738,1,1637.738,2,139,48,1
4001,16923395208.842,16923395239.977,16923406843.070,10369.725,11634.228,1264.503,31.135,1233.368,-1634.228,1,1634.228,2,139,48,1
4002,16923415208.842,16923415246.270,16923426962.980,10477.400,11754.138,1276.738,37.428,1239.310,-1754.138,1,1754.138,2,139,48,1
4003,16923435208.842,16923435244.819,16923446846.685,10368.552,11637.843,1269.291,35.977,1233.314,-1637.843,1,1637.843,2,139,48,1
4004,16923455208.842,16923455239.842,16923466845.350,10370.918,11636.508,1265.590,31.000,1234.590,-1636.508,1,1636.508,2,139,48,1
4005,16923475208.842,16923475231.078,16923486822.986,10358.589,11614.144,1255.555,22.236,1233.319,-1614.144,1,1614.144,2,139,48,1
4006,16923495208.842,16923495234.255,16923506832.204,10365.850,11623.362,1257.512,25.413,1232.099,-1623.362,1,1623.362,2,139,48,1
4007,16923515208.842,16923515234.019,16923526914.817,10444.404,11705.975,1261.571,25.177,1236.394,-1705.975,1,1705.975,2,139,48,1
4008,16923535208.842,16923535234.187,16923546828.818,10360.767,11619.976,1259.209,25.345,1233.864,-1619.976,1,1619.976,2,139,48,1
4009,16923555208.842,16923555231.567,16923566828.889,10363.845,11620.047,1256.202,22.725,1233.477,-1620.047,1,1620.047,2,139,48,1
4010,16923575208.842,16923575236.699,16923586850.055,10346.346,11641.213,1294.867,27.857,1267.010,-1641.213,1,1641.213,2,139,48,1
4011,16923595208.842,16923595234.565,16923606948.836,10467.834,11739.994,1272.160,25.723,1246.437,-1739.994,1,1739.994,2,139,48,1
4012,16923615208.842,16923615234.166,16923626983.355,10513.112,11774.513,1261.401,25.324,1236.077,-1774.513,1,1774.513,2,139,48,1
4013,16923635208.842,16923635235.858,16923647013.910,10343.842,11805.068,1461.226,27.016,1434.210,-1805.068,1,1805.068,2,139,48,1
4014,16923655208.842,16923655233.721,16923666836.217,10375.782,11627.375,1251.593,24.879,1226.714,-1627.375,1,1627.375,2,139,48,1
4015,16923675208.842,16923675235.721,16923686835.185,10368.319,11626.343,1258.024,26.879,1231.145,-1626.343,1,1626.343,2,139,48,1
4016,16923695208.842,16923695247.784,16923706865.354,10382.546,11656.512,1273.966,38.942,1235.024,-1656.512,1,1656.512,2,139,48,1
4017,16923715208.842,16923715241.722,16923727133.696,10656.082,11924.854,1268.772,32.880,1235.892,-1924.854,1,1924.854,2,139,48,1
4018,16923735208.842,16923735232.759,16923746822.399,10359.509,11613.557,1254.048,23.917,1230.131,-1613.557,1,1613.557,2,139,48,1
4019,16923755208.842,16923755234.747,16923766821.536,10357.552,11612.694,1255.142,25.905,1229.237,-1612.694,1,1612.694,2,139,48,1
4020,16923775208.842,16923775232.299,16923786855.926,10391.727,11647.084,1255.357,23.457,1231.900,-1647.084,1,1647.084,2,139,48,1
4021,16923795208.842,16923795241.370,16923806943.205,10361.979,11734.363,1372.384,32.528,1339.856,-1734.363,1,1734.363,2,139,48,1
4022,16923815208.842,16923815238.247,16923827071.354,10596.269,11862.512,1266.243,29.405,1236.838,-1862.512,1,1862.512,2,139,48,1
4023,16923835208.842,16923835233.138,16923846838.538,10367.650,11629.696,1262.046,24.296,1237.750,-1629.696,1,1629.696,2,139,48,1
4024,16923855208.842,16923855249.313,16923867033.521,10372.341,11824.679,1452.338,40.471,1411.867,-1824.679,1,1824.679,2,139,48,1
4025,16923875208.842,16923875241.836,16923887080.428,10579.284,11871.586,1292.302,32.994,1259.308,-1871.586,1,1871.586,2,139,48,1
4026,16923895208.842,16923895248.068,16923906847.961,10364.828,11639.119,1274.291,39.226,1235.065,-1639.119,1,1639.119,2,139,48,1
4027,16923915208.842,16923915234.569,16923927014.275,10543.060,11805.433,1262.373,25.727,1236.646,-1805.433,1,1805.433,2,139,48,1
4028,16923935208.842,16923935242.802,16923946948.137,10376.715,11739.295,1362.580,33.960,1328.620,-1739.295,1,1739.295,2,139,48,1
4029,16923955208.842,16923955236.393,16923966867.046,10361.570,11658.204,1296.634,27.551,1269.083,-1658.204,1,1658.204,2,139,48,1
4030,16923975208.842,16923975246.599,16923986857.957,10378.034,11649.115,1271.081,37.757,1233.324,-1649.115,1,1649.115,2,139,48,1
4031,16923995208.842,16923995238.047,16924007029.303,10382.912,11820.461,1437.549,29.205,1408.344,-1820.461,1,1820.461,2,139,48,1
4032,16924015208.842,16924015235.042,16924027051.491,10554.005,11842.649,1288.644,26.200,1262.444,-1842.649,1,1842.649,2,139,48,1
4033,16924035208.842,16924035234.597,16924046967.202,10499.980,11758.360,1258.380,25.755,1232.625,-1758.360,1,1758.360,2,139,48,1
4034,16924055208.842,16924055235.817,16924066964.524,10367.528,11755.682,1388.154,26.975,1361.179,-1755.682,1,1755.682,2,139,48,1
4035,16924075208.842,16924075248.347,16924086858.739,10375.465,11649.897,1274.432,39.505,1234.927,-1649.897,1,1649.897,2,139,48,1
4036,16924095208.842,16924095240.819,16924107234.138,10392.210,12025.296,1633.086,31.977,1601.109,-2025.296,1,2025.296,2,139,48,1
4037,16924115208.842,16924115236.545,16924126975.589,10483.973,11766.747,1282.774,27.703,1255.071,-1766.747,1,1766.747,2,139,48,1
4038,16924135208.842,16924135234.246,16924146848.589,10385.735,11639.747,1254.012,25.404,1228.608,-1639.747,1,1639.747,2,139,48,1
4039,16924155208.842,16924155240.325,16924166899.818,10381.889,11690.976,1309.087,31.483,1277.604,-1690.976,1,1690.976,2,139,48,1
4040,16924175208.842,16924175233.499,16924188134.469,11651.856,12925.627,1273.771,24.657,1249.114,-2925.627,1,2925.627,2,139,48,1
4041,16924195208.842,16924195240.388,16924206899.945,10422.381,11691.103,1268.722,31.546,1237.176,-1691.103,1,1691.103,2,139,48,1
4042,16924215208.842,16924215234.294,16924226986.410,10507.888,11777.568,1269.680,25.452,1244.228,-1777.568,1,1777.568,2,139,48,1
4043,16924235208.842,16924235233.345,16924246932.367,10378.263,11723.525,1345.262,24.503,1320.759,-1723.525,1,1723.525,2,139,48,1
4044,16924255208.842,16924255240.479,16924266831.797,10355.167,11622.955,1267.788,31.637,1236.151,-1622.955,1,1622.955,2,139,48,1
4045,16924275208.842,16924275237.645,16924286831.851,10360.529,11623.009,1262.480,28.803,1233.677,-1623.009,1,1623.009,2,139,48,1
4046,16924295208.842,16924295238.838,16924307029.337,10431.115,11820.495,1389.380,29.996,1359.384,-1820.495,1,1820.495,2,139,48,1
4047,16924315208.842,16924315235.131,16924326974.598,10486.379,11765.756,1279.377,26.289,1253.088,-1765.756,1,1765.756,2,139,48,1
4048,16924335208.842,16924335252.521,16924346950.476,10465.818,11741.634,1275.816,43.679,1232.137,-1741.634,1,1741.634,2,139,48,1
4049,16924355208.842,16924355232.777,16924366999.619,10370.085,11790.777,1420.692,23.935,1396.757,-1790.777,1,1790.777,2,139,48,1
