# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2115,18274521125.921,18274521410.801,18274575573.445,54160.737,54447.524,286.787,284.880,1.907,45552.476,0,0.000,0,27,1048576,0,0.000
2116,18274621125.921,18274621376.454,18274676018.324,54640.033,54892.403,252.370,250.533,1.837,45107.597,0,0.000,0,27,1048576,0,0.000
2117,18274721125.921,18274721372.098,18274776980.896,55606.982,55854.975,247.993,246.177,1.816,44145.025,0,0.000,0,27,1048576,0,0.000
2118,18274821125.921,18274821383.811,18274876359.133,54973.439,55233.212,259.773,257.890,1.883,44766.788,0,0.000,0,27,1048576,0,0.000
2119,18274921125.921,18274921451.736,18274975948.002,54494.366,54822.081,327.715,325.815,1.900,45177.919,0,0.000,0,27,1048576,0,0.000
2120,18275021125.921,18275021420.289,18275076864.866,55442.519,55738.945,296.426,294.368,2.058,44261.055,0,0.000,0,27,1048576,0,0.000
2121,18275121125.921,18275121388.649,18275175785.122,54394.717,54659.201,264.484,262.728,1.756,45340.799,0,0.000,0,27,1048576,0,0.000
2122,18275221125.921,18275221363.336,18275276732.073,55366.761,55606.152,239.391,237.415,1.976,44393.848,0,0.000,0,27,1048576,0,0.000
2123,18275321125.921,18275321426.867,18275375872.932,54443.911,54747.011,303.100,300.946,2.154,45252.989,0,0.000,0,27,1048576,0,0.000
2124,18275421125.921,18275421373.154,18275475484.397,54109.440,54358.476,249.036,247.233,1.803,45641.524,0,0.000,0,27,1048576,0,0.000
2125,18275521125.921,18275521412.241,18275576023.268,54609.198,54897.347,288.149,286.320,1.829,45102.653,0,0.000,0,27,1048576,0,0.000
2126,18275621125.921,18275621382.367,18275676847.889,55463.130,55721.968,258.838,256.446,2.392,44278.032,0,0.000,0,27,1048576,0,0.000
2127,18275721125.921,18275721368.128,18275776336.412,54966.231,55210.491,244.260,242.207,2.053,44789.509,0,0.000,0,27,1048576,0,0.000
2128,18275821125.921,18275821371.620,18275876264.472,54890.811,55138.551,247.740,245.699,2.041,44861.449,0,0.000,0,27,1048576,0,0.000
2129,18275921125.921,18275921383.628,18275976022.853,54637.115,54896.932,259.817,257.707,2.110,45103.068,0,0.000,0,27,1048576,0,0.000
2130,18276021125.921,18276021418.131,18276076873.153,55452.322,55747.232,294.910,292.210,2.700,44252.768,0,0.000,0,27,1048576,0,0.000
2131,18276121125.921,18276121379.663,18276175993.866,54612.088,54867.945,255.857,253.742,2.115,45132.055,0,0.000,0,27,1048576,0,0.000
2132,18276221125.921,18276221370.406,18276275767.370,54395.060,54641.449,246.389,244.485,1.904,45358.551,0,0.000,0,27,1048576,0,0.000
2133,18276321125.921,18276321381.810,18276376801.158,55417.176,55675.237,258.061,255.889,2.172,44324.763,0,0.000,0,27,1048576,0,0.000
2134,18276421125.921,18276421376.136,18276475901.250,54522.812,54775.329,252.517,250.215,2.302,45224.671,0,0.000,0,27,1048576,0,0.000
2135,18276521125.921,18276521382.514,18276576049.899,54665.149,54923.978,258.829,256.593,2.236,45076.022,0,0.000,0,27,1048576,0,0.000
2136,18276621125.921,18276621379.827,18276675733.478,54351.587,54607.557,255.970,253.906,2.064,45392.443,0,0.000,0,27,1048576,0,0.000
2137,18276721125.921,18276721377.107,18276776370.712,54991.292,55244.791,253.499,251.186,2.313,44755.209,0,0.000,0,27,1048576,0,0.000
2138,18276821125.921,18276821432.457,18276875752.770,54318.498,54626.849,308.351,306.536,1.815,45373.151,0,0.000,0,27,1048576,0,0.000
2139,18276921125.921,18276921370.680,18276975888.411,54515.541,54762.490,246.949,244.759,2.190,45237.510,0,0.000,0,27,1048576,0,0.000
2140,18277021125.921,18277021373.253,18277077035.412,55660.288,55909.491,249.203,247.332,1.871,44090.509,0,0.000,0,27,1048576,0,0.000
2141,18277121125.921,18277121388.392,18277176197.850,54807.263,55071.929,264.666,262.471,2.195,44928.071,0,0.000,0,27,1048576,0,0.000
2142,18277221125.921,18277221428.199,18277275624.261,54194.362,54498.340,303.978,302.278,1.700,45501.660,0,0.000,0,27,1048576,0,0.000
2143,18277321125.921,18277321371.174,18277376060.159,54686.949,54934.238,247.289,245.253,2.036,45065.762,0,0.000,0,27,1048576,0,0.000
2144,18277421125.921,18277421375.779,18277475802.711,54424.962,54676.790,251.828,249.858,1.970,45323.210,0,0.000,0,27,1048576,0,0.000
2145,18277521125.921,18277521437.995,18277576368.674,54928.555,55242.753,314.198,312.074,2.124,44757.247,0,0.000,0,27,1048576,0,0.000
2146,18277621125.921,18277621376.028,18277675976.976,54599.037,54851.055,252.018,250.107,1.911,45148.945,0,0.000,0,27,1048576,0,0.000
2147,18277721125.921,18277721373.729,18277776948.433,55572.531,55822.512,249.981,247.808,2.173,44177.488,0,0.000,0,27,1048576,0,0.000
2148,18277821125.921,18277821374.734,18277876779.481,55402.640,55653.560,250.920,248.813,2.107,44346.440,0,0.000,0,27,1048576,0,0.000
2149,18277921125.921,18277921396.917,18277976489.988,55091.317,55364.067,272.750,270.996,1.754,44635.933,0,0.000,0,27,1048576,0,0.000
2150,18278021125.921,18278021368.422,18278076791.624,55421.235,55665.703,244.468,242.501,1.967,44334.297,0,0.000,0,27,1048576,0,0.000
2151,18278121125.921,18278121424.988,18278176056.978,54629.816,54931.057,301.241,299.067,2.174,45068.943,0,0.000,0,27,1048576,0,0.000
2152,18278221125.921,18278221440.357,18278276054.025,54611.370,54928.104,316.734,314.436,2.298,45071.896,0,0.000,0,27,1048576,0,0.000
2153,18278321125.921,18278321448.601,18278376269.692,54819.189,55143.771,324.582,322.680,1.902,44856.229,0,0.000,0,27,1048576,0,0.000
2154,18278421125.921,18278421377.558,18278475904.929,54525.285,54779.008,253.723,251.637,2.086,45220.992,0,0.000,0,27,1048576,0,0.000
2155,18278521125.921,18278521393.480,18278576210.488,54815.272,55084.567,269.295,267.559,1.736,44915.433,0,0.000,0,27,1048576,0,0.000
2156,18278621125.921,18278621372.630,18278676947.734,55573.115,55821.813,248.698,246.709,1.989,44178.187,0,0.000,0,27,1048576,0,0.000
2157,18278721125.921,18278721431.298,18278775864.342,54429.850,54738.421,308.571,305.377,3.194,45261.579,0,0.000,0,27,1048576,0,0.000
2158,18278821125.921,18278821372.422,18278876618.806,55244.201,55492.885,248.684,246.501,2.183,44507.115,0,0.000,0,27,1048576,0,0.000
2159,18278921125.921,18278921388.310,18278975771.723,54381.521,54645.802,264.281,262.389,1.892,45354.198,0,0.000,0,27,1048576,0,0.000
2160,18279021125.921,18279021414.821,18279075946.972,54530.209,54821.051,290.842,288.900,1.942,45178.949,0,0.000,0,27,1048576,0,0.000
2161,18279121125.921,18279121411.746,18279177237.747,55823.883,56111.826,287.943,285.825,2.118,43888.174,0,0.000,0,27,1048576,0,0.000
2162,18279221125.921,18279221372.844,18279276037.842,54662.803,54911.921,249.118,246.923,2.195,45088.079,0,0.000,0,27,1048576,0,0.000
2163,18279321125.921,18279321377.329,18279375900.983,54521.685,54775.062,253.377,251.408,1.969,45224.938,0,0.000,0,27,1048576,0,0.000
2164,18279421125.921,18279421420.270,18279475444.877,54022.909,54318.956,296.047,294.349,1.698,45681.044,0,0.000,0,27,1048576,0,0.000
2165,18279521125.921,18279521403.930,18279576089.346,54683.505,54963.425,279.920,278.009,1.911,45036.575,0,0.000,0,27,1048576,0,0.000
2166,18279621125.921,18279621372.005,18279675916.953,54542.807,54791.032,248.225,246.084,2.141,45208.968,0,0.000,0,27,1048576,0,0.000
2167,18279721125.921,18279721378.243,18279775710.242,54330.098,54584.321,254.223,252.322,1.901,45415.679,0,0.000,0,27,1048576,0,0.000
2168,18279821125.921,18279821378.388,18279876232.009,54851.316,55106.088,254.772,252.467,2.305,44893.912,0,0.000,0,27,1048576,0,0.000
2169,18279921125.921,18279921399.797,18279976088.112,54686.298,54962.191,275.893,273.876,2.017,45037.809,0,0.000,0,27,1048576,0,0.000
2170,18280021125.921,18280021370.067,18280076208.731,54836.612,55082.810,246.198,244.146,2.052,44917.190,0,0.000,0,27,1048576,0,0.000
2171,18280121125.921,18280121383.825,18280176463.817,55077.935,55337.896,259.961,257.904,2.057,44662.104,0,0.000,0,27,1048576,0,0.000
2172,18280221125.921,18280221452.806,18280275955.037,54500.231,54829.116,328.885,326.885,2.000,45170.884,0,0.000,0,27,1048576,0,0.000
2173,18280321125.921,18280321364.358,18280376966.036,55599.780,55840.115,240.335,238.437,1.898,44159.885,0,0.000,0,27,1048576,0,0.000
2174,18280421125.921,18280421367.175,18280475939.832,54570.593,54813.911,243.318,241.254,2.064,45186.089,0,0.000,0,27,1048576,0,0.000
2175,18280521125.921,18280521374.327,18280577019.701,55643.518,55893.780,250.262,248.406,1.856,44106.220,0,0.000,0,27,1048576,0,0.000
2176,18280621125.921,18280621378.575,18280677161.486,55780.999,56035.565,254.566,252.654,1.912,43964.435,0,0.000,0,27,1048576,0,0.000
2177,18280721125.921,18280721411.565,18280775982.429,54568.648,54856.508,287.860,285.644,2.216,45143.492,0,0.000,0,27,1048576,0,0.000
2178,18280821125.921,18280821376.184,18280876452.953,55074.761,55327.032,252.271,250.263,2.008,44672.968,0,0.000,0,27,1048576,0,0.000
2179,18280921125.921,18280921366.729,18280975980.037,54611.459,54854.116,242.657,240.808,1.849,45145.884,0,0.000,0,27,1048576,0,0.000
2180,18281021125.921,18281021371.001,18281075811.269,54438.012,54685.348,247.336,245.080,2.256,45314.652,0,0.000,0,27,1048576,0,0.000
2181,18281121125.921,18281121371.787,18281176144.758,54771.068,55018.837,247.769,245.866,1.903,44981.163,0,0.000,0,27,1048576,0,0.000
2182,18281221125.921,18281221438.501,18281275636.454,54195.908,54510.533,314.625,312.580,2.045,45489.467,0,0.000,0,27,1048576,0,0.000
2183,18281321125.921,18281321385.856,18281376573.496,55185.433,55447.575,262.142,259.935,2.207,44552.425,0,0.000,0,27,1048576,0,0.000
2184,18281421125.921,18281421368.787,18281476062.404,54691.817,54936.483,244.666,242.866,1.800,45063.517,0,0.000,0,27,1048576,0,0.000
2185,18281521125.921,18281521442.393,18281576701.886,55257.324,55575.965,318.641,316.472,2.169,44424.035,0,0.000,0,27,1048576,0,0.000
2186,18281621125.921,18281621418.035,18281676453.398,55033.318,55327.477,294.159,292.114,2.045,44672.523,0,0.000,0,27,1048576,0,0.000
2187,18281721125.921,18281721376.773,18281775735.078,54356.403,54609.157,252.754,250.852,1.902,45390.843,0,0.000,0,27,1048576,0,0.000
2188,18281821125.921,18281821372.989,18281877143.071,55768.045,56017.150,249.105,247.068,2.037,43982.850,0,0.000,0,27,1048576,0,0.000
2189,18281921125.921,18281921372.786,18281976445.400,55070.828,55319.479,248.651,246.865,1.786,44680.521,0,0.000,0,27,1048576,0,0.000
2190,18282021125.921,18282021361.614,18282076816.336,55452.612,55690.415,237.803,235.693,2.110,44309.585,0,0.000,0,27,1048576,0,0.000
2191,18282121125.921,18282126747.165,18282181809.454,55060.305,60683.533,5623.228,5621.244,1.984,39316.467,0,0.000,0,27,1048576,0,0.000
2192,18282221125.921,18282221411.975,18282276100.592,54686.726,54974.671,287.945,286.054,1.891,45025.329,0,0.000,0,27,1048576,0,0.000
2193,18282321125.921,18282321375.609,18282376630.382,55252.398,55504.461,252.063,249.688,2.375,44495.539,0,0.000,0,27,1048576,0,0.000
2194,18282421125.921,18282421393.697,18282476240.179,54844.404,55114.258,269.854,267.776,2.078,44885.742,0,0.000,0,27,1048576,0,0.000
2195,18282521125.921,18282521369.375,18282575976.300,54604.843,54850.379,245.536,243.454,2.082,45149.621,0,0.000,0,27,1048576,0,0.000
2196,18282621125.921,18282621385.241,18282675635.060,54247.650,54509.139,261.489,259.320,2.169,45490.861,0,0.000,0,27,1048576,0,0.000
2197,18282721125.921,18282721375.540,18282776361.399,54983.495,55235.478,251.983,249.619,2.364,44764.522,0,0.000,0,27,1048576,0,0.000
2198,18282821125.921,18282821369.606,18282877011.637,55640.278,55885.716,245.438,243.685,1.753,44114.284,0,0.000,0,27,1048576,0,0.000
2199,18282921125.921,18282921383.517,18282976290.458,54904.613,55164.537,259.924,257.596,2.328,44835.463,0,0.000,0,27,1048576,0,0.000
2200,18283021125.921,18283021372.304,18283076145.704,54771.361,55019.783,248.422,246.383,2.039,44980.217,0,0.000,0,27,1048576,0,0.000
2201,18283121125.921,18283121379.921,18283176135.520,54753.404,55009.599,256.195,254.000,2.195,44990.401,0,0.000,0,27,1048576,0,0.000
2202,18283221125.921,18283221417.194,18283276767.078,55347.981,55641.157,293.176,291.273,1.903,44358.843,0,0.000,0,27,1048576,0,0.000
2203,18283321125.921,18283321382.856,18283375616.439,54231.567,54490.518,258.951,256.935,2.016,45509.482,0,0.000,0,27,1048576,0,0.000
2204,18283421125.921,18283421386.693,18283476092.580,54703.771,54966.659,262.888,260.772,2.116,45033.341,0,0.000,0,27,1048576,0,0.000
2205,18283521125.921,18283521365.407,18283575934.991,54567.590,54809.070,241.480,239.486,1.994,45190.930,0,0.000,0,27,1048576,0,0.000
2206,18283621125.921,18283621388.264,18283675719.376,54329.171,54593.455,264.284,262.343,1.941,45406.545,0,0.000,0,27,1048576,0,0.000
2207,18283721125.921,18283721404.320,18283776195.839,54789.374,55069.918,280.544,278.399,2.145,44930.082,0,0.000,0,27,1048576,0,0.000
2208,18283821125.921,18283821387.666,18283876299.202,54909.553,55173.281,263.728,261.745,1.983,44826.719,0,0.000,0,27,1048576,0,0.000
2209,18283921125.921,18283921374.886,18283976140.426,54763.522,55014.505,250.983,248.965,2.018,44985.495,0,0.000,0,27,1048576,0,0.000
2210,18284021125.921,18284021380.119,18284076076.122,54694.076,54950.201,256.125,254.198,1.927,45049.799,0,0.000,0,27,1048576,0,0.000
2211,18284121125.921,18284121385.187,18284177212.914,55825.788,56086.993,261.205,259.266,1.939,43913.007,0,0.000,0,27,1048576,0,0.000
2212,18284221125.921,18284221387.528,18284276103.104,54713.879,54977.183,263.304,261.607,1.697,45022.817,0,0.000,0,27,1048576,0,0.000
2213,18284321125.921,18284321378.504,18284375231.738,53851.495,54105.817,254.322,252.583,1.739,45894.183,0,0.000,0,27,1048576,0,0.000
2214,18284421125.921,18284421371.387,18284475897.111,54518.490,54771.190,252.700,245.466,7.234,45228.810,0,0.000,0,27,1048576,0,0.000
2215,18284521125.921,18284521385.622,18284576193.984,54806.538,55068.063,261.525,259.701,1.824,44931.937,0,0.000,0,27,1048576,0,0.000
2216,18284621125.921,18284621428.747,18284675757.819,54327.191,54631.898,304.707,302.826,1.881,45368.102,0,0.000,0,27,1048576,0,0.000
2217,18284721125.921,18284721361.445,18284775641.906,54278.777,54515.985,237.208,235.524,1.684,45484.015,0,0.000,0,27,1048576,0,0.000
2218,18284821125.921,18284821373.001,18284876322.063,54946.641,55196.142,249.501,247.080,2.421,44803.858,0,0.000,0,27,1048576,0,0.000
2219,18284921125.921,18284921367.004,18284976238.970,54869.866,55113.049,243.183,241.083,2.100,44886.951,0,0.000,0,27,1048576,0,0.000
2220,18285021125.921,18285021437.345,18285076529.594,55090.305,55403.673,313.368,311.424,1.944,44596.327,0,0.000,0,27,1048576,0,0.000
2221,18285121125.921,18285121383.822,18285175515.018,54128.929,54389.097,260.168,257.901,2.267,45610.903,0,0.000,0,27,1048576,0,0.000
2222,18285221125.921,18285221404.812,18285276186.713,54779.722,55060.792,281.070,278.891,2.179,44939.208,0,0.000,0,27,1048576,0,0.000
2223,18285321125.921,18285321366.444,18285375202.454,53834.103,54076.533,242.430,240.523,1.907,45923.467,0,0.000,0,27,1048576,0,0.000
2224,18285421125.921,18285421370.073,18285475708.538,54336.338,54582.617,246.279,244.152,2.127,45417.383,0,0.000,0,27,1048576,0,0.000
2225,18285521125.921,18285521405.467,18285576244.647,54837.288,55118.726,281.438,279.546,1.892,44881.274,0,0.000,0,27,1048576,0,0.000
2226,18285621125.921,18285621377.311,18285676504.766,55125.468,55378.845,253.377,251.390,1.987,44621.155,0,0.000,0,27,1048576,0,0.000
2227,18285721125.921,18285721437.281,18285776804.427,55365.314,55678.506,313.192,311.360,1.832,44321.494,0,0.000,0,27,1048576,0,0.000
2228,18285821125.921,18285821366.863,18285876371.095,55001.962,55245.174,243.212,240.942,2.270,44754.826,0,0.000,0,27,1048576,0,0.000
2229,18285921125.921,18285921390.339,18285975722.891,54330.166,54596.970,266.804,264.418,2.386,45403.030,0,0.000,0,27,1048576,0,0.000
2230,18286021125.921,18286021398.618,18286075622.687,54221.967,54496.766,274.799,272.697,2.102,45503.234,0,0.000,0,27,1048576,0,0.000
2231,18286121125.921,18286121375.232,18286176826.000,55448.758,55700.079,251.321,249.311,2.010,44299.921,0,0.000,0,27,1048576,0,0.000
2232,18286221125.921,18286221373.047,18286276032.755,54657.743,54906.834,249.091,247.126,1.965,45093.166,0,0.000,0,27,1048576,0,0.000
2233,18286321125.921,18286321385.223,18286377068.141,55680.417,55942.220,261.803,259.302,2.501,44057.780,0,0.000,0,27,1048576,0,0.000
2234,18286421125.921,18286421368.002,18286477245.641,55875.723,56119.720,243.997,242.081,1.916,43880.280,0,0.000,0,27,1048576,0,0.000
2235,18286521125.921,18286521396.921,18286576147.115,54748.298,55021.194,272.896,271.000,1.896,44978.806,0,0.000,0,27,1048576,0,0.000
2236,18286621125.921,18286621382.022,18286675870.387,54486.432,54744.466,258.034,256.101,1.933,45255.534,0,0.000,0,27,1048576,0,0.000
2237,18286721125.921,18286721385.757,18286775978.056,54590.044,54852.135,262.091,259.836,2.255,45147.865,0,0.000,0,27,1048576,0,0.000
2238,18286821125.921,18286821389.875,18286876201.524,54809.442,55075.603,266.161,263.954,2.207,44924.397,0,0.000,0,27,1048576,0,0.000
2239,18286921125.921,18286921371.033,18286976040.334,54667.384,54914.413,247.029,245.112,1.917,45085.587,0,0.000,0,27,1048576,0,0.000
2240,18287021125.921,18287021382.663,18287076468.299,55083.375,55342.378,259.003,256.742,2.261,44657.622,0,0.000,0,27,1048576,0,0.000
2241,18287121125.921,18287121375.815,18287175296.626,53918.765,54170.705,251.940,249.894,2.046,45829.295,0,0.000,0,27,1048576,0,0.000
2242,18287221125.921,18287221381.183,18287275982.348,54599.073,54856.427,257.354,255.262,2.092,45143.573,0,0.000,0,27,1048576,0,0.000
2243,18287321125.921,18287321380.692,18287376188.602,54805.926,55062.681,256.755,254.771,1.984,44937.319,0,0.000,0,27,1048576,0,0.000
2244,18287421125.921,18287421371.811,18287475623.138,54249.264,54497.217,247.953,245.890,2.063,45502.783,0,0.000,0,27,1048576,0,0.000
2245,18287521125.921,18287521377.137,18287575823.423,54444.405,54697.502,253.097,251.216,1.881,45302.498,0,0.000,0,27,1048576,0,0.000
2246,18287621125.921,18287621368.566,18287675443.369,54072.885,54317.448,244.563,242.645,1.918,45682.552,0,0.000,0,27,1048576,0,0.000
2247,18287721125.921,18287721370.346,18287776540.719,55168.374,55414.798,246.424,244.425,1.999,44585.202,0,0.000,0,27,1048576,0,0.000
2248,18287821125.921,18287821373.955,18287875683.952,54307.817,54558.031,250.214,248.034,2.180,45441.969,0,0.000,0,27,1048576,0,0.000
2249,18287921125.921,18287921368.919,18287975620.091,54248.956,54494.170,245.214,242.998,2.216,45505.830,0,0.000,0,27,1048576,0,0.000
2250,18288021125.921,18288021396.144,18288075729.878,54331.741,54603.957,272.216,270.223,1.993,45396.043,0,0.000,0,27,1048576,0,0.000
2251,18288121125.921,18288121372.791,18288176106.727,54731.811,54980.806,248.995,246.870,2.125,45019.194,0,0.000,0,27,1048576,0,0.000
2252,18288221125.921,18288221383.924,18288275823.502,54437.420,54697.581,260.161,258.003,2.158,45302.419,0,0.000,0,27,1048576,0,0.000
2253,18288321125.921,18288321366.979,18288375096.578,53727.787,53970.657,242.870,241.058,1.812,46029.343,0,0.000,0,27,1048576,0,0.000
2254,18288421125.921,18288421370.158,18288475487.147,54114.977,54361.226,246.249,244.237,2.012,45638.774,0,0.000,0,27,1048576,0,0.000
2255,18288521125.921,18288521373.931,18288575290.537,53914.612,54164.616,250.004,248.010,1.994,45835.384,0,0.000,0,27,1048576,0,0.000
2256,18288621125.921,18288621385.472,18288676436.624,55049.273,55310.703,261.430,259.551,1.879,44689.297,0,0.000,0,27,1048576,0,0.000
2257,18288721125.921,18288721389.093,18288776088.390,54697.073,54962.469,265.396,263.172,2.224,45037.531,0,0.000,0,27,1048576,0,0.000
2258,18288821125.921,18288821433.628,18288876777.621,55342.063,55651.700,309.637,307.707,1.930,44348.300,0,0.000,0,27,1048576,0,0.000
2259,18288921125.921,18288921397.475,18288976950.394,55551.022,55824.473,273.451,271.554,1.897,44175.527,0,0.000,0,27,1048576,0,0.000
2260,18289021125.921,18289021428.326,18289075361.485,53931.316,54235.564,304.248,302.405,1.843,45764.436,0,0.000,0,27,1048576,0,0.000
2261,18289121125.921,18289121381.891,18289175982.858,54598.791,54856.937,258.146,255.970,2.176,45143.063,0,0.000,0,27,1048576,0,0.000
2262,18289221125.921,18289221377.020,18289276770.711,55391.788,55644.790,253.002,251.099,1.903,44355.210,0,0.000,0,27,1048576,0,0.000
2263,18289321125.921,18289321374.570,18289376114.463,54737.934,54988.542,250.608,248.649,1.959,45011.458,0,0.000,0,27,1048576,0,0.000
2264,18289421125.921,18289421377.136,18289476708.304,55328.995,55582.383,253.388,251.215,2.173,44417.617,0,0.000,0,27,1048576,0,0.000
2265,18289521125.921,18289521369.117,18289575338.975,53967.720,54213.054,245.334,243.196,2.138,45786.946,0,0.000,0,27,1048576,0,0.000
2266,18289621125.921,18289621371.327,18289675285.448,53912.158,54159.527,247.369,245.406,1.963,45840.473,0,0.000,0,27,1048576,0,0.000
2267,18289721125.921,18289721386.424,18289775423.076,54034.817,54297.155,262.338,260.503,1.835,45702.845,0,0.000,0,27,1048576,0,0.000
2268,18289821125.921,18289821420.728,18289876235.820,54813.189,55109.899,296.710,294.807,1.903,44890.101,0,0.000,0,27,1048576,0,0.000
2269,18289921125.921,18289921391.429,18289975943.003,54549.449,54817.082,267.633,265.508,2.125,45182.918,0,0.000,0,27,1048576,0,0.000
2270,18290021125.921,18290021363.061,18290075308.804,53943.703,54182.883,239.180,237.140,2.040,45817.117,0,0.000,0,27,1048576,0,0.000
2271,18290121125.921,18290121366.669,18290175579.939,54210.943,54454.018,243.075,240.748,2.327,45545.982,0,0.000,0,27,1048576,0,0.000
2272,18290221125.921,18290221421.342,18290275785.993,54362.750,54660.072,297.322,295.421,1.901,45339.928,0,0.000,0,27,1048576,0,0.000
2273,18290321125.921,18290321376.596,18290375785.139,54406.427,54659.218,252.791,250.675,2.116,45340.782,0,0.000,0,27,1048576,0,0.000
2274,18290421125.921,18290421391.710,18290475736.269,54342.389,54610.348,267.959,265.789,2.170,45389.652,0,0.000,0,27,1048576,0,0.000
2275,18290521125.921,18290521386.610,18290575873.575,54484.956,54747.654,262.698,260.689,2.009,45252.346,0,0.000,0,27,1048576,0,0.000
2276,18290621125.921,18290621503.969,18290675502.552,53996.400,54376.631,380.231,378.048,2.183,45623.369,0,0.000,0,27,1048576,0,0.000
2277,18290721125.921,18290721371.911,18290775202.070,53828.242,54076.149,247.907,245.990,1.917,45923.851,0,0.000,0,27,1048576,0,0.000
2278,18290821125.921,18290821365.739,18290876143.849,54776.127,55017.928,241.801,239.818,1.983,44982.072,0,0.000,0,27,1048576,0,0.000
2279,18290921125.921,18290921377.213,18290975408.830,54029.880,54282.909,253.029,251.292,1.737,45717.091,0,0.000,0,27,1048576,0,0.000
2280,18291021125.921,18291021367.296,18291076221.268,54852.047,55095.347,243.300,241.375,1.925,44904.653,0,0.000,0,27,1048576,0,0.000
2281,18291121125.921,18291121371.044,18291175730.806,54357.853,54604.885,247.032,245.123,1.909,45395.115,0,0.000,0,27,1048576,0,0.000
2282,18291221125.921,18291221388.504,18291275863.410,54472.839,54737.489,264.650,262.583,2.067,45262.511,0,0.000,0,27,1048576,0,0.000
2283,18291321125.921,18291321369.214,18291375734.957,54363.467,54609.036,245.569,243.293,2.276,45390.964,0,0.000,0,27,1048576,0,0.000
2284,18291421125.921,18291421411.264,18291475382.216,53968.859,54256.295,287.436,285.343,2.093,45743.705,0,0.000,0,27,1048576,0,0.000
2285,18291521125.921,18291521365.493,18291576317.544,54950.311,55191.623,241.312,239.572,1.740,44808.377,0,0.000,0,27,1048576,0,0.000
2286,18291621125.921,18291621377.658,18291676936.896,55557.225,55810.975,253.750,251.737,2.013,44189.025,0,0.000,0,27,1048576,0,0.000
2287,18291721125.921,18291721390.578,18291775822.586,54430.036,54696.665,266.629,264.657,1.972,45303.335,0,0.000,0,27,1048576,0,0.000
2288,18291821125.921,18291821375.322,18291876853.530,55475.961,55727.609,251.648,249.401,2.247,44272.391,0,0.000,0,27,1048576,0,0.000
2289,18291921125.921,18291921414.731,18291975898.466,54481.621,54772.545,290.924,288.810,2.114,45227.455,0,0.000,0,27,1048576,0,0.000
2290,18292021125.921,18292021405.081,18292076610.948,55203.790,55485.027,281.237,279.160,2.077,44514.973,0,0.000,0,27,1048576,0,0.000
2291,18292121125.921,18292121411.608,18292175697.117,54283.300,54571.196,287.896,285.687,2.209,45428.804,0,0.000,0,27,1048576,0,0.000
2292,18292221125.921,18292221369.693,18292275897.919,54526.058,54771.998,245.940,243.772,2.168,45228.002,0,0.000,0,27,1048576,0,0.000
2293,18292321125.921,18292321396.711,18292375861.821,54462.876,54735.900,273.024,270.790,2.234,45264.100,0,0.000,0,27,1048576,0,0.000
2294,18292421125.921,18292421397.830,18292476688.245,55288.165,55562.324,274.159,271.909,2.250,44437.676,0,0.000,0,27,1048576,0,0.000
2295,18292521125.921,18292521367.650,18292575820.144,54450.371,54694.223,243.852,241.729,2.123,45305.777,0,0.000,0,27,1048576,0,0.000
2296,18292621125.921,18292621415.208,18292676254.127,54836.946,55128.206,291.260,289.287,1.973,44871.794,0,0.000,0,27,1048576,0,0.000
2297,18292721125.921,18292721385.452,18292775738.933,54351.327,54613.012,261.685,259.531,2.154,45386.988,0,0.000,0,27,1048576,0,0.000
2298,18292821125.921,18292821416.273,18292876280.507,54862.111,55154.586,292.475,290.352,2.123,44845.414,0,0.000,0,27,1048576,0,0.000
2299,18292921125.921,18292921377.847,18292976186.099,54805.738,55060.178,254.440,251.926,2.514,44939.822,0,0.000,0,27,1048576,0,0.000
2300,18293021125.921,18293021373.799,18293075794.622,54418.923,54668.701,249.778,247.878,1.900,45331.299,0,0.000,0,27,1048576,0,0.000
2301,18293121125.921,18293121367.984,18293176560.915,55190.923,55434.994,244.071,242.063,2.008,44565.006,0,0.000,0,27,1048576,0,0.000
2302,18293221125.921,18293221441.469,18293276079.319,54636.217,54953.398,317.181,315.548,1.633,45046.602,0,0.000,0,27,1048576,0,0.000
2303,18293321125.921,18293321373.308,18293375184.565,53808.873,54058.644,249.771,247.387,2.384,45941.356,0,0.000,0,27,1048576,0,0.000
2304,18293421125.921,18293421368.286,18293475294.029,53923.785,54168.108,244.323,242.365,1.958,45831.892,0,0.000,0,27,1048576,0,0.000
2305,18293521125.921,18293521422.101,18293576031.091,54607.140,54905.170,298.030,296.180,1.850,45094.830,0,0.000,0,27,1048576,0,0.000
2306,18293621125.921,18293621372.512,18293676681.789,55307.211,55555.868,248.657,246.591,2.066,44444.132,0,0.000,0,27,1048576,0,0.000
2307,18293721125.921,18293721383.615,18293776474.567,55088.698,55348.646,259.948,257.694,2.254,44651.354,0,0.000,0,27,1048576,0,0.000
2308,18293821125.921,18293821362.678,18293876505.747,55140.965,55379.826,238.861,236.757,2.104,44620.174,0,0.000,0,27,1048576,0,0.000
