# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1008,42729153157.260,42729153273.531,42729194532.700,41257.374,41375.440,118.066,116.271,1.795,58624.560,0,0.000,0,20,1048576,0,0.000
1009,42729253157.260,42729253241.587,42729294718.649,41475.754,41561.389,85.635,84.327,1.308,58438.611,0,0.000,0,20,1048576,0,0.000
1010,42729353157.260,42729353402.739,42729395232.785,41827.221,42075.525,248.304,245.479,2.825,57924.475,0,0.000,0,20,1048576,0,0.000
1011,42729453157.260,42729453234.021,42729494406.863,41171.618,41249.603,77.985,76.761,1.224,58750.397,0,0.000,0,20,1048576,0,0.000
1012,42729553157.260,42729553221.851,42729594578.725,41355.894,41421.465,65.571,64.591,0.980,58578.535,0,0.000,0,20,1048576,0,0.000
1013,42729653157.260,42729653223.967,42729694610.145,41385.362,41452.885,67.523,66.707,0.816,58547.115,0,0.000,0,20,1048576,0,0.000
1014,42729753157.260,42729753226.535,42729794730.356,41502.614,41573.096,70.482,69.275,1.207,58426.904,0,0.000,0,20,1048576,0,0.000
1015,42729853157.260,42729853223.767,42729894759.558,41534.383,41602.298,67.915,66.507,1.408,58397.702,0,0.000,0,20,1048576,0,0.000
1016,42729953157.260,42729953220.567,42729994633.479,41411.736,41476.219,64.483,63.307,1.176,58523.781,0,0.000,0,20,1048576,0,0.000
1017,42730053157.260,42730053223.605,42730094670.319,41445.565,41513.059,67.494,66.345,1.149,58486.941,0,0.000,0,20,1048576,0,0.000
1018,42730153157.260,42730153218.098,42730194973.281,41754.243,41816.021,61.778,60.838,0.940,58183.979,0,0.000,0,20,1048576,0,0.000
1019,42730253157.260,42730253220.057,42730294558.543,41337.380,41401.283,63.903,62.797,1.106,58598.717,0,0.000,0,20,1048576,0,0.000
1020,42730353157.260,42730353221.643,42730394806.565,41583.690,41649.305,65.615,64.383,1.232,58350.695,0,0.000,0,20,1048576,0,0.000
1021,42730453157.260,42730453217.926,42730494734.988,41516.326,41577.728,61.402,60.666,0.736,58422.272,0,0.000,0,20,1048576,0,0.000
1022,42730553157.260,42730553223.330,42730594743.588,41519.291,41586.328,67.037,66.070,0.967,58413.672,0,0.000,0,20,1048576,0,0.000
1023,42730653157.260,42730653220.046,42730694856.133,41635.185,41698.873,63.688,62.786,0.902,58301.127,0,0.000,0,20,1048576,0,0.000
1024,42730753157.260,42730753220.139,42730794687.026,41465.437,41529.766,64.329,62.879,1.450,58470.234,0,0.000,0,20,1048576,0,0.000
1025,42730853157.260,42730853276.395,42730894996.412,41716.383,41839.152,122.769,119.135,3.634,58160.848,0,0.000,0,20,1048576,0,0.000
1026,42730953157.260,42730953313.095,42730997619.735,44304.407,44462.475,158.068,155.835,2.233,55537.525,0,0.000,0,20,1048576,0,0.000
1027,42731053157.260,42731053289.646,42731094755.640,41464.287,41598.380,134.093,132.386,1.707,58401.620,0,0.000,0,20,1048576,0,0.000
1028,42731153157.260,42731153280.550,42731194830.595,41548.265,41673.335,125.070,123.290,1.780,58326.665,0,0.000,0,20,1048576,0,0.000
1029,42731253157.260,42731253291.151,42731294815.859,41523.333,41658.599,135.266,133.891,1.375,58341.401,0,0.000,0,20,1048576,0,0.000
1030,42731353157.260,42731353281.712,42731394633.380,41350.196,41476.120,125.924,124.452,1.472,58523.880,0,0.000,0,20,1048576,0,0.000
1031,42731453157.260,42731453277.730,42731494366.198,41087.245,41208.938,121.693,120.470,1.223,58791.062,0,0.000,0,20,1048576,0,0.000
1032,42731553157.260,42731553278.988,42731594477.407,41196.672,41320.147,123.475,121.728,1.747,58679.853,0,0.000,0,20,1048576,0,0.000
1033,42731653157.260,42731653271.298,42731694827.456,41554.095,41670.196,116.101,114.038,2.063,58329.804,0,0.000,0,20,1048576,0,0.000
1034,42731753157.260,42731753220.489,42731794667.212,41445.627,41509.952,64.325,63.229,1.096,58490.048,0,0.000,0,20,1048576,0,0.000
1035,42731853157.260,42731853216.779,42731894580.793,41363.004,41423.533,60.529,59.519,1.010,58576.467,0,0.000,0,20,1048576,0,0.000
1036,42731953157.260,42731953236.002,42731994808.045,41570.114,41650.785,80.671,78.742,1.929,58349.215,0,0.000,0,20,1048576,0,0.000
1037,42732053157.260,42732053282.215,42732094792.179,41508.286,41634.919,126.633,124.955,1.678,58365.081,0,0.000,0,20,1048576,0,0.000
1038,42732153157.260,42732153384.605,42732194675.970,41290.020,41518.710,228.690,227.345,1.345,58481.290,0,0.000,0,20,1048576,0,0.000
1039,42732253157.260,42732253268.775,42732294628.267,41357.463,41471.007,113.544,111.515,2.029,58528.993,0,0.000,0,20,1048576,0,0.000
1040,42732353157.260,42732353223.539,42732394964.688,41739.921,41807.428,67.507,66.279,1.228,58192.572,0,0.000,0,20,1048576,0,0.000
1041,42732453157.260,42732453216.957,42732494809.388,41591.125,41652.128,61.003,59.697,1.306,58347.872,0,0.000,0,20,1048576,0,0.000
1042,42732553157.260,42732553281.184,42732594703.301,41420.500,41546.041,125.541,123.924,1.617,58453.959,0,0.000,0,20,1048576,0,0.000
1043,42732653157.260,42732653271.604,42732694674.262,41400.852,41517.002,116.150,114.344,1.806,58482.998,0,0.000,0,20,1048576,0,0.000
1044,42732753157.260,42732753270.070,42732794615.990,41344.451,41458.730,114.279,112.810,1.469,58541.270,0,0.000,0,20,1048576,0,0.000
1045,42732853157.260,42732853273.187,42732894814.939,41539.935,41657.679,117.744,115.927,1.817,58342.321,0,0.000,0,20,1048576,0,0.000
1046,42732953157.260,42732953400.073,42732994911.157,41509.797,41753.897,244.100,242.813,1.287,58246.103,0,0.000,0,20,1048576,0,0.000
1047,42733053157.260,42733053276.354,42733094862.846,41584.893,41705.586,120.693,119.094,1.599,58294.414,0,0.000,0,20,1048576,0,0.000
1048,42733153157.260,42733153278.545,42733194657.422,41377.398,41500.162,122.764,121.285,1.479,58499.838,0,0.000,0,20,1048576,0,0.000
1049,42733253157.260,42733253225.397,42733294514.657,41287.976,41357.397,69.421,68.137,1.284,58642.603,0,0.000,0,20,1048576,0,0.000
1050,42733353157.260,42733353216.164,42733394879.981,41662.837,41722.721,59.884,58.904,0.980,58277.279,0,0.000,0,20,1048576,0,0.000
1051,42733453157.260,42733453214.519,42733494537.879,41322.299,41380.619,58.320,57.259,1.061,58619.381,0,0.000,0,20,1048576,0,0.000
1052,42733553157.260,42733553276.234,42733594696.671,41418.986,41539.411,120.425,118.974,1.451,58460.589,0,0.000,0,20,1048576,0,0.000
1053,42733653157.260,42733653268.834,42733694753.859,41483.571,41596.599,113.028,111.574,1.454,58403.401,0,0.000,0,20,1048576,0,0.000
1054,42733753157.260,42733753218.232,42733794626.575,41407.028,41469.315,62.287,60.972,1.315,58530.685,0,0.000,0,20,1048576,0,0.000
1055,42733853157.260,42733853215.186,42733894679.182,41462.951,41521.922,58.971,57.926,1.045,58478.078,0,0.000,0,20,1048576,0,0.000
1056,42733953157.260,42733953215.974,42733994587.871,41371.217,41430.611,59.394,58.714,0.680,58569.389,0,0.000,0,20,1048576,0,0.000
1057,42734053157.260,42734053219.578,42734094811.571,41590.827,41654.311,63.484,62.318,1.166,58345.689,0,0.000,0,20,1048576,0,0.000
1058,42734153157.260,42734153220.016,42734194705.454,41484.225,41548.194,63.969,62.756,1.213,58451.806,0,0.000,0,20,1048576,0,0.000
1059,42734253157.260,42734253394.614,42734294517.191,41120.697,41359.931,239.234,237.354,1.880,58640.069,0,0.000,0,20,1048576,0,0.000
1060,42734353157.260,42734353300.296,42734394358.395,41056.499,41201.135,144.636,143.036,1.600,58798.865,0,0.000,0,20,1048576,0,0.000
1061,42734453157.260,42734453252.474,42734494575.420,41321.051,41418.160,97.109,95.214,1.895,58581.840,0,0.000,0,20,1048576,0,0.000
1062,42734553157.260,42734553415.410,42734594762.249,41345.213,41604.989,259.776,258.150,1.626,58395.011,0,0.000,0,20,1048576,0,0.000
1063,42734653157.260,42734653281.305,42734694693.460,41410.658,41536.200,125.542,124.045,1.497,58463.800,0,0.000,0,20,1048576,0,0.000
1064,42734753157.260,42734753284.913,42734794890.956,41602.745,41733.696,130.951,127.653,3.298,58266.304,0,0.000,0,20,1048576,0,0.000
1065,42734853157.260,42734853405.025,42734895103.112,41696.300,41945.852,249.552,247.765,1.787,58054.148,0,0.000,0,20,1048576,0,0.000
1066,42734953157.260,42734953228.205,42734994513.531,41284.236,41356.271,72.035,70.945,1.090,58643.729,0,0.000,0,20,1048576,0,0.000
1067,42735053157.260,42735053262.207,42735095132.699,41868.924,41975.439,106.515,104.947,1.568,58024.561,0,0.000,0,20,1048576,0,0.000
1068,42735153157.260,42735153223.750,42735194437.568,41212.791,41280.308,67.517,66.490,1.027,58719.692,0,0.000,0,20,1048576,0,0.000
1069,42735253157.260,42735253244.534,42735294393.027,41146.998,41235.767,88.769,87.274,1.495,58764.233,0,0.000,0,20,1048576,0,0.000
1070,42735353157.260,42735353219.961,42735394718.117,41497.394,41560.857,63.463,62.701,0.762,58439.143,0,0.000,0,20,1048576,0,0.000
1071,42735453157.260,42735453220.158,42735494839.230,41618.081,41681.970,63.889,62.898,0.991,58318.030,0,0.000,0,20,1048576,0,0.000
1072,42735553157.260,42735553216.828,42735594827.074,41608.806,41669.814,61.008,59.568,1.440,58330.186,0,0.000,0,20,1048576,0,0.000
1073,42735653157.260,42735653219.058,42735694587.191,41366.857,41429.931,63.074,61.798,1.276,58570.069,0,0.000,0,20,1048576,0,0.000
1074,42735753157.260,42735753219.562,42735794845.759,41625.422,41688.499,63.077,62.302,0.775,58311.501,0,0.000,0,20,1048576,0,0.000
1075,42735853157.260,42735853222.397,42735894473.519,41250.293,41316.259,65.966,65.137,0.829,58683.741,0,0.000,0,20,1048576,0,0.000
1076,42735953157.260,42735953271.991,42735995099.139,41825.775,41941.879,116.104,114.731,1.373,58058.121,0,0.000,0,20,1048576,0,0.000
1077,42736053157.260,42736053282.739,42736094483.304,41199.046,41326.044,126.998,125.479,1.519,58673.956,0,0.000,0,20,1048576,0,0.000
1078,42736153157.260,42736153222.220,42736194682.595,41459.060,41525.335,66.275,64.960,1.315,58474.665,0,0.000,0,20,1048576,0,0.000
1079,42736253157.260,42736253276.834,42736294737.037,41458.488,41579.777,121.289,119.574,1.715,58420.223,0,0.000,0,20,1048576,0,0.000
1080,42736353157.260,42736353326.596,42736394653.567,41325.303,41496.307,171.004,169.336,1.668,58503.693,0,0.000,0,20,1048576,0,0.000
1081,42736453157.260,42736453273.055,42736494779.388,41504.612,41622.128,117.516,115.795,1.721,58377.872,0,0.000,0,20,1048576,0,0.000
1082,42736553157.260,42736553218.914,42736594556.780,41336.852,41399.520,62.668,61.654,1.014,58600.480,0,0.000,0,20,1048576,0,0.000
1083,42736653157.260,42736653219.644,42736694655.656,41434.618,41498.396,63.778,62.384,1.394,58501.604,0,0.000,0,20,1048576,0,0.000
1084,42736753157.260,42736753231.098,42736794615.691,41383.333,41458.431,75.098,73.838,1.260,58541.569,0,0.000,0,20,1048576,0,0.000
1085,42736853157.260,42736853411.474,42736895226.425,41812.846,42069.165,256.319,254.214,2.105,57930.835,0,0.000,0,20,1048576,0,0.000
1086,42736953157.260,42736953270.045,42736994383.042,41111.591,41225.782,114.191,112.785,1.406,58774.218,0,0.000,0,20,1048576,0,0.000
1087,42737053157.260,42737053295.836,42737094777.127,41478.587,41619.867,141.280,138.576,2.704,58380.133,0,0.000,0,20,1048576,0,0.000
1088,42737153157.260,42737153238.185,42737194697.832,41457.874,41540.572,82.698,80.925,1.773,58459.428,0,0.000,0,20,1048576,0,0.000
1089,42737253157.260,42737253217.016,42737294637.156,41419.158,41479.896,60.738,59.756,0.982,58520.104,0,0.000,0,20,1048576,0,0.000
1090,42737353157.260,42737353219.744,42737394733.925,41513.168,41576.665,63.497,62.484,1.013,58423.335,0,0.000,0,20,1048576,0,0.000
1091,42737453157.260,42737453220.121,42737494648.652,41427.343,41491.392,64.049,62.861,1.188,58508.608,0,0.000,0,20,1048576,0,0.000
1092,42737553157.260,42737553289.784,42737594563.653,41272.002,41406.393,134.391,132.524,1.867,58593.607,0,0.000,0,20,1048576,0,0.000
1093,42737653157.260,42737653278.227,42737694831.933,41551.900,41674.673,122.773,120.967,1.806,58325.327,0,0.000,0,20,1048576,0,0.000
1094,42737753157.260,42737753282.436,42737794901.931,41617.780,41744.671,126.891,125.176,1.715,58255.329,0,0.000,0,20,1048576,0,0.000
1095,42737853157.260,42737853282.661,42737894829.410,41544.378,41672.150,127.772,125.401,2.371,58327.850,0,0.000,0,20,1048576,0,0.000
1096,42737953157.260,42737953279.548,42737994459.039,41177.950,41301.779,123.829,122.288,1.541,58698.221,0,0.000,0,20,1048576,0,0.000
1097,42738053157.260,42738053278.644,42738094654.085,41373.598,41496.825,123.227,121.384,1.843,58503.175,0,0.000,0,20,1048576,0,0.000
1098,42738153157.260,42738153278.653,42738195032.677,41752.218,41875.417,123.199,121.393,1.806,58124.583,0,0.000,0,20,1048576,0,0.000
1099,42738253157.260,42738253402.075,42738294760.836,41357.175,41603.576,246.401,244.815,1.586,58396.424,0,0.000,0,20,1048576,0,0.000
1100,42738353157.260,42738353407.298,42738394520.921,41111.985,41363.661,251.676,250.038,1.638,58636.339,0,0.000,0,20,1048576,0,0.000
1101,42738453157.260,42738453288.362,42738494783.847,41494.139,41626.587,132.448,131.102,1.346,58373.413,0,0.000,0,20,1048576,0,0.000
1102,42738553157.260,42738553416.475,42738594866.076,41447.965,41708.816,260.851,259.215,1.636,58291.184,0,0.000,0,20,1048576,0,0.000
1103,42738653157.260,42738653408.461,42738694810.697,41400.510,41653.437,252.927,251.201,1.726,58346.563,0,0.000,0,20,1048576,0,0.000
1104,42738753157.260,42738753399.509,42738794881.599,41480.304,41724.339,244.035,242.249,1.786,58275.661,0,0.000,0,20,1048576,0,0.000
1105,42738853157.260,42738853403.050,42738894957.890,41553.065,41800.630,247.565,245.790,1.775,58199.370,0,0.000,0,20,1048576,0,0.000
1106,42738953157.260,42738953412.497,42738994677.413,41263.064,41520.153,257.089,255.237,1.852,58479.847,0,0.000,0,20,1048576,0,0.000
1107,42739053157.260,42739053397.602,42739094795.774,41396.466,41638.514,242.048,240.342,1.706,58361.486,0,0.000,0,20,1048576,0,0.000
1108,42739153157.260,42739153396.875,42739194866.030,41467.718,41708.770,241.052,239.615,1.437,58291.230,0,0.000,0,20,1048576,0,0.000
1109,42739253157.260,42739253279.889,42739294983.528,41701.592,41826.268,124.676,122.629,2.047,58173.732,0,0.000,0,20,1048576,0,0.000
1110,42739353157.260,42739353459.135,42739394959.938,41499.227,41802.678,303.451,301.875,1.576,58197.322,0,0.000,0,20,1048576,0,0.000
1111,42739453157.260,42739453279.705,42739494792.915,41510.721,41635.655,124.934,122.445,2.489,58364.345,0,0.000,0,20,1048576,0,0.000
1112,42739553157.260,42739553282.391,42739594721.695,41437.546,41564.435,126.889,125.131,1.758,58435.565,0,0.000,0,20,1048576,0,0.000
1113,42739653157.260,42739653400.319,42739694599.499,41197.758,41442.239,244.481,243.059,1.422,58557.761,0,0.000,0,20,1048576,0,0.000
1114,42739753157.260,42739753276.263,42739794551.790,41273.588,41394.530,120.942,119.003,1.939,58605.470,0,0.000,0,20,1048576,0,0.000
1115,42739853157.260,42739853268.635,42739894742.180,41472.041,41584.920,112.879,111.375,1.504,58415.080,0,0.000,0,20,1048576,0,0.000
1116,42739953157.260,42739953398.515,42739994873.974,41473.907,41716.714,242.807,241.255,1.552,58283.286,0,0.000,0,20,1048576,0,0.000
1117,42740053157.260,42740053277.194,42740094430.484,41151.630,41273.224,121.594,119.934,1.660,58726.776,0,0.000,0,20,1048576,0,0.000
1118,42740153157.260,42740153229.438,42740194668.277,41437.950,41511.017,73.067,72.178,0.889,58488.983,0,0.000,0,20,1048576,0,0.000
1119,42740253157.260,42740253216.409,42740294684.885,41467.902,41527.625,59.723,59.149,0.574,58472.375,0,0.000,0,20,1048576,0,0.000
1120,42740353157.260,42740353220.965,42740394669.015,41447.200,41511.755,64.555,63.705,0.850,58488.245,0,0.000,0,20,1048576,0,0.000
1121,42740453157.260,42740453221.081,42740494642.661,41420.679,41485.401,64.722,63.821,0.901,58514.599,0,0.000,0,20,1048576,0,0.000
1122,42740553157.260,42740553299.172,42740594962.009,41659.749,41804.749,145.000,141.912,3.088,58195.251,0,0.000,0,20,1048576,0,0.000
1123,42740653157.260,42740653399.049,42740694380.023,40978.881,41222.763,243.882,241.789,2.093,58777.237,0,0.000,0,20,1048576,0,0.000
1124,42740753157.260,42740753405.272,42740794618.882,41211.400,41461.622,250.222,248.012,2.210,58538.378,0,0.000,0,20,1048576,0,0.000
1125,42740853157.260,42740853406.695,42740894690.678,41282.184,41533.418,251.234,249.435,1.799,58466.582,0,0.000,0,20,1048576,0,0.000
1126,42740953157.260,42740953283.098,42740994730.148,41445.456,41572.888,127.432,125.838,1.594,58427.112,0,0.000,0,20,1048576,0,0.000
1127,42741053157.260,42741053285.562,42741094680.049,41392.702,41522.789,130.087,128.302,1.785,58477.211,0,0.000,0,20,1048576,0,0.000
1128,42741153157.260,42741153236.705,42741194651.041,41412.641,41493.781,81.140,79.445,1.695,58506.219,0,0.000,0,20,1048576,0,0.000
1129,42741253157.260,42741253219.790,42741294645.639,41424.733,41488.379,63.646,62.530,1.116,58511.621,0,0.000,0,20,1048576,0,0.000
1130,42741353157.260,42741353436.930,42741394753.058,41314.396,41595.798,281.402,279.670,1.732,58404.202,0,0.000,0,20,1048576,0,0.000
1131,42741453157.260,42741453289.007,42741494326.590,41035.708,41169.330,133.622,131.747,1.875,58830.670,0,0.000,0,20,1048576,0,0.000
1132,42741553157.260,42741553287.749,42741594889.566,41599.755,41732.306,132.551,130.489,2.062,58267.694,0,0.000,0,20,1048576,0,0.000
1133,42741653157.260,42741653394.764,42741694700.899,41304.196,41543.639,239.443,237.504,1.939,58456.361,0,0.000,0,20,1048576,0,0.000
1134,42741753157.260,42741753398.815,42741794838.222,41437.785,41680.962,243.177,241.555,1.622,58319.038,0,0.000,0,20,1048576,0,0.000
1135,42741853157.260,42741853391.280,42741894537.975,41145.050,41380.715,235.665,234.020,1.645,58619.285,0,0.000,0,20,1048576,0,0.000
1136,42741953157.260,42741953392.792,42741994782.237,41387.618,41624.977,237.359,235.532,1.827,58375.023,0,0.000,0,20,1048576,0,0.000
1137,42742053157.260,42742053286.263,42742094564.107,41276.010,41406.847,130.837,129.003,1.834,58593.153,0,0.000,0,20,1048576,0,0.000
1138,42742153157.260,42742153391.679,42742194662.123,41268.210,41504.863,236.653,234.419,2.234,58495.137,0,0.000,0,20,1048576,0,0.000
1139,42742253157.260,42742253285.034,42742294803.791,41516.996,41646.531,129.535,127.774,1.761,58353.469,0,0.000,0,20,1048576,0,0.000
1140,42742353157.260,42742353399.966,42742394687.659,41285.926,41530.399,244.473,242.706,1.767,58469.601,0,0.000,0,20,1048576,0,0.000
1141,42742453157.260,42742453396.962,42742494661.184,41262.524,41503.924,241.400,239.702,1.698,58496.076,0,0.000,0,20,1048576,0,0.000
1142,42742553157.260,42742553402.107,42742594477.958,41074.405,41320.698,246.293,244.847,1.446,58679.302,0,0.000,0,20,1048576,0,0.000
1143,42742653157.260,42742653400.686,42742694699.990,41297.688,41542.730,245.042,243.426,1.616,58457.270,0,0.000,0,20,1048576,0,0.000
1144,42742753157.260,42742753395.196,42742794837.137,41439.862,41679.877,240.015,237.936,2.079,58320.123,0,0.000,0,20,1048576,0,0.000
1145,42742853157.260,42742853402.093,42742894890.178,41486.004,41732.918,246.914,244.833,2.081,58267.082,0,0.000,0,20,1048576,0,0.000
1146,42742953157.260,42742953288.788,42742994457.206,41166.511,41299.946,133.435,131.528,1.907,58700.054,0,0.000,0,20,1048576,0,0.000
1147,42743053157.260,42743053284.518,42743094818.371,41532.095,41661.111,129.016,127.258,1.758,58338.889,0,0.000,0,20,1048576,0,0.000
1148,42743153157.260,42743153232.409,42743194706.514,41472.471,41549.254,76.783,75.149,1.634,58450.746,0,0.000,0,20,1048576,0,0.000
1149,42743253157.260,42743253252.983,42743294610.822,41356.491,41453.562,97.071,95.723,1.348,58546.438,0,0.000,0,20,1048576,0,0.000
1150,42743353157.260,42743353447.811,42743394621.760,41172.343,41464.500,292.157,290.551,1.606,58535.500,0,0.000,0,20,1048576,0,0.000
1151,42743453157.260,42743453267.154,42743494646.322,41377.200,41489.062,111.862,109.894,1.968,58510.938,0,0.000,0,20,1048576,0,0.000
1152,42743553157.260,42743553390.642,42743594869.906,41477.591,41712.646,235.055,233.382,1.673,58287.354,0,0.000,0,20,1048576,0,0.000
1153,42743653157.260,42743653281.908,42743694678.632,41395.187,41521.372,126.185,124.648,1.537,58478.628,0,0.000,0,20,1048576,0,0.000
1154,42743753157.260,42743753219.446,42743794576.157,41355.968,41418.897,62.929,62.186,0.743,58581.103,0,0.000,0,20,1048576,0,0.000
1155,42743853157.260,42743853218.794,42743894602.809,41383.204,41445.549,62.345,61.534,0.811,58554.451,0,0.000,0,20,1048576,0,0.000
1156,42743953157.260,42743953279.759,42743994714.316,41433.158,41557.056,123.898,122.499,1.399,58442.944,0,0.000,0,20,1048576,0,0.000
1157,42744053157.260,42744053274.692,42744094464.906,41188.823,41307.646,118.823,117.432,1.391,58692.354,0,0.000,0,20,1048576,0,0.000
1158,42744153157.260,42744153227.859,42744194621.641,41392.094,41464.381,72.287,70.599,1.688,58535.619,0,0.000,0,20,1048576,0,0.000
1159,42744253157.260,42744253224.834,42744294769.844,41543.884,41612.584,68.700,67.574,1.126,58387.416,0,0.000,0,20,1048576,0,0.000
1160,42744353157.260,42744353433.337,42744394791.912,41357.067,41634.652,277.585,276.077,1.508,58365.348,0,0.000,0,20,1048576,0,0.000
1161,42744453157.260,42744453279.843,42744494568.995,41286.995,41411.735,124.740,122.583,2.157,58588.265,0,0.000,0,20,1048576,0,0.000
1162,42744553157.260,42744553281.067,42744594630.978,41348.299,41473.718,125.419,123.807,1.612,58526.282,0,0.000,0,20,1048576,0,0.000
1163,42744653157.260,42744653279.581,42744694441.067,41160.372,41283.807,123.435,122.321,1.114,58716.193,0,0.000,0,20,1048576,0,0.000
1164,42744753157.260,42744753434.318,42744795164.289,41727.984,42007.029,279.045,277.058,1.987,57992.971,0,0.000,0,20,1048576,0,0.000
1165,42744853157.260,42744853279.902,42744894838.258,41555.612,41680.998,125.386,122.642,2.744,58319.002,0,0.000,0,20,1048576,0,0.000
1166,42744953157.260,42744953287.847,42744994606.245,41316.807,41448.985,132.178,130.587,1.591,58551.015,0,0.000,0,20,1048576,0,0.000
1167,42745053157.260,42745053286.314,42745095151.198,41862.673,41993.938,131.265,129.054,2.211,58006.062,0,0.000,0,20,1048576,0,0.000
1168,42745153157.260,42745153278.811,42745194588.821,41307.864,41431.561,123.697,121.551,2.146,58568.439,0,0.000,0,20,1048576,0,0.000
1169,42745253157.260,42745253284.655,42745294835.039,41548.371,41677.779,129.408,127.395,2.013,58322.221,0,0.000,0,20,1048576,0,0.000
1170,42745353157.260,42745353288.059,42745394749.615,41459.749,41592.355,132.606,130.799,1.807,58407.645,0,0.000,0,20,1048576,0,0.000
1171,42745453157.260,42745453398.441,42745494934.318,41534.009,41777.058,243.049,241.181,1.868,58222.942,0,0.000,0,20,1048576,0,0.000
1172,42745553157.260,42745553403.497,42745594862.425,41457.396,41705.165,247.769,246.237,1.532,58294.835,0,0.000,0,20,1048576,0,0.000
1173,42745653157.260,42745653285.376,42745694898.007,41610.663,41740.747,130.084,128.116,1.968,58259.253,0,0.000,0,20,1048576,0,0.000
1174,42745753157.260,42745753282.853,42745795026.221,41742.083,41868.961,126.878,125.593,1.285,58131.039,0,0.000,0,20,1048576,0,0.000
1175,42745853157.260,42745853276.855,42745894573.698,41295.446,41416.438,120.992,119.595,1.397,58583.562,0,0.000,0,20,1048576,0,0.000
1176,42745953157.260,42745953299.186,42745995228.042,41926.751,42070.782,144.031,141.926,2.105,57929.218,0,0.000,0,20,1048576,0,0.000
1177,42746053157.260,42746053396.005,42746094493.807,41096.171,41336.547,240.376,238.745,1.631,58663.453,0,0.000,0,20,1048576,0,0.000
1178,42746153157.260,42746153394.119,42746194546.450,41150.569,41389.190,238.621,236.859,1.762,58610.810,0,0.000,0,20,1048576,0,0.000
1179,42746253157.260,42746253400.200,42746294477.345,41075.201,41320.085,244.884,242.940,1.944,58679.915,0,0.000,0,20,1048576,0,0.000
1180,42746353157.260,42746353281.531,42746394777.907,41494.736,41620.647,125.911,124.271,1.640,58379.353,0,0.000,0,20,1048576,0,0.000
1181,42746453157.260,42746453398.023,42746494904.452,41504.412,41747.192,242.780,240.763,2.017,58252.808,0,0.000,0,20,1048576,0,0.000
1182,42746553157.260,42746553285.119,42746594551.376,41264.458,41394.116,129.658,127.859,1.799,58605.884,0,0.000,0,20,1048576,0,0.000
1183,42746653157.260,42746653272.083,42746694735.419,41461.762,41578.159,116.397,114.823,1.574,58421.841,0,0.000,0,20,1048576,0,0.000
1184,42746753157.260,42746753218.295,42746794724.422,41505.104,41567.162,62.058,61.035,1.023,58432.838,0,0.000,0,20,1048576,0,0.000
1185,42746853157.260,42746853265.864,42746894464.281,41196.555,41307.021,110.466,108.604,1.862,58692.979,0,0.000,0,20,1048576,0,0.000
1186,42746953157.260,42746953272.553,42746994704.825,41430.349,41547.565,117.216,115.293,1.923,58452.435,0,0.000,0,20,1048576,0,0.000
1187,42747053157.260,42747053350.869,42747094736.028,41382.824,41578.768,195.944,193.609,2.335,58421.232,0,0.000,0,20,1048576,0,0.000
1188,42747153157.260,42747153275.861,42747194920.770,41643.350,41763.510,120.160,118.601,1.559,58236.490,0,0.000,0,20,1048576,0,0.000
1189,42747253157.260,42747253277.045,42747294690.812,41412.173,41533.552,121.379,119.785,1.594,58466.448,0,0.000,0,20,1048576,0,0.000
1190,42747353157.260,42747353265.774,42747394688.235,41420.940,41530.975,110.035,108.514,1.521,58469.025,0,0.000,0,20,1048576,0,0.000
1191,42747453157.260,42747453281.391,42747494747.113,41463.803,41589.853,126.050,124.131,1.919,58410.147,0,0.000,0,20,1048576,0,0.000
1192,42747553157.260,42747553288.915,42747594592.640,41301.484,41435.380,133.896,131.655,2.241,58564.620,0,0.000,0,20,1048576,0,0.000
1193,42747653157.260,42747653224.777,42747694646.137,41420.409,41488.877,68.468,67.517,0.951,58511.123,0,0.000,0,20,1048576,0,0.000
1194,42747753157.260,42747753267.566,42747799284.267,46014.323,46127.007,112.684,110.306,2.378,53872.993,0,0.000,0,20,1048576,0,0.000
1195,42747853157.260,42747853280.419,42747894616.150,41333.681,41458.890,125.209,123.159,2.050,58541.110,0,0.000,0,20,1048576,0,0.000
1196,42747953157.260,42747953276.211,42747994651.826,41373.849,41494.566,120.717,118.951,1.766,58505.434,0,0.000,0,20,1048576,0,0.000
1197,42748053157.260,42748053279.632,42748094741.378,41460.163,41584.118,123.955,122.372,1.583,58415.882,0,0.000,0,20,1048576,0,0.000
1198,42748153157.260,42748153222.542,42748194593.633,41370.218,41436.373,66.155,65.282,0.873,58563.627,0,0.000,0,20,1048576,0,0.000
1199,42748253157.260,42748253227.099,42748294534.064,41305.983,41376.804,70.821,69.839,0.982,58623.196,0,0.000,0,20,1048576,0,0.000
1200,42748353157.260,42748353227.665,42748394716.975,41488.009,41559.715,71.706,70.405,1.301,58440.285,0,0.000,0,20,1048576,0,0.000
1201,42748453157.260,42748453223.295,42748494640.559,41415.962,41483.299,67.337,66.035,1.302,58516.701,0,0.000,0,20,1048576,0,0.000
