# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2926,15486030747.790,15486030792.238,15486099703.594,68910.356,68955.804,45.448,44.448,1.000,31044.196,0,0.000,0,166,48,0
2927,15486130747.790,15486130782.697,15486200614.273,69830.465,69866.483,36.018,34.907,1.111,30133.517,0,0.000,0,166,48,0
2928,15486230747.790,15486230787.142,15486305565.388,74777.261,74817.598,40.337,39.352,0.985,25182.402,0,0.000,0,166,48,0
2929,15486330747.790,15486330789.811,15486400488.312,69697.399,69740.522,43.123,42.021,1.102,30259.478,0,0.000,0,166,48,0
2930,15486430747.790,15486430786.353,15486502675.836,71888.741,71928.046,39.305,38.563,0.742,28071.954,0,0.000,0,166,48,0
2931,15486530747.790,15486530790.279,15486631671.554,81054.271,100923.764,19869.493,42.489,19827.004,-923.764,1,923.764,1,166,48,1
2932,15486730747.790,15486730899.039,15486799889.695,68989.122,69141.905,152.783,151.249,1.534,30858.095,0,0.000,0,166,48,0
2933,15486830747.790,15486830789.177,15486899872.673,69082.222,69124.883,42.661,41.387,1.274,30875.117,0,0.000,0,166,48,0
2934,15486930747.790,15486930790.436,15487000646.401,69854.957,69898.611,43.654,42.646,1.008,30101.389,0,0.000,0,166,48,0
2935,15487030747.790,15487030782.187,15487099640.793,68858.122,68893.003,34.881,34.397,0.484,31106.997,0,0.000,0,166,48,0
2936,15487130747.790,15487130776.056,15487200485.522,69709.129,69737.732,28.603,28.266,0.337,30262.268,0,0.000,0,166,48,0
2937,15487230747.790,15487230778.541,15487299783.596,69004.617,69035.806,31.189,30.751,0.438,30964.194,0,0.000,0,166,48,0
2938,15487330747.790,15487330784.483,15487399833.484,69047.550,69085.694,38.144,36.693,1.451,30914.306,0,0.000,0,166,48,0
2939,15487430747.790,15487430794.078,15487499299.273,68503.593,68551.483,47.890,46.288,1.602,31448.517,0,0.000,0,166,48,0
2940,15487530747.790,15487530790.930,15487600512.789,69720.225,69764.999,44.774,43.140,1.634,30235.001,0,0.000,0,166,48,0
2941,15487630747.790,15487630818.215,15487702148.584,71328.424,71400.794,72.370,70.425,1.945,28599.206,0,0.000,0,166,48,0
2942,15487730747.790,15487730798.553,15487842547.346,91978.295,111799.556,19821.261,50.763,19770.498,-11799.556,1,11799.556,1,166,48,1
2943,15487930747.790,15487930799.472,15488042113.758,91547.025,111365.968,19818.943,51.682,19767.261,-11365.968,1,11365.968,1,166,48,1
2944,15488130747.790,15488130794.903,15488203223.102,72426.978,72475.312,48.334,47.113,1.221,27524.688,0,0.000,0,166,48,0
2945,15488230747.790,15488230792.640,15488299959.863,69165.014,69212.073,47.059,44.850,2.209,30787.927,0,0.000,0,166,48,0
2946,15488330747.790,15488330792.460,15488399156.843,68363.337,68409.053,45.716,44.670,1.046,31590.947,0,0.000,0,166,48,0
2947,15488430747.790,15488430801.659,15488507420.003,76616.480,76672.213,55.733,53.869,1.864,23327.787,0,0.000,0,166,48,0
2948,15488530747.790,15488530787.412,15488600062.279,69274.040,69314.489,40.449,39.622,0.827,30685.511,0,0.000,0,166,48,0
2949,15488630747.790,15488630794.788,15488703072.546,72276.091,72324.756,48.665,46.998,1.667,27675.244,0,0.000,0,166,48,0
2950,15488730747.790,15488730795.442,15488810685.637,79888.999,79937.847,48.848,47.652,1.196,20062.153,0,0.000,0,166,48,0
2951,15488830747.790,15488830784.009,15488903622.203,72836.845,72874.413,37.568,36.219,1.349,27125.587,0,0.000,0,166,48,0
2952,15488930747.790,15488930810.952,15488999788.194,68975.478,69040.404,64.926,63.162,1.764,30959.596,0,0.000,0,166,48,0
2953,15489030747.790,15489030773.333,15489099837.382,69063.760,69089.592,25.832,25.543,0.289,30910.408,0,0.000,0,166,48,0
2954,15489130747.790,15489130799.237,15489200491.670,69691.089,69743.880,52.791,51.447,1.344,30256.120,0,0.000,0,166,48,0
2955,15489230747.790,15489230797.245,15489301055.216,70256.737,70307.426,50.689,49.455,1.234,29692.574,0,0.000,0,166,48,0
2956,15489330747.790,15489330792.747,15489399630.631,68836.694,68882.841,46.147,44.957,1.190,31117.159,0,0.000,0,166,48,0
2957,15489430747.790,15489430791.076,15489500892.853,70100.091,70145.063,44.972,43.286,1.686,29854.937,0,0.000,0,166,48,0
2958,15489530747.790,15489530790.577,15489600130.361,69338.861,69382.571,43.710,42.787,0.923,30617.429,0,0.000,0,166,48,0
2959,15489630747.790,15489630800.159,15489700519.922,69717.895,69772.132,54.237,52.369,1.868,30227.868,0,0.000,0,166,48,0
2960,15489730747.790,15489730794.725,15489799629.547,68832.993,68881.757,48.764,46.935,1.829,31118.243,0,0.000,0,166,48,0
2961,15489830747.790,15489830793.362,15489899357.759,68562.748,68609.969,47.221,45.572,1.649,31390.031,0,0.000,0,166,48,0
2962,15489930747.790,15489930795.104,15490000283.917,69487.276,69536.127,48.851,47.314,1.537,30463.873,0,0.000,0,166,48,0
2963,15490030747.790,15490030806.288,15490110047.924,79240.119,79300.134,60.015,58.498,1.517,20699.866,0,0.000,0,166,48,0
2964,15490130747.790,15490130792.165,15490200722.937,69929.571,69975.147,45.576,44.375,1.201,30024.853,0,0.000,0,166,48,0
2965,15490230747.790,15490230789.348,15490300214.940,69424.531,69467.150,42.619,41.558,1.061,30532.850,0,0.000,0,166,48,0
2966,15490330747.790,15490330792.687,15490404939.823,74145.695,74192.033,46.338,44.897,1.441,25807.967,0,0.000,0,166,48,0
2967,15490430747.790,15490430789.374,15490500128.692,69338.163,69380.902,42.739,41.584,1.155,30619.098,0,0.000,0,166,48,0
2968,15490530747.790,15490530780.280,15490599889.077,69108.110,69141.287,33.177,32.490,0.687,30858.713,0,0.000,0,166,48,0
2969,15490630747.790,15490630788.135,15490700771.396,69981.677,70023.606,41.929,40.345,1.584,29976.394,0,0.000,0,166,48,0
2970,15490730747.790,15490730804.769,15490799718.085,68912.349,68970.295,57.946,56.979,0.967,31029.705,0,0.000,0,166,48,0
2971,15490830747.790,15490830785.424,15490909607.547,78820.955,78859.757,38.802,37.634,1.168,21140.243,0,0.000,0,166,48,0
2972,15490930747.790,15490930794.259,15491009644.318,78848.503,78896.528,48.025,46.469,1.556,21103.472,0,0.000,0,166,48,0
2973,15491030747.790,15491030795.121,15491100393.392,69596.721,69645.602,48.881,47.331,1.550,30354.398,0,0.000,0,166,48,0
2974,15491130747.790,15491130790.134,15491201988.624,71197.414,71240.834,43.420,42.344,1.076,28759.166,0,0.000,0,166,48,0
2975,15491230747.790,15491230778.467,15491299994.863,69215.973,69247.073,31.100,30.677,0.423,30752.927,0,0.000,0,166,48,0
2976,15491330747.790,15491330788.730,15491401089.525,70299.575,70341.735,42.160,40.940,1.220,29658.265,0,0.000,0,166,48,0
2977,15491430747.790,15491430793.092,15491503254.602,72460.388,72506.812,46.424,45.302,1.122,27493.188,0,0.000,0,166,48,0
2978,15491530747.790,15491530799.063,15491600339.193,69538.509,69591.403,52.894,51.273,1.621,30408.597,0,0.000,0,166,48,0
2979,15491630747.790,15491630801.522,15491700363.790,69561.029,69616.000,54.971,53.732,1.239,30384.000,0,0.000,0,166,48,0
2980,15491730747.790,15491730843.593,15491801588.241,70743.092,70840.451,97.359,95.803,1.556,29159.549,0,0.000,0,166,48,0
2981,15491830747.790,15491830787.838,15491900239.869,69451.113,69492.079,40.966,40.048,0.918,30507.921,0,0.000,0,166,48,0
2982,15491930747.790,15491930790.023,15492000956.544,70164.887,70208.754,43.867,42.233,1.634,29791.246,0,0.000,0,166,48,0
2983,15492030747.790,15492030786.619,15492100395.060,69607.264,69647.270,40.006,38.829,1.177,30352.730,0,0.000,0,166,48,0
2984,15492130747.790,15492130798.782,15492200080.581,69280.426,69332.791,52.365,50.992,1.373,30667.209,0,0.000,0,166,48,0
2985,15492230747.790,15492230770.271,15492300796.818,70026.352,70049.028,22.676,22.481,0.195,29950.972,0,0.000,0,166,48,0
2986,15492330747.790,15492330786.308,15492400182.350,69395.952,69434.560,38.608,38.518,0.090,30565.440,0,0.000,0,166,48,0
2987,15492430747.790,15492430787.448,15492500085.548,69297.798,69337.758,39.960,39.658,0.302,30662.242,0,0.000,0,166,48,0
2988,15492530747.790,15492530771.467,15492600090.177,69318.574,69342.387,23.813,23.677,0.136,30657.613,0,0.000,0,166,48,0
2989,15492630747.790,15492630773.606,15492700153.369,69379.524,69405.579,26.055,25.816,0.239,30594.421,0,0.000,0,166,48,0
2990,15492730747.790,15492730790.383,15492800327.215,69536.108,69579.425,43.317,42.593,0.724,30420.575,0,0.000,0,166,48,0
2991,15492830747.790,15492830792.458,15492901108.737,70315.050,70360.947,45.897,44.668,1.229,29639.053,0,0.000,0,166,48,0
2992,15492930747.790,15492930797.819,15493001541.855,70742.282,70794.065,51.783,50.029,1.754,29205.935,0,0.000,0,166,48,0
2993,15493030747.790,15493030797.660,15493100343.294,69544.656,69595.504,50.848,49.870,0.978,30404.496,0,0.000,0,166,48,0
2994,15493130747.790,15493130789.964,15493200515.320,69724.294,69767.530,43.236,42.174,1.062,30232.470,0,0.000,0,166,48,0
2995,15493230747.790,15493230804.618,15493300771.777,69966.371,70023.987,57.616,56.828,0.788,29976.013,0,0.000,0,166,48,0
2996,15493330747.790,15493330798.012,15493400826.817,70028.112,70079.027,50.915,50.222,0.693,29920.973,0,0.000,0,166,48,0
2997,15493430747.790,15493430792.508,15493500297.453,69504.195,69549.663,45.468,44.718,0.750,30450.337,0,0.000,0,166,48,0
2998,15493530747.790,15493530787.075,15493609678.918,78890.094,78931.128,41.034,39.285,1.749,21068.872,0,0.000,0,166,48,0
2999,15493630747.790,15493630778.020,15493700302.100,69523.650,69554.310,30.660,30.230,0.430,30445.690,0,0.000,0,166,48,0
3000,15493730747.790,15493730794.000,15493800890.525,70094.530,70142.735,48.205,46.210,1.995,29857.265,0,0.000,0,166,48,0
3001,15493830747.790,15493830788.355,15493906232.790,75442.513,75485.000,42.487,40.565,1.922,24515.000,0,0.000,0,166,48,0
3002,15493930747.790,15493931898.938,15494002626.030,70725.472,71878.240,1152.768,1151.148,1.620,28121.760,0,0.000,0,166,48,0
3003,15494030747.790,15494030946.282,15494100868.924,69920.992,70121.134,200.142,198.492,1.650,29878.866,0,0.000,0,166,48,0
3004,15494130747.790,15494130781.689,15494200625.965,69843.491,69878.175,34.684,33.899,0.785,30121.825,0,0.000,0,166,48,0
3005,15494230747.790,15494230776.134,15494299922.606,69146.056,69174.816,28.760,28.344,0.416,30825.184,0,0.000,0,166,48,0
3006,15494330747.790,15494330800.290,15494400811.363,70009.480,70063.573,54.093,52.500,1.593,29936.427,0,0.000,0,166,48,0
3007,15494430747.790,15494430785.072,15494499760.673,68975.274,69012.883,37.609,37.282,0.327,30987.117,0,0.000,0,166,48,0
3008,15494530747.790,15494530778.856,15494599827.751,69048.623,69079.961,31.338,31.066,0.272,30920.039,0,0.000,0,166,48,0
3009,15494630747.790,15494630833.009,15494704983.900,74149.201,74236.110,86.909,85.219,1.690,25763.890,0,0.000,0,166,48,0
3010,15494730747.790,15494730793.064,15494802574.915,71780.090,71827.125,47.035,45.274,1.761,28172.875,0,0.000,0,166,48,0
3011,15494830747.790,15494830788.992,15494904485.310,73694.497,73737.520,43.023,41.202,1.821,26262.480,0,0.000,0,166,48,0
3012,15494930747.790,15494930777.763,15495000064.682,69286.522,69316.892,30.370,29.973,0.397,30683.108,0,0.000,0,166,48,0
3013,15495030747.790,15495030773.730,15495100746.021,69972.096,69998.231,26.135,25.940,0.195,30001.769,0,0.000,0,166,48,0
3014,15495130747.790,15495130777.893,15495199204.431,68426.339,68456.641,30.302,30.103,0.199,31543.359,0,0.000,0,166,48,0
3015,15495230747.790,15495230772.416,15495299722.703,68949.769,68974.913,25.144,24.626,0.518,31025.087,0,0.000,0,166,48,0
3016,15495330747.790,15495330785.446,15495400173.692,69387.695,69425.902,38.207,37.656,0.551,30574.098,0,0.000,0,166,48,0
3017,15495430747.790,15495430777.739,15495499549.957,68771.034,68802.167,31.133,29.949,1.184,31197.833,0,0.000,0,166,48,0
3018,15495530747.790,15495530791.615,15495600422.414,69630.031,69674.624,44.593,43.825,0.768,30325.376,0,0.000,0,166,48,0
3019,15495630747.790,15495630807.326,15495699919.238,69110.897,69171.448,60.551,59.536,1.015,30828.552,0,0.000,0,166,48,0
3020,15495730747.790,15495730792.412,15495801038.848,70245.013,70291.058,46.045,44.622,1.423,29708.942,0,0.000,0,166,48,0
3021,15495830747.790,15495830774.544,15495899104.712,68329.799,68356.922,27.123,26.754,0.369,31643.078,0,0.000,0,166,48,0
3022,15495930747.790,15495930779.645,15495999700.607,68919.127,68952.817,33.690,31.855,1.835,31047.183,0,0.000,0,166,48,0
3023,15496030747.790,15496030772.123,15496100929.919,70157.485,70182.129,24.644,24.333,0.311,29817.871,0,0.000,0,166,48,0
3024,15496130747.790,15496130774.430,15496199765.591,68990.909,69017.801,26.892,26.640,0.252,30982.199,0,0.000,0,166,48,0
3025,15496230747.790,15496230794.644,15496302899.631,72102.985,72151.841,48.856,46.854,2.002,27848.159,0,0.000,0,166,48,0
3026,15496330747.790,15496330788.747,15496409711.939,78921.992,78964.149,42.157,40.957,1.200,21035.851,0,0.000,0,166,48,0
3027,15496430747.790,15496430793.923,15496499956.908,69161.505,69209.118,47.613,46.133,1.480,30790.882,0,0.000,0,166,48,0
3028,15496530747.790,15496530795.324,15496599684.274,68887.983,68936.484,48.501,47.534,0.967,31063.516,0,0.000,0,166,48,0
3029,15496630747.790,15496630787.192,15496699506.812,68718.398,68759.022,40.624,39.402,1.222,31240.978,0,0.000,0,166,48,0
3030,15496730747.790,15496730790.563,15496801914.062,71121.656,71166.272,44.616,42.773,1.843,28833.728,0,0.000,0,166,48,0
3031,15496830747.790,15496830778.537,15496899268.860,68489.582,68521.070,31.488,30.747,0.741,31478.930,0,0.000,0,166,48,0
3032,15496930747.790,15496930798.963,15496999934.601,69134.213,69186.811,52.598,51.173,1.425,30813.189,0,0.000,0,166,48,0
3033,15497030747.790,15497030790.498,15497101518.366,70726.488,70770.576,44.088,42.708,1.380,29229.424,0,0.000,0,166,48,0
3034,15497130747.790,15497130796.494,15497203569.571,72771.395,72821.781,50.386,48.704,1.682,27178.219,0,0.000,0,166,48,0
3035,15497230747.790,15497230790.032,15497303972.261,73180.829,73224.471,43.642,42.242,1.400,26775.529,0,0.000,0,166,48,0
3036,15497330747.790,15497330807.026,15497399566.049,68757.541,68818.259,60.718,59.236,1.482,31181.741,0,0.000,0,166,48,0
3037,15497430747.790,15497430790.673,15497500350.573,69557.763,69602.783,45.020,42.883,2.137,30397.217,0,0.000,0,166,48,0
3038,15497530747.790,15497530872.179,15497602923.675,72050.169,72175.885,125.716,124.389,1.327,27824.115,0,0.000,0,166,48,0
3039,15497630747.790,15497630779.269,15497699769.771,68989.811,69021.981,32.170,31.479,0.691,30978.019,0,0.000,0,166,48,0
3040,15497730747.790,15497730797.246,15497800814.059,70015.551,70066.269,50.718,49.456,1.262,29933.731,0,0.000,0,166,48,0
3041,15497830747.790,15497830774.249,15497900624.075,69849.169,69876.285,27.116,26.459,0.657,30123.715,0,0.000,0,166,48,0
3042,15497930747.790,15497930792.613,15498000653.718,69859.904,69905.928,46.024,44.823,1.201,30094.072,0,0.000,0,166,48,0
3043,15498030747.790,15498030789.480,15498102564.387,71772.917,71816.597,43.680,41.690,1.990,28183.403,0,0.000,0,166,48,0
3044,15498130747.790,15498130785.582,15498230793.576,80171.913,100045.786,19873.873,37.792,19836.081,-45.786,1,45.786,1,166,48,1
3045,15498330747.790,15498331115.452,15498400914.146,69797.344,70166.356,369.012,367.662,1.350,29833.644,0,0.000,0,166,48,0
3046,15498430747.790,15498430796.507,15498499928.506,69130.809,69180.716,49.907,48.717,1.190,30819.284,0,0.000,0,166,48,0
3047,15498530747.790,15498530782.056,15498600483.538,69701.172,69735.748,34.576,34.266,0.310,30264.252,0,0.000,0,166,48,0
3048,15498630747.790,15498630793.971,15498702807.862,72012.594,72060.072,47.478,46.181,1.297,27939.928,0,0.000,0,166,48,0
3049,15498730747.790,15498730794.836,15498807350.831,76555.096,76603.041,47.945,47.046,0.899,23396.959,0,0.000,0,166,48,0
3050,15498830747.790,15498830926.629,15498903839.008,72911.090,73091.218,180.128,178.839,1.289,26908.782,0,0.000,0,166,48,0
3051,15498930747.790,15498930796.031,15499001452.705,70655.619,70704.915,49.296,48.241,1.055,29295.085,0,0.000,0,166,48,0
3052,15499030747.790,15499030795.047,15499099511.936,68715.658,68764.146,48.488,47.257,1.231,31235.854,0,0.000,0,166,48,0
3053,15499130747.790,15499130794.855,15499231108.996,80538.252,100361.206,19822.954,47.065,19775.889,-361.206,1,361.206,1,166,48,1
3054,15499330747.790,15499330799.334,15499400357.228,69556.339,69609.438,53.099,51.544,1.555,30390.562,0,0.000,0,166,48,0
3055,15499430747.790,15499430804.859,15499501068.374,70261.827,70320.584,58.757,57.069,1.688,29679.416,0,0.000,0,166,48,0
3056,15499530747.790,15499530797.106,15499599222.159,68424.133,68474.369,50.236,49.316,0.920,31525.631,0,0.000,0,166,48,0
3057,15499630747.790,15499630778.687,15499699831.971,69052.281,69084.181,31.900,30.897,1.003,30915.819,0,0.000,0,166,48,0
3058,15499730747.790,15499730793.764,15499798059.776,67265.069,67311.986,46.917,45.974,0.943,32688.014,0,0.000,0,166,48,0
3059,15499830747.790,15499830798.545,15499900195.756,69395.843,69447.966,52.123,50.755,1.368,30552.034,0,0.000,0,166,48,0
3060,15499930747.790,15499930797.965,15500039913.991,89347.646,109166.201,19818.555,50.175,19768.380,-9166.201,1,9166.201,1,166,48,1
3061,15500130747.790,15500130797.662,15500232860.665,82294.066,102112.875,19818.809,49.872,19768.937,-2112.875,1,2112.875,1,166,48,1
3062,15500330747.790,15500330990.833,15500400165.436,69173.314,69417.646,244.332,243.043,1.289,30582.354,0,0.000,0,166,48,0
3063,15500430747.790,15500430796.228,15500500354.669,69557.384,69606.879,49.495,48.438,1.057,30393.121,0,0.000,0,166,48,0
3064,15500530747.790,15500530780.169,15500600428.996,69648.349,69681.206,32.857,32.379,0.478,30318.794,0,0.000,0,166,48,0
3065,15500630747.790,15500630774.356,15500699675.914,68900.990,68928.124,27.134,26.566,0.568,31071.876,0,0.000,0,166,48,0
3066,15500730747.790,15500730791.853,15500799393.251,68600.275,68645.461,45.186,44.063,1.123,31354.539,0,0.000,0,166,48,0
3067,15500830747.790,15500830789.698,15500908316.175,77525.039,77568.385,43.346,41.908,1.438,22431.615,0,0.000,0,166,48,0
3068,15500930747.790,15500930805.963,15501000375.060,69567.273,69627.270,59.997,58.173,1.824,30372.730,0,0.000,0,166,48,0
3069,15501030747.790,15501030787.863,15501101771.863,70982.430,71024.073,41.643,40.073,1.570,28975.927,0,0.000,0,166,48,0
3070,15501130747.790,15501130783.769,15501201169.891,70385.080,70422.101,37.021,35.979,1.042,29577.899,0,0.000,0,166,48,0
3071,15501230747.790,15501230794.050,15501300879.387,70083.621,70131.597,47.976,46.260,1.716,29868.403,0,0.000,0,166,48,0
3072,15501330747.790,15501330789.260,15501400020.383,69229.499,69272.593,43.094,41.470,1.624,30727.407,0,0.000,0,166,48,0
3073,15501430747.790,15501430799.364,15501500357.629,69557.017,69609.839,52.822,51.574,1.248,30390.161,0,0.000,0,166,48,0
3074,15501530747.790,15501530795.368,15501600245.375,69448.541,69497.585,49.044,47.578,1.466,30502.415,0,0.000,0,166,48,0
3075,15501630747.790,15501630797.210,15501700963.220,70165.685,70215.430,49.745,49.420,0.325,29784.570,0,0.000,0,166,48,0
3076,15501730747.790,15501730792.383,15501801412.101,70617.834,70664.311,46.477,44.593,1.884,29335.689,0,0.000,0,166,48,0
3077,15501830747.790,15501830788.422,15501900168.379,69378.682,69420.589,41.907,40.632,1.275,30579.411,0,0.000,0,166,48,0
3078,15501930747.790,15501930805.499,15502000081.429,69274.733,69333.639,58.906,57.709,1.197,30666.361,0,0.000,0,166,48,0
3079,15502030747.790,15502030801.420,15502101657.029,70853.853,70909.239,55.386,53.630,1.756,29090.761,0,0.000,0,166,48,0
3080,15502130747.790,15502130805.217,15502203917.413,73110.693,73169.623,58.930,57.427,1.503,26830.377,0,0.000,0,166,48,0
3081,15502230747.790,15502230940.731,15502299956.662,69014.539,69208.872,194.333,192.941,1.392,30791.128,0,0.000,0,166,48,0
3082,15502330747.790,15502330779.793,15502399561.100,68781.031,68813.310,32.279,32.003,0.276,31186.690,0,0.000,0,166,48,0
3083,15502430747.790,15502430774.219,15502500680.541,69905.457,69932.751,27.294,26.429,0.865,30067.249,0,0.000,0,166,48,0
3084,15502530747.790,15502530776.879,15502599656.160,68878.841,68908.370,29.529,29.089,0.440,31091.630,0,0.000,0,166,48,0
3085,15502630747.790,15502630775.814,15502701063.677,70287.666,70315.887,28.221,28.024,0.197,29684.113,0,0.000,0,166,48,0
3086,15502730747.790,15502730772.571,15502800367.627,69594.770,69619.837,25.067,24.781,0.286,30380.163,0,0.000,0,166,48,0
3087,15502830747.790,15502830773.409,15502900912.150,70138.209,70164.360,26.151,25.619,0.532,29835.640,0,0.000,0,166,48,0
3088,15502930747.790,15502930772.059,15503000364.113,69591.866,69616.323,24.457,24.269,0.188,30383.677,0,0.000,0,166,48,0
3089,15503030747.790,15503030773.443,15503099210.134,68436.310,68462.344,26.034,25.653,0.381,31537.656,0,0.000,0,166,48,0
3090,15503130747.790,15503130778.666,15503200953.535,70173.280,70205.745,32.465,30.876,1.589,29794.255,0,0.000,0,166,48,0
3091,15503230747.790,15503230799.801,15503299882.950,69081.579,69135.160,53.581,52.011,1.570,30864.840,0,0.000,0,166,48,0
3092,15503330747.790,15503330792.329,15503400117.885,69323.977,69370.095,46.118,44.539,1.579,30629.905,0,0.000,0,166,48,0
3093,15503430747.790,15503430793.743,15503504801.192,74005.884,74053.402,47.518,45.953,1.565,25946.598,0,0.000,0,166,48,0
3094,15503530747.790,15503530806.225,15503633538.531,82950.283,102790.741,19840.458,58.435,19782.023,-2790.741,1,2790.741,1,166,48,1
3095,15503730747.790,15503730792.309,15503802627.734,71833.521,71879.944,46.423,44.519,1.904,28120.056,0,0.000,0,166,48,0
3096,15503830747.790,15503830788.424,15503899552.568,68762.724,68804.778,42.054,40.634,1.420,31195.222,0,0.000,0,166,48,0
3097,15503930747.790,15503930792.625,15504000677.042,69882.840,69929.252,46.412,44.835,1.577,30070.748,0,0.000,0,166,48,0
3098,15504030747.790,15504030795.225,15504102116.585,71319.993,71368.795,48.802,47.435,1.367,28631.205,0,0.000,0,166,48,0
3099,15504130747.790,15504130781.474,15504200297.620,69515.569,69549.830,34.261,33.684,0.577,30450.170,0,0.000,0,166,48,0
3100,15504230747.790,15504230772.192,15504300428.152,69655.456,69680.362,24.906,24.402,0.504,30319.638,0,0.000,0,166,48,0
3101,15504330747.790,15504330778.255,15504399503.458,68725.059,68755.668,30.609,30.465,0.144,31244.332,0,0.000,0,166,48,0
3102,15504430747.790,15504430779.478,15504499168.400,68388.640,68420.610,31.970,31.688,0.282,31579.390,0,0.000,0,166,48,0
3103,15504530747.790,15504530773.252,15504599962.715,69189.113,69214.925,25.812,25.462,0.350,30785.075,0,0.000,0,166,48,0
3104,15504630747.790,15504630768.809,15504700392.478,69623.553,69644.688,21.135,21.019,0.116,30355.312,0,0.000,0,166,48,0
3105,15504730747.790,15504730775.582,15504799890.846,69114.982,69143.056,28.074,27.792,0.282,30856.944,0,0.000,0,166,48,0
3106,15504830747.790,15504830783.960,15504899335.258,68550.781,68587.468,36.687,36.170,0.517,31412.532,0,0.000,0,166,48,0
3107,15504930747.790,15504930774.064,15504999370.796,68596.434,68623.006,26.572,26.274,0.298,31376.994,0,0.000,0,166,48,0
3108,15505030747.790,15505030769.283,15505099326.242,68556.523,68578.452,21.929,21.493,0.436,31421.548,0,0.000,0,166,48,0
3109,15505130747.790,15505130775.333,15505200649.967,69874.326,69902.177,27.851,27.543,0.308,30097.823,0,0.000,0,166,48,0
3110,15505230747.790,15505230777.866,15505300197.382,69419.324,69449.592,30.268,30.076,0.192,30550.408,0,0.000,0,166,48,0
3111,15505330747.790,15505330774.579,15505399848.562,69072.472,69100.772,28.300,26.789,1.511,30899.228,0,0.000,0,166,48,0
3112,15505430747.790,15505430791.469,15505507257.257,76464.024,76509.467,45.443,43.679,1.764,23490.533,0,0.000,0,166,48,0
3113,15505530747.790,15505530789.699,15505607411.754,76620.658,76663.964,43.306,41.909,1.397,23336.036,0,0.000,0,166,48,0
3114,15505630747.790,15505630790.616,15505699666.322,68874.613,68918.532,43.919,42.826,1.093,31081.468,0,0.000,0,166,48,0
3115,15505730747.790,15505730812.430,15505810543.164,79728.522,79795.374,66.852,64.640,2.212,20204.626,0,0.000,0,166,48,0
3116,15505830747.790,15505830808.275,15505900054.926,69245.075,69307.136,62.061,60.485,1.576,30692.864,0,0.000,0,166,48,0
3117,15505930747.790,15505930794.002,15506000869.508,70073.952,70121.718,47.766,46.212,1.554,29878.282,0,0.000,0,166,48,0
3118,15506030747.790,15506030790.863,15506100016.897,69225.293,69269.107,43.814,43.073,0.741,30730.893,0,0.000,0,166,48,0
3119,15506130747.790,15506130781.407,15506200013.919,69232.056,69266.129,34.073,33.617,0.456,30733.871,0,0.000,0,166,48,0
3120,15506230747.790,15506230794.630,15506301065.948,70269.667,70318.158,48.491,46.840,1.651,29681.842,0,0.000,0,166,48,0
3121,15506330747.790,15506330794.879,15506433208.770,82641.242,102460.980,19819.738,47.089,19772.649,-2460.980,1,2460.980,1,166,48,1
3122,15506530747.790,15506530795.863,15506600545.893,69747.613,69798.103,50.490,48.073,2.417,30201.897,0,0.000,0,166,48,0
3123,15506630747.790,15506630805.792,15506700110.281,69302.916,69362.491,59.575,58.002,1.573,30637.509,0,0.000,0,166,48,0
3124,15506730747.790,15506730793.944,15506799333.258,68538.856,68585.468,46.612,46.154,0.458,31414.532,0,0.000,0,166,48,0
3125,15506830747.790,15506830789.247,15506901372.594,70582.219,70624.804,42.585,41.457,1.128,29375.196,0,0.000,0,166,48,0
3126,15506930747.790,15506930797.654,15507000036.310,69237.052,69288.520,51.468,49.864,1.604,30711.480,0,0.000,0,166,48,0
3127,15507030747.790,15507030788.242,15507101954.490,71164.956,71206.700,41.744,40.452,1.292,28793.300,0,0.000,0,166,48,0
3128,15507130747.790,15507130792.954,15507204471.568,73677.165,73723.778,46.613,45.164,1.449,26276.222,0,0.000,0,166,48,0
3129,15507230747.790,15507230789.193,15507304979.629,74188.587,74231.839,43.252,41.403,1.849,25768.161,0,0.000,0,166,48,0
3130,15507330747.790,15507330786.953,15507402674.619,71886.030,71926.829,40.799,39.163,1.636,28073.171,0,0.000,0,166,48,0
3131,15507430747.790,15507430789.420,15507500059.560,69268.893,69311.770,42.877,41.630,1.247,30688.230,0,0.000,0,166,48,0
3132,15507530747.790,15507530790.169,15507600184.143,69392.813,69436.353,43.540,42.379,1.161,30563.647,0,0.000,0,166,48,0
3133,15507630747.790,15507630793.408,15507701125.913,70331.156,70378.123,46.967,45.618,1.349,29621.877,0,0.000,0,166,48,0
3134,15507730747.790,15507730793.017,15507800517.941,69723.380,69770.151,46.771,45.227,1.544,30229.849,0,0.000,0,166,48,0
3135,15507830747.790,15507830799.802,15507903235.269,72434.606,72487.479,52.873,52.012,0.861,27512.521,0,0.000,0,166,48,0
3136,15507930747.790,15507930775.810,15507999511.778,68735.322,68763.988,28.666,28.020,0.646,31236.012,0,0.000,0,166,48,0
3137,15508030747.790,15508030776.407,15508100275.268,69498.267,69527.478,29.211,28.617,0.594,30472.522,0,0.000,0,166,48,0
