# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2014,7178219435.297,7178219457.859,7178224860.754,5402.102,5425.457,23.355,22.562,0.793,4574.543,0,0.000,0,12,48,0
2015,7178229435.297,7178229484.497,7178240018.680,7076.674,10583.383,3506.709,49.200,3457.509,-583.383,1,583.383,1,12,48,1
2016,7178249435.297,7178249487.139,7178254911.952,5423.286,5476.655,53.369,51.842,1.527,4523.345,0,0.000,0,12,48,0
2017,7178259435.297,7178259458.276,7178264672.756,5213.604,5237.459,23.855,22.979,0.876,4762.541,0,0.000,0,12,48,0
2018,7178269435.297,7178269459.247,7178274647.332,5187.143,5212.035,24.892,23.950,0.942,4787.965,0,0.000,0,12,48,0
2019,7178279435.297,7178279465.769,7178284698.619,5232.136,5263.322,31.186,30.472,0.714,4736.678,0,0.000,0,12,48,0
2020,7178289435.297,7178289456.303,7178294638.952,5182.065,5203.655,21.590,21.006,0.584,4796.345,0,0.000,0,12,48,0
2021,7178299435.297,7178299457.430,7178304803.189,5344.533,5367.892,23.359,22.133,1.226,4632.108,0,0.000,0,12,48,0
2022,7178309435.297,7178309457.932,7178314928.791,5470.105,5493.494,23.389,22.635,0.754,4506.506,0,0.000,0,12,48,0
2023,7178319435.297,7178319467.579,7178324761.685,5293.368,5326.388,33.020,32.282,0.738,4673.612,0,0.000,0,12,48,0
2024,7178329435.297,7178329466.355,7178334888.998,5421.931,5453.701,31.770,31.058,0.712,4546.299,0,0.000,0,12,48,0
2025,7178339435.297,7178339458.486,7178344808.158,5348.963,5372.861,23.898,23.189,0.709,4627.139,0,0.000,0,12,48,0
2026,7178349435.297,7178349460.944,7178354643.775,5181.890,5208.478,26.588,25.647,0.941,4791.522,0,0.000,0,12,48,0
2027,7178359435.297,7178359456.803,7178364855.783,5398.459,5420.486,22.027,21.506,0.521,4579.514,0,0.000,0,12,48,0
2028,7178369435.297,7178369457.328,7178374833.266,5375.300,5397.969,22.669,22.031,0.638,4602.031,0,0.000,0,12,48,0
2029,7178379435.297,7178379460.559,7178384948.787,5487.268,5513.490,26.222,25.262,0.960,4486.510,0,0.000,0,12,48,0
2030,7178389435.297,7178389463.832,7178394805.267,5340.416,5369.970,29.554,28.535,1.019,4630.030,0,0.000,0,12,48,0
2031,7178399435.297,7178399457.114,7178404634.463,5176.484,5199.166,22.682,21.817,0.865,4800.834,0,0.000,0,12,48,0
2032,7178409435.297,7178409472.352,7178419953.809,7030.389,10518.512,3488.123,37.055,3451.068,-518.512,1,518.512,1,12,48,1
2033,7178429435.297,7178429473.785,7178434973.249,5497.944,5537.952,40.008,38.488,1.520,4462.048,0,0.000,0,12,48,0
2034,7178439435.297,7178439466.189,7178444922.622,5455.617,5487.325,31.708,30.892,0.816,4512.675,0,0.000,0,12,48,0
2035,7178449435.297,7178449457.860,7178454711.077,5252.430,5275.780,23.350,22.563,0.787,4724.220,0,0.000,0,12,48,0
2036,7178459435.297,7178459456.521,7178464648.052,5190.855,5212.755,21.900,21.224,0.676,4787.245,0,0.000,0,12,48,0
2037,7178469435.297,7178469460.112,7178474790.912,5329.891,5355.615,25.724,24.815,0.909,4644.385,0,0.000,0,12,48,0
2038,7178479435.297,7178479471.515,7178484912.681,5439.736,5477.384,37.648,36.218,1.430,4522.616,0,0.000,0,12,48,0
2039,7178489435.297,7178489462.764,7178494783.370,5319.507,5348.073,28.566,27.467,1.099,4651.927,0,0.000,0,12,48,0
2040,7178499435.297,7178499468.710,7178504809.047,5339.133,5373.750,34.617,33.413,1.204,4626.250,0,0.000,0,12,48,0
2041,7178509435.297,7178509456.862,7178514673.333,5215.477,5238.036,22.559,21.565,0.994,4761.964,0,0.000,0,12,48,0
2042,7178519435.297,7178519476.569,7178524680.160,5201.773,5244.863,43.090,41.272,1.818,4755.137,0,0.000,0,12,48,0
2043,7178529435.297,7178529678.726,7178534801.250,5121.559,5365.953,244.394,243.429,0.965,4634.047,0,0.000,0,12,48,0
2044,7178539435.297,7178539457.833,7178544765.219,5306.413,5329.922,23.509,22.536,0.973,4670.078,0,0.000,0,12,48,0
2045,7178549435.297,7178549457.283,7178554662.279,5204.072,5226.982,22.910,21.986,0.924,4773.018,0,0.000,0,12,48,0
2046,7178559435.297,7178559459.317,7178564670.839,5210.260,5235.542,25.282,24.020,1.262,4764.458,0,0.000,0,12,48,0
2047,7178569435.297,7178569456.236,7178574819.560,5362.575,5384.263,21.688,20.939,0.749,4615.737,0,0.000,0,12,48,0
2048,7178579435.297,7178579455.422,7178584767.472,5311.319,5332.175,20.856,20.125,0.731,4667.825,0,0.000,0,12,48,0
2049,7178589435.297,7178589456.904,7178594843.385,5385.499,5408.088,22.589,21.607,0.982,4591.912,0,0.000,0,12,48,0
2050,7178599435.297,7178599458.051,7178604628.531,5169.425,5193.234,23.809,22.754,1.055,4806.766,0,0.000,0,12,48,0
2051,7178609435.297,7178609456.073,7178614921.847,5464.960,5486.550,21.590,20.776,0.814,4513.450,0,0.000,0,12,48,0
2052,7178619435.297,7178619455.377,7178624699.547,5243.516,5264.250,20.734,20.080,0.654,4735.750,0,0.000,0,12,48,0
2053,7178629435.297,7178629457.601,7178634768.043,5309.707,5332.746,23.039,22.304,0.735,4667.254,0,0.000,0,12,48,0
2054,7178639435.297,7178639457.942,7178644700.164,5241.415,5264.867,23.452,22.645,0.807,4735.133,0,0.000,0,12,48,0
2055,7178649435.297,7178649454.689,7178654873.525,5417.919,5438.228,20.309,19.392,0.917,4561.772,0,0.000,0,12,48,0
2056,7178659435.297,7178659467.298,7178664614.796,5146.616,5179.499,32.883,32.001,0.882,4820.501,0,0.000,0,12,48,0
2057,7178669435.297,7178669455.964,7178674778.607,5321.822,5343.310,21.488,20.667,0.821,4656.690,0,0.000,0,12,48,0
2058,7178679435.297,7178679455.881,7178684659.928,5203.321,5224.631,21.310,20.584,0.726,4775.369,0,0.000,0,12,48,0
2059,7178689435.297,7178689455.928,7178694646.169,5189.565,5210.872,21.307,20.631,0.676,4789.128,0,0.000,0,12,48,0
2060,7178699435.297,7178699455.513,7178704699.243,5243.317,5263.946,20.629,20.216,0.413,4736.054,0,0.000,0,12,48,0
2061,7178709435.297,7178709457.720,7178714689.187,5230.839,5253.890,23.051,22.423,0.628,4746.110,0,0.000,0,12,48,0
2062,7178719435.297,7178719459.038,7178724566.966,5107.140,5131.669,24.529,23.741,0.788,4868.331,0,0.000,0,12,48,0
2063,7178729435.297,7178729456.772,7178734768.802,5311.294,5333.505,22.211,21.475,0.736,4666.495,0,0.000,0,12,48,0
2064,7178739435.297,7178739455.833,7178744692.963,5235.986,5257.666,21.680,20.536,1.144,4742.334,0,0.000,0,12,48,0
2065,7178749435.297,7178749455.627,7178754662.316,5205.717,5227.019,21.302,20.330,0.972,4772.981,0,0.000,0,12,48,0
2066,7178759435.297,7178759456.439,7178764767.680,5310.385,5332.383,21.998,21.142,0.856,4667.617,0,0.000,0,12,48,0
2067,7178769435.297,7178769456.345,7178774857.896,5400.808,5422.599,21.791,21.048,0.743,4577.401,0,0.000,0,12,48,0
2068,7178779435.297,7178779456.740,7178784580.075,5122.800,5144.778,21.978,21.443,0.535,4855.222,0,0.000,0,12,48,0
2069,7178789435.297,7178789455.976,7178794916.086,5459.318,5480.789,21.471,20.679,0.792,4519.211,0,0.000,0,12,48,0
2070,7178799435.297,7178799456.334,7178804478.772,5021.677,5043.475,21.798,21.037,0.761,4956.525,0,0.000,0,12,48,0
2071,7178809435.297,7178809456.197,7178814724.742,5267.835,5289.445,21.610,20.900,0.710,4710.555,0,0.000,0,12,48,0
2072,7178819435.297,7178819457.385,7178824731.938,5273.448,5296.641,23.193,22.088,1.105,4703.359,0,0.000,0,12,48,0
2073,7178829435.297,7178829455.857,7178834758.804,5302.037,5323.507,21.470,20.560,0.910,4676.493,0,0.000,0,12,48,0
2074,7178839435.297,7178839457.132,7178844821.367,5363.565,5386.070,22.505,21.835,0.670,4613.930,0,0.000,0,12,48,0
2075,7178849435.297,7178849456.035,7178854485.232,5028.470,5049.935,21.465,20.738,0.727,4950.065,0,0.000,0,12,48,0
2076,7178859435.297,7178859463.883,7178864652.880,5188.123,5217.583,29.460,28.586,0.874,4782.417,0,0.000,0,12,48,0
2077,7178869435.297,7178869456.741,7178874765.454,5307.686,5330.157,22.471,21.444,1.027,4669.843,0,0.000,0,12,48,0
2078,7178879435.297,7178879457.608,7178884831.708,5372.878,5396.411,23.533,22.311,1.222,4603.589,0,0.000,0,12,48,0
2079,7178889435.297,7178889467.539,7178895212.899,5744.167,5777.602,33.435,32.242,1.193,4222.398,0,0.000,0,12,48,0
2080,7178899435.297,7178899462.500,7178909462.148,6188.955,10026.851,3837.896,27.203,3810.693,-26.851,1,26.851,1,12,48,1
2081,7178919435.297,7178919467.437,7178924860.924,5392.628,5425.627,32.999,32.140,0.859,4574.373,0,0.000,0,12,48,0
2082,7178929435.297,7178929457.188,7178934642.599,5184.471,5207.302,22.831,21.891,0.940,4792.698,0,0.000,0,12,48,0
2083,7178939435.297,7178939457.833,7178944590.104,5131.604,5154.807,23.203,22.536,0.667,4845.193,0,0.000,0,12,48,0
2084,7178949435.297,7178949455.709,7178954513.856,5057.570,5078.559,20.989,20.412,0.577,4921.441,0,0.000,0,12,48,0
2085,7178959435.297,7178959496.221,7178964806.345,5309.633,5371.048,61.415,60.924,0.491,4628.952,0,0.000,0,12,48,0
2086,7178969435.297,7178969454.963,7178974928.887,5473.201,5493.590,20.389,19.666,0.723,4506.410,0,0.000,0,12,48,0
2087,7178979435.297,7178979456.701,7178984672.272,5214.927,5236.975,22.048,21.404,0.644,4763.025,0,0.000,0,12,48,0
2088,7178989435.297,7178989454.370,7178994687.617,5232.610,5252.320,19.710,19.073,0.637,4747.680,0,0.000,0,12,48,0
2089,7178999435.297,7178999457.783,7179004745.426,5286.829,5310.129,23.300,22.486,0.814,4689.871,0,0.000,0,12,48,0
2090,7179009435.297,7179009456.624,7179014796.095,5338.574,5360.798,22.224,21.327,0.897,4639.202,0,0.000,0,12,48,0
2091,7179019435.297,7179019455.042,7179024768.250,5312.521,5332.953,20.432,19.745,0.687,4667.047,0,0.000,0,12,48,0
2092,7179029435.297,7179029469.991,7179034844.007,5373.272,5408.710,35.438,34.694,0.744,4591.290,0,0.000,0,12,48,0
2093,7179039435.297,7179039455.387,7179044734.523,5278.511,5299.226,20.715,20.090,0.625,4700.774,0,0.000,0,12,48,0
2094,7179049435.297,7179051975.671,7179062421.894,6477.839,12986.597,6508.758,2540.374,3968.384,-2986.597,1,2986.597,1,12,48,1
2095,7179069435.297,7179069458.314,7179074672.759,5213.346,5237.462,24.116,23.017,1.099,4762.538,0,0.000,0,12,48,0
2096,7179079435.297,7179079458.640,7179084851.407,5392.001,5416.110,24.109,23.343,0.766,4583.890,0,0.000,0,12,48,0
2097,7179089435.297,7179089455.627,7179094790.080,5333.779,5354.783,21.004,20.330,0.674,4645.217,0,0.000,0,12,48,0
2098,7179099435.297,7179099455.640,7179104637.886,5180.771,5202.589,21.818,20.343,1.475,4797.411,0,0.000,0,12,48,0
2099,7179109435.297,7179109455.437,7179114690.786,5234.574,5255.489,20.915,20.140,0.775,4744.511,0,0.000,0,12,48,0
2100,7179119435.297,7179119455.999,7179124871.048,5414.054,5435.751,21.697,20.702,0.995,4564.249,0,0.000,0,12,48,0
2101,7179129435.297,7179129457.602,7179134811.042,5352.550,5375.745,23.195,22.305,0.890,4624.255,0,0.000,0,12,48,0
2102,7179139435.297,7179139456.626,7179144646.635,5189.495,5211.338,21.843,21.329,0.514,4788.662,0,0.000,0,12,48,0
2103,7179149435.297,7179149458.344,7179154654.435,5195.464,5219.138,23.674,23.047,0.627,4780.862,0,0.000,0,12,48,0
2104,7179159435.297,7179159457.382,7179164696.780,5238.351,5261.483,23.132,22.085,1.047,4738.517,0,0.000,0,12,48,0
2105,7179169435.297,7179169458.838,7179174758.739,5299.105,5323.442,24.337,23.541,0.796,4676.558,0,0.000,0,12,48,0
2106,7179179435.297,7179179456.700,7179184663.434,5205.914,5228.137,22.223,21.403,0.820,4771.863,0,0.000,0,12,48,0
2107,7179189435.297,7179189455.485,7179194755.250,5298.562,5319.953,21.391,20.188,1.203,4680.047,0,0.000,0,12,48,0
2108,7179199435.297,7179199466.645,7179209461.195,6131.369,10025.898,3894.529,31.348,3863.181,-25.898,1,25.898,1,12,48,1
2109,7179219435.297,7179219464.464,7179224700.866,5235.350,5265.569,30.219,29.167,1.052,4734.431,0,0.000,0,12,48,0
2110,7179229435.297,7179229461.208,7179234707.953,5245.862,5272.656,26.794,25.911,0.883,4727.344,0,0.000,0,12,48,0
2111,7179239435.297,7179239459.502,7179244746.993,5286.234,5311.696,25.462,24.205,1.257,4688.304,0,0.000,0,12,48,0
2112,7179249435.297,7179249458.234,7179254686.746,5227.581,5251.449,23.868,22.937,0.931,4748.551,0,0.000,0,12,48,0
2113,7179259435.297,7179259456.678,7179264663.904,5206.315,5228.607,22.292,21.381,0.911,4771.393,0,0.000,0,12,48,0
2114,7179269435.297,7179269456.796,7179274679.573,5222.104,5244.276,22.172,21.499,0.673,4755.724,0,0.000,0,12,48,0
2115,7179279435.297,7179279455.851,7179284752.335,5295.634,5317.038,21.404,20.554,0.850,4682.962,0,0.000,0,12,48,0
2116,7179289435.297,7179289457.106,7179294722.033,5264.074,5286.736,22.662,21.809,0.853,4713.264,0,0.000,0,12,48,0
2117,7179299435.297,7179299456.210,7179304886.320,5429.080,5451.023,21.943,20.913,1.030,4548.977,0,0.000,0,12,48,0
2118,7179309435.297,7179309457.285,7179314688.527,5230.523,5253.230,22.707,21.988,0.719,4746.770,0,0.000,0,12,48,0
2119,7179319435.297,7179319458.250,7179324773.445,5314.658,5338.148,23.490,22.953,0.537,4661.852,0,0.000,0,12,48,0
2120,7179329435.297,7179329965.637,7179341090.449,7154.328,11655.152,4500.824,530.340,3970.484,-1655.152,1,1655.152,1,12,48,1
2121,7179349435.297,7179349457.136,7179354755.459,5297.244,5320.162,22.918,21.839,1.079,4679.838,0,0.000,0,12,48,0
2122,7179359435.297,7179359460.484,7179364861.438,5400.069,5426.141,26.072,25.187,0.885,4573.859,0,0.000,0,12,48,0
2123,7179369435.297,7179369456.559,7179374840.916,5383.341,5405.619,22.278,21.262,1.016,4594.381,0,0.000,0,12,48,0
2124,7179379435.297,7179379457.709,7179384739.613,5281.033,5304.316,23.283,22.412,0.871,4695.684,0,0.000,0,12,48,0
2125,7179389435.297,7179389458.025,7179394528.594,5069.782,5093.297,23.515,22.728,0.787,4906.703,0,0.000,0,12,48,0
2126,7179399435.297,7179399455.796,7179404704.930,5248.379,5269.633,21.254,20.499,0.755,4730.367,0,0.000,0,12,48,0
2127,7179409435.297,7179409457.448,7179414899.951,5441.523,5464.654,23.131,22.151,0.980,4535.346,0,0.000,0,12,48,0
2128,7179419435.297,7179419461.814,7179424850.366,5387.794,5415.069,27.275,26.517,0.758,4584.931,0,0.000,0,12,48,0
2129,7179429435.297,7179429455.931,7179434687.423,5230.528,5252.126,21.598,20.634,0.964,4747.874,0,0.000,0,12,48,0
2130,7179439435.297,7179439460.510,7179444512.517,5051.282,5077.220,25.938,25.213,0.725,4922.780,0,0.000,0,12,48,0
2131,7179449435.297,7179449455.190,7179454771.645,5315.478,5336.348,20.870,19.893,0.977,4663.652,0,0.000,0,12,48,0
2132,7179459435.297,7179459456.141,7179464700.869,5243.879,5265.572,21.693,20.844,0.849,4734.428,0,0.000,0,12,48,0
2133,7179469435.297,7179469456.196,7179474737.152,5280.416,5301.855,21.439,20.899,0.540,4698.145,0,0.000,0,12,48,0
2134,7179479435.297,7179479457.309,7179484644.142,5185.791,5208.845,23.054,22.012,1.042,4791.155,0,0.000,0,12,48,0
2135,7179489435.297,7179489455.946,7179494658.733,5202.087,5223.436,21.349,20.649,0.700,4776.564,0,0.000,0,12,48,0
2136,7179499435.297,7179499456.402,7179504764.901,5307.569,5329.604,22.035,21.105,0.930,4670.396,0,0.000,0,12,48,0
2137,7179509435.297,7179509456.458,7179514804.946,5347.652,5369.649,21.997,21.161,0.836,4630.351,0,0.000,0,12,48,0
2138,7179519435.297,7179519459.682,7179524842.173,5381.459,5406.876,25.417,24.385,1.032,4593.124,0,0.000,0,12,48,0
2139,7179529435.297,7179529459.244,7179534835.203,5375.139,5399.906,24.767,23.947,0.820,4600.094,0,0.000,0,12,48,0
2140,7179539435.297,7179539469.050,7179544718.806,5249.159,5283.509,34.350,33.753,0.597,4716.491,0,0.000,0,12,48,0
2141,7179549435.297,7179549461.452,7179554730.158,5268.114,5294.861,26.747,26.155,0.592,4705.139,0,0.000,0,12,48,0
2142,7179559435.297,7179559456.131,7179564745.486,5288.627,5310.189,21.562,20.834,0.728,4689.811,0,0.000,0,12,48,0
2143,7179569435.297,7179569455.721,7179574745.915,5289.538,5310.618,21.080,20.424,0.656,4689.382,0,0.000,0,12,48,0
2144,7179579435.297,7179579454.615,7179584824.292,5368.998,5388.995,19.997,19.318,0.679,4611.005,0,0.000,0,12,48,0
2145,7179589435.297,7179589456.052,7179594780.734,5323.904,5345.437,21.533,20.755,0.778,4654.563,0,0.000,0,12,48,0
2146,7179599435.297,7179599457.677,7179604769.041,5310.178,5333.744,23.566,22.380,1.186,4666.256,0,0.000,0,12,48,0
2147,7179609435.297,7179609456.860,7179614785.073,5326.964,5349.776,22.812,21.563,1.249,4650.224,0,0.000,0,12,48,0
2148,7179619435.297,7179619454.705,7179624789.554,5333.936,5354.257,20.321,19.408,0.913,4645.743,0,0.000,0,12,48,0
2149,7179629435.297,7179629457.804,7179634794.357,5335.714,5359.060,23.346,22.507,0.839,4640.940,0,0.000,0,12,48,0
2150,7179639435.297,7179639456.063,7179644681.292,5223.986,5245.995,22.009,20.766,1.243,4754.005,0,0.000,0,12,48,0
2151,7179649435.297,7179649457.203,7179654773.337,5315.197,5338.040,22.843,21.906,0.937,4661.960,0,0.000,0,12,48,0
2152,7179659435.297,7179659456.139,7179664836.373,5379.268,5401.076,21.808,20.842,0.966,4598.924,0,0.000,0,12,48,0
2153,7179669435.297,7179669458.889,7179674902.589,5442.536,5467.292,24.756,23.592,1.164,4532.708,0,0.000,0,12,48,0
2154,7179679435.297,7179679458.137,7179684817.227,5357.849,5381.930,24.081,22.840,1.241,4618.070,0,0.000,0,12,48,0
2155,7179689435.297,7179689468.969,7179694947.507,5477.317,5512.210,34.893,33.672,1.221,4487.790,0,0.000,0,12,48,0
2156,7179699435.297,7179699462.651,7179704797.821,5334.230,5362.524,28.294,27.354,0.940,4637.476,0,0.000,0,12,48,0
2157,7179709435.297,7179709465.086,7179714718.074,5251.166,5282.777,31.611,29.789,1.822,4717.223,0,0.000,0,12,48,0
2158,7179719435.297,7179719459.421,7179724806.645,5346.137,5371.348,25.211,24.124,1.087,4628.652,0,0.000,0,12,48,0
2159,7179729435.297,7179729460.559,7179734672.528,5211.291,5237.231,25.940,25.262,0.678,4762.769,0,0.000,0,12,48,0
2160,7179739435.297,7179739459.150,7179744719.826,5259.909,5284.529,24.620,23.853,0.767,4715.471,0,0.000,0,12,48,0
2161,7179749435.297,7179749469.041,7179754858.646,5388.482,5423.349,34.867,33.744,1.123,4576.651,0,0.000,0,12,48,0
2162,7179759435.297,7179759460.933,7179764825.920,5363.468,5390.623,27.155,25.636,1.519,4609.377,0,0.000,0,12,48,0
2163,7179769435.297,7179769457.744,7179774715.929,5257.431,5280.632,23.201,22.447,0.754,4719.368,0,0.000,0,12,48,0
2164,7179779435.297,7179779461.582,7179784740.990,5278.492,5305.693,27.201,26.285,0.916,4694.307,0,0.000,0,12,48,0
2165,7179789435.297,7179789458.171,7179794761.559,5302.461,5326.262,23.801,22.874,0.927,4673.738,0,0.000,0,12,48,0
2166,7179799435.297,7179799459.215,7179804560.943,5100.750,5125.646,24.896,23.918,0.978,4874.354,0,0.000,0,12,48,0
2167,7179809435.297,7179809457.516,7179814766.819,5307.649,5331.522,23.873,22.219,1.654,4668.478,0,0.000,0,12,48,0
2168,7179819435.297,7179819459.129,7179824658.166,5198.301,5222.869,24.568,23.832,0.736,4777.131,0,0.000,0,12,48,0
2169,7179829435.297,7179829458.006,7179834667.074,5208.209,5231.777,23.568,22.709,0.859,4768.223,0,0.000,0,12,48,0
2170,7179839435.297,7179839460.421,7179844664.101,5202.664,5228.804,26.140,25.124,1.016,4771.196,0,0.000,0,12,48,0
2171,7179849435.297,7179849458.764,7179854676.717,5217.174,5241.420,24.246,23.467,0.779,4758.580,0,0.000,0,12,48,0
2172,7179859435.297,7179859460.724,7179864641.163,5179.653,5205.866,26.213,25.427,0.786,4794.134,0,0.000,0,12,48,0
2173,7179869435.297,7179869458.676,7179874755.826,5295.831,5320.529,24.698,23.379,1.319,4679.471,0,0.000,0,12,48,0
2174,7179879435.297,7179879461.078,7179884905.255,5443.463,5469.958,26.495,25.781,0.714,4530.042,0,0.000,0,12,48,0
2175,7179889435.297,7179889457.350,7179894684.525,5226.139,5249.228,23.089,22.053,1.036,4750.772,0,0.000,0,12,48,0
2176,7179899435.297,7179899457.661,7179904772.886,5314.136,5337.589,23.453,22.364,1.089,4662.411,0,0.000,0,12,48,0
2177,7179909435.297,7179909459.043,7179914716.184,5256.328,5280.887,24.559,23.746,0.813,4719.113,0,0.000,0,12,48,0
2178,7179919435.297,7179919460.551,7179924792.233,5330.612,5356.936,26.324,25.254,1.070,4643.064,0,0.000,0,12,48,0
2179,7179929435.297,7179929459.688,7179934771.923,5311.410,5336.626,25.216,24.391,0.825,4663.374,0,0.000,0,12,48,0
2180,7179939435.297,7179939462.962,7179944903.590,5439.774,5468.293,28.519,27.665,0.854,4531.707,0,0.000,0,12,48,0
2181,7179949435.297,7179949463.875,7179955068.776,5604.310,5633.479,29.169,28.578,0.591,4366.521,0,0.000,0,12,48,0
2182,7179959435.297,7179959459.432,7179964708.852,5248.249,5273.555,25.306,24.135,1.171,4726.445,0,0.000,0,12,48,0
2183,7179969435.297,7179969460.266,7179974759.774,5298.641,5324.477,25.836,24.969,0.867,4675.523,0,0.000,0,12,48,0
2184,7179979435.297,7179979460.824,7179984800.769,5339.039,5365.472,26.433,25.527,0.906,4634.528,0,0.000,0,12,48,0
2185,7179989435.297,7179989462.297,7179994501.941,5038.351,5066.644,28.293,27.000,1.293,4933.356,0,0.000,0,12,48,0
2186,7179999435.297,7179999460.101,7180004788.286,5327.106,5352.989,25.883,24.804,1.079,4647.011,0,0.000,0,12,48,0
2187,7180009435.297,7180009456.539,7180014777.059,5319.644,5341.762,22.118,21.242,0.876,4658.238,0,0.000,0,12,48,0
2188,7180019435.297,7180019458.504,7180024744.342,5284.639,5309.045,24.406,23.207,1.199,4690.955,0,0.000,0,12,48,0
2189,7180029435.297,7180029460.192,7180034731.413,5270.082,5296.116,26.034,24.895,1.139,4703.884,0,0.000,0,12,48,0
2190,7180039435.297,7180039457.956,7180044794.999,5335.887,5359.702,23.815,22.659,1.156,4640.298,0,0.000,0,12,48,0
2191,7180049435.297,7180049456.243,7180054645.039,5187.835,5209.742,21.907,20.946,0.961,4790.258,0,0.000,0,12,48,0
2192,7180059435.297,7180059459.113,7180064732.934,5273.046,5297.637,24.591,23.816,0.775,4702.363,0,0.000,0,12,48,0
2193,7180069435.297,7180069457.903,7180074767.914,5308.944,5332.617,23.673,22.606,1.067,4667.383,0,0.000,0,12,48,0
2194,7180079435.297,7180079456.605,7180084691.274,5233.868,5255.977,22.109,21.308,0.801,4744.023,0,0.000,0,12,48,0
2195,7180089435.297,7180089458.358,7180094803.419,5343.988,5368.122,24.134,23.061,1.073,4631.878,0,0.000,0,12,48,0
2196,7180099435.297,7180099459.968,7180104695.678,5234.170,5260.381,26.211,24.671,1.540,4739.619,0,0.000,0,12,48,0
2197,7180109435.297,7180109469.822,7180114728.530,5257.665,5293.233,35.568,34.525,1.043,4706.767,0,0.000,0,12,48,0
2198,7180119435.297,7180119461.735,7180124815.351,5352.682,5380.054,27.372,26.438,0.934,4619.946,0,0.000,0,12,48,0
2199,7180129435.297,7180129461.507,7180134779.774,5316.586,5344.477,27.891,26.210,1.681,4655.523,0,0.000,0,12,48,0
2200,7180139435.297,7180139460.049,7180144624.827,5163.640,5189.530,25.890,24.752,1.138,4810.470,0,0.000,0,12,48,0
2201,7180149435.297,7180149458.925,7180154778.415,5318.431,5343.118,24.687,23.628,1.059,4656.882,0,0.000,0,12,48,0
2202,7180159435.297,7180159468.220,7180164756.849,5287.910,5321.552,33.642,32.923,0.719,4678.448,0,0.000,0,12,48,0
2203,7180169435.297,7180169471.706,7180174883.304,5410.742,5448.007,37.265,36.409,0.856,4551.993,0,0.000,0,12,48,0
2204,7180179435.297,7180179454.589,7180184789.531,5334.014,5354.234,20.220,19.292,0.928,4645.766,0,0.000,0,12,48,0
2205,7180189435.297,7180189457.426,7180194683.231,5224.809,5247.934,23.125,22.129,0.996,4752.066,0,0.000,0,12,48,0
2206,7180199435.297,7180199466.017,7180204861.666,5394.597,5426.369,31.772,30.720,1.052,4573.631,0,0.000,0,12,48,0
2207,7180209435.297,7180209457.166,7180214576.127,5118.256,5140.830,22.574,21.869,0.705,4859.170,0,0.000,0,12,48,0
2208,7180219435.297,7180219457.420,7180224672.477,5214.382,5237.180,22.798,22.123,0.675,4762.820,0,0.000,0,12,48,0
2209,7180229435.297,7180229456.144,7180234722.390,5265.579,5287.093,21.514,20.847,0.667,4712.907,0,0.000,0,12,48,0
2210,7180239435.297,7180239455.074,7180244621.588,5165.658,5186.291,20.633,19.777,0.856,4813.709,0,0.000,0,12,48,0
2211,7180249435.297,7180249456.635,7180254764.129,5306.700,5328.832,22.132,21.338,0.794,4671.168,0,0.000,0,12,48,0
2212,7180259435.297,7180259458.276,7180264817.183,5358.054,5381.886,23.832,22.979,0.853,4618.114,0,0.000,0,12,48,0
2213,7180269435.297,7180269454.840,7180274797.060,5341.424,5361.763,20.339,19.543,0.796,4638.237,0,0.000,0,12,48,0
2214,7180279435.297,7180279453.894,7180284670.882,5216.542,5235.585,19.043,18.597,0.446,4764.415,0,0.000,0,12,48,0
2215,7180289435.297,7180289454.932,7180294604.108,5148.229,5168.811,20.582,19.635,0.947,4831.189,0,0.000,0,12,48,0
2216,7180299435.297,7180299452.873,7180304673.248,5219.718,5237.951,18.233,17.576,0.657,4762.049,0,0.000,0,12,48,0
2217,7180309435.297,7180309456.761,7180314818.492,5360.927,5383.195,22.268,21.464,0.804,4616.805,0,0.000,0,12,48,0
2218,7180319435.297,7180319458.181,7180324908.686,5449.771,5473.389,23.618,22.884,0.734,4526.611,0,0.000,0,12,48,0
2219,7180329435.297,7180329457.750,7180334585.350,5126.614,5150.053,23.439,22.453,0.986,4849.947,0,0.000,0,12,48,0
2220,7180339435.297,7180339460.173,7180344754.899,5293.747,5319.602,25.855,24.876,0.979,4680.398,0,0.000,0,12,48,0
2221,7180349435.297,7180349456.898,7180354858.083,5399.842,5422.786,22.944,21.601,1.343,4577.214,0,0.000,0,12,48,0
2222,7180359435.297,7180359459.583,7180364706.846,5246.178,5271.549,25.371,24.286,1.085,4728.451,0,0.000,0,12,48,0
2223,7180369435.297,7180369456.550,7180374785.548,5328.092,5350.251,22.159,21.253,0.906,4649.749,0,0.000,0,12,48,0
2224,7180379435.297,7180379458.288,7180384805.821,5346.527,5370.524,23.997,22.991,1.006,4629.476,0,0.000,0,12,48,0
2225,7180389435.297,7180389460.111,7180394771.027,5310.011,5335.730,25.719,24.814,0.905,4664.270,0,0.000,0,12,48,0
