# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
376,45799825651.830,45799825678.229,45799831859.722,6180.886,6207.892,27.006,26.399,0.607,3792.108,0,0.000,0,600,8192,0,0.000
377,45799835651.830,45799835678.207,45799842006.815,6328.091,6354.985,26.894,26.377,0.517,3645.015,0,0.000,0,600,8192,0,0.000
378,45799845651.830,45799845677.855,45799851928.358,6249.899,6276.528,26.629,26.025,0.604,3723.472,0,0.000,0,600,8192,0,0.000
379,45799855651.830,45799855680.471,45799861871.881,6190.784,6220.051,29.267,28.641,0.626,3779.949,0,0.000,0,600,8192,0,0.000
380,45799865651.830,45799865678.978,45799871608.948,5929.397,5957.118,27.721,27.148,0.573,4042.882,0,0.000,0,600,8192,0,0.000
381,45799875651.830,45799875678.574,45799881916.302,6237.069,6264.472,27.403,26.744,0.659,3735.528,0,0.000,0,600,8192,0,0.000
382,45799885651.830,45799885678.972,45799891922.287,6242.682,6270.457,27.775,27.142,0.633,3729.543,0,0.000,0,600,8192,0,0.000
383,45799895651.830,45799895680.891,45799901793.744,6112.211,6141.914,29.703,29.061,0.642,3858.086,0,0.000,0,600,8192,0,0.000
384,45799905651.830,45799905680.656,45799912021.503,6340.293,6369.673,29.380,28.826,0.554,3630.327,0,0.000,0,600,8192,0,0.000
385,45799915651.830,45799915681.333,45799921518.712,5836.737,5866.882,30.145,29.503,0.642,4133.118,0,0.000,0,600,8192,0,0.000
386,45799925651.830,45799925680.474,45799931792.706,6111.444,6140.876,29.432,28.644,0.788,3859.124,0,0.000,0,600,8192,0,0.000
387,45799935651.830,45799935680.970,45799941559.848,5878.243,5908.018,29.775,29.140,0.635,4091.982,0,0.000,0,600,8192,0,0.000
388,45799945651.830,45799945679.625,45799951701.973,6021.740,6050.143,28.403,27.795,0.608,3949.857,0,0.000,0,600,8192,0,0.000
389,45799955651.830,45799955685.155,45799961662.601,5976.756,6010.771,34.015,33.325,0.690,3989.229,0,0.000,0,600,8192,0,0.000
390,45799965651.830,45799965679.684,45799971864.986,6184.373,6213.156,28.783,27.854,0.929,3786.844,0,0.000,0,600,8192,0,0.000
391,45799975651.830,45799975683.894,45799981952.622,6267.995,6300.792,32.797,32.064,0.733,3699.208,0,0.000,0,600,8192,0,0.000
392,45799985651.830,45799985680.701,45799991542.319,5860.999,5890.489,29.490,28.871,0.619,4109.511,0,0.000,0,600,8192,0,0.000
393,45799995651.830,45799995684.316,45800001979.992,6295.164,6328.162,32.998,32.486,0.512,3671.838,0,0.000,0,600,8192,0,0.000
394,45800005651.830,45800005683.558,45800011979.894,6295.646,6328.064,32.418,31.728,0.690,3671.936,0,0.000,0,600,8192,0,0.000
395,45800015651.830,45800015683.600,45800021971.971,6287.621,6320.141,32.520,31.770,0.750,3679.859,0,0.000,0,600,8192,0,0.000
396,45800025651.830,45800025683.769,45800031974.177,6289.645,6322.347,32.702,31.939,0.763,3677.653,0,0.000,0,600,8192,0,0.000
397,45800035651.830,45800035683.820,45800041685.135,6000.608,6033.305,32.697,31.990,0.707,3966.695,0,0.000,0,600,8192,0,0.000
398,45800045651.830,45800045680.229,45800051907.289,6226.371,6255.459,29.088,28.399,0.689,3744.541,0,0.000,0,600,8192,0,0.000
399,45800055651.830,45800055681.468,45800061926.137,6244.031,6274.307,30.276,29.638,0.638,3725.693,0,0.000,0,600,8192,0,0.000
400,45800065651.830,45800065679.713,45800071877.593,6197.157,6225.763,28.606,27.883,0.723,3774.237,0,0.000,0,600,8192,0,0.000
401,45800075651.830,45800075680.087,45800082014.657,6333.884,6362.827,28.943,28.257,0.686,3637.173,0,0.000,0,600,8192,0,0.000
402,45800085651.830,45800085678.884,45800091970.933,6291.167,6319.103,27.936,27.054,0.882,3680.897,0,0.000,0,600,8192,0,0.000
403,45800095651.830,45800095680.378,45800101998.138,6317.047,6346.308,29.261,28.548,0.713,3653.692,0,0.000,0,600,8192,0,0.000
404,45800105651.830,45800105679.982,45800111997.385,6316.509,6345.555,29.046,28.152,0.894,3654.445,0,0.000,0,600,8192,0,0.000
405,45800115651.830,45800115681.153,45800122005.488,6323.800,6353.658,29.858,29.323,0.535,3646.342,0,0.000,0,600,8192,0,0.000
406,45800125651.830,45800125679.543,45800131891.194,6211.091,6239.364,28.273,27.713,0.560,3760.636,0,0.000,0,600,8192,0,0.000
407,45800135651.830,45800135680.161,45800142043.979,6363.244,6392.149,28.905,28.331,0.574,3607.851,0,0.000,0,600,8192,0,0.000
408,45800145651.830,45800145678.718,45800151992.258,6312.662,6340.428,27.766,26.888,0.878,3659.572,0,0.000,0,600,8192,0,0.000
409,45800155651.830,45800155678.601,45800161907.787,6228.605,6255.957,27.352,26.771,0.581,3744.043,0,0.000,0,600,8192,0,0.000
410,45800165651.830,45800165679.938,45800172101.847,6421.380,6450.017,28.637,28.108,0.529,3549.983,0,0.000,0,600,8192,0,0.000
411,45800175651.830,45800175680.777,45800181977.739,6296.083,6325.909,29.826,28.947,0.879,3674.091,0,0.000,0,600,8192,0,0.000
412,45800185651.830,45800185680.399,45800191747.118,6066.012,6095.288,29.276,28.569,0.707,3904.712,0,0.000,0,600,8192,0,0.000
413,45800195651.830,45800195680.885,45800201648.374,5966.688,5996.544,29.856,29.055,0.801,4003.456,0,0.000,0,600,8192,0,0.000
414,45800205651.830,45800205682.174,45800211779.391,6096.299,6127.561,31.262,30.344,0.918,3872.439,0,0.000,0,600,8192,0,0.000
415,45800215651.830,45800215680.987,45800221996.910,6315.205,6345.080,29.875,29.157,0.718,3654.920,0,0.000,0,600,8192,0,0.000
416,45800225651.830,45800225681.777,45800231974.756,6292.221,6322.926,30.705,29.947,0.758,3677.074,0,0.000,0,600,8192,0,0.000
417,45800235651.830,45800235679.472,45800241962.830,6282.665,6311.000,28.335,27.642,0.693,3689.000,0,0.000,0,600,8192,0,0.000
418,45800245651.830,45800245680.986,45800251999.931,6318.224,6348.101,29.877,29.156,0.721,3651.899,0,0.000,0,600,8192,0,0.000
419,45800255651.830,45800255681.811,45800261725.206,6042.787,6073.376,30.589,29.981,0.608,3926.624,0,0.000,0,600,8192,0,0.000
420,45800265651.830,45800265687.260,45800271939.423,6251.647,6287.593,35.946,35.430,0.516,3712.407,0,0.000,0,600,8192,0,0.000
421,45800275651.830,45800275683.419,45800281661.430,5977.314,6009.600,32.286,31.589,0.697,3990.400,0,0.000,0,600,8192,0,0.000
422,45800285651.830,45800285679.337,45800291677.242,5997.206,6025.412,28.206,27.507,0.699,3974.588,0,0.000,0,600,8192,0,0.000
423,45800295651.830,45800295680.380,45800301986.779,6305.574,6334.949,29.375,28.550,0.825,3665.051,0,0.000,0,600,8192,0,0.000
424,45800305651.830,45800305681.044,45800312007.720,6326.018,6355.890,29.872,29.214,0.658,3644.110,0,0.000,0,600,8192,0,0.000
425,45800315651.830,45800315683.528,45800321775.026,6090.705,6123.196,32.491,31.698,0.793,3876.804,0,0.000,0,600,8192,0,0.000
426,45800325651.830,45800325683.075,45800331794.956,6111.172,6143.126,31.954,31.245,0.709,3856.874,0,0.000,0,600,8192,0,0.000
427,45800335651.830,45800335681.714,45800342011.569,6329.278,6359.739,30.461,29.884,0.577,3640.261,0,0.000,0,600,8192,0,0.000
428,45800345651.830,45800345680.413,45800352018.425,6337.406,6366.595,29.189,28.583,0.606,3633.405,0,0.000,0,600,8192,0,0.000
429,45800355651.830,45800355679.485,45800361860.464,6180.166,6208.634,28.468,27.655,0.813,3791.366,0,0.000,0,600,8192,0,0.000
430,45800365651.830,45800365678.989,45800371938.471,6258.750,6286.641,27.891,27.159,0.732,3713.359,0,0.000,0,600,8192,0,0.000
431,45800375651.830,45800375680.299,45800381788.416,6107.496,6136.586,29.090,28.469,0.621,3863.414,0,0.000,0,600,8192,0,0.000
432,45800385651.830,45800385679.590,45800391666.781,5986.450,6014.951,28.501,27.760,0.741,3985.049,0,0.000,0,600,8192,0,0.000
433,45800395651.830,45800395679.468,45800401891.700,6211.272,6239.870,28.598,27.638,0.960,3760.130,0,0.000,0,600,8192,0,0.000
434,45800405651.830,45800405681.375,45800411768.687,6086.555,6116.857,30.302,29.545,0.757,3883.143,0,0.000,0,600,8192,0,0.000
435,45800415651.830,45800415680.138,45800421931.116,6250.321,6279.286,28.965,28.308,0.657,3720.714,0,0.000,0,600,8192,0,0.000
436,45800425651.830,45800425680.230,45800431994.447,6313.358,6342.617,29.259,28.400,0.859,3657.383,0,0.000,0,600,8192,0,0.000
437,45800435651.830,45800435678.538,45800441868.069,6188.751,6216.239,27.488,26.708,0.780,3783.761,0,0.000,0,600,8192,0,0.000
438,45800445651.830,45800445679.016,45800451909.389,6229.723,6257.559,27.836,27.186,0.650,3742.441,0,0.000,0,600,8192,0,0.000
439,45800455651.830,45800455680.172,45800461870.750,6189.815,6218.920,29.105,28.342,0.763,3781.080,0,0.000,0,600,8192,0,0.000
440,45800465651.830,45800465683.152,45800472068.869,6385.095,6417.039,31.944,31.322,0.622,3582.961,0,0.000,0,600,8192,0,0.000
441,45800475651.830,45800475680.349,45800481667.328,5986.180,6015.498,29.318,28.519,0.799,3984.502,0,0.000,0,600,8192,0,0.000
442,45800485651.830,45800485680.187,45800491394.152,5713.422,5742.322,28.900,28.357,0.543,4257.678,0,0.000,0,600,8192,0,0.000
443,45800495651.830,45800495681.875,45800501926.558,6243.793,6274.728,30.935,30.045,0.890,3725.272,0,0.000,0,600,8192,0,0.000
444,45800505651.830,45800505680.971,45800511993.522,6311.494,6341.692,30.198,29.141,1.057,3658.308,0,0.000,0,600,8192,0,0.000
445,45800515651.830,45800515680.451,45800521954.825,6273.786,6302.995,29.209,28.621,0.588,3697.005,0,0.000,0,600,8192,0,0.000
446,45800525651.830,45800525681.514,45800531618.353,5936.327,5966.523,30.196,29.684,0.512,4033.477,0,0.000,0,600,8192,0,0.000
447,45800535651.830,45800535679.919,45800541957.850,6277.302,6306.020,28.718,28.089,0.629,3693.980,0,0.000,0,600,8192,0,0.000
448,45800545651.830,45800545680.759,45800551957.052,6275.783,6305.222,29.439,28.929,0.510,3694.778,0,0.000,0,600,8192,0,0.000
449,45800555651.830,45800555678.098,45800561977.047,6298.141,6325.217,27.076,26.268,0.808,3674.783,0,0.000,0,600,8192,0,0.000
450,45800565651.830,45800565680.111,45800571751.867,6070.934,6100.037,29.103,28.281,0.822,3899.963,0,0.000,0,600,8192,0,0.000
451,45800575651.830,45800575679.108,45800581944.857,6264.954,6293.027,28.073,27.278,0.795,3706.973,0,0.000,0,600,8192,0,0.000
452,45800585651.830,45800585679.540,45800591949.521,6269.114,6297.691,28.577,27.710,0.867,3702.309,0,0.000,0,600,8192,0,0.000
453,45800595651.830,45800595678.360,45800601530.457,5851.538,5878.627,27.089,26.530,0.559,4121.373,0,0.000,0,600,8192,0,0.000
454,45800605651.830,45800605678.522,45800612117.945,6438.907,6466.115,27.208,26.692,0.516,3533.885,0,0.000,0,600,8192,0,0.000
455,45800615651.830,45800615678.922,45800621945.439,6265.945,6293.609,27.664,27.092,0.572,3706.391,0,0.000,0,600,8192,0,0.000
456,45800625651.830,45800625679.409,45800631621.155,5941.081,5969.325,28.244,27.579,0.665,4030.675,0,0.000,0,600,8192,0,0.000
457,45800635651.830,45800635681.009,45800641993.688,6311.994,6341.858,29.864,29.179,0.685,3658.142,0,0.000,0,600,8192,0,0.000
458,45800645651.830,45800645678.895,45800651968.827,6289.005,6316.997,27.992,27.065,0.927,3683.003,0,0.000,0,600,8192,0,0.000
459,45800655651.830,45800655680.126,45800661223.234,5542.410,5571.404,28.994,28.296,0.698,4428.596,0,0.000,0,600,8192,0,0.000
460,45800665651.830,45800665678.310,45800671636.449,5957.391,5984.619,27.228,26.480,0.748,4015.381,0,0.000,0,600,8192,0,0.000
461,45800675651.830,45800675688.433,45800681660.202,5971.149,6008.372,37.223,36.603,0.620,3991.628,0,0.000,0,600,8192,0,0.000
462,45800685651.830,45800685679.413,45800691210.984,5530.813,5559.154,28.341,27.583,0.758,4440.846,0,0.000,0,600,8192,0,0.000
463,45800695651.830,45800695679.177,45800701615.405,5935.470,5963.575,28.105,27.347,0.758,4036.425,0,0.000,0,600,8192,0,0.000
464,45800705651.830,45800705680.083,45800711538.152,5857.338,5886.322,28.984,28.253,0.731,4113.678,0,0.000,0,600,8192,0,0.000
465,45800715651.830,45800715681.068,45800721430.423,5748.743,5778.593,29.850,29.238,0.612,4221.407,0,0.000,0,600,8192,0,0.000
466,45800725651.830,45800725678.790,45800731703.964,6024.587,6052.134,27.547,26.960,0.587,3947.866,0,0.000,0,600,8192,0,0.000
467,45800735651.830,45800735679.434,45800741685.552,6005.312,6033.722,28.410,27.604,0.806,3966.278,0,0.000,0,600,8192,0,0.000
468,45800745651.830,45800745679.362,45800751664.906,5984.924,6013.076,28.152,27.532,0.620,3986.924,0,0.000,0,600,8192,0,0.000
469,45800755651.830,45800755680.542,45800761998.162,6316.943,6346.332,29.389,28.712,0.677,3653.668,0,0.000,0,600,8192,0,0.000
470,45800765651.830,45800765678.416,45800771934.721,6255.731,6282.891,27.160,26.586,0.574,3717.109,0,0.000,0,600,8192,0,0.000
471,45800775651.830,45800775678.899,45800781627.882,5948.237,5976.052,27.815,27.069,0.746,4023.948,0,0.000,0,600,8192,0,0.000
472,45800785651.830,45800785679.359,45800791934.412,6254.324,6282.582,28.258,27.529,0.729,3717.418,0,0.000,0,600,8192,0,0.000
473,45800795651.830,45800795679.698,45800801935.177,6254.786,6283.347,28.561,27.868,0.693,3716.653,0,0.000,0,600,8192,0,0.000
474,45800805651.830,45800805679.454,45800811832.307,6152.179,6180.477,28.298,27.624,0.674,3819.523,0,0.000,0,600,8192,0,0.000
475,45800815651.830,45800815679.713,45800821846.093,6165.518,6194.263,28.745,27.883,0.862,3805.737,0,0.000,0,600,8192,0,0.000
476,45800825651.830,45800825678.850,45800831999.400,6319.887,6347.570,27.683,27.020,0.663,3652.430,0,0.000,0,600,8192,0,0.000
477,45800835651.830,45800835679.292,45800841931.172,6251.216,6279.342,28.126,27.462,0.664,3720.658,0,0.000,0,600,8192,0,0.000
478,45800845651.830,45800845683.694,45800851960.646,6276.324,6308.816,32.492,31.864,0.628,3691.184,0,0.000,0,600,8192,0,0.000
479,45800855651.830,45800855682.626,45800861887.352,6204.017,6235.522,31.505,30.796,0.709,3764.478,0,0.000,0,600,8192,0,0.000
480,45800865651.830,45800865681.706,45800871942.511,6260.030,6290.681,30.651,29.876,0.775,3709.319,0,0.000,0,600,8192,0,0.000
481,45800875651.830,45800875680.841,45800881964.800,6283.144,6312.970,29.826,29.011,0.815,3687.030,0,0.000,0,600,8192,0,0.000
482,45800885651.830,45800885681.108,45800891963.708,6281.981,6311.878,29.897,29.278,0.619,3688.122,0,0.000,0,600,8192,0,0.000
483,45800895651.830,45800895680.586,45800901930.303,6248.701,6278.473,29.772,28.756,1.016,3721.527,0,0.000,0,600,8192,0,0.000
484,45800905651.830,45800905681.992,45800911755.372,6072.690,6103.542,30.852,30.162,0.690,3896.458,0,0.000,0,600,8192,0,0.000
485,45800915651.830,45800915679.645,45800921970.278,6289.742,6318.448,28.706,27.815,0.891,3681.552,0,0.000,0,600,8192,0,0.000
486,45800925651.830,45800925679.289,45800931960.217,6280.197,6308.387,28.190,27.459,0.731,3691.613,0,0.000,0,600,8192,0,0.000
487,45800935651.830,45800935678.578,45800942013.662,6334.531,6361.832,27.301,26.748,0.553,3638.168,0,0.000,0,600,8192,0,0.000
488,45800945651.830,45800945680.616,45800951991.024,6309.655,6339.194,29.539,28.786,0.753,3660.806,0,0.000,0,600,8192,0,0.000
489,45800955651.830,45800955680.970,45800961924.044,6242.461,6272.214,29.753,29.140,0.613,3727.786,0,0.000,0,600,8192,0,0.000
490,45800965651.830,45800965680.595,45800971983.626,6302.139,6331.796,29.657,28.765,0.892,3668.204,0,0.000,0,600,8192,0,0.000
491,45800975651.830,45800975681.990,45800982004.271,6317.037,6352.441,35.404,30.160,5.244,3647.559,0,0.000,0,600,8192,0,0.000
492,45800985651.830,45800985679.752,45800991988.734,6308.185,6336.904,28.719,27.922,0.797,3663.096,0,0.000,0,600,8192,0,0.000
493,45800995651.830,45800995679.261,45801001997.035,6317.213,6345.205,27.992,27.431,0.561,3654.795,0,0.000,0,600,8192,0,0.000
494,45801005651.830,45801005680.451,45801011997.458,6316.124,6345.628,29.504,28.621,0.883,3654.372,0,0.000,0,600,8192,0,0.000
495,45801015651.830,45801015678.862,45801021995.818,6316.235,6343.988,27.753,27.032,0.721,3656.012,0,0.000,0,600,8192,0,0.000
496,45801025651.830,45801025680.516,45801031978.352,6297.187,6326.522,29.335,28.686,0.649,3673.478,0,0.000,0,600,8192,0,0.000
497,45801035651.830,45801035680.001,45801041949.499,6268.844,6297.669,28.825,28.171,0.654,3702.331,0,0.000,0,600,8192,0,0.000
498,45801045651.830,45801045678.765,45801051786.541,6107.134,6134.711,27.577,26.935,0.642,3865.289,0,0.000,0,600,8192,0,0.000
499,45801055651.830,45801055677.279,45801061865.910,6187.903,6214.080,26.177,25.449,0.728,3785.920,0,0.000,0,600,8192,0,0.000
500,45801065651.830,45801065679.298,45801071975.668,6295.800,6323.838,28.038,27.468,0.570,3676.162,0,0.000,0,600,8192,0,0.000
501,45801075651.830,45801075679.489,45801081979.174,6299.103,6327.344,28.241,27.659,0.582,3672.656,0,0.000,0,600,8192,0,0.000
502,45801085651.830,45801085678.825,45801091972.113,6292.380,6320.283,27.903,26.995,0.908,3679.717,0,0.000,0,600,8192,0,0.000
503,45801095651.830,45801095680.323,45801101757.874,6076.891,6106.044,29.153,28.493,0.660,3893.956,0,0.000,0,600,8192,0,0.000
504,45801105651.830,45801105680.730,45801112020.139,6338.735,6368.309,29.574,28.900,0.674,3631.691,0,0.000,0,600,8192,0,0.000
505,45801115651.830,45801115680.801,45801121996.721,6314.818,6344.891,30.073,28.971,1.102,3655.109,0,0.000,0,600,8192,0,0.000
506,45801125651.830,45801125679.213,45801131978.308,6298.221,6326.478,28.257,27.383,0.874,3673.522,0,0.000,0,600,8192,0,0.000
507,45801135651.830,45801135680.978,45801141999.412,6317.523,6347.582,30.059,29.148,0.911,3652.418,0,0.000,0,600,8192,0,0.000
508,45801145651.830,45801145680.751,45801151970.946,6289.135,6319.116,29.981,28.921,1.060,3680.884,0,0.000,0,600,8192,0,0.000
509,45801155651.830,45801155680.304,45801161985.836,6304.548,6334.006,29.458,28.474,0.984,3665.994,0,0.000,0,600,8192,0,0.000
510,45801165651.830,45801165677.581,45801171759.609,6081.450,6107.779,26.329,25.751,0.578,3892.221,0,0.000,0,600,8192,0,0.000
511,45801175651.830,45801175682.883,45801182111.513,6427.987,6459.683,31.696,31.053,0.643,3540.317,0,0.000,0,600,8192,0,0.000
512,45801185651.830,45801185680.724,45801192007.556,6326.298,6355.726,29.428,28.894,0.534,3644.274,0,0.000,0,600,8192,0,0.000
513,45801195651.830,45801195677.792,45801201867.942,6189.542,6216.112,26.570,25.962,0.608,3783.888,0,0.000,0,600,8192,0,0.000
514,45801205651.830,45801205681.076,45801211989.844,6307.664,6338.014,30.350,29.246,1.104,3661.986,0,0.000,0,600,8192,0,0.000
515,45801215651.830,45801215680.982,45801222004.457,6318.548,6352.627,34.079,29.152,4.927,3647.373,0,0.000,0,600,8192,0,0.000
516,45801225651.830,45801225681.008,45801232021.582,6340.006,6369.752,29.746,29.178,0.568,3630.248,0,0.000,0,600,8192,0,0.000
517,45801235651.830,45801235678.833,45801241765.035,6085.379,6113.205,27.826,27.003,0.823,3886.795,0,0.000,0,600,8192,0,0.000
518,45801245651.830,45801245678.889,45801251644.080,5964.489,5992.250,27.761,27.059,0.702,4007.750,0,0.000,0,600,8192,0,0.000
519,45801255651.830,45801255681.217,45801262048.466,6366.531,6396.636,30.105,29.387,0.718,3603.364,0,0.000,0,600,8192,0,0.000
520,45801265651.830,45801265678.328,45801271852.736,6173.631,6200.906,27.275,26.498,0.777,3799.094,0,0.000,0,600,8192,0,0.000
521,45801275651.830,45801275679.715,45801281959.158,6278.557,6307.328,28.771,27.885,0.886,3692.672,0,0.000,0,600,8192,0,0.000
522,45801285651.830,45801285682.100,45801291958.692,6275.816,6306.862,31.046,30.270,0.776,3693.138,0,0.000,0,600,8192,0,0.000
523,45801295651.830,45801295681.250,45801301998.706,6316.391,6346.876,30.485,29.420,1.065,3653.124,0,0.000,0,600,8192,0,0.000
524,45801305651.830,45801305681.743,45801311888.550,6205.893,6236.720,30.827,29.913,0.914,3763.280,0,0.000,0,600,8192,0,0.000
525,45801315651.830,45801315681.062,45801322012.496,6330.976,6360.666,29.690,29.232,0.458,3639.334,0,0.000,0,600,8192,0,0.000
526,45801325651.830,45801325680.300,45801331962.012,6280.863,6310.182,29.319,28.470,0.849,3689.818,0,0.000,0,600,8192,0,0.000
527,45801335651.830,45801335680.327,45801341886.968,6206.020,6235.138,29.118,28.497,0.621,3764.862,0,0.000,0,600,8192,0,0.000
528,45801345651.830,45801345679.704,45801351992.941,6312.329,6341.111,28.782,27.874,0.908,3658.889,0,0.000,0,600,8192,0,0.000
529,45801355651.830,45801355680.388,45801361993.797,6312.671,6341.967,29.296,28.558,0.738,3658.033,0,0.000,0,600,8192,0,0.000
530,45801365651.830,45801365681.083,45801371533.600,5851.713,5881.770,30.057,29.253,0.804,4118.230,0,0.000,0,600,8192,0,0.000
531,45801375651.830,45801375680.609,45801382004.882,6318.859,6353.052,34.193,28.779,5.414,3646.948,0,0.000,0,600,8192,0,0.000
532,45801385651.830,45801385680.214,45801391966.363,6285.604,6314.533,28.929,28.384,0.545,3685.467,0,0.000,0,600,8192,0,0.000
533,45801395651.830,45801395678.810,45801401925.022,6245.535,6273.192,27.657,26.980,0.677,3726.808,0,0.000,0,600,8192,0,0.000
534,45801405651.830,45801405679.620,45801411949.309,6269.065,6297.479,28.414,27.790,0.624,3702.521,0,0.000,0,600,8192,0,0.000
535,45801415651.830,45801415680.297,45801421999.594,6318.593,6347.764,29.171,28.467,0.704,3652.236,0,0.000,0,600,8192,0,0.000
536,45801425651.830,45801425679.484,45801431966.295,6285.404,6314.465,29.061,27.654,1.407,3685.535,0,0.000,0,600,8192,0,0.000
537,45801435651.830,45801435679.299,45801442006.950,6327.091,6355.120,28.029,27.469,0.560,3644.880,0,0.000,0,600,8192,0,0.000
538,45801445651.830,45801445679.619,45801451969.956,6289.580,6318.126,28.546,27.789,0.757,3681.874,0,0.000,0,600,8192,0,0.000
539,45801455651.830,45801455679.401,45801461988.258,6307.908,6336.428,28.520,27.571,0.949,3663.572,0,0.000,0,600,8192,0,0.000
540,45801465651.830,45801465680.019,45801471788.934,6107.963,6137.104,29.141,28.189,0.952,3862.896,0,0.000,0,600,8192,0,0.000
541,45801475651.830,45801475679.450,45801481804.872,6124.743,6153.042,28.299,27.620,0.679,3846.958,0,0.000,0,600,8192,0,0.000
542,45801485651.830,45801485680.271,45801491895.846,6215.014,6244.016,29.002,28.441,0.561,3755.984,0,0.000,0,600,8192,0,0.000
543,45801495651.830,45801495678.596,45801501976.851,6297.533,6325.021,27.488,26.766,0.722,3674.979,0,0.000,0,600,8192,0,0.000
544,45801505651.830,45801505678.289,45801511634.397,5955.375,5982.567,27.192,26.459,0.733,4017.433,0,0.000,0,600,8192,0,0.000
545,45801515651.830,45801515678.258,45801521724.473,6045.397,6072.643,27.246,26.428,0.818,3927.357,0,0.000,0,600,8192,0,0.000
546,45801525651.830,45801525680.645,45801531920.270,6238.866,6268.440,29.574,28.815,0.759,3731.560,0,0.000,0,600,8192,0,0.000
547,45801535651.830,45801535680.006,45801541903.434,6222.636,6251.604,28.968,28.176,0.792,3748.396,0,0.000,0,600,8192,0,0.000
548,45801545651.830,45801545679.187,45801551664.367,5984.522,6012.537,28.015,27.357,0.658,3987.463,0,0.000,0,600,8192,0,0.000
549,45801555651.830,45801555681.095,45801561936.412,6254.556,6284.582,30.026,29.265,0.761,3715.418,0,0.000,0,600,8192,0,0.000
550,45801565651.830,45801565681.103,45801572008.953,6327.218,6357.123,29.905,29.273,0.632,3642.877,0,0.000,0,600,8192,0,0.000
551,45801575651.830,45801575680.181,45801581937.846,6256.925,6286.016,29.091,28.351,0.740,3713.984,0,0.000,0,600,8192,0,0.000
552,45801585651.830,45801585679.781,45801592095.497,6415.253,6443.667,28.414,27.951,0.463,3556.333,0,0.000,0,600,8192,0,0.000
553,45801595651.830,45801595680.052,45801601996.817,6316.178,6344.987,28.809,28.222,0.587,3655.013,0,0.000,0,600,8192,0,0.000
554,45801605651.830,45801605683.142,45801612028.165,6344.230,6376.335,32.105,31.312,0.793,3623.665,0,0.000,0,600,8192,0,0.000
555,45801615651.830,45801615679.929,45801621987.271,6306.618,6335.441,28.823,28.099,0.724,3664.559,0,0.000,0,600,8192,0,0.000
556,45801625651.830,45801625677.762,45801631994.702,6316.349,6342.872,26.523,25.932,0.591,3657.128,0,0.000,0,600,8192,0,0.000
557,45801635651.830,45801635680.677,45801642006.258,6325.143,6354.428,29.285,28.847,0.438,3645.572,0,0.000,0,600,8192,0,0.000
558,45801645651.830,45801645681.368,45801651992.042,6309.969,6340.212,30.243,29.538,0.705,3659.788,0,0.000,0,600,8192,0,0.000
559,45801655651.830,45801655680.378,45801661997.508,6316.392,6345.678,29.286,28.548,0.738,3654.322,0,0.000,0,600,8192,0,0.000
560,45801665651.830,45801665679.334,45801671963.484,6283.402,6311.654,28.252,27.504,0.748,3688.346,0,0.000,0,600,8192,0,0.000
561,45801675651.830,45801675678.451,45801681945.745,6266.763,6293.915,27.152,26.621,0.531,3706.085,0,0.000,0,600,8192,0,0.000
562,45801685651.830,45801685681.588,45801691998.403,6316.146,6346.573,30.427,29.758,0.669,3653.427,0,0.000,0,600,8192,0,0.000
563,45801695651.830,45801695680.684,45801701973.640,6292.041,6321.810,29.769,28.854,0.915,3678.190,0,0.000,0,600,8192,0,0.000
564,45801705651.830,45801705679.052,45801711829.285,6149.642,6177.455,27.813,27.222,0.591,3822.545,0,0.000,0,600,8192,0,0.000
565,45801715651.830,45801715680.129,45801721899.219,6218.362,6247.389,29.027,28.299,0.728,3752.611,0,0.000,0,600,8192,0,0.000
566,45801725651.830,45801725678.978,45801731890.470,6210.751,6238.640,27.889,27.148,0.741,3761.360,0,0.000,0,600,8192,0,0.000
567,45801735651.830,45801735679.337,45801741772.931,6092.798,6121.101,28.303,27.507,0.796,3878.899,0,0.000,0,600,8192,0,0.000
568,45801745651.830,45801745680.557,45801751987.731,6306.584,6335.901,29.317,28.727,0.590,3664.099,0,0.000,0,600,8192,0,0.000
569,45801755651.830,45801755675.166,45801761771.470,6095.542,6119.640,24.098,23.336,0.762,3880.360,0,0.000,0,600,8192,0,0.000
570,45801765651.830,45801765682.769,45801772024.602,6341.309,6372.772,31.463,30.939,0.524,3627.228,0,0.000,0,600,8192,0,0.000
571,45801775651.830,45801775678.866,45801781976.904,6297.152,6325.074,27.922,27.036,0.886,3674.926,0,0.000,0,600,8192,0,0.000
572,45801785651.830,45801785680.758,45801791843.783,6162.478,6191.953,29.475,28.928,0.547,3808.047,0,0.000,0,600,8192,0,0.000
573,45801795651.830,45801795679.995,45801801983.557,6302.919,6331.727,28.808,28.165,0.643,3668.273,0,0.000,0,600,8192,0,0.000
574,45801805651.830,45801805681.743,45801811731.194,6048.808,6079.364,30.556,29.913,0.643,3920.636,0,0.000,0,600,8192,0,0.000
575,45801815651.830,45801815679.810,45801821399.444,5718.903,5747.614,28.711,27.980,0.731,4252.386,0,0.000,0,600,8192,0,0.000
