# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1106,31516665920.760,31516666081.639,31516687614.514,21531.356,21693.754,162.398,160.879,1.519,78306.246,0,0.000,0,55,48,0
1107,31516765920.760,31516766085.210,31516787737.435,21650.785,21816.675,165.890,164.450,1.440,78183.325,0,0.000,0,55,48,0
1108,31516865920.760,31516866088.313,31516887497.186,21407.470,21576.426,168.956,167.553,1.403,78423.574,0,0.000,0,55,48,0
1109,31516965920.760,31516966084.210,31516987568.610,21483.061,21647.850,164.789,163.450,1.339,78352.150,0,0.000,0,55,48,0
1110,31517065920.760,31517066086.069,31517087455.692,21368.246,21534.932,166.686,165.309,1.377,78465.068,0,0.000,0,55,48,0
1111,31517165920.760,31517166082.242,31517187784.989,21701.305,21864.229,162.924,161.482,1.442,78135.771,0,0.000,0,55,48,0
1112,31517265920.760,31517266146.358,31517287472.783,21325.085,21552.023,226.938,225.598,1.340,78447.977,0,0.000,0,55,48,0
1113,31517365920.760,31517366117.539,31517387931.432,21812.405,22010.672,198.267,196.779,1.488,77989.328,0,0.000,0,55,48,0
1114,31517465920.760,31517466089.420,31517487221.829,21130.955,21301.069,170.114,168.660,1.454,78698.931,0,0.000,0,55,48,0
1115,31517565920.760,31517566150.049,31517587386.801,21235.690,21466.041,230.351,229.289,1.062,78533.959,0,0.000,0,55,48,0
1116,31517665920.760,31517665971.763,31517687485.630,21512.123,21564.870,52.747,51.003,1.744,78435.130,0,0.000,0,55,48,0
1117,31517765920.760,31517766082.818,31517787534.655,21450.644,21613.895,163.251,162.058,1.193,78386.105,0,0.000,0,55,48,0
1118,31517865920.760,31517866080.103,31517887638.222,21556.693,21717.462,160.769,159.343,1.426,78282.538,0,0.000,0,55,48,0
1119,31517965920.760,31517966079.683,31517987946.021,21864.903,22025.261,160.358,158.923,1.435,77974.739,0,0.000,0,55,48,0
1120,31518065920.760,31518065971.248,31518087761.517,21788.635,21840.757,52.122,50.488,1.634,78159.243,0,0.000,0,55,48,0
1121,31518165920.760,31518165972.776,31518187600.438,21625.847,21679.678,53.831,52.016,1.815,78320.322,0,0.000,0,55,48,0
1122,31518265920.760,31518266091.074,31518287559.520,21467.159,21638.760,171.601,170.314,1.287,78361.240,0,0.000,0,55,48,0
1123,31518365920.760,31518365970.145,31518387340.723,21368.506,21419.963,51.457,49.385,2.072,78580.037,0,0.000,0,55,48,0
1124,31518465920.760,31518465966.082,31518487367.135,21399.890,21446.375,46.485,45.322,1.163,78553.625,0,0.000,0,55,48,0
1125,31518565920.760,31518565964.600,31518587347.557,21381.434,21426.797,45.363,43.840,1.523,78573.203,0,0.000,0,55,48,0
1126,31518665920.760,31518665967.626,31518687667.408,21698.139,21746.648,48.509,46.866,1.643,78253.352,0,0.000,0,55,48,0
1127,31518765920.760,31518765972.130,31518787626.650,21653.119,21705.890,52.771,51.370,1.401,78294.110,0,0.000,0,55,48,0
1128,31518865920.760,31518866083.378,31518887425.832,21341.227,21505.072,163.845,162.618,1.227,78494.928,0,0.000,0,55,48,0
1129,31518965920.760,31518965967.887,31518987353.157,21383.925,21432.397,48.472,47.127,1.345,78567.603,0,0.000,0,55,48,0
1130,31519065920.760,31519066090.575,31519087821.149,21729.061,21900.389,171.328,169.815,1.513,78099.611,0,0.000,0,55,48,0
1131,31519165920.760,31519166081.874,31519187411.343,21328.222,21490.583,162.361,161.114,1.247,78509.417,0,0.000,0,55,48,0
1132,31519265920.760,31519266081.591,31519287167.040,21084.285,21246.280,161.995,160.831,1.164,78753.720,0,0.000,0,55,48,0
1133,31519365920.760,31519366084.938,31519387567.471,21480.973,21646.711,165.738,164.178,1.560,78353.289,0,0.000,0,55,48,0
1134,31519465920.760,31519466074.423,31519487645.135,21569.437,21724.375,154.938,153.663,1.275,78275.625,0,0.000,0,55,48,0
1135,31519565920.760,31519566128.188,31519587458.317,21328.737,21537.557,208.820,207.428,1.392,78462.443,0,0.000,0,55,48,0
1136,31519665920.760,31519666078.718,31519687420.538,21340.636,21499.778,159.142,157.958,1.184,78500.222,0,0.000,0,55,48,0
1137,31519765920.760,31519766100.596,31519787396.721,21294.930,21475.961,181.031,179.836,1.195,78524.039,0,0.000,0,55,48,0
1138,31519865920.760,31519866075.375,31519887700.360,21623.803,21779.600,155.797,154.615,1.182,78220.400,0,0.000,0,55,48,0
1139,31519965920.760,31519966089.462,31519987641.096,21550.173,21720.336,170.163,168.702,1.461,78279.664,0,0.000,0,55,48,0
1140,31520065920.760,31520066088.418,31520087538.465,21448.951,21617.705,168.754,167.658,1.096,78382.295,0,0.000,0,55,48,0
1141,31520165920.760,31520166084.960,31520187558.725,21472.386,21637.965,165.579,164.200,1.379,78362.035,0,0.000,0,55,48,0
1142,31520265920.760,31520266073.753,31520287361.066,21285.895,21440.306,154.411,152.993,1.418,78559.694,0,0.000,0,55,48,0
1143,31520365920.760,31520366076.614,31520387615.264,21537.518,21694.504,156.986,155.854,1.132,78305.496,0,0.000,0,55,48,0
1144,31520465920.760,31520466080.948,31520487751.990,21669.818,21831.230,161.412,160.188,1.224,78168.770,0,0.000,0,55,48,0
1145,31520565920.760,31520566135.464,31520587277.240,21140.442,21356.480,216.038,214.704,1.334,78643.520,0,0.000,0,55,48,0
1146,31520665920.760,31520666117.254,31520687681.215,21562.564,21760.455,197.891,196.494,1.397,78239.545,0,0.000,0,55,48,0
1147,31520765920.760,31520766075.265,31520787381.938,21305.660,21461.178,155.518,154.505,1.013,78538.822,0,0.000,0,55,48,0
1148,31520865920.760,31520866120.331,31520888029.577,21908.128,22108.817,200.689,199.571,1.118,77891.183,0,0.000,0,55,48,0
1149,31520965920.760,31520966084.572,31520987476.429,21390.498,21555.669,165.171,163.812,1.359,78444.331,0,0.000,0,55,48,0
1150,31521065920.760,31521066082.482,31521087604.892,21520.868,21684.132,163.264,161.722,1.542,78315.868,0,0.000,0,55,48,0
1151,31521165920.760,31521166095.752,31521187604.458,21507.243,21683.698,176.455,174.992,1.463,78316.302,0,0.000,0,55,48,0
1152,31521265920.760,31521266115.253,31521287892.142,21775.447,21971.382,195.935,194.493,1.442,78028.618,0,0.000,0,55,48,0
1153,31521365920.760,31521366084.782,31521387388.642,21302.451,21467.882,165.431,164.022,1.409,78532.118,0,0.000,0,55,48,0
1154,31521465920.760,31521465961.054,31521487358.232,21396.039,21437.472,41.433,40.294,1.139,78562.528,0,0.000,0,55,48,0
1155,31521565920.760,31521566102.279,31521587854.139,21750.538,21933.379,182.841,181.519,1.322,78066.621,0,0.000,0,55,48,0
1156,31521665920.760,31521666079.623,31521687737.744,21656.890,21816.984,160.094,158.863,1.231,78183.016,0,0.000,0,55,48,0
1157,31521765920.760,31521766135.860,31521787813.593,21676.414,21892.833,216.419,215.100,1.319,78107.167,0,0.000,0,55,48,0
1158,31521865920.760,31521866101.481,31521887598.394,21495.251,21677.634,182.383,180.721,1.662,78322.366,0,0.000,0,55,48,0
1159,31521965920.760,31521965965.511,31521987682.776,21715.784,21762.016,46.232,44.751,1.481,78237.984,0,0.000,0,55,48,0
1160,31522065920.760,31522065966.128,31522087657.870,21690.478,21737.110,46.632,45.368,1.264,78262.890,0,0.000,0,55,48,0
1161,31522165920.760,31522166101.632,31522187508.006,21404.408,21587.246,182.838,180.872,1.966,78412.754,0,0.000,0,55,48,0
1162,31522265920.760,31522266083.024,31522287486.548,21401.725,21565.788,164.063,162.264,1.799,78434.212,0,0.000,0,55,48,0
1163,31522365920.760,31522366087.837,31522387558.447,21469.122,21637.687,168.565,167.077,1.488,78362.313,0,0.000,0,55,48,0
1164,31522465920.760,31522466089.783,31522487349.489,21258.259,21428.729,170.470,169.023,1.447,78571.271,0,0.000,0,55,48,0
1165,31522565920.760,31522566088.800,31522587538.180,21447.716,21617.420,169.704,168.040,1.664,78382.580,0,0.000,0,55,48,0
1166,31522665920.760,31522666090.727,31522687336.739,21244.489,21415.979,171.490,169.967,1.523,78584.021,0,0.000,0,55,48,0
1167,31522765920.760,31522766083.109,31522787631.405,21546.787,21710.645,163.858,162.349,1.509,78289.355,0,0.000,0,55,48,0
1168,31522865920.760,31522866135.118,31522887344.760,21208.368,21424.000,215.632,214.358,1.274,78576.000,0,0.000,0,55,48,0
1169,31522965920.760,31522966076.158,31522987373.575,21296.112,21452.815,156.703,155.398,1.305,78547.185,0,0.000,0,55,48,0
1170,31523065920.760,31523065962.830,31523087432.217,21468.041,21511.457,43.416,42.070,1.346,78488.543,0,0.000,0,55,48,0
1171,31523165920.760,31523165961.661,31523187705.868,21742.473,21785.108,42.635,40.901,1.734,78214.892,0,0.000,0,55,48,0
1172,31523265920.760,31523265979.003,31523287451.297,21470.349,21530.537,60.188,58.243,1.945,78469.463,0,0.000,0,55,48,0
1173,31523365920.760,31523366087.481,31523387597.344,21508.547,21676.584,168.037,166.721,1.316,78323.416,0,0.000,0,55,48,0
1174,31523465920.760,31523465950.442,31523487417.421,21465.480,21496.661,31.181,29.682,1.499,78503.339,0,0.000,0,55,48,0
1175,31523565920.760,31523566092.597,31523587459.435,21365.428,21538.675,173.247,171.837,1.410,78461.325,0,0.000,0,55,48,0
1176,31523665920.760,31523666080.769,31523687246.391,21164.533,21325.631,161.098,160.009,1.089,78674.369,0,0.000,0,55,48,0
1177,31523765920.760,31523766073.564,31523786897.792,20823.190,20977.032,153.842,152.804,1.038,79022.968,0,0.000,0,55,48,0
1178,31523865920.760,31523866089.089,31523887601.305,21510.411,21680.545,170.134,168.329,1.805,78319.455,0,0.000,0,55,48,0
1179,31523965920.760,31523965970.938,31523987862.550,21889.743,21941.790,52.047,50.178,1.869,78058.210,0,0.000,0,55,48,0
1180,31524065920.760,31524065965.675,31524087200.601,21233.685,21279.841,46.156,44.915,1.241,78720.159,0,0.000,0,55,48,0
1181,31524165920.760,31524166139.597,31524187181.909,21040.884,21261.149,220.265,218.837,1.428,78738.851,0,0.000,0,55,48,0
1182,31524265920.760,31524266080.661,31524287805.185,21723.428,21884.425,160.997,159.901,1.096,78115.575,0,0.000,0,55,48,0
1183,31524365920.760,31524366094.628,31524387513.975,21417.949,21593.215,175.266,173.868,1.398,78406.785,0,0.000,0,55,48,0
1184,31524465920.760,31524466085.092,31524487711.344,21624.768,21790.584,165.816,164.332,1.484,78209.416,0,0.000,0,55,48,0
1185,31524565920.760,31524565967.094,31524587712.798,21744.144,21792.038,47.894,46.334,1.560,78207.962,0,0.000,0,55,48,0
1186,31524665920.760,31524666078.390,31524687798.810,21719.262,21878.050,158.788,157.630,1.158,78121.950,0,0.000,0,55,48,0
1187,31524765920.760,31524765964.392,31524787578.931,21613.141,21658.171,45.030,43.632,1.398,78341.829,0,0.000,0,55,48,0
1188,31524865920.760,31524865964.215,31524887494.410,21528.782,21573.650,44.868,43.455,1.413,78426.350,0,0.000,0,55,48,0
1189,31524965920.760,31524966079.404,31524987453.333,21372.370,21532.573,160.203,158.644,1.559,78467.427,0,0.000,0,55,48,0
1190,31525065920.760,31525066082.816,31525087420.889,21336.537,21500.129,163.592,162.056,1.536,78499.871,0,0.000,0,55,48,0
1191,31525165920.760,31525166153.515,31525187645.381,21490.498,21724.621,234.123,232.755,1.368,78275.379,0,0.000,0,55,48,0
1192,31525265920.760,31525266085.738,31525287057.238,20970.245,21136.478,166.233,164.978,1.255,78863.522,0,0.000,0,55,48,0
1193,31525365920.760,31525366116.836,31525387660.991,21542.977,21740.231,197.254,196.076,1.178,78259.769,0,0.000,0,55,48,0
1194,31525465920.760,31525466098.194,31525487795.296,21695.924,21874.536,178.612,177.434,1.178,78125.464,0,0.000,0,55,48,0
1195,31525565920.760,31525566100.671,31525587389.439,21287.554,21468.679,181.125,179.911,1.214,78531.321,0,0.000,0,55,48,0
1196,31525665920.760,31525666094.647,31525687614.207,21518.180,21693.447,175.267,173.887,1.380,78306.553,0,0.000,0,55,48,0
1197,31525765920.760,31525766086.253,31525787476.573,21389.364,21555.813,166.449,165.493,0.956,78444.187,0,0.000,0,55,48,0
1198,31525865920.760,31525866077.426,31525887747.452,21668.790,21826.692,157.902,156.666,1.236,78173.308,0,0.000,0,55,48,0
1199,31525965920.760,31525966091.950,31525987085.136,20991.849,21164.376,172.527,171.190,1.337,78835.624,0,0.000,0,55,48,0
1200,31526065920.760,31526066088.318,31526087427.881,21338.170,21507.121,168.951,167.558,1.393,78492.879,0,0.000,0,55,48,0
1201,31526165920.760,31526166087.563,31526187420.163,21331.114,21499.403,168.289,166.803,1.486,78500.597,0,0.000,0,55,48,0
1202,31526265920.760,31526266081.901,31526287501.129,21417.792,21580.369,162.577,161.141,1.436,78419.631,0,0.000,0,55,48,0
1203,31526365920.760,31526366144.777,31526387319.544,21173.256,21398.784,225.528,224.017,1.511,78601.216,0,0.000,0,55,48,0
1204,31526465920.760,31526465971.307,31526487341.555,21368.757,21420.795,52.038,50.547,1.491,78579.205,0,0.000,0,55,48,0
1205,31526565920.760,31526566081.044,31526587117.766,21035.273,21197.006,161.733,160.284,1.449,78802.994,0,0.000,0,55,48,0
1206,31526665920.760,31526666083.032,31526687759.906,21675.313,21839.146,163.833,162.272,1.561,78160.854,0,0.000,0,55,48,0
1207,31526765920.760,31526766087.787,31526787447.793,21358.602,21527.033,168.431,167.027,1.404,78472.967,0,0.000,0,55,48,0
1208,31526865920.760,31526866108.194,31526887946.843,21837.154,22026.083,188.929,187.434,1.495,77973.917,0,0.000,0,55,48,0
1209,31526965920.760,31526965971.021,31526987743.985,21771.435,21823.225,51.790,50.261,1.529,78176.775,0,0.000,0,55,48,0
1210,31527065920.760,31527066085.196,31527087881.590,21795.046,21960.830,165.784,164.436,1.348,78039.170,0,0.000,0,55,48,0
1211,31527165920.760,31527166073.192,31527187591.879,21517.139,21671.119,153.980,152.432,1.548,78328.881,0,0.000,0,55,48,0
1212,31527265920.760,31527266084.844,31527287529.519,21443.095,21608.759,165.664,164.084,1.580,78391.241,0,0.000,0,55,48,0
1213,31527365920.760,31527366079.083,31527387611.984,21531.593,21691.224,159.631,158.323,1.308,78308.776,0,0.000,0,55,48,0
1214,31527465920.760,31527466087.619,31527487560.019,21470.873,21639.259,168.386,166.859,1.527,78360.741,0,0.000,0,55,48,0
1215,31527565920.760,31527566088.935,31527587660.362,21569.731,21739.602,169.871,168.175,1.696,78260.398,0,0.000,0,55,48,0
1216,31527665920.760,31527666188.921,31527687627.759,21437.613,21706.999,269.386,268.161,1.225,78293.001,0,0.000,0,55,48,0
1217,31527765920.760,31527766082.444,31527787593.259,21509.435,21672.499,163.064,161.684,1.380,78327.501,0,0.000,0,55,48,0
1218,31527865920.760,31527866087.289,31527887819.106,21730.360,21898.346,167.986,166.529,1.457,78101.654,0,0.000,0,55,48,0
1219,31527965920.760,31527966133.475,31527987682.717,21547.268,21761.957,214.689,212.715,1.974,78238.043,0,0.000,0,55,48,0
1220,31528065920.760,31528065975.005,31528087226.902,21249.408,21306.142,56.734,54.245,2.489,78693.858,0,0.000,0,55,48,0
1221,31528165920.760,31528166090.233,31528187361.863,21269.685,21441.103,171.418,169.473,1.945,78558.897,0,0.000,0,55,48,0
1222,31528265920.760,31528266087.768,31528287764.464,21675.201,21843.704,168.503,167.008,1.495,78156.296,0,0.000,0,55,48,0
1223,31528365920.760,31528366080.231,31528387852.065,21770.550,21931.305,160.755,159.471,1.284,78068.695,0,0.000,0,55,48,0
1224,31528465920.760,31528466103.178,31528487571.530,21466.985,21650.770,183.785,182.418,1.367,78349.230,0,0.000,0,55,48,0
1225,31528565920.760,31528566081.904,31528587544.700,21461.474,21623.940,162.466,161.144,1.322,78376.060,0,0.000,0,55,48,0
1226,31528665920.760,31528666111.747,31528686886.475,20773.403,20965.715,192.312,190.987,1.325,79034.285,0,0.000,0,55,48,0
1227,31528765920.760,31528766095.571,31528787379.867,21282.859,21459.107,176.248,174.811,1.437,78540.893,0,0.000,0,55,48,0
1228,31528865920.760,31528865964.385,31528887492.477,21526.740,21571.717,44.977,43.625,1.352,78428.283,0,0.000,0,55,48,0
1229,31528965920.760,31528966077.476,31528987403.813,21325.227,21483.053,157.826,156.716,1.110,78516.947,0,0.000,0,55,48,0
1230,31529065920.760,31529065963.820,31529087451.890,21486.766,21531.130,44.364,43.060,1.304,78468.870,0,0.000,0,55,48,0
1231,31529165920.760,31529165968.018,31529187393.349,21423.717,21472.589,48.872,47.258,1.614,78527.411,0,0.000,0,55,48,0
1232,31529265920.760,31529265958.865,31529287007.508,21047.593,21086.748,39.155,38.105,1.050,78913.252,0,0.000,0,55,48,0
1233,31529365920.760,31529365959.323,31529387246.196,21285.346,21325.436,40.090,38.563,1.527,78674.564,0,0.000,0,55,48,0
1234,31529465920.760,31529466085.729,31529487819.945,21732.822,21899.185,166.363,164.969,1.394,78100.815,0,0.000,0,55,48,0
1235,31529565920.760,31529566074.977,31529587198.562,21122.243,21277.802,155.559,154.217,1.342,78722.198,0,0.000,0,55,48,0
1236,31529665920.760,31529666079.425,31529687354.884,21274.256,21434.124,159.868,158.665,1.203,78565.876,0,0.000,0,55,48,0
1237,31529765920.760,31529766078.005,31529786804.448,20725.319,20883.688,158.369,157.245,1.124,79116.312,0,0.000,0,55,48,0
1238,31529865920.760,31529866090.859,31529887297.590,21205.579,21376.830,171.251,170.099,1.152,78623.170,0,0.000,0,55,48,0
1239,31529965920.760,31529966101.061,31529987141.105,21038.926,21220.345,181.419,180.301,1.118,78779.655,0,0.000,0,55,48,0
1240,31530065920.760,31530066129.586,31530087718.577,21587.739,21797.817,210.078,208.826,1.252,78202.183,0,0.000,0,55,48,0
1241,31530165920.760,31530166084.342,31530187524.126,21438.317,21603.366,165.049,163.582,1.467,78396.634,0,0.000,0,55,48,0
1242,31530265920.760,31530266162.820,31530287153.794,20989.815,21233.034,243.219,242.060,1.159,78766.966,0,0.000,0,55,48,0
1243,31530365920.760,31530366081.235,31530387676.724,21594.327,21755.964,161.637,160.475,1.162,78244.036,0,0.000,0,55,48,0
1244,31530465920.760,31530465959.361,31530487627.887,21667.530,21707.127,39.597,38.601,0.996,78292.873,0,0.000,0,55,48,0
1245,31530565920.760,31530566088.840,31530587456.797,21366.668,21536.037,169.369,168.080,1.289,78463.963,0,0.000,0,55,48,0
1246,31530665920.760,31530666081.124,31530687236.007,21153.797,21315.247,161.450,160.364,1.086,78684.753,0,0.000,0,55,48,0
1247,31530765920.760,31530766074.526,31530786904.459,20828.813,20983.699,154.886,153.766,1.120,79016.301,0,0.000,0,55,48,0
1248,31530865920.760,31530866077.569,31530887060.416,20981.288,21139.656,158.368,156.809,1.559,78860.344,0,0.000,0,55,48,0
1249,31530965920.760,31530966078.346,31530987322.677,21243.156,21401.917,158.761,157.586,1.175,78598.083,0,0.000,0,55,48,0
1250,31531065920.760,31531066085.367,31531087787.885,21701.103,21867.125,166.022,164.607,1.415,78132.875,0,0.000,0,55,48,0
1251,31531165920.760,31531166099.383,31531187465.019,21364.316,21544.259,179.943,178.623,1.320,78455.741,0,0.000,0,55,48,0
1252,31531265920.760,31531266137.896,31531287066.467,20927.383,21145.707,218.324,217.136,1.188,78854.293,0,0.000,0,55,48,0
1253,31531365920.760,31531366078.280,31531387552.430,21473.020,21631.670,158.650,157.520,1.130,78368.330,0,0.000,0,55,48,0
1254,31531465920.760,31531466067.936,31531487560.701,21491.525,21639.941,148.416,147.176,1.240,78360.059,0,0.000,0,55,48,0
1255,31531565920.760,31531566072.754,31531587344.436,21270.569,21423.676,153.107,151.994,1.113,78576.324,0,0.000,0,55,48,0
1256,31531665920.760,31531666083.949,31531687608.929,21523.922,21688.169,164.247,163.189,1.058,78311.831,0,0.000,0,55,48,0
1257,31531765920.760,31531766076.219,31531787783.266,21706.038,21862.506,156.468,155.459,1.009,78137.494,0,0.000,0,55,48,0
1258,31531865920.760,31531866071.334,31531887302.356,21229.900,21381.596,151.696,150.574,1.122,78618.404,0,0.000,0,55,48,0
1259,31531965920.760,31531966093.689,31531987411.622,21316.618,21490.862,174.244,172.929,1.315,78509.138,0,0.000,0,55,48,0
1260,31532065920.760,31532066074.009,31532087338.899,21263.927,21418.139,154.212,153.249,0.963,78581.861,0,0.000,0,55,48,0
1261,31532165920.760,31532166088.194,31532187248.234,21158.974,21327.474,168.500,167.434,1.066,78672.526,0,0.000,0,55,48,0
1262,31532265920.760,31532266070.705,31532287323.874,21251.976,21403.114,151.138,149.945,1.193,78596.886,0,0.000,0,55,48,0
1263,31532365920.760,31532366156.876,31532387607.067,21449.048,21686.307,237.259,236.116,1.143,78313.693,0,0.000,0,55,48,0
1264,31532465920.760,31532466079.464,31532487309.932,21229.328,21389.172,159.844,158.704,1.140,78610.828,0,0.000,0,55,48,0
1265,31532565920.760,31532566082.846,31532587632.891,21548.904,21712.131,163.227,162.086,1.141,78287.869,0,0.000,0,55,48,0
1266,31532665920.760,31532666083.221,31532687825.135,21740.326,21904.375,164.049,162.461,1.588,78095.625,0,0.000,0,55,48,0
1267,31532765920.760,31532766090.585,31532787739.133,21646.868,21818.373,171.505,169.825,1.680,78181.627,0,0.000,0,55,48,0
1268,31532865920.760,31532865964.354,31532887504.976,21539.323,21584.216,44.893,43.594,1.299,78415.784,0,0.000,0,55,48,0
1269,31532965920.760,31532966082.403,31532987842.676,21759.070,21921.916,162.846,161.643,1.203,78078.084,0,0.000,0,55,48,0
1270,31533065920.760,31533066074.917,31533087822.756,21746.562,21901.996,155.434,154.157,1.277,78098.004,0,0.000,0,55,48,0
1271,31533165920.760,31533165972.234,31533187653.047,21679.300,21732.287,52.987,51.474,1.513,78267.713,0,0.000,0,55,48,0
1272,31533265920.760,31533266080.888,31533287872.094,21789.457,21951.334,161.877,160.128,1.749,78048.666,0,0.000,0,55,48,0
1273,31533365920.760,31533366082.686,31533387360.172,21276.271,21439.412,163.141,161.926,1.215,78560.588,0,0.000,0,55,48,0
1274,31533465920.760,31533466073.503,31533487511.189,21436.595,21590.429,153.834,152.743,1.091,78409.571,0,0.000,0,55,48,0
1275,31533565920.760,31533566074.855,31533587403.931,21327.821,21483.171,155.350,154.095,1.255,78516.829,0,0.000,0,55,48,0
1276,31533665920.760,31533666086.097,31533687301.406,21214.105,21380.646,166.541,165.337,1.204,78619.354,0,0.000,0,55,48,0
1277,31533765920.760,31533766065.831,31533786962.420,20895.528,21041.660,146.132,145.071,1.061,78958.340,0,0.000,0,55,48,0
1278,31533865920.760,31533866074.509,31533887219.919,21144.056,21299.159,155.103,153.749,1.354,78700.841,0,0.000,0,55,48,0
1279,31533965920.760,31533966074.399,31533987411.465,21336.142,21490.705,154.563,153.639,0.924,78509.295,0,0.000,0,55,48,0
1280,31534065920.760,31534066075.919,31534087169.574,21092.576,21248.814,156.238,155.159,1.079,78751.186,0,0.000,0,55,48,0
1281,31534165920.760,31534166084.221,31534187304.210,21218.564,21383.450,164.886,163.461,1.425,78616.550,0,0.000,0,55,48,0
1282,31534265920.760,31534266076.561,31534287378.185,21300.268,21457.425,157.157,155.801,1.356,78542.575,0,0.000,0,55,48,0
1283,31534365920.760,31534366079.842,31534387606.137,21524.945,21685.377,160.432,159.082,1.350,78314.623,0,0.000,0,55,48,0
1284,31534465920.760,31534466083.044,31534487800.685,21716.233,21879.925,163.692,162.284,1.408,78120.075,0,0.000,0,55,48,0
1285,31534565920.760,31534566106.684,31534587528.920,21420.998,21608.160,187.162,185.924,1.238,78391.840,0,0.000,0,55,48,0
1286,31534665920.760,31534666078.916,31534687756.726,21676.553,21835.966,159.413,158.156,1.257,78164.034,0,0.000,0,55,48,0
1287,31534765920.760,31534766161.046,31534787930.889,21768.276,22010.129,241.853,240.286,1.567,77989.871,0,0.000,0,55,48,0
1288,31534865920.760,31534866085.019,31534888026.322,21939.667,22105.562,165.895,164.259,1.636,77894.438,0,0.000,0,55,48,0
1289,31534965920.760,31534966086.950,31534987503.733,21415.220,21582.973,167.753,166.190,1.563,78417.027,0,0.000,0,55,48,0
1290,31535065920.760,31535065964.343,31535087309.487,21343.871,21388.727,44.856,43.583,1.273,78611.273,0,0.000,0,55,48,0
1291,31535165920.760,31535166093.067,31535187269.980,21175.480,21349.220,173.740,172.307,1.433,78650.780,0,0.000,0,55,48,0
1292,31535265920.760,31535266094.666,31535287789.705,21693.705,21868.945,175.240,173.906,1.334,78131.055,0,0.000,0,55,48,0
1293,31535365920.760,31535366098.135,31535387328.215,21228.755,21407.455,178.700,177.375,1.325,78592.545,0,0.000,0,55,48,0
1294,31535465920.760,31535466099.970,31535487522.586,21421.051,21601.826,180.775,179.210,1.565,78398.174,0,0.000,0,55,48,0
1295,31535565920.760,31535566098.785,31535587744.633,21644.228,21823.873,179.645,178.025,1.620,78176.127,0,0.000,0,55,48,0
1296,31535665920.760,31535666081.097,31535687368.222,21285.986,21447.462,161.476,160.337,1.139,78552.538,0,0.000,0,55,48,0
1297,31535765920.760,31535766082.380,31535786898.631,20815.060,20977.871,162.811,161.620,1.191,79022.129,0,0.000,0,55,48,0
1298,31535865920.760,31535866080.297,31535887574.404,21492.448,21653.644,161.196,159.537,1.659,78346.356,0,0.000,0,55,48,0
1299,31535965920.760,31535966079.158,31535987705.268,21624.728,21784.508,159.780,158.398,1.382,78215.492,0,0.000,0,55,48,0
1300,31536065920.760,31536066084.760,31536087510.933,21424.740,21590.173,165.433,164.000,1.433,78409.827,0,0.000,0,55,48,0
1301,31536165920.760,31536166097.259,31536187463.088,21364.598,21542.328,177.730,176.499,1.231,78457.672,0,0.000,0,55,48,0
1302,31536265920.760,31536266082.308,31536287366.782,21282.798,21446.022,163.224,161.548,1.676,78553.978,0,0.000,0,55,48,0
1303,31536365920.760,31536366083.340,31536387583.559,21498.967,21662.799,163.832,162.580,1.252,78337.201,0,0.000,0,55,48,0
1304,31536465920.760,31536466080.730,31536487687.694,21605.660,21766.934,161.274,159.970,1.304,78233.066,0,0.000,0,55,48,0
1305,31536565920.760,31536566086.109,31536587667.610,21580.114,21746.850,166.736,165.349,1.387,78253.150,0,0.000,0,55,48,0
1306,31536665920.760,31536665969.350,31536687546.155,21574.660,21625.395,50.735,48.590,2.145,78374.605,0,0.000,0,55,48,0
1307,31536765920.760,31536766091.668,31536787767.048,21673.976,21846.288,172.312,170.908,1.404,78153.712,0,0.000,0,55,48,0
1308,31536865920.760,31536865971.934,31536887381.267,21407.818,21460.507,52.689,51.174,1.515,78539.493,0,0.000,0,55,48,0
1309,31536965920.760,31536965966.770,31536987495.488,21527.376,21574.728,47.352,46.010,1.342,78425.272,0,0.000,0,55,48,0
1310,31537065920.760,31537066085.326,31537087813.527,21726.736,21892.767,166.031,164.566,1.465,78107.233,0,0.000,0,55,48,0
1311,31537165920.760,31537165963.880,31537187448.968,21483.699,21528.208,44.509,43.120,1.389,78471.792,0,0.000,0,55,48,0
1312,31537265920.760,31537266086.811,31537287082.998,20994.940,21162.238,167.298,166.051,1.247,78837.762,0,0.000,0,55,48,0
1313,31537365920.760,31537366100.554,31537387392.250,21290.400,21471.490,181.090,179.794,1.296,78528.510,0,0.000,0,55,48,0
1314,31537465920.760,31537466078.340,31537487114.646,21035.248,21193.886,158.638,157.580,1.058,78806.114,0,0.000,0,55,48,0
1315,31537565920.760,31537565958.195,31537586930.887,20971.685,21010.127,38.442,37.435,1.007,78989.873,0,0.000,0,55,48,0
1316,31537665920.760,31537666083.207,31537687501.638,21417.381,21580.878,163.497,162.447,1.050,78419.122,0,0.000,0,55,48,0
1317,31537765920.760,31537766073.851,31537787064.025,20989.196,21143.265,154.069,153.091,0.978,78856.735,0,0.000,0,55,48,0
