# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1425,14734564210.837,14734564355.711,14734624485.921,60127.071,60275.084,148.013,144.874,3.139,39724.916,0,0.000,0,32,1048576,0,0.000
1426,14734664210.837,14734664349.220,14734720724.286,56372.937,56513.449,140.512,138.383,2.129,43486.551,0,0.000,0,32,1048576,0,0.000
1427,14734764210.837,14734764362.489,14734820869.989,56504.708,56659.152,154.444,151.652,2.792,43340.848,0,0.000,0,32,1048576,0,0.000
1428,14734864210.837,14734864344.860,14734920762.516,56415.270,56551.679,136.409,134.023,2.386,43448.321,0,0.000,0,32,1048576,0,0.000
1429,14734964210.837,14734964346.143,14735035509.251,71160.438,71298.414,137.976,135.306,2.670,28701.586,0,0.000,0,32,1048576,0,0.000
1430,14735064210.837,14735064357.602,14735120951.252,56591.057,56740.415,149.358,146.765,2.593,43259.585,0,0.000,0,32,1048576,0,0.000
1431,14735164210.837,14735164364.780,14735220862.306,56495.366,56651.469,156.103,153.943,2.160,43348.531,0,0.000,0,32,1048576,0,0.000
1432,14735264210.837,14735264330.451,14735320991.915,56659.364,56781.078,121.714,119.614,2.100,43218.922,0,0.000,0,32,1048576,0,0.000
1433,14735364210.837,14735364347.938,14735420810.217,56459.870,56599.380,139.510,137.101,2.409,43400.620,0,0.000,0,32,1048576,0,0.000
1434,14735464210.837,14735464351.700,14735520868.085,56514.379,56657.248,142.869,140.863,2.006,43342.752,0,0.000,0,32,1048576,0,0.000
1435,14735564210.837,14735564354.674,14735623124.059,58766.881,58913.222,146.341,143.837,2.504,41086.778,0,0.000,0,32,1048576,0,0.000
1436,14735664210.837,14735664345.699,14735720919.390,56570.747,56708.553,137.806,134.862,2.944,43291.447,0,0.000,0,32,1048576,0,0.000
1437,14735764210.837,14735764369.651,14735822958.853,58586.201,58748.016,161.815,158.814,3.001,41251.984,0,0.000,0,32,1048576,0,0.000
1438,14735864210.837,14735864345.849,14735922967.002,58618.226,58756.165,137.939,135.012,2.927,41243.835,0,0.000,0,32,1048576,0,0.000
1439,14735964210.837,14735964392.871,14736020751.583,56356.405,56540.746,184.341,182.034,2.307,43459.254,0,0.000,0,32,1048576,0,0.000
1440,14736064210.837,14736064322.221,14736120687.550,56363.308,56476.713,113.405,111.384,2.021,43523.287,0,0.000,0,32,1048576,0,0.000
1441,14736164210.837,14736164333.887,14736221390.866,57054.436,57180.029,125.593,123.050,2.543,42819.971,0,0.000,0,32,1048576,0,0.000
1442,14736264210.837,14736264375.684,14736321162.003,56783.747,56951.166,167.419,164.847,2.572,43048.834,0,0.000,0,32,1048576,0,0.000
1443,14736364210.837,14736364364.072,14736423321.040,58954.244,59110.203,155.959,153.235,2.724,40889.797,0,0.000,0,32,1048576,0,0.000
1444,14736464210.837,14736464351.127,14736531861.888,67508.210,67651.051,142.841,140.290,2.551,32348.949,0,0.000,0,32,1048576,0,0.000
1445,14736564210.837,14736564347.009,14736624348.552,59998.824,60137.715,138.891,136.172,2.719,39862.285,0,0.000,0,32,1048576,0,0.000
1446,14736664210.837,14736664340.300,14736724533.832,60190.815,60322.995,132.180,129.463,2.717,39677.005,0,0.000,0,32,1048576,0,0.000
1447,14736764210.837,14736764338.140,14736825467.296,61126.119,61256.459,130.340,127.303,3.037,38743.541,0,0.000,0,32,1048576,0,0.000
1448,14736864210.837,14736864369.944,14736921138.673,56766.373,56927.836,161.463,159.107,2.356,43072.164,0,0.000,0,32,1048576,0,0.000
1449,14736964210.837,14736964330.373,14737020430.336,56097.461,56219.499,122.038,119.536,2.502,43780.501,0,0.000,0,32,1048576,0,0.000
1450,14737064210.837,14737064410.665,14737120557.472,56144.402,56346.635,202.233,199.828,2.405,43653.365,0,0.000,0,32,1048576,0,0.000
1451,14737164210.837,14737164357.268,14737222795.117,58435.537,58584.280,148.743,146.431,2.312,41415.720,0,0.000,0,32,1048576,0,0.000
1452,14737264210.837,14737264335.692,14737322276.896,57938.421,58066.059,127.638,124.855,2.783,41933.941,0,0.000,0,32,1048576,0,0.000
1453,14737364210.837,14737364355.678,14737421519.993,57161.372,57309.156,147.784,144.841,2.943,42690.844,0,0.000,0,32,1048576,0,0.000
1454,14737464210.837,14737464355.372,14737520567.090,56209.093,56356.253,147.160,144.535,2.625,43643.747,0,0.000,0,32,1048576,0,0.000
1455,14737564210.837,14737564337.525,14737622058.936,57719.164,57848.099,128.935,126.688,2.247,42151.901,0,0.000,0,32,1048576,0,0.000
1456,14737664210.837,14737664332.560,14737720342.374,56007.554,56131.537,123.983,121.723,2.260,43868.463,0,0.000,0,32,1048576,0,0.000
1457,14737764210.837,14737764324.408,14737820755.380,56428.458,56544.543,116.085,113.571,2.514,43455.457,0,0.000,0,32,1048576,0,0.000
1458,14737864210.837,14737864329.956,14737920556.974,56224.805,56346.137,121.332,119.119,2.213,43653.863,0,0.000,0,32,1048576,0,0.000
1459,14737964210.837,14737964356.488,14738036638.762,72279.314,72427.925,148.611,145.651,2.960,27572.075,0,0.000,0,32,1048576,0,0.000
1460,14738064210.837,14738064374.672,14738120915.871,56538.334,56705.034,166.700,163.835,2.865,43294.966,0,0.000,0,32,1048576,0,0.000
1461,14738164210.837,14738164348.485,14738220633.510,56282.367,56422.673,140.306,137.648,2.658,43577.327,0,0.000,0,32,1048576,0,0.000
1462,14738264210.837,14738264375.444,14738320924.526,56546.465,56713.689,167.224,164.607,2.617,43286.311,0,0.000,0,32,1048576,0,0.000
1463,14738364210.837,14738364363.558,14738421511.607,57145.600,57300.770,155.170,152.721,2.449,42699.230,0,0.000,0,32,1048576,0,0.000
1464,14738464210.837,14738464342.192,14738520599.340,56255.027,56388.503,133.476,131.355,2.121,43611.497,0,0.000,0,32,1048576,0,0.000
1465,14738564210.837,14738564361.026,14738630736.856,66373.148,66526.019,152.871,150.189,2.682,33473.981,0,0.000,0,32,1048576,0,0.000
1466,14738664210.837,14738664350.080,14738720590.882,56238.113,56380.045,141.932,139.243,2.689,43619.955,0,0.000,0,32,1048576,0,0.000
1467,14738764210.837,14738764369.966,14738822257.910,57885.285,58047.073,161.788,159.129,2.659,41952.927,0,0.000,0,32,1048576,0,0.000
1468,14738864210.837,14738864336.676,14738921100.525,56761.549,56889.688,128.139,125.839,2.300,43110.312,0,0.000,0,32,1048576,0,0.000
1469,14738964210.837,14738964354.359,14739020625.756,56269.072,56414.919,145.847,143.522,2.325,43585.081,0,0.000,0,32,1048576,0,0.000
1470,14739064210.837,14739064332.517,14739120482.653,56147.038,56271.816,124.778,121.680,3.098,43728.184,0,0.000,0,32,1048576,0,0.000
1471,14739164210.837,14739164351.079,14739220564.819,56211.465,56353.982,142.517,140.242,2.275,43646.018,0,0.000,0,32,1048576,0,0.000
1472,14739264210.837,14739264352.119,14739320797.602,56443.033,56586.765,143.732,141.282,2.450,43413.235,0,0.000,0,32,1048576,0,0.000
1473,14739364210.837,14739364341.889,14739421305.646,56961.143,57094.809,133.666,131.052,2.614,42905.191,0,0.000,0,32,1048576,0,0.000
1474,14739464210.837,14739464331.908,14739520707.621,56373.860,56496.784,122.924,121.071,1.853,43503.216,0,0.000,0,32,1048576,0,0.000
1475,14739564210.837,14739564326.907,14739622078.675,57749.739,57867.838,118.099,116.070,2.029,42132.162,0,0.000,0,32,1048576,0,0.000
1476,14739664210.837,14739664350.637,14739720563.663,56210.577,56352.826,142.249,139.800,2.449,43647.174,0,0.000,0,32,1048576,0,0.000
1477,14739764210.837,14739764351.240,14739828428.467,64074.319,64217.630,143.311,140.403,2.908,35782.370,0,0.000,0,32,1048576,0,0.000
1478,14739864210.837,14739864374.226,14739928855.358,64478.028,64644.521,166.493,163.389,3.104,35355.479,0,0.000,0,32,1048576,0,0.000
1479,14739964210.837,14739964342.850,14740021024.960,56674.713,56814.123,139.410,132.013,7.397,43185.877,0,0.000,0,32,1048576,0,0.000
1480,14740064210.837,14740064344.139,14740120841.495,56494.997,56630.658,135.661,133.302,2.359,43369.342,0,0.000,0,32,1048576,0,0.000
1481,14740164210.837,14740164340.935,14740220612.127,56268.635,56401.290,132.655,130.098,2.557,43598.710,0,0.000,0,32,1048576,0,0.000
1482,14740264210.837,14740264364.123,14740331646.684,67278.945,67435.847,156.902,153.286,3.616,32564.153,0,0.000,0,32,1048576,0,0.000
1483,14740364210.837,14740364372.336,14740441824.353,77449.207,77613.516,164.309,161.499,2.810,22386.484,0,0.000,0,32,1048576,0,0.000
1484,14740464210.837,14740464351.086,14740523656.266,59302.803,59445.429,142.626,140.249,2.377,40554.571,0,0.000,0,32,1048576,0,0.000
1485,14740564210.837,14740564350.824,14740635177.574,70824.069,70966.737,142.668,139.987,2.681,29033.263,0,0.000,0,32,1048576,0,0.000
1486,14740664210.837,14740664358.702,14740724893.214,60531.833,60682.377,150.544,147.865,2.679,39317.623,0,0.000,0,32,1048576,0,0.000
1487,14740764210.837,14740764351.475,14740820841.451,56487.638,56630.614,142.976,140.638,2.338,43369.386,0,0.000,0,32,1048576,0,0.000
1488,14740864210.837,14740864354.146,14740920341.560,55984.950,56130.723,145.773,143.309,2.464,43869.277,0,0.000,0,32,1048576,0,0.000
1489,14740964210.837,14740964362.231,14741020449.283,56084.879,56238.446,153.567,151.394,2.173,43761.554,0,0.000,0,32,1048576,0,0.000
1490,14741064210.837,14741064344.601,14741120190.635,55843.841,55979.798,135.957,133.764,2.193,44020.202,0,0.000,0,32,1048576,0,0.000
1491,14741164210.837,14741164331.349,14741220351.476,56017.470,56140.639,123.169,120.512,2.657,43859.361,0,0.000,0,32,1048576,0,0.000
1492,14741264210.837,14741264355.028,14741320220.643,55862.914,56009.806,146.892,144.191,2.701,43990.194,0,0.000,0,32,1048576,0,0.000
1493,14741364210.837,14741364344.121,14741421051.165,56704.121,56840.328,136.207,133.284,2.923,43159.672,0,0.000,0,32,1048576,0,0.000
1494,14741464210.837,14741464345.233,14741520326.982,55979.439,56116.145,136.706,134.396,2.310,43883.855,0,0.000,0,32,1048576,0,0.000
1495,14741564210.837,14741564340.186,14741622629.866,58287.035,58419.029,131.994,129.349,2.645,41580.971,0,0.000,0,32,1048576,0,0.000
1496,14741664210.837,14741664353.839,14741721823.780,57467.357,57612.943,145.586,143.002,2.584,42387.057,0,0.000,0,32,1048576,0,0.000
1497,14741764210.837,14741764346.471,14741820202.150,55853.245,55991.313,138.068,135.634,2.434,44008.687,0,0.000,0,32,1048576,0,0.000
1498,14741864210.837,14741864339.816,14741920204.840,55862.955,55994.003,131.048,128.979,2.069,44005.997,0,0.000,0,32,1048576,0,0.000
1499,14741964210.837,14741964340.894,14742020197.083,55853.961,55986.246,132.285,130.057,2.228,44013.754,0,0.000,0,32,1048576,0,0.000
1500,14742064210.837,14742064350.320,14742120224.111,55871.590,56013.274,141.684,139.483,2.201,43986.726,0,0.000,0,32,1048576,0,0.000
1501,14742164210.837,14742164362.494,14742220453.969,56088.915,56243.132,154.217,151.657,2.560,43756.868,0,0.000,0,32,1048576,0,0.000
1502,14742264210.837,14742264352.274,14742320245.426,55890.888,56034.589,143.701,141.437,2.264,43965.411,0,0.000,0,32,1048576,0,0.000
1503,14742364210.837,14742364346.631,14742420985.741,56636.394,56774.904,138.510,135.794,2.716,43225.096,0,0.000,0,32,1048576,0,0.000
1504,14742464210.837,14742464364.420,14742520329.053,55962.336,56118.216,155.880,153.583,2.297,43881.784,0,0.000,0,32,1048576,0,0.000
1505,14742564210.837,14742564349.224,14742620287.178,55935.828,56076.341,140.513,138.387,2.126,43923.659,0,0.000,0,32,1048576,0,0.000
1506,14742664210.837,14742664346.206,14742720288.443,55939.902,56077.606,137.704,135.369,2.335,43922.394,0,0.000,0,32,1048576,0,0.000
1507,14742764210.837,14742764349.845,14742820189.985,55837.883,55979.148,141.265,139.008,2.257,44020.852,0,0.000,0,32,1048576,0,0.000
1508,14742864210.837,14742864353.757,14742920298.535,55942.552,56087.698,145.146,142.920,2.226,43912.302,0,0.000,0,32,1048576,0,0.000
1509,14742964210.837,14742964337.252,14743020248.080,55908.711,56037.243,128.532,126.415,2.117,43962.757,0,0.000,0,32,1048576,0,0.000
1510,14743064210.837,14743064357.866,14743120219.917,55859.291,56009.080,149.789,147.029,2.760,43990.920,0,0.000,0,32,1048576,0,0.000
1511,14743164210.837,14743164356.947,14743220672.609,56312.615,56461.772,149.157,146.110,3.047,43538.228,0,0.000,0,32,1048576,0,0.000
1512,14743264210.837,14743264346.383,14743320339.593,55990.991,56128.756,137.765,135.546,2.219,43871.244,0,0.000,0,32,1048576,0,0.000
1513,14743364210.837,14743364349.745,14743423799.402,59446.356,59588.565,142.209,138.908,3.301,40411.435,0,0.000,0,32,1048576,0,0.000
1514,14743464210.837,14743464351.239,14743520715.689,56362.188,56504.852,142.664,140.402,2.262,43495.148,0,0.000,0,32,1048576,0,0.000
1515,14743564210.837,14743564343.237,14743622423.241,58077.064,58212.404,135.340,132.400,2.940,41787.596,0,0.000,0,32,1048576,0,0.000
1516,14743664210.837,14743664347.611,14743720406.352,56055.800,56195.515,139.715,136.774,2.941,43804.485,0,0.000,0,32,1048576,0,0.000
1517,14743764210.837,14743764332.397,14743820314.902,55980.455,56104.065,123.610,121.560,2.050,43895.935,0,0.000,0,32,1048576,0,0.000
1518,14743864210.837,14743864340.724,14743920499.604,56156.516,56288.767,132.251,129.887,2.364,43711.233,0,0.000,0,32,1048576,0,0.000
1519,14743964210.837,14743964346.322,14744020299.571,55951.200,56088.734,137.534,135.485,2.049,43911.266,0,0.000,0,32,1048576,0,0.000
1520,14744064210.837,14744064347.956,14744120383.211,56032.252,56172.374,140.122,137.119,3.003,43827.626,0,0.000,0,32,1048576,0,0.000
1521,14744164210.837,14744164350.405,14744220513.467,56160.943,56302.630,141.687,139.568,2.119,43697.370,0,0.000,0,32,1048576,0,0.000
1522,14744264210.837,14744264346.786,14744320505.242,56156.277,56294.405,138.128,135.949,2.179,43705.595,0,0.000,0,32,1048576,0,0.000
1523,14744364210.837,14744364346.934,14744421378.695,57029.234,57167.858,138.624,136.097,2.527,42832.142,0,0.000,0,32,1048576,0,0.000
1524,14744464210.837,14744464342.437,14744520774.420,56429.357,56563.583,134.226,131.600,2.626,43436.417,0,0.000,0,32,1048576,0,0.000
1525,14744564210.837,14744564355.376,14744620416.454,56059.080,56205.617,146.537,144.539,1.998,43794.383,0,0.000,0,32,1048576,0,0.000
1526,14744664210.837,14744664346.371,14744720412.667,56063.695,56201.830,138.135,135.534,2.601,43798.170,0,0.000,0,32,1048576,0,0.000
1527,14744764210.837,14744764348.801,14744820270.522,55919.540,56059.685,140.145,137.964,2.181,43940.315,0,0.000,0,32,1048576,0,0.000
1528,14744864210.837,14744864342.624,14744920460.571,56115.529,56249.734,134.205,131.787,2.418,43750.266,0,0.000,0,32,1048576,0,0.000
1529,14744964210.837,14744964337.208,14745020292.418,55953.165,56081.581,128.416,126.371,2.045,43918.419,0,0.000,0,32,1048576,0,0.000
1530,14745064210.837,14745064345.832,14745120234.651,55886.564,56023.814,137.250,134.995,2.255,43976.186,0,0.000,0,32,1048576,0,0.000
1531,14745164210.837,14745164356.955,14745220370.615,56011.437,56159.778,148.341,146.118,2.223,43840.222,0,0.000,0,32,1048576,0,0.000
1532,14745264210.837,14745264377.746,14745323289.739,58909.137,59078.902,169.765,166.909,2.856,40921.098,0,0.000,0,32,1048576,0,0.000
1533,14745364210.837,14745364380.230,14745422761.014,58376.763,58550.177,173.414,169.393,4.021,41449.823,0,0.000,0,32,1048576,0,0.000
1534,14745464210.837,14745464342.345,14745526220.831,61875.811,62009.994,134.183,131.508,2.675,37990.006,0,0.000,0,32,1048576,0,0.000
1535,14745564210.837,14745564350.388,14745623754.004,59400.778,59543.167,142.389,139.551,2.838,40456.833,0,0.000,0,32,1048576,0,0.000
1536,14745664210.837,14745664350.531,14745724915.388,60561.966,60704.551,142.585,139.694,2.891,39295.449,0,0.000,0,32,1048576,0,0.000
1537,14745764210.837,14745764641.946,14745826552.592,61908.213,62341.755,433.542,431.109,2.433,37658.245,0,0.000,0,32,1048576,0,0.000
1538,14745864210.837,14745864338.630,14745921165.527,56824.322,56954.690,130.368,127.793,2.575,43045.310,0,0.000,0,32,1048576,0,0.000
1539,14745964210.837,14745964353.264,14746020910.165,56554.517,56699.328,144.811,142.427,2.384,43300.672,0,0.000,0,32,1048576,0,0.000
1540,14746064210.837,14746064352.350,14746121319.766,56965.073,57108.929,143.856,141.513,2.343,42891.071,0,0.000,0,32,1048576,0,0.000
1541,14746164210.837,14746164362.479,14746229578.147,65212.827,65367.310,154.483,151.642,2.841,34632.690,0,0.000,0,32,1048576,0,0.000
1542,14746264210.837,14746264331.605,14746322974.987,58640.507,58764.150,123.643,120.768,2.875,41235.850,0,0.000,0,32,1048576,0,0.000
1543,14746364210.837,14746364403.075,14746421646.872,57241.318,57436.035,194.717,192.238,2.479,42563.965,0,0.000,0,32,1048576,0,0.000
1544,14746464210.837,14746464352.561,14746520875.313,56520.413,56664.476,144.063,141.724,2.339,43335.524,0,0.000,0,32,1048576,0,0.000
1545,14746564210.837,14746564358.208,14746621051.167,56690.101,56840.330,150.229,147.371,2.858,43159.670,0,0.000,0,32,1048576,0,0.000
1546,14746664210.837,14746664361.363,14746720889.679,56526.063,56678.842,152.779,150.526,2.253,43321.158,0,0.000,0,32,1048576,0,0.000
1547,14746764210.837,14746770391.861,14746828292.957,57898.637,64082.120,6183.483,6181.024,2.459,35917.880,0,0.000,0,32,1048576,0,0.000
1548,14746864210.837,14746864332.447,14746920715.279,56380.453,56504.442,123.989,121.610,2.379,43495.558,0,0.000,0,32,1048576,0,0.000
1549,14746964210.837,14746964367.925,14747023603.687,59232.375,59392.850,160.475,157.088,3.387,40607.150,0,0.000,0,32,1048576,0,0.000
1550,14747064210.837,14747064334.813,14747123942.542,59605.055,59731.705,126.650,123.976,2.674,40268.295,0,0.000,0,32,1048576,0,0.000
1551,14747164210.837,14747164364.054,14747222921.245,58554.577,58710.408,155.831,153.217,2.614,41289.592,0,0.000,0,32,1048576,0,0.000
1552,14747264210.837,14747264306.424,14747320624.105,56315.011,56413.268,98.257,95.587,2.670,43586.732,0,0.000,0,32,1048576,0,0.000
1553,14747364210.837,14747364349.090,14747424534.368,60182.742,60323.531,140.789,138.253,2.536,39676.469,0,0.000,0,32,1048576,0,0.000
1554,14747464210.837,14747464355.782,14747524145.026,59786.288,59934.189,147.901,144.945,2.956,40065.811,0,0.000,0,32,1048576,0,0.000
1555,14747564210.837,14747564353.366,14747622388.861,58033.236,58178.024,144.788,142.529,2.259,41821.976,0,0.000,0,32,1048576,0,0.000
1556,14747664210.837,14747664350.554,14747723950.103,59597.274,59739.266,141.992,139.717,2.275,40260.734,0,0.000,0,32,1048576,0,0.000
1557,14747764210.837,14747764367.671,14747823990.672,59620.630,59779.835,159.205,156.834,2.371,40220.165,0,0.000,0,32,1048576,0,0.000
1558,14747864210.837,14747864343.854,14747922596.443,58250.445,58385.606,135.161,133.017,2.144,41614.394,0,0.000,0,32,1048576,0,0.000
1559,14747964210.837,14747964358.093,14748020794.844,56434.961,56584.007,149.046,147.256,1.790,43415.993,0,0.000,0,32,1048576,0,0.000
1560,14748064210.837,14748064360.631,14748124189.149,59825.416,59978.312,152.896,149.794,3.102,40021.688,0,0.000,0,32,1048576,0,0.000
1561,14748164210.837,14748164358.123,14748221572.913,57212.266,57362.076,149.810,147.286,2.524,42637.924,0,0.000,0,32,1048576,0,0.000
1562,14748264210.837,14748264362.919,14748320970.696,56605.356,56759.859,154.503,152.082,2.421,43240.141,0,0.000,0,32,1048576,0,0.000
1563,14748364210.837,14748364351.553,14748422686.486,58332.709,58475.649,142.940,140.716,2.224,41524.351,0,0.000,0,32,1048576,0,0.000
1564,14748464210.837,14748464346.387,14748522893.676,58545.098,58682.839,137.741,135.550,2.191,41317.161,0,0.000,0,32,1048576,0,0.000
1565,14748564210.837,14748564336.952,14748621265.342,56925.554,57054.505,128.951,126.115,2.836,42945.495,0,0.000,0,32,1048576,0,0.000
1566,14748664210.837,14748664371.382,14748723088.337,58714.171,58877.500,163.329,160.545,2.784,41122.500,0,0.000,0,32,1048576,0,0.000
1567,14748764210.837,14748764345.984,14748824736.436,60387.714,60525.599,137.885,135.147,2.738,39474.401,0,0.000,0,32,1048576,0,0.000
1568,14748864210.837,14748864345.607,14748920883.480,56535.484,56672.643,137.159,134.770,2.389,43327.357,0,0.000,0,32,1048576,0,0.000
1569,14748964210.837,14748964356.073,14749025732.173,61373.301,61521.336,148.035,145.236,2.799,38478.664,0,0.000,0,32,1048576,0,0.000
1570,14749064210.837,14749064331.392,14749120773.561,56440.029,56562.724,122.695,120.555,2.140,43437.276,0,0.000,0,32,1048576,0,0.000
1571,14749164210.837,14749164341.771,14749220845.477,56501.392,56634.640,133.248,130.934,2.314,43365.360,0,0.000,0,32,1048576,0,0.000
1572,14749264210.837,14749264363.733,14749321275.035,56908.572,57064.198,155.626,152.896,2.730,42935.802,0,0.000,0,32,1048576,0,0.000
1573,14749364210.837,14749364362.444,14749421689.610,57324.243,57478.773,154.530,151.607,2.923,42521.227,0,0.000,0,32,1048576,0,0.000
1574,14749464210.837,14749464363.869,14749521567.888,57201.963,57357.051,155.088,153.032,2.056,42642.949,0,0.000,0,32,1048576,0,0.000
1575,14749564210.837,14749564345.345,14749622636.039,58287.814,58425.202,137.388,134.508,2.880,41574.798,0,0.000,0,32,1048576,0,0.000
1576,14749664210.837,14749664354.257,14749723671.715,59313.295,59460.878,147.583,143.420,4.163,40539.122,0,0.000,0,32,1048576,0,0.000
1577,14749764210.837,14749764349.924,14749821442.989,57090.166,57232.152,141.986,139.087,2.899,42767.848,0,0.000,0,32,1048576,0,0.000
1578,14749864210.837,14749864353.961,14749921230.774,56874.334,57019.937,145.603,143.124,2.479,42980.063,0,0.000,0,32,1048576,0,0.000
1579,14749964210.837,14749964347.935,14750020959.290,56608.708,56748.453,139.745,137.098,2.647,43251.547,0,0.000,0,32,1048576,0,0.000
1580,14750064210.837,14750064350.044,14750121225.074,56872.650,57014.237,141.587,139.207,2.380,42985.763,0,0.000,0,32,1048576,0,0.000
1581,14750164210.837,14750164349.612,14750220869.195,56517.011,56658.358,141.347,138.775,2.572,43341.642,0,0.000,0,32,1048576,0,0.000
1582,14750264210.837,14750264357.946,14750323717.828,59357.005,59506.991,149.986,147.109,2.877,40493.009,0,0.000,0,32,1048576,0,0.000
1583,14750364210.837,14750364352.435,14750425836.488,61481.324,61625.651,144.327,141.598,2.729,38374.349,0,0.000,0,32,1048576,0,0.000
1584,14750464210.837,14750464357.696,14750521090.085,56729.892,56879.248,149.356,146.859,2.497,43120.752,0,0.000,0,32,1048576,0,0.000
1585,14750564210.837,14750564349.634,14750621110.772,56758.112,56899.935,141.823,138.797,3.026,43100.065,0,0.000,0,32,1048576,0,0.000
1586,14750664210.837,14750664373.512,14750720989.603,56613.733,56778.766,165.033,162.675,2.358,43221.234,0,0.000,0,32,1048576,0,0.000
1587,14750764210.837,14750764348.724,14750821265.111,56914.240,57054.274,140.034,137.887,2.147,42945.726,0,0.000,0,32,1048576,0,0.000
1588,14750864210.837,14750864360.023,14750920826.718,56464.395,56615.881,151.486,149.186,2.300,43384.119,0,0.000,0,32,1048576,0,0.000
1589,14750964210.837,14750964338.615,14751020885.067,56544.222,56674.230,130.008,127.778,2.230,43325.770,0,0.000,0,32,1048576,0,0.000
1590,14751064210.837,14751064359.018,14751120933.161,56571.636,56722.324,150.688,148.181,2.507,43277.676,0,0.000,0,32,1048576,0,0.000
1591,14751164210.837,14751164370.927,14751238496.657,74122.475,74285.820,163.345,160.090,3.255,25714.180,0,0.000,0,32,1048576,0,0.000
1592,14751264210.837,14751264357.189,14751329590.046,65229.803,65379.209,149.406,146.352,3.054,34620.791,0,0.000,0,32,1048576,0,0.000
1593,14751364210.837,14751364346.913,14751431209.034,66859.611,66998.197,138.586,136.076,2.510,33001.803,0,0.000,0,32,1048576,0,0.000
1594,14751464210.837,14751464351.811,14751533084.976,68730.216,68874.139,143.923,140.974,2.949,31125.861,0,0.000,0,32,1048576,0,0.000
1595,14751564210.837,14751564343.184,14751623052.028,58705.626,58841.191,135.565,132.347,3.218,41158.809,0,0.000,0,32,1048576,0,0.000
1596,14751664210.837,14751664357.193,14751721955.003,57594.921,57744.166,149.245,146.356,2.889,42255.834,0,0.000,0,32,1048576,0,0.000
1597,14751764210.837,14751764347.299,14751823315.113,58965.334,59104.276,138.942,136.462,2.480,40895.724,0,0.000,0,32,1048576,0,0.000
1598,14751864210.837,14751864358.827,14751922048.200,57686.764,57837.363,150.599,147.990,2.609,42162.637,0,0.000,0,32,1048576,0,0.000
1599,14751964210.837,14751964335.190,14752020565.825,56228.205,56354.988,126.783,124.353,2.430,43645.012,0,0.000,0,32,1048576,0,0.000
1600,14752064210.837,14752064346.780,14752120592.003,56240.388,56381.166,140.778,135.943,4.835,43618.834,0,0.000,0,32,1048576,0,0.000
1601,14752164210.837,14752165064.114,14752272992.399,88197.370,108781.562,20584.192,853.277,19730.915,-8781.562,1,8781.562,1,32,1048576,1,0.000
1602,14752364210.837,14752364355.039,14752425619.104,61261.709,61408.267,146.558,144.202,2.356,38591.733,0,0.000,0,32,1048576,0,0.000
1603,14752464210.837,14752464369.909,14752520860.017,56488.001,56649.180,161.179,159.072,2.107,43350.820,0,0.000,0,32,1048576,0,0.000
1604,14752564210.837,14752565868.925,14752623128.168,57256.961,58917.331,1660.370,1658.088,2.282,41082.669,0,0.000,0,32,1048576,0,0.000
1605,14752664210.837,14752664393.025,14752720819.228,56423.733,56608.391,184.658,182.188,2.470,43391.609,0,0.000,0,32,1048576,0,0.000
1606,14752764210.837,14752764328.057,14752820637.586,56307.232,56426.749,119.517,117.220,2.297,43573.251,0,0.000,0,32,1048576,0,0.000
1607,14752864210.837,14752864345.792,14752926712.617,62363.947,62501.780,137.833,134.955,2.878,37498.220,0,0.000,0,32,1048576,0,0.000
1608,14752964210.837,14752964338.112,14753020609.614,56269.728,56398.777,129.049,127.275,1.774,43601.223,0,0.000,0,32,1048576,0,0.000
1609,14753064210.837,14753064345.028,14753124712.040,60364.306,60501.203,136.897,134.191,2.706,39498.797,0,0.000,0,32,1048576,0,0.000
1610,14753164210.837,14753164341.472,14753221289.382,56945.513,57078.545,133.032,130.635,2.397,42921.455,0,0.000,0,32,1048576,0,0.000
1611,14753264210.837,14753264339.700,14753320691.380,56349.509,56480.543,131.034,128.863,2.171,43519.457,0,0.000,0,32,1048576,0,0.000
1612,14753364210.837,14753364357.342,14753424695.185,60335.287,60484.348,149.061,146.505,2.556,39515.652,0,0.000,0,32,1048576,0,0.000
1613,14753464210.837,14753464363.377,14753523083.004,58716.632,58872.167,155.535,152.540,2.995,41127.833,0,0.000,0,32,1048576,0,0.000
1614,14753564210.837,14753564336.684,14753626133.078,61793.943,61922.241,128.298,125.847,2.451,38077.759,0,0.000,0,32,1048576,0,0.000
1615,14753664210.837,14753664340.598,14753723768.996,59425.631,59558.159,132.528,129.761,2.767,40441.841,0,0.000,0,32,1048576,0,0.000
1616,14753764210.837,14753764349.005,14753821818.664,57467.377,57607.827,140.450,138.168,2.282,42392.173,0,0.000,0,32,1048576,0,0.000
1617,14753864210.837,14753864350.299,14753920840.715,56488.286,56629.878,141.592,139.462,2.130,43370.122,0,0.000,0,32,1048576,0,0.000
1618,14753964210.837,14753964348.489,14754020669.417,56318.403,56458.580,140.177,137.652,2.525,43541.420,0,0.000,0,32,1048576,0,0.000
