# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1002,24564767937.066,24564768028.118,24564796378.267,28349.601,28441.201,91.600,91.052,0.548,71558.799,0,0.000,0,14,1048576,0,0.000
1003,24564867937.066,24564868014.030,24564896300.381,28271.811,28363.315,91.504,76.964,14.540,71636.685,0,0.000,0,14,1048576,0,0.000
1004,24564967937.066,24564968022.605,24564996470.837,28447.584,28533.771,86.187,85.539,0.648,71466.229,0,0.000,0,14,1048576,0,0.000
1005,24565067937.066,24565068020.313,24565097202.547,29181.542,29265.481,83.939,83.247,0.692,70734.519,0,0.000,0,14,1048576,0,0.000
1006,24565167937.066,24565168024.596,24565196343.623,28318.271,28406.557,88.286,87.530,0.756,71593.443,0,0.000,0,14,1048576,0,0.000
1007,24565267937.066,24565268032.742,24565296302.738,28269.269,28365.672,96.403,95.676,0.727,71634.328,0,0.000,0,14,1048576,0,0.000
1008,24565367937.066,24565368022.133,24565396404.415,28381.732,28467.349,85.617,85.067,0.550,71532.651,0,0.000,0,14,1048576,0,0.000
1009,24565467937.066,24565468040.689,24565496375.483,28334.269,28438.417,104.148,103.623,0.525,71561.583,0,0.000,0,14,1048576,0,0.000
1010,24565567937.066,24565568033.172,24565596908.977,28874.992,28971.911,96.919,96.106,0.813,71028.089,0,0.000,0,14,1048576,0,0.000
1011,24565667937.066,24565668042.500,24565696452.204,28409.029,28515.138,106.109,105.434,0.675,71484.862,0,0.000,0,14,1048576,0,0.000
1012,24565767937.066,24565768015.864,24565796369.397,28352.973,28432.331,79.358,78.798,0.560,71567.669,0,0.000,0,14,1048576,0,0.000
1013,24565867937.066,24565868019.638,24565896321.152,28300.882,28384.086,83.204,82.572,0.632,71615.914,0,0.000,0,14,1048576,0,0.000
1014,24565967937.066,24565968032.512,24565996196.562,28163.467,28259.496,96.029,95.446,0.583,71740.504,0,0.000,0,14,1048576,0,0.000
1015,24566067937.066,24566068027.174,24566097200.477,29172.675,29263.411,90.736,90.108,0.628,70736.589,0,0.000,0,14,1048576,0,0.000
1016,24566167937.066,24566168009.630,24566196387.163,28376.901,28450.097,73.196,72.564,0.632,71549.903,0,0.000,0,14,1048576,0,0.000
1017,24566267937.066,24566268025.888,24566296369.512,28343.065,28432.446,89.381,88.822,0.559,71567.554,0,0.000,0,14,1048576,0,0.000
1018,24566367937.066,24566368019.492,24566396377.464,28357.446,28440.398,82.952,82.426,0.526,71559.602,0,0.000,0,14,1048576,0,0.000
1019,24566467937.066,24566468027.231,24566496326.134,28298.360,28389.068,90.708,90.165,0.543,71610.932,0,0.000,0,14,1048576,0,0.000
1020,24566567937.066,24566568031.207,24566596303.018,28271.213,28365.952,94.739,94.141,0.598,71634.048,0,0.000,0,14,1048576,0,0.000
1021,24566667937.066,24566668028.007,24566696348.249,28319.676,28411.183,91.507,90.941,0.566,71588.817,0,0.000,0,14,1048576,0,0.000
1022,24566767937.066,24566768031.364,24566796082.259,28050.277,28145.193,94.916,94.298,0.618,71854.807,0,0.000,0,14,1048576,0,0.000
1023,24566867937.066,24566868038.289,24566896269.308,28230.492,28332.242,101.750,101.223,0.527,71667.758,0,0.000,0,14,1048576,0,0.000
1024,24566967937.066,24566968030.193,24566996113.583,28082.802,28176.517,93.715,93.127,0.588,71823.483,0,0.000,0,14,1048576,0,0.000
1025,24567067937.066,24567068022.546,24567100492.807,32469.583,32555.741,86.158,85.480,0.678,67444.259,0,0.000,0,14,1048576,0,0.000
1026,24567167937.066,24567168031.934,24567197877.989,29845.188,29940.923,95.735,94.868,0.867,70059.077,0,0.000,0,14,1048576,0,0.000
1027,24567267937.066,24567268029.596,24567296346.809,28316.609,28409.743,93.134,92.530,0.604,71590.257,0,0.000,0,14,1048576,0,0.000
1028,24567367937.066,24567368030.004,24567396388.315,28357.515,28451.249,93.734,92.938,0.796,71548.751,0,0.000,0,14,1048576,0,0.000
1029,24567467937.066,24567468032.218,24567496401.922,28369.180,28464.856,95.676,95.152,0.524,71535.144,0,0.000,0,14,1048576,0,0.000
1030,24567567937.066,24567568010.095,24567596302.839,28292.086,28365.773,73.687,73.029,0.658,71634.227,0,0.000,0,14,1048576,0,0.000
1031,24567667937.066,24567668029.330,24567696451.103,28421.084,28514.037,92.953,92.264,0.689,71485.963,0,0.000,0,14,1048576,0,0.000
1032,24567767937.066,24567768033.423,24567796321.605,28287.444,28384.539,97.095,96.357,0.738,71615.461,0,0.000,0,14,1048576,0,0.000
1033,24567867937.066,24567868036.307,24567896473.597,28436.574,28536.531,99.957,99.241,0.716,71463.469,0,0.000,0,14,1048576,0,0.000
1034,24567967937.066,24567968039.694,24567996276.185,28235.895,28339.119,103.224,102.628,0.596,71660.881,0,0.000,0,14,1048576,0,0.000
1035,24568067937.066,24568068015.121,24568096308.989,28292.972,28371.923,78.951,78.055,0.896,71628.077,0,0.000,0,14,1048576,0,0.000
1036,24568167937.066,24568168036.924,24568196073.805,28036.105,28136.739,100.634,99.858,0.776,71863.261,0,0.000,0,14,1048576,0,0.000
1037,24568267937.066,24568268034.586,24568296476.021,28440.681,28538.955,98.274,97.520,0.754,71461.045,0,0.000,0,14,1048576,0,0.000
1038,24568367937.066,24568368030.046,24568396395.828,28365.107,28458.762,93.655,92.980,0.675,71541.238,0,0.000,0,14,1048576,0,0.000
1039,24568467937.066,24568468032.411,24568496160.999,28127.922,28223.933,96.011,95.345,0.666,71776.067,0,0.000,0,14,1048576,0,0.000
1040,24568567937.066,24568568008.800,24568596382.471,28373.059,28445.405,72.346,71.734,0.612,71554.595,0,0.000,0,14,1048576,0,0.000
1041,24568667937.066,24568668024.639,24568696323.691,28298.465,28386.625,88.160,87.573,0.587,71613.375,0,0.000,0,14,1048576,0,0.000
1042,24568767937.066,24568768023.630,24568796469.143,28444.941,28532.077,87.136,86.564,0.572,71467.923,0,0.000,0,14,1048576,0,0.000
1043,24568867937.066,24568868027.809,24568896433.601,28405.125,28496.535,91.410,90.743,0.667,71503.465,0,0.000,0,14,1048576,0,0.000
1044,24568967937.066,24568968010.153,24568996344.537,28333.752,28407.471,73.719,73.087,0.632,71592.529,0,0.000,0,14,1048576,0,0.000
1045,24569067937.066,24569068022.207,24569099535.278,31512.271,31598.212,85.941,85.141,0.800,68401.788,0,0.000,0,14,1048576,0,0.000
1046,24569167937.066,24569168025.733,24569196329.144,28304.155,28392.078,87.923,88.667,-0.744,71607.922,0,0.000,0,14,1048576,0,0.000
1047,24569267937.066,24569268018.889,24569296359.857,28341.687,28422.791,81.104,81.823,-0.719,71577.209,0,0.000,0,14,1048576,0,0.000
1048,24569367937.066,24569368031.655,24569396298.380,28267.351,28361.314,93.963,94.589,-0.626,71638.686,0,0.000,0,14,1048576,0,0.000
1049,24569467937.066,24569468011.515,24569496306.786,28285.287,28369.720,84.433,74.449,9.984,71630.280,0,0.000,0,14,1048576,0,0.000
1050,24569567937.066,24569568032.519,24569596424.585,28392.656,28487.519,94.863,95.453,-0.590,71512.481,0,0.000,0,14,1048576,0,0.000
1051,24569667937.066,24569668039.776,24569696349.271,28310.266,28412.205,101.939,102.710,-0.771,71587.795,0,0.000,0,14,1048576,0,0.000
1052,24569767937.066,24569768018.260,24569796301.130,28283.656,28364.064,80.408,81.194,-0.786,71635.936,0,0.000,0,14,1048576,0,0.000
1053,24569867937.066,24569868034.024,24569896374.484,28341.059,28437.418,96.359,96.958,-0.599,71562.582,0,0.000,0,14,1048576,0,0.000
1054,24569967937.066,24569968039.219,24569996401.998,28363.576,28464.932,101.356,102.153,-0.797,71535.068,0,0.000,0,14,1048576,0,0.000
1055,24570067937.066,24570068020.377,24570096588.454,28568.790,28651.388,82.598,83.311,-0.713,71348.612,0,0.000,0,14,1048576,0,0.000
1056,24570167937.066,24570168039.890,24570196384.328,28345.077,28447.262,102.185,102.824,-0.639,71552.738,0,0.000,0,14,1048576,0,0.000
1057,24570267937.066,24570268019.041,24570296389.980,28371.690,28452.914,81.224,81.975,-0.751,71547.086,0,0.000,0,14,1048576,0,0.000
1058,24570367937.066,24570368021.594,24570397434.445,29413.503,29497.379,83.876,84.528,-0.652,70502.621,0,0.000,0,14,1048576,0,0.000
1059,24570467937.066,24570468013.244,24570496338.029,28325.280,28400.963,75.683,76.178,-0.495,71599.037,0,0.000,0,14,1048576,0,0.000
1060,24570567937.066,24570568029.127,24570596384.587,28356.157,28447.521,91.364,92.061,-0.697,71552.479,0,0.000,0,14,1048576,0,0.000
1061,24570667937.066,24570668031.552,24570696070.550,28038.656,28133.484,94.828,94.486,0.342,71866.516,0,0.000,0,14,1048576,0,0.000
1062,24570767937.066,24570768026.303,24570796383.729,28357.007,28446.663,89.656,89.237,0.419,71553.337,0,0.000,0,14,1048576,0,0.000
1063,24570867937.066,24570868029.372,24570896393.582,28363.864,28456.516,92.652,92.306,0.346,71543.484,0,0.000,0,14,1048576,0,0.000
1064,24570967937.066,24570968015.735,24570996391.527,28375.348,28454.461,79.113,78.669,0.444,71545.539,0,0.000,0,14,1048576,0,0.000
1065,24571067937.066,24571068030.987,24571098203.314,30171.665,30266.248,94.583,93.921,0.662,69733.752,0,0.000,0,14,1048576,0,0.000
1066,24571167937.066,24571168035.966,24571196550.129,28513.719,28613.063,99.344,98.900,0.444,71386.937,0,0.000,0,14,1048576,0,0.000
1067,24571267937.066,24571268034.055,24571296230.498,28196.071,28293.432,97.361,96.989,0.372,71706.568,0,0.000,0,14,1048576,0,0.000
1068,24571367937.066,24571368020.240,24571396566.724,28545.964,28629.658,83.694,83.174,0.520,71370.342,0,0.000,0,14,1048576,0,0.000
1069,24571467937.066,24571468025.315,24571496424.769,28399.068,28487.703,88.635,88.249,0.386,71512.297,0,0.000,0,14,1048576,0,0.000
1070,24571567937.066,24571568016.527,24571596137.967,28121.087,28200.901,79.814,79.461,0.353,71799.099,0,0.000,0,14,1048576,0,0.000
1071,24571667937.066,24571668024.178,24571696176.657,28152.117,28239.591,87.474,87.112,0.362,71760.409,0,0.000,0,14,1048576,0,0.000
1072,24571767937.066,24571768026.296,24571796352.244,28325.418,28415.178,89.760,89.230,0.530,71584.822,0,0.000,0,14,1048576,0,0.000
1073,24571867937.066,24571868033.423,24571896471.888,28438.035,28534.822,96.787,96.357,0.430,71465.178,0,0.000,0,14,1048576,0,0.000
1074,24571967937.066,24571968014.908,24571996432.741,28417.532,28495.675,78.143,77.842,0.301,71504.325,0,0.000,0,14,1048576,0,0.000
1075,24572067937.066,24572068008.762,24572095865.675,27856.292,27928.609,72.317,71.696,0.621,72071.391,0,0.000,0,14,1048576,0,0.000
1076,24572167937.066,24572168043.269,24572196647.176,28603.429,28710.110,106.681,106.203,0.478,71289.890,0,0.000,0,14,1048576,0,0.000
1077,24572267937.066,24572268029.254,24572296399.531,28369.788,28462.465,92.677,92.188,0.489,71537.535,0,0.000,0,14,1048576,0,0.000
1078,24572367937.066,24572368015.798,24572396431.379,28415.189,28494.313,79.124,78.732,0.392,71505.687,0,0.000,0,14,1048576,0,0.000
1079,24572467937.066,24572468039.293,24572496283.778,28244.147,28346.712,102.565,102.227,0.338,71653.288,0,0.000,0,14,1048576,0,0.000
1080,24572567937.066,24572568016.065,24572596512.239,28495.782,28575.173,79.391,78.999,0.392,71424.827,0,0.000,0,14,1048576,0,0.000
1081,24572667937.066,24572668042.485,24572696206.334,28163.440,28269.268,105.828,105.419,0.409,71730.732,0,0.000,0,14,1048576,0,0.000
1082,24572767937.066,24572768032.779,24572796380.449,28347.144,28443.383,96.239,95.713,0.526,71556.617,0,0.000,0,14,1048576,0,0.000
1083,24572867937.066,24572868030.137,24572896469.289,28438.805,28532.223,93.418,93.071,0.347,71467.777,0,0.000,0,14,1048576,0,0.000
1084,24572967937.066,24572968023.934,24572996384.303,28360.038,28447.237,87.199,86.868,0.331,71552.763,0,0.000,0,14,1048576,0,0.000
1085,24573067937.066,24573068024.305,24573097662.931,29638.044,29725.865,87.821,87.239,0.582,70274.135,0,0.000,0,14,1048576,0,0.000
1086,24573167937.066,24573168022.892,24573198558.728,30534.913,30621.662,86.749,85.826,0.923,69378.338,0,0.000,0,14,1048576,0,0.000
1087,24573267937.066,24573268025.905,24573296635.698,28609.135,28698.632,89.497,88.839,0.658,71301.368,0,0.000,0,14,1048576,0,0.000
1088,24573367937.066,24573368040.154,24573396529.295,28488.702,28592.229,103.527,103.088,0.439,71407.771,0,0.000,0,14,1048576,0,0.000
1089,24573467937.066,24573468021.415,24573496435.426,28413.465,28498.360,84.895,84.349,0.546,71501.640,0,0.000,0,14,1048576,0,0.000
1090,24573567937.066,24573568018.921,24573596687.470,28668.003,28750.404,82.401,81.855,0.546,71249.596,0,0.000,0,14,1048576,0,0.000
1091,24573667937.066,24573668039.562,24573696475.644,28435.642,28538.578,102.936,102.496,0.440,71461.422,0,0.000,0,14,1048576,0,0.000
1092,24573767937.066,24573768012.369,24573796484.000,28471.124,28546.934,75.810,75.303,0.507,71453.066,0,0.000,0,14,1048576,0,0.000
1093,24573867937.066,24573868010.604,24573896518.385,28507.360,28581.319,73.959,73.538,0.421,71418.681,0,0.000,0,14,1048576,0,0.000
1094,24573967937.066,24573968039.310,24573996219.080,28179.387,28282.014,102.627,102.244,0.383,71717.986,0,0.000,0,14,1048576,0,0.000
1095,24574067937.066,24574068008.750,24574096510.100,28500.726,28573.034,72.308,71.684,0.624,71426.966,0,0.000,0,14,1048576,0,0.000
1096,24574167937.066,24574168023.642,24574196450.803,28426.680,28513.737,87.057,86.576,0.481,71486.263,0,0.000,0,14,1048576,0,0.000
1097,24574267937.066,24574268021.047,24574296882.116,28860.517,28945.050,84.533,83.981,0.552,71054.950,0,0.000,0,14,1048576,0,0.000
1098,24574367937.066,24574368017.144,24574396492.943,28475.428,28555.877,80.449,80.078,0.371,71444.123,0,0.000,0,14,1048576,0,0.000
1099,24574467937.066,24574468011.235,24574496473.812,28461.959,28536.746,74.787,74.169,0.618,71463.254,0,0.000,0,14,1048576,0,0.000
1100,24574567937.066,24574568023.471,24574596648.586,28624.547,28711.520,86.973,86.405,0.568,71288.480,0,0.000,0,14,1048576,0,0.000
1101,24574667937.066,24574668032.692,24574696356.397,28323.346,28419.331,95.985,95.626,0.359,71580.669,0,0.000,0,14,1048576,0,0.000
1102,24574767937.066,24574768034.009,24574796318.825,28284.449,28381.759,97.310,96.943,0.367,71618.241,0,0.000,0,14,1048576,0,0.000
1103,24574867937.066,24574868033.096,24574896462.612,28429.092,28525.546,96.454,96.030,0.424,71474.454,0,0.000,0,14,1048576,0,0.000
1104,24574967937.066,24574968039.128,24574996527.757,28488.124,28590.691,102.567,102.062,0.505,71409.309,0,0.000,0,14,1048576,0,0.000
1105,24575067937.066,24575068023.282,24575097417.947,29394.173,29480.881,86.708,86.216,0.492,70519.119,0,0.000,0,14,1048576,0,0.000
1106,24575167937.066,24575168011.205,24575196379.612,28355.096,28442.546,87.450,74.139,13.311,71557.454,0,0.000,0,14,1048576,0,0.000
1107,24575267937.066,24575268031.668,24575296849.870,28817.632,28912.804,95.172,94.602,0.570,71087.196,0,0.000,0,14,1048576,0,0.000
1108,24575367937.066,24575368020.094,24575396468.900,28448.391,28531.834,83.443,83.028,0.415,71468.166,0,0.000,0,14,1048576,0,0.000
1109,24575467937.066,24575468020.501,24575496137.235,28116.361,28200.169,83.808,83.435,0.373,71799.831,0,0.000,0,14,1048576,0,0.000
1110,24575567937.066,24575568027.365,24575596980.613,28952.073,29043.547,91.474,90.299,1.175,70956.453,0,0.000,0,14,1048576,0,0.000
1111,24575667937.066,24575668017.104,24575696604.930,28587.291,28667.864,80.573,80.038,0.535,71332.136,0,0.000,0,14,1048576,0,0.000
1112,24575767937.066,24575768029.994,24575796394.252,28363.975,28457.186,93.211,92.928,0.283,71542.814,0,0.000,0,14,1048576,0,0.000
1113,24575867937.066,24575868029.972,24575896430.535,28400.249,28493.469,93.220,92.906,0.314,71506.531,0,0.000,0,14,1048576,0,0.000
1114,24575967937.066,24575968010.751,24575996517.737,28506.534,28580.671,74.137,73.685,0.452,71419.329,0,0.000,0,14,1048576,0,0.000
1115,24576067937.066,24576068027.912,24576096566.856,28538.581,28629.790,91.209,90.846,0.363,71370.210,0,0.000,0,14,1048576,0,0.000
1116,24576167937.066,24576168017.351,24576196472.407,28454.640,28535.341,80.701,80.285,0.416,71464.659,0,0.000,0,14,1048576,0,0.000
1117,24576267937.066,24576268035.720,24576296764.226,28727.960,28827.160,99.200,98.654,0.546,71172.840,0,0.000,0,14,1048576,0,0.000
1118,24576367937.066,24576368023.010,24576396420.862,28397.415,28483.796,86.381,85.944,0.437,71516.204,0,0.000,0,14,1048576,0,0.000
1119,24576467937.066,24576468009.366,24576496714.383,28704.469,28777.317,72.848,72.300,0.548,71222.683,0,0.000,0,14,1048576,0,0.000
1120,24576567937.066,24576568028.613,24576596505.233,28476.298,28568.167,91.869,91.547,0.322,71431.833,0,0.000,0,14,1048576,0,0.000
1121,24576667937.066,24576668024.838,24576696249.322,28224.096,28312.256,88.160,87.772,0.388,71687.744,0,0.000,0,14,1048576,0,0.000
1122,24576767937.066,24576768010.358,24576796451.027,28440.307,28513.961,73.654,73.292,0.362,71486.039,0,0.000,0,14,1048576,0,0.000
1123,24576867937.066,24576868027.692,24576896545.021,28516.930,28607.955,91.025,90.626,0.399,71392.045,0,0.000,0,14,1048576,0,0.000
1124,24576967937.066,24576968029.327,24576996254.302,28224.579,28317.236,92.657,92.261,0.396,71682.764,0,0.000,0,14,1048576,0,0.000
1125,24577067937.066,24577068020.614,24577097328.464,29307.352,29391.398,84.046,83.548,0.498,70608.602,0,0.000,0,14,1048576,0,0.000
1126,24577167937.066,24577168017.159,24577196693.043,28675.231,28755.977,80.746,80.093,0.653,71244.023,0,0.000,0,14,1048576,0,0.000
1127,24577267937.066,24577268018.627,24577296612.551,28593.370,28675.485,82.115,81.561,0.554,71324.515,0,0.000,0,14,1048576,0,0.000
1128,24577367937.066,24577368032.365,24577396428.967,28396.236,28491.901,95.665,95.299,0.366,71508.099,0,0.000,0,14,1048576,0,0.000
1129,24577467937.066,24577468031.882,24577496498.406,28466.135,28561.340,95.205,94.816,0.389,71438.660,0,0.000,0,14,1048576,0,0.000
1130,24577567937.066,24577568029.384,24577596349.007,28319.216,28411.941,92.725,92.318,0.407,71588.059,0,0.000,0,14,1048576,0,0.000
1131,24577667937.066,24577668028.287,24577700269.643,32240.759,32332.577,91.818,91.221,0.597,67667.423,0,0.000,0,14,1048576,0,0.000
1132,24577767937.066,24577768027.405,24577796526.138,28498.232,28589.072,90.840,90.339,0.501,71410.928,0,0.000,0,14,1048576,0,0.000
1133,24577867937.066,24577868011.294,24577896418.902,28407.282,28481.836,74.554,74.228,0.326,71518.164,0,0.000,0,14,1048576,0,0.000
1134,24577967937.066,24577968012.648,24577996387.703,28374.629,28450.637,76.008,75.582,0.426,71549.363,0,0.000,0,14,1048576,0,0.000
1135,24578067937.066,24578068020.968,24578096421.075,28399.729,28484.009,84.280,83.902,0.378,71515.991,0,0.000,0,14,1048576,0,0.000
1136,24578167937.066,24578168022.223,24578196469.224,28446.536,28532.158,85.622,85.157,0.465,71467.842,0,0.000,0,14,1048576,0,0.000
1137,24578267937.066,24578268033.084,24578296760.048,28726.439,28822.982,96.543,96.018,0.525,71177.018,0,0.000,0,14,1048576,0,0.000
1138,24578367937.066,24578368028.384,24578396610.669,28581.723,28673.603,91.880,91.318,0.562,71326.397,0,0.000,0,14,1048576,0,0.000
1139,24578467937.066,24578468018.923,24578496410.082,28390.621,28473.016,82.395,81.857,0.538,71526.984,0,0.000,0,14,1048576,0,0.000
1140,24578567937.066,24578568030.672,24578596531.539,28500.548,28594.473,93.925,93.606,0.319,71405.527,0,0.000,0,14,1048576,0,0.000
1141,24578667937.066,24578668030.867,24578696441.245,28409.981,28504.179,94.198,93.801,0.397,71495.821,0,0.000,0,14,1048576,0,0.000
1142,24578767937.066,24578768030.471,24578796449.746,28418.882,28512.680,93.798,93.405,0.393,71487.320,0,0.000,0,14,1048576,0,0.000
1143,24578867937.066,24578868030.147,24578896493.367,28462.910,28556.301,93.391,93.081,0.310,71443.699,0,0.000,0,14,1048576,0,0.000
1144,24578967937.066,24578968035.716,24578996426.487,28390.452,28489.421,98.969,98.650,0.319,71510.579,0,0.000,0,14,1048576,0,0.000
1145,24579067937.066,24579068034.997,24579099429.007,31393.543,31491.941,98.398,97.931,0.467,68508.059,0,0.000,0,14,1048576,0,0.000
1146,24579167937.066,24579168026.292,24579196596.618,28569.727,28659.552,89.825,89.226,0.599,71340.448,0,0.000,0,14,1048576,0,0.000
1147,24579267937.066,24579268026.875,24579296898.504,28870.948,28961.438,90.490,89.809,0.681,71038.562,0,0.000,0,14,1048576,0,0.000
1148,24579367937.066,24579368039.321,24579396474.354,28434.602,28537.288,102.686,102.255,0.431,71462.712,0,0.000,0,14,1048576,0,0.000
1149,24579467937.066,24579468031.426,24579496231.652,28199.659,28294.586,94.927,94.360,0.567,71705.414,0,0.000,0,14,1048576,0,0.000
1150,24579567937.066,24579568029.329,24579596794.988,28765.096,28857.922,92.826,92.263,0.563,71142.078,0,0.000,0,14,1048576,0,0.000
1151,24579667937.066,24579668018.753,24579696541.583,28522.421,28604.517,82.096,81.687,0.409,71395.483,0,0.000,0,14,1048576,0,0.000
1152,24579767937.066,24579768031.892,24579796354.816,28322.641,28417.750,95.109,94.826,0.283,71582.250,0,0.000,0,14,1048576,0,0.000
1153,24579867937.066,24579868008.629,24579896267.166,28258.186,28330.100,71.914,71.563,0.351,71669.900,0,0.000,0,14,1048576,0,0.000
1154,24579967937.066,24579968025.436,24579996335.126,28309.412,28398.060,88.648,88.370,0.278,71601.940,0,0.000,0,14,1048576,0,0.000
1155,24580067937.066,24580068034.095,24580096626.865,28592.370,28689.799,97.429,97.029,0.400,71310.201,0,0.000,0,14,1048576,0,0.000
1156,24580167937.066,24580168010.648,24580196552.406,28541.111,28615.340,74.229,73.582,0.647,71384.660,0,0.000,0,14,1048576,0,0.000
1157,24580267937.066,24580268037.471,24580296813.448,28775.440,28876.382,100.942,100.405,0.537,71123.618,0,0.000,0,14,1048576,0,0.000
1158,24580367937.066,24580368019.604,24580396340.642,28320.732,28403.576,82.844,82.538,0.306,71596.424,0,0.000,0,14,1048576,0,0.000
1159,24580467937.066,24580468008.737,24580496350.534,28341.348,28413.468,72.120,71.671,0.449,71586.532,0,0.000,0,14,1048576,0,0.000
1160,24580567937.066,24580568020.500,24580596294.684,28273.872,28357.618,83.746,83.434,0.312,71642.382,0,0.000,0,14,1048576,0,0.000
1161,24580667937.066,24580668034.150,24580696464.801,28430.313,28527.735,97.422,97.084,0.338,71472.265,0,0.000,0,14,1048576,0,0.000
1162,24580767937.066,24580768008.357,24580796411.366,28402.528,28474.300,71.772,71.291,0.481,71525.700,0,0.000,0,14,1048576,0,0.000
1163,24580867937.066,24580868043.055,24580896446.689,28403.269,28509.623,106.354,105.989,0.365,71490.377,0,0.000,0,14,1048576,0,0.000
1164,24580967937.066,24580968040.209,24580996415.474,28374.929,28478.408,103.479,103.143,0.336,71521.592,0,0.000,0,14,1048576,0,0.000
1165,24581067937.066,24581068031.604,24581097509.301,29477.073,29572.235,95.162,94.538,0.624,70427.765,0,0.000,0,14,1048576,0,0.000
1166,24581167937.066,24581168028.920,24581196397.058,28367.692,28459.992,92.300,91.854,0.446,71540.008,0,0.000,0,14,1048576,0,0.000
1167,24581267937.066,24581268009.995,24581296534.358,28523.801,28597.292,73.491,72.929,0.562,71402.708,0,0.000,0,14,1048576,0,0.000
1168,24581367937.066,24581368040.421,24581400215.954,32174.978,32278.888,103.910,103.355,0.555,67721.112,0,0.000,0,14,1048576,0,0.000
1169,24581467937.066,24581468023.390,24581496359.842,28336.137,28422.776,86.639,86.324,0.315,71577.224,0,0.000,0,14,1048576,0,0.000
1170,24581567937.066,24581568033.541,24581596384.663,28350.770,28447.597,96.827,96.475,0.352,71552.403,0,0.000,0,14,1048576,0,0.000
1171,24581667937.066,24581668027.069,24581696355.027,28327.661,28417.961,90.300,90.003,0.297,71582.039,0,0.000,0,14,1048576,0,0.000
1172,24581767937.066,24581768019.138,24581796467.234,28447.716,28530.168,82.452,82.072,0.380,71469.832,0,0.000,0,14,1048576,0,0.000
1173,24581867937.066,24581868031.192,24581896571.730,28540.195,28634.664,94.469,94.126,0.343,71365.336,0,0.000,0,14,1048576,0,0.000
1174,24581967937.066,24581968017.904,24581996304.916,28286.655,28367.850,81.195,80.838,0.357,71632.150,0,0.000,0,14,1048576,0,0.000
1175,24582067937.066,24582068022.553,24582096474.257,28451.374,28537.191,85.817,85.487,0.330,71462.809,0,0.000,0,14,1048576,0,0.000
1176,24582167937.066,24582168010.783,24582196349.754,28338.487,28412.688,74.201,73.717,0.484,71587.312,0,0.000,0,14,1048576,0,0.000
1177,24582267937.066,24582268024.314,24582296655.272,28630.421,28718.206,87.785,87.248,0.537,71281.794,0,0.000,0,14,1048576,0,0.000
1178,24582367937.066,24582368020.862,24582396452.514,28431.191,28515.448,84.257,83.796,0.461,71484.552,0,0.000,0,14,1048576,0,0.000
1179,24582467937.066,24582468010.009,24582496152.944,28142.537,28215.878,73.341,72.943,0.398,71784.122,0,0.000,0,14,1048576,0,0.000
1180,24582567937.066,24582568037.473,24582596377.173,28339.390,28440.107,100.717,100.407,0.310,71559.893,0,0.000,0,14,1048576,0,0.000
1181,24582667937.066,24582668032.156,24582696497.695,28465.232,28560.629,95.397,95.090,0.307,71439.371,0,0.000,0,14,1048576,0,0.000
1182,24582767937.066,24582768028.169,24582796376.425,28347.936,28439.359,91.423,91.103,0.320,71560.641,0,0.000,0,14,1048576,0,0.000
1183,24582867937.066,24582868028.867,24582896330.687,28301.516,28393.621,92.105,91.801,0.304,71606.379,0,0.000,0,14,1048576,0,0.000
1184,24582967937.066,24582968028.109,24582996377.993,28349.574,28440.927,91.353,91.043,0.310,71559.073,0,0.000,0,14,1048576,0,0.000
1185,24583067937.066,24583068009.827,24583097269.014,29258.605,29331.948,73.343,72.761,0.582,70668.052,0,0.000,0,14,1048576,0,0.000
1186,24583167937.066,24583168041.010,24583196301.648,28260.151,28364.582,104.431,103.944,0.487,71635.418,0,0.000,0,14,1048576,0,0.000
1187,24583267937.066,24583268025.459,24583299243.000,31217.047,31305.934,88.887,88.393,0.494,68694.066,0,0.000,0,14,1048576,0,0.000
1188,24583367937.066,24583368021.422,24583396360.057,28338.339,28422.991,84.652,84.356,0.296,71577.009,0,0.000,0,14,1048576,0,0.000
1189,24583467937.066,24583468035.755,24583496464.073,28427.837,28527.007,99.170,98.689,0.481,71472.993,0,0.000,0,14,1048576,0,0.000
1190,24583567937.066,24583568023.274,24583596359.797,28336.212,28422.731,86.519,86.208,0.311,71577.269,0,0.000,0,14,1048576,0,0.000
1191,24583667937.066,24583668039.781,24583696434.399,28394.288,28497.333,103.045,102.715,0.330,71502.667,0,0.000,0,14,1048576,0,0.000
1192,24583767937.066,24583768035.621,24583796227.856,28191.926,28290.790,98.864,98.555,0.309,71709.210,0,0.000,0,14,1048576,0,0.000
1193,24583867937.066,24583868009.098,24583896359.778,28350.321,28422.712,72.391,72.032,0.359,71577.288,0,0.000,0,14,1048576,0,0.000
1194,24583967937.066,24583968033.299,24583996363.217,28329.597,28426.151,96.554,96.233,0.321,71573.849,0,0.000,0,14,1048576,0,0.000
1195,24584067937.066,24584067999.107,24584096441.139,28441.673,28504.073,62.400,62.041,0.359,71495.927,0,0.000,0,14,1048576,0,0.000
