# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2843,2020208466.465,2020208583.358,2020222913.195,14327.866,14446.730,118.864,116.893,1.971,85553.270,0,0.000,0,7,1048576,0,0.000
2844,2020308466.465,2020308584.834,2020322792.176,14205.380,14325.711,120.331,118.369,1.962,85674.289,0,0.000,0,7,1048576,0,0.000
2845,2020408466.465,2020408566.076,2020422901.129,14333.513,14434.664,101.151,99.611,1.540,85565.336,0,0.000,0,7,1048576,0,0.000
2846,2020508466.465,2020508566.911,2020523236.604,14667.797,14770.139,102.342,100.446,1.896,85229.861,0,0.000,0,7,1048576,0,0.000
2847,2020608466.465,2020608576.652,2020623099.636,14521.173,14633.171,111.998,110.187,1.811,85366.829,0,0.000,0,7,1048576,0,0.000
2848,2020708466.465,2020708560.528,2020723142.467,14573.751,14676.002,102.251,94.063,8.188,85323.998,0,0.000,1,7,1048576,0,0.000
2849,2020808466.465,2020808564.335,2020823297.028,14730.860,14830.563,99.703,97.870,1.833,85169.437,0,0.000,0,7,1048576,0,0.000
2850,2020908466.465,2020908567.883,2020923102.148,14532.550,14635.683,103.133,101.418,1.715,85364.317,0,0.000,0,7,1048576,0,0.000
2851,2021008466.465,2021008567.991,2021022998.521,14428.542,14532.056,103.514,101.526,1.988,85467.944,0,0.000,0,7,1048576,0,0.000
2852,2021108466.465,2021108555.944,2021123134.163,14576.187,14667.698,91.511,89.479,2.032,85332.302,0,0.000,0,7,1048576,0,0.000
2853,2021208466.465,2021208565.629,2021223203.877,14636.339,14737.412,101.073,99.164,1.909,85262.588,0,0.000,0,7,1048576,0,0.000
2854,2021308466.465,2021308565.127,2021323179.316,14612.427,14712.851,100.424,98.662,1.762,85287.149,0,0.000,0,7,1048576,0,0.000
2855,2021408466.465,2021408571.723,2021422916.257,14342.770,14449.792,107.022,105.258,1.764,85550.208,0,0.000,0,7,1048576,0,0.000
2856,2021508466.465,2021508571.482,2021522935.198,14361.529,14468.733,107.204,105.017,2.187,85531.267,0,0.000,0,7,1048576,0,0.000
2857,2021608466.465,2021608583.274,2021623317.136,14731.476,14850.671,119.195,116.809,2.386,85149.329,0,0.000,0,7,1048576,0,0.000
2858,2021708466.465,2021708566.752,2021723222.159,14653.456,14755.694,102.238,100.287,1.951,85244.306,0,0.000,0,7,1048576,0,0.000
2859,2021808466.465,2021808574.683,2021823038.756,14462.327,14572.291,109.964,108.218,1.746,85427.709,0,0.000,0,7,1048576,0,0.000
2860,2021908466.465,2021908579.643,2021923202.624,14621.244,14736.159,114.915,113.178,1.737,85263.841,0,0.000,0,7,1048576,0,0.000
2861,2022008466.465,2022008577.334,2022023006.168,14421.066,14539.703,118.637,110.869,7.768,85460.297,0,0.000,0,7,1048576,0,0.000
2862,2022108466.465,2022108574.965,2022123192.439,14615.721,14725.974,110.253,108.500,1.753,85274.026,0,0.000,0,7,1048576,0,0.000
2863,2022208466.465,2022208583.427,2022223229.212,14643.880,14762.747,118.867,116.962,1.905,85237.253,0,0.000,0,7,1048576,0,0.000
2864,2022308466.465,2022308571.364,2022322996.536,14423.618,14530.071,106.453,104.899,1.554,85469.929,0,0.000,0,7,1048576,0,0.000
2865,2022408466.465,2022408570.309,2022422848.983,14277.164,14382.518,105.354,103.844,1.510,85617.482,0,0.000,0,7,1048576,0,0.000
2866,2022508466.465,2022508585.006,2022523018.909,14432.332,14552.444,120.112,118.541,1.571,85447.556,0,0.000,0,7,1048576,0,0.000
2867,2022608466.465,2022608593.070,2022623117.079,14522.267,14650.614,128.347,126.605,1.742,85349.386,0,0.000,0,7,1048576,0,0.000
2868,2022708466.465,2022708553.700,2022722911.250,14355.831,14444.785,88.954,87.235,1.719,85555.215,0,0.000,0,7,1048576,0,0.000
2869,2022808466.465,2022808567.753,2022822939.085,14369.678,14472.620,102.942,101.288,1.654,85527.380,0,0.000,0,7,1048576,0,0.000
2870,2022908466.465,2022908573.264,2022923086.123,14510.934,14619.658,108.724,106.799,1.925,85380.342,0,0.000,0,7,1048576,0,0.000
2871,2023008466.465,2023008601.614,2023025662.792,17059.279,17196.327,137.048,135.149,1.899,82803.673,0,0.000,0,7,1048576,0,0.000
2872,2023108466.465,2023108596.362,2023124596.567,15997.481,16130.102,132.621,129.897,2.724,83869.898,0,0.000,0,7,1048576,0,0.000
2873,2023208466.465,2023208583.192,2023223176.663,14591.577,14710.198,118.621,116.727,1.894,85289.802,0,0.000,0,7,1048576,0,0.000
2874,2023308466.465,2023308573.396,2023322992.102,14416.980,14525.637,108.657,106.931,1.726,85474.363,0,0.000,0,7,1048576,0,0.000
2875,2023408466.465,2023408566.944,2023423097.487,14528.920,14631.022,102.102,100.479,1.623,85368.978,0,0.000,0,7,1048576,0,0.000
2876,2023508466.465,2023508579.972,2023523018.359,14436.690,14551.894,115.204,113.507,1.697,85448.106,0,0.000,0,7,1048576,0,0.000
2877,2023608466.465,2023608571.381,2023623010.919,14437.842,14544.454,106.612,104.916,1.696,85455.546,0,0.000,0,7,1048576,0,0.000
2878,2023708466.465,2023708583.088,2023723042.731,14457.692,14576.266,118.574,116.623,1.951,85423.734,0,0.000,0,7,1048576,0,0.000
2879,2023808466.465,2023808578.575,2023823158.367,14578.095,14691.902,113.807,112.110,1.697,85308.098,0,0.000,0,7,1048576,0,0.000
2880,2023908466.465,2023908572.704,2023922866.640,14291.835,14400.175,108.340,106.239,2.101,85599.825,0,0.000,0,7,1048576,0,0.000
2881,2024008466.465,2024008650.652,2024022978.272,14325.388,14511.807,186.419,184.187,2.232,85488.193,0,0.000,0,7,1048576,0,0.000
2882,2024108466.465,2024108586.992,2024123065.771,14476.716,14599.306,122.590,120.527,2.063,85400.694,0,0.000,0,7,1048576,0,0.000
2883,2024208466.465,2024208569.817,2024223225.138,14653.613,14758.673,105.060,103.352,1.708,85241.327,0,0.000,0,7,1048576,0,0.000
2884,2024308466.465,2024308577.596,2024322884.143,14304.689,14417.678,112.989,111.131,1.858,85582.322,0,0.000,0,7,1048576,0,0.000
2885,2024408466.465,2024408578.411,2024423058.280,14478.055,14591.815,113.760,111.946,1.814,85408.185,0,0.000,0,7,1048576,0,0.000
2886,2024508466.465,2024508614.772,2024523660.082,15043.438,15193.617,150.179,148.307,1.872,84806.383,0,0.000,0,7,1048576,0,0.000
2887,2024608466.465,2024608581.873,2024623145.344,14561.388,14678.879,117.491,115.408,2.083,85321.121,0,0.000,0,7,1048576,0,0.000
2888,2024708466.465,2024708601.902,2024723078.381,14467.554,14611.916,144.362,135.437,8.925,85388.084,0,0.000,1,7,1048576,0,0.000
2889,2024808466.465,2024808584.762,2024822906.344,14319.231,14439.879,120.648,118.297,2.351,85560.121,0,0.000,0,7,1048576,0,0.000
2890,2024908466.465,2024908587.375,2024923019.628,14429.885,14553.163,123.278,120.910,2.368,85446.837,0,0.000,0,7,1048576,0,0.000
2891,2025008466.465,2025008577.389,2025022945.808,14366.618,14479.343,112.725,110.924,1.801,85520.657,0,0.000,0,7,1048576,0,0.000
2892,2025108466.465,2025108573.514,2025122900.044,14324.946,14433.579,108.633,107.049,1.584,85566.421,0,0.000,0,7,1048576,0,0.000
2893,2025208466.465,2025208611.562,2025223303.946,14689.820,14837.481,147.661,145.097,2.564,85162.519,0,0.000,0,7,1048576,0,0.000
2894,2025308466.465,2025308607.053,2025323194.243,14585.113,14727.778,142.665,140.588,2.077,85272.222,0,0.000,0,7,1048576,0,0.000
2895,2025408466.465,2025408603.601,2025423184.258,14578.662,14717.793,139.131,137.136,1.995,85282.207,0,0.000,0,7,1048576,0,0.000
2896,2025508466.465,2025508566.714,2025523167.024,14598.729,14700.559,101.830,100.249,1.581,85299.441,0,0.000,0,7,1048576,0,0.000
2897,2025608466.465,2025608570.031,2025623189.708,14618.094,14723.243,105.149,103.566,1.583,85276.757,0,0.000,0,7,1048576,0,0.000
2898,2025708466.465,2025708566.556,2025722923.148,14354.661,14456.683,102.022,100.091,1.931,85543.317,0,0.000,0,7,1048576,0,0.000
2899,2025808466.465,2025808582.220,2025823015.713,14431.495,14549.248,117.753,115.755,1.998,85450.752,0,0.000,0,7,1048576,0,0.000
2900,2025908466.465,2025908593.845,2025923078.626,14482.871,14612.161,129.290,127.380,1.910,85387.839,0,0.000,0,7,1048576,0,0.000
2901,2026008466.465,2026008571.455,2026022964.860,14391.753,14498.395,106.642,104.990,1.652,85501.605,0,0.000,0,7,1048576,0,0.000
2902,2026108466.465,2026108579.812,2026123327.771,14746.247,14861.306,115.059,113.347,1.712,85138.694,0,0.000,0,7,1048576,0,0.000
2903,2026208466.465,2026208582.176,2026223158.574,14574.131,14692.109,117.978,115.711,2.267,85307.891,0,0.000,0,7,1048576,0,0.000
2904,2026308466.465,2026308579.433,2026323363.556,14780.883,14897.091,116.208,112.968,3.240,85102.909,0,0.000,0,7,1048576,0,0.000
2905,2026408466.465,2026408584.622,2026423041.130,14454.756,14574.665,119.909,118.157,1.752,85425.335,0,0.000,0,7,1048576,0,0.000
2906,2026508466.465,2026508606.715,2026523018.299,14410.147,14551.834,141.687,140.250,1.437,85448.166,0,0.000,0,7,1048576,0,0.000
2907,2026608466.465,2026608575.848,2026623120.089,14542.352,14653.624,111.272,109.383,1.889,85346.376,0,0.000,0,7,1048576,0,0.000
2908,2026708466.465,2026708574.350,2026723032.813,14456.629,14566.348,109.719,107.885,1.834,85433.652,0,0.000,0,7,1048576,0,0.000
2909,2026808466.465,2026808576.345,2026822950.524,14372.323,14484.059,111.736,109.880,1.856,85515.941,0,0.000,0,7,1048576,0,0.000
2910,2026908466.465,2026908575.492,2026922889.904,14312.776,14423.439,110.663,109.027,1.636,85576.561,0,0.000,0,7,1048576,0,0.000
2911,2027008466.465,2027008570.556,2027023055.462,14483.225,14588.997,105.772,104.091,1.681,85411.003,0,0.000,0,7,1048576,0,0.000
2912,2027108466.465,2027108552.265,2027123834.400,15279.649,15367.935,88.286,85.800,2.486,84632.065,0,0.000,0,7,1048576,0,0.000
2913,2027208466.465,2027208572.304,2027222913.149,14338.916,14446.684,107.768,105.839,1.929,85553.316,0,0.000,0,7,1048576,0,0.000
2914,2027308466.465,2027308562.436,2027323148.500,14584.401,14682.035,97.634,95.971,1.663,85317.965,0,0.000,0,7,1048576,0,0.000
2915,2027408466.465,2027408567.007,2027422848.897,14279.912,14382.432,102.520,100.542,1.978,85617.568,0,0.000,0,7,1048576,0,0.000
2916,2027508466.465,2027508551.427,2027522817.282,14264.276,14350.817,86.541,84.962,1.579,85649.183,0,0.000,0,7,1048576,0,0.000
2917,2027608466.465,2027608562.635,2027622917.696,14353.140,14451.231,98.091,96.170,1.921,85548.769,0,0.000,0,7,1048576,0,0.000
2918,2027708466.465,2027708735.009,2027723165.554,14428.956,14699.089,270.133,268.544,1.589,85300.911,0,0.000,0,7,1048576,0,0.000
2919,2027808466.465,2027808582.140,2027822905.973,14321.933,14439.508,117.575,115.675,1.900,85560.492,0,0.000,0,7,1048576,0,0.000
2920,2027908466.465,2027908618.099,2027923195.063,14575.150,14728.598,153.448,151.634,1.814,85271.402,0,0.000,0,7,1048576,0,0.000
2921,2028008466.465,2028008600.585,2028023220.417,14618.186,14753.952,135.766,134.120,1.646,85246.048,0,0.000,0,7,1048576,0,0.000
2922,2028108466.465,2028108563.285,2028123263.228,14698.112,14796.763,98.651,96.820,1.831,85203.237,0,0.000,0,7,1048576,0,0.000
2923,2028208466.465,2028208583.340,2028223038.854,14453.258,14572.389,119.131,116.875,2.256,85427.611,0,0.000,0,7,1048576,0,0.000
2924,2028308466.465,2028308574.087,2028322847.130,14270.682,14380.665,109.983,107.622,2.361,85619.335,0,0.000,0,7,1048576,0,0.000
2925,2028408466.465,2028408586.950,2028423176.309,14587.718,14709.844,122.126,120.485,1.641,85290.156,0,0.000,0,7,1048576,0,0.000
2926,2028508466.465,2028508570.126,2028523010.321,14438.447,14543.856,105.409,103.661,1.748,85456.144,0,0.000,0,7,1048576,0,0.000
2927,2028608466.465,2028608574.365,2028623076.406,14500.549,14609.941,109.392,107.900,1.492,85390.059,0,0.000,0,7,1048576,0,0.000
2928,2028708466.465,2028708563.501,2028723197.749,14626.022,14731.284,105.262,97.036,8.226,85268.716,0,0.000,1,7,1048576,0,0.000
2929,2028808466.465,2028808587.289,2028823059.189,14469.986,14592.724,122.738,120.824,1.914,85407.276,0,0.000,0,7,1048576,0,0.000
2930,2028908466.465,2028908575.170,2028923192.483,14615.598,14726.018,110.420,108.705,1.715,85273.982,0,0.000,0,7,1048576,0,0.000
2931,2029008466.465,2029008576.939,2029023181.377,14602.899,14714.912,112.013,110.474,1.539,85285.088,0,0.000,0,7,1048576,0,0.000
2932,2029108466.465,2029108560.495,2029123234.238,14671.951,14767.773,95.822,94.030,1.792,85232.227,0,0.000,0,7,1048576,0,0.000
2933,2029208466.465,2029208572.741,2029223157.837,14583.523,14691.372,107.849,106.276,1.573,85308.628,0,0.000,0,7,1048576,0,0.000
2934,2029308466.465,2029308633.292,2029323228.066,14593.002,14761.601,168.599,166.827,1.772,85238.399,0,0.000,0,7,1048576,0,0.000
2935,2029408466.465,2029408660.538,2029423797.349,15134.821,15330.884,196.063,194.073,1.990,84669.116,0,0.000,0,7,1048576,0,0.000
2936,2029508466.465,2029508567.222,2029523113.530,14544.027,14647.065,103.038,100.757,2.281,85352.935,0,0.000,0,7,1048576,0,0.000
2937,2029608466.465,2029608576.742,2029623173.130,14594.442,14706.665,112.223,110.277,1.946,85293.335,0,0.000,0,7,1048576,0,0.000
2938,2029708466.465,2029708579.066,2029723237.201,14656.183,14770.736,114.553,112.601,1.952,85229.264,0,0.000,0,7,1048576,0,0.000
2939,2029808466.465,2029808607.522,2029825280.155,16669.818,16813.690,143.872,141.057,2.815,83186.310,0,0.000,0,7,1048576,0,0.000
2940,2029908466.465,2029908577.290,2029923226.287,14646.915,14759.822,112.907,110.825,2.082,85240.178,0,0.000,0,7,1048576,0,0.000
2941,2030008466.465,2030008570.301,2030022943.195,14371.319,14476.730,105.411,103.836,1.575,85523.270,0,0.000,0,7,1048576,0,0.000
2942,2030108466.465,2030108558.378,2030123083.728,14523.632,14617.263,93.631,91.913,1.718,85382.737,0,0.000,0,7,1048576,0,0.000
2943,2030208466.465,2030208566.148,2030223322.853,14754.689,14856.388,101.699,99.683,2.016,85143.612,0,0.000,0,7,1048576,0,0.000
2944,2030308466.465,2030308560.244,2030323023.635,14461.553,14557.170,95.617,93.779,1.838,85442.830,0,0.000,0,7,1048576,0,0.000
2945,2030408466.465,2030408570.988,2030423037.100,14464.220,14570.635,106.415,104.523,1.892,85429.365,0,0.000,0,7,1048576,0,0.000
2946,2030508466.465,2030508575.856,2030522895.422,14317.765,14428.957,111.192,109.391,1.801,85571.043,0,0.000,0,7,1048576,0,0.000
2947,2030608466.465,2030608567.195,2030623222.339,14653.626,14755.874,102.248,100.730,1.518,85244.126,0,0.000,0,7,1048576,0,0.000
2948,2030708466.465,2030708575.056,2030722975.770,14398.452,14509.305,110.853,108.591,2.262,85490.695,0,0.000,0,7,1048576,0,0.000
2949,2030808466.465,2030808583.676,2030822982.471,14396.390,14516.006,119.616,117.211,2.405,85483.994,0,0.000,0,7,1048576,0,0.000
2950,2030908466.465,2030908574.154,2030923198.823,14622.654,14732.358,109.704,107.689,2.015,85267.642,0,0.000,0,7,1048576,0,0.000
2951,2031008466.465,2031008586.733,2031023088.015,14499.619,14621.550,121.931,120.268,1.663,85378.450,0,0.000,0,7,1048576,0,0.000
2952,2031108466.465,2031108589.039,2031123262.069,14671.006,14795.604,124.598,122.574,2.024,85204.396,0,0.000,0,7,1048576,0,0.000
2953,2031208466.465,2031208590.066,2031223037.873,14446.092,14571.408,125.316,123.601,1.715,85428.592,0,0.000,0,7,1048576,0,0.000
2954,2031308466.465,2031308576.561,2031323057.510,14479.180,14591.045,111.865,110.096,1.769,85408.955,0,0.000,0,7,1048576,0,0.000
2955,2031408466.465,2031408575.876,2031422961.302,14383.695,14494.837,111.142,109.411,1.731,85505.163,0,0.000,0,7,1048576,0,0.000
2956,2031508466.465,2031508570.230,2031523038.712,14466.598,14572.247,105.649,103.765,1.884,85427.753,0,0.000,0,7,1048576,0,0.000
2957,2031608466.465,2031608570.885,2031623025.578,14452.833,14559.113,106.280,104.420,1.860,85440.887,0,0.000,0,7,1048576,0,0.000
2958,2031708466.465,2031708576.455,2031723184.018,14605.678,14717.553,111.875,109.990,1.885,85282.447,0,0.000,0,7,1048576,0,0.000
2959,2031808466.465,2031808576.935,2031823292.674,14713.987,14826.209,112.222,110.470,1.752,85173.791,0,0.000,0,7,1048576,0,0.000
2960,2031908466.465,2031908588.576,2031923107.051,14516.777,14640.586,123.809,122.111,1.698,85359.414,0,0.000,0,7,1048576,0,0.000
2961,2032008466.465,2032008581.676,2032022945.483,14361.963,14479.018,117.055,115.211,1.844,85520.982,0,0.000,0,7,1048576,0,0.000
2962,2032108466.465,2032108570.598,2032123140.788,14568.404,14674.323,105.919,104.133,1.786,85325.677,0,0.000,0,7,1048576,0,0.000
2963,2032208466.465,2032208587.556,2032222974.555,14384.957,14508.090,123.133,121.091,2.042,85491.910,0,0.000,0,7,1048576,0,0.000
2964,2032308466.465,2032308575.734,2032323218.741,14641.482,14752.276,110.794,109.269,1.525,85247.724,0,0.000,0,7,1048576,0,0.000
2965,2032408466.465,2032408574.767,2032422905.532,14328.834,14439.067,110.233,108.302,1.931,85560.933,0,0.000,0,7,1048576,0,0.000
2966,2032508466.465,2032508578.267,2032523093.363,14513.410,14626.898,113.488,111.802,1.686,85373.102,0,0.000,0,7,1048576,0,0.000
2967,2032608466.465,2032608564.699,2032623181.048,14614.574,14714.583,100.009,98.234,1.775,85285.417,0,0.000,0,7,1048576,0,0.000
2968,2032708466.465,2032708588.536,2032723115.455,14518.906,14648.990,130.084,122.071,8.013,85351.010,0,0.000,1,7,1048576,0,0.000
2969,2032808466.465,2032808572.971,2032823086.559,14512.086,14620.094,108.008,106.506,1.502,85379.906,0,0.000,0,7,1048576,0,0.000
2970,2032908466.465,2032908572.559,2032923066.090,14491.583,14599.625,108.042,106.094,1.948,85400.375,0,0.000,0,7,1048576,0,0.000
2971,2033008466.465,2033008566.172,2033022900.576,14332.860,14434.111,101.251,99.707,1.544,85565.889,0,0.000,0,7,1048576,0,0.000
2972,2033108466.465,2033108578.676,2033122996.289,14415.804,14529.824,114.020,112.211,1.809,85470.176,0,0.000,0,7,1048576,0,0.000
2973,2033208466.465,2033208571.203,2033223068.484,14495.777,14602.019,106.242,104.738,1.504,85397.981,0,0.000,0,7,1048576,0,0.000
2974,2033308466.465,2033308564.543,2033323174.455,14607.910,14707.990,100.080,98.078,2.002,85292.010,0,0.000,0,7,1048576,0,0.000
2975,2033408466.465,2033408563.876,2033423244.389,14678.724,14777.924,99.200,97.411,1.789,85222.076,0,0.000,0,7,1048576,0,0.000
2976,2033508466.465,2033508589.166,2033523262.315,14670.933,14795.850,124.917,122.701,2.216,85204.150,0,0.000,0,7,1048576,0,0.000
2977,2033608466.465,2033608588.773,2033623225.591,14634.909,14759.126,124.217,122.308,1.909,85240.874,0,0.000,0,7,1048576,0,0.000
2978,2033708466.465,2033708615.676,2033722949.240,14331.558,14482.775,151.217,149.211,2.006,85517.225,0,0.000,0,7,1048576,0,0.000
2979,2033808466.465,2033808577.536,2033823133.469,14553.885,14667.004,113.119,111.071,2.048,85332.996,0,0.000,0,7,1048576,0,0.000
2980,2033908466.465,2033908564.474,2033923005.781,14433.518,14539.316,105.798,98.009,7.789,85460.684,0,0.000,0,7,1048576,0,0.000
2981,2034008466.465,2034008575.428,2034023396.385,14818.823,14929.920,111.097,108.963,2.134,85070.080,0,0.000,0,7,1048576,0,0.000
2982,2034108466.465,2034108584.552,2034123147.209,14560.781,14680.744,119.963,118.087,1.876,85319.256,0,0.000,0,7,1048576,0,0.000
2983,2034208466.465,2034208574.959,2034223266.859,14690.275,14800.394,110.119,108.494,1.625,85199.606,0,0.000,0,7,1048576,0,0.000
2984,2034308466.465,2034308582.480,2034323197.212,14612.833,14730.747,117.914,116.015,1.899,85269.253,0,0.000,0,7,1048576,0,0.000
2985,2034408466.465,2034408568.154,2034423130.302,14560.157,14663.837,103.680,101.689,1.991,85336.163,0,0.000,0,7,1048576,0,0.000
2986,2034508466.465,2034508564.469,2034523115.523,14548.538,14649.058,100.520,98.004,2.516,85350.942,0,0.000,0,7,1048576,0,0.000
2987,2034608466.465,2034608581.155,2034622931.553,14348.543,14465.088,116.545,114.690,1.855,85534.912,0,0.000,0,7,1048576,0,0.000
2988,2034708466.465,2034708574.142,2034722790.768,14214.845,14324.303,109.458,107.677,1.781,85675.697,0,0.000,0,7,1048576,0,0.000
2989,2034808466.465,2034808585.915,2034823162.575,14575.145,14696.110,120.965,119.450,1.515,85303.890,0,0.000,0,7,1048576,0,0.000
2990,2034908466.465,2034908575.394,2034923154.448,14577.186,14687.983,110.797,108.929,1.868,85312.017,0,0.000,0,7,1048576,0,0.000
2991,2035008466.465,2035008566.329,2035022945.548,14377.764,14479.083,101.319,99.864,1.455,85520.917,0,0.000,0,7,1048576,0,0.000
2992,2035108466.465,2035108569.209,2035123254.824,14683.616,14788.359,104.743,102.744,1.999,85211.641,0,0.000,0,7,1048576,0,0.000
2993,2035208466.465,2035208582.880,2035223009.272,14424.561,14542.807,118.246,116.415,1.831,85457.193,0,0.000,0,7,1048576,0,0.000
2994,2035308466.465,2035308563.973,2035323267.191,14701.276,14800.726,99.450,97.508,1.942,85199.274,0,0.000,0,7,1048576,0,0.000
2995,2035408466.465,2035408567.594,2035423088.765,14519.321,14622.300,102.979,101.129,1.850,85377.700,0,0.000,0,7,1048576,0,0.000
2996,2035508466.465,2035508577.730,2035523389.656,14809.760,14923.191,113.431,111.265,2.166,85076.809,0,0.000,0,7,1048576,0,0.000
2997,2035608466.465,2035608581.106,2035623074.567,14491.517,14608.102,116.585,114.641,1.944,85391.898,0,0.000,0,7,1048576,0,0.000
2998,2035708466.465,2035708578.273,2035723058.911,14478.630,14592.446,113.816,111.808,2.008,85407.554,0,0.000,0,7,1048576,0,0.000
2999,2035808466.465,2035808610.120,2035822944.594,14332.316,14478.129,145.813,143.655,2.158,85521.871,0,0.000,0,7,1048576,0,0.000
3000,2035908466.465,2035908572.111,2035923144.981,14571.262,14678.516,107.254,105.646,1.608,85321.484,0,0.000,0,7,1048576,0,0.000
3001,2036008466.465,2036008574.398,2036023120.899,14544.573,14654.434,109.861,107.933,1.928,85345.566,0,0.000,0,7,1048576,0,0.000
3002,2036108466.465,2036108564.789,2036123123.299,14556.681,14656.834,100.153,98.324,1.829,85343.166,0,0.000,0,7,1048576,0,0.000
3003,2036208466.465,2036208572.335,2036222975.612,14401.189,14509.147,107.958,105.870,2.088,85490.853,0,0.000,0,7,1048576,0,0.000
3004,2036308466.465,2036308564.107,2036322958.471,14392.566,14492.006,99.440,97.642,1.798,85507.994,0,0.000,0,7,1048576,0,0.000
3005,2036408466.465,2036408574.950,2036422957.840,14381.002,14491.375,110.373,108.485,1.888,85508.625,0,0.000,0,7,1048576,0,0.000
3006,2036508466.465,2036508567.962,2036523053.825,14483.878,14587.360,103.482,101.497,1.985,85412.640,0,0.000,0,7,1048576,0,0.000
3007,2036608466.465,2036608574.918,2036623401.074,14824.395,14934.609,110.214,108.453,1.761,85065.391,0,0.000,0,7,1048576,0,0.000
3008,2036708466.465,2036708568.024,2036723056.334,14480.700,14589.869,109.169,101.559,7.610,85410.131,0,0.000,1,7,1048576,0,0.000
3009,2036808466.465,2036808590.792,2036823211.909,14619.136,14745.444,126.308,124.327,1.981,85254.556,0,0.000,0,7,1048576,0,0.000
3010,2036908466.465,2036908588.431,2036923012.879,14422.656,14546.414,123.758,121.966,1.792,85453.586,0,0.000,0,7,1048576,0,0.000
3011,2037008466.465,2037008583.643,2037022909.596,14324.287,14443.131,118.844,117.178,1.666,85556.869,0,0.000,0,7,1048576,0,0.000
3012,2037108466.465,2037108580.463,2037123205.226,14622.438,14738.761,116.323,113.998,2.325,85261.239,0,0.000,0,7,1048576,0,0.000
3013,2037208466.465,2037208570.639,2037223021.970,14449.567,14555.505,105.938,104.174,1.764,85444.495,0,0.000,0,7,1048576,0,0.000
3014,2037308466.465,2037308593.054,2037323364.072,14768.912,14897.607,128.695,126.589,2.106,85102.393,0,0.000,0,7,1048576,0,0.000
3015,2037408466.465,2037408589.116,2037423153.115,14562.310,14686.650,124.340,122.651,1.689,85313.350,0,0.000,0,7,1048576,0,0.000
3016,2037508466.465,2037508565.309,2037523271.280,14703.911,14804.815,100.904,98.844,2.060,85195.185,0,0.000,0,7,1048576,0,0.000
3017,2037608466.465,2037608571.661,2037623097.056,14523.516,14630.591,107.075,105.196,1.879,85369.409,0,0.000,0,7,1048576,0,0.000
3018,2037708466.465,2037708566.522,2037722878.490,14309.877,14412.025,102.148,100.057,2.091,85587.975,0,0.000,0,7,1048576,0,0.000
3019,2037808466.465,2037808563.417,2037822852.813,14287.633,14386.348,98.715,96.952,1.763,85613.652,0,0.000,0,7,1048576,0,0.000
3020,2037908466.465,2037908575.469,2037923224.588,14647.023,14758.123,111.100,109.004,2.096,85241.877,0,0.000,0,7,1048576,0,0.000
3021,2038008466.465,2038008583.088,2038023177.140,14592.115,14710.675,118.560,116.623,1.937,85289.325,0,0.000,0,7,1048576,0,0.000
3022,2038108466.465,2038108578.226,2038123168.652,14588.459,14702.187,113.728,111.761,1.967,85297.813,0,0.000,0,7,1048576,0,0.000
3023,2038208466.465,2038208570.270,2038222853.602,14281.201,14387.137,105.936,103.805,2.131,85612.863,0,0.000,0,7,1048576,0,0.000
3024,2038308466.465,2038308576.144,2038323142.876,14564.457,14676.411,111.954,109.679,2.275,85323.589,0,0.000,0,7,1048576,0,0.000
3025,2038408466.465,2038408588.752,2038422819.920,14229.430,14353.455,124.025,122.287,1.738,85646.545,0,0.000,0,7,1048576,0,0.000
3026,2038508466.465,2038508561.542,2038523043.988,14480.478,14577.523,97.045,95.077,1.968,85422.477,0,0.000,0,7,1048576,0,0.000
3027,2038608466.465,2038608567.917,2038623189.276,14619.704,14722.811,103.107,101.452,1.655,85277.189,0,0.000,0,7,1048576,0,0.000
3028,2038708466.465,2038708574.771,2038723121.497,14545.042,14655.032,109.990,108.306,1.684,85344.968,0,0.000,0,7,1048576,0,0.000
3029,2038808466.465,2038808558.496,2038822830.774,14270.644,14364.309,93.665,92.031,1.634,85635.691,0,0.000,0,7,1048576,0,0.000
3030,2038908466.465,2038908592.261,2038923180.013,14585.836,14713.548,127.712,125.796,1.916,85286.452,0,0.000,0,7,1048576,0,0.000
3031,2039008466.465,2039008571.557,2039023233.737,14660.422,14767.272,106.850,105.092,1.758,85232.728,0,0.000,0,7,1048576,0,0.000
3032,2039108466.465,2039108608.066,2039123960.194,15339.130,15493.729,154.599,141.601,12.998,84506.271,0,0.000,0,7,1048576,0,0.000
3033,2039208466.465,2039208583.723,2039223038.951,14453.352,14572.486,119.134,117.258,1.876,85427.514,0,0.000,0,7,1048576,0,0.000
3034,2039308466.465,2039308579.261,2039323012.974,14431.614,14546.509,114.895,112.796,2.099,85453.491,0,0.000,0,7,1048576,0,0.000
3035,2039408466.465,2039408578.783,2039423037.586,14457.090,14571.121,114.031,112.318,1.713,85428.879,0,0.000,0,7,1048576,0,0.000
3036,2039508466.465,2039508566.781,2039523316.987,14747.866,14850.522,102.656,100.316,2.340,85149.478,0,0.000,0,7,1048576,0,0.000
