# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2545,23910109770.350,23910109783.426,23910119837.896,1275.760,10067.546,8791.786,13.076,8778.710,-67.546,1,67.546,1,17,48,1
2546,23910129770.350,23910129780.630,23910139833.949,1279.023,10063.599,8784.576,10.280,8774.296,-63.599,1,63.599,1,17,48,1
2547,23910149770.350,23910149781.853,23910169786.921,2396.548,20016.571,17620.023,11.503,17608.520,-10016.571,1,10016.571,2,17,48,2
2548,23910179770.350,23910179779.871,23910189837.622,1277.577,10067.272,8789.695,9.521,8780.174,-67.272,1,67.272,1,17,48,1
2549,23910199770.350,23910199788.236,23910209847.404,1277.077,10077.054,8799.977,17.886,8782.091,-77.054,1,77.054,1,17,48,1
2550,23910219770.350,23910219779.642,23910229830.027,1273.829,10059.677,8785.848,9.292,8776.556,-59.677,1,59.677,1,17,48,1
2551,23910239770.350,23910239804.145,23910250069.020,1470.480,10298.670,8828.190,33.795,8794.395,-298.670,1,298.670,1,17,48,1
2552,23910259770.350,23910259785.516,23910269840.194,1276.470,10069.844,8793.374,15.166,8778.208,-69.844,1,69.844,1,17,48,1
2553,23910279770.350,23910279785.227,23910289843.115,1277.537,10072.765,8795.228,14.877,8780.351,-72.765,1,72.765,1,17,48,1
2554,23910299770.350,23910299782.520,23910309835.292,1275.321,10064.942,8789.621,12.170,8777.451,-64.942,1,64.942,1,17,48,1
2555,23910319770.350,23910319781.548,23910329834.594,1276.592,10064.244,8787.652,11.198,8776.454,-64.244,1,64.244,1,17,48,1
2556,23910339770.350,23910339782.776,23910349834.232,1273.799,10063.882,8790.083,12.426,8777.657,-63.882,1,63.882,1,17,48,1
2557,23910359770.350,23910359784.568,23910369839.973,1276.028,10069.623,8793.595,14.218,8779.377,-69.623,1,69.623,1,17,48,1
2558,23910379770.350,23910379784.985,23910389840.836,1277.412,10070.486,8793.074,14.635,8778.439,-70.486,1,70.486,1,17,48,1
2559,23910399770.350,23910399780.588,23910409841.380,1281.863,10071.030,8789.167,10.238,8778.929,-71.030,1,71.030,1,17,48,1
2560,23910419770.350,23910419779.333,23910429831.127,1279.854,10060.777,8780.923,8.983,8771.940,-60.777,1,60.777,1,17,48,1
2561,23910439770.350,23910439782.801,23910449834.301,1273.705,10063.951,8790.246,12.451,8777.795,-63.951,1,63.951,1,17,48,1
2562,23910459770.350,23910459777.448,23910469830.171,1274.474,10059.821,8785.347,7.098,8778.249,-59.821,1,59.821,1,17,48,1
2563,23910479770.350,23910479786.903,23910489846.638,1280.425,10076.288,8795.863,16.553,8779.310,-76.288,1,76.288,1,17,48,1
2564,23910499770.350,23910499783.392,23910509861.905,1304.748,10091.555,8786.807,13.042,8773.765,-91.555,1,91.555,1,17,48,1
2565,23910519770.350,23910519781.098,23910529830.933,1272.870,10060.583,8787.713,10.748,8776.965,-60.583,1,60.583,1,17,48,1
2566,23910539770.350,23910539782.586,23910549836.297,1274.799,10065.947,8791.148,12.236,8778.912,-65.947,1,65.947,1,17,48,1
2567,23910559770.350,23910559813.919,23910570571.861,1947.390,10801.511,8854.121,43.569,8810.552,-801.511,1,801.511,1,17,48,1
2568,23910579770.350,23910579783.270,23910589834.806,1273.681,10064.456,8790.775,12.920,8777.855,-64.456,1,64.456,1,17,48,1
2569,23910599770.350,23910599780.924,23910609866.043,1305.883,10095.693,8789.810,10.574,8779.236,-95.693,1,95.693,1,17,48,1
2570,23910619770.350,23910619782.965,23910630160.326,1600.057,10389.976,8789.919,12.615,8777.304,-389.976,1,389.976,1,17,48,1
2571,23910639770.350,23910639780.322,23910650092.037,1535.042,10321.687,8786.645,9.972,8776.673,-321.687,1,321.687,1,17,48,1
2572,23910659770.350,23910659779.594,23910669828.632,1272.876,10058.282,8785.406,9.244,8776.162,-58.282,1,58.282,1,17,48,1
2573,23910679770.350,23910679782.279,23910689836.505,1275.859,10066.155,8790.296,11.929,8778.367,-66.155,1,66.155,1,17,48,1
2574,23910699770.350,23910699782.142,23910709840.828,1282.141,10070.478,8788.337,11.792,8776.545,-70.478,1,70.478,1,17,48,1
2575,23910719770.350,23910719778.841,23910729830.918,1274.884,10060.568,8785.684,8.491,8777.193,-60.568,1,60.568,1,17,48,1
2576,23910739770.350,23910739782.688,23910749833.873,1274.332,10063.523,8789.191,12.338,8776.853,-63.523,1,63.523,1,17,48,1
2577,23910759770.350,23910759783.007,23910769835.270,1274.029,10064.920,8790.891,12.657,8778.234,-64.920,1,64.920,1,17,48,1
2578,23910779770.350,23910779778.533,23910789824.289,1269.111,10053.939,8784.828,8.183,8776.645,-53.939,1,53.939,1,17,48,1
2579,23910799770.350,23910799777.662,23910809829.526,1275.602,10059.176,8783.574,7.312,8776.262,-59.176,1,59.176,1,17,48,1
2580,23910819770.350,23910819789.138,23910829846.857,1277.616,10076.507,8798.891,18.788,8780.103,-76.507,1,76.507,1,17,48,1
2581,23910839770.350,23910839777.951,23910849831.325,1276.659,10060.975,8784.316,7.601,8776.715,-60.975,1,60.975,1,17,48,1
2582,23910859770.350,23910859780.958,23910869830.582,1272.144,10060.232,8788.088,10.608,8777.480,-60.232,1,60.232,1,17,48,1
2583,23910879770.350,23910879777.699,23910889822.295,1268.711,10051.945,8783.234,7.349,8775.885,-51.945,1,51.945,1,17,48,1
2584,23910899770.350,23910899777.481,23910909822.653,1269.134,10052.303,8783.169,7.131,8776.038,-52.303,1,52.303,1,17,48,1
2585,23910919770.350,23910919777.733,23910929822.468,1268.872,10052.118,8783.246,7.383,8775.863,-52.118,1,52.118,1,17,48,1
2586,23910939770.350,23910939780.847,23910949835.866,1278.278,10065.516,8787.238,10.497,8776.741,-65.516,1,65.516,1,17,48,1
2587,23910959770.350,23910959778.501,23910969829.020,1274.491,10058.670,8784.179,8.151,8776.028,-58.670,1,58.670,1,17,48,1
2588,23910979770.350,23910979777.740,23910989844.129,1286.480,10073.779,8787.299,7.390,8779.909,-73.779,1,73.779,1,17,48,1
2589,23910999770.350,23910999790.993,23911010138.677,1570.616,10368.327,8797.711,20.643,8777.068,-368.327,1,368.327,1,17,48,1
2590,23911019770.350,23911019785.022,23911030033.170,1475.973,10262.820,8786.847,14.672,8772.175,-262.820,1,262.820,1,17,48,1
2591,23911039770.350,23911039794.487,23911049995.270,1418.341,10224.920,8806.579,24.137,8782.442,-224.920,1,224.920,1,17,48,1
2592,23911059770.350,23911059785.175,23911069972.715,1409.124,10202.365,8793.241,14.825,8778.416,-202.365,1,202.365,1,17,48,1
2593,23911079770.350,23911079781.443,23911089835.444,1276.931,10065.094,8788.163,11.093,8777.070,-65.094,1,65.094,1,17,48,1
2594,23911099770.350,23911099782.192,23911109836.917,1275.107,10066.567,8791.460,11.842,8779.618,-66.567,1,66.567,1,17,48,1
2595,23911119770.350,23911119781.592,23911129842.421,1283.494,10072.071,8788.577,11.242,8777.335,-72.071,1,72.071,1,17,48,1
2596,23911139770.350,23911139786.758,23911150225.688,1652.518,10455.338,8802.820,16.408,8786.412,-455.338,1,455.338,1,17,48,1
2597,23911159770.350,23911159781.932,23911169833.213,1273.449,10062.863,8789.414,11.582,8777.832,-62.863,1,62.863,1,17,48,1
2598,23911179770.350,23911179794.603,23911190017.078,1436.974,10246.728,8809.754,24.253,8785.501,-246.728,1,246.728,1,17,48,1
2599,23911199770.350,23911199783.591,23911209841.989,1279.839,10071.639,8791.800,13.241,8778.559,-71.639,1,71.639,1,17,48,1
2600,23911219770.350,23911219782.573,23911229851.947,1286.456,10081.597,8795.141,12.223,8782.918,-81.597,1,81.597,1,17,48,1
2601,23911239770.350,23911239781.962,23911249840.335,1275.973,10069.985,8794.012,11.612,8782.400,-69.985,1,69.985,1,17,48,1
2602,23911259770.350,23911259783.046,23911270062.923,1487.436,10292.573,8805.137,12.696,8792.441,-292.573,1,292.573,1,17,48,1
2603,23911279770.350,23911279778.736,23911289839.687,1280.831,10069.337,8788.506,8.386,8780.120,-69.337,1,69.337,1,17,48,1
2604,23911299770.350,23911299802.097,23911310309.332,1720.476,10538.982,8818.506,31.747,8786.759,-538.982,1,538.982,1,17,48,1
2605,23911319770.350,23911319798.565,23911330109.573,1523.366,10339.223,8815.857,28.215,8787.642,-339.223,1,339.223,1,17,48,1
2606,23911339770.350,23911339782.086,23911349834.485,1273.371,10064.135,8790.764,11.736,8779.028,-64.135,1,64.135,1,17,48,1
2607,23911359770.350,23911359783.777,23911369842.019,1281.080,10071.669,8790.589,13.427,8777.162,-71.669,1,71.669,1,17,48,1
2608,23911379770.350,23911379780.794,23911389831.728,1274.100,10061.378,8787.278,10.444,8776.834,-61.378,1,61.378,1,17,48,1
2609,23911399770.350,23911399779.344,23911409830.971,1273.636,10060.621,8786.985,8.994,8777.991,-60.621,1,60.621,1,17,48,1
2610,23911419770.350,23911419780.234,23911429829.068,1271.278,10058.718,8787.440,9.884,8777.556,-58.718,1,58.718,1,17,48,1
2611,23911439770.350,23911439780.468,23911449831.547,1271.927,10061.197,8789.270,10.118,8779.152,-61.197,1,61.197,1,17,48,1
2612,23911459770.350,23911459779.205,23911469849.531,1276.852,10079.181,8802.329,8.855,8793.474,-79.181,1,79.181,1,17,48,1
2613,23911479770.350,23911479780.582,23911489832.740,1275.273,10062.390,8787.117,10.232,8776.885,-62.390,1,62.390,1,17,48,1
2614,23911499770.350,23911499799.709,23911510014.253,1434.527,10243.903,8809.376,29.359,8780.017,-243.903,1,243.903,1,17,48,1
2615,23911519770.350,23911519782.130,23911529862.119,1305.897,10091.769,8785.872,11.780,8774.092,-91.769,1,91.769,1,17,48,1
2616,23911539770.350,23911539781.323,23911549834.319,1274.921,10063.969,8789.048,10.973,8778.075,-63.969,1,63.969,1,17,48,1
2617,23911559770.350,23911559779.569,23911569830.927,1275.478,10060.577,8785.099,9.219,8775.880,-60.577,1,60.577,1,17,48,1
2618,23911579770.350,23911579779.248,23911589831.033,1274.273,10060.683,8786.410,8.898,8777.512,-60.683,1,60.683,1,17,48,1
2619,23911599770.350,23911599782.142,23911609909.270,1352.633,10138.920,8786.287,11.792,8774.495,-138.920,1,138.920,1,17,48,1
2620,23911619770.350,23911619792.996,23911630037.890,1446.332,10267.540,8821.208,22.646,8798.562,-267.540,1,267.540,1,17,48,1
2621,23911639770.350,23911639779.637,23911649851.589,1289.991,10081.239,8791.248,9.287,8781.961,-81.239,1,81.239,1,17,48,1
2622,23911659770.350,23911659782.397,23911669835.243,1275.882,10064.893,8789.011,12.047,8776.964,-64.893,1,64.893,1,17,48,1
2623,23911679770.350,23911679782.380,23911689837.969,1277.875,10067.619,8789.744,12.030,8777.714,-67.619,1,67.619,1,17,48,1
2624,23911699770.350,23911699787.528,23911709844.863,1277.942,10074.513,8796.571,17.178,8779.393,-74.513,1,74.513,1,17,48,1
2625,23911719770.350,23911719779.296,23911729825.347,1269.034,10054.997,8785.963,8.946,8777.017,-54.997,1,54.997,1,17,48,1
2626,23911739770.350,23911739785.183,23911749846.411,1280.873,10076.061,8795.188,14.833,8780.355,-76.061,1,76.061,1,17,48,1
2627,23911759770.350,23911759785.355,23911769848.646,1281.555,10078.296,8796.741,15.005,8781.736,-78.296,1,78.296,1,17,48,1
2628,23911779770.350,23911779783.869,23911789843.232,1280.054,10072.882,8792.828,13.519,8779.309,-72.882,1,72.882,1,17,48,1
2629,23911799770.350,23911799785.165,23911809842.051,1279.012,10071.701,8792.689,14.815,8777.874,-71.701,1,71.701,1,17,48,1
2630,23911819770.350,23911819779.881,23911829828.569,1272.656,10058.219,8785.563,9.531,8776.032,-58.219,1,58.219,1,17,48,1
2631,23911839770.350,23911839777.965,23911849847.479,1288.355,10077.129,8788.774,7.615,8781.159,-77.129,1,77.129,1,17,48,1
2632,23911859770.350,23911859782.332,23911869871.258,1309.713,10100.908,8791.195,11.982,8779.213,-100.908,1,100.908,1,17,48,1
2633,23911879770.350,23911879783.527,23911889834.758,1274.486,10064.408,8789.922,13.177,8776.745,-64.408,1,64.408,1,17,48,1
2634,23911899770.350,23911899785.151,23911909841.035,1277.461,10070.685,8793.224,14.801,8778.423,-70.685,1,70.685,1,17,48,1
2635,23911919770.350,23911919784.210,23911929838.064,1277.658,10067.714,8790.056,13.860,8776.196,-67.714,1,67.714,1,17,48,1
2636,23911939770.350,23911939782.005,23911949835.528,1275.304,10065.178,8789.874,11.655,8778.219,-65.178,1,65.178,1,17,48,1
2637,23911959770.350,23911959784.794,23911969839.125,1276.024,10068.775,8792.751,14.444,8778.307,-68.775,1,68.775,1,17,48,1
2638,23911979770.350,23911979795.401,23911989960.209,1377.116,10189.859,8812.743,25.051,8787.692,-189.859,1,189.859,1,17,48,1
2639,23911999770.350,23911999779.326,23912009832.834,1276.296,10062.484,8786.188,8.976,8777.212,-62.484,1,62.484,1,17,48,1
2640,23912019770.350,23912019780.469,23912029832.084,1272.976,10061.734,8788.758,10.119,8778.639,-61.734,1,61.734,1,17,48,1
2641,23912039770.350,23912039785.586,23912049875.995,1299.647,10105.645,8805.998,15.236,8790.762,-105.645,1,105.645,1,17,48,1
2642,23912059770.350,23912059786.345,23912070180.831,1613.405,10410.481,8797.076,15.995,8781.081,-410.481,1,410.481,1,17,48,1
2643,23912079770.350,23912079780.735,23912089837.142,1277.924,10066.792,8788.868,10.385,8778.483,-66.792,1,66.792,1,17,48,1
2644,23912099770.350,23912099785.804,23912110544.458,1971.578,10774.108,8802.530,15.454,8787.076,-774.108,1,774.108,1,17,48,1
2645,23912119770.350,23912119786.405,23912129843.931,1278.164,10073.581,8795.417,16.055,8779.362,-73.581,1,73.581,1,17,48,1
2646,23912139770.350,23912139793.045,23912149873.658,1292.594,10103.308,8810.714,22.695,8788.019,-103.308,1,103.308,1,17,48,1
2647,23912159770.350,23912159787.191,23912169974.180,1415.312,10203.830,8788.518,16.841,8771.677,-203.830,1,203.830,1,17,48,1
2648,23912179770.350,23912179781.388,23912189833.207,1274.461,10062.857,8788.396,11.038,8777.358,-62.857,1,62.857,1,17,48,1
2649,23912199770.350,23912200234.091,23912210250.075,1286.139,10479.725,9193.586,463.741,8729.845,-479.725,1,479.725,1,17,48,1
2650,23912219770.350,23912219780.889,23912229859.011,1301.398,10088.661,8787.263,10.539,8776.724,-88.661,1,88.661,1,17,48,1
2651,23912239770.350,23912239788.378,23912249920.283,1346.158,10149.933,8803.775,18.028,8785.747,-149.933,1,149.933,1,17,48,1
2652,23912259770.350,23912259784.255,23912269841.564,1276.511,10071.214,8794.703,13.905,8780.798,-71.214,1,71.214,1,17,48,1
2653,23912279770.350,23912279779.857,23912289835.199,1276.205,10064.849,8788.644,9.507,8779.137,-64.849,1,64.849,1,17,48,1
2654,23912299770.350,23912299781.876,23912309834.660,1274.047,10064.310,8790.263,11.526,8778.737,-64.310,1,64.310,1,17,48,1
2655,23912319770.350,23912319856.969,23912330163.707,1458.935,10393.357,8934.422,86.619,8847.803,-393.357,1,393.357,1,17,48,1
2656,23912339770.350,23912339782.224,23912349900.382,1341.774,10130.032,8788.258,11.874,8776.384,-130.032,1,130.032,1,17,48,1
2657,23912359770.350,23912359780.799,23912369850.402,1288.291,10080.052,8791.761,10.449,8781.312,-80.052,1,80.052,1,17,48,1
2658,23912379770.350,23912379778.412,23912389834.256,1277.123,10063.906,8786.783,8.062,8778.721,-63.906,1,63.906,1,17,48,1
2659,23912399770.350,23912399787.885,23912409863.429,1295.610,10093.079,8797.469,17.535,8779.934,-93.079,1,93.079,1,17,48,1
2660,23912419770.350,23912419780.900,23912429852.609,1291.861,10082.259,8790.398,10.550,8779.848,-82.259,1,82.259,1,17,48,1
2661,23912439770.350,23912439780.664,23912449832.731,1275.468,10062.381,8786.913,10.314,8776.599,-62.381,1,62.381,1,17,48,1
2662,23912459770.350,23912459800.871,23912470258.885,1669.298,10488.535,8819.237,30.521,8788.716,-488.535,1,488.535,1,17,48,1
2663,23912479770.350,23912479782.619,23912490230.082,1671.414,10459.732,8788.318,12.269,8776.049,-459.732,1,459.732,1,17,48,1
2664,23912499770.350,23912499785.319,23912509900.037,1344.468,10129.687,8785.219,14.969,8770.250,-129.687,1,129.687,1,17,48,1
2665,23912519770.350,23912519802.648,23912530284.800,1695.161,10514.450,8819.289,32.298,8786.991,-514.450,1,514.450,1,17,48,1
2666,23912539770.350,23912539780.469,23912549829.705,1272.212,10059.355,8787.143,10.119,8777.024,-59.355,1,59.355,1,17,48,1
2667,23912559770.350,23912559810.464,23912570463.891,1867.473,10693.541,8826.068,40.114,8785.954,-693.541,1,693.541,1,17,48,1
2668,23912579770.350,23912579780.392,23912590064.235,1510.013,10293.885,8783.872,10.042,8773.830,-293.885,1,293.885,1,17,48,1
2669,23912599770.350,23912599798.580,23912620168.049,2783.402,20397.699,17614.297,28.230,17586.067,-10397.699,1,10397.699,2,17,48,2
2670,23912629770.350,23912629780.125,23912639849.451,1288.122,10079.101,8790.979,9.775,8781.204,-79.101,1,79.101,1,17,48,1
2671,23912649770.350,23912649789.070,23912660100.710,1531.016,10330.360,8799.344,18.720,8780.624,-330.360,1,330.360,1,17,48,1
2672,23912669770.350,23912669781.977,23912679897.029,1326.507,10126.679,8800.172,11.627,8788.545,-126.679,1,126.679,1,17,48,1
2673,23912689770.350,23912689781.306,23912699843.579,1283.768,10073.229,8789.461,10.956,8778.505,-73.229,1,73.229,1,17,48,1
2674,23912709770.350,23912709779.469,23912719843.621,1282.450,10073.271,8790.821,9.119,8781.702,-73.271,1,73.271,1,17,48,1
2675,23912729770.350,23912729778.481,23912739887.461,1316.902,10117.111,8800.209,8.131,8792.078,-117.111,1,117.111,1,17,48,1
2676,23912749770.350,23912749811.238,23912769796.493,2088.156,20026.143,17937.987,40.888,17897.099,-10026.143,1,10026.143,2,17,48,2
2677,23912779770.350,23912779784.934,23912790169.816,1604.791,10399.466,8794.675,14.584,8780.091,-399.466,1,399.466,1,17,48,1
2678,23912799770.350,23912799781.645,23912810090.286,1530.862,10319.936,8789.074,11.295,8777.779,-319.936,1,319.936,1,17,48,1
2679,23912819770.350,23912819826.347,23912829930.009,1285.509,10159.659,8874.150,55.997,8818.153,-159.659,1,159.659,1,17,48,1
2680,23912839770.350,23912839781.703,23912849842.971,1283.496,10072.621,8789.125,11.353,8777.772,-72.621,1,72.621,1,17,48,1
2681,23912859770.350,23912859778.742,23912869827.355,1272.218,10057.005,8784.787,8.392,8776.395,-57.005,1,57.005,1,17,48,1
2682,23912879770.350,23912879780.230,23912889833.076,1276.170,10062.726,8786.556,9.880,8776.676,-62.726,1,62.726,1,17,48,1
2683,23912899770.350,23912899781.880,23912909831.320,1271.979,10060.970,8788.991,11.530,8777.461,-60.970,1,60.970,1,17,48,1
2684,23912919770.350,23912919780.100,23912929830.901,1274.617,10060.551,8785.934,9.750,8776.184,-60.551,1,60.551,1,17,48,1
2685,23912939770.350,23912939784.066,23912949837.476,1275.108,10067.126,8792.018,13.716,8778.302,-67.126,1,67.126,1,17,48,1
2686,23912959770.350,23912959779.255,23912970024.917,1453.524,10254.567,8801.043,8.905,8792.138,-254.567,1,254.567,1,17,48,1
2687,23912979770.350,23912979805.856,23912989943.609,1354.594,10173.259,8818.665,35.506,8783.159,-173.259,1,173.259,1,17,48,1
2688,23912999770.350,23912999784.586,23913009841.341,1274.147,10070.991,8796.844,14.236,8782.608,-70.991,1,70.991,1,17,48,1
2689,23913019770.350,23913019787.367,23913029892.840,1325.907,10122.490,8796.583,17.017,8779.566,-122.490,1,122.490,1,17,48,1
2690,23913039770.350,23913039783.183,23913049900.051,1339.376,10129.701,8790.325,12.833,8777.492,-129.701,1,129.701,1,17,48,1
2691,23913059770.350,23913059784.585,23913069850.487,1286.815,10080.137,8793.322,14.235,8779.087,-80.137,1,80.137,1,17,48,1
2692,23913079770.350,23913079785.996,23913090057.462,1492.073,10287.112,8795.039,15.646,8779.393,-287.112,1,287.112,1,17,48,1
2693,23913099770.350,23913099779.279,23913109830.081,1275.067,10059.731,8784.664,8.929,8775.735,-59.731,1,59.731,1,17,48,1
2694,23913119770.350,23913119780.870,23913129840.621,1283.279,10070.271,8786.992,10.520,8776.472,-70.271,1,70.271,1,17,48,1
2695,23913139770.350,23913139779.126,23913149824.922,1269.766,10054.572,8784.806,8.776,8776.030,-54.572,1,54.572,1,17,48,1
2696,23913159770.350,23913159778.453,23913169830.126,1275.144,10059.776,8784.632,8.103,8776.529,-59.776,1,59.776,1,17,48,1
2697,23913179770.350,23913179779.212,23913189825.061,1269.365,10054.711,8785.346,8.862,8776.484,-54.711,1,54.711,1,17,48,1
2698,23913199770.350,23913199780.743,23913209832.959,1273.783,10062.609,8788.826,10.393,8778.433,-62.609,1,62.609,1,17,48,1
2699,23913219770.350,23913219802.773,23913230079.601,1475.683,10309.251,8833.568,32.423,8801.145,-309.251,1,309.251,1,17,48,1
2700,23913239770.350,23913239783.539,23913249841.565,1279.587,10071.215,8791.628,13.189,8778.439,-71.215,1,71.215,1,17,48,1
2701,23913259770.350,23913259783.326,23913269843.102,1283.798,10072.752,8788.954,12.976,8775.978,-72.752,1,72.752,1,17,48,1
2702,23913279770.350,23913279782.270,23913289839.561,1280.348,10069.211,8788.863,11.920,8776.943,-69.211,1,69.211,1,17,48,1
2703,23913299770.350,23913299784.520,23913310180.442,1616.480,10410.092,8793.612,14.170,8779.442,-410.092,1,410.092,1,17,48,1
2704,23913319770.350,23913319782.615,23913330082.302,1523.627,10311.952,8788.325,12.265,8776.060,-311.952,1,311.952,1,17,48,1
2705,23913339770.350,23913339779.491,23913349828.505,1272.399,10058.155,8785.756,9.141,8776.615,-58.155,1,58.155,1,17,48,1
2706,23913359770.350,23913359779.962,23913369833.349,1276.395,10062.999,8786.604,9.612,8776.992,-62.999,1,62.999,1,17,48,1
2707,23913379770.350,23913379778.829,23913389823.813,1268.544,10053.463,8784.919,8.479,8776.440,-53.463,1,53.463,1,17,48,1
2708,23913399770.350,23913399778.083,23913409821.800,1267.266,10051.450,8784.184,7.733,8776.451,-51.450,1,51.450,1,17,48,1
2709,23913419770.350,23913419781.925,23913429833.167,1275.730,10062.817,8787.087,11.575,8775.512,-62.817,1,62.817,1,17,48,1
2710,23913439770.350,23913439778.578,23913449833.828,1278.846,10063.478,8784.632,8.228,8776.404,-63.478,1,63.478,1,17,48,1
2711,23913459770.350,23913459777.696,23913469826.205,1272.710,10055.855,8783.145,7.346,8775.799,-55.855,1,55.855,1,17,48,1
2712,23913479770.350,23913479784.699,23913490082.500,1528.453,10312.150,8783.697,14.349,8769.348,-312.150,1,312.150,1,17,48,1
2713,23913499770.350,23913499783.168,23913509845.383,1282.742,10075.033,8792.291,12.818,8779.473,-75.033,1,75.033,1,17,48,1
2714,23913519770.350,23913519786.059,23913529842.037,1279.428,10071.687,8792.259,15.709,8776.550,-71.687,1,71.687,1,17,48,1
2715,23913539770.350,23913539781.506,23913549848.464,1287.570,10078.114,8790.544,11.156,8779.388,-78.114,1,78.114,1,17,48,1
2716,23913559770.350,23913559783.785,23913570124.120,1563.766,10353.770,8790.004,13.435,8776.569,-353.770,1,353.770,1,17,48,1
2717,23913579770.350,23913579804.231,23913589870.617,1286.160,10100.267,8814.107,33.881,8780.226,-100.267,1,100.267,1,17,48,1
2718,23913599770.350,23913599779.489,23913609834.228,1277.519,10063.878,8786.359,9.139,8777.220,-63.878,1,63.878,1,17,48,1
2719,23913619770.350,23913619788.288,23913629851.080,1283.104,10080.730,8797.626,17.938,8779.688,-80.730,1,80.730,1,17,48,1
2720,23913639770.350,23913639786.006,23913649838.373,1274.539,10068.023,8793.484,15.656,8777.828,-68.023,1,68.023,1,17,48,1
2721,23913659770.350,23913659792.747,23913669889.235,1308.530,10118.885,8810.355,22.397,8787.958,-118.885,1,118.885,1,17,48,1
2722,23913679770.350,23913679783.035,23913690165.161,1603.567,10394.811,8791.244,12.685,8778.559,-394.811,1,394.811,1,17,48,1
2723,23913699770.350,23913699790.961,23913710099.930,1526.671,10329.580,8802.909,20.611,8782.298,-329.580,1,329.580,1,17,48,1
2724,23913719770.350,23913719785.061,23913729846.710,1284.154,10076.360,8792.206,14.711,8777.495,-76.360,1,76.360,1,17,48,1
2725,23913739770.350,23913739781.950,23913749833.837,1274.219,10063.487,8789.268,11.600,8777.668,-63.487,1,63.487,1,17,48,1
2726,23913759770.350,23913759780.397,23913769836.244,1279.326,10065.894,8786.568,10.047,8776.521,-65.894,1,65.894,1,17,48,1
2727,23913779770.350,23913779783.338,23913789873.851,1300.173,10103.501,8803.328,12.988,8790.340,-103.501,1,103.501,1,17,48,1
2728,23913799770.350,23913799778.310,23913809846.225,1286.451,10075.875,8789.424,7.960,8781.464,-75.875,1,75.875,1,17,48,1
2729,23913819770.350,23913819787.133,23913829845.530,1279.274,10075.180,8795.906,16.783,8779.123,-75.180,1,75.180,1,17,48,1
2730,23913839770.350,23913839782.650,23913849858.756,1296.751,10088.406,8791.655,12.300,8779.355,-88.406,1,88.406,1,17,48,1
2731,23913859770.350,23913859785.689,23913870099.938,1534.718,10329.588,8794.870,15.339,8779.531,-329.588,1,329.588,1,17,48,1
2732,23913879770.350,23913879785.220,23913889845.424,1282.423,10075.074,8792.651,14.870,8777.781,-75.074,1,75.074,1,17,48,1
2733,23913899770.350,23913899785.803,23913909842.865,1278.528,10072.515,8793.987,15.453,8778.534,-72.515,1,72.515,1,17,48,1
2734,23913919770.350,23913919780.384,23913929855.912,1291.831,10085.562,8793.731,10.034,8783.697,-85.562,1,85.562,1,17,48,1
2735,23913939770.350,23913939778.614,23913949831.400,1275.964,10061.050,8785.086,8.264,8776.822,-61.050,1,61.050,1,17,48,1
2736,23913959770.350,23913959778.310,23913969834.972,1279.959,10064.622,8784.663,7.960,8776.703,-64.622,1,64.622,1,17,48,1
2737,23913979770.350,23913979782.893,23913990100.307,1540.234,10329.957,8789.723,12.543,8777.180,-329.957,1,329.957,1,17,48,1
2738,23913999770.350,23913999783.583,23914009834.658,1273.629,10064.308,8790.679,13.233,8777.446,-64.308,1,64.308,1,17,48,1
2739,23914019770.350,23914019780.629,23914029841.734,1279.008,10071.384,8792.376,10.279,8782.097,-71.384,1,71.384,1,17,48,1
2740,23914039770.350,23914039786.781,23914049923.718,1355.439,10153.368,8797.929,16.431,8781.498,-153.368,1,153.368,1,17,48,1
2741,23914059770.350,23914059782.515,23914069845.423,1287.667,10075.073,8787.406,12.165,8775.241,-75.073,1,75.073,1,17,48,1
2742,23914079770.350,23914079779.667,23914089830.395,1272.941,10060.045,8787.104,9.317,8777.787,-60.045,1,60.045,1,17,48,1
2743,23914099770.350,23914099779.417,23914109828.856,1272.339,10058.506,8786.167,9.067,8777.100,-58.506,1,58.506,1,17,48,1
2744,23914119770.350,23914119779.999,23914129830.442,1274.405,10060.092,8785.687,9.649,8776.038,-60.092,1,60.092,1,17,48,1
2745,23914139770.350,23914139782.938,23914149835.687,1273.856,10065.337,8791.481,12.588,8778.893,-65.337,1,65.337,1,17,48,1
2746,23914159770.350,23914159787.328,23914169860.934,1292.774,10090.584,8797.810,16.978,8780.832,-90.584,1,90.584,1,17,48,1
2747,23914179770.350,23914179797.623,23914190155.602,1580.884,10385.252,8804.368,27.273,8777.095,-385.252,1,385.252,1,17,48,1
2748,23914199770.350,23914199783.639,23914209853.562,1288.378,10083.212,8794.834,13.289,8781.545,-83.212,1,83.212,1,17,48,1
2749,23914219770.350,23914219782.638,23914230091.302,1532.003,10320.952,8788.949,12.288,8776.661,-320.952,1,320.952,1,17,48,1
2750,23914239770.350,23914239782.658,23914249935.223,1373.934,10164.873,8790.939,12.308,8778.631,-164.873,1,164.873,1,17,48,1
