# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2116,14898140914.253,14898141018.529,14898178671.353,37650.748,37757.100,106.352,104.276,2.076,62242.900,0,0.000,0,20,1048576,0,0.000
2117,14898240914.253,14898241027.624,14898278859.278,37829.079,37945.025,115.946,113.371,2.575,62054.975,0,0.000,0,20,1048576,0,0.000
2118,14898340914.253,14898341026.116,14898379793.851,38765.493,38879.598,114.105,111.863,2.242,61120.402,0,0.000,0,20,1048576,0,0.000
2119,14898440914.253,14898441031.748,14898477499.461,36435.986,36585.208,149.222,117.495,31.727,63414.792,0,0.000,0,20,1048576,0,0.000
2120,14898540914.253,14898541013.799,14898576315.646,35300.107,35401.393,101.286,99.546,1.740,64598.607,0,0.000,0,20,1048576,0,0.000
2121,14898640914.253,14898641126.218,14898676414.960,35286.566,35500.707,214.141,211.965,2.176,64499.293,0,0.000,0,20,1048576,0,0.000
2122,14898740914.253,14898741082.297,14898776370.106,35285.763,35455.853,170.090,168.044,2.046,64544.147,0,0.000,0,20,1048576,0,0.000
2123,14898840914.253,14898841040.381,14898876330.655,35288.142,35416.402,128.260,126.128,2.132,64583.598,0,0.000,0,20,1048576,0,0.000
2124,14898940914.253,14898941015.106,14898976307.087,35289.955,35392.834,102.879,100.853,2.026,64607.166,0,0.000,0,20,1048576,0,0.000
2125,14899040914.253,14899041018.269,14899076302.337,35281.894,35388.084,106.190,104.016,2.174,64611.916,0,0.000,0,20,1048576,0,0.000
2126,14899140914.253,14899141010.743,14899176325.035,35312.376,35410.782,98.406,96.490,1.916,64589.218,0,0.000,0,20,1048576,0,0.000
2127,14899240914.253,14899241229.150,14899276506.954,35275.756,35592.701,316.945,314.897,2.048,64407.299,0,0.000,0,20,1048576,0,0.000
2128,14899340914.253,14899341080.938,14899376373.780,35290.823,35459.527,168.704,166.685,2.019,64540.473,0,0.000,0,20,1048576,0,0.000
2129,14899440914.253,14899441043.143,14899476312.878,35268.020,35398.625,130.605,128.890,1.715,64601.375,0,0.000,0,20,1048576,0,0.000
2130,14899540914.253,14899541010.644,14899576400.880,35388.532,35486.627,98.095,96.391,1.704,64513.373,0,0.000,0,20,1048576,0,0.000
2131,14899640914.253,14899641010.078,14899676296.567,35284.577,35382.314,97.737,95.825,1.912,64617.686,0,0.000,0,20,1048576,0,0.000
2132,14899740914.253,14899741045.656,14899776330.147,35282.235,35415.894,133.659,131.403,2.256,64584.106,0,0.000,0,20,1048576,0,0.000
2133,14899840914.253,14899841219.823,14899876507.015,35284.722,35592.762,308.040,305.570,2.470,64407.238,0,0.000,0,20,1048576,0,0.000
2134,14899940914.253,14899941027.724,14899976583.038,35552.919,35668.785,115.866,113.471,2.395,64331.215,0,0.000,0,20,1048576,0,0.000
2135,14900040914.253,14900040958.687,14900076217.158,35257.056,35302.905,45.849,44.434,1.415,64697.095,0,0.000,0,20,1048576,0,0.000
2136,14900140914.253,14900141134.551,14900176403.163,35266.745,35488.910,222.165,220.298,1.867,64511.090,0,0.000,0,20,1048576,0,0.000
2137,14900240914.253,14900241196.641,14900276479.260,35280.724,35565.007,284.283,282.388,1.895,64434.993,0,0.000,0,20,1048576,0,0.000
2138,14900340914.253,14900341077.906,14900376363.409,35283.360,35449.156,165.796,163.653,2.143,64550.844,0,0.000,0,20,1048576,0,0.000
2139,14900440914.253,14900441167.754,14900476440.910,35271.196,35526.657,255.461,253.501,1.960,64473.343,0,0.000,0,20,1048576,0,0.000
2140,14900540914.253,14900541018.886,14900576330.151,35309.025,35415.898,106.873,104.633,2.240,64584.102,0,0.000,0,20,1048576,0,0.000
2141,14900640914.253,14900641013.663,14900676290.899,35275.385,35376.646,101.261,99.410,1.851,64623.354,0,0.000,0,20,1048576,0,0.000
2142,14900740914.253,14900741023.383,14900776325.767,35300.521,35411.514,110.993,109.130,1.863,64588.486,0,0.000,0,20,1048576,0,0.000
2143,14900840914.253,14900841028.771,14900877546.032,36515.124,36631.779,116.655,114.518,2.137,63368.221,0,0.000,0,20,1048576,0,0.000
2144,14900940914.253,14900941084.091,14900977009.581,35923.574,36095.328,171.754,169.838,1.916,63904.672,0,0.000,0,20,1048576,0,0.000
2145,14901040914.253,14901041073.354,14901076378.710,35303.195,35464.457,161.262,159.101,2.161,64535.543,0,0.000,0,20,1048576,0,0.000
2146,14901140914.253,14901141101.582,14901176382.389,35279.064,35468.136,189.072,187.329,1.743,64531.864,0,0.000,0,20,1048576,0,0.000
2147,14901240914.253,14901241093.304,14901276393.773,35298.490,35479.520,181.030,179.051,1.979,64520.480,0,0.000,0,20,1048576,0,0.000
2148,14901340914.253,14901341255.364,14901376578.514,35321.144,35664.261,343.117,341.111,2.006,64335.739,0,0.000,0,20,1048576,0,0.000
2149,14901440914.253,14901441222.264,14901476503.032,35279.074,35588.779,309.705,308.011,1.694,64411.221,0,0.000,0,20,1048576,0,0.000
2150,14901540914.253,14901541196.669,14901576483.288,35284.793,35569.035,284.242,282.416,1.826,64430.965,0,0.000,0,20,1048576,0,0.000
2151,14901640914.253,14901641255.810,14901676544.321,35286.599,35630.068,343.469,341.557,1.912,64369.932,0,0.000,0,20,1048576,0,0.000
2152,14901740914.253,14901741039.244,14901776329.484,35288.274,35415.231,126.957,124.991,1.966,64584.769,0,0.000,0,20,1048576,0,0.000
2153,14901840914.253,14901841043.087,14901876317.718,35272.403,35403.465,131.062,128.834,2.228,64596.535,0,0.000,0,20,1048576,0,0.000
2154,14901940914.253,14901941082.655,14901976354.096,35269.579,35439.843,170.264,168.402,1.862,64560.157,0,0.000,0,20,1048576,0,0.000
2155,14902040914.253,14902041036.760,14902076334.658,35295.836,35420.405,124.569,122.507,2.062,64579.595,0,0.000,0,20,1048576,0,0.000
2156,14902140914.253,14902141022.333,14902176321.306,35296.844,35407.053,110.209,108.080,2.129,64592.947,0,0.000,0,20,1048576,0,0.000
2157,14902240914.253,14902241016.363,14902276339.458,35321.216,35425.205,103.989,102.110,1.879,64574.795,0,0.000,0,20,1048576,0,0.000
2158,14902340914.253,14902341171.002,14902376494.250,35321.181,35579.997,258.816,256.749,2.067,64420.003,0,0.000,0,20,1048576,0,0.000
2159,14902440914.253,14902441083.295,14902476373.241,35287.506,35458.988,171.482,169.042,2.440,64541.012,0,0.000,0,20,1048576,0,0.000
2160,14902540914.253,14902541024.625,14902576315.149,35288.229,35400.896,112.667,110.372,2.295,64599.104,0,0.000,0,20,1048576,0,0.000
2161,14902640914.253,14902641029.673,14902676051.081,35018.930,35136.828,117.898,115.420,2.478,64863.172,0,0.000,0,20,1048576,0,0.000
2162,14902740914.253,14902741026.836,14902776702.138,35672.674,35787.885,115.211,112.583,2.628,64212.115,0,0.000,0,20,1048576,0,0.000
2163,14902840914.253,14902840961.572,14902876212.434,35249.699,35298.181,48.482,47.319,1.163,64701.819,0,0.000,0,20,1048576,0,0.000
2164,14902940914.253,14902940951.885,14902976180.173,35227.135,35265.920,38.785,37.632,1.153,64734.080,0,0.000,0,20,1048576,0,0.000
2165,14903040914.253,14903041076.227,14903076359.203,35281.176,35444.950,163.774,161.974,1.800,64555.050,0,0.000,0,20,1048576,0,0.000
2166,14903140914.253,14903141082.253,14903176367.619,35283.677,35453.366,169.689,168.000,1.689,64546.634,0,0.000,0,20,1048576,0,0.000
2167,14903240914.253,14903241047.325,14903276334.656,35285.623,35420.403,134.780,133.072,1.708,64579.597,0,0.000,0,20,1048576,0,0.000
2168,14903340914.253,14903341123.680,14903376386.875,35261.382,35472.622,211.240,209.427,1.813,64527.378,0,0.000,0,20,1048576,0,0.000
2169,14903440914.253,14903441043.066,14903476310.077,35265.181,35395.824,130.643,128.813,1.830,64604.176,0,0.000,0,20,1048576,0,0.000
2170,14903540914.253,14903541343.875,14903576627.909,35282.018,35713.656,431.638,429.622,2.016,64286.344,0,0.000,0,20,1048576,0,0.000
2171,14903640914.253,14903641017.522,14903677300.004,36280.076,36385.751,105.675,103.269,2.406,63614.249,0,0.000,0,20,1048576,0,0.000
2172,14903740914.253,14903741026.763,14903782516.244,41487.325,41601.991,114.666,112.510,2.156,58398.009,0,0.000,0,20,1048576,0,0.000
2173,14903840914.253,14903841081.474,14903877399.362,36315.655,36485.109,169.454,167.221,2.233,63514.891,0,0.000,0,20,1048576,0,0.000
2174,14903940914.253,14903941086.087,14903976369.777,35281.855,35455.524,173.669,171.834,1.835,64544.476,0,0.000,0,20,1048576,0,0.000
2175,14904040914.253,14904041217.633,14904076492.050,35272.273,35577.797,305.524,303.380,2.144,64422.203,0,0.000,0,20,1048576,0,0.000
2176,14904140914.253,14904141217.519,14904176498.938,35279.438,35584.685,305.247,303.266,1.981,64415.315,0,0.000,0,20,1048576,0,0.000
2177,14904240914.253,14904241032.695,14904276258.190,35223.269,35343.937,120.668,118.442,2.226,64656.063,0,0.000,0,20,1048576,0,0.000
2178,14904340914.253,14904341018.210,14904376098.921,35079.089,35184.668,105.579,103.957,1.622,64815.332,0,0.000,0,20,1048576,0,0.000
2179,14904440914.253,14904441015.587,14904476077.999,35060.459,35163.746,103.287,101.334,1.953,64836.254,0,0.000,0,20,1048576,0,0.000
2180,14904540914.253,14904541020.937,14904576105.387,35063.699,35191.134,127.435,106.684,20.751,64808.866,0,0.000,0,20,1048576,0,0.000
2181,14904640914.253,14904641018.412,14904676122.310,35101.458,35208.057,106.599,104.159,2.440,64791.943,0,0.000,0,20,1048576,0,0.000
2182,14904740914.253,14904741248.103,14904776376.188,35125.955,35461.935,335.980,333.850,2.130,64538.065,0,0.000,0,20,1048576,0,0.000
2183,14904840914.253,14904841010.830,14904876089.214,35076.595,35174.961,98.366,96.577,1.789,64825.039,0,0.000,0,20,1048576,0,0.000
2184,14904940914.253,14904941012.709,14904978105.728,37090.637,37191.475,100.838,98.456,2.382,62808.525,0,0.000,0,20,1048576,0,0.000
2185,14905040914.253,14905041010.471,14905076103.685,35090.948,35189.432,98.484,96.218,2.266,64810.568,0,0.000,0,20,1048576,0,0.000
2186,14905140914.253,14905141022.792,14905176349.386,35324.208,35435.133,110.925,108.539,2.386,64564.867,0,0.000,0,20,1048576,0,0.000
2187,14905240914.253,14905241010.493,14905276101.402,35088.725,35187.149,98.424,96.240,2.184,64812.851,0,0.000,0,20,1048576,0,0.000
2188,14905340914.253,14905341104.487,14905377988.962,36881.981,37074.709,192.728,190.234,2.494,62925.291,0,0.000,0,20,1048576,0,0.000
2189,14905440914.253,14905441014.534,14905476154.512,35137.668,35240.259,102.591,100.281,2.310,64759.741,0,0.000,0,20,1048576,0,0.000
2190,14905540914.253,14905540999.682,14905576101.084,35092.677,35186.831,94.154,85.429,8.725,64813.169,0,0.000,0,20,1048576,0,0.000
2191,14905640914.253,14905641020.569,14905676138.000,35115.562,35223.747,108.185,106.316,1.869,64776.253,0,0.000,0,20,1048576,0,0.000
2192,14905740914.253,14905741034.304,14905776352.362,35315.850,35438.109,122.259,120.051,2.208,64561.891,0,0.000,0,20,1048576,0,0.000
2193,14905840914.253,14905841009.408,14905876277.829,35266.299,35363.576,97.277,95.155,2.122,64636.424,0,0.000,0,20,1048576,0,0.000
2194,14905940914.253,14905941038.615,14905976296.819,35256.329,35382.566,126.237,124.362,1.875,64617.434,0,0.000,0,20,1048576,0,0.000
2195,14906040914.253,14906041153.457,14906076433.217,35277.459,35518.964,241.505,239.204,2.301,64481.036,0,0.000,0,20,1048576,0,0.000
2196,14906140914.253,14906141282.578,14906176551.416,35266.564,35637.163,370.599,368.325,2.274,64362.837,0,0.000,0,20,1048576,0,0.000
2197,14906240914.253,14906241131.986,14906276424.622,35290.551,35510.369,219.818,217.733,2.085,64489.631,0,0.000,0,20,1048576,0,0.000
2198,14906340914.253,14906341034.464,14906376333.393,35296.419,35419.140,122.721,120.211,2.510,64580.860,0,0.000,0,20,1048576,0,0.000
2199,14906440914.253,14906441134.690,14906476408.810,35271.601,35494.557,222.956,220.437,2.519,64505.443,0,0.000,0,20,1048576,0,0.000
2200,14906540914.253,14906541200.513,14906576516.690,35314.358,35602.437,288.079,286.260,1.819,64397.563,0,0.000,0,20,1048576,0,0.000
2201,14906640914.253,14906641028.184,14906676329.602,35298.473,35415.349,116.876,113.931,2.945,64584.651,0,0.000,0,20,1048576,0,0.000
2202,14906740914.253,14906741011.240,14906776279.951,35266.988,35365.698,98.710,96.987,1.723,64634.302,0,0.000,0,20,1048576,0,0.000
2203,14906840914.253,14906841339.539,14906876656.234,35314.417,35741.981,427.564,425.286,2.278,64258.019,0,0.000,0,20,1048576,0,0.000
2204,14906940914.253,14906941148.682,14906976418.434,35267.651,35504.181,236.530,234.429,2.101,64495.819,0,0.000,0,20,1048576,0,0.000
2205,14907040914.253,14907041092.738,14907076393.567,35299.071,35479.314,180.243,178.485,1.758,64520.686,0,0.000,0,20,1048576,0,0.000
2206,14907140914.253,14907141049.123,14907176334.661,35283.516,35420.408,136.892,134.870,2.022,64579.592,0,0.000,0,20,1048576,0,0.000
2207,14907240914.253,14907241077.765,14907276371.463,35291.736,35457.210,165.474,163.512,1.962,64542.790,0,0.000,0,20,1048576,0,0.000
2208,14907340914.253,14907341187.422,14907376476.227,35286.417,35561.974,275.557,273.169,2.388,64438.026,0,0.000,0,20,1048576,0,0.000
2209,14907440914.253,14907441067.604,14907476330.592,35261.215,35416.339,155.124,153.351,1.773,64583.661,0,0.000,0,20,1048576,0,0.000
2210,14907540914.253,14907541196.642,14907576497.967,35299.399,35583.714,284.315,282.389,1.926,64416.286,0,0.000,0,20,1048576,0,0.000
2211,14907640914.253,14907641035.809,14907676965.951,35928.109,36051.698,123.589,121.556,2.033,63948.302,0,0.000,0,20,1048576,0,0.000
2212,14907740914.253,14907741016.908,14907778239.951,37220.776,37325.698,104.922,102.655,2.267,62674.302,0,0.000,0,20,1048576,0,0.000
2213,14907840914.253,14907841021.311,14907876041.792,35018.598,35127.539,108.941,107.058,1.883,64872.461,0,0.000,0,20,1048576,0,0.000
2214,14907940914.253,14907941017.124,14907976040.397,35021.558,35126.144,104.586,102.871,1.715,64873.856,0,0.000,0,20,1048576,0,0.000
2215,14908040914.253,14908041019.291,14908076010.348,34989.083,35096.095,107.012,105.038,1.974,64903.905,0,0.000,0,20,1048576,0,0.000
2216,14908140914.253,14908141011.370,14908176024.884,35011.417,35110.631,99.214,97.117,2.097,64889.369,0,0.000,0,20,1048576,0,0.000
2217,14908240914.253,14908241022.083,14908276041.244,35017.024,35126.991,109.967,107.830,2.137,64873.009,0,0.000,0,20,1048576,0,0.000
2218,14908340914.253,14908341019.321,14908376013.215,34991.797,35098.962,107.165,105.068,2.097,64901.038,0,0.000,0,20,1048576,0,0.000
2219,14908440914.253,14908441010.002,14908476011.767,34999.972,35097.514,97.542,95.749,1.793,64902.486,0,0.000,0,20,1048576,0,0.000
2220,14908540914.253,14908541029.370,14908580259.319,39227.294,39345.066,117.772,115.117,2.655,60654.934,0,0.000,0,20,1048576,0,0.000
2221,14908640914.253,14908641027.429,14908676363.643,35333.398,35449.390,115.992,113.176,2.816,64550.610,0,0.000,0,20,1048576,0,0.000
2222,14908740914.253,14908740961.358,14908776230.936,35267.985,35316.683,48.698,47.105,1.593,64683.317,0,0.000,0,20,1048576,0,0.000
2223,14908840914.253,14908841044.899,14908876322.297,35274.847,35408.044,133.197,130.646,2.551,64591.956,0,0.000,0,20,1048576,0,0.000
2224,14908940914.253,14908941046.651,14908976315.391,35267.063,35401.138,134.075,132.398,1.677,64598.862,0,0.000,0,20,1048576,0,0.000
2225,14909040914.253,14909041083.762,14909076385.834,35300.256,35471.581,171.325,169.509,1.816,64528.419,0,0.000,0,20,1048576,0,0.000
2226,14909140914.253,14909141025.987,14909176314.121,35286.151,35399.868,113.717,111.734,1.983,64600.132,0,0.000,0,20,1048576,0,0.000
2227,14909240914.253,14909241068.569,14909276362.690,35292.428,35448.437,156.009,154.316,1.693,64551.563,0,0.000,0,20,1048576,0,0.000
2228,14909340914.253,14909341047.087,14909376322.966,35273.731,35408.713,134.982,132.834,2.148,64591.287,0,0.000,0,20,1048576,0,0.000
2229,14909440914.253,14909441080.235,14909476373.972,35291.925,35459.719,167.794,165.982,1.812,64540.281,0,0.000,0,20,1048576,0,0.000
2230,14909540914.253,14909541082.062,14909576401.039,35316.638,35486.786,170.148,167.809,2.339,64513.214,0,0.000,0,20,1048576,0,0.000
2231,14909640914.253,14909641021.292,14909676314.117,35290.489,35399.864,109.375,107.039,2.336,64600.136,0,0.000,0,20,1048576,0,0.000
2232,14909740914.253,14909741011.673,14909776314.919,35300.995,35400.666,99.671,97.420,2.251,64599.334,0,0.000,0,20,1048576,0,0.000
2233,14909840914.253,14909841041.188,14909876323.466,35280.054,35409.213,129.159,126.935,2.224,64590.787,0,0.000,0,20,1048576,0,0.000
2234,14909940914.253,14909941175.829,14909976456.101,35278.514,35541.848,263.334,261.576,1.758,64458.152,0,0.000,0,20,1048576,0,0.000
2235,14910040914.253,14910041089.367,14910076370.971,35279.265,35456.718,177.453,175.114,2.339,64543.282,0,0.000,0,20,1048576,0,0.000
2236,14910140914.253,14910141075.766,14910176339.438,35261.939,35425.185,163.246,161.513,1.733,64574.815,0,0.000,0,20,1048576,0,0.000
2237,14910240914.253,14910241095.494,14910276373.821,35276.353,35459.568,183.215,181.241,1.974,64540.432,0,0.000,0,20,1048576,0,0.000
2238,14910340914.253,14910341009.820,14910376300.920,35288.924,35386.667,97.743,95.567,2.176,64613.333,0,0.000,0,20,1048576,0,0.000
2239,14910440914.253,14910441010.784,14910476273.753,35261.221,35359.500,98.279,96.531,1.748,64640.500,0,0.000,0,20,1048576,0,0.000
2240,14910540914.253,14910541141.473,14910576411.101,35267.782,35496.848,229.066,227.220,1.846,64503.152,0,0.000,0,20,1048576,0,0.000
2241,14910640914.253,14910641010.001,14910676285.656,35273.635,35371.403,97.768,95.748,2.020,64628.597,0,0.000,0,20,1048576,0,0.000
2242,14910740914.253,14910741010.599,14910776315.567,35303.159,35401.314,98.155,96.346,1.809,64598.686,0,0.000,0,20,1048576,0,0.000
2243,14910840914.253,14910841085.132,14910876375.991,35288.766,35461.738,172.972,170.879,2.093,64538.262,0,0.000,0,20,1048576,0,0.000
2244,14910940914.253,14910941016.703,14910976322.910,35304.062,35408.657,104.595,102.450,2.145,64591.343,0,0.000,0,20,1048576,0,0.000
2245,14911040914.253,14911041012.498,14911076284.791,35270.503,35370.538,100.035,98.245,1.790,64629.462,0,0.000,0,20,1048576,0,0.000
2246,14911140914.253,14911141043.169,14911176314.688,35269.755,35400.435,130.680,128.916,1.764,64599.565,0,0.000,0,20,1048576,0,0.000
2247,14911240914.253,14911241042.806,14911276340.272,35295.573,35426.019,130.446,128.553,1.893,64573.981,0,0.000,0,20,1048576,0,0.000
2248,14911340914.253,14911341042.494,14911376321.178,35276.904,35406.925,130.021,128.241,1.780,64593.075,0,0.000,0,20,1048576,0,0.000
2249,14911440914.253,14911441077.875,14911476331.303,35251.364,35417.050,165.686,163.622,2.064,64582.950,0,0.000,0,20,1048576,0,0.000
2250,14911540914.253,14911541072.094,14911576351.094,35276.813,35436.841,160.028,157.841,2.187,64563.159,0,0.000,0,20,1048576,0,0.000
2251,14911640914.253,14911641048.879,14911676326.546,35275.958,35412.293,136.335,134.626,1.709,64587.707,0,0.000,0,20,1048576,0,0.000
2252,14911740914.253,14911741073.752,14911776346.227,35270.240,35431.974,161.734,159.499,2.235,64568.026,0,0.000,0,20,1048576,0,0.000
2253,14911840914.253,14911841016.861,14911876305.852,35286.575,35391.599,105.024,102.608,2.416,64608.401,0,0.000,0,20,1048576,0,0.000
2254,14911940914.253,14911941049.344,14911976322.790,35271.692,35408.537,136.845,135.091,1.754,64591.463,0,0.000,0,20,1048576,0,0.000
2255,14912040914.253,14912041096.239,14912076367.201,35269.048,35452.948,183.900,181.986,1.914,64547.052,0,0.000,0,20,1048576,0,0.000
2256,14912140914.253,14912141077.777,14912176364.145,35284.365,35449.892,165.527,163.524,2.003,64550.108,0,0.000,0,20,1048576,0,0.000
2257,14912240914.253,14912241077.586,14912276352.852,35273.234,35438.599,165.365,163.333,2.032,64561.401,0,0.000,0,20,1048576,0,0.000
2258,14912340914.253,14912341088.090,14912376347.864,35257.681,35433.611,175.930,173.837,2.093,64566.389,0,0.000,0,20,1048576,0,0.000
2259,14912440914.253,14912441014.842,14912476287.201,35270.373,35372.948,102.575,100.589,1.986,64627.052,0,0.000,0,20,1048576,0,0.000
2260,14912540914.253,14912541043.419,14912576320.315,35275.151,35406.062,130.911,129.166,1.745,64593.938,0,0.000,0,20,1048576,0,0.000
2261,14912640914.253,14912641014.470,14912676316.530,35300.133,35402.277,102.144,100.217,1.927,64597.723,0,0.000,0,20,1048576,0,0.000
2262,14912740914.253,14912740998.316,14912776277.736,35277.434,35363.483,86.049,84.063,1.986,64636.517,0,0.000,0,20,1048576,0,0.000
2263,14912840914.253,14912841273.653,14912876553.699,35277.863,35639.446,361.583,359.400,2.183,64360.554,0,0.000,0,20,1048576,0,0.000
2264,14912940914.253,14912941020.651,14912976322.894,35300.408,35408.641,108.233,106.398,1.835,64591.359,0,0.000,0,20,1048576,0,0.000
2265,14913040914.253,14913041018.960,14913076327.993,35307.022,35413.740,106.718,104.707,2.011,64586.260,0,0.000,0,20,1048576,0,0.000
2266,14913140914.253,14913141171.499,14913176471.878,35298.709,35557.625,258.916,257.246,1.670,64442.375,0,0.000,0,20,1048576,0,0.000
2267,14913240914.253,14913241224.350,14913276516.593,35290.542,35602.340,311.798,310.097,1.701,64397.660,0,0.000,0,20,1048576,0,0.000
2268,14913340914.253,14913341242.705,14913376543.682,35298.810,35629.429,330.619,328.452,2.167,64370.571,0,0.000,0,20,1048576,0,0.000
2269,14913440914.253,14913441097.029,14913476378.972,35279.696,35464.719,185.023,182.776,2.247,64535.281,0,0.000,0,20,1048576,0,0.000
2270,14913540914.253,14913541030.647,14913576312.898,35280.092,35398.645,118.553,116.394,2.159,64601.355,0,0.000,0,20,1048576,0,0.000
2271,14913640914.253,14913641123.578,14913676429.116,35303.371,35514.863,211.492,209.325,2.167,64485.137,0,0.000,0,20,1048576,0,0.000
2272,14913740914.253,14913741100.136,14913776364.127,35262.321,35449.874,187.553,185.883,1.670,64550.126,0,0.000,0,20,1048576,0,0.000
2273,14913840914.253,14913841068.520,14913876304.760,35234.620,35390.507,155.887,154.267,1.620,64609.493,0,0.000,0,20,1048576,0,0.000
2274,14913940914.253,14913941129.806,14913976368.799,35237.262,35454.546,217.284,215.553,1.731,64545.454,0,0.000,0,20,1048576,0,0.000
2275,14914040914.253,14914041160.564,14914076416.362,35253.860,35502.109,248.249,246.311,1.938,64497.891,0,0.000,0,20,1048576,0,0.000
2276,14914140914.253,14914141038.001,14914176275.252,35235.421,35360.999,125.578,123.748,1.830,64639.001,0,0.000,0,20,1048576,0,0.000
2277,14914240914.253,14914241225.401,14914276484.112,35256.625,35569.859,313.234,311.148,2.086,64430.141,0,0.000,0,20,1048576,0,0.000
2278,14914340914.253,14914341182.145,14914376451.188,35266.757,35536.935,270.178,267.892,2.286,64463.065,0,0.000,0,20,1048576,0,0.000
2279,14914440914.253,14914441076.840,14914476344.446,35265.868,35430.193,164.325,162.587,1.738,64569.807,0,0.000,0,20,1048576,0,0.000
2280,14914540914.253,14914541076.351,14914576377.323,35298.948,35463.070,164.122,162.098,2.024,64536.930,0,0.000,0,20,1048576,0,0.000
2281,14914640914.253,14914641075.188,14914676320.831,35243.892,35406.578,162.686,160.935,1.751,64593.422,0,0.000,0,20,1048576,0,0.000
2282,14914740914.253,14914741031.694,14914779638.848,38604.591,38724.595,120.004,117.441,2.563,61275.405,0,0.000,0,20,1048576,0,0.000
2283,14914840914.253,14914841012.410,14914876264.250,35249.963,35349.997,100.034,98.157,1.877,64650.003,0,0.000,0,20,1048576,0,0.000
2284,14914940914.253,14914941242.166,14914976493.681,35249.417,35579.428,330.011,327.913,2.098,64420.572,0,0.000,0,20,1048576,0,0.000
2285,14915040914.253,14915041078.141,14915076351.438,35271.337,35437.185,165.848,163.888,1.960,64562.815,0,0.000,0,20,1048576,0,0.000
2286,14915140914.253,14915141111.813,14915176403.219,35289.657,35488.966,199.309,197.560,1.749,64511.034,0,0.000,0,20,1048576,0,0.000
2287,14915240914.253,14915241127.329,14915276395.276,35266.035,35481.023,214.988,213.076,1.912,64518.977,0,0.000,0,20,1048576,0,0.000
2288,14915340914.253,14915341312.199,14915376578.191,35263.656,35663.938,400.282,397.946,2.336,64336.062,0,0.000,0,20,1048576,0,0.000
2289,14915440914.253,14915441080.207,14915476341.407,35259.146,35427.154,168.008,165.954,2.054,64572.846,0,0.000,0,20,1048576,0,0.000
2290,14915540914.253,14915541043.176,14915576300.751,35255.921,35386.498,130.577,128.923,1.654,64613.502,0,0.000,0,20,1048576,0,0.000
2291,14915640914.253,14915641050.893,14915676307.823,35255.129,35393.570,138.441,136.640,1.801,64606.430,0,0.000,0,20,1048576,0,0.000
2292,14915740914.253,14915741056.590,14915776308.586,35250.056,35394.333,144.277,142.337,1.940,64605.667,0,0.000,0,20,1048576,0,0.000
2293,14915840914.253,14915841303.611,14915876568.905,35263.107,35654.652,391.545,389.358,2.187,64345.348,0,0.000,0,20,1048576,0,0.000
2294,14915940914.253,14915941101.657,14915976375.825,35272.254,35461.572,189.318,187.404,1.914,64538.428,0,0.000,0,20,1048576,0,0.000
2295,14916040914.253,14916041047.126,14916076339.234,35289.854,35424.981,135.127,132.873,2.254,64575.019,0,0.000,0,20,1048576,0,0.000
2296,14916140914.253,14916141077.634,14916176362.131,35282.327,35447.878,165.551,163.381,2.170,64552.122,0,0.000,0,20,1048576,0,0.000
2297,14916240914.253,14916241096.361,14916276351.232,35252.487,35436.979,184.492,182.108,2.384,64563.021,0,0.000,0,20,1048576,0,0.000
2298,14916340914.253,14916341070.702,14916376331.675,35259.172,35417.422,158.250,156.449,1.801,64582.578,0,0.000,0,20,1048576,0,0.000
2299,14916440914.253,14916441219.193,14916476521.193,35299.917,35606.940,307.023,304.940,2.083,64393.060,0,0.000,0,20,1048576,0,0.000
2300,14916540914.253,14916541035.234,14916576361.962,35324.276,35447.709,123.433,120.981,2.452,64552.291,0,0.000,0,20,1048576,0,0.000
2301,14916640914.253,14916641032.423,14916676338.136,35303.675,35423.883,120.208,118.170,2.038,64576.117,0,0.000,0,20,1048576,0,0.000
2302,14916740914.253,14916741161.641,14916776463.549,35299.930,35549.296,249.366,247.388,1.978,64450.704,0,0.000,0,20,1048576,0,0.000
2303,14916840914.253,14916841135.346,14916876418.613,35281.231,35504.360,223.129,221.093,2.036,64495.640,0,0.000,0,20,1048576,0,0.000
2304,14916940914.253,14916941243.198,14916976538.650,35293.198,35624.397,331.199,328.945,2.254,64375.603,0,0.000,0,20,1048576,0,0.000
2305,14917040914.253,14917041211.944,14917076500.038,35286.380,35585.785,299.405,297.691,1.714,64414.215,0,0.000,0,20,1048576,0,0.000
2306,14917140914.253,14917141085.747,14917176382.067,35294.288,35467.814,173.526,171.494,2.032,64532.186,0,0.000,0,20,1048576,0,0.000
2307,14917240914.253,14917241044.476,14917276324.092,35277.796,35409.839,132.043,130.223,1.820,64590.161,0,0.000,0,20,1048576,0,0.000
2308,14917340914.253,14917341125.499,14917376420.774,35293.317,35506.521,213.204,211.246,1.958,64493.479,0,0.000,0,20,1048576,0,0.000
2309,14917440914.253,14917441075.867,14917476356.686,35279.121,35442.433,163.312,161.614,1.698,64557.567,0,0.000,0,20,1048576,0,0.000
