# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1551,28330993573.708,28330993622.590,28330995728.985,2105.531,2155.277,49.746,48.882,0.864,7844.723,0,0.000,0,203,8192,0,0.000
1552,28331003573.708,28331003610.412,28331005722.460,2111.249,2148.752,37.503,36.704,0.799,7851.248,0,0.000,0,203,8192,0,0.000
1553,28331013573.708,28331013621.279,28331015729.471,2107.329,2155.763,48.434,47.571,0.863,7844.237,0,0.000,0,203,8192,0,0.000
1554,28331023573.708,28331023611.287,28331025717.407,2105.273,2143.699,38.426,37.579,0.847,7856.301,0,0.000,0,203,8192,0,0.000
1555,28331033573.708,28331033613.909,28331035709.294,2094.307,2135.586,41.279,40.201,1.078,7864.414,0,0.000,0,203,8192,0,0.000
1556,28331043573.708,28331043618.731,28331045704.694,2085.123,2130.986,45.863,45.023,0.840,7869.014,0,0.000,0,203,8192,0,0.000
1557,28331053573.708,28331053607.955,28331055700.067,2091.355,2126.359,35.004,34.247,0.757,7873.641,0,0.000,0,203,8192,0,0.000
1558,28331063573.708,28331063607.275,28331065690.811,2082.512,2117.103,34.591,33.567,1.024,7882.897,0,0.000,0,203,8192,0,0.000
1559,28331073573.708,28331073619.892,28331075814.277,2193.628,2240.569,46.941,46.184,0.757,7759.431,0,0.000,0,203,8192,0,0.000
1560,28331083573.708,28331083650.759,28331085754.763,2102.779,2181.055,78.276,77.051,1.225,7818.945,0,0.000,0,203,8192,0,0.000
1561,28331093573.708,28331093619.004,28331095720.943,2101.138,2147.235,46.097,45.296,0.801,7852.765,0,0.000,0,203,8192,0,0.000
1562,28331103573.708,28331103612.837,28331105524.081,1910.493,1950.373,39.880,39.129,0.751,8049.627,0,0.000,0,203,8192,0,0.000
1563,28331113573.708,28331113615.870,28331115725.919,2109.136,2152.211,43.075,42.162,0.913,7847.789,0,0.000,0,203,8192,0,0.000
1564,28331123573.708,28331123616.775,28331125782.573,2165.018,2208.865,43.847,43.067,0.780,7791.135,0,0.000,0,203,8192,0,0.000
1565,28331133573.708,28331133619.866,28331135722.836,2102.218,2149.128,46.910,46.158,0.752,7850.872,0,0.000,0,203,8192,0,0.000
1566,28331143573.708,28331143608.025,28331145713.850,2105.038,2140.142,35.104,34.317,0.787,7859.858,0,0.000,0,203,8192,0,0.000
1567,28331153573.708,28331153605.079,28331155835.765,2230.013,2262.057,32.044,31.371,0.673,7737.943,0,0.000,0,203,8192,0,0.000
1568,28331163573.708,28331163617.130,28331165708.013,2089.845,2134.305,44.460,43.422,1.038,7865.695,0,0.000,0,203,8192,0,0.000
1569,28331173573.708,28331173619.328,28331175721.169,2101.084,2147.461,46.377,45.620,0.757,7852.539,0,0.000,0,203,8192,0,0.000
1570,28331183573.708,28331183623.169,28331185715.856,2091.803,2142.148,50.345,49.461,0.884,7857.852,0,0.000,0,203,8192,0,0.000
1571,28331193573.708,28331193616.153,28331195734.212,2117.249,2160.504,43.255,42.445,0.810,7839.496,0,0.000,0,203,8192,0,0.000
1572,28331203573.708,28331203610.422,28331205697.843,2086.534,2124.135,37.601,36.714,0.887,7875.865,0,0.000,0,203,8192,0,0.000
1573,28331213573.708,28331213605.809,28331215670.619,2063.977,2096.911,32.934,32.101,0.833,7903.089,0,0.000,0,203,8192,0,0.000
1574,28331223573.708,28331223608.822,28331225780.734,2171.244,2207.026,35.782,35.114,0.668,7792.974,0,0.000,0,203,8192,0,0.000
1575,28331233573.708,28331233613.786,28331235693.561,2078.987,2119.853,40.866,40.078,0.788,7880.147,0,0.000,0,203,8192,0,0.000
1576,28331243573.708,28331243654.346,28331245919.839,2264.712,2346.131,81.419,80.638,0.781,7653.869,0,0.000,0,203,8192,0,0.000
1577,28331253573.708,28331253637.880,28331255710.061,2071.068,2136.353,65.285,64.172,1.113,7863.647,0,0.000,0,203,8192,0,0.000
1578,28331263573.708,28331263608.884,28331265712.881,2103.364,2139.173,35.809,35.176,0.633,7860.827,0,0.000,0,203,8192,0,0.000
1579,28331273573.708,28331273609.524,28331275676.583,2066.204,2102.875,36.671,35.816,0.855,7897.125,0,0.000,0,203,8192,0,0.000
1580,28331283573.708,28331283608.694,28331285674.747,2065.278,2101.039,35.761,34.986,0.775,7898.961,0,0.000,0,203,8192,0,0.000
1581,28331293573.708,28331293606.763,28331295674.553,2066.879,2100.845,33.966,33.055,0.911,7899.155,0,0.000,0,203,8192,0,0.000
1582,28331303573.708,28331303607.479,28331305672.754,2064.474,2099.046,34.572,33.771,0.801,7900.954,0,0.000,0,203,8192,0,0.000
1583,28331313573.708,28331313607.977,28331315673.283,2064.433,2099.575,35.142,34.269,0.873,7900.425,0,0.000,0,203,8192,0,0.000
1584,28331323573.708,28331323607.768,28331325672.634,2064.114,2098.926,34.812,34.060,0.752,7901.074,0,0.000,0,203,8192,0,0.000
1585,28331333573.708,28331333616.573,28331335716.891,2099.380,2143.183,43.803,42.865,0.938,7856.817,0,0.000,0,203,8192,0,0.000
1586,28331343573.708,28331343609.333,28331345676.160,2065.952,2102.452,36.500,35.625,0.875,7897.548,0,0.000,0,203,8192,0,0.000
1587,28331353573.708,28331353607.911,28331355671.970,2063.195,2098.262,35.067,34.203,0.864,7901.738,0,0.000,0,203,8192,0,0.000
1588,28331363573.708,28331363607.352,28331365671.600,2063.356,2097.892,34.536,33.644,0.892,7902.108,0,0.000,0,203,8192,0,0.000
1589,28331373573.708,28331373608.264,28331375673.281,2064.078,2099.573,35.495,34.556,0.939,7900.427,0,0.000,0,203,8192,0,0.000
1590,28331383573.708,28331383606.869,28331385670.709,2063.070,2097.001,33.931,33.161,0.770,7902.999,0,0.000,0,203,8192,0,0.000
1591,28331393573.708,28331393606.173,28331395671.235,2064.252,2097.527,33.275,32.465,0.810,7902.473,0,0.000,0,203,8192,0,0.000
1592,28331403573.708,28331403606.937,28331405670.877,2063.096,2097.169,34.073,33.229,0.844,7902.831,0,0.000,0,203,8192,0,0.000
1593,28331413573.708,28331413609.062,28331415674.787,2064.881,2101.079,36.198,35.354,0.844,7898.921,0,0.000,0,203,8192,0,0.000
1594,28331423573.708,28331423607.434,28331425672.968,2064.684,2099.260,34.576,33.726,0.850,7900.740,0,0.000,0,203,8192,0,0.000
1595,28331433573.708,28331433610.989,28331435703.388,2091.482,2129.680,38.198,37.281,0.917,7870.320,0,0.000,0,203,8192,0,0.000
1596,28331443573.708,28331443606.778,28331445671.662,2064.047,2097.954,33.907,33.070,0.837,7902.046,0,0.000,0,203,8192,0,0.000
1597,28331453573.708,28331453608.227,28331455673.312,2064.329,2099.604,35.275,34.519,0.756,7900.396,0,0.000,0,203,8192,0,0.000
1598,28331463573.708,28331463607.375,28331465671.608,2063.457,2097.900,34.443,33.667,0.776,7902.100,0,0.000,0,203,8192,0,0.000
1599,28331473573.708,28331473607.997,28331475672.802,2063.952,2099.094,35.142,34.289,0.853,7900.906,0,0.000,0,203,8192,0,0.000
1600,28331483573.708,28331483607.897,28331485673.909,2065.145,2100.201,35.056,34.189,0.867,7899.799,0,0.000,0,203,8192,0,0.000
1601,28331493573.708,28331493608.542,28331495672.644,2063.244,2098.936,35.692,34.834,0.858,7901.064,0,0.000,0,203,8192,0,0.000
1602,28331503573.708,28331503607.472,28331505669.808,2061.472,2096.100,34.628,33.764,0.864,7903.900,0,0.000,0,203,8192,0,0.000
1603,28331513573.708,28331513607.517,28331515672.207,2063.863,2098.499,34.636,33.809,0.827,7901.501,0,0.000,0,203,8192,0,0.000
1604,28331523573.708,28331523607.986,28331525679.155,2070.375,2105.447,35.072,34.278,0.794,7894.553,0,0.000,0,203,8192,0,0.000
1605,28331533573.708,28331533607.633,28331535671.330,2062.763,2097.622,34.859,33.925,0.934,7902.378,0,0.000,0,203,8192,0,0.000
1606,28331543573.708,28331543609.453,28331545675.026,2064.821,2101.318,36.497,35.745,0.752,7898.682,0,0.000,0,203,8192,0,0.000
1607,28331553573.708,28331553609.426,28331555657.913,2047.736,2084.205,36.469,35.718,0.751,7915.795,0,0.000,0,203,8192,0,0.000
1608,28331563573.708,28331563616.145,28331565678.034,2061.029,2104.326,43.297,42.437,0.860,7895.674,0,0.000,0,203,8192,0,0.000
1609,28331573573.708,28331573607.533,28331575668.353,2060.073,2094.645,34.572,33.825,0.747,7905.355,0,0.000,0,203,8192,0,0.000
1610,28331583573.708,28331583610.329,28331585674.934,2063.788,2101.226,37.438,36.621,0.817,7898.774,0,0.000,0,203,8192,0,0.000
1611,28331593573.708,28331593608.378,28331595672.858,2063.507,2099.150,35.643,34.670,0.973,7900.850,0,0.000,0,203,8192,0,0.000
1612,28331603573.708,28331603608.209,28331605667.668,2058.695,2093.960,35.265,34.501,0.764,7906.040,0,0.000,0,203,8192,0,0.000
1613,28331613573.708,28331613607.021,28331615665.881,2058.108,2092.173,34.065,33.313,0.752,7907.827,0,0.000,0,203,8192,0,0.000
1614,28331623573.708,28331623609.374,28331625673.719,2063.506,2100.011,36.505,35.666,0.839,7899.989,0,0.000,0,203,8192,0,0.000
1615,28331633573.708,28331633609.738,28331635669.267,2058.721,2095.559,36.838,36.030,0.808,7904.441,0,0.000,0,203,8192,0,0.000
1616,28331643573.708,28331643608.862,28331645668.323,2058.611,2094.615,36.004,35.154,0.850,7905.385,0,0.000,0,203,8192,0,0.000
1617,28331653573.708,28331653608.386,28331655670.636,2061.483,2096.928,35.445,34.678,0.767,7903.072,0,0.000,0,203,8192,0,0.000
1618,28331663573.708,28331663606.206,28331665668.703,2061.720,2094.995,33.275,32.498,0.777,7905.005,0,0.000,0,203,8192,0,0.000
1619,28331673573.708,28331673608.590,28331675673.969,2064.614,2100.261,35.647,34.882,0.765,7899.739,0,0.000,0,203,8192,0,0.000
1620,28331683573.708,28331683609.500,28331685673.740,2063.411,2100.032,36.621,35.792,0.829,7899.968,0,0.000,0,203,8192,0,0.000
1621,28331693573.708,28331693608.534,28331695672.479,2063.116,2098.771,35.655,34.826,0.829,7901.229,0,0.000,0,203,8192,0,0.000
1622,28331703573.708,28331703608.739,28331705672.982,2063.323,2099.274,35.951,35.031,0.920,7900.726,0,0.000,0,203,8192,0,0.000
1623,28331713573.708,28331713608.357,28331715669.639,2060.442,2095.931,35.489,34.649,0.840,7904.069,0,0.000,0,203,8192,0,0.000
1624,28331723573.708,28331723607.013,28331725666.913,2059.082,2093.205,34.123,33.305,0.818,7906.795,0,0.000,0,203,8192,0,0.000
1625,28331733573.708,28331733606.394,28331735668.424,2061.276,2094.716,33.440,32.686,0.754,7905.284,0,0.000,0,203,8192,0,0.000
1626,28331743573.708,28331743606.761,28331745667.885,2060.200,2094.177,33.977,33.053,0.924,7905.823,0,0.000,0,203,8192,0,0.000
1627,28331753573.708,28331753607.357,28331755668.873,2060.769,2095.165,34.396,33.649,0.747,7904.835,0,0.000,0,203,8192,0,0.000
1628,28331763573.708,28331763607.334,28331765671.161,2063.064,2097.453,34.389,33.626,0.763,7902.547,0,0.000,0,203,8192,0,0.000
1629,28331773573.708,28331773609.370,28331775669.385,2059.088,2095.677,36.589,35.662,0.927,7904.323,0,0.000,0,203,8192,0,0.000
1630,28331783573.708,28331783608.805,28331785671.030,2061.399,2097.322,35.923,35.097,0.826,7902.678,0,0.000,0,203,8192,0,0.000
1631,28331793573.708,28331793608.949,28331795671.586,2061.873,2097.878,36.005,35.241,0.764,7902.122,0,0.000,0,203,8192,0,0.000
1632,28331803573.708,28331803607.836,28331805673.192,2064.598,2099.484,34.886,34.128,0.758,7900.516,0,0.000,0,203,8192,0,0.000
1633,28331813573.708,28331813608.260,28331815671.912,2062.671,2098.204,35.533,34.552,0.981,7901.796,0,0.000,0,203,8192,0,0.000
1634,28331823573.708,28331823606.566,28331825669.013,2061.606,2095.305,33.699,32.858,0.841,7904.695,0,0.000,0,203,8192,0,0.000
1635,28331833573.708,28331833608.060,28331835669.804,2060.822,2096.096,35.274,34.352,0.922,7903.904,0,0.000,0,203,8192,0,0.000
1636,28331843573.708,28331843606.419,28331845669.169,2062.009,2095.461,33.452,32.711,0.741,7904.539,0,0.000,0,203,8192,0,0.000
1637,28331853573.708,28331853607.687,28331855667.034,2058.568,2093.326,34.758,33.979,0.779,7906.674,0,0.000,0,203,8192,0,0.000
1638,28331863573.708,28331863610.991,28331865672.639,2060.749,2098.931,38.182,37.283,0.899,7901.069,0,0.000,0,203,8192,0,0.000
1639,28331873573.708,28331873608.385,28331875674.371,2065.190,2100.663,35.473,34.677,0.796,7899.337,0,0.000,0,203,8192,0,0.000
1640,28331883573.708,28331883608.180,28331885670.162,2061.092,2096.454,35.362,34.472,0.890,7903.546,0,0.000,0,203,8192,0,0.000
1641,28331893573.708,28331893606.807,28331895669.171,2061.507,2095.463,33.956,33.099,0.857,7904.537,0,0.000,0,203,8192,0,0.000
1642,28331903573.708,28331903607.046,28331905669.025,2061.146,2095.317,34.171,33.338,0.833,7904.683,0,0.000,0,203,8192,0,0.000
1643,28331913573.708,28331913607.965,28331915671.268,2062.469,2097.560,35.091,34.257,0.834,7902.440,0,0.000,0,203,8192,0,0.000
1644,28331923573.708,28331923606.867,28331925668.897,2061.133,2095.189,34.056,33.159,0.897,7904.811,0,0.000,0,203,8192,0,0.000
1645,28331933573.708,28331933608.339,28331935670.936,2061.625,2097.228,35.603,34.631,0.972,7902.772,0,0.000,0,203,8192,0,0.000
1646,28331943573.708,28331943607.312,28331945667.671,2059.391,2093.963,34.572,33.604,0.968,7906.037,0,0.000,0,203,8192,0,0.000
1647,28331953573.708,28331953607.163,28331955671.001,2063.025,2097.293,34.268,33.455,0.813,7902.707,0,0.000,0,203,8192,0,0.000
1648,28331963573.708,28331963606.020,28331965668.891,2062.040,2095.183,33.143,32.312,0.831,7904.817,0,0.000,0,203,8192,0,0.000
1649,28331973573.708,28331973606.695,28331975671.530,2064.085,2097.822,33.737,32.987,0.750,7902.178,0,0.000,0,203,8192,0,0.000
1650,28331983573.708,28331983606.954,28331985670.985,2063.284,2097.277,33.993,33.246,0.747,7902.723,0,0.000,0,203,8192,0,0.000
1651,28331993573.708,28331993607.885,28331995670.916,2062.257,2097.208,34.951,34.177,0.774,7902.792,0,0.000,0,203,8192,0,0.000
1652,28332003573.708,28332003607.885,28332005672.495,2063.782,2098.787,35.005,34.177,0.828,7901.213,0,0.000,0,203,8192,0,0.000
1653,28332013573.708,28332013607.524,28332015669.897,2061.552,2096.189,34.637,33.816,0.821,7903.811,0,0.000,0,203,8192,0,0.000
1654,28332023573.708,28332023605.978,28332025668.535,2061.798,2094.827,33.029,32.270,0.759,7905.173,0,0.000,0,203,8192,0,0.000
1655,28332033573.708,28332033608.180,28332035670.962,2061.857,2097.254,35.397,34.472,0.925,7902.746,0,0.000,0,203,8192,0,0.000
1656,28332043573.708,28332043607.072,28332045669.539,2061.640,2095.831,34.191,33.364,0.827,7904.169,0,0.000,0,203,8192,0,0.000
1657,28332053573.708,28332053607.894,28332055681.417,2072.694,2107.709,35.015,34.186,0.829,7892.291,0,0.000,0,203,8192,0,0.000
1658,28332063573.708,28332063606.748,28332065676.085,2068.351,2102.377,34.026,33.040,0.986,7897.623,0,0.000,0,203,8192,0,0.000
1659,28332073573.708,28332073606.137,28332075675.544,2068.589,2101.836,33.247,32.429,0.818,7898.164,0,0.000,0,203,8192,0,0.000
1660,28332083573.708,28332083606.792,28332085676.294,2068.748,2102.586,33.838,33.084,0.754,7897.414,0,0.000,0,203,8192,0,0.000
1661,28332093573.708,28332093606.971,28332095676.107,2068.268,2102.399,34.131,33.263,0.868,7897.601,0,0.000,0,203,8192,0,0.000
1662,28332103573.708,28332103606.676,28332105677.895,2070.476,2104.187,33.711,32.968,0.743,7895.813,0,0.000,0,203,8192,0,0.000
1663,28332113573.708,28332113606.955,28332115676.589,2068.734,2102.881,34.147,33.247,0.900,7897.119,0,0.000,0,203,8192,0,0.000
1664,28332123573.708,28332123608.012,28332125677.476,2068.679,2103.768,35.089,34.304,0.785,7896.232,0,0.000,0,203,8192,0,0.000
1665,28332133573.708,28332133607.443,28332135676.711,2068.524,2103.003,34.479,33.735,0.744,7896.997,0,0.000,0,203,8192,0,0.000
1666,28332143573.708,28332143607.233,28332145604.233,1996.185,2030.525,34.340,33.525,0.815,7969.475,0,0.000,0,203,8192,0,0.000
1667,28332153573.708,28332153610.193,28332155679.066,2068.044,2105.358,37.314,36.485,0.829,7894.642,0,0.000,0,203,8192,0,0.000
1668,28332163573.708,28332163606.722,28332165677.007,2069.536,2103.299,33.763,33.014,0.749,7896.701,0,0.000,0,203,8192,0,0.000
1669,28332173573.708,28332173608.293,28332175679.195,2070.150,2105.487,35.337,34.585,0.752,7894.513,0,0.000,0,203,8192,0,0.000
1670,28332183573.708,28332183608.396,28332185683.628,2074.380,2109.920,35.540,34.688,0.852,7890.080,0,0.000,0,203,8192,0,0.000
1671,28332193573.708,28332193608.638,28332195656.794,2047.322,2083.086,35.764,34.930,0.834,7916.914,0,0.000,0,203,8192,0,0.000
1672,28332203573.708,28332203608.602,28332205673.796,2064.377,2100.088,35.711,34.894,0.817,7899.912,0,0.000,0,203,8192,0,0.000
1673,28332213573.708,28332213608.013,28332215674.145,2065.240,2100.437,35.197,34.305,0.892,7899.563,0,0.000,0,203,8192,0,0.000
1674,28332223573.708,28332223607.176,28332225670.424,2062.479,2096.716,34.237,33.468,0.769,7903.284,0,0.000,0,203,8192,0,0.000
1675,28332233573.708,28332233606.485,28332235671.569,2064.364,2097.861,33.497,32.777,0.720,7902.139,0,0.000,0,203,8192,0,0.000
1676,28332243573.708,28332243609.676,28332245682.760,2072.240,2109.052,36.812,35.968,0.844,7890.948,0,0.000,0,203,8192,0,0.000
1677,28332253573.708,28332253607.416,28332255676.987,2068.642,2103.279,34.637,33.708,0.929,7896.721,0,0.000,0,203,8192,0,0.000
1678,28332263573.708,28332263608.354,28332265679.338,2070.238,2105.630,35.392,34.646,0.746,7894.370,0,0.000,0,203,8192,0,0.000
1679,28332273573.708,28332273609.377,28332275683.328,2073.109,2109.620,36.511,35.669,0.842,7890.380,0,0.000,0,203,8192,0,0.000
1680,28332283573.708,28332283607.064,28332285679.484,2071.546,2105.776,34.230,33.356,0.874,7894.224,0,0.000,0,203,8192,0,0.000
1681,28332293573.708,28332293606.673,28332295676.344,2068.914,2102.636,33.722,32.965,0.757,7897.364,0,0.000,0,203,8192,0,0.000
1682,28332303573.708,28332303605.679,28332305677.879,2071.265,2104.171,32.906,31.971,0.935,7895.829,0,0.000,0,203,8192,0,0.000
1683,28332313573.708,28332313607.418,28332315676.761,2068.502,2103.053,34.551,33.710,0.841,7896.947,0,0.000,0,203,8192,0,0.000
1684,28332323573.708,28332323606.162,28332325675.149,2068.231,2101.441,33.210,32.454,0.756,7898.559,0,0.000,0,203,8192,0,0.000
1685,28332333573.708,28332333608.403,28332335675.655,2066.472,2101.947,35.475,34.695,0.780,7898.053,0,0.000,0,203,8192,0,0.000
1686,28332343573.708,28332343608.430,28332345673.851,2064.507,2100.143,35.636,34.722,0.914,7899.857,0,0.000,0,203,8192,0,0.000
1687,28332353573.708,28332353608.038,28332355667.933,2058.941,2094.225,35.284,34.330,0.954,7905.775,0,0.000,0,203,8192,0,0.000
1688,28332363573.708,28332363608.549,28332365668.144,2058.775,2094.436,35.661,34.841,0.820,7905.564,0,0.000,0,203,8192,0,0.000
1689,28332373573.708,28332373608.071,28332375672.122,2063.282,2098.414,35.132,34.363,0.769,7901.586,0,0.000,0,203,8192,0,0.000
1690,28332383573.708,28332383608.776,28332385674.244,2064.492,2100.536,36.044,35.068,0.976,7899.464,0,0.000,0,203,8192,0,0.000
1691,28332393573.708,28332393607.915,28332395673.374,2064.513,2099.666,35.153,34.207,0.946,7900.334,0,0.000,0,203,8192,0,0.000
1692,28332403573.708,28332403608.006,28332405672.103,2063.317,2098.395,35.078,34.298,0.780,7901.605,0,0.000,0,203,8192,0,0.000
1693,28332413573.708,28332413608.142,28332415667.820,2058.795,2094.112,35.317,34.434,0.883,7905.888,0,0.000,0,203,8192,0,0.000
1694,28332423573.708,28332423609.829,28332425674.693,2063.804,2100.985,37.181,36.121,1.060,7899.015,0,0.000,0,203,8192,0,0.000
1695,28332433573.708,28332433609.227,28332435673.494,2063.216,2099.786,36.570,35.519,1.051,7900.214,0,0.000,0,203,8192,0,0.000
1696,28332443573.708,28332443610.467,28332445670.468,2059.172,2096.760,37.588,36.759,0.829,7903.240,0,0.000,0,203,8192,0,0.000
1697,28332453573.708,28332453607.613,28332455671.312,2062.841,2097.604,34.763,33.905,0.858,7902.396,0,0.000,0,203,8192,0,0.000
1698,28332463573.708,28332463608.414,28332465671.955,2062.663,2098.247,35.584,34.706,0.878,7901.753,0,0.000,0,203,8192,0,0.000
1699,28332473573.708,28332473610.536,28332475674.806,2063.332,2101.098,37.766,36.828,0.938,7898.902,0,0.000,0,203,8192,0,0.000
1700,28332483573.708,28332483608.558,28332485672.590,2063.268,2098.882,35.614,34.850,0.764,7901.118,0,0.000,0,203,8192,0,0.000
1701,28332493573.708,28332493607.437,28332495671.597,2063.243,2097.889,34.646,33.729,0.917,7902.111,0,0.000,0,203,8192,0,0.000
1702,28332503573.708,28332503607.644,28332505676.720,2068.122,2103.012,34.890,33.936,0.954,7896.988,0,0.000,0,203,8192,0,0.000
1703,28332513573.708,28332513610.288,28332515683.380,2072.105,2109.672,37.567,36.580,0.987,7890.328,0,0.000,0,203,8192,0,0.000
1704,28332523573.708,28332523608.948,28332525681.743,2072.136,2108.035,35.899,35.240,0.659,7891.965,0,0.000,0,203,8192,0,0.000
1705,28332533573.708,28332533644.328,28332535778.422,2132.816,2204.714,71.898,70.620,1.278,7795.286,0,0.000,0,203,8192,0,0.000
1706,28332543573.708,28332543646.354,28332545749.868,2102.293,2176.160,73.867,72.646,1.221,7823.840,0,0.000,0,203,8192,0,0.000
1707,28332553573.708,28332553619.408,28332555708.364,2088.038,2134.656,46.618,45.700,0.918,7865.344,0,0.000,0,203,8192,0,0.000
1708,28332563573.708,28332563611.332,28332565705.230,2093.161,2131.522,38.361,37.624,0.737,7868.478,0,0.000,0,203,8192,0,0.000
1709,28332573573.708,28332573616.667,28332575713.578,2096.048,2139.870,43.822,42.959,0.863,7860.130,0,0.000,0,203,8192,0,0.000
1710,28332583573.708,28332583622.279,28332585716.055,2092.973,2142.347,49.374,48.571,0.803,7857.653,0,0.000,0,203,8192,0,0.000
1711,28332593573.708,28332593618.699,28332595701.033,2081.638,2127.325,45.687,44.991,0.696,7872.675,0,0.000,0,203,8192,0,0.000
1712,28332603573.708,28332603620.381,28332605740.975,2119.784,2167.267,47.483,46.673,0.810,7832.733,0,0.000,0,203,8192,0,0.000
1713,28332613573.708,28332613617.050,28332615712.283,2094.527,2138.575,44.048,43.342,0.706,7861.425,0,0.000,0,203,8192,0,0.000
1714,28332623573.708,28332623614.779,28332625742.322,2126.704,2168.614,41.910,41.071,0.839,7831.386,0,0.000,0,203,8192,0,0.000
1715,28332633573.708,28332633634.938,28332635758.281,2122.296,2184.573,62.277,61.230,1.047,7815.427,0,0.000,0,203,8192,0,0.000
1716,28332643573.708,28332643619.584,28332645706.363,2085.953,2132.655,46.702,45.876,0.826,7867.345,0,0.000,0,203,8192,0,0.000
1717,28332653573.708,28332653610.414,28332655716.977,2105.718,2143.269,37.551,36.706,0.845,7856.731,0,0.000,0,203,8192,0,0.000
1718,28332663573.708,28332663610.294,28332665715.788,2104.789,2142.080,37.291,36.586,0.705,7857.920,0,0.000,0,203,8192,0,0.000
1719,28332673573.708,28332673618.279,28332675732.194,2113.161,2158.486,45.325,44.571,0.754,7841.514,0,0.000,0,203,8192,0,0.000
1720,28332683573.708,28332683620.821,28332685714.680,2093.147,2140.972,47.825,47.113,0.712,7859.028,0,0.000,0,203,8192,0,0.000
1721,28332693573.708,28332693622.053,28332695716.529,2093.679,2142.821,49.142,48.345,0.797,7857.179,0,0.000,0,203,8192,0,0.000
1722,28332703573.708,28332703614.512,28332705691.458,2076.184,2117.750,41.566,40.804,0.762,7882.250,0,0.000,0,203,8192,0,0.000
1723,28332713573.708,28332713615.142,28332715696.565,2080.691,2122.857,42.166,41.434,0.732,7877.143,0,0.000,0,203,8192,0,0.000
1724,28332723573.708,28332723619.850,28332725601.171,1980.569,2027.463,46.894,46.142,0.752,7972.537,0,0.000,0,203,8192,0,0.000
1725,28332733573.708,28332733614.689,28332735727.343,2111.801,2153.635,41.834,40.981,0.853,7846.365,0,0.000,0,203,8192,0,0.000
1726,28332743573.708,28332743614.004,28332745696.468,2081.719,2122.760,41.041,40.296,0.745,7877.240,0,0.000,0,203,8192,0,0.000
1727,28332753573.708,28332753618.115,28332755697.458,2078.544,2123.750,45.206,44.407,0.799,7876.250,0,0.000,0,203,8192,0,0.000
1728,28332763573.708,28332763605.859,28332765677.943,2071.345,2104.235,32.890,32.151,0.739,7895.765,0,0.000,0,203,8192,0,0.000
1729,28332773573.708,28332773604.518,28332775690.089,2084.810,2116.381,31.571,30.810,0.761,7883.619,0,0.000,0,203,8192,0,0.000
1730,28332783573.708,28332783613.551,28332785696.555,2082.274,2122.847,40.573,39.843,0.730,7877.153,0,0.000,0,203,8192,0,0.000
1731,28332793573.708,28332793616.065,28332795700.574,2083.737,2126.866,43.129,42.357,0.772,7873.134,0,0.000,0,203,8192,0,0.000
1732,28332803573.708,28332803617.673,28332805643.045,2024.664,2069.337,44.673,43.965,0.708,7930.663,0,0.000,0,203,8192,0,0.000
1733,28332813573.708,28332813619.232,28332815706.001,2086.054,2132.293,46.239,45.524,0.715,7867.707,0,0.000,0,203,8192,0,0.000
1734,28332823573.708,28332823619.021,28332825660.818,2040.801,2087.110,46.309,45.313,0.996,7912.890,0,0.000,0,203,8192,0,0.000
1735,28332833573.708,28332833607.193,28332835753.778,2145.865,2180.070,34.205,33.485,0.720,7819.930,0,0.000,0,203,8192,0,0.000
1736,28332843573.708,28332843604.421,28332845707.715,2102.460,2134.007,31.547,30.713,0.834,7865.993,0,0.000,0,203,8192,0,0.000
1737,28332853573.708,28332853611.280,28332855691.152,2079.142,2117.444,38.302,37.572,0.730,7882.556,0,0.000,0,203,8192,0,0.000
1738,28332863573.708,28332863618.173,28332865709.373,2090.404,2135.665,45.261,44.465,0.796,7864.335,0,0.000,0,203,8192,0,0.000
1739,28332873573.708,28332873618.981,28332875737.483,2117.701,2163.775,46.074,45.273,0.801,7836.225,0,0.000,0,203,8192,0,0.000
1740,28332883573.708,28332883613.852,28332885709.433,2094.818,2135.725,40.907,40.144,0.763,7864.275,0,0.000,0,203,8192,0,0.000
1741,28332893573.708,28332893619.134,28332895712.017,2092.142,2138.309,46.167,45.426,0.741,7861.691,0,0.000,0,203,8192,0,0.000
1742,28332903573.708,28332903619.339,28332905727.306,2107.231,2153.598,46.367,45.631,0.736,7846.402,0,0.000,0,203,8192,0,0.000
1743,28332913573.708,28332913604.655,28332915703.964,2098.600,2130.256,31.656,30.947,0.709,7869.744,0,0.000,0,203,8192,0,0.000
1744,28332923573.708,28332923618.610,28332925762.898,2143.559,2189.190,45.631,44.902,0.729,7810.810,0,0.000,0,203,8192,0,0.000
1745,28332933573.708,28332933619.106,28332935759.184,2139.324,2185.476,46.152,45.398,0.754,7814.524,0,0.000,0,203,8192,0,0.000
1746,28332943573.708,28332943604.144,28332945696.121,2091.249,2122.413,31.164,30.436,0.728,7877.587,0,0.000,0,203,8192,0,0.000
1747,28332953573.708,28332953616.404,28332955646.550,2029.357,2072.842,43.485,42.696,0.789,7927.158,0,0.000,0,203,8192,0,0.000
