# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2073,6632206206.674,6632206238.503,6632210063.979,3824.743,3857.305,32.562,31.829,0.733,6142.695,0,0.000,0,343,8192,0,0.000
2074,6632216206.674,6632216238.239,6632220366.618,4127.797,4159.944,32.147,31.565,0.582,5840.056,0,0.000,0,343,8192,0,0.000
2075,6632226206.674,6632226243.616,6632230324.695,4080.370,4118.021,37.651,36.942,0.709,5881.979,0,0.000,0,343,8192,0,0.000
2076,6632236206.674,6632236244.989,6632240309.853,4064.067,4103.179,39.112,38.315,0.797,5896.821,0,0.000,0,343,8192,0,0.000
2077,6632246206.674,6632246244.758,6632249828.598,3583.071,3621.924,38.853,38.084,0.769,6378.076,0,0.000,0,343,8192,0,0.000
2078,6632256206.674,6632256240.519,6632259991.280,3749.870,3784.606,34.736,33.845,0.891,6215.394,0,0.000,0,343,8192,0,0.000
2079,6632266206.674,6632266240.529,6632270266.588,4025.469,4059.914,34.445,33.855,0.590,5940.086,0,0.000,0,343,8192,0,0.000
2080,6632276206.674,6632276240.959,6632280295.859,4054.259,4089.185,34.926,34.285,0.641,5910.815,0,0.000,0,343,8192,0,0.000
2081,6632286206.674,6632286236.554,6632290259.738,4022.504,4053.064,30.560,29.880,0.680,5946.936,0,0.000,0,343,8192,0,0.000
2082,6632296206.674,6632296237.029,6632300282.693,4045.093,4076.019,30.926,30.355,0.571,5923.981,0,0.000,0,343,8192,0,0.000
2083,6632306206.674,6632306239.468,6632310053.412,3813.228,3846.738,33.510,32.794,0.716,6153.262,0,0.000,0,343,8192,0,0.000
2084,6632316206.674,6632316246.687,6632320231.259,3983.866,4024.585,40.719,40.013,0.706,5975.415,0,0.000,0,343,8192,0,0.000
2085,6632326206.674,6632326238.753,6632330280.455,4040.936,4073.781,32.845,32.079,0.766,5926.219,0,0.000,0,343,8192,0,0.000
2086,6632336206.674,6632336238.345,6632340302.118,4063.132,4095.444,32.312,31.671,0.641,5904.556,0,0.000,0,343,8192,0,0.000
2087,6632346206.674,6632346238.085,6632350317.577,4078.496,4110.903,32.407,31.411,0.996,5889.097,0,0.000,0,343,8192,0,0.000
2088,6632356206.674,6632356238.541,6632360353.252,4113.997,4146.578,32.581,31.867,0.714,5853.422,0,0.000,0,343,8192,0,0.000
2089,6632366206.674,6632366239.362,6632370293.570,4053.452,4086.896,33.444,32.688,0.756,5913.104,0,0.000,0,343,8192,0,0.000
2090,6632376206.674,6632376237.416,6632380032.541,3794.544,3825.867,31.323,30.742,0.581,6174.133,0,0.000,0,343,8192,0,0.000
2091,6632386206.674,6632386248.997,6632389383.362,3133.624,3176.688,43.064,42.323,0.741,6823.312,0,0.000,0,343,8192,0,0.000
2092,6632396206.674,6632396240.563,6632400289.237,4047.940,4082.563,34.623,33.889,0.734,5917.437,0,0.000,0,343,8192,0,0.000
2093,6632406206.674,6632406238.865,6632409194.073,2954.445,2987.399,32.954,32.191,0.763,7012.601,0,0.000,0,343,8192,0,0.000
2094,6632416206.674,6632416236.692,6632420296.913,4059.696,4090.239,30.543,30.018,0.525,5909.761,0,0.000,0,343,8192,0,0.000
2095,6632426206.674,6632426239.187,6632430253.948,4013.840,4047.274,33.434,32.513,0.921,5952.726,0,0.000,0,343,8192,0,0.000
2096,6632436206.674,6632436237.749,6632440264.704,4026.197,4058.030,31.833,31.075,0.758,5941.970,0,0.000,0,343,8192,0,0.000
2097,6632446206.674,6632446239.400,6632450321.914,4081.762,4115.240,33.478,32.726,0.752,5884.760,0,0.000,0,343,8192,0,0.000
2098,6632456206.674,6632456237.654,6632460343.653,4105.313,4136.979,31.666,30.980,0.686,5863.021,0,0.000,0,343,8192,0,0.000
2099,6632466206.674,6632466237.857,6632470265.619,4027.141,4058.945,31.804,31.183,0.621,5941.055,0,0.000,0,343,8192,0,0.000
2100,6632476206.674,6632476238.138,6632479753.246,3514.339,3546.572,32.233,31.464,0.769,6453.428,0,0.000,0,343,8192,0,0.000
2101,6632486206.674,6632486238.290,6632489657.194,3418.137,3450.520,32.383,31.616,0.767,6549.480,0,0.000,0,343,8192,0,0.000
2102,6632496206.674,6632496237.893,6632500181.213,3942.661,3974.539,31.878,31.219,0.659,6025.461,0,0.000,0,343,8192,0,0.000
2103,6632506206.674,6632506237.678,6632510249.628,4011.294,4042.954,31.660,31.004,0.656,5957.046,0,0.000,0,343,8192,0,0.000
2104,6632516206.674,6632516238.096,6632520043.252,3804.523,3836.578,32.055,31.422,0.633,6163.422,0,0.000,0,343,8192,0,0.000
2105,6632526206.674,6632526239.524,6632529659.812,3419.542,3453.138,33.596,32.850,0.746,6546.862,0,0.000,0,343,8192,0,0.000
2106,6632536206.674,6632536238.348,6632540091.378,3852.278,3884.704,32.426,31.674,0.752,6115.296,0,0.000,0,343,8192,0,0.000
2107,6632546206.674,6632546237.098,6632549175.488,2937.683,2968.814,31.131,30.424,0.707,7031.186,0,0.000,0,343,8192,0,0.000
2108,6632556206.674,6632556237.791,6632559480.496,3241.980,3273.822,31.842,31.117,0.725,6726.178,0,0.000,0,343,8192,0,0.000
2109,6632566206.674,6632566243.002,6632569966.484,3722.735,3759.810,37.075,36.328,0.747,6240.190,0,0.000,0,343,8192,0,0.000
2110,6632576206.674,6632576238.216,6632580084.903,3846.044,3878.229,32.185,31.542,0.643,6121.771,0,0.000,0,343,8192,0,0.000
2111,6632586206.674,6632586237.333,6632590129.749,3891.836,3923.075,31.239,30.659,0.580,6076.925,0,0.000,0,343,8192,0,0.000
2112,6632596206.674,6632596244.541,6632599371.384,3126.208,3164.710,38.502,37.867,0.635,6835.290,0,0.000,0,343,8192,0,0.000
2113,6632606206.674,6632606239.472,6632609609.869,3369.678,3403.195,33.517,32.798,0.719,6596.805,0,0.000,0,343,8192,0,0.000
2114,6632616206.674,6632616240.152,6632620243.308,4002.578,4036.634,34.056,33.478,0.578,5963.366,0,0.000,0,343,8192,0,0.000
2115,6632626206.674,6632626290.719,6632630366.449,4074.029,4159.775,85.746,84.045,1.701,5840.225,0,0.000,0,343,8192,0,0.000
2116,6632636206.674,6632636241.281,6632640260.860,4018.987,4054.186,35.199,34.607,0.592,5945.814,0,0.000,0,343,8192,0,0.000
2117,6632646206.674,6632646239.286,6632650247.527,4007.474,4040.853,33.379,32.612,0.767,5959.147,0,0.000,0,343,8192,0,0.000
2118,6632656206.674,6632656239.344,6632659930.584,3690.257,3723.910,33.653,32.670,0.983,6276.090,0,0.000,0,343,8192,0,0.000
2119,6632666206.674,6632666239.988,6632670364.431,4123.623,4157.757,34.134,33.314,0.820,5842.243,0,0.000,0,343,8192,0,0.000
2120,6632676206.674,6632676239.643,6632680262.977,4022.500,4056.303,33.803,32.969,0.834,5943.697,0,0.000,0,343,8192,0,0.000
2121,6632686206.674,6632686240.253,6632690305.175,4064.249,4098.501,34.252,33.579,0.673,5901.499,0,0.000,0,343,8192,0,0.000
2122,6632696206.674,6632696238.948,6632700407.678,4167.929,4201.004,33.075,32.274,0.801,5798.996,0,0.000,0,343,8192,0,0.000
2123,6632706206.674,6632706240.459,6632710323.546,4082.406,4116.872,34.466,33.785,0.681,5883.128,0,0.000,0,343,8192,0,0.000
2124,6632716206.674,6632716237.434,6632719748.058,3509.888,3541.384,31.496,30.760,0.736,6458.616,0,0.000,0,343,8192,0,0.000
2125,6632726206.674,6632726239.385,6632730351.912,4111.896,4145.238,33.342,32.711,0.631,5854.762,0,0.000,0,343,8192,0,0.000
2126,6632736206.674,6632736239.323,6632740263.911,4023.740,4057.237,33.497,32.649,0.848,5942.763,0,0.000,0,343,8192,0,0.000
2127,6632746206.674,6632746238.493,6632749336.671,3097.514,3129.997,32.483,31.819,0.664,6870.003,0,0.000,0,343,8192,0,0.000
2128,6632756206.674,6632756240.445,6632759465.420,3224.252,3258.746,34.494,33.771,0.723,6741.254,0,0.000,0,343,8192,0,0.000
2129,6632766206.674,6632766241.709,6632770303.857,4061.502,4097.183,35.681,35.035,0.646,5902.817,0,0.000,0,343,8192,0,0.000
2130,6632776206.674,6632776239.462,6632780135.663,3895.493,3928.989,33.496,32.788,0.708,6071.011,0,0.000,0,343,8192,0,0.000
2131,6632786206.674,6632786239.614,6632790365.327,4124.774,4158.653,33.879,32.940,0.939,5841.347,0,0.000,0,343,8192,0,0.000
2132,6632796206.674,6632796237.840,6632800238.101,3999.588,4031.427,31.839,31.166,0.673,5968.573,0,0.000,0,343,8192,0,0.000
2133,6632806206.674,6632806240.571,6632810381.442,4140.177,4174.768,34.591,33.897,0.694,5825.232,0,0.000,0,343,8192,0,0.000
2134,6632816206.674,6632816237.651,6632820279.170,4040.896,4072.496,31.600,30.977,0.623,5927.504,0,0.000,0,343,8192,0,0.000
2135,6632826206.674,6632826238.561,6632830283.883,4044.609,4077.209,32.600,31.887,0.713,5922.791,0,0.000,0,343,8192,0,0.000
2136,6632836206.674,6632836237.120,6632840342.780,4105.000,4136.106,31.106,30.446,0.660,5863.894,0,0.000,0,343,8192,0,0.000
2137,6632846206.674,6632846237.177,6632850419.575,4181.914,4212.901,30.987,30.503,0.484,5787.099,0,0.000,0,343,8192,0,0.000
2138,6632856206.674,6632856237.430,6632860289.860,4051.776,4083.186,31.410,30.756,0.654,5916.814,0,0.000,0,343,8192,0,0.000
2139,6632866206.674,6632866245.411,6632870302.364,4056.191,4095.690,39.499,38.737,0.762,5904.310,0,0.000,0,343,8192,0,0.000
2140,6632876206.674,6632876241.830,6632880368.862,4126.373,4162.188,35.815,35.156,0.659,5837.812,0,0.000,0,343,8192,0,0.000
2141,6632886206.674,6632886239.743,6632890262.051,4021.605,4055.377,33.772,33.069,0.703,5944.623,0,0.000,0,343,8192,0,0.000
2142,6632896206.674,6632896236.869,6632900280.332,4042.896,4073.658,30.762,30.195,0.567,5926.342,0,0.000,0,343,8192,0,0.000
2143,6632906206.674,6632906240.222,6632910267.070,4026.193,4060.396,34.203,33.548,0.655,5939.604,0,0.000,0,343,8192,0,0.000
2144,6632916206.674,6632916237.796,6632920258.940,4020.524,4052.266,31.742,31.122,0.620,5947.734,0,0.000,0,343,8192,0,0.000
2145,6632926206.674,6632926238.512,6632930279.989,4040.742,4073.315,32.573,31.838,0.735,5926.685,0,0.000,0,343,8192,0,0.000
2146,6632936206.674,6632936237.679,6632940279.769,4041.392,4073.095,31.703,31.005,0.698,5926.905,0,0.000,0,343,8192,0,0.000
2147,6632946206.674,6632946239.730,6632950280.132,4039.764,4073.458,33.694,33.056,0.638,5926.542,0,0.000,0,343,8192,0,0.000
2148,6632956206.674,6632956241.526,6632960145.367,3903.155,3938.693,35.538,34.852,0.686,6061.307,0,0.000,0,343,8192,0,0.000
2149,6632966206.674,6632966239.129,6632970282.070,4042.300,4075.396,33.096,32.455,0.641,5924.604,0,0.000,0,343,8192,0,0.000
2150,6632976206.674,6632976236.836,6632980136.300,3898.727,3929.626,30.899,30.162,0.737,6070.374,0,0.000,0,343,8192,0,0.000
2151,6632986206.674,6632986238.140,6632989923.656,3684.642,3716.982,32.340,31.466,0.874,6283.018,0,0.000,0,343,8192,0,0.000
2152,6632996206.674,6632996237.850,6633000256.748,4018.254,4050.074,31.820,31.176,0.644,5949.926,0,0.000,0,343,8192,0,0.000
2153,6633006206.674,6633006236.796,6633010262.237,4024.705,4055.563,30.858,30.122,0.736,5944.437,0,0.000,0,343,8192,0,0.000
2154,6633016206.674,6633016237.325,6633020419.296,4181.304,4212.622,31.318,30.651,0.667,5787.378,0,0.000,0,343,8192,0,0.000
2155,6633026206.674,6633026236.448,6633030241.145,4004.108,4034.471,30.363,29.774,0.589,5965.529,0,0.000,0,343,8192,0,0.000
2156,6633036206.674,6633036237.122,6633039905.720,3667.795,3699.046,31.251,30.448,0.803,6300.954,0,0.000,0,343,8192,0,0.000
2157,6633046206.674,6633046239.157,6633050279.271,4039.338,4072.597,33.259,32.483,0.776,5927.403,0,0.000,0,343,8192,0,0.000
2158,6633056206.674,6633056243.463,6633060080.257,3836.157,3873.583,37.426,36.789,0.637,6126.417,0,0.000,0,343,8192,0,0.000
2159,6633066206.674,6633066246.058,6633070373.628,4126.669,4166.954,40.285,39.384,0.901,5833.046,0,0.000,0,343,8192,0,0.000
2160,6633076206.674,6633076240.995,6633080238.355,3996.536,4031.681,35.145,34.321,0.824,5968.319,0,0.000,0,343,8192,0,0.000
2161,6633086206.674,6633086237.746,6633090144.664,3906.320,3937.990,31.670,31.072,0.598,6062.010,0,0.000,0,343,8192,0,0.000
2162,6633096206.674,6633096237.943,6633100284.866,4046.297,4078.192,31.895,31.269,0.626,5921.808,0,0.000,0,343,8192,0,0.000
2163,6633106206.674,6633106238.353,6633110278.703,4039.660,4072.029,32.369,31.679,0.690,5927.971,0,0.000,0,343,8192,0,0.000
2164,6633116206.674,6633116241.295,6633119761.794,3519.552,3555.120,35.568,34.621,0.947,6444.880,0,0.000,0,343,8192,0,0.000
2165,6633126206.674,6633126238.021,6633130286.387,4047.658,4079.713,32.055,31.347,0.708,5920.287,0,0.000,0,343,8192,0,0.000
2166,6633136206.674,6633136240.381,6633140277.560,4036.493,4070.886,34.393,33.707,0.686,5929.114,0,0.000,0,343,8192,0,0.000
2167,6633146206.674,6633146237.218,6633150103.694,3865.970,3897.020,31.050,30.544,0.506,6102.980,0,0.000,0,343,8192,0,0.000
2168,6633156206.674,6633156242.982,6633160293.267,4049.639,4086.593,36.954,36.308,0.646,5913.407,0,0.000,0,343,8192,0,0.000
2169,6633166206.674,6633166240.652,6633170327.114,4085.881,4120.440,34.559,33.978,0.581,5879.560,0,0.000,0,343,8192,0,0.000
2170,6633176206.674,6633176237.240,6633180236.984,3999.039,4030.310,31.271,30.566,0.705,5969.690,0,0.000,0,343,8192,0,0.000
2171,6633186206.674,6633186239.492,6633190268.377,4028.114,4061.703,33.589,32.818,0.771,5938.297,0,0.000,0,343,8192,0,0.000
2172,6633196206.674,6633196237.925,6633200312.458,4073.829,4105.784,31.955,31.251,0.704,5894.216,0,0.000,0,343,8192,0,0.000
2173,6633206206.674,6633206237.595,6633210246.318,4007.860,4039.644,31.784,30.921,0.863,5960.356,0,0.000,0,343,8192,0,0.000
2174,6633216206.674,6633216238.375,6633220282.037,4042.836,4075.363,32.527,31.701,0.826,5924.637,0,0.000,0,343,8192,0,0.000
2175,6633226206.674,6633226239.274,6633230156.803,3916.438,3950.129,33.691,32.600,1.091,6049.871,0,0.000,0,343,8192,0,0.000
2176,6633236206.674,6633236240.372,6633240307.307,4066.277,4100.633,34.356,33.698,0.658,5899.367,0,0.000,0,343,8192,0,0.000
2177,6633246206.674,6633246240.837,6633250277.547,4035.975,4070.873,34.898,34.163,0.735,5929.127,0,0.000,0,343,8192,0,0.000
2178,6633256206.674,6633256238.821,6633260112.629,3872.872,3905.955,33.083,32.147,0.936,6094.045,0,0.000,0,343,8192,0,0.000
2179,6633266206.674,6633266236.898,6633270258.206,4020.642,4051.532,30.890,30.224,0.666,5948.468,0,0.000,0,343,8192,0,0.000
2180,6633276206.674,6633276239.288,6633280261.309,4021.305,4054.635,33.330,32.614,0.716,5945.365,0,0.000,0,343,8192,0,0.000
2181,6633286206.674,6633286237.376,6633290356.436,4118.324,4149.762,31.438,30.702,0.736,5850.238,0,0.000,0,343,8192,0,0.000
2182,6633296206.674,6633296239.018,6633300284.182,4044.557,4077.508,32.951,32.344,0.607,5922.492,0,0.000,0,343,8192,0,0.000
2183,6633306206.674,6633306239.844,6633310252.196,4011.717,4045.522,33.805,33.170,0.635,5954.478,0,0.000,0,343,8192,0,0.000
2184,6633316206.674,6633316237.802,6633320264.050,4025.608,4057.376,31.768,31.128,0.640,5942.624,0,0.000,0,343,8192,0,0.000
2185,6633326206.674,6633326239.755,6633330247.959,4007.469,4041.285,33.816,33.081,0.735,5958.715,0,0.000,0,343,8192,0,0.000
2186,6633336206.674,6633336238.464,6633340276.734,4037.587,4070.060,32.473,31.790,0.683,5929.940,0,0.000,0,343,8192,0,0.000
2187,6633346206.674,6633346237.348,6633350262.822,4024.771,4056.148,31.377,30.674,0.703,5943.852,0,0.000,0,343,8192,0,0.000
2188,6633356206.674,6633356237.369,6633360271.745,4033.669,4065.071,31.402,30.695,0.707,5934.929,0,0.000,0,343,8192,0,0.000
2189,6633366206.674,6633366237.443,6633370244.386,4006.365,4037.712,31.347,30.769,0.578,5962.288,0,0.000,0,343,8192,0,0.000
2190,6633376206.674,6633376240.347,6633380269.317,4027.969,4062.643,34.674,33.673,1.001,5937.357,0,0.000,0,343,8192,0,0.000
2191,6633386206.674,6633386243.095,6633390262.025,4018.315,4055.351,37.036,36.421,0.615,5944.649,0,0.000,0,343,8192,0,0.000
2192,6633396206.674,6633396244.214,6633400264.267,4019.299,4057.593,38.294,37.540,0.754,5942.407,0,0.000,0,343,8192,0,0.000
2193,6633406206.674,6633406241.965,6633410266.001,4023.394,4059.327,35.933,35.291,0.642,5940.673,0,0.000,0,343,8192,0,0.000
2194,6633416206.674,6633416239.405,6633420248.730,4008.560,4042.056,33.496,32.731,0.765,5957.944,0,0.000,0,343,8192,0,0.000
2195,6633426206.674,6633426240.373,6633430262.849,4021.712,4056.175,34.463,33.699,0.764,5943.825,0,0.000,0,343,8192,0,0.000
2196,6633436206.674,6633436236.905,6633439820.488,3582.557,3613.814,31.257,30.231,1.026,6386.186,0,0.000,0,343,8192,0,0.000
2197,6633446206.674,6633446239.276,6633450263.764,4023.776,4057.090,33.314,32.602,0.712,5942.910,0,0.000,0,343,8192,0,0.000
2198,6633456206.674,6633456239.897,6633460034.304,3793.746,3827.630,33.884,33.223,0.661,6172.370,0,0.000,0,343,8192,0,0.000
2199,6633466206.674,6633466236.983,6633469299.309,3061.754,3092.635,30.881,30.309,0.572,6907.365,0,0.000,0,343,8192,0,0.000
2200,6633476206.674,6633476238.441,6633479965.411,3726.252,3758.737,32.485,31.767,0.718,6241.263,0,0.000,0,343,8192,0,0.000
2201,6633486206.674,6633486237.168,6633490199.040,3960.928,3992.366,31.438,30.494,0.944,6007.634,0,0.000,0,343,8192,0,0.000
2202,6633496206.674,6633496237.979,6633499877.180,3638.375,3670.506,32.131,31.305,0.826,6329.494,0,0.000,0,343,8192,0,0.000
2203,6633506206.674,6633506240.883,6633510306.982,4065.459,4100.308,34.849,34.209,0.640,5899.692,0,0.000,0,343,8192,0,0.000
2204,6633516206.674,6633516237.906,6633520259.488,4020.929,4052.814,31.885,31.232,0.653,5947.186,0,0.000,0,343,8192,0,0.000
2205,6633526206.674,6633526238.622,6633530240.704,4001.289,4034.030,32.741,31.948,0.793,5965.970,0,0.000,0,343,8192,0,0.000
2206,6633536206.674,6633536239.096,6633540256.403,4016.518,4049.729,33.211,32.422,0.789,5950.271,0,0.000,0,343,8192,0,0.000
2207,6633546206.674,6633546237.446,6633550260.039,4021.731,4053.365,31.634,30.772,0.862,5946.635,0,0.000,0,343,8192,0,0.000
2208,6633556206.674,6633556238.320,6633559698.245,3459.171,3491.571,32.400,31.646,0.754,6508.429,0,0.000,0,343,8192,0,0.000
2209,6633566206.674,6633566236.410,6633570012.048,3774.908,3805.374,30.466,29.736,0.730,6194.626,0,0.000,0,343,8192,0,0.000
2210,6633576206.674,6633576236.777,6633579393.948,3156.664,3187.274,30.610,30.103,0.507,6812.726,0,0.000,0,343,8192,0,0.000
2211,6633586206.674,6633586238.602,6633589591.834,3352.480,3385.160,32.680,31.928,0.752,6614.840,0,0.000,0,343,8192,0,0.000
2212,6633596206.674,6633596242.426,6633599570.357,3327.186,3363.683,36.497,35.752,0.745,6636.317,0,0.000,0,343,8192,0,0.000
2213,6633606206.674,6633606238.834,6633609570.277,3330.639,3363.603,32.964,32.160,0.804,6636.397,0,0.000,0,343,8192,0,0.000
2214,6633616206.674,6633616239.240,6633619786.190,3546.181,3579.516,33.335,32.566,0.769,6420.484,0,0.000,0,343,8192,0,0.000
2215,6633626206.674,6633626238.349,6633630261.891,4022.862,4055.217,32.355,31.675,0.680,5944.783,0,0.000,0,343,8192,0,0.000
2216,6633636206.674,6633636237.853,6633640118.663,3880.068,3911.989,31.921,31.179,0.742,6088.011,0,0.000,0,343,8192,0,0.000
2217,6633646206.674,6633646237.951,6633650202.984,3964.305,3996.310,32.005,31.277,0.728,6003.690,0,0.000,0,343,8192,0,0.000
2218,6633656206.674,6633656237.747,6633660259.236,4020.806,4052.562,31.756,31.073,0.683,5947.438,0,0.000,0,343,8192,0,0.000
2219,6633666206.674,6633666237.633,6633669645.177,3406.826,3438.503,31.677,30.959,0.718,6561.497,0,0.000,0,343,8192,0,0.000
2220,6633676206.674,6633676237.616,6633680241.666,4003.346,4034.992,31.646,30.942,0.704,5965.008,0,0.000,0,343,8192,0,0.000
2221,6633686206.674,6633686239.204,6633689900.677,3660.750,3694.003,33.253,32.530,0.723,6305.997,0,0.000,0,343,8192,0,0.000
2222,6633696206.674,6633696237.500,6633699573.656,3335.359,3366.982,31.623,30.826,0.797,6633.018,0,0.000,0,343,8192,0,0.000
2223,6633706206.674,6633706238.310,6633710158.079,3919.116,3951.405,32.289,31.636,0.653,6048.595,0,0.000,0,343,8192,0,0.000
2224,6633716206.674,6633716237.981,6633719923.309,3683.631,3716.635,33.004,31.307,1.697,6283.365,0,0.000,0,343,8192,0,0.000
2225,6633726206.674,6633726239.092,6633730144.426,3904.746,3937.752,33.006,32.418,0.588,6062.248,0,0.000,0,343,8192,0,0.000
2226,6633736206.674,6633736240.324,6633740028.949,3787.888,3822.275,34.387,33.650,0.737,6177.725,0,0.000,0,343,8192,0,0.000
2227,6633746206.674,6633746237.306,6633749534.415,3296.360,3327.741,31.381,30.632,0.749,6672.259,0,0.000,0,343,8192,0,0.000
2228,6633756206.674,6633756239.244,6633759825.852,3585.788,3619.178,33.390,32.570,0.820,6380.822,0,0.000,0,343,8192,0,0.000
2229,6633766206.674,6633766236.957,6633770157.197,3919.534,3950.523,30.989,30.283,0.706,6049.477,0,0.000,0,343,8192,0,0.000
2230,6633776206.674,6633776238.116,6633779923.265,3684.140,3716.591,32.451,31.442,1.009,6283.409,0,0.000,0,343,8192,0,0.000
2231,6633786206.674,6633786238.512,6633789677.546,3438.316,3470.872,32.556,31.838,0.718,6529.128,0,0.000,0,343,8192,0,0.000
2232,6633796206.674,6633796237.092,6633800233.840,3995.952,4027.166,31.214,30.418,0.796,5972.834,0,0.000,0,343,8192,0,0.000
2233,6633806206.674,6633806237.038,6633809655.519,3417.590,3448.845,31.255,30.364,0.891,6551.155,0,0.000,0,343,8192,0,0.000
2234,6633816206.674,6633816238.336,6633819514.226,3274.996,3307.552,32.556,31.662,0.894,6692.448,0,0.000,0,343,8192,0,0.000
2235,6633826206.674,6633826239.790,6633829413.682,3173.300,3207.008,33.708,33.116,0.592,6792.992,0,0.000,0,343,8192,0,0.000
2236,6633836206.674,6633836237.935,6633840029.768,3791.188,3823.094,31.906,31.261,0.645,6176.906,0,0.000,0,343,8192,0,0.000
2237,6633846206.674,6633846237.031,6633850281.973,4044.269,4075.299,31.030,30.357,0.673,5924.701,0,0.000,0,343,8192,0,0.000
2238,6633856206.674,6633856238.644,6633860268.716,4029.149,4062.042,32.893,31.970,0.923,5937.958,0,0.000,0,343,8192,0,0.000
2239,6633866206.674,6633866238.571,6633870296.278,4056.981,4089.604,32.623,31.897,0.726,5910.396,0,0.000,0,343,8192,0,0.000
2240,6633876206.674,6633876236.824,6633880241.805,4004.262,4035.131,30.869,30.150,0.719,5964.869,0,0.000,0,343,8192,0,0.000
2241,6633886206.674,6633886238.782,6633890690.715,4451.229,4484.041,32.812,32.108,0.704,5515.959,0,0.000,0,343,8192,0,0.000
2242,6633896206.674,6633896236.847,6633900278.516,4040.870,4071.842,30.972,30.173,0.799,5928.158,0,0.000,0,343,8192,0,0.000
2243,6633906206.674,6633906238.507,6633910260.509,4021.212,4053.835,32.623,31.833,0.790,5946.165,0,0.000,0,343,8192,0,0.000
2244,6633916206.674,6633916239.398,6633920262.592,4022.276,4055.918,33.642,32.724,0.918,5944.082,0,0.000,0,343,8192,0,0.000
2245,6633926206.674,6633926238.006,6633930257.307,4018.669,4050.633,31.964,31.332,0.632,5949.367,0,0.000,0,343,8192,0,0.000
2246,6633936206.674,6633936238.439,6633940241.428,4002.256,4034.754,32.498,31.765,0.733,5965.246,0,0.000,0,343,8192,0,0.000
2247,6633946206.674,6633946237.884,6633949877.451,3638.586,3670.777,32.191,31.210,0.981,6329.223,0,0.000,0,343,8192,0,0.000
2248,6633956206.674,6633956237.145,6633960053.293,3815.508,3846.619,31.111,30.471,0.640,6153.381,0,0.000,0,343,8192,0,0.000
2249,6633966206.674,6633966238.766,6633970260.993,4021.371,4054.319,32.948,32.092,0.856,5945.681,0,0.000,0,343,8192,0,0.000
2250,6633976206.674,6633976238.298,6633980174.607,3935.612,3967.933,32.321,31.624,0.697,6032.067,0,0.000,0,343,8192,0,0.000
2251,6633986206.674,6633986236.645,6633989264.377,3027.164,3057.703,30.539,29.971,0.568,6942.297,0,0.000,0,343,8192,0,0.000
2252,6633996206.674,6633996236.646,6634000233.132,3995.842,4026.458,30.616,29.972,0.644,5973.542,0,0.000,0,343,8192,0,0.000
2253,6634006206.674,6634006236.664,6634009323.680,3086.448,3117.006,30.558,29.990,0.568,6882.994,0,0.000,0,343,8192,0,0.000
2254,6634016206.674,6634016237.294,6634019740.450,3502.310,3533.776,31.466,30.620,0.846,6466.224,0,0.000,0,343,8192,0,0.000
2255,6634026206.674,6634026237.913,6634029864.575,3625.879,3657.901,32.022,31.239,0.783,6342.099,0,0.000,0,343,8192,0,0.000
2256,6634036206.674,6634036239.048,6634040203.394,3963.775,3996.720,32.945,32.374,0.571,6003.280,0,0.000,0,343,8192,0,0.000
2257,6634046206.674,6634046236.807,6634050275.335,4037.961,4068.661,30.700,30.133,0.567,5931.339,0,0.000,0,343,8192,0,0.000
2258,6634056206.674,6634056236.432,6634060261.058,4023.836,4054.384,30.548,29.758,0.790,5945.616,0,0.000,0,343,8192,0,0.000
2259,6634066206.674,6634066236.841,6634070247.070,4009.588,4040.396,30.808,30.167,0.641,5959.604,0,0.000,0,343,8192,0,0.000
2260,6634076206.674,6634076238.222,6634080266.562,4027.489,4059.888,32.399,31.548,0.851,5940.112,0,0.000,0,343,8192,0,0.000
2261,6634086206.674,6634086240.968,6634090277.786,4036.124,4071.112,34.988,34.294,0.694,5928.888,0,0.000,0,343,8192,0,0.000
2262,6634096206.674,6634096237.458,6634100260.954,4022.767,4054.280,31.513,30.784,0.729,5945.720,0,0.000,0,343,8192,0,0.000
2263,6634106206.674,6634106239.205,6634110248.688,4008.840,4042.014,33.174,32.531,0.643,5957.986,0,0.000,0,343,8192,0,0.000
2264,6634116206.674,6634116237.275,6634120267.350,4029.438,4060.676,31.238,30.601,0.637,5939.324,0,0.000,0,343,8192,0,0.000
2265,6634126206.674,6634126237.609,6634130261.519,4023.274,4054.845,31.571,30.935,0.636,5945.155,0,0.000,0,343,8192,0,0.000
2266,6634136206.674,6634136239.160,6634140257.867,4017.975,4051.193,33.218,32.486,0.732,5948.807,0,0.000,0,343,8192,0,0.000
2267,6634146206.674,6634146237.659,6634150255.915,4017.504,4049.241,31.737,30.985,0.752,5950.759,0,0.000,0,343,8192,0,0.000
2268,6634156206.674,6634156238.970,6634160261.512,4021.904,4054.838,32.934,32.296,0.638,5945.162,0,0.000,0,343,8192,0,0.000
2269,6634166206.674,6634166239.190,6634170279.480,4039.618,4072.806,33.188,32.516,0.672,5927.194,0,0.000,0,343,8192,0,0.000
