# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3009,25112025208.308,25112025271.181,25112035316.174,5852.727,10107.866,4255.139,62.873,4192.266,-107.866,1,107.866,1,343,8192,1,0.000
3010,25112045208.308,25112045274.991,25112055346.674,5848.278,10138.366,4290.088,66.683,4223.405,-138.366,1,138.366,1,343,8192,1,0.000
3011,25112065208.308,25112065272.550,25112075715.951,6220.330,10507.643,4287.313,64.242,4223.071,-507.643,1,507.643,1,343,8192,1,0.000
3012,25112085208.308,25112085271.141,25112095430.050,5936.749,10221.742,4284.993,62.833,4222.160,-221.742,1,221.742,1,343,8192,1,0.000
3013,25112105208.308,25112105272.285,25112115676.201,6180.003,10467.893,4287.890,63.977,4223.913,-467.893,1,467.893,1,343,8192,1,0.000
3014,25112125208.308,25112125272.436,25112135696.561,6200.048,10488.253,4288.205,64.128,4224.077,-488.253,1,488.253,1,343,8192,1,0.000
3015,25112145208.308,25112145270.320,25112155473.175,5979.690,10264.867,4285.177,62.012,4223.165,-264.867,1,264.867,1,343,8192,1,0.000
3016,25112165208.308,25112165278.907,25112175845.427,6342.588,10637.119,4294.531,70.599,4223.932,-637.119,1,637.119,1,343,8192,1,0.000
3017,25112185208.308,25112185283.779,25112195577.138,6069.946,10368.830,4298.884,75.471,4223.413,-368.830,1,368.830,1,343,8192,1,0.000
3018,25112205208.308,25112205270.959,25112215491.241,5996.050,10282.933,4286.883,62.651,4224.232,-282.933,1,282.933,1,343,8192,1,0.000
3019,25112225208.308,25112225270.993,25112235366.893,5871.066,10158.585,4287.519,62.685,4224.834,-158.585,1,158.585,1,343,8192,1,0.000
3020,25112245208.308,25112245270.960,25112255344.600,5851.345,10136.292,4284.947,62.652,4222.295,-136.292,1,136.292,1,343,8192,1,0.000
3021,25112265208.308,25112265268.303,25112275360.706,5869.458,10152.398,4282.940,59.995,4222.945,-152.398,1,152.398,1,343,8192,1,0.000
3022,25112285208.308,25112285269.787,25112295358.827,5866.752,10150.519,4283.767,61.479,4222.288,-150.519,1,150.519,1,343,8192,1,0.000
3023,25112305208.308,25112305270.119,25112315351.292,5860.296,10142.984,4282.688,61.811,4220.877,-142.984,1,142.984,1,343,8192,1,0.000
3024,25112325208.308,25112325271.453,25112335335.860,5842.240,10127.552,4285.312,63.145,4222.167,-127.552,1,127.552,1,343,8192,1,0.000
3025,25112345208.308,25112345269.469,25112355347.765,5851.324,10139.457,4288.133,61.161,4226.972,-139.457,1,139.457,1,343,8192,1,0.000
3026,25112365208.308,25112365280.639,25112375459.923,5955.222,10251.615,4296.393,72.331,4224.062,-251.615,1,251.615,1,343,8192,1,0.000
3027,25112385208.308,25112385271.574,25112395360.052,5866.594,10151.744,4285.150,63.266,4221.884,-151.744,1,151.744,1,343,8192,1,0.000
3028,25112405208.308,25112405269.846,25112415725.957,6234.469,10517.649,4283.180,61.538,4221.642,-517.649,1,517.649,1,343,8192,1,0.000
3029,25112425208.308,25112425270.264,25112435563.961,6072.577,10355.653,4283.076,61.956,4221.120,-355.653,1,355.653,1,343,8192,1,0.000
3030,25112445208.308,25112445272.541,25112455473.327,5978.120,10265.019,4286.899,64.233,4222.666,-265.019,1,265.019,1,343,8192,1,0.000
3031,25112465208.308,25112465272.778,25112475378.484,5883.101,10170.176,4287.075,64.470,4222.605,-170.176,1,170.176,1,343,8192,1,0.000
3032,25112485208.308,25112485270.915,25112495345.010,5852.348,10136.702,4284.354,62.607,4221.747,-136.702,1,136.702,1,343,8192,1,0.000
3033,25112505208.308,25112505272.605,25112515362.180,5867.132,10153.872,4286.740,64.297,4222.443,-153.872,1,153.872,1,343,8192,1,0.000
3034,25112525208.308,25112525273.125,25112535442.282,5946.868,10233.974,4287.106,64.817,4222.289,-233.974,1,233.974,1,343,8192,1,0.000
3035,25112545208.308,25112545274.777,25112555350.013,5852.472,10141.705,4289.233,66.469,4222.764,-141.705,1,141.705,1,343,8192,1,0.000
3036,25112565208.308,25112565273.517,25112575388.157,5890.909,10179.849,4288.940,65.209,4223.731,-179.849,1,179.849,1,343,8192,1,0.000
3037,25112585208.308,25112585279.158,25112595346.213,5843.253,10137.905,4294.652,70.850,4223.802,-137.905,1,137.905,1,343,8192,1,0.000
3038,25112605208.308,25112605271.405,25112615339.155,5844.123,10130.847,4286.724,63.097,4223.627,-130.847,1,130.847,1,343,8192,1,0.000
3039,25112625208.308,25112625272.771,25112635781.549,6285.013,10573.241,4288.228,64.463,4223.765,-573.241,1,573.241,1,343,8192,1,0.000
3040,25112645208.308,25112645280.300,25112655906.984,6403.957,10698.676,4294.719,71.992,4222.727,-698.676,1,698.676,1,343,8192,1,0.000
3041,25112665208.308,25112665282.197,25112675431.093,5925.601,10222.785,4297.184,73.889,4223.295,-222.785,1,222.785,1,343,8192,1,0.000
3042,25112685208.308,25112685272.383,25112695361.733,5867.150,10153.425,4286.275,64.075,4222.200,-153.425,1,153.425,1,343,8192,1,0.000
3043,25112705208.308,25112705270.217,25112715357.673,5864.215,10149.365,4285.150,61.909,4223.241,-149.365,1,149.365,1,343,8192,1,0.000
3044,25112725208.308,25112725271.203,25112735337.621,5843.918,10129.313,4285.395,62.895,4222.500,-129.313,1,129.313,1,343,8192,1,0.000
3045,25112745208.308,25112745270.644,25112755334.322,5841.847,10126.014,4284.167,62.336,4221.831,-126.014,1,126.014,1,343,8192,1,0.000
3046,25112765208.308,25112765270.194,25112775345.840,5851.513,10137.532,4286.019,61.886,4224.133,-137.532,1,137.532,1,343,8192,1,0.000
3047,25112785208.308,25112785270.964,25112795633.706,6141.284,10425.398,4284.114,62.656,4221.458,-425.398,1,425.398,1,343,8192,1,0.000
3048,25112805208.308,25112805270.339,25112815347.798,5855.877,10139.490,4283.613,62.031,4221.582,-139.490,1,139.490,1,343,8192,1,0.000
3049,25112825208.308,25112825271.762,25112835365.034,5868.781,10156.726,4287.945,63.454,4224.491,-156.726,1,156.726,1,343,8192,1,0.000
3050,25112845208.308,25112845270.007,25112855420.765,5927.921,10212.457,4284.536,61.699,4222.837,-212.457,1,212.457,1,343,8192,1,0.000
3051,25112865208.308,25112865271.080,25112875373.503,5879.643,10165.195,4285.552,62.772,4222.780,-165.195,1,165.195,1,343,8192,1,0.000
3052,25112885208.308,25112885269.482,25112895524.749,6031.980,10316.441,4284.461,61.174,4223.287,-316.441,1,316.441,1,343,8192,1,0.000
3053,25112905208.308,25112905271.447,25112915346.524,5852.656,10138.216,4285.560,63.139,4222.421,-138.216,1,138.216,1,343,8192,1,0.000
3054,25112925208.308,25112925272.464,25112935332.048,5836.149,10123.740,4287.591,64.156,4223.435,-123.740,1,123.740,1,343,8192,1,0.000
3055,25112945208.308,25112945273.399,25112955347.846,5850.839,10139.538,4288.699,65.091,4223.608,-139.538,1,139.538,1,343,8192,1,0.000
3056,25112965208.308,25112965271.918,25112975386.225,5891.293,10177.917,4286.624,63.610,4223.014,-177.917,1,177.917,1,343,8192,1,0.000
3057,25112985208.308,25112985282.446,25112995430.286,5923.140,10221.978,4298.838,74.138,4224.700,-221.978,1,221.978,1,343,8192,1,0.000
3058,25113005208.308,25113005278.036,25113015349.002,5843.439,10140.694,4297.255,69.728,4227.527,-140.694,1,140.694,1,343,8192,1,0.000
3059,25113025208.308,25113025271.869,25113035335.663,5840.692,10127.355,4286.663,63.561,4223.102,-127.355,1,127.355,1,343,8192,1,0.000
3060,25113045208.308,25113045270.639,25113055535.368,6034.787,10327.060,4292.273,62.331,4229.942,-327.060,1,327.060,1,343,8192,1,0.000
3061,25113065208.308,25113065253.163,25113075335.131,5857.802,10126.823,4269.021,44.855,4224.166,-126.823,1,126.823,1,343,8192,1,0.000
3062,25113085208.308,25113085274.567,25113095482.138,5985.219,10273.830,4288.611,66.259,4222.352,-273.830,1,273.830,1,343,8192,1,0.000
3063,25113105208.308,25113105271.252,25113115363.788,5871.035,10155.480,4284.445,62.944,4221.501,-155.480,1,155.480,1,343,8192,1,0.000
3064,25113125208.308,25113125272.862,25113135607.645,6113.598,10399.337,4285.739,64.554,4221.185,-399.337,1,399.337,1,343,8192,1,0.000
3065,25113145208.308,25113145275.773,25113155352.959,5854.047,10144.651,4290.604,67.465,4223.139,-144.651,1,144.651,1,343,8192,1,0.000
3066,25113165208.308,25113165271.868,25113175350.252,5856.054,10141.944,4285.890,63.560,4222.330,-141.944,1,141.944,1,343,8192,1,0.000
3067,25113185208.308,25113185271.771,25113195361.186,5866.880,10152.878,4285.998,63.463,4222.535,-152.878,1,152.878,1,343,8192,1,0.000
3068,25113205208.308,25113205270.550,25113215686.837,6195.155,10478.529,4283.374,62.242,4221.132,-478.529,1,478.529,1,343,8192,1,0.000
3069,25113225208.308,25113225272.490,25113235349.955,5854.258,10141.647,4287.389,64.182,4223.207,-141.647,1,141.647,1,343,8192,1,0.000
3070,25113245208.308,25113245274.487,25113255343.344,5845.746,10135.036,4289.290,66.179,4223.111,-135.036,1,135.036,1,343,8192,1,0.000
3071,25113265208.308,25113265271.917,25113275357.482,5862.587,10149.174,4286.587,63.609,4222.978,-149.174,1,149.174,1,343,8192,1,0.000
3072,25113285208.308,25113285272.854,25113295623.616,6127.739,10415.308,4287.569,64.546,4223.023,-415.308,1,415.308,1,343,8192,1,0.000
3073,25113305208.308,25113305271.995,25113315388.306,5895.071,10179.998,4284.927,63.687,4221.240,-179.998,1,179.998,1,343,8192,1,0.000
3074,25113325208.308,25113325270.348,25113335353.494,5861.212,10145.186,4283.974,62.040,4221.934,-145.186,1,145.186,1,343,8192,1,0.000
3075,25113345208.308,25113345272.294,25113355348.270,5852.268,10139.962,4287.694,63.986,4223.708,-139.962,1,139.962,1,343,8192,1,0.000
3076,25113365208.308,25113365273.421,25113375339.902,5843.600,10131.594,4287.994,65.113,4222.881,-131.594,1,131.594,1,343,8192,1,0.000
3077,25113385208.308,25113385272.567,25113395355.638,5844.810,10147.330,4302.520,64.259,4238.261,-147.330,1,147.330,1,343,8192,1,0.000
3078,25113405208.308,25113405273.565,25113415363.318,5867.689,10155.010,4287.321,65.257,4222.064,-155.010,1,155.010,1,343,8192,1,0.000
3079,25113425208.308,25113425272.833,25113435635.195,6138.149,10426.887,4288.738,64.525,4224.213,-426.887,1,426.887,1,343,8192,1,0.000
3080,25113445208.308,25113445270.007,25113455441.612,5940.376,10233.304,4292.928,61.699,4231.229,-233.304,1,233.304,1,343,8192,1,0.000
3081,25113465208.308,25113465251.805,25113475392.800,5911.734,10184.492,4272.758,43.497,4229.261,-184.492,1,184.492,1,343,8192,1,0.000
3082,25113485208.308,25113485251.821,25113495637.304,6154.656,10428.996,4274.340,43.513,4230.827,-428.996,1,428.996,1,343,8192,1,0.000
3083,25113505208.308,25113505250.569,25113515324.426,5861.016,10116.118,4255.102,42.261,4212.841,-116.118,1,116.118,1,343,8192,1,0.000
3084,25113525208.308,25113525283.714,25113535646.212,6138.499,10437.904,4299.405,75.406,4223.999,-437.904,1,437.904,1,343,8192,1,0.000
3085,25113545208.308,25113545270.125,25113555329.840,5852.858,10121.532,4268.674,61.817,4206.857,-121.532,1,121.532,1,343,8192,1,0.000
3086,25113565208.308,25113565274.127,25113575631.600,6133.828,10423.292,4289.464,65.819,4223.645,-423.292,1,423.292,1,343,8192,1,0.000
3087,25113585208.308,25113585273.247,25113595368.878,5873.863,10160.570,4286.707,64.939,4221.768,-160.570,1,160.570,1,343,8192,1,0.000
3088,25113605208.308,25113605273.297,25113615432.595,5936.254,10224.287,4288.033,64.989,4223.044,-224.287,1,224.287,1,343,8192,1,0.000
3089,25113625208.308,25113625270.758,25113635335.739,5834.484,10127.431,4292.947,62.450,4230.497,-127.431,1,127.431,1,343,8192,1,0.000
3090,25113645208.308,25113645277.247,25113655921.433,6419.357,10713.125,4293.768,68.939,4224.829,-713.125,1,713.125,1,343,8192,1,0.000
3091,25113665208.308,25113665284.490,25113675460.143,5951.403,10251.835,4300.432,76.182,4224.250,-251.835,1,251.835,1,343,8192,1,0.000
3092,25113685208.308,25113685272.074,25113695356.115,5861.077,10147.807,4286.730,63.766,4222.964,-147.807,1,147.807,1,343,8192,1,0.000
3093,25113705208.308,25113705271.903,25113715345.784,5849.618,10137.476,4287.858,63.595,4224.263,-137.476,1,137.476,1,343,8192,1,0.000
3094,25113725208.308,25113725270.960,25113735734.345,6240.760,10526.037,4285.277,62.652,4222.625,-526.037,1,526.037,1,343,8192,1,0.000
3095,25113745208.308,25113745270.463,25113755821.408,6327.986,10613.100,4285.114,62.155,4222.959,-613.100,1,613.100,1,343,8192,1,0.000
3096,25113765208.308,25113765280.491,25113775478.073,5974.600,10269.765,4295.165,72.183,4222.982,-269.765,1,269.765,1,343,8192,1,0.000
3097,25113785208.308,25113785270.665,25113795342.749,5850.343,10134.441,4284.098,62.357,4221.741,-134.441,1,134.441,1,343,8192,1,0.000
3098,25113805208.308,25113805270.952,25113815345.050,5852.738,10136.742,4284.004,62.644,4221.360,-136.742,1,136.742,1,343,8192,1,0.000
3099,25113825208.308,25113825270.698,25113835352.933,5859.447,10144.625,4285.178,62.390,4222.788,-144.625,1,144.625,1,343,8192,1,0.000
3100,25113845208.308,25113845272.027,25113855472.498,5977.578,10264.190,4286.612,63.719,4222.893,-264.190,1,264.190,1,343,8192,1,0.000
3101,25113865208.308,25113865270.220,25113875420.030,5919.997,10211.722,4291.725,61.912,4229.813,-211.722,1,211.722,1,343,8192,1,0.000
3102,25113885208.308,25113885250.459,25113895722.663,6243.126,10514.355,4271.229,42.151,4229.078,-514.355,1,514.355,1,343,8192,1,0.000
3103,25113905208.308,25113905251.372,25113915322.151,5892.505,10113.843,4221.338,43.064,4178.274,-113.843,1,113.843,1,343,8192,1,0.000
3104,25113925208.308,25113925272.975,25113935338.280,5852.874,10129.972,4277.098,64.667,4212.431,-129.972,1,129.972,1,343,8192,1,0.000
3105,25113945208.308,25113945272.002,25113955775.225,6280.304,10566.917,4286.613,63.694,4222.919,-566.917,1,566.917,1,343,8192,1,0.000
3106,25113965208.308,25113965280.964,25113975539.693,6036.235,10331.385,4295.150,72.656,4222.494,-331.385,1,331.385,1,343,8192,1,0.000
3107,25113985208.308,25113985274.199,25113995662.113,6165.402,10453.805,4288.403,65.891,4222.512,-453.805,1,453.805,1,343,8192,1,0.000
3108,25114005208.308,25114005275.278,25114015406.239,5896.466,10197.931,4301.465,66.970,4234.495,-197.931,1,197.931,1,343,8192,1,0.000
3109,25114025208.308,25114025249.502,25114035266.442,5858.348,10058.134,4199.786,41.194,4158.592,-58.134,1,58.134,1,343,8192,1,0.000
3110,25114045208.308,25114045272.897,25114055345.025,5849.733,10136.717,4286.984,64.589,4222.395,-136.717,1,136.717,1,343,8192,1,0.000
3111,25114065208.308,25114065272.491,25114075360.563,5866.704,10152.255,4285.551,64.183,4221.368,-152.255,1,152.255,1,343,8192,1,0.000
3112,25114085208.308,25114085271.597,25114095709.385,6215.399,10501.077,4285.678,63.289,4222.389,-501.077,1,501.077,1,343,8192,1,0.000
3113,25114105208.308,25114105269.044,25114115339.708,5849.658,10131.400,4281.742,60.736,4221.006,-131.400,1,131.400,1,343,8192,1,0.000
3114,25114125208.308,25114125272.968,25114135343.828,5848.596,10135.520,4286.924,64.660,4222.264,-135.520,1,135.520,1,343,8192,1,0.000
3115,25114145208.308,25114145274.238,25114155375.883,5871.480,10167.575,4296.095,65.930,4230.165,-167.575,1,167.575,1,343,8192,1,0.000
3116,25114165208.308,25114165250.210,25114175356.923,5885.213,10148.615,4263.402,41.902,4221.500,-148.615,1,148.615,1,343,8192,1,0.000
3117,25114185208.308,25114185273.024,25114195356.141,5859.962,10147.833,4287.871,64.716,4223.155,-147.833,1,147.833,1,343,8192,1,0.000
3118,25114205208.308,25114205270.360,25114215351.518,5856.977,10143.210,4286.233,62.052,4224.181,-143.210,1,143.210,1,343,8192,1,0.000
3119,25114225208.308,25114225270.919,25114235351.976,5857.649,10143.668,4286.019,62.611,4223.408,-143.668,1,143.668,1,343,8192,1,0.000
3120,25114245208.308,25114245270.509,25114255514.820,6013.530,10306.512,4292.982,62.201,4230.781,-306.512,1,306.512,1,343,8192,1,0.000
3121,25114265208.308,25114265251.139,25114275404.159,5923.964,10195.851,4271.887,42.831,4229.056,-195.851,1,195.851,1,343,8192,1,0.000
3122,25114285208.308,25114285252.194,25114295477.042,5995.506,10268.734,4273.228,43.886,4229.342,-268.734,1,268.734,1,343,8192,1,0.000
3123,25114305208.308,25114305251.515,25114315400.646,5920.288,10192.338,4272.050,43.207,4228.843,-192.338,1,192.338,1,343,8192,1,0.000
3124,25114325208.308,25114325250.633,25114335485.263,6005.367,10276.955,4271.588,42.325,4229.263,-276.955,1,276.955,1,343,8192,1,0.000
3125,25114345208.308,25114345251.462,25114355407.706,5927.771,10199.398,4271.627,43.154,4228.473,-199.398,1,199.398,1,343,8192,1,0.000
3126,25114365208.308,25114365251.762,25114375271.646,5845.447,10063.338,4217.891,43.454,4174.437,-63.338,1,63.338,1,343,8192,1,0.000
3127,25114385208.308,25114385272.695,25114395769.947,6273.369,10561.639,4288.270,64.387,4223.883,-561.639,1,561.639,1,343,8192,1,0.000
3128,25114405208.308,25114405283.158,25114415490.343,5983.549,10282.035,4298.486,74.850,4223.636,-282.035,1,282.035,1,343,8192,1,0.000
3129,25114425208.308,25114425270.869,25114435363.372,5870.309,10155.064,4284.755,62.561,4222.194,-155.064,1,155.064,1,343,8192,1,0.000
3130,25114445208.308,25114445276.001,25114455351.634,5854.143,10143.326,4289.183,67.693,4221.490,-143.326,1,143.326,1,343,8192,1,0.000
3131,25114465208.308,25114465273.424,25114475357.434,5862.475,10149.126,4286.651,65.116,4221.535,-149.126,1,149.126,1,343,8192,1,0.000
3132,25114485208.308,25114485269.654,25114495715.392,6224.566,10507.084,4282.518,61.346,4221.172,-507.084,1,507.084,1,343,8192,1,0.000
3133,25114505208.308,25114505269.851,25114515353.976,5861.571,10145.668,4284.097,61.543,4222.554,-145.668,1,145.668,1,343,8192,1,0.000
3134,25114525208.308,25114525271.483,25114535688.963,6195.785,10480.655,4284.870,63.175,4221.695,-480.655,1,480.655,1,343,8192,1,0.000
3135,25114545208.308,25114545272.912,25114555471.724,5976.883,10263.416,4286.533,64.604,4221.929,-263.416,1,263.416,1,343,8192,1,0.000
3136,25114565208.308,25114565271.948,25114575345.599,5849.955,10137.291,4287.336,63.640,4223.696,-137.291,1,137.291,1,343,8192,1,0.000
3137,25114585208.308,25114585274.050,25114595565.072,6068.366,10356.764,4288.398,65.742,4222.656,-356.764,1,356.764,1,343,8192,1,0.000
3138,25114605208.308,25114605271.160,25114615350.524,5858.078,10142.216,4284.138,62.852,4221.286,-142.216,1,142.216,1,343,8192,1,0.000
3139,25114625208.308,25114625271.694,25114635349.359,5856.171,10141.051,4284.880,63.386,4221.494,-141.051,1,141.051,1,343,8192,1,0.000
3140,25114645208.308,25114645272.159,25114655873.545,6378.509,10665.237,4286.728,63.851,4222.877,-665.237,1,665.237,1,343,8192,1,0.000
3141,25114665208.308,25114665281.035,25114675430.795,5926.990,10222.487,4295.497,72.727,4222.770,-222.487,1,222.487,1,343,8192,1,0.000
3142,25114685208.308,25114685271.508,25114695376.438,5883.320,10168.130,4284.810,63.200,4221.610,-168.130,1,168.130,1,343,8192,1,0.000
3143,25114705208.308,25114705269.946,25114715346.423,5855.493,10138.115,4282.622,61.638,4220.984,-138.115,1,138.115,1,343,8192,1,0.000
3144,25114725208.308,25114725274.167,25114735460.647,5963.041,10252.339,4289.298,65.859,4223.439,-252.339,1,252.339,1,343,8192,1,0.000
3145,25114745208.308,25114745272.713,25114755774.399,6271.174,10566.091,4294.917,64.405,4230.512,-566.091,1,566.091,1,343,8192,1,0.000
3146,25114765208.308,25114765250.673,25114775395.208,5921.983,10186.900,4264.917,42.365,4222.552,-186.900,1,186.900,1,343,8192,1,0.000
3147,25114785208.308,25114785271.240,25114795650.952,6157.266,10442.644,4285.378,62.932,4222.446,-442.644,1,442.644,1,343,8192,1,0.000
3148,25114805208.308,25114805272.016,25114815360.859,5866.201,10152.551,4286.350,63.708,4222.642,-152.551,1,152.551,1,343,8192,1,0.000
3149,25114825208.308,25114825273.021,25114835412.454,5909.439,10204.146,4294.707,64.713,4229.994,-204.146,1,204.146,1,343,8192,1,0.000
3150,25114845208.308,25114845252.204,25114855560.130,6087.752,10351.822,4264.070,43.896,4220.174,-351.822,1,351.822,1,343,8192,1,0.000
3151,25114865208.308,25114865279.442,25114875320.683,5842.439,10112.375,4269.936,71.134,4198.802,-112.375,1,112.375,1,343,8192,1,0.000
3152,25114885208.308,25114885272.958,25114895356.128,5858.964,10147.820,4288.856,64.650,4224.206,-147.820,1,147.820,1,343,8192,1,0.000
3153,25114905208.308,25114905273.612,25114915367.486,5870.236,10159.178,4288.942,65.304,4223.638,-159.178,1,159.178,1,343,8192,1,0.000
3154,25114925208.308,25114925272.883,25114935452.604,5958.507,10244.296,4285.789,64.575,4221.214,-244.296,1,244.296,1,343,8192,1,0.000
3155,25114945208.308,25114945273.640,25114955359.647,5864.790,10151.339,4286.549,65.332,4221.217,-151.339,1,151.339,1,343,8192,1,0.000
3156,25114965208.308,25114965274.126,25114975379.719,5883.427,10171.411,4287.984,65.818,4222.166,-171.411,1,171.411,1,343,8192,1,0.000
3157,25114985208.308,25114985272.429,25114995890.546,6395.761,10682.238,4286.477,64.121,4222.356,-682.238,1,682.238,1,343,8192,1,0.000
3158,25115005208.308,25115005280.904,25115015398.264,5894.489,10189.956,4295.467,72.596,4222.871,-189.956,1,189.956,1,343,8192,1,0.000
3159,25115025208.308,25115025274.763,25115035336.319,5838.731,10128.011,4289.280,66.455,4222.825,-128.011,1,128.011,1,343,8192,1,0.000
3160,25115045208.308,25115045270.552,25115055422.246,5929.627,10213.938,4284.311,62.244,4222.067,-213.938,1,213.938,1,343,8192,1,0.000
3161,25115065208.308,25115065271.594,25115075358.040,5863.045,10149.732,4286.687,63.286,4223.401,-149.732,1,149.732,1,343,8192,1,0.000
3162,25115085208.308,25115085271.917,25115095357.119,5860.246,10148.811,4288.565,63.609,4224.956,-148.811,1,148.811,1,343,8192,1,0.000
3163,25115105208.308,25115105270.730,25115115342.757,5851.066,10134.449,4283.383,62.422,4220.961,-134.449,1,134.449,1,343,8192,1,0.000
3164,25115125208.308,25115125276.352,25115135409.078,5903.490,10200.770,4297.280,68.044,4229.236,-200.770,1,200.770,1,343,8192,1,0.000
3165,25115145208.308,25115145251.259,25115155406.685,5926.781,10198.377,4271.596,42.951,4228.645,-198.377,1,198.377,1,343,8192,1,0.000
3166,25115165208.308,25115165251.817,25115175696.066,6220.445,10487.758,4267.313,43.509,4223.804,-487.758,1,487.758,1,343,8192,1,0.000
3167,25115185208.308,25115185269.647,25115195522.566,6030.977,10314.258,4283.281,61.339,4221.942,-314.258,1,314.258,1,343,8192,1,0.000
3168,25115205208.308,25115205273.671,25115215832.630,6329.782,10624.322,4294.540,65.363,4229.177,-624.322,1,624.322,1,343,8192,1,0.000
3169,25115225208.308,25115225250.770,25115235290.813,5845.897,10082.505,4236.608,42.462,4194.146,-82.505,1,82.505,1,343,8192,1,0.000
3170,25115245208.308,25115245277.325,25115255624.026,6121.950,10415.718,4293.768,69.017,4224.751,-415.718,1,415.718,1,343,8192,1,0.000
3171,25115265208.308,25115265274.429,25115275379.934,5883.012,10171.626,4288.614,66.121,4222.493,-171.626,1,171.626,1,343,8192,1,0.000
3172,25115285208.308,25115285271.781,25115295810.429,6316.518,10602.121,4285.603,63.473,4222.130,-602.121,1,602.121,1,343,8192,1,0.000
3173,25115305208.308,25115305282.317,25115315808.174,6303.326,10599.866,4296.540,74.009,4222.531,-599.866,1,599.866,1,343,8192,1,0.000
3174,25115325208.308,25115325281.326,25115335536.130,6032.305,10327.822,4295.517,73.018,4222.499,-327.822,1,327.822,1,343,8192,1,0.000
3175,25115345208.308,25115345270.302,25115355339.439,5845.724,10131.131,4285.407,61.994,4223.413,-131.131,1,131.131,1,343,8192,1,0.000
3176,25115365208.308,25115365271.602,25115375498.586,6005.541,10290.278,4284.737,63.294,4221.443,-290.278,1,290.278,1,343,8192,1,0.000
3177,25115385208.308,25115385271.782,25115395370.361,5875.671,10162.053,4286.382,63.474,4222.908,-162.053,1,162.053,1,343,8192,1,0.000
3178,25115405208.308,25115405271.232,25115415358.957,5866.926,10150.649,4283.723,62.924,4220.799,-150.649,1,150.649,1,343,8192,1,0.000
3179,25115425208.308,25115425273.401,25115435352.621,5843.088,10144.313,4301.225,65.093,4236.132,-144.313,1,144.313,1,343,8192,1,0.000
3180,25115445208.308,25115445272.249,25115455347.657,5853.818,10139.349,4285.531,63.941,4221.590,-139.349,1,139.349,1,343,8192,1,0.000
3181,25115465208.308,25115465270.724,25115475349.516,5857.139,10141.208,4284.069,62.416,4221.653,-141.208,1,141.208,1,343,8192,1,0.000
3182,25115485208.308,25115485272.910,25115495338.986,5840.794,10130.678,4289.884,64.602,4225.282,-130.678,1,130.678,1,343,8192,1,0.000
3183,25115505208.308,25115505271.225,25115515386.939,5893.575,10178.631,4285.056,62.917,4222.139,-178.631,1,178.631,1,343,8192,1,0.000
3184,25115525208.308,25115525271.409,25115535340.815,5845.170,10132.507,4287.337,63.101,4224.236,-132.507,1,132.507,1,343,8192,1,0.000
3185,25115545208.308,25115545272.762,25115555350.762,5855.878,10142.454,4286.576,64.454,4222.122,-142.454,1,142.454,1,343,8192,1,0.000
3186,25115565208.308,25115565273.014,25115575660.621,6164.421,10452.313,4287.892,64.706,4223.186,-452.313,1,452.313,1,343,8192,1,0.000
3187,25115585208.308,25115585272.422,25115595348.368,5853.951,10140.060,4286.109,64.114,4221.995,-140.060,1,140.060,1,343,8192,1,0.000
3188,25115605208.308,25115605271.908,25115615387.398,5893.385,10179.090,4285.705,63.600,4222.105,-179.090,1,179.090,1,343,8192,1,0.000
3189,25115625208.308,25115625271.098,25115635348.275,5855.919,10139.967,4284.048,62.790,4221.258,-139.967,1,139.967,1,343,8192,1,0.000
3190,25115645208.308,25115645272.545,25115655661.627,6165.238,10453.319,4288.081,64.237,4223.844,-453.319,1,453.319,1,343,8192,1,0.000
3191,25115665208.308,25115665271.088,25115675358.403,5863.960,10150.095,4286.135,62.780,4223.355,-150.095,1,150.095,1,343,8192,1,0.000
3192,25115685208.308,25115685273.133,25115695684.344,6181.002,10476.036,4295.034,64.825,4230.209,-476.036,1,476.036,1,343,8192,1,0.000
3193,25115705208.308,25115705251.249,25115715365.631,5881.631,10157.323,4275.692,42.941,4232.751,-157.323,1,157.323,1,343,8192,1,0.000
3194,25115725208.308,25115725252.349,25115735308.569,5868.085,10100.261,4232.176,44.041,4188.135,-100.261,1,100.261,1,343,8192,1,0.000
3195,25115745208.308,25115745275.731,25115755514.970,6009.243,10306.662,4297.419,67.423,4229.996,-306.662,1,306.662,1,343,8192,1,0.000
3196,25115765208.308,25115765250.975,25115775390.879,5916.519,10182.571,4266.052,42.667,4223.385,-182.571,1,182.571,1,343,8192,1,0.000
3197,25115785208.308,25115785274.084,25115795417.444,5902.565,10209.136,4306.571,65.776,4240.795,-209.136,1,209.136,1,343,8192,1,0.000
3198,25115805208.308,25115805251.930,25115815461.128,6016.133,10252.820,4236.687,43.622,4193.065,-252.820,1,252.820,1,343,8192,1,0.000
3199,25115825208.308,25115825274.286,25115835527.016,6029.724,10318.708,4288.984,65.978,4223.006,-318.708,1,318.708,1,343,8192,1,0.000
