# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2277,6631280440.508,6631280461.802,6631283825.433,3362.383,3384.925,22.542,21.294,1.248,6615.075,0,0.000,0,9,48,0
2278,6631290440.508,6631290460.610,6631293915.705,3454.103,3475.197,21.094,20.102,0.992,6524.803,0,0.000,0,9,48,0
2279,6631300440.508,6631300460.147,6631303778.489,3317.269,3337.981,20.712,19.639,1.073,6662.019,0,0.000,0,9,48,0
2280,6631310440.508,6631310460.334,6631313734.230,3273.187,3293.722,20.535,19.826,0.709,6706.278,0,0.000,0,9,48,0
2281,6631320440.508,6631320460.642,6631323788.613,3327.170,3348.105,20.935,20.134,0.801,6651.895,0,0.000,0,9,48,0
2282,6631330440.508,6631330462.899,6631333937.573,3473.917,3497.065,23.148,22.391,0.757,6502.935,0,0.000,0,9,48,0
2283,6631340440.508,6631340463.614,6631343837.038,3372.476,3396.530,24.054,23.106,0.948,6603.470,0,0.000,0,9,48,0
2284,6631350440.508,6631350462.567,6631353830.509,3366.834,3390.001,23.167,22.059,1.108,6609.999,0,0.000,0,9,48,0
2285,6631360440.508,6631360463.384,6631363865.667,3401.574,3425.159,23.585,22.876,0.709,6574.841,0,0.000,0,9,48,0
2286,6631370440.508,6631370461.564,6631373851.850,3389.163,3411.342,22.179,21.056,1.123,6588.658,0,0.000,0,9,48,0
2287,6631380440.508,6631380460.820,6631383849.544,3387.617,3409.036,21.419,20.312,1.107,6590.964,0,0.000,0,9,48,0
2288,6631390440.508,6631390463.993,6631393828.828,3363.871,3388.320,24.449,23.485,0.964,6611.680,0,0.000,0,9,48,0
2289,6631400440.508,6631400462.663,6631403805.236,3341.567,3364.728,23.161,22.155,1.006,6635.272,0,0.000,0,9,48,0
2290,6631410440.508,6631410461.300,6631413980.991,3518.466,3540.483,22.017,20.792,1.225,6459.517,0,0.000,0,9,48,0
2291,6631420440.508,6631420461.378,6631423835.259,3372.323,3394.751,22.428,20.870,1.558,6605.249,0,0.000,0,9,48,0
2292,6631430440.508,6631430462.026,6631433820.077,3357.077,3379.569,22.492,21.518,0.974,6620.431,0,0.000,0,9,48,0
2293,6631440440.508,6631440467.353,6631443800.922,3332.364,3360.414,28.050,26.845,1.205,6639.586,0,0.000,0,9,48,0
2294,6631450440.508,6631450461.473,6631453905.061,3442.427,3464.553,22.126,20.965,1.161,6535.447,0,0.000,0,9,48,0
2295,6631460440.508,6631460462.668,6631463850.353,3386.531,3409.845,23.314,22.160,1.154,6590.155,0,0.000,0,9,48,0
2296,6631470440.508,6631470461.540,6631473789.789,3327.138,3349.281,22.143,21.032,1.111,6650.719,0,0.000,0,9,48,0
2297,6631480440.508,6631480459.319,6631483774.150,3313.992,3333.642,19.650,18.811,0.839,6666.358,0,0.000,0,9,48,0
2298,6631490440.508,6631490460.657,6631493885.747,3423.821,3445.239,21.418,20.149,1.269,6554.761,0,0.000,0,9,48,0
2299,6631500440.508,6631500460.343,6631503953.246,3492.102,3512.738,20.636,19.835,0.801,6487.262,0,0.000,0,9,48,0
2300,6631510440.508,6631510461.083,6631513897.637,3435.424,3457.129,21.705,20.575,1.130,6542.871,0,0.000,0,9,48,0
2301,6631520440.508,6631520463.326,6631523817.781,3353.318,3377.273,23.955,22.818,1.137,6622.727,0,0.000,0,9,48,0
2302,6631530440.508,6631530461.205,6631533806.137,3343.566,3365.629,22.063,20.697,1.366,6634.371,0,0.000,0,9,48,0
2303,6631540440.508,6631540460.482,6631543837.498,3376.215,3396.990,20.775,19.974,0.801,6603.010,0,0.000,0,9,48,0
2304,6631550440.508,6631550459.082,6631553849.552,3389.554,3409.044,19.490,18.574,0.916,6590.956,0,0.000,0,9,48,0
2305,6631560440.508,6631560459.623,6631563926.443,3465.697,3485.935,20.238,19.115,1.123,6514.065,0,0.000,0,9,48,0
2306,6631570440.508,6631570461.152,6631573875.812,3413.889,3435.304,21.415,20.644,0.771,6564.696,0,0.000,0,9,48,0
2307,6631580440.508,6631580458.528,6631583745.042,3285.749,3304.534,18.785,18.020,0.765,6695.466,0,0.000,0,9,48,0
2308,6631590440.508,6631590459.476,6631593932.970,3472.786,3492.462,19.676,18.968,0.708,6507.538,0,0.000,0,9,48,0
2309,6631600440.508,6631600459.532,6631603834.063,3373.745,3393.555,19.810,19.024,0.786,6606.445,0,0.000,0,9,48,0
2310,6631610440.508,6631610460.286,6631613858.267,3397.019,3417.759,20.740,19.778,0.962,6582.241,0,0.000,0,9,48,0
2311,6631620440.508,6631620460.491,6631623911.454,3450.218,3470.946,20.728,19.983,0.745,6529.054,0,0.000,0,9,48,0
2312,6631630440.508,6631630459.213,6631633877.835,3417.532,3437.327,19.795,18.705,1.090,6562.673,0,0.000,0,9,48,0
2313,6631640440.508,6631640459.424,6631644027.791,3567.433,3587.283,19.850,18.916,0.934,6412.717,0,0.000,0,9,48,0
2314,6631650440.508,6631650457.954,6631653824.981,3366.128,3384.473,18.345,17.446,0.899,6615.527,0,0.000,0,9,48,0
2315,6631660440.508,6631660458.121,6631663889.266,3430.415,3448.758,18.343,17.613,0.730,6551.242,0,0.000,0,9,48,0
2316,6631670440.508,6631670458.865,6631673831.126,3370.972,3390.618,19.646,18.357,1.289,6609.382,0,0.000,0,9,48,0
2317,6631680440.508,6631680458.918,6631683768.666,3309.012,3328.158,19.146,18.410,0.736,6671.842,0,0.000,0,9,48,0
2318,6631690440.508,6631690458.063,6631693926.865,3467.968,3486.357,18.389,17.555,0.834,6513.643,0,0.000,0,9,48,0
2319,6631700440.508,6631700460.296,6631703813.092,3352.030,3372.584,20.554,19.788,0.766,6627.416,0,0.000,0,9,48,0
2320,6631710440.508,6631710458.237,6631713731.195,3272.299,3290.687,18.388,17.729,0.659,6709.313,0,0.000,0,9,48,0
2321,6631720440.508,6631720458.032,6631723741.246,3282.353,3300.738,18.385,17.524,0.861,6699.262,0,0.000,0,9,48,0
2322,6631730440.508,6631730457.473,6631733841.975,3383.874,3401.467,17.593,16.965,0.628,6598.533,0,0.000,0,9,48,0
2323,6631740440.508,6631740458.132,6631743818.307,3359.389,3377.799,18.410,17.624,0.786,6622.201,0,0.000,0,9,48,0
2324,6631750440.508,6631750460.092,6631753803.362,3342.653,3362.854,20.201,19.584,0.617,6637.146,0,0.000,0,9,48,0
2325,6631760440.508,6631760459.190,6631763747.043,3287.064,3306.535,19.471,18.682,0.789,6693.465,0,0.000,0,9,48,0
2326,6631770440.508,6631770459.402,6631773983.827,3523.705,3543.319,19.614,18.894,0.720,6456.681,0,0.000,0,9,48,0
2327,6631780440.508,6631780460.341,6631783981.047,3520.017,3540.539,20.522,19.833,0.689,6459.461,0,0.000,0,9,48,0
2328,6631790440.508,6631790590.405,6631793919.657,3327.738,3479.149,151.411,149.897,1.514,6520.851,0,0.000,0,9,48,0
2329,6631800440.508,6631800460.331,6631803806.977,3345.679,3366.469,20.790,19.823,0.967,6633.531,0,0.000,0,9,48,0
2330,6631810440.508,6631810459.306,6631813926.941,3466.726,3486.433,19.707,18.798,0.909,6513.567,0,0.000,0,9,48,0
2331,6631820440.508,6631820461.338,6631823890.329,3428.234,3449.821,21.587,20.830,0.757,6550.179,0,0.000,0,9,48,0
2332,6631830440.508,6631830462.851,6631833926.085,3462.309,3485.577,23.268,22.343,0.925,6514.423,0,0.000,0,9,48,0
2333,6631840440.508,6631840463.120,6631843759.038,3295.123,3318.530,23.407,22.612,0.795,6681.470,0,0.000,0,9,48,0
2334,6631850440.508,6631850459.174,6631853805.207,3345.292,3364.699,19.407,18.666,0.741,6635.301,0,0.000,0,9,48,0
2335,6631860440.508,6631860457.929,6631863890.242,3431.525,3449.734,18.209,17.421,0.788,6550.266,0,0.000,0,9,48,0
2336,6631870440.508,6631870459.027,6631873846.685,3386.998,3406.177,19.179,18.519,0.660,6593.823,0,0.000,0,9,48,0
2337,6631880440.508,6631880458.127,6631883816.451,3357.483,3375.943,18.460,17.619,0.841,6624.057,0,0.000,0,9,48,0
2338,6631890440.508,6631890459.487,6631893885.212,3424.922,3444.704,19.782,18.979,0.803,6555.296,0,0.000,0,9,48,0
2339,6631900440.508,6631900459.643,6631903848.223,3387.812,3407.715,19.903,19.135,0.768,6592.285,0,0.000,0,9,48,0
2340,6631910440.508,6631910459.575,6631913979.204,3518.950,3538.696,19.746,19.067,0.679,6461.304,0,0.000,0,9,48,0
2341,6631920440.508,6631920461.925,6631923801.204,3338.595,3360.696,22.101,21.417,0.684,6639.304,0,0.000,0,9,48,0
2342,6631930440.508,6631930589.725,6631934022.208,3430.990,3581.700,150.710,149.217,1.493,6418.300,0,0.000,0,9,48,0
2343,6631940440.508,6631940459.971,6631943953.790,3493.005,3513.282,20.277,19.463,0.814,6486.718,0,0.000,0,9,48,0
2344,6631950440.508,6631950459.608,6631953725.104,3264.726,3284.596,19.870,19.100,0.770,6715.404,0,0.000,0,9,48,0
2345,6631960440.508,6631960458.215,6631963761.808,3302.978,3321.300,18.322,17.707,0.615,6678.700,0,0.000,0,9,48,0
2346,6631970440.508,6631970459.043,6631973902.730,3443.008,3462.222,19.214,18.535,0.679,6537.778,0,0.000,0,9,48,0
2347,6631980440.508,6631980459.839,6631983744.546,3283.939,3304.038,20.099,19.331,0.768,6695.962,0,0.000,0,9,48,0
2348,6631990440.508,6631990461.117,6631993817.273,3355.516,3376.765,21.249,20.609,0.640,6623.235,0,0.000,0,9,48,0
2349,6632000440.508,6632000458.471,6632003783.717,3324.588,3343.209,18.621,17.963,0.658,6656.791,0,0.000,0,9,48,0
2350,6632010440.508,6632010459.083,6632013801.871,3341.853,3361.363,19.510,18.575,0.935,6638.637,0,0.000,0,9,48,0
2351,6632020440.508,6632020457.626,6632023814.815,3356.252,3374.307,18.055,17.118,0.937,6625.693,0,0.000,0,9,48,0
2352,6632030440.508,6632030458.584,6632033797.485,3338.312,3356.977,18.665,18.076,0.589,6643.023,0,0.000,0,9,48,0
2353,6632040440.508,6632040457.949,6632043900.646,3441.994,3460.138,18.144,17.441,0.703,6539.862,0,0.000,0,9,48,0
2354,6632050440.508,6632050459.110,6632053856.952,3397.117,3416.444,19.327,18.602,0.725,6583.556,0,0.000,0,9,48,0
2355,6632060440.508,6632060459.733,6632063960.111,3499.543,3519.603,20.060,19.225,0.835,6480.397,0,0.000,0,9,48,0
2356,6632070440.508,6632070458.383,6632073865.208,3405.960,3424.700,18.740,17.875,0.865,6575.300,0,0.000,0,9,48,0
2357,6632080440.508,6632080459.090,6632083891.305,3431.557,3450.797,19.240,18.582,0.658,6549.203,0,0.000,0,9,48,0
2358,6632090440.508,6632090458.124,6632093765.611,3306.786,3325.103,18.317,17.616,0.701,6674.897,0,0.000,0,9,48,0
2359,6632100440.508,6632100458.750,6632103929.027,3469.500,3488.519,19.019,18.242,0.777,6511.481,0,0.000,0,9,48,0
2360,6632110440.508,6632110461.034,6632113845.851,3383.809,3405.343,21.534,20.526,1.008,6594.657,0,0.000,0,9,48,0
2361,6632120440.508,6632120463.177,6632123926.797,3462.875,3486.289,23.414,22.669,0.745,6513.711,0,0.000,0,9,48,0
2362,6632130440.508,6632130461.157,6632133962.566,3500.525,3522.058,21.533,20.649,0.884,6477.942,0,0.000,0,9,48,0
2363,6632140440.508,6632140459.776,6632143876.382,3415.525,3435.874,20.349,19.268,1.081,6564.126,0,0.000,0,9,48,0
2364,6632150440.508,6632150459.341,6632153818.237,3358.186,3377.729,19.543,18.833,0.710,6622.271,0,0.000,0,9,48,0
2365,6632160440.508,6632160461.697,6632163865.482,3402.892,3424.974,22.082,21.189,0.893,6575.026,0,0.000,0,9,48,0
2366,6632170440.508,6632170458.835,6632173829.570,3369.721,3389.062,19.341,18.327,1.014,6610.938,0,0.000,0,9,48,0
2367,6632180440.508,6632180460.530,6632183798.453,3336.897,3357.945,21.048,20.022,1.026,6642.055,0,0.000,0,9,48,0
2368,6632190440.508,6632190460.101,6632193882.850,3421.908,3442.342,20.434,19.593,0.841,6557.658,0,0.000,0,9,48,0
2369,6632200440.508,6632200462.831,6632203899.696,3436.093,3459.188,23.095,22.323,0.772,6540.812,0,0.000,0,9,48,0
2370,6632210440.508,6632210462.024,6632213799.636,3336.655,3359.128,22.473,21.516,0.957,6640.872,0,0.000,0,9,48,0
2371,6632220440.508,6632220459.696,6632223821.604,3361.287,3381.096,19.809,19.188,0.621,6618.904,0,0.000,0,9,48,0
2372,6632230440.508,6632230459.652,6632233804.814,3344.470,3364.306,19.836,19.144,0.692,6635.694,0,0.000,0,9,48,0
2373,6632240440.508,6632240460.110,6632243891.993,3430.909,3451.485,20.576,19.602,0.974,6548.515,0,0.000,0,9,48,0
2374,6632250440.508,6632250460.477,6632253781.434,3320.034,3340.926,20.892,19.969,0.923,6659.074,0,0.000,0,9,48,0
2375,6632260440.508,6632260460.106,6632263770.446,3309.583,3329.938,20.355,19.598,0.757,6670.062,0,0.000,0,9,48,0
2376,6632270440.508,6632270458.711,6632273998.900,3539.457,3558.392,18.935,18.203,0.732,6441.608,0,0.000,0,9,48,0
2377,6632280440.508,6632280460.465,6632283789.012,3327.848,3348.504,20.656,19.957,0.699,6651.496,0,0.000,0,9,48,0
2378,6632290440.508,6632290460.544,6632293740.439,3279.301,3299.931,20.630,20.036,0.594,6700.069,0,0.000,0,9,48,0
2379,6632300440.508,6632300459.013,6632303924.901,3464.832,3484.393,19.561,18.505,1.056,6515.607,0,0.000,0,9,48,0
2380,6632310440.508,6632310460.287,6632313794.358,3333.176,3353.850,20.674,19.779,0.895,6646.150,0,0.000,0,9,48,0
2381,6632320440.508,6632320462.310,6632323845.270,3382.130,3404.762,22.632,21.802,0.830,6595.238,0,0.000,0,9,48,0
2382,6632330440.508,6632330461.133,6632333860.452,3398.476,3419.944,21.468,20.625,0.843,6580.056,0,0.000,0,9,48,0
2383,6632340440.508,6632340461.435,6632343713.065,3251.027,3272.557,21.530,20.927,0.603,6727.443,0,0.000,0,9,48,0
2384,6632350440.508,6632350460.767,6632353946.244,3484.788,3505.736,20.948,20.259,0.689,6494.264,0,0.000,0,9,48,0
2385,6632360440.508,6632360459.834,6632363820.065,3359.437,3379.557,20.120,19.326,0.794,6620.443,0,0.000,0,9,48,0
2386,6632370440.508,6632370458.285,6632373786.655,3327.606,3346.147,18.541,17.777,0.764,6653.853,0,0.000,0,9,48,0
2387,6632380440.508,6632380456.567,6632383918.442,3461.164,3477.934,16.770,16.059,0.711,6522.066,0,0.000,0,9,48,0
2388,6632390440.508,6632390458.815,6632393883.404,3423.905,3442.896,18.991,18.307,0.684,6557.104,0,0.000,0,9,48,0
2389,6632400440.508,6632400461.592,6632403853.593,3391.077,3413.085,22.008,21.084,0.924,6586.915,0,0.000,0,9,48,0
2390,6632410440.508,6632410459.750,6632413948.347,3487.894,3507.839,19.945,19.242,0.703,6492.161,0,0.000,0,9,48,0
2391,6632420440.508,6632420459.887,6632423896.828,3436.251,3456.320,20.069,19.379,0.690,6543.680,0,0.000,0,9,48,0
2392,6632430440.508,6632430459.847,6632433991.055,3530.461,3550.547,20.086,19.339,0.747,6449.453,0,0.000,0,9,48,0
2393,6632440440.508,6632440651.558,6632444065.021,3412.143,3624.513,212.370,211.050,1.320,6375.487,0,0.000,0,9,48,0
2394,6632450440.508,6632450458.993,6632453851.601,3391.916,3411.093,19.177,18.485,0.692,6588.907,0,0.000,0,9,48,0
2395,6632460440.508,6632460457.635,6632463900.478,3442.157,3459.970,17.813,17.127,0.686,6540.030,0,0.000,0,9,48,0
2396,6632470440.508,6632470459.920,6632473880.975,3420.181,3440.467,20.286,19.412,0.874,6559.533,0,0.000,0,9,48,0
2397,6632480440.508,6632480458.465,6632483852.332,3393.109,3411.824,18.715,17.957,0.758,6588.176,0,0.000,0,9,48,0
2398,6632490440.508,6632490460.181,6632493919.320,3458.493,3478.812,20.319,19.673,0.646,6521.188,0,0.000,0,9,48,0
2399,6632500440.508,6632500461.090,6632503852.885,3390.901,3412.377,21.476,20.582,0.894,6587.623,0,0.000,0,9,48,0
2400,6632510440.508,6632510461.078,6632513782.663,3320.670,3342.155,21.485,20.570,0.915,6657.845,0,0.000,0,9,48,0
2401,6632520440.508,6632520460.401,6632523840.849,3379.762,3400.341,20.579,19.893,0.686,6599.659,0,0.000,0,9,48,0
2402,6632530440.508,6632530461.328,6632533936.984,3474.677,3496.476,21.799,20.820,0.979,6503.524,0,0.000,0,9,48,0
2403,6632540440.508,6632540462.136,6632543878.451,3415.364,3437.943,22.579,21.628,0.951,6562.057,0,0.000,0,9,48,0
2404,6632550440.508,6632550463.031,6632553799.904,3335.616,3359.396,23.780,22.523,1.257,6640.604,0,0.000,0,9,48,0
2405,6632560440.508,6632560464.227,6632564728.940,4263.942,4288.432,24.490,23.719,0.771,5711.568,0,0.000,0,9,48,0
2406,6632570440.508,6632570460.986,6632575433.332,4971.156,4992.824,21.668,20.478,1.190,5007.176,0,0.000,0,9,48,0
2407,6632580440.508,6632580461.875,6632583965.653,3502.389,3525.145,22.756,21.367,1.389,6474.855,0,0.000,0,9,48,0
2408,6632590440.508,6632590460.592,6632593960.768,3499.216,3520.260,21.044,20.084,0.960,6479.740,0,0.000,0,9,48,0
2409,6632600440.508,6632600461.847,6632603912.655,3449.567,3472.147,22.580,21.339,1.241,6527.853,0,0.000,0,9,48,0
2410,6632610440.508,6632610461.991,6632613903.550,3440.410,3463.042,22.632,21.483,1.149,6536.958,0,0.000,0,9,48,0
2411,6632620440.508,6632620462.526,6632623894.751,3431.449,3454.243,22.794,22.018,0.776,6545.757,0,0.000,0,9,48,0
2412,6632630440.508,6632630461.487,6632633803.267,3341.174,3362.759,21.585,20.979,0.606,6637.241,0,0.000,0,9,48,0
2413,6632640440.508,6632640459.673,6632643915.126,3454.804,3474.618,19.814,19.165,0.649,6525.382,0,0.000,0,9,48,0
2414,6632650440.508,6632650460.954,6632653861.430,3399.280,3420.922,21.642,20.446,1.196,6579.078,0,0.000,0,9,48,0
2415,6632660440.508,6632660461.944,6632663850.898,3388.075,3410.390,22.315,21.436,0.879,6589.610,0,0.000,0,9,48,0
2416,6632670440.508,6632670466.077,6632674008.378,3541.664,3567.870,26.206,25.569,0.637,6432.130,0,0.000,0,9,48,0
2417,6632680440.508,6632680464.304,6632684044.011,3579.031,3603.503,24.472,23.796,0.676,6396.497,0,0.000,0,9,48,0
2418,6632690440.508,6632690460.038,6632693982.886,3522.192,3542.378,20.186,19.530,0.656,6457.622,0,0.000,0,9,48,0
2419,6632700440.508,6632700590.127,6632703993.503,3402.132,3552.995,150.863,149.619,1.244,6447.005,0,0.000,0,9,48,0
2420,6632710440.508,6632710460.041,6632713987.101,3526.481,3546.593,20.112,19.533,0.579,6453.407,0,0.000,0,9,48,0
2421,6632720440.508,6632720617.226,6632723965.191,3346.848,3524.683,177.835,176.718,1.117,6475.317,0,0.000,0,9,48,0
2422,6632730440.508,6632730459.211,6632733852.742,3392.886,3412.234,19.348,18.703,0.645,6587.766,0,0.000,0,9,48,0
2423,6632740440.508,6632740586.098,6632744126.597,3539.025,3686.089,147.064,145.590,1.474,6313.911,0,0.000,0,9,48,0
2424,6632750440.508,6632750459.777,6632753782.464,3321.836,3341.956,20.120,19.269,0.851,6658.044,0,0.000,0,9,48,0
2425,6632760440.508,6632760458.498,6632763874.806,3415.804,3434.298,18.494,17.990,0.504,6565.702,0,0.000,0,9,48,0
2426,6632770440.508,6632770459.013,6632773910.825,3450.995,3470.317,19.322,18.505,0.817,6529.683,0,0.000,0,9,48,0
2427,6632780440.508,6632780460.438,6632783840.910,3379.736,3400.402,20.666,19.930,0.736,6599.598,0,0.000,0,9,48,0
2428,6632790440.508,6632790460.280,6632793791.810,3330.764,3351.302,20.538,19.772,0.766,6648.698,0,0.000,0,9,48,0
2429,6632800440.508,6632800460.879,6632803818.931,3357.336,3378.423,21.087,20.371,0.716,6621.577,0,0.000,0,9,48,0
2430,6632810440.508,6632810462.210,6632814082.721,3619.754,3642.213,22.459,21.702,0.757,6357.787,0,0.000,0,9,48,0
2431,6632820440.508,6632820460.513,6632823814.142,3352.855,3373.634,20.779,20.005,0.774,6626.366,0,0.000,0,9,48,0
2432,6632830440.508,6632830460.108,6632833867.303,3406.573,3426.795,20.222,19.600,0.622,6573.205,0,0.000,0,9,48,0
2433,6632840440.508,6632840465.607,6632843823.385,3356.909,3382.877,25.968,25.099,0.869,6617.123,0,0.000,0,9,48,0
2434,6632850440.508,6632850461.125,6632853917.166,3455.277,3476.658,21.381,20.617,0.764,6523.342,0,0.000,0,9,48,0
2435,6632860440.508,6632860462.084,6632863980.749,3517.965,3540.241,22.276,21.576,0.700,6459.759,0,0.000,0,9,48,0
2436,6632870440.508,6632870604.971,6632873948.914,3342.555,3508.406,165.851,164.463,1.388,6491.594,0,0.000,0,9,48,0
2437,6632880440.508,6632880462.121,6632883899.201,3436.118,3458.693,22.575,21.613,0.962,6541.307,0,0.000,0,9,48,0
2438,6632890440.508,6632890461.092,6632893839.834,3378.180,3399.326,21.146,20.584,0.562,6600.674,0,0.000,0,9,48,0
2439,6632900440.508,6632900459.954,6632903883.337,3422.478,3442.829,20.351,19.446,0.905,6557.171,0,0.000,0,9,48,0
2440,6632910440.508,6632910460.794,6632913793.877,3332.260,3353.369,21.109,20.286,0.823,6646.631,0,0.000,0,9,48,0
2441,6632920440.508,6632920459.981,6632923912.398,3451.657,3471.890,20.233,19.473,0.760,6528.110,0,0.000,0,9,48,0
2442,6632930440.508,6632930458.979,6632933873.928,3414.203,3433.420,19.217,18.471,0.746,6566.580,0,0.000,0,9,48,0
2443,6632940440.508,6632940458.913,6632943861.531,3401.866,3421.023,19.157,18.405,0.752,6578.977,0,0.000,0,9,48,0
2444,6632950440.508,6632950459.050,6632953946.490,3486.588,3505.982,19.394,18.542,0.852,6494.018,0,0.000,0,9,48,0
2445,6632960440.508,6632960459.181,6632963810.737,3350.685,3370.229,19.544,18.673,0.871,6629.771,0,0.000,0,9,48,0
2446,6632970440.508,6632970460.847,6632973912.090,3450.567,3471.582,21.015,20.339,0.676,6528.418,0,0.000,0,9,48,0
2447,6632980440.508,6632980459.185,6632983811.207,3351.390,3370.699,19.309,18.677,0.632,6629.301,0,0.000,0,9,48,0
2448,6632990440.508,6632990460.597,6632993828.882,3367.726,3388.374,20.648,20.089,0.559,6611.626,0,0.000,0,9,48,0
2449,6633000440.508,6633000459.424,6633004121.454,3661.327,3680.946,19.619,18.916,0.703,6319.054,0,0.000,0,9,48,0
2450,6633010440.508,6633010460.071,6633013825.726,3364.700,3385.218,20.518,19.563,0.955,6614.782,0,0.000,0,9,48,0
2451,6633020440.508,6633020461.971,6633024024.851,3562.180,3584.343,22.163,21.463,0.700,6415.657,0,0.000,0,9,48,0
2452,6633030440.508,6633030460.744,6633033871.164,3409.590,3430.656,21.066,20.236,0.830,6569.344,0,0.000,0,9,48,0
2453,6633040440.508,6633040459.703,6633043988.548,3527.939,3548.040,20.101,19.195,0.906,6451.960,0,0.000,0,9,48,0
2454,6633050440.508,6633050477.880,6633053796.939,3318.259,3356.431,38.172,37.372,0.800,6643.569,0,0.000,0,9,48,0
2455,6633060440.508,6633060641.206,6633064180.055,3537.109,3739.547,202.438,200.698,1.740,6260.453,0,0.000,0,9,48,0
2456,6633070440.508,6633070464.938,6633073954.430,3488.849,3513.922,25.073,24.430,0.643,6486.078,0,0.000,0,9,48,0
2457,6633080440.508,6633080465.105,6633083984.263,3518.455,3543.755,25.300,24.597,0.703,6456.245,0,0.000,0,9,48,0
2458,6633090440.508,6633090648.946,6633094026.974,3376.986,3586.466,209.480,208.438,1.042,6413.534,0,0.000,0,9,48,0
2459,6633100440.508,6633100460.049,6633103826.802,3366.055,3386.294,20.239,19.541,0.698,6613.706,0,0.000,0,9,48,0
2460,6633110440.508,6633110462.760,6633113776.150,3312.487,3335.642,23.155,22.252,0.903,6664.358,0,0.000,0,9,48,0
2461,6633120440.508,6633120461.407,6633123860.533,3398.077,3420.025,21.948,20.899,1.049,6579.975,0,0.000,0,9,48,0
2462,6633130440.508,6633130461.978,6633133932.290,3469.191,3491.782,22.591,21.470,1.121,6508.218,0,0.000,0,9,48,0
2463,6633140440.508,6633140461.528,6633143964.478,3502.153,3523.970,21.817,21.020,0.797,6476.030,0,0.000,0,9,48,0
2464,6633150440.508,6633150461.436,6633153907.765,3445.079,3467.257,22.178,20.928,1.250,6532.743,0,0.000,0,9,48,0
2465,6633160440.508,6633160461.204,6633163838.282,3376.282,3397.774,21.492,20.696,0.796,6602.226,0,0.000,0,9,48,0
2466,6633170440.508,6633170462.955,6633173810.516,3346.578,3370.008,23.430,22.447,0.983,6629.992,0,0.000,0,9,48,0
2467,6633180440.508,6633180460.496,6633183896.074,3434.872,3455.566,20.694,19.988,0.706,6544.434,0,0.000,0,9,48,0
2468,6633190440.508,6633190460.075,6633193867.551,3406.608,3427.043,20.435,19.567,0.868,6572.957,0,0.000,0,9,48,0
2469,6633200440.508,6633200459.664,6633204007.902,3547.729,3567.394,19.665,19.156,0.509,6432.606,0,0.000,0,9,48,0
2470,6633210440.508,6633210460.813,6633213837.485,3375.870,3396.977,21.107,20.305,0.802,6603.023,0,0.000,0,9,48,0
2471,6633220440.508,6633220460.833,6633224013.977,3552.475,3573.469,20.994,20.325,0.669,6426.531,0,0.000,0,9,48,0
2472,6633230440.508,6633230460.757,6633234016.462,3554.690,3575.954,21.264,20.249,1.015,6424.046,0,0.000,0,9,48,0
2473,6633240440.508,6633240460.913,6633243875.834,3413.874,3435.326,21.452,20.405,1.047,6564.674,0,0.000,0,9,48,0
2474,6633250440.508,6633250464.242,6633253805.057,3340.022,3364.549,24.527,23.734,0.793,6635.451,0,0.000,0,9,48,0
2475,6633260440.508,6633260461.446,6633263809.479,3346.988,3368.971,21.983,20.938,1.045,6631.029,0,0.000,0,9,48,0
2476,6633270440.508,6633270462.559,6633273938.300,3474.849,3497.792,22.943,22.051,0.892,6502.208,0,0.000,0,9,48,0
2477,6633280440.508,6633280462.182,6633283857.393,3394.134,3416.885,22.751,21.674,1.077,6583.115,0,0.000,0,9,48,0
2478,6633290440.508,6633290463.838,6633293934.187,3469.214,3493.679,24.465,23.330,1.135,6506.321,0,0.000,0,9,48,0
2479,6633300440.508,6633300462.673,6633303845.268,3381.715,3404.760,23.045,22.165,0.880,6595.240,0,0.000,0,9,48,0
2480,6633310440.508,6633310461.443,6633313905.248,3442.894,3464.740,21.846,20.935,0.911,6535.260,0,0.000,0,9,48,0
2481,6633320440.508,6633320462.603,6633323829.625,3366.241,3389.117,22.876,22.095,0.781,6610.883,0,0.000,0,9,48,0
2482,6633330440.508,6633330461.005,6633334073.684,3611.895,3633.176,21.281,20.497,0.784,6366.824,0,0.000,0,9,48,0
2483,6633340440.508,6633340459.859,6633343839.230,3378.729,3398.722,19.993,19.351,0.642,6601.278,0,0.000,0,9,48,0
2484,6633350440.508,6633350461.693,6633353948.364,3485.645,3507.856,22.211,21.185,1.026,6492.144,0,0.000,0,9,48,0
2485,6633360440.508,6633360461.468,6633363966.351,3503.969,3525.843,21.874,20.960,0.914,6474.157,0,0.000,0,9,48,0
2486,6633370440.508,6633370461.755,6633373932.657,3469.830,3492.149,22.319,21.247,1.072,6507.851,0,0.000,0,9,48,0
2487,6633380440.508,6633380462.144,6633383723.929,3260.916,3283.421,22.505,21.636,0.869,6716.579,0,0.000,0,9,48,0
2488,6633390440.508,6633390460.830,6633393858.356,3396.193,3417.848,21.655,20.322,1.333,6582.152,0,0.000,0,9,48,0
