# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2363,1606229044.006,1606229173.245,1606253377.797,24202.454,24333.791,131.337,129.239,2.098,75666.209,0,0.000,0,10,1048576,0,0.000
2364,1606329044.006,1606329162.081,1606353268.520,24104.255,24224.514,120.259,118.075,2.184,75775.486,0,0.000,0,10,1048576,0,0.000
2365,1606429044.006,1606429160.470,1606453573.803,24411.483,24529.797,118.314,116.464,1.850,75470.203,0,0.000,0,10,1048576,0,0.000
2366,1606529044.006,1606529156.908,1606553493.423,24334.290,24449.417,115.127,112.902,2.225,75550.583,0,0.000,0,10,1048576,0,0.000
2367,1606629044.006,1606629161.659,1606653384.018,24220.805,24340.012,119.207,117.653,1.554,75659.988,0,0.000,0,10,1048576,0,0.000
2368,1606729044.006,1606729159.327,1606753085.824,23924.721,24041.818,117.097,115.321,1.776,75958.182,0,0.000,0,10,1048576,0,0.000
2369,1606829044.006,1606829156.481,1606853522.113,24363.673,24478.107,114.434,112.475,1.959,75521.893,0,0.000,0,10,1048576,0,0.000
2370,1606929044.006,1606929167.590,1606953454.612,24285.157,24410.606,125.449,123.584,1.865,75589.394,0,0.000,0,10,1048576,0,0.000
2371,1607029044.006,1607029160.167,1607053006.496,23844.391,23962.490,118.099,116.161,1.938,76037.510,0,0.000,0,10,1048576,0,0.000
2372,1607129044.006,1607129159.154,1607153300.987,24140.413,24256.981,116.568,115.148,1.420,75743.019,0,0.000,0,10,1048576,0,0.000
2373,1607229044.006,1607229155.459,1607252904.272,23746.872,23860.266,113.394,111.453,1.941,76139.734,0,0.000,0,10,1048576,0,0.000
2374,1607329044.006,1607329152.990,1607353093.809,23938.858,24049.803,110.945,108.984,1.961,75950.197,0,0.000,0,10,1048576,0,0.000
2375,1607429044.006,1607429156.437,1607453396.077,24237.423,24352.071,114.648,112.431,2.217,75647.929,0,0.000,0,10,1048576,0,0.000
2376,1607529044.006,1607529156.480,1607553122.603,23964.072,24078.597,114.525,112.474,2.051,75921.403,0,0.000,0,10,1048576,0,0.000
2377,1607629044.006,1607629144.050,1607653425.885,24280.139,24381.879,101.740,100.044,1.696,75618.121,0,0.000,0,10,1048576,0,0.000
2378,1607729044.006,1607729161.897,1607753390.099,24226.571,24346.093,119.522,117.891,1.631,75653.907,0,0.000,0,10,1048576,0,0.000
2379,1607829044.006,1607829154.086,1607853510.430,24354.566,24466.424,111.858,110.080,1.778,75533.576,0,0.000,0,10,1048576,0,0.000
2380,1607929044.006,1607929153.222,1607953338.101,24183.160,24294.095,110.935,109.216,1.719,75705.905,0,0.000,0,10,1048576,0,0.000
2381,1608029044.006,1608029163.713,1608053063.581,23897.843,24019.575,121.732,119.707,2.025,75980.425,0,0.000,0,10,1048576,0,0.000
2382,1608129044.006,1608129172.673,1608153415.509,24240.893,24371.503,130.610,128.667,1.943,75628.497,0,0.000,0,10,1048576,0,0.000
2383,1608229044.006,1608229164.355,1608253950.316,24784.167,24906.310,122.143,120.349,1.794,75093.690,0,0.000,0,10,1048576,0,0.000
2384,1608329044.006,1608329156.696,1608353838.568,24679.986,24794.562,114.576,112.690,1.886,75205.438,0,0.000,0,10,1048576,0,0.000
2385,1608429044.006,1608429176.393,1608453813.999,24634.846,24769.993,135.147,132.387,2.760,75230.007,0,0.000,0,10,1048576,0,0.000
2386,1608529044.006,1608529161.122,1608553372.234,24209.264,24328.228,118.964,117.116,1.848,75671.772,0,0.000,0,10,1048576,0,0.000
2387,1608629044.006,1608629149.775,1608653098.185,23946.335,24054.179,107.844,105.769,2.075,75945.821,0,0.000,0,10,1048576,0,0.000
2388,1608729044.006,1608729156.290,1608753518.146,24360.052,24474.140,114.088,112.284,1.804,75525.860,0,0.000,0,10,1048576,0,0.000
2389,1608829044.006,1608829154.455,1608853183.622,24027.056,24139.616,112.560,110.449,2.111,75860.384,0,0.000,0,10,1048576,0,0.000
2390,1608929044.006,1608929161.843,1608953499.581,24335.686,24455.575,119.889,117.837,2.052,75544.425,0,0.000,0,10,1048576,0,0.000
2391,1609029044.006,1609029154.376,1609053267.433,24111.528,24223.427,111.899,110.370,1.529,75776.573,0,0.000,0,10,1048576,0,0.000
2392,1609129044.006,1609129150.738,1609153626.742,24474.435,24582.736,108.301,106.732,1.569,75417.264,0,0.000,0,10,1048576,0,0.000
2393,1609229044.006,1609229169.111,1609253387.243,24216.141,24343.237,127.096,125.105,1.991,75656.763,0,0.000,0,10,1048576,0,0.000
2394,1609329044.006,1609329160.613,1609353548.054,24385.705,24504.048,118.343,116.607,1.736,75495.952,0,0.000,0,10,1048576,0,0.000
2395,1609429044.006,1609429181.820,1609453556.452,24371.964,24512.446,140.482,137.814,2.668,75487.554,0,0.000,0,10,1048576,0,0.000
2396,1609529044.006,1609529168.380,1609553542.365,24372.095,24498.359,126.264,124.374,1.890,75501.641,0,0.000,0,10,1048576,0,0.000
2397,1609629044.006,1609629150.614,1609653644.786,24492.759,24600.780,108.021,106.608,1.413,75399.220,0,0.000,0,10,1048576,0,0.000
2398,1609729044.006,1609729146.899,1609752985.575,23837.162,23941.569,104.407,102.893,1.514,76058.431,0,0.000,0,10,1048576,0,0.000
2399,1609829044.006,1609829152.515,1609853495.558,24340.784,24451.552,110.768,108.509,2.259,75548.448,0,0.000,0,10,1048576,0,0.000
2400,1609929044.006,1609929162.457,1609953506.433,24342.193,24462.427,120.234,118.451,1.783,75537.573,0,0.000,0,10,1048576,0,0.000
2401,1610029044.006,1610029168.891,1610053120.672,23949.990,24076.666,126.676,124.885,1.791,75923.334,0,0.000,0,10,1048576,0,0.000
2402,1610129044.006,1610129160.794,1610153195.548,24033.064,24151.542,118.478,116.788,1.690,75848.458,0,0.000,0,10,1048576,0,0.000
2403,1610229044.006,1610229150.329,1610252794.817,23642.457,23750.811,108.354,106.323,2.031,76249.189,0,0.000,0,10,1048576,0,0.000
2404,1610329044.006,1610329157.225,1610353145.573,23986.824,24101.567,114.743,113.219,1.524,75898.433,0,0.000,0,10,1048576,0,0.000
2405,1610429044.006,1610429168.182,1610453456.815,24286.613,24412.809,126.196,124.176,2.020,75587.191,0,0.000,0,10,1048576,0,0.000
2406,1610529044.006,1610529153.723,1610553734.400,24578.978,24690.394,111.416,109.717,1.699,75309.606,0,0.000,0,10,1048576,0,0.000
2407,1610629044.006,1610629160.481,1610652664.223,23502.128,23620.217,118.089,116.475,1.614,76379.783,0,0.000,0,10,1048576,0,0.000
2408,1610729044.006,1610729140.969,1610753106.210,23963.793,24062.204,98.411,96.963,1.448,75937.796,0,0.000,0,10,1048576,0,0.000
2409,1610829044.006,1610829158.164,1610852951.449,23791.286,23907.443,116.157,114.158,1.999,76092.557,0,0.000,0,10,1048576,0,0.000
2410,1610929044.006,1610929170.330,1610953507.639,24335.573,24463.633,128.060,126.324,1.736,75536.367,0,0.000,0,10,1048576,0,0.000
2411,1611029044.006,1611029140.876,1611053763.536,24621.127,24719.530,98.403,96.870,1.533,75280.470,0,0.000,0,10,1048576,0,0.000
2412,1611129044.006,1611129156.341,1611152908.725,23750.602,23864.719,114.117,112.335,1.782,76135.281,0,0.000,0,10,1048576,0,0.000
2413,1611229044.006,1611229166.114,1611253457.748,24290.115,24413.742,123.627,122.108,1.519,75586.258,0,0.000,0,10,1048576,0,0.000
2414,1611329044.006,1611329160.056,1611353273.298,24110.687,24229.292,118.605,116.050,2.555,75770.708,0,0.000,0,10,1048576,0,0.000
2415,1611429044.006,1611429178.668,1611453538.545,24357.790,24494.539,136.749,134.662,2.087,75505.461,0,0.000,0,10,1048576,0,0.000
2416,1611529044.006,1611529162.577,1611553507.035,24342.751,24463.029,120.278,118.571,1.707,75536.971,0,0.000,0,10,1048576,0,0.000
2417,1611629044.006,1611629150.989,1611653305.187,24152.356,24261.181,108.825,106.983,1.842,75738.819,0,0.000,0,10,1048576,0,0.000
2418,1611729044.006,1611729154.653,1611754487.140,25330.816,25443.134,112.318,110.647,1.671,74556.866,0,0.000,0,10,1048576,0,0.000
2419,1611829044.006,1611829147.203,1611853495.138,24346.158,24451.132,104.974,103.197,1.777,75548.868,0,0.000,0,10,1048576,0,0.000
2420,1611929044.006,1611929154.505,1611952411.011,23255.036,23367.005,111.969,110.499,1.470,76632.995,0,0.000,0,10,1048576,0,0.000
2421,1612029044.006,1612029157.659,1612053485.021,24325.679,24441.015,115.336,113.653,1.683,75558.985,0,0.000,0,10,1048576,0,0.000
2422,1612129044.006,1612129163.697,1612153528.426,24362.735,24484.420,121.685,119.691,1.994,75515.580,0,0.000,0,10,1048576,0,0.000
2423,1612229044.006,1612229158.866,1612253464.657,24304.303,24420.651,116.348,114.860,1.488,75579.349,0,0.000,0,10,1048576,0,0.000
2424,1612329044.006,1612329153.067,1612353305.229,24150.475,24261.223,110.748,109.061,1.687,75738.777,0,0.000,0,10,1048576,0,0.000
2425,1612429044.006,1612429156.670,1612453386.531,24227.730,24342.525,114.795,112.664,2.131,75657.475,0,0.000,0,10,1048576,0,0.000
2426,1612529044.006,1612529147.564,1612553354.653,24205.693,24310.647,104.954,103.558,1.396,75689.353,0,0.000,0,10,1048576,0,0.000
2427,1612629044.006,1612629147.544,1612653323.797,24174.736,24279.791,105.055,103.538,1.517,75720.209,0,0.000,0,10,1048576,0,0.000
2428,1612729044.006,1612729152.024,1612753097.468,23944.049,24053.462,109.413,108.018,1.395,75946.538,0,0.000,0,10,1048576,0,0.000
2429,1612829044.006,1612829141.157,1612853202.102,24059.378,24158.096,98.718,97.151,1.567,75841.904,0,0.000,0,10,1048576,0,0.000
2430,1612929044.006,1612929167.862,1612953644.424,24475.048,24600.418,125.370,123.856,1.514,75399.582,0,0.000,0,10,1048576,0,0.000
2431,1613029044.006,1613029156.082,1613053219.403,24061.675,24175.397,113.722,112.076,1.646,75824.603,0,0.000,0,10,1048576,0,0.000
2432,1613129044.006,1613129166.357,1613153161.093,23992.382,24117.087,124.705,122.351,2.354,75882.913,0,0.000,0,10,1048576,0,0.000
2433,1613229044.006,1613229152.867,1613253552.533,24398.066,24508.527,110.461,108.861,1.600,75491.473,0,0.000,0,10,1048576,0,0.000
2434,1613329044.006,1613329146.711,1613353365.574,24217.296,24321.568,104.272,102.705,1.567,75678.432,0,0.000,0,10,1048576,0,0.000
2435,1613429044.006,1613429156.059,1613453763.182,24605.147,24719.176,114.029,112.053,1.976,75280.824,0,0.000,0,10,1048576,0,0.000
2436,1613529044.006,1613529160.719,1613553396.110,24233.613,24352.104,118.491,116.713,1.778,75647.896,0,0.000,0,10,1048576,0,0.000
2437,1613629044.006,1613629145.832,1613653360.508,24213.308,24316.502,103.194,101.826,1.368,75683.498,0,0.000,0,10,1048576,0,0.000
2438,1613729044.006,1613729144.538,1613753453.206,24306.684,24409.200,102.516,100.532,1.984,75590.800,0,0.000,0,10,1048576,0,0.000
2439,1613829044.006,1613829152.594,1613853663.756,24509.077,24619.750,110.673,108.588,2.085,75380.250,0,0.000,0,10,1048576,0,0.000
2440,1613929044.006,1613929155.651,1613953406.861,24249.510,24362.855,113.345,111.645,1.700,75637.145,0,0.000,0,10,1048576,0,0.000
2441,1614029044.006,1614029159.278,1614053364.226,24203.192,24320.220,117.028,115.272,1.756,75679.780,0,0.000,0,10,1048576,0,0.000
2442,1614129044.006,1614129159.782,1614153212.399,24050.621,24168.393,117.772,115.776,1.996,75831.607,0,0.000,0,10,1048576,0,0.000
2443,1614229044.006,1614229174.672,1614252874.238,23697.373,23830.232,132.859,130.666,2.193,76169.768,0,0.000,0,10,1048576,0,0.000
2444,1614329044.006,1614329172.569,1614352959.106,23784.454,23915.100,130.646,128.563,2.083,76084.900,0,0.000,0,10,1048576,0,0.000
2445,1614429044.006,1614429170.883,1614453543.383,24370.347,24499.377,129.030,126.877,2.153,75500.623,0,0.000,0,10,1048576,0,0.000
2446,1614529044.006,1614529157.733,1614553247.747,24088.086,24203.741,115.655,113.727,1.928,75796.259,0,0.000,0,10,1048576,0,0.000
2447,1614629044.006,1614629147.868,1614653641.678,24492.386,24597.672,105.286,103.862,1.424,75402.328,0,0.000,0,10,1048576,0,0.000
2448,1614729044.006,1614729152.144,1614758705.671,29551.762,29661.665,109.903,108.138,1.765,70338.335,0,0.000,0,10,1048576,0,0.000
2449,1614829044.006,1614829165.820,1614853465.950,24298.283,24421.944,123.661,121.814,1.847,75578.056,0,0.000,0,10,1048576,0,0.000
2450,1614929044.006,1614929148.855,1614953404.077,24253.509,24360.071,106.562,104.849,1.713,75639.929,0,0.000,0,10,1048576,0,0.000
2451,1615029044.006,1615029140.578,1615053395.830,24253.957,24351.824,97.867,96.572,1.295,75648.176,0,0.000,0,10,1048576,0,0.000
2452,1615129044.006,1615129145.306,1615153165.178,24017.944,24121.172,103.228,101.300,1.928,75878.828,0,0.000,0,10,1048576,0,0.000
2453,1615229044.006,1615229157.988,1615253587.091,24427.528,24543.085,115.557,113.982,1.575,75456.915,0,0.000,0,10,1048576,0,0.000
2454,1615329044.006,1615329166.455,1615353450.889,24282.583,24406.883,124.300,122.449,1.851,75593.117,0,0.000,0,10,1048576,0,0.000
2455,1615429044.006,1615429155.314,1615453229.099,24071.913,24185.093,113.180,111.308,1.872,75814.907,0,0.000,0,10,1048576,0,0.000
2456,1615529044.006,1615529151.378,1615553420.960,24267.972,24376.954,108.982,107.372,1.610,75623.046,0,0.000,0,10,1048576,0,0.000
2457,1615629044.006,1615629144.869,1615653488.497,24341.563,24444.491,102.928,100.863,2.065,75555.509,0,0.000,0,10,1048576,0,0.000
2458,1615729044.006,1615729141.144,1615753441.461,24298.969,24397.455,98.486,97.138,1.348,75602.545,0,0.000,0,10,1048576,0,0.000
2459,1615829044.006,1615829139.103,1615853691.215,24550.277,24647.209,96.932,95.097,1.835,75352.791,0,0.000,0,10,1048576,0,0.000
2460,1615929044.006,1615929148.406,1615953548.622,24398.532,24504.616,106.084,104.400,1.684,75495.384,0,0.000,0,10,1048576,0,0.000
2461,1616029044.006,1616029165.678,1616053375.057,24207.581,24331.051,123.470,121.672,1.798,75668.949,0,0.000,0,10,1048576,0,0.000
2462,1616129044.006,1616129153.001,1616153176.257,24021.698,24132.251,110.553,108.995,1.558,75867.749,0,0.000,0,10,1048576,0,0.000
2463,1616229044.006,1616229164.115,1616253532.661,24366.298,24488.655,122.357,120.109,2.248,75511.345,0,0.000,0,10,1048576,0,0.000
2464,1616329044.006,1616329147.001,1616353479.887,24331.157,24435.881,104.724,102.995,1.729,75564.119,0,0.000,0,10,1048576,0,0.000
2465,1616429044.006,1616429146.182,1616453336.803,24188.936,24292.797,103.861,102.176,1.685,75707.203,0,0.000,0,10,1048576,0,0.000
2466,1616529044.006,1616529155.692,1616553569.616,24412.027,24525.610,113.583,111.686,1.897,75474.390,0,0.000,0,10,1048576,0,0.000
2467,1616629044.006,1616629149.068,1616653375.588,24224.855,24331.582,106.727,105.062,1.665,75668.418,0,0.000,0,10,1048576,0,0.000
2468,1616729044.006,1616729157.368,1616752882.963,23723.970,23838.957,114.987,113.362,1.625,76161.043,0,0.000,0,10,1048576,0,0.000
2469,1616829044.006,1616829151.958,1616853494.338,24340.732,24450.332,109.600,107.952,1.648,75549.668,0,0.000,0,10,1048576,0,0.000
2470,1616929044.006,1616929150.278,1616953082.413,23930.457,24038.407,107.950,106.272,1.678,75961.593,0,0.000,0,10,1048576,0,0.000
2471,1617029044.006,1617029153.380,1617053643.926,24488.765,24599.920,111.155,109.374,1.781,75400.080,0,0.000,0,10,1048576,0,0.000
2472,1617129044.006,1617129146.238,1617153271.730,24123.886,24227.724,103.838,102.232,1.606,75772.276,0,0.000,0,10,1048576,0,0.000
2473,1617229044.006,1617229156.857,1617253413.602,24254.765,24369.596,114.831,112.851,1.980,75630.404,0,0.000,0,10,1048576,0,0.000
2474,1617329044.006,1617329172.440,1617353453.521,24279.026,24409.515,130.489,128.434,2.055,75590.485,0,0.000,0,10,1048576,0,0.000
2475,1617429044.006,1617429154.364,1617453550.650,24394.529,24506.644,112.115,110.358,1.757,75493.356,0,0.000,0,10,1048576,0,0.000
2476,1617529044.006,1617529189.886,1617553240.992,24048.671,24196.986,148.315,145.880,2.435,75803.014,0,0.000,0,10,1048576,0,0.000
2477,1617629044.006,1617629156.283,1617653141.337,23982.916,24097.331,114.415,112.277,2.138,75902.669,0,0.000,0,10,1048576,0,0.000
2478,1617729044.006,1617729146.132,1617752936.362,23788.834,23892.356,103.522,102.126,1.396,76107.644,0,0.000,0,10,1048576,0,0.000
2479,1617829044.006,1617829150.242,1617853723.173,24570.659,24679.167,108.508,106.236,2.272,75320.833,0,0.000,0,10,1048576,0,0.000
2480,1617929044.006,1617929155.711,1617952998.247,23840.685,23954.241,113.556,111.705,1.851,76045.759,0,0.000,0,10,1048576,0,0.000
2481,1618029044.006,1618029154.011,1618053501.256,24345.748,24457.250,111.502,110.005,1.497,75542.750,0,0.000,0,10,1048576,0,0.000
2482,1618129044.006,1618129142.192,1618153167.356,24023.913,24123.350,99.437,98.186,1.251,75876.650,0,0.000,0,10,1048576,0,0.000
2483,1618229044.006,1618229151.551,1618253152.402,23999.305,24108.396,109.091,107.545,1.546,75891.604,0,0.000,0,10,1048576,0,0.000
2484,1618329044.006,1618329170.165,1618353515.402,24343.095,24471.396,128.301,126.159,2.142,75528.604,0,0.000,0,10,1048576,0,0.000
2485,1618429044.006,1618429161.375,1618452939.427,23776.594,23895.421,118.827,117.369,1.458,76104.579,0,0.000,0,10,1048576,0,0.000
2486,1618529044.006,1618529156.516,1618553509.886,24351.518,24465.880,114.362,112.510,1.852,75534.120,0,0.000,0,10,1048576,0,0.000
2487,1618629044.006,1618629151.854,1618653543.011,24389.905,24499.005,109.100,107.848,1.252,75500.995,0,0.000,0,10,1048576,0,0.000
2488,1618729044.006,1618729146.328,1618753464.429,24316.315,24420.423,104.108,102.322,1.786,75579.577,0,0.000,0,10,1048576,0,0.000
2489,1618829044.006,1618829141.482,1618853521.347,24378.140,24477.341,99.201,97.476,1.725,75522.659,0,0.000,0,10,1048576,0,0.000
2490,1618929044.006,1618929158.065,1618953279.482,24119.459,24235.476,116.017,114.059,1.958,75764.524,0,0.000,0,10,1048576,0,0.000
2491,1619029044.006,1619029176.135,1619053463.446,24285.358,24419.440,134.082,132.129,1.953,75580.560,0,0.000,0,10,1048576,0,0.000
2492,1619129044.006,1619129154.524,1619153295.471,24139.103,24251.465,112.362,110.518,1.844,75748.535,0,0.000,0,10,1048576,0,0.000
2493,1619229044.006,1619229165.537,1619254308.319,25141.006,25264.313,123.307,121.531,1.776,74735.687,0,0.000,0,10,1048576,0,0.000
2494,1619329044.006,1619329152.293,1619352993.729,23839.813,23949.723,109.910,108.287,1.623,76050.277,0,0.000,0,10,1048576,0,0.000
2495,1619429044.006,1619429155.867,1619453118.215,23960.675,24074.209,113.534,111.861,1.673,75925.791,0,0.000,0,10,1048576,0,0.000
2496,1619529044.006,1619529161.246,1619553499.568,24336.278,24455.562,119.284,117.240,2.044,75544.438,0,0.000,0,10,1048576,0,0.000
2497,1619629044.006,1620490831.432,1620602883.534,42343.745,973839.528,931495.783,861787.426,69708.357,-873839.528,1,873839.528,1,10,1048576,9,0.000
2498,1620629044.006,1620629154.896,1620701493.048,28622.467,72449.042,43826.575,110.890,43715.685,27550.958,0,0.000,1,10,1048576,0,0.000
2499,1620729044.006,1620729152.453,1620751703.750,22549.362,22659.744,110.382,108.447,1.935,77340.256,0,0.000,0,10,1048576,0,0.000
2500,1620829044.006,1620829136.540,1620853479.786,24341.649,24435.780,94.131,92.534,1.597,75564.220,0,0.000,0,10,1048576,0,0.000
2501,1620929044.006,1620929167.823,1620953730.488,24560.732,24686.482,125.750,123.817,1.933,75313.518,0,0.000,0,10,1048576,0,0.000
2502,1621029044.006,1621029174.467,1621053380.449,24204.341,24336.443,132.102,130.461,1.641,75663.557,0,0.000,0,10,1048576,0,0.000
2503,1621129044.006,1621129174.036,1621153495.066,24319.111,24451.060,131.949,130.030,1.919,75548.940,0,0.000,0,10,1048576,0,0.000
2504,1621229044.006,1621229154.786,1621253491.132,24334.430,24447.126,112.696,110.780,1.916,75552.874,0,0.000,0,10,1048576,0,0.000
2505,1621329044.006,1621329178.477,1621353080.161,23899.938,24036.155,136.217,134.471,1.746,75963.845,0,0.000,0,10,1048576,0,0.000
2506,1621429044.006,1621429175.664,1621452855.634,23677.877,23811.628,133.751,131.658,2.093,76188.372,0,0.000,0,10,1048576,0,0.000
2507,1621529044.006,1621529174.846,1621553356.300,24178.769,24312.294,133.525,130.840,2.685,75687.706,0,0.000,0,10,1048576,0,0.000
2508,1621629044.006,1621629158.562,1621653164.247,24003.847,24120.241,116.394,114.556,1.838,75879.759,0,0.000,0,10,1048576,0,0.000
2509,1621729044.006,1621729156.347,1621753426.846,24268.680,24382.840,114.160,112.341,1.819,75617.160,0,0.000,0,10,1048576,0,0.000
2510,1621829044.006,1621829167.657,1621852894.932,23725.383,23850.926,125.543,123.651,1.892,76149.074,0,0.000,0,10,1048576,0,0.000
2511,1621929044.006,1621929160.476,1621953214.592,24052.113,24170.586,118.473,116.470,2.003,75829.414,0,0.000,0,10,1048576,0,0.000
2512,1622029044.006,1622029182.218,1622053430.236,24245.952,24386.230,140.278,138.212,2.066,75613.770,0,0.000,0,10,1048576,0,0.000
2513,1622129044.006,1622129174.884,1622153485.530,24308.644,24441.524,132.880,130.878,2.002,75558.476,0,0.000,0,10,1048576,0,0.000
2514,1622229044.006,1622229175.824,1622253286.236,24108.405,24242.230,133.825,131.818,2.007,75757.770,0,0.000,0,10,1048576,0,0.000
2515,1622329044.006,1622329160.084,1622353846.117,24684.243,24802.111,117.868,116.078,1.790,75197.889,0,0.000,0,10,1048576,0,0.000
2516,1622429044.006,1622429162.243,1622453158.976,23994.841,24114.970,120.129,118.237,1.892,75885.030,0,0.000,0,10,1048576,0,0.000
2517,1622529044.006,1622529158.667,1622553493.535,24332.527,24449.529,117.002,114.661,2.341,75550.471,0,0.000,0,10,1048576,0,0.000
2518,1622629044.006,1622629184.619,1622653456.012,24269.163,24412.006,142.843,140.613,2.230,75587.994,0,0.000,0,10,1048576,0,0.000
2519,1622729044.006,1622729177.317,1622753179.139,23999.545,24135.133,135.588,133.311,2.277,75864.867,0,0.000,0,10,1048576,0,0.000
2520,1622829044.006,1622829174.280,1622853188.703,24012.104,24144.697,132.593,130.274,2.319,75855.303,0,0.000,0,10,1048576,0,0.000
2521,1622929044.006,1622929178.895,1622953398.654,24217.528,24354.648,137.120,134.889,2.231,75645.352,0,0.000,0,10,1048576,0,0.000
2522,1623029044.006,1623029180.423,1623053223.533,24040.872,24179.527,138.655,136.417,2.238,75820.473,0,0.000,0,10,1048576,0,0.000
2523,1623129044.006,1623129155.423,1623153529.531,24372.192,24485.525,113.333,111.417,1.916,75514.475,0,0.000,0,10,1048576,0,0.000
2524,1623229044.006,1623229147.567,1623253424.401,24275.115,24380.395,105.280,103.561,1.719,75619.605,0,0.000,0,10,1048576,0,0.000
2525,1623329044.006,1623329152.626,1623353360.290,24205.883,24316.284,110.401,108.620,1.781,75683.716,0,0.000,0,10,1048576,0,0.000
2526,1623429044.006,1623429153.395,1623453520.045,24364.768,24476.039,111.271,109.389,1.882,75523.961,0,0.000,0,10,1048576,0,0.000
2527,1623529044.006,1623529160.339,1623553837.664,24674.805,24793.658,118.853,116.333,2.520,75206.342,0,0.000,0,10,1048576,0,0.000
2528,1623629044.006,1623629166.759,1623653027.079,23858.329,23983.073,124.744,122.753,1.991,76016.927,0,0.000,0,10,1048576,0,0.000
2529,1623729044.006,1623729153.255,1623752815.591,23660.821,23771.585,110.764,109.249,1.515,76228.415,0,0.000,0,10,1048576,0,0.000
2530,1623829044.006,1623829164.973,1623853104.040,23936.767,24060.034,123.267,120.967,2.300,75939.966,0,0.000,0,10,1048576,0,0.000
2531,1623929044.006,1623929150.586,1623953457.506,24305.410,24413.500,108.090,106.580,1.510,75586.500,0,0.000,0,10,1048576,0,0.000
2532,1624029044.006,1624029147.297,1624053458.144,24309.351,24414.138,104.787,103.291,1.496,75585.862,0,0.000,0,10,1048576,0,0.000
2533,1624129044.006,1624129147.695,1624153444.155,24294.644,24400.149,105.505,103.689,1.816,75599.851,0,0.000,0,10,1048576,0,0.000
2534,1624229044.006,1624229148.635,1624253865.449,24715.204,24821.443,106.239,104.629,1.610,75178.557,0,0.000,0,10,1048576,0,0.000
2535,1624329044.006,1624329146.939,1624353484.177,24335.424,24440.171,104.747,102.933,1.814,75559.829,0,0.000,0,10,1048576,0,0.000
2536,1624429044.006,1624429156.154,1624453367.579,24210.098,24323.573,113.475,112.148,1.327,75676.427,0,0.000,0,10,1048576,0,0.000
2537,1624529044.006,1624529170.748,1624553494.602,24321.814,24450.596,128.782,126.742,2.040,75549.404,0,0.000,0,10,1048576,0,0.000
2538,1624629044.006,1624629156.997,1624653207.441,24048.796,24163.435,114.639,112.991,1.648,75836.565,0,0.000,0,10,1048576,0,0.000
2539,1624729044.006,1624729149.597,1624753096.253,23945.155,24052.247,107.092,105.591,1.501,75947.753,0,0.000,0,10,1048576,0,0.000
2540,1624829044.006,1624829148.082,1624853322.385,24172.070,24278.379,106.309,104.076,2.233,75721.621,0,0.000,0,10,1048576,0,0.000
2541,1624929044.006,1624929162.674,1624953203.313,24038.805,24159.307,120.502,118.668,1.834,75840.693,0,0.000,0,10,1048576,0,0.000
2542,1625029044.006,1625029151.894,1625052727.856,23574.363,23683.850,109.487,107.888,1.599,76316.150,0,0.000,0,10,1048576,0,0.000
2543,1625129044.006,1625129147.140,1625152923.170,23774.456,23879.164,104.708,103.134,1.574,76120.836,0,0.000,0,10,1048576,0,0.000
2544,1625229044.006,1625229145.463,1625253295.004,24147.676,24250.998,103.322,101.457,1.865,75749.002,0,0.000,0,10,1048576,0,0.000
2545,1625329044.006,1625329152.881,1625353903.134,24748.460,24859.128,110.668,108.875,1.793,75140.872,0,0.000,0,10,1048576,0,0.000
2546,1625429044.006,1625429164.310,1625453469.601,24302.668,24425.595,122.927,120.304,2.623,75574.405,0,0.000,0,10,1048576,0,0.000
2547,1625529044.006,1625529174.863,1625553435.615,24258.559,24391.609,133.050,130.857,2.193,75608.391,0,0.000,0,10,1048576,0,0.000
2548,1625629044.006,1625629148.432,1625653234.082,24083.929,24190.076,106.147,104.426,1.721,75809.924,0,0.000,0,10,1048576,0,0.000
2549,1625729044.006,1625729157.252,1625752962.919,23804.290,23918.913,114.623,113.246,1.377,76081.087,0,0.000,0,10,1048576,0,0.000
2550,1625829044.006,1625829165.316,1625853505.599,24338.398,24461.593,123.195,121.310,1.885,75538.407,0,0.000,0,10,1048576,0,0.000
2551,1625929044.006,1625929161.783,1625953236.802,24072.969,24192.796,119.827,117.777,2.050,75807.204,0,0.000,0,10,1048576,0,0.000
2552,1626029044.006,1626029174.404,1626053227.312,24050.595,24183.306,132.711,130.398,2.313,75816.694,0,0.000,0,10,1048576,0,0.000
2553,1626129044.006,1626129158.502,1626153634.755,24474.481,24590.749,116.268,114.496,1.772,75409.251,0,0.000,0,10,1048576,0,0.000
2554,1626229044.006,1626229174.772,1626253493.077,24316.326,24449.071,132.745,130.766,1.979,75550.929,0,0.000,0,10,1048576,0,0.000
2555,1626329044.006,1626329150.898,1626353790.416,24637.948,24746.410,108.462,106.892,1.570,75253.590,0,0.000,0,10,1048576,0,0.000
2556,1626429044.006,1626429153.876,1626453330.875,24175.091,24286.869,111.778,109.870,1.908,75713.131,0,0.000,0,10,1048576,0,0.000
