# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2240,9039816847.627,9039816866.136,9039818451.007,1583.864,1603.380,19.516,18.509,1.007,8396.620,0,0.000,0,22,48,0
2241,9039826847.627,9039826867.200,9039828446.831,1578.604,1599.204,20.600,19.573,1.027,8400.796,0,0.000,0,22,48,0
2242,9039836847.627,9039836866.521,9039838569.883,1702.345,1722.256,19.911,18.894,1.017,8277.744,0,0.000,0,22,48,0
2243,9039846847.627,9039846866.342,9039848455.311,1587.881,1607.684,19.803,18.715,1.088,8392.316,0,0.000,0,22,48,0
2244,9039856847.627,9039856867.075,9039858460.643,1592.580,1613.016,20.436,19.448,0.988,8386.984,0,0.000,0,22,48,0
2245,9039866847.627,9039866866.116,9039868460.545,1593.362,1612.918,19.556,18.489,1.067,8387.082,0,0.000,0,22,48,0
2246,9039876847.627,9039876865.717,9039878468.401,1601.647,1620.774,19.127,18.090,1.037,8379.226,0,0.000,0,22,48,0
2247,9039886847.627,9039886865.769,9039888467.602,1600.815,1619.975,19.160,18.142,1.018,8380.025,0,0.000,0,22,48,0
2248,9039896847.627,9039896866.673,9039898470.810,1603.089,1623.183,20.094,19.046,1.048,8376.817,0,0.000,0,22,48,0
2249,9039906847.627,9039906866.003,9039908473.748,1606.727,1626.121,19.394,18.376,1.018,8373.879,0,0.000,0,22,48,0
2250,9039916847.627,9039916866.156,9039918479.350,1612.186,1631.723,19.537,18.529,1.008,8368.277,0,0.000,0,22,48,0
2251,9039926847.627,9039926866.018,9039928484.481,1617.426,1636.854,19.428,18.391,1.037,8363.146,0,0.000,0,22,48,0
2252,9039936847.627,9039936865.679,9039938606.401,1739.674,1758.774,19.100,18.052,1.048,8241.226,0,0.000,0,22,48,0
2253,9039946847.627,9039946866.142,9039948489.004,1621.804,1641.377,19.573,18.515,1.058,8358.623,0,0.000,0,22,48,0
2254,9039956847.627,9039956865.402,9039958492.112,1625.661,1644.485,18.824,17.775,1.049,8355.515,0,0.000,0,22,48,0
2255,9039966847.627,9039966866.035,9039968500.850,1633.807,1653.223,19.416,18.408,1.008,8346.777,0,0.000,0,22,48,0
2256,9039976847.627,9039976867.600,9039978502.816,1634.197,1655.189,20.992,19.973,1.019,8344.811,0,0.000,0,22,48,0
2257,9039986847.627,9039986866.090,9039988511.584,1644.396,1663.957,19.561,18.463,1.098,8336.043,0,0.000,0,22,48,0
2258,9039996847.627,9039996867.103,9039998510.544,1642.363,1662.917,20.554,19.476,1.078,8337.083,0,0.000,0,22,48,0
2259,9040006847.627,9040006866.905,9040008518.641,1650.699,1671.014,20.315,19.278,1.037,8328.986,0,0.000,0,22,48,0
2260,9040016847.627,9040016865.515,9040018517.731,1651.159,1670.104,18.945,17.888,1.057,8329.896,0,0.000,0,22,48,0
2261,9040026847.627,9040026865.827,9040028522.222,1655.357,1674.595,19.238,18.200,1.038,8325.405,0,0.000,0,22,48,0
2262,9040036847.627,9040036865.548,9040038525.890,1659.364,1678.263,18.899,17.921,0.978,8321.737,0,0.000,0,22,48,0
2263,9040046847.627,9040046865.440,9040048543.265,1676.777,1695.638,18.861,17.813,1.048,8304.362,0,0.000,0,22,48,0
2264,9040056847.627,9040056867.396,9040058301.056,1432.662,1453.429,20.767,19.769,0.998,8546.571,0,0.000,0,22,48,0
2265,9040066847.627,9040066870.724,9040068540.624,1668.892,1692.997,24.105,23.097,1.008,8307.003,0,0.000,0,22,48,0
2266,9040076847.627,9040076868.201,9040078543.281,1674.072,1695.654,21.582,20.574,1.008,8304.346,0,0.000,0,22,48,0
2267,9040086847.627,9040086877.420,9040088721.454,1842.326,1873.827,31.501,29.793,1.708,8126.173,0,0.000,0,22,48,0
2268,9040096847.627,9040096871.311,9040098353.631,1481.162,1506.004,24.842,23.684,1.158,8493.996,0,0.000,0,22,48,0
2269,9040106847.627,9040106867.265,9040108353.513,1485.240,1505.886,20.646,19.638,1.008,8494.114,0,0.000,0,22,48,0
2270,9040116847.627,9040116866.205,9040118357.593,1490.339,1509.966,19.627,18.578,1.049,8490.034,0,0.000,0,22,48,0
2271,9040126847.627,9040126866.969,9040128360.620,1492.554,1512.993,20.439,19.342,1.097,8487.007,0,0.000,0,22,48,0
2272,9040136847.627,9040136866.360,9040138362.766,1495.349,1515.139,19.790,18.733,1.057,8484.861,0,0.000,0,22,48,0
2273,9040146847.627,9040146866.372,9040148368.128,1500.719,1520.501,19.782,18.745,1.037,8479.499,0,0.000,0,22,48,0
2274,9040156847.627,9040156866.384,9040158369.323,1501.921,1521.696,19.775,18.757,1.018,8478.304,0,0.000,0,22,48,0
2275,9040166847.627,9040166866.626,9040168371.689,1504.025,1524.062,20.037,18.999,1.038,8475.938,0,0.000,0,22,48,0
2276,9040176847.627,9040176866.368,9040178376.870,1509.505,1529.243,19.738,18.741,0.997,8470.757,0,0.000,0,22,48,0
2277,9040186847.627,9040186866.680,9040188383.114,1515.406,1535.487,20.081,19.053,1.028,8464.513,0,0.000,0,22,48,0
2278,9040196847.627,9040196866.231,9040198386.152,1518.922,1538.525,19.603,18.604,0.999,8461.475,0,0.000,0,22,48,0
2279,9040206847.627,9040206866.103,9040208389.680,1522.499,1542.053,19.554,18.476,1.078,8457.947,0,0.000,0,22,48,0
2280,9040216847.627,9040216866.756,9040218398.048,1530.223,1550.421,20.198,19.129,1.069,8449.579,0,0.000,0,22,48,0
2281,9040226847.627,9040226865.897,9040228391.558,1524.603,1543.931,19.328,18.270,1.058,8456.069,0,0.000,0,22,48,0
2282,9040236847.627,9040236865.598,9040238395.908,1529.282,1548.281,18.999,17.971,1.028,8451.719,0,0.000,0,22,48,0
2283,9040246847.627,9040246865.981,9040248405.267,1538.298,1557.640,19.342,18.354,0.988,8442.360,0,0.000,0,22,48,0
2284,9040256847.627,9040256866.504,9040258407.453,1539.881,1559.826,19.945,18.877,1.068,8440.174,0,0.000,0,22,48,0
2285,9040266847.627,9040266866.626,9040268410.070,1542.416,1562.443,20.027,18.999,1.028,8437.557,0,0.000,0,22,48,0
2286,9040276847.627,9040276865.876,9040278419.550,1552.656,1571.923,19.267,18.249,1.018,8428.077,0,0.000,0,22,48,0
2287,9040286847.627,9040286865.608,9040288419.682,1553.036,1572.055,19.019,17.981,1.038,8427.945,0,0.000,0,22,48,0
2288,9040296847.627,9040296865.540,9040298421.247,1554.649,1573.620,18.971,17.913,1.058,8426.380,0,0.000,0,22,48,0
2289,9040306847.627,9040306866.684,9040308424.816,1557.054,1577.189,20.135,19.057,1.078,8422.811,0,0.000,0,22,48,0
2290,9040316847.627,9040316866.055,9040318431.230,1564.127,1583.603,19.476,18.428,1.048,8416.397,0,0.000,0,22,48,0
2291,9040326847.627,9040326865.866,9040328434.077,1567.223,1586.450,19.227,18.239,0.988,8413.550,0,0.000,0,22,48,0
2292,9040336847.627,9040336866.329,9040338430.672,1563.336,1583.045,19.709,18.702,1.007,8416.955,0,0.000,0,22,48,0
2293,9040346847.627,9040346866.722,9040348440.843,1573.044,1593.216,20.172,19.095,1.077,8406.784,0,0.000,0,22,48,0
2294,9040356847.627,9040356866.053,9040358443.180,1576.069,1595.553,19.484,18.426,1.058,8404.447,0,0.000,0,22,48,0
2295,9040366847.627,9040366867.056,9040368477.736,1609.692,1630.109,20.417,19.429,0.988,8369.891,0,0.000,0,22,48,0
2296,9040376847.627,9040376865.395,9040378457.741,1591.337,1610.114,18.777,17.768,1.009,8389.886,0,0.000,0,22,48,0
2297,9040386847.627,9040386865.818,9040388466.258,1599.443,1618.631,19.188,18.191,0.997,8381.369,0,0.000,0,22,48,0
2298,9040396847.627,9040396865.349,9040398464.958,1598.621,1617.331,18.710,17.722,0.988,8382.669,0,0.000,0,22,48,0
2299,9040406847.627,9040406865.842,9040408470.901,1604.011,1623.274,19.263,18.215,1.048,8376.726,0,0.000,0,22,48,0
2300,9040416847.627,9040416866.044,9040418469.771,1602.679,1622.144,19.465,18.417,1.048,8377.856,0,0.000,0,22,48,0
2301,9040426847.627,9040426865.977,9040428469.733,1602.739,1622.106,19.367,18.350,1.017,8377.894,0,0.000,0,22,48,0
2302,9040436847.627,9040436866.068,9040438471.739,1604.663,1624.112,19.449,18.441,1.008,8375.888,0,0.000,0,22,48,0
2303,9040446847.627,9040446866.802,9040448478.864,1611.055,1631.237,20.182,19.175,1.007,8368.763,0,0.000,0,22,48,0
2304,9040456847.627,9040456866.012,9040458477.313,1610.273,1629.686,19.413,18.385,1.028,8370.314,0,0.000,0,22,48,0
2305,9040466847.627,9040466866.876,9040468493.184,1625.271,1645.557,20.286,19.249,1.037,8354.443,0,0.000,0,22,48,0
2306,9040476847.627,9040476866.447,9040478483.228,1615.763,1635.601,19.838,18.820,1.018,8364.399,0,0.000,0,22,48,0
2307,9040486847.627,9040486866.529,9040488493.098,1625.562,1645.471,19.909,18.902,1.007,8354.529,0,0.000,0,22,48,0
2308,9040496847.627,9040496865.590,9040498497.248,1630.490,1649.621,19.131,17.963,1.168,8350.379,0,0.000,0,22,48,0
2309,9040506847.627,9040506865.361,9040508501.859,1635.430,1654.232,18.802,17.734,1.068,8345.768,0,0.000,0,22,48,0
2310,9040516847.627,9040516865.834,9040518506.780,1639.878,1659.153,19.275,18.207,1.068,8340.847,0,0.000,0,22,48,0
2311,9040526847.627,9040526865.676,9040528515.117,1648.404,1667.490,19.086,18.049,1.037,8332.510,0,0.000,0,22,48,0
2312,9040536847.627,9040536865.457,9040538504.530,1638.075,1656.903,18.828,17.830,0.998,8343.097,0,0.000,0,22,48,0
2313,9040546847.627,9040546866.110,9040548517.115,1649.987,1669.488,19.501,18.483,1.018,8330.512,0,0.000,0,22,48,0
2314,9040556847.627,9040556866.062,9040558521.846,1654.715,1674.219,19.504,18.435,1.069,8325.781,0,0.000,0,22,48,0
2315,9040566847.627,9040566865.914,9040568524.703,1657.732,1677.076,19.344,18.287,1.057,8322.924,0,0.000,0,22,48,0
2316,9040576847.627,9040576865.796,9040578533.000,1666.177,1685.373,19.196,18.169,1.027,8314.627,0,0.000,0,22,48,0
2317,9040586847.627,9040586865.527,9040588530.277,1663.722,1682.650,18.928,17.900,1.028,8317.350,0,0.000,0,22,48,0
2318,9040596847.627,9040596865.419,9040598534.467,1668.071,1686.840,18.769,17.792,0.977,8313.160,0,0.000,0,22,48,0
2319,9040606847.627,9040606865.511,9040608537.845,1671.306,1690.218,18.912,17.884,1.028,8309.782,0,0.000,0,22,48,0
2320,9040616847.627,9040616865.854,9040618542.987,1676.096,1695.360,19.264,18.227,1.037,8304.640,0,0.000,0,22,48,0
2321,9040626847.627,9040626865.976,9040628548.138,1681.135,1700.511,19.376,18.349,1.027,8299.489,0,0.000,0,22,48,0
2322,9040636847.627,9040636865.738,9040638343.499,1476.774,1495.872,19.098,18.111,0.987,8504.128,0,0.000,0,22,48,0
2323,9040646847.627,9040646865.599,9040648353.851,1487.253,1506.224,18.971,17.972,0.999,8493.776,0,0.000,0,22,48,0
2324,9040656847.627,9040656865.611,9040658360.505,1493.856,1512.878,19.022,17.984,1.038,8487.122,0,0.000,0,22,48,0
2325,9040666847.627,9040666869.128,9040668366.576,1496.220,1518.949,22.729,21.501,1.228,8481.051,0,0.000,0,22,48,0
2326,9040676847.627,9040676866.078,9040678366.802,1499.677,1519.175,19.498,18.451,1.047,8480.825,0,0.000,0,22,48,0
2327,9040686847.627,9040686865.753,9040688367.489,1500.668,1519.862,19.194,18.126,1.068,8480.138,0,0.000,0,22,48,0
2328,9040696847.627,9040696865.959,9040698374.027,1506.930,1526.400,19.470,18.332,1.138,8473.600,0,0.000,0,22,48,0
2329,9040706847.627,9040706865.545,9040708498.224,1631.693,1650.597,18.904,17.918,0.986,8349.403,0,0.000,0,22,48,0
2330,9040716847.627,9040716865.750,9040718379.939,1513.142,1532.312,19.170,18.123,1.047,8467.688,0,0.000,0,22,48,0
2331,9040726847.627,9040726866.327,9040728380.546,1513.232,1532.919,19.687,18.700,0.987,8467.081,0,0.000,0,22,48,0
2332,9040736847.627,9040736865.592,9040738386.583,1520.005,1538.956,18.951,17.965,0.986,8461.044,0,0.000,0,22,48,0
2333,9040746847.627,9040746865.557,9040748397.660,1531.086,1550.033,18.947,17.930,1.017,8449.967,0,0.000,0,22,48,0
2334,9040756847.627,9040756867.597,9040758389.770,1521.197,1542.143,20.946,19.970,0.976,8457.857,0,0.000,0,22,48,0
2335,9040766847.627,9040766867.052,9040768407.439,1539.361,1559.812,20.451,19.425,1.026,8440.188,0,0.000,0,22,48,0
2336,9040776847.627,9040776866.266,9040778404.169,1536.856,1556.542,19.686,18.639,1.047,8443.458,0,0.000,0,22,48,0
2337,9040786847.627,9040786866.783,9040788406.689,1538.860,1559.062,20.202,19.156,1.046,8440.938,0,0.000,0,22,48,0
2338,9040796847.627,9040796865.807,9040798408.178,1541.334,1560.551,19.217,18.180,1.037,8439.449,0,0.000,0,22,48,0
2339,9040806847.627,9040806866.033,9040808409.225,1542.156,1561.598,19.442,18.406,1.036,8438.402,0,0.000,0,22,48,0
2340,9040816847.627,9040816865.838,9040818418.819,1551.904,1571.192,19.288,18.211,1.077,8428.808,0,0.000,0,22,48,0
2341,9040826847.627,9040826866.585,9040828424.165,1556.493,1576.538,20.045,18.958,1.087,8423.462,0,0.000,0,22,48,0
2342,9040836847.627,9040836865.669,9040838416.286,1549.570,1568.659,19.089,18.042,1.047,8431.341,0,0.000,0,22,48,0
2343,9040846847.627,9040846866.146,9040848428.224,1561.001,1580.597,19.596,18.519,1.077,8419.403,0,0.000,0,22,48,0
2344,9040856847.627,9040856866.432,9040858434.401,1566.922,1586.774,19.852,18.805,1.047,8413.226,0,0.000,0,22,48,0
2345,9040866847.627,9040866866.137,9040868439.416,1572.222,1591.789,19.567,18.510,1.057,8408.211,0,0.000,0,22,48,0
2346,9040876847.627,9040876865.762,9040878439.242,1572.463,1591.615,19.152,18.135,1.017,8408.385,0,0.000,0,22,48,0
2347,9040886847.627,9040886865.708,9040888443.285,1576.550,1595.658,19.108,18.081,1.027,8404.342,0,0.000,0,22,48,0
2348,9040896847.627,9040896878.457,9040898457.988,1578.474,1610.361,31.887,30.830,1.057,8389.639,0,0.000,0,22,48,0
2349,9040906847.627,9040906866.250,9040908453.786,1586.458,1606.159,19.701,18.623,1.078,8393.841,0,0.000,0,22,48,0
2350,9040916847.627,9040916865.946,9040918452.739,1585.787,1605.112,19.325,18.319,1.006,8394.888,0,0.000,0,22,48,0
2351,9040926847.627,9040926867.615,9040928458.456,1589.795,1610.829,21.034,19.988,1.046,8389.171,0,0.000,0,22,48,0
2352,9040936847.627,9040936867.139,9040938462.279,1594.103,1614.652,20.549,19.512,1.037,8385.348,0,0.000,0,22,48,0
2353,9040946847.627,9040946866.253,9040948465.791,1598.472,1618.164,19.692,18.626,1.066,8381.836,0,0.000,0,22,48,0
2354,9040956847.627,9040956870.517,9040958477.829,1606.105,1630.202,24.097,22.890,1.207,8369.798,0,0.000,0,22,48,0
2355,9040966847.627,9040966867.077,9040968477.475,1609.322,1629.848,20.526,19.450,1.076,8370.152,0,0.000,0,22,48,0
2356,9040976847.627,9040976867.493,9040978509.780,1641.251,1662.153,20.902,19.866,1.036,8337.847,0,0.000,0,22,48,0
2357,9040986847.627,9040986865.746,9040988486.232,1619.430,1638.605,19.175,18.119,1.056,8361.395,0,0.000,0,22,48,0
2358,9040996847.627,9040996865.350,9040998486.799,1620.402,1639.172,18.770,17.723,1.047,8360.828,0,0.000,0,22,48,0
2359,9041006847.627,9041006866.108,9041008489.179,1622.005,1641.552,19.547,18.481,1.066,8358.448,0,0.000,0,22,48,0
2360,9041016847.627,9041016865.242,9041018492.982,1626.664,1645.355,18.691,17.615,1.076,8354.645,0,0.000,0,22,48,0
2361,9041026847.627,9041026866.270,9041028492.006,1624.700,1644.379,19.679,18.643,1.036,8355.621,0,0.000,0,22,48,0
2362,9041036847.627,9041036865.223,9041038495.127,1628.868,1647.500,18.632,17.596,1.036,8352.500,0,0.000,0,22,48,0
2363,9041046847.627,9041046866.171,9041048504.200,1636.993,1656.573,19.580,18.544,1.036,8343.427,0,0.000,0,22,48,0
2364,9041056847.627,9041056866.898,9041058506.891,1638.877,1659.264,20.387,19.271,1.116,8340.736,0,0.000,0,22,48,0
2365,9041066847.627,9041066866.042,9041068510.493,1643.444,1662.866,19.422,18.415,1.007,8337.134,0,0.000,0,22,48,0
2366,9041076847.627,9041076865.607,9041078516.590,1649.967,1668.963,18.996,17.980,1.016,8331.037,0,0.000,0,22,48,0
2367,9041086847.627,9041086867.106,9041088520.944,1652.862,1673.317,20.455,19.479,0.976,8326.683,0,0.000,0,22,48,0
2368,9041096847.627,9041096868.243,9041098629.011,1759.532,1781.384,21.852,20.616,1.236,8218.616,0,0.000,0,22,48,0
2369,9041106847.627,9041106869.411,9041108531.004,1660.537,1683.377,22.840,21.784,1.056,8316.623,0,0.000,0,22,48,0
2370,9041116847.627,9041116869.577,9041118527.905,1657.351,1680.278,22.927,21.950,0.977,8319.722,0,0.000,0,22,48,0
2371,9041126847.627,9041126868.511,9041128553.849,1684.270,1706.222,21.952,20.884,1.068,8293.778,0,0.000,0,22,48,0
2372,9041136847.627,9041136869.609,9041138543.835,1673.160,1696.208,23.048,21.982,1.066,8303.792,0,0.000,0,22,48,0
2373,9041146847.627,9041146871.177,9041148548.319,1676.075,1700.692,24.617,23.550,1.067,8299.308,0,0.000,0,22,48,0
2374,9041156847.627,9041156869.420,9041158550.009,1679.603,1702.382,22.779,21.793,0.986,8297.618,0,0.000,0,22,48,0
2375,9041166847.627,9041166868.043,9041168356.454,1487.404,1508.827,21.423,20.416,1.007,8491.173,0,0.000,0,22,48,0
2376,9041176847.627,9041176867.898,9041178360.627,1491.671,1513.000,21.329,20.271,1.058,8487.000,0,0.000,0,22,48,0
2377,9041186847.627,9041186866.632,9041188482.300,1614.682,1634.673,19.991,19.005,0.986,8365.327,0,0.000,0,22,48,0
2378,9041196847.627,9041196865.997,9041198365.798,1498.805,1518.171,19.366,18.370,0.996,8481.829,0,0.000,0,22,48,0
2379,9041206847.627,9041206865.642,9041208365.343,1498.675,1517.716,19.041,18.015,1.026,8482.284,0,0.000,0,22,48,0
2380,9041216847.627,9041216866.209,9041218374.787,1507.551,1527.160,19.609,18.582,1.027,8472.840,0,0.000,0,22,48,0
2381,9041226847.627,9041226866.414,9041228373.470,1506.029,1525.843,19.814,18.787,1.027,8474.157,0,0.000,0,22,48,0
2382,9041236847.627,9041236865.789,9041238379.547,1512.751,1531.920,19.169,18.162,1.007,8468.080,0,0.000,0,22,48,0
2383,9041246847.627,9041246866.185,9041248386.616,1519.413,1538.989,19.576,18.558,1.018,8461.011,0,0.000,0,22,48,0
2384,9041256847.627,9041256866.191,9041258389.377,1522.208,1541.750,19.542,18.564,0.978,8458.250,0,0.000,0,22,48,0
2385,9041266847.627,9041266867.990,9041268395.504,1526.467,1547.877,21.410,20.363,1.047,8452.123,0,0.000,0,22,48,0
2386,9041276847.627,9041276865.882,9041278395.560,1528.681,1547.933,19.252,18.255,0.997,8452.067,0,0.000,0,22,48,0
2387,9041286847.627,9041286866.188,9041288400.936,1533.720,1553.309,19.589,18.561,1.028,8446.691,0,0.000,0,22,48,0
2388,9041296847.627,9041296866.335,9041298398.717,1531.396,1551.090,19.694,18.708,0.986,8448.910,0,0.000,0,22,48,0
2389,9041306847.627,9041306866.881,9041308407.299,1539.401,1559.672,20.271,19.254,1.017,8440.328,0,0.000,0,22,48,0
2390,9041316847.627,9041316866.687,9041318412.825,1545.101,1565.198,20.097,19.060,1.037,8434.802,0,0.000,0,22,48,0
2391,9041326847.627,9041326866.312,9041328412.801,1545.452,1565.174,19.722,18.685,1.037,8434.826,0,0.000,0,22,48,0
2392,9041336847.627,9041336866.488,9041338417.094,1549.599,1569.467,19.868,18.861,1.007,8430.533,0,0.000,0,22,48,0
2393,9041346847.627,9041346866.414,9041348420.196,1552.745,1572.569,19.824,18.787,1.037,8427.431,0,0.000,0,22,48,0
2394,9041356847.627,9041356866.529,9041358429.809,1562.233,1582.182,19.949,18.902,1.047,8417.818,0,0.000,0,22,48,0
2395,9041366847.627,9041366866.655,9041368427.701,1560.049,1580.074,20.025,19.028,0.997,8419.926,0,0.000,0,22,48,0
2396,9041376847.627,9041376866.190,9041378437.375,1570.119,1589.748,19.629,18.563,1.066,8410.252,0,0.000,0,22,48,0
2397,9041386847.627,9041386866.777,9041388432.482,1564.678,1584.855,20.177,19.150,1.027,8415.145,0,0.000,0,22,48,0
2398,9041396847.627,9041396865.160,9041398440.242,1574.016,1592.615,18.599,17.533,1.066,8407.385,0,0.000,0,22,48,0
2399,9041406847.627,9041406866.638,9041408447.020,1579.286,1599.393,20.107,19.011,1.096,8400.607,0,0.000,0,22,48,0
2400,9041416847.627,9041416867.175,9041418448.519,1580.328,1600.892,20.564,19.548,1.016,8399.108,0,0.000,0,22,48,0
2401,9041426847.627,9041426866.509,9041428449.757,1582.211,1602.130,19.919,18.882,1.037,8397.870,0,0.000,0,22,48,0
2402,9041436847.627,9041436865.934,9041438457.868,1590.957,1610.241,19.284,18.307,0.977,8389.759,0,0.000,0,22,48,0
2403,9041446847.627,9041446865.178,9041448460.418,1594.213,1612.791,18.578,17.551,1.027,8387.209,0,0.000,0,22,48,0
2404,9041456847.627,9041456866.727,9041458463.670,1595.936,1616.043,20.107,19.100,1.007,8383.957,0,0.000,0,22,48,0
2405,9041466847.627,9041466867.594,9041468468.986,1600.365,1621.359,20.994,19.967,1.027,8378.641,0,0.000,0,22,48,0
2406,9041476847.627,9041476867.209,9041478471.516,1603.310,1623.889,20.579,19.582,0.997,8376.111,0,0.000,0,22,48,0
2407,9041486847.627,9041486865.662,9041488472.504,1605.864,1624.877,19.013,18.035,0.978,8375.123,0,0.000,0,22,48,0
2408,9041496847.627,9041496866.339,9041498476.978,1609.552,1629.351,19.799,18.712,1.087,8370.649,0,0.000,0,22,48,0
2409,9041506847.627,9041506867.487,9041508483.776,1615.243,1636.149,20.906,19.860,1.046,8363.851,0,0.000,0,22,48,0
2410,9041516847.627,9041516867.152,9041518485.966,1617.767,1638.339,20.572,19.525,1.047,8361.661,0,0.000,0,22,48,0
2411,9041526847.627,9041526867.749,9041528490.149,1621.414,1642.522,21.108,20.122,0.986,8357.478,0,0.000,0,22,48,0
2412,9041536847.627,9041536866.262,9041538493.972,1626.724,1646.345,19.621,18.635,0.986,8353.655,0,0.000,0,22,48,0
2413,9041546847.627,9041546866.478,9041548498.035,1630.520,1650.408,19.888,18.851,1.037,8349.592,0,0.000,0,22,48,0
2414,9041556847.627,9041556867.195,9041558503.882,1635.650,1656.255,20.605,19.568,1.037,8343.745,0,0.000,0,22,48,0
2415,9041566847.627,9041566867.111,9041568505.731,1637.554,1658.104,20.550,19.484,1.066,8341.896,0,0.000,0,22,48,0
2416,9041576847.627,9041576867.077,9041578508.593,1640.479,1660.966,20.487,19.450,1.037,8339.034,0,0.000,0,22,48,0
2417,9041586847.627,9041586866.231,9041588505.993,1638.757,1658.366,19.609,18.604,1.005,8341.634,0,0.000,0,22,48,0
2418,9041596847.627,9041596866.898,9041598515.587,1647.672,1667.960,20.288,19.271,1.017,8332.040,0,0.000,0,22,48,0
2419,9041606847.627,9041606868.346,9041608429.212,1559.819,1581.585,21.766,20.719,1.047,8418.415,0,0.000,0,22,48,0
2420,9041616847.627,9041616865.777,9041618523.112,1656.288,1675.485,19.197,18.150,1.047,8324.515,0,0.000,0,22,48,0
2421,9041626847.627,9041626866.805,9041628525.212,1657.382,1677.585,20.203,19.178,1.025,8322.415,0,0.000,0,22,48,0
2422,9041636847.627,9041636865.779,9041638524.587,1657.821,1676.960,19.139,18.152,0.987,8323.040,0,0.000,0,22,48,0
2423,9041646847.627,9041646865.764,9041648528.991,1662.170,1681.364,19.194,18.137,1.057,8318.636,0,0.000,0,22,48,0
2424,9041656847.627,9041656866.081,9041658533.004,1665.887,1685.377,19.490,18.454,1.036,8314.623,0,0.000,0,22,48,0
2425,9041666847.627,9041666866.828,9041668542.407,1674.553,1694.780,20.227,19.201,1.026,8305.220,0,0.000,0,22,48,0
2426,9041676847.627,9041676866.914,9041678634.003,1765.913,1786.376,20.463,19.287,1.176,8213.624,0,0.000,0,22,48,0
2427,9041686847.627,9041686866.118,9041688550.464,1683.319,1702.837,19.518,18.491,1.027,8297.163,0,0.000,0,22,48,0
2428,9041696847.627,9041696866.254,9041698554.136,1686.786,1706.509,19.723,18.627,1.096,8293.491,0,0.000,0,22,48,0
2429,9041706847.627,9041706865.739,9041708351.434,1484.709,1503.807,19.098,18.112,0.986,8496.193,0,0.000,0,22,48,0
2430,9041716847.627,9041716865.284,9041718355.808,1489.468,1508.181,18.713,17.657,1.056,8491.819,0,0.000,0,22,48,0
2431,9041726847.627,9041726865.720,9041728357.708,1490.960,1510.081,19.121,18.093,1.028,8489.919,0,0.000,0,22,48,0
2432,9041736847.627,9041736865.506,9041738358.785,1492.243,1511.158,18.915,17.879,1.036,8488.842,0,0.000,0,22,48,0
2433,9041746847.627,9041746866.593,9041748489.214,1621.614,1641.587,19.973,18.966,1.007,8358.413,0,0.000,0,22,48,0
2434,9041756847.627,9041756867.561,9041758371.611,1502.893,1523.984,21.091,19.934,1.157,8476.016,0,0.000,0,22,48,0
2435,9041766847.627,9041766865.333,9041768371.426,1505.007,1523.799,18.792,17.706,1.086,8476.201,0,0.000,0,22,48,0
2436,9041776847.627,9041776866.160,9041778376.522,1509.295,1528.895,19.600,18.533,1.067,8471.105,0,0.000,0,22,48,0
2437,9041786847.627,9041786866.195,9041788380.514,1513.322,1532.887,19.565,18.568,0.997,8467.113,0,0.000,0,22,48,0
2438,9041796847.627,9041796866.161,9041798384.778,1517.640,1537.151,19.511,18.534,0.977,8462.849,0,0.000,0,22,48,0
2439,9041806847.627,9041806871.417,9041808392.619,1519.945,1544.992,25.047,23.790,1.257,8455.008,0,0.000,0,22,48,0
2440,9041816847.627,9041816865.421,9041818392.504,1525.996,1544.877,18.881,17.794,1.087,8455.123,0,0.000,0,22,48,0
2441,9041826847.627,9041826865.808,9041828399.633,1532.789,1552.006,19.217,18.181,1.036,8447.994,0,0.000,0,22,48,0
2442,9041836847.627,9041836865.894,9041838393.477,1526.547,1545.850,19.303,18.267,1.036,8454.150,0,0.000,0,22,48,0
2443,9041846847.627,9041846866.060,9041848285.442,1418.275,1437.815,19.540,18.433,1.107,8562.185,0,0.000,0,22,48,0
2444,9041856847.627,9041856866.917,9041858401.063,1533.039,1553.436,20.397,19.290,1.107,8446.564,0,0.000,0,22,48,0
2445,9041866847.627,9041866866.923,9041868407.050,1539.090,1559.423,20.333,19.296,1.037,8440.577,0,0.000,0,22,48,0
2446,9041876847.627,9041876865.836,9041878454.233,1587.220,1606.606,19.386,18.209,1.177,8393.394,0,0.000,0,22,48,0
2447,9041886847.627,9041886866.513,9041888417.922,1550.401,1570.295,19.894,18.886,1.008,8429.705,0,0.000,0,22,48,0
2448,9041896847.627,9041896866.159,9041898419.921,1552.685,1572.294,19.609,18.532,1.077,8427.706,0,0.000,0,22,48,0
2449,9041906847.627,9041906866.154,9041908427.290,1560.100,1579.663,19.563,18.527,1.036,8420.337,0,0.000,0,22,48,0
2450,9041916847.627,9041916866.050,9041918426.735,1559.639,1579.108,19.469,18.423,1.046,8420.892,0,0.000,0,22,48,0
2451,9041926847.627,9041926867.538,9041928435.537,1566.963,1587.910,20.947,19.911,1.036,8412.090,0,0.000,0,22,48,0
