# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1965,10638977499.736,10638977506.024,10638984276.515,6770.178,6776.779,6.601,6.288,0.313,3223.221,0,0.000,0,163,48,0
1966,10638987499.736,10638987506.938,10638994548.936,7041.690,7049.200,7.510,7.202,0.308,2950.800,0,0.000,0,163,48,0
1967,10638997499.736,10638997506.888,10639004226.919,6719.713,6727.183,7.470,7.152,0.318,3272.817,0,0.000,0,163,48,0
1968,10639007499.736,10639007506.337,10639014627.996,7121.364,7128.260,6.896,6.601,0.295,2871.740,0,0.000,0,163,48,0
1969,10639017499.736,10639017506.892,10639024244.149,6736.967,6744.413,7.446,7.156,0.290,3255.587,0,0.000,0,163,48,0
1970,10639027499.736,10639027506.808,10639034633.843,7126.717,7134.107,7.390,7.072,0.318,2865.893,0,0.000,0,163,48,0
1971,10639037499.736,10639037506.721,10639044232.597,6725.557,6732.861,7.304,6.985,0.319,3267.139,0,0.000,0,163,48,0
1972,10639047499.736,10639047506.994,10639054634.959,7127.670,7135.223,7.553,7.258,0.295,2864.777,0,0.000,0,163,48,0
1973,10639057499.736,10639057506.072,10639064201.247,6694.884,6701.511,6.627,6.336,0.291,3298.489,0,0.000,0,163,48,0
1974,10639067499.736,10639067510.341,10639074587.063,7076.027,7087.327,11.300,10.605,0.695,2912.673,0,0.000,0,163,48,0
1975,10639077499.736,10639077507.179,10639084270.799,6763.296,6771.063,7.767,7.443,0.324,3228.937,0,0.000,0,163,48,0
1976,10639087499.736,10639087509.399,10639094579.405,7069.671,7079.669,9.998,9.663,0.335,2920.331,0,0.000,0,163,48,0
1977,10639097499.736,10639097507.309,10639104262.245,6754.601,6762.509,7.908,7.573,0.335,3237.491,0,0.000,0,163,48,0
1978,10639107499.736,10639107507.770,10639114599.190,7091.115,7099.454,8.339,8.034,0.305,2900.546,0,0.000,0,163,48,0
1979,10639117499.736,10639117509.857,10639124201.383,6691.188,6701.647,10.459,10.121,0.338,3298.353,0,0.000,0,163,48,0
1980,10639127499.736,10639127506.635,10639134518.102,7011.168,7018.366,7.198,6.899,0.299,2981.634,0,0.000,0,163,48,0
1981,10639137499.736,10639137506.479,10639144183.219,6676.425,6683.483,7.058,6.743,0.315,3316.517,0,0.000,0,163,48,0
1982,10639147499.736,10639147506.880,10639154571.121,7063.892,7071.385,7.493,7.144,0.349,2928.615,0,0.000,0,163,48,0
1983,10639157499.736,10639157507.379,10639164258.064,6750.384,6758.328,7.944,7.643,0.301,3241.672,0,0.000,0,163,48,0
1984,10639167499.736,10639167507.211,10639174639.722,7132.209,7139.986,7.777,7.475,0.302,2860.014,0,0.000,0,163,48,0
1985,10639177499.736,10639177506.829,10639184261.551,6754.426,6761.815,7.389,7.093,0.296,3238.185,0,0.000,0,163,48,0
1986,10639187499.736,10639187506.950,10639194579.980,7072.700,7080.244,7.544,7.214,0.330,2919.756,0,0.000,0,163,48,0
1987,10639197499.736,10639197507.323,10639204224.375,6716.729,6724.639,7.910,7.587,0.323,3275.361,0,0.000,0,163,48,0
1988,10639207499.736,10639207506.285,10639214618.963,7112.376,7119.227,6.851,6.549,0.302,2880.773,0,0.000,0,163,48,0
1989,10639217499.736,10639217506.107,10639224269.846,6763.418,6770.110,6.692,6.371,0.321,3229.890,0,0.000,0,163,48,0
1990,10639227499.736,10639227507.250,10639234568.457,7060.902,7068.721,7.819,7.514,0.305,2931.279,0,0.000,0,163,48,0
1991,10639237499.736,10639237506.743,10639244248.658,6741.578,6748.922,7.344,7.007,0.337,3251.078,0,0.000,0,163,48,0
1992,10639247499.736,10639247505.934,10639254633.300,7127.031,7133.564,6.533,6.198,0.335,2866.436,0,0.000,0,163,48,0
1993,10639257499.736,10639257506.793,10639264256.468,6749.381,6756.732,7.351,7.057,0.294,3243.268,0,0.000,0,163,48,0
1994,10639267499.736,10639267506.849,10639274621.370,7114.188,7121.634,7.446,7.113,0.333,2878.366,0,0.000,0,163,48,0
1995,10639277499.736,10639277507.012,10639284184.416,6677.078,6684.680,7.602,7.276,0.326,3315.320,0,0.000,0,163,48,0
1996,10639287499.736,10639287506.177,10639294641.576,7135.097,7141.840,6.743,6.441,0.302,2858.160,0,0.000,0,163,48,0
1997,10639297499.736,10639297505.904,10639304236.998,6730.794,6737.262,6.468,6.168,0.300,3262.738,0,0.000,0,163,48,0
1998,10639307499.736,10639307506.835,10639314569.413,7062.272,7069.677,7.405,7.099,0.306,2930.323,0,0.000,0,163,48,0
1999,10639317499.736,10639317506.977,10639324206.061,6698.788,6706.325,7.537,7.241,0.296,3293.675,0,0.000,0,163,48,0
2000,10639327499.736,10639327508.938,10639334602.530,7093.081,7102.794,9.713,9.202,0.511,2897.206,0,0.000,0,163,48,0
2001,10639337499.736,10639337507.410,10639344238.088,6730.310,6738.352,8.042,7.674,0.368,3261.648,0,0.000,0,163,48,0
2002,10639347499.736,10639347506.071,10639354601.873,7095.493,7102.137,6.644,6.335,0.309,2897.863,0,0.000,0,163,48,0
2003,10639357499.736,10639357507.259,10639364179.916,6672.356,6680.180,7.824,7.523,0.301,3319.820,0,0.000,0,163,48,0
2004,10639367499.736,10639367506.862,10639374585.435,7078.257,7085.699,7.442,7.126,0.316,2914.301,0,0.000,0,163,48,0
2005,10639377499.736,10639377506.434,10639384202.156,6695.407,6702.420,7.013,6.698,0.315,3297.580,0,0.000,0,163,48,0
2006,10639387499.736,10639387506.310,10639394607.848,7101.216,7108.112,6.896,6.574,0.322,2891.888,0,0.000,0,163,48,0
2007,10639397499.736,10639397506.524,10639404277.297,6770.481,6777.561,7.080,6.788,0.292,3222.439,0,0.000,0,163,48,0
2008,10639407499.736,10639407506.546,10639414660.813,7153.962,7161.077,7.115,6.810,0.305,2838.923,0,0.000,0,163,48,0
2009,10639417499.736,10639417506.728,10639424182.582,6675.542,6682.846,7.304,6.992,0.312,3317.154,0,0.000,0,163,48,0
2010,10639427499.736,10639427507.850,10639434642.557,7134.349,7142.821,8.472,8.114,0.358,2857.179,0,0.000,0,163,48,0
2011,10639437499.736,10639437506.524,10639444263.218,6756.390,6763.482,7.092,6.788,0.304,3236.518,0,0.000,0,163,48,0
2012,10639447499.736,10639447506.340,10639454595.304,7088.670,7095.568,6.898,6.604,0.294,2904.432,0,0.000,0,163,48,0
2013,10639457499.736,10639457506.859,10639464228.951,6721.789,6729.215,7.426,7.123,0.303,3270.785,0,0.000,0,163,48,0
2014,10639467499.736,10639467505.907,10639474588.675,7082.461,7088.939,6.478,6.171,0.307,2911.061,0,0.000,0,163,48,0
2015,10639477499.736,10639477506.038,10639484164.546,6658.198,6664.810,6.612,6.302,0.310,3335.190,0,0.000,0,163,48,0
2016,10639487499.736,10639487506.096,10639494628.015,7121.616,7128.279,6.663,6.360,0.303,2871.721,0,0.000,0,163,48,0
2017,10639497499.736,10639497508.263,10639504296.920,6788.274,6797.184,8.910,8.527,0.383,3202.816,0,0.000,0,163,48,0
2018,10639507499.736,10639507512.008,10639514639.219,7126.330,7139.483,13.153,12.272,0.881,2860.517,0,0.000,0,163,48,0
2019,10639517499.736,10639517515.808,10639524272.458,6755.811,6772.722,16.911,16.072,0.839,3227.278,0,0.000,0,163,48,0
2020,10639527499.736,10639527517.088,10639534657.350,7139.424,7157.614,18.190,17.352,0.838,2842.386,0,0.000,0,163,48,0
2021,10639537499.736,10639537507.330,10639544244.523,6736.823,6744.787,7.964,7.594,0.370,3255.213,0,0.000,0,163,48,0
2022,10639547499.736,10639547506.681,10639554617.825,7110.846,7118.089,7.243,6.945,0.298,2881.911,0,0.000,0,163,48,0
2023,10639557499.736,10639557505.839,10639564154.380,6648.224,6654.644,6.420,6.103,0.317,3345.356,0,0.000,0,163,48,0
2024,10639567499.736,10639567506.203,10639574616.322,7109.797,7116.586,6.789,6.467,0.322,2883.414,0,0.000,0,163,48,0
2025,10639577499.736,10639577505.678,10639584199.785,6693.767,6700.049,6.282,5.942,0.340,3299.951,0,0.000,0,163,48,0
2026,10639587499.736,10639587506.997,10639594578.808,7071.490,7079.072,7.582,7.261,0.321,2920.928,0,0.000,0,163,48,0
2027,10639597499.736,10639597506.358,10639604208.224,6701.556,6708.488,6.932,6.622,0.310,3291.512,0,0.000,0,163,48,0
2028,10639607499.736,10639607506.461,10639614591.833,7085.053,7092.097,7.044,6.725,0.319,2907.903,0,0.000,0,163,48,0
2029,10639617499.736,10639617506.383,10639624234.908,6728.198,6735.172,6.974,6.647,0.327,3264.828,0,0.000,0,163,48,0
2030,10639627499.736,10639627506.221,10639634585.741,7079.213,7086.005,6.792,6.485,0.307,2913.995,0,0.000,0,163,48,0
2031,10639637499.736,10639637506.746,10639644224.387,6717.335,6724.651,7.316,7.010,0.306,3275.349,0,0.000,0,163,48,0
2032,10639647499.736,10639647506.926,10639654624.696,7117.459,7124.960,7.501,7.190,0.311,2875.040,0,0.000,0,163,48,0
2033,10639657499.736,10639657507.417,10639664232.664,6724.928,6732.928,8.000,7.681,0.319,3267.072,0,0.000,0,163,48,0
2034,10639667499.736,10639667507.070,10639674597.131,7089.752,7097.395,7.643,7.334,0.309,2902.605,0,0.000,0,163,48,0
2035,10639677499.736,10639677506.781,10639684248.549,6741.468,6748.813,7.345,7.045,0.300,3251.187,0,0.000,0,163,48,0
2036,10639687499.736,10639687506.777,10639694574.852,7067.763,7075.116,7.353,7.041,0.312,2924.884,0,0.000,0,163,48,0
2037,10639697499.736,10639697506.005,10639704258.161,6751.833,6758.425,6.592,6.269,0.323,3241.575,0,0.000,0,163,48,0
2038,10639707499.736,10639707507.102,10639714634.700,7127.261,7134.964,7.703,7.366,0.337,2865.036,0,0.000,0,163,48,0
2039,10639717499.736,10639717505.972,10639724267.988,6761.717,6768.252,6.535,6.236,0.299,3231.748,0,0.000,0,163,48,0
2040,10639727499.736,10639727506.335,10639734623.888,7117.250,7124.152,6.902,6.599,0.303,2875.848,0,0.000,0,163,48,0
2041,10639737499.736,10639737506.331,10639744266.524,6759.899,6766.788,6.889,6.595,0.294,3233.212,0,0.000,0,163,48,0
2042,10639747499.736,10639747506.989,10639754603.242,7095.797,7103.506,7.709,7.253,0.456,2896.494,0,0.000,0,163,48,0
2043,10639757499.736,10639757506.341,10639764203.509,6696.843,6703.773,6.930,6.605,0.325,3296.227,0,0.000,0,163,48,0
2044,10639767499.736,10639767506.848,10639774599.321,7092.123,7099.585,7.462,7.112,0.350,2900.415,0,0.000,0,163,48,0
2045,10639777499.736,10639777506.858,10639784195.477,6688.303,6695.741,7.438,7.122,0.316,3304.259,0,0.000,0,163,48,0
2046,10639787499.736,10639787506.156,10639794623.405,7116.955,7123.669,6.714,6.420,0.294,2876.331,0,0.000,0,163,48,0
2047,10639797499.736,10639797507.144,10639804152.531,6645.100,6652.795,7.695,7.408,0.287,3347.205,0,0.000,0,163,48,0
2048,10639807499.736,10639807506.896,10639814579.545,7072.324,7079.809,7.485,7.160,0.325,2920.191,0,0.000,0,163,48,0
2049,10639817499.736,10639817506.602,10639824255.284,6748.340,6755.548,7.208,6.866,0.342,3244.452,0,0.000,0,163,48,0
2050,10639827499.736,10639827506.605,10639834629.183,7122.297,7129.447,7.150,6.869,0.281,2870.553,0,0.000,0,163,48,0
2051,10639837499.736,10639837506.499,10639844235.984,6729.177,6736.248,7.071,6.763,0.308,3263.752,0,0.000,0,163,48,0
2052,10639847499.736,10639847506.295,10639854614.850,7108.244,7115.114,6.870,6.559,0.311,2884.886,0,0.000,0,163,48,0
2053,10639857499.736,10639857507.214,10639864185.145,6677.648,6685.409,7.761,7.478,0.283,3314.591,0,0.000,0,163,48,0
2054,10639867499.736,10639867505.977,10639874632.408,7126.130,7132.672,6.542,6.241,0.301,2867.328,0,0.000,0,163,48,0
2055,10639877499.736,10639877506.584,10639884230.125,6723.206,6730.389,7.183,6.848,0.335,3269.611,0,0.000,0,163,48,0
2056,10639887499.736,10639887506.101,10639894601.847,7095.456,7102.111,6.655,6.365,0.290,2897.889,0,0.000,0,163,48,0
2057,10639897499.736,10639897506.107,10639904248.509,6742.108,6748.773,6.665,6.371,0.294,3251.227,0,0.000,0,163,48,0
2058,10639907499.736,10639907507.187,10639914621.483,7114.015,7121.747,7.732,7.451,0.281,2878.253,0,0.000,0,163,48,0
2059,10639917499.736,10639917507.037,10639924245.309,6737.979,6745.573,7.594,7.301,0.293,3254.427,0,0.000,0,163,48,0
2060,10639927499.736,10639927506.783,10639934527.433,7020.344,7027.697,7.353,7.047,0.306,2972.303,0,0.000,0,163,48,0
2061,10639937499.736,10639937506.782,10639944237.950,6730.864,6738.214,7.350,7.046,0.304,3261.786,0,0.000,0,163,48,0
2062,10639947499.736,10639947506.305,10639954583.225,7076.599,7083.489,6.890,6.569,0.321,2916.511,0,0.000,0,163,48,0
2063,10639957499.736,10639957506.076,10639964261.175,6754.776,6761.439,6.663,6.340,0.323,3238.561,0,0.000,0,163,48,0
2064,10639967499.736,10639967506.846,10639974620.878,7113.732,7121.142,7.410,7.110,0.300,2878.858,0,0.000,0,163,48,0
2065,10639977499.736,10639977506.602,10639984266.526,6759.604,6766.790,7.186,6.866,0.320,3233.210,0,0.000,0,163,48,0
2066,10639987499.736,10639987508.017,10639994657.072,7148.626,7157.336,8.710,8.281,0.429,2842.664,0,0.000,0,163,48,0
2067,10639997499.736,10639997507.493,10640004203.235,6695.430,6703.499,8.069,7.757,0.312,3296.501,0,0.000,0,163,48,0
2068,10640007499.736,10640007506.540,10640014630.227,7123.350,7130.491,7.141,6.804,0.337,2869.509,0,0.000,0,163,48,0
2069,10640017499.736,10640017507.025,10640024203.846,6696.530,6704.110,7.580,7.289,0.291,3295.890,0,0.000,0,163,48,0
2070,10640027499.736,10640027507.098,10640034537.008,7029.595,7037.272,7.677,7.362,0.315,2962.728,0,0.000,0,163,48,0
2071,10640037499.736,10640037506.996,10640044255.894,6748.569,6756.158,7.589,7.260,0.329,3243.842,0,0.000,0,163,48,0
2072,10640047499.736,10640047507.034,10640054581.438,7074.110,7081.702,7.592,7.298,0.294,2918.298,0,0.000,0,163,48,0
2073,10640057499.736,10640057507.319,10640064250.244,6742.623,6750.508,7.885,7.583,0.302,3249.492,0,0.000,0,163,48,0
2074,10640067499.736,10640067507.635,10640074568.351,7060.274,7068.615,8.341,7.899,0.442,2931.385,0,0.000,0,163,48,0
2075,10640077499.736,10640077509.580,10640084278.905,6768.769,6779.169,10.400,9.844,0.556,3220.831,0,0.000,0,163,48,0
2076,10640087499.736,10640087507.378,10640094627.418,7119.681,7127.682,8.001,7.642,0.359,2872.318,0,0.000,0,163,48,0
2077,10640097499.736,10640097507.260,10640104182.431,6674.851,6682.695,7.844,7.524,0.320,3317.305,0,0.000,0,163,48,0
2078,10640107499.736,10640107506.394,10640114597.072,7090.348,7097.336,6.988,6.658,0.330,2902.664,0,0.000,0,163,48,0
2079,10640117499.736,10640117507.094,10640124262.177,6754.728,6762.441,7.713,7.358,0.355,3237.559,0,0.000,0,163,48,0
2080,10640127499.736,10640127506.849,10640134600.752,7093.611,7101.016,7.405,7.113,0.292,2898.984,0,0.000,0,163,48,0
2081,10640137499.736,10640137506.978,10640144163.100,6655.823,6663.364,7.541,7.242,0.299,3336.636,0,0.000,0,163,48,0
2082,10640147499.736,10640147506.925,10640154515.570,7008.364,7015.834,7.470,7.189,0.281,2984.166,0,0.000,0,163,48,0
2083,10640157499.736,10640157505.915,10640164219.786,6713.574,6720.050,6.476,6.179,0.297,3279.950,0,0.000,0,163,48,0
2084,10640167499.736,10640167506.051,10640174571.868,7065.504,7072.132,6.628,6.315,0.313,2927.868,0,0.000,0,163,48,0
2085,10640177499.736,10640177507.324,10640184296.862,6789.226,6797.126,7.900,7.588,0.312,3202.874,0,0.000,0,163,48,0
2086,10640187499.736,10640187507.369,10640194621.758,7114.086,7122.022,7.936,7.633,0.303,2877.978,0,0.000,0,163,48,0
2087,10640197499.736,10640197506.878,10640204213.672,6706.503,6713.936,7.433,7.142,0.291,3286.064,0,0.000,0,163,48,0
2088,10640207499.736,10640207507.022,10640214648.072,7140.731,7148.336,7.605,7.286,0.319,2851.664,0,0.000,0,163,48,0
2089,10640217499.736,10640217507.138,10640224269.332,6761.882,6769.596,7.714,7.402,0.312,3230.404,0,0.000,0,163,48,0
2090,10640227499.736,10640227506.318,10640234600.565,7093.952,7100.829,6.877,6.582,0.295,2899.171,0,0.000,0,163,48,0
2091,10640237499.736,10640237506.957,10640244213.099,6705.822,6713.363,7.541,7.221,0.320,3286.637,0,0.000,0,163,48,0
2092,10640247499.736,10640247506.803,10640254621.170,7114.046,7121.434,7.388,7.067,0.321,2878.566,0,0.000,0,163,48,0
2093,10640257499.736,10640257506.823,10640264107.965,6600.827,6608.229,7.402,7.087,0.315,3391.771,0,0.000,0,163,48,0
2094,10640267499.736,10640267506.887,10640274598.134,7090.941,7098.398,7.457,7.151,0.306,2901.602,0,0.000,0,163,48,0
2095,10640277499.736,10640277506.753,10640284183.007,6675.922,6683.271,7.349,7.017,0.332,3316.729,0,0.000,0,163,48,0
2096,10640287499.736,10640287509.079,10640294652.585,7143.021,7152.849,9.828,9.343,0.485,2847.151,0,0.000,0,163,48,0
2097,10640297499.736,10640297506.815,10640304254.866,6747.690,6755.130,7.440,7.079,0.361,3244.870,0,0.000,0,163,48,0
2098,10640307499.736,10640307507.377,10640314583.620,7075.895,7083.884,7.989,7.641,0.348,2916.116,0,0.000,0,163,48,0
2099,10640317499.736,10640317507.119,10640324241.583,6734.167,6741.847,7.680,7.383,0.297,3258.153,0,0.000,0,163,48,0
2100,10640327499.736,10640327507.379,10640334451.556,6943.866,6951.820,7.954,7.643,0.311,3048.180,0,0.000,0,163,48,0
2101,10640337499.736,10640337506.205,10640344245.902,6739.384,6746.166,6.782,6.469,0.313,3253.834,0,0.000,0,163,48,0
2102,10640347499.736,10640347506.292,10640354504.483,6997.889,7004.747,6.858,6.556,0.302,2995.253,0,0.000,0,163,48,0
2103,10640357499.736,10640357506.563,10640364238.854,6731.970,6739.118,7.148,6.827,0.321,3260.882,0,0.000,0,163,48,0
2104,10640367499.736,10640367506.901,10640374610.123,7102.928,7110.387,7.459,7.165,0.294,2889.613,0,0.000,0,163,48,0
2105,10640377499.736,10640377506.974,10640384217.269,6709.978,6717.533,7.555,7.238,0.317,3282.467,0,0.000,0,163,48,0
2106,10640387499.736,10640387506.033,10640394637.623,7131.256,7137.887,6.631,6.297,0.334,2862.113,0,0.000,0,163,48,0
2107,10640397499.736,10640397506.780,10640404173.022,6665.927,6673.286,7.359,7.044,0.315,3326.714,0,0.000,0,163,48,0
2108,10640407499.736,10640407506.905,10640414599.732,7092.517,7099.996,7.479,7.169,0.310,2900.004,0,0.000,0,163,48,0
2109,10640417499.736,10640417505.439,10640424261.819,6756.064,6762.083,6.019,5.703,0.316,3237.917,0,0.000,0,163,48,0
2110,10640427499.736,10640427511.563,10640434655.014,7142.568,7155.278,12.710,11.827,0.883,2844.722,0,0.000,0,163,48,0
2111,10640437499.736,10640437510.290,10640444285.326,6774.244,6785.590,11.346,10.554,0.792,3214.410,0,0.000,0,163,48,0
2112,10640447499.736,10640447508.091,10640454654.415,7145.764,7154.679,8.915,8.355,0.560,2845.321,0,0.000,0,163,48,0
2113,10640457499.736,10640457507.382,10640464269.599,6761.820,6769.863,8.043,7.646,0.397,3230.137,0,0.000,0,163,48,0
2114,10640467499.736,10640467505.505,10640474633.888,7128.000,7134.152,6.152,5.769,0.383,2865.848,0,0.000,0,163,48,0
2115,10640477499.736,10640477509.939,10640484276.722,6765.993,6776.986,10.993,10.203,0.790,3223.014,0,0.000,0,163,48,0
2116,10640487499.736,10640487511.490,10640494674.385,7162.085,7174.649,12.564,11.754,0.810,2825.351,0,0.000,0,163,48,0
2117,10640497499.736,10640497507.709,10640504090.769,6582.736,6591.033,8.297,7.973,0.324,3408.967,0,0.000,0,163,48,0
2118,10640507499.736,10640507506.823,10640514624.093,7116.963,7124.357,7.394,7.087,0.307,2875.643,0,0.000,0,163,48,0
2119,10640517499.736,10640517507.396,10640524274.680,6766.942,6774.944,8.002,7.660,0.342,3225.056,0,0.000,0,163,48,0
2120,10640527499.736,10640527507.365,10640534619.782,7112.109,7120.046,7.937,7.629,0.308,2879.954,0,0.000,0,163,48,0
2121,10640537499.736,10640537506.232,10640544225.398,6718.837,6725.662,6.825,6.496,0.329,3274.338,0,0.000,0,163,48,0
2122,10640547499.736,10640547506.091,10640554572.537,7066.113,7072.801,6.688,6.355,0.333,2927.199,0,0.000,0,163,48,0
2123,10640557499.736,10640557506.872,10640564182.784,6675.571,6683.048,7.477,7.136,0.341,3316.952,0,0.000,0,163,48,0
2124,10640567499.736,10640567506.761,10640574581.220,7074.176,7081.484,7.308,7.025,0.283,2918.516,0,0.000,0,163,48,0
2125,10640577499.736,10640577506.884,10640584233.301,6726.070,6733.565,7.495,7.148,0.347,3266.435,0,0.000,0,163,48,0
2126,10640587499.736,10640587506.948,10640594596.961,7089.706,7097.225,7.519,7.212,0.307,2902.775,0,0.000,0,163,48,0
2127,10640597499.736,10640597506.878,10640604262.233,6755.040,6762.497,7.457,7.142,0.315,3237.503,0,0.000,0,163,48,0
2128,10640607499.736,10640607507.188,10640614612.975,7105.463,7113.239,7.776,7.452,0.324,2886.761,0,0.000,0,163,48,0
2129,10640617499.736,10640617506.915,10640624253.136,6745.903,6753.400,7.497,7.179,0.318,3246.600,0,0.000,0,163,48,0
2130,10640627499.736,10640627506.275,10640634601.368,7094.791,7101.632,6.841,6.539,0.302,2898.368,0,0.000,0,163,48,0
2131,10640637499.736,10640637506.881,10640644271.758,6764.403,6772.022,7.619,7.145,0.474,3227.978,0,0.000,0,163,48,0
2132,10640647499.736,10640647510.311,10640654559.229,7048.145,7059.493,11.348,10.575,0.773,2940.507,0,0.000,0,163,48,0
2133,10640657499.736,10640657510.228,10640664314.859,6803.829,6815.123,11.294,10.492,0.802,3184.877,0,0.000,0,163,48,0
2134,10640667499.736,10640667511.141,10640674644.754,7132.884,7145.018,12.134,11.405,0.729,2854.982,0,0.000,0,163,48,0
2135,10640677499.736,10640677506.393,10640684225.516,6718.788,6725.780,6.992,6.657,0.335,3274.220,0,0.000,0,163,48,0
2136,10640687499.736,10640687506.474,10640694621.521,7108.411,7121.785,13.374,6.738,6.636,2878.215,0,0.000,1,163,48,0
2137,10640697499.736,10640697506.880,10640704251.630,6744.462,6751.894,7.432,7.144,0.288,3248.106,0,0.000,0,163,48,0
2138,10640707499.736,10640707506.928,10640714542.000,7034.776,7042.264,7.488,7.192,0.296,2957.736,0,0.000,0,163,48,0
2139,10640717499.736,10640717506.618,10640724203.306,6696.392,6703.570,7.178,6.882,0.296,3296.430,0,0.000,0,163,48,0
2140,10640727499.736,10640727506.606,10640734541.397,7034.478,7041.661,7.183,6.870,0.313,2958.339,0,0.000,0,163,48,0
2141,10640737499.736,10640737506.706,10640744241.820,6734.814,6742.084,7.270,6.970,0.300,3257.916,0,0.000,0,163,48,0
2142,10640747499.736,10640747507.795,10640754585.260,7077.177,7085.524,8.347,8.059,0.288,2914.476,0,0.000,0,163,48,0
2143,10640757499.736,10640757506.177,10640764218.012,6711.523,6718.276,6.753,6.441,0.312,3281.724,0,0.000,0,163,48,0
2144,10640767499.736,10640767507.017,10640774620.965,7113.641,7121.229,7.588,7.281,0.307,2878.771,0,0.000,0,163,48,0
2145,10640777499.736,10640777506.278,10640784252.454,6745.852,6752.718,6.866,6.542,0.324,3247.282,0,0.000,0,163,48,0
2146,10640787499.736,10640787506.868,10640794588.705,7081.549,7088.969,7.420,7.132,0.288,2911.031,0,0.000,0,163,48,0
2147,10640797499.736,10640797506.735,10640804265.783,6758.742,6766.047,7.305,6.999,0.306,3233.953,0,0.000,0,163,48,0
2148,10640807499.736,10640807506.020,10640814640.325,7134.015,7140.589,6.574,6.284,0.290,2859.411,0,0.000,0,163,48,0
2149,10640817499.736,10640817505.646,10640824243.547,6737.594,6743.811,6.217,5.910,0.307,3256.189,0,0.000,0,163,48,0
2150,10640827499.736,10640827507.679,10640834579.705,7071.722,7079.969,8.247,7.943,0.304,2920.031,0,0.000,0,163,48,0
2151,10640837499.736,10640837507.250,10640844259.014,6751.461,6759.278,7.817,7.514,0.303,3240.722,0,0.000,0,163,48,0
2152,10640847499.736,10640847506.996,10640854579.884,7072.582,7080.148,7.566,7.260,0.306,2919.852,0,0.000,0,163,48,0
2153,10640857499.736,10640857507.314,10640864240.933,6733.332,6741.197,7.865,7.578,0.287,3258.803,0,0.000,0,163,48,0
2154,10640867499.736,10640867506.038,10640874631.612,7125.293,7131.876,6.583,6.302,0.281,2868.124,0,0.000,0,163,48,0
2155,10640877499.736,10640877506.777,10640884215.269,6708.183,6715.533,7.350,7.041,0.309,3284.467,0,0.000,0,163,48,0
2156,10640887499.736,10640887506.917,10640894636.208,7128.949,7136.472,7.523,7.181,0.342,2863.528,0,0.000,0,163,48,0
2157,10640897499.736,10640897506.843,10640904267.017,6759.884,6767.281,7.397,7.107,0.290,3232.719,0,0.000,0,163,48,0
2158,10640907499.736,10640907506.468,10640914627.882,7121.134,7128.146,7.012,6.732,0.280,2871.854,0,0.000,0,163,48,0
2159,10640917499.736,10640917506.074,10640924265.297,6758.880,6765.561,6.681,6.338,0.343,3234.439,0,0.000,0,163,48,0
2160,10640927499.736,10640927506.285,10640934599.657,7093.076,7099.921,6.845,6.549,0.296,2900.079,0,0.000,0,163,48,0
2161,10640937499.736,10640937506.864,10640944264.387,6757.218,6764.651,7.433,7.128,0.305,3235.349,0,0.000,0,163,48,0
2162,10640947499.736,10640947506.900,10640954555.403,7048.204,7055.667,7.463,7.164,0.299,2944.333,0,0.000,0,163,48,0
2163,10640957499.736,10640957506.846,10640964269.773,6762.618,6770.037,7.419,7.110,0.309,3229.963,0,0.000,0,163,48,0
2164,10640967499.736,10640967507.690,10640974599.235,7091.250,7099.499,8.249,7.954,0.295,2900.501,0,0.000,0,163,48,0
2165,10640977499.736,10640977507.411,10640984218.315,6710.592,6718.579,7.987,7.675,0.312,3281.421,0,0.000,0,163,48,0
2166,10640987499.736,10640987507.242,10640994582.628,7075.082,7082.892,7.810,7.506,0.304,2917.108,0,0.000,0,163,48,0
2167,10640997499.736,10640997506.036,10641004227.962,6721.630,6728.226,6.596,6.300,0.296,3271.774,0,0.000,0,163,48,0
2168,10641007499.736,10641007506.972,10641014610.402,7103.137,7110.666,7.529,7.236,0.293,2889.334,0,0.000,0,163,48,0
2169,10641017499.736,10641017506.687,10641024263.397,6756.386,6763.661,7.275,6.951,0.324,3236.339,0,0.000,0,163,48,0
2170,10641027499.736,10641027507.427,10641034614.446,7106.717,7114.710,7.993,7.691,0.302,2885.290,0,0.000,0,163,48,0
2171,10641037499.736,10641037506.401,10641044246.098,6739.391,6746.362,6.971,6.665,0.306,3253.638,0,0.000,0,163,48,0
2172,10641047499.736,10641047507.052,10641054636.016,7128.666,7136.280,7.614,7.316,0.298,2863.720,0,0.000,0,163,48,0
2173,10641057499.736,10641057506.094,10641064254.152,6747.752,6754.416,6.664,6.358,0.306,3245.584,0,0.000,0,163,48,0
2174,10641067499.736,10641067506.358,10641074625.907,7119.268,7126.171,6.903,6.622,0.281,2873.829,0,0.000,0,163,48,0
2175,10641077499.736,10641077510.396,10641084240.338,6729.241,6740.602,11.361,10.660,0.701,3259.398,0,0.000,0,163,48,0
2176,10641087499.736,10641087507.092,10641094528.868,7021.469,7029.132,7.663,7.356,0.307,2970.868,0,0.000,0,163,48,0
